  37.73
 961.00
 123489624
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 03 03 12	40435.20	0.12	490.19	0.00	1.94	1.94	397.94
2003 03 04 12	40435.20	3.41	375.48	0.00	-0.30	-0.30	337.63
2003 03 05 12	40780.80	1.89	386.29	0.00	1.78	1.78	421.17
2003 03 06 12	40780.80	0.26	488.90	0.00	9.33	9.33	631.87
2003 03 07 12	41126.40	0.02	436.35	0.00	5.51	5.51	404.75
2003 03 08 12	41126.40	0.00	491.82	0.00	1.22	1.22	353.08
2003 03 09 12	41126.40	0.00	518.87	0.00	4.41	4.41	422.34
2003 03 10 12	41472.00	0.00	520.34	0.00	6.37	6.37	422.58
2003 03 11 12	41472.00	0.00	501.56	0.00	2.08	2.08	363.31
2003 03 12 12	41817.60	0.00	510.27	0.00	1.55	1.55	393.28
2003 03 13 12	41817.60	1.24	402.86	0.00	6.87	6.87	521.96
2003 03 14 12	42163.20	0.36	446.86	0.00	9.98	9.98	540.38
2003 03 15 12	42163.20	0.01	527.61	0.00	3.34	3.34	395.40
2003 03 16 12	42163.20	0.52	390.17	0.00	5.87	5.87	553.76
2003 03 17 12	42508.80	0.17	412.34	0.00	8.73	8.73	698.67
2003 03 18 12	42508.80	0.01	496.22	0.00	11.62	11.62	801.13
2003 03 19 12	42854.40	14.29	373.57	0.00	11.01	11.01	754.68
2003 03 20 12	42854.40	31.56	379.60	0.00	6.18	6.18	562.13
2003 03 21 12	43200.00	10.76	288.57	0.00	3.50	3.50	562.27
2003 03 22 12	43200.00	0.98	470.75	0.00	8.94	8.94	702.08
2003 03 23 12	43200.00	0.02	541.41	0.00	9.51	9.51	623.96
2003 03 24 12	43545.60	0.00	543.35	0.00	8.95	8.95	580.73
2003 03 25 12	43545.60	0.00	552.54	0.00	9.43	9.43	627.86
2003 03 26 12	43891.20	3.88	396.78	0.00	14.08	14.08	837.12
2003 03 27 12	43891.20	1.36	429.93	0.00	9.78	9.78	572.43
2003 03 28 12	44236.80	2.14	412.41	0.00	9.66	9.66	642.28
2003 03 29 12	44236.80	11.08	373.12	0.00	11.11	11.11	757.00
2003 03 30 12	44236.80	11.50	437.35	0.00	8.68	8.68	499.65
2003 03 31 12	44582.40	3.31	312.29	0.00	1.01	1.01	367.06
2003 04 01 12	44582.40	0.27	497.64	0.00	-0.40	-0.40	388.07
2003 04 02 12	44928.00	0.00	564.05	0.00	7.59	7.59	588.03
2003 04 03 12	44928.00	0.00	542.90	0.00	14.12	14.12	836.32
2003 04 04 12	45273.60	0.00	526.59	0.00	16.13	16.13	955.06
2003 04 05 12	45273.60	0.36	400.72	0.00	15.06	15.06	897.78
2003 04 06 12	45273.60	7.59	421.96	0.00	11.99	11.99	695.35
2003 04 07 12	45619.20	11.90	399.71	0.00	8.04	8.04	574.15
2003 04 08 12	45619.20	20.62	158.96	0.00	1.69	1.69	498.70
2003 04 09 12	45964.80	10.45	246.32	0.00	0.83	0.83	491.24
2003 04 10 12	45964.80	21.74	219.90	0.00	1.30	1.30	518.95
2003 04 11 12	46310.40	7.64	267.49	0.00	3.08	3.08	572.46
2003 04 12 12	46310.40	0.61	461.69	0.00	5.02	5.02	604.96
2003 04 13 12	46310.40	0.00	577.87	0.00	10.31	10.31	666.55
2003 04 14 12	46656.00	0.00	572.30	0.00	11.18	11.18	682.69
2003 04 15 12	46656.00	0.00	569.43	0.00	11.95	11.95	773.66
2003 04 16 12	47001.60	0.00	564.40	0.00	16.06	16.06	935.36
2003 04 17 12	47001.60	0.00	571.44	0.00	16.07	16.07	859.47
2003 04 18 12	47027.01	4.22	428.90	0.00	9.96	9.96	644.79
2003 04 19 12	47347.20	2.39	150.11	0.00	4.04	4.04	620.18
2003 04 20 12	47347.20	0.39	333.76	0.00	5.98	5.98	717.00
2003 04 21 12	47692.80	0.65	387.98	0.00	10.45	10.45	839.32
2003 04 22 12	47692.80	0.22	373.56	0.00	11.40	11.40	839.46
2003 04 23 12	47718.21	0.01	572.24	0.00	9.57	9.57	657.98
2003 04 24 12	48038.40	0.00	589.78	0.00	8.14	8.14	569.02
2003 04 25 12	48038.40	4.45	443.93	0.00	8.98	8.98	650.19
2003 04 26 12	48384.00	1.62	278.26	0.00	9.72	9.72	830.86
2003 04 27 12	48384.00	0.12	492.73	0.00	10.05	10.05	803.03
2003 04 28 12	48384.00	0.00	589.92	0.00	10.68	10.68	736.55
2003 04 29 12	48729.60	0.00	592.34	0.00	14.04	14.04	834.87
2003 04 30 12	48729.60	5.08	432.65	0.00	15.51	15.51	1004.61
2003 05 01 12	48927.81	2.95	380.01	0.00	17.01	17.01	1227.48
2003 05 02 12	49075.20	0.42	493.79	0.00	18.22	18.22	1321.26
2003 05 03 12	49075.20	6.91	417.07	0.00	18.72	18.72	1242.24
2003 05 04 12	49420.80	5.32	348.41	0.00	13.88	13.88	1006.65
2003 05 05 12	49420.80	11.48	320.63	0.00	11.10	11.10	929.39
2003 05 06 12	49420.80	4.05	219.98	0.00	9.93	9.93	969.35
2003 05 07 12	49766.40	1.25	407.02	0.00	14.50	14.50	1159.71
2003 05 08 12	49766.40	0.29	389.39	0.00	18.78	18.78	1385.56
2003 05 09 12	49766.40	0.01	525.57	0.00	20.29	20.29	1453.72
2003 05 10 12	50112.00	8.41	369.43	0.00	20.15	20.15	1512.79
2003 05 11 12	50112.00	2.94	218.94	0.00	18.26	18.26	1526.29
2003 05 12 12	50112.00	0.19	474.40	0.00	18.40	18.40	1395.57
2003 05 13 12	50457.60	0.00	443.78	0.00	15.97	15.97	1142.02
2003 05 14 12	50457.60	0.00	566.27	0.00	12.25	12.25	877.76
2003 05 15 12	50457.60	16.57	429.72	0.00	14.49	14.49	1007.59
2003 05 16 12	50655.81	6.40	355.79	0.00	15.98	15.98	1167.24
2003 05 17 12	50803.20	28.90	377.99	0.00	14.10	14.10	1042.70
2003 05 18 12	50803.20	33.74	156.42	0.00	9.84	9.84	941.21
2003 05 19 12	50803.20	10.27	159.99	0.00	9.03	9.03	948.16
2003 05 20 12	51148.80	1.85	403.93	0.00	11.30	11.30	944.60
2003 05 21 12	51148.80	6.91	410.04	0.00	14.11	14.11	1055.59
2003 05 22 12	51148.80	8.19	247.03	0.00	14.04	14.04	1165.10
2003 05 23 12	51148.80	3.95	165.11	0.00	11.83	11.83	1129.44
2003 05 24 12	51494.40	6.41	189.21	0.00	12.28	12.28	1165.62
2003 05 25 12	51494.40	16.90	379.58	0.00	14.45	14.45	1187.26
2003 05 26 12	51494.40	7.21	345.02	0.00	15.70	15.70	1254.14
2003 05 27 12	51494.40	8.58	377.56	0.00	16.01	16.01	1216.68
2003 05 28 12	51840.00	4.43	359.13	0.00	13.27	13.27	1071.31
2003 05 29 12	51840.00	14.83	362.66	0.00	14.17	14.17	1130.33
2003 05 30 12	51840.00	5.44	377.29	0.00	13.76	13.76	1112.20
2003 05 31 12	51840.00	5.29	427.71	0.00	16.25	16.25	1190.58
2003 06 01 12	51840.00	2.38	380.91	0.00	15.79	15.79	1133.36
2003 06 02 12	52182.59	0.29	593.41	0.00	12.28	12.28	874.82
2003 06 03 12	52185.60	9.31	441.87	0.00	13.63	13.63	992.43
2003 06 04 12	52185.60	14.51	302.48	0.00	15.46	15.46	1265.58
2003 06 05 12	52185.60	3.98	414.60	0.00	17.28	17.28	1293.84
2003 06 06 12	52185.60	11.01	424.10	0.00	16.24	16.24	1202.70
2003 06 07 12	52185.60	19.55	419.79	0.00	18.66	18.66	1391.63
2003 06 08 12	52211.01	19.92	301.97	0.00	18.12	18.12	1476.99
2003 06 09 12	52528.18	5.43	338.16	0.00	16.91	16.91	1380.68
2003 06 10 12	52531.20	0.35	576.25	0.00	17.68	17.68	1277.25
2003 06 11 12	52531.20	8.29	424.86	0.00	19.52	19.52	1450.41
2003 06 12 12	52531.20	9.76	408.15	0.00	22.28	22.28	1731.64
2003 06 13 12	52531.20	17.90	384.15	0.00	22.69	22.69	1830.89
2003 06 14 12	52531.20	4.99	382.58	0.00	21.99	21.99	1814.19
2003 06 15 12	52531.20	4.79	399.61	0.00	23.12	23.12	1835.51
2003 06 16 12	52531.20	9.02	343.56	0.00	20.85	20.85	1695.79
2003 06 17 12	52531.20	8.80	269.53	0.00	17.62	17.62	1518.25
2003 06 18 12	52531.20	7.32	263.74	0.00	16.33	16.33	1472.70
2003 06 19 12	52531.20	3.40	391.48	0.00	19.41	19.41	1591.22
2003 06 20 12	52531.20	9.50	391.65	0.00	20.66	20.66	1550.98
2003 06 21 12	52531.20	3.18	431.58	0.00	16.76	16.76	1178.77
2003 06 22 12	52531.20	0.21	560.28	0.00	15.84	15.84	1148.31
2003 06 23 12	52531.20	0.00	584.03	0.00	18.88	18.88	1281.70
2003 06 24 12	52531.20	0.00	567.74	0.00	21.15	21.15	1470.50
2003 06 25 12	52531.20	0.00	562.76	0.00	22.54	22.54	1586.63
2003 06 26 12	52531.20	0.00	555.39	0.00	23.11	23.11	1689.01
2003 06 27 12	52531.20	0.00	529.38	0.00	24.16	24.16	1818.62
2003 06 28 12	52531.20	0.00	521.35	0.00	22.46	22.46	1687.98
2003 06 29 12	52531.20	0.00	481.66	0.00	20.53	20.53	1624.45
2003 06 30 12	52531.20	0.00	538.99	0.00	22.66	22.66	1751.43
2003 07 01 12	52531.20	4.14	377.01	0.00	23.67	23.67	1890.32
2003 07 02 12	52531.20	25.80	293.00	0.00	21.37	21.37	1806.21
2003 07 03 12	52531.20	15.16	135.06	0.00	18.06	18.06	1694.06
2003 07 04 12	52383.81	3.10	290.67	0.00	18.90	18.90	1727.02
2003 07 05 12	52185.60	0.30	396.79	0.00	22.92	22.92	1909.57
2003 07 06 12	52185.60	0.06	473.41	0.00	25.14	25.14	2041.50
2003 07 07 12	52185.60	1.20	376.33	0.00	25.05	25.05	2087.65
2003 07 08 12	52185.60	0.55	378.84	0.00	25.18	25.18	2109.75
2003 07 09 12	52185.60	9.95	373.64	0.00	25.63	25.63	2115.77
2003 07 10 12	52185.60	6.34	385.09	0.00	24.22	24.22	1949.21
2003 07 11 12	51865.41	1.60	378.26	0.00	23.93	23.93	1877.47
2003 07 12 12	51840.00	0.16	539.25	0.00	21.52	21.52	1596.51
2003 07 13 12	51840.00	3.14	400.43	0.00	21.37	21.37	1624.31
2003 07 14 12	51840.00	0.85	415.24	0.00	21.60	21.60	1704.06
2003 07 15 12	51840.00	0.01	467.59	0.00	21.69	21.69	1772.39
2003 07 16 12	51692.61	0.00	467.22	0.00	22.68	22.68	1847.69
2003 07 17 12	51494.40	0.00	540.09	0.00	22.96	22.96	1734.91
2003 07 18 12	51494.40	0.00	524.20	0.00	23.17	23.17	1749.22
2003 07 19 12	51494.40	0.21	391.62	0.00	23.27	23.27	1790.61
2003 07 20 12	51491.38	0.12	389.97	0.00	22.74	22.74	1770.86
2003 07 21 12	51148.80	0.32	375.17	0.00	23.30	23.30	1891.21
2003 07 22 12	51148.80	9.54	369.30	0.00	24.22	24.22	1960.89
2003 07 23 12	51148.80	5.49	375.42	0.00	22.59	22.59	1754.78
2003 07 24 12	51001.41	0.79	514.39	0.00	20.75	20.75	1537.35
2003 07 25 12	50803.20	0.00	550.26	0.00	19.90	19.90	1428.11
2003 07 26 12	50803.20	0.00	551.19	0.00	21.24	21.24	1502.54
2003 07 27 12	50803.20	0.00	543.64	0.00	22.04	22.04	1669.33
2003 07 28 12	50457.60	1.21	366.10	0.00	25.28	25.28	2084.58
2003 07 29 12	50457.60	2.57	361.45	0.00	24.11	24.11	1978.15
2003 07 30 12	50457.60	1.65	186.95	0.00	20.82	20.82	1851.97
2003 07 31 12	50137.41	3.97	284.27	0.00	19.62	19.62	1755.33
2003 08 01 12	50112.00	4.86	179.61	0.00	19.46	19.46	1847.69
2003 08 02 12	50112.00	14.56	293.82	0.00	22.11	22.11	2047.54
2003 08 03 12	49964.61	25.58	306.29	0.00	23.46	23.46	2087.51
2003 08 04 12	49766.40	27.58	338.34	0.00	22.93	22.93	1949.98
2003 08 05 12	49766.40	10.89	369.34	0.00	22.19	22.19	1793.80
2003 08 06 12	49446.21	1.82	387.15	0.00	21.62	21.62	1700.01
2003 08 07 12	49420.80	9.15	382.31	0.00	22.07	22.07	1718.48
2003 08 08 12	49420.80	10.84	298.49	0.00	19.90	19.90	1674.38
2003 08 09 12	49075.20	15.55	357.29	0.00	20.80	20.80	1772.30
2003 08 10 12	49075.20	10.86	329.37	0.00	22.12	22.12	1898.82
2003 08 11 12	49075.20	3.54	346.18	0.00	22.29	22.29	1897.66
2003 08 12 12	48729.60	2.59	368.10	0.00	22.86	22.86	1922.99
2003 08 13 12	48729.60	3.14	359.89	0.00	23.96	23.96	2031.11
2003 08 14 12	48729.60	1.14	339.04	0.00	23.92	23.92	2062.96
2003 08 15 12	48384.00	0.12	490.27	0.00	24.73	24.73	2064.60
2003 08 16 12	48384.00	3.01	363.44	0.00	25.16	25.16	2102.03
2003 08 17 12	48038.40	6.26	363.15	0.00	24.84	24.84	2049.46
2003 08 18 12	48038.40	1.72	363.41	0.00	23.35	23.35	1907.42
2003 08 19 12	48038.40	0.66	377.09	0.00	22.66	22.66	1889.86
2003 08 20 12	47692.80	0.15	455.41	0.00	22.61	22.61	1875.16
2003 08 21 12	47692.80	0.00	488.06	0.00	22.93	22.93	1870.40
2003 08 22 12	47372.61	0.46	369.32	0.00	24.32	24.32	1983.83
2003 08 23 12	47347.20	0.12	491.65	0.00	24.76	24.76	1907.25
2003 08 24 12	47347.20	0.00	515.02	0.00	21.64	21.64	1569.97
2003 08 25 12	47001.60	0.00	502.25	0.00	20.44	20.44	1537.44
2003 08 26 12	47001.60	0.00	514.24	0.00	22.48	22.48	1731.94
2003 08 27 12	46656.00	1.71	359.87	0.00	25.24	25.24	2052.69
2003 08 28 12	46656.00	15.76	369.80	0.00	25.20	25.20	2009.56
2003 08 29 12	46656.00	4.50	356.45	0.00	24.98	24.98	2039.31
2003 08 30 12	46310.40	12.17	347.34	0.00	25.17	25.17	2098.84
2003 08 31 12	46310.40	5.19	337.08	0.00	24.63	24.63	2040.74
2003 09 01 12	45964.80	6.25	199.19	0.00	21.06	21.06	1913.69
2003 09 02 12	45964.80	9.13	339.92	0.00	23.12	23.12	1998.99
2003 09 03 12	45964.80	6.57	335.85	0.00	24.42	24.42	2049.60
2003 09 04 12	45619.20	13.85	279.06	0.00	23.30	23.30	1957.52
2003 09 05 12	45619.20	7.15	308.20	0.00	18.73	18.73	1495.65
2003 09 06 12	45273.60	1.00	501.33	0.00	17.32	17.32	1240.85
2003 09 07 12	45273.60	0.00	490.57	0.00	16.86	16.86	1198.88
2003 09 08 12	44928.00	0.00	471.42	0.00	17.26	17.26	1269.01
2003 09 09 12	44928.00	0.00	462.04	0.00	17.73	17.73	1296.39
2003 09 10 12	44928.00	0.00	477.30	0.00	16.54	16.54	1168.54
2003 09 11 12	44582.40	0.00	500.27	0.00	15.37	15.37	1065.94
2003 09 12 12	44582.40	2.29	376.84	0.00	16.77	16.77	1154.20
2003 09 13 12	44236.80	9.69	250.68	0.00	16.81	16.81	1364.48
2003 09 14 12	44236.80	3.64	203.73	0.00	17.16	17.16	1550.16
2003 09 15 12	43891.20	0.45	302.20	0.00	19.86	19.86	1617.92
2003 09 16 12	43891.20	0.26	362.76	0.00	17.70	17.70	1255.72
2003 09 17 12	43891.20	0.06	476.04	0.00	17.32	17.32	1197.65
2003 09 18 12	43545.60	67.42	341.97	0.00	17.99	17.99	1334.75
2003 09 19 12	43545.60	29.29	189.01	0.00	17.61	17.61	1493.22
2003 09 20 12	43200.00	3.61	332.79	0.00	17.80	17.80	1425.51
2003 09 21 12	43200.00	0.15	452.51	0.00	19.93	19.93	1494.61
2003 09 22 12	42854.40	31.92	313.16	0.00	20.70	20.70	1594.60
2003 09 23 12	42854.40	15.99	266.93	0.00	17.85	17.85	1406.72
2003 09 24 12	42508.80	2.00	477.16	0.00	15.52	15.52	1095.69
2003 09 25 12	42508.80	0.00	470.70	0.00	16.65	16.65	1148.60
2003 09 26 12	42508.80	0.00	434.91	0.00	19.13	19.13	1408.45
2003 09 27 12	42163.20	9.58	316.85	0.00	19.72	19.72	1501.20
2003 09 28 12	42163.20	4.54	314.98	0.00	18.77	18.77	1355.06
2003 09 29 12	41817.60	0.53	473.25	0.00	13.70	13.70	890.78
2003 09 30 12	41817.60	0.09	347.19	0.00	10.89	10.89	763.54
2003 10 01 12	41472.00	0.11	344.08	0.00	10.59	10.59	757.38
2003 10 02 12	41472.00	0.05	385.92	0.00	9.49	9.49	666.79
2003 10 03 12	41472.00	0.01	468.68	0.00	6.37	6.37	522.60
2003 10 04 12	41126.40	0.00	461.94	0.00	6.27	6.27	570.68
2003 10 05 12	41126.40	0.00	433.18	0.00	10.90	10.90	805.79
2003 10 06 12	40780.80	0.00	428.06	0.00	12.25	12.25	898.04
2003 10 07 12	40780.80	0.00	421.95	0.00	14.40	14.40	1013.86
2003 10 08 12	40435.20	0.34	315.87	0.00	14.82	14.82	1055.74
2003 10 09 12	40435.20	0.23	306.84	0.00	16.38	16.38	1176.74
2003 10 10 12	40435.20	1.10	237.12	0.00	16.15	16.15	1282.10
2003 10 11 12	40089.60	0.49	242.83	0.00	15.88	15.88	1296.09
2003 10 12 12	40089.60	0.06	343.19	0.00	15.41	15.41	1233.92
2003 10 13 12	39744.00	0.00	398.87	0.00	17.12	17.12	1247.28
2003 10 14 12	39744.00	11.79	278.29	0.00	17.32	17.32	1254.78
2003 10 15 12	39744.00	5.08	198.58	0.00	13.78	13.78	1086.88
2003 10 16 12	39398.40	0.52	408.09	0.00	10.00	10.00	779.38
2003 10 17 12	39398.40	0.31	306.89	0.00	11.17	11.17	772.15
2003 10 18 12	39052.80	0.24	274.02	0.00	9.97	9.97	776.92
2003 10 19 12	39052.80	0.04	380.48	0.00	9.46	9.46	762.06
2003 10 20 12	39027.39	0.00	401.59	0.00	11.50	11.50	783.99
2003 10 21 12	38707.20	0.00	396.09	0.00	12.70	12.70	853.11
2003 10 22 12	38707.20	0.00	367.54	0.00	14.72	14.72	982.27
2003 10 23 12	38361.60	0.00	350.60	0.00	10.21	10.21	753.34
2003 10 24 12	38361.60	0.00	387.00	0.00	5.44	5.44	531.20
2003 10 25 12	38361.60	9.87	291.01	0.00	6.02	6.02	544.97
2003 10 26 12	38016.00	18.30	287.11	0.00	8.17	8.17	704.68
2003 10 27 12	38016.00	12.10	175.95	0.00	13.65	13.65	1083.80
2003 10 28 12	37670.40	4.14	245.73	0.00	8.76	8.76	773.18
2003 10 29 12	37670.40	0.66	239.76	0.00	5.92	5.92	635.84
2003 10 30 12	37670.40	0.03	368.78	0.00	8.31	8.31	677.18
2003 10 31 12	37324.80	0.00	367.49	0.00	11.20	11.20	770.10
2003 11 01 12	37324.80	0.00	361.56	0.00	14.05	14.05	900.55
2003 11 02 12	37324.80	0.00	350.72	0.00	16.13	16.13	1025.18
2003 11 03 12	36979.20	0.00	345.89	0.00	16.66	16.66	1072.64
2003 11 04 12	36979.20	0.00	346.33	0.00	16.67	16.67	1058.34
2003 11 05 12	36953.79	19.39	253.84	0.00	17.09	17.09	1162.59
2003 11 06 12	36633.60	28.00	193.85	0.00	19.78	19.78	1519.35
2003 11 07 12	36633.60	8.65	164.63	0.00	15.34	15.34	1232.74
2003 11 08 12	36435.39	0.69	326.18	0.00	10.94	10.94	819.15
2003 11 09 12	36288.00	0.00	334.86	0.00	6.29	6.29	540.76
2003 11 10 12	36288.00	0.00	321.38	0.00	1.68	1.68	405.89
2003 11 11 12	36262.59	0.00	336.11	0.00	3.13	3.13	476.19
2003 11 12 12	35942.40	11.72	234.64	0.00	9.26	9.26	755.32
2003 11 13 12	35942.40	6.18	181.25	0.00	11.09	11.09	872.19
2003 11 14 12	35942.40	0.82	265.92	0.00	4.22	4.22	571.14
2003 11 15 12	35596.80	0.07	199.01	0.00	3.84	3.84	583.26
2003 11 16 12	35596.80	1.93	69.32	0.00	5.93	5.93	745.36
2003 11 17 12	35596.80	0.63	141.07	0.00	5.38	5.38	731.81
2003 11 18 12	35398.59	4.05	231.87	0.00	9.88	9.88	823.29
2003 11 19 12	35251.20	20.32	171.23	0.00	12.38	12.38	980.89
2003 11 20 12	35251.20	9.46	203.38	0.00	10.60	10.60	868.48
2003 11 21 12	35251.20	1.15	298.37	0.00	8.59	8.59	704.53
2003 11 22 12	34908.62	0.00	316.12	0.00	9.80	9.80	662.62
2003 11 23 12	34905.60	0.00	310.40	0.00	10.60	10.60	686.91
2003 11 24 12	34905.60	3.35	224.39	0.00	10.49	10.49	695.40
2003 11 25 12	34905.60	1.70	242.56	0.00	4.60	4.60	459.97
2003 11 26 12	34707.39	0.22	294.84	0.00	2.34	2.34	432.15
2003 11 27 12	34560.00	2.23	215.56	0.00	3.28	3.28	521.34
2003 11 28 12	34560.00	6.62	194.31	0.00	6.66	6.66	650.61
2003 11 29 12	34560.00	2.59	221.28	0.00	5.63	5.63	536.68
2003 11 30 12	34560.00	0.26	222.01	0.00	2.13	2.13	475.28
2003 12 01 12	34534.59	0.00	285.63	0.00	4.61	4.61	538.34
2003 12 02 12	34214.40	0.00	288.11	0.00	4.58	4.58	480.35
2003 12 03 12	34214.40	0.00	284.28	0.00	0.95	0.95	372.84
2003 12 04 12	34214.40	14.29	168.91	0.00	-1.78	-1.78	364.82
2003 12 05 12	34214.40	8.56	98.29	0.00	-1.88	-1.88	421.67
2003 12 06 12	34214.40	1.39	127.94	0.00	-1.41	-1.41	441.75
2003 12 07 12	34214.40	0.03	248.65	0.00	0.17	0.17	435.97
2003 12 08 12	34016.19	0.00	310.29	0.00	-1.51	-1.51	332.32
2003 12 09 12	33868.80	0.00	316.05	0.00	-0.21	-0.21	353.32
2003 12 10 12	33868.80	21.89	236.81	0.00	2.51	2.51	451.15
2003 12 11 12	33868.80	10.05	162.83	0.00	2.79	2.79	524.53
2003 12 12 12	33868.80	1.13	300.90	0.00	1.65	1.65	440.46
2003 12 13 12	33868.80	12.11	244.16	0.00	0.22	0.22	359.56
2003 12 14 12	33868.80	8.03	180.26	0.00	-2.21	-2.21	352.22
2003 12 15 12	33868.80	1.96	153.73	0.00	-1.81	-1.81	400.64
2003 12 16 12	33868.80	1.84	237.84	0.00	-0.45	-0.45	386.15
2003 12 17 12	33868.80	1.49	234.21	0.00	0.65	0.65	401.93
2003 12 18 12	33868.80	1.47	195.28	0.00	0.94	0.94	442.30
2003 12 19 12	33868.80	0.42	191.96	0.00	-0.73	-0.73	411.94
2003 12 20 12	33868.80	0.03	222.30	0.00	-2.00	-2.00	368.40
2003 12 21 12	33868.80	0.00	296.74	0.00	-3.83	-3.83	293.63
2003 12 22 12	33868.80	0.00	320.92	0.00	-1.32	-1.32	337.83
2003 12 23 12	33868.80	0.65	244.21	0.00	4.86	4.86	523.13
2003 12 24 12	33868.80	2.03	239.44	0.00	6.34	6.34	566.96
2003 12 25 12	33868.80	1.04	245.55	0.00	2.78	2.78	430.00
2003 12 26 12	33868.80	0.14	282.11	0.00	-0.13	-0.13	379.46
2003 12 27 12	33868.80	0.00	311.22	0.00	0.42	0.42	389.71
2003 12 28 12	33868.80	0.00	327.35	0.00	3.38	3.38	401.50
2003 12 29 12	33868.80	0.58	253.76	0.00	3.79	3.79	416.50
2003 12 30 12	33868.80	0.21	251.39	0.00	5.30	5.30	473.09
2003 12 31 12	33868.80	2.26	251.93	0.00	3.02	3.02	415.97
2004 01 01 12	33868.80	3.14	254.77	0.00	3.56	3.56	450.40
2004 01 02 12	33871.82	1.22	241.84	0.00	6.94	6.94	633.89
2004 01 03 12	34188.99	0.15	245.95	0.00	9.62	9.62	852.26
2004 01 04 12	34214.40	0.00	280.51	0.00	13.23	13.23	1066.05
2004 01 05 12	34214.40	7.08	189.73	0.00	14.55	14.55	1095.27
2004 01 06 12	34214.40	2.18	297.62	0.00	5.20	5.20	514.04
2004 01 07 12	34214.40	0.08	314.93	0.00	-2.93	-2.93	265.87
2004 01 08 12	34214.40	3.29	230.97	0.00	-5.27	-5.27	250.18
2004 01 09 12	34217.41	2.09	217.14	0.00	-5.05	-5.05	260.47
2004 01 10 12	34560.00	0.49	276.64	0.00	-8.35	-8.35	184.10
2004 01 11 12	34560.00	0.04	334.01	0.00	-10.31	-10.31	149.75
2004 01 12 12	34560.00	0.00	356.14	0.00	-7.63	-7.63	216.82
2004 01 13 12	34560.00	0.00	324.75	0.00	3.89	3.89	495.25
2004 01 14 12	34560.00	0.00	353.53	0.00	2.18	2.18	385.49
2004 01 15 12	34905.60	0.00	308.34	0.00	0.62	0.62	363.91
2004 01 16 12	34905.60	0.00	343.87	0.00	-2.28	-2.28	292.97
2004 01 17 12	34905.60	3.29	256.29	0.00	-2.89	-2.89	294.24
2004 01 18 12	34905.60	3.82	249.55	0.00	-1.42	-1.42	346.38
2004 01 19 12	35251.20	1.11	272.13	0.00	-0.80	-0.80	347.39
2004 01 20 12	35251.20	0.09	334.80	0.00	-5.12	-5.12	240.54
2004 01 21 12	35251.20	0.00	322.47	0.00	-5.88	-5.88	236.31
2004 01 22 12	35251.20	0.00	297.91	0.00	-4.70	-4.70	273.22
2004 01 23 12	35596.80	0.00	365.07	0.00	-2.93	-2.93	279.25
2004 01 24 12	35596.80	0.00	329.77	0.00	-2.89	-2.89	281.30
2004 01 25 12	35596.80	14.82	293.48	0.00	-3.93	-3.93	246.91
2004 01 26 12	35744.19	4.97	125.03	0.00	-7.93	-7.93	226.17
2004 01 27 12	35942.40	0.90	183.23	0.00	-7.84	-7.84	254.14
2004 01 28 12	35942.40	0.18	227.08	0.00	-5.42	-5.42	291.04
2004 01 29 12	35942.40	0.01	332.29	0.00	-3.79	-3.79	307.72
2004 01 30 12	36288.00	0.00	378.16	0.00	-1.57	-1.57	310.20
2004 01 31 12	36288.00	0.00	399.74	0.00	-5.58	-5.58	207.88
2004 02 01 12	36288.00	0.00	402.95	0.00	-5.82	-5.82	203.53
2004 02 02 12	36633.60	12.92	320.84	0.00	-4.02	-4.02	234.21
2004 02 03 12	36633.60	5.17	346.20	0.00	-2.71	-2.71	291.59
2004 02 04 12	36633.60	0.73	317.64	0.00	1.84	1.84	437.55
2004 02 05 12	36979.20	5.02	314.95	0.00	1.56	1.56	406.06
2004 02 06 12	36979.20	20.88	216.77	0.00	-0.44	-0.44	409.02
2004 02 07 12	36979.20	8.91	182.00	0.00	0.05	0.05	460.88
2004 02 08 12	37324.80	0.99	393.54	0.00	-0.83	-0.83	372.68
2004 02 09 12	37324.80	0.00	419.33	0.00	-0.30	-0.30	345.14
2004 02 10 12	37472.19	0.00	425.35	0.00	0.48	0.48	368.80
2004 02 11 12	37670.40	0.00	417.93	0.00	3.56	3.56	462.95
2004 02 12 12	37670.40	0.00	379.29	0.00	2.61	2.61	458.98
2004 02 13 12	38016.00	0.00	401.47	0.00	1.88	1.88	450.99
2004 02 14 12	38016.00	0.00	423.19	0.00	3.96	3.96	491.36
2004 02 15 12	38016.00	0.09	313.41	0.00	2.49	2.49	431.49
2004 02 16 12	38361.60	0.03	417.45	0.00	-2.81	-2.81	265.45
2004 02 17 12	38361.60	0.00	444.86	0.00	-3.25	-3.25	253.46
2004 02 18 12	38681.79	0.00	446.61	0.00	-3.16	-3.16	262.08
2004 02 19 12	38707.20	0.00	469.47	0.00	-0.05	-0.05	322.30
2004 02 20 12	38707.20	0.02	398.38	0.00	5.99	5.99	478.65
2004 02 21 12	39052.80	0.13	396.65	0.00	7.60	7.60	511.54
2004 02 22 12	39052.80	0.03	452.73	0.00	4.34	4.34	427.38
2004 02 23 12	39372.99	0.00	471.51	0.00	1.57	1.57	348.37
2004 02 24 12	39398.40	0.00	466.88	0.00	1.48	1.48	357.00
