  39.14
 191.00
 231704849
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 26 12	42163.20	0.88	327.73	0.00	22.40	22.40	1508.65
2007 09 27 12	42163.20	3.22	303.60	0.00	24.86	24.86	1820.06
2007 09 28 12	42163.20	10.00	281.52	0.00	24.64	24.64	1805.79
2007 09 29 12	41817.60	2.43	401.26	0.00	18.64	18.64	1232.75
2007 09 30 12	41817.60	0.00	428.07	0.00	15.18	15.18	967.98
2007 10 01 12	41472.00	0.00	432.64	0.00	15.88	15.88	992.51
2007 10 02 12	41472.00	0.00	406.39	0.00	17.08	17.08	1166.41
2007 10 03 12	41126.40	0.00	345.25	0.00	20.34	20.34	1515.17
2007 10 04 12	41126.40	0.00	382.08	0.00	21.62	21.62	1571.22
2007 10 05 12	40780.80	0.00	380.27	0.00	23.13	23.13	1652.21
2007 10 06 12	40780.80	0.00	341.64	0.00	21.95	21.95	1616.64
2007 10 07 12	40744.29	0.00	354.15	0.00	20.88	20.88	1566.84
2007 10 08 12	40435.20	0.05	295.04	0.00	22.79	22.79	1723.19
2007 10 09 12	40435.20	0.04	308.69	0.00	24.24	24.24	1785.95
2007 10 10 12	40089.60	0.03	377.03	0.00	23.14	23.14	1557.15
2007 10 11 12	40089.60	0.04	279.00	0.00	19.87	19.87	1333.46
2007 10 12 12	39744.00	0.02	245.39	0.00	14.97	14.97	1116.19
2007 10 13 12	39744.00	0.00	367.80	0.00	11.70	11.70	850.41
2007 10 14 12	39398.40	0.00	390.08	0.00	11.14	11.14	757.87
2007 10 15 12	39398.40	0.00	388.11	0.00	11.96	11.96	785.57
2007 10 16 12	39398.40	0.00	387.63	0.00	13.98	13.98	888.10
2007 10 17 12	39052.80	0.00	363.25	0.00	16.56	16.56	1106.76
2007 10 18 12	39052.80	0.19	331.80	0.00	19.22	19.22	1342.67
2007 10 19 12	38707.20	2.72	252.13	0.00	20.04	20.04	1424.21
2007 10 20 12	38707.20	4.20	243.35	0.00	17.32	17.32	1212.52
2007 10 21 12	38361.60	0.92	360.50	0.00	13.97	13.97	948.64
2007 10 22 12	38361.60	0.12	349.06	0.00	15.49	15.49	993.36
2007 10 23 12	38361.60	2.77	266.80	0.00	17.14	17.14	1201.49
2007 10 24 12	38016.00	9.66	160.26	0.00	20.57	20.57	1654.32
2007 10 25 12	38016.00	24.34	175.59	0.00	15.14	15.14	1278.88
2007 10 26 12	37670.40	20.66	44.58	0.00	12.09	12.09	1222.49
2007 10 27 12	37670.40	20.16	84.77	0.00	12.63	12.63	1250.55
2007 10 28 12	37670.40	4.27	298.72	0.00	12.95	12.95	1009.93
2007 10 29 12	37324.80	0.00	348.94	0.00	7.26	7.26	615.96
2007 10 30 12	37324.80	0.00	338.52	0.00	6.25	6.25	580.15
2007 10 31 12	36979.20	0.00	348.08	0.00	8.27	8.27	647.76
2007 11 01 12	36979.20	0.00	339.76	0.00	10.29	10.29	699.61
2007 11 02 12	36979.20	0.00	341.57	0.00	10.43	10.43	681.00
2007 11 03 12	36633.60	0.00	309.90	0.00	7.94	7.94	668.17
2007 11 04 12	36633.60	0.00	290.02	0.00	9.46	9.46	770.72
2007 11 05 12	36597.09	0.84	241.13	0.00	7.06	7.06	634.08
2007 11 06 12	36288.00	0.31	287.03	0.00	7.87	7.87	649.47
2007 11 07 12	36288.00	0.02	232.62	0.00	7.59	7.59	679.52
2007 11 08 12	35943.67	0.01	300.24	0.00	2.66	2.66	465.82
2007 11 09 12	35942.40	1.51	219.77	0.00	2.24	2.24	472.04
2007 11 10 12	35942.40	3.49	123.26	0.00	3.72	3.72	592.80
2007 11 11 12	35598.07	3.07	200.01	0.00	1.94	1.94	508.48
2007 11 12 12	35596.80	4.75	213.79	0.00	3.66	3.66	579.16
2007 11 13 12	35596.80	1.69	185.31	0.00	9.47	9.47	868.53
2007 11 14 12	35393.71	5.69	186.49	0.00	11.18	11.18	977.91
2007 11 15 12	35251.20	3.34	192.94	0.00	13.33	13.33	1046.99
2007 11 16 12	35251.20	12.55	137.44	0.00	7.63	7.63	755.37
2007 11 17 12	35214.68	3.17	239.01	0.00	2.71	2.71	553.80
2007 11 18 12	34905.60	0.00	251.80	0.00	4.63	4.63	622.19
2007 11 19 12	34905.60	0.04	175.20	0.00	6.04	6.04	709.75
2007 11 20 12	34905.60	0.04	105.55	0.00	5.02	5.02	742.31
2007 11 21 12	34561.27	0.02	246.46	0.00	9.43	9.43	901.65
2007 11 22 12	34560.00	0.58	208.67	0.00	13.69	13.69	957.78
2007 11 23 12	34560.00	0.15	293.28	0.00	9.69	9.69	590.11
2007 11 24 12	34560.00	0.00	273.11	0.00	1.45	1.45	374.09
2007 11 25 12	34215.67	0.03	237.47	0.00	-0.70	-0.70	401.28
2007 11 26 12	34214.40	1.26	189.88	0.00	5.11	5.11	654.73
2007 11 27 12	34214.40	1.81	142.23	0.00	10.19	10.19	899.26
2007 11 28 12	34214.40	0.39	251.87	0.00	6.78	6.78	677.11
2007 11 29 12	34177.88	0.01	189.79	0.00	4.68	4.68	620.26
2007 11 30 12	33868.80	0.00	266.39	0.00	6.17	6.17	612.57
2007 12 01 12	33868.80	0.00	261.42	0.00	4.35	4.35	528.47
2007 12 02 12	33868.80	2.26	112.87	0.00	3.33	3.33	590.36
2007 12 03 12	33868.80	0.62	184.01	0.00	3.72	3.72	606.59
2007 12 04 12	33868.80	3.97	193.26	0.00	2.78	2.78	492.83
2007 12 05 12	33524.47	3.01	143.06	0.00	-0.14	-0.14	408.05
2007 12 06 12	33523.20	0.52	217.74	0.00	-4.61	-4.61	292.25
2007 12 07 12	33523.20	1.06	223.23	0.00	-5.77	-5.77	273.31
2007 12 08 12	33523.20	1.62	169.49	0.00	-1.40	-1.40	435.68
2007 12 09 12	33523.20	4.64	167.64	0.00	4.23	4.23	625.02
2007 12 10 12	33523.20	6.17	130.46	0.00	4.03	4.03	648.77
2007 12 11 12	33523.20	1.41	87.22	0.00	5.99	5.99	795.21
2007 12 12 12	33523.20	0.05	163.95	0.00	8.65	8.65	869.73
2007 12 13 12	33486.68	0.32	185.88	0.00	8.90	8.90	768.55
2007 12 14 12	33178.87	0.08	141.12	0.00	4.71	4.71	631.25
2007 12 15 12	33177.60	8.85	189.12	0.00	2.29	2.29	498.20
2007 12 16 12	33177.60	20.68	129.98	0.00	0.82	0.82	474.48
2007 12 17 12	33177.60	4.83	214.86	0.00	0.90	0.90	466.44
2007 12 18 12	33177.60	0.00	240.16	0.00	-1.45	-1.45	367.15
2007 12 19 12	33177.60	0.01	249.72	0.00	-1.24	-1.24	365.62
2007 12 20 12	33177.60	0.00	193.18	0.00	-0.07	-0.07	436.91
2007 12 21 12	33177.60	0.11	191.93	0.00	1.07	1.07	483.42
2007 12 22 12	33177.60	0.16	155.99	0.00	2.24	2.24	557.73
2007 12 23 12	33177.60	1.95	78.03	0.00	4.96	4.96	706.77
2007 12 24 12	33177.60	3.46	194.26	0.00	3.88	3.88	565.18
2007 12 25 12	33177.60	0.90	202.71	0.00	4.83	4.83	575.18
2007 12 26 12	33177.60	0.39	191.08	0.00	3.48	3.48	534.40
2007 12 27 12	33178.87	0.68	107.36	0.00	3.41	3.41	596.87
2007 12 28 12	33320.12	4.55	194.56	0.00	3.09	3.09	524.79
2007 12 29 12	33486.68	1.28	227.99	0.00	3.32	3.32	524.06
2007 12 30 12	33523.20	1.75	191.88	0.00	4.31	4.31	557.20
2007 12 31 12	33523.20	3.04	129.87	0.00	2.78	2.78	555.00
2008 01 01 12	33523.20	0.68	254.65	0.00	3.08	3.08	517.58
2008 01 02 12	33523.20	0.00	264.80	0.00	2.03	2.03	423.16
2008 01 03 12	33523.20	0.00	237.67	0.00	-2.79	-2.79	308.53
2008 01 04 12	33523.20	0.07	253.21	0.00	-6.13	-6.13	242.31
2008 01 05 12	33523.20	0.86	250.67	0.00	-2.96	-2.96	285.86
2008 01 06 12	33832.29	2.99	203.83	0.00	2.37	2.37	492.11
2008 01 07 12	33868.80	0.73	254.08	0.00	8.01	8.01	756.25
2008 01 08 12	33868.80	0.00	264.37	0.00	12.16	12.16	887.38
2008 01 09 12	33868.80	0.10	239.15	0.00	11.92	11.92	824.80
2008 01 10 12	33868.80	1.00	207.07	0.00	7.66	7.66	620.98
2008 01 11 12	33870.07	0.68	185.04	0.00	5.16	5.16	611.71
2008 01 12 12	34214.40	2.58	169.78	0.00	7.53	7.53	725.05
2008 01 13 12	34214.40	0.73	205.90	0.00	1.99	1.99	455.20
2008 01 14 12	34214.40	0.03	262.46	0.00	1.18	1.18	418.86
2008 01 15 12	34214.40	0.18	228.90	0.00	0.34	0.34	408.68
2008 01 16 12	34523.48	0.55	186.72	0.00	-1.34	-1.34	396.45
2008 01 17 12	34560.00	3.94	164.85	0.00	-0.46	-0.46	432.85
2008 01 18 12	34560.00	8.01	110.26	0.00	-0.94	-0.94	447.94
2008 01 19 12	34560.00	1.84	246.66	0.00	1.16	1.16	465.43
2008 01 20 12	34869.09	0.00	285.66	0.00	-2.81	-2.81	294.85
2008 01 21 12	34905.60	0.00	289.62	0.00	-7.44	-7.44	198.62
2008 01 22 12	34905.60	0.00	288.20	0.00	-7.70	-7.70	221.57
2008 01 23 12	34905.60	0.00	259.12	0.00	-1.18	-1.18	367.42
2008 01 24 12	35251.20	0.00	306.27	0.00	-2.50	-2.50	292.86
2008 01 25 12	35251.20	0.00	288.74	0.00	-2.77	-2.77	288.83
2008 01 26 12	35251.20	0.00	257.90	0.00	-3.32	-3.32	307.62
2008 01 27 12	35596.80	0.00	233.45	0.00	-1.96	-1.96	382.40
2008 01 28 12	35596.80	0.15	149.07	0.00	1.27	1.27	508.65
2008 01 29 12	35596.80	1.35	213.06	0.00	0.91	0.91	473.11
2008 01 30 12	35942.40	4.75	195.54	0.00	3.96	3.96	546.33
2008 01 31 12	35942.40	3.02	282.92	0.00	0.54	0.54	373.39
2008 02 01 12	35942.40	20.76	258.35	0.00	-0.02	-0.02	389.99
2008 02 02 12	36288.00	22.46	168.23	0.00	1.11	1.11	492.61
2008 02 03 12	36288.00	4.51	330.54	0.00	1.21	1.21	473.23
2008 02 04 12	36288.00	0.13	276.37	0.00	4.89	4.89	556.86
2008 02 05 12	36633.60	0.06	317.38	0.00	6.56	6.56	650.55
2008 02 06 12	36633.60	0.95	269.31	0.00	9.01	9.01	770.15
2008 02 07 12	36634.87	0.29	343.97	0.00	12.20	12.20	842.50
2008 02 08 12	36979.20	0.01	363.91	0.00	5.18	5.18	526.92
2008 02 09 12	36979.20	0.24	271.65	0.00	3.59	3.59	509.66
2008 02 10 12	37324.80	0.11	283.62	0.00	5.43	5.43	546.79
2008 02 11 12	37324.80	0.04	377.96	0.00	-1.30	-1.30	286.54
2008 02 12 12	37324.80	2.88	260.46	0.00	-4.82	-4.82	269.62
2008 02 13 12	37670.40	5.77	182.16	0.00	-3.18	-3.18	364.06
2008 02 14 12	37670.40	14.03	247.76	0.00	-1.40	-1.40	398.83
2008 02 15 12	38016.00	3.35	365.76	0.00	-0.01	-0.01	411.72
2008 02 16 12	38016.00	0.00	410.84	0.00	3.49	3.49	470.97
2008 02 17 12	38016.00	0.56	260.16	0.00	3.36	3.36	537.32
2008 02 18 12	38361.60	0.33	283.13	0.00	6.49	6.49	641.25
2008 02 19 12	38361.60	0.05	411.44	0.00	7.26	7.26	530.55
2008 02 20 12	38707.20	0.25	301.83	0.00	2.56	2.56	389.82
2008 02 21 12	38707.20	1.03	275.67	0.00	-3.88	-3.88	284.44
2008 02 22 12	38849.71	0.51	265.04	0.00	-4.63	-4.63	313.54
2008 02 23 12	39052.80	0.97	124.01	0.00	-1.23	-1.23	440.14
2008 02 24 12	39052.80	0.29	292.68	0.00	-1.26	-1.26	403.38
2008 02 25 12	39398.40	0.25	274.14	0.00	0.93	0.93	459.20
2008 02 26 12	39398.40	1.06	245.64	0.00	3.87	3.87	574.91
2008 02 27 12	39744.00	3.26	226.31	0.00	3.63	3.63	540.76
2008 02 28 12	39744.00	0.79	387.92	0.00	-2.00	-2.00	326.74
2008 02 29 12	40053.09	0.41	418.69	0.00	-1.36	-1.36	332.57
2008 03 01 12	40089.60	0.03	452.04	0.00	-0.71	-0.71	338.40
2008 03 02 12	40089.60	0.00	409.84	0.00	1.37	1.37	403.72
2008 03 03 12	40435.20	0.00	418.07	0.00	3.43	3.43	492.79
2008 03 04 12	40435.20	7.95	328.05	0.00	8.97	8.97	686.04
2008 03 05 12	40780.80	12.80	298.86	0.00	12.75	12.75	848.86
2008 03 06 12	40780.80	2.82	444.38	0.00	6.33	6.33	538.83
2008 03 07 12	41126.40	2.77	323.71	0.00	5.34	5.34	526.47
2008 03 08 12	41126.40	3.08	277.86	0.00	4.14	4.14	534.97
2008 03 09 12	41472.00	7.92	343.29	0.00	4.47	4.47	462.53
2008 03 10 12	41472.00	2.63	311.61	0.00	1.76	1.76	418.97
2008 03 11 12	41472.00	0.19	437.39	0.00	3.49	3.49	486.28
2008 03 12 12	41817.60	0.00	441.64	0.00	5.66	5.66	542.18
2008 03 13 12	41817.60	0.00	461.93	0.00	5.52	5.52	522.49
2008 03 14 12	42163.20	0.51	353.20	0.00	7.47	7.47	607.75
2008 03 15 12	42163.20	1.84	326.84	0.00	11.44	11.44	806.79
2008 03 16 12	42508.80	0.83	327.85	0.00	9.12	9.12	694.39
2008 03 17 12	42508.80	0.12	423.02	0.00	3.71	3.71	481.36
2008 03 18 12	42854.40	1.90	319.16	0.00	4.32	4.32	539.73
2008 03 19 12	42854.40	8.90	307.21	0.00	6.06	6.06	644.52
2008 03 20 12	43200.00	2.38	451.89	0.00	9.96	9.96	743.61
2008 03 21 12	43200.00	8.81	275.13	0.00	8.16	8.16	725.66
2008 03 22 12	43200.00	2.48	321.89	0.00	7.38	7.38	677.06
2008 03 23 12	43545.60	0.05	368.66	0.00	4.64	4.64	567.58
2008 03 24 12	43545.60	0.00	419.24	0.00	3.67	3.67	502.17
2008 03 25 12	43891.20	0.00	487.15	0.00	2.20	2.20	416.53
2008 03 26 12	43891.20	0.00	497.05	0.00	4.46	4.46	518.45
2008 03 27 12	44236.80	0.54	360.79	0.00	11.38	11.38	787.54
2008 03 28 12	44236.80	0.14	448.33	0.00	9.39	9.39	689.29
2008 03 29 12	44582.40	0.00	507.85	0.00	8.15	8.15	573.52
2008 03 30 12	44582.40	0.03	369.06	0.00	4.66	4.66	511.03
2008 03 31 12	44928.00	0.91	275.71	0.00	4.11	4.11	601.49
2008 04 01 12	44928.00	3.19	306.45	0.00	8.22	8.22	758.45
2008 04 02 12	44928.00	1.04	497.16	0.00	12.01	12.01	712.18
2008 04 03 12	45273.60	5.14	377.91	0.00	6.50	6.50	546.48
2008 04 04 12	45273.60	11.27	328.82	0.00	5.79	5.79	626.82
2008 04 05 12	45619.20	3.73	338.30	0.00	8.78	8.78	776.53
2008 04 06 12	45619.20	1.60	313.56	0.00	10.61	10.61	865.37
2008 04 07 12	45964.80	2.30	182.27	0.00	8.07	8.07	835.46
2008 04 08 12	45964.80	0.55	146.51	0.00	7.36	7.36	857.08
2008 04 09 12	46310.40	0.02	297.26	0.00	9.07	9.07	887.61
2008 04 10 12	46310.40	0.31	482.89	0.00	12.12	12.12	914.37
2008 04 11 12	46346.91	3.06	389.98	0.00	15.91	15.91	1097.74
2008 04 12 12	46656.00	5.20	380.55	0.00	18.92	18.92	1219.21
2008 04 13 12	46656.00	1.21	404.85	0.00	15.63	15.63	915.41
2008 04 14 12	47001.60	0.02	400.93	0.00	8.79	8.79	688.88
2008 04 15 12	47001.60	0.00	522.74	0.00	5.63	5.63	548.52
2008 04 16 12	47347.20	0.00	548.75	0.00	6.78	6.78	552.17
2008 04 17 12	47347.20	0.00	558.89	0.00	9.84	9.84	637.24
2008 04 18 12	47550.29	0.06	533.34	0.00	13.15	13.15	748.85
2008 04 19 12	47692.80	2.23	416.61	0.00	15.89	15.89	890.18
2008 04 20 12	47692.80	18.03	407.84	0.00	17.62	17.62	1087.51
2008 04 21 12	48038.40	50.03	201.23	0.00	16.05	16.05	1311.66
2008 04 22 12	48038.40	16.54	157.48	0.00	14.02	14.02	1286.26
2008 04 23 12	48384.00	1.21	489.07	0.00	14.98	14.98	1154.50
2008 04 24 12	48384.00	0.02	485.38	0.00	16.88	16.88	1193.21
2008 04 25 12	48384.00	0.59	494.95	0.00	17.31	17.31	1221.38
2008 04 26 12	48729.60	3.50	396.43	0.00	19.07	19.07	1336.32
2008 04 27 12	48729.60	9.58	383.92	0.00	19.58	19.58	1358.35
2008 04 28 12	49075.20	6.18	207.16	0.00	13.78	13.78	1133.52
2008 04 29 12	49075.20	9.29	342.58	0.00	10.81	10.81	909.83
2008 04 30 12	49075.20	2.17	491.23	0.00	9.63	9.63	788.29
2008 05 01 12	49420.80	0.22	393.87	0.00	8.91	8.91	745.71
2008 05 02 12	49420.80	0.06	557.53	0.00	11.11	11.11	827.55
2008 05 03 12	49765.13	0.00	558.48	0.00	17.22	17.22	1104.39
2008 05 04 12	49766.40	0.00	513.04	0.00	19.74	19.74	1231.98
2008 05 05 12	49766.40	0.00	552.07	0.00	13.76	13.76	899.54
2008 05 06 12	50112.00	0.00	544.09	0.00	14.30	14.30	952.88
2008 05 07 12	50112.00	0.08	414.33	0.00	15.95	15.95	1110.86
2008 05 08 12	50112.00	9.96	386.41	0.00	19.49	19.49	1416.68
2008 05 09 12	50457.60	15.66	225.25	0.00	18.55	18.55	1490.45
2008 05 10 12	50457.60	8.91	249.07	0.00	13.70	13.70	1138.91
2008 05 11 12	50457.60	29.38	384.02	0.00	11.18	11.18	889.84
2008 05 12 12	50803.20	59.33	323.59	0.00	10.01	10.01	843.72
2008 05 13 12	50803.20	17.93	305.90	0.00	7.95	7.95	805.64
2008 05 14 12	50803.20	1.12	565.04	0.00	12.11	12.11	918.23
2008 05 15 12	51148.80	4.28	404.33	0.00	15.17	15.17	1120.51
2008 05 16 12	51148.80	10.22	371.35	0.00	17.55	17.55	1287.35
2008 05 17 12	51148.80	2.55	324.16	0.00	13.43	13.43	1101.72
2008 05 18 12	51494.40	0.52	405.22	0.00	15.37	15.37	1151.44
2008 05 19 12	51494.40	4.09	384.06	0.00	15.20	15.20	1101.10
2008 05 20 12	51494.40	2.73	396.52	0.00	12.37	12.37	945.81
2008 05 21 12	51530.91	10.41	359.64	0.00	11.17	11.17	917.55
2008 05 22 12	51840.00	2.63	543.42	0.00	12.35	12.35	903.65
2008 05 23 12	51840.00	0.00	549.50	0.00	12.56	12.56	926.15
2008 05 24 12	51840.00	0.00	538.89	0.00	14.30	14.30	1025.54
2008 05 25 12	51876.52	0.00	559.17	0.00	14.75	14.75	1036.16
2008 05 26 12	52185.60	0.42	423.20	0.00	16.14	16.14	1164.06
2008 05 27 12	52185.60	0.14	514.78	0.00	19.99	19.99	1351.26
2008 05 28 12	52185.60	0.01	559.62	0.00	17.82	17.82	1102.57
2008 05 29 12	52185.60	0.00	569.72	0.00	13.55	13.55	943.77
2008 05 30 12	52529.93	0.00	557.68	0.00	16.93	16.93	1201.18
2008 05 31 12	52531.20	4.29	403.47	0.00	20.16	20.16	1514.55
2008 06 01 12	52531.20	6.99	336.95	0.00	21.16	21.16	1666.39
2008 06 02 12	52531.20	1.54	547.56	0.00	19.71	19.71	1404.02
2008 06 03 12	52531.20	4.20	391.63	0.00	18.79	18.79	1419.86
2008 06 04 12	52567.71	13.00	394.04	0.00	20.35	20.35	1620.00
2008 06 05 12	52876.80	14.51	341.96	0.00	22.77	22.77	1966.68
2008 06 06 12	52876.80	3.01	412.34	0.00	24.43	24.43	2166.06
2008 06 07 12	52876.80	0.08	349.38	0.00	24.88	24.88	2256.96
2008 06 08 12	52876.80	0.02	491.40	0.00	27.18	27.18	2334.78
2008 06 09 12	52876.80	0.00	490.83	0.00	27.46	27.46	2365.39
2008 06 10 12	52876.80	1.32	356.54	0.00	28.03	28.03	2424.57
2008 06 11 12	52876.80	2.92	391.15	0.00	26.03	26.03	2013.82
2008 06 12 12	52913.32	0.68	507.17	0.00	22.88	22.88	1767.23
2008 06 13 12	53079.88	0.00	512.17	0.00	23.87	23.87	1883.69
2008 06 14 12	53221.13	10.11	370.27	0.00	24.27	24.27	1986.43
2008 06 15 12	53222.40	24.78	368.55	0.00	24.10	24.10	1931.34
2008 06 16 12	53222.40	9.15	374.97	0.00	21.62	21.62	1694.35
2008 06 17 12	53222.40	4.19	380.45	0.00	20.69	20.69	1551.48
2008 06 18 12	53222.40	1.05	405.99	0.00	17.53	17.53	1309.11
2008 06 19 12	53222.40	0.09	504.99	0.00	17.72	17.72	1303.10
2008 06 20 12	53222.40	0.02	463.56	0.00	18.42	18.42	1464.78
2008 06 21 12	53222.40	0.57	367.54	0.00	20.65	20.65	1707.45
2008 06 22 12	53222.40	0.40	353.14	0.00	22.60	22.60	1875.90
2008 06 23 12	53222.40	1.40	370.81	0.00	22.54	22.54	1785.04
2008 06 24 12	53222.40	3.39	389.97	0.00	21.00	21.00	1599.74
2008 06 25 12	53222.40	0.80	505.04	0.00	20.83	20.83	1613.54
2008 06 26 12	53222.40	0.00	507.95	0.00	22.40	22.40	1835.87
2008 06 27 12	53221.13	0.20	464.25	0.00	25.85	25.85	2222.69
2008 06 28 12	52913.32	1.54	345.33	0.00	25.79	25.79	2276.27
2008 06 29 12	52876.80	1.42	358.80	0.00	25.54	25.54	2197.21
2008 06 30 12	52876.80	8.69	366.66	0.00	24.49	24.49	1978.44
2008 07 01 12	52876.80	2.22	484.94	0.00	21.02	21.02	1638.57
2008 07 02 12	52876.80	0.00	472.23	0.00	20.08	20.08	1620.48
2008 07 03 12	52876.80	0.33	383.20	0.00	21.45	21.45	1777.57
2008 07 04 12	52876.80	2.08	367.62	0.00	24.33	24.33	2060.76
2008 07 05 12	52876.80	5.22	283.00	0.00	23.56	23.56	2141.33
2008 07 06 12	52875.53	1.36	263.86	0.00	22.87	22.87	2125.51
2008 07 07 12	52531.20	0.19	354.33	0.00	22.51	22.51	2047.06
2008 07 08 12	52531.20	0.05	452.51	0.00	23.79	23.79	2075.84
2008 07 09 12	52531.20	0.31	370.18	0.00	25.77	25.77	2295.01
2008 07 10 12	52531.20	2.38	294.94	0.00	24.97	24.97	2212.20
2008 07 11 12	52531.20	0.60	502.71	0.00	22.25	22.25	1844.87
2008 07 12 12	52222.12	0.00	480.39	0.00	24.41	24.41	2070.68
2008 07 13 12	52185.60	9.33	366.71	0.00	25.23	25.23	2179.17
2008 07 14 12	52185.60	23.58	364.41	0.00	25.52	25.52	2114.51
2008 07 15 12	52185.60	5.56	509.55	0.00	22.49	22.49	1772.85
2008 07 16 12	52184.33	0.00	509.25	0.00	22.60	22.60	1797.36
2008 07 17 12	51840.00	0.00	512.04	0.00	23.64	23.64	1940.33
2008 07 18 12	51840.00	0.00	495.27	0.00	25.89	25.89	2164.79
2008 07 19 12	51840.00	0.00	498.44	0.00	25.90	25.90	2205.25
2008 07 20 12	51838.73	1.32	350.99	0.00	26.80	26.80	2388.58
2008 07 21 12	51494.40	3.90	369.04	0.00	26.62	26.62	2296.67
2008 07 22 12	51494.40	5.61	358.80	0.00	26.18	26.18	2266.08
2008 07 23 12	51494.40	11.13	316.25	0.00	25.35	25.35	2191.73
2008 07 24 12	51185.32	10.90	357.57	0.00	21.44	21.44	1738.28
2008 07 25 12	51148.80	2.18	522.34	0.00	20.69	20.69	1629.46
2008 07 26 12	51148.80	0.22	465.60	0.00	23.32	23.32	1916.23
2008 07 27 12	51147.53	3.36	360.21	0.00	24.13	24.13	1986.01
2008 07 28 12	50803.20	1.69	390.48	0.00	22.79	22.79	1781.03
2008 07 29 12	50803.20	0.27	474.99	0.00	23.01	23.01	1893.16
2008 07 30 12	50801.93	1.24	328.94	0.00	25.66	25.66	2312.84
2008 07 31 12	50457.60	0.34	418.00	0.00	26.20	26.20	2345.32
2008 08 01 12	50457.60	3.24	292.31	0.00	25.34	25.34	2329.57
2008 08 02 12	50456.33	4.68	353.72	0.00	25.08	25.08	2148.37
2008 08 03 12	50112.00	1.01	508.18	0.00	23.77	23.77	1834.80
2008 08 04 12	50112.00	0.00	504.05	0.00	22.29	22.29	1719.68
2008 08 05 12	49802.91	0.01	454.34	0.00	22.81	22.81	1864.47
2008 08 06 12	49766.40	0.02	363.21	0.00	23.69	23.69	2076.48
2008 08 07 12	49766.40	2.21	363.99	0.00	24.29	24.29	2025.21
2008 08 08 12	49420.80	0.59	489.53	0.00	23.96	23.96	1813.29
2008 08 09 12	49420.80	0.00	516.20	0.00	20.71	20.71	1506.40
2008 08 10 12	49420.80	0.41	370.97	0.00	20.35	20.35	1500.17
2008 08 11 12	49075.20	0.11	514.05	0.00	19.85	19.85	1364.75
2008 08 12 12	49075.20	0.00	477.58	0.00	19.43	19.43	1408.22
2008 08 13 12	48729.60	0.00	499.32	0.00	20.67	20.67	1494.17
2008 08 14 12	48729.60	0.81	480.80	0.00	22.07	22.07	1554.22
2008 08 15 12	48729.60	0.28	387.76	0.00	21.78	21.78	1576.98
2008 08 16 12	48384.00	0.02	460.99	0.00	20.85	20.85	1535.30
2008 08 17 12	48384.00	0.00	494.50	0.00	20.87	20.87	1521.40
2008 08 18 12	48038.40	0.00	491.79	0.00	22.69	22.69	1676.18
2008 08 19 12	48038.40	0.00	469.95	0.00	24.16	24.16	1804.59
2008 08 20 12	48038.40	0.00	494.99	0.00	23.76	23.76	1674.19
2008 08 21 12	47692.80	0.00	464.72	0.00	21.77	21.77	1571.46
2008 08 22 12	47692.80	0.00	484.44	0.00	21.84	21.84	1566.32
2008 08 23 12	47347.20	0.00	484.85	0.00	22.28	22.28	1612.79
2008 08 24 12	47347.20	0.00	461.55	0.00	23.29	23.29	1740.62
2008 08 25 12	47001.60	0.00	483.06	0.00	24.15	24.15	1729.35
2008 08 26 12	47001.60	0.00	489.54	0.00	22.62	22.62	1565.95
2008 08 27 12	47001.60	2.41	319.81	0.00	20.27	20.27	1613.93
2008 08 28 12	46656.00	20.23	121.41	0.00	20.13	20.13	1923.40
2008 08 29 12	46656.00	21.97	108.16	0.00	19.70	19.70	1961.00
2008 08 30 12	46310.40	4.43	225.71	0.00	19.89	19.89	1888.28
2008 08 31 12	46310.40	0.00	429.55	0.00	22.35	22.35	1781.65
2008 09 01 12	45964.80	0.00	495.85	0.00	20.88	20.88	1445.84
2008 09 02 12	45964.80	0.00	492.45	0.00	20.63	20.63	1408.03
2008 09 03 12	45655.71	0.00	488.96	0.00	21.78	21.78	1507.15
2008 09 04 12	45619.20	0.00	479.07	0.00	23.33	23.33	1665.88
2008 09 05 12	45619.20	2.41	346.65	0.00	24.84	24.84	1887.95
2008 09 06 12	45273.60	71.24	311.59	0.00	24.41	24.41	1948.52
2008 09 07 12	45273.60	66.08	240.66	0.00	20.66	20.66	1776.90
2008 09 08 12	44928.00	12.50	437.55	0.00	20.65	20.65	1713.28
2008 09 09 12	44928.00	2.51	312.23	0.00	22.39	22.39	1868.29
2008 09 10 12	44582.40	2.55	267.45	0.00	21.24	21.24	1843.10
2008 09 11 12	44582.40	0.50	283.03	0.00	20.18	20.18	1830.70
2008 09 12 12	44236.80	0.89	217.22	0.00	20.40	20.40	1932.52
2008 09 13 12	44236.80	0.44	158.74	0.00	21.41	21.41	2136.00
2008 09 14 12	44236.80	1.22	282.36	0.00	24.23	24.23	2277.40
2008 09 15 12	43891.20	0.31	405.71	0.00	25.61	25.61	2155.45
2008 09 16 12	43891.20	0.00	403.32	0.00	21.35	21.35	1646.39
2008 09 17 12	43545.60	0.00	436.25	0.00	16.57	16.57	1253.66
2008 09 18 12	43545.60	0.00	445.25	0.00	16.73	16.73	1235.78
