  41.30
 560.00
  61615368
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 01 11 12	33177.60	0.00	296.25	0.00	-4.37	-4.37	283.23
2001 01 12 12	33177.60	0.00	318.18	0.00	-4.17	-4.17	255.85
2001 01 13 12	33523.20	0.00	315.10	0.00	-4.87	-4.87	240.47
2001 01 14 12	33523.20	0.15	251.84	0.00	-4.24	-4.24	271.58
2001 01 15 12	33523.20	0.44	188.13	0.00	-1.78	-1.78	388.90
2001 01 16 12	33523.20	0.10	173.59	0.00	-0.18	-0.18	476.41
2001 01 17 12	33868.80	0.00	188.66	0.00	-0.37	-0.37	461.24
2001 01 18 12	33868.80	1.41	161.45	0.00	-2.27	-2.27	406.56
2001 01 19 12	33868.80	4.64	136.25	0.00	-1.58	-1.58	423.65
2001 01 20 12	34214.40	5.52	208.94	0.00	-4.20	-4.20	317.70
2001 01 21 12	34214.40	1.76	209.06	0.00	-7.31	-7.31	233.82
2001 01 22 12	34214.40	0.16	343.09	0.00	-9.78	-9.78	160.91
2001 01 23 12	34214.40	0.00	349.29	0.00	-9.70	-9.70	151.85
2001 01 24 12	34560.00	0.00	346.53	0.00	-6.56	-6.56	203.75
2001 01 25 12	34560.00	0.12	288.64	0.00	-4.22	-4.22	257.66
2001 01 26 12	34560.00	0.28	266.12	0.00	-7.81	-7.81	208.72
2001 01 27 12	34905.60	0.39	244.94	0.00	-5.73	-5.73	255.15
2001 01 28 12	34905.60	0.08	325.95	0.00	-5.13	-5.13	252.69
2001 01 29 12	35030.34	0.24	278.80	0.00	-7.33	-7.33	211.02
2001 01 30 12	35251.20	9.04	268.54	0.00	-4.09	-4.09	300.96
2001 01 31 12	35251.20	2.49	195.85	0.00	0.27	0.27	472.44
2001 02 01 12	35596.80	0.04	217.23	0.00	1.20	1.20	508.89
2001 02 02 12	35596.80	0.20	246.52	0.00	-1.13	-1.13	384.37
2001 02 03 12	35596.80	0.05	361.12	0.00	-5.34	-5.34	250.64
2001 02 04 12	35942.40	0.94	292.88	0.00	-5.16	-5.16	274.04
2001 02 05 12	35942.40	6.25	153.34	0.00	-1.83	-1.83	416.74
2001 02 06 12	36288.00	2.50	179.86	0.00	-0.52	-0.52	467.92
2001 02 07 12	36288.00	0.36	231.45	0.00	-0.79	-0.79	423.61
2001 02 08 12	36288.00	0.60	282.72	0.00	-2.35	-2.35	356.18
2001 02 09 12	36633.60	1.33	288.93	0.00	1.20	1.20	434.32
2001 02 10 12	36633.60	0.63	307.97	0.00	3.13	3.13	412.11
2001 02 11 12	36979.20	0.09	373.11	0.00	-4.18	-4.18	242.53
2001 02 12 12	36979.20	0.00	384.34	0.00	-8.06	-8.06	199.82
2001 02 13 12	36979.20	0.00	399.68	0.00	-3.86	-3.86	282.52
2001 02 14 12	37324.80	7.39	298.51	0.00	0.37	0.37	401.64
2001 02 15 12	37324.80	2.36	256.94	0.00	1.09	1.09	444.45
2001 02 16 12	37670.40	4.24	216.62	0.00	-1.93	-1.93	371.22
2001 02 17 12	37670.40	1.12	270.05	0.00	-4.16	-4.16	292.41
2001 02 18 12	38016.00	0.01	365.31	0.00	-7.24	-7.24	217.87
2001 02 19 12	38016.00	0.00	419.91	0.00	-6.46	-6.46	228.89
2001 02 20 12	38361.60	0.00	410.99	0.00	-0.68	-0.68	331.89
2001 02 21 12	38361.60	0.00	433.32	0.00	-0.31	-0.31	289.33
2001 02 22 12	38361.60	3.16	313.31	0.00	-8.24	-8.24	183.57
2001 02 23 12	38707.20	0.96	298.99	0.00	-8.57	-8.57	201.68
2001 02 24 12	38707.20	2.30	325.02	0.00	-6.17	-6.17	247.54
2001 02 25 12	39052.80	3.45	299.36	0.00	-2.48	-2.48	345.59
2001 02 26 12	39052.80	0.75	368.89	0.00	0.74	0.74	413.49
2001 02 27 12	39398.40	0.00	439.70	0.00	-1.54	-1.54	307.92
2001 02 28 12	39398.40	0.21	397.83	0.00	-3.41	-3.41	258.27
2001 03 01 12	39744.00	1.57	315.24	0.00	-4.78	-4.78	266.71
2001 03 02 12	39744.00	1.27	282.68	0.00	-3.31	-3.31	328.88
2001 03 03 12	40089.60	0.23	384.15	0.00	-1.06	-1.06	366.59
2001 03 04 12	40089.60	14.68	311.12	0.00	-2.48	-2.48	326.01
2001 03 05 12	40435.20	7.82	249.59	0.00	-4.49	-4.49	297.55
2001 03 06 12	40435.20	1.51	312.12	0.00	-5.71	-5.71	276.13
2001 03 07 12	40780.80	0.12	366.94	0.00	-3.15	-3.15	327.29
2001 03 08 12	40780.80	1.64	337.76	0.00	-2.50	-2.50	340.36
2001 03 09 12	41126.40	1.45	283.69	0.00	-1.13	-1.13	381.00
2001 03 10 12	41126.40	0.27	408.68	0.00	-2.45	-2.45	321.75
2001 03 11 12	41472.00	0.00	492.22	0.00	-3.79	-3.79	254.94
2001 03 12 12	41472.00	9.87	398.45	0.00	-3.08	-3.08	262.89
2001 03 13 12	41817.60	6.64	374.52	0.00	-0.58	-0.58	359.01
2001 03 14 12	41817.60	1.10	343.11	0.00	1.68	1.68	437.34
2001 03 15 12	42163.20	0.01	486.23	0.00	-0.34	-0.34	355.34
2001 03 16 12	42163.20	3.59	387.07	0.00	-0.28	-0.28	366.38
2001 03 17 12	42508.80	4.68	268.48	0.00	0.32	0.32	421.41
2001 03 18 12	42508.80	0.98	415.39	0.00	-0.62	-0.62	373.15
2001 03 19 12	42854.40	0.00	500.19	0.00	-0.92	-0.92	315.52
2001 03 20 12	42854.40	0.00	538.76	0.00	-0.58	-0.58	295.25
2001 03 21 12	43200.00	19.74	382.41	0.00	2.04	2.04	414.66
2001 03 22 12	43200.00	5.36	230.50	0.00	1.93	1.93	507.99
2001 03 23 12	43200.00	0.05	419.08	0.00	1.74	1.74	460.94
2001 03 24 12	43545.60	0.04	439.25	0.00	1.22	1.22	367.38
2001 03 25 12	43545.60	0.15	444.24	0.00	-1.45	-1.45	293.30
2001 03 26 12	43891.20	0.04	459.37	0.00	-4.24	-4.24	250.09
2001 03 27 12	43891.20	0.00	540.23	0.00	-6.24	-6.24	212.57
2001 03 28 12	44236.80	0.00	523.93	0.00	-3.29	-3.29	276.39
2001 03 29 12	44236.80	21.91	395.92	0.00	-0.40	-0.40	383.60
2001 03 30 12	44582.40	14.83	311.80	0.00	2.27	2.27	504.43
2001 03 31 12	44582.40	2.39	322.96	0.00	1.08	1.08	488.84
2001 04 01 12	44928.00	0.00	334.57	0.00	0.71	0.71	473.47
2001 04 02 12	44928.00	0.00	439.06	0.00	0.72	0.72	429.98
2001 04 03 12	45273.60	0.30	413.88	0.00	-0.13	-0.13	374.91
2001 04 04 12	45273.60	0.08	569.76	0.00	2.13	2.13	383.72
2001 04 05 12	45619.20	0.04	446.05	0.00	3.32	3.32	413.12
2001 04 06 12	45619.20	6.46	415.35	0.00	5.31	5.31	543.72
2001 04 07 12	45964.80	5.16	346.60	0.00	5.93	5.93	639.65
2001 04 08 12	45964.80	0.91	456.78	0.00	6.20	6.20	653.68
2001 04 09 12	46310.40	8.36	437.39	0.00	9.35	9.35	695.56
2001 04 10 12	46310.40	2.42	426.60	0.00	10.75	10.75	762.34
2001 04 11 12	46656.00	0.92	320.20	0.00	9.31	9.31	825.78
2001 04 12 12	46656.00	0.23	392.81	0.00	9.99	9.99	882.86
2001 04 13 12	47001.60	0.00	530.69	0.00	11.96	11.96	824.90
2001 04 14 12	47001.60	0.00	576.01	0.00	8.93	8.93	611.36
2001 04 15 12	47347.20	8.28	436.20	0.00	8.16	8.16	607.72
2001 04 16 12	47347.20	7.48	391.81	0.00	7.15	7.15	626.80
2001 04 17 12	47692.80	3.60	340.02	0.00	3.93	3.93	540.34
2001 04 18 12	47692.80	0.68	364.59	0.00	1.00	1.00	427.25
2001 04 19 12	48038.40	0.03	576.76	0.00	0.15	0.15	357.78
2001 04 20 12	48038.40	5.38	449.91	0.00	2.99	2.99	451.20
2001 04 21 12	48038.40	5.03	433.96	0.00	8.01	8.01	678.57
2001 04 22 12	48384.00	0.95	560.21	0.00	13.45	13.45	910.58
2001 04 23 12	48384.00	0.00	568.72	0.00	17.41	17.41	1027.25
2001 04 24 12	48729.60	0.00	574.69	0.00	15.99	15.99	868.84
2001 04 25 12	48729.60	0.00	574.80	0.00	9.74	9.74	612.12
2001 04 26 12	49075.20	0.00	590.89	0.00	6.07	6.07	486.89
2001 04 27 12	49075.20	0.00	588.88	0.00	8.05	8.05	538.32
2001 04 28 12	49420.80	0.00	564.81	0.00	8.55	8.55	562.67
2001 04 29 12	49420.80	0.00	590.82	0.00	5.21	5.21	447.59
2001 04 30 12	49420.80	0.00	597.18	0.00	8.17	8.17	527.07
2001 05 01 12	49766.40	0.00	588.83	0.00	12.75	12.75	700.13
2001 05 02 12	49766.40	0.00	578.47	0.00	16.45	16.45	902.52
2001 05 03 12	50112.00	0.00	569.66	0.00	18.55	18.55	1038.64
2001 05 04 12	50112.00	0.13	427.75	0.00	19.60	19.60	1130.94
2001 05 05 12	50112.00	0.11	456.25	0.00	16.18	16.18	889.59
2001 05 06 12	50457.60	0.02	579.74	0.00	9.91	9.91	607.81
2001 05 07 12	50457.60	0.00	572.94	0.00	9.91	9.91	648.55
2001 05 08 12	50803.20	1.12	410.92	0.00	11.67	11.67	822.04
2001 05 09 12	50803.20	0.42	386.85	0.00	14.88	14.88	988.58
2001 05 10 12	50803.20	0.03	573.06	0.00	14.62	14.62	867.31
2001 05 11 12	51148.80	0.22	432.04	0.00	15.94	15.94	939.78
2001 05 12 12	51148.80	2.85	390.07	0.00	16.32	16.32	978.44
2001 05 13 12	51369.66	0.74	496.78	0.00	11.17	11.17	717.79
2001 05 14 12	51494.40	0.59	421.37	0.00	7.02	7.02	549.15
2001 05 15 12	51494.40	0.16	565.03	0.00	8.67	8.67	570.24
2001 05 16 12	51840.00	0.00	575.25	0.00	9.74	9.74	627.94
2001 05 17 12	51840.00	1.52	341.42	0.00	11.47	11.47	877.83
2001 05 18 12	51840.00	0.44	156.00	0.00	11.38	11.38	1060.99
2001 05 19 12	52185.60	0.01	411.70	0.00	14.23	14.23	1029.24
2001 05 20 12	52185.60	0.00	533.39	0.00	12.91	12.91	856.64
2001 05 21 12	52185.60	7.71	283.17	0.00	12.63	12.63	1023.84
2001 05 22 12	52185.60	6.85	156.99	0.00	12.92	12.92	1160.68
2001 05 23 12	52531.20	1.76	337.67	0.00	13.80	13.80	1039.56
2001 05 24 12	52531.20	0.13	517.89	0.00	13.90	13.90	963.23
2001 05 25 12	52531.20	5.43	345.98	0.00	15.75	15.75	1160.69
2001 05 26 12	52876.80	9.67	237.21	0.00	15.08	15.08	1225.66
2001 05 27 12	52876.80	7.36	260.54	0.00	13.62	13.62	1109.73
2001 05 28 12	52876.80	1.45	356.72	0.00	12.72	12.72	966.97
2001 05 29 12	52876.80	1.68	352.34	0.00	12.26	12.26	906.80
2001 05 30 12	53222.40	0.44	520.25	0.00	11.44	11.44	769.96
2001 05 31 12	53222.40	0.00	565.97	0.00	9.23	9.23	636.03
2001 06 01 12	53222.40	11.77	425.49	0.00	8.72	8.72	686.09
2001 06 02 12	53222.40	12.12	378.31	0.00	11.78	11.78	927.20
2001 06 03 12	53222.40	2.59	324.49	0.00	14.32	14.32	1108.78
2001 06 04 12	53568.00	0.06	426.00	0.00	13.93	13.93	1014.80
2001 06 05 12	53568.00	0.00	562.96	0.00	12.67	12.67	869.46
2001 06 06 12	53568.00	0.00	505.39	0.00	14.91	14.91	994.82
2001 06 07 12	53568.00	0.00	552.85	0.00	14.20	14.20	901.98
2001 06 08 12	53568.00	0.00	578.62	0.00	14.19	14.19	842.44
2001 06 09 12	53568.00	0.13	483.58	0.00	14.26	14.26	844.76
2001 06 10 12	53788.86	0.64	436.67	0.00	14.56	14.56	929.43
2001 06 11 12	53913.60	0.27	405.51	0.00	17.75	17.75	1190.56
2001 06 12 12	53913.60	4.53	395.31	0.00	18.64	18.64	1290.88
2001 06 13 12	53913.60	1.19	534.66	0.00	20.53	20.53	1354.49
2001 06 14 12	53913.60	0.00	542.52	0.00	21.36	21.36	1428.78
2001 06 15 12	53913.60	0.22	382.85	0.00	22.31	22.31	1639.65
2001 06 16 12	53913.60	30.05	349.86	0.00	22.32	22.32	1666.43
2001 06 17 12	53913.60	7.89	520.84	0.00	20.63	20.63	1396.83
2001 06 18 12	53913.60	0.00	549.82	0.00	18.94	18.94	1237.33
2001 06 19 12	53913.60	0.00	541.16	0.00	19.89	19.89	1341.27
2001 06 20 12	53913.60	11.33	403.13	0.00	21.58	21.58	1501.61
2001 06 21 12	53913.60	9.23	363.78	0.00	21.05	21.05	1573.87
2001 06 22 12	53913.60	24.67	289.23	0.00	19.62	19.62	1569.38
2001 06 23 12	53913.60	15.96	312.09	0.00	17.54	17.54	1369.92
2001 06 24 12	53913.60	2.60	478.76	0.00	15.40	15.40	1141.74
2001 06 25 12	53913.60	0.00	545.07	0.00	16.56	16.56	1132.81
2001 06 26 12	53913.60	0.00	548.10	0.00	18.30	18.30	1232.00
2001 06 27 12	53913.60	0.00	538.87	0.00	20.34	20.34	1382.46
2001 06 28 12	53913.60	0.00	529.00	0.00	21.59	21.59	1477.54
2001 06 29 12	53913.60	0.00	514.77	0.00	22.23	22.23	1571.71
2001 06 30 12	53913.60	1.46	372.04	0.00	22.39	22.39	1645.43
2001 07 01 12	53913.60	15.25	393.73	0.00	21.17	21.17	1407.35
2001 07 02 12	53913.60	3.91	555.80	0.00	16.12	16.12	983.56
2001 07 03 12	53568.00	0.15	480.60	0.00	13.02	13.02	937.42
2001 07 04 12	53568.00	5.05	373.18	0.00	16.59	16.59	1249.70
2001 07 05 12	53568.00	3.29	362.23	0.00	18.52	18.52	1310.20
2001 07 06 12	53568.00	0.52	542.00	0.00	15.00	15.00	985.48
2001 07 07 12	53568.00	2.15	406.91	0.00	14.42	14.42	1057.55
2001 07 08 12	53568.00	1.69	358.69	0.00	18.17	18.17	1343.47
2001 07 09 12	53443.26	0.29	528.34	0.00	19.12	19.12	1323.19
2001 07 10 12	53222.40	4.79	397.35	0.00	20.26	20.26	1404.71
2001 07 11 12	53222.40	5.05	385.57	0.00	18.94	18.94	1296.11
2001 07 12 12	53222.40	1.00	511.37	0.00	16.06	16.06	1086.82
2001 07 13 12	53222.40	0.51	394.74	0.00	14.48	14.48	1030.18
2001 07 14 12	52876.80	0.13	516.31	0.00	15.46	15.46	1076.78
2001 07 15 12	52876.80	3.05	390.83	0.00	15.86	15.86	1141.05
2001 07 16 12	52876.80	2.49	392.03	0.00	17.40	17.40	1274.11
2001 07 17 12	52876.80	12.27	367.56	0.00	19.72	19.72	1496.91
2001 07 18 12	52531.20	3.16	380.88	0.00	20.50	20.50	1574.07
2001 07 19 12	52531.20	0.01	501.07	0.00	19.62	19.62	1399.62
2001 07 20 12	52531.20	0.00	514.91	0.00	19.23	19.23	1282.81
2001 07 21 12	52531.20	0.00	553.93	0.00	17.72	17.72	1110.64
2001 07 22 12	52185.60	0.00	557.28	0.00	18.36	18.36	1160.09
2001 07 23 12	52185.60	0.00	535.26	0.00	20.34	20.34	1399.68
2001 07 24 12	52185.60	0.20	382.64	0.00	23.27	23.27	1747.12
2001 07 25 12	51840.00	10.77	361.53	0.00	24.20	24.20	1813.75
2001 07 26 12	51840.00	3.41	379.61	0.00	20.62	20.62	1385.40
2001 07 27 12	51840.00	0.16	557.21	0.00	14.46	14.46	921.43
2001 07 28 12	51494.40	0.00	544.57	0.00	14.96	14.96	1009.07
2001 07 29 12	51494.40	0.00	476.77	0.00	17.13	17.13	1271.02
2001 07 30 12	51494.40	0.06	289.98	0.00	18.07	18.07	1477.88
2001 07 31 12	51148.80	0.51	361.68	0.00	18.83	18.83	1471.75
2001 08 01 12	51148.80	0.13	522.58	0.00	19.81	19.81	1386.18
2001 08 02 12	51148.80	0.00	521.56	0.00	21.12	21.12	1503.21
2001 08 03 12	50803.20	0.26	358.82	0.00	22.52	22.52	1753.10
2001 08 04 12	50803.20	3.21	332.75	0.00	22.74	22.74	1800.75
2001 08 05 12	50457.60	0.83	504.68	0.00	21.93	21.93	1594.58
2001 08 06 12	50457.60	0.00	515.22	0.00	22.49	22.49	1601.88
2001 08 07 12	50457.60	0.00	509.04	0.00	24.31	24.31	1757.46
2001 08 08 12	50112.00	0.00	499.50	0.00	25.58	25.58	1867.23
2001 08 09 12	50112.00	0.78	382.76	0.00	24.87	24.87	1856.46
2001 08 10 12	49766.40	3.16	346.21	0.00	25.31	25.31	1950.18
2001 08 11 12	49766.40	1.48	349.03	0.00	21.35	21.35	1668.88
2001 08 12 12	49766.40	0.31	296.88	0.00	21.30	21.30	1777.36
2001 08 13 12	49420.80	0.30	325.90	0.00	22.01	22.01	1766.61
2001 08 14 12	49420.80	0.07	488.42	0.00	20.57	20.57	1439.75
2001 08 15 12	49075.20	0.00	529.65	0.00	18.30	18.30	1214.03
2001 08 16 12	49075.20	21.41	383.46	0.00	19.65	19.65	1399.40
2001 08 17 12	48729.60	8.44	328.88	0.00	20.81	20.81	1586.91
2001 08 18 12	48729.60	0.74	479.49	0.00	19.31	19.31	1438.79
2001 08 19 12	48729.60	13.97	350.77	0.00	20.23	20.23	1560.84
2001 08 20 12	48384.00	3.90	315.61	0.00	20.54	20.54	1618.06
2001 08 21 12	48384.00	0.06	444.68	0.00	18.81	18.81	1408.84
2001 08 22 12	48038.40	0.02	407.72	0.00	17.65	17.65	1290.23
2001 08 23 12	48038.40	5.78	313.93	0.00	17.30	17.30	1347.03
2001 08 24 12	47692.80	1.52	386.54	0.00	16.70	16.70	1287.15
2001 08 25 12	47692.80	0.00	518.33	0.00	15.82	15.82	1124.02
2001 08 26 12	47347.20	3.92	352.57	0.00	18.84	18.84	1444.88
2001 08 27 12	47347.20	2.67	282.16	0.00	20.63	20.63	1687.72
2001 08 28 12	47001.60	11.39	339.70	0.00	19.23	19.23	1476.23
2001 08 29 12	47001.60	2.88	466.85	0.00	18.11	18.11	1297.90
2001 08 30 12	46656.00	0.00	474.23	0.00	16.88	16.88	1256.14
2001 08 31 12	46656.00	21.59	309.15	0.00	18.70	18.70	1456.48
2001 09 01 12	46656.00	5.72	329.52	0.00	17.26	17.26	1261.53
2001 09 02 12	46310.40	0.01	479.56	0.00	12.31	12.31	904.73
2001 09 03 12	46310.40	0.00	499.17	0.00	13.28	13.28	960.57
2001 09 04 12	45964.80	10.62	345.28	0.00	16.58	16.58	1185.68
2001 09 05 12	45964.80	2.79	469.80	0.00	15.27	15.27	1053.50
2001 09 06 12	45619.20	0.00	489.75	0.00	13.29	13.29	927.02
2001 09 07 12	45619.20	0.00	494.35	0.00	14.96	14.96	1023.27
2001 09 08 12	45273.60	0.00	472.16	0.00	18.11	18.11	1267.06
2001 09 09 12	45273.60	0.14	391.19	0.00	19.11	19.11	1414.00
2001 09 10 12	44928.00	6.18	316.26	0.00	19.00	19.00	1416.16
2001 09 11 12	44928.00	1.62	452.82	0.00	16.05	16.05	1127.12
2001 09 12 12	44582.40	0.00	469.34	0.00	14.22	14.22	1002.50
2001 09 13 12	44582.40	21.07	349.59	0.00	15.41	15.41	1054.65
2001 09 14 12	44236.80	6.93	338.91	0.00	13.61	13.61	949.74
2001 09 15 12	44236.80	0.36	443.10	0.00	10.12	10.12	779.20
2001 09 16 12	43891.20	0.00	466.56	0.00	9.97	9.97	757.48
2001 09 17 12	43891.20	0.00	464.48	0.00	11.54	11.54	824.92
2001 09 18 12	43545.60	0.00	455.75	0.00	13.24	13.24	938.18
2001 09 19 12	43545.60	0.87	322.73	0.00	14.92	14.92	1107.72
2001 09 20 12	43200.00	11.79	265.62	0.00	15.81	15.81	1274.59
2001 09 21 12	43200.00	3.07	252.72	0.00	16.07	16.07	1334.31
2001 09 22 12	42854.40	0.01	395.61	0.00	15.81	15.81	1196.79
2001 09 23 12	42854.40	0.00	417.34	0.00	14.91	14.91	1082.19
2001 09 24 12	42508.80	71.17	295.69	0.00	14.89	14.89	1112.27
2001 09 25 12	42508.80	22.50	260.26	0.00	12.79	12.79	1011.43
2001 09 26 12	42163.20	0.99	379.46	0.00	8.56	8.56	794.84
2001 09 27 12	42163.20	1.35	225.73	0.00	8.95	8.95	859.59
2001 09 28 12	41817.60	1.11	229.68	0.00	8.72	8.72	863.48
2001 09 29 12	41817.60	0.20	331.97	0.00	9.22	9.22	839.44
2001 09 30 12	41472.00	0.00	416.49	0.00	8.15	8.15	719.81
2001 10 01 12	41472.00	0.00	417.93	0.00	9.58	9.58	756.21
2001 10 02 12	41126.40	0.00	422.68	0.00	11.54	11.54	846.22
2001 10 03 12	41126.40	0.00	408.05	0.00	14.36	14.36	995.46
2001 10 04 12	40780.80	0.00	414.82	0.00	15.37	15.37	1017.51
2001 10 05 12	40780.80	0.80	299.77	0.00	15.32	15.32	1038.22
2001 10 06 12	40435.20	1.60	291.35	0.00	13.46	13.46	928.89
2001 10 07 12	40435.20	0.38	304.77	0.00	6.72	6.72	640.19
2001 10 08 12	40089.60	0.01	372.28	0.00	2.87	2.87	486.44
2001 10 09 12	40089.60	0.00	403.86	0.00	2.57	2.57	451.87
2001 10 10 12	39744.00	0.00	408.26	0.00	5.65	5.65	548.88
2001 10 11 12	39744.00	0.00	399.92	0.00	9.87	9.87	715.33
2001 10 12 12	39744.00	0.02	334.38	0.00	12.40	12.40	899.58
2001 10 13 12	39398.40	0.01	349.44	0.00	15.30	15.30	1159.65
2001 10 14 12	39398.40	12.67	218.05	0.00	16.10	16.10	1246.57
2001 10 15 12	39052.80	8.35	309.07	0.00	10.89	10.89	854.02
2001 10 16 12	39052.80	8.66	277.15	0.00	8.25	8.25	681.13
2001 10 17 12	38707.20	1.97	310.62	0.00	7.12	7.12	624.42
2001 10 18 12	38707.20	0.01	352.90	0.00	3.81	3.81	508.32
2001 10 19 12	38361.60	0.00	365.73	0.00	4.58	4.58	547.47
2001 10 20 12	38361.60	0.00	349.40	0.00	8.38	8.38	703.24
2001 10 21 12	38016.00	0.22	270.79	0.00	9.79	9.79	767.50
2001 10 22 12	38016.00	0.88	228.63	0.00	12.30	12.30	957.30
2001 10 23 12	37670.40	6.70	198.93	0.00	10.41	10.41	956.29
2001 10 24 12	37670.40	2.27	225.94	0.00	13.43	13.43	1116.29
2001 10 25 12	37670.40	0.17	247.27	0.00	14.31	14.31	1099.75
2001 10 26 12	37324.80	0.08	219.43	0.00	9.04	9.04	807.16
2001 10 27 12	37324.80	0.04	164.73	0.00	4.55	4.55	638.72
2001 10 28 12	36979.20	0.01	237.98	0.00	1.81	1.81	507.06
2001 10 29 12	36979.20	0.00	328.11	0.00	0.71	0.71	430.64
2001 10 30 12	36633.60	0.00	314.93	0.00	5.25	5.25	580.34
2001 10 31 12	36633.60	0.00	249.18	0.00	5.39	5.39	637.62
2001 11 01 12	36633.60	0.00	274.98	0.00	5.86	5.86	698.81
2001 11 02 12	36288.00	0.90	222.66	0.00	10.70	10.70	889.45
2001 11 03 12	36288.00	0.24	296.90	0.00	11.46	11.46	865.99
2001 11 04 12	35942.40	1.07	201.52	0.00	8.14	8.14	737.68
2001 11 05 12	35942.40	0.28	257.58	0.00	6.21	6.21	675.26
2001 11 06 12	35942.40	0.00	164.82	0.00	4.26	4.26	632.84
2001 11 07 12	35596.80	0.00	296.34	0.00	3.71	3.71	556.41
2001 11 08 12	35596.80	0.00	299.44	0.00	6.42	6.42	603.51
2001 11 09 12	35251.20	0.00	290.45	0.00	6.42	6.42	591.97
2001 11 10 12	35251.20	0.02	254.08	0.00	3.49	3.49	485.24
2001 11 11 12	35251.20	0.01	286.21	0.00	3.00	3.00	459.76
2001 11 12 12	34905.60	0.00	281.83	0.00	-0.60	-0.60	356.35
2001 11 13 12	34905.60	0.00	289.11	0.00	-0.84	-0.84	346.91
2001 11 14 12	34905.60	0.00	292.67	0.00	1.75	1.75	425.62
2001 11 15 12	34560.00	0.24	194.31	0.00	6.65	6.65	669.06
2001 11 16 12	34560.00	0.06	264.08	0.00	9.36	9.36	756.51
2001 11 17 12	34560.00	0.00	280.09	0.00	5.67	5.67	535.21
2001 11 18 12	34214.40	0.00	274.02	0.00	2.94	2.94	461.67
2001 11 19 12	34214.40	2.57	203.12	0.00	5.34	5.34	558.58
2001 11 20 12	34214.40	0.72	196.85	0.00	5.48	5.48	551.48
2001 11 21 12	33868.80	0.01	226.54	0.00	0.93	0.93	432.96
2001 11 22 12	33868.80	0.00	250.97	0.00	0.45	0.45	414.34
2001 11 23 12	33868.80	0.00	267.96	0.00	2.11	2.11	434.88
2001 11 24 12	33868.80	1.65	194.54	0.00	5.13	5.13	569.46
2001 11 25 12	33523.20	24.00	167.35	0.00	9.03	9.03	786.74
2001 11 26 12	33523.20	6.20	226.72	0.00	7.53	7.53	714.38
2001 11 27 12	33523.20	0.02	182.68	0.00	5.11	5.11	645.68
2001 11 28 12	33523.20	3.86	118.34	0.00	6.24	6.24	752.00
2001 11 29 12	33177.60	1.54	118.94	0.00	7.32	7.32	850.48
2001 11 30 12	33177.60	13.50	110.63	0.00	10.58	10.58	1011.70
2001 12 01 12	33177.60	3.52	208.49	0.00	8.92	8.92	825.27
2001 12 02 12	33177.60	0.00	213.33	0.00	5.56	5.56	627.03
2001 12 03 12	32956.74	0.00	239.08	0.00	2.96	2.96	494.34
2001 12 04 12	32832.00	0.05	202.50	0.00	4.03	4.03	529.80
2001 12 05 12	32832.00	0.17	176.44	0.00	7.97	7.97	715.94
2001 12 06 12	32832.00	0.04	210.51	0.00	10.64	10.64	857.05
2001 12 07 12	32832.00	0.03	167.25	0.00	7.56	7.56	680.27
2001 12 08 12	32832.00	12.56	161.17	0.00	2.16	2.16	472.93
2001 12 09 12	32832.00	3.30	139.71	0.00	-0.37	-0.37	428.66
2001 12 10 12	32486.40	0.00	212.11	0.00	-2.20	-2.20	364.46
2001 12 11 12	32486.40	0.00	204.17	0.00	-0.57	-0.57	398.04
2001 12 12 12	32486.40	0.81	201.84	0.00	-0.43	-0.43	403.37
2001 12 13 12	32486.40	1.16	139.45	0.00	2.46	2.46	566.22
2001 12 14 12	32486.40	5.12	87.96	0.00	6.80	6.80	780.00
2001 12 15 12	32486.40	1.28	221.54	0.00	3.64	3.64	541.96
2001 12 16 12	32486.40	0.88	180.12	0.00	-1.34	-1.34	389.70
2001 12 17 12	32486.40	13.41	128.35	0.00	-0.50	-0.50	471.73
2001 12 18 12	32486.40	4.26	80.43	0.00	2.05	2.05	592.69
2001 12 19 12	32486.40	0.28	113.34	0.00	1.94	1.94	571.93
2001 12 20 12	32486.40	0.05	130.35	0.00	1.46	1.46	522.16
2001 12 21 12	32486.40	0.01	131.91	0.00	-0.18	-0.18	460.73
2001 12 22 12	32486.40	0.00	180.43	0.00	-2.66	-2.66	374.31
2001 12 23 12	32486.40	1.96	169.03	0.00	-2.03	-2.03	378.15
2001 12 24 12	32486.40	0.52	223.06	0.00	-1.19	-1.19	378.92
2001 12 25 12	32486.40	0.00	223.37	0.00	-3.38	-3.38	310.80
2001 12 26 12	32486.40	0.00	233.72	0.00	-6.10	-6.10	246.00
2001 12 27 12	32486.40	0.00	230.80	0.00	-7.53	-7.53	222.45
2001 12 28 12	32486.40	0.90	197.99	0.00	-7.15	-7.15	233.35
2001 12 29 12	32486.40	0.24	253.04	0.00	-6.92	-6.92	230.91
2001 12 30 12	32486.40	0.00	216.64	0.00	-6.76	-6.76	239.93
2001 12 31 12	32486.40	0.00	216.61	0.00	-8.37	-8.37	214.86
2002 01 01 12	32611.14	0.00	264.55	0.00	-8.83	-8.83	191.11
2002 01 02 12	32832.00	0.00	269.54	0.00	-8.11	-8.11	190.14
2002 01 03 12	32832.00	0.00	276.18	0.00	-8.02	-8.02	192.06
