  38.42
 826.00
1211596308
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 12 01 12	34214.40	0.00	267.31	0.00	4.44	4.44	506.71
1994 12 02 12	34214.40	0.00	254.66	0.00	4.14	4.14	509.65
1994 12 03 12	34145.73	0.00	273.26	0.00	7.33	7.33	639.34
1994 12 04 12	34006.27	18.93	164.66	0.00	11.56	11.56	927.73
1994 12 05 12	33873.15	5.32	104.74	0.00	13.60	13.60	1174.19
1994 12 06 12	33868.80	0.09	215.55	0.00	14.70	14.70	1169.65
1994 12 07 12	33868.80	0.00	233.64	0.00	14.13	14.13	1016.41
1994 12 08 12	33868.80	0.00	273.53	0.00	9.96	9.96	675.22
1994 12 09 12	33868.80	3.81	164.94	0.00	4.60	4.60	548.57
1994 12 10 12	33848.82	7.99	149.25	0.00	5.35	5.35	637.33
1994 12 11 12	33800.13	1.84	166.85	0.00	4.89	4.89	600.97
1994 12 12 12	33660.68	0.00	238.35	0.00	-0.37	-0.37	385.55
1994 12 13 12	33592.62	1.21	178.62	0.00	-1.50	-1.50	359.34
1994 12 14 12	33548.84	1.10	153.97	0.00	-0.26	-0.26	427.79
1994 12 15 12	33527.55	0.48	117.28	0.00	1.57	1.57	527.40
1994 12 16 12	33523.20	3.97	102.17	0.00	2.67	2.67	583.80
1994 12 17 12	33523.20	1.04	176.89	0.00	4.24	4.24	622.79
1994 12 18 12	33523.20	4.30	174.48	0.00	6.25	6.25	657.31
1994 12 19 12	33523.20	1.25	207.30	0.00	5.37	5.37	591.84
1994 12 20 12	33523.20	0.03	258.42	0.00	2.41	2.41	461.55
1994 12 21 12	33523.20	0.00	256.68	0.00	3.62	3.62	490.52
1994 12 22 12	33523.20	0.00	270.76	0.00	4.91	4.91	512.51
1994 12 23 12	33523.20	0.00	222.48	0.00	6.84	6.84	658.38
1994 12 24 12	33523.20	1.94	151.25	0.00	8.52	8.52	788.94
1994 12 25 12	33523.20	0.81	131.59	0.00	7.64	7.64	757.74
1994 12 26 12	33523.20	0.08	241.18	0.00	5.44	5.44	600.69
1994 12 27 12	33527.55	0.00	265.21	0.00	5.40	5.40	543.32
1994 12 28 12	33548.84	0.00	268.34	0.00	6.65	6.65	566.08
1994 12 29 12	33660.68	0.00	272.76	0.00	7.33	7.33	553.96
1994 12 30 12	33736.04	0.00	256.02	0.00	4.71	4.71	488.00
1994 12 31 12	33848.82	0.15	201.42	0.00	2.00	2.00	457.99
1995 01 01 12	33865.98	0.24	121.93	0.00	3.82	3.82	578.84
1995 01 02 12	33868.80	0.05	273.36	0.00	5.54	5.54	521.62
1995 01 03 12	33868.80	0.30	238.93	0.00	-1.24	-1.24	319.57
1995 01 04 12	33868.80	0.08	245.18	0.00	-2.55	-2.55	303.11
1995 01 05 12	33868.80	0.00	319.95	0.00	-5.93	-5.93	206.99
1995 01 06 12	33894.44	19.76	251.74	0.00	-5.68	-5.68	219.30
1995 01 07 12	34081.64	7.77	286.20	0.00	-1.59	-1.59	315.58
1995 01 08 12	34211.58	0.68	307.55	0.00	1.62	1.62	407.01
1995 01 09 12	34214.40	0.00	286.63	0.00	0.80	0.80	410.67
1995 01 10 12	34214.40	0.27	277.65	0.00	1.93	1.93	446.84
1995 01 11 12	34214.40	0.68	190.52	0.00	1.89	1.89	490.64
1995 01 12 12	34283.82	0.17	253.61	0.00	3.93	3.93	603.87
1995 01 13 12	34540.02	2.67	241.78	0.00	10.22	10.22	854.73
1995 01 14 12	34560.00	36.41	227.33	0.00	13.55	13.55	1068.07
1995 01 15 12	34560.00	32.81	133.29	0.00	16.53	16.53	1343.48
1995 01 16 12	34564.35	6.44	218.58	0.00	12.86	12.86	1022.79
1995 01 17 12	34772.84	0.08	224.05	0.00	7.55	7.55	724.28
1995 01 18 12	34905.60	0.13	168.18	0.00	6.34	6.34	698.66
1995 01 19 12	34905.60	10.24	123.67	0.00	7.29	7.29	769.68
1995 01 20 12	34909.95	4.64	92.71	0.00	6.23	6.23	727.90
1995 01 21 12	35182.53	0.55	222.42	0.00	3.59	3.59	559.40
1995 01 22 12	35251.20	0.01	286.61	0.00	0.53	0.53	401.65
1995 01 23 12	35251.20	0.01	238.83	0.00	-0.91	-0.91	363.20
1995 01 24 12	35320.62	0.00	278.82	0.00	-1.30	-1.30	358.40
1995 01 25 12	35596.80	0.00	260.33	0.00	-0.91	-0.91	368.82
1995 01 26 12	35596.80	0.00	315.33	0.00	-1.50	-1.50	326.49
1995 01 27 12	35596.80	0.00	311.51	0.00	-1.91	-1.91	321.65
1995 01 28 12	35922.41	8.02	225.17	0.00	0.35	0.35	390.89
1995 01 29 12	35942.40	4.00	175.74	0.00	-1.58	-1.58	368.02
1995 01 30 12	35942.40	3.53	153.74	0.00	-2.02	-2.02	372.90
1995 01 31 12	36219.33	0.96	297.75	0.00	-2.62	-2.62	339.76
1995 02 01 12	36288.00	0.04	316.98	0.00	0.57	0.57	429.62
1995 02 02 12	36288.00	0.00	296.47	0.00	3.95	3.95	531.24
1995 02 03 12	36613.62	8.54	263.40	0.00	1.85	1.85	422.61
1995 02 04 12	36633.60	2.39	253.51	0.00	0.28	0.28	387.45
1995 02 05 12	36633.60	0.04	344.14	0.00	-3.31	-3.31	274.57
1995 02 06 12	36976.38	0.00	364.73	0.00	-9.97	-9.97	153.12
1995 02 07 12	36979.20	0.00	363.55	0.00	-9.38	-9.38	164.69
1995 02 08 12	36983.55	0.00	348.46	0.00	-7.19	-7.19	201.69
1995 02 09 12	37324.80	0.24	298.54	0.00	-7.57	-7.57	209.26
1995 02 10 12	37324.80	0.06	367.99	0.00	-5.17	-5.17	273.62
1995 02 11 12	37462.27	0.00	318.87	0.00	0.09	0.09	387.32
1995 02 12 12	37670.40	0.00	396.88	0.00	-1.94	-1.94	254.03
1995 02 13 12	37670.40	0.00	325.56	0.00	-5.32	-5.32	232.45
1995 02 14 12	38016.00	3.33	293.36	0.00	-4.23	-4.23	292.41
1995 02 15 12	38016.00	2.85	265.28	0.00	-1.01	-1.01	381.84
1995 02 16 12	38041.64	3.68	292.61	0.00	0.70	0.70	439.04
1995 02 17 12	38361.60	0.84	294.32	0.00	3.84	3.84	553.69
1995 02 18 12	38361.60	0.00	349.60	0.00	3.61	3.61	527.94
1995 02 19 12	38707.20	0.00	372.63	0.00	4.41	4.41	553.46
1995 02 20 12	38707.20	0.00	361.26	0.00	7.85	7.85	677.50
1995 02 21 12	38776.62	0.00	386.23	0.00	8.88	8.88	647.29
1995 02 22 12	39052.80	0.00	401.39	0.00	2.24	2.24	415.89
1995 02 23 12	39052.80	1.71	321.67	0.00	3.61	3.61	493.96
1995 02 24 12	39398.40	0.45	414.30	0.00	9.81	9.81	622.02
1995 02 25 12	39398.40	0.00	426.58	0.00	3.47	3.47	405.46
1995 02 26 12	39675.33	0.03	370.35	0.00	3.42	3.42	448.15
1995 02 27 12	39744.00	9.79	305.47	0.00	5.73	5.73	551.99
1995 02 28 12	39744.00	3.41	278.85	0.00	5.29	5.29	606.53
1995 03 01 12	40089.60	0.22	366.73	0.00	8.97	8.97	708.85
1995 03 02 12	40089.60	0.00	385.97	0.00	3.95	3.95	497.49
1995 03 03 12	40435.20	0.85	230.37	0.00	1.75	1.75	466.97
1995 03 04 12	40435.20	0.35	135.49	0.00	0.29	0.29	479.40
1995 03 05 12	40712.13	6.44	161.96	0.00	1.63	1.63	543.59
1995 03 06 12	40780.80	1.74	276.95	0.00	4.63	4.63	638.70
1995 03 07 12	40780.80	0.08	393.68	0.00	10.50	10.50	814.81
1995 03 08 12	41126.40	33.65	297.39	0.00	15.24	15.24	974.85
1995 03 09 12	41126.40	9.50	426.83	0.00	6.59	6.59	440.88
1995 03 10 12	41472.00	0.17	419.59	0.00	-1.38	-1.38	288.73
1995 03 11 12	41472.00	0.00	456.84	0.00	-0.18	-0.18	379.79
1995 03 12 12	41817.60	0.00	453.28	0.00	7.91	7.91	612.26
1995 03 13 12	41817.60	0.00	467.00	0.00	10.12	10.12	667.75
1995 03 14 12	41817.60	0.00	468.89	0.00	12.59	12.59	774.76
1995 03 15 12	42163.20	0.00	457.52	0.00	14.58	14.58	869.14
1995 03 16 12	42163.20	0.00	472.83	0.00	14.05	14.05	859.75
1995 03 17 12	42508.80	0.00	445.33	0.00	16.84	16.84	991.32
1995 03 18 12	42508.80	0.00	489.65	0.00	12.43	12.43	677.81
1995 03 19 12	42854.40	0.00	460.19	0.00	8.85	8.85	614.65
1995 03 20 12	42854.40	0.43	332.91	0.00	9.95	9.95	757.31
1995 03 21 12	43200.00	0.14	357.22	0.00	12.55	12.55	888.86
1995 03 22 12	43200.00	1.11	327.11	0.00	11.57	11.57	815.83
1995 03 23 12	43200.00	1.14	358.71	0.00	10.27	10.27	695.69
1995 03 24 12	43545.60	0.27	418.67	0.00	7.40	7.40	587.11
1995 03 25 12	43545.60	0.01	482.53	0.00	6.17	6.17	541.86
1995 03 26 12	43891.20	0.00	474.69	0.00	8.06	8.06	658.90
1995 03 27 12	43891.20	0.34	312.64	0.00	12.81	12.81	908.58
1995 03 28 12	44236.80	0.13	360.97	0.00	10.72	10.72	762.07
1995 03 29 12	44236.80	1.14	344.10	0.00	7.07	7.07	636.97
1995 03 30 12	44582.40	0.30	367.64	0.00	8.27	8.27	694.17
1995 03 31 12	44582.40	0.00	472.96	0.00	7.16	7.16	586.14
1995 04 01 12	44582.40	0.00	496.55	0.00	5.36	5.36	507.16
1995 04 02 12	44928.00	0.00	422.95	0.00	5.96	5.96	561.18
1995 04 03 12	44928.00	0.00	484.77	0.00	5.92	5.92	565.02
1995 04 04 12	45273.60	0.00	510.38	0.00	10.38	10.38	641.86
1995 04 05 12	45273.60	0.00	547.52	0.00	8.17	8.17	479.40
1995 04 06 12	45619.20	0.00	482.74	0.00	5.73	5.73	519.85
1995 04 07 12	45619.20	0.00	493.96	0.00	10.38	10.38	724.54
1995 04 08 12	45687.87	0.03	449.81	0.00	13.67	13.67	853.85
1995 04 09 12	45964.80	0.19	469.87	0.00	16.48	16.48	897.29
1995 04 10 12	45964.80	1.65	407.65	0.00	16.17	16.17	807.62
1995 04 11 12	46310.40	0.56	212.43	0.00	9.49	9.49	773.29
1995 04 12 12	46310.40	12.90	231.08	0.00	9.95	9.95	879.74
1995 04 13 12	46656.00	3.75	386.24	0.00	11.73	11.73	858.05
1995 04 14 12	46656.00	0.10	456.69	0.00	9.99	9.99	696.15
1995 04 15 12	46724.67	0.00	528.18	0.00	7.20	7.20	553.75
1995 04 16 12	47001.60	0.04	456.22	0.00	10.41	10.41	691.41
1995 04 17 12	47001.60	1.91	383.55	0.00	14.30	14.30	872.76
1995 04 18 12	47347.20	0.63	281.75	0.00	11.95	11.95	891.64
1995 04 19 12	47347.20	0.03	443.59	0.00	14.30	14.30	975.99
1995 04 20 12	47623.38	0.04	486.69	0.00	19.98	19.98	1038.62
1995 04 21 12	47692.80	0.01	497.78	0.00	17.91	17.91	954.48
1995 04 22 12	47692.80	0.00	542.65	0.00	17.25	17.25	866.06
1995 04 23 12	48038.40	10.76	423.90	0.00	14.50	14.50	718.00
1995 04 24 12	48038.40	4.16	317.45	0.00	9.83	9.83	685.20
1995 04 25 12	48358.36	0.37	223.36	0.00	6.49	6.49	668.69
1995 04 26 12	48384.00	0.01	551.83	0.00	10.47	10.47	667.00
1995 04 27 12	48384.00	0.00	533.13	0.00	13.14	13.14	766.02
1995 04 28 12	48729.60	0.00	530.98	0.00	16.07	16.07	870.12
1995 04 29 12	48729.60	2.10	402.80	0.00	13.45	13.45	802.71
1995 04 30 12	48937.73	4.86	378.19	0.00	14.80	14.80	876.04
1995 05 01 12	49075.20	10.07	298.07	0.00	10.13	10.13	757.25
1995 05 02 12	49075.20	3.48	332.79	0.00	10.47	10.47	764.28
1995 05 03 12	49416.45	0.50	266.86	0.00	7.69	7.69	715.42
1995 05 04 12	49420.80	3.52	374.24	0.00	11.27	11.27	821.37
1995 05 05 12	49423.62	0.99	416.13	0.00	13.73	13.73	869.45
1995 05 06 12	49766.40	0.02	526.77	0.00	12.37	12.37	746.33
1995 05 07 12	49766.40	0.00	557.98	0.00	13.71	13.71	751.27
1995 05 08 12	49786.38	0.00	560.83	0.00	14.32	14.32	783.25
1995 05 09 12	50112.00	8.91	401.07	0.00	14.88	14.88	923.80
1995 05 10 12	50112.00	7.52	343.69	0.00	16.56	16.56	1126.31
1995 05 11 12	50180.67	1.68	466.02	0.00	18.83	18.83	1161.47
1995 05 12 12	50457.60	0.09	541.62	0.00	18.14	18.14	1030.44
1995 05 13 12	50457.60	1.89	380.59	0.00	15.92	15.92	1036.06
1995 05 14 12	50477.59	20.34	382.08	0.00	18.43	18.43	1212.71
1995 05 15 12	50803.20	5.24	388.56	0.00	17.85	17.85	1222.04
1995 05 16 12	50803.20	2.29	409.76	0.00	17.54	17.54	1194.05
1995 05 17 12	50803.20	3.07	309.17	0.00	20.30	20.30	1512.42
1995 05 18 12	51079.38	11.03	322.07	0.00	21.56	21.56	1606.34
1995 05 19 12	51148.80	2.96	404.88	0.00	20.75	20.75	1404.32
1995 05 20 12	51148.80	0.06	540.88	0.00	17.01	17.01	1074.38
1995 05 21 12	51217.47	0.04	444.12	0.00	18.52	18.52	1184.66
1995 05 22 12	51490.05	0.01	516.15	0.00	19.67	19.67	1219.82
1995 05 23 12	51494.40	0.00	546.07	0.00	18.43	18.43	1133.68
1995 05 24 12	51494.40	0.00	535.83	0.00	19.79	19.79	1285.83
1995 05 25 12	51627.16	19.15	383.27	0.00	22.55	22.55	1574.17
1995 05 26 12	51835.65	11.68	376.02	0.00	22.90	22.90	1609.15
1995 05 27 12	51840.00	2.36	373.47	0.00	21.00	21.00	1455.74
1995 05 28 12	51840.00	5.55	271.35	0.00	16.71	16.71	1259.86
1995 05 29 12	51859.98	3.55	237.20	0.00	14.71	14.71	1220.89
1995 05 30 12	52116.18	0.66	472.01	0.00	19.03	19.03	1270.93
1995 05 31 12	52185.60	0.03	489.31	0.00	16.75	16.75	1131.24
1995 06 01 12	52185.60	0.00	524.61	0.00	18.61	18.61	1235.92
1995 06 02 12	52185.60	9.67	384.58	0.00	19.57	19.57	1423.96
1995 06 03 12	52188.42	5.08	303.70	0.00	21.82	21.82	1684.26
1995 06 04 12	52318.36	0.67	503.77	0.00	21.86	21.86	1527.47
1995 06 05 12	52505.56	0.01	470.93	0.00	21.66	21.66	1518.91
1995 06 06 12	52531.20	1.49	345.78	0.00	20.98	20.98	1572.40
1995 06 07 12	52531.20	1.18	276.91	0.00	20.45	20.45	1661.48
1995 06 08 12	52531.20	0.26	450.17	0.00	24.06	24.06	1814.29
1995 06 09 12	52531.20	0.13	437.30	0.00	25.70	25.70	1903.84
1995 06 10 12	52534.02	1.60	298.38	0.00	24.04	24.04	1874.95
1995 06 11 12	52551.18	16.08	330.15	0.00	22.29	22.29	1717.19
1995 06 12 12	52663.96	20.15	388.87	0.00	23.58	23.58	1603.59
1995 06 13 12	52739.32	4.36	444.42	0.00	17.13	17.13	1196.47
1995 06 14 12	52851.16	1.37	360.69	0.00	16.80	16.80	1228.77
1995 06 15 12	52872.45	0.35	514.53	0.00	19.12	19.12	1293.08
1995 06 16 12	52876.80	0.00	526.24	0.00	20.27	20.27	1328.00
1995 06 17 12	52876.80	0.00	529.50	0.00	19.90	19.90	1305.86
1995 06 18 12	52876.80	0.00	522.76	0.00	20.46	20.46	1338.04
1995 06 19 12	52876.80	0.00	551.55	0.00	20.85	20.85	1370.04
1995 06 20 12	52876.80	1.44	471.05	0.00	22.72	22.72	1632.17
1995 06 21 12	52876.80	2.73	376.05	0.00	24.45	24.45	1836.39
1995 06 22 12	52876.80	18.67	364.62	0.00	24.19	24.19	1842.30
1995 06 23 12	52876.80	23.75	308.09	0.00	22.72	22.72	1836.43
1995 06 24 12	52876.80	10.68	165.71	0.00	20.47	20.47	1840.38
1995 06 25 12	52876.80	6.00	322.09	0.00	22.13	22.13	1881.88
1995 06 26 12	52876.80	55.09	339.93	0.00	23.90	23.90	1984.47
1995 06 27 12	52872.45	89.19	283.43	0.00	23.24	23.24	2014.82
1995 06 28 12	52851.16	22.85	191.49	0.00	21.68	21.68	1987.76
1995 06 29 12	52807.38	5.61	186.11	0.00	20.84	20.84	1942.33
1995 06 30 12	52739.32	16.19	264.15	0.00	21.59	21.59	1976.13
1995 07 01 12	52599.87	5.06	334.57	0.00	23.68	23.68	2041.43
1995 07 02 12	52551.18	0.67	418.21	0.00	22.96	22.96	1846.34
1995 07 03 12	52531.20	0.10	486.81	0.00	21.08	21.08	1677.61
1995 07 04 12	52531.20	0.00	486.17	0.00	22.10	22.10	1802.32
1995 07 05 12	52531.20	0.03	435.01	0.00	23.65	23.65	1965.90
1995 07 06 12	52531.20	10.20	351.49	0.00	24.15	24.15	2032.88
1995 07 07 12	52526.85	3.35	405.47	0.00	23.97	23.97	1914.94
1995 07 08 12	52393.73	0.18	516.17	0.00	23.10	23.10	1730.54
1995 07 09 12	52254.27	0.93	404.05	0.00	20.87	20.87	1582.61
1995 07 10 12	52185.60	4.20	362.52	0.00	21.77	21.77	1771.56
1995 07 11 12	52185.60	2.19	424.33	0.00	22.77	22.77	1874.76
1995 07 12 12	52185.60	0.30	492.48	0.00	23.60	23.60	1940.27
1995 07 13 12	52159.96	0.00	478.11	0.00	25.28	25.28	2134.41
1995 07 14 12	51972.76	0.00	482.73	0.00	26.46	26.46	2271.45
1995 07 15 12	51840.00	0.00	481.42	0.00	27.62	27.62	2401.98
1995 07 16 12	51840.00	0.01	470.23	0.00	28.70	28.70	2431.91
1995 07 17 12	51840.00	1.90	365.72	0.00	27.45	27.45	2311.03
1995 07 18 12	51770.58	0.84	382.48	0.00	26.32	26.32	2175.10
1995 07 19 12	51497.21	0.09	508.06	0.00	25.24	25.24	1985.66
1995 07 20 12	51494.40	0.06	481.04	0.00	23.98	23.98	1964.50
1995 07 21 12	51494.40	19.91	320.73	0.00	25.69	25.69	2282.55
1995 07 22 12	51424.98	5.33	428.92	0.00	26.31	26.31	2280.16
1995 07 23 12	51148.80	0.65	350.82	0.00	26.06	26.06	2292.37
1995 07 24 12	51148.80	15.09	353.89	0.00	26.32	26.32	2329.89
1995 07 25 12	51148.80	9.43	331.57	0.00	27.03	27.03	2388.55
1995 07 26 12	50871.87	1.51	456.14	0.00	25.81	25.81	2206.07
1995 07 27 12	50803.20	7.90	335.90	0.00	25.98	25.98	2288.06
1995 07 28 12	50803.20	3.04	341.27	0.00	26.22	26.22	2340.42
1995 07 29 12	50665.73	2.35	298.70	0.00	26.46	26.46	2418.66
1995 07 30 12	50457.60	0.57	412.03	0.00	26.65	26.65	2357.37
1995 07 31 12	50457.60	0.01	440.19	0.00	26.69	26.69	2309.41
1995 08 01 12	50388.18	0.00	447.46	0.00	25.82	25.82	2239.34
1995 08 02 12	50112.00	0.01	428.51	0.00	26.76	26.76	2365.06
1995 08 03 12	50112.00	0.00	437.38	0.00	26.94	26.94	2373.24
1995 08 04 12	50042.58	0.00	434.83	0.00	26.77	26.77	2359.73
1995 08 05 12	49766.40	27.23	338.70	0.00	26.88	26.88	2382.44
1995 08 06 12	49766.40	13.73	347.46	0.00	27.17	27.17	2313.19
1995 08 07 12	49628.93	1.76	288.35	0.00	22.96	22.96	1935.05
1995 08 08 12	49420.80	0.01	355.36	0.00	18.99	18.99	1629.93
1995 08 09 12	49420.80	1.25	280.88	0.00	19.76	19.76	1738.59
1995 08 10 12	49143.87	0.85	266.77	0.00	21.19	21.19	1896.36
1995 08 11 12	49075.20	0.15	428.02	0.00	23.11	23.11	2000.13
1995 08 12 12	49075.20	0.04	395.12	0.00	24.26	24.26	2134.94
1995 08 13 12	48729.60	2.47	328.37	0.00	26.70	26.70	2413.71
1995 08 14 12	48729.60	0.70	420.10	0.00	27.36	27.36	2490.50
1995 08 15 12	48660.18	0.02	424.89	0.00	28.36	28.36	2584.14
1995 08 16 12	48384.00	0.00	416.36	0.00	27.43	27.43	2507.83
1995 08 17 12	48384.00	0.00	383.16	0.00	27.53	27.53	2560.10
1995 08 18 12	48038.40	0.00	410.64	0.00	26.94	26.94	2385.96
1995 08 19 12	48038.40	0.00	485.76	0.00	25.02	25.02	1970.02
1995 08 20 12	48012.76	0.00	482.98	0.00	22.37	22.37	1727.68
1995 08 21 12	47692.80	0.00	467.88	0.00	22.76	22.76	1848.67
1995 08 22 12	47692.80	0.00	465.62	0.00	24.99	24.99	2009.18
1995 08 23 12	47347.20	0.00	497.73	0.00	23.89	23.89	1801.35
1995 08 24 12	47347.20	0.00	480.55	0.00	22.57	22.57	1755.63
1995 08 25 12	47209.73	0.00	479.33	0.00	24.66	24.66	1901.06
1995 08 26 12	47001.60	0.00	471.18	0.00	22.61	22.61	1744.81
1995 08 27 12	47001.60	0.01	416.28	0.00	22.28	22.28	1852.40
1995 08 28 12	46656.00	0.11	230.36	0.00	22.88	22.88	2035.67
1995 08 29 12	46656.00	0.03	434.54	0.00	22.70	22.70	1903.32
1995 08 30 12	46310.40	0.00	443.96	0.00	23.94	23.94	1957.12
1995 08 31 12	46310.40	0.00	459.76	0.00	24.19	24.19	1997.70
1995 09 01 12	46306.05	5.84	328.21	0.00	26.28	26.28	2131.23
1995 09 02 12	45964.80	1.69	470.49	0.00	22.76	22.76	1579.75
1995 09 03 12	45964.80	0.04	465.77	0.00	19.74	19.74	1413.11
1995 09 04 12	45619.20	0.00	484.10	0.00	19.56	19.56	1452.80
1995 09 05 12	45619.20	0.00	469.06	0.00	21.96	21.96	1660.47
1995 09 06 12	45273.60	0.00	458.17	0.00	23.20	23.20	1766.74
1995 09 07 12	45273.60	0.00	457.91	0.00	22.88	22.88	1733.62
1995 09 08 12	45247.96	0.00	432.36	0.00	22.41	22.41	1759.09
1995 09 09 12	44928.00	1.80	313.50	0.00	22.97	22.97	1852.96
1995 09 10 12	44928.00	0.48	428.66	0.00	22.91	22.91	1700.16
1995 09 11 12	44582.40	0.00	464.62	0.00	18.49	18.49	1318.28
1995 09 12 12	44582.40	0.00	400.95	0.00	18.11	18.11	1388.41
1995 09 13 12	44236.80	1.42	327.66	0.00	19.95	19.95	1613.52
1995 09 14 12	44236.80	0.39	378.39	0.00	23.99	23.99	1950.32
1995 09 15 12	43891.20	0.14	375.19	0.00	23.01	23.01	1727.73
1995 09 16 12	43891.20	27.41	307.72	0.00	20.45	20.45	1547.84
1995 09 17 12	43891.20	7.92	164.14	0.00	17.85	17.85	1526.92
1995 09 18 12	43545.60	0.19	282.10	0.00	17.85	17.85	1515.03
1995 09 19 12	43545.60	0.00	299.86	0.00	16.54	16.54	1400.13
1995 09 20 12	43200.00	0.00	346.30	0.00	17.91	17.91	1498.80
1995 09 21 12	43200.00	0.53	249.77	0.00	19.49	19.49	1668.28
1995 09 22 12	42854.40	4.48	226.85	0.00	20.73	20.73	1706.75
1995 09 23 12	42854.40	2.87	347.72	0.00	16.82	16.82	1144.28
1995 09 24 12	42508.80	4.90	139.76	0.00	11.29	11.29	965.38
1995 09 25 12	42508.80	7.77	200.93	0.00	10.83	10.83	1034.89
1995 09 26 12	42508.80	7.49	183.05	0.00	13.85	13.85	1189.23
1995 09 27 12	42163.20	1.56	339.71	0.00	14.06	14.06	1124.87
1995 09 28 12	42163.20	0.01	415.28	0.00	16.21	16.21	1165.20
1995 09 29 12	41817.60	0.00	426.07	0.00	18.04	18.04	1197.92
1995 09 30 12	41817.60	0.00	407.40	0.00	16.23	16.23	1107.17
1995 10 01 12	41472.00	0.00	386.31	0.00	15.92	15.92	1153.44
1995 10 02 12	41472.00	0.00	394.06	0.00	17.88	17.88	1316.80
1995 10 03 12	41195.82	1.27	296.24	0.00	20.66	20.66	1552.55
1995 10 04 12	41126.40	14.22	273.46	0.00	21.79	21.79	1697.98
1995 10 05 12	41126.40	28.53	127.86	0.00	20.16	20.16	1781.10
1995 10 06 12	40780.80	6.56	322.21	0.00	21.72	21.72	1845.19
1995 10 07 12	40780.80	0.00	358.32	0.00	22.84	22.84	1731.38
1995 10 08 12	40435.20	0.00	414.52	0.00	18.35	18.35	1209.78
1995 10 09 12	40435.20	0.00	395.87	0.00	14.90	14.90	1008.63
1995 10 10 12	40093.95	0.00	403.87	0.00	14.60	14.60	1031.16
1995 10 11 12	40089.60	0.00	381.04	0.00	16.77	16.77	1187.91
1995 10 12 12	40089.60	0.00	381.86	0.00	17.54	17.54	1231.90
1995 10 13 12	39744.00	17.10	293.35	0.00	17.83	17.83	1266.75
1995 10 14 12	39744.00	18.10	275.87	0.00	19.44	19.44	1359.53
1995 10 15 12	39398.40	3.58	400.18	0.00	16.18	16.18	1022.21
1995 10 16 12	39398.40	0.00	385.88	0.00	11.68	11.68	797.59
1995 10 17 12	39190.27	0.00	392.42	0.00	9.74	9.74	727.35
1995 10 18 12	39052.80	0.00	388.83	0.00	11.03	11.03	796.48
1995 10 19 12	39052.80	0.10	306.99	0.00	13.19	13.19	915.44
1995 10 20 12	38707.20	68.75	281.09	0.00	14.77	14.77	996.51
1995 10 21 12	38707.20	18.66	301.39	0.00	13.94	13.94	937.86
1995 10 22 12	38387.24	0.15	342.31	0.00	9.37	9.37	756.90
1995 10 23 12	38361.60	0.00	372.41	0.00	11.07	11.07	831.92
1995 10 24 12	38361.60	0.00	359.44	0.00	14.68	14.68	990.18
1995 10 25 12	38016.00	0.00	366.66	0.00	15.15	15.15	945.39
1995 10 26 12	38016.00	0.18	298.10	0.00	11.52	11.52	824.62
1995 10 27 12	37739.82	9.92	231.28	0.00	11.17	11.17	906.97
1995 10 28 12	37670.40	3.34	203.87	0.00	13.12	13.12	1028.45
1995 10 29 12	37670.40	0.24	303.43	0.00	11.02	11.02	843.52
1995 10 30 12	37324.80	0.02	327.22	0.00	9.25	9.25	747.36
1995 10 31 12	37324.80	4.09	226.12	0.00	10.68	10.68	890.63
1995 11 01 12	37256.13	2.88	168.22	0.00	13.99	13.99	1180.29
1995 11 02 12	36979.20	0.90	102.75	0.00	14.95	14.95	1351.15
1995 11 03 12	36979.20	2.34	188.87	0.00	17.35	17.35	1372.26
1995 11 04 12	36771.07	0.66	331.52	0.00	10.13	10.13	660.61
1995 11 05 12	36633.60	0.02	322.77	0.00	3.41	3.41	431.18
1995 11 06 12	36633.60	2.72	208.08	0.00	2.75	2.75	505.39
1995 11 07 12	36357.42	4.63	189.18	0.00	5.55	5.55	645.64
1995 11 08 12	36288.00	1.10	221.88	0.00	6.62	6.62	662.99
1995 11 09 12	36288.00	0.02	298.47	0.00	1.72	1.72	446.12
1995 11 10 12	36011.82	0.21	267.92	0.00	1.74	1.74	462.63
1995 11 11 12	35942.40	27.25	235.11	0.00	7.06	7.06	619.83
1995 11 12 12	35942.40	7.36	313.59	0.00	6.92	6.92	533.11
1995 11 13 12	35734.27	6.20	188.35	0.00	3.39	3.39	487.99
1995 11 14 12	35596.80	12.02	75.68	0.00	1.78	1.78	534.59
1995 11 15 12	35596.80	2.79	142.34	0.00	1.34	1.34	517.07
1995 11 16 12	35528.13	0.02	247.64	0.00	0.21	0.21	431.90
1995 11 17 12	35251.20	0.17	236.25	0.00	0.64	0.64	438.09
1995 11 18 12	35251.20	0.04	258.57	0.00	3.32	3.32	542.00
1995 11 19 12	35251.20	0.00	244.24	0.00	5.22	5.22	606.47
1995 11 20 12	34975.02	0.04	246.33	0.00	4.82	4.82	541.05
1995 11 21 12	34905.60	0.01	296.51	0.00	5.24	5.24	524.64
1995 11 22 12	34905.60	0.00	293.99	0.00	4.31	4.31	482.96
1995 11 23 12	34902.79	1.21	213.57	0.00	2.01	2.01	448.78
1995 11 24 12	34629.42	0.32	259.37	0.00	4.21	4.21	537.47
1995 11 25 12	34560.00	0.00	262.21	0.00	1.10	1.10	430.99
