  41.94
 870.00
 172419475
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 24 12	42508.80	0.00	438.55	0.00	14.01	14.01	997.16
2007 09 25 12	42508.80	0.03	430.84	0.00	14.95	14.95	1045.35
2007 09 26 12	42163.20	0.16	425.82	0.00	17.43	17.43	1270.01
2007 09 27 12	42163.20	9.48	265.26	0.00	21.65	21.65	1740.81
2007 09 28 12	41817.60	2.53	329.93	0.00	20.11	20.11	1533.38
2007 09 29 12	41817.60	0.01	312.40	0.00	13.91	13.91	1091.10
2007 09 30 12	41472.00	0.00	419.73	0.00	10.66	10.66	846.07
2007 10 01 12	41472.00	0.10	351.83	0.00	11.90	11.90	924.72
2007 10 02 12	41126.40	0.03	261.72	0.00	12.68	12.68	1100.56
2007 10 03 12	41126.40	0.00	295.41	0.00	13.82	13.82	1231.46
2007 10 04 12	40780.80	0.00	322.54	0.00	17.14	17.14	1426.71
2007 10 05 12	40780.80	0.00	360.51	0.00	18.17	18.17	1445.49
2007 10 06 12	40435.20	8.51	270.00	0.00	19.50	19.50	1543.15
2007 10 07 12	40435.20	2.89	267.93	0.00	19.73	19.73	1528.28
2007 10 08 12	40089.60	1.90	310.72	0.00	18.27	18.27	1461.28
2007 10 09 12	40089.60	17.26	227.94	0.00	20.28	20.28	1662.07
2007 10 10 12	39744.00	8.75	234.43	0.00	16.68	16.68	1353.36
2007 10 11 12	39744.00	18.58	215.76	0.00	14.28	14.28	1172.50
2007 10 12 12	39398.40	4.90	157.62	0.00	10.17	10.17	934.38
2007 10 13 12	39398.40	0.12	248.02	0.00	5.56	5.56	697.37
2007 10 14 12	39052.80	0.01	310.60	0.00	6.19	6.19	714.47
2007 10 15 12	39052.80	0.04	180.71	0.00	7.29	7.29	798.19
2007 10 16 12	38707.20	0.01	246.32	0.00	6.68	6.68	773.27
2007 10 17 12	38707.20	0.00	357.02	0.00	9.27	9.27	832.72
2007 10 18 12	38361.60	0.04	297.72	0.00	13.35	13.35	1079.30
2007 10 19 12	38361.60	36.74	204.69	0.00	16.33	16.33	1339.25
2007 10 20 12	38107.26	9.79	252.83	0.00	14.53	14.53	1181.91
2007 10 21 12	38016.00	0.03	301.53	0.00	11.67	11.67	990.75
2007 10 22 12	38016.00	0.00	344.09	0.00	13.54	13.54	1032.01
2007 10 23 12	37670.40	10.57	247.49	0.00	16.60	16.60	1188.28
2007 10 24 12	37670.40	4.63	256.84	0.00	13.56	13.56	1044.70
2007 10 25 12	37324.80	0.49	170.20	0.00	9.10	9.10	896.50
2007 10 26 12	37324.80	18.73	213.53	0.00	8.23	8.23	844.34
2007 10 27 12	36979.20	32.18	200.50	0.00	9.67	9.67	877.45
2007 10 28 12	36979.20	7.17	329.05	0.00	8.09	8.09	686.33
2007 10 29 12	36633.60	0.00	311.00	0.00	3.16	3.16	500.09
2007 10 30 12	36633.60	0.00	308.94	0.00	2.49	2.49	518.31
2007 10 31 12	36633.60	0.00	314.12	0.00	6.46	6.46	678.26
2007 11 01 12	36288.00	0.00	297.85	0.00	9.53	9.53	776.69
2007 11 02 12	36288.00	0.00	301.84	0.00	5.21	5.21	588.34
2007 11 03 12	35942.40	0.00	284.75	0.00	4.70	4.70	599.71
2007 11 04 12	35942.40	0.00	198.02	0.00	4.03	4.03	620.01
2007 11 05 12	35688.06	19.51	197.41	0.00	3.21	3.21	583.30
2007 11 06 12	35596.80	5.64	197.50	0.00	4.35	4.35	605.43
2007 11 07 12	35596.80	0.13	230.51	0.00	2.63	2.63	532.07
2007 11 08 12	35251.20	0.00	203.21	0.00	-1.18	-1.18	417.84
2007 11 09 12	35251.20	5.19	171.49	0.00	-1.45	-1.45	412.72
2007 11 10 12	35184.00	1.48	174.31	0.00	-0.67	-0.67	433.22
2007 11 11 12	34905.60	0.03	229.62	0.00	-2.70	-2.70	368.22
2007 11 12 12	34905.60	10.81	175.93	0.00	-1.55	-1.55	415.75
2007 11 13 12	34566.97	2.86	244.54	0.00	2.60	2.60	548.32
2007 11 14 12	34560.00	37.80	201.36	0.00	3.78	3.78	567.53
2007 11 15 12	34560.00	19.29	193.31	0.00	4.87	4.87	596.72
2007 11 16 12	34214.40	2.47	158.13	0.00	1.91	1.91	516.78
2007 11 17 12	34214.40	0.00	166.39	0.00	-1.53	-1.53	421.87
2007 11 18 12	34214.40	2.16	137.75	0.00	-1.95	-1.95	410.09
2007 11 19 12	33875.77	5.79	129.33	0.00	-1.35	-1.35	434.76
2007 11 20 12	33868.80	5.22	87.49	0.00	-0.88	-0.88	481.28
2007 11 21 12	33868.80	1.14	122.42	0.00	1.52	1.52	590.37
2007 11 22 12	33801.61	0.17	159.19	0.00	5.79	5.79	700.08
2007 11 23 12	33523.20	0.04	271.72	0.00	3.47	3.47	429.88
2007 11 24 12	33523.20	0.00	226.48	0.00	-4.17	-4.17	273.33
2007 11 25 12	33523.20	8.25	212.54	0.00	-5.34	-5.34	292.11
2007 11 26 12	33184.57	19.23	222.15	0.00	-1.44	-1.44	408.21
2007 11 27 12	33177.60	4.75	220.70	0.00	3.62	3.62	555.41
2007 11 28 12	33177.60	0.07	266.09	0.00	0.83	0.83	454.92
2007 11 29 12	33177.60	0.83	187.53	0.00	-0.44	-0.44	425.23
2007 11 30 12	32923.26	0.33	250.22	0.00	-2.41	-2.41	344.79
2007 12 01 12	32832.00	2.12	217.50	0.00	-3.97	-3.97	288.27
2007 12 02 12	32832.00	12.29	196.33	0.00	-9.21	-9.21	209.36
2007 12 03 12	32832.00	4.46	236.17	0.00	-6.11	-6.11	245.07
2007 12 04 12	32832.00	1.45	223.84	0.00	-4.53	-4.53	269.10
2007 12 05 12	32577.66	0.70	125.01	0.00	-8.07	-8.07	232.56
2007 12 06 12	32486.40	0.23	219.50	0.00	-10.91	-10.91	182.69
2007 12 07 12	32486.40	0.91	209.14	0.00	-9.16	-9.16	211.44
2007 12 08 12	32486.40	0.23	229.97	0.00	-6.00	-6.00	284.02
2007 12 09 12	32486.40	5.78	202.60	0.00	-4.17	-4.17	329.00
2007 12 10 12	32486.40	1.71	162.98	0.00	-2.80	-2.80	372.56
2007 12 11 12	32486.40	7.79	207.62	0.00	-3.54	-3.54	344.06
2007 12 12 12	32419.21	2.19	240.63	0.00	-0.97	-0.97	364.17
2007 12 13 12	32232.06	20.48	207.67	0.00	-1.74	-1.74	361.49
2007 12 14 12	32147.77	5.39	220.18	0.00	-4.30	-4.30	315.51
2007 12 15 12	32140.80	20.13	244.80	0.00	-6.83	-6.83	236.69
2007 12 16 12	32140.80	16.30	212.22	0.00	-7.51	-7.51	232.21
2007 12 17 12	32140.80	3.17	275.53	0.00	-7.23	-7.23	225.16
2007 12 18 12	32140.80	0.07	281.98	0.00	-7.74	-7.74	225.49
2007 12 19 12	32140.80	1.89	232.69	0.00	-5.67	-5.67	275.28
2007 12 20 12	32140.80	0.50	263.95	0.00	-4.25	-4.25	316.95
2007 12 21 12	32140.80	0.23	179.72	0.00	-3.57	-3.57	357.13
2007 12 22 12	32140.80	1.80	143.60	0.00	-3.54	-3.54	388.02
2007 12 23 12	32140.80	22.34	175.70	0.00	-1.46	-1.46	451.25
2007 12 24 12	32140.80	5.78	309.65	0.00	1.59	1.59	454.69
2007 12 25 12	32140.80	0.01	190.72	0.00	-1.02	-1.02	408.30
2007 12 26 12	32140.80	0.06	200.56	0.00	-3.99	-3.99	358.40
2007 12 27 12	32140.80	3.95	235.55	0.00	-2.12	-2.12	397.06
2007 12 28 12	32147.77	14.28	144.42	0.00	0.10	0.10	501.44
2007 12 29 12	32232.06	3.50	226.00	0.00	0.43	0.43	508.92
2007 12 30 12	32486.40	14.45	237.81	0.00	0.28	0.28	451.35
2007 12 31 12	32486.40	12.49	160.87	0.00	-1.93	-1.93	395.36
2008 01 01 12	32486.40	11.16	238.35	0.00	-5.06	-5.06	297.26
2008 01 02 12	32486.40	2.34	311.34	0.00	-5.50	-5.50	242.77
2008 01 03 12	32486.40	0.00	321.93	0.00	-14.21	-14.21	114.83
2008 01 04 12	32486.40	0.00	317.32	0.00	-16.06	-16.06	108.85
2008 01 05 12	32493.37	0.63	258.53	0.00	-9.49	-9.49	202.56
2008 01 06 12	32832.00	0.40	253.50	0.00	-3.46	-3.46	354.20
2008 01 07 12	32832.00	0.06	241.99	0.00	3.41	3.41	641.42
2008 01 08 12	32832.00	0.11	248.63	0.00	7.16	7.16	808.20
2008 01 09 12	32832.00	1.53	231.66	0.00	8.46	8.46	811.93
2008 01 10 12	32832.00	5.23	258.33	0.00	4.37	4.37	568.29
2008 01 11 12	33177.60	9.51	192.45	0.00	1.64	1.64	523.92
2008 01 12 12	33177.60	2.52	259.20	0.00	2.48	2.48	547.09
2008 01 13 12	33177.60	4.64	224.45	0.00	-0.74	-0.74	428.82
2008 01 14 12	33177.60	3.42	207.91	0.00	-1.23	-1.23	421.88
2008 01 15 12	33456.00	0.83	189.86	0.00	-2.75	-2.75	379.60
2008 01 16 12	33523.20	0.06	274.13	0.00	-5.64	-5.64	287.33
2008 01 17 12	33523.20	4.54	262.24	0.00	-7.72	-7.72	229.37
2008 01 18 12	33523.20	1.21	336.16	0.00	-5.17	-5.17	262.03
2008 01 19 12	33868.80	0.12	309.89	0.00	-4.58	-4.58	247.01
2008 01 20 12	33868.80	0.03	342.79	0.00	-8.60	-8.60	175.17
2008 01 21 12	33868.80	0.01	294.24	0.00	-13.64	-13.64	130.72
2008 01 22 12	34214.40	0.17	271.61	0.00	-12.25	-12.25	161.07
2008 01 23 12	34214.40	0.04	337.83	0.00	-8.50	-8.50	205.38
2008 01 24 12	34214.40	0.11	301.35	0.00	-7.96	-7.96	209.32
2008 01 25 12	34560.00	0.03	280.98	0.00	-8.95	-8.95	209.42
2008 01 26 12	34560.00	0.05	269.05	0.00	-8.40	-8.40	226.90
2008 01 27 12	34560.00	2.27	232.94	0.00	-7.09	-7.09	257.88
2008 01 28 12	34905.60	0.81	274.11	0.00	-5.31	-5.31	291.33
2008 01 29 12	34905.60	2.60	305.37	0.00	-4.62	-4.62	295.17
2008 01 30 12	34905.60	0.75	335.13	0.00	-3.00	-3.00	302.76
2008 01 31 12	35251.20	0.02	367.16	0.00	-4.75	-4.75	256.13
2008 02 01 12	35251.20	21.52	270.58	0.00	-5.67	-5.67	270.00
2008 02 02 12	35342.46	6.52	307.81	0.00	-2.88	-2.88	331.79
2008 02 03 12	35596.80	0.22	314.94	0.00	-3.06	-3.06	343.17
2008 02 04 12	35596.80	1.30	335.92	0.00	-1.62	-1.62	378.38
2008 02 05 12	35942.40	8.67	282.56	0.00	-0.27	-0.27	465.54
2008 02 06 12	35942.40	15.30	271.91	0.00	4.12	4.12	625.45
2008 02 07 12	36220.81	4.00	317.56	0.00	3.88	3.88	556.29
2008 02 08 12	36288.00	0.15	369.43	0.00	-2.77	-2.77	342.87
2008 02 09 12	36288.00	1.91	252.74	0.00	-3.22	-3.22	357.43
2008 02 10 12	36633.60	7.99	229.63	0.00	-3.40	-3.40	329.72
2008 02 11 12	36633.60	1.97	427.47	0.00	-10.70	-10.70	137.99
2008 02 12 12	36979.20	34.75	315.23	0.00	-13.50	-13.50	125.24
2008 02 13 12	36979.20	14.29	391.88	0.00	-9.62	-9.62	184.98
2008 02 14 12	37257.61	1.36	434.89	0.00	-3.52	-3.52	270.27
2008 02 15 12	37324.80	0.11	345.11	0.00	-4.43	-4.43	267.76
2008 02 16 12	37324.80	0.03	445.18	0.00	-6.51	-6.51	214.23
2008 02 17 12	37670.40	27.21	331.57	0.00	-7.45	-7.45	221.43
2008 02 18 12	37670.40	7.29	420.26	0.00	-2.17	-2.17	293.71
2008 02 19 12	38016.00	0.16	411.28	0.00	2.41	2.41	375.69
2008 02 20 12	38016.00	0.03	447.63	0.00	-6.50	-6.50	209.19
2008 02 21 12	38361.60	1.49	321.91	0.00	-9.78	-9.78	183.54
2008 02 22 12	38361.60	10.24	281.10	0.00	-9.21	-9.21	216.69
2008 02 23 12	38707.20	2.60	283.24	0.00	-7.29	-7.29	256.90
2008 02 24 12	38707.20	0.00	413.48	0.00	-7.63	-7.63	235.00
2008 02 25 12	39052.80	0.00	464.71	0.00	-5.48	-5.48	257.20
2008 02 26 12	39052.80	14.92	386.70	0.00	-2.58	-2.58	305.96
2008 02 27 12	39398.40	3.99	369.28	0.00	-2.42	-2.42	310.26
2008 02 28 12	39398.40	0.02	465.75	0.00	-9.62	-9.62	168.23
2008 02 29 12	39744.00	1.52	458.10	0.00	-10.00	-10.00	170.04
2008 03 01 12	39744.00	3.03	454.49	0.00	-10.37	-10.37	171.85
2008 03 02 12	40022.41	0.10	446.61	0.00	-5.23	-5.23	262.05
2008 03 03 12	40089.60	2.08	420.83	0.00	-4.87	-4.87	300.29
2008 03 04 12	40180.86	44.89	396.55	0.00	1.40	1.40	468.78
2008 03 05 12	40435.20	14.33	369.62	0.00	3.90	3.90	551.58
2008 03 06 12	40442.17	1.21	455.45	0.00	-0.17	-0.17	384.09
2008 03 07 12	40780.80	6.94	452.66	0.00	-0.27	-0.27	388.95
2008 03 08 12	40787.77	28.89	367.46	0.00	1.93	1.93	461.97
2008 03 09 12	41126.40	7.13	539.00	0.00	-0.47	-0.47	317.35
2008 03 10 12	41126.40	0.00	454.17	0.00	-5.09	-5.09	250.14
2008 03 11 12	41472.00	0.00	463.63	0.00	-5.97	-5.97	264.41
2008 03 12 12	41472.00	0.50	450.43	0.00	-2.78	-2.78	322.17
2008 03 13 12	41817.60	0.26	403.34	0.00	-3.18	-3.18	325.36
2008 03 14 12	41817.60	8.77	392.66	0.00	-2.12	-2.12	367.76
2008 03 15 12	42163.20	2.76	393.79	0.00	1.02	1.02	457.13
2008 03 16 12	42163.20	3.09	365.88	0.00	1.59	1.59	459.14
2008 03 17 12	42508.80	1.24	469.86	0.00	-2.61	-2.61	320.50
2008 03 18 12	42508.80	7.31	422.10	0.00	-2.67	-2.67	322.14
2008 03 19 12	42854.40	24.46	385.82	0.00	-1.40	-1.40	396.67
2008 03 20 12	42854.40	6.73	344.76	0.00	1.61	1.61	483.33
2008 03 21 12	43200.00	0.21	503.39	0.00	-2.61	-2.61	333.82
2008 03 22 12	43545.60	0.00	539.17	0.00	-3.61	-3.61	290.86
2008 03 23 12	43545.60	0.00	565.73	0.00	-3.55	-3.55	275.14
2008 03 24 12	43891.20	0.00	570.69	0.00	-4.00	-4.00	258.42
2008 03 25 12	43891.20	2.15	461.10	0.00	-3.36	-3.36	276.05
2008 03 26 12	44236.80	0.84	499.38	0.00	-1.75	-1.75	347.75
2008 03 27 12	44236.80	7.13	439.55	0.00	1.90	1.90	457.51
2008 03 28 12	44582.40	2.85	405.36	0.00	1.07	1.07	438.59
2008 03 29 12	44582.40	0.26	516.98	0.00	-2.99	-2.99	307.99
2008 03 30 12	44928.00	0.22	498.81	0.00	-6.01	-6.01	247.68
2008 03 31 12	44928.00	15.90	466.56	0.00	-2.67	-2.67	340.01
2008 04 01 12	45273.60	9.13	452.70	0.00	3.48	3.48	500.39
2008 04 02 12	45273.60	1.31	611.21	0.00	4.27	4.27	430.75
2008 04 03 12	45612.23	9.61	438.06	0.00	-1.17	-1.17	339.48
2008 04 04 12	45619.20	5.69	539.43	0.00	-0.12	-0.12	407.90
2008 04 05 12	45957.83	0.85	396.61	0.00	4.15	4.15	599.89
2008 04 06 12	45964.80	0.17	390.79	0.00	3.39	3.39	583.69
2008 04 07 12	46219.14	0.04	538.56	0.00	3.28	3.28	543.90
2008 04 08 12	46310.40	0.00	580.74	0.00	4.44	4.44	562.67
2008 04 09 12	46377.59	0.11	543.76	0.00	6.37	6.37	606.54
2008 04 10 12	46656.00	0.03	611.73	0.00	7.58	7.58	657.77
2008 04 11 12	46656.00	9.17	459.13	0.00	9.75	9.75	783.60
2008 04 12 12	47001.60	3.08	423.48	0.00	8.76	8.76	773.51
2008 04 13 12	47001.60	0.68	555.39	0.00	9.82	9.82	684.60
2008 04 14 12	47347.20	0.13	524.02	0.00	3.13	3.13	482.54
2008 04 15 12	47347.20	0.00	587.19	0.00	1.71	1.71	456.18
2008 04 16 12	47692.80	0.00	612.24	0.00	4.34	4.34	538.52
2008 04 17 12	47692.80	0.00	627.75	0.00	8.61	8.61	689.68
2008 04 18 12	48038.40	0.00	623.58	0.00	13.20	13.20	860.93
2008 04 19 12	48038.40	0.00	621.64	0.00	15.20	15.20	968.20
2008 04 20 12	48384.00	0.00	603.09	0.00	16.47	16.47	1032.38
2008 04 21 12	48384.00	0.00	566.45	0.00	11.25	11.25	840.45
2008 04 22 12	48729.60	0.00	606.65	0.00	11.81	11.81	858.70
2008 04 23 12	48729.60	0.00	610.36	0.00	13.51	13.51	916.74
2008 04 24 12	49075.20	0.00	615.21	0.00	14.20	14.20	897.17
2008 04 25 12	49075.20	0.00	624.14	0.00	11.69	11.69	821.59
2008 04 26 12	49142.39	1.60	458.35	0.00	14.35	14.35	1000.64
2008 04 27 12	49420.80	2.33	436.77	0.00	11.58	11.58	883.51
2008 04 28 12	49420.80	28.56	435.46	0.00	10.15	10.15	804.80
2008 04 29 12	49766.40	7.44	415.23	0.00	6.50	6.50	659.10
2008 04 30 12	49766.40	0.13	409.52	0.00	2.77	2.77	511.90
2008 05 01 12	50112.00	1.44	425.68	0.00	1.84	1.84	496.37
2008 05 02 12	50112.00	4.83	450.45	0.00	5.41	5.41	624.23
2008 05 03 12	50179.19	2.49	392.80	0.00	6.96	6.96	720.53
2008 05 04 12	50457.60	0.37	370.64	0.00	7.08	7.08	744.74
2008 05 05 12	50457.60	0.01	619.26	0.00	7.26	7.26	650.31
2008 05 06 12	50803.20	0.00	634.97	0.00	9.62	9.62	710.16
2008 05 07 12	50803.20	0.30	474.37	0.00	12.31	12.31	902.82
2008 05 08 12	51057.54	1.08	453.60	0.00	14.85	14.85	1029.50
2008 05 09 12	51148.80	6.37	476.72	0.00	12.82	12.82	844.04
2008 05 10 12	51148.80	1.61	423.28	0.00	6.62	6.62	698.15
2008 05 11 12	51494.40	0.00	570.70	0.00	8.67	8.67	750.80
2008 05 12 12	51494.40	0.00	568.65	0.00	9.65	9.65	747.30
2008 05 13 12	51494.40	0.00	540.45	0.00	7.16	7.16	682.37
2008 05 14 12	51840.00	1.29	477.90	0.00	10.03	10.03	778.54
2008 05 15 12	51840.00	3.13	472.90	0.00	12.91	12.91	887.66
2008 05 16 12	51840.00	16.53	422.99	0.00	11.67	11.67	855.73
2008 05 17 12	52185.60	5.15	325.70	0.00	6.67	6.67	736.55
2008 05 18 12	52185.60	3.70	458.21	0.00	9.93	9.93	774.12
2008 05 19 12	52185.60	1.53	386.59	0.00	6.71	6.71	661.19
2008 05 20 12	52531.20	0.32	382.42	0.00	4.67	4.67	615.43
2008 05 21 12	52531.20	2.72	429.65	0.00	6.15	6.15	643.20
2008 05 22 12	52531.20	2.73	465.87	0.00	6.93	6.93	644.61
2008 05 23 12	52876.80	0.53	453.40	0.00	6.62	6.62	697.24
2008 05 24 12	52876.80	0.00	554.23	0.00	8.75	8.75	748.30
2008 05 25 12	52876.80	0.00	605.65	0.00	9.45	9.45	752.21
2008 05 26 12	52944.00	0.00	620.95	0.00	12.87	12.87	961.16
2008 05 27 12	53222.40	0.01	545.21	0.00	18.49	18.49	1220.10
2008 05 28 12	53222.40	0.00	639.65	0.00	13.71	13.71	764.94
2008 05 29 12	53222.40	0.00	599.46	0.00	9.83	9.83	709.02
2008 05 30 12	53222.40	0.54	549.44	0.00	11.92	11.92	859.69
2008 05 31 12	53568.00	12.41	454.05	0.00	15.81	15.81	1093.99
2008 06 01 12	53568.00	3.23	548.79	0.00	16.38	16.38	1133.16
2008 06 02 12	53568.00	0.21	467.57	0.00	14.17	14.17	1055.67
2008 06 03 12	53568.00	5.05	441.07	0.00	15.11	15.11	1088.48
2008 06 04 12	53568.00	1.56	491.89	0.00	16.84	16.84	1194.71
2008 06 05 12	53906.63	4.34	223.36	0.00	14.65	14.65	1268.79
2008 06 06 12	53913.60	2.99	333.94	0.00	15.50	15.50	1302.89
2008 06 07 12	53913.60	2.87	488.86	0.00	19.06	19.06	1425.90
2008 06 08 12	53913.60	1.41	485.27	0.00	22.94	22.94	1687.39
2008 06 09 12	53913.60	0.38	447.39	0.00	23.29	23.29	1790.63
2008 06 10 12	53913.60	7.88	412.79	0.00	23.95	23.95	1740.01
2008 06 11 12	53913.60	2.07	584.13	0.00	22.08	22.08	1371.35
2008 06 12 12	54167.94	0.00	540.61	0.00	18.45	18.45	1178.84
2008 06 13 12	54252.23	0.00	565.12	0.00	16.79	16.79	1153.15
2008 06 14 12	54259.20	13.31	391.80	0.00	19.96	19.96	1479.49
2008 06 15 12	54259.20	4.17	423.35	0.00	20.97	20.97	1536.21
2008 06 16 12	54259.20	29.27	385.07	0.00	18.52	18.52	1300.07
2008 06 17 12	54259.20	7.80	481.75	0.00	15.95	15.95	1049.66
2008 06 18 12	54259.20	0.38	426.90	0.00	12.24	12.24	892.31
2008 06 19 12	54259.20	0.09	450.45	0.00	10.60	10.60	873.49
2008 06 20 12	54259.20	1.38	357.30	0.00	12.37	12.37	981.58
2008 06 21 12	54259.20	0.94	438.46	0.00	13.72	13.72	1061.79
2008 06 22 12	54259.20	9.80	387.51	0.00	17.01	17.01	1263.76
2008 06 23 12	54259.20	2.66	395.03	0.00	17.72	17.72	1337.24
2008 06 24 12	54259.20	0.75	380.75	0.00	17.41	17.41	1254.73
2008 06 25 12	54259.20	0.31	372.53	0.00	14.97	14.97	1138.08
2008 06 26 12	54259.20	0.37	440.65	0.00	16.94	16.94	1292.11
2008 06 27 12	54252.23	0.65	232.05	0.00	17.70	17.70	1516.76
2008 06 28 12	54167.94	1.26	339.11	0.00	18.88	18.88	1579.77
2008 06 29 12	53980.80	7.73	319.34	0.00	21.01	21.01	1674.87
2008 06 30 12	53913.60	2.06	460.43	0.00	18.90	18.90	1372.91
2008 07 01 12	53913.60	0.47	446.15	0.00	17.89	17.89	1270.67
2008 07 02 12	53913.60	0.12	493.35	0.00	17.28	17.28	1245.30
2008 07 03 12	53913.60	4.17	391.42	0.00	18.10	18.10	1330.49
2008 07 04 12	53913.60	1.13	381.04	0.00	18.81	18.81	1445.01
2008 07 05 12	53913.60	4.65	292.66	0.00	17.74	17.74	1430.65
2008 07 06 12	53822.34	1.22	441.27	0.00	17.99	17.99	1414.60
2008 07 07 12	53568.00	0.00	447.07	0.00	20.09	20.09	1580.81
2008 07 08 12	53568.00	0.00	421.27	0.00	21.39	21.39	1733.63
2008 07 09 12	53568.00	1.85	336.10	0.00	22.19	22.19	1726.59
2008 07 10 12	53568.00	0.49	527.37	0.00	19.52	19.52	1315.91
2008 07 11 12	53476.74	0.00	530.04	0.00	17.08	17.08	1148.27
2008 07 12 12	53222.40	0.00	521.45	0.00	17.23	17.23	1280.26
2008 07 13 12	53222.40	17.96	367.51	0.00	21.46	21.46	1623.89
2008 07 14 12	53222.40	4.74	397.42	0.00	18.94	18.94	1438.65
2008 07 15 12	53215.43	0.00	520.44	0.00	17.05	17.05	1211.16
2008 07 16 12	52876.80	0.00	540.82	0.00	17.69	17.69	1227.90
2008 07 17 12	52876.80	0.29	413.40	0.00	19.69	19.69	1385.58
2008 07 18 12	52876.80	1.67	387.46	0.00	21.18	21.18	1564.37
2008 07 19 12	52598.39	0.43	506.81	0.00	22.45	22.45	1667.86
2008 07 20 12	52531.20	13.78	365.21	0.00	23.38	23.38	1836.72
2008 07 21 12	52531.20	4.34	434.06	0.00	23.16	23.16	1742.97
2008 07 22 12	52524.23	6.27	370.62	0.00	20.20	20.20	1555.91
2008 07 23 12	52185.60	47.01	352.83	0.00	20.40	20.40	1634.70
2008 07 24 12	52185.60	31.36	211.52	0.00	18.75	18.75	1585.74
2008 07 25 12	52185.60	5.11	523.31	0.00	16.22	16.22	1242.17
2008 07 26 12	51840.00	12.52	391.85	0.00	17.57	17.57	1388.92
2008 07 27 12	51840.00	11.94	309.54	0.00	19.72	19.72	1584.31
2008 07 28 12	51833.03	2.27	509.48	0.00	17.28	17.28	1298.96
2008 07 29 12	51494.40	0.00	518.48	0.00	18.18	18.18	1329.08
2008 07 30 12	51494.40	0.04	452.92	0.00	18.63	18.63	1377.54
2008 07 31 12	51216.00	0.01	510.70	0.00	19.46	19.46	1444.42
2008 08 01 12	51148.80	0.86	440.37	0.00	20.00	20.00	1509.47
2008 08 02 12	51148.80	8.90	349.52	0.00	19.23	19.23	1485.84
2008 08 03 12	50803.20	2.76	338.11	0.00	16.94	16.94	1370.30
2008 08 04 12	50803.20	1.49	371.87	0.00	17.36	17.36	1417.34
2008 08 05 12	50711.94	14.99	342.30	0.00	17.60	17.60	1429.05
2008 08 06 12	50457.60	3.89	416.41	0.00	18.57	18.57	1462.75
2008 08 07 12	50457.60	1.02	360.62	0.00	18.69	18.69	1448.24
2008 08 08 12	50112.00	1.85	355.86	0.00	17.72	17.72	1378.14
2008 08 09 12	50112.00	0.98	353.22	0.00	16.48	16.48	1323.53
2008 08 10 12	49766.40	8.39	354.84	0.00	15.44	15.44	1237.59
2008 08 11 12	49766.40	8.83	289.46	0.00	15.02	15.02	1260.25
2008 08 12 12	49766.40	1.75	233.27	0.00	13.77	13.77	1241.11
2008 08 13 12	49420.80	0.17	437.80	0.00	14.45	14.45	1150.14
2008 08 14 12	49420.80	0.52	435.62	0.00	15.56	15.56	1205.45
2008 08 15 12	49075.20	11.47	333.72	0.00	17.15	17.15	1341.80
2008 08 16 12	49075.20	4.22	335.65	0.00	14.97	14.97	1213.35
2008 08 17 12	48729.60	0.36	412.62	0.00	15.61	15.61	1244.86
2008 08 18 12	48729.60	4.78	374.35	0.00	17.27	17.27	1333.11
2008 08 19 12	48384.00	1.26	488.86	0.00	18.66	18.66	1311.88
2008 08 20 12	48384.00	0.00	524.09	0.00	12.81	12.81	922.21
2008 08 21 12	48292.74	0.00	518.20	0.00	12.96	12.96	971.47
2008 08 22 12	48038.40	0.00	512.16	0.00	16.67	16.67	1177.96
2008 08 23 12	48038.40	0.00	506.05	0.00	17.48	17.48	1260.43
2008 08 24 12	47692.80	0.90	391.72	0.00	18.77	18.77	1491.74
2008 08 25 12	47692.80	2.66	321.25	0.00	19.88	19.88	1535.23
2008 08 26 12	47347.20	0.64	505.21	0.00	14.65	14.65	1056.57
2008 08 27 12	47347.20	0.00	497.89	0.00	14.30	14.30	1036.98
2008 08 28 12	47001.60	0.10	427.30	0.00	15.41	15.41	1155.26
2008 08 29 12	47001.60	4.59	342.89	0.00	16.77	16.77	1293.03
2008 08 30 12	46656.00	1.20	310.73	0.00	15.43	15.43	1289.58
2008 08 31 12	46656.00	0.00	468.06	0.00	15.78	15.78	1216.07
2008 09 01 12	46310.40	0.00	473.99	0.00	16.39	16.39	1223.76
2008 09 02 12	46310.40	0.00	460.15	0.00	17.62	17.62	1329.53
2008 09 03 12	45964.80	0.00	467.67	0.00	19.05	19.05	1418.26
2008 09 04 12	45964.80	0.53	404.80	0.00	19.62	19.62	1476.67
2008 09 05 12	45619.20	16.96	349.52	0.00	20.69	20.69	1595.26
2008 09 06 12	45619.20	36.02	301.79	0.00	21.72	21.72	1721.21
2008 09 07 12	45273.60	8.36	371.31	0.00	17.22	17.22	1373.74
2008 09 08 12	45273.60	0.65	389.04	0.00	15.38	15.38	1197.67
2008 09 09 12	44928.00	19.64	336.71	0.00	15.64	15.64	1153.38
2008 09 10 12	44928.00	5.12	428.20	0.00	12.59	12.59	983.54
2008 09 11 12	44582.40	0.24	368.67	0.00	12.08	12.08	1007.02
2008 09 12 12	44582.40	9.26	280.54	0.00	13.64	13.64	1183.10
2008 09 13 12	44236.80	10.78	173.71	0.00	15.06	15.06	1447.67
