  38.57
 318.00
 242319262
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 01 26 12	35596.80	0.00	343.84	0.00	-4.83	-4.83	274.73
2007 01 27 12	35596.80	0.00	336.30	0.00	-4.83	-4.83	290.04
2007 01 28 12	35718.98	0.00	369.69	0.00	2.73	2.73	421.71
2007 01 29 12	35942.40	0.00	371.12	0.00	-1.88	-1.88	278.93
2007 01 30 12	35942.40	0.00	337.11	0.00	-5.31	-5.31	245.93
2007 01 31 12	35955.53	0.00	374.21	0.00	-4.11	-4.11	262.61
2007 02 01 12	36288.00	0.00	341.93	0.00	-4.29	-4.29	283.16
2007 02 02 12	36288.00	0.16	250.51	0.00	-1.55	-1.55	377.05
2007 02 03 12	36410.18	0.04	352.71	0.00	-2.09	-2.09	340.18
2007 02 04 12	36633.60	0.00	334.13	0.00	-2.86	-2.86	306.29
2007 02 05 12	36633.60	0.00	391.33	0.00	-6.13	-6.13	209.56
2007 02 06 12	36847.37	1.70	277.21	0.00	-11.01	-11.01	149.39
2007 02 07 12	36979.20	1.58	303.92	0.00	-10.49	-10.49	155.80
2007 02 08 12	36979.20	0.30	386.19	0.00	-8.62	-8.62	179.72
2007 02 09 12	37324.80	0.00	377.12	0.00	-7.33	-7.33	207.84
2007 02 10 12	37324.80	0.00	386.73	0.00	-5.46	-5.46	231.61
2007 02 11 12	37324.80	0.00	411.77	0.00	-5.66	-5.66	215.17
2007 02 12 12	37670.40	0.34	335.43	0.00	-4.94	-4.94	251.97
2007 02 13 12	37670.40	13.13	283.82	0.00	-1.43	-1.43	361.17
2007 02 14 12	37948.55	18.74	151.15	0.00	-1.80	-1.80	383.58
2007 02 15 12	38016.00	4.03	396.18	0.00	-5.32	-5.32	249.71
2007 02 16 12	38016.00	0.00	370.60	0.00	-8.30	-8.30	193.31
2007 02 17 12	38361.60	0.05	344.33	0.00	-7.80	-7.80	205.56
2007 02 18 12	38361.60	0.01	408.00	0.00	-4.90	-4.90	241.77
2007 02 19 12	38639.75	0.08	305.73	0.00	-6.12	-6.12	233.15
2007 02 20 12	38707.20	0.54	365.03	0.00	-4.09	-4.09	301.46
2007 02 21 12	38707.20	2.11	306.82	0.00	4.76	4.76	560.40
2007 02 22 12	39052.80	1.05	307.67	0.00	5.36	5.36	543.27
2007 02 23 12	39052.80	0.14	429.37	0.00	5.18	5.18	456.28
2007 02 24 12	39398.40	4.32	326.38	0.00	-0.46	-0.46	330.95
2007 02 25 12	39398.40	12.10	353.30	0.00	-0.25	-0.25	355.19
2007 02 26 12	39411.53	4.65	115.40	0.00	0.53	0.53	477.42
2007 02 27 12	39744.00	0.65	322.10	0.00	0.11	0.11	418.18
2007 02 28 12	39744.00	0.05	470.16	0.00	2.21	2.21	395.46
2007 03 01 12	40089.60	5.46	356.66	0.00	2.72	2.72	422.16
2007 03 02 12	40089.60	13.24	340.61	0.00	3.29	3.29	479.79
2007 03 03 12	40435.20	3.11	471.26	0.00	5.86	5.86	513.70
2007 03 04 12	40435.20	0.00	481.64	0.00	4.93	4.93	445.50
2007 03 05 12	40448.33	0.00	435.53	0.00	1.92	1.92	395.38
2007 03 06 12	40780.80	0.00	490.52	0.00	1.24	1.24	353.14
2007 03 07 12	40780.80	0.39	317.67	0.00	-0.58	-0.58	353.73
2007 03 08 12	41126.40	0.10	442.24	0.00	-0.85	-0.85	350.14
2007 03 09 12	41126.40	0.00	496.42	0.00	0.10	0.10	342.36
2007 03 10 12	41472.00	0.09	381.23	0.00	2.40	2.40	435.87
2007 03 11 12	41472.00	0.22	377.38	0.00	8.70	8.70	611.79
2007 03 12 12	41817.60	0.05	503.33	0.00	6.04	6.04	470.05
2007 03 13 12	41817.60	0.00	506.82	0.00	5.64	5.64	517.24
2007 03 14 12	41817.60	0.18	369.84	0.00	12.97	12.97	839.07
2007 03 15 12	42163.20	11.27	350.57	0.00	14.52	14.52	883.69
2007 03 16 12	42163.20	19.67	372.00	0.00	11.21	11.21	638.33
2007 03 17 12	42508.80	12.62	217.37	0.00	1.95	1.95	444.34
2007 03 18 12	42508.80	2.36	207.37	0.00	-2.02	-2.02	384.57
2007 03 19 12	42854.40	0.05	414.33	0.00	-2.23	-2.23	345.98
2007 03 20 12	42854.40	0.00	506.01	0.00	1.73	1.73	421.42
2007 03 21 12	43200.00	0.00	492.42	0.00	9.37	9.37	654.69
2007 03 22 12	43200.00	0.49	241.07	0.00	6.75	6.75	705.38
2007 03 23 12	43200.00	0.58	375.48	0.00	11.54	11.54	892.74
2007 03 24 12	43545.60	0.42	346.65	0.00	17.26	17.26	1171.22
2007 03 25 12	43545.60	0.60	345.87	0.00	15.84	15.84	1072.85
2007 03 26 12	43891.20	0.14	484.87	0.00	13.42	13.42	881.69
2007 03 27 12	43891.20	0.13	411.41	0.00	13.83	13.83	924.93
2007 03 28 12	44236.80	1.25	427.99	0.00	16.37	16.37	1028.22
2007 03 29 12	44236.80	8.23	380.02	0.00	14.52	14.52	840.09
2007 03 30 12	44582.40	2.08	516.37	0.00	7.01	7.01	519.03
2007 03 31 12	44582.40	0.02	472.55	0.00	8.05	8.05	560.19
2007 04 01 12	44582.40	2.20	347.76	0.00	10.06	10.06	774.50
2007 04 02 12	44928.00	4.32	264.50	0.00	12.14	12.14	997.59
2007 04 03 12	44928.00	1.11	379.94	0.00	14.50	14.50	992.74
2007 04 04 12	45273.60	0.23	386.99	0.00	16.00	16.00	911.68
2007 04 05 12	45273.60	0.35	457.39	0.00	10.12	10.12	586.51
2007 04 06 12	45619.20	0.87	260.11	0.00	3.61	3.61	490.98
2007 04 07 12	45619.20	0.54	348.71	0.00	1.00	1.00	412.67
2007 04 08 12	45951.67	0.09	346.58	0.00	-0.28	-0.28	392.66
2007 04 09 12	45964.80	0.00	446.52	0.00	0.19	0.19	381.19
2007 04 10 12	45964.80	1.18	422.71	0.00	0.86	0.86	385.85
2007 04 11 12	46310.40	3.68	409.28	0.00	4.01	4.01	456.42
2007 04 12 12	46310.40	10.23	277.75	0.00	4.42	4.42	587.57
2007 04 13 12	46656.00	3.71	379.40	0.00	8.65	8.65	701.87
2007 04 14 12	46656.00	9.56	368.11	0.00	7.74	7.74	672.33
2007 04 15 12	46988.47	15.79	164.41	0.00	6.33	6.33	734.60
2007 04 16 12	47001.60	10.27	281.05	0.00	5.54	5.54	686.05
2007 04 17 12	47001.60	1.79	247.01	0.00	5.14	5.14	699.66
2007 04 18 12	47347.20	0.06	376.30	0.00	7.92	7.92	768.73
2007 04 19 12	47347.20	0.19	262.50	0.00	8.46	8.46	785.49
2007 04 20 12	47692.80	0.35	348.19	0.00	5.56	5.56	637.30
2007 04 21 12	47692.80	0.08	568.25	0.00	9.66	9.66	670.69
2007 04 22 12	47760.25	0.00	571.28	0.00	13.10	13.10	770.99
2007 04 23 12	48038.40	0.05	469.14	0.00	15.82	15.82	950.08
2007 04 24 12	48038.40	0.01	542.72	0.00	18.52	18.52	1128.83
2007 04 25 12	48384.00	0.42	459.10	0.00	17.94	17.94	1125.24
2007 04 26 12	48384.00	4.91	410.81	0.00	17.60	17.60	1118.31
2007 04 27 12	48451.45	11.31	261.01	0.00	13.93	13.93	1112.92
2007 04 28 12	48729.60	3.39	369.94	0.00	14.46	14.46	1113.49
2007 04 29 12	48729.60	0.27	395.85	0.00	14.22	14.22	1072.43
2007 04 30 12	49075.20	0.02	528.45	0.00	15.10	15.10	1084.29
2007 05 01 12	49075.20	0.50	410.64	0.00	18.23	18.23	1268.08
2007 05 02 12	49075.20	1.99	407.71	0.00	20.48	20.48	1360.84
2007 05 03 12	49420.80	1.78	413.09	0.00	18.73	18.73	1202.38
2007 05 04 12	49420.80	0.64	146.94	0.00	12.42	12.42	1105.37
2007 05 05 12	49552.63	1.16	261.54	0.00	12.73	12.73	1108.91
2007 05 06 12	49766.40	0.28	516.36	0.00	11.43	11.43	841.34
2007 05 07 12	49766.40	0.00	558.72	0.00	8.76	8.76	663.09
2007 05 08 12	49989.82	0.00	583.08	0.00	9.22	9.22	670.35
2007 05 09 12	50112.00	0.00	583.62	0.00	13.47	13.47	885.44
2007 05 10 12	50112.00	0.02	449.45	0.00	18.46	18.46	1276.98
2007 05 11 12	50444.47	2.21	393.61	0.00	20.62	20.62	1499.43
2007 05 12 12	50457.60	4.22	390.53	0.00	21.18	21.18	1512.53
2007 05 13 12	50457.60	2.00	392.14	0.00	18.57	18.57	1227.12
2007 05 14 12	50681.02	0.27	575.00	0.00	11.89	11.89	779.00
2007 05 15 12	50803.20	0.00	566.52	0.00	11.70	11.70	861.86
2007 05 16 12	50803.20	0.80	418.09	0.00	19.38	19.38	1260.63
2007 05 17 12	50870.65	2.76	419.54	0.00	18.07	18.07	1128.36
2007 05 18 12	51148.80	7.65	351.00	0.00	14.67	14.67	1008.71
2007 05 19 12	51148.80	3.52	294.10	0.00	9.15	9.15	829.21
2007 05 20 12	51148.80	0.44	539.54	0.00	12.22	12.22	961.99
2007 05 21 12	51481.27	0.00	426.62	0.00	17.49	17.49	1287.54
2007 05 22 12	51494.40	0.00	511.15	0.00	16.71	16.71	1191.76
2007 05 23 12	51494.40	0.08	463.55	0.00	18.22	18.22	1292.06
2007 05 24 12	51509.41	0.02	430.69	0.00	18.37	18.37	1378.42
2007 05 25 12	51840.00	0.18	344.66	0.00	18.09	18.09	1411.40
2007 05 26 12	51840.00	1.63	404.52	0.00	20.04	20.04	1449.87
2007 05 27 12	51840.00	0.63	407.52	0.00	21.48	21.48	1521.28
2007 05 28 12	51840.00	15.30	395.15	0.00	22.99	22.99	1643.17
2007 05 29 12	52063.43	6.12	390.57	0.00	21.75	21.75	1558.89
2007 05 30 12	52185.60	0.56	517.85	0.00	21.25	21.25	1518.02
2007 05 31 12	52185.60	0.46	452.69	0.00	22.60	22.60	1658.46
2007 06 01 12	52185.60	0.82	390.04	0.00	22.78	22.78	1658.42
2007 06 02 12	52185.60	0.54	395.59	0.00	22.40	22.40	1630.38
2007 06 03 12	52317.43	13.53	372.78	0.00	22.39	22.39	1669.87
2007 06 04 12	52531.20	3.56	154.86	0.00	17.81	17.81	1605.66
2007 06 05 12	52531.20	0.03	415.20	0.00	20.26	20.26	1530.21
2007 06 06 12	52531.20	0.01	521.39	0.00	19.76	19.76	1328.71
2007 06 07 12	52531.20	0.22	409.06	0.00	17.47	17.47	1242.48
2007 06 08 12	52531.20	5.72	416.74	0.00	20.63	20.63	1486.51
2007 06 09 12	52546.21	1.49	527.58	0.00	24.55	24.55	1679.06
2007 06 10 12	52663.03	0.65	426.10	0.00	21.02	21.02	1392.05
2007 06 11 12	52754.62	1.44	393.78	0.00	20.30	20.30	1429.90
2007 06 12 12	52876.80	4.37	408.05	0.00	20.11	20.11	1418.52
2007 06 13 12	52876.80	2.83	399.70	0.00	20.45	20.45	1450.57
2007 06 14 12	52876.80	5.24	397.09	0.00	19.98	19.98	1395.77
2007 06 15 12	52876.80	1.26	207.56	0.00	14.85	14.85	1273.35
2007 06 16 12	52876.80	0.00	408.95	0.00	15.16	15.16	1215.16
2007 06 17 12	52876.80	0.00	522.11	0.00	18.31	18.31	1333.78
2007 06 18 12	52876.80	1.82	399.69	0.00	22.17	22.17	1656.32
2007 06 19 12	52876.80	13.59	385.49	0.00	24.68	24.68	1864.48
2007 06 20 12	52876.80	4.11	478.15	0.00	24.60	24.60	1712.82
2007 06 21 12	52876.80	2.01	409.32	0.00	19.70	19.70	1357.79
2007 06 22 12	52876.80	0.48	547.01	0.00	20.60	20.60	1318.22
2007 06 23 12	52876.80	0.00	549.28	0.00	18.06	18.06	1191.43
2007 06 24 12	52876.80	1.48	397.82	0.00	18.66	18.66	1354.29
2007 06 25 12	52876.80	1.45	345.14	0.00	19.70	19.70	1567.46
2007 06 26 12	52876.80	0.29	445.44	0.00	22.53	22.53	1787.41
2007 06 27 12	52876.80	0.07	378.12	0.00	24.74	24.74	1995.86
2007 06 28 12	52876.80	9.54	366.47	0.00	25.56	25.56	2067.00
2007 06 29 12	52876.80	8.35	354.73	0.00	25.07	25.07	2034.80
2007 06 30 12	52876.80	3.02	314.94	0.00	22.22	22.22	1786.82
2007 07 01 12	52863.67	0.39	569.93	0.00	20.12	20.12	1273.59
2007 07 02 12	52754.62	0.00	551.72	0.00	18.39	18.39	1173.35
2007 07 03 12	52598.65	0.01	525.07	0.00	17.97	17.97	1248.48
2007 07 04 12	52531.20	11.50	394.91	0.00	19.58	19.58	1480.57
2007 07 05 12	52531.20	4.39	375.24	0.00	22.45	22.45	1745.70
2007 07 06 12	52531.20	1.45	339.33	0.00	21.80	21.80	1708.79
2007 07 07 12	52531.20	0.29	545.74	0.00	21.89	21.89	1509.35
2007 07 08 12	52531.20	0.00	548.44	0.00	22.24	22.24	1506.05
2007 07 09 12	52518.07	0.00	548.95	0.00	23.58	23.58	1688.48
2007 07 10 12	52253.05	0.48	384.51	0.00	26.24	26.24	2058.78
2007 07 11 12	52185.60	2.26	352.69	0.00	24.81	24.81	1951.30
2007 07 12 12	52185.60	5.11	376.08	0.00	21.20	21.20	1559.12
2007 07 13 12	52185.60	1.20	547.96	0.00	19.87	19.87	1322.80
2007 07 14 12	52185.60	0.00	539.56	0.00	19.27	19.27	1304.33
2007 07 15 12	51907.45	1.63	450.44	0.00	21.48	21.48	1529.80
2007 07 16 12	51840.00	4.47	392.08	0.00	23.92	23.92	1729.15
2007 07 17 12	51840.00	2.87	386.82	0.00	22.87	22.87	1684.10
2007 07 18 12	51840.00	2.05	384.01	0.00	23.73	23.73	1797.66
2007 07 19 12	51626.23	1.80	367.19	0.00	24.35	24.35	1890.80
2007 07 20 12	51494.40	0.66	370.16	0.00	24.04	24.04	1747.69
2007 07 21 12	51494.40	0.08	554.36	0.00	19.36	19.36	1232.82
2007 07 22 12	51494.40	0.00	515.20	0.00	18.40	18.40	1213.50
2007 07 23 12	51216.25	0.00	548.73	0.00	19.02	19.02	1255.21
2007 07 24 12	51148.80	2.94	396.15	0.00	19.96	19.96	1394.65
2007 07 25 12	51148.80	2.41	378.74	0.00	20.00	20.00	1460.61
2007 07 26 12	51135.67	1.51	354.80	0.00	20.14	20.14	1567.18
2007 07 27 12	50803.20	2.30	366.40	0.00	22.77	22.77	1754.78
2007 07 28 12	50803.20	14.95	375.83	0.00	23.00	23.00	1756.46
2007 07 29 12	50803.20	4.48	373.94	0.00	24.22	24.22	1866.34
2007 07 30 12	50457.60	0.22	420.02	0.00	23.84	23.84	1820.02
2007 07 31 12	50457.60	0.01	473.82	0.00	22.97	22.97	1689.25
2007 08 01 12	50457.60	0.00	529.11	0.00	22.18	22.18	1548.12
2007 08 02 12	50127.01	0.00	527.97	0.00	24.13	24.13	1713.75
2007 08 03 12	50112.00	0.05	409.68	0.00	25.53	25.53	1913.35
2007 08 04 12	50112.00	0.85	386.64	0.00	25.11	25.11	1896.43
2007 08 05 12	49766.40	1.91	374.47	0.00	25.97	25.97	2025.39
2007 08 06 12	49766.40	2.04	321.17	0.00	25.08	25.08	2077.95
2007 08 07 12	49766.40	0.72	359.82	0.00	25.18	25.18	2059.27
2007 08 08 12	49420.80	0.08	474.84	0.00	26.49	26.49	2154.42
2007 08 09 12	49420.80	14.14	361.56	0.00	28.44	28.44	2380.82
2007 08 10 12	49407.67	7.36	366.51	0.00	28.42	28.42	2261.56
2007 08 11 12	49075.20	0.96	500.92	0.00	25.92	25.92	1866.49
2007 08 12 12	49075.20	0.00	488.81	0.00	22.30	22.30	1606.67
2007 08 13 12	48744.61	0.00	493.29	0.00	22.36	22.36	1587.69
2007 08 14 12	48729.60	0.00	542.49	0.00	21.76	21.76	1394.82
2007 08 15 12	48729.60	0.00	530.88	0.00	21.45	21.45	1412.35
2007 08 16 12	48384.00	3.75	389.32	0.00	23.31	23.31	1701.31
2007 08 17 12	48384.00	10.57	381.92	0.00	25.80	25.80	1856.37
2007 08 18 12	48105.85	2.52	507.55	0.00	23.80	23.80	1641.00
2007 08 19 12	48038.40	2.50	350.80	0.00	20.77	20.77	1579.84
2007 08 20 12	48038.40	7.28	365.76	0.00	22.32	22.32	1722.33
2007 08 21 12	47692.80	12.46	238.85	0.00	20.97	20.97	1825.92
2007 08 22 12	47692.80	8.16	344.69	0.00	22.90	22.90	1905.58
2007 08 23 12	47362.21	1.80	265.47	0.00	21.85	21.85	1916.08
2007 08 24 12	47347.20	1.69	335.18	0.00	23.44	23.44	2047.89
2007 08 25 12	47347.20	13.88	339.56	0.00	25.93	25.93	2214.93
2007 08 26 12	47001.60	46.60	350.27	0.00	26.26	26.26	2149.54
2007 08 27 12	47001.60	21.22	289.98	0.00	22.69	22.69	1941.57
2007 08 28 12	46656.00	2.79	319.98	0.00	22.43	22.43	1941.65
2007 08 29 12	46656.00	0.05	413.29	0.00	23.25	23.25	1989.86
2007 08 30 12	46377.85	0.09	319.86	0.00	23.36	23.36	2030.23
2007 08 31 12	46310.40	0.16	307.63	0.00	23.16	23.16	1950.60
2007 09 01 12	46310.40	0.04	462.13	0.00	20.45	20.45	1549.00
2007 09 02 12	45964.80	0.00	498.00	0.00	19.09	19.09	1364.18
2007 09 03 12	45964.80	0.00	484.64	0.00	19.55	19.55	1424.36
2007 09 04 12	45619.20	0.00	491.99	0.00	21.25	21.25	1535.18
2007 09 05 12	45619.20	0.00	479.44	0.00	21.74	21.74	1610.28
2007 09 06 12	45273.60	0.00	469.30	0.00	22.98	22.98	1756.89
2007 09 07 12	45273.60	0.00	462.50	0.00	23.92	23.92	1854.66
2007 09 08 12	45273.60	0.00	451.97	0.00	24.51	24.51	1911.55
2007 09 09 12	44928.00	0.65	388.78	0.00	23.99	23.99	1874.25
2007 09 10 12	44928.00	3.42	338.47	0.00	23.91	23.91	1932.00
2007 09 11 12	44582.40	7.28	304.29	0.00	24.45	24.45	1987.16
2007 09 12 12	44582.40	4.29	310.77	0.00	18.00	18.00	1411.71
2007 09 13 12	44236.80	0.95	401.48	0.00	16.99	16.99	1251.42
2007 09 14 12	44236.80	2.27	338.43	0.00	17.25	17.25	1312.19
2007 09 15 12	43891.20	3.90	283.74	0.00	17.74	17.74	1362.32
2007 09 16 12	43891.20	0.87	486.26	0.00	11.92	11.92	884.58
2007 09 17 12	43891.20	0.00	464.29	0.00	11.20	11.20	843.59
2007 09 18 12	43545.60	0.00	470.61	0.00	12.28	12.28	906.84
2007 09 19 12	43545.60	0.00	465.20	0.00	13.82	13.82	985.77
2007 09 20 12	43200.00	0.00	474.07	0.00	15.13	15.13	1063.44
2007 09 21 12	43200.00	0.00	453.69	0.00	17.82	17.82	1278.43
2007 09 22 12	42854.40	0.00	437.19	0.00	20.05	20.05	1478.37
2007 09 23 12	42854.40	0.00	442.91	0.00	21.18	21.18	1491.56
2007 09 24 12	42508.80	0.00	460.04	0.00	19.17	19.17	1280.49
2007 09 25 12	42508.80	0.00	454.59	0.00	19.24	19.24	1333.40
2007 09 26 12	42508.80	2.24	360.41	0.00	22.35	22.35	1667.93
2007 09 27 12	42163.20	3.84	307.04	0.00	24.05	24.05	1871.98
2007 09 28 12	42163.20	2.30	301.64	0.00	22.52	22.52	1674.43
2007 09 29 12	41817.60	0.38	430.45	0.00	17.07	17.07	1171.05
2007 09 30 12	41817.60	0.00	446.91	0.00	15.25	15.25	1001.33
2007 10 01 12	41472.00	0.00	422.38	0.00	14.98	14.98	1016.68
2007 10 02 12	41472.00	0.00	422.65	0.00	15.42	15.42	1100.23
2007 10 03 12	41126.40	0.00	399.15	0.00	17.69	17.69	1315.83
2007 10 04 12	41126.40	0.02	344.02	0.00	20.29	20.29	1531.91
2007 10 05 12	41126.40	0.03	330.09	0.00	21.94	21.94	1663.38
2007 10 06 12	40780.80	0.01	373.48	0.00	21.05	21.05	1609.73
2007 10 07 12	40780.80	0.02	342.67	0.00	21.09	21.09	1631.61
2007 10 08 12	40435.20	0.00	385.68	0.00	22.29	22.29	1707.83
2007 10 09 12	40435.20	1.22	276.78	0.00	23.03	23.03	1765.85
2007 10 10 12	40089.60	0.32	402.61	0.00	21.31	21.31	1429.59
2007 10 11 12	40089.60	0.10	341.97	0.00	17.34	17.34	1098.50
2007 10 12 12	40022.15	0.03	273.87	0.00	12.20	12.20	956.58
2007 10 13 12	39744.00	0.00	340.30	0.00	10.08	10.08	863.14
2007 10 14 12	39744.00	0.00	376.16	0.00	10.59	10.59	830.14
2007 10 15 12	39398.40	0.00	392.03	0.00	11.46	11.46	829.88
2007 10 16 12	39398.40	0.00	393.43	0.00	12.39	12.39	875.21
2007 10 17 12	39052.80	0.00	384.77	0.00	15.18	15.18	1053.20
2007 10 18 12	39052.80	0.82	279.29	0.00	17.33	17.33	1257.98
2007 10 19 12	39052.80	2.62	253.65	0.00	19.70	19.70	1478.30
2007 10 20 12	38707.20	0.63	341.45	0.00	18.33	18.33	1317.50
2007 10 21 12	38707.20	0.00	355.47	0.00	14.79	14.79	1056.40
2007 10 22 12	38361.60	0.25	301.59	0.00	14.26	14.26	1038.46
2007 10 23 12	38361.60	4.88	271.34	0.00	15.92	15.92	1203.53
2007 10 24 12	38294.15	10.45	159.24	0.00	19.09	19.09	1573.42
2007 10 25 12	38016.00	15.39	184.24	0.00	13.41	13.41	1173.54
2007 10 26 12	38016.00	18.00	77.28	0.00	10.45	10.45	1081.02
2007 10 27 12	37670.40	10.68	46.34	0.00	9.90	9.90	1118.28
2007 10 28 12	37670.40	13.47	206.87	0.00	11.98	11.98	1055.77
2007 10 29 12	37655.39	3.07	355.73	0.00	6.02	6.02	607.13
2007 10 30 12	37324.80	0.08	272.01	0.00	5.72	5.72	568.48
2007 10 31 12	37324.80	0.02	349.41	0.00	6.52	6.52	610.59
2007 11 01 12	36992.33	0.00	360.11	0.00	9.59	9.59	681.41
2007 11 02 12	36979.20	0.00	353.68	0.00	9.77	9.77	663.49
2007 11 03 12	36979.20	0.00	315.62	0.00	6.59	6.59	616.63
2007 11 04 12	36633.60	0.07	289.27	0.00	7.20	7.20	635.17
2007 11 05 12	36633.60	0.62	241.67	0.00	6.55	6.55	628.42
2007 11 06 12	36633.60	0.46	240.07	0.00	7.63	7.63	693.29
2007 11 07 12	36288.00	0.08	220.25	0.00	6.85	6.85	689.36
2007 11 08 12	36288.00	0.03	265.50	0.00	1.88	1.88	476.80
2007 11 09 12	36272.99	2.19	200.22	0.00	2.50	2.50	527.87
2007 11 10 12	35942.40	4.01	138.78	0.00	3.92	3.92	637.51
2007 11 11 12	35942.40	0.94	174.43	0.00	3.42	3.42	630.02
2007 11 12 12	35942.40	0.01	227.15	0.00	5.44	5.44	731.10
2007 11 13 12	35596.80	0.54	222.22	0.00	10.63	10.63	943.74
2007 11 14 12	35596.80	5.37	158.94	0.00	12.81	12.81	1113.33
2007 11 15 12	35596.80	6.48	198.35	0.00	12.96	12.96	1060.30
2007 11 16 12	35264.33	2.06	165.57	0.00	6.30	6.30	692.49
2007 11 17 12	35251.20	0.19	231.22	0.00	1.05	1.05	503.71
2007 11 18 12	35251.20	0.00	282.63	0.00	3.66	3.66	578.22
2007 11 19 12	35183.75	0.08	209.21	0.00	5.58	5.58	646.91
2007 11 20 12	34905.60	0.02	122.00	0.00	4.66	4.66	716.61
2007 11 21 12	34905.60	0.00	287.22	0.00	10.10	10.10	923.89
2007 11 22 12	34905.60	0.00	275.57	0.00	14.25	14.25	1036.25
2007 11 23 12	34773.77	0.00	301.67	0.00	10.10	10.10	666.41
2007 11 24 12	34560.00	0.02	269.82	0.00	1.05	1.05	371.50
2007 11 25 12	34560.00	0.23	243.56	0.00	-1.08	-1.08	382.87
2007 11 26 12	34560.00	1.23	186.23	0.00	4.13	4.13	642.64
2007 11 27 12	34492.55	2.73	138.47	0.00	10.51	10.51	936.34
2007 11 28 12	34214.40	0.64	278.93	0.00	5.58	5.58	603.56
2007 11 29 12	34214.40	0.00	259.27	0.00	4.66	4.66	546.68
2007 11 30 12	34214.40	0.00	288.19	0.00	5.07	5.07	523.18
2007 12 01 12	34214.40	0.00	271.46	0.00	5.85	5.85	561.34
2007 12 02 12	34199.39	2.82	174.15	0.00	3.86	3.86	579.22
2007 12 03 12	33881.93	1.35	160.98	0.00	6.00	6.00	680.56
2007 12 04 12	33868.80	0.16	271.41	0.00	3.48	3.48	502.51
2007 12 05 12	33868.80	1.30	170.92	0.00	-0.43	-0.43	388.81
2007 12 06 12	33868.80	1.05	237.68	0.00	-4.29	-4.29	287.40
2007 12 07 12	33868.80	2.19	234.14	0.00	-2.66	-2.66	354.19
2007 12 08 12	33868.80	1.34	146.77	0.00	2.71	2.71	612.39
2007 12 09 12	33801.35	9.19	166.15	0.00	7.24	7.24	809.65
2007 12 10 12	33645.38	4.33	155.59	0.00	10.17	10.17	960.33
2007 12 11 12	33536.33	0.52	221.18	0.00	12.57	12.57	1070.11
2007 12 12 12	33523.20	0.13	167.49	0.00	12.56	12.56	1057.67
2007 12 13 12	33523.20	0.33	198.96	0.00	10.75	10.75	836.02
2007 12 14 12	33523.20	0.08	182.06	0.00	7.32	7.32	721.53
2007 12 15 12	33523.20	6.39	194.89	0.00	5.37	5.37	606.77
2007 12 16 12	33523.20	12.49	91.40	0.00	1.46	1.46	510.68
2007 12 17 12	33523.20	2.84	185.73	0.00	-0.70	-0.70	440.10
2007 12 18 12	33523.20	0.00	238.77	0.00	-1.19	-1.19	381.67
2007 12 19 12	33523.20	1.87	242.39	0.00	-1.46	-1.46	356.25
2007 12 20 12	33523.20	0.49	245.53	0.00	2.34	2.34	491.25
2007 12 21 12	33523.20	0.00	236.44	0.00	2.05	2.05	509.95
2007 12 22 12	33523.20	0.11	95.64	0.00	2.05	2.05	594.69
2007 12 23 12	33523.20	2.41	99.44	0.00	4.86	4.86	722.98
2007 12 24 12	33523.20	2.14	204.09	0.00	5.70	5.70	601.83
2007 12 25 12	33523.20	0.40	254.34	0.00	5.33	5.33	579.74
2007 12 26 12	33523.20	0.16	185.28	0.00	4.64	4.64	598.77
2007 12 27 12	33523.20	0.04	185.30	0.00	3.55	3.55	601.78
2007 12 28 12	33523.20	3.10	195.05	0.00	4.97	4.97	609.62
2007 12 29 12	33523.20	6.25	170.83	0.00	3.37	3.37	558.88
2007 12 30 12	33523.20	3.35	204.76	0.00	4.97	4.97	584.30
2007 12 31 12	33645.38	2.42	143.83	0.00	4.67	4.67	634.44
2008 01 01 12	33736.97	1.03	181.66	0.00	4.99	4.99	630.53
2008 01 02 12	33853.79	0.14	265.29	0.00	1.79	1.79	447.76
2008 01 03 12	33868.80	0.00	216.73	0.00	-2.87	-2.87	335.36
2008 01 04 12	33868.80	0.00	246.55	0.00	-3.75	-3.75	314.43
2008 01 05 12	33868.80	1.90	254.64	0.00	-2.37	-2.37	338.66
2008 01 06 12	33868.80	1.71	224.02	0.00	4.33	4.33	603.88
2008 01 07 12	33868.80	0.49	179.73	0.00	10.29	10.29	932.77
2008 01 08 12	34082.57	2.89	198.98	0.00	12.74	12.74	1024.06
2008 01 09 12	34214.40	0.75	259.11	0.00	13.45	13.45	999.02
2008 01 10 12	34214.40	1.20	209.36	0.00	8.42	8.42	720.89
2008 01 11 12	34214.40	2.44	165.35	0.00	6.08	6.08	691.06
2008 01 12 12	34214.40	0.91	213.08	0.00	7.55	7.55	699.76
2008 01 13 12	34336.57	0.09	263.04	0.00	5.58	5.58	603.57
2008 01 14 12	34560.00	0.08	172.06	0.00	3.14	3.14	556.19
2008 01 15 12	34560.00	0.02	198.64	0.00	1.44	1.44	499.08
2008 01 16 12	34560.00	0.00	169.66	0.00	-2.23	-2.23	403.64
2008 01 17 12	34560.00	3.55	197.41	0.00	-0.60	-0.60	439.72
2008 01 18 12	34890.59	6.60	163.21	0.00	0.03	0.03	463.40
2008 01 19 12	34905.60	1.49	234.09	0.00	0.51	0.51	456.65
