  37.79
 849.00
 240765933
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 12 17 12	33868.80	0.45	177.83	0.00	2.19	2.19	552.06
1994 12 18 12	33868.80	0.55	212.43	0.00	3.83	3.83	555.41
1994 12 19 12	33868.80	0.14	263.27	0.00	3.20	3.20	477.14
1994 12 20 12	33868.80	0.00	291.37	0.00	0.09	0.09	345.44
1994 12 21 12	33868.80	0.00	292.32	0.00	0.42	0.42	340.72
1994 12 22 12	33868.80	0.00	291.78	0.00	1.79	1.79	392.82
1994 12 23 12	33868.80	0.00	253.61	0.00	4.31	4.31	549.69
1994 12 24 12	33868.80	0.00	236.17	0.00	7.14	7.14	696.22
1994 12 25 12	33868.80	0.00	233.25	0.00	6.88	6.88	659.72
1994 12 26 12	33868.80	0.00	276.90	0.00	4.12	4.12	485.44
1994 12 27 12	33868.80	0.00	290.97	0.00	1.94	1.94	364.92
1994 12 28 12	33868.80	0.00	291.75	0.00	3.02	3.02	381.47
1994 12 29 12	33868.80	0.00	288.59	0.00	5.12	5.12	453.20
1994 12 30 12	33868.80	0.00	271.04	0.00	4.49	4.49	474.63
1994 12 31 12	33868.80	0.42	175.39	0.00	0.92	0.92	441.75
1995 01 01 12	33868.80	0.48	155.43	0.00	1.91	1.91	506.90
1995 01 02 12	33868.80	0.10	288.49	0.00	3.81	3.81	467.88
1995 01 03 12	33994.60	0.00	259.53	0.00	-1.77	-1.77	319.91
1995 01 04 12	34214.40	0.00	189.03	0.00	-3.64	-3.64	300.59
1995 01 05 12	34214.40	0.00	302.48	0.00	-6.98	-6.98	192.62
1995 01 06 12	34214.40	30.65	259.48	0.00	-7.46	-7.46	194.34
1995 01 07 12	34214.40	8.16	318.35	0.00	-4.39	-4.39	274.11
1995 01 08 12	34214.40	0.02	343.58	0.00	0.15	0.15	360.90
1995 01 09 12	34214.40	0.00	313.70	0.00	0.68	0.68	389.08
1995 01 10 12	34500.18	0.04	324.28	0.00	1.01	1.01	405.40
1995 01 11 12	34560.00	0.91	234.60	0.00	2.09	2.09	474.92
1995 01 12 12	34560.00	0.24	314.96	0.00	4.32	4.32	569.24
1995 01 13 12	34560.00	7.21	254.32	0.00	7.91	7.91	712.65
1995 01 14 12	34560.00	60.49	263.21	0.00	10.51	10.51	857.82
1995 01 15 12	34905.60	56.62	190.28	0.00	14.76	14.76	1199.72
1995 01 16 12	34905.60	10.84	229.70	0.00	12.20	12.20	1026.57
1995 01 17 12	34905.60	0.00	330.33	0.00	6.24	6.24	631.67
1995 01 18 12	34905.60	0.00	347.34	0.00	4.98	4.98	529.57
1995 01 19 12	35191.38	19.77	241.40	0.00	4.97	4.97	586.94
1995 01 20 12	35251.20	5.39	130.36	0.00	5.07	5.07	667.29
1995 01 21 12	35251.20	0.05	252.98	0.00	2.35	2.35	531.33
1995 01 22 12	35251.20	0.00	310.20	0.00	-0.48	-0.48	396.81
1995 01 23 12	35596.80	0.00	272.17	0.00	-0.61	-0.61	400.22
1995 01 24 12	35596.80	0.00	274.36	0.00	-0.82	-0.82	395.92
1995 01 25 12	35596.80	0.00	319.10	0.00	-1.77	-1.77	346.77
1995 01 26 12	35618.93	0.00	350.29	0.00	-2.15	-2.15	311.22
1995 01 27 12	35942.40	0.00	359.48	0.00	-1.83	-1.83	308.99
1995 01 28 12	35942.40	11.37	269.28	0.00	-0.73	-0.73	348.08
1995 01 29 12	35942.40	5.40	200.29	0.00	-2.46	-2.46	348.25
1995 01 30 12	36288.00	5.97	151.07	0.00	-3.74	-3.74	343.97
1995 01 31 12	36288.00	1.40	320.99	0.00	-4.27	-4.27	311.11
1995 02 01 12	36288.00	0.00	380.58	0.00	-1.17	-1.17	362.81
1995 02 02 12	36633.60	0.00	330.74	0.00	3.54	3.54	511.67
1995 02 03 12	36633.60	4.82	296.18	0.00	1.73	1.73	411.75
1995 02 04 12	36633.60	1.28	315.27	0.00	-0.49	-0.49	359.35
1995 02 05 12	36979.20	0.00	367.13	0.00	-3.98	-3.98	265.67
1995 02 06 12	36979.20	0.00	385.71	0.00	-9.43	-9.43	166.08
1995 02 07 12	36979.20	0.31	312.63	0.00	-9.47	-9.47	169.63
1995 02 08 12	37324.80	0.08	394.08	0.00	-7.79	-7.79	195.55
1995 02 09 12	37324.80	0.00	391.92	0.00	-7.15	-7.15	213.76
1995 02 10 12	37346.93	0.00	403.27	0.00	-4.82	-4.82	273.03
1995 02 11 12	37670.40	0.00	360.09	0.00	-0.40	-0.40	378.67
1995 02 12 12	37670.40	0.00	424.74	0.00	-1.23	-1.23	291.33
1995 02 13 12	38016.00	0.00	397.01	0.00	-5.31	-5.31	224.87
1995 02 14 12	38016.00	4.47	327.80	0.00	-5.25	-5.25	256.78
1995 02 15 12	38016.00	6.21	252.12	0.00	-2.33	-2.33	365.00
1995 02 16 12	38361.60	5.70	232.06	0.00	-0.76	-0.76	451.69
1995 02 17 12	38361.60	1.15	270.71	0.00	1.99	1.99	542.73
1995 02 18 12	38487.40	0.00	402.53	0.00	2.12	2.12	492.20
1995 02 19 12	38707.20	0.00	429.24	0.00	4.12	4.12	514.55
1995 02 20 12	38707.20	0.00	432.66	0.00	5.75	5.75	560.30
1995 02 21 12	39052.80	0.00	429.30	0.00	6.58	6.58	563.33
1995 02 22 12	39052.80	0.00	443.76	0.00	2.28	2.28	417.26
1995 02 23 12	39178.60	0.00	449.24	0.00	3.37	3.37	469.51
1995 02 24 12	39398.40	0.00	452.56	0.00	8.51	8.51	575.89
1995 02 25 12	39398.40	0.00	447.58	0.00	2.31	2.31	402.70
1995 02 26 12	39744.00	0.00	453.26	0.00	2.74	2.74	441.78
1995 02 27 12	39744.00	14.71	356.26	0.00	6.22	6.22	528.47
1995 02 28 12	40089.60	4.52	302.84	0.00	5.60	5.60	604.70
1995 03 01 12	40089.60	0.17	390.66	0.00	7.74	7.74	690.19
1995 03 02 12	40089.60	0.00	442.83	0.00	3.47	3.47	491.03
1995 03 03 12	40435.20	1.06	290.32	0.00	2.16	2.16	467.87
1995 03 04 12	40435.20	0.28	309.90	0.00	-0.72	-0.72	414.60
1995 03 05 12	40780.80	1.96	251.93	0.00	-0.30	-0.30	461.91
1995 03 06 12	40780.80	0.52	373.03	0.00	3.90	3.90	611.22
1995 03 07 12	41066.57	1.97	358.86	0.00	9.19	9.19	764.44
1995 03 08 12	41126.40	20.29	341.17	0.00	12.20	12.20	828.13
1995 03 09 12	41126.40	5.21	497.06	0.00	5.10	5.10	422.66
1995 03 10 12	41472.00	0.00	490.57	0.00	-1.22	-1.22	285.97
1995 03 11 12	41472.00	0.00	506.64	0.00	-0.12	-0.12	332.37
1995 03 12 12	41817.60	0.00	511.58	0.00	5.46	5.46	450.92
1995 03 13 12	41817.60	0.00	508.75	0.00	8.76	8.76	565.21
1995 03 14 12	42163.20	0.00	507.38	0.00	10.52	10.52	633.89
1995 03 15 12	42163.20	0.00	510.56	0.00	11.64	11.64	674.43
1995 03 16 12	42163.20	0.00	497.63	0.00	12.09	12.09	721.26
1995 03 17 12	42508.80	0.00	496.24	0.00	13.42	13.42	756.62
1995 03 18 12	42508.80	0.00	505.67	0.00	11.24	11.24	630.76
1995 03 19 12	42854.40	0.00	505.64	0.00	6.99	6.99	509.47
1995 03 20 12	42854.40	4.34	379.08	0.00	7.47	7.47	578.92
1995 03 21 12	43200.00	1.16	451.76	0.00	9.42	9.42	720.85
1995 03 22 12	43200.00	3.56	333.46	0.00	11.44	11.44	837.26
1995 03 23 12	43200.00	2.88	384.77	0.00	9.58	9.58	660.22
1995 03 24 12	43545.60	0.51	461.26	0.00	6.29	6.29	544.26
1995 03 25 12	43545.60	0.00	523.94	0.00	4.92	4.92	467.99
1995 03 26 12	43891.20	0.00	526.81	0.00	6.44	6.44	524.11
1995 03 27 12	43891.20	0.14	383.16	0.00	10.19	10.19	709.79
1995 03 28 12	44236.80	0.04	471.12	0.00	9.40	9.40	687.53
1995 03 29 12	44236.80	0.00	504.16	0.00	6.94	6.94	590.70
1995 03 30 12	44236.80	0.00	471.33	0.00	7.56	7.56	620.18
1995 03 31 12	44582.40	0.00	515.80	0.00	6.54	6.54	543.54
1995 04 01 12	44582.40	0.00	508.58	0.00	5.48	5.48	503.49
1995 04 02 12	44928.00	0.00	490.16	0.00	4.96	4.96	496.75
1995 04 03 12	44928.00	0.00	539.21	0.00	4.73	4.73	469.90
1995 04 04 12	45273.60	0.00	539.52	0.00	8.55	8.55	554.26
1995 04 05 12	45273.60	0.00	553.34	0.00	7.96	7.96	490.74
1995 04 06 12	45333.43	0.00	533.03	0.00	5.69	5.69	484.25
1995 04 07 12	45619.20	0.00	545.39	0.00	8.87	8.87	600.28
1995 04 08 12	45619.20	0.00	553.01	0.00	12.75	12.75	735.66
1995 04 09 12	45964.80	0.01	515.28	0.00	16.13	16.13	930.74
1995 04 10 12	45964.80	0.20	404.84	0.00	16.77	16.77	955.60
1995 04 11 12	46310.40	0.69	258.16	0.00	9.17	9.17	781.05
1995 04 12 12	46310.40	11.08	221.49	0.00	8.44	8.44	805.60
1995 04 13 12	46310.40	2.88	467.95	0.00	7.77	7.77	686.80
1995 04 14 12	46656.00	0.00	503.95	0.00	9.03	9.03	658.38
1995 04 15 12	46656.00	0.00	559.53	0.00	7.92	7.92	548.87
1995 04 16 12	47001.60	0.00	553.32	0.00	10.95	10.95	651.40
1995 04 17 12	47001.60	5.64	406.60	0.00	14.36	14.36	816.90
1995 04 18 12	47221.40	1.48	404.18	0.00	10.97	10.97	784.46
1995 04 19 12	47347.20	0.19	401.03	0.00	12.83	12.83	835.78
1995 04 20 12	47347.20	0.18	540.39	0.00	17.44	17.44	857.20
1995 04 21 12	47692.80	0.04	513.91	0.00	17.80	17.80	924.21
1995 04 22 12	47692.80	0.00	541.86	0.00	17.57	17.57	898.59
1995 04 23 12	47912.60	11.80	431.22	0.00	14.88	14.88	734.77
1995 04 24 12	48038.40	3.98	288.47	0.00	8.39	8.39	648.54
1995 04 25 12	48038.40	0.23	375.56	0.00	5.84	5.84	579.63
1995 04 26 12	48384.00	0.00	565.17	0.00	6.72	6.72	499.01
1995 04 27 12	48384.00	0.00	583.07	0.00	10.07	10.07	582.04
1995 04 28 12	48384.00	0.00	559.04	0.00	13.82	13.82	718.01
1995 04 29 12	48729.60	1.10	437.04	0.00	11.16	11.16	624.60
1995 04 30 12	48729.60	3.59	420.88	0.00	12.01	12.01	681.32
1995 05 01 12	49053.07	21.52	315.70	0.00	9.27	9.27	700.99
1995 05 02 12	49075.20	7.88	325.98	0.00	9.30	9.30	741.17
1995 05 03 12	49075.20	0.66	317.25	0.00	7.75	7.75	713.99
1995 05 04 12	49420.80	3.59	384.32	0.00	10.29	10.29	794.76
1995 05 05 12	49420.80	1.87	322.58	0.00	12.84	12.84	898.63
1995 05 06 12	49420.80	0.24	539.74	0.00	11.66	11.66	723.55
1995 05 07 12	49766.40	0.00	590.12	0.00	11.51	11.51	625.34
1995 05 08 12	49766.40	0.00	594.96	0.00	12.05	12.05	644.71
1995 05 09 12	49766.40	7.81	428.02	0.00	13.08	13.08	791.34
1995 05 10 12	50112.00	20.97	363.87	0.00	13.71	13.71	938.87
1995 05 11 12	50112.00	6.37	426.08	0.00	15.87	15.87	980.14
1995 05 12 12	50112.00	0.37	549.91	0.00	15.55	15.55	908.19
1995 05 13 12	50457.60	1.33	413.82	0.00	13.35	13.35	879.37
1995 05 14 12	50457.60	8.22	390.92	0.00	15.05	15.05	1056.47
1995 05 15 12	50457.60	2.07	437.31	0.00	17.86	17.86	1219.86
1995 05 16 12	50781.07	0.38	431.64	0.00	15.92	15.92	1011.24
1995 05 17 12	50803.20	0.13	502.43	0.00	17.52	17.52	1178.38
1995 05 18 12	50803.20	10.83	329.77	0.00	20.39	20.39	1501.84
1995 05 19 12	50803.20	2.89	470.59	0.00	19.81	19.81	1296.81
1995 05 20 12	51148.80	0.01	583.50	0.00	15.07	15.07	882.80
1995 05 21 12	51148.80	0.01	558.31	0.00	15.66	15.66	905.43
1995 05 22 12	51148.80	0.00	564.16	0.00	16.76	16.76	978.17
1995 05 23 12	51208.62	0.00	569.64	0.00	16.53	16.53	1009.88
1995 05 24 12	51494.40	0.00	535.59	0.00	18.88	18.88	1217.95
1995 05 25 12	51494.40	3.73	400.76	0.00	20.31	20.31	1400.53
1995 05 26 12	51494.40	29.99	386.55	0.00	21.80	21.80	1537.61
1995 05 27 12	51494.40	9.38	371.10	0.00	20.77	20.77	1454.87
1995 05 28 12	51840.00	7.82	287.28	0.00	14.98	14.98	1165.45
1995 05 29 12	51840.00	3.60	256.84	0.00	13.80	13.80	1161.08
1995 05 30 12	51840.00	0.45	519.65	0.00	16.92	16.92	1148.13
1995 05 31 12	51840.00	0.68	417.22	0.00	15.40	15.40	1036.15
1995 06 01 12	51899.82	5.94	407.49	0.00	16.18	16.18	1147.13
1995 06 02 12	52185.60	6.61	316.40	0.00	17.64	17.64	1378.28
1995 06 03 12	52185.60	3.34	326.70	0.00	18.73	18.73	1483.27
1995 06 04 12	52185.60	3.03	400.38	0.00	19.69	19.69	1482.20
1995 06 05 12	52185.60	0.87	369.44	0.00	20.22	20.22	1516.06
1995 06 06 12	52185.60	3.63	300.87	0.00	19.00	19.00	1488.29
1995 06 07 12	52185.60	1.16	316.27	0.00	17.68	17.68	1421.20
1995 06 08 12	52405.40	0.08	435.67	0.00	21.18	21.18	1540.63
1995 06 09 12	52531.20	13.73	392.03	0.00	23.09	23.09	1691.16
1995 06 10 12	52531.20	22.17	348.36	0.00	22.31	22.31	1718.75
1995 06 11 12	52531.20	25.08	362.80	0.00	20.68	20.68	1610.68
1995 06 12 12	52531.20	10.09	381.30	0.00	21.04	21.04	1531.76
1995 06 13 12	52531.20	1.83	360.06	0.00	15.82	15.82	1186.49
1995 06 14 12	52531.20	0.52	405.97	0.00	15.20	15.20	1136.53
1995 06 15 12	52531.20	1.15	428.66	0.00	17.46	17.46	1201.31
1995 06 16 12	52531.20	2.08	418.24	0.00	17.97	17.97	1233.89
1995 06 17 12	52531.20	0.47	545.82	0.00	17.79	17.79	1214.04
1995 06 18 12	52531.20	0.00	556.72	0.00	18.06	18.06	1222.00
1995 06 19 12	52531.20	0.00	547.51	0.00	18.45	18.45	1287.18
1995 06 20 12	52531.20	0.02	517.89	0.00	19.72	19.72	1468.40
1995 06 21 12	52531.20	35.90	383.77	0.00	21.57	21.57	1669.23
1995 06 22 12	52531.20	37.67	358.18	0.00	21.11	21.11	1702.35
1995 06 23 12	52531.20	29.59	223.17	0.00	19.35	19.35	1753.32
1995 06 24 12	52531.20	6.12	268.61	0.00	20.18	20.18	1842.73
1995 06 25 12	52531.20	13.88	327.35	0.00	21.45	21.45	1885.89
1995 06 26 12	52531.20	57.75	317.42	0.00	21.71	21.71	1922.80
1995 06 27 12	52531.20	35.22	250.04	0.00	21.25	21.25	1955.84
1995 06 28 12	52531.20	15.08	261.25	0.00	20.55	20.55	1843.10
1995 06 29 12	52531.20	9.19	323.33	0.00	18.70	18.70	1654.13
1995 06 30 12	52531.20	4.11	311.48	0.00	19.92	19.92	1789.50
1995 07 01 12	52531.20	13.28	337.45	0.00	21.33	21.33	1831.02
1995 07 02 12	52531.20	3.33	523.46	0.00	20.32	20.32	1582.32
1995 07 03 12	52531.20	0.00	533.23	0.00	18.74	18.74	1452.74
1995 07 04 12	52509.07	0.00	485.38	0.00	18.92	18.92	1577.71
1995 07 05 12	52245.43	0.00	470.87	0.00	21.08	21.08	1844.01
1995 07 06 12	52185.60	16.03	347.15	0.00	22.95	22.95	1987.41
1995 07 07 12	52185.60	4.27	518.30	0.00	21.75	21.75	1731.14
1995 07 08 12	52185.60	0.01	542.70	0.00	20.76	20.76	1550.87
1995 07 09 12	52185.60	0.00	564.49	0.00	19.06	19.06	1396.87
1995 07 10 12	52185.60	3.95	402.39	0.00	19.26	19.26	1498.12
1995 07 11 12	52059.80	1.04	539.07	0.00	20.60	20.60	1617.62
1995 07 12 12	51840.00	0.01	502.36	0.00	21.73	21.73	1751.08
1995 07 13 12	51840.00	0.83	388.63	0.00	22.51	22.51	1890.98
1995 07 14 12	51840.00	0.22	495.41	0.00	24.19	24.19	2092.40
1995 07 15 12	51840.00	1.69	375.71	0.00	25.56	25.56	2272.78
1995 07 16 12	51817.86	11.79	369.23	0.00	26.49	26.49	2320.90
1995 07 17 12	51494.40	6.55	371.04	0.00	24.36	24.36	2089.96
1995 07 18 12	51494.40	0.94	499.23	0.00	23.97	23.97	1960.72
1995 07 19 12	51494.40	0.00	544.94	0.00	22.31	22.31	1705.46
1995 07 20 12	51494.40	0.02	434.38	0.00	21.45	21.45	1679.63
1995 07 21 12	51148.80	3.31	385.61	0.00	22.47	22.47	1897.77
1995 07 22 12	51148.80	0.87	472.47	0.00	24.38	24.38	2115.15
1995 07 23 12	51148.80	0.00	496.17	0.00	24.05	24.05	2055.84
1995 07 24 12	51126.66	2.69	376.97	0.00	24.53	24.53	2099.95
1995 07 25 12	50803.20	15.41	377.06	0.00	24.58	24.58	2079.22
1995 07 26 12	50803.20	3.92	495.42	0.00	24.12	24.12	2009.61
1995 07 27 12	50803.20	0.42	389.40	0.00	23.71	23.71	2034.94
1995 07 28 12	50457.60	4.44	342.13	0.00	23.80	23.80	2113.85
1995 07 29 12	50457.60	3.11	351.62	0.00	24.15	24.15	2140.60
1995 07 30 12	50457.60	0.52	481.13	0.00	24.60	24.60	2107.56
1995 07 31 12	50331.80	0.00	494.36	0.00	24.33	24.33	2016.22
1995 08 01 12	50112.00	0.00	508.80	0.00	23.84	23.84	1947.97
1995 08 02 12	50112.00	0.00	492.75	0.00	24.23	24.23	2020.43
1995 08 03 12	50089.86	0.00	484.30	0.00	24.71	24.71	2082.16
1995 08 04 12	49766.40	0.00	476.49	0.00	24.43	24.43	2082.44
1995 08 05 12	49766.40	7.26	359.68	0.00	24.62	24.62	2145.80
1995 08 06 12	49640.60	3.36	346.25	0.00	25.10	25.10	2160.54
1995 08 07 12	49420.80	0.38	370.82	0.00	21.77	21.77	1853.53
1995 08 08 12	49420.80	0.00	329.39	0.00	18.49	18.49	1635.00
1995 08 09 12	49135.02	0.43	283.58	0.00	18.36	18.36	1655.17
1995 08 10 12	49075.20	0.11	381.65	0.00	19.89	19.89	1755.42
1995 08 11 12	49075.20	0.89	372.03	0.00	20.96	20.96	1761.61
1995 08 12 12	48729.60	0.40	498.79	0.00	22.83	22.83	1875.23
1995 08 13 12	48729.60	0.17	481.12	0.00	24.87	24.87	2094.21
1995 08 14 12	48729.60	3.44	365.85	0.00	26.36	26.36	2292.12
1995 08 15 12	48384.00	0.90	454.18	0.00	27.12	27.12	2363.48
1995 08 16 12	48384.00	0.00	469.04	0.00	25.85	25.85	2253.51
1995 08 17 12	48098.22	0.00	460.49	0.00	26.10	26.10	2277.77
1995 08 18 12	48038.40	0.00	480.59	0.00	25.67	25.67	2138.57
1995 08 19 12	48038.40	0.00	504.52	0.00	24.06	24.06	1862.48
1995 08 20 12	47692.80	0.00	498.36	0.00	21.50	21.50	1672.72
1995 08 21 12	47692.80	0.00	491.73	0.00	21.78	21.78	1742.03
1995 08 22 12	47567.00	0.00	504.09	0.00	23.34	23.34	1800.73
1995 08 23 12	47347.20	0.00	520.91	0.00	22.63	22.63	1642.07
1995 08 24 12	47347.20	0.00	512.53	0.00	21.00	21.00	1547.35
1995 08 25 12	47001.60	0.00	519.41	0.00	21.90	21.90	1586.08
1995 08 26 12	47001.60	0.00	498.92	0.00	21.04	21.04	1589.36
1995 08 27 12	46715.82	5.86	268.31	0.00	20.12	20.12	1742.98
1995 08 28 12	46656.00	1.54	283.78	0.00	20.00	20.00	1813.30
1995 08 29 12	46656.00	0.00	466.18	0.00	20.90	20.90	1737.61
1995 08 30 12	46310.40	0.00	475.08	0.00	22.50	22.50	1801.95
1995 08 31 12	46310.40	0.00	483.52	0.00	23.14	23.14	1855.79
1995 09 01 12	45964.80	9.13	349.02	0.00	24.17	24.17	1896.91
1995 09 02 12	45964.80	2.40	522.17	0.00	20.79	20.79	1382.81
1995 09 03 12	45964.80	0.00	511.39	0.00	17.64	17.64	1207.74
1995 09 04 12	45619.20	0.00	509.75	0.00	18.10	18.10	1272.37
1995 09 05 12	45619.20	0.00	508.74	0.00	19.11	19.11	1353.70
1995 09 06 12	45273.60	0.00	485.25	0.00	20.76	20.76	1516.70
1995 09 07 12	45273.60	0.00	477.12	0.00	20.47	20.47	1522.07
1995 09 08 12	44928.00	2.51	383.24	0.00	20.64	20.64	1552.00
1995 09 09 12	44928.00	1.66	355.66	0.00	20.84	20.84	1545.75
1995 09 10 12	44928.00	0.27	436.84	0.00	19.53	19.53	1446.76
1995 09 11 12	44582.40	0.00	397.20	0.00	17.45	17.45	1373.59
1995 09 12 12	44582.40	0.00	398.74	0.00	17.82	17.82	1458.36
1995 09 13 12	44236.80	7.68	303.47	0.00	19.68	19.68	1632.54
1995 09 14 12	44236.80	2.02	446.07	0.00	21.47	21.47	1654.89
1995 09 15 12	43891.20	0.00	457.53	0.00	20.33	20.33	1502.83
1995 09 16 12	43891.20	27.84	315.13	0.00	18.95	18.95	1461.37
1995 09 17 12	43891.20	7.65	177.11	0.00	16.13	16.13	1402.65
1995 09 18 12	43545.60	0.14	400.77	0.00	16.47	16.47	1322.94
1995 09 19 12	43545.60	0.01	363.32	0.00	14.93	14.93	1214.74
1995 09 20 12	43200.00	0.00	411.58	0.00	15.81	15.81	1278.35
1995 09 21 12	43200.00	0.77	297.85	0.00	17.67	17.67	1464.30
1995 09 22 12	42854.40	2.86	230.73	0.00	19.55	19.55	1603.61
1995 09 23 12	42854.40	6.15	347.54	0.00	14.54	14.54	1067.30
1995 09 24 12	42508.80	6.79	148.81	0.00	9.82	9.82	919.61
1995 09 25 12	42508.80	5.06	216.88	0.00	9.40	9.40	953.97
1995 09 26 12	42508.80	10.13	211.91	0.00	11.98	11.98	1061.06
1995 09 27 12	42163.20	2.41	390.61	0.00	11.80	11.80	961.54
1995 09 28 12	42163.20	0.00	457.09	0.00	14.10	14.10	974.80
1995 09 29 12	41817.60	0.00	444.89	0.00	14.87	14.87	986.88
1995 09 30 12	41817.60	0.00	434.82	0.00	13.69	13.69	947.39
1995 10 01 12	41472.00	0.00	424.00	0.00	14.29	14.29	1027.64
1995 10 02 12	41472.00	0.00	418.13	0.00	16.69	16.69	1182.45
1995 10 03 12	41472.00	1.14	314.19	0.00	17.18	17.18	1254.39
1995 10 04 12	41126.40	9.56	305.17	0.00	18.69	18.69	1397.69
1995 10 05 12	41126.40	44.91	254.58	0.00	19.14	19.14	1536.23
1995 10 06 12	40780.80	17.22	249.69	0.00	19.17	19.17	1619.31
1995 10 07 12	40780.80	1.59	371.29	0.00	19.49	19.49	1488.60
1995 10 08 12	40435.20	0.00	438.90	0.00	16.17	16.17	1060.91
1995 10 09 12	40435.20	0.00	435.95	0.00	14.51	14.51	919.95
1995 10 10 12	40435.20	0.00	430.94	0.00	13.14	13.14	871.64
1995 10 11 12	40089.60	0.00	425.45	0.00	13.50	13.50	911.40
1995 10 12 12	40089.60	0.00	417.95	0.00	14.24	14.24	971.08
1995 10 13 12	39744.00	4.53	308.81	0.00	15.26	15.26	1072.01
1995 10 14 12	39744.00	10.81	295.83	0.00	16.35	16.35	1133.92
1995 10 15 12	39684.18	3.76	322.51	0.00	13.70	13.70	942.17
1995 10 16 12	39398.40	0.32	388.07	0.00	10.51	10.51	764.61
1995 10 17 12	39398.40	0.00	421.07	0.00	7.63	7.63	589.44
1995 10 18 12	39052.80	0.00	421.37	0.00	8.20	8.20	588.92
1995 10 19 12	39052.80	0.00	405.58	0.00	9.22	9.22	671.15
1995 10 20 12	38833.00	66.61	300.56	0.00	10.97	10.97	771.15
1995 10 21 12	38707.20	32.28	299.57	0.00	11.41	11.41	816.14
1995 10 22 12	38707.20	3.88	362.61	0.00	9.48	9.48	745.23
1995 10 23 12	38361.60	0.00	394.88	0.00	8.38	8.38	664.32
1995 10 24 12	38361.60	0.00	391.58	0.00	10.27	10.27	710.03
1995 10 25 12	38301.78	0.00	385.88	0.00	11.35	11.35	731.28
1995 10 26 12	38016.00	0.00	372.20	0.00	9.11	9.11	685.04
1995 10 27 12	38016.00	7.08	261.42	0.00	9.26	9.26	767.92
1995 10 28 12	37670.40	2.78	199.61	0.00	10.57	10.57	908.87
1995 10 29 12	37670.40	0.24	288.70	0.00	10.09	10.09	859.85
1995 10 30 12	37670.40	0.00	349.00	0.00	7.53	7.53	693.73
1995 10 31 12	37324.80	3.65	247.60	0.00	9.73	9.73	827.90
1995 11 01 12	37324.80	1.87	179.45	0.00	12.19	12.19	1064.79
1995 11 02 12	37264.98	2.23	131.46	0.00	13.20	13.20	1231.67
1995 11 03 12	36979.20	0.58	177.00	0.00	15.21	15.21	1261.24
1995 11 04 12	36979.20	0.01	363.26	0.00	7.93	7.93	608.36
1995 11 05 12	36759.40	0.00	344.90	0.00	1.91	1.91	386.38
1995 11 06 12	36633.60	5.14	240.86	0.00	0.93	0.93	418.13
1995 11 07 12	36633.60	9.40	229.56	0.00	3.06	3.06	521.58
1995 11 08 12	36310.14	2.12	240.03	0.00	4.52	4.52	583.70
1995 11 09 12	36288.00	0.00	337.47	0.00	0.89	0.89	404.84
1995 11 10 12	36288.00	0.04	313.61	0.00	0.83	0.83	416.27
1995 11 11 12	36068.20	58.92	241.39	0.00	4.96	4.96	556.56
1995 11 12 12	35942.40	15.63	326.44	0.00	4.39	4.39	493.30
1995 11 13 12	35942.40	5.91	211.98	0.00	1.59	1.59	441.01
1995 11 14 12	35942.40	4.07	147.52	0.00	0.18	0.18	463.28
1995 11 15 12	35596.80	0.70	112.35	0.00	0.47	0.47	502.02
1995 11 16 12	35596.80	0.01	282.30	0.00	-0.82	-0.82	414.41
1995 11 17 12	35596.80	0.00	284.45	0.00	0.88	0.88	445.84
1995 11 18 12	35273.34	0.00	289.43	0.00	2.54	2.54	502.06
1995 11 19 12	35251.20	0.00	300.82	0.00	3.94	3.94	535.18
1995 11 20 12	35251.20	0.00	312.27	0.00	4.49	4.49	535.14
1995 11 21 12	35251.20	0.00	291.85	0.00	5.56	5.56	575.09
1995 11 22 12	34905.60	0.00	309.97	0.00	3.24	3.24	470.97
1995 11 23 12	34905.60	3.04	215.40	0.00	1.61	1.61	449.88
1995 11 24 12	34905.60	0.80	294.20	0.00	3.58	3.58	509.86
1995 11 25 12	34905.60	0.00	246.75	0.00	1.05	1.05	443.61
1995 11 26 12	34582.14	0.00	299.05	0.00	0.72	0.72	429.84
1995 11 27 12	34560.00	0.00	293.57	0.00	3.77	3.77	561.77
1995 11 28 12	34560.00	21.33	177.43	0.00	9.10	9.10	817.28
1995 11 29 12	34560.00	5.71	292.91	0.00	7.10	7.10	612.71
1995 11 30 12	34560.00	0.03	262.54	0.00	2.14	2.14	452.86
1995 12 01 12	34340.20	0.00	283.83	0.00	1.98	1.98	484.36
1995 12 02 12	34214.40	0.00	291.43	0.00	7.23	7.23	629.23
1995 12 03 12	34214.40	0.00	296.55	0.00	7.03	7.03	582.16
1995 12 04 12	34214.40	0.00	280.48	0.00	8.21	8.21	653.68
1995 12 05 12	34214.40	0.00	273.35	0.00	5.97	5.97	593.95
1995 12 06 12	34214.40	7.09	134.86	0.00	3.72	3.72	573.17
1995 12 07 12	34154.57	2.07	180.64	0.00	0.82	0.82	466.97
1995 12 08 12	33890.93	6.31	255.45	0.00	-2.07	-2.07	329.03
1995 12 09 12	33868.80	1.67	297.28	0.00	-1.09	-1.09	339.23
1995 12 10 12	33868.80	0.01	333.83	0.00	-4.42	-4.42	237.41
1995 12 11 12	33868.80	0.00	296.17	0.00	-7.19	-7.19	207.32
