  39.28
  16.00
  79737535
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 12 12	35596.80	0.00	307.11	0.00	5.71	5.71	601.93
2005 11 13 12	35596.80	0.00	293.33	0.00	9.77	9.77	812.16
2005 11 14 12	35251.20	0.00	267.17	0.00	14.36	14.36	1151.98
2005 11 15 12	35251.20	5.38	153.18	0.00	16.69	16.69	1398.02
2005 11 16 12	35251.20	5.57	198.37	0.00	14.56	14.56	1118.81
2005 11 17 12	34905.60	1.84	195.15	0.00	6.90	6.90	669.57
2005 11 18 12	34905.60	0.20	255.35	0.00	1.53	1.53	460.28
2005 11 19 12	34905.60	0.00	288.44	0.00	1.36	1.36	439.87
2005 11 20 12	34878.09	0.00	281.01	0.00	5.62	5.62	592.56
2005 11 21 12	34560.00	32.54	184.52	0.00	7.64	7.64	727.74
2005 11 22 12	34560.00	15.50	142.52	0.00	7.11	7.11	739.40
2005 11 23 12	34560.00	1.82	184.02	0.00	2.27	2.27	547.28
2005 11 24 12	34409.35	0.00	270.29	0.00	2.42	2.42	471.94
2005 11 25 12	34214.40	0.00	234.34	0.00	-0.53	-0.53	381.70
2005 11 26 12	34214.40	0.00	266.53	0.00	-1.09	-1.09	374.35
2005 11 27 12	34214.40	0.01	252.52	0.00	3.48	3.48	566.68
2005 11 28 12	34186.89	4.59	165.85	0.00	11.70	11.70	1069.31
2005 11 29 12	33868.80	13.20	92.53	0.00	16.26	16.26	1445.24
2005 11 30 12	33868.80	6.41	179.14	0.00	11.40	11.40	971.40
2005 12 01 12	33868.80	0.86	186.23	0.00	6.86	6.86	724.34
2005 12 02 12	33868.80	2.14	142.22	0.00	3.33	3.33	585.66
2005 12 03 12	33868.80	3.26	124.96	0.00	0.72	0.72	506.56
2005 12 04 12	33604.74	4.88	160.12	0.00	2.45	2.45	554.90
2005 12 05 12	33523.20	3.65	81.19	0.00	1.58	1.58	538.19
2005 12 06 12	33523.20	1.57	158.01	0.00	-1.40	-1.40	408.70
2005 12 07 12	33523.20	0.23	235.80	0.00	-3.10	-3.10	332.16
2005 12 08 12	33523.20	4.86	205.42	0.00	-3.14	-3.14	346.41
2005 12 09 12	33523.20	7.12	186.16	0.00	-0.43	-0.43	433.17
2005 12 10 12	33523.20	1.54	270.81	0.00	-1.00	-1.00	403.45
2005 12 11 12	33495.69	0.00	277.83	0.00	0.73	0.73	438.40
2005 12 12 12	33259.14	0.00	280.73	0.00	0.26	0.26	405.63
2005 12 13 12	33177.60	0.00	257.09	0.00	-3.17	-3.17	319.72
2005 12 14 12	33177.60	2.97	197.91	0.00	-5.95	-5.95	274.10
2005 12 15 12	33177.60	13.66	246.51	0.00	-2.18	-2.18	330.84
2005 12 16 12	33177.60	7.91	237.96	0.00	4.53	4.53	517.57
2005 12 17 12	33177.60	1.19	274.76	0.00	2.91	2.91	501.42
2005 12 18 12	33177.60	0.00	271.43	0.00	1.30	1.30	464.78
2005 12 19 12	33177.60	0.00	280.58	0.00	0.34	0.34	418.24
2005 12 20 12	33177.60	0.00	276.00	0.00	-1.90	-1.90	350.94
2005 12 21 12	33177.60	0.00	284.31	0.00	-3.02	-3.02	324.99
2005 12 22 12	33177.60	0.00	281.72	0.00	-1.73	-1.73	372.96
2005 12 23 12	33177.60	0.00	296.29	0.00	2.04	2.04	475.51
2005 12 24 12	33177.60	0.00	302.55	0.00	5.06	5.06	531.01
2005 12 25 12	33177.60	25.34	239.17	0.00	4.88	4.88	538.76
2005 12 26 12	33177.60	8.93	187.26	0.00	7.45	7.45	738.45
2005 12 27 12	33177.60	0.60	240.79	0.00	4.93	4.93	653.63
2005 12 28 12	33177.60	0.05	259.65	0.00	3.79	3.79	594.80
2005 12 29 12	33177.60	12.35	138.69	0.00	8.02	8.02	820.26
2005 12 30 12	33372.55	4.05	183.76	0.00	5.08	5.08	657.87
2005 12 31 12	33495.69	0.77	182.91	0.00	3.87	3.87	586.36
2006 01 01 12	33523.20	0.15	246.10	0.00	3.46	3.46	557.95
2006 01 02 12	33523.20	18.07	196.75	0.00	3.15	3.15	551.54
2006 01 03 12	33523.20	11.84	167.83	0.00	5.57	5.57	679.72
2006 01 04 12	33523.20	1.89	110.90	0.00	4.41	4.41	684.54
2006 01 05 12	33523.20	0.02	205.88	0.00	5.53	5.53	674.77
2006 01 06 12	33523.20	0.00	219.94	0.00	3.71	3.71	560.82
2006 01 07 12	33718.15	0.00	233.27	0.00	-0.68	-0.68	433.85
2006 01 08 12	33868.80	0.00	210.73	0.00	3.69	3.69	641.43
2006 01 09 12	33868.80	0.00	227.39	0.00	8.94	8.94	830.73
2006 01 10 12	33868.80	1.95	195.43	0.00	5.49	5.49	620.88
2006 01 11 12	33868.80	0.63	201.88	0.00	5.98	5.98	630.83
2006 01 12 12	33950.34	0.04	236.81	0.00	9.13	9.13	799.47
2006 01 13 12	34214.40	0.77	179.08	0.00	9.58	9.58	833.77
2006 01 14 12	34214.40	16.55	201.83	0.00	7.49	7.49	657.78
2006 01 15 12	34214.40	4.80	213.46	0.00	-0.12	-0.12	395.41
2006 01 16 12	34214.40	9.63	212.66	0.00	-3.41	-3.41	336.02
2006 01 17 12	34560.00	15.77	262.20	0.00	0.42	0.42	420.12
2006 01 18 12	34560.00	9.61	258.41	0.00	6.98	6.98	613.22
2006 01 19 12	34560.00	1.61	319.72	0.00	5.58	5.58	600.72
2006 01 20 12	34560.00	0.00	309.41	0.00	7.67	7.67	736.47
2006 01 21 12	34905.60	0.00	304.86	0.00	9.73	9.73	799.16
2006 01 22 12	34905.60	15.50	249.85	0.00	4.43	4.43	581.17
2006 01 23 12	34905.60	16.02	179.21	0.00	5.29	5.29	667.99
2006 01 24 12	35223.69	5.37	232.21	0.00	3.92	3.92	599.50
2006 01 25 12	35251.20	0.75	179.18	0.00	3.63	3.63	599.18
2006 01 26 12	35251.20	0.04	208.27	0.00	0.86	0.86	499.67
2006 01 27 12	35446.15	0.00	324.14	0.00	-0.47	-0.47	421.36
2006 01 28 12	35596.80	0.00	341.70	0.00	4.40	4.40	535.13
2006 01 29 12	35596.80	1.41	237.54	0.00	5.90	5.90	621.62
2006 01 30 12	35791.75	0.37	317.91	0.00	8.69	8.69	734.09
2006 01 31 12	35942.40	0.14	204.37	0.00	7.94	7.94	757.54
2006 02 01 12	35942.40	0.04	255.44	0.00	3.66	3.66	602.05
2006 02 02 12	36137.35	2.58	239.24	0.00	3.91	3.91	610.94
2006 02 03 12	36288.00	5.32	245.08	0.00	9.41	9.41	799.60
2006 02 04 12	36288.00	3.97	228.65	0.00	9.45	9.45	794.35
2006 02 05 12	36633.60	0.98	214.93	0.00	7.90	7.90	724.38
2006 02 06 12	36633.60	0.07	263.10	0.00	3.31	3.31	553.00
2006 02 07 12	36633.60	0.00	260.87	0.00	1.60	1.60	487.65
2006 02 08 12	36979.20	0.00	294.84	0.00	-0.58	-0.58	395.37
2006 02 09 12	36979.20	0.00	304.59	0.00	-2.12	-2.12	351.62
2006 02 10 12	37174.15	0.00	314.80	0.00	-1.07	-1.07	403.86
2006 02 11 12	37324.80	8.19	157.78	0.00	1.77	1.77	520.09
2006 02 12 12	37324.80	8.79	191.48	0.00	-1.22	-1.22	399.66
2006 02 13 12	37670.40	1.75	338.96	0.00	-4.13	-4.13	303.93
2006 02 14 12	37670.40	0.00	343.43	0.00	-0.94	-0.94	390.93
2006 02 15 12	37865.35	0.00	362.97	0.00	3.42	3.42	511.74
2006 02 16 12	38016.00	0.00	372.77	0.00	6.94	6.94	614.23
2006 02 17 12	38016.00	0.01	335.82	0.00	9.37	9.37	673.47
2006 02 18 12	38361.60	0.00	356.57	0.00	1.05	1.05	387.93
2006 02 19 12	38361.60	0.00	345.58	0.00	-4.77	-4.77	278.87
2006 02 20 12	38707.20	0.00	337.30	0.00	-2.29	-2.29	355.78
2006 02 21 12	38707.20	1.96	275.39	0.00	0.50	0.50	413.76
2006 02 22 12	38707.20	1.16	274.12	0.00	-0.15	-0.15	414.76
2006 02 23 12	39052.80	0.35	245.73	0.00	2.23	2.23	499.31
2006 02 24 12	39052.80	0.05	355.89	0.00	0.63	0.63	423.38
2006 02 25 12	39398.40	0.00	410.42	0.00	1.21	1.21	369.08
2006 02 26 12	39398.40	0.00	393.82	0.00	-0.79	-0.79	319.06
2006 02 27 12	39744.00	0.00	378.85	0.00	-3.94	-3.94	285.90
2006 02 28 12	39744.00	0.00	338.10	0.00	-1.95	-1.95	365.23
2006 03 01 12	39744.00	2.51	290.60	0.00	0.54	0.54	424.56
2006 03 02 12	40089.60	2.10	285.67	0.00	0.91	0.91	429.81
2006 03 03 12	40089.60	0.38	335.27	0.00	0.54	0.54	439.41
2006 03 04 12	40435.20	0.00	355.83	0.00	1.08	1.08	465.92
2006 03 05 12	40435.20	0.00	394.45	0.00	3.02	3.02	494.98
2006 03 06 12	40780.80	0.00	425.16	0.00	2.07	2.07	430.32
2006 03 07 12	40780.80	0.00	421.55	0.00	2.07	2.07	421.00
2006 03 08 12	41126.40	0.00	440.75	0.00	1.25	1.25	438.60
2006 03 09 12	41126.40	0.01	342.87	0.00	7.88	7.88	779.05
2006 03 10 12	41321.35	0.00	420.13	0.00	14.09	14.09	1009.11
2006 03 11 12	41472.00	0.30	326.98	0.00	12.70	12.70	914.41
2006 03 12 12	41472.00	0.11	302.02	0.00	13.66	13.66	1047.54
2006 03 13 12	41817.60	0.04	377.55	0.00	14.75	14.75	1034.08
2006 03 14 12	41817.60	0.28	326.68	0.00	13.18	13.18	898.34
2006 03 15 12	42163.20	0.07	347.59	0.00	7.96	7.96	701.11
2006 03 16 12	42163.20	0.00	430.49	0.00	5.15	5.15	572.69
2006 03 17 12	42508.80	0.00	412.21	0.00	5.31	5.31	547.97
2006 03 18 12	42508.80	0.00	454.20	0.00	1.62	1.62	419.11
2006 03 19 12	42854.40	0.00	426.49	0.00	2.73	2.73	455.26
2006 03 20 12	42854.40	0.00	450.63	0.00	1.63	1.63	408.48
2006 03 21 12	43200.00	0.00	437.54	0.00	0.15	0.15	395.73
2006 03 22 12	43200.00	0.00	401.26	0.00	3.23	3.23	519.18
2006 03 23 12	43200.00	0.00	435.51	0.00	4.80	4.80	557.17
2006 03 24 12	43545.60	3.12	352.26	0.00	4.52	4.52	546.69
2006 03 25 12	43545.60	4.70	245.86	0.00	5.25	5.25	641.95
2006 03 26 12	43891.20	1.39	283.75	0.00	5.14	5.14	626.29
2006 03 27 12	43891.20	0.10	487.11	0.00	6.41	6.41	575.47
2006 03 28 12	44236.80	0.00	484.40	0.00	6.58	6.58	580.86
2006 03 29 12	44236.80	0.00	473.65	0.00	8.58	8.58	652.63
2006 03 30 12	44582.40	0.00	513.07	0.00	8.94	8.94	610.84
2006 03 31 12	44582.40	0.00	506.85	0.00	11.69	11.69	795.86
2006 04 01 12	44928.00	0.45	338.21	0.00	16.65	16.65	1119.65
2006 04 02 12	44928.00	1.12	364.42	0.00	13.47	13.47	889.80
2006 04 03 12	45078.65	0.69	339.22	0.00	9.71	9.71	739.02
2006 04 04 12	45273.60	0.73	331.31	0.00	8.74	8.74	708.94
2006 04 05 12	45273.60	0.33	307.20	0.00	6.91	6.91	654.03
2006 04 06 12	45619.20	0.05	446.34	0.00	7.24	7.24	638.03
2006 04 07 12	45619.20	6.35	388.10	0.00	10.38	10.38	723.82
2006 04 08 12	45964.80	6.69	380.97	0.00	11.95	11.95	749.04
2006 04 09 12	45964.80	1.32	487.52	0.00	7.73	7.73	590.59
2006 04 10 12	46310.40	0.00	525.74	0.00	7.32	7.32	554.38
2006 04 11 12	46310.40	0.00	534.89	0.00	9.20	9.20	624.94
2006 04 12 12	46656.00	0.00	505.63	0.00	12.30	12.30	814.07
2006 04 13 12	46656.00	0.00	508.71	0.00	16.04	16.04	990.28
2006 04 14 12	46656.00	0.08	364.95	0.00	14.98	14.98	1062.21
2006 04 15 12	47001.60	0.16	357.24	0.00	18.98	18.98	1276.22
2006 04 16 12	47001.60	0.04	473.62	0.00	17.22	17.22	1037.12
2006 04 17 12	47347.20	0.00	507.31	0.00	11.49	11.49	713.17
2006 04 18 12	47347.20	0.00	536.57	0.00	11.77	11.77	669.96
2006 04 19 12	47692.80	0.00	544.60	0.00	14.15	14.15	727.95
2006 04 20 12	47692.80	0.00	545.19	0.00	17.05	17.05	842.02
2006 04 21 12	47692.80	14.51	325.38	0.00	14.48	14.48	934.85
2006 04 22 12	48038.40	17.50	235.80	0.00	12.06	12.06	997.85
2006 04 23 12	48038.40	8.39	308.18	0.00	14.54	14.54	1071.19
2006 04 24 12	48384.00	4.63	348.15	0.00	14.45	14.45	955.61
2006 04 25 12	48384.00	2.19	398.52	0.00	13.80	13.80	820.25
2006 04 26 12	48534.65	0.51	365.07	0.00	10.95	10.95	718.36
2006 04 27 12	48729.60	0.04	555.02	0.00	11.35	11.35	634.92
2006 04 28 12	48729.60	0.00	535.66	0.00	11.13	11.13	616.60
2006 04 29 12	49075.20	0.00	548.15	0.00	9.32	9.32	545.47
2006 04 30 12	49075.20	0.00	569.90	0.00	9.65	9.65	539.84
2006 05 01 12	49225.85	0.00	547.65	0.00	11.30	11.30	614.50
2006 05 02 12	49420.80	0.00	563.94	0.00	11.49	11.49	626.36
2006 05 03 12	49420.80	0.00	558.88	0.00	14.42	14.42	756.69
2006 05 04 12	49766.40	0.00	545.82	0.00	17.43	17.43	917.39
2006 05 05 12	49766.40	0.00	520.62	0.00	19.67	19.67	1070.08
2006 05 06 12	49766.40	0.05	454.63	0.00	20.02	20.02	1060.84
2006 05 07 12	50112.00	0.01	509.53	0.00	14.17	14.17	791.81
2006 05 08 12	50112.00	0.00	382.44	0.00	12.80	12.80	840.43
2006 05 09 12	50262.65	0.00	495.94	0.00	13.46	13.46	802.15
2006 05 10 12	50457.60	0.00	538.61	0.00	15.54	15.54	864.72
2006 05 11 12	50457.60	11.09	327.40	0.00	16.23	16.23	1068.58
2006 05 12 12	50608.25	7.86	356.25	0.00	16.71	16.71	1064.89
2006 05 13 12	50803.20	1.30	513.74	0.00	15.75	15.75	944.00
2006 05 14 12	50803.20	11.20	282.77	0.00	15.36	15.36	1074.97
2006 05 15 12	50953.85	11.64	352.60	0.00	15.24	15.24	1045.76
2006 05 16 12	51148.80	4.33	348.65	0.00	15.54	15.54	1033.70
2006 05 17 12	51148.80	0.54	526.67	0.00	15.29	15.29	953.72
2006 05 18 12	51176.31	4.05	383.05	0.00	17.16	17.16	1098.32
2006 05 19 12	51494.40	4.03	333.17	0.00	15.35	15.35	1047.41
2006 05 20 12	51494.40	0.78	523.99	0.00	15.10	15.10	891.67
2006 05 21 12	51494.40	0.00	578.19	0.00	13.96	13.96	753.44
2006 05 22 12	51840.00	0.00	545.87	0.00	13.36	13.36	738.96
2006 05 23 12	51840.00	0.00	577.43	0.00	12.03	12.03	674.64
2006 05 24 12	51840.00	0.00	573.50	0.00	14.14	14.14	793.99
2006 05 25 12	51840.00	0.00	531.45	0.00	17.18	17.18	1060.20
2006 05 26 12	52185.60	0.08	439.44	0.00	20.81	20.81	1384.75
2006 05 27 12	52185.60	0.04	418.77	0.00	22.62	22.62	1517.34
2006 05 28 12	52185.60	0.01	481.87	0.00	21.52	21.52	1382.90
2006 05 29 12	52185.60	0.00	530.34	0.00	21.71	21.71	1348.02
2006 05 30 12	52336.25	0.00	525.98	0.00	23.95	23.95	1465.49
2006 05 31 12	52531.20	0.00	466.00	0.00	21.93	21.93	1472.62
2006 06 01 12	52531.20	2.73	366.36	0.00	23.23	23.23	1689.70
2006 06 02 12	52531.20	2.56	319.38	0.00	24.06	24.06	1788.63
2006 06 03 12	52531.20	4.91	315.67	0.00	20.18	20.18	1469.20
2006 06 04 12	52681.85	2.62	354.72	0.00	18.25	18.25	1309.57
2006 06 05 12	52876.80	4.74	334.85	0.00	18.55	18.55	1367.28
2006 06 06 12	52876.80	1.17	324.34	0.00	18.76	18.76	1438.90
2006 06 07 12	52876.80	9.56	230.08	0.00	17.93	17.93	1452.84
2006 06 08 12	52876.80	5.25	360.88	0.00	17.82	17.82	1340.56
2006 06 09 12	52876.80	1.24	370.80	0.00	19.80	19.80	1386.40
2006 06 10 12	52876.80	0.14	480.14	0.00	17.93	17.93	1163.14
2006 06 11 12	52904.31	0.00	545.26	0.00	15.24	15.24	987.87
2006 06 12 12	53027.45	1.61	361.43	0.00	15.86	15.86	1127.46
2006 06 13 12	53222.40	0.42	534.05	0.00	18.16	18.16	1200.84
2006 06 14 12	53222.40	0.00	417.08	0.00	18.93	18.93	1355.53
2006 06 15 12	53222.40	0.15	461.79	0.00	19.65	19.65	1289.70
2006 06 16 12	53222.40	0.04	567.40	0.00	20.15	20.15	1197.27
2006 06 17 12	53222.40	0.00	546.92	0.00	21.83	21.83	1381.13
2006 06 18 12	53222.40	0.00	512.24	0.00	23.82	23.82	1689.18
2006 06 19 12	53222.40	1.38	345.42	0.00	25.49	25.49	1991.54
2006 06 20 12	53222.40	0.52	411.66	0.00	24.69	24.69	1848.66
2006 06 21 12	53222.40	0.04	495.00	0.00	23.94	23.94	1751.03
2006 06 22 12	53222.40	5.83	374.97	0.00	25.47	25.47	1986.98
2006 06 23 12	53222.40	4.29	330.32	0.00	26.14	26.14	2153.61
2006 06 24 12	53222.40	47.78	276.47	0.00	24.16	24.16	2096.04
2006 06 25 12	53222.40	34.75	246.04	0.00	23.03	23.03	2175.76
2006 06 26 12	53222.40	8.64	194.40	0.00	24.00	24.00	2412.61
2006 06 27 12	53222.40	6.86	196.21	0.00	24.58	24.58	2469.47
2006 06 28 12	53222.40	11.30	279.59	0.00	24.85	24.85	2339.74
2006 06 29 12	53222.40	2.68	402.71	0.00	24.83	24.83	2091.34
2006 06 30 12	53140.86	0.03	516.82	0.00	22.32	22.32	1676.01
2006 07 01 12	52904.31	0.00	544.19	0.00	22.15	22.15	1689.62
2006 07 02 12	52876.80	0.92	379.29	0.00	25.67	25.67	2143.68
2006 07 03 12	52876.80	0.70	353.39	0.00	26.28	26.28	2307.63
2006 07 04 12	52876.80	10.22	359.51	0.00	26.96	26.96	2370.39
2006 07 05 12	52876.80	23.46	289.49	0.00	25.31	25.31	2226.06
2006 07 06 12	52876.80	25.18	310.11	0.00	20.48	20.48	1727.12
2006 07 07 12	52876.80	5.18	504.99	0.00	19.75	19.75	1539.28
2006 07 08 12	52795.26	0.00	503.77	0.00	20.34	20.34	1579.07
2006 07 09 12	52531.20	0.00	500.68	0.00	21.43	21.43	1722.27
2006 07 10 12	52531.20	0.00	480.66	0.00	23.57	23.57	2018.52
2006 07 11 12	52531.20	0.00	436.84	0.00	26.20	26.20	2394.00
2006 07 12 12	52531.20	0.01	394.09	0.00	27.23	27.23	2550.13
2006 07 13 12	52531.20	11.64	305.53	0.00	26.25	26.25	2409.39
2006 07 14 12	52213.11	3.23	340.12	0.00	23.58	23.58	2071.29
2006 07 15 12	52185.60	0.22	352.93	0.00	23.48	23.48	2074.32
2006 07 16 12	52185.60	0.05	488.15	0.00	26.13	26.13	2248.91
2006 07 17 12	52185.60	0.00	507.65	0.00	27.68	27.68	2316.94
2006 07 18 12	51990.65	6.64	376.70	0.00	28.14	28.14	2351.31
2006 07 19 12	51840.00	1.75	464.65	0.00	25.92	25.92	2237.54
2006 07 20 12	51840.00	0.10	311.21	0.00	26.42	26.42	2496.56
2006 07 21 12	51840.00	32.50	330.65	0.00	26.70	26.70	2503.56
2006 07 22 12	51521.91	34.46	280.41	0.00	25.60	25.60	2392.90
2006 07 23 12	51494.40	10.84	281.80	0.00	22.42	22.42	2013.94
2006 07 24 12	51494.40	1.06	519.97	0.00	22.03	22.03	1795.44
2006 07 25 12	51494.40	0.00	449.55	0.00	23.27	23.27	2006.03
2006 07 26 12	51148.80	2.19	344.95	0.00	24.03	24.03	2181.58
2006 07 27 12	51148.80	0.60	343.83	0.00	25.97	25.97	2425.86
2006 07 28 12	51148.80	4.13	328.56	0.00	27.56	27.56	2586.12
2006 07 29 12	50803.20	1.09	385.46	0.00	25.94	25.94	2473.51
2006 07 30 12	50803.20	0.00	437.25	0.00	27.33	27.33	2534.75
2006 07 31 12	50803.20	0.00	474.68	0.00	27.07	27.07	2483.36
2006 08 01 12	50457.60	0.00	441.38	0.00	29.45	29.45	2856.79
2006 08 02 12	50457.60	0.00	420.77	0.00	30.22	30.22	3053.06
2006 08 03 12	50457.60	0.00	394.75	0.00	30.95	30.95	3080.27
2006 08 04 12	50112.00	0.00	467.97	0.00	27.60	27.60	2410.07
2006 08 05 12	50112.00	0.00	507.38	0.00	24.84	24.84	1970.11
2006 08 06 12	50112.00	0.01	481.70	0.00	24.21	24.21	1970.73
2006 08 07 12	49766.40	5.06	331.56	0.00	25.64	25.64	2283.16
2006 08 08 12	49766.40	1.33	440.96	0.00	25.09	25.09	2142.05
2006 08 09 12	49448.31	0.00	504.79	0.00	22.33	22.33	1781.47
2006 08 10 12	49420.80	0.00	477.03	0.00	22.84	22.84	1799.80
2006 08 11 12	49420.80	0.00	499.49	0.00	20.93	20.93	1566.39
2006 08 12 12	49075.20	0.00	522.41	0.00	19.13	19.13	1369.95
2006 08 13 12	49075.20	0.00	534.63	0.00	19.14	19.14	1362.05
2006 08 14 12	48993.66	0.00	511.32	0.00	21.88	21.88	1694.36
2006 08 15 12	48729.60	0.00	395.51	0.00	24.58	24.58	2101.69
2006 08 16 12	48729.60	0.00	480.29	0.00	23.34	23.34	1862.99
2006 08 17 12	48384.00	0.00	500.61	0.00	22.76	22.76	1719.26
2006 08 18 12	48384.00	0.00	487.34	0.00	22.10	22.10	1694.61
2006 08 19 12	48189.05	0.00	473.07	0.00	22.45	22.45	1908.01
2006 08 20 12	48038.40	0.03	377.55	0.00	26.93	26.93	2403.66
2006 08 21 12	48038.40	0.01	472.09	0.00	23.85	23.85	1918.31
2006 08 22 12	47692.80	0.00	486.84	0.00	23.64	23.64	1848.52
2006 08 23 12	47692.80	0.00	477.60	0.00	24.75	24.75	1947.57
2006 08 24 12	47347.20	0.32	315.26	0.00	23.20	23.20	1948.90
2006 08 25 12	47347.20	0.08	472.78	0.00	23.87	23.87	2004.10
2006 08 26 12	47152.25	13.78	213.61	0.00	24.86	24.86	2406.82
2006 08 27 12	47001.60	18.07	200.76	0.00	24.78	24.78	2536.54
2006 08 28 12	47001.60	13.47	247.30	0.00	25.84	25.84	2575.29
2006 08 29 12	46656.00	13.50	192.02	0.00	24.34	24.34	2387.84
2006 08 30 12	46656.00	2.88	199.31	0.00	21.33	21.33	2067.05
2006 08 31 12	46310.40	1.26	204.40	0.00	19.60	19.60	1871.62
2006 09 01 12	46310.40	36.97	139.57	0.00	19.02	19.02	1882.05
2006 09 02 12	45964.80	42.08	188.25	0.00	19.85	19.85	1889.37
2006 09 03 12	45964.80	8.61	335.45	0.00	18.80	18.80	1671.31
2006 09 04 12	45964.80	4.11	321.86	0.00	20.53	20.53	1776.36
2006 09 05 12	45619.20	14.69	256.17	0.00	20.49	20.49	1840.59
2006 09 06 12	45619.20	4.24	287.10	0.00	19.94	19.94	1745.16
2006 09 07 12	45273.60	0.17	467.17	0.00	19.69	19.69	1582.07
2006 09 08 12	45273.60	0.00	448.27	0.00	20.58	20.58	1648.77
2006 09 09 12	44928.00	0.00	455.32	0.00	20.88	20.88	1663.56
2006 09 10 12	44928.00	0.00	420.99	0.00	20.24	20.24	1599.40
2006 09 11 12	44582.40	0.00	431.84	0.00	16.45	16.45	1281.45
2006 09 12 12	44582.40	0.00	470.18	0.00	14.10	14.10	1092.21
2006 09 13 12	44236.80	2.18	350.10	0.00	14.56	14.56	1257.91
2006 09 14 12	44236.80	10.86	179.97	0.00	19.44	19.44	1885.45
2006 09 15 12	44236.80	62.11	195.00	0.00	21.11	21.11	2032.98
2006 09 16 12	43891.20	16.00	303.00	0.00	19.96	19.96	1745.04
2006 09 17 12	43891.20	0.10	435.23	0.00	19.54	19.54	1622.75
2006 09 18 12	43545.60	0.00	430.28	0.00	20.99	20.99	1765.81
2006 09 19 12	43545.60	0.00	396.18	0.00	22.10	22.10	1823.56
2006 09 20 12	43200.00	0.00	455.28	0.00	18.39	18.39	1330.39
2006 09 21 12	43200.00	0.00	458.51	0.00	14.58	14.58	1066.00
2006 09 22 12	42854.40	0.00	463.43	0.00	13.36	13.36	1120.32
2006 09 23 12	42854.40	1.32	278.42	0.00	20.48	20.48	1845.48
2006 09 24 12	42508.80	0.41	272.59	0.00	22.68	22.68	1986.78
2006 09 25 12	42508.80	0.02	423.96	0.00	18.31	18.31	1428.27
2006 09 26 12	42163.20	0.00	443.89	0.00	16.45	16.45	1206.27
2006 09 27 12	42163.20	0.00	438.31	0.00	16.44	16.44	1196.63
2006 09 28 12	42163.20	3.28	320.98	0.00	16.68	16.68	1202.60
2006 09 29 12	41817.60	1.11	319.33	0.00	13.64	13.64	1010.40
2006 09 30 12	41817.60	0.15	384.02	0.00	12.21	12.21	947.00
2006 10 01 12	41472.00	4.53	283.78	0.00	15.40	15.40	1209.97
2006 10 02 12	41472.00	1.19	403.50	0.00	14.89	14.89	1174.00
2006 10 03 12	41126.40	0.00	415.76	0.00	17.47	17.47	1345.58
2006 10 04 12	41126.40	0.04	271.81	0.00	20.96	20.96	1680.51
2006 10 05 12	40780.80	0.31	280.43	0.00	18.90	18.90	1484.50
2006 10 06 12	40780.80	25.53	134.50	0.00	14.66	14.66	1323.93
2006 10 07 12	40435.20	11.31	142.52	0.00	13.73	13.73	1304.61
2006 10 08 12	40435.20	1.21	365.97	0.00	13.91	13.91	1156.79
2006 10 09 12	40435.20	0.00	403.67	0.00	14.73	14.73	1091.10
2006 10 10 12	40089.60	0.00	392.05	0.00	17.28	17.28	1270.67
2006 10 11 12	40089.60	15.21	197.14	0.00	17.32	17.32	1443.54
2006 10 12 12	39744.00	4.96	261.79	0.00	15.77	15.77	1231.06
2006 10 13 12	39744.00	0.25	403.45	0.00	10.18	10.18	757.78
2006 10 14 12	39398.40	0.00	398.68	0.00	8.27	8.27	653.29
2006 10 15 12	39398.40	0.00	398.05	0.00	7.49	7.49	625.39
2006 10 16 12	39247.75	0.00	393.61	0.00	8.69	8.69	724.79
2006 10 17 12	39052.80	26.07	231.41	0.00	12.67	12.67	1115.66
2006 10 18 12	39052.80	12.31	218.93	0.00	17.53	17.53	1524.46
2006 10 19 12	38707.20	4.07	182.04	0.00	17.36	17.36	1514.12
2006 10 20 12	38707.20	6.69	229.53	0.00	15.91	15.91	1270.15
2006 10 21 12	38361.60	1.58	349.49	0.00	10.14	10.14	831.56
2006 10 22 12	38361.60	0.00	358.97	0.00	9.19	9.19	776.24
2006 10 23 12	38334.09	0.00	259.68	0.00	10.11	10.11	882.01
2006 10 24 12	38016.00	0.00	271.78	0.00	7.47	7.47	782.64
2006 10 25 12	38016.00	12.90	235.98	0.00	8.10	8.10	760.13
2006 10 26 12	37670.40	6.48	252.60	0.00	5.97	5.97	629.63
2006 10 27 12	37670.40	11.99	253.00	0.00	5.22	5.22	664.72
2006 10 28 12	37406.34	6.70	242.27	0.00	12.66	12.66	995.57
2006 10 29 12	37324.80	0.99	313.25	0.00	9.80	9.80	809.78
2006 10 30 12	37324.80	0.00	347.16	0.00	8.57	8.57	731.77
2006 10 31 12	36979.20	0.00	334.83	0.00	13.44	13.44	1005.03
2006 11 01 12	36979.20	0.18	280.41	0.00	16.68	16.68	1227.61
2006 11 02 12	36951.69	0.35	228.74	0.00	11.03	11.03	861.23
2006 11 03 12	36633.60	0.08	293.31	0.00	5.25	5.25	598.59
2006 11 04 12	36633.60	0.00	314.59	0.00	2.94	2.94	500.80
2006 11 05 12	36288.00	0.00	318.79	0.00	3.79	3.79	525.88
2006 11 06 12	36288.00	4.38	239.78	0.00	5.63	5.63	601.80
