  37.81
  42.00
  72229780
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 09 30 12	41817.60	0.00	363.59	0.00	13.20	13.20	1077.47
2001 10 01 12	41472.00	0.11	277.00	0.00	13.51	13.51	1109.69
2001 10 02 12	41472.00	0.03	446.42	0.00	15.44	15.44	1104.74
2001 10 03 12	41472.00	0.00	422.90	0.00	19.79	19.79	1376.97
2001 10 04 12	41126.40	0.00	416.74	0.00	20.68	20.68	1459.51
2001 10 05 12	41126.40	0.00	408.64	0.00	20.35	20.35	1445.57
2001 10 06 12	40780.80	9.14	292.96	0.00	18.85	18.85	1315.96
2001 10 07 12	40780.80	2.40	406.06	0.00	10.64	10.64	803.75
2001 10 08 12	40435.20	0.00	418.50	0.00	8.06	8.06	660.85
2001 10 09 12	40435.20	0.00	442.00	0.00	7.98	7.98	616.70
2001 10 10 12	40435.20	0.00	430.35	0.00	12.30	12.30	819.20
2001 10 11 12	40089.60	0.00	407.21	0.00	16.90	16.90	1121.13
2001 10 12 12	40089.60	0.00	400.67	0.00	17.50	17.50	1215.12
2001 10 13 12	39744.00	0.00	379.65	0.00	19.62	19.62	1434.96
2001 10 14 12	39744.00	0.21	306.84	0.00	19.91	19.91	1487.19
2001 10 15 12	39580.74	8.73	275.27	0.00	17.01	17.01	1240.17
2001 10 16 12	39398.40	2.35	305.53	0.00	14.92	14.92	1032.56
2001 10 17 12	39398.40	1.04	285.33	0.00	13.38	13.38	906.92
2001 10 18 12	39052.80	0.27	402.27	0.00	8.73	8.73	671.63
2001 10 19 12	39052.80	0.00	394.10	0.00	10.64	10.64	791.46
2001 10 20 12	38707.20	0.00	376.73	0.00	15.37	15.37	1045.78
2001 10 21 12	38707.20	0.00	384.74	0.00	16.12	16.12	1083.81
2001 10 22 12	38707.20	0.00	352.04	0.00	19.88	19.88	1386.38
2001 10 23 12	38361.60	0.00	361.35	0.00	19.19	19.19	1382.19
2001 10 24 12	38361.60	0.00	323.70	0.00	21.90	21.90	1686.18
2001 10 25 12	38198.34	0.00	293.32	0.00	20.96	20.96	1571.60
2001 10 26 12	38016.00	0.00	361.90	0.00	12.81	12.81	877.53
2001 10 27 12	38016.00	0.00	340.43	0.00	7.79	7.79	647.34
2001 10 28 12	37670.40	0.00	321.33	0.00	6.19	6.19	597.47
2001 10 29 12	37670.40	0.00	372.45	0.00	5.83	5.83	519.29
2001 10 30 12	37670.40	0.00	367.62	0.00	8.85	8.85	599.96
2001 10 31 12	37324.80	0.00	356.25	0.00	10.75	10.75	725.03
2001 11 01 12	37324.80	0.00	345.66	0.00	13.46	13.46	935.19
2001 11 02 12	37161.54	0.00	315.78	0.00	18.08	18.08	1322.52
2001 11 03 12	36979.20	0.00	230.12	0.00	19.43	19.43	1490.35
2001 11 04 12	36979.20	0.00	324.53	0.00	12.97	12.97	951.72
2001 11 05 12	36633.60	0.00	278.54	0.00	10.93	10.93	832.22
2001 11 06 12	36633.60	0.00	316.78	0.00	7.80	7.80	677.93
2001 11 07 12	36633.60	0.00	343.50	0.00	10.18	10.18	675.21
2001 11 08 12	36288.00	0.00	334.83	0.00	12.92	12.92	781.67
2001 11 09 12	36288.00	0.00	297.75	0.00	11.56	11.56	807.02
2001 11 10 12	36288.00	0.00	331.35	0.00	10.72	10.72	738.15
2001 11 11 12	35942.40	0.00	274.09	0.00	12.83	12.83	845.39
2001 11 12 12	35942.40	0.00	328.32	0.00	6.15	6.15	509.20
2001 11 13 12	35942.40	0.00	319.99	0.00	6.32	6.32	499.20
2001 11 14 12	35942.40	0.00	321.35	0.00	9.40	9.40	606.15
2001 11 15 12	35596.80	0.00	317.58	0.00	12.30	12.30	720.12
2001 11 16 12	35596.80	0.00	311.38	0.00	14.76	14.76	836.96
2001 11 17 12	35596.80	0.00	259.23	0.00	13.84	13.84	884.58
2001 11 18 12	35251.20	0.00	291.70	0.00	10.57	10.57	758.54
2001 11 19 12	35251.20	0.00	296.62	0.00	13.50	13.50	846.98
2001 11 20 12	35251.20	0.32	207.85	0.00	12.46	12.46	799.45
2001 11 21 12	35251.20	0.09	280.69	0.00	6.02	6.02	521.21
2001 11 22 12	34905.60	0.00	307.96	0.00	6.11	6.11	478.36
2001 11 23 12	34905.60	0.00	298.40	0.00	8.44	8.44	589.00
2001 11 24 12	34905.60	3.14	201.60	0.00	11.82	11.82	849.97
2001 11 25 12	34905.60	1.89	177.28	0.00	14.96	14.96	1130.50
2001 11 26 12	34560.00	0.68	168.46	0.00	16.44	16.44	1262.83
2001 11 27 12	34560.00	0.20	170.92	0.00	12.85	12.85	1061.93
2001 11 28 12	34560.00	0.03	199.61	0.00	17.53	17.53	1360.57
2001 11 29 12	34560.00	0.00	186.95	0.00	17.65	17.65	1434.84
2001 11 30 12	34560.00	0.00	164.36	0.00	20.13	20.13	1661.88
2001 12 01 12	34214.40	0.00	220.67	0.00	18.49	18.49	1365.76
2001 12 02 12	34214.40	0.00	188.76	0.00	12.98	12.98	966.43
2001 12 03 12	34214.40	0.00	283.65	0.00	7.04	7.04	571.84
2001 12 04 12	34214.40	0.00	286.06	0.00	9.77	9.77	606.41
2001 12 05 12	34214.40	0.00	278.16	0.00	14.40	14.40	819.93
2001 12 06 12	34214.40	0.00	249.42	0.00	17.58	17.58	1086.51
2001 12 07 12	34051.14	0.28	158.10	0.00	15.76	15.76	1148.85
2001 12 08 12	33868.80	1.21	103.73	0.00	12.94	12.94	1083.43
2001 12 09 12	33868.80	0.80	141.93	0.00	9.08	9.08	809.51
2001 12 10 12	33868.80	0.52	198.90	0.00	4.71	4.71	573.69
2001 12 11 12	33868.80	17.69	76.47	0.00	8.91	8.91	864.88
2001 12 12 12	33868.80	5.07	113.74	0.00	7.81	7.81	866.42
2001 12 13 12	33868.80	0.33	153.10	0.00	12.30	12.30	1090.92
2001 12 14 12	33868.80	0.06	179.42	0.00	16.55	16.55	1304.09
2001 12 15 12	33868.80	0.00	247.81	0.00	13.35	13.35	929.18
2001 12 16 12	33868.80	0.00	259.68	0.00	5.83	5.83	558.14
2001 12 17 12	33868.80	0.24	234.04	0.00	7.56	7.56	638.25
2001 12 18 12	33868.80	8.77	154.43	0.00	12.15	12.15	897.85
2001 12 19 12	33868.80	2.96	243.04	0.00	6.04	6.04	567.68
2001 12 20 12	33868.80	0.18	243.41	0.00	5.92	5.92	543.92
2001 12 21 12	33868.80	0.00	267.28	0.00	2.14	2.14	399.45
2001 12 22 12	33868.80	0.00	264.13	0.00	2.16	2.16	393.48
2001 12 23 12	33868.80	0.10	272.32	0.00	4.05	4.05	449.62
2001 12 24 12	33868.80	5.20	190.25	0.00	9.09	9.09	637.43
2001 12 25 12	33868.80	1.36	270.83	0.00	1.94	1.94	394.26
2001 12 26 12	33868.80	0.00	210.72	0.00	1.95	1.95	418.39
2001 12 27 12	33868.80	0.00	272.21	0.00	-1.24	-1.24	311.97
2001 12 28 12	33868.80	0.00	272.61	0.00	0.72	0.72	344.10
2001 12 29 12	33868.80	0.00	278.62	0.00	3.74	3.74	394.70
2001 12 30 12	33868.80	0.00	257.24	0.00	0.86	0.86	334.66
2001 12 31 12	33868.80	0.00	277.50	0.00	-2.91	-2.91	252.53
2002 01 01 12	33868.80	0.00	250.97	0.00	-3.19	-3.19	259.47
2002 01 02 12	33868.80	0.04	252.84	0.00	-3.45	-3.45	275.42
2002 01 03 12	33868.80	7.03	116.57	0.00	-2.43	-2.43	354.32
2002 01 04 12	34214.40	1.85	255.98	0.00	-0.59	-0.59	356.13
2002 01 05 12	34214.40	0.00	296.81	0.00	-1.01	-1.01	275.83
2002 01 06 12	34214.40	24.64	206.21	0.00	-0.51	-0.51	359.16
2002 01 07 12	34214.40	7.05	125.19	0.00	1.47	1.47	496.65
2002 01 08 12	34214.40	0.15	305.18	0.00	-0.83	-0.83	364.44
2002 01 09 12	34214.40	0.00	318.67	0.00	3.75	3.75	472.76
2002 01 10 12	34396.74	0.03	285.60	0.00	10.76	10.76	771.87
2002 01 11 12	34560.00	0.72	179.78	0.00	9.52	9.52	764.99
2002 01 12 12	34560.00	0.20	285.83	0.00	3.23	3.23	477.93
2002 01 13 12	34560.00	0.98	187.16	0.00	6.98	6.98	635.67
2002 01 14 12	34560.00	0.26	326.17	0.00	3.76	3.76	449.47
2002 01 15 12	34905.60	0.00	316.46	0.00	6.68	6.68	495.56
2002 01 16 12	34905.60	0.00	325.73	0.00	3.46	3.46	421.54
2002 01 17 12	34905.60	0.00	268.67	0.00	6.36	6.36	601.98
2002 01 18 12	34905.60	1.82	200.14	0.00	6.87	6.87	642.92
2002 01 19 12	35087.94	10.30	213.93	0.00	1.21	1.21	443.48
2002 01 20 12	35251.20	7.91	213.71	0.00	1.97	1.97	475.07
2002 01 21 12	35251.20	3.57	228.95	0.00	3.41	3.41	498.42
2002 01 22 12	35251.20	0.58	336.07	0.00	4.35	4.35	456.21
2002 01 23 12	35596.80	1.52	234.72	0.00	5.84	5.84	597.76
2002 01 24 12	35596.80	0.68	225.29	0.00	11.61	11.61	871.76
2002 01 25 12	35596.80	1.63	227.52	0.00	11.32	11.32	785.56
2002 01 26 12	35596.80	2.59	252.16	0.00	6.53	6.53	520.03
2002 01 27 12	35942.40	0.57	336.13	0.00	8.01	8.01	561.26
2002 01 28 12	35942.40	0.33	285.56	0.00	13.68	13.68	861.60
2002 01 29 12	35942.40	0.09	327.03	0.00	14.45	14.45	927.30
2002 01 30 12	36288.00	0.00	294.18	0.00	19.32	19.32	1265.36
2002 01 31 12	36288.00	0.00	307.11	0.00	16.29	16.29	1064.90
2002 02 01 12	36288.00	0.00	326.85	0.00	16.21	16.21	962.12
2002 02 02 12	36633.60	0.00	342.57	0.00	12.14	12.14	662.14
2002 02 03 12	36633.60	0.00	320.29	0.00	3.95	3.95	430.76
2002 02 04 12	36633.60	0.07	256.86	0.00	2.67	2.67	421.05
2002 02 05 12	36979.20	0.02	319.24	0.00	0.00	0.00	341.27
2002 02 06 12	36979.20	0.16	328.07	0.00	-0.28	-0.28	352.40
2002 02 07 12	36979.20	15.21	131.15	0.00	3.96	3.96	570.60
2002 02 08 12	37324.80	3.99	362.39	0.00	4.48	4.48	480.51
2002 02 09 12	37324.80	1.04	268.99	0.00	5.78	5.78	502.85
2002 02 10 12	37324.80	0.28	353.12	0.00	6.69	6.69	565.79
2002 02 11 12	37670.40	0.24	241.67	0.00	9.03	9.03	674.72
2002 02 12 12	37670.40	0.37	284.57	0.00	4.35	4.35	460.82
2002 02 13 12	38016.00	0.08	340.72	0.00	6.22	6.22	512.20
2002 02 14 12	38016.00	0.00	386.96	0.00	1.25	1.25	346.87
2002 02 15 12	38016.00	0.00	382.51	0.00	3.89	3.89	462.87
2002 02 16 12	38361.60	0.00	349.12	0.00	10.20	10.20	719.44
2002 02 17 12	38361.60	0.00	349.04	0.00	8.38	8.38	630.55
2002 02 18 12	38361.60	0.00	349.78	0.00	4.03	4.03	462.86
2002 02 19 12	38707.20	0.00	411.61	0.00	3.77	3.77	427.10
2002 02 20 12	38707.20	0.00	357.97	0.00	12.37	12.37	868.57
2002 02 21 12	39052.80	0.03	262.98	0.00	15.49	15.49	1077.20
2002 02 22 12	39052.80	0.01	409.70	0.00	8.47	8.47	575.15
2002 02 23 12	39052.80	0.00	398.89	0.00	5.45	5.45	448.36
2002 02 24 12	39398.40	0.00	408.22	0.00	3.61	3.61	394.49
2002 02 25 12	39398.40	0.00	431.39	0.00	4.71	4.71	430.87
2002 02 26 12	39744.00	0.00	405.39	0.00	11.96	11.96	693.49
2002 02 27 12	39744.00	0.00	424.08	0.00	9.81	9.81	560.27
2002 02 28 12	40089.60	0.00	385.66	0.00	2.56	2.56	369.86
2002 03 01 12	40089.60	0.00	444.32	0.00	0.50	0.50	306.30
2002 03 02 12	40089.60	3.44	320.02	0.00	3.74	3.74	506.55
2002 03 03 12	40435.20	16.06	216.73	0.00	11.82	11.82	905.10
2002 03 04 12	40435.20	3.99	426.80	0.00	6.79	6.79	531.34
2002 03 05 12	40780.80	0.00	455.06	0.00	-0.19	-0.19	313.46
2002 03 06 12	40780.80	0.00	450.06	0.00	6.69	6.69	520.41
2002 03 07 12	40963.14	0.00	440.99	0.00	11.60	11.60	688.53
2002 03 08 12	41126.40	0.00	456.44	0.00	11.64	11.64	701.19
2002 03 09 12	41126.40	0.01	396.95	0.00	15.53	15.53	958.55
2002 03 10 12	41472.00	0.00	406.11	0.00	14.83	14.83	881.48
2002 03 11 12	41472.00	0.00	461.35	0.00	4.41	4.41	446.77
2002 03 12 12	41817.60	0.07	372.43	0.00	5.72	5.72	574.76
2002 03 13 12	41817.60	2.65	132.95	0.00	10.30	10.30	957.65
2002 03 14 12	42163.20	0.70	370.00	0.00	13.87	13.87	998.80
2002 03 15 12	42163.20	0.00	452.76	0.00	17.10	17.10	1111.73
2002 03 16 12	42163.20	0.45	272.06	0.00	21.40	21.40	1478.78
2002 03 17 12	42508.80	7.82	324.52	0.00	13.56	13.56	927.97
2002 03 18 12	42508.80	9.76	135.94	0.00	8.90	8.90	852.06
2002 03 19 12	42854.40	2.70	129.85	0.00	8.03	8.03	875.56
2002 03 20 12	42854.40	6.95	156.90	0.00	7.81	7.81	851.08
2002 03 21 12	43200.00	2.42	287.41	0.00	9.90	9.90	787.18
2002 03 22 12	43200.00	0.17	504.57	0.00	4.44	4.44	415.32
2002 03 23 12	43200.00	0.00	517.20	0.00	2.43	2.43	340.35
2002 03 24 12	43545.60	0.00	515.51	0.00	7.84	7.84	510.28
2002 03 25 12	43545.60	0.02	448.05	0.00	12.18	12.18	773.34
2002 03 26 12	43891.20	0.68	355.87	0.00	13.10	13.10	887.76
2002 03 27 12	43891.20	17.81	341.78	0.00	13.21	13.21	847.17
2002 03 28 12	44236.80	4.64	497.81	0.00	7.06	7.06	578.39
2002 03 29 12	44236.80	0.96	453.56	0.00	11.40	11.40	820.04
2002 03 30 12	44236.80	0.31	395.70	0.00	18.38	18.38	1221.78
2002 03 31 12	44582.40	9.46	337.46	0.00	16.21	16.21	1105.62
2002 04 01 12	44582.40	8.83	344.17	0.00	13.89	13.89	934.39
2002 04 02 12	44928.00	1.67	532.37	0.00	12.08	12.08	812.76
2002 04 03 12	44928.00	1.99	364.00	0.00	19.89	19.89	1203.44
2002 04 04 12	45273.60	1.20	427.01	0.00	9.98	9.98	707.95
2002 04 05 12	45273.60	0.18	455.47	0.00	7.32	7.32	606.83
2002 04 06 12	45436.86	0.00	494.90	0.00	5.22	5.22	489.22
2002 04 07 12	45619.20	0.00	550.02	0.00	4.09	4.09	436.88
2002 04 08 12	45619.20	0.00	544.26	0.00	12.17	12.17	782.92
2002 04 09 12	45964.80	0.01	445.72	0.00	19.44	19.44	1265.32
2002 04 10 12	45964.80	0.43	356.68	0.00	17.47	17.47	1104.44
2002 04 11 12	46310.40	0.11	542.82	0.00	12.00	12.00	777.89
2002 04 12 12	46310.40	2.30	362.73	0.00	16.27	16.27	1109.58
2002 04 13 12	46310.40	0.61	483.21	0.00	19.43	19.43	1286.32
2002 04 14 12	46656.00	0.01	488.58	0.00	20.92	20.92	1410.33
2002 04 15 12	46656.00	2.43	350.67	0.00	23.59	23.59	1688.70
2002 04 16 12	47001.60	0.64	511.43	0.00	24.45	24.45	1586.58
2002 04 17 12	47001.60	0.00	512.82	0.00	26.12	26.12	1690.14
2002 04 18 12	47347.20	2.59	358.67	0.00	26.12	26.12	1848.38
2002 04 19 12	47347.20	4.06	361.28	0.00	24.30	24.30	1748.03
2002 04 20 12	47347.20	3.30	318.96	0.00	23.30	23.30	1678.00
2002 04 21 12	47692.80	4.29	375.48	0.00	19.17	19.17	1246.46
2002 04 22 12	47692.80	22.64	332.22	0.00	15.51	15.51	1038.08
2002 04 23 12	48038.40	5.70	515.28	0.00	12.87	12.87	798.23
2002 04 24 12	48038.40	0.03	559.37	0.00	9.89	9.89	679.59
2002 04 25 12	48038.40	4.92	377.89	0.00	15.79	15.79	998.31
2002 04 26 12	48384.00	1.34	416.31	0.00	12.17	12.17	794.97
2002 04 27 12	48384.00	0.32	482.90	0.00	12.52	12.52	868.89
2002 04 28 12	48384.00	18.45	362.29	0.00	19.27	19.27	1336.07
2002 04 29 12	48729.60	4.88	435.73	0.00	18.44	18.44	1186.08
2002 04 30 12	48729.60	0.01	566.77	0.00	13.00	13.00	816.53
2002 05 01 12	49075.20	0.00	544.40	0.00	16.19	16.19	1046.61
2002 05 02 12	49075.20	0.86	390.90	0.00	20.71	20.71	1407.72
2002 05 03 12	49075.20	1.75	299.94	0.00	18.86	18.86	1327.36
2002 05 04 12	49420.80	1.30	408.42	0.00	12.31	12.31	881.84
2002 05 05 12	49420.80	4.41	381.98	0.00	14.07	14.07	971.72
2002 05 06 12	49420.80	1.48	418.77	0.00	14.97	14.97	1101.67
2002 05 07 12	49766.40	0.37	357.73	0.00	21.86	21.86	1621.32
2002 05 08 12	49766.40	2.42	369.18	0.00	21.36	21.36	1569.89
2002 05 09 12	49766.40	2.96	351.99	0.00	20.99	20.99	1567.35
2002 05 10 12	50112.00	12.45	364.01	0.00	21.38	21.38	1541.97
2002 05 11 12	50112.00	3.11	502.20	0.00	19.82	19.82	1382.28
2002 05 12 12	50112.00	0.00	518.47	0.00	21.69	21.69	1613.68
2002 05 13 12	50457.60	3.76	282.61	0.00	24.80	24.80	1983.18
2002 05 14 12	50457.60	11.85	404.37	0.00	19.12	19.12	1280.02
2002 05 15 12	50457.60	2.86	543.43	0.00	16.32	16.32	1046.75
2002 05 16 12	50803.20	0.00	559.04	0.00	18.00	18.00	1230.92
2002 05 17 12	50803.20	0.29	451.72	0.00	23.13	23.13	1654.52
2002 05 18 12	50803.20	13.52	415.35	0.00	19.41	19.41	1215.51
2002 05 19 12	50803.20	3.54	511.65	0.00	12.49	12.49	832.48
2002 05 20 12	51148.80	0.00	555.80	0.00	10.82	10.82	766.03
2002 05 21 12	51148.80	0.00	501.00	0.00	11.62	11.62	803.84
2002 05 22 12	51148.80	0.00	590.92	0.00	10.47	10.47	693.92
2002 05 23 12	51312.06	0.00	589.95	0.00	13.34	13.34	825.03
2002 05 24 12	51494.40	0.00	576.33	0.00	18.98	18.98	1183.75
2002 05 25 12	51494.40	0.00	498.11	0.00	22.64	22.64	1589.90
2002 05 26 12	51494.40	0.00	535.83	0.00	22.83	22.83	1570.38
2002 05 27 12	51494.40	0.00	525.10	0.00	22.99	22.99	1592.43
2002 05 28 12	51840.00	0.00	513.25	0.00	22.62	22.62	1586.53
2002 05 29 12	51840.00	0.00	514.37	0.00	22.19	22.19	1539.02
2002 05 30 12	51840.00	0.00	542.71	0.00	21.97	21.97	1507.97
2002 05 31 12	51840.00	0.00	530.95	0.00	24.17	24.17	1821.01
2002 06 01 12	52003.26	0.00	422.20	0.00	27.52	27.52	2239.43
2002 06 02 12	52185.60	0.00	504.45	0.00	25.34	25.34	1824.47
2002 06 03 12	52185.60	0.00	518.92	0.00	23.08	23.08	1647.21
2002 06 04 12	52185.60	1.37	372.03	0.00	24.08	24.08	1895.02
2002 06 05 12	52185.60	0.36	500.02	0.00	27.51	27.51	2162.04
2002 06 06 12	52185.60	2.08	365.77	0.00	27.93	27.93	2179.30
2002 06 07 12	52185.60	4.14	263.09	0.00	21.26	21.26	1647.80
2002 06 08 12	52531.20	0.94	543.08	0.00	17.44	17.44	1145.07
2002 06 09 12	52531.20	0.00	578.90	0.00	18.42	18.42	1167.89
2002 06 10 12	52531.20	0.00	549.02	0.00	24.20	24.20	1618.86
2002 06 11 12	52531.20	0.00	527.50	0.00	26.59	26.59	1928.43
2002 06 12 12	52531.20	0.84	374.60	0.00	27.56	27.56	2162.62
2002 06 13 12	52531.20	8.63	372.07	0.00	26.91	26.91	2146.78
2002 06 14 12	52531.20	17.81	290.93	0.00	25.22	25.22	2176.92
2002 06 15 12	52531.20	11.80	294.39	0.00	23.88	23.88	1966.98
2002 06 16 12	52531.20	2.02	537.20	0.00	20.95	20.95	1517.01
2002 06 17 12	52531.20	0.14	379.47	0.00	22.68	22.68	1685.61
2002 06 18 12	52531.20	0.07	467.13	0.00	21.85	21.85	1566.33
2002 06 19 12	52531.20	0.11	467.36	0.00	22.54	22.54	1551.77
2002 06 20 12	52531.20	0.03	545.18	0.00	21.17	21.17	1365.43
2002 06 21 12	52531.20	0.00	560.75	0.00	20.73	20.73	1300.38
2002 06 22 12	52531.20	0.00	552.14	0.00	21.16	21.16	1399.87
2002 06 23 12	52531.20	0.00	535.76	0.00	23.82	23.82	1734.63
2002 06 24 12	52531.20	0.00	501.00	0.00	27.86	27.86	2150.89
2002 06 25 12	52531.20	0.00	507.46	0.00	28.25	28.25	2272.68
2002 06 26 12	52531.20	5.60	316.29	0.00	29.38	29.38	2638.46
2002 06 27 12	52531.20	3.31	306.61	0.00	28.05	28.05	2502.85
2002 06 28 12	52531.20	4.36	318.92	0.00	25.99	25.99	2227.67
2002 06 29 12	52531.20	1.10	359.18	0.00	25.17	25.17	1978.64
2002 06 30 12	52531.20	0.02	544.17	0.00	23.62	23.62	1633.11
2002 07 01 12	52531.20	0.00	516.30	0.00	25.42	25.42	1828.48
2002 07 02 12	52531.20	0.00	514.86	0.00	27.18	27.18	2033.77
2002 07 03 12	52531.20	0.15	436.63	0.00	28.56	28.56	2252.20
2002 07 04 12	52531.20	0.04	496.44	0.00	29.62	29.62	2324.66
2002 07 05 12	52348.86	0.00	466.92	0.00	29.24	29.24	2261.55
2002 07 06 12	52185.60	0.00	512.35	0.00	25.60	25.60	1753.56
2002 07 07 12	52185.60	0.00	562.08	0.00	22.86	22.86	1462.19
2002 07 08 12	52185.60	0.00	538.19	0.00	25.66	25.66	1784.33
2002 07 09 12	52185.60	0.15	478.67	0.00	28.31	28.31	2181.98
2002 07 10 12	52185.60	1.34	327.15	0.00	27.95	27.95	2315.78
2002 07 11 12	52185.60	1.29	329.56	0.00	24.52	24.52	1828.11
2002 07 12 12	51840.00	0.25	583.82	0.00	19.29	19.29	1204.66
2002 07 13 12	51840.00	0.00	530.38	0.00	23.69	23.69	1691.56
2002 07 14 12	51840.00	5.44	279.20	0.00	25.26	25.26	2140.80
2002 07 15 12	51840.00	1.43	478.16	0.00	25.39	25.39	1979.41
2002 07 16 12	51840.00	0.00	509.80	0.00	27.03	27.03	1939.87
2002 07 17 12	51494.40	0.00	545.67	0.00	26.52	26.52	1820.25
2002 07 18 12	51494.40	0.00	506.70	0.00	28.64	28.64	2124.80
2002 07 19 12	51494.40	0.00	489.87	0.00	28.83	28.83	2264.06
2002 07 20 12	51494.40	0.00	425.07	0.00	29.03	29.03	2392.10
2002 07 21 12	51148.80	0.00	486.31	0.00	27.30	27.30	2066.53
2002 07 22 12	51148.80	0.00	525.41	0.00	27.28	27.28	1966.06
2002 07 23 12	51148.80	0.06	391.36	0.00	29.16	29.16	2366.71
2002 07 24 12	51148.80	2.68	319.04	0.00	27.65	27.65	2333.51
2002 07 25 12	50803.20	7.28	174.20	0.00	24.39	24.39	2234.40
2002 07 26 12	50803.20	27.80	218.20	0.00	22.58	22.58	2117.27
2002 07 27 12	50803.20	7.59	287.66	0.00	25.21	25.21	2291.35
2002 07 28 12	50457.60	0.19	487.18	0.00	28.22	28.22	2284.94
2002 07 29 12	50457.60	0.00	470.54	0.00	30.09	30.09	2401.99
2002 07 30 12	50457.60	0.00	481.45	0.00	29.22	29.22	2245.74
2002 07 31 12	50457.60	0.00	490.34	0.00	27.93	27.93	2092.02
2002 08 01 12	50112.00	0.00	506.89	0.00	28.40	28.40	2122.53
2002 08 02 12	50112.00	0.32	419.35	0.00	29.24	29.24	2284.64
2002 08 03 12	50112.00	0.08	465.92	0.00	29.28	29.28	2327.71
2002 08 04 12	49766.40	0.00	466.21	0.00	29.53	29.53	2387.09
2002 08 05 12	49766.40	0.09	417.21	0.00	30.03	30.03	2482.93
2002 08 06 12	49766.40	0.33	331.77	0.00	29.19	29.19	2299.31
2002 08 07 12	49420.80	0.08	529.14	0.00	22.43	22.43	1419.03
2002 08 08 12	49420.80	0.00	547.13	0.00	20.93	20.93	1231.82
2002 08 09 12	49238.46	0.00	554.18	0.00	21.60	21.60	1242.28
2002 08 10 12	49075.20	0.00	541.19	0.00	23.85	23.85	1476.54
2002 08 11 12	49075.20	0.00	509.12	0.00	27.26	27.26	1879.97
2002 08 12 12	48729.60	0.00	488.95	0.00	29.52	29.52	2164.06
2002 08 13 12	48729.60	0.00	480.85	0.00	30.64	30.64	2266.61
2002 08 14 12	48729.60	0.00	457.45	0.00	30.49	30.49	2319.23
2002 08 15 12	48384.00	0.05	406.96	0.00	29.57	29.57	2311.73
2002 08 16 12	48384.00	0.55	334.56	0.00	28.68	28.68	2349.63
2002 08 17 12	48201.66	1.95	325.15	0.00	29.98	29.98	2499.09
2002 08 18 12	48038.40	1.34	325.27	0.00	30.17	30.17	2466.98
2002 08 19 12	48038.40	0.23	463.35	0.00	29.94	29.94	2232.64
2002 08 20 12	47692.80	0.00	454.33	0.00	29.77	29.77	2179.86
2002 08 21 12	47692.80	0.00	458.77	0.00	28.13	28.13	1984.39
2002 08 22 12	47692.80	0.00	493.16	0.00	27.42	27.42	1872.12
2002 08 23 12	47347.20	0.00	471.48	0.00	29.52	29.52	2113.52
2002 08 24 12	47347.20	2.20	344.79	0.00	28.85	28.85	2196.92
2002 08 25 12	47001.60	5.92	323.23	0.00	27.89	27.89	2201.49
2002 08 26 12	47001.60	1.94	279.22	0.00	26.05	26.05	2149.88
2002 08 27 12	46819.26	1.34	277.62	0.00	24.77	24.77	2036.03
2002 08 28 12	46656.00	12.90	213.30	0.00	22.15	22.15	1875.47
2002 08 29 12	46656.00	23.39	191.82	0.00	19.66	19.66	1756.45
2002 08 30 12	46310.40	7.12	204.13	0.00	20.46	20.46	1869.63
2002 08 31 12	46310.40	6.74	196.82	0.00	21.20	21.20	1951.36
2002 09 01 12	45964.80	14.70	139.39	0.00	20.47	20.47	1959.13
2002 09 02 12	45964.80	5.35	226.94	0.00	20.99	20.99	1876.44
2002 09 03 12	45964.80	0.55	379.81	0.00	22.17	22.17	1749.70
2002 09 04 12	45619.20	0.13	399.49	0.00	26.75	26.75	2047.73
2002 09 05 12	45619.20	0.03	477.85	0.00	24.27	24.27	1692.42
2002 09 06 12	45273.60	0.00	478.20	0.00	22.18	22.18	1483.74
2002 09 07 12	45273.60	0.00	496.49	0.00	20.14	20.14	1328.67
2002 09 08 12	44928.00	0.00	481.70	0.00	21.41	21.41	1447.47
2002 09 09 12	44928.00	0.00	487.12	0.00	22.32	22.32	1599.66
2002 09 10 12	44928.00	0.53	292.47	0.00	25.00	25.00	2069.87
2002 09 11 12	44582.40	0.14	422.96	0.00	24.65	24.65	1829.06
2002 09 12 12	44582.40	0.00	499.06	0.00	18.62	18.62	1150.39
2002 09 13 12	44236.80	0.00	506.08	0.00	18.65	18.65	1141.58
2002 09 14 12	44236.80	2.28	337.21	0.00	22.09	22.09	1679.44
2002 09 15 12	43891.20	6.98	214.71	0.00	25.08	25.08	2284.64
2002 09 16 12	43891.20	7.59	215.46	0.00	24.49	24.49	2214.23
2002 09 17 12	43891.20	1.56	422.03	0.00	22.80	22.80	1736.71
2002 09 18 12	43545.60	0.00	458.52	0.00	21.92	21.92	1515.12
2002 09 19 12	43545.60	0.00	443.77	0.00	22.16	22.16	1559.57
2002 09 20 12	43200.00	0.00	439.64	0.00	23.47	23.47	1716.74
2002 09 21 12	43200.00	0.00	413.02	0.00	24.94	24.94	1866.66
2002 09 22 12	42854.40	0.00	439.27	0.00	23.84	23.84	1756.49
2002 09 23 12	42854.40	0.48	279.00	0.00	23.92	23.92	1850.98
2002 09 24 12	42508.80	0.13	449.84	0.00	19.77	19.77	1372.49
