  42.13
 631.00
 613564797
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 01 11 12	32832.00	2.67	204.95	0.00	1.38	1.38	474.51
2002 01 12 12	32944.91	0.69	194.73	0.00	0.23	0.23	464.29
2002 01 13 12	33177.60	0.00	252.36	0.00	-0.15	-0.15	431.09
2002 01 14 12	33177.60	0.06	227.25	0.00	-1.10	-1.10	388.97
2002 01 15 12	33177.60	0.67	189.54	0.00	-2.47	-2.47	366.40
2002 01 16 12	33402.39	1.14	204.71	0.00	-1.56	-1.56	384.64
2002 01 17 12	33523.20	0.51	187.41	0.00	-2.89	-2.89	345.93
2002 01 18 12	33523.20	0.87	256.04	0.00	-4.33	-4.33	268.52
2002 01 19 12	33523.20	3.40	246.23	0.00	-7.34	-7.34	203.31
2002 01 20 12	33868.80	0.88	243.19	0.00	-8.24	-8.24	203.88
2002 01 21 12	33868.80	0.26	263.37	0.00	-7.90	-7.90	213.49
2002 01 22 12	33868.80	0.09	262.39	0.00	-3.33	-3.33	310.86
2002 01 23 12	34214.40	0.42	302.90	0.00	-2.07	-2.07	337.23
2002 01 24 12	34214.40	2.89	242.70	0.00	2.88	2.88	480.88
2002 01 25 12	34214.40	0.73	294.12	0.00	1.32	1.32	437.87
2002 01 26 12	34560.00	0.00	293.43	0.00	0.25	0.25	404.56
2002 01 27 12	34560.00	0.00	333.98	0.00	-0.08	-0.08	359.06
2002 01 28 12	34560.00	0.01	331.54	0.00	2.19	2.19	388.46
2002 01 29 12	34905.60	4.47	268.12	0.00	4.07	4.07	467.01
2002 01 30 12	34905.60	2.91	265.87	0.00	5.57	5.57	520.80
2002 01 31 12	35018.51	6.25	211.87	0.00	-0.39	-0.39	390.40
2002 02 01 12	35251.20	6.22	211.14	0.00	-2.54	-2.54	350.35
2002 02 02 12	35251.20	1.24	356.53	0.00	-2.72	-2.72	281.79
2002 02 03 12	35596.80	0.00	308.66	0.00	-6.30	-6.30	228.36
2002 02 04 12	35596.80	1.83	274.90	0.00	-5.36	-5.36	237.82
2002 02 05 12	35709.71	0.53	309.29	0.00	-6.67	-6.67	180.87
2002 02 06 12	35942.40	0.01	342.87	0.00	-8.63	-8.63	184.56
2002 02 07 12	35942.40	0.00	353.28	0.00	-4.56	-4.56	268.29
2002 02 08 12	36288.00	0.00	363.61	0.00	-1.22	-1.22	319.74
2002 02 09 12	36288.00	0.11	363.11	0.00	-1.72	-1.72	287.23
2002 02 10 12	36606.47	23.49	301.00	0.00	-3.28	-3.28	273.95
2002 02 11 12	36633.60	7.85	319.91	0.00	-0.68	-0.68	303.72
2002 02 12 12	36656.81	0.95	298.69	0.00	-8.71	-8.71	189.63
2002 02 13 12	36979.20	0.13	363.64	0.00	-4.49	-4.49	248.66
2002 02 14 12	36979.20	0.00	389.52	0.00	-9.94	-9.94	163.17
2002 02 15 12	37324.80	0.00	408.45	0.00	-5.95	-5.95	234.79
2002 02 16 12	37324.80	0.21	272.87	0.00	0.35	0.35	416.42
2002 02 17 12	37670.40	0.18	300.33	0.00	1.16	1.16	412.12
2002 02 18 12	37670.40	0.03	397.85	0.00	-3.63	-3.63	260.94
2002 02 19 12	38016.00	0.00	408.35	0.00	-5.09	-5.09	236.79
2002 02 20 12	38016.00	1.29	332.48	0.00	-0.67	-0.67	349.38
2002 02 21 12	38361.60	1.15	294.90	0.00	4.90	4.90	553.75
2002 02 22 12	38361.60	0.21	410.19	0.00	5.79	5.79	521.00
2002 02 23 12	38586.39	0.00	358.62	0.00	-1.23	-1.23	321.54
2002 02 24 12	38707.20	0.00	423.57	0.00	-5.24	-5.24	241.36
2002 02 25 12	38820.11	0.00	434.70	0.00	-0.38	-0.38	341.20
2002 02 26 12	39052.80	5.20	332.07	0.00	3.65	3.65	457.47
2002 02 27 12	39076.01	1.99	342.64	0.00	4.12	4.12	423.47
2002 02 28 12	39398.40	0.16	406.13	0.00	-4.11	-4.11	241.34
2002 03 01 12	39398.40	0.00	413.69	0.00	-7.26	-7.26	203.37
2002 03 02 12	39744.00	14.36	343.39	0.00	-4.58	-4.58	253.45
2002 03 03 12	39744.00	4.21	380.26	0.00	-0.43	-0.43	316.01
2002 03 04 12	40089.60	0.11	474.62	0.00	2.44	2.44	309.84
2002 03 05 12	40089.60	0.06	372.51	0.00	-6.56	-6.56	194.36
2002 03 06 12	40435.20	0.02	386.11	0.00	-7.16	-7.16	232.69
2002 03 07 12	40435.20	0.00	477.05	0.00	0.19	0.19	340.88
2002 03 08 12	40780.80	0.00	463.77	0.00	2.01	2.01	394.03
2002 03 09 12	40780.80	9.88	387.24	0.00	5.77	5.77	504.70
2002 03 10 12	41126.40	8.81	357.51	0.00	4.67	4.67	447.91
2002 03 11 12	41126.40	1.63	429.49	0.00	-2.82	-2.82	281.31
2002 03 12 12	41472.00	0.26	356.85	0.00	-4.34	-4.34	285.52
2002 03 13 12	41472.00	0.79	311.74	0.00	-1.54	-1.54	363.69
2002 03 14 12	41817.60	0.19	422.13	0.00	0.14	0.14	405.55
2002 03 15 12	41817.60	3.55	382.08	0.00	4.40	4.40	503.87
2002 03 16 12	42163.20	2.38	399.88	0.00	7.65	7.65	542.75
2002 03 17 12	42163.20	4.11	399.42	0.00	0.32	0.32	313.39
2002 03 18 12	42508.80	2.83	335.11	0.00	-1.48	-1.48	331.37
2002 03 19 12	42508.80	1.43	144.55	0.00	-1.69	-1.69	418.93
2002 03 20 12	42854.40	10.17	269.54	0.00	-0.10	-0.10	449.86
2002 03 21 12	42854.40	4.89	151.73	0.00	-1.16	-1.16	405.38
2002 03 22 12	43200.00	0.62	517.29	0.00	-4.43	-4.43	199.73
2002 03 23 12	43545.60	0.07	378.15	0.00	-7.47	-7.47	197.76
2002 03 24 12	43545.60	0.85	387.92	0.00	-3.46	-3.46	283.83
2002 03 25 12	43891.20	2.58	381.03	0.00	-0.78	-0.78	340.80
2002 03 26 12	43891.20	27.11	318.90	0.00	-1.17	-1.17	369.34
2002 03 27 12	44236.80	7.09	359.39	0.00	-0.63	-0.63	396.86
2002 03 28 12	44236.80	0.03	430.96	0.00	-1.58	-1.58	356.41
2002 03 29 12	44582.40	1.31	415.50	0.00	0.23	0.23	395.00
2002 03 30 12	44582.40	0.35	506.05	0.00	6.12	6.12	566.56
2002 03 31 12	44928.00	2.33	412.78	0.00	6.95	6.95	595.25
2002 04 01 12	44928.00	0.65	497.95	0.00	8.23	8.23	609.70
2002 04 02 12	45273.60	0.03	492.39	0.00	3.10	3.10	455.52
2002 04 03 12	45273.60	5.51	424.55	0.00	4.72	4.72	485.45
2002 04 04 12	45619.20	1.45	552.78	0.00	5.60	5.60	436.34
2002 04 05 12	45619.20	1.13	403.39	0.00	-1.66	-1.66	297.61
2002 04 06 12	45964.80	0.30	458.57	0.00	-3.35	-3.35	277.51
2002 04 07 12	45964.80	0.12	543.57	0.00	-5.11	-5.11	243.99
2002 04 08 12	46310.40	0.04	502.06	0.00	0.27	0.27	400.93
2002 04 09 12	46310.40	6.77	390.34	0.00	5.83	5.83	609.59
2002 04 10 12	46656.00	1.82	555.39	0.00	10.08	10.08	631.71
2002 04 11 12	46656.00	0.08	553.17	0.00	5.71	5.71	468.40
2002 04 12 12	47001.60	0.38	474.79	0.00	6.00	6.00	539.56
2002 04 13 12	47001.60	4.46	397.35	0.00	10.44	10.44	808.01
2002 04 14 12	47323.99	12.51	369.16	0.00	13.02	13.02	1008.35
2002 04 15 12	47347.20	3.39	370.96	0.00	14.94	14.94	1118.54
2002 04 16 12	47579.89	0.11	544.97	0.00	15.48	15.48	1042.88
2002 04 17 12	47692.80	1.03	428.15	0.00	18.64	18.64	1155.97
2002 04 18 12	47813.61	0.35	534.98	0.00	20.97	20.97	1233.38
2002 04 19 12	48038.40	5.06	423.29	0.00	19.58	19.58	1166.07
2002 04 20 12	48038.40	3.14	427.88	0.00	17.52	17.52	967.13
2002 04 21 12	48384.00	0.69	430.99	0.00	8.05	8.05	599.10
2002 04 22 12	48384.00	0.91	397.26	0.00	4.35	4.35	507.99
2002 04 23 12	48729.60	0.25	331.44	0.00	0.98	0.98	434.46
2002 04 24 12	48729.60	0.31	480.71	0.00	-0.30	-0.30	402.29
2002 04 25 12	49075.20	10.52	417.52	0.00	5.66	5.66	536.14
2002 04 26 12	49075.20	3.19	412.03	0.00	2.70	2.70	435.96
2002 04 27 12	49420.80	6.24	410.69	0.00	0.76	0.76	398.14
2002 04 28 12	49420.80	17.11	436.41	0.00	4.13	4.13	500.96
2002 04 29 12	49743.19	5.16	238.97	0.00	4.98	4.98	619.71
2002 04 30 12	49766.40	6.63	209.14	0.00	1.78	1.78	533.20
2002 05 01 12	49793.53	4.13	387.06	0.00	1.74	1.74	484.08
2002 05 02 12	50112.00	4.15	420.83	0.00	5.47	5.47	570.57
2002 05 03 12	50112.00	0.94	417.06	0.00	6.26	6.26	607.43
2002 05 04 12	50457.60	0.00	487.23	0.00	4.20	4.20	532.29
2002 05 05 12	50457.60	0.00	591.61	0.00	6.99	6.99	557.52
2002 05 06 12	50690.29	0.29	473.49	0.00	10.54	10.54	730.75
2002 05 07 12	50803.20	0.10	502.65	0.00	15.58	15.58	998.31
2002 05 08 12	50803.20	1.10	407.66	0.00	15.24	15.24	1000.65
2002 05 09 12	51148.80	3.28	372.45	0.00	11.92	11.92	874.02
2002 05 10 12	51148.80	0.80	367.57	0.00	8.92	8.92	784.81
2002 05 11 12	51381.49	1.00	464.39	0.00	10.27	10.27	733.34
2002 05 12 12	51494.40	10.78	375.39	0.00	10.81	10.81	814.16
2002 05 13 12	51494.40	23.84	166.38	0.00	8.40	8.40	837.32
2002 05 14 12	51840.00	7.77	194.42	0.00	5.54	5.54	714.57
2002 05 15 12	51840.00	1.14	346.82	0.00	5.49	5.49	630.38
2002 05 16 12	51840.00	9.17	420.61	0.00	6.69	6.69	705.43
2002 05 17 12	52185.60	11.06	390.61	0.00	15.15	15.15	1000.09
2002 05 18 12	52185.60	5.68	456.79	0.00	8.44	8.44	590.75
2002 05 19 12	52185.60	0.89	447.86	0.00	1.68	1.68	428.55
2002 05 20 12	52531.20	0.00	569.08	0.00	1.49	1.49	396.92
2002 05 21 12	52531.20	0.06	525.37	0.00	2.42	2.42	424.73
2002 05 22 12	52531.20	0.02	566.59	0.00	3.62	3.62	466.24
2002 05 23 12	52876.80	0.16	537.86	0.00	6.96	6.96	559.61
2002 05 24 12	52876.80	2.35	438.20	0.00	11.56	11.56	714.90
2002 05 25 12	52876.80	2.24	437.63	0.00	13.32	13.32	767.19
2002 05 26 12	52997.61	0.46	505.57	0.00	11.59	11.59	827.68
2002 05 27 12	53222.40	1.28	386.95	0.00	14.25	14.25	1070.92
2002 05 28 12	53222.40	0.57	388.23	0.00	16.63	16.63	1204.70
2002 05 29 12	53222.40	0.52	372.96	0.00	15.75	15.75	1227.15
2002 05 30 12	53455.09	11.99	335.38	0.00	17.10	17.10	1374.16
2002 05 31 12	53568.00	8.69	362.24	0.00	18.90	18.90	1389.46
2002 06 01 12	53568.00	2.87	418.80	0.00	16.71	16.71	1100.63
2002 06 02 12	53568.00	0.37	560.16	0.00	17.07	17.07	985.84
2002 06 03 12	53595.13	0.00	567.96	0.00	10.90	10.90	704.81
2002 06 04 12	53890.39	2.29	429.13	0.00	9.43	9.43	761.68
2002 06 05 12	53913.60	13.04	303.81	0.00	13.90	13.90	1197.54
2002 06 06 12	53913.60	28.94	374.34	0.00	19.37	19.37	1424.59
2002 06 07 12	53913.60	7.14	313.69	0.00	13.54	13.54	1075.36
2002 06 08 12	53913.60	0.10	551.59	0.00	12.24	12.24	932.40
2002 06 09 12	53940.73	0.00	509.95	0.00	15.74	15.74	1121.45
2002 06 10 12	54146.29	0.00	542.88	0.00	16.82	16.82	1134.47
2002 06 11 12	54259.20	0.00	534.74	0.00	16.85	16.85	1219.37
2002 06 12 12	54259.20	6.60	397.01	0.00	21.02	21.02	1467.52
2002 06 13 12	54259.20	1.82	482.94	0.00	18.32	18.32	1259.08
2002 06 14 12	54259.20	8.72	301.41	0.00	14.22	14.22	1127.37
2002 06 15 12	54259.20	6.56	179.87	0.00	11.38	11.38	1076.62
2002 06 16 12	54259.20	5.43	161.49	0.00	10.76	10.76	1068.09
2002 06 17 12	54259.20	2.49	373.21	0.00	12.77	12.77	994.84
2002 06 18 12	54259.20	1.36	455.33	0.00	12.62	12.62	854.70
2002 06 19 12	54259.20	0.30	526.58	0.00	13.62	13.62	905.78
2002 06 20 12	54259.20	0.01	552.62	0.00	15.16	15.16	1009.55
2002 06 21 12	54259.20	0.00	556.71	0.00	16.77	16.77	1133.92
2002 06 22 12	54259.20	6.88	403.69	0.00	19.11	19.11	1372.66
2002 06 23 12	54259.20	2.93	369.34	0.00	20.19	20.19	1550.75
2002 06 24 12	54259.20	0.29	491.01	0.00	21.20	21.20	1544.73
2002 06 25 12	54259.20	1.20	410.85	0.00	18.74	18.74	1311.64
2002 06 26 12	54259.20	1.26	433.24	0.00	19.90	19.90	1449.88
2002 06 27 12	54259.20	2.27	385.98	0.00	22.60	22.60	1687.23
2002 06 28 12	54259.20	0.53	497.88	0.00	22.39	22.39	1569.04
2002 06 29 12	54259.20	0.00	543.45	0.00	18.51	18.51	1222.99
2002 06 30 12	54259.20	0.01	538.03	0.00	18.24	18.24	1257.19
2002 07 01 12	54259.20	1.15	386.29	0.00	20.65	20.65	1531.67
2002 07 02 12	54235.99	0.30	481.85	0.00	21.86	21.86	1664.56
2002 07 03 12	54034.41	0.00	517.28	0.00	23.60	23.60	1748.42
2002 07 04 12	53913.60	0.00	506.15	0.00	24.25	24.25	1729.68
2002 07 05 12	53913.60	0.00	550.13	0.00	22.16	22.16	1387.66
2002 07 06 12	53913.60	0.00	477.65	0.00	16.81	16.81	1165.31
2002 07 07 12	53913.60	0.00	514.02	0.00	16.17	16.17	1140.56
2002 07 08 12	53913.60	0.52	526.26	0.00	17.80	17.80	1252.72
2002 07 09 12	53688.81	5.97	390.95	0.00	21.52	21.52	1549.69
2002 07 10 12	53568.00	1.57	487.48	0.00	21.29	21.29	1416.16
2002 07 11 12	53568.00	0.01	558.21	0.00	14.09	14.09	896.74
2002 07 12 12	53568.00	0.00	556.53	0.00	12.87	12.87	849.34
2002 07 13 12	53568.00	0.00	564.26	0.00	15.06	15.06	956.53
2002 07 14 12	53249.53	0.00	558.07	0.00	18.05	18.05	1149.29
2002 07 15 12	53222.40	0.01	498.62	0.00	19.82	19.82	1335.35
2002 07 16 12	53222.40	0.00	538.07	0.00	19.59	19.59	1244.28
2002 07 17 12	53222.40	0.00	524.65	0.00	17.80	17.80	1251.60
2002 07 18 12	52876.80	1.96	387.50	0.00	22.25	22.25	1629.89
2002 07 19 12	52876.80	16.12	375.21	0.00	23.20	23.20	1660.07
2002 07 20 12	52876.80	4.15	481.86	0.00	20.18	20.18	1372.34
2002 07 21 12	52652.01	0.01	537.87	0.00	17.45	17.45	1207.09
2002 07 22 12	52531.20	0.65	475.86	0.00	20.61	20.61	1569.82
2002 07 23 12	52531.20	13.36	348.44	0.00	23.80	23.80	1790.47
2002 07 24 12	52418.29	3.47	531.90	0.00	20.28	20.28	1299.68
2002 07 25 12	52185.60	0.01	456.62	0.00	16.75	16.75	1203.12
2002 07 26 12	52185.60	0.43	359.57	0.00	16.90	16.90	1280.61
2002 07 27 12	52072.69	0.16	288.67	0.00	15.04	15.04	1270.67
2002 07 28 12	51840.00	2.22	368.37	0.00	17.40	17.40	1368.33
2002 07 29 12	51840.00	0.60	391.75	0.00	20.40	20.40	1636.09
2002 07 30 12	51615.21	0.00	465.28	0.00	23.41	23.41	1738.26
2002 07 31 12	51494.40	0.00	507.72	0.00	21.15	21.15	1494.18
2002 08 01 12	51494.40	2.29	377.74	0.00	22.14	22.14	1594.47
2002 08 02 12	51148.80	10.93	381.43	0.00	22.22	22.22	1586.62
2002 08 03 12	51148.80	2.72	499.15	0.00	22.39	22.39	1563.93
2002 08 04 12	51125.59	11.05	378.81	0.00	21.32	21.32	1551.59
2002 08 05 12	50803.20	4.88	372.86	0.00	22.55	22.55	1619.33
2002 08 06 12	50803.20	0.52	512.12	0.00	21.07	21.07	1370.79
2002 08 07 12	50457.60	0.00	410.08	0.00	15.26	15.26	1106.95
2002 08 08 12	50457.60	0.00	510.14	0.00	14.28	14.28	986.31
2002 08 09 12	50232.81	0.00	520.97	0.00	14.58	14.58	959.53
2002 08 10 12	50112.00	0.00	535.91	0.00	15.78	15.78	1027.98
2002 08 11 12	50112.00	0.00	525.85	0.00	18.91	18.91	1213.41
2002 08 12 12	49766.40	0.00	524.83	0.00	21.08	21.08	1338.95
2002 08 13 12	49766.40	0.00	514.54	0.00	22.50	22.50	1481.65
2002 08 14 12	49420.80	2.37	373.07	0.00	23.45	23.45	1651.09
2002 08 15 12	49420.80	0.87	472.72	0.00	23.98	23.98	1665.34
2002 08 16 12	49102.33	4.60	361.33	0.00	23.83	23.83	1721.21
2002 08 17 12	49075.20	1.30	417.48	0.00	23.31	23.31	1688.32
2002 08 18 12	48962.29	0.03	456.07	0.00	22.88	22.88	1609.49
2002 08 19 12	48729.60	1.82	386.70	0.00	20.82	20.82	1336.04
2002 08 20 12	48729.60	0.50	500.36	0.00	19.88	19.88	1192.11
2002 08 21 12	48384.00	0.03	488.05	0.00	16.48	16.48	1053.15
2002 08 22 12	48384.00	2.73	377.48	0.00	17.55	17.55	1189.93
2002 08 23 12	48038.40	5.84	331.78	0.00	18.87	18.87	1368.24
2002 08 24 12	48038.40	8.59	290.06	0.00	17.52	17.52	1306.10
2002 08 25 12	47692.80	1.92	289.24	0.00	12.45	12.45	1041.65
2002 08 26 12	47692.80	0.01	506.67	0.00	14.73	14.73	990.17
2002 08 27 12	47347.20	0.00	502.08	0.00	16.59	16.59	1037.85
2002 08 28 12	47347.20	9.41	366.59	0.00	16.24	16.24	1071.60
2002 08 29 12	47001.60	31.75	345.72	0.00	15.58	15.58	1098.21
2002 08 30 12	47001.60	7.74	108.16	0.00	12.42	12.42	1147.67
2002 08 31 12	46656.00	0.12	362.74	0.00	14.03	14.03	1089.58
2002 09 01 12	46656.00	0.22	360.05	0.00	14.59	14.59	1066.99
2002 09 02 12	46310.40	0.32	264.43	0.00	13.92	13.92	1151.25
2002 09 03 12	46310.40	11.48	254.88	0.00	14.77	14.77	1243.12
2002 09 04 12	45964.80	3.03	455.22	0.00	17.55	17.55	1267.43
2002 09 05 12	45964.80	0.01	434.79	0.00	18.49	18.49	1215.13
2002 09 06 12	45619.20	0.00	485.45	0.00	12.89	12.89	847.20
2002 09 07 12	45619.20	0.00	492.45	0.00	13.61	13.61	856.47
2002 09 08 12	45273.60	0.00	489.76	0.00	16.13	16.13	987.82
2002 09 09 12	45273.60	0.00	477.20	0.00	18.71	18.71	1162.31
2002 09 10 12	44928.00	0.25	352.20	0.00	20.18	20.18	1311.40
2002 09 11 12	44928.00	0.23	362.56	0.00	20.72	20.72	1265.30
2002 09 12 12	44582.40	0.04	459.16	0.00	12.18	12.18	799.45
2002 09 13 12	44582.40	0.00	455.63	0.00	10.81	10.81	766.07
2002 09 14 12	44236.80	1.33	359.25	0.00	13.70	13.70	965.12
2002 09 15 12	44236.80	11.94	279.36	0.00	19.58	19.58	1500.69
2002 09 16 12	43891.20	3.94	200.17	0.00	18.79	18.79	1496.40
2002 09 17 12	43891.20	0.23	418.22	0.00	12.84	12.84	949.67
2002 09 18 12	43545.60	0.00	456.45	0.00	13.63	13.63	879.33
2002 09 19 12	43545.60	0.00	454.26	0.00	14.36	14.36	898.49
2002 09 20 12	43200.00	0.36	405.57	0.00	15.73	15.73	1099.49
2002 09 21 12	43200.00	18.75	283.80	0.00	19.92	19.92	1535.58
2002 09 22 12	42854.40	5.39	274.74	0.00	20.50	20.50	1630.91
2002 09 23 12	42854.40	0.13	360.00	0.00	17.73	17.73	1281.33
2002 09 24 12	42508.80	0.00	432.42	0.00	11.08	11.08	792.42
2002 09 25 12	42508.80	0.24	381.20	0.00	11.15	11.15	758.37
2002 09 26 12	42163.20	15.87	317.38	0.00	12.01	12.01	860.18
2002 09 27 12	42163.20	27.17	194.29	0.00	12.36	12.36	1059.04
2002 09 28 12	41817.60	6.15	300.83	0.00	13.72	13.72	1094.49
2002 09 29 12	41817.60	0.02	423.94	0.00	9.42	9.42	724.59
2002 09 30 12	41472.00	0.00	422.99	0.00	10.09	10.09	746.31
2002 10 01 12	41472.00	0.00	388.53	0.00	13.58	13.58	1024.44
2002 10 02 12	41126.40	3.30	271.23	0.00	17.94	17.94	1373.97
2002 10 03 12	41126.40	1.56	294.00	0.00	18.88	18.88	1364.42
2002 10 04 12	40780.80	4.63	193.40	0.00	14.01	14.01	1147.14
2002 10 05 12	40780.80	1.18	316.47	0.00	13.62	13.62	1072.14
2002 10 06 12	40435.20	0.05	364.49	0.00	12.12	12.12	831.76
2002 10 07 12	40435.20	0.40	274.16	0.00	10.44	10.44	795.83
2002 10 08 12	40089.60	0.10	382.39	0.00	9.12	9.12	708.58
2002 10 09 12	40089.60	0.16	326.30	0.00	6.78	6.78	640.11
2002 10 10 12	39744.00	3.75	253.01	0.00	7.60	7.60	762.66
2002 10 11 12	39744.00	47.16	108.06	0.00	10.29	10.29	1013.22
2002 10 12 12	39398.40	27.40	85.80	0.00	9.31	9.31	1015.45
2002 10 13 12	39398.40	5.39	103.17	0.00	9.33	9.33	960.88
2002 10 14 12	39052.80	0.37	349.20	0.00	6.25	6.25	642.87
2002 10 15 12	39052.80	1.32	297.18	0.00	2.62	2.62	461.08
2002 10 16 12	38707.20	43.32	261.07	0.00	2.47	2.47	511.69
2002 10 17 12	38707.20	13.99	85.01	0.00	5.17	5.17	708.37
2002 10 18 12	38361.60	0.94	273.03	0.00	3.96	3.96	613.24
2002 10 19 12	38361.60	1.02	264.58	0.00	4.34	4.34	598.51
2002 10 20 12	38016.00	0.27	246.12	0.00	6.38	6.38	692.04
2002 10 21 12	38016.00	0.00	323.84	0.00	4.43	4.43	564.04
2002 10 22 12	37670.40	1.32	265.08	0.00	1.75	1.75	443.08
2002 10 23 12	37670.40	0.40	266.12	0.00	2.01	2.01	444.45
2002 10 24 12	37437.71	0.24	319.54	0.00	-0.67	-0.67	367.19
2002 10 25 12	37324.80	10.74	281.59	0.00	-0.20	-0.20	378.69
2002 10 26 12	37297.67	5.22	274.14	0.00	0.84	0.84	450.75
2002 10 27 12	36979.20	0.73	221.10	0.00	4.89	4.89	659.33
2002 10 28 12	36979.20	0.02	310.29	0.00	5.38	5.38	628.48
2002 10 29 12	36633.60	0.00	319.71	0.00	1.23	1.23	455.26
2002 10 30 12	36633.60	0.00	258.29	0.00	0.01	0.01	425.60
2002 10 31 12	36288.00	0.01	298.46	0.00	-3.29	-3.29	330.28
2002 11 01 12	36288.00	0.56	271.58	0.00	-0.59	-0.59	351.90
2002 11 02 12	36167.19	0.50	275.46	0.00	-1.52	-1.52	321.18
2002 11 03 12	35942.40	0.09	287.73	0.00	-2.74	-2.74	347.37
2002 11 04 12	35942.40	0.16	172.06	0.00	-1.07	-1.07	450.96
2002 11 05 12	35596.80	13.87	167.56	0.00	1.13	1.13	539.16
2002 11 06 12	35596.80	4.30	191.90	0.00	2.22	2.22	565.19
2002 11 07 12	35274.41	0.17	197.26	0.00	1.37	1.37	511.19
2002 11 08 12	35251.20	0.00	280.64	0.00	-2.52	-2.52	374.67
2002 11 09 12	35251.20	0.00	312.15	0.00	3.53	3.53	521.94
2002 11 10 12	34905.60	0.65	220.97	0.00	10.69	10.69	899.64
2002 11 11 12	34905.60	1.84	163.01	0.00	13.31	13.31	1110.12
2002 11 12 12	34784.79	13.87	210.62	0.00	10.48	10.48	812.09
2002 11 13 12	34560.00	3.60	150.87	0.00	6.64	6.64	702.33
2002 11 14 12	34560.00	0.02	212.47	0.00	1.94	1.94	550.92
2002 11 15 12	34327.31	2.69	197.47	0.00	4.14	4.14	579.05
2002 11 16 12	34214.40	27.86	207.13	0.00	4.88	4.88	521.91
2002 11 17 12	34214.40	22.50	71.77	0.00	-0.31	-0.31	445.75
2002 11 18 12	33981.71	4.11	106.68	0.00	-1.44	-1.44	461.64
2002 11 19 12	33868.80	0.34	100.53	0.00	-1.19	-1.19	457.84
2002 11 20 12	33868.80	0.10	181.73	0.00	-1.48	-1.48	429.02
2002 11 21 12	33747.99	1.24	191.96	0.00	0.89	0.89	460.19
2002 11 22 12	33523.20	12.23	144.85	0.00	2.67	2.67	541.06
2002 11 23 12	33523.20	3.21	209.05	0.00	0.74	0.74	473.28
2002 11 24 12	33523.20	0.05	157.43	0.00	-0.96	-0.96	439.54
2002 11 25 12	33177.60	0.15	212.90	0.00	0.38	0.38	470.49
2002 11 26 12	33177.60	4.55	112.47	0.00	0.10	0.10	472.53
2002 11 27 12	33177.60	1.45	157.96	0.00	-1.37	-1.37	395.92
2002 11 28 12	33150.47	0.07	230.34	0.00	-7.06	-7.06	236.27
2002 11 29 12	32832.00	0.07	213.39	0.00	-7.75	-7.75	234.94
2002 11 30 12	32832.00	0.15	215.12	0.00	-3.18	-3.18	341.73
2002 12 01 12	32832.00	0.14	227.57	0.00	-1.36	-1.36	338.47
2002 12 02 12	32832.00	1.02	175.14	0.00	-6.34	-6.34	244.78
2002 12 03 12	32711.19	0.26	291.56	0.00	-8.98	-8.98	166.44
2002 12 04 12	32486.40	0.50	210.42	0.00	-11.81	-11.81	154.41
2002 12 05 12	32486.40	7.40	201.28	0.00	-8.87	-8.87	215.93
2002 12 06 12	32486.40	2.10	112.73	0.00	-7.62	-7.62	250.13
2002 12 07 12	32486.40	0.05	285.83	0.00	-10.10	-10.10	178.85
2002 12 08 12	32486.40	0.64	214.32	0.00	-5.89	-5.89	227.82
2002 12 09 12	32365.59	0.17	290.11	0.00	-8.73	-8.73	144.99
2002 12 10 12	32164.01	0.79	262.57	0.00	-11.62	-11.62	129.21
2002 12 11 12	32140.80	36.32	237.36	0.00	-8.91	-8.91	180.78
2002 12 12 12	32140.80	9.79	265.23	0.00	-5.09	-5.09	269.05
2002 12 13 12	32140.80	9.98	199.07	0.00	-2.35	-2.35	366.20
2002 12 14 12	32140.80	6.44	196.34	0.00	-1.58	-1.58	414.11
2002 12 15 12	32140.80	3.11	117.38	0.00	0.27	0.27	512.88
2002 12 16 12	32140.80	1.40	121.59	0.00	-1.13	-1.13	448.73
2002 12 17 12	32140.80	0.22	288.31	0.00	-7.35	-7.35	218.15
2002 12 18 12	32140.80	0.08	274.33	0.00	-11.28	-11.28	142.81
2002 12 19 12	32140.80	3.17	235.48	0.00	-8.31	-8.31	189.16
2002 12 20 12	32140.80	7.73	240.09	0.00	-2.45	-2.45	292.98
2002 12 21 12	32140.80	1.89	243.88	0.00	3.03	3.03	461.06
2002 12 22 12	32140.80	0.03	183.61	0.00	-0.03	-0.03	448.55
2002 12 23 12	32140.80	0.03	230.48	0.00	0.32	0.32	461.36
2002 12 24 12	32140.80	3.39	162.06	0.00	-1.52	-1.52	410.61
2002 12 25 12	32140.80	37.95	169.28	0.00	-3.47	-3.47	358.99
2002 12 26 12	32140.80	10.04	212.99	0.00	-5.34	-5.34	299.61
2002 12 27 12	32140.80	0.08	274.01	0.00	-6.89	-6.89	250.64
2002 12 28 12	32140.80	0.03	219.71	0.00	-5.74	-5.74	282.46
2002 12 29 12	32140.80	0.12	235.36	0.00	-5.31	-5.31	290.46
2002 12 30 12	32140.80	0.81	245.49	0.00	-5.32	-5.32	269.31
2002 12 31 12	32140.80	20.04	253.57	0.00	-4.04	-4.04	307.24
2003 01 01 12	32253.71	27.41	191.51	0.00	0.97	0.97	474.49
2003 01 02 12	32459.27	8.79	234.04	0.00	-3.59	-3.59	321.59
