  38.31
 911.00
  44787641
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 12 22 12	33523.20	16.32	109.35	0.00	5.62	5.62	708.79
2006 12 23 12	33523.20	10.08	73.94	0.00	6.45	6.45	777.66
2006 12 24 12	33523.20	1.55	253.96	0.00	4.88	4.88	595.83
2006 12 25 12	33523.20	6.89	183.25	0.00	3.56	3.56	524.19
2006 12 26 12	33523.20	4.16	83.73	0.00	2.22	2.22	554.66
2006 12 27 12	33523.20	0.65	214.69	0.00	3.05	3.05	524.48
2006 12 28 12	33523.20	0.01	229.40	0.00	0.82	0.82	435.56
2006 12 29 12	33559.36	0.00	259.73	0.00	1.45	1.45	443.87
2006 12 30 12	33738.38	0.00	272.29	0.00	2.81	2.81	466.67
2006 12 31 12	33868.80	0.15	207.52	0.00	5.00	5.00	558.17
2007 01 01 12	33868.80	3.09	114.10	0.00	5.20	5.20	655.72
2007 01 02 12	33868.80	0.90	201.52	0.00	5.64	5.64	603.38
2007 01 03 12	33868.80	0.02	263.72	0.00	3.09	3.09	485.01
2007 01 04 12	33868.80	9.44	206.67	0.00	4.16	4.16	530.22
2007 01 05 12	33868.80	6.31	201.98	0.00	7.33	7.33	706.39
2007 01 06 12	33868.80	1.96	69.75	0.00	11.04	11.04	1007.80
2007 01 07 12	34083.98	17.31	199.53	0.00	8.03	8.03	754.88
2007 01 08 12	34214.40	8.33	133.75	0.00	5.55	5.55	627.51
2007 01 09 12	34214.40	1.21	227.01	0.00	0.46	0.46	408.14
2007 01 10 12	34214.40	0.05	259.47	0.00	-0.99	-0.99	356.14
2007 01 11 12	34214.40	0.08	218.72	0.00	-4.12	-4.12	296.31
2007 01 12 12	34214.40	0.05	242.48	0.00	-3.39	-3.39	344.64
2007 01 13 12	34560.00	0.32	176.18	0.00	3.82	3.82	630.22
2007 01 14 12	34560.00	0.08	232.12	0.00	9.39	9.39	901.55
2007 01 15 12	34560.00	0.54	184.53	0.00	12.63	12.63	1047.77
2007 01 16 12	34560.00	0.34	208.29	0.00	10.43	10.43	796.92
2007 01 17 12	34775.18	0.05	309.51	0.00	-0.88	-0.88	330.12
2007 01 18 12	34905.60	0.00	257.13	0.00	-4.39	-4.39	273.85
2007 01 19 12	34905.60	0.10	242.05	0.00	-3.21	-3.21	325.93
2007 01 20 12	34905.60	0.03	262.20	0.00	-1.06	-1.06	370.79
2007 01 21 12	35246.57	6.10	235.89	0.00	-3.70	-3.70	303.47
2007 01 22 12	35251.20	2.86	156.09	0.00	-5.49	-5.49	301.89
2007 01 23 12	35251.20	0.33	308.06	0.00	-2.08	-2.08	366.54
2007 01 24 12	35251.20	0.50	260.10	0.00	-2.41	-2.41	340.08
2007 01 25 12	35596.80	0.30	181.87	0.00	-2.51	-2.51	346.89
2007 01 26 12	35596.80	0.05	347.89	0.00	-6.63	-6.63	232.83
2007 01 27 12	35596.80	0.00	362.14	0.00	-5.79	-5.79	262.73
2007 01 28 12	35942.40	0.00	361.64	0.00	2.63	2.63	433.95
2007 01 29 12	35942.40	0.00	384.17	0.00	-4.21	-4.21	231.69
2007 01 30 12	35942.40	0.08	278.86	0.00	-7.26	-7.26	200.06
2007 01 31 12	36283.38	0.02	379.72	0.00	-6.29	-6.29	210.63
2007 02 01 12	36288.00	0.00	368.71	0.00	-6.31	-6.31	227.16
2007 02 02 12	36288.00	0.11	228.19	0.00	-3.15	-3.15	320.37
2007 02 03 12	36633.60	0.03	367.42	0.00	-4.21	-4.21	275.58
2007 02 04 12	36633.60	0.00	354.90	0.00	-4.53	-4.53	252.67
2007 02 05 12	36633.60	0.00	400.29	0.00	-7.63	-7.63	175.38
2007 02 06 12	36979.20	4.78	293.47	0.00	-13.08	-13.08	117.16
2007 02 07 12	36979.20	1.82	316.67	0.00	-12.60	-12.60	124.27
2007 02 08 12	36979.20	0.15	385.17	0.00	-9.34	-9.34	166.17
2007 02 09 12	37324.80	0.00	381.75	0.00	-8.56	-8.56	183.27
2007 02 10 12	37324.80	0.00	399.58	0.00	-7.27	-7.27	194.13
2007 02 11 12	37360.96	0.00	419.64	0.00	-7.38	-7.38	185.17
2007 02 12 12	37670.40	0.63	309.20	0.00	-6.13	-6.13	228.15
2007 02 13 12	37670.40	19.19	294.15	0.00	-2.61	-2.61	323.24
2007 02 14 12	38016.00	14.64	169.81	0.00	-2.47	-2.47	347.36
2007 02 15 12	38016.00	2.54	407.85	0.00	-7.38	-7.38	209.15
2007 02 16 12	38016.00	0.00	396.40	0.00	-10.12	-10.12	160.23
2007 02 17 12	38361.60	0.50	327.73	0.00	-9.34	-9.34	178.04
2007 02 18 12	38361.60	0.28	307.95	0.00	-6.49	-6.49	221.36
2007 02 19 12	38707.20	0.07	348.39	0.00	-8.25	-8.25	195.93
2007 02 20 12	38707.20	3.20	352.57	0.00	-5.52	-5.52	265.30
2007 02 21 12	38707.20	1.83	309.68	0.00	3.24	3.24	508.37
2007 02 22 12	39052.80	0.42	333.15	0.00	4.94	4.94	520.74
2007 02 23 12	39052.80	0.04	461.20	0.00	3.45	3.45	395.65
2007 02 24 12	39398.40	7.24	346.69	0.00	-1.93	-1.93	282.90
2007 02 25 12	39398.40	9.64	369.58	0.00	-1.69	-1.69	302.77
2007 02 26 12	39739.38	2.91	149.68	0.00	-0.56	-0.56	413.55
2007 02 27 12	39744.00	0.31	324.94	0.00	-1.03	-1.03	374.91
2007 02 28 12	39744.00	0.02	486.52	0.00	0.74	0.74	349.44
2007 03 01 12	40089.60	22.04	370.17	0.00	1.96	1.96	398.88
2007 03 02 12	40089.60	11.56	334.96	0.00	3.63	3.63	496.35
2007 03 03 12	40435.20	1.52	479.26	0.00	4.47	4.47	471.25
2007 03 04 12	40435.20	0.00	499.73	0.00	3.05	3.05	376.03
2007 03 05 12	40776.18	0.00	432.19	0.00	-0.89	-0.89	321.69
2007 03 06 12	40780.80	0.19	404.22	0.00	-0.41	-0.41	313.77
2007 03 07 12	40780.80	0.05	444.57	0.00	-1.19	-1.19	320.32
2007 03 08 12	41126.40	0.00	497.75	0.00	0.28	0.28	343.88
2007 03 09 12	41126.40	0.00	511.10	0.00	0.87	0.87	341.15
2007 03 10 12	41472.00	0.59	391.20	0.00	1.74	1.74	391.49
2007 03 11 12	41472.00	0.24	395.88	0.00	5.37	5.37	476.46
2007 03 12 12	41817.60	0.02	513.24	0.00	3.59	3.59	410.44
2007 03 13 12	41817.60	0.02	413.40	0.00	3.92	3.92	487.32
2007 03 14 12	41817.60	0.95	390.22	0.00	11.75	11.75	793.19
2007 03 15 12	42163.20	19.02	380.97	0.00	13.21	13.21	813.64
2007 03 16 12	42163.20	21.18	408.60	0.00	8.92	8.92	541.77
2007 03 17 12	42508.80	9.05	366.75	0.00	3.28	3.28	407.09
2007 03 18 12	42508.80	1.34	280.40	0.00	-3.01	-3.01	312.86
2007 03 19 12	42854.40	0.14	385.71	0.00	-3.31	-3.31	306.66
2007 03 20 12	42854.40	0.03	532.08	0.00	1.91	1.91	422.53
2007 03 21 12	43200.00	0.00	519.02	0.00	8.46	8.46	616.89
2007 03 22 12	43200.00	0.00	337.42	0.00	5.49	5.49	616.29
2007 03 23 12	43200.00	0.00	537.62	0.00	9.40	9.40	739.04
2007 03 24 12	43545.60	0.13	381.97	0.00	16.17	16.17	1064.62
2007 03 25 12	43545.60	0.27	380.53	0.00	15.65	15.65	1019.46
2007 03 26 12	43891.20	0.06	519.54	0.00	13.26	13.26	842.27
2007 03 27 12	43891.20	0.00	511.20	0.00	13.20	13.20	858.06
2007 03 28 12	44236.80	15.84	388.30	0.00	14.04	14.04	912.70
2007 03 29 12	44236.80	8.05	400.02	0.00	13.15	13.15	764.82
2007 03 30 12	44582.40	1.02	532.49	0.00	5.96	5.96	481.88
2007 03 31 12	44582.40	0.41	416.88	0.00	6.80	6.80	535.96
2007 04 01 12	44582.40	0.50	316.61	0.00	9.77	9.77	777.53
2007 04 02 12	44928.00	1.77	255.44	0.00	10.69	10.69	913.31
2007 04 03 12	44928.00	0.56	382.22	0.00	12.88	12.88	909.99
2007 04 04 12	45273.60	0.22	387.84	0.00	14.57	14.57	849.93
2007 04 05 12	45273.60	0.05	554.79	0.00	8.61	8.61	493.01
2007 04 06 12	45619.20	1.01	272.68	0.00	1.84	1.84	403.51
2007 04 07 12	45619.20	4.42	388.99	0.00	-1.47	-1.47	326.69
2007 04 08 12	45623.82	1.09	387.34	0.00	-2.61	-2.61	316.13
2007 04 09 12	45964.80	0.00	469.15	0.00	-1.90	-1.90	320.68
2007 04 10 12	45964.80	0.00	529.47	0.00	-0.92	-0.92	326.82
2007 04 11 12	46310.40	17.40	443.44	0.00	2.27	2.27	386.77
2007 04 12 12	46310.40	9.75	375.72	0.00	3.14	3.14	479.36
2007 04 13 12	46656.00	1.44	427.42	0.00	6.68	6.68	575.90
2007 04 14 12	46656.00	22.45	378.04	0.00	6.08	6.08	587.55
2007 04 15 12	46660.62	22.10	161.01	0.00	4.23	4.23	623.41
2007 04 16 12	47001.60	8.51	354.67	0.00	3.53	3.53	551.80
2007 04 17 12	47001.60	1.12	332.03	0.00	3.10	3.10	568.47
2007 04 18 12	47347.20	0.00	495.10	0.00	6.55	6.55	656.39
2007 04 19 12	47347.20	0.68	322.63	0.00	7.13	7.13	675.00
2007 04 20 12	47692.80	0.33	320.07	0.00	3.82	3.82	572.80
2007 04 21 12	47692.80	0.04	584.89	0.00	8.06	8.06	625.85
2007 04 22 12	47692.80	0.00	573.20	0.00	11.93	11.93	743.49
2007 04 23 12	48038.40	0.13	439.44	0.00	14.65	14.65	928.43
2007 04 24 12	48038.40	0.03	520.76	0.00	17.87	17.87	1140.62
2007 04 25 12	48384.00	0.00	550.39	0.00	16.40	16.40	1021.80
2007 04 26 12	48384.00	8.87	420.43	0.00	16.19	16.19	998.60
2007 04 27 12	48384.00	8.33	285.32	0.00	12.63	12.63	989.01
2007 04 28 12	48729.60	2.61	388.71	0.00	13.16	13.16	978.41
2007 04 29 12	48729.60	0.27	481.94	0.00	12.64	12.64	943.16
2007 04 30 12	49039.04	0.17	409.55	0.00	13.91	13.91	1024.12
2007 05 01 12	49075.20	0.26	420.84	0.00	16.74	16.74	1135.89
2007 05 02 12	49075.20	10.37	412.06	0.00	19.40	19.40	1240.65
2007 05 03 12	49420.80	5.88	410.95	0.00	16.01	16.01	1032.38
2007 05 04 12	49420.80	1.24	116.67	0.00	9.84	9.84	936.04
2007 05 05 12	49420.80	2.03	227.70	0.00	9.72	9.72	935.25
2007 05 06 12	49766.40	0.51	507.59	0.00	9.67	9.67	761.76
2007 05 07 12	49766.40	0.00	572.52	0.00	6.86	6.86	582.47
2007 05 08 12	49766.40	0.00	593.96	0.00	7.99	7.99	619.04
2007 05 09 12	50112.00	0.00	581.35	0.00	12.28	12.28	848.25
2007 05 10 12	50112.00	1.45	403.80	0.00	16.76	16.76	1189.66
2007 05 11 12	50116.62	1.89	399.28	0.00	18.58	18.58	1333.66
2007 05 12 12	50457.60	2.87	398.71	0.00	19.08	19.08	1333.75
2007 05 13 12	50457.60	1.11	396.63	0.00	17.16	17.16	1120.54
2007 05 14 12	50457.60	0.16	568.75	0.00	10.53	10.53	726.43
2007 05 15 12	50803.20	0.01	566.63	0.00	11.22	11.22	838.71
2007 05 16 12	50803.20	4.11	419.23	0.00	17.90	17.90	1155.18
2007 05 17 12	50803.20	4.08	431.26	0.00	15.17	15.17	946.42
2007 05 18 12	51148.80	3.86	376.32	0.00	12.49	12.49	854.17
2007 05 19 12	51148.80	1.56	310.54	0.00	6.97	6.97	703.83
2007 05 20 12	51148.80	0.24	535.00	0.00	10.32	10.32	851.74
2007 05 21 12	51153.43	0.10	471.18	0.00	15.98	15.98	1149.73
2007 05 22 12	51494.40	3.39	403.55	0.00	16.03	16.03	1145.19
2007 05 23 12	51494.40	3.27	384.04	0.00	17.04	17.04	1230.74
2007 05 24 12	51494.40	0.63	455.35	0.00	17.02	17.02	1266.12
2007 05 25 12	51624.82	1.19	362.89	0.00	17.09	17.09	1305.70
2007 05 26 12	51840.00	1.07	402.83	0.00	18.71	18.71	1356.16
2007 05 27 12	51840.00	0.47	404.15	0.00	19.94	19.94	1416.17
2007 05 28 12	51840.00	3.35	401.04	0.00	20.73	20.73	1450.53
2007 05 29 12	51840.00	1.80	410.46	0.00	19.67	19.67	1360.12
2007 05 30 12	52185.60	0.25	526.05	0.00	20.04	20.04	1405.92
2007 05 31 12	52185.60	5.50	374.64	0.00	20.91	20.91	1525.93
2007 06 01 12	52185.60	12.31	392.46	0.00	20.15	20.15	1440.10
2007 06 02 12	52185.60	3.65	403.00	0.00	19.82	19.82	1413.43
2007 06 03 12	52185.60	12.20	360.51	0.00	19.78	19.78	1451.80
2007 06 04 12	52316.02	3.85	161.26	0.00	15.58	15.58	1346.20
2007 06 05 12	52531.20	0.37	387.26	0.00	17.09	17.09	1275.38
2007 06 06 12	52531.20	0.05	539.16	0.00	16.61	16.61	1102.40
2007 06 07 12	52531.20	0.00	550.48	0.00	15.98	15.98	1116.45
2007 06 08 12	52531.20	6.72	409.63	0.00	19.89	19.89	1430.54
2007 06 09 12	52531.20	4.20	407.21	0.00	21.76	21.76	1474.92
2007 06 10 12	52531.20	0.64	580.90	0.00	19.44	19.44	1219.93
2007 06 11 12	52531.20	0.20	460.34	0.00	19.20	19.20	1320.38
2007 06 12 12	52661.62	5.34	408.24	0.00	18.73	18.73	1303.31
2007 06 13 12	52840.64	3.72	402.01	0.00	18.08	18.08	1277.98
2007 06 14 12	52876.80	2.29	389.29	0.00	18.17	18.17	1277.78
2007 06 15 12	52876.80	0.44	271.50	0.00	14.24	14.24	1180.68
2007 06 16 12	52876.80	0.82	314.67	0.00	14.24	14.24	1153.46
2007 06 17 12	52876.80	0.21	545.99	0.00	16.76	16.76	1198.86
2007 06 18 12	52876.80	0.13	404.08	0.00	20.33	20.33	1477.97
2007 06 19 12	52876.80	10.94	396.24	0.00	22.46	22.46	1622.24
2007 06 20 12	52876.80	2.87	534.54	0.00	22.33	22.33	1452.55
2007 06 21 12	52876.80	0.00	576.40	0.00	17.45	17.45	1100.28
2007 06 22 12	52876.80	0.00	561.88	0.00	18.59	18.59	1152.58
2007 06 23 12	52876.80	0.00	560.91	0.00	16.82	16.82	1107.59
2007 06 24 12	52876.80	4.72	403.53	0.00	18.35	18.35	1313.21
2007 06 25 12	52876.80	14.66	354.17	0.00	19.48	19.48	1513.64
2007 06 26 12	52876.80	3.62	370.14	0.00	21.30	21.30	1690.15
2007 06 27 12	52876.80	6.02	370.69	0.00	23.35	23.35	1832.88
2007 06 28 12	52876.80	8.23	349.77	0.00	22.92	22.92	1831.09
2007 06 29 12	52876.80	4.43	364.09	0.00	22.94	22.94	1797.99
2007 06 30 12	52840.64	0.71	372.37	0.00	20.82	20.82	1594.26
2007 07 01 12	52535.82	0.00	571.61	0.00	18.19	18.19	1176.00
2007 07 02 12	52531.20	0.00	550.99	0.00	16.86	16.86	1101.60
2007 07 03 12	52531.20	0.00	537.34	0.00	16.64	16.64	1162.82
2007 07 04 12	52531.20	6.68	387.01	0.00	18.18	18.18	1347.22
2007 07 05 12	52531.20	3.28	389.95	0.00	19.85	19.85	1473.27
2007 07 06 12	52531.20	0.85	360.71	0.00	19.97	19.97	1485.88
2007 07 07 12	52531.20	0.12	557.78	0.00	20.06	20.06	1345.66
2007 07 08 12	52495.04	0.00	553.48	0.00	20.59	20.59	1378.03
2007 07 09 12	52190.23	0.00	552.63	0.00	21.90	21.90	1539.37
2007 07 10 12	52185.60	4.75	384.58	0.00	24.16	24.16	1820.89
2007 07 11 12	52185.60	5.97	348.10	0.00	22.09	22.09	1658.17
2007 07 12 12	52185.60	3.24	382.31	0.00	18.84	18.84	1357.66
2007 07 13 12	52185.60	0.52	546.75	0.00	18.31	18.31	1210.83
2007 07 14 12	51970.42	0.00	534.44	0.00	17.50	17.50	1170.48
2007 07 15 12	51840.00	0.11	413.57	0.00	18.87	18.87	1316.00
2007 07 16 12	51840.00	3.96	384.42	0.00	21.40	21.40	1524.06
2007 07 17 12	51840.00	13.75	383.36	0.00	21.02	21.02	1528.02
2007 07 18 12	51840.00	4.10	388.82	0.00	22.03	22.03	1631.04
2007 07 19 12	51494.40	5.61	370.95	0.00	22.95	22.95	1725.99
2007 07 20 12	51494.40	1.56	382.21	0.00	22.40	22.40	1560.62
2007 07 21 12	51494.40	0.03	567.96	0.00	17.71	17.71	1095.07
2007 07 22 12	51494.40	0.00	537.63	0.00	16.55	16.55	1061.33
2007 07 23 12	51148.80	0.00	557.45	0.00	16.98	16.98	1105.44
2007 07 24 12	51148.80	1.13	407.87	0.00	18.05	18.05	1220.02
2007 07 25 12	51148.80	2.20	385.84	0.00	17.89	17.89	1274.53
2007 07 26 12	50807.82	1.32	321.94	0.00	17.84	17.84	1393.60
2007 07 27 12	50803.20	2.45	374.46	0.00	20.13	20.13	1514.12
2007 07 28 12	50803.20	6.97	383.53	0.00	20.93	20.93	1546.71
2007 07 29 12	50767.04	7.96	380.62	0.00	22.38	22.38	1664.08
2007 07 30 12	50457.60	2.27	357.11	0.00	22.09	22.09	1661.55
2007 07 31 12	50457.60	0.16	479.14	0.00	21.21	21.21	1519.52
2007 08 01 12	50457.60	0.00	539.09	0.00	20.45	20.45	1363.48
2007 08 02 12	50112.00	0.00	547.65	0.00	21.70	21.70	1434.43
2007 08 03 12	50112.00	0.00	522.60	0.00	23.58	23.58	1593.53
2007 08 04 12	50112.00	0.00	531.30	0.00	23.18	23.18	1583.85
2007 08 05 12	49766.40	5.87	383.82	0.00	23.97	23.97	1757.28
2007 08 06 12	49766.40	2.39	322.35	0.00	23.00	23.00	1807.95
2007 08 07 12	49730.24	0.88	368.76	0.00	22.84	22.84	1766.43
2007 08 08 12	49420.80	0.17	497.43	0.00	24.45	24.45	1843.92
2007 08 09 12	49420.80	6.85	377.32	0.00	25.92	25.92	2003.17
2007 08 10 12	49079.82	4.03	376.08	0.00	26.44	26.44	1977.43
2007 08 11 12	49075.20	0.59	525.83	0.00	24.53	24.53	1635.54
2007 08 12 12	49075.20	0.00	500.27	0.00	20.87	20.87	1406.42
2007 08 13 12	48729.60	0.00	519.44	0.00	20.56	20.56	1353.09
2007 08 14 12	48729.60	0.00	556.35	0.00	19.86	19.86	1194.04
2007 08 15 12	48729.60	0.00	537.80	0.00	19.46	19.46	1235.38
2007 08 16 12	48384.00	3.00	399.36	0.00	21.48	21.48	1486.59
2007 08 17 12	48384.00	5.97	389.16	0.00	24.63	24.63	1659.43
2007 08 18 12	48038.40	1.36	523.77	0.00	22.22	22.22	1428.29
2007 08 19 12	48038.40	9.59	370.78	0.00	19.26	19.26	1359.16
2007 08 20 12	48038.40	8.61	388.43	0.00	21.07	21.07	1484.08
2007 08 21 12	47692.80	7.70	335.24	0.00	20.94	20.94	1601.45
2007 08 22 12	47692.80	6.02	356.83	0.00	22.48	22.48	1729.90
2007 08 23 12	47347.20	1.51	322.95	0.00	22.04	22.04	1766.82
2007 08 24 12	47347.20	7.06	349.41	0.00	23.57	23.57	1897.29
2007 08 25 12	47311.04	23.02	337.16	0.00	24.86	24.86	1998.55
2007 08 26 12	47001.60	27.54	355.00	0.00	24.29	24.29	1883.05
2007 08 27 12	47001.60	9.56	310.99	0.00	21.83	21.83	1749.60
2007 08 28 12	46656.00	1.18	315.97	0.00	21.15	21.15	1734.79
2007 08 29 12	46656.00	0.05	413.24	0.00	21.88	21.88	1760.98
2007 08 30 12	46310.40	0.65	330.64	0.00	21.48	21.48	1716.10
2007 08 31 12	46310.40	1.73	331.04	0.00	21.45	21.45	1653.53
2007 09 01 12	46310.40	0.41	389.72	0.00	18.63	18.63	1409.08
2007 09 02 12	45964.80	0.00	503.73	0.00	17.37	17.37	1201.41
2007 09 03 12	45964.80	0.00	491.06	0.00	17.84	17.84	1225.54
2007 09 04 12	45619.20	0.00	499.26	0.00	19.30	19.30	1316.46
2007 09 05 12	45619.20	0.00	485.65	0.00	20.11	20.11	1399.45
2007 09 06 12	45273.60	0.00	480.95	0.00	21.25	21.25	1506.77
2007 09 07 12	45273.60	0.00	461.21	0.00	21.82	21.82	1589.58
2007 09 08 12	45273.60	0.00	458.22	0.00	22.48	22.48	1627.22
2007 09 09 12	44928.00	0.00	462.43	0.00	21.20	21.20	1534.91
2007 09 10 12	44928.00	9.05	344.78	0.00	21.78	21.78	1656.54
2007 09 11 12	44582.40	9.35	302.58	0.00	22.76	22.76	1743.37
2007 09 12 12	44582.40	3.03	304.69	0.00	16.31	16.31	1233.74
2007 09 13 12	44236.80	0.32	485.85	0.00	15.37	15.37	1077.15
2007 09 14 12	44236.80	7.18	337.30	0.00	15.74	15.74	1140.79
2007 09 15 12	43891.20	3.42	299.74	0.00	15.27	15.27	1115.61
2007 09 16 12	43891.20	0.40	497.59	0.00	10.32	10.32	756.58
2007 09 17 12	43891.20	0.00	467.73	0.00	9.89	9.89	741.32
2007 09 18 12	43545.60	0.00	450.74	0.00	9.97	9.97	786.70
2007 09 19 12	43545.60	0.00	468.41	0.00	12.15	12.15	881.22
2007 09 20 12	43200.00	0.06	462.71	0.00	13.88	13.88	964.54
2007 09 21 12	43200.00	0.01	459.56	0.00	16.13	16.13	1123.40
2007 09 22 12	42854.40	0.00	435.30	0.00	17.97	17.97	1286.84
2007 09 23 12	42854.40	0.00	451.04	0.00	19.23	19.23	1310.89
2007 09 24 12	42508.80	0.00	465.53	0.00	18.23	18.23	1178.13
2007 09 25 12	42508.80	0.00	458.55	0.00	18.15	18.15	1220.32
2007 09 26 12	42508.80	0.50	339.24	0.00	20.90	20.90	1488.25
2007 09 27 12	42163.20	3.03	318.89	0.00	21.78	21.78	1554.17
2007 09 28 12	42163.20	1.39	319.42	0.00	19.61	19.61	1325.26
2007 09 29 12	41817.60	0.17	457.72	0.00	15.34	15.34	956.82
2007 09 30 12	41817.60	0.00	456.61	0.00	13.56	13.56	845.16
2007 10 01 12	41472.00	0.00	443.01	0.00	13.08	13.08	866.86
2007 10 02 12	41472.00	0.00	423.63	0.00	14.04	14.04	980.46
2007 10 03 12	41126.40	0.00	399.60	0.00	16.18	16.18	1165.89
2007 10 04 12	41126.40	0.00	401.80	0.00	18.47	18.47	1322.34
2007 10 05 12	41126.40	0.00	401.76	0.00	19.89	19.89	1392.09
2007 10 06 12	40780.80	0.00	389.69	0.00	19.30	19.30	1376.01
2007 10 07 12	40780.80	0.29	292.05	0.00	19.37	19.37	1420.37
2007 10 08 12	40435.20	0.08	397.26	0.00	20.49	20.49	1463.82
2007 10 09 12	40435.20	0.00	373.87	0.00	21.10	21.10	1492.80
2007 10 10 12	40089.60	0.00	411.29	0.00	19.28	19.28	1217.25
2007 10 11 12	40089.60	0.03	328.88	0.00	14.72	14.72	886.66
2007 10 12 12	40089.60	0.01	299.38	0.00	9.40	9.40	750.00
2007 10 13 12	39744.00	0.00	348.18	0.00	7.47	7.47	698.05
2007 10 14 12	39744.00	0.00	388.47	0.00	8.86	8.86	710.64
2007 10 15 12	39398.40	0.00	403.22	0.00	10.36	10.36	733.29
2007 10 16 12	39398.40	0.00	399.73	0.00	11.37	11.37	791.10
2007 10 17 12	39088.96	0.00	384.57	0.00	14.72	14.72	1003.53
2007 10 18 12	39052.80	0.19	278.84	0.00	16.82	16.82	1201.79
2007 10 19 12	39052.80	3.30	247.10	0.00	17.60	17.60	1276.30
2007 10 20 12	38707.20	0.85	346.44	0.00	15.44	15.44	1065.13
2007 10 21 12	38707.20	0.00	363.72	0.00	12.12	12.12	856.75
2007 10 22 12	38361.60	0.00	370.44	0.00	12.58	12.58	886.04
2007 10 23 12	38361.60	6.43	261.32	0.00	14.39	14.39	1086.31
2007 10 24 12	38361.60	20.45	155.32	0.00	16.88	16.88	1347.31
2007 10 25 12	38016.00	18.29	198.43	0.00	11.43	11.43	987.26
2007 10 26 12	38016.00	23.53	82.39	0.00	8.62	8.62	908.61
2007 10 27 12	37670.40	7.93	51.60	0.00	8.00	8.00	944.49
2007 10 28 12	37670.40	6.48	205.38	0.00	10.03	10.03	899.31
2007 10 29 12	37670.40	1.52	367.79	0.00	4.28	4.28	507.07
2007 10 30 12	37324.80	0.03	274.04	0.00	3.78	3.78	465.72
2007 10 31 12	37324.80	0.01	368.30	0.00	4.92	4.92	502.27
2007 11 01 12	37320.18	0.00	360.53	0.00	8.35	8.35	608.71
2007 11 02 12	36979.20	0.00	363.51	0.00	7.73	7.73	553.62
2007 11 03 12	36979.20	0.00	332.00	0.00	4.36	4.36	485.50
2007 11 04 12	36669.76	0.00	358.49	0.00	4.88	4.88	489.14
2007 11 05 12	36633.60	1.97	254.49	0.00	5.21	5.21	523.57
2007 11 06 12	36633.60	0.64	244.72	0.00	6.01	6.01	585.36
2007 11 07 12	36288.00	0.03	219.03	0.00	4.37	4.37	559.11
2007 11 08 12	36288.00	0.01	311.73	0.00	-0.48	-0.48	380.63
2007 11 09 12	36288.00	3.50	202.07	0.00	-0.04	-0.04	415.48
2007 11 10 12	35942.40	2.58	161.46	0.00	1.46	1.46	500.63
2007 11 11 12	35942.40	1.18	185.95	0.00	1.50	1.50	501.34
2007 11 12 12	35942.40	0.97	222.00	0.00	2.95	2.95	559.08
2007 11 13 12	35632.96	1.18	230.26	0.00	8.84	8.84	779.77
2007 11 14 12	35596.80	7.40	158.67	0.00	10.12	10.12	887.36
2007 11 15 12	35596.80	4.61	212.47	0.00	9.33	9.33	791.50
2007 11 16 12	35592.18	1.05	172.20	0.00	3.02	3.02	521.96
2007 11 17 12	35251.20	0.09	201.23	0.00	-0.96	-0.96	422.06
2007 11 18 12	35251.20	0.00	296.86	0.00	1.67	1.67	471.09
2007 11 19 12	35251.20	0.02	254.42	0.00	3.92	3.92	521.90
2007 11 20 12	34905.60	0.01	188.85	0.00	3.87	3.87	613.38
2007 11 21 12	34905.60	0.00	293.51	0.00	9.00	9.00	801.92
2007 11 22 12	34905.60	0.06	222.18	0.00	11.64	11.64	840.23
2007 11 23 12	34905.60	0.02	309.75	0.00	7.30	7.30	524.23
2007 11 24 12	34560.00	0.00	298.96	0.00	-0.99	-0.99	299.27
2007 11 25 12	34560.00	0.69	245.06	0.00	-2.86	-2.86	319.28
2007 11 26 12	34560.00	4.42	194.72	0.00	2.43	2.43	529.93
2007 11 27 12	34560.00	2.27	153.49	0.00	7.61	7.61	729.20
2007 11 28 12	34429.58	0.30	277.64	0.00	3.44	3.44	503.19
2007 11 29 12	34214.40	0.00	265.57	0.00	3.09	3.09	471.62
2007 11 30 12	34214.40	0.00	294.34	0.00	2.72	2.72	422.38
2007 12 01 12	34214.40	0.00	277.01	0.00	2.51	2.51	426.04
2007 12 02 12	34214.40	3.37	178.99	0.00	1.47	1.47	457.17
2007 12 03 12	34209.77	1.63	177.34	0.00	2.87	2.87	508.37
2007 12 04 12	33904.96	0.47	212.26	0.00	0.46	0.46	389.45
2007 12 05 12	33868.80	2.59	212.26	0.00	-2.35	-2.35	312.08
2007 12 06 12	33868.80	1.17	237.47	0.00	-6.21	-6.21	232.31
2007 12 07 12	33868.80	0.49	231.04	0.00	-6.51	-6.51	246.70
2007 12 08 12	33868.80	1.39	196.64	0.00	-1.48	-1.48	412.07
2007 12 09 12	33868.80	2.80	209.13	0.00	4.72	4.72	638.20
2007 12 10 12	33868.80	1.90	176.29	0.00	8.28	8.28	781.56
2007 12 11 12	33864.18	0.33	262.42	0.00	10.94	10.94	836.21
2007 12 12 12	33559.36	0.41	197.82	0.00	10.62	10.62	812.74
2007 12 13 12	33523.20	0.84	207.19	0.00	9.83	9.83	702.84
2007 12 14 12	33523.20	0.19	201.37	0.00	5.40	5.40	580.86
