  41.12
 403.00
 170607258
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 09 01 12	46310.40	0.00	408.23	0.00	21.77	21.77	1642.31
1993 09 02 12	46310.40	1.82	252.45	0.00	21.43	21.43	1828.97
1993 09 03 12	46257.60	16.82	181.61	0.00	21.88	21.88	1985.37
1993 09 04 12	45964.80	12.42	267.78	0.00	21.28	21.28	1744.83
1993 09 05 12	45964.80	2.14	444.81	0.00	18.69	18.69	1321.07
1993 09 06 12	45619.20	0.00	486.68	0.00	17.88	17.88	1200.48
1993 09 07 12	45619.20	1.36	308.37	0.00	18.75	18.75	1383.97
1993 09 08 12	45273.60	7.25	207.71	0.00	16.15	16.15	1371.15
1993 09 09 12	45273.60	9.06	247.57	0.00	16.36	16.36	1437.37
1993 09 10 12	44928.00	7.71	239.92	0.00	18.62	18.62	1488.40
1993 09 11 12	44928.00	1.53	487.70	0.00	13.74	13.74	902.18
1993 09 12 12	44582.40	0.00	484.63	0.00	11.94	11.94	814.50
1993 09 13 12	44582.40	0.00	478.14	0.00	15.80	15.80	1072.48
1993 09 14 12	44236.80	0.00	434.31	0.00	20.12	20.12	1457.70
1993 09 15 12	44236.80	13.43	311.34	0.00	21.23	21.23	1587.40
1993 09 16 12	43891.20	13.26	338.07	0.00	19.45	19.45	1356.98
1993 09 17 12	43891.20	7.02	167.15	0.00	14.28	14.28	1236.29
1993 09 18 12	43545.60	1.38	179.67	0.00	13.72	13.72	1228.97
1993 09 19 12	43545.60	0.05	388.67	0.00	12.37	12.37	937.72
1993 09 20 12	43200.00	5.28	356.53	0.00	7.72	7.72	657.83
1993 09 21 12	43200.00	3.56	263.58	0.00	9.84	9.84	875.43
1993 09 22 12	42854.40	0.62	171.82	0.00	11.61	11.61	1082.74
1993 09 23 12	42854.40	2.42	270.74	0.00	12.09	12.09	1041.60
1993 09 24 12	42508.80	1.11	308.40	0.00	12.43	12.43	950.94
1993 09 25 12	42508.80	13.57	343.75	0.00	10.31	10.31	773.47
1993 09 26 12	42163.20	9.37	300.84	0.00	13.19	13.19	1032.57
1993 09 27 12	42163.20	15.67	177.32	0.00	14.70	14.70	1247.84
1993 09 28 12	41817.60	7.86	287.51	0.00	11.32	11.32	960.64
1993 09 29 12	41817.60	1.72	281.49	0.00	9.08	9.08	797.42
1993 09 30 12	41472.00	5.00	313.83	0.00	6.89	6.89	648.72
1993 10 01 12	41472.00	1.35	336.05	0.00	4.75	4.75	552.28
1993 10 02 12	41126.40	6.43	324.45	0.00	8.36	8.36	718.46
1993 10 03 12	41126.40	3.99	294.47	0.00	12.42	12.42	920.34
1993 10 04 12	40780.80	0.61	404.84	0.00	9.92	9.92	765.40
1993 10 05 12	40780.80	0.04	322.16	0.00	9.47	9.47	683.28
1993 10 06 12	40435.20	0.01	425.02	0.00	6.63	6.63	569.71
1993 10 07 12	40435.20	0.00	417.92	0.00	9.54	9.54	700.49
1993 10 08 12	40142.40	0.00	408.07	0.00	13.18	13.18	890.19
1993 10 09 12	40089.60	0.68	289.89	0.00	15.51	15.51	1028.70
1993 10 10 12	40089.60	0.40	305.81	0.00	11.61	11.61	740.57
1993 10 11 12	39744.00	1.31	294.14	0.00	3.23	3.23	463.41
1993 10 12 12	39744.00	34.54	261.74	0.00	3.70	3.70	553.11
1993 10 13 12	39398.40	9.20	197.54	0.00	5.02	5.02	632.12
1993 10 14 12	39398.40	0.58	275.36	0.00	2.05	2.05	505.42
1993 10 15 12	39052.80	0.36	242.82	0.00	5.43	5.43	652.43
1993 10 16 12	39052.80	0.06	377.76	0.00	8.17	8.17	730.60
1993 10 17 12	38707.20	0.79	240.62	0.00	11.84	11.84	990.69
1993 10 18 12	38707.20	0.49	185.16	0.00	13.35	13.35	1102.67
1993 10 19 12	38361.60	8.23	276.75	0.00	8.34	8.34	732.39
1993 10 20 12	38361.60	12.46	197.15	0.00	8.83	8.83	853.02
1993 10 21 12	38016.51	7.80	135.25	0.00	10.36	10.36	995.53
1993 10 22 12	38016.00	1.43	251.54	0.00	8.54	8.54	778.96
1993 10 23 12	38001.40	0.02	320.81	0.00	6.57	6.57	634.94
1993 10 24 12	37670.40	0.00	362.70	0.00	5.31	5.31	528.45
1993 10 25 12	37670.40	0.00	352.93	0.00	8.81	8.81	656.50
1993 10 26 12	37324.80	0.40	250.35	0.00	10.52	10.52	799.16
1993 10 27 12	37324.80	0.67	145.90	0.00	9.59	9.59	875.94
1993 10 28 12	36979.20	0.57	213.77	0.00	6.90	6.90	710.24
1993 10 29 12	36979.20	0.11	326.10	0.00	4.84	4.84	574.14
1993 10 30 12	36818.00	11.99	232.66	0.00	7.28	7.28	672.46
1993 10 31 12	36633.60	15.63	83.00	0.00	4.34	4.34	658.63
1993 11 01 12	36633.60	3.87	58.74	0.00	1.72	1.72	600.13
1993 11 02 12	36288.00	0.15	177.33	0.00	0.40	0.40	512.36
1993 11 03 12	36288.00	0.12	212.72	0.00	1.07	1.07	475.24
1993 11 04 12	35995.19	0.07	262.04	0.00	1.77	1.77	501.67
1993 11 05 12	35942.40	2.51	218.23	0.00	4.66	4.66	619.91
1993 11 06 12	35942.40	0.66	245.60	0.00	7.51	7.51	730.12
1993 11 07 12	35596.80	0.00	254.24	0.00	2.51	2.51	511.20
1993 11 08 12	35596.80	0.00	294.18	0.00	-1.75	-1.75	348.76
1993 11 09 12	35582.20	0.00	300.20	0.00	-1.11	-1.11	346.91
1993 11 10 12	35251.20	0.00	300.91	0.00	-0.22	-0.22	366.52
1993 11 11 12	35251.20	0.06	269.16	0.00	1.53	1.53	403.12
1993 11 12 12	34958.40	0.02	296.18	0.00	3.39	3.39	462.20
1993 11 13 12	34905.60	2.44	219.97	0.00	3.24	3.24	479.19
1993 11 14 12	34905.60	2.89	203.17	0.00	5.08	5.08	634.44
1993 11 15 12	34612.80	0.59	256.73	0.00	11.53	11.53	953.34
1993 11 16 12	34560.00	0.00	273.83	0.00	11.67	11.67	852.88
1993 11 17 12	34560.00	6.73	198.44	0.00	5.35	5.35	596.05
1993 11 18 12	34267.19	1.89	172.79	0.00	5.36	5.36	631.98
1993 11 19 12	34214.40	1.70	202.71	0.00	2.57	2.57	498.59
1993 11 20 12	34214.40	0.78	156.90	0.00	3.47	3.47	549.36
1993 11 21 12	34199.80	0.09	247.57	0.00	-0.16	-0.16	412.15
1993 11 22 12	33868.80	0.00	263.97	0.00	0.49	0.49	406.95
1993 11 23 12	33868.80	0.00	269.73	0.00	2.81	2.81	454.59
1993 11 24 12	33868.80	0.00	262.37	0.00	3.94	3.94	479.78
1993 11 25 12	33576.00	0.00	264.86	0.00	1.13	1.13	374.14
1993 11 26 12	33523.20	0.00	255.35	0.00	-4.74	-4.74	257.93
1993 11 27 12	33523.20	58.74	247.30	0.00	-2.68	-2.68	354.57
1993 11 28 12	33523.20	26.95	246.47	0.00	5.64	5.64	604.32
1993 11 29 12	33362.00	3.11	258.86	0.00	5.18	5.18	522.42
1993 11 30 12	33177.60	0.02	261.97	0.00	1.23	1.23	428.90
1993 12 01 12	33177.60	0.00	304.55	0.00	-3.12	-3.12	306.70
1993 12 02 12	33177.60	0.44	238.16	0.00	-2.33	-2.33	344.52
1993 12 03 12	33177.60	0.15	218.27	0.00	2.23	2.23	515.44
1993 12 04 12	33016.40	21.84	225.06	0.00	3.40	3.40	553.08
1993 12 05 12	32832.00	10.82	188.14	0.00	3.46	3.46	580.47
1993 12 06 12	32832.00	1.39	243.37	0.00	2.04	2.04	528.09
1993 12 07 12	32832.00	0.01	224.62	0.00	1.83	1.83	534.83
1993 12 08 12	32832.00	0.00	216.07	0.00	2.30	2.30	541.85
1993 12 09 12	32832.00	0.00	292.40	0.00	-0.67	-0.67	382.17
1993 12 10 12	32832.00	5.37	225.01	0.00	-0.35	-0.35	389.73
1993 12 11 12	32670.80	1.41	288.11	0.00	1.04	1.04	411.55
1993 12 12 12	32539.20	0.00	292.86	0.00	-2.90	-2.90	297.46
1993 12 13 12	32486.91	0.00	261.13	0.00	-4.30	-4.30	301.53
1993 12 14 12	32486.40	0.48	232.55	0.00	-0.43	-0.43	403.41
1993 12 15 12	32486.40	1.20	225.02	0.00	2.60	2.60	495.34
1993 12 16 12	32486.40	0.29	252.96	0.00	2.43	2.43	489.56
1993 12 17 12	32486.40	0.00	297.61	0.00	-1.87	-1.87	324.56
1993 12 18 12	32486.40	4.94	231.59	0.00	-2.26	-2.26	320.10
1993 12 19 12	32486.40	2.27	187.15	0.00	-1.98	-1.98	378.81
1993 12 20 12	32486.40	11.52	183.35	0.00	-0.90	-0.90	438.83
1993 12 21 12	32486.40	15.55	150.95	0.00	-0.11	-0.11	484.06
1993 12 22 12	32486.40	3.31	172.03	0.00	-0.46	-0.46	465.70
1993 12 23 12	32486.40	0.00	241.82	0.00	-3.96	-3.96	321.72
1993 12 24 12	32486.40	0.00	298.07	0.00	-7.58	-7.58	208.95
1993 12 25 12	32486.40	1.14	214.46	0.00	-7.75	-7.75	214.07
1993 12 26 12	32486.40	1.67	214.72	0.00	-8.15	-8.15	204.98
1993 12 27 12	32486.40	0.36	278.14	0.00	-13.79	-13.79	129.22
1993 12 28 12	32486.40	0.00	246.55	0.00	-13.55	-13.55	134.27
1993 12 29 12	32486.91	1.55	237.90	0.00	-13.97	-13.97	123.15
1993 12 30 12	32670.80	0.41	275.36	0.00	-13.00	-13.00	135.09
1993 12 31 12	32817.40	0.09	236.92	0.00	-12.21	-12.21	146.31
1994 01 01 12	32832.00	0.12	243.29	0.00	-8.98	-8.98	199.65
1994 01 02 12	32832.00	0.03	294.70	0.00	-3.90	-3.90	298.05
1994 01 03 12	32832.00	3.14	229.07	0.00	-2.35	-2.35	337.42
1994 01 04 12	32832.00	10.18	137.45	0.00	-5.09	-5.09	306.63
1994 01 05 12	32832.00	2.46	259.12	0.00	-7.78	-7.78	239.81
1994 01 06 12	32884.80	3.03	235.11	0.00	-8.90	-8.90	201.84
1994 01 07 12	33177.60	15.45	154.76	0.00	-10.24	-10.24	201.48
1994 01 08 12	33177.60	5.30	150.69	0.00	-10.41	-10.41	207.19
1994 01 09 12	33177.60	0.38	315.98	0.00	-10.72	-10.72	168.85
1994 01 10 12	33177.60	0.00	321.30	0.00	-12.15	-12.15	138.23
1994 01 11 12	33178.11	0.00	333.52	0.00	-12.18	-12.18	139.87
1994 01 12 12	33523.20	5.85	261.80	0.00	-8.52	-8.52	208.96
1994 01 13 12	33523.20	1.54	213.37	0.00	-4.50	-4.50	325.70
1994 01 14 12	33523.20	1.25	238.53	0.00	-4.00	-4.00	309.97
1994 01 15 12	33523.20	0.80	283.24	0.00	-10.56	-10.56	139.34
1994 01 16 12	33868.80	0.12	314.26	0.00	-15.77	-15.77	97.08
1994 01 17 12	33868.80	23.54	269.75	0.00	-15.57	-15.57	117.77
1994 01 18 12	33868.80	6.19	345.75	0.00	-9.89	-9.89	164.85
1994 01 19 12	33869.31	0.00	368.35	0.00	-18.30	-18.30	70.79
1994 01 20 12	34214.40	0.00	348.09	0.00	-21.47	-21.47	51.49
1994 01 21 12	34214.40	0.00	376.15	0.00	-23.29	-23.29	38.92
1994 01 22 12	34214.40	0.00	379.16	0.00	-18.80	-18.80	65.11
1994 01 23 12	34560.00	0.00	362.17	0.00	-10.51	-10.51	157.91
1994 01 24 12	34560.00	0.00	352.86	0.00	-5.56	-5.56	275.53
1994 01 25 12	34560.00	8.09	231.37	0.00	0.35	0.35	440.55
1994 01 26 12	34905.60	2.25	288.08	0.00	-6.06	-6.06	232.79
1994 01 27 12	34905.60	12.05	313.09	0.00	-16.25	-16.25	86.97
1994 01 28 12	34905.60	19.38	324.12	0.00	-12.22	-12.22	151.73
1994 01 29 12	35251.20	4.27	351.34	0.00	1.81	1.81	447.82
1994 01 30 12	35251.20	0.00	360.82	0.00	-3.35	-3.35	291.22
1994 01 31 12	35251.20	0.30	318.16	0.00	-9.98	-9.98	156.64
1994 02 01 12	35596.80	0.09	386.40	0.00	-11.36	-11.36	127.62
1994 02 02 12	35596.80	0.00	411.04	0.00	-15.20	-15.20	87.14
1994 02 03 12	35781.20	0.23	328.22	0.00	-14.03	-14.03	98.26
1994 02 04 12	35942.40	0.06	415.85	0.00	-11.27	-11.27	123.05
1994 02 05 12	35942.40	0.00	415.59	0.00	-8.29	-8.29	166.35
1994 02 06 12	36288.00	0.00	410.63	0.00	-5.48	-5.48	209.13
1994 02 07 12	36288.00	0.26	327.64	0.00	-5.52	-5.52	213.28
1994 02 08 12	36340.80	12.23	318.62	0.00	-7.06	-7.06	197.03
1994 02 09 12	36633.60	3.63	177.82	0.00	-11.75	-11.75	161.80
1994 02 10 12	36633.60	2.53	285.29	0.00	-14.53	-14.53	128.98
1994 02 11 12	36979.20	5.45	278.34	0.00	-13.24	-13.24	144.83
1994 02 12 12	36979.20	1.52	312.59	0.00	-10.12	-10.12	190.82
1994 02 13 12	37324.80	0.09	343.64	0.00	-5.93	-5.93	259.29
1994 02 14 12	37324.80	0.01	411.39	0.00	-5.87	-5.87	222.39
1994 02 15 12	37325.31	0.00	457.12	0.00	-12.11	-12.11	119.99
1994 02 16 12	37670.40	0.00	459.98	0.00	-8.60	-8.60	147.16
1994 02 17 12	37670.40	0.00	454.91	0.00	-6.96	-6.96	182.99
1994 02 18 12	38016.00	0.00	459.58	0.00	-3.81	-3.81	237.98
1994 02 19 12	38016.00	0.00	469.36	0.00	-0.26	-0.26	292.93
1994 02 20 12	38361.60	1.79	370.87	0.00	2.72	2.72	382.39
1994 02 21 12	38361.60	4.45	365.02	0.00	4.44	4.44	474.33
1994 02 22 12	38707.20	3.97	232.24	0.00	2.31	2.31	496.70
1994 02 23 12	38707.20	6.35	305.23	0.00	-1.73	-1.73	378.11
1994 02 24 12	38760.00	4.33	209.17	0.00	-3.59	-3.59	348.75
1994 02 25 12	39052.80	2.89	318.55	0.00	-3.47	-3.47	323.01
1994 02 26 12	39052.80	0.90	297.41	0.00	-5.47	-5.47	257.14
1994 02 27 12	39398.40	0.09	425.41	0.00	-10.49	-10.49	164.18
1994 02 28 12	39398.40	0.00	434.82	0.00	-11.41	-11.41	150.02
1994 03 01 12	39744.00	0.03	476.94	0.00	-9.66	-9.66	161.28
1994 03 02 12	39744.00	26.52	397.02	0.00	-8.05	-8.05	184.24
1994 03 03 12	40089.60	12.32	332.10	0.00	-6.57	-6.57	247.65
1994 03 04 12	40089.60	1.41	385.97	0.00	-3.60	-3.60	339.00
1994 03 05 12	40435.20	0.00	439.90	0.00	-0.34	-0.34	386.56
1994 03 06 12	40435.20	1.42	409.76	0.00	-2.78	-2.78	291.37
1994 03 07 12	40780.80	3.88	407.11	0.00	-1.54	-1.54	340.63
1994 03 08 12	40780.80	1.26	365.85	0.00	2.49	2.49	477.35
1994 03 09 12	41126.40	29.26	328.51	0.00	-0.34	-0.34	414.25
1994 03 10 12	41126.40	7.99	348.32	0.00	-1.22	-1.22	422.35
1994 03 11 12	41472.00	0.08	388.56	0.00	0.54	0.54	441.71
1994 03 12 12	41472.00	0.00	542.99	0.00	-3.59	-3.59	277.21
1994 03 13 12	41817.60	0.00	509.38	0.00	-1.19	-1.19	351.20
1994 03 14 12	41817.60	0.00	490.15	0.00	2.18	2.18	471.21
1994 03 15 12	42163.20	1.36	395.82	0.00	3.10	3.10	490.73
1994 03 16 12	42163.20	1.23	415.03	0.00	1.49	1.49	400.22
1994 03 17 12	42508.80	0.23	498.62	0.00	-3.86	-3.86	276.06
1994 03 18 12	42508.80	6.09	341.75	0.00	-5.19	-5.19	280.68
1994 03 19 12	42854.40	1.60	392.65	0.00	-4.75	-4.75	315.19
1994 03 20 12	42854.40	0.00	479.18	0.00	-1.47	-1.47	373.91
1994 03 21 12	43200.00	14.84	436.72	0.00	-1.18	-1.18	362.74
1994 03 22 12	43200.00	3.90	514.56	0.00	1.32	1.32	444.76
1994 03 23 12	43200.00	0.00	573.87	0.00	3.78	3.78	489.01
1994 03 24 12	43545.60	0.00	584.52	0.00	6.34	6.34	526.98
1994 03 25 12	43545.60	0.00	578.94	0.00	8.20	8.20	590.03
1994 03 26 12	43891.20	3.30	367.44	0.00	3.55	3.55	527.65
1994 03 27 12	43891.20	13.02	393.63	0.00	2.38	2.38	522.50
1994 03 28 12	44236.80	7.13	304.13	0.00	2.73	2.73	565.17
1994 03 29 12	44236.80	4.00	354.04	0.00	2.18	2.18	525.78
1994 03 30 12	44582.40	0.78	485.26	0.00	1.19	1.19	449.94
1994 03 31 12	44582.40	0.00	585.06	0.00	0.24	0.24	383.34
1994 04 01 12	44928.00	0.00	599.86	0.00	2.92	2.92	432.84
1994 04 02 12	44928.00	0.00	591.72	0.00	4.79	4.79	505.00
1994 04 03 12	45273.60	2.36	463.50	0.00	5.74	5.74	552.06
1994 04 04 12	45273.60	1.43	476.40	0.00	6.22	6.22	535.42
1994 04 05 12	45619.20	0.21	614.23	0.00	4.73	4.73	478.48
1994 04 06 12	45619.20	10.80	460.27	0.00	8.89	8.89	683.83
1994 04 07 12	45964.80	9.16	369.09	0.00	6.80	6.80	650.11
1994 04 08 12	45964.80	1.66	591.17	0.00	2.50	2.50	452.98
1994 04 09 12	46310.40	0.40	476.47	0.00	4.34	4.34	529.27
1994 04 10 12	46310.40	8.42	412.26	0.00	9.04	9.04	752.10
1994 04 11 12	46656.00	2.73	465.86	0.00	7.78	7.78	682.61
1994 04 12 12	46656.00	9.70	423.35	0.00	8.26	8.26	730.81
1994 04 13 12	47001.60	20.73	238.15	0.00	6.16	6.16	745.05
1994 04 14 12	47001.60	6.09	458.47	0.00	7.82	7.82	747.54
1994 04 15 12	47347.20	0.64	475.16	0.00	12.54	12.54	863.48
1994 04 16 12	47347.20	11.63	468.13	0.00	15.99	15.99	952.87
1994 04 17 12	47640.00	3.04	594.84	0.00	8.94	8.94	672.07
1994 04 18 12	47692.80	1.86	463.07	0.00	8.70	8.70	706.49
1994 04 19 12	47692.80	1.49	473.78	0.00	11.20	11.20	764.00
1994 04 20 12	48038.40	0.37	486.05	0.00	10.19	10.19	671.34
1994 04 21 12	48038.40	0.03	599.79	0.00	7.20	7.20	559.21
1994 04 22 12	48384.00	0.00	619.87	0.00	4.78	4.78	461.94
1994 04 23 12	48384.00	0.00	631.97	0.00	4.99	4.99	469.79
1994 04 24 12	48729.60	0.00	632.81	0.00	9.71	9.71	658.44
1994 04 25 12	48729.60	0.13	477.87	0.00	16.00	16.00	1008.36
1994 04 26 12	49074.69	1.07	483.69	0.00	15.33	15.33	1000.11
1994 04 27 12	49075.20	4.38	462.56	0.00	17.73	17.73	1138.18
1994 04 28 12	49075.20	1.08	568.76	0.00	16.67	16.67	1099.29
1994 04 29 12	49420.80	5.33	390.65	0.00	14.23	14.23	1084.86
1994 04 30 12	49420.80	13.71	365.17	0.00	14.65	14.65	1202.33
1994 05 01 12	49766.40	6.75	339.78	0.00	16.19	16.19	1239.75
1994 05 02 12	49766.40	0.92	579.73	0.00	10.45	10.45	756.29
1994 05 03 12	50059.20	0.05	487.46	0.00	7.35	7.35	616.44
1994 05 04 12	50112.00	0.01	533.92	0.00	9.86	9.86	792.45
1994 05 05 12	50112.00	0.00	563.18	0.00	12.65	12.65	909.70
1994 05 06 12	50457.60	1.19	451.36	0.00	12.34	12.34	857.12
1994 05 07 12	50457.60	11.39	462.49	0.00	10.64	10.64	793.94
1994 05 08 12	50618.80	10.01	377.40	0.00	11.45	11.45	884.26
1994 05 09 12	50803.20	2.10	476.26	0.00	10.72	10.72	831.32
1994 05 10 12	50803.20	1.05	420.03	0.00	13.50	13.50	928.68
1994 05 11 12	51148.80	1.95	479.10	0.00	9.72	9.72	738.18
1994 05 12 12	51148.80	3.88	398.77	0.00	13.15	13.15	925.64
1994 05 13 12	51148.80	0.90	585.05	0.00	8.99	8.99	674.28
1994 05 14 12	51494.40	0.00	626.96	0.00	9.19	9.19	630.69
1994 05 15 12	51494.40	6.96	474.71	0.00	11.91	11.91	826.85
1994 05 16 12	51494.40	7.81	378.23	0.00	14.89	14.89	1076.36
1994 05 17 12	51840.00	1.98	414.17	0.00	11.18	11.18	876.59
1994 05 18 12	51840.00	1.66	304.89	0.00	8.99	8.99	865.74
1994 05 19 12	51840.00	2.36	238.08	0.00	9.30	9.30	934.42
1994 05 20 12	52185.60	1.04	408.42	0.00	10.79	10.79	876.48
1994 05 21 12	52185.60	0.14	619.48	0.00	12.10	12.10	792.22
1994 05 22 12	52185.60	0.00	613.37	0.00	16.08	16.08	968.34
1994 05 23 12	52530.69	0.00	595.68	0.00	18.82	18.82	1150.47
1994 05 24 12	52531.20	1.29	450.51	0.00	18.72	18.72	1252.84
1994 05 25 12	52531.20	2.02	403.66	0.00	19.46	19.46	1420.15
1994 05 26 12	52531.20	1.98	355.04	0.00	17.17	17.17	1256.03
1994 05 27 12	52876.80	0.40	593.70	0.00	12.39	12.39	794.54
1994 05 28 12	52876.80	0.00	621.59	0.00	9.08	9.08	629.93
1994 05 29 12	52876.80	0.00	609.14	0.00	12.59	12.59	801.42
1994 05 30 12	52876.80	0.00	604.65	0.00	15.64	15.64	998.74
1994 05 31 12	53221.89	1.34	433.38	0.00	18.74	18.74	1298.63
1994 06 01 12	53222.40	0.35	508.30	0.00	19.95	19.95	1335.08
1994 06 02 12	53222.40	0.00	594.17	0.00	14.95	14.95	912.97
1994 06 03 12	53222.40	0.00	563.70	0.00	12.69	12.69	834.78
1994 06 04 12	53222.40	0.00	601.74	0.00	13.56	13.56	852.27
1994 06 05 12	53515.20	0.38	449.73	0.00	15.44	15.44	1004.94
1994 06 06 12	53568.00	9.95	393.57	0.00	16.94	16.94	1231.05
1994 06 07 12	53568.00	2.59	441.72	0.00	18.52	18.52	1401.62
1994 06 08 12	53568.00	0.00	487.02	0.00	19.01	19.01	1270.10
1994 06 09 12	53568.00	0.00	555.98	0.00	13.67	13.67	894.97
1994 06 10 12	53568.00	0.00	566.79	0.00	15.61	15.61	989.17
1994 06 11 12	53582.60	22.97	407.35	0.00	17.47	17.47	1189.95
1994 06 12 12	53729.20	9.77	312.27	0.00	17.25	17.25	1395.58
1994 06 13 12	53913.09	5.89	329.97	0.00	19.54	19.54	1611.65
1994 06 14 12	53913.60	2.59	365.99	0.00	21.75	21.75	1752.47
1994 06 15 12	53913.60	0.35	465.77	0.00	24.17	24.17	1930.83
1994 06 16 12	53913.60	0.00	466.11	0.00	25.08	25.08	2001.50
1994 06 17 12	53913.60	0.07	430.49	0.00	23.82	23.82	1941.27
1994 06 18 12	53913.60	0.10	455.25	0.00	24.27	24.27	1944.15
1994 06 19 12	53913.60	0.02	492.92	0.00	24.63	24.63	1805.07
1994 06 20 12	53913.60	0.00	531.42	0.00	21.78	21.78	1490.79
1994 06 21 12	53913.60	0.84	376.36	0.00	21.31	21.31	1539.50
1994 06 22 12	53913.60	0.22	478.22	0.00	19.88	19.88	1424.56
1994 06 23 12	53913.60	5.02	399.09	0.00	18.80	18.80	1383.75
1994 06 24 12	53913.60	20.69	362.63	0.00	20.99	20.99	1628.68
1994 06 25 12	53913.60	9.26	228.25	0.00	19.64	19.64	1639.32
1994 06 26 12	53913.60	1.10	518.96	0.00	18.46	18.46	1379.90
1994 06 27 12	53913.60	25.05	367.22	0.00	20.71	20.71	1626.14
1994 06 28 12	53913.60	6.74	327.77	0.00	21.65	21.65	1772.78
1994 06 29 12	53913.09	16.07	324.02	0.00	19.86	19.86	1671.70
1994 06 30 12	53860.81	4.40	311.77	0.00	20.81	20.81	1721.99
1994 07 01 12	53729.20	0.05	503.60	0.00	19.88	19.88	1475.35
1994 07 02 12	53568.00	0.00	545.87	0.00	19.88	19.88	1419.67
1994 07 03 12	53568.00	0.00	510.85	0.00	21.66	21.66	1578.92
1994 07 04 12	53568.00	0.00	516.94	0.00	20.84	20.84	1548.86
1994 07 05 12	53568.00	0.55	369.92	0.00	21.07	21.07	1728.16
1994 07 06 12	53568.00	10.30	352.81	0.00	23.97	23.97	2017.34
1994 07 07 12	53568.00	4.49	376.37	0.00	24.74	24.74	2045.19
1994 07 08 12	53383.60	4.13	348.40	0.00	25.21	25.21	2138.55
1994 07 09 12	53222.40	1.11	365.26	0.00	24.82	24.82	2031.64
1994 07 10 12	53222.40	0.04	501.19	0.00	23.70	23.70	1719.70
1994 07 11 12	53222.40	0.00	555.55	0.00	19.03	19.03	1254.05
1994 07 12 12	53222.40	0.00	556.83	0.00	18.95	18.95	1275.66
1994 07 13 12	53038.00	0.04	523.36	0.00	21.98	21.98	1563.42
1994 07 14 12	52876.80	4.54	383.64	0.00	23.52	23.52	1787.09
1994 07 15 12	52876.80	1.61	337.73	0.00	22.11	22.11	1798.82
1994 07 16 12	52876.80	0.11	453.10	0.00	22.41	22.41	1722.66
1994 07 17 12	52824.00	0.03	450.79	0.00	20.80	20.80	1557.66
1994 07 18 12	52531.20	0.33	330.19	0.00	22.73	22.73	1866.93
1994 07 19 12	52531.20	0.08	452.87	0.00	23.35	23.35	1847.84
1994 07 20 12	52531.20	0.00	515.05	0.00	23.29	23.29	1798.44
1994 07 21 12	52200.20	13.53	351.29	0.00	25.45	25.45	2160.36
1994 07 22 12	52185.60	15.11	307.99	0.00	25.61	25.61	2286.61
1994 07 23 12	52185.60	9.93	305.36	0.00	24.43	24.43	2141.15
1994 07 24 12	52132.81	8.68	324.47	0.00	22.33	22.33	1894.45
1994 07 25 12	51840.00	3.06	364.95	0.00	22.34	22.34	1801.28
1994 07 26 12	51840.00	3.15	355.53	0.00	21.63	21.63	1715.01
1994 07 27 12	51787.20	8.84	353.90	0.00	20.30	20.30	1649.11
1994 07 28 12	51494.40	14.35	314.60	0.00	20.63	20.63	1698.81
1994 07 29 12	51494.40	3.22	485.55	0.00	19.59	19.59	1576.64
1994 07 30 12	51441.60	2.03	352.48	0.00	22.30	22.30	1800.90
1994 07 31 12	51148.80	0.53	490.92	0.00	21.63	21.63	1681.07
1994 08 01 12	51148.80	0.78	357.68	0.00	21.65	21.65	1781.62
1994 08 02 12	50817.80	6.41	325.51	0.00	22.13	22.13	1884.54
1994 08 03 12	50803.20	1.63	458.08	0.00	22.96	22.96	1884.00
1994 08 04 12	50803.20	1.07	351.41	0.00	22.47	22.47	1825.44
1994 08 05 12	50457.60	6.02	356.04	0.00	21.31	21.31	1566.90
1994 08 06 12	50457.60	1.51	554.12	0.00	14.23	14.23	970.90
1994 08 07 12	50404.81	0.00	549.10	0.00	15.17	15.17	982.01
1994 08 08 12	50112.00	0.00	544.43	0.00	16.49	16.49	1079.09
1994 08 09 12	50112.00	0.18	419.91	0.00	17.41	17.41	1190.65
1994 08 10 12	49766.40	0.05	499.37	0.00	19.60	19.60	1368.58
1994 08 11 12	49766.40	0.84	387.75	0.00	17.57	17.57	1312.00
1994 08 12 12	49582.00	0.27	306.59	0.00	18.98	18.98	1626.86
1994 08 13 12	49420.80	6.37	292.19	0.00	21.82	21.82	1950.96
1994 08 14 12	49420.80	17.20	295.72	0.00	22.40	22.40	1849.56
1994 08 15 12	49075.20	4.14	400.85	0.00	16.76	16.76	1199.73
1994 08 16 12	49075.20	0.83	391.22	0.00	15.27	15.27	1146.12
1994 08 17 12	48729.60	40.36	301.76	0.00	17.78	17.78	1528.57
1994 08 18 12	48729.60	30.23	202.97	0.00	19.79	19.79	1818.43
1994 08 19 12	48398.60	5.17	440.74	0.00	19.66	19.66	1664.34
1994 08 20 12	48384.00	0.00	439.45	0.00	20.63	20.63	1734.37
1994 08 21 12	48383.49	21.75	297.14	0.00	21.46	21.46	1857.86
1994 08 22 12	48038.40	27.92	250.96	0.00	19.19	19.19	1617.33
1994 08 23 12	48038.40	5.84	496.20	0.00	14.45	14.45	1116.86
