  40.32
 255.00
  38833215
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 08 09 12	49766.40	24.59	344.20	0.00	25.96	25.96	2187.95
2007 08 10 12	49766.40	6.38	327.53	0.00	23.88	23.88	2015.84
2007 08 11 12	49420.80	0.00	490.09	0.00	21.85	21.85	1645.69
2007 08 12 12	49420.80	0.00	506.25	0.00	22.09	22.09	1585.73
2007 08 13 12	49420.80	0.00	488.61	0.00	23.04	23.04	1623.28
2007 08 14 12	49075.20	0.00	520.79	0.00	21.32	21.32	1445.58
2007 08 15 12	49075.20	0.52	376.25	0.00	20.52	20.52	1491.00
2007 08 16 12	48729.60	2.46	360.31	0.00	21.59	21.59	1715.31
2007 08 17 12	48729.60	1.47	320.65	0.00	24.04	24.04	1922.70
2007 08 18 12	48384.00	0.23	510.41	0.00	20.80	20.80	1471.59
2007 08 19 12	48384.00	8.48	287.82	0.00	18.89	18.89	1491.32
2007 08 20 12	48384.00	33.51	168.53	0.00	15.67	15.67	1433.33
2007 08 21 12	48038.40	25.10	136.22	0.00	14.74	14.74	1441.40
2007 08 22 12	48038.40	6.29	107.55	0.00	14.42	14.42	1468.12
2007 08 23 12	47692.80	1.36	185.79	0.00	15.99	15.99	1597.39
2007 08 24 12	47692.80	0.75	255.20	0.00	19.88	19.88	1903.42
2007 08 25 12	47347.20	2.79	344.45	0.00	24.61	24.61	2153.74
2007 08 26 12	47347.20	2.20	343.33	0.00	25.07	25.07	2015.46
2007 08 27 12	47117.48	0.40	483.12	0.00	20.74	20.74	1548.53
2007 08 28 12	47001.60	0.00	482.75	0.00	20.32	20.32	1512.61
2007 08 29 12	47001.60	0.00	480.37	0.00	20.72	20.72	1599.58
2007 08 30 12	46656.00	9.45	337.29	0.00	22.70	22.70	1851.09
2007 08 31 12	46656.00	2.49	451.23	0.00	22.63	22.63	1712.87
2007 09 01 12	46310.40	0.00	489.74	0.00	17.71	17.71	1270.93
2007 09 02 12	46310.40	0.00	495.86	0.00	17.74	17.74	1237.65
2007 09 03 12	45964.80	0.00	497.98	0.00	18.31	18.31	1296.31
2007 09 04 12	45964.80	0.00	478.76	0.00	20.58	20.58	1496.80
2007 09 05 12	45619.20	0.00	472.87	0.00	21.33	21.33	1571.06
2007 09 06 12	45619.20	0.00	464.92	0.00	21.37	21.37	1619.52
2007 09 07 12	45273.60	0.00	453.86	0.00	22.78	22.78	1810.25
2007 09 08 12	45273.60	0.00	428.81	0.00	24.79	24.79	2048.63
2007 09 09 12	44928.00	2.59	310.02	0.00	24.29	24.29	2085.16
2007 09 10 12	44928.00	4.18	274.97	0.00	23.44	23.44	2086.31
2007 09 11 12	44928.00	10.78	246.62	0.00	22.30	22.30	1944.08
2007 09 12 12	44582.40	3.52	311.36	0.00	18.09	18.09	1451.37
2007 09 13 12	44582.40	0.44	379.09	0.00	15.36	15.36	1150.05
2007 09 14 12	44236.80	3.10	344.14	0.00	16.46	16.46	1223.69
2007 09 15 12	44236.80	0.80	383.06	0.00	16.32	16.32	1215.46
2007 09 16 12	43891.20	0.00	470.00	0.00	11.07	11.07	846.49
2007 09 17 12	43891.20	0.00	470.48	0.00	10.58	10.58	793.94
2007 09 18 12	43545.60	0.00	474.53	0.00	11.66	11.66	839.65
2007 09 19 12	43545.60	0.00	465.11	0.00	13.68	13.68	949.33
2007 09 20 12	43200.00	0.00	461.55	0.00	15.68	15.68	1077.54
2007 09 21 12	43200.00	0.00	449.96	0.00	18.32	18.32	1270.94
2007 09 22 12	42854.40	0.00	425.57	0.00	20.43	20.43	1462.54
2007 09 23 12	42854.40	0.00	435.33	0.00	20.27	20.27	1367.16
2007 09 24 12	42508.80	0.00	452.67	0.00	17.34	17.34	1112.59
2007 09 25 12	42508.80	0.00	447.71	0.00	17.75	17.75	1163.31
2007 09 26 12	42163.20	0.35	325.11	0.00	20.66	20.66	1464.95
2007 09 27 12	42163.20	11.39	290.21	0.00	23.41	23.41	1815.30
2007 09 28 12	41817.60	3.32	274.83	0.00	21.40	21.40	1646.79
2007 09 29 12	41817.60	0.09	386.85	0.00	16.04	16.04	1178.20
2007 09 30 12	41472.00	0.00	423.51	0.00	14.32	14.32	1006.31
2007 10 01 12	41472.00	0.00	415.64	0.00	14.72	14.72	1033.22
2007 10 02 12	41472.00	0.00	389.52	0.00	15.83	15.83	1190.37
2007 10 03 12	41126.40	0.00	353.94	0.00	18.47	18.47	1448.26
2007 10 04 12	41126.40	0.00	380.22	0.00	20.09	20.09	1529.26
2007 10 05 12	40780.80	0.00	382.36	0.00	21.44	21.44	1586.20
2007 10 06 12	40780.80	0.00	369.89	0.00	21.01	21.01	1584.08
2007 10 07 12	40435.20	0.00	365.82	0.00	21.70	21.70	1669.13
2007 10 08 12	40435.20	0.00	365.92	0.00	22.44	22.44	1733.12
2007 10 09 12	40089.60	4.61	268.42	0.00	23.05	23.05	1756.02
2007 10 10 12	40089.60	1.99	288.67	0.00	19.92	19.92	1363.75
2007 10 11 12	39744.00	1.45	254.47	0.00	16.03	16.03	1169.47
2007 10 12 12	39744.00	0.33	163.61	0.00	11.67	11.67	1037.31
2007 10 13 12	39398.40	0.00	343.65	0.00	9.14	9.14	819.55
2007 10 14 12	39398.40	0.00	369.15	0.00	9.39	9.39	764.15
2007 10 15 12	39398.40	0.00	373.31	0.00	10.94	10.94	845.07
2007 10 16 12	39052.80	0.23	261.45	0.00	14.21	14.21	1072.63
2007 10 17 12	39052.80	0.21	250.13	0.00	15.16	15.16	1175.62
2007 10 18 12	38707.20	0.65	252.51	0.00	16.70	16.70	1290.78
2007 10 19 12	38707.20	17.68	233.10	0.00	17.66	17.66	1366.61
2007 10 20 12	38361.60	4.61	310.39	0.00	16.02	16.02	1212.10
2007 10 21 12	38361.60	0.00	342.63	0.00	13.36	13.36	996.93
2007 10 22 12	38016.00	0.03	269.97	0.00	14.49	14.49	1000.33
2007 10 23 12	38016.00	16.45	244.16	0.00	15.06	15.06	1134.75
2007 10 24 12	38016.00	14.15	173.49	0.00	15.80	15.80	1316.35
2007 10 25 12	37670.40	3.99	106.63	0.00	12.01	12.01	1159.49
2007 10 26 12	37670.40	18.52	103.77	0.00	10.95	10.95	1128.26
2007 10 27 12	37324.80	7.33	107.20	0.00	11.07	11.07	1102.53
2007 10 28 12	37324.80	0.67	301.86	0.00	10.15	10.15	866.47
2007 10 29 12	36979.20	0.00	331.04	0.00	5.59	5.59	593.06
2007 10 30 12	36979.20	0.00	334.11	0.00	5.79	5.79	587.87
2007 10 31 12	36979.20	0.00	338.08	0.00	7.58	7.58	630.62
2007 11 01 12	36633.60	0.00	333.88	0.00	8.91	8.91	660.48
2007 11 02 12	36633.60	0.00	326.06	0.00	6.86	6.86	586.74
2007 11 03 12	36288.00	0.00	323.74	0.00	5.25	5.25	555.12
2007 11 04 12	36288.00	0.00	309.02	0.00	6.84	6.84	629.80
2007 11 05 12	36288.00	3.30	228.99	0.00	5.46	5.46	592.92
2007 11 06 12	35942.40	0.98	216.11	0.00	6.12	6.12	649.57
2007 11 07 12	35942.40	0.03	184.77	0.00	5.53	5.53	660.16
2007 11 08 12	35942.40	0.00	275.10	0.00	1.21	1.21	472.08
2007 11 09 12	35596.80	4.36	171.25	0.00	0.82	0.82	479.69
2007 11 10 12	35596.80	1.64	91.42	0.00	1.08	1.08	537.62
2007 11 11 12	35480.92	1.59	181.17	0.00	0.93	0.93	513.96
2007 11 12 12	35251.20	7.56	192.75	0.00	3.57	3.57	607.08
2007 11 13 12	35251.20	2.88	164.75	0.00	6.91	6.91	761.75
2007 11 14 12	34905.60	15.83	218.86	0.00	8.27	8.27	743.60
2007 11 15 12	34905.60	10.15	194.81	0.00	8.52	8.52	753.18
2007 11 16 12	34905.60	1.59	147.49	0.00	5.16	5.16	676.63
2007 11 17 12	34789.72	0.28	136.99	0.00	1.92	1.92	570.47
2007 11 18 12	34560.00	5.33	125.80	0.00	1.87	1.87	569.85
2007 11 19 12	34560.00	4.06	34.50	0.00	0.76	0.76	580.76
2007 11 20 12	34560.00	1.60	92.47	0.00	1.86	1.86	637.37
2007 11 21 12	34214.40	0.31	160.74	0.00	5.88	5.88	771.92
2007 11 22 12	34214.40	0.22	192.42	0.00	9.98	9.98	858.97
2007 11 23 12	34214.40	0.05	277.26	0.00	6.56	6.56	577.84
2007 11 24 12	34098.52	0.00	256.11	0.00	-0.11	-0.11	378.17
2007 11 25 12	33868.80	7.60	238.64	0.00	-1.12	-1.12	374.53
2007 11 26 12	33868.80	13.00	241.25	0.00	2.08	2.08	488.36
2007 11 27 12	33868.80	3.08	197.81	0.00	6.46	6.46	682.67
2007 11 28 12	33868.80	0.05	271.41	0.00	2.64	2.64	523.08
2007 11 29 12	33523.20	0.00	260.29	0.00	2.48	2.48	514.28
2007 11 30 12	33523.20	0.00	291.86	0.00	3.06	3.06	489.61
2007 12 01 12	33523.20	0.47	197.54	0.00	1.32	1.32	458.97
2007 12 02 12	33523.20	8.09	168.10	0.00	-0.36	-0.36	455.78
2007 12 03 12	33523.20	2.73	166.02	0.00	1.37	1.37	501.08
2007 12 04 12	33177.60	0.17	200.51	0.00	0.11	0.11	444.09
2007 12 05 12	33177.60	2.97	169.53	0.00	-3.39	-3.39	340.60
2007 12 06 12	33177.60	0.78	274.25	0.00	-7.90	-7.90	226.57
2007 12 07 12	33177.60	0.07	229.04	0.00	-7.18	-7.18	236.96
2007 12 08 12	33177.60	0.85	189.50	0.00	-3.35	-3.35	362.35
2007 12 09 12	33177.60	6.57	181.59	0.00	0.93	0.93	515.58
2007 12 10 12	33061.72	2.50	99.69	0.00	0.93	0.93	565.59
2007 12 11 12	32832.00	0.84	72.01	0.00	2.09	2.09	645.02
2007 12 12 12	32832.00	0.42	175.75	0.00	5.66	5.66	683.25
2007 12 13 12	32832.00	14.54	175.13	0.00	3.51	3.51	552.38
2007 12 14 12	32832.00	3.81	153.74	0.00	1.78	1.78	531.44
2007 12 15 12	32832.00	10.49	127.61	0.00	-0.63	-0.63	462.58
2007 12 16 12	32832.00	8.50	106.20	0.00	-1.52	-1.52	439.31
2007 12 17 12	32832.00	1.51	174.50	0.00	-1.73	-1.73	411.59
2007 12 18 12	32832.00	0.00	223.79	0.00	-3.63	-3.63	332.48
2007 12 19 12	32832.00	0.20	217.48	0.00	-2.73	-2.73	351.15
2007 12 20 12	32832.00	0.05	169.33	0.00	-0.31	-0.31	454.44
2007 12 21 12	32832.00	0.09	151.68	0.00	0.03	0.03	472.69
2007 12 22 12	32832.00	0.22	129.88	0.00	0.47	0.47	515.18
2007 12 23 12	32832.00	12.28	122.66	0.00	3.00	3.00	629.96
2007 12 24 12	32832.00	3.22	237.86	0.00	4.69	4.69	620.01
2007 12 25 12	32832.00	0.00	211.96	0.00	2.58	2.58	528.74
2007 12 26 12	32832.00	0.43	179.48	0.00	0.78	0.78	458.43
2007 12 27 12	32832.00	0.19	137.31	0.00	0.25	0.25	488.86
2007 12 28 12	32832.00	9.24	132.18	0.00	2.34	2.34	597.20
2007 12 29 12	32832.00	2.48	152.74	0.00	3.09	3.09	598.39
2007 12 30 12	32832.00	5.96	176.26	0.00	1.42	1.42	498.30
2007 12 31 12	33061.72	1.70	146.46	0.00	0.37	0.37	478.94
2008 01 01 12	33177.60	0.19	173.14	0.00	0.50	0.50	463.52
2008 01 02 12	33177.60	0.04	235.33	0.00	-1.23	-1.23	380.88
2008 01 03 12	33177.60	0.00	220.44	0.00	-5.19	-5.19	284.07
2008 01 04 12	33177.60	0.00	237.47	0.00	-6.86	-6.86	252.33
2008 01 05 12	33177.60	0.29	239.38	0.00	-3.68	-3.68	313.20
2008 01 06 12	33177.60	0.11	172.82	0.00	1.78	1.78	530.97
2008 01 07 12	33177.60	0.01	208.97	0.00	5.77	5.77	742.46
2008 01 08 12	33523.20	1.29	191.69	0.00	9.86	9.86	836.06
2008 01 09 12	33523.20	0.37	192.78	0.00	10.97	10.97	806.99
2008 01 10 12	33523.20	20.21	194.37	0.00	6.24	6.24	620.22
2008 01 11 12	33523.20	12.63	183.50	0.00	4.00	4.00	588.25
2008 01 12 12	33523.20	1.92	224.20	0.00	4.71	4.71	627.24
2008 01 13 12	33868.80	0.73	191.99	0.00	1.57	1.57	482.83
2008 01 14 12	33868.80	0.35	163.72	0.00	0.50	0.50	467.31
2008 01 15 12	33868.80	0.04	172.37	0.00	-0.03	-0.03	479.78
2008 01 16 12	33868.80	0.00	103.74	0.00	-1.02	-1.02	470.73
2008 01 17 12	34214.40	6.66	130.33	0.00	-1.78	-1.78	438.92
2008 01 18 12	34214.40	1.75	137.51	0.00	-1.55	-1.55	437.02
2008 01 19 12	34214.40	0.00	267.43	0.00	-2.24	-2.24	354.42
2008 01 20 12	34214.40	0.00	269.77	0.00	-5.53	-5.53	253.10
2008 01 21 12	34560.00	0.00	200.55	0.00	-9.62	-9.62	201.32
2008 01 22 12	34560.00	0.00	274.40	0.00	-8.84	-8.84	211.74
2008 01 23 12	34560.00	0.00	295.59	0.00	-4.84	-4.84	261.57
2008 01 24 12	34905.60	0.00	267.94	0.00	-4.45	-4.45	279.87
2008 01 25 12	34905.60	0.00	260.42	0.00	-5.09	-5.09	281.94
2008 01 26 12	34905.60	0.06	203.27	0.00	-5.58	-5.58	293.61
2008 01 27 12	35251.20	0.02	231.99	0.00	-4.50	-4.50	337.00
2008 01 28 12	35251.20	0.42	171.96	0.00	-1.99	-1.99	409.30
2008 01 29 12	35251.20	12.78	180.07	0.00	-0.53	-0.53	454.00
2008 01 30 12	35596.80	4.04	180.41	0.00	0.87	0.87	477.55
2008 01 31 12	35596.80	7.43	253.56	0.00	-2.96	-2.96	341.65
2008 02 01 12	35596.80	19.36	249.36	0.00	-2.91	-2.91	357.08
2008 02 02 12	35942.40	4.59	256.88	0.00	-0.57	-0.57	440.17
2008 02 03 12	35942.40	0.34	257.27	0.00	-1.42	-1.42	405.25
2008 02 04 12	35942.40	0.14	270.39	0.00	0.54	0.54	466.22
2008 02 05 12	36288.00	5.22	175.54	0.00	2.47	2.47	598.53
2008 02 06 12	36288.00	6.73	237.32	0.00	5.21	5.21	706.48
2008 02 07 12	36633.60	1.41	359.57	0.00	7.14	7.14	677.01
2008 02 08 12	36633.60	0.13	224.89	0.00	3.05	3.05	546.20
2008 02 09 12	36633.60	5.36	235.13	0.00	0.23	0.23	464.88
2008 02 10 12	36979.20	1.81	272.86	0.00	-1.67	-1.67	361.65
2008 02 11 12	36979.20	1.38	311.85	0.00	-7.39	-7.39	199.03
2008 02 12 12	37324.80	10.82	258.24	0.00	-9.95	-9.95	188.98
2008 02 13 12	37324.80	10.31	286.24	0.00	-7.38	-7.38	248.34
2008 02 14 12	37324.80	1.99	373.55	0.00	-4.52	-4.52	295.54
2008 02 15 12	37670.40	0.00	396.12	0.00	-3.48	-3.48	303.41
2008 02 16 12	37670.40	0.10	336.55	0.00	-3.23	-3.23	301.12
2008 02 17 12	38016.00	5.25	323.15	0.00	-2.88	-2.88	328.88
2008 02 18 12	38016.00	1.55	289.98	0.00	1.25	1.25	467.58
2008 02 19 12	38361.60	0.05	406.70	0.00	1.19	1.19	420.50
2008 02 20 12	38361.60	0.38	297.37	0.00	-3.81	-3.81	287.71
2008 02 21 12	38591.32	3.30	313.37	0.00	-7.88	-7.88	216.99
2008 02 22 12	38707.20	2.38	307.57	0.00	-6.88	-6.88	258.63
2008 02 23 12	38707.20	0.44	189.87	0.00	-3.61	-3.61	356.12
2008 02 24 12	39052.80	0.01	421.94	0.00	-3.81	-3.81	317.36
2008 02 25 12	39052.80	0.84	343.52	0.00	-1.28	-1.28	360.83
2008 02 26 12	39398.40	11.18	310.43	0.00	0.25	0.25	424.95
2008 02 27 12	39398.40	2.88	326.32	0.00	-0.32	-0.32	411.43
2008 02 28 12	39744.00	0.00	418.71	0.00	-5.54	-5.54	260.29
2008 02 29 12	39744.00	0.81	382.62	0.00	-5.17	-5.17	272.53
2008 03 01 12	40089.60	1.62	343.54	0.00	-4.80	-4.80	284.77
2008 03 02 12	40089.60	0.03	428.31	0.00	-1.76	-1.76	367.06
2008 03 03 12	40089.60	0.02	353.09	0.00	1.26	1.26	472.53
2008 03 04 12	40435.20	53.26	362.78	0.00	6.84	6.84	631.26
2008 03 05 12	40435.20	16.72	292.09	0.00	5.72	5.72	622.46
2008 03 06 12	40780.80	0.71	441.72	0.00	1.31	1.31	463.84
2008 03 07 12	40780.80	11.66	358.20	0.00	1.95	1.95	467.36
2008 03 08 12	41126.40	10.63	330.47	0.00	1.75	1.75	465.11
2008 03 09 12	41126.40	1.99	438.84	0.00	-0.72	-0.72	386.94
2008 03 10 12	41472.00	0.00	438.25	0.00	-1.61	-1.61	377.54
2008 03 11 12	41472.00	0.03	361.32	0.00	1.30	1.30	470.74
2008 03 12 12	41817.60	0.01	435.12	0.00	3.35	3.35	524.15
2008 03 13 12	41817.60	0.00	485.99	0.00	1.30	1.30	442.49
2008 03 14 12	42163.20	2.80	390.71	0.00	4.77	4.77	528.04
2008 03 15 12	42163.20	1.41	378.18	0.00	7.85	7.85	659.84
2008 03 16 12	42508.80	0.38	337.94	0.00	6.20	6.20	625.49
2008 03 17 12	42508.80	0.05	469.88	0.00	1.99	1.99	475.22
2008 03 18 12	42854.40	4.75	357.28	0.00	2.65	2.65	533.99
2008 03 19 12	42854.40	9.10	249.99	0.00	5.02	5.02	685.77
2008 03 20 12	43200.00	2.07	417.02	0.00	6.03	6.03	681.90
2008 03 21 12	43200.00	3.73	338.56	0.00	3.35	3.35	550.03
2008 03 22 12	43200.00	1.15	351.47	0.00	2.25	2.25	488.17
2008 03 23 12	43545.60	0.05	465.48	0.00	0.07	0.07	402.69
2008 03 24 12	43545.60	0.00	514.71	0.00	0.01	0.01	374.10
2008 03 25 12	43891.20	0.00	520.69	0.00	0.66	0.66	387.31
2008 03 26 12	43891.20	0.00	529.34	0.00	3.28	3.28	483.15
2008 03 27 12	44236.80	3.43	377.93	0.00	6.65	6.65	642.77
2008 03 28 12	44236.80	1.29	257.47	0.00	5.07	5.07	637.29
2008 03 29 12	44582.40	0.10	470.88	0.00	2.42	2.42	492.11
2008 03 30 12	44582.40	0.11	396.90	0.00	1.67	1.67	450.55
2008 03 31 12	44928.00	2.62	368.30	0.00	3.38	3.38	583.21
2008 04 01 12	44928.00	0.97	381.77	0.00	10.09	10.09	820.72
2008 04 02 12	45273.60	0.20	435.91	0.00	9.34	9.34	668.35
2008 04 03 12	45273.60	4.07	404.47	0.00	4.03	4.03	500.57
2008 04 04 12	45619.20	5.65	370.25	0.00	4.10	4.10	592.74
2008 04 05 12	45619.20	2.15	310.51	0.00	7.60	7.60	787.45
2008 04 06 12	45964.80	0.44	289.79	0.00	7.82	7.82	815.14
2008 04 07 12	45964.80	0.31	272.42	0.00	7.73	7.73	823.65
2008 04 08 12	46080.68	0.07	235.12	0.00	7.66	7.66	862.50
2008 04 09 12	46310.40	0.00	462.69	0.00	9.87	9.87	879.88
2008 04 10 12	46310.40	0.00	514.56	0.00	12.28	12.28	931.25
2008 04 11 12	46656.00	10.58	373.59	0.00	14.65	14.65	1102.47
2008 04 12 12	46656.00	3.11	363.53	0.00	16.06	16.06	1148.01
2008 04 13 12	47001.60	1.19	376.13	0.00	10.65	10.65	795.40
2008 04 14 12	47001.60	0.29	516.35	0.00	5.26	5.26	553.08
2008 04 15 12	47347.20	0.00	542.90	0.00	5.09	5.09	531.88
2008 04 16 12	47347.20	0.00	551.42	0.00	7.60	7.60	613.11
2008 04 17 12	47692.80	0.00	552.06	0.00	11.35	11.35	749.79
2008 04 18 12	47692.80	0.00	545.21	0.00	15.72	15.72	958.83
2008 04 19 12	47808.68	3.19	404.60	0.00	17.58	17.58	1114.64
2008 04 20 12	48038.40	31.16	372.50	0.00	17.52	17.52	1248.83
2008 04 21 12	48038.40	8.74	184.18	0.00	14.45	14.45	1279.54
2008 04 22 12	48384.00	0.20	451.29	0.00	15.06	15.06	1212.63
2008 04 23 12	48384.00	0.88	420.81	0.00	15.31	15.31	1121.70
2008 04 24 12	48729.60	0.23	518.52	0.00	16.13	16.13	1123.13
2008 04 25 12	48729.60	2.84	399.15	0.00	15.42	15.42	1113.31
2008 04 26 12	49075.20	31.11	394.14	0.00	17.28	17.28	1222.31
2008 04 27 12	49075.20	12.12	366.27	0.00	15.96	15.96	1167.22
2008 04 28 12	49075.20	10.07	327.18	0.00	12.19	12.19	987.03
2008 04 29 12	49420.80	2.36	416.75	0.00	9.39	9.39	834.35
2008 04 30 12	49420.80	0.06	418.08	0.00	7.62	7.62	698.92
2008 05 01 12	49766.40	0.02	516.04	0.00	6.94	6.94	668.25
2008 05 02 12	49766.40	0.00	532.26	0.00	9.17	9.17	797.14
2008 05 03 12	49766.40	15.99	401.93	0.00	13.76	13.76	1031.16
2008 05 04 12	50112.00	4.21	354.96	0.00	13.37	13.37	1048.64
2008 05 05 12	50112.00	0.00	558.66	0.00	10.25	10.25	799.43
2008 05 06 12	50457.60	0.21	456.30	0.00	12.31	12.31	855.68
2008 05 07 12	50457.60	1.62	418.04	0.00	14.50	14.50	1055.55
2008 05 08 12	50457.60	3.73	364.93	0.00	18.68	18.68	1387.22
2008 05 09 12	50803.20	8.72	320.68	0.00	15.17	15.17	1178.44
2008 05 10 12	50803.20	3.96	263.57	0.00	11.08	11.08	972.91
2008 05 11 12	50803.20	24.74	408.21	0.00	10.32	10.32	829.37
2008 05 12 12	51148.80	15.77	372.23	0.00	9.33	9.33	779.99
2008 05 13 12	51148.80	2.48	421.49	0.00	8.06	8.06	781.73
2008 05 14 12	51148.80	1.00	424.73	0.00	12.06	12.06	962.49
2008 05 15 12	51494.40	6.73	358.30	0.00	16.51	16.51	1250.68
2008 05 16 12	51494.40	11.22	382.95	0.00	14.97	14.97	1099.40
2008 05 17 12	51494.40	4.80	326.51	0.00	10.11	10.11	900.83
2008 05 18 12	51840.00	5.46	403.98	0.00	12.32	12.32	944.94
2008 05 19 12	51840.00	1.83	396.93	0.00	11.16	11.16	861.70
2008 05 20 12	51840.00	9.91	369.62	0.00	8.74	8.74	786.24
2008 05 21 12	52185.60	6.09	365.47	0.00	8.35	8.35	801.27
2008 05 22 12	52185.60	1.12	378.14	0.00	10.14	10.14	861.30
2008 05 23 12	52185.60	0.05	524.55	0.00	10.11	10.11	835.21
2008 05 24 12	52185.60	0.00	569.94	0.00	12.26	12.26	877.99
2008 05 25 12	52531.20	0.00	576.31	0.00	13.62	13.62	936.28
2008 05 26 12	52531.20	2.09	425.49	0.00	16.16	16.16	1200.85
2008 05 27 12	52531.20	7.45	390.25	0.00	20.87	20.87	1506.64
2008 05 28 12	52531.20	1.81	570.33	0.00	17.08	17.08	1072.78
2008 05 29 12	52876.80	0.00	570.97	0.00	13.23	13.23	890.60
2008 05 30 12	52876.80	0.00	578.34	0.00	15.09	15.09	1060.86
2008 05 31 12	52876.80	4.70	397.03	0.00	19.78	19.78	1422.83
2008 06 01 12	52876.80	1.96	414.91	0.00	18.39	18.39	1269.67
2008 06 02 12	52876.80	0.19	561.47	0.00	17.60	17.60	1189.78
2008 06 03 12	53222.40	3.21	411.19	0.00	18.02	18.02	1289.85
2008 06 04 12	53222.40	9.57	377.02	0.00	19.37	19.37	1546.08
2008 06 05 12	53222.40	3.41	226.60	0.00	20.37	20.37	1862.02
2008 06 06 12	53222.40	0.29	469.42	0.00	22.61	22.61	1902.05
2008 06 07 12	53222.40	0.00	495.87	0.00	24.28	24.28	2016.35
2008 06 08 12	53222.40	0.00	480.30	0.00	26.98	26.98	2316.99
2008 06 09 12	53222.40	0.42	344.61	0.00	27.13	27.13	2383.42
2008 06 10 12	53338.28	0.66	374.87	0.00	26.15	26.15	2105.99
2008 06 11 12	53568.00	0.39	400.87	0.00	23.61	23.61	1724.52
2008 06 12 12	53568.00	0.14	426.09	0.00	21.85	21.85	1618.94
2008 06 13 12	53568.00	0.05	420.17	0.00	22.59	22.59	1739.05
2008 06 14 12	53568.00	0.37	375.17	0.00	23.65	23.65	1863.33
2008 06 15 12	53568.00	2.39	352.06	0.00	22.14	22.14	1791.49
2008 06 16 12	53568.00	5.21	366.39	0.00	21.90	21.90	1696.67
2008 06 17 12	53568.00	1.21	500.43	0.00	19.71	19.71	1439.82
2008 06 18 12	53568.00	0.65	319.61	0.00	16.79	16.79	1285.69
2008 06 19 12	53568.00	0.30	395.31	0.00	14.11	14.11	1079.70
2008 06 20 12	53568.00	0.87	383.24	0.00	15.57	15.57	1198.72
2008 06 21 12	53568.00	4.66	407.55	0.00	18.84	18.84	1408.90
2008 06 22 12	53568.00	7.56	385.25	0.00	21.67	21.67	1647.94
2008 06 23 12	53568.00	5.26	370.80	0.00	21.41	21.41	1621.75
2008 06 24 12	53568.00	1.37	397.72	0.00	19.49	19.49	1421.63
2008 06 25 12	53568.00	0.19	429.02	0.00	19.21	19.21	1424.49
2008 06 26 12	53568.00	0.94	391.14	0.00	21.15	21.15	1657.85
2008 06 27 12	53568.00	3.48	350.16	0.00	23.13	23.13	1922.96
2008 06 28 12	53568.00	3.64	344.22	0.00	23.14	23.14	1959.96
2008 06 29 12	53568.00	2.47	356.83	0.00	23.50	23.50	1934.20
2008 06 30 12	53568.00	4.05	368.74	0.00	22.18	22.18	1744.90
2008 07 01 12	53338.28	1.07	387.19	0.00	20.72	20.72	1546.61
2008 07 02 12	53222.40	0.03	503.63	0.00	18.69	18.69	1412.60
2008 07 03 12	53222.40	1.69	402.47	0.00	20.30	20.30	1561.36
2008 07 04 12	53222.40	7.57	348.32	0.00	21.68	21.68	1780.05
2008 07 05 12	53222.40	2.74	232.71	0.00	20.18	20.18	1824.95
2008 07 06 12	53222.40	2.92	325.94	0.00	20.67	20.67	1814.52
2008 07 07 12	53222.40	5.17	342.47	0.00	22.21	22.21	1923.60
2008 07 08 12	52876.80	1.76	351.75	0.00	23.63	23.63	2058.69
2008 07 09 12	52876.80	3.03	339.93	0.00	24.51	24.51	2074.27
2008 07 10 12	52876.80	0.76	485.75	0.00	22.02	22.02	1707.46
2008 07 11 12	52876.80	0.00	534.68	0.00	20.84	20.84	1548.96
2008 07 12 12	52876.80	0.00	521.34	0.00	22.69	22.69	1773.93
2008 07 13 12	52531.20	15.19	365.42	0.00	24.72	24.72	2030.27
2008 07 14 12	52531.20	4.39	476.11	0.00	23.55	23.55	1806.35
2008 07 15 12	52531.20	0.10	525.59	0.00	21.07	21.07	1551.39
2008 07 16 12	52531.20	0.00	533.68	0.00	21.47	21.47	1612.64
2008 07 17 12	52301.48	2.94	415.59	0.00	23.50	23.50	1882.55
2008 07 18 12	52185.60	0.78	490.32	0.00	25.20	25.20	2064.05
2008 07 19 12	52185.60	0.49	374.84	0.00	25.25	25.25	2085.58
2008 07 20 12	52185.60	1.70	377.89	0.00	25.39	25.39	2065.84
2008 07 21 12	51840.00	1.07	376.01	0.00	25.49	25.49	2080.60
2008 07 22 12	51840.00	14.91	366.08	0.00	25.02	25.02	2051.38
2008 07 23 12	51840.00	17.71	343.81	0.00	23.31	23.31	1910.60
2008 07 24 12	51610.28	4.99	321.38	0.00	20.19	20.19	1650.34
2008 07 25 12	51494.40	0.36	514.90	0.00	19.19	19.19	1480.49
2008 07 26 12	51494.40	0.52	387.14	0.00	20.86	20.86	1635.77
2008 07 27 12	51494.40	2.23	367.48	0.00	22.44	22.44	1734.44
2008 07 28 12	51148.80	0.55	525.53	0.00	21.13	21.13	1537.73
2008 07 29 12	51148.80	0.00	518.54	0.00	21.93	21.93	1633.77
2008 07 30 12	50919.08	0.44	375.89	0.00	23.28	23.28	1838.28
2008 07 31 12	50803.20	0.12	478.28	0.00	23.94	23.94	1896.13
