  40.98
 383.00
 114169652
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 03 28 12	44236.80	17.28	175.67	0.00	3.59	3.59	664.52
2005 03 29 12	44236.80	3.81	270.75	0.00	4.20	4.20	665.20
2005 03 30 12	44582.40	0.00	531.64	0.00	5.91	5.91	599.08
2005 03 31 12	44582.40	0.00	531.62	0.00	8.25	8.25	662.89
2005 04 01 12	44928.00	3.09	327.14	0.00	8.49	8.49	792.53
2005 04 02 12	44928.00	21.07	359.04	0.00	10.47	10.47	828.84
2005 04 03 12	45273.60	6.01	330.02	0.00	4.77	4.77	598.25
2005 04 04 12	45273.60	0.18	297.01	0.00	2.73	2.73	563.30
2005 04 05 12	45619.20	0.00	508.68	0.00	3.75	3.75	537.46
2005 04 06 12	45619.20	0.00	542.94	0.00	8.74	8.74	637.99
2005 04 07 12	45964.80	0.19	387.83	0.00	15.02	15.02	875.15
2005 04 08 12	45964.80	0.05	517.08	0.00	15.24	15.24	855.57
2005 04 09 12	46310.40	0.00	528.22	0.00	9.83	9.83	638.02
2005 04 10 12	46310.40	0.00	533.72	0.00	9.50	9.50	635.05
2005 04 11 12	46656.00	0.00	533.65	0.00	12.10	12.10	665.48
2005 04 12 12	46656.00	0.00	542.59	0.00	8.57	8.57	528.36
2005 04 13 12	47001.60	0.00	533.28	0.00	6.26	6.26	495.92
2005 04 14 12	47001.60	0.00	540.32	0.00	7.20	7.20	537.04
2005 04 15 12	47347.20	0.00	538.57	0.00	9.36	9.36	586.55
2005 04 16 12	47347.20	0.00	546.11	0.00	7.85	7.85	530.86
2005 04 17 12	47347.20	0.00	553.84	0.00	9.29	9.29	576.46
2005 04 18 12	47692.80	0.00	548.41	0.00	12.39	12.39	705.76
2005 04 19 12	47692.80	0.32	405.64	0.00	14.54	14.54	862.99
2005 04 20 12	48038.40	0.67	403.46	0.00	16.47	16.47	933.73
2005 04 21 12	48038.40	0.16	545.08	0.00	16.26	16.26	831.48
2005 04 22 12	48384.00	5.68	393.44	0.00	9.83	9.83	664.53
2005 04 23 12	48384.00	8.11	266.06	0.00	7.08	7.08	682.75
2005 04 24 12	48729.60	2.86	393.70	0.00	7.87	7.87	634.86
2005 04 25 12	48729.60	0.47	212.03	0.00	4.07	4.07	580.31
2005 04 26 12	48753.27	0.35	326.46	0.00	4.31	4.31	600.79
2005 04 27 12	49075.20	0.59	408.13	0.00	10.20	10.20	731.12
2005 04 28 12	49075.20	0.73	342.87	0.00	10.80	10.80	782.77
2005 04 29 12	49420.80	1.91	357.06	0.00	7.99	7.99	686.50
2005 04 30 12	49420.80	1.83	297.43	0.00	7.73	7.73	729.75
2005 05 01 12	49766.40	0.41	312.36	0.00	8.23	8.23	749.24
2005 05 02 12	49766.40	0.70	373.35	0.00	7.19	7.19	627.20
2005 05 03 12	49766.40	0.18	470.06	0.00	5.14	5.14	525.70
2005 05 04 12	50112.00	0.00	500.06	0.00	4.54	4.54	490.95
2005 05 05 12	50112.00	0.00	532.78	0.00	4.79	4.79	487.39
2005 05 06 12	50457.60	0.00	563.68	0.00	7.88	7.88	555.62
2005 05 07 12	50457.60	0.00	551.21	0.00	9.13	9.13	611.62
2005 05 08 12	50457.60	0.00	558.85	0.00	10.43	10.43	675.47
2005 05 09 12	50803.20	0.00	558.69	0.00	13.01	13.01	783.59
2005 05 10 12	50803.20	0.00	563.80	0.00	16.17	16.17	947.58
2005 05 11 12	51072.38	0.22	400.12	0.00	19.31	19.31	1171.45
2005 05 12 12	51148.80	0.06	554.92	0.00	19.51	19.51	1003.17
2005 05 13 12	51148.80	0.42	428.14	0.00	10.57	10.57	644.53
2005 05 14 12	51494.40	3.76	421.11	0.00	10.98	10.98	767.49
2005 05 15 12	51494.40	0.96	526.54	0.00	17.78	17.78	1032.86
2005 05 16 12	51494.40	0.00	555.39	0.00	13.58	13.58	752.81
2005 05 17 12	51840.00	0.00	506.35	0.00	9.67	9.67	646.38
2005 05 18 12	51840.00	0.00	556.08	0.00	10.11	10.11	648.66
2005 05 19 12	51840.00	3.67	425.68	0.00	11.58	11.58	728.97
2005 05 20 12	52185.60	6.81	416.09	0.00	13.39	13.39	811.58
2005 05 21 12	52185.60	2.21	351.48	0.00	11.01	11.01	811.70
2005 05 22 12	52185.60	0.20	473.53	0.00	13.04	13.04	850.14
2005 05 23 12	52209.27	2.10	399.36	0.00	13.90	13.90	898.32
2005 05 24 12	52531.20	5.45	258.38	0.00	11.26	11.26	921.29
2005 05 25 12	52531.20	1.72	221.62	0.00	10.35	10.35	910.72
2005 05 26 12	52531.20	0.11	482.49	0.00	11.02	11.02	816.95
2005 05 27 12	52800.38	0.01	503.56	0.00	15.37	15.37	896.24
2005 05 28 12	52876.80	6.50	416.28	0.00	16.42	16.42	967.42
2005 05 29 12	52876.80	2.33	325.85	0.00	13.35	13.35	944.24
2005 05 30 12	52876.80	2.52	402.15	0.00	13.22	13.22	861.80
2005 05 31 12	52900.46	0.62	526.30	0.00	13.27	13.27	834.71
2005 06 01 12	53222.40	0.00	552.88	0.00	16.00	16.00	947.70
2005 06 02 12	53222.40	1.62	400.57	0.00	17.49	17.49	1094.64
2005 06 03 12	53222.40	8.11	391.20	0.00	17.69	17.69	1184.38
2005 06 04 12	53222.40	2.05	161.54	0.00	15.77	15.77	1355.46
2005 06 05 12	53222.40	0.01	393.75	0.00	17.33	17.33	1361.08
2005 06 06 12	53568.00	10.04	392.11	0.00	21.51	21.51	1476.02
2005 06 07 12	53568.00	2.64	484.75	0.00	21.69	21.69	1455.08
2005 06 08 12	53568.00	0.00	533.07	0.00	22.17	22.17	1471.65
2005 06 09 12	53568.00	0.26	390.12	0.00	24.20	24.20	1723.38
2005 06 10 12	53568.00	0.66	342.62	0.00	24.17	24.17	1873.43
2005 06 11 12	53568.00	1.37	335.70	0.00	24.51	24.51	1952.54
2005 06 12 12	53568.00	0.32	410.54	0.00	24.59	24.59	1914.86
2005 06 13 12	53591.66	0.74	369.77	0.00	23.72	23.72	1780.43
2005 06 14 12	53837.18	0.20	495.48	0.00	24.69	24.69	1777.01
2005 06 15 12	53913.60	4.78	367.96	0.00	24.65	24.65	1821.39
2005 06 16 12	53913.60	2.57	274.01	0.00	20.83	20.83	1576.73
2005 06 17 12	53913.60	3.60	370.77	0.00	15.81	15.81	1133.69
2005 06 18 12	53913.60	1.61	367.56	0.00	14.84	14.84	1070.22
2005 06 19 12	53913.60	0.20	464.28	0.00	15.19	15.19	1079.92
2005 06 20 12	53913.60	0.00	496.60	0.00	16.08	16.08	1125.41
2005 06 21 12	53913.60	0.10	397.48	0.00	17.69	17.69	1233.16
2005 06 22 12	53913.60	1.30	407.00	0.00	19.39	19.39	1201.36
2005 06 23 12	53913.60	0.33	576.99	0.00	17.61	17.61	966.93
2005 06 24 12	53913.60	0.00	568.31	0.00	18.43	18.43	1052.29
2005 06 25 12	53913.60	0.00	558.89	0.00	21.41	21.41	1286.84
2005 06 26 12	53913.60	0.90	405.37	0.00	23.85	23.85	1557.00
2005 06 27 12	53913.60	0.24	510.31	0.00	25.85	25.85	1686.53
2005 06 28 12	53913.60	1.71	376.35	0.00	25.18	25.18	1762.76
2005 06 29 12	53591.66	0.64	437.87	0.00	25.95	25.95	1762.88
2005 06 30 12	53568.00	0.06	411.51	0.00	23.98	23.98	1688.43
2005 07 01 12	53568.00	0.56	371.90	0.00	24.36	24.36	1622.38
2005 07 02 12	53568.00	0.15	530.32	0.00	21.57	21.57	1149.48
2005 07 03 12	53568.00	0.00	564.31	0.00	17.92	17.92	922.93
2005 07 04 12	53568.00	0.00	545.49	0.00	19.86	19.86	1170.12
2005 07 05 12	53568.00	16.95	348.84	0.00	24.15	24.15	1670.35
2005 07 06 12	53568.00	4.68	333.87	0.00	23.08	23.08	1652.40
2005 07 07 12	53491.57	4.51	334.65	0.00	20.98	20.98	1517.44
2005 07 08 12	53222.40	6.30	322.44	0.00	20.83	20.83	1522.76
2005 07 09 12	53222.40	1.85	290.67	0.00	18.73	18.73	1390.24
2005 07 10 12	53222.40	0.13	528.60	0.00	19.84	19.84	1225.61
2005 07 11 12	53222.40	0.00	554.99	0.00	21.39	21.39	1225.52
2005 07 12 12	53222.40	0.00	548.44	0.00	23.09	23.09	1374.41
2005 07 13 12	52876.80	0.00	514.36	0.00	25.17	25.17	1634.38
2005 07 14 12	52876.80	0.05	436.00	0.00	25.29	25.29	1786.39
2005 07 15 12	52876.80	0.17	308.94	0.00	24.67	24.67	1981.33
2005 07 16 12	52876.80	3.49	245.26	0.00	24.35	24.35	2114.63
2005 07 17 12	52531.20	3.26	287.46	0.00	24.83	24.83	2106.20
2005 07 18 12	52531.20	0.63	341.67	0.00	25.25	25.25	2095.03
2005 07 19 12	52531.20	0.87	310.53	0.00	25.73	25.73	2023.65
2005 07 20 12	52531.20	0.23	508.88	0.00	23.85	23.85	1596.86
2005 07 21 12	52185.60	0.19	380.59	0.00	23.19	23.19	1605.75
2005 07 22 12	52185.60	0.52	352.83	0.00	22.64	22.64	1606.72
2005 07 23 12	52185.60	0.12	493.13	0.00	23.14	23.14	1457.57
2005 07 24 12	51840.00	3.89	411.93	0.00	20.10	20.10	1217.44
2005 07 25 12	51840.00	1.02	528.80	0.00	20.97	20.97	1324.07
2005 07 26 12	51840.00	7.28	389.85	0.00	24.21	24.21	1652.01
2005 07 27 12	51494.40	2.04	441.62	0.00	25.34	25.34	1655.17
2005 07 28 12	51494.40	0.03	535.84	0.00	22.44	22.44	1326.38
2005 07 29 12	51494.40	0.00	507.92	0.00	20.38	20.38	1244.58
2005 07 30 12	51148.80	0.00	524.38	0.00	20.54	20.54	1281.80
2005 07 31 12	51148.80	0.52	393.04	0.00	21.81	21.81	1428.35
2005 08 01 12	51148.80	0.14	504.20	0.00	23.28	23.28	1508.08
2005 08 02 12	50803.20	0.00	509.58	0.00	24.42	24.42	1606.49
2005 08 03 12	50803.20	0.00	505.50	0.00	25.90	25.90	1694.88
2005 08 04 12	50803.20	0.00	516.02	0.00	25.65	25.65	1636.75
2005 08 05 12	50457.60	0.00	511.22	0.00	25.88	25.88	1597.78
2005 08 06 12	50457.60	0.00	511.96	0.00	21.97	21.97	1361.67
2005 08 07 12	50112.00	2.91	374.79	0.00	21.90	21.90	1514.15
2005 08 08 12	50112.00	2.20	354.49	0.00	23.41	23.41	1704.98
2005 08 09 12	50112.00	0.38	358.04	0.00	22.92	22.92	1740.74
2005 08 10 12	49766.40	0.00	461.72	0.00	22.80	22.80	1653.69
2005 08 11 12	49766.40	0.14	413.31	0.00	24.49	24.49	1760.60
2005 08 12 12	49420.80	0.04	469.76	0.00	24.65	24.65	1736.60
2005 08 13 12	49420.80	0.00	490.21	0.00	25.95	25.95	1825.09
2005 08 14 12	49420.80	2.73	359.25	0.00	27.39	27.39	1994.39
2005 08 15 12	49075.20	1.99	367.80	0.00	26.09	26.09	1838.09
2005 08 16 12	49075.20	3.54	303.56	0.00	23.37	23.37	1734.01
2005 08 17 12	48729.60	0.84	349.94	0.00	19.89	19.89	1486.35
2005 08 18 12	48729.60	6.76	386.47	0.00	19.73	19.73	1305.80
2005 08 19 12	48384.00	9.31	380.57	0.00	21.09	21.09	1452.58
2005 08 20 12	48384.00	2.00	163.12	0.00	21.14	21.14	1880.20
2005 08 21 12	48062.06	0.00	425.01	0.00	24.27	24.27	1855.15
2005 08 22 12	48038.40	0.00	487.95	0.00	22.69	22.69	1437.29
2005 08 23 12	48038.40	0.00	502.08	0.00	18.83	18.83	1130.02
2005 08 24 12	47692.80	0.00	471.84	0.00	17.65	17.65	1103.52
2005 08 25 12	47692.80	0.00	508.85	0.00	17.69	17.69	1061.64
2005 08 26 12	47347.20	0.00	510.24	0.00	18.86	18.86	1141.79
2005 08 27 12	47347.20	2.94	335.39	0.00	19.44	19.44	1340.30
2005 08 28 12	47001.60	0.79	319.61	0.00	18.70	18.70	1452.49
2005 08 29 12	47001.60	6.62	296.40	0.00	21.33	21.33	1696.93
2005 08 30 12	46656.00	29.69	203.49	0.00	20.85	20.85	1856.56
2005 08 31 12	46656.00	12.54	160.95	0.00	21.76	21.76	1991.78
2005 09 01 12	46310.40	1.37	386.86	0.00	19.75	19.75	1562.38
2005 09 02 12	46310.40	0.00	448.83	0.00	20.00	20.00	1400.35
2005 09 03 12	45964.80	0.00	491.71	0.00	19.41	19.41	1234.72
2005 09 04 12	45964.80	0.00	477.45	0.00	18.36	18.36	1168.53
2005 09 05 12	45964.80	0.00	471.50	0.00	17.41	17.41	1122.92
2005 09 06 12	45619.20	0.00	478.70	0.00	17.75	17.75	1135.00
2005 09 07 12	45619.20	0.00	477.50	0.00	18.42	18.42	1178.35
2005 09 08 12	45273.60	0.16	357.26	0.00	18.90	18.90	1254.92
2005 09 09 12	45273.60	0.04	455.84	0.00	18.93	18.93	1235.17
2005 09 10 12	44928.00	0.00	464.11	0.00	18.64	18.64	1171.39
2005 09 11 12	44928.00	0.00	478.11	0.00	17.15	17.15	1041.82
2005 09 12 12	44582.40	0.00	478.01	0.00	17.46	17.46	1066.56
2005 09 13 12	44582.40	0.00	473.35	0.00	19.64	19.64	1205.74
2005 09 14 12	44236.80	0.04	343.61	0.00	21.15	21.15	1376.76
2005 09 15 12	44236.80	0.01	448.98	0.00	21.68	21.68	1473.31
2005 09 16 12	43891.20	3.02	275.28	0.00	23.64	23.64	1866.43
2005 09 17 12	43891.20	3.07	260.82	0.00	22.88	22.88	1833.38
2005 09 18 12	43545.60	0.60	350.03	0.00	20.07	20.07	1537.26
2005 09 19 12	43545.60	1.22	301.93	0.00	19.34	19.34	1448.23
2005 09 20 12	43200.00	0.60	303.11	0.00	19.65	19.65	1405.15
2005 09 21 12	43200.00	0.07	425.84	0.00	17.96	17.96	1202.75
2005 09 22 12	42854.40	0.89	329.48	0.00	18.25	18.25	1217.75
2005 09 23 12	42854.40	0.56	327.88	0.00	19.40	19.40	1228.08
2005 09 24 12	42508.80	0.22	328.81	0.00	16.29	16.29	1058.62
2005 09 25 12	42508.80	0.19	281.54	0.00	14.48	14.48	1160.06
2005 09 26 12	42163.20	8.22	133.71	0.00	18.43	18.43	1617.82
2005 09 27 12	42163.20	2.15	330.11	0.00	16.17	16.17	1251.03
2005 09 28 12	41817.60	0.44	317.18	0.00	13.46	13.46	960.86
2005 09 29 12	41817.60	6.71	315.98	0.00	14.31	14.31	929.38
2005 09 30 12	41472.00	1.74	409.32	0.00	11.19	11.19	775.06
2005 10 01 12	41472.00	0.00	414.53	0.00	11.00	11.00	775.66
2005 10 02 12	41126.40	0.00	424.94	0.00	13.42	13.42	882.86
2005 10 03 12	41126.40	0.00	402.13	0.00	16.86	16.86	1085.05
2005 10 04 12	40780.80	0.00	396.84	0.00	17.39	17.39	1117.29
2005 10 05 12	40780.80	0.00	380.83	0.00	17.05	17.05	1157.25
2005 10 06 12	40435.20	0.08	306.96	0.00	18.33	18.33	1345.73
2005 10 07 12	40435.20	54.69	215.12	0.00	18.56	18.56	1448.04
2005 10 08 12	40435.20	18.96	207.60	0.00	15.44	15.44	1254.15
2005 10 09 12	40089.60	1.29	103.87	0.00	10.88	10.88	1067.05
2005 10 10 12	40089.60	0.12	180.14	0.00	11.11	11.11	1089.99
2005 10 11 12	39744.00	0.59	140.98	0.00	12.21	12.21	1186.16
2005 10 12 12	39744.00	1.38	113.61	0.00	13.66	13.66	1297.10
2005 10 13 12	39398.40	2.28	152.17	0.00	12.69	12.69	1199.20
2005 10 14 12	39398.40	1.02	126.88	0.00	12.26	12.26	1182.96
2005 10 15 12	39052.80	0.19	199.91	0.00	13.06	13.06	1166.15
2005 10 16 12	39052.80	0.01	333.41	0.00	13.52	13.52	1078.68
2005 10 17 12	38707.20	0.25	161.08	0.00	11.94	11.94	1051.75
2005 10 18 12	38707.20	0.07	312.59	0.00	11.15	11.15	945.50
2005 10 19 12	38361.60	0.15	313.79	0.00	11.39	11.39	852.98
2005 10 20 12	38361.60	1.05	275.95	0.00	12.46	12.46	816.65
2005 10 21 12	38337.94	9.87	222.86	0.00	9.05	9.05	781.24
2005 10 22 12	38016.00	13.19	142.05	0.00	8.06	8.06	855.36
2005 10 23 12	38016.00	4.21	92.53	0.00	6.86	6.86	828.55
2005 10 24 12	37670.40	10.87	219.64	0.00	6.05	6.05	725.71
2005 10 25 12	37670.40	27.37	107.11	0.00	5.00	5.00	695.79
2005 10 26 12	37324.80	7.79	130.26	0.00	2.15	2.15	615.13
2005 10 27 12	37324.80	0.47	192.39	0.00	5.04	5.04	689.03
2005 10 28 12	36979.20	0.03	238.85	0.00	3.81	3.81	621.86
2005 10 29 12	36979.20	0.00	288.08	0.00	4.20	4.20	622.24
2005 10 30 12	36979.20	0.00	313.36	0.00	5.34	5.34	631.10
2005 10 31 12	36633.60	0.00	337.17	0.00	6.83	6.83	622.38
2005 11 01 12	36633.60	6.00	249.32	0.00	9.02	9.02	661.40
2005 11 02 12	36288.00	1.58	329.65	0.00	9.55	9.55	674.76
2005 11 03 12	36288.00	0.00	314.19	0.00	7.34	7.34	654.23
2005 11 04 12	36288.00	0.00	320.95	0.00	9.55	9.55	702.83
2005 11 05 12	35942.40	0.77	238.64	0.00	11.16	11.16	785.98
2005 11 06 12	35942.40	2.37	217.63	0.00	14.22	14.22	1046.44
2005 11 07 12	35596.80	0.57	300.74	0.00	13.39	13.39	957.89
2005 11 08 12	35596.80	0.00	293.27	0.00	9.64	9.64	780.72
2005 11 09 12	35596.80	8.94	213.21	0.00	9.73	9.73	833.57
2005 11 10 12	35251.20	2.93	154.11	0.00	10.10	10.10	899.12
2005 11 11 12	35251.20	0.15	203.98	0.00	5.33	5.33	674.39
2005 11 12 12	35251.20	0.00	279.46	0.00	2.86	2.86	521.69
2005 11 13 12	34905.60	0.00	295.10	0.00	4.84	4.84	552.92
2005 11 14 12	34905.60	10.50	206.06	0.00	7.95	7.95	711.65
2005 11 15 12	34905.60	5.43	176.96	0.00	9.03	9.03	835.71
2005 11 16 12	34560.00	11.23	199.58	0.00	11.31	11.31	886.64
2005 11 17 12	34560.00	2.77	285.09	0.00	8.07	8.07	600.65
2005 11 18 12	34560.00	0.00	211.27	0.00	0.30	0.30	402.41
2005 11 19 12	34214.40	0.00	217.33	0.00	-1.76	-1.76	388.24
2005 11 20 12	34214.40	0.00	267.52	0.00	0.88	0.88	429.06
2005 11 21 12	34214.40	0.00	275.52	0.00	3.24	3.24	455.53
2005 11 22 12	33868.80	0.00	231.89	0.00	2.89	2.89	484.72
2005 11 23 12	33868.80	2.71	173.66	0.00	0.43	0.43	430.84
2005 11 24 12	33868.80	1.87	104.35	0.00	-1.36	-1.36	398.88
2005 11 25 12	33868.80	0.62	226.15	0.00	-4.58	-4.58	280.21
2005 11 26 12	33523.20	0.08	224.10	0.00	-5.30	-5.30	282.54
2005 11 27 12	33523.20	3.67	176.86	0.00	-3.36	-3.36	375.63
2005 11 28 12	33523.20	5.12	173.57	0.00	2.44	2.44	606.92
2005 11 29 12	33523.20	54.39	171.34	0.00	9.17	9.17	846.65
2005 11 30 12	33177.60	14.03	230.05	0.00	10.51	10.51	840.66
2005 12 01 12	33177.60	0.11	93.05	0.00	4.24	4.24	634.28
2005 12 02 12	33177.60	0.27	59.22	0.00	0.64	0.64	526.79
2005 12 03 12	33177.60	4.89	134.85	0.00	-2.81	-2.81	388.73
2005 12 04 12	33177.60	1.38	120.23	0.00	-3.62	-3.62	353.80
2005 12 05 12	32908.43	0.03	244.58	0.00	-4.44	-4.44	301.92
2005 12 06 12	32832.00	0.00	219.55	0.00	-4.50	-4.50	295.76
2005 12 07 12	32832.00	0.00	230.10	0.00	-5.32	-5.32	271.08
2005 12 08 12	32832.00	10.55	212.03	0.00	-7.68	-7.68	219.80
2005 12 09 12	32832.00	2.82	217.11	0.00	-7.47	-7.47	234.35
2005 12 10 12	32832.00	0.01	167.29	0.00	-4.23	-4.23	326.14
2005 12 11 12	32832.00	1.22	217.13	0.00	-5.55	-5.55	275.82
2005 12 12 12	32832.00	0.32	258.84	0.00	-3.99	-3.99	285.74
2005 12 13 12	32808.34	0.00	295.54	0.00	-8.42	-8.42	171.93
2005 12 14 12	32486.40	0.00	293.10	0.00	-11.48	-11.48	130.04
2005 12 15 12	32486.40	18.38	227.58	0.00	-12.61	-12.61	145.54
2005 12 16 12	32486.40	5.23	208.20	0.00	-6.63	-6.63	264.11
2005 12 17 12	32486.40	0.10	261.25	0.00	-2.76	-2.76	339.08
2005 12 18 12	32486.40	0.32	227.58	0.00	-4.81	-4.81	273.42
2005 12 19 12	32486.40	0.08	287.48	0.00	-4.53	-4.53	264.38
2005 12 20 12	32486.40	0.00	243.84	0.00	-7.13	-7.13	235.91
2005 12 21 12	32486.40	0.27	185.45	0.00	-7.54	-7.54	254.21
2005 12 22 12	32486.40	0.07	195.64	0.00	-5.05	-5.05	330.28
2005 12 23 12	32486.40	0.00	223.77	0.00	-2.03	-2.03	418.71
2005 12 24 12	32486.40	0.00	271.65	0.00	1.22	1.22	479.25
2005 12 25 12	32486.40	7.95	233.47	0.00	0.69	0.69	413.52
2005 12 26 12	32486.40	2.46	203.30	0.00	-0.64	-0.64	414.54
2005 12 27 12	32486.40	0.10	198.01	0.00	0.25	0.25	486.38
2005 12 28 12	32562.83	0.58	169.33	0.00	-0.25	-0.25	484.36
2005 12 29 12	32808.34	2.60	177.29	0.00	1.22	1.22	540.56
2005 12 30 12	32832.00	0.78	156.84	0.00	2.25	2.25	578.11
2005 12 31 12	32832.00	0.27	173.49	0.00	0.36	0.36	502.36
2006 01 01 12	32832.00	0.31	127.65	0.00	-0.13	-0.13	508.58
2006 01 02 12	32832.00	13.25	140.62	0.00	0.83	0.83	554.79
2006 01 03 12	32832.00	3.85	127.73	0.00	1.60	1.60	590.91
2006 01 04 12	32832.00	1.68	132.50	0.00	2.00	2.00	610.89
2006 01 05 12	32832.00	1.00	137.46	0.00	2.42	2.42	615.17
2006 01 06 12	33177.60	0.16	222.62	0.00	1.49	1.49	526.90
2006 01 07 12	33177.60	1.13	202.01	0.00	-2.35	-2.35	378.27
2006 01 08 12	33177.60	0.30	228.33	0.00	-3.08	-3.08	376.70
2006 01 09 12	33177.60	0.00	255.59	0.00	0.26	0.26	487.90
2006 01 10 12	33177.60	0.00	299.32	0.00	4.17	4.17	572.47
2006 01 11 12	33499.54	3.87	202.04	0.00	3.90	3.90	600.50
2006 01 12 12	33523.20	1.02	255.04	0.00	4.39	4.39	629.31
2006 01 13 12	33523.20	8.76	242.23	0.00	3.59	3.59	510.39
2006 01 14 12	33523.20	3.88	240.73	0.00	5.40	5.40	511.43
2006 01 15 12	33599.62	0.41	314.41	0.00	0.93	0.93	356.86
2006 01 16 12	33868.80	0.00	275.37	0.00	-3.79	-3.79	293.48
2006 01 17 12	33868.80	30.23	224.50	0.00	-4.71	-4.71	321.55
2006 01 18 12	33868.80	10.14	203.06	0.00	-0.71	-0.71	449.39
2006 01 19 12	34190.73	0.57	284.87	0.00	0.09	0.09	458.25
2006 01 20 12	34214.40	0.00	320.92	0.00	0.95	0.95	479.89
2006 01 21 12	34214.40	0.00	305.51	0.00	5.71	5.71	637.20
2006 01 22 12	34214.40	5.63	268.65	0.00	3.49	3.49	443.13
2006 01 23 12	34560.00	2.47	238.41	0.00	-0.01	-0.01	386.39
2006 01 24 12	34560.00	2.53	245.62	0.00	-1.67	-1.67	378.13
2006 01 25 12	34560.00	0.87	266.40	0.00	-0.53	-0.53	381.92
2006 01 26 12	34905.60	0.07	289.77	0.00	-2.38	-2.38	340.70
2006 01 27 12	34905.60	0.00	328.58	0.00	-5.01	-5.01	278.32
2006 01 28 12	34905.60	0.00	357.73	0.00	-2.84	-2.84	314.35
2006 01 29 12	35251.20	3.21	277.02	0.00	3.08	3.08	468.33
2006 01 30 12	35251.20	3.63	234.50	0.00	3.21	3.21	543.19
2006 01 31 12	35327.62	1.12	259.96	0.00	4.61	4.61	610.16
2006 02 01 12	35596.80	0.10	193.67	0.00	2.81	2.81	565.59
2006 02 02 12	35596.80	5.97	219.15	0.00	-0.22	-0.22	471.89
2006 02 03 12	35942.40	1.82	253.35	0.00	1.96	1.96	526.77
2006 02 04 12	35942.40	12.72	241.52	0.00	3.92	3.92	598.67
2006 02 05 12	35942.40	3.79	225.48	0.00	3.70	3.70	583.13
2006 02 06 12	36288.00	0.20	212.92	0.00	-0.35	-0.35	443.88
2006 02 07 12	36288.00	0.02	244.57	0.00	-1.38	-1.38	413.07
2006 02 08 12	36633.60	0.00	265.07	0.00	-2.91	-2.91	356.38
2006 02 09 12	36633.60	0.05	253.94	0.00	-4.81	-4.81	294.91
2006 02 10 12	36633.60	0.04	297.14	0.00	-5.18	-5.18	289.82
2006 02 11 12	36979.20	2.90	235.91	0.00	-2.67	-2.67	363.72
2006 02 12 12	36979.20	0.76	294.24	0.00	-1.89	-1.89	373.99
2006 02 13 12	37324.80	0.08	262.12	0.00	-5.07	-5.07	290.65
2006 02 14 12	37324.80	0.04	314.34	0.00	-4.48	-4.48	309.66
2006 02 15 12	37646.73	0.01	390.78	0.00	-0.08	-0.08	405.35
2006 02 16 12	37670.40	0.92	317.08	0.00	4.22	4.22	480.79
2006 02 17 12	37670.40	0.25	364.14	0.00	6.08	6.08	515.01
2006 02 18 12	38016.00	0.12	312.43	0.00	2.36	2.36	389.93
2006 02 19 12	38016.00	0.03	386.77	0.00	-7.59	-7.59	199.26
2006 02 20 12	38361.60	0.00	388.56	0.00	-9.34	-9.34	183.79
2006 02 21 12	38361.60	0.00	420.21	0.00	-6.19	-6.19	231.10
2006 02 22 12	38707.20	0.00	406.46	0.00	-2.77	-2.77	306.62
2006 02 23 12	38707.20	2.23	330.46	0.00	-0.42	-0.42	361.26
2006 02 24 12	39052.80	0.59	411.48	0.00	1.12	1.12	398.60
2006 02 25 12	39052.80	0.01	314.74	0.00	-1.68	-1.68	354.95
2006 02 26 12	39052.80	0.01	445.18	0.00	-0.20	-0.20	309.70
2006 02 27 12	39398.40	0.72	293.20	0.00	-5.98	-5.98	224.52
2006 02 28 12	39398.40	0.19	410.02	0.00	-7.40	-7.40	216.76
2006 03 01 12	39744.00	0.28	329.00	0.00	-5.35	-5.35	259.40
2006 03 02 12	39744.00	7.17	344.34	0.00	-1.69	-1.69	323.82
2006 03 03 12	40089.60	1.87	343.01	0.00	-2.69	-2.69	324.69
2006 03 04 12	40089.60	0.00	360.29	0.00	-3.31	-3.31	324.68
2006 03 05 12	40435.20	0.00	425.43	0.00	-1.79	-1.79	341.88
2006 03 06 12	40435.20	0.00	461.81	0.00	0.18	0.18	353.93
2006 03 07 12	40780.80	0.00	459.26	0.00	-0.40	-0.40	331.37
2006 03 08 12	40780.80	0.00	473.08	0.00	-0.34	-0.34	329.50
2006 03 09 12	41126.40	0.86	353.87	0.00	0.08	0.08	403.50
2006 03 10 12	41126.40	0.23	430.50	0.00	7.10	7.10	672.32
2006 03 11 12	41472.00	0.95	340.54	0.00	10.06	10.06	788.21
2006 03 12 12	41472.00	11.06	339.32	0.00	10.09	10.09	806.80
2006 03 13 12	41817.60	5.87	291.44	0.00	10.95	10.95	895.72
2006 03 14 12	41817.60	1.38	363.30	0.00	11.70	11.70	789.50
2006 03 15 12	42163.20	0.23	296.09	0.00	3.90	3.90	511.20
2006 03 16 12	42163.20	0.02	368.21	0.00	0.84	0.84	437.05
2006 03 17 12	42508.80	0.00	436.89	0.00	1.68	1.68	417.99
2006 03 18 12	42508.80	0.00	461.62	0.00	0.75	0.75	368.97
2006 03 19 12	42854.40	0.00	378.42	0.00	-0.41	-0.41	381.19
2006 03 20 12	42854.40	0.00	340.03	0.00	-0.05	-0.05	399.30
