  39.24
 174.00
  59285375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 10 04 12	40780.80	0.00	422.82	0.00	7.70	7.70	710.11
1996 10 05 12	40780.80	0.00	427.84	0.00	7.31	7.31	651.10
1996 10 06 12	40435.20	0.00	427.31	0.00	8.73	8.73	696.35
1996 10 07 12	40435.20	0.00	426.58	0.00	10.18	10.18	804.37
1996 10 08 12	40435.20	24.15	186.71	0.00	13.94	13.94	1176.22
1996 10 09 12	40089.60	10.04	288.72	0.00	13.24	13.24	1084.23
1996 10 10 12	40089.60	3.19	243.94	0.00	13.02	13.02	1034.37
1996 10 11 12	39744.00	0.58	382.70	0.00	7.98	7.98	720.72
1996 10 12 12	39744.00	0.00	412.89	0.00	7.25	7.25	634.33
1996 10 13 12	39398.40	0.00	405.54	0.00	11.78	11.78	838.43
1996 10 14 12	39398.40	0.00	380.66	0.00	15.96	15.96	1061.26
1996 10 15 12	39398.40	0.00	394.50	0.00	12.86	12.86	859.77
1996 10 16 12	39052.80	0.00	392.07	0.00	14.55	14.55	937.32
1996 10 17 12	39052.80	0.00	370.83	0.00	17.14	17.14	1157.51
1996 10 18 12	38707.20	13.54	238.51	0.00	16.41	16.41	1212.66
1996 10 19 12	38707.20	44.43	221.82	0.00	11.27	11.27	960.12
1996 10 20 12	38361.60	14.28	138.95	0.00	9.01	9.01	911.36
1996 10 21 12	38361.60	1.23	247.61	0.00	9.47	9.47	906.14
1996 10 22 12	38361.60	0.73	207.42	0.00	12.56	12.56	1085.73
1996 10 23 12	38016.00	0.73	247.28	0.00	13.35	13.35	1071.45
1996 10 24 12	38016.00	0.15	330.98	0.00	13.20	13.20	1002.72
1996 10 25 12	37670.40	0.00	330.13	0.00	11.61	11.61	943.14
1996 10 26 12	37670.40	0.00	323.42	0.00	14.05	14.05	1130.04
1996 10 27 12	37479.77	0.00	281.16	0.00	16.65	16.65	1379.21
1996 10 28 12	37324.80	0.93	176.48	0.00	16.94	16.94	1374.09
1996 10 29 12	37324.80	0.24	339.64	0.00	9.92	9.92	843.44
1996 10 30 12	36979.20	0.00	339.24	0.00	14.76	14.76	1021.79
1996 10 31 12	36979.20	0.00	311.29	0.00	16.21	16.21	1131.20
1996 11 01 12	36979.20	1.61	208.40	0.00	11.56	11.56	922.44
1996 11 02 12	36633.60	0.42	199.81	0.00	6.84	6.84	729.48
1996 11 03 12	36633.60	0.00	290.70	0.00	3.27	3.27	542.68
1996 11 04 12	36288.00	0.00	337.40	0.00	3.48	3.48	496.22
1996 11 05 12	36288.00	0.00	325.86	0.00	8.56	8.56	683.64
1996 11 06 12	36288.00	0.00	288.08	0.00	9.98	9.98	881.34
1996 11 07 12	35942.40	0.00	241.59	0.00	15.80	15.80	1353.49
1996 11 08 12	35942.40	52.79	175.46	0.00	16.60	16.60	1352.55
1996 11 09 12	35942.40	20.53	178.12	0.00	9.77	9.77	869.38
1996 11 10 12	35596.80	8.26	196.47	0.00	4.17	4.17	582.40
1996 11 11 12	35596.80	1.71	250.12	0.00	1.59	1.59	479.47
1996 11 12 12	35596.80	0.00	253.43	0.00	0.33	0.33	432.88
1996 11 13 12	35251.20	0.00	283.75	0.00	-0.29	-0.29	405.67
1996 11 14 12	35251.20	1.61	121.16	0.00	0.21	0.21	452.55
1996 11 15 12	35251.20	0.42	289.72	0.00	-1.88	-1.88	351.63
1996 11 16 12	34905.60	0.00	308.96	0.00	-1.00	-1.00	320.79
1996 11 17 12	34905.60	0.00	308.18	0.00	0.55	0.55	361.92
1996 11 18 12	34905.60	0.02	215.47	0.00	4.47	4.47	554.34
1996 11 19 12	34905.60	0.12	160.72	0.00	7.82	7.82	765.21
1996 11 20 12	34560.00	0.03	214.58	0.00	4.65	4.65	626.16
1996 11 21 12	34560.00	0.00	250.75	0.00	0.91	0.91	465.25
1996 11 22 12	34560.00	0.00	234.22	0.00	1.64	1.64	484.13
1996 11 23 12	34560.00	0.00	274.31	0.00	1.34	1.34	450.63
1996 11 24 12	34214.40	0.00	254.07	0.00	3.36	3.36	533.44
1996 11 25 12	34214.40	0.13	197.79	0.00	4.37	4.37	599.38
1996 11 26 12	34214.40	21.08	169.93	0.00	8.04	8.04	755.96
1996 11 27 12	34214.40	5.54	185.30	0.00	2.46	2.46	526.16
1996 11 28 12	33868.80	0.00	221.42	0.00	-3.65	-3.65	332.37
1996 11 29 12	33868.80	0.00	271.76	0.00	-1.94	-1.94	342.91
1996 11 30 12	33868.80	1.62	177.07	0.00	-0.07	-0.07	454.96
1996 12 01 12	33868.80	26.59	188.96	0.00	7.38	7.38	746.17
1996 12 02 12	33868.80	18.33	176.28	0.00	8.79	8.79	764.42
1996 12 03 12	33678.17	3.01	264.28	0.00	3.22	3.22	512.80
1996 12 04 12	33523.20	0.55	166.33	0.00	4.18	4.18	571.03
1996 12 05 12	33523.20	4.50	175.05	0.00	0.84	0.84	478.33
1996 12 06 12	33523.20	17.28	131.08	0.00	3.07	3.07	587.28
1996 12 07 12	33523.20	14.05	135.42	0.00	1.44	1.44	528.30
1996 12 08 12	33523.20	2.80	191.59	0.00	2.25	2.25	490.82
1996 12 09 12	33523.20	0.06	231.98	0.00	2.17	2.17	485.15
1996 12 10 12	33523.20	0.49	170.92	0.00	1.39	1.39	490.81
1996 12 11 12	33332.57	7.13	113.84	0.00	2.76	2.76	603.70
1996 12 12 12	33177.60	7.43	156.17	0.00	5.04	5.04	708.32
1996 12 13 12	33177.60	36.26	110.77	0.00	7.63	7.63	836.08
1996 12 14 12	33177.60	12.66	88.16	0.00	5.20	5.20	733.02
1996 12 15 12	33177.60	1.46	162.22	0.00	3.81	3.81	643.79
1996 12 16 12	33177.60	0.54	77.43	0.00	5.38	5.38	754.95
1996 12 17 12	33177.60	0.91	118.88	0.00	6.32	6.32	808.46
1996 12 18 12	33177.60	1.02	112.33	0.00	6.85	6.85	789.95
1996 12 19 12	33177.60	5.18	170.17	0.00	2.06	2.06	508.11
1996 12 20 12	33177.60	1.51	209.83	0.00	-4.79	-4.79	286.54
1996 12 21 12	33177.60	0.05	301.09	0.00	-6.24	-6.24	241.13
1996 12 22 12	33177.60	0.00	301.05	0.00	-2.51	-2.51	335.74
1996 12 23 12	33177.60	0.37	188.64	0.00	3.35	3.35	541.89
1996 12 24 12	33177.60	2.24	189.41	0.00	6.57	6.57	635.46
1996 12 25 12	33177.60	2.34	194.19	0.00	3.24	3.24	476.92
1996 12 26 12	33177.60	0.47	224.51	0.00	-0.90	-0.90	411.94
1996 12 27 12	33177.60	0.10	190.65	0.00	3.98	3.98	578.74
1996 12 28 12	33177.60	0.28	160.76	0.00	5.26	5.26	690.03
1996 12 29 12	33523.20	0.92	168.98	0.00	9.85	9.85	919.81
1996 12 30 12	33523.20	0.22	232.22	0.00	9.98	9.98	870.22
1996 12 31 12	33523.20	0.00	215.15	0.00	6.36	6.36	682.96
1997 01 01 12	33523.20	0.00	239.89	0.00	0.98	0.98	472.34
1997 01 02 12	33523.20	0.00	264.42	0.00	3.52	3.52	561.42
1997 01 03 12	33523.20	0.10	182.44	0.00	10.41	10.41	921.20
1997 01 04 12	33523.20	0.03	217.59	0.00	13.35	13.35	1133.56
1997 01 05 12	33523.20	0.71	186.72	0.00	13.13	13.13	1056.62
1997 01 06 12	33523.20	0.19	237.28	0.00	11.50	11.50	912.44
1997 01 07 12	33868.80	0.00	237.63	0.00	3.54	3.54	544.50
1997 01 08 12	33868.80	0.87	222.38	0.00	-1.06	-1.06	393.03
1997 01 09 12	33868.80	7.69	145.66	0.00	-1.40	-1.40	429.73
1997 01 10 12	33868.80	2.52	169.28	0.00	0.05	0.05	451.77
1997 01 11 12	33868.80	1.69	227.77	0.00	-2.89	-2.89	322.83
1997 01 12 12	34023.77	0.41	298.61	0.00	-7.35	-7.35	220.91
1997 01 13 12	34214.40	0.00	296.92	0.00	-7.55	-7.55	213.10
1997 01 14 12	34214.40	0.00	326.88	0.00	-7.64	-7.64	195.40
1997 01 15 12	34214.40	1.03	262.09	0.00	-5.08	-5.08	245.06
1997 01 16 12	34214.40	7.71	225.09	0.00	1.38	1.38	424.19
1997 01 17 12	34560.00	1.96	327.19	0.00	-6.00	-6.00	225.03
1997 01 18 12	34560.00	0.00	255.46	0.00	-10.40	-10.40	166.48
1997 01 19 12	34560.00	0.00	330.62	0.00	-11.15	-11.15	157.84
1997 01 20 12	34560.00	0.00	345.14	0.00	-4.80	-4.80	246.95
1997 01 21 12	34905.60	0.44	244.48	0.00	0.55	0.55	408.97
1997 01 22 12	34905.60	1.14	242.85	0.00	2.46	2.46	522.07
1997 01 23 12	34905.60	6.70	199.70	0.00	6.68	6.68	673.65
1997 01 24 12	35251.20	6.28	194.58	0.00	2.10	2.10	543.55
1997 01 25 12	35251.20	19.16	126.44	0.00	6.09	6.09	719.55
1997 01 26 12	35251.20	4.75	205.85	0.00	0.55	0.55	460.99
1997 01 27 12	35596.80	1.31	149.79	0.00	-0.16	-0.16	469.97
1997 01 28 12	35596.80	11.17	179.67	0.00	2.74	2.74	558.26
1997 01 29 12	35596.80	2.85	247.81	0.00	-1.11	-1.11	396.62
1997 01 30 12	35942.40	0.02	262.17	0.00	-2.58	-2.58	352.16
1997 01 31 12	35942.40	0.09	203.89	0.00	1.10	1.10	490.11
1997 02 01 12	35942.40	0.12	229.49	0.00	4.69	4.69	591.65
1997 02 02 12	36288.00	0.03	313.64	0.00	3.39	3.39	534.07
1997 02 03 12	36288.00	1.03	235.10	0.00	6.63	6.63	656.75
1997 02 04 12	36288.00	4.07	191.04	0.00	4.27	4.27	620.43
1997 02 05 12	36633.60	9.95	185.99	0.00	5.76	5.76	708.76
1997 02 06 12	36633.60	2.35	257.66	0.00	4.53	4.53	631.19
1997 02 07 12	36633.60	1.17	200.29	0.00	2.14	2.14	529.56
1997 02 08 12	36979.20	7.20	163.41	0.00	0.83	0.83	483.76
1997 02 09 12	36979.20	2.84	264.92	0.00	-1.51	-1.51	370.85
1997 02 10 12	37324.80	0.27	368.33	0.00	-3.54	-3.54	299.62
1997 02 11 12	37324.80	0.00	359.91	0.00	-2.64	-2.64	331.44
1997 02 12 12	37324.80	0.02	290.10	0.00	-0.73	-0.73	372.76
1997 02 13 12	37670.40	1.35	283.44	0.00	-1.92	-1.92	355.62
1997 02 14 12	37670.40	10.96	252.03	0.00	-0.52	-0.52	445.10
1997 02 15 12	38016.00	8.59	206.25	0.00	2.69	2.69	547.87
1997 02 16 12	38016.00	1.53	361.42	0.00	0.37	0.37	418.69
1997 02 17 12	38016.00	0.00	319.76	0.00	0.38	0.38	443.52
1997 02 18 12	38361.60	0.00	388.27	0.00	5.07	5.07	559.12
1997 02 19 12	38361.60	0.06	283.62	0.00	12.07	12.07	824.07
1997 02 20 12	38707.20	0.02	383.39	0.00	10.65	10.65	757.80
1997 02 21 12	38707.20	0.00	388.72	0.00	10.97	10.97	799.26
1997 02 22 12	38707.20	0.10	279.96	0.00	13.23	13.23	914.97
1997 02 23 12	39052.80	0.03	380.37	0.00	6.13	6.13	604.26
1997 02 24 12	39052.80	0.00	379.59	0.00	4.89	4.89	541.47
1997 02 25 12	39398.40	0.40	337.46	0.00	1.46	1.46	411.71
1997 02 26 12	39398.40	1.31	347.51	0.00	4.25	4.25	543.19
1997 02 27 12	39744.00	3.06	293.45	0.00	14.14	14.14	1009.07
1997 02 28 12	39744.00	2.48	285.79	0.00	14.13	14.13	1010.10
1997 03 01 12	39744.00	13.68	217.89	0.00	9.55	9.55	899.40
1997 03 02 12	40089.60	7.28	276.87	0.00	12.55	12.55	996.81
1997 03 03 12	40089.60	27.84	304.19	0.00	9.00	9.00	728.90
1997 03 04 12	40435.20	8.09	215.47	0.00	5.02	5.02	670.41
1997 03 05 12	40435.20	1.76	104.56	0.00	6.78	6.78	843.07
1997 03 06 12	40780.80	1.56	187.98	0.00	7.40	7.40	796.24
1997 03 07 12	40780.80	0.31	374.55	0.00	2.75	2.75	532.65
1997 03 08 12	41126.40	0.04	337.83	0.00	6.09	6.09	521.28
1997 03 09 12	41126.40	0.59	333.33	0.00	5.61	5.61	534.76
1997 03 10 12	41472.00	3.74	310.34	0.00	7.76	7.76	664.66
1997 03 11 12	41472.00	0.94	454.33	0.00	7.15	7.15	562.75
1997 03 12 12	41472.00	0.00	449.13	0.00	4.34	4.34	475.45
1997 03 13 12	41817.60	1.74	296.13	0.00	3.65	3.65	531.17
1997 03 14 12	41817.60	11.09	301.34	0.00	5.37	5.37	609.02
1997 03 15 12	42163.20	4.08	282.25	0.00	5.00	5.00	572.77
1997 03 16 12	42163.20	0.34	396.83	0.00	0.40	0.40	415.93
1997 03 17 12	42508.80	0.74	348.57	0.00	2.95	2.95	492.80
1997 03 18 12	42508.80	5.71	310.49	0.00	7.84	7.84	677.80
1997 03 19 12	42854.40	11.23	242.54	0.00	4.27	4.27	600.50
1997 03 20 12	42854.40	2.57	397.94	0.00	5.52	5.52	623.37
1997 03 21 12	43200.00	0.00	488.30	0.00	7.42	7.42	599.29
1997 03 22 12	43200.00	0.00	464.11	0.00	9.91	9.91	668.64
1997 03 23 12	43200.00	0.00	471.89	0.00	4.12	4.12	478.83
1997 03 24 12	43545.60	0.22	349.05	0.00	3.27	3.27	489.76
1997 03 25 12	43545.60	1.38	342.51	0.00	5.41	5.41	603.96
1997 03 26 12	43891.20	9.07	328.70	0.00	8.23	8.23	709.81
1997 03 27 12	43891.20	2.30	512.56	0.00	9.53	9.53	653.81
1997 03 28 12	44236.80	0.22	372.19	0.00	13.41	13.41	918.91
1997 03 29 12	44236.80	2.00	322.93	0.00	17.94	17.94	1310.79
1997 03 30 12	44582.40	1.71	315.78	0.00	15.45	15.45	1097.79
1997 03 31 12	44582.40	12.71	363.11	0.00	7.77	7.77	652.24
1997 04 01 12	44928.00	3.67	385.34	0.00	5.89	5.89	553.64
1997 04 02 12	44928.00	0.11	514.53	0.00	9.16	9.16	674.49
1997 04 03 12	44928.00	0.00	515.59	0.00	12.57	12.57	820.99
1997 04 04 12	45273.60	0.00	509.34	0.00	15.22	15.22	976.73
1997 04 05 12	45273.60	0.30	348.60	0.00	16.27	16.27	1129.11
1997 04 06 12	45619.20	2.28	331.77	0.00	14.02	14.02	1107.47
1997 04 07 12	45619.20	2.87	273.97	0.00	16.04	16.04	1250.69
1997 04 08 12	45964.80	0.60	462.99	0.00	12.37	12.37	867.44
1997 04 09 12	45964.80	0.00	509.91	0.00	5.04	5.04	506.35
1997 04 10 12	46310.40	0.00	507.83	0.00	3.15	3.15	461.63
1997 04 11 12	46310.40	1.20	399.76	0.00	6.00	6.00	569.02
1997 04 12 12	46656.00	8.03	366.13	0.00	8.45	8.45	773.45
1997 04 13 12	46656.00	2.23	249.42	0.00	12.93	12.93	1041.78
1997 04 14 12	46656.00	0.05	475.81	0.00	8.49	8.49	713.06
1997 04 15 12	47001.60	0.00	540.38	0.00	7.54	7.54	607.82
1997 04 16 12	47001.60	0.12	414.77	0.00	10.45	10.45	697.40
1997 04 17 12	47347.20	3.95	384.08	0.00	11.75	11.75	777.64
1997 04 18 12	47347.20	1.03	433.29	0.00	6.58	6.58	649.71
1997 04 19 12	47692.80	0.00	505.43	0.00	8.71	8.71	697.21
1997 04 20 12	47692.80	0.41	411.91	0.00	9.08	9.08	653.29
1997 04 21 12	47692.80	3.16	408.14	0.00	8.29	8.29	637.93
1997 04 22 12	48038.40	0.86	394.87	0.00	9.01	9.01	715.57
1997 04 23 12	48038.40	0.32	326.10	0.00	9.94	9.94	836.68
1997 04 24 12	48384.00	1.23	362.17	0.00	11.23	11.23	897.93
1997 04 25 12	48384.00	0.40	358.32	0.00	12.49	12.49	936.58
1997 04 26 12	48384.00	1.49	401.28	0.00	12.39	12.39	845.37
1997 04 27 12	48729.60	4.15	418.16	0.00	11.27	11.27	788.92
1997 04 28 12	48729.60	15.32	354.96	0.00	13.36	13.36	944.83
1997 04 29 12	49075.20	3.77	550.43	0.00	12.36	12.36	815.04
1997 04 30 12	49075.20	0.25	424.68	0.00	13.78	13.78	904.60
1997 05 01 12	49075.20	0.90	393.56	0.00	18.29	18.29	1186.55
1997 05 02 12	49420.80	0.83	409.02	0.00	15.88	15.88	1086.56
1997 05 03 12	49420.80	4.91	377.94	0.00	18.40	18.40	1273.43
1997 05 04 12	49766.40	1.47	385.54	0.00	15.60	15.60	1022.62
1997 05 05 12	49766.40	0.08	433.84	0.00	11.46	11.46	845.04
1997 05 06 12	49766.40	0.03	317.73	0.00	17.55	17.55	1252.32
1997 05 07 12	50112.00	0.09	400.91	0.00	12.50	12.50	848.55
1997 05 08 12	50112.00	0.63	433.83	0.00	9.54	9.54	692.55
1997 05 09 12	50112.00	8.13	364.03	0.00	12.22	12.22	907.72
1997 05 10 12	50457.60	2.14	308.30	0.00	12.27	12.27	948.82
1997 05 11 12	50457.60	0.01	570.27	0.00	12.05	12.05	810.30
1997 05 12 12	50457.60	0.00	572.34	0.00	15.76	15.76	930.52
1997 05 13 12	50803.20	0.00	523.08	0.00	16.07	16.07	962.43
1997 05 14 12	50803.20	0.00	573.65	0.00	12.17	12.17	812.49
1997 05 15 12	50803.20	0.00	513.92	0.00	16.36	16.36	1089.05
1997 05 16 12	51148.80	0.00	436.02	0.00	15.76	15.76	1122.41
1997 05 17 12	51148.80	0.10	393.13	0.00	15.34	15.34	1038.51
1997 05 18 12	51148.80	0.03	573.95	0.00	15.26	15.26	998.90
1997 05 19 12	51494.40	5.91	412.02	0.00	22.21	22.21	1436.31
1997 05 20 12	51494.40	2.73	388.08	0.00	22.31	22.31	1439.96
1997 05 21 12	51494.40	0.31	497.49	0.00	15.41	15.41	1015.61
1997 05 22 12	51840.00	0.00	515.08	0.00	13.65	13.65	888.73
1997 05 23 12	51840.00	0.00	584.42	0.00	13.45	13.45	827.17
1997 05 24 12	51840.00	6.65	427.94	0.00	17.68	17.68	1126.51
1997 05 25 12	51840.00	14.36	335.14	0.00	19.32	19.32	1406.34
1997 05 26 12	52185.60	7.45	346.71	0.00	17.49	17.49	1275.53
1997 05 27 12	52185.60	1.09	488.07	0.00	15.45	15.45	1036.22
1997 05 28 12	52185.60	0.00	571.41	0.00	12.86	12.86	813.64
1997 05 29 12	52185.60	0.20	430.40	0.00	13.36	13.36	942.63
1997 05 30 12	52185.60	2.27	316.83	0.00	17.31	17.31	1313.32
1997 05 31 12	52531.20	0.96	401.71	0.00	18.24	18.24	1344.11
1997 06 01 12	52531.20	3.72	274.51	0.00	20.02	20.02	1587.09
1997 06 02 12	52531.20	22.79	310.92	0.00	17.94	17.94	1332.48
1997 06 03 12	52531.20	12.86	242.89	0.00	11.95	11.95	1027.40
1997 06 04 12	52531.20	1.87	520.20	0.00	14.16	14.16	972.26
1997 06 05 12	52876.80	0.00	571.05	0.00	14.16	14.16	867.87
1997 06 06 12	52876.80	0.00	551.03	0.00	14.21	14.21	933.92
1997 06 07 12	52876.80	0.00	376.65	0.00	14.32	14.32	1064.60
1997 06 08 12	52876.80	0.00	562.85	0.00	14.44	14.44	933.24
1997 06 09 12	52876.80	0.00	582.48	0.00	16.79	16.79	991.67
1997 06 10 12	52876.80	0.00	569.71	0.00	20.16	20.16	1189.72
1997 06 11 12	52876.80	0.00	559.59	0.00	21.10	21.10	1362.42
1997 06 12 12	52876.80	0.06	358.50	0.00	22.41	22.41	1700.87
1997 06 13 12	53222.40	3.44	346.74	0.00	22.82	22.82	1746.57
1997 06 14 12	53222.40	6.48	354.65	0.00	21.08	21.08	1536.74
1997 06 15 12	53222.40	1.47	512.10	0.00	19.20	19.20	1285.10
1997 06 16 12	53222.40	0.00	543.99	0.00	18.93	18.93	1266.45
1997 06 17 12	53222.40	0.95	383.01	0.00	21.09	21.09	1585.87
1997 06 18 12	53222.40	2.13	349.93	0.00	24.14	24.14	1884.62
1997 06 19 12	53222.40	1.94	357.83	0.00	23.37	23.37	1740.07
1997 06 20 12	53222.40	0.38	551.99	0.00	23.21	23.21	1555.05
1997 06 21 12	53222.40	0.00	521.45	0.00	26.09	26.09	1884.29
1997 06 22 12	53222.40	0.87	357.21	0.00	26.85	26.85	2032.82
1997 06 23 12	53222.40	0.23	543.76	0.00	23.88	23.88	1564.75
1997 06 24 12	53222.40	0.00	554.98	0.00	24.46	24.46	1619.09
1997 06 25 12	53222.40	0.65	388.41	0.00	27.39	27.39	2062.90
1997 06 26 12	53222.40	2.92	362.75	0.00	28.20	28.20	2148.77
1997 06 27 12	53222.40	2.57	379.34	0.00	23.59	23.59	1647.49
1997 06 28 12	53222.40	0.49	556.02	0.00	22.01	22.01	1355.70
1997 06 29 12	53222.40	0.00	547.12	0.00	22.27	22.27	1383.68
1997 06 30 12	53067.43	0.32	400.36	0.00	21.97	21.97	1540.09
1997 07 01 12	52876.80	3.01	259.08	0.00	22.43	22.43	1878.70
1997 07 02 12	52876.80	2.04	264.47	0.00	22.57	22.57	1994.21
1997 07 03 12	52876.80	0.59	366.30	0.00	26.69	26.69	2068.79
1997 07 04 12	52876.80	0.07	521.56	0.00	25.70	25.70	1729.33
1997 07 05 12	52876.80	0.00	469.81	0.00	22.95	22.95	1562.22
1997 07 06 12	52876.80	0.00	541.18	0.00	21.94	21.94	1437.53
1997 07 07 12	52876.80	0.00	504.10	0.00	24.10	24.10	1589.87
1997 07 08 12	52721.83	0.00	549.94	0.00	23.59	23.59	1509.67
1997 07 09 12	52531.20	0.02	394.46	0.00	25.12	25.12	1704.41
1997 07 10 12	52531.20	1.00	389.24	0.00	22.98	22.98	1507.77
1997 07 11 12	52531.20	0.26	561.99	0.00	21.09	21.09	1238.22
1997 07 12 12	52531.20	0.00	561.75	0.00	22.82	22.82	1316.43
1997 07 13 12	52531.20	0.00	550.76	0.00	24.84	24.84	1505.59
1997 07 14 12	52185.60	0.00	526.43	0.00	26.37	26.37	1730.04
1997 07 15 12	52185.60	0.00	525.40	0.00	27.65	27.65	1888.92
1997 07 16 12	52185.60	0.00	489.59	0.00	28.74	28.74	2071.42
1997 07 17 12	52185.60	0.04	381.33	0.00	27.66	27.66	1981.21
1997 07 18 12	51840.00	0.01	522.66	0.00	27.69	27.69	1840.43
1997 07 19 12	51840.00	0.00	510.06	0.00	26.83	26.83	1698.20
1997 07 20 12	51840.00	0.00	552.73	0.00	22.95	22.95	1375.19
1997 07 21 12	51840.00	0.00	508.02	0.00	24.37	24.37	1678.53
1997 07 22 12	51494.40	1.66	290.74	0.00	25.52	25.52	2021.60
1997 07 23 12	51494.40	2.08	258.14	0.00	21.04	21.04	1719.67
1997 07 24 12	51494.40	2.75	100.99	0.00	17.91	17.91	1657.41
1997 07 25 12	51494.40	0.89	350.50	0.00	19.76	19.76	1506.21
1997 07 26 12	51148.80	0.07	540.60	0.00	22.48	22.48	1510.19
1997 07 27 12	51148.80	0.78	373.55	0.00	26.83	26.83	1968.44
1997 07 28 12	51148.80	3.24	374.92	0.00	27.74	27.74	1986.76
1997 07 29 12	50803.20	4.85	332.26	0.00	24.90	24.90	1732.32
1997 07 30 12	50803.20	1.07	545.01	0.00	20.09	20.09	1172.23
1997 07 31 12	50803.20	0.00	562.51	0.00	20.46	20.46	1103.56
1997 08 01 12	50457.60	0.00	557.09	0.00	22.68	22.68	1295.85
1997 08 02 12	50457.60	0.00	461.96	0.00	24.86	24.86	1656.31
1997 08 03 12	50457.60	0.59	380.87	0.00	24.47	24.47	1695.89
1997 08 04 12	50112.00	3.88	307.40	0.00	23.58	23.58	1718.46
1997 08 05 12	50112.00	4.26	349.41	0.00	20.64	20.64	1406.79
1997 08 06 12	50112.00	0.86	534.13	0.00	18.98	18.98	1128.02
1997 08 07 12	49766.40	0.00	544.36	0.00	20.36	20.36	1131.10
1997 08 08 12	49766.40	0.00	552.43	0.00	20.42	20.42	1095.22
1997 08 09 12	49420.80	0.00	547.54	0.00	21.94	21.94	1218.52
1997 08 10 12	49420.80	0.00	513.63	0.00	23.46	23.46	1383.77
1997 08 11 12	49420.80	0.00	505.19	0.00	22.75	22.75	1468.75
1997 08 12 12	49075.20	0.00	426.05	0.00	24.82	24.82	1857.57
1997 08 13 12	49075.20	0.06	308.16	0.00	26.34	26.34	2144.66
1997 08 14 12	48920.23	0.08	294.33	0.00	25.72	25.72	2052.26
1997 08 15 12	48729.60	0.02	485.36	0.00	25.26	25.26	1819.34
1997 08 16 12	48729.60	1.28	366.67	0.00	28.55	28.55	2118.10
1997 08 17 12	48384.00	2.54	353.82	0.00	28.96	28.96	2136.66
1997 08 18 12	48384.00	11.46	299.71	0.00	23.87	23.87	1767.04
1997 08 19 12	48038.40	7.99	340.20	0.00	20.32	20.32	1466.41
1997 08 20 12	48038.40	41.01	322.03	0.00	18.94	18.94	1461.96
1997 08 21 12	48038.40	10.71	331.27	0.00	22.00	22.00	1725.17
1997 08 22 12	47692.80	0.07	424.74	0.00	21.73	21.73	1616.57
1997 08 23 12	47692.80	0.00	448.12	0.00	19.75	19.75	1374.83
1997 08 24 12	47347.20	0.00	520.64	0.00	18.63	18.63	1244.44
1997 08 25 12	47347.20	0.00	419.19	0.00	22.10	22.10	1593.52
1997 08 26 12	47001.60	0.00	454.28	0.00	21.41	21.41	1579.97
1997 08 27 12	47001.60	0.30	307.16	0.00	22.61	22.61	1788.79
1997 08 28 12	47001.60	0.71	340.17	0.00	23.13	23.13	1710.73
1997 08 29 12	46656.00	0.17	481.37	0.00	21.47	21.47	1410.09
1997 08 30 12	46656.00	0.00	504.61	0.00	20.11	20.11	1267.35
1997 08 31 12	46310.40	0.22	369.94	0.00	20.51	20.51	1420.13
1997 09 01 12	46310.40	4.77	345.64	0.00	23.72	23.72	1714.99
1997 09 02 12	45964.80	1.83	345.76	0.00	24.59	24.59	1749.60
1997 09 03 12	45964.80	0.47	314.51	0.00	21.81	21.81	1489.84
1997 09 04 12	45964.80	0.08	472.92	0.00	15.57	15.57	971.57
1997 09 05 12	45619.20	0.00	519.95	0.00	15.60	15.60	882.31
1997 09 06 12	45619.20	0.20	380.18	0.00	17.43	17.43	1024.34
1997 09 07 12	45273.60	0.05	503.37	0.00	20.45	20.45	1219.36
1997 09 08 12	45273.60	1.32	296.98	0.00	21.54	21.54	1593.08
1997 09 09 12	44928.00	1.72	201.15	0.00	20.22	20.22	1717.10
1997 09 10 12	44928.00	11.54	266.54	0.00	20.49	20.49	1674.36
1997 09 11 12	44582.40	13.63	281.11	0.00	20.27	20.27	1578.70
1997 09 12 12	44582.40	2.99	338.71	0.00	19.29	19.29	1396.97
1997 09 13 12	44236.80	0.05	413.74	0.00	20.01	20.01	1390.74
1997 09 14 12	44236.80	0.00	450.65	0.00	18.71	18.71	1259.83
1997 09 15 12	44236.80	0.00	444.00	0.00	19.47	19.47	1300.42
1997 09 16 12	43891.20	0.36	350.00	0.00	19.57	19.57	1312.08
1997 09 17 12	43891.20	0.47	337.26	0.00	20.84	20.84	1470.37
1997 09 18 12	43545.60	3.03	275.67	0.00	22.35	22.35	1659.57
1997 09 19 12	43545.60	0.77	471.40	0.00	18.96	18.96	1232.40
1997 09 20 12	43200.00	0.00	433.01	0.00	21.98	21.98	1398.07
1997 09 21 12	43200.00	0.85	340.43	0.00	16.84	16.84	1044.19
1997 09 22 12	42854.40	0.22	473.00	0.00	13.07	13.07	809.71
1997 09 23 12	42854.40	0.00	443.13	0.00	14.70	14.70	926.97
1997 09 24 12	42508.80	0.00	385.55	0.00	13.63	13.63	925.89
1997 09 25 12	42508.80	0.00	461.79	0.00	12.18	12.18	805.58
1997 09 26 12	42163.20	0.00	435.65	0.00	15.35	15.35	946.82
1997 09 27 12	42163.20	0.99	335.08	0.00	13.96	13.96	918.11
1997 09 28 12	42163.20	4.52	287.25	0.00	15.02	15.02	1146.12
