  39.86
 327.00
  27701027
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 12 07 12	33177.60	5.79	73.33	0.00	3.61	3.61	691.50
2004 12 08 12	33177.60	1.38	233.51	0.00	5.76	5.76	716.59
2004 12 09 12	33177.60	10.17	174.81	0.00	4.40	4.40	623.03
2004 12 10 12	33177.60	11.00	125.50	0.00	3.35	3.35	640.25
2004 12 11 12	33177.60	2.19	141.00	0.00	4.00	4.00	692.15
2004 12 12 12	33177.60	0.00	154.99	0.00	2.74	2.74	629.30
2004 12 13 12	33177.60	0.13	127.16	0.00	1.47	1.47	551.72
2004 12 14 12	33177.60	0.12	126.91	0.00	-1.68	-1.68	426.90
2004 12 15 12	33177.60	0.02	169.09	0.00	-3.98	-3.98	348.82
2004 12 16 12	33100.02	0.00	251.97	0.00	-5.44	-5.44	279.10
2004 12 17 12	33100.02	0.00	265.01	0.00	-3.22	-3.22	285.55
2004 12 18 12	32832.00	0.00	249.90	0.00	-2.97	-2.97	304.23
2004 12 19 12	32832.00	0.02	238.92	0.00	-3.76	-3.76	265.99
2004 12 20 12	32832.00	0.01	310.73	0.00	-7.38	-7.38	179.39
2004 12 21 12	32832.00	0.00	269.26	0.00	-9.32	-9.32	201.26
2004 12 22 12	32832.00	0.24	232.62	0.00	-2.74	-2.74	360.70
2004 12 23 12	33100.02	8.68	193.27	0.00	3.74	3.74	494.05
2004 12 24 12	33100.02	2.27	260.26	0.00	0.26	0.26	354.51
2004 12 25 12	33177.60	0.00	196.90	0.00	-6.40	-6.40	246.51
2004 12 26 12	33177.60	0.00	220.18	0.00	-8.46	-8.46	224.89
2004 12 27 12	33177.60	0.00	165.56	0.00	-7.44	-7.44	250.45
2004 12 28 12	33177.60	0.00	224.46	0.00	-8.42	-8.42	233.13
2004 12 29 12	33177.60	0.00	266.97	0.00	-2.91	-2.91	311.33
2004 12 30 12	33177.60	0.00	249.80	0.00	0.94	0.94	433.72
2004 12 31 12	33177.60	0.00	193.41	0.00	2.45	2.45	566.37
2005 01 01 12	33177.60	0.02	189.64	0.00	6.17	6.17	665.77
2005 01 02 12	33177.60	0.01	255.25	0.00	5.28	5.28	596.57
2005 01 03 12	33177.60	3.07	133.66	0.00	4.40	4.40	662.65
2005 01 04 12	33177.60	16.21	189.07	0.00	7.41	7.41	755.59
2005 01 05 12	33523.20	19.25	154.62	0.00	6.52	6.52	717.08
2005 01 06 12	33523.20	6.30	137.48	0.00	2.82	2.82	594.37
2005 01 07 12	33523.20	9.67	145.67	0.00	1.42	1.42	546.21
2005 01 08 12	33523.20	6.37	86.41	0.00	1.26	1.26	579.43
2005 01 09 12	33523.20	1.05	187.30	0.00	2.49	2.49	593.70
2005 01 10 12	33791.22	0.00	225.25	0.00	0.02	0.02	468.15
2005 01 11 12	33868.80	22.48	180.21	0.00	1.03	1.03	503.04
2005 01 12 12	33868.80	7.01	88.53	0.00	2.17	2.17	622.43
2005 01 13 12	33868.80	8.68	154.97	0.00	5.08	5.08	734.13
2005 01 14 12	33868.80	2.21	276.70	0.00	7.05	7.05	656.08
2005 01 15 12	34214.40	0.00	239.69	0.00	-0.95	-0.95	385.00
2005 01 16 12	34214.40	0.81	199.61	0.00	-3.68	-3.68	328.07
2005 01 17 12	34214.40	0.21	305.46	0.00	-6.84	-6.84	235.30
2005 01 18 12	34214.40	0.00	214.36	0.00	-11.13	-11.13	180.51
2005 01 19 12	34560.00	0.87	218.44	0.00	-11.20	-11.20	193.15
2005 01 20 12	34560.00	0.23	289.30	0.00	-6.18	-6.18	265.02
2005 01 21 12	34560.00	0.87	244.51	0.00	-8.16	-8.16	213.85
2005 01 22 12	34560.00	6.68	247.05	0.00	-10.55	-10.55	173.92
2005 01 23 12	34905.60	1.70	296.71	0.00	-11.12	-11.12	169.25
2005 01 24 12	34905.60	0.00	300.17	0.00	-12.16	-12.16	161.69
2005 01 25 12	34905.60	0.00	344.29	0.00	-9.57	-9.57	212.95
2005 01 26 12	35251.20	0.00	265.48	0.00	-2.81	-2.81	352.45
2005 01 27 12	35251.20	0.00	365.13	0.00	-5.63	-5.63	221.83
2005 01 28 12	35251.20	0.00	348.22	0.00	-10.13	-10.13	157.44
2005 01 29 12	35596.80	1.45	283.41	0.00	-10.17	-10.17	166.88
2005 01 30 12	35596.80	0.38	365.67	0.00	-7.18	-7.18	208.77
2005 01 31 12	35596.80	0.00	373.52	0.00	-5.13	-5.13	236.44
2005 02 01 12	35942.40	0.00	374.42	0.00	-4.37	-4.37	244.29
2005 02 02 12	35942.40	0.00	379.96	0.00	-4.05	-4.05	249.53
2005 02 03 12	35942.40	0.65	289.91	0.00	-3.23	-3.23	308.45
2005 02 04 12	36288.00	0.17	193.45	0.00	-0.41	-0.41	452.62
2005 02 05 12	36288.00	0.00	383.40	0.00	-0.63	-0.63	379.71
2005 02 06 12	36633.60	0.00	388.98	0.00	1.20	1.20	368.91
2005 02 07 12	36633.60	1.84	304.07	0.00	2.45	2.45	413.76
2005 02 08 12	36633.60	1.66	296.51	0.00	4.34	4.34	537.04
2005 02 09 12	36979.20	6.10	257.65	0.00	6.28	6.28	668.36
2005 02 10 12	36979.20	1.53	374.11	0.00	4.25	4.25	536.24
2005 02 11 12	37324.80	0.00	296.58	0.00	-1.95	-1.95	365.07
2005 02 12 12	37324.80	0.00	292.99	0.00	-2.83	-2.83	372.32
2005 02 13 12	37324.80	1.27	255.77	0.00	-0.87	-0.87	436.03
2005 02 14 12	37670.40	8.09	220.74	0.00	0.78	0.78	515.26
2005 02 15 12	37670.40	2.04	347.67	0.00	3.42	3.42	580.27
2005 02 16 12	38016.00	0.17	308.29	0.00	4.15	4.15	535.27
2005 02 17 12	38016.00	0.58	266.99	0.00	1.47	1.47	443.37
2005 02 18 12	38016.00	0.14	358.59	0.00	-4.21	-4.21	289.75
2005 02 19 12	38361.60	0.00	330.83	0.00	-7.49	-7.49	238.79
2005 02 20 12	38361.60	5.60	306.49	0.00	-5.20	-5.20	280.03
2005 02 21 12	38707.20	1.67	307.10	0.00	-2.67	-2.67	363.62
2005 02 22 12	38707.20	0.09	210.05	0.00	1.90	1.90	552.49
2005 02 23 12	39052.80	0.64	237.15	0.00	1.74	1.74	520.75
2005 02 24 12	39052.80	7.96	232.49	0.00	-2.09	-2.09	375.53
2005 02 25 12	39052.80	2.29	272.25	0.00	-6.02	-6.02	274.33
2005 02 26 12	39398.40	0.06	394.94	0.00	-5.02	-5.02	272.67
2005 02 27 12	39398.40	0.47	341.52	0.00	-4.69	-4.69	263.92
2005 02 28 12	39744.00	8.12	298.48	0.00	-4.04	-4.04	307.13
2005 03 01 12	39744.00	2.14	164.39	0.00	-3.50	-3.50	368.13
2005 03 02 12	40089.60	0.04	246.47	0.00	-3.85	-3.85	340.19
2005 03 03 12	40089.60	0.01	325.21	0.00	-6.21	-6.21	263.87
2005 03 04 12	40435.20	0.00	450.52	0.00	-8.38	-8.38	209.48
2005 03 05 12	40435.20	0.00	466.96	0.00	-4.61	-4.61	275.58
2005 03 06 12	40780.80	0.00	452.74	0.00	-0.27	-0.27	411.61
2005 03 07 12	40780.80	1.23	346.60	0.00	4.85	4.85	568.10
2005 03 08 12	40780.80	0.35	380.96	0.00	4.15	4.15	411.17
2005 03 09 12	41126.40	0.23	276.69	0.00	-4.48	-4.48	270.18
2005 03 10 12	41126.40	0.64	301.73	0.00	-6.55	-6.55	265.33
2005 03 11 12	41472.00	0.31	343.40	0.00	-4.56	-4.56	295.70
2005 03 12 12	41472.00	0.10	360.44	0.00	-2.36	-2.36	330.27
2005 03 13 12	41817.60	0.02	451.01	0.00	-2.29	-2.29	319.77
2005 03 14 12	41817.60	0.00	477.89	0.00	-3.10	-3.10	296.00
2005 03 15 12	42163.20	0.00	464.47	0.00	-2.88	-2.88	305.66
2005 03 16 12	42163.20	0.00	492.21	0.00	-1.86	-1.86	326.45
2005 03 17 12	42508.80	0.00	486.57	0.00	-0.49	-0.49	357.91
2005 03 18 12	42508.80	0.00	521.59	0.00	1.06	1.06	373.40
2005 03 19 12	42854.40	1.31	402.50	0.00	2.70	2.70	418.60
2005 03 20 12	42854.40	0.44	397.08	0.00	4.86	4.86	515.09
2005 03 21 12	43200.00	0.03	400.16	0.00	5.00	5.00	566.27
2005 03 22 12	43200.00	15.87	372.36	0.00	0.72	0.72	440.59
2005 03 23 12	43200.00	20.74	382.18	0.00	3.22	3.22	515.78
2005 03 24 12	43545.60	4.58	179.93	0.00	1.87	1.87	556.72
2005 03 25 12	43545.60	2.67	204.93	0.00	1.25	1.25	562.96
2005 03 26 12	43891.20	1.74	225.25	0.00	1.28	1.28	558.46
2005 03 27 12	43891.20	13.18	150.65	0.00	1.42	1.42	593.80
2005 03 28 12	44236.80	37.86	129.23	0.00	2.50	2.50	662.71
2005 03 29 12	44236.80	9.07	358.85	0.00	4.88	4.88	695.47
2005 03 30 12	44582.40	0.00	514.28	0.00	6.94	6.94	653.77
2005 03 31 12	44582.40	0.00	504.69	0.00	8.42	8.42	699.27
2005 04 01 12	44928.00	7.54	328.20	0.00	7.65	7.65	757.65
2005 04 02 12	44928.00	10.06	357.76	0.00	8.67	8.67	773.18
2005 04 03 12	45273.60	2.16	301.35	0.00	5.10	5.10	651.69
2005 04 04 12	45273.60	0.01	379.36	0.00	3.85	3.85	608.86
2005 04 05 12	45619.20	0.00	532.92	0.00	5.58	5.58	578.75
2005 04 06 12	45619.20	0.00	539.34	0.00	9.95	9.95	690.46
2005 04 07 12	45619.20	0.74	400.58	0.00	13.39	13.39	869.37
2005 04 08 12	45964.80	0.19	504.53	0.00	13.88	13.88	901.21
2005 04 09 12	45964.80	0.00	542.03	0.00	8.77	8.77	641.26
2005 04 10 12	46310.40	0.00	546.87	0.00	8.43	8.43	631.01
2005 04 11 12	46310.40	0.00	536.81	0.00	11.60	11.60	727.61
2005 04 12 12	46656.00	0.00	554.74	0.00	7.71	7.71	536.91
2005 04 13 12	46656.00	0.00	526.55	0.00	6.05	6.05	534.23
2005 04 14 12	47001.60	0.00	544.73	0.00	6.87	6.87	555.22
2005 04 15 12	47001.60	0.00	557.17	0.00	8.21	8.21	544.30
2005 04 16 12	47347.20	0.00	563.85	0.00	6.08	6.08	465.53
2005 04 17 12	47347.20	0.00	565.53	0.00	7.66	7.66	520.48
2005 04 18 12	47347.20	0.00	570.51	0.00	10.34	10.34	610.88
2005 04 19 12	47692.80	0.00	550.29	0.00	13.11	13.11	787.04
2005 04 20 12	47692.80	0.00	553.70	0.00	14.93	14.93	886.11
2005 04 21 12	48038.40	0.10	407.46	0.00	15.17	15.17	908.80
2005 04 22 12	48038.40	11.35	336.14	0.00	8.87	8.87	758.28
2005 04 23 12	48384.00	6.42	228.73	0.00	7.88	7.88	796.54
2005 04 24 12	48384.00	1.46	387.69	0.00	7.15	7.15	661.20
2005 04 25 12	48384.00	0.15	327.12	0.00	4.31	4.31	602.09
2005 04 26 12	48729.60	0.10	402.30	0.00	6.30	6.30	630.11
2005 04 27 12	48729.60	0.03	528.11	0.00	9.49	9.49	699.38
2005 04 28 12	49075.20	2.00	397.99	0.00	8.81	8.81	701.97
2005 04 29 12	49075.20	3.61	327.22	0.00	7.96	7.96	748.35
2005 04 30 12	49075.20	2.02	222.74	0.00	8.15	8.15	830.41
2005 05 01 12	49420.80	0.32	419.75	0.00	8.04	8.04	732.49
2005 05 02 12	49420.80	0.30	381.94	0.00	5.31	5.31	567.86
2005 05 03 12	49766.40	0.08	473.65	0.00	3.77	3.77	497.37
2005 05 04 12	49766.40	0.00	538.92	0.00	3.44	3.44	461.32
2005 05 05 12	49766.40	0.00	563.48	0.00	4.81	4.81	488.25
2005 05 06 12	50112.00	0.00	565.94	0.00	7.01	7.01	541.79
2005 05 07 12	50112.00	0.00	572.91	0.00	6.85	6.85	553.18
2005 05 08 12	50457.60	0.00	555.07	0.00	9.48	9.48	666.44
2005 05 09 12	50457.60	0.00	582.21	0.00	11.00	11.00	694.50
2005 05 10 12	50457.60	1.62	441.11	0.00	13.23	13.23	833.86
2005 05 11 12	50803.20	0.62	397.77	0.00	17.11	17.11	1119.50
2005 05 12 12	50803.20	0.05	553.69	0.00	17.25	17.25	1018.80
2005 05 13 12	50803.20	0.08	414.25	0.00	11.22	11.22	783.12
2005 05 14 12	51148.80	2.93	402.83	0.00	11.89	11.89	865.92
2005 05 15 12	51148.80	0.76	554.64	0.00	14.76	14.76	912.04
2005 05 16 12	51148.80	0.00	529.99	0.00	11.57	11.57	759.16
2005 05 17 12	51494.40	0.00	504.73	0.00	8.52	8.52	668.52
2005 05 18 12	51494.40	0.00	573.33	0.00	8.93	8.93	658.63
2005 05 19 12	51494.40	12.90	438.59	0.00	11.46	11.46	764.47
2005 05 20 12	51840.00	10.07	376.14	0.00	11.63	11.63	837.48
2005 05 21 12	51840.00	2.67	355.03	0.00	8.46	8.46	774.43
2005 05 22 12	51840.00	2.59	409.92	0.00	11.30	11.30	878.58
2005 05 23 12	51840.00	6.38	348.82	0.00	12.26	12.26	964.20
2005 05 24 12	52185.60	3.92	185.51	0.00	9.97	9.97	977.43
2005 05 25 12	52185.60	1.46	265.08	0.00	9.44	9.44	899.21
2005 05 26 12	52185.60	0.22	514.70	0.00	9.87	9.87	819.61
2005 05 27 12	52185.60	0.08	423.96	0.00	13.32	13.32	927.68
2005 05 28 12	52531.20	4.61	403.42	0.00	13.06	13.06	896.82
2005 05 29 12	52531.20	1.21	541.93	0.00	10.74	10.74	785.13
2005 05 30 12	52531.20	0.13	406.32	0.00	11.09	11.09	813.44
2005 05 31 12	52531.20	0.04	553.44	0.00	11.31	11.31	793.77
2005 06 01 12	52608.78	0.00	578.47	0.00	13.53	13.53	860.35
2005 06 02 12	52876.80	1.40	422.51	0.00	14.18	14.18	965.68
2005 06 03 12	52876.80	2.92	333.23	0.00	14.10	14.10	1127.94
2005 06 04 12	52876.80	0.67	273.82	0.00	14.37	14.37	1271.00
2005 06 05 12	52876.80	0.00	476.33	0.00	16.79	16.79	1307.84
2005 06 06 12	52876.80	5.15	402.93	0.00	19.44	19.44	1417.75
2005 06 07 12	53222.40	1.35	549.61	0.00	21.72	21.72	1435.03
2005 06 08 12	53222.40	0.00	542.94	0.00	20.53	20.53	1393.80
2005 06 09 12	53222.40	0.79	399.21	0.00	20.70	20.70	1530.83
2005 06 10 12	53222.40	4.09	393.43	0.00	22.10	22.10	1700.72
2005 06 11 12	53222.40	3.52	322.76	0.00	22.22	22.22	1834.59
2005 06 12 12	53222.40	0.66	462.27	0.00	21.84	21.84	1765.28
2005 06 13 12	53222.40	9.86	382.30	0.00	23.17	23.17	1857.65
2005 06 14 12	53222.40	2.59	501.03	0.00	24.21	24.21	1890.01
2005 06 15 12	53222.40	0.95	346.75	0.00	22.58	22.58	1839.63
2005 06 16 12	53222.40	0.69	312.20	0.00	19.93	19.93	1572.61
2005 06 17 12	53299.98	0.11	532.10	0.00	15.46	15.46	1090.08
2005 06 18 12	53299.98	0.00	566.14	0.00	14.37	14.37	989.08
2005 06 19 12	53568.00	0.00	527.11	0.00	15.24	15.24	1117.09
2005 06 20 12	53568.00	0.00	413.57	0.00	16.06	16.06	1244.66
2005 06 21 12	53568.00	0.67	415.89	0.00	15.47	15.47	1129.54
2005 06 22 12	53568.00	2.79	419.28	0.00	17.43	17.43	1170.79
2005 06 23 12	53568.00	0.69	572.86	0.00	18.42	18.42	1142.33
2005 06 24 12	53299.98	0.00	568.83	0.00	19.49	19.49	1220.97
2005 06 25 12	53299.98	0.00	562.63	0.00	20.89	20.89	1319.04
2005 06 26 12	53222.40	0.00	549.11	0.00	21.16	21.16	1353.47
2005 06 27 12	53222.40	0.00	559.16	0.00	22.98	22.98	1394.75
2005 06 28 12	53222.40	0.83	415.21	0.00	23.37	23.37	1512.59
2005 06 29 12	53222.40	3.76	378.98	0.00	22.56	22.56	1591.71
2005 06 30 12	53222.40	0.96	382.68	0.00	22.96	22.96	1644.48
2005 07 01 12	53222.40	0.18	384.47	0.00	23.06	23.06	1556.74
2005 07 02 12	53222.40	0.05	500.49	0.00	20.64	20.64	1231.53
2005 07 03 12	53222.40	0.00	566.87	0.00	17.21	17.21	957.80
2005 07 04 12	53222.40	0.00	551.94	0.00	17.86	17.86	1084.63
2005 07 05 12	53222.40	2.60	374.20	0.00	20.84	20.84	1400.17
2005 07 06 12	52876.80	0.68	516.69	0.00	21.56	21.56	1349.57
2005 07 07 12	52876.80	23.29	389.78	0.00	19.87	19.87	1339.86
2005 07 08 12	52876.80	7.67	350.14	0.00	19.60	19.60	1406.01
2005 07 09 12	52876.80	0.41	480.34	0.00	17.99	17.99	1218.46
2005 07 10 12	52876.80	0.00	552.19	0.00	18.19	18.19	1131.17
2005 07 11 12	52876.80	0.00	554.60	0.00	19.40	19.40	1183.56
2005 07 12 12	52531.20	0.00	547.34	0.00	20.43	20.43	1308.16
2005 07 13 12	52531.20	0.37	387.07	0.00	21.39	21.39	1539.87
2005 07 14 12	52531.20	3.42	332.30	0.00	21.69	21.69	1698.61
2005 07 15 12	52531.20	1.01	296.36	0.00	21.11	21.11	1760.89
2005 07 16 12	52531.20	17.52	296.66	0.00	21.87	21.87	1859.98
2005 07 17 12	52185.60	11.82	306.86	0.00	22.56	22.56	1934.26
2005 07 18 12	52185.60	4.99	355.87	0.00	23.68	23.68	2007.60
2005 07 19 12	52185.60	1.59	287.00	0.00	24.65	24.65	2137.29
2005 07 20 12	51917.58	2.78	358.26	0.00	22.46	22.46	1758.33
2005 07 21 12	51840.00	3.87	390.76	0.00	20.41	20.41	1533.21
2005 07 22 12	51840.00	0.84	473.74	0.00	21.23	21.23	1541.03
2005 07 23 12	51840.00	0.00	511.44	0.00	20.42	20.42	1396.05
2005 07 24 12	51494.40	7.76	412.79	0.00	18.31	18.31	1256.92
2005 07 25 12	51494.40	2.04	532.23	0.00	19.78	19.78	1372.80
2005 07 26 12	51494.40	0.00	532.81	0.00	22.51	22.51	1587.05
2005 07 27 12	51148.80	1.49	382.29	0.00	23.00	23.00	1673.35
2005 07 28 12	51148.80	0.39	538.91	0.00	21.28	21.28	1408.45
2005 07 29 12	51148.80	0.00	498.69	0.00	18.54	18.54	1282.03
2005 07 30 12	50880.78	0.00	534.64	0.00	19.53	19.53	1343.76
2005 07 31 12	50803.20	0.00	507.11	0.00	20.55	20.55	1423.96
2005 08 01 12	50803.20	0.00	525.85	0.00	20.36	20.36	1405.69
2005 08 02 12	50457.60	0.00	537.93	0.00	22.03	22.03	1477.48
2005 08 03 12	50457.60	0.00	536.41	0.00	22.10	22.10	1464.19
2005 08 04 12	50457.60	0.00	550.15	0.00	23.20	23.20	1477.29
2005 08 05 12	50112.00	0.00	538.94	0.00	23.71	23.71	1537.41
2005 08 06 12	50112.00	0.00	434.31	0.00	20.96	20.96	1574.01
2005 08 07 12	50112.00	2.02	301.96	0.00	20.40	20.40	1729.30
2005 08 08 12	49766.40	12.71	339.81	0.00	22.27	22.27	1830.31
2005 08 09 12	49766.40	3.20	360.65	0.00	20.94	20.94	1748.43
2005 08 10 12	49420.80	0.00	461.27	0.00	21.73	21.73	1707.02
2005 08 11 12	49420.80	0.00	481.47	0.00	21.35	21.35	1605.64
2005 08 12 12	49420.80	0.00	494.21	0.00	21.79	21.79	1632.79
2005 08 13 12	49075.20	0.00	522.47	0.00	24.29	24.29	1754.59
2005 08 14 12	49075.20	0.00	506.46	0.00	25.62	25.62	1881.04
2005 08 15 12	48729.60	0.93	369.64	0.00	25.35	25.35	1946.84
2005 08 16 12	48729.60	9.11	307.82	0.00	22.56	22.56	1821.26
2005 08 17 12	48729.60	2.33	340.10	0.00	18.62	18.62	1531.73
2005 08 18 12	48384.00	0.02	393.36	0.00	18.71	18.71	1371.63
2005 08 19 12	48384.00	1.15	370.75	0.00	19.96	19.96	1513.82
2005 08 20 12	48038.40	0.95	218.72	0.00	20.43	20.43	1804.46
2005 08 21 12	48038.40	0.17	462.14	0.00	22.37	22.37	1694.18
2005 08 22 12	47770.38	0.00	519.25	0.00	20.66	20.66	1323.93
2005 08 23 12	47692.80	0.00	515.76	0.00	17.27	17.27	1099.74
2005 08 24 12	47692.80	0.00	502.75	0.00	16.43	16.43	1063.15
2005 08 25 12	47347.20	0.00	541.25	0.00	16.51	16.51	1012.79
2005 08 26 12	47347.20	2.02	391.83	0.00	17.57	17.57	1150.79
2005 08 27 12	47001.60	5.34	337.04	0.00	17.26	17.26	1336.39
2005 08 28 12	47001.60	1.26	220.59	0.00	18.24	18.24	1667.89
2005 08 29 12	46656.00	0.12	322.26	0.00	21.07	21.07	1783.05
2005 08 30 12	46656.00	9.33	281.51	0.00	21.33	21.33	1782.57
2005 08 31 12	46387.98	2.45	416.45	0.00	20.78	20.78	1636.24
2005 09 01 12	46310.40	0.00	397.70	0.00	19.17	19.17	1463.39
2005 09 02 12	46310.40	0.00	497.01	0.00	17.94	17.94	1219.18
2005 09 03 12	45964.80	0.00	508.57	0.00	17.78	17.78	1126.88
2005 09 04 12	45964.80	0.00	505.71	0.00	16.36	16.36	1038.37
2005 09 05 12	45619.20	0.00	504.93	0.00	15.62	15.62	998.93
2005 09 06 12	45619.20	0.00	508.86	0.00	15.81	15.81	982.28
2005 09 07 12	45273.60	0.00	512.82	0.00	15.87	15.87	957.63
2005 09 08 12	45273.60	0.00	511.34	0.00	15.85	15.85	951.86
2005 09 09 12	44928.00	0.00	509.21	0.00	17.31	17.31	1026.96
2005 09 10 12	44928.00	0.00	492.26	0.00	18.02	18.02	1074.62
2005 09 11 12	44582.40	0.00	503.09	0.00	16.35	16.35	969.18
2005 09 12 12	44582.40	0.00	500.02	0.00	16.80	16.80	974.31
2005 09 13 12	44582.40	0.00	497.78	0.00	18.00	18.00	1019.50
2005 09 14 12	44236.80	0.00	489.75	0.00	19.01	19.01	1124.58
2005 09 15 12	44236.80	0.06	355.73	0.00	20.34	20.34	1355.08
2005 09 16 12	43891.20	11.34	316.65	0.00	22.46	22.46	1639.03
2005 09 17 12	43891.20	2.98	420.38	0.00	20.98	20.98	1492.94
2005 09 18 12	43545.60	0.00	416.97	0.00	18.42	18.42	1295.89
2005 09 19 12	43545.60	0.00	436.21	0.00	17.24	17.24	1213.79
2005 09 20 12	43200.00	0.45	332.73	0.00	18.75	18.75	1299.47
2005 09 21 12	43200.00	0.12	434.97	0.00	17.64	17.64	1170.26
2005 09 22 12	42854.40	0.00	467.16	0.00	17.57	17.57	1094.78
2005 09 23 12	42854.40	0.00	460.64	0.00	19.67	19.67	1212.77
2005 09 24 12	42508.80	0.00	383.92	0.00	20.23	20.23	1446.10
2005 09 25 12	42508.80	0.00	185.51	0.00	17.26	17.26	1566.99
2005 09 26 12	42163.20	2.79	175.16	0.00	18.78	18.78	1721.29
2005 09 27 12	42163.20	0.74	341.91	0.00	17.78	17.78	1357.74
2005 09 28 12	41817.60	0.00	452.14	0.00	12.59	12.59	847.74
2005 09 29 12	41817.60	4.58	334.60	0.00	12.27	12.27	784.52
2005 09 30 12	41817.60	1.20	440.29	0.00	9.55	9.55	666.74
2005 10 01 12	41472.00	0.00	447.85	0.00	10.33	10.33	699.33
2005 10 02 12	41472.00	0.00	436.90	0.00	12.98	12.98	831.96
2005 10 03 12	41126.40	0.00	433.96	0.00	15.98	15.98	964.02
2005 10 04 12	41126.40	0.00	420.02	0.00	15.60	15.60	980.33
2005 10 05 12	40780.80	0.63	299.74	0.00	15.36	15.36	1085.50
2005 10 06 12	40780.80	8.18	272.30	0.00	16.74	16.74	1245.55
2005 10 07 12	40435.20	42.86	228.13	0.00	16.80	16.80	1356.92
2005 10 08 12	40435.20	14.17	183.00	0.00	15.87	15.87	1366.35
2005 10 09 12	40089.60	1.06	120.06	0.00	11.98	11.98	1178.90
2005 10 10 12	40089.60	0.56	130.05	0.00	11.59	11.59	1185.71
2005 10 11 12	40012.02	0.20	140.82	0.00	12.64	12.64	1250.74
2005 10 12 12	39744.00	0.04	120.81	0.00	12.91	12.91	1268.28
2005 10 13 12	39744.00	0.09	138.92	0.00	11.96	11.96	1196.56
2005 10 14 12	39398.40	0.08	155.38	0.00	12.42	12.42	1208.26
2005 10 15 12	39398.40	0.02	260.36	0.00	13.30	13.30	1177.65
2005 10 16 12	39052.80	0.00	310.57	0.00	12.94	12.94	1080.58
2005 10 17 12	39052.80	0.00	227.53	0.00	11.53	11.53	1029.04
2005 10 18 12	38707.20	0.00	331.79	0.00	10.75	10.75	898.67
2005 10 19 12	38707.20	0.00	386.36	0.00	10.31	10.31	756.88
2005 10 20 12	38629.62	8.30	287.83	0.00	10.98	10.98	766.21
2005 10 21 12	38361.60	15.17	166.75	0.00	8.59	8.59	827.46
2005 10 22 12	38361.60	8.36	91.30	0.00	6.72	6.72	868.88
2005 10 23 12	38016.00	4.47	134.13	0.00	7.52	7.52	897.89
2005 10 24 12	38016.00	12.79	204.53	0.00	8.01	8.01	837.88
2005 10 25 12	37670.40	16.42	130.35	0.00	4.71	4.71	702.44
2005 10 26 12	37670.40	4.70	156.91	0.00	2.81	2.81	638.71
2005 10 27 12	37670.40	0.36	162.20	0.00	3.81	3.81	676.30
2005 10 28 12	37324.80	0.76	163.35	0.00	4.19	4.19	682.63
2005 10 29 12	37324.80	0.20	280.66	0.00	4.00	4.00	641.92
2005 10 30 12	36979.20	0.00	329.40	0.00	5.15	5.15	630.25
2005 10 31 12	36979.20	0.00	357.15	0.00	5.75	5.75	562.62
2005 11 01 12	36979.20	3.52	263.02	0.00	8.38	8.38	610.95
2005 11 02 12	36633.60	0.93	347.57	0.00	7.98	7.98	614.98
2005 11 03 12	36633.60	0.00	338.85	0.00	6.60	6.60	619.38
2005 11 04 12	36288.00	0.00	341.33	0.00	9.20	9.20	732.06
2005 11 05 12	36288.00	0.00	317.89	0.00	13.73	13.73	996.85
2005 11 06 12	36288.00	0.17	239.68	0.00	12.38	12.38	945.69
2005 11 07 12	35942.40	0.05	313.26	0.00	11.68	11.68	877.08
2005 11 08 12	35942.40	0.97	238.76	0.00	7.55	7.55	730.12
2005 11 09 12	35942.40	2.04	197.78	0.00	10.89	10.89	955.81
2005 11 10 12	35596.80	0.67	219.10	0.00	9.98	9.98	853.50
2005 11 11 12	35596.80	0.05	246.94	0.00	4.49	4.49	601.68
2005 11 12 12	35519.22	0.00	310.68	0.00	2.51	2.51	491.42
2005 11 13 12	35251.20	0.00	313.82	0.00	5.48	5.48	562.10
2005 11 14 12	35251.20	6.93	224.04	0.00	7.84	7.84	703.02
2005 11 15 12	35251.20	4.22	185.24	0.00	9.43	9.43	861.03
2005 11 16 12	34905.60	9.32	207.72	0.00	9.75	9.75	823.87
2005 11 17 12	34905.60	2.29	291.64	0.00	4.36	4.36	517.53
2005 11 18 12	34905.60	0.00	216.61	0.00	-2.09	-2.09	357.59
2005 11 19 12	34560.00	0.00	272.07	0.00	-2.54	-2.54	353.55
2005 11 20 12	34560.00	0.00	295.41	0.00	0.43	0.43	403.80
2005 11 21 12	34560.00	0.00	285.19	0.00	4.19	4.19	505.08
2005 11 22 12	34482.42	0.00	245.36	0.00	2.70	2.70	495.56
2005 11 23 12	34214.40	3.68	170.70	0.00	-0.23	-0.23	425.75
2005 11 24 12	34214.40	1.13	210.75	0.00	-2.12	-2.12	357.97
2005 11 25 12	34214.40	0.04	311.93	0.00	-4.51	-4.51	268.55
2005 11 26 12	33868.80	0.00	263.55	0.00	-5.30	-5.30	280.18
2005 11 27 12	33868.80	3.03	218.80	0.00	-1.94	-1.94	407.72
2005 11 28 12	33868.80	2.00	191.70	0.00	4.26	4.26	663.49
2005 11 29 12	33868.80	38.22	176.12	0.00	7.99	7.99	795.99
2005 11 30 12	33868.80	9.98	232.09	0.00	7.48	7.48	726.52
