  39.81
  41.00
   6083870
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 04 26 12	48729.60	0.00	539.16	0.00	9.72	9.72	656.21
2001 04 27 12	48729.60	0.00	568.34	0.00	10.30	10.30	676.96
2001 04 28 12	49075.20	0.00	555.69	0.00	13.75	13.75	795.36
2001 04 29 12	49075.20	0.00	558.48	0.00	11.85	11.85	726.61
2001 04 30 12	49075.20	0.00	554.47	0.00	11.09	11.09	752.03
2001 05 01 12	49420.80	0.00	558.49	0.00	15.67	15.67	938.54
2001 05 02 12	49420.80	0.00	554.68	0.00	19.35	19.35	1131.41
2001 05 03 12	49766.40	0.00	532.28	0.00	21.41	21.41	1343.45
2001 05 04 12	49766.40	0.00	527.03	0.00	22.23	22.23	1483.74
2001 05 05 12	49766.40	0.00	507.78	0.00	23.81	23.81	1548.50
2001 05 06 12	50112.00	0.00	542.24	0.00	17.06	17.06	1008.41
2001 05 07 12	50112.00	0.00	524.74	0.00	11.60	11.60	758.34
2001 05 08 12	50233.61	0.00	553.29	0.00	10.53	10.53	715.22
2001 05 09 12	50457.60	0.00	559.67	0.00	13.55	13.55	864.26
2001 05 10 12	50457.60	0.00	543.51	0.00	17.75	17.75	1105.69
2001 05 11 12	50803.20	0.00	545.34	0.00	20.01	20.01	1231.80
2001 05 12 12	50803.20	0.00	536.70	0.00	21.49	21.49	1305.76
2001 05 13 12	50803.20	0.10	411.18	0.00	19.33	19.33	1121.81
2001 05 14 12	51148.80	0.03	548.79	0.00	14.11	14.11	846.15
2001 05 15 12	51148.80	0.00	546.76	0.00	13.80	13.80	873.85
2001 05 16 12	51148.80	0.14	505.62	0.00	15.39	15.39	997.09
2001 05 17 12	51494.40	0.04	380.04	0.00	14.02	14.02	1085.39
2001 05 18 12	51494.40	0.02	259.60	0.00	13.86	13.86	1218.08
2001 05 19 12	51494.40	0.87	310.17	0.00	16.55	16.55	1318.06
2001 05 20 12	51616.01	4.11	376.52	0.00	18.35	18.35	1294.16
2001 05 21 12	51840.00	8.24	151.00	0.00	13.96	13.96	1240.95
2001 05 22 12	51840.00	9.10	214.90	0.00	14.42	14.42	1303.50
2001 05 23 12	51840.00	3.17	272.70	0.00	16.29	16.29	1360.09
2001 05 24 12	52185.60	0.34	435.41	0.00	17.70	17.70	1326.16
2001 05 25 12	52185.60	0.00	478.90	0.00	17.93	17.93	1285.63
2001 05 26 12	52185.60	8.47	193.01	0.00	15.39	15.39	1345.77
2001 05 27 12	52185.60	5.05	312.79	0.00	17.39	17.39	1387.30
2001 05 28 12	52531.20	7.40	356.12	0.00	16.61	16.61	1229.08
2001 05 29 12	52531.20	1.79	500.07	0.00	16.58	16.58	1136.96
2001 05 30 12	52531.20	3.19	400.67	0.00	16.22	16.22	1064.86
2001 05 31 12	52531.20	3.30	417.18	0.00	12.97	12.97	884.40
2001 06 01 12	52531.20	5.23	423.78	0.00	13.78	13.78	993.12
2001 06 02 12	52876.80	12.52	362.83	0.00	17.63	17.63	1327.16
2001 06 03 12	52876.80	3.44	360.12	0.00	18.28	18.28	1327.92
2001 06 04 12	52876.80	0.12	555.48	0.00	16.44	16.44	1125.61
2001 06 05 12	52876.80	0.00	524.21	0.00	19.13	19.13	1349.32
2001 06 06 12	52876.80	0.00	487.71	0.00	20.46	20.46	1491.86
2001 06 07 12	52998.41	0.00	487.53	0.00	19.83	19.83	1401.57
2001 06 08 12	53222.40	0.00	558.89	0.00	18.49	18.49	1167.09
2001 06 09 12	53222.40	0.00	570.95	0.00	18.51	18.51	1133.58
2001 06 10 12	53222.40	0.00	555.26	0.00	20.07	20.07	1290.36
2001 06 11 12	53222.40	0.00	541.07	0.00	21.38	21.38	1465.13
2001 06 12 12	53222.40	2.24	392.82	0.00	22.66	22.66	1708.33
2001 06 13 12	53222.40	0.71	370.71	0.00	24.69	24.69	1929.06
2001 06 14 12	53222.40	0.03	496.02	0.00	24.72	24.72	1900.66
2001 06 15 12	53222.40	1.54	300.92	0.00	23.86	23.86	2072.28
2001 06 16 12	53222.40	21.48	268.79	0.00	24.27	24.27	2137.39
2001 06 17 12	53222.40	31.05	332.60	0.00	22.07	22.07	1792.43
2001 06 18 12	53222.40	6.71	531.15	0.00	21.87	21.87	1590.42
2001 06 19 12	53344.01	0.00	539.11	0.00	23.28	23.28	1637.58
2001 06 20 12	53344.01	0.00	527.01	0.00	24.56	24.56	1755.95
2001 06 21 12	53344.01	0.91	359.30	0.00	23.64	23.64	1879.62
2001 06 22 12	53344.01	3.92	320.41	0.00	23.98	23.98	2011.98
2001 06 23 12	53344.01	10.87	340.88	0.00	23.54	23.54	1896.82
2001 06 24 12	53222.40	3.50	366.37	0.00	21.71	21.71	1648.05
2001 06 25 12	53222.40	0.24	513.34	0.00	20.80	20.80	1505.55
2001 06 26 12	53222.40	0.00	533.54	0.00	22.86	22.86	1616.49
2001 06 27 12	53222.40	0.00	524.91	0.00	24.50	24.50	1790.29
2001 06 28 12	53222.40	0.00	505.87	0.00	26.64	26.64	1965.86
2001 06 29 12	53222.40	0.00	497.68	0.00	26.34	26.34	1965.16
2001 06 30 12	53222.40	0.25	346.99	0.00	27.64	27.64	2274.99
2001 07 01 12	53222.40	2.94	358.77	0.00	27.25	27.25	2058.39
2001 07 02 12	53222.40	4.40	421.93	0.00	22.48	22.48	1338.11
2001 07 03 12	53222.40	6.91	439.53	0.00	17.96	17.96	1202.96
2001 07 04 12	53222.40	15.49	370.57	0.00	22.00	22.00	1680.27
2001 07 05 12	53222.40	10.42	300.84	0.00	22.73	22.73	1824.61
2001 07 06 12	52876.80	1.99	378.98	0.00	20.75	20.75	1478.71
2001 07 07 12	52876.80	0.06	562.75	0.00	19.27	19.27	1324.43
2001 07 08 12	52876.80	0.75	317.94	0.00	22.63	22.63	1853.24
2001 07 09 12	52876.80	0.90	269.42	0.00	22.55	22.55	1957.54
2001 07 10 12	52876.80	0.35	389.27	0.00	23.80	23.80	1844.59
2001 07 11 12	52876.80	0.09	397.50	0.00	24.02	24.02	1632.22
2001 07 12 12	52531.20	0.01	541.56	0.00	20.94	20.94	1317.30
2001 07 13 12	52531.20	0.00	546.88	0.00	19.92	19.92	1244.21
2001 07 14 12	52531.20	0.00	544.66	0.00	19.88	19.88	1245.33
2001 07 15 12	52531.20	0.00	546.19	0.00	20.45	20.45	1307.92
2001 07 16 12	52307.21	0.00	506.93	0.00	21.88	21.88	1575.15
2001 07 17 12	52185.60	15.56	356.70	0.00	24.73	24.73	1946.29
2001 07 18 12	52185.60	15.92	363.24	0.00	25.27	25.27	1948.07
2001 07 19 12	52185.60	3.11	396.35	0.00	22.31	22.31	1721.22
2001 07 20 12	51840.00	0.00	461.23	0.00	19.95	19.95	1453.55
2001 07 21 12	51840.00	0.00	538.70	0.00	19.78	19.78	1332.37
2001 07 22 12	51840.00	0.00	524.71	0.00	21.75	21.75	1495.22
2001 07 23 12	51840.00	0.00	492.46	0.00	23.08	23.08	1717.51
2001 07 24 12	51494.40	0.00	477.17	0.00	25.40	25.40	2054.12
2001 07 25 12	51494.40	0.38	328.52	0.00	27.59	27.59	2394.65
2001 07 26 12	51494.40	2.27	349.69	0.00	27.33	27.33	2145.76
2001 07 27 12	51148.80	1.15	386.22	0.00	21.05	21.05	1463.64
2001 07 28 12	51148.80	0.15	511.17	0.00	18.82	18.82	1319.41
2001 07 29 12	51148.80	0.38	377.72	0.00	20.01	20.01	1494.15
2001 07 30 12	50803.20	0.88	303.19	0.00	19.01	19.01	1468.73
2001 07 31 12	50803.20	0.20	530.72	0.00	18.84	18.84	1287.38
2001 08 01 12	50803.20	0.00	537.11	0.00	21.15	21.15	1405.64
2001 08 02 12	50457.60	0.00	526.06	0.00	23.62	23.62	1608.57
2001 08 03 12	50457.60	0.00	510.43	0.00	24.15	24.15	1766.06
2001 08 04 12	50457.60	3.78	344.22	0.00	25.26	25.26	2055.72
2001 08 05 12	50112.00	7.23	320.58	0.00	24.91	24.91	2128.21
2001 08 06 12	50112.00	1.68	324.89	0.00	25.36	25.36	2213.66
2001 08 07 12	50112.00	4.98	337.34	0.00	26.74	26.74	2344.05
2001 08 08 12	49766.40	3.00	367.68	0.00	28.67	28.67	2452.89
2001 08 09 12	49766.40	0.45	480.08	0.00	29.23	29.23	2408.40
2001 08 10 12	49420.80	13.31	351.97	0.00	30.03	30.03	2559.16
2001 08 11 12	49420.80	7.76	324.71	0.00	28.31	28.31	2487.90
2001 08 12 12	49420.80	10.04	184.20	0.00	24.89	24.89	2414.70
2001 08 13 12	49075.20	5.40	259.54	0.00	24.80	24.80	2329.63
2001 08 14 12	49075.20	9.35	317.14	0.00	23.54	23.54	2006.51
2001 08 15 12	48729.60	2.25	462.81	0.00	22.42	22.42	1753.53
2001 08 16 12	48729.60	0.00	487.37	0.00	21.79	21.79	1701.53
2001 08 17 12	48729.60	0.04	328.07	0.00	23.72	23.72	1960.30
2001 08 18 12	48384.00	0.01	474.06	0.00	23.64	23.64	1915.43
2001 08 19 12	48384.00	5.06	296.34	0.00	24.43	24.43	2149.25
2001 08 20 12	48038.40	9.52	306.37	0.00	24.47	24.47	2123.59
2001 08 21 12	48038.40	2.16	467.90	0.00	23.67	23.67	1849.84
2001 08 22 12	47692.80	0.00	486.25	0.00	22.78	22.78	1718.75
2001 08 23 12	47692.80	0.96	373.92	0.00	23.06	23.06	1805.22
2001 08 24 12	47692.80	1.21	340.36	0.00	23.09	23.09	1816.21
2001 08 25 12	47347.20	0.25	473.31	0.00	21.72	21.72	1586.58
2001 08 26 12	47347.20	0.00	497.54	0.00	19.98	19.98	1497.87
2001 08 27 12	47001.60	12.10	320.13	0.00	23.62	23.62	1979.04
2001 08 28 12	47001.60	12.30	331.92	0.00	24.68	24.68	2031.14
2001 08 29 12	46656.00	2.40	463.23	0.00	23.63	23.63	1828.54
2001 08 30 12	46656.00	0.00	440.87	0.00	23.02	23.02	1906.77
2001 08 31 12	46310.40	1.62	284.42	0.00	25.52	25.52	2301.05
2001 09 01 12	46310.40	0.54	299.56	0.00	24.77	24.77	2040.95
2001 09 02 12	46310.40	0.03	493.10	0.00	19.04	19.04	1314.57
2001 09 03 12	45964.80	0.00	493.72	0.00	18.25	18.25	1280.95
2001 09 04 12	45964.80	4.48	348.30	0.00	21.01	21.01	1563.41
2001 09 05 12	45619.20	5.05	346.50	0.00	21.01	21.01	1522.02
2001 09 06 12	45619.20	1.02	481.51	0.00	18.58	18.58	1285.61
2001 09 07 12	45273.60	0.00	482.64	0.00	19.44	19.44	1349.89
2001 09 08 12	45273.60	0.00	469.03	0.00	21.28	21.28	1518.26
2001 09 09 12	44928.00	0.00	454.73	0.00	22.31	22.31	1667.38
2001 09 10 12	44928.00	0.00	420.75	0.00	22.88	22.88	1772.88
2001 09 11 12	44582.40	1.61	338.93	0.00	21.86	21.86	1600.81
2001 09 12 12	44582.40	0.42	473.39	0.00	19.86	19.86	1324.48
2001 09 13 12	44582.40	0.00	467.19	0.00	19.40	19.40	1309.22
2001 09 14 12	44236.80	8.64	345.60	0.00	20.36	20.36	1326.52
2001 09 15 12	44236.80	2.27	448.60	0.00	14.15	14.15	952.55
2001 09 16 12	43891.20	0.00	476.42	0.00	13.34	13.34	875.44
2001 09 17 12	43891.20	0.00	471.74	0.00	14.57	14.57	948.27
2001 09 18 12	43545.60	0.06	343.83	0.00	16.70	16.70	1111.34
2001 09 19 12	43545.60	0.02	450.75	0.00	17.94	17.94	1238.17
2001 09 20 12	43200.00	12.34	276.72	0.00	20.28	20.28	1677.38
2001 09 21 12	43200.00	9.52	164.60	0.00	22.02	22.02	2063.70
2001 09 22 12	42854.40	1.65	317.47	0.00	22.67	22.67	1982.46
2001 09 23 12	42854.40	0.00	383.90	0.00	21.53	21.53	1736.11
2001 09 24 12	42508.80	0.95	253.27	0.00	21.91	21.91	1885.27
2001 09 25 12	42508.80	4.28	218.12	0.00	22.10	22.10	1844.10
2001 09 26 12	42163.20	1.06	422.54	0.00	14.75	14.75	1083.76
2001 09 27 12	42163.20	0.00	410.79	0.00	13.89	13.89	991.16
2001 09 28 12	41817.60	0.00	408.68	0.00	13.90	13.90	1012.94
2001 09 29 12	41817.60	0.00	361.99	0.00	14.32	14.32	1104.88
2001 09 30 12	41817.60	10.41	215.06	0.00	14.13	14.13	1163.93
2001 10 01 12	41472.00	15.07	167.40	0.00	10.94	10.94	1023.95
2001 10 02 12	41472.00	3.56	283.74	0.00	11.92	11.92	1027.18
2001 10 03 12	41126.40	0.08	405.65	0.00	17.22	17.22	1251.15
2001 10 04 12	41126.40	0.00	393.69	0.00	19.97	19.97	1400.08
2001 10 05 12	40780.80	0.00	397.39	0.00	19.92	19.92	1397.00
2001 10 06 12	40780.80	4.03	278.43	0.00	19.82	19.82	1374.60
2001 10 07 12	40435.20	1.06	397.36	0.00	12.11	12.11	841.84
2001 10 08 12	40435.20	0.00	385.86	0.00	7.76	7.76	648.20
2001 10 09 12	40089.60	0.00	411.03	0.00	7.06	7.06	623.27
2001 10 10 12	40089.60	0.00	400.25	0.00	10.90	10.90	815.71
2001 10 11 12	40089.60	0.00	379.48	0.00	15.47	15.47	1085.19
2001 10 12 12	39744.00	0.00	378.87	0.00	17.22	17.22	1202.41
2001 10 13 12	39744.00	0.00	355.61	0.00	18.21	18.21	1329.83
2001 10 14 12	39398.40	3.48	257.78	0.00	18.63	18.63	1416.74
2001 10 15 12	39398.40	4.64	226.92	0.00	17.07	17.07	1306.56
2001 10 16 12	39052.80	1.04	300.80	0.00	13.66	13.66	956.91
2001 10 17 12	39052.80	0.02	371.20	0.00	13.57	13.57	879.34
2001 10 18 12	38707.20	0.00	365.43	0.00	9.54	9.54	703.84
2001 10 19 12	38707.20	0.00	381.63	0.00	7.96	7.96	648.56
2001 10 20 12	38707.20	0.00	367.48	0.00	12.60	12.60	848.19
2001 10 21 12	38361.60	0.00	367.13	0.00	14.44	14.44	946.23
2001 10 22 12	38361.60	0.00	343.67	0.00	16.93	16.93	1181.46
2001 10 23 12	38016.00	0.00	310.61	0.00	18.88	18.88	1444.65
2001 10 24 12	38016.00	0.00	279.16	0.00	20.26	20.26	1656.98
2001 10 25 12	37670.40	0.00	268.36	0.00	21.35	21.35	1674.68
2001 10 26 12	37670.40	0.00	334.69	0.00	15.27	15.27	1041.02
2001 10 27 12	37670.40	0.00	300.68	0.00	9.81	9.81	762.42
2001 10 28 12	37324.80	0.00	302.27	0.00	6.84	6.84	643.00
2001 10 29 12	37324.80	0.00	339.27	0.00	5.42	5.42	566.31
2001 10 30 12	36979.20	0.00	323.67	0.00	8.97	8.97	713.92
2001 10 31 12	36979.20	0.00	316.04	0.00	9.83	9.83	773.20
2001 11 01 12	36979.20	0.00	311.27	0.00	11.91	11.91	915.67
2001 11 02 12	36633.60	0.10	221.09	0.00	15.69	15.69	1242.12
2001 11 03 12	36633.60	0.37	154.50	0.00	18.87	18.87	1496.06
2001 11 04 12	36288.00	0.09	317.59	0.00	11.21	11.21	854.97
2001 11 05 12	36288.00	0.00	283.37	0.00	11.33	11.33	839.65
2001 11 06 12	36288.00	0.00	256.62	0.00	8.35	8.35	741.18
2001 11 07 12	35942.40	0.00	294.14	0.00	8.66	8.66	720.43
2001 11 08 12	35942.40	0.00	312.45	0.00	9.49	9.49	707.72
2001 11 09 12	35942.40	0.00	257.84	0.00	10.83	10.83	812.25
2001 11 10 12	35596.80	0.00	301.64	0.00	7.98	7.98	673.13
2001 11 11 12	35596.80	0.00	263.07	0.00	9.78	9.78	736.29
2001 11 12 12	35596.80	0.00	295.45	0.00	3.68	3.68	474.68
2001 11 13 12	35251.20	0.00	299.16	0.00	4.05	4.05	466.40
2001 11 14 12	35251.20	0.00	297.30	0.00	6.44	6.44	561.37
2001 11 15 12	35251.20	0.00	282.35	0.00	10.66	10.66	762.26
2001 11 16 12	34905.60	0.00	282.49	0.00	12.98	12.98	858.73
2001 11 17 12	34905.60	0.00	283.38	0.00	12.18	12.18	771.16
2001 11 18 12	34905.60	0.00	277.09	0.00	7.24	7.24	597.68
2001 11 19 12	34560.00	0.19	207.40	0.00	8.77	8.77	703.83
2001 11 20 12	34560.00	1.36	188.97	0.00	11.39	11.39	812.47
2001 11 21 12	34560.00	0.34	268.16	0.00	4.05	4.05	497.26
2001 11 22 12	34560.00	0.59	201.49	0.00	4.18	4.18	507.63
2001 11 23 12	34214.40	0.26	213.76	0.00	7.52	7.52	653.60
2001 11 24 12	34214.40	4.11	178.17	0.00	11.75	11.75	961.67
2001 11 25 12	34214.40	3.53	109.58	0.00	15.82	15.82	1337.03
2001 11 26 12	34092.79	6.19	166.75	0.00	13.50	13.50	1066.87
2001 11 27 12	33868.80	1.46	256.88	0.00	10.75	10.75	823.27
2001 11 28 12	33868.80	0.12	148.06	0.00	12.52	12.52	1040.19
2001 11 29 12	33868.80	0.04	138.49	0.00	15.09	15.09	1330.91
2001 11 30 12	33868.80	0.00	129.29	0.00	16.46	16.46	1471.16
2001 12 01 12	33523.20	0.00	180.30	0.00	17.07	17.07	1378.56
2001 12 02 12	33523.20	0.00	248.91	0.00	12.43	12.43	877.76
2001 12 03 12	33523.20	0.00	242.02	0.00	6.77	6.77	607.83
2001 12 04 12	33523.20	0.06	200.06	0.00	7.94	7.94	661.56
2001 12 05 12	33523.20	0.02	238.81	0.00	11.61	11.61	858.24
2001 12 06 12	33523.20	0.00	216.03	0.00	15.15	15.15	1118.97
2001 12 07 12	33177.60	0.00	195.10	0.00	15.70	15.70	1158.52
2001 12 08 12	33177.60	10.73	171.07	0.00	9.83	9.83	807.47
2001 12 09 12	33177.60	10.74	116.41	0.00	7.09	7.09	712.09
2001 12 10 12	33177.60	2.95	160.97	0.00	2.56	2.56	539.97
2001 12 11 12	33177.60	1.73	155.08	0.00	6.00	6.00	666.19
2001 12 12 12	33177.60	0.50	161.06	0.00	6.59	6.59	736.39
2001 12 13 12	33177.60	0.24	71.03	0.00	10.30	10.30	1046.10
2001 12 14 12	33177.60	2.39	65.00	0.00	11.91	11.91	1166.86
2001 12 15 12	33177.60	0.61	199.43	0.00	11.16	11.16	930.88
2001 12 16 12	33177.60	0.06	175.71	0.00	3.87	3.87	545.74
2001 12 17 12	33177.60	3.74	155.83	0.00	4.72	4.72	619.53
2001 12 18 12	33177.60	6.68	160.40	0.00	8.23	8.23	765.71
2001 12 19 12	33055.99	1.50	216.98	0.00	7.46	7.46	700.94
2001 12 20 12	33055.99	0.00	216.44	0.00	5.59	5.59	622.59
2001 12 21 12	33055.99	0.00	157.10	0.00	4.39	4.39	601.19
2001 12 22 12	33055.99	0.00	228.15	0.00	1.60	1.60	461.85
2001 12 23 12	33055.99	4.10	183.59	0.00	2.03	2.03	467.77
2001 12 24 12	33177.60	8.90	169.17	0.00	6.23	6.23	611.48
2001 12 25 12	33177.60	2.06	235.88	0.00	1.30	1.30	425.17
2001 12 26 12	33177.60	0.00	209.95	0.00	-0.06	-0.06	392.34
2001 12 27 12	33177.60	0.00	237.59	0.00	-1.76	-1.76	336.31
2001 12 28 12	33177.60	0.00	244.74	0.00	-1.59	-1.59	334.76
2001 12 29 12	33177.60	0.00	236.03	0.00	0.50	0.50	392.32
2001 12 30 12	33177.60	0.00	237.96	0.00	0.06	0.06	367.10
2001 12 31 12	33177.60	0.00	208.62	0.00	-3.27	-3.27	295.33
2002 01 01 12	33177.60	0.00	242.26	0.00	-4.55	-4.55	261.14
2002 01 02 12	33177.60	0.00	246.32	0.00	-3.28	-3.28	281.13
2002 01 03 12	33177.60	0.00	232.86	0.00	-2.37	-2.37	309.60
2002 01 04 12	33401.59	0.00	252.54	0.00	-2.02	-2.02	318.53
2002 01 05 12	33523.20	6.30	184.08	0.00	0.50	0.50	388.84
2002 01 06 12	33523.20	3.65	194.48	0.00	0.77	0.77	411.17
2002 01 07 12	33523.20	7.89	130.17	0.00	1.96	1.96	491.73
2002 01 08 12	33523.20	2.67	163.92	0.00	-0.82	-0.82	409.24
2002 01 09 12	33523.20	0.98	155.95	0.00	0.12	0.12	457.19
2002 01 10 12	33868.80	2.15	175.81	0.00	4.40	4.40	615.97
2002 01 11 12	33868.80	7.27	131.06	0.00	7.01	7.01	739.58
2002 01 12 12	33868.80	2.82	176.03	0.00	4.72	4.72	629.65
2002 01 13 12	33868.80	1.10	155.92	0.00	4.47	4.47	602.89
2002 01 14 12	33868.80	0.65	196.31	0.00	2.50	2.50	498.39
2002 01 15 12	34214.40	0.11	270.67	0.00	3.94	3.94	506.79
2002 01 16 12	34214.40	0.00	214.34	0.00	4.95	4.95	583.85
2002 01 17 12	34214.40	0.00	252.20	0.00	3.68	3.68	529.04
2002 01 18 12	34214.40	0.00	233.29	0.00	2.64	2.64	486.24
2002 01 19 12	34560.00	7.20	184.65	0.00	-0.07	-0.07	406.41
2002 01 20 12	34560.00	4.64	200.72	0.00	-0.36	-0.36	393.27
2002 01 21 12	34560.00	0.79	196.57	0.00	-0.07	-0.07	439.00
2002 01 22 12	34783.99	0.69	185.25	0.00	3.26	3.26	555.27
2002 01 23 12	34905.60	2.54	194.25	0.00	3.09	3.09	568.83
2002 01 24 12	34905.60	4.97	112.00	0.00	7.32	7.32	801.36
2002 01 25 12	34905.60	1.15	239.37	0.00	6.36	6.36	689.43
2002 01 26 12	35251.20	0.00	300.86	0.00	4.53	4.53	516.92
2002 01 27 12	35251.20	0.00	309.52	0.00	5.99	5.99	514.83
2002 01 28 12	35251.20	0.00	308.59	0.00	8.64	8.64	623.38
2002 01 29 12	35596.80	0.00	307.82	0.00	11.13	11.13	771.60
2002 01 30 12	35596.80	0.89	195.26	0.00	15.16	15.16	1098.43
2002 01 31 12	35596.80	4.06	222.20	0.00	11.53	11.53	886.30
2002 02 01 12	35942.40	3.09	207.93	0.00	9.56	9.56	766.48
2002 02 02 12	35942.40	0.55	325.81	0.00	6.78	6.78	531.16
2002 02 03 12	36166.39	0.00	293.45	0.00	2.08	2.08	419.09
2002 02 04 12	36288.00	0.22	225.58	0.00	0.46	0.46	391.37
2002 02 05 12	36288.00	0.06	321.38	0.00	-1.64	-1.64	321.98
2002 02 06 12	36633.60	0.00	309.20	0.00	-1.41	-1.41	359.26
2002 02 07 12	36633.60	3.41	170.21	0.00	1.81	1.81	499.61
2002 02 08 12	36633.60	0.90	315.93	0.00	2.10	2.10	464.27
2002 02 09 12	36979.20	0.00	330.11	0.00	3.57	3.57	493.59
2002 02 10 12	36979.20	3.64	245.88	0.00	5.73	5.73	598.87
2002 02 11 12	37324.80	3.79	211.34	0.00	7.23	7.23	650.38
2002 02 12 12	37324.80	0.75	361.83	0.00	1.74	1.74	383.67
2002 02 13 12	37324.80	0.00	341.02	0.00	2.09	2.09	382.43
2002 02 14 12	37670.40	0.00	363.83	0.00	-1.65	-1.65	300.92
2002 02 15 12	37670.40	0.00	346.51	0.00	0.99	0.99	412.26
2002 02 16 12	38016.00	0.00	323.51	0.00	5.64	5.64	587.03
2002 02 17 12	38016.00	0.00	337.41	0.00	5.56	5.56	555.34
2002 02 18 12	38016.00	0.00	348.47	0.00	3.15	3.15	451.42
2002 02 19 12	38361.60	0.00	383.20	0.00	2.67	2.67	431.80
2002 02 20 12	38361.60	0.27	282.56	0.00	8.11	8.11	695.99
2002 02 21 12	38707.20	0.43	231.56	0.00	11.43	11.43	883.17
2002 02 22 12	38707.20	0.09	354.12	0.00	9.06	9.06	687.98
2002 02 23 12	39052.80	0.00	358.07	0.00	4.11	4.11	476.40
2002 02 24 12	39052.80	0.00	378.14	0.00	2.65	2.65	417.42
2002 02 25 12	39276.79	0.00	392.72	0.00	3.53	3.53	449.80
2002 02 26 12	39398.40	0.00	379.37	0.00	7.66	7.66	594.63
2002 02 27 12	39398.40	1.32	298.18	0.00	6.93	6.93	543.27
2002 02 28 12	39744.00	0.35	343.73	0.00	2.11	2.11	409.14
2002 03 01 12	39744.00	12.85	344.26	0.00	0.18	0.18	354.84
2002 03 02 12	40089.60	8.64	342.81	0.00	3.15	3.15	469.27
2002 03 03 12	40089.60	8.98	312.92	0.00	8.39	8.39	656.40
2002 03 04 12	40435.20	2.00	462.30	0.00	4.80	4.80	427.08
2002 03 05 12	40435.20	0.00	417.10	0.00	-1.47	-1.47	303.68
2002 03 06 12	40780.80	0.00	452.56	0.00	0.32	0.32	385.75
2002 03 07 12	40780.80	0.00	451.34	0.00	7.19	7.19	589.13
2002 03 08 12	40780.80	0.00	466.26	0.00	9.31	9.31	658.47
2002 03 09 12	41126.40	0.22	372.13	0.00	11.97	11.97	779.13
2002 03 10 12	41126.40	0.51	337.08	0.00	9.31	9.31	613.25
2002 03 11 12	41472.00	0.12	381.86	0.00	2.59	2.59	428.15
2002 03 12 12	41472.00	3.10	307.20	0.00	2.33	2.33	481.83
2002 03 13 12	41817.60	3.69	227.20	0.00	5.83	5.83	668.83
2002 03 14 12	41817.60	0.76	312.78	0.00	7.51	7.51	734.45
2002 03 15 12	42163.20	0.00	422.54	0.00	10.84	10.84	833.97
2002 03 16 12	42163.20	0.00	376.95	0.00	15.19	15.19	1004.40
2002 03 17 12	42508.80	4.19	348.60	0.00	9.26	9.26	633.15
2002 03 18 12	42508.80	11.63	213.88	0.00	4.65	4.65	586.19
2002 03 19 12	42854.40	9.10	183.23	0.00	5.48	5.48	703.23
2002 03 20 12	42854.40	12.34	222.98	0.00	6.19	6.19	687.50
2002 03 21 12	43200.00	2.84	439.12	0.00	5.41	5.41	509.07
2002 03 22 12	43200.00	0.34	401.50	0.00	2.50	2.50	357.64
2002 03 23 12	43200.00	0.09	460.05	0.00	0.35	0.35	375.57
2002 03 24 12	43545.60	1.60	332.08	0.00	3.67	3.67	523.96
2002 03 25 12	43545.60	7.63	329.90	0.00	6.93	6.93	640.90
2002 03 26 12	43891.20	14.95	244.73	0.00	6.58	6.58	718.14
2002 03 27 12	43891.20	8.00	263.28	0.00	8.89	8.89	783.10
2002 03 28 12	44236.80	1.20	479.44	0.00	5.96	5.96	562.78
2002 03 29 12	44236.80	0.00	483.09	0.00	7.01	7.01	628.70
2002 03 30 12	44582.40	6.70	329.16	0.00	11.17	11.17	888.18
2002 03 31 12	44582.40	9.07	337.41	0.00	13.89	13.89	987.69
2002 04 01 12	44928.00	7.66	334.48	0.00	10.34	10.34	785.00
2002 04 02 12	44928.00	1.51	498.00	0.00	8.46	8.46	705.68
2002 04 03 12	45273.60	1.07	339.02	0.00	12.41	12.41	879.06
2002 04 04 12	45273.60	0.28	518.49	0.00	9.45	9.45	621.70
2002 04 05 12	45619.20	0.00	479.87	0.00	4.76	4.76	485.54
2002 04 06 12	45619.20	0.00	478.88	0.00	3.20	3.20	449.69
2002 04 07 12	45619.20	0.00	505.53	0.00	2.06	2.06	433.11
2002 04 08 12	45964.80	0.00	492.18	0.00	6.05	6.05	636.07
2002 04 09 12	45964.80	5.21	347.07	0.00	12.72	12.72	977.06
2002 04 10 12	46310.40	3.50	339.91	0.00	13.82	13.82	978.12
2002 04 11 12	46310.40	0.56	522.96	0.00	10.22	10.22	720.71
2002 04 12 12	46656.00	1.64	337.96	0.00	9.35	9.35	799.05
2002 04 13 12	46656.00	0.53	387.80	0.00	13.22	13.22	1108.96
2002 04 14 12	47001.60	0.07	267.42	0.00	18.34	18.34	1524.71
2002 04 15 12	47001.60	0.03	354.96	0.00	19.32	19.32	1514.24
2002 04 16 12	47123.21	0.00	495.44	0.00	20.78	20.78	1469.88
2002 04 17 12	47347.20	0.00	507.99	0.00	24.04	24.04	1593.54
2002 04 18 12	47347.20	0.05	425.95	0.00	24.35	24.35	1690.97
2002 04 19 12	47692.80	1.76	369.24	0.00	24.01	24.01	1691.12
2002 04 20 12	47692.80	1.92	362.05	0.00	21.66	21.66	1446.90
