  38.17
   8.00
  12426629
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 12 06 12	33868.80	10.32	160.86	0.00	2.65	2.65	524.92
2003 12 07 12	33868.80	1.24	117.99	0.00	-0.41	-0.41	457.71
2003 12 08 12	33868.80	0.00	263.28	0.00	-0.41	-0.41	398.13
2003 12 09 12	33868.80	0.00	276.25	0.00	1.81	1.81	427.77
2003 12 10 12	33868.80	3.13	199.08	0.00	6.14	6.14	639.68
2003 12 11 12	33868.80	31.83	146.35	0.00	10.91	10.91	924.53
2003 12 12 12	33868.80	8.16	212.16	0.00	5.03	5.03	640.58
2003 12 13 12	33868.80	0.00	179.33	0.00	1.39	1.39	527.13
2003 12 14 12	33704.22	29.60	187.71	0.00	4.85	4.85	620.85
2003 12 15 12	33523.20	7.84	173.29	0.00	5.42	5.42	622.59
2003 12 16 12	33523.20	0.01	261.98	0.00	3.96	3.96	563.10
2003 12 17 12	33523.20	9.87	185.17	0.00	8.65	8.65	741.51
2003 12 18 12	33523.20	2.60	162.17	0.00	3.72	3.72	593.34
2003 12 19 12	33523.20	0.00	133.99	0.00	1.16	1.16	528.11
2003 12 20 12	33523.20	0.00	206.97	0.00	0.18	0.18	463.80
2003 12 21 12	33523.20	0.00	235.84	0.00	0.67	0.67	484.77
2003 12 22 12	33523.20	0.00	223.63	0.00	6.28	6.28	730.09
2003 12 23 12	33523.20	0.00	237.12	0.00	9.86	9.86	892.66
2003 12 24 12	33523.20	38.37	158.14	0.00	11.04	11.04	943.88
2003 12 25 12	33523.20	10.10	201.77	0.00	5.38	5.38	664.33
2003 12 26 12	33523.20	0.00	239.13	0.00	1.80	1.80	509.44
2003 12 27 12	33523.20	0.00	244.08	0.00	3.52	3.52	556.03
2003 12 28 12	33704.22	0.00	272.07	0.00	3.95	3.95	518.24
2003 12 29 12	33868.80	0.00	272.80	0.00	6.00	6.00	598.75
2003 12 30 12	33868.80	0.61	175.85	0.00	10.08	10.08	821.23
2003 12 31 12	33868.80	39.18	200.44	0.00	4.34	4.34	562.21
2004 01 01 12	33868.80	10.27	262.66	0.00	5.52	5.52	600.08
2004 01 02 12	33868.80	2.12	192.35	0.00	5.21	5.21	631.70
2004 01 03 12	33868.80	0.56	268.50	0.00	10.00	10.00	878.55
2004 01 04 12	33868.80	0.04	157.48	0.00	15.99	15.99	1314.72
2004 01 05 12	33868.80	13.83	175.10	0.00	12.98	12.98	1038.39
2004 01 06 12	34049.82	24.03	249.02	0.00	2.69	2.69	475.45
2004 01 07 12	34214.40	5.37	282.68	0.00	-1.02	-1.02	357.47
2004 01 08 12	34214.40	0.00	331.81	0.00	-3.29	-3.29	288.43
2004 01 09 12	34214.40	0.00	219.88	0.00	-0.58	-0.58	389.50
2004 01 10 12	34214.40	0.00	290.49	0.00	-7.17	-7.17	236.62
2004 01 11 12	34214.40	0.00	320.67	0.00	-7.61	-7.61	231.64
2004 01 12 12	34560.00	0.00	333.60	0.00	0.86	0.86	398.03
2004 01 13 12	34560.00	0.00	331.23	0.00	4.51	4.51	480.72
2004 01 14 12	34560.00	0.00	315.01	0.00	1.48	1.48	416.10
2004 01 15 12	34560.00	0.00	339.65	0.00	0.56	0.56	351.00
2004 01 16 12	34560.00	0.00	314.82	0.00	-4.67	-4.67	264.35
2004 01 17 12	34905.60	0.00	292.48	0.00	-2.64	-2.64	364.03
2004 01 18 12	34905.60	29.87	169.63	0.00	1.49	1.49	519.00
2004 01 19 12	34905.60	7.98	205.58	0.00	-0.89	-0.89	410.22
2004 01 20 12	34905.60	0.03	346.23	0.00	-3.94	-3.94	271.65
2004 01 21 12	35251.20	0.00	295.82	0.00	-4.55	-4.55	278.08
2004 01 22 12	35251.20	0.00	356.93	0.00	-1.41	-1.41	307.94
2004 01 23 12	35251.20	0.00	357.37	0.00	-0.98	-0.98	293.82
2004 01 24 12	35596.80	0.45	188.87	0.00	-5.53	-5.53	257.91
2004 01 25 12	35596.80	2.24	180.27	0.00	-8.10	-8.10	247.24
2004 01 26 12	35596.80	8.65	245.88	0.00	-4.61	-4.61	300.44
2004 01 27 12	35596.80	20.61	295.70	0.00	-3.42	-3.42	286.66
2004 01 28 12	35942.40	4.99	286.85	0.00	-1.59	-1.59	316.68
2004 01 29 12	35942.40	0.03	382.10	0.00	-2.04	-2.04	308.68
2004 01 30 12	35942.40	0.00	343.31	0.00	-0.14	-0.14	371.08
2004 01 31 12	36288.00	0.00	273.88	0.00	-4.77	-4.77	294.52
2004 02 01 12	36288.00	0.00	332.37	0.00	-4.38	-4.38	303.96
2004 02 02 12	36288.00	0.00	400.32	0.00	-1.39	-1.39	335.68
2004 02 03 12	36633.60	19.07	300.66	0.00	3.29	3.29	468.06
2004 02 04 12	36633.60	5.02	360.20	0.00	2.45	2.45	466.76
2004 02 05 12	36633.60	0.00	328.89	0.00	0.44	0.44	472.86
2004 02 06 12	36979.20	21.01	303.30	0.00	6.64	6.64	664.56
2004 02 07 12	36979.20	7.33	214.08	0.00	6.48	6.48	678.61
2004 02 08 12	36979.20	0.47	324.07	0.00	1.14	1.14	472.64
2004 02 09 12	37324.80	0.00	411.33	0.00	0.80	0.80	426.50
2004 02 10 12	37324.80	0.00	335.44	0.00	5.69	5.69	615.87
2004 02 11 12	37670.40	0.00	396.25	0.00	3.39	3.39	498.87
2004 02 12 12	37670.40	0.00	370.06	0.00	2.53	2.53	489.24
2004 02 13 12	37670.40	0.00	398.59	0.00	3.53	3.53	522.02
2004 02 14 12	38016.00	0.00	400.09	0.00	4.79	4.79	550.91
2004 02 15 12	38016.00	0.00	371.36	0.00	3.45	3.45	502.77
2004 02 16 12	38197.02	0.00	432.13	0.00	0.61	0.61	349.91
2004 02 17 12	38361.60	0.19	322.84	0.00	-1.82	-1.82	328.68
2004 02 18 12	38361.60	3.88	303.15	0.00	1.24	1.24	461.66
2004 02 19 12	38707.20	1.01	431.17	0.00	4.81	4.81	526.56
2004 02 20 12	38707.20	0.00	438.06	0.00	6.52	6.52	613.85
2004 02 21 12	39052.80	0.00	298.95	0.00	11.13	11.13	915.60
2004 02 22 12	39052.80	0.00	350.31	0.00	6.41	6.41	683.83
2004 02 23 12	39052.80	0.00	412.70	0.00	3.41	3.41	517.01
2004 02 24 12	39398.40	0.00	426.85	0.00	3.12	3.12	481.61
2004 02 25 12	39398.40	0.00	392.51	0.00	2.49	2.49	473.51
2004 02 26 12	39744.00	0.00	439.54	0.00	1.62	1.62	437.14
2004 02 27 12	39744.00	0.00	398.67	0.00	3.10	3.10	503.48
2004 02 28 12	39744.00	0.00	462.46	0.00	3.89	3.89	483.43
2004 02 29 12	40089.60	0.00	466.62	0.00	5.85	5.85	553.12
2004 03 01 12	40089.60	0.00	474.76	0.00	7.82	7.82	622.77
2004 03 02 12	40435.20	0.01	348.57	0.00	14.51	14.51	1098.19
2004 03 03 12	40435.20	0.04	334.00	0.00	11.96	11.96	919.68
2004 03 04 12	40780.80	0.01	462.55	0.00	11.59	11.59	849.03
2004 03 05 12	40780.80	1.38	316.24	0.00	15.68	15.68	1178.08
2004 03 06 12	40780.80	3.60	222.69	0.00	19.81	19.81	1575.64
2004 03 07 12	41126.40	2.19	301.21	0.00	12.41	12.41	968.74
2004 03 08 12	41126.40	12.09	268.45	0.00	8.04	8.04	720.52
2004 03 09 12	41472.00	3.15	328.34	0.00	3.93	3.93	529.86
2004 03 10 12	41472.00	2.34	276.05	0.00	4.61	4.61	573.67
2004 03 11 12	41817.60	4.19	347.57	0.00	4.01	4.01	530.54
2004 03 12 12	41817.60	0.94	344.71	0.00	8.29	8.29	723.52
2004 03 13 12	41817.60	0.00	424.42	0.00	4.08	4.08	535.56
2004 03 14 12	42163.20	0.00	461.98	0.00	3.92	3.92	483.51
2004 03 15 12	42163.20	0.00	488.77	0.00	6.03	6.03	505.64
2004 03 16 12	42508.80	8.34	352.08	0.00	8.61	8.61	639.19
2004 03 17 12	42508.80	4.26	127.09	0.00	5.48	5.48	672.29
2004 03 18 12	42854.40	2.26	314.96	0.00	4.45	4.45	625.37
2004 03 19 12	42854.40	6.62	249.40	0.00	6.35	6.35	674.26
2004 03 20 12	43200.00	1.62	482.00	0.00	4.29	4.29	582.12
2004 03 21 12	43200.00	0.39	231.31	0.00	10.24	10.24	869.08
2004 03 22 12	43200.00	0.10	435.56	0.00	4.19	4.19	543.38
2004 03 23 12	43545.60	0.00	477.69	0.00	1.50	1.50	447.77
2004 03 24 12	43545.60	0.00	491.56	0.00	7.41	7.41	682.11
2004 03 25 12	43891.20	0.00	446.70	0.00	13.35	13.35	1024.65
2004 03 26 12	43891.20	0.00	427.36	0.00	16.71	16.71	1278.42
2004 03 27 12	44236.80	0.00	360.51	0.00	17.45	17.45	1327.59
2004 03 28 12	44236.80	0.00	401.41	0.00	13.13	13.13	995.31
2004 03 29 12	44582.40	0.00	509.07	0.00	11.45	11.45	770.80
2004 03 30 12	44582.40	0.27	217.77	0.00	8.08	8.08	784.78
2004 03 31 12	44582.40	8.58	153.91	0.00	7.45	7.45	826.39
2004 04 01 12	44928.00	6.48	333.82	0.00	7.11	7.11	715.66
2004 04 02 12	44928.00	3.23	348.67	0.00	7.64	7.64	725.87
2004 04 03 12	45273.60	0.57	313.08	0.00	8.98	8.98	833.76
2004 04 04 12	45273.60	0.03	293.88	0.00	7.42	7.42	733.94
2004 04 05 12	45619.20	0.01	531.46	0.00	4.04	4.04	497.42
2004 04 06 12	45619.20	0.00	498.14	0.00	6.32	6.32	613.11
2004 04 07 12	45619.20	0.00	532.74	0.00	12.62	12.62	769.90
2004 04 08 12	45964.80	0.00	550.20	0.00	10.76	10.76	642.61
2004 04 09 12	45964.80	0.00	516.07	0.00	11.70	11.70	742.02
2004 04 10 12	46310.40	0.58	401.58	0.00	9.95	9.95	722.31
2004 04 11 12	46310.40	16.97	299.94	0.00	9.98	9.98	786.16
2004 04 12 12	46656.00	35.17	330.54	0.00	5.01	5.01	655.37
2004 04 13 12	46656.00	30.97	397.39	0.00	11.74	11.74	910.06
2004 04 14 12	46656.00	27.77	339.58	0.00	13.87	13.87	1023.08
2004 04 15 12	47001.60	13.95	383.35	0.00	9.81	9.81	776.12
2004 04 16 12	47001.60	2.16	552.15	0.00	8.19	8.19	686.57
2004 04 17 12	47347.20	0.00	552.98	0.00	14.27	14.27	999.36
2004 04 18 12	47347.20	0.00	505.60	0.00	21.89	21.89	1494.36
2004 04 19 12	47347.20	0.00	526.28	0.00	19.26	19.26	1264.28
2004 04 20 12	47692.80	0.00	548.24	0.00	18.40	18.40	1146.87
2004 04 21 12	47692.80	0.01	512.08	0.00	19.73	19.73	1352.40
2004 04 22 12	48038.40	0.00	464.51	0.00	21.46	21.46	1633.90
2004 04 23 12	48038.40	0.16	368.31	0.00	21.74	21.74	1595.53
2004 04 24 12	48202.98	0.40	408.85	0.00	18.03	18.03	1172.56
2004 04 25 12	48384.00	0.09	498.59	0.00	15.26	15.26	1116.48
2004 04 26 12	48384.00	0.72	374.69	0.00	18.55	18.55	1362.93
2004 04 27 12	48729.60	10.56	312.95	0.00	16.20	16.20	1192.34
2004 04 28 12	48729.60	2.81	389.61	0.00	11.38	11.38	886.46
2004 04 29 12	48729.60	0.02	554.41	0.00	14.28	14.28	993.59
2004 04 30 12	49075.20	0.00	493.46	0.00	18.03	18.03	1294.09
2004 05 01 12	49075.20	0.00	495.25	0.00	19.89	19.89	1523.85
2004 05 02 12	49420.80	0.08	299.65	0.00	22.21	22.21	1753.46
2004 05 03 12	49420.80	6.67	398.16	0.00	17.07	17.07	1155.58
2004 05 04 12	49420.80	8.05	366.30	0.00	11.15	11.15	855.10
2004 05 05 12	49766.40	1.66	551.30	0.00	13.47	13.47	941.44
2004 05 06 12	49766.40	0.00	550.77	0.00	18.12	18.12	1161.24
2004 05 07 12	49766.40	0.21	418.87	0.00	20.09	20.09	1265.18
2004 05 08 12	50112.00	12.04	386.17	0.00	19.64	19.64	1310.90
2004 05 09 12	50112.00	3.32	415.97	0.00	18.54	18.54	1301.28
2004 05 10 12	50112.00	0.04	493.81	0.00	23.14	23.14	1768.01
2004 05 11 12	50457.60	0.00	439.13	0.00	25.25	25.25	2022.50
2004 05 12 12	50457.60	0.00	466.71	0.00	24.39	24.39	1914.73
2004 05 13 12	50457.60	0.00	466.00	0.00	24.43	24.43	1914.59
2004 05 14 12	50803.20	0.00	472.37	0.00	24.64	24.64	1934.29
2004 05 15 12	50803.20	0.00	443.12	0.00	24.81	24.81	1961.77
2004 05 16 12	50803.20	0.35	365.47	0.00	23.45	23.45	1805.50
2004 05 17 12	50803.20	0.50	388.52	0.00	23.24	23.24	1765.95
2004 05 18 12	51148.80	0.11	468.05	0.00	24.45	24.45	1924.94
2004 05 19 12	51148.80	0.88	317.25	0.00	23.98	23.98	1954.88
2004 05 20 12	51148.80	0.90	351.98	0.00	21.45	21.45	1699.53
2004 05 21 12	51494.40	0.18	503.30	0.00	23.06	23.06	1743.13
2004 05 22 12	51494.40	0.00	499.16	0.00	24.83	24.83	1927.81
2004 05 23 12	51494.40	0.00	480.42	0.00	26.65	26.65	2041.26
2004 05 24 12	51494.40	0.00	537.97	0.00	24.71	24.71	1848.96
2004 05 25 12	51840.00	0.25	342.95	0.00	27.03	27.03	2275.32
2004 05 26 12	51840.00	8.44	327.45	0.00	25.77	25.77	2179.00
2004 05 27 12	51840.00	2.20	438.85	0.00	24.23	24.23	1988.60
2004 05 28 12	51840.00	5.64	323.64	0.00	23.31	23.31	1862.39
2004 05 29 12	51840.00	1.48	492.60	0.00	19.67	19.67	1406.80
2004 05 30 12	52185.60	0.00	519.97	0.00	17.53	17.53	1388.81
2004 05 31 12	52185.60	14.78	206.02	0.00	21.63	21.63	1936.23
2004 06 01 12	52185.60	20.82	377.94	0.00	21.44	21.44	1673.14
2004 06 02 12	52185.60	4.46	546.19	0.00	21.88	21.88	1508.13
2004 06 03 12	52185.60	0.00	551.17	0.00	21.47	21.47	1449.53
2004 06 04 12	52350.18	0.11	397.89	0.00	20.48	20.48	1520.41
2004 06 05 12	52531.20	5.54	255.87	0.00	19.88	19.88	1714.21
2004 06 06 12	52531.20	2.68	233.29	0.00	19.25	19.25	1724.89
2004 06 07 12	52531.20	5.94	387.23	0.00	20.88	20.88	1588.81
2004 06 08 12	52531.20	1.48	559.77	0.00	20.79	20.79	1490.89
2004 06 09 12	52531.20	0.00	514.91	0.00	24.61	24.61	1972.58
2004 06 10 12	52531.20	0.00	452.29	0.00	27.45	27.45	2281.48
2004 06 11 12	52531.20	13.00	398.42	0.00	24.40	24.40	1784.26
2004 06 12 12	52531.20	4.12	392.68	0.00	19.22	19.22	1351.13
2004 06 13 12	52695.78	0.18	556.80	0.00	17.10	17.10	1327.82
2004 06 14 12	52876.80	0.01	423.69	0.00	23.59	23.59	2069.78
2004 06 15 12	52876.80	0.00	378.28	0.00	26.17	26.17	2413.04
2004 06 16 12	52876.80	0.05	297.95	0.00	25.66	25.66	2454.99
2004 06 17 12	52876.80	7.81	300.16	0.00	27.61	27.61	2598.65
2004 06 18 12	52876.80	21.80	358.14	0.00	26.32	26.32	2330.47
2004 06 19 12	52876.80	5.20	424.32	0.00	26.79	26.79	2227.77
2004 06 20 12	52876.80	0.00	538.62	0.00	21.00	21.00	1474.93
2004 06 21 12	52876.80	0.00	563.03	0.00	19.04	19.04	1325.08
2004 06 22 12	52876.80	0.21	416.62	0.00	22.74	22.74	1699.87
2004 06 23 12	52876.80	1.10	332.67	0.00	25.37	25.37	2125.50
2004 06 24 12	52876.80	0.27	493.80	0.00	23.85	23.85	1889.97
2004 06 25 12	52876.80	0.00	503.25	0.00	23.54	23.54	1842.38
2004 06 26 12	52876.80	8.13	347.09	0.00	23.73	23.73	1883.81
2004 06 27 12	52695.78	2.14	545.33	0.00	20.85	20.85	1489.91
2004 06 28 12	52531.20	12.31	407.63	0.00	20.56	20.56	1526.04
2004 06 29 12	52531.20	3.24	484.16	0.00	21.67	21.67	1654.23
2004 06 30 12	52531.20	0.00	537.68	0.00	21.32	21.32	1629.39
2004 07 01 12	52531.20	0.04	374.54	0.00	24.09	24.09	2010.84
2004 07 02 12	52531.20	0.26	351.75	0.00	25.93	25.93	2216.35
2004 07 03 12	52531.20	0.07	465.53	0.00	24.89	24.89	2058.86
2004 07 04 12	52531.20	0.00	451.58	0.00	24.01	24.01	2151.98
2004 07 05 12	52531.20	0.00	412.05	0.00	28.68	28.68	2682.68
2004 07 06 12	52531.20	0.00	465.78	0.00	27.98	27.98	2427.02
2004 07 07 12	52185.60	0.41	369.65	0.00	26.34	26.34	2213.08
2004 07 08 12	52185.60	3.03	387.02	0.00	26.20	26.20	2102.55
2004 07 09 12	52185.60	0.77	512.17	0.00	25.87	25.87	2013.22
2004 07 10 12	52185.60	0.00	500.61	0.00	25.11	25.11	2019.34
2004 07 11 12	52185.60	3.33	371.53	0.00	26.01	26.01	2164.76
2004 07 12 12	52004.58	8.44	313.77	0.00	24.99	24.99	2221.33
2004 07 13 12	51840.00	41.59	273.40	0.00	25.18	25.18	2338.68
2004 07 14 12	51840.00	10.54	345.86	0.00	25.99	25.99	2220.39
2004 07 15 12	51840.00	4.71	394.72	0.00	24.77	24.77	1830.72
2004 07 16 12	51840.00	1.23	537.78	0.00	22.85	22.85	1648.99
2004 07 17 12	51494.40	0.00	498.91	0.00	24.97	24.97	1969.33
2004 07 18 12	51494.40	22.78	302.26	0.00	24.74	24.74	2125.56
2004 07 19 12	51494.40	40.80	378.53	0.00	24.00	24.00	1963.81
2004 07 20 12	51494.40	10.64	360.62	0.00	24.64	24.64	1991.31
2004 07 21 12	51148.80	0.39	528.73	0.00	23.67	23.67	1818.26
2004 07 22 12	51148.80	0.00	493.16	0.00	25.04	25.04	2084.91
2004 07 23 12	51148.80	10.77	307.00	0.00	26.13	26.13	2407.70
2004 07 24 12	51148.80	7.75	219.22	0.00	24.59	24.59	2419.96
2004 07 25 12	50803.20	2.85	123.21	0.00	23.19	23.19	2370.52
2004 07 26 12	50803.20	37.13	304.48	0.00	23.23	23.23	2226.86
2004 07 27 12	50803.20	9.92	330.46	0.00	26.07	26.07	2457.46
2004 07 28 12	50457.60	12.70	331.46	0.00	26.49	26.49	2414.49
2004 07 29 12	50457.60	19.51	339.83	0.00	24.76	24.76	2248.33
2004 07 30 12	50457.60	4.26	435.42	0.00	26.20	26.20	2459.03
2004 07 31 12	50112.00	0.01	374.89	0.00	27.28	27.28	2671.83
2004 08 01 12	50112.00	17.40	281.02	0.00	26.86	26.86	2640.11
2004 08 02 12	50112.00	30.13	328.99	0.00	26.04	26.04	2443.46
2004 08 03 12	49766.40	42.57	325.38	0.00	25.81	25.81	2376.29
2004 08 04 12	49766.40	9.43	495.85	0.00	25.44	25.44	2186.41
2004 08 05 12	49766.40	18.84	366.87	0.00	25.49	25.49	2143.41
2004 08 06 12	49420.80	9.09	229.06	0.00	21.21	21.21	1830.88
2004 08 07 12	49420.80	1.09	531.32	0.00	16.91	16.91	1336.19
2004 08 08 12	49420.80	0.00	533.79	0.00	19.09	19.09	1447.85
2004 08 09 12	49075.20	0.00	523.09	0.00	21.58	21.58	1669.04
2004 08 10 12	49075.20	0.00	510.69	0.00	23.03	23.03	1873.40
2004 08 11 12	49075.20	0.00	457.02	0.00	24.82	24.82	2187.24
2004 08 12 12	48729.60	0.00	440.00	0.00	25.48	25.48	2350.57
2004 08 13 12	48729.60	2.75	217.54	0.00	24.87	24.87	2447.01
2004 08 14 12	48384.00	24.65	190.46	0.00	22.43	22.43	2239.73
2004 08 15 12	48384.00	28.53	228.03	0.00	21.88	21.88	2161.10
2004 08 16 12	48384.00	94.10	273.77	0.00	22.28	22.28	2099.05
2004 08 17 12	48038.40	23.22	502.15	0.00	22.35	22.35	1928.79
2004 08 18 12	48038.40	1.19	343.87	0.00	24.25	24.25	2222.51
2004 08 19 12	47857.38	0.31	428.11	0.00	26.22	26.22	2553.26
2004 08 20 12	47692.80	0.00	417.82	0.00	27.85	27.85	2769.82
2004 08 21 12	47692.80	0.68	299.67	0.00	27.14	27.14	2575.37
2004 08 22 12	47347.20	5.64	365.53	0.00	21.95	21.95	1820.77
2004 08 23 12	47347.20	3.82	386.35	0.00	20.27	20.27	1609.75
2004 08 24 12	47001.60	0.63	503.28	0.00	23.40	23.40	1861.47
2004 08 25 12	47001.60	0.00	463.12	0.00	23.89	23.89	2003.05
2004 08 26 12	47001.60	0.00	459.38	0.00	22.93	22.93	1997.86
2004 08 27 12	46656.00	0.23	339.74	0.00	24.30	24.30	2160.28
2004 08 28 12	46656.00	0.06	460.92	0.00	24.74	24.74	2132.16
2004 08 29 12	46310.40	0.00	471.38	0.00	24.24	24.24	2028.43
2004 08 30 12	46310.40	58.03	357.39	0.00	23.86	23.86	2060.74
2004 08 31 12	46310.40	41.66	272.30	0.00	25.63	25.63	2369.82
2004 09 01 12	45964.80	6.95	465.85	0.00	22.58	22.58	1911.17
2004 09 02 12	45964.80	0.00	438.33	0.00	22.21	22.21	1896.21
2004 09 03 12	45619.20	0.00	426.95	0.00	22.25	22.25	1958.78
2004 09 04 12	45619.20	0.00	402.81	0.00	22.72	22.72	2009.75
2004 09 05 12	45273.60	8.93	297.00	0.00	20.91	20.91	1870.64
2004 09 06 12	45273.60	3.03	336.30	0.00	22.01	22.01	1942.17
2004 09 07 12	45092.58	0.18	395.89	0.00	23.94	23.94	2229.53
2004 09 08 12	44928.00	0.00	361.90	0.00	25.17	25.17	2479.50
2004 09 09 12	44928.00	7.77	206.61	0.00	25.35	25.35	2500.20
2004 09 10 12	44582.40	2.04	448.40	0.00	22.21	22.21	1931.61
2004 09 11 12	44582.40	0.00	390.10	0.00	22.20	22.20	1908.14
2004 09 12 12	44236.80	0.00	457.74	0.00	20.23	20.23	1633.61
2004 09 13 12	44236.80	0.00	466.96	0.00	20.81	20.81	1591.81
2004 09 14 12	43891.20	0.00	438.65	0.00	20.25	20.25	1680.74
2004 09 15 12	43891.20	13.19	186.43	0.00	20.99	20.99	2029.84
2004 09 16 12	43891.20	4.59	276.27	0.00	22.87	22.87	2201.29
2004 09 17 12	43545.60	0.69	236.11	0.00	23.80	23.80	2272.95
2004 09 18 12	43545.60	10.14	265.83	0.00	22.00	22.00	1943.24
2004 09 19 12	43200.00	3.22	281.33	0.00	16.05	16.05	1342.00
2004 09 20 12	43200.00	8.57	359.86	0.00	15.41	15.41	1071.14
2004 09 21 12	42854.40	2.21	472.27	0.00	17.14	17.14	1167.74
2004 09 22 12	42854.40	0.00	458.31	0.00	19.61	19.61	1390.81
2004 09 23 12	42508.80	0.00	441.66	0.00	21.36	21.36	1583.88
2004 09 24 12	42508.80	0.00	435.19	0.00	21.00	21.00	1552.30
2004 09 25 12	42508.80	0.00	435.56	0.00	18.56	18.56	1382.97
2004 09 26 12	42163.20	0.00	433.22	0.00	18.99	18.99	1441.55
2004 09 27 12	42163.20	0.03	296.87	0.00	19.33	19.33	1589.84
2004 09 28 12	41817.60	2.04	304.88	0.00	21.68	21.68	1798.86
2004 09 29 12	41817.60	14.70	252.49	0.00	21.60	21.60	1875.23
2004 09 30 12	41472.00	10.48	265.32	0.00	20.24	20.24	1717.04
2004 10 01 12	41472.00	1.78	421.76	0.00	18.00	18.00	1421.26
2004 10 02 12	41472.00	13.91	252.78	0.00	19.43	19.43	1658.28
2004 10 03 12	41126.40	3.69	191.54	0.00	18.91	18.91	1762.51
2004 10 04 12	41126.40	33.23	223.79	0.00	19.72	19.72	1756.95
2004 10 05 12	40780.80	8.75	382.27	0.00	16.49	16.49	1273.39
2004 10 06 12	40780.80	0.00	417.99	0.00	12.19	12.19	914.18
2004 10 07 12	40435.20	0.00	436.48	0.00	12.37	12.37	855.22
2004 10 08 12	40435.20	0.00	421.04	0.00	15.82	15.82	1051.65
2004 10 09 12	40089.60	0.00	398.06	0.00	16.95	16.95	1251.88
2004 10 10 12	40089.60	0.00	325.94	0.00	17.99	17.99	1422.41
2004 10 11 12	40089.60	0.00	403.64	0.00	15.05	15.05	1046.15
2004 10 12 12	39744.00	0.00	403.00	0.00	10.71	10.71	785.06
2004 10 13 12	39744.00	0.00	386.63	0.00	9.31	9.31	833.43
2004 10 14 12	39398.40	1.80	174.01	0.00	14.74	14.74	1306.50
2004 10 15 12	39398.40	3.97	216.83	0.00	14.41	14.41	1247.01
2004 10 16 12	39398.40	1.57	258.30	0.00	12.49	12.49	1011.04
2004 10 17 12	39052.80	0.64	281.66	0.00	9.79	9.79	790.74
2004 10 18 12	39052.80	2.36	300.03	0.00	9.46	9.46	797.00
2004 10 19 12	38707.20	0.92	207.25	0.00	16.87	16.87	1386.79
2004 10 20 12	38707.20	7.79	222.53	0.00	15.74	15.74	1346.31
2004 10 21 12	38542.62	2.03	79.81	0.00	14.34	14.34	1361.05
2004 10 22 12	38361.60	0.00	233.24	0.00	12.74	12.74	1189.69
2004 10 23 12	38361.60	0.00	281.30	0.00	11.25	11.25	1023.15
2004 10 24 12	38016.00	0.00	234.11	0.00	10.44	10.44	983.68
2004 10 25 12	38016.00	0.00	339.16	0.00	10.38	10.38	905.10
2004 10 26 12	38016.00	0.00	339.32	0.00	11.10	11.10	898.78
2004 10 27 12	37670.40	0.00	350.45	0.00	11.25	11.25	883.00
2004 10 28 12	37670.40	0.00	334.07	0.00	11.47	11.47	919.66
2004 10 29 12	37324.80	0.00	280.10	0.00	11.58	11.58	1073.63
2004 10 30 12	37324.80	0.00	210.15	0.00	16.42	16.42	1533.24
2004 10 31 12	37324.80	0.00	285.97	0.00	19.29	19.29	1631.47
2004 11 01 12	36979.20	0.00	327.97	0.00	17.65	17.65	1308.69
2004 11 02 12	36979.20	0.00	332.83	0.00	16.50	16.50	1201.69
2004 11 03 12	36979.20	0.00	249.90	0.00	17.48	17.48	1364.29
2004 11 04 12	36633.60	19.18	203.99	0.00	11.41	11.41	1004.25
2004 11 05 12	36633.60	21.73	207.72	0.00	11.13	11.13	940.59
2004 11 06 12	36633.60	4.39	329.29	0.00	8.39	8.39	744.37
2004 11 07 12	36288.00	0.00	327.17	0.00	11.93	11.93	854.91
2004 11 08 12	36288.00	0.00	332.53	0.00	11.66	11.66	718.09
2004 11 09 12	36288.00	0.00	324.59	0.00	4.90	4.90	485.57
2004 11 10 12	35942.40	0.00	331.47	0.00	3.22	3.22	466.46
2004 11 11 12	35942.40	0.00	323.35	0.00	6.76	6.76	628.83
2004 11 12 12	35942.40	38.91	177.28	0.00	9.93	9.93	870.52
2004 11 13 12	35596.80	33.29	155.45	0.00	7.89	7.89	801.84
2004 11 14 12	35596.80	6.07	278.06	0.00	4.47	4.47	612.37
2004 11 15 12	35596.80	0.00	306.26	0.00	5.72	5.72	586.70
2004 11 16 12	35251.20	0.00	318.15	0.00	6.18	6.18	532.67
2004 11 17 12	35251.20	0.00	314.25	0.00	7.20	7.20	557.06
2004 11 18 12	35251.20	0.00	303.64	0.00	8.16	8.16	671.32
2004 11 19 12	35251.20	0.00	245.05	0.00	11.56	11.56	972.82
2004 11 20 12	34905.60	1.68	156.24	0.00	12.89	12.89	1149.70
2004 11 21 12	34905.60	2.64	92.77	0.00	12.88	12.88	1204.62
2004 11 22 12	34905.60	5.75	185.24	0.00	11.50	11.50	1047.62
2004 11 23 12	34905.60	6.34	106.05	0.00	12.72	12.72	1214.12
2004 11 24 12	34560.00	2.03	95.01	0.00	14.95	14.95	1411.87
2004 11 25 12	34560.00	7.02	192.23	0.00	13.75	13.75	1098.81
2004 11 26 12	34560.00	1.80	243.94	0.00	5.97	5.97	656.80
2004 11 27 12	34560.00	1.08	211.25	0.00	5.31	5.31	653.57
2004 11 28 12	34395.42	23.02	142.89	0.00	12.34	12.34	1024.24
