  38.83
  16.00
   7818421
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 05 03 12	49420.80	6.10	409.97	0.00	17.90	17.90	1157.93
2004 05 04 12	49766.40	7.32	285.41	0.00	10.31	10.31	885.73
2004 05 05 12	49766.40	1.66	369.06	0.00	11.66	11.66	977.61
2004 05 06 12	49766.40	0.95	389.37	0.00	15.08	15.08	1130.95
2004 05 07 12	50112.00	0.82	395.53	0.00	16.96	16.96	1201.45
2004 05 08 12	50112.00	2.82	422.17	0.00	18.22	18.22	1125.25
2004 05 09 12	50135.14	0.70	490.05	0.00	14.78	14.78	1079.36
2004 05 10 12	50457.60	12.20	402.94	0.00	19.11	19.11	1431.41
2004 05 11 12	50457.60	3.21	501.92	0.00	23.65	23.65	1774.24
2004 05 12 12	50480.74	0.00	488.19	0.00	24.39	24.39	1894.52
2004 05 13 12	50803.20	0.00	450.33	0.00	24.86	24.86	1982.65
2004 05 14 12	50803.20	0.00	455.40	0.00	24.22	24.22	1972.01
2004 05 15 12	50803.20	0.00	436.01	0.00	24.84	24.84	2020.95
2004 05 16 12	51148.80	0.06	371.74	0.00	23.61	23.61	1837.33
2004 05 17 12	51148.80	0.11	355.72	0.00	22.05	22.05	1746.15
2004 05 18 12	51148.80	1.26	355.53	0.00	22.47	22.47	1868.00
2004 05 19 12	51494.40	0.89	310.00	0.00	24.29	24.29	2020.58
2004 05 20 12	51494.40	0.17	374.68	0.00	21.37	21.37	1658.10
2004 05 21 12	51494.40	0.01	341.44	0.00	20.05	20.05	1696.75
2004 05 22 12	51494.40	0.00	475.08	0.00	22.72	22.72	1854.57
2004 05 23 12	51840.00	0.00	483.92	0.00	25.68	25.68	2127.24
2004 05 24 12	51840.00	0.00	437.31	0.00	27.85	27.85	2376.69
2004 05 25 12	51840.00	0.30	356.94	0.00	25.87	25.87	2146.96
2004 05 26 12	51840.00	20.18	365.75	0.00	24.67	24.67	1927.74
2004 05 27 12	52185.60	7.14	364.05	0.00	21.14	21.14	1741.48
2004 05 28 12	52185.60	7.34	279.43	0.00	23.11	23.11	1965.84
2004 05 29 12	52185.60	1.80	500.05	0.00	20.36	20.36	1431.72
2004 05 30 12	52185.60	0.00	576.16	0.00	15.03	15.03	1086.91
2004 05 31 12	52208.74	1.10	293.87	0.00	18.55	18.55	1544.14
2004 06 01 12	52531.20	1.54	323.93	0.00	19.32	19.32	1553.66
2004 06 02 12	52531.20	1.12	419.62	0.00	18.95	18.95	1371.73
2004 06 03 12	52531.20	1.85	395.92	0.00	21.04	21.04	1498.71
2004 06 04 12	52531.20	0.46	407.95	0.00	19.01	19.01	1428.66
2004 06 05 12	52531.20	10.68	180.80	0.00	18.91	18.91	1680.45
2004 06 06 12	52531.20	5.72	175.69	0.00	16.93	16.93	1571.17
2004 06 07 12	52876.80	0.77	361.59	0.00	17.36	17.36	1503.22
2004 06 08 12	52876.80	0.00	523.95	0.00	20.52	20.52	1590.66
2004 06 09 12	52876.80	0.00	515.03	0.00	23.62	23.62	1924.39
2004 06 10 12	52876.80	0.64	352.00	0.00	26.99	26.99	2279.90
2004 06 11 12	52876.80	12.95	395.45	0.00	24.05	24.05	1765.52
2004 06 12 12	52876.80	7.09	319.55	0.00	16.86	16.86	1346.50
2004 06 13 12	52876.80	1.00	387.29	0.00	17.40	17.40	1387.88
2004 06 14 12	52876.80	0.01	495.18	0.00	20.02	20.02	1703.06
2004 06 15 12	52876.80	0.00	346.79	0.00	24.84	24.84	2384.50
2004 06 16 12	52876.80	0.80	256.56	0.00	26.28	26.28	2616.99
2004 06 17 12	52876.80	13.59	259.35	0.00	26.13	26.13	2569.52
2004 06 18 12	52876.80	6.67	341.16	0.00	26.66	26.66	2488.09
2004 06 19 12	52876.80	0.83	405.31	0.00	27.06	27.06	2323.32
2004 06 20 12	52876.80	0.00	547.51	0.00	21.55	21.55	1519.00
2004 06 21 12	52876.80	0.00	537.42	0.00	18.91	18.91	1372.43
2004 06 22 12	52876.80	0.00	526.73	0.00	21.05	21.05	1702.60
2004 06 23 12	52876.80	0.86	317.04	0.00	25.00	25.00	2208.71
2004 06 24 12	52876.80	0.34	321.50	0.00	23.09	23.09	2027.66
2004 06 25 12	52876.80	0.30	369.59	0.00	23.65	23.65	1965.23
2004 06 26 12	52876.80	9.71	385.94	0.00	22.98	22.98	1740.68
2004 06 27 12	52876.80	2.61	422.14	0.00	19.67	19.67	1420.00
2004 06 28 12	52876.80	0.02	511.22	0.00	20.83	20.83	1576.23
2004 06 29 12	52876.80	0.00	484.13	0.00	21.42	21.42	1662.12
2004 06 30 12	52876.80	0.00	515.68	0.00	21.02	21.02	1640.82
2004 07 01 12	52876.80	0.02	383.09	0.00	23.11	23.11	1900.44
2004 07 02 12	52876.80	0.58	359.44	0.00	24.86	24.86	2071.45
2004 07 03 12	52876.80	0.15	505.47	0.00	24.71	24.71	1930.12
2004 07 04 12	52876.80	0.04	380.95	0.00	23.30	23.30	1929.32
2004 07 05 12	52531.20	0.14	358.59	0.00	25.78	25.78	2272.33
2004 07 06 12	52531.20	0.04	454.27	0.00	27.73	27.73	2356.59
2004 07 07 12	52531.20	0.00	500.80	0.00	25.19	25.19	2048.27
2004 07 08 12	52531.20	0.24	370.04	0.00	26.20	26.20	2164.85
2004 07 09 12	52531.20	0.20	383.46	0.00	25.22	25.22	1974.24
2004 07 10 12	52531.20	0.03	517.29	0.00	23.63	23.63	1805.66
2004 07 11 12	52185.60	0.00	495.89	0.00	24.88	24.88	1993.42
2004 07 12 12	52185.60	21.00	364.50	0.00	25.48	25.48	2154.36
2004 07 13 12	52185.60	37.02	247.29	0.00	24.45	24.45	2223.45
2004 07 14 12	52185.60	9.73	303.52	0.00	23.47	23.47	2072.71
2004 07 15 12	52185.60	4.47	371.42	0.00	23.87	23.87	1905.16
2004 07 16 12	51840.00	1.08	479.74	0.00	23.06	23.06	1808.24
2004 07 17 12	51840.00	0.00	460.26	0.00	23.78	23.78	1933.90
2004 07 18 12	51840.00	13.67	350.57	0.00	24.35	24.35	2045.11
2004 07 19 12	51840.00	5.39	262.72	0.00	23.15	23.15	2072.58
2004 07 20 12	51494.40	0.47	441.62	0.00	23.75	23.75	1991.17
2004 07 21 12	51494.40	0.00	483.12	0.00	23.99	23.99	1931.82
2004 07 22 12	51494.40	0.00	485.76	0.00	24.96	24.96	2045.43
2004 07 23 12	51171.94	0.00	434.01	0.00	25.93	25.93	2221.86
2004 07 24 12	51148.80	0.43	317.13	0.00	24.70	24.70	2208.77
2004 07 25 12	51148.80	3.42	83.31	0.00	22.16	22.16	2252.73
2004 07 26 12	51148.80	1.21	152.35	0.00	21.35	21.35	2173.91
2004 07 27 12	50803.20	1.19	257.86	0.00	23.33	23.33	2264.94
2004 07 28 12	50803.20	9.07	314.09	0.00	25.79	25.79	2343.32
2004 07 29 12	50803.20	7.32	267.25	0.00	23.25	23.25	2138.75
2004 07 30 12	50457.60	1.33	465.66	0.00	25.00	25.00	2214.55
2004 07 31 12	50457.60	0.00	404.71	0.00	26.91	26.91	2461.20
2004 08 01 12	50457.60	2.61	225.98	0.00	25.14	25.14	2425.62
2004 08 02 12	50112.00	18.49	269.19	0.00	24.09	24.09	2349.72
2004 08 03 12	50112.00	5.74	236.48	0.00	25.49	25.49	2496.43
2004 08 04 12	50112.00	6.05	303.54	0.00	24.22	24.22	2250.60
2004 08 05 12	49766.40	6.72	359.70	0.00	24.99	24.99	2109.23
2004 08 06 12	49766.40	1.56	320.24	0.00	20.63	20.63	1656.92
2004 08 07 12	49766.40	0.05	526.33	0.00	17.40	17.40	1287.77
2004 08 08 12	49420.80	0.00	531.65	0.00	17.90	17.90	1310.38
2004 08 09 12	49420.80	0.00	526.90	0.00	20.14	20.14	1500.52
2004 08 10 12	49075.20	0.00	508.80	0.00	22.80	22.80	1763.16
2004 08 11 12	49075.20	0.35	377.52	0.00	23.69	23.69	1963.87
2004 08 12 12	49075.20	2.69	331.28	0.00	25.32	25.32	2287.85
2004 08 13 12	48729.60	1.66	282.60	0.00	25.85	25.85	2410.93
2004 08 14 12	48729.60	1.34	277.52	0.00	23.05	23.05	2102.78
2004 08 15 12	48384.00	24.38	254.87	0.00	21.31	21.31	1972.62
2004 08 16 12	48384.00	25.60	290.75	0.00	21.64	21.64	1961.32
2004 08 17 12	48384.00	5.39	364.13	0.00	21.88	21.88	1876.92
2004 08 18 12	48038.40	0.24	347.82	0.00	23.17	23.17	2078.18
2004 08 19 12	48038.40	0.91	289.72	0.00	25.31	25.31	2453.72
2004 08 20 12	47692.80	0.23	401.14	0.00	26.80	26.80	2607.47
2004 08 21 12	47692.80	0.04	309.38	0.00	27.18	27.18	2494.30
2004 08 22 12	47692.80	3.18	381.59	0.00	21.95	21.95	1697.64
2004 08 23 12	47347.20	0.83	509.10	0.00	20.51	20.51	1558.44
2004 08 24 12	47347.20	0.00	476.85	0.00	21.88	21.88	1759.11
2004 08 25 12	47001.60	0.00	461.11	0.00	22.84	22.84	1877.01
2004 08 26 12	47001.60	0.00	410.95	0.00	22.41	22.41	1921.21
2004 08 27 12	46656.00	0.00	448.34	0.00	23.31	23.31	1997.71
2004 08 28 12	46656.00	0.00	442.25	0.00	24.71	24.71	2110.91
2004 08 29 12	46656.00	0.37	344.20	0.00	24.62	24.62	2139.73
2004 08 30 12	46310.40	5.73	317.55	0.00	25.62	25.62	2342.41
2004 08 31 12	46310.40	29.72	244.39	0.00	25.47	25.47	2362.71
2004 09 01 12	45964.80	7.43	464.07	0.00	22.17	22.17	1820.29
2004 09 02 12	45964.80	0.00	456.87	0.00	22.01	22.01	1767.87
2004 09 03 12	45619.20	0.00	441.43	0.00	22.13	22.13	1819.58
2004 09 04 12	45619.20	0.00	409.85	0.00	22.11	22.11	1841.96
2004 09 05 12	45619.20	0.00	444.21	0.00	21.48	21.48	1757.37
2004 09 06 12	45273.60	0.00	372.37	0.00	21.49	21.49	1864.62
2004 09 07 12	45273.60	0.00	363.61	0.00	22.05	22.05	2002.88
2004 09 08 12	44928.00	0.37	286.02	0.00	23.67	23.67	2259.16
2004 09 09 12	44928.00	1.07	196.98	0.00	25.17	25.17	2442.19
2004 09 10 12	44582.40	0.26	430.22	0.00	22.47	22.47	1908.62
2004 09 11 12	44582.40	0.00	432.81	0.00	22.50	22.50	1774.07
2004 09 12 12	44236.80	0.00	447.09	0.00	19.52	19.52	1522.46
2004 09 13 12	44236.80	0.00	452.23	0.00	20.76	20.76	1617.80
2004 09 14 12	43891.20	0.30	333.43	0.00	21.79	21.79	1753.91
2004 09 15 12	43891.20	3.07	234.18	0.00	21.04	21.04	1893.95
2004 09 16 12	43891.20	5.63	176.60	0.00	20.86	20.86	2030.21
2004 09 17 12	43545.60	1.39	252.42	0.00	22.53	22.53	2120.33
2004 09 18 12	43545.60	7.09	256.87	0.00	22.68	22.68	1973.07
2004 09 19 12	43200.00	5.72	336.24	0.00	17.57	17.57	1342.77
2004 09 20 12	43200.00	1.02	437.02	0.00	15.59	15.59	1160.02
2004 09 21 12	42854.40	0.00	456.01	0.00	15.94	15.94	1165.76
2004 09 22 12	42854.40	0.00	458.43	0.00	18.27	18.27	1283.84
2004 09 23 12	42508.80	0.00	442.28	0.00	21.20	21.20	1521.68
2004 09 24 12	42508.80	0.00	429.54	0.00	21.71	21.71	1556.02
2004 09 25 12	42508.80	0.00	431.29	0.00	18.48	18.48	1331.24
2004 09 26 12	42163.20	0.00	421.73	0.00	18.46	18.46	1387.72
2004 09 27 12	42163.20	0.02	296.61	0.00	19.38	19.38	1565.51
2004 09 28 12	41817.60	7.04	268.83	0.00	20.50	20.50	1770.52
2004 09 29 12	41817.60	26.90	235.52	0.00	21.74	21.74	1935.00
2004 09 30 12	41472.00	8.04	187.42	0.00	19.48	19.48	1720.25
2004 10 01 12	41472.00	2.31	309.60	0.00	16.55	16.55	1324.89
2004 10 02 12	41126.40	2.27	302.15	0.00	17.78	17.78	1392.06
2004 10 03 12	41126.40	3.08	240.78	0.00	18.18	18.18	1495.12
2004 10 04 12	40780.80	0.71	282.08	0.00	15.78	15.78	1297.04
2004 10 05 12	40780.80	0.01	390.67	0.00	16.51	16.51	1220.81
2004 10 06 12	40780.80	0.00	409.37	0.00	12.11	12.11	915.26
2004 10 07 12	40435.20	0.00	414.89	0.00	12.74	12.74	935.49
2004 10 08 12	40435.20	0.00	414.00	0.00	15.20	15.20	1037.55
2004 10 09 12	40089.60	0.00	399.02	0.00	16.96	16.96	1190.05
2004 10 10 12	40089.60	0.00	363.97	0.00	17.33	17.33	1274.69
2004 10 11 12	39744.00	0.00	384.08	0.00	15.13	15.13	1071.92
2004 10 12 12	39744.00	0.00	386.57	0.00	11.16	11.16	831.19
2004 10 13 12	39744.00	0.00	386.16	0.00	10.37	10.37	806.03
2004 10 14 12	39398.40	2.16	267.63	0.00	11.10	11.10	950.38
2004 10 15 12	39398.40	1.36	163.08	0.00	14.19	14.19	1231.38
2004 10 16 12	39052.80	10.68	259.57	0.00	12.75	12.75	1027.41
2004 10 17 12	39052.80	4.14	273.68	0.00	10.67	10.67	825.06
2004 10 18 12	38707.20	0.40	289.54	0.00	8.76	8.76	718.10
2004 10 19 12	38707.20	2.75	275.93	0.00	11.16	11.16	920.73
2004 10 20 12	38707.20	17.57	138.83	0.00	15.45	15.45	1350.62
2004 10 21 12	38361.60	6.12	70.20	0.00	12.82	12.82	1266.18
2004 10 22 12	38361.60	1.05	107.31	0.00	11.64	11.64	1144.11
2004 10 23 12	38016.00	0.16	287.16	0.00	9.94	9.94	942.36
2004 10 24 12	38016.00	0.00	269.34	0.00	10.55	10.55	965.44
2004 10 25 12	38016.00	0.00	189.79	0.00	10.56	10.56	1017.67
2004 10 26 12	37670.40	0.00	287.78	0.00	11.27	11.27	1010.22
2004 10 27 12	37670.40	0.00	303.50	0.00	11.80	11.80	989.71
2004 10 28 12	37324.80	0.00	325.20	0.00	12.09	12.09	970.51
2004 10 29 12	37324.80	0.00	290.37	0.00	11.96	11.96	1022.79
2004 10 30 12	37324.80	0.62	158.51	0.00	13.32	13.32	1263.81
2004 10 31 12	36979.20	0.16	224.46	0.00	17.46	17.46	1541.07
2004 11 01 12	36979.20	0.00	318.64	0.00	17.19	17.19	1297.56
2004 11 02 12	36633.60	0.00	291.98	0.00	15.31	15.31	1208.26
2004 11 03 12	36633.60	0.00	283.14	0.00	16.80	16.80	1288.68
2004 11 04 12	36633.60	6.95	225.59	0.00	11.94	11.94	964.18
2004 11 05 12	36288.00	17.58	164.97	0.00	10.25	10.25	916.56
2004 11 06 12	36288.00	4.14	305.77	0.00	8.15	8.15	777.31
2004 11 07 12	36288.00	0.00	313.75	0.00	10.52	10.52	852.83
2004 11 08 12	35942.40	0.00	308.57	0.00	13.01	13.01	926.64
2004 11 09 12	35942.40	0.00	297.67	0.00	7.17	7.17	652.37
2004 11 10 12	35942.40	0.00	301.87	0.00	3.47	3.47	522.57
2004 11 11 12	35596.80	0.00	309.90	0.00	4.97	4.97	581.89
2004 11 12 12	35596.80	6.43	218.71	0.00	7.96	7.96	731.18
2004 11 13 12	35596.80	33.39	163.79	0.00	6.97	6.97	729.26
2004 11 14 12	35251.20	8.34	284.07	0.00	4.03	4.03	582.40
2004 11 15 12	35251.20	0.00	288.33	0.00	4.71	4.71	588.44
2004 11 16 12	35251.20	0.00	295.93	0.00	6.81	6.81	643.52
2004 11 17 12	35228.06	0.00	298.96	0.00	7.62	7.62	652.73
2004 11 18 12	34905.60	0.00	291.20	0.00	9.27	9.27	762.60
2004 11 19 12	34905.60	0.02	179.14	0.00	11.14	11.14	963.89
2004 11 20 12	34905.60	0.76	173.59	0.00	11.96	11.96	1078.41
2004 11 21 12	34560.00	1.27	120.16	0.00	13.47	13.47	1211.20
2004 11 22 12	34560.00	0.38	153.57	0.00	10.83	10.83	1039.78
2004 11 23 12	34560.00	4.12	86.23	0.00	11.09	11.09	1120.32
2004 11 24 12	34560.00	2.44	76.71	0.00	12.17	12.17	1250.91
2004 11 25 12	34214.40	1.03	152.96	0.00	14.62	14.62	1269.09
2004 11 26 12	34214.40	1.27	212.57	0.00	8.47	8.47	699.83
2004 11 27 12	34214.40	0.29	252.97	0.00	5.22	5.22	609.58
2004 11 28 12	34214.40	25.68	188.29	0.00	8.55	8.55	789.14
2004 11 29 12	34214.40	6.80	197.16	0.00	8.66	8.66	740.91
2004 11 30 12	33868.80	0.01	249.01	0.00	6.16	6.16	655.47
2004 12 01 12	33868.80	4.98	195.33	0.00	7.79	7.79	710.09
2004 12 02 12	33868.80	2.69	200.02	0.00	7.25	7.25	648.33
2004 12 03 12	33868.80	0.36	254.07	0.00	5.82	5.82	586.48
2004 12 04 12	33868.80	0.00	268.54	0.00	2.90	2.90	467.84
2004 12 05 12	33868.80	0.00	256.19	0.00	4.07	4.07	538.30
2004 12 06 12	33523.20	0.00	243.76	0.00	6.90	6.90	705.77
2004 12 07 12	33523.20	5.70	145.40	0.00	9.38	9.38	890.74
2004 12 08 12	33523.20	3.82	184.71	0.00	10.82	10.82	889.82
2004 12 09 12	33523.20	1.39	180.22	0.00	7.99	7.99	757.78
2004 12 10 12	33523.20	13.82	143.78	0.00	9.49	9.49	922.57
2004 12 11 12	33523.20	6.62	135.12	0.00	11.71	11.71	1049.33
2004 12 12 12	33523.20	5.59	138.04	0.00	7.53	7.53	818.79
2004 12 13 12	33523.20	1.63	81.51	0.00	6.70	6.70	797.59
2004 12 14 12	33523.20	0.35	162.23	0.00	4.21	4.21	619.87
2004 12 15 12	33523.20	0.07	209.91	0.00	0.83	0.83	453.64
2004 12 16 12	33523.20	0.00	253.07	0.00	-1.70	-1.70	356.23
2004 12 17 12	33523.20	0.00	256.78	0.00	0.97	0.97	417.18
2004 12 18 12	33523.20	0.00	253.54	0.00	2.61	2.61	469.18
2004 12 19 12	33523.20	0.19	191.73	0.00	2.86	2.86	453.71
2004 12 20 12	33523.20	3.11	242.68	0.00	-1.74	-1.74	280.64
2004 12 21 12	33523.20	0.80	253.10	0.00	-5.28	-5.28	263.15
2004 12 22 12	33523.20	0.00	300.16	0.00	-0.66	-0.66	407.55
2004 12 23 12	33523.20	0.37	227.11	0.00	7.65	7.65	675.50
2004 12 24 12	33523.20	13.09	194.61	0.00	7.68	7.68	597.83
2004 12 25 12	33523.20	3.42	184.09	0.00	-0.05	-0.05	401.22
2004 12 26 12	33523.20	0.04	172.27	0.00	-2.75	-2.75	369.44
2004 12 27 12	33523.20	0.01	131.10	0.00	-2.32	-2.32	383.12
2004 12 28 12	33523.20	0.00	233.15	0.00	-5.41	-5.41	282.42
2004 12 29 12	33523.20	0.00	254.50	0.00	-2.51	-2.51	342.77
2004 12 30 12	33523.20	0.00	243.88	0.00	2.80	2.80	512.08
2004 12 31 12	33523.20	0.00	251.13	0.00	5.17	5.17	617.47
2005 01 01 12	33523.20	0.00	243.41	0.00	9.46	9.46	798.81
2005 01 02 12	33523.20	0.00	260.55	0.00	9.60	9.60	752.15
2005 01 03 12	33523.20	0.00	233.90	0.00	8.30	8.30	777.57
2005 01 04 12	33868.80	0.39	174.80	0.00	12.10	12.10	998.71
2005 01 05 12	33868.80	2.86	176.45	0.00	10.62	10.62	890.06
2005 01 06 12	33868.80	1.71	109.09	0.00	7.30	7.30	793.68
2005 01 07 12	33868.80	0.26	236.02	0.00	6.96	6.96	739.96
2005 01 08 12	33868.80	5.97	132.05	0.00	6.02	6.02	723.86
2005 01 09 12	33868.80	5.41	158.03	0.00	6.22	6.22	722.36
2005 01 10 12	34191.26	1.01	251.48	0.00	5.19	5.19	625.54
2005 01 11 12	34214.40	0.04	192.06	0.00	5.16	5.16	619.49
2005 01 12 12	34214.40	8.54	148.31	0.00	5.60	5.60	705.20
2005 01 13 12	34214.40	2.50	192.24	0.00	9.18	9.18	872.76
2005 01 14 12	34214.40	11.61	194.70	0.00	13.69	13.69	1016.79
2005 01 15 12	34560.00	21.98	213.10	0.00	7.48	7.48	623.41
2005 01 16 12	34560.00	4.99	118.91	0.00	1.84	1.84	505.76
2005 01 17 12	34560.00	0.00	161.81	0.00	-1.15	-1.15	426.11
2005 01 18 12	34560.00	0.00	211.86	0.00	-5.64	-5.64	280.04
2005 01 19 12	34905.60	0.16	203.18	0.00	-8.44	-8.44	226.78
2005 01 20 12	34905.60	0.04	270.38	0.00	-5.76	-5.76	277.42
2005 01 21 12	34905.60	0.00	309.54	0.00	-4.00	-4.00	287.61
2005 01 22 12	34905.60	5.22	247.61	0.00	-7.26	-7.26	224.82
2005 01 23 12	35251.20	13.69	233.13	0.00	-6.34	-6.34	243.28
2005 01 24 12	35251.20	3.24	321.99	0.00	-8.89	-8.89	199.54
2005 01 25 12	35251.20	0.92	263.78	0.00	-6.81	-6.81	252.69
2005 01 26 12	35596.80	0.36	216.61	0.00	-1.24	-1.24	390.76
2005 01 27 12	35596.80	0.03	365.43	0.00	-2.71	-2.71	280.86
2005 01 28 12	35596.80	0.00	324.37	0.00	-7.72	-7.72	200.40
2005 01 29 12	35919.26	0.08	274.64	0.00	-8.05	-8.05	207.38
2005 01 30 12	35942.40	7.78	282.70	0.00	-5.16	-5.16	272.20
2005 01 31 12	35942.40	4.51	192.06	0.00	-1.74	-1.74	383.91
2005 02 01 12	36264.86	0.65	356.46	0.00	-2.49	-2.49	334.01
2005 02 02 12	36288.00	0.00	379.39	0.00	-2.89	-2.89	295.22
2005 02 03 12	36288.00	0.00	379.21	0.00	-1.08	-1.08	355.91
2005 02 04 12	36633.60	0.17	205.38	0.00	0.96	0.96	500.02
2005 02 05 12	36633.60	0.05	273.17	0.00	3.14	3.14	590.06
2005 02 06 12	36633.60	0.00	374.92	0.00	3.46	3.46	531.79
2005 02 07 12	36979.20	0.00	379.53	0.00	4.55	4.55	532.70
2005 02 08 12	36979.20	0.00	386.75	0.00	4.46	4.46	528.33
2005 02 09 12	36979.20	0.00	393.45	0.00	6.35	6.35	601.17
2005 02 10 12	37324.80	2.42	290.07	0.00	7.89	7.89	666.98
2005 02 11 12	37324.80	0.64	337.54	0.00	3.18	3.18	519.51
2005 02 12 12	37670.40	0.00	326.68	0.00	1.89	1.89	493.59
2005 02 13 12	37670.40	0.00	365.31	0.00	2.57	2.57	510.84
2005 02 14 12	37670.40	2.57	293.27	0.00	4.28	4.28	599.06
2005 02 15 12	38016.00	12.00	283.00	0.00	8.26	8.26	769.45
2005 02 16 12	38016.00	3.07	308.28	0.00	9.72	9.72	762.73
2005 02 17 12	38361.60	0.76	316.80	0.00	7.51	7.51	599.15
2005 02 18 12	38361.60	0.19	320.97	0.00	2.36	2.36	444.52
2005 02 19 12	38361.60	0.00	292.39	0.00	-3.38	-3.38	325.82
2005 02 20 12	38707.20	0.04	277.26	0.00	-2.68	-2.68	353.64
2005 02 21 12	38707.20	3.08	273.92	0.00	0.24	0.24	456.70
2005 02 22 12	39052.80	8.92	256.30	0.00	6.15	6.15	661.79
2005 02 23 12	39052.80	2.49	214.15	0.00	4.19	4.19	597.48
2005 02 24 12	39052.80	2.98	252.52	0.00	2.42	2.42	502.28
2005 02 25 12	39398.40	6.35	206.38	0.00	-1.68	-1.68	376.51
2005 02 26 12	39398.40	1.47	370.22	0.00	-2.91	-2.91	329.64
2005 02 27 12	39744.00	0.00	396.19	0.00	-0.64	-0.64	376.42
2005 02 28 12	39744.00	0.91	173.96	0.00	0.34	0.34	471.30
2005 03 01 12	40089.60	7.95	154.06	0.00	0.71	0.71	521.32
2005 03 02 12	40089.60	2.15	168.04	0.00	1.01	1.01	510.70
2005 03 03 12	40412.06	0.03	325.20	0.00	-0.93	-0.93	399.80
2005 03 04 12	40435.20	0.00	388.51	0.00	-2.17	-2.17	356.11
2005 03 05 12	40435.20	0.00	353.58	0.00	0.77	0.77	448.18
2005 03 06 12	40780.80	0.00	416.58	0.00	2.05	2.05	475.52
2005 03 07 12	40780.80	0.00	440.50	0.00	6.01	6.01	589.64
2005 03 08 12	41126.40	8.07	333.81	0.00	9.95	9.95	644.14
2005 03 09 12	41126.40	13.73	373.62	0.00	2.15	2.15	381.97
2005 03 10 12	41472.00	3.05	439.25	0.00	-1.98	-1.98	327.54
2005 03 11 12	41472.00	0.08	360.29	0.00	-0.04	-0.04	404.97
2005 03 12 12	41472.00	1.08	377.77	0.00	4.07	4.07	520.74
2005 03 13 12	41817.60	0.28	368.67	0.00	5.69	5.69	628.70
2005 03 14 12	41817.60	0.00	360.64	0.00	4.69	4.69	600.46
2005 03 15 12	42163.20	0.00	447.57	0.00	2.34	2.34	481.73
2005 03 16 12	42163.20	0.00	455.61	0.00	3.05	3.05	501.25
2005 03 17 12	42508.80	0.00	403.16	0.00	3.82	3.82	535.78
2005 03 18 12	42508.80	0.00	454.32	0.00	2.36	2.36	463.72
2005 03 19 12	42854.40	0.00	483.84	0.00	4.61	4.61	508.38
2005 03 20 12	42854.40	1.74	338.09	0.00	6.39	6.39	619.04
2005 03 21 12	43200.00	0.90	323.95	0.00	6.53	6.53	629.33
2005 03 22 12	43200.00	0.12	490.83	0.00	4.80	4.80	519.40
2005 03 23 12	43200.00	14.26	356.53	0.00	6.46	6.46	592.18
2005 03 24 12	43545.60	25.54	294.74	0.00	4.08	4.08	592.34
2005 03 25 12	43545.60	5.83	196.70	0.00	5.31	5.31	715.40
2005 03 26 12	43891.20	1.31	216.38	0.00	6.05	6.05	756.43
2005 03 27 12	43891.20	0.42	237.59	0.00	6.97	6.97	796.65
2005 03 28 12	44236.80	6.26	223.34	0.00	8.04	8.04	875.46
2005 03 29 12	44236.80	7.27	296.98	0.00	10.95	10.95	945.57
2005 03 30 12	44582.40	1.74	349.87	0.00	9.00	9.00	770.48
2005 03 31 12	44582.40	0.07	500.33	0.00	8.82	8.82	736.13
2005 04 01 12	44928.00	0.02	267.85	0.00	9.95	9.95	902.06
2005 04 02 12	44928.00	17.37	336.42	0.00	11.53	11.53	934.22
2005 04 03 12	44928.00	24.45	376.14	0.00	10.32	10.32	825.96
2005 04 04 12	45273.60	5.47	238.73	0.00	9.38	9.38	853.45
2005 04 05 12	45273.60	0.06	525.31	0.00	9.34	9.34	745.78
2005 04 06 12	45619.20	0.00	524.92	0.00	12.79	12.79	909.16
2005 04 07 12	45619.20	0.02	379.85	0.00	18.33	18.33	1302.28
2005 04 08 12	45964.80	13.11	335.86	0.00	18.56	18.56	1332.72
2005 04 09 12	45964.80	5.22	373.13	0.00	11.07	11.07	847.93
2005 04 10 12	45987.94	0.47	536.92	0.00	9.23	9.23	703.16
2005 04 11 12	46310.40	0.00	539.90	0.00	11.39	11.39	724.02
2005 04 12 12	46310.40	0.00	520.61	0.00	7.67	7.67	637.46
2005 04 13 12	46656.00	0.00	500.96	0.00	8.15	8.15	678.56
2005 04 14 12	46656.00	0.00	524.97	0.00	7.22	7.22	640.67
2005 04 15 12	47001.60	0.00	520.41	0.00	8.85	8.85	693.18
2005 04 16 12	47001.60	0.00	468.61	0.00	7.82	7.82	669.02
2005 04 17 12	47347.20	0.00	546.83	0.00	7.50	7.50	632.53
2005 04 18 12	47347.20	0.00	552.85	0.00	12.57	12.57	810.59
2005 04 19 12	47347.20	0.00	544.45	0.00	16.57	16.57	1054.36
2005 04 20 12	47692.80	0.00	519.94	0.00	20.31	20.31	1355.29
2005 04 21 12	47692.80	0.02	389.88	0.00	21.12	21.12	1389.45
2005 04 22 12	48038.40	0.71	365.50	0.00	14.67	14.67	1051.33
2005 04 23 12	48038.40	1.52	333.24	0.00	13.13	13.13	1014.91
2005 04 24 12	48038.40	7.39	400.08	0.00	13.16	13.16	899.45
2005 04 25 12	48384.00	1.85	460.73	0.00	9.35	9.35	749.73
2005 04 26 12	48384.00	0.00	535.06	0.00	10.63	10.63	792.78
