  38.75
  16.00
 195201627
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 09 06 12	45273.60	0.14	289.87	0.00	21.32	21.32	1851.05
2004 09 07 12	45273.60	0.02	380.41	0.00	21.61	21.61	1913.82
2004 09 08 12	44928.00	0.02	381.17	0.00	23.40	23.40	2158.74
2004 09 09 12	44928.00	1.05	195.87	0.00	25.15	25.15	2420.48
2004 09 10 12	44582.40	0.28	433.45	0.00	22.33	22.33	1885.89
2004 09 11 12	44582.40	0.00	437.11	0.00	22.61	22.61	1763.96
2004 09 12 12	44236.80	0.00	449.58	0.00	19.39	19.39	1496.68
2004 09 13 12	44236.80	0.00	455.64	0.00	20.59	20.59	1576.58
2004 09 14 12	43891.20	0.04	353.53	0.00	21.43	21.43	1685.16
2004 09 15 12	43891.20	1.84	247.21	0.00	21.22	21.22	1882.18
2004 09 16 12	43891.20	6.78	164.45	0.00	20.82	20.82	2020.89
2004 09 17 12	43545.60	1.66	339.67	0.00	22.66	22.66	2093.20
2004 09 18 12	43545.60	7.42	260.34	0.00	23.20	23.20	2006.27
2004 09 19 12	43200.00	6.80	341.85	0.00	17.85	17.85	1327.47
2004 09 20 12	43200.00	1.27	440.95	0.00	15.43	15.43	1124.31
2004 09 21 12	42854.40	0.00	455.53	0.00	15.44	15.44	1124.22
2004 09 22 12	42854.40	0.02	439.95	0.00	17.75	17.75	1224.75
2004 09 23 12	42508.80	0.01	448.13	0.00	20.75	20.75	1448.82
2004 09 24 12	42508.80	0.00	433.62	0.00	21.64	21.64	1515.67
2004 09 25 12	42508.80	0.00	435.20	0.00	18.31	18.31	1291.93
2004 09 26 12	42163.20	0.00	430.44	0.00	18.22	18.22	1329.64
2004 09 27 12	42163.20	0.00	395.51	0.00	19.28	19.28	1483.12
2004 09 28 12	41817.60	1.56	277.30	0.00	19.81	19.81	1679.57
2004 09 29 12	41817.60	27.41	247.85	0.00	22.04	22.04	1934.83
2004 09 30 12	41472.00	8.26	182.05	0.00	19.70	19.70	1729.28
2004 10 01 12	41472.00	2.78	308.96	0.00	16.43	16.43	1307.64
2004 10 02 12	41126.40	2.04	308.04	0.00	17.51	17.51	1351.27
2004 10 03 12	41126.40	4.38	236.08	0.00	18.46	18.46	1505.81
2004 10 04 12	41078.92	1.06	351.99	0.00	15.65	15.65	1285.07
2004 10 05 12	40780.80	0.00	388.48	0.00	16.78	16.78	1240.11
2004 10 06 12	40780.80	0.00	409.23	0.00	12.19	12.19	911.21
2004 10 07 12	40435.20	0.00	416.07	0.00	12.35	12.35	904.04
2004 10 08 12	40435.20	0.00	417.28	0.00	14.72	14.72	993.19
2004 10 09 12	40089.60	0.00	404.10	0.00	16.74	16.74	1144.12
2004 10 10 12	40089.60	0.00	375.13	0.00	17.11	17.11	1227.24
2004 10 11 12	39744.00	0.00	385.68	0.00	15.31	15.31	1070.10
2004 10 12 12	39744.00	0.00	388.34	0.00	11.22	11.22	829.01
2004 10 13 12	39744.00	0.02	371.90	0.00	10.35	10.35	796.17
2004 10 14 12	39398.40	2.20	275.44	0.00	10.65	10.65	913.24
2004 10 15 12	39398.40	0.92	157.19	0.00	14.06	14.06	1221.51
2004 10 16 12	39052.80	13.10	264.28	0.00	12.73	12.73	1017.22
2004 10 17 12	39052.80	4.65	274.97	0.00	10.58	10.58	811.86
2004 10 18 12	38709.26	0.33	374.25	0.00	8.54	8.54	691.35
2004 10 19 12	38707.20	0.99	284.62	0.00	10.46	10.46	870.08
2004 10 20 12	38707.20	20.91	151.36	0.00	16.32	16.32	1397.33
2004 10 21 12	38361.60	6.33	66.79	0.00	13.12	13.12	1286.86
2004 10 22 12	38361.60	0.81	97.16	0.00	11.71	11.71	1154.02
2004 10 23 12	38016.00	0.15	299.18	0.00	9.78	9.78	920.73
2004 10 24 12	38016.00	0.01	282.63	0.00	10.78	10.78	958.23
2004 10 25 12	38016.00	0.11	159.41	0.00	10.30	10.30	1005.45
2004 10 26 12	37670.40	0.03	292.75	0.00	10.98	10.98	994.60
2004 10 27 12	37670.40	0.00	301.68	0.00	11.68	11.68	981.52
2004 10 28 12	37324.80	0.00	332.58	0.00	11.95	11.95	952.47
2004 10 29 12	37324.80	0.00	293.09	0.00	12.07	12.07	1014.47
2004 10 30 12	37324.80	0.10	162.94	0.00	12.79	12.79	1226.17
2004 10 31 12	36979.20	0.03	209.62	0.00	17.11	17.11	1527.76
2004 11 01 12	36979.20	0.00	324.03	0.00	17.05	17.05	1262.95
2004 11 02 12	36931.72	0.00	303.71	0.00	15.05	15.05	1162.17
2004 11 03 12	36633.60	0.00	295.03	0.00	17.27	17.27	1289.89
2004 11 04 12	36633.60	2.59	230.44	0.00	12.41	12.41	965.50
2004 11 05 12	36290.06	19.48	158.79	0.00	10.18	10.18	906.34
2004 11 06 12	36288.00	4.95	305.05	0.00	7.72	7.72	753.38
2004 11 07 12	36288.00	0.00	311.54	0.00	9.95	9.95	833.78
2004 11 08 12	35942.40	0.00	311.08	0.00	13.04	13.04	926.04
2004 11 09 12	35942.40	0.00	301.04	0.00	7.38	7.38	651.13
2004 11 10 12	35942.40	0.00	300.83	0.00	3.29	3.29	509.97
2004 11 11 12	35598.86	0.00	312.13	0.00	4.24	4.24	552.46
2004 11 12 12	35596.80	2.86	221.61	0.00	8.04	8.04	729.08
2004 11 13 12	35596.80	35.22	160.03	0.00	7.27	7.27	741.17
2004 11 14 12	35396.71	9.07	283.49	0.00	4.06	4.06	579.55
2004 11 15 12	35251.20	0.00	286.15	0.00	4.23	4.23	567.06
2004 11 16 12	35251.20	0.00	298.66	0.00	6.28	6.28	618.72
2004 11 17 12	35251.20	0.00	300.41	0.00	7.58	7.58	643.86
2004 11 18 12	34905.60	0.00	295.27	0.00	9.02	9.02	736.47
2004 11 19 12	34905.60	0.01	231.58	0.00	10.92	10.92	934.48
2004 11 20 12	34905.60	0.58	181.08	0.00	11.74	11.74	1053.62
2004 11 21 12	34858.12	1.45	124.71	0.00	13.87	13.87	1230.26
2004 11 22 12	34560.00	0.49	150.34	0.00	11.19	11.19	1062.75
2004 11 23 12	34560.00	4.79	86.05	0.00	11.30	11.30	1135.80
2004 11 24 12	34560.00	2.46	78.76	0.00	12.35	12.35	1266.13
2004 11 25 12	34512.52	0.83	142.47	0.00	14.88	14.88	1302.72
2004 11 26 12	34214.40	1.39	214.54	0.00	8.96	8.96	702.90
2004 11 27 12	34214.40	0.33	251.51	0.00	5.17	5.17	593.23
2004 11 28 12	34214.40	25.65	195.24	0.00	7.92	7.92	743.52
2004 11 29 12	34214.40	6.80	198.57	0.00	8.70	8.70	730.73
2004 11 30 12	34166.92	0.03	237.03	0.00	5.96	5.96	640.13
2004 12 01 12	33868.80	3.54	201.55	0.00	7.32	7.32	668.88
2004 12 02 12	33868.80	2.64	202.25	0.00	7.40	7.40	637.81
2004 12 03 12	33868.80	0.45	258.82	0.00	5.95	5.95	580.60
2004 12 04 12	33868.80	0.00	270.16	0.00	3.07	3.07	461.93
2004 12 05 12	33868.80	0.00	262.74	0.00	3.18	3.18	491.13
2004 12 06 12	33821.32	0.00	248.53	0.00	6.46	6.46	666.76
2004 12 07 12	33525.26	5.91	149.00	0.00	9.13	9.13	857.89
2004 12 08 12	33523.20	1.90	198.33	0.00	10.34	10.34	830.78
2004 12 09 12	33523.20	0.40	181.18	0.00	7.77	7.77	729.47
2004 12 10 12	33523.20	16.24	151.64	0.00	9.03	9.03	889.73
2004 12 11 12	33523.20	7.74	138.28	0.00	12.06	12.06	1062.33
2004 12 12 12	33523.20	6.51	131.29	0.00	7.60	7.60	824.65
2004 12 13 12	33523.20	1.95	83.06	0.00	6.66	6.66	796.64
2004 12 14 12	33523.20	0.45	162.37	0.00	4.41	4.41	627.19
2004 12 15 12	33523.20	0.08	207.12	0.00	1.21	1.21	465.28
2004 12 16 12	33523.20	0.00	248.25	0.00	-2.11	-2.11	346.54
2004 12 17 12	33523.20	0.00	261.67	0.00	0.16	0.16	388.55
2004 12 18 12	33523.20	0.00	254.28	0.00	2.70	2.70	467.44
2004 12 19 12	33523.20	0.03	246.85	0.00	3.06	3.06	452.32
2004 12 20 12	33523.20	3.54	244.16	0.00	-1.27	-1.27	284.86
2004 12 21 12	33523.20	0.93	223.81	0.00	-6.01	-6.01	253.00
2004 12 22 12	33523.20	0.00	297.39	0.00	-1.83	-1.83	385.69
2004 12 23 12	33523.20	0.34	229.48	0.00	6.96	6.96	643.81
2004 12 24 12	33523.20	11.89	196.16	0.00	8.10	8.10	602.93
2004 12 25 12	33523.20	3.11	176.72	0.00	0.08	0.08	405.02
2004 12 26 12	33523.20	0.01	173.09	0.00	-2.72	-2.72	372.88
2004 12 27 12	33523.20	0.01	111.85	0.00	-2.05	-2.05	395.87
2004 12 28 12	33523.20	0.00	224.57	0.00	-5.62	-5.62	278.85
2004 12 29 12	33523.20	0.02	253.41	0.00	-3.86	-3.86	313.44
2004 12 30 12	33523.20	0.01	242.01	0.00	2.64	2.64	507.35
2004 12 31 12	33523.20	0.00	252.91	0.00	4.46	4.46	585.62
2005 01 01 12	33523.20	0.00	243.47	0.00	8.89	8.89	774.73
2005 01 02 12	33523.20	0.00	262.66	0.00	9.71	9.71	752.56
2005 01 03 12	33668.71	0.00	216.84	0.00	7.88	7.88	772.16
2005 01 04 12	33868.80	0.06	179.67	0.00	11.90	11.90	998.67
2005 01 05 12	33868.80	1.96	173.23	0.00	11.98	11.98	967.48
2005 01 06 12	33868.80	1.39	103.01	0.00	7.53	7.53	810.64
2005 01 07 12	33868.80	0.23	244.23	0.00	7.17	7.17	741.44
2005 01 08 12	33868.80	5.60	142.04	0.00	6.10	6.10	720.09
2005 01 09 12	33870.86	6.40	166.06	0.00	6.94	6.94	745.46
2005 01 10 12	34214.40	1.30	254.49	0.00	5.48	5.48	630.60
2005 01 11 12	34214.40	0.00	259.56	0.00	5.34	5.34	612.19
2005 01 12 12	34214.40	9.96	158.36	0.00	5.82	5.82	700.82
2005 01 13 12	34214.40	2.96	185.13	0.00	8.87	8.87	884.57
2005 01 14 12	34216.46	5.03	188.67	0.00	14.45	14.45	1108.62
2005 01 15 12	34560.00	25.51	214.74	0.00	8.27	8.27	650.17
2005 01 16 12	34560.00	6.39	120.13	0.00	1.97	1.97	505.10
2005 01 17 12	34560.00	0.00	153.27	0.00	-0.84	-0.84	439.51
2005 01 18 12	34560.00	0.00	220.11	0.00	-5.36	-5.36	285.79
2005 01 19 12	34905.60	0.40	198.28	0.00	-8.41	-8.41	226.21
2005 01 20 12	34905.60	0.11	272.68	0.00	-6.42	-6.42	267.74
2005 01 21 12	34905.60	0.00	301.18	0.00	-3.44	-3.44	305.92
2005 01 22 12	34907.66	2.55	249.24	0.00	-7.27	-7.27	226.98
2005 01 23 12	35251.20	17.39	238.38	0.00	-5.98	-5.98	248.64
2005 01 24 12	35251.20	4.42	317.74	0.00	-8.88	-8.88	195.52
2005 01 25 12	35251.20	0.55	271.17	0.00	-7.90	-7.90	227.19
2005 01 26 12	35596.80	0.35	218.66	0.00	-2.01	-2.01	367.69
2005 01 27 12	35596.80	0.06	368.14	0.00	-2.48	-2.48	282.86
2005 01 28 12	35596.80	0.00	322.60	0.00	-8.02	-8.02	195.37
2005 01 29 12	35942.40	0.00	348.53	0.00	-8.66	-8.66	197.28
2005 01 30 12	35942.40	8.68	291.18	0.00	-5.73	-5.73	250.78
2005 01 31 12	35942.40	5.21	181.59	0.00	-1.85	-1.85	379.16
2005 02 01 12	36288.00	0.77	355.56	0.00	-2.51	-2.51	336.84
2005 02 02 12	36288.00	0.00	381.44	0.00	-3.01	-3.01	291.15
2005 02 03 12	36288.00	0.00	386.86	0.00	-1.34	-1.34	337.48
2005 02 04 12	36633.60	0.14	209.79	0.00	0.59	0.59	480.55
2005 02 05 12	36633.60	0.04	258.10	0.00	2.86	2.86	585.34
2005 02 06 12	36633.60	0.00	376.63	0.00	3.43	3.43	534.45
2005 02 07 12	36979.20	0.00	382.16	0.00	4.75	4.75	538.84
2005 02 08 12	36979.20	0.00	391.46	0.00	4.65	4.65	526.81
2005 02 09 12	36981.26	0.00	397.32	0.00	6.42	6.42	594.78
2005 02 10 12	37324.80	2.64	298.17	0.00	8.30	8.30	666.03
2005 02 11 12	37324.80	0.79	274.27	0.00	3.40	3.40	525.23
2005 02 12 12	37670.40	0.03	320.31	0.00	1.77	1.77	490.88
2005 02 13 12	37670.40	0.00	374.32	0.00	2.35	2.35	494.95
2005 02 14 12	37670.40	1.49	298.11	0.00	3.85	3.85	572.56
2005 02 15 12	38016.00	12.50	286.84	0.00	7.88	7.88	745.68
2005 02 16 12	38016.00	3.20	373.84	0.00	9.55	9.55	750.18
2005 02 17 12	38361.60	0.57	320.59	0.00	7.96	7.96	604.99
2005 02 18 12	38361.60	0.15	359.04	0.00	3.18	3.18	459.38
2005 02 19 12	38361.60	0.00	330.46	0.00	-3.46	-3.46	315.99
2005 02 20 12	38707.20	0.00	356.48	0.00	-3.34	-3.34	324.83
2005 02 21 12	38707.20	2.99	319.48	0.00	-0.68	-0.68	420.76
2005 02 22 12	39052.80	10.06	295.98	0.00	6.74	6.74	666.92
2005 02 23 12	39052.80	2.84	219.17	0.00	4.50	4.50	604.25
2005 02 24 12	39350.92	2.04	257.75	0.00	2.94	2.94	518.38
2005 02 25 12	39398.40	7.02	200.71	0.00	-1.42	-1.42	383.25
2005 02 26 12	39398.40	1.71	364.69	0.00	-3.37	-3.37	322.75
2005 02 27 12	39744.00	0.00	402.26	0.00	-0.63	-0.63	376.66
2005 02 28 12	39744.00	0.61	191.59	0.00	0.62	0.62	474.77
2005 03 01 12	40089.60	8.06	131.32	0.00	0.78	0.78	529.82
2005 03 02 12	40089.60	2.24	160.83	0.00	0.99	0.99	516.43
2005 03 03 12	40435.20	0.04	319.91	0.00	-0.78	-0.78	404.70
2005 03 04 12	40435.20	0.00	388.42	0.00	-2.48	-2.48	348.61
2005 03 05 12	40435.20	0.00	343.55	0.00	0.55	0.55	443.58
2005 03 06 12	40780.80	0.00	411.05	0.00	1.52	1.52	454.82
2005 03 07 12	40780.80	0.00	443.70	0.00	4.59	4.59	547.90
2005 03 08 12	41126.40	7.17	332.48	0.00	10.52	10.52	683.26
2005 03 09 12	41126.40	16.60	379.97	0.00	3.05	3.05	396.15
2005 03 10 12	41472.00	3.87	437.50	0.00	-1.68	-1.68	326.08
2005 03 11 12	41472.00	0.10	432.64	0.00	-0.91	-0.91	381.97
2005 03 12 12	41770.12	1.47	378.39	0.00	3.93	3.93	514.02
2005 03 13 12	41817.60	0.38	377.75	0.00	5.73	5.73	627.41
2005 03 14 12	41817.60	0.05	341.69	0.00	4.97	4.97	614.12
2005 03 15 12	42163.20	0.01	446.12	0.00	2.31	2.31	484.57
2005 03 16 12	42163.20	0.00	445.53	0.00	3.04	3.04	507.25
2005 03 17 12	42508.80	0.00	405.02	0.00	3.74	3.74	530.60
2005 03 18 12	42508.80	0.00	471.66	0.00	1.80	1.80	445.87
2005 03 19 12	42854.40	0.00	512.68	0.00	4.38	4.38	487.15
2005 03 20 12	42854.40	0.80	373.04	0.00	6.24	6.24	589.67
2005 03 21 12	43200.00	0.29	345.74	0.00	6.74	6.74	620.95
2005 03 22 12	43200.00	0.04	471.58	0.00	4.86	4.86	514.31
2005 03 23 12	43200.00	9.66	365.79	0.00	6.19	6.19	560.62
2005 03 24 12	43545.60	30.13	305.46	0.00	3.93	3.93	572.35
2005 03 25 12	43545.60	7.64	194.51	0.00	5.13	5.13	713.50
2005 03 26 12	43891.20	1.57	182.97	0.00	6.31	6.31	783.42
2005 03 27 12	43891.20	0.39	305.15	0.00	7.05	7.05	799.09
2005 03 28 12	44236.80	2.71	214.31	0.00	8.15	8.15	887.95
2005 03 29 12	44236.80	7.90	310.33	0.00	11.37	11.37	958.06
2005 03 30 12	44582.40	2.23	347.74	0.00	9.07	9.07	771.45
2005 03 31 12	44582.40	0.09	504.58	0.00	8.84	8.84	727.55
2005 04 01 12	44629.88	0.00	340.18	0.00	9.90	9.90	891.94
2005 04 02 12	44928.00	11.82	338.67	0.00	11.78	11.78	944.98
2005 04 03 12	44928.00	27.14	379.02	0.00	10.48	10.48	820.45
2005 04 04 12	45273.60	6.87	206.62	0.00	8.88	8.88	841.03
2005 04 05 12	45273.60	0.15	523.79	0.00	9.19	9.19	738.66
2005 04 06 12	45619.20	0.00	527.45	0.00	11.68	11.68	840.67
2005 04 07 12	45619.20	0.00	509.23	0.00	17.53	17.53	1224.43
2005 04 08 12	45964.80	6.26	310.57	0.00	19.40	19.40	1427.50
2005 04 09 12	45964.80	3.98	377.35	0.00	11.14	11.14	848.68
2005 04 10 12	45964.80	0.61	536.06	0.00	8.69	8.69	680.62
2005 04 11 12	46310.40	0.00	542.79	0.00	11.21	11.21	702.62
2005 04 12 12	46310.40	0.00	527.73	0.00	7.60	7.60	622.72
2005 04 13 12	46656.00	0.01	480.97	0.00	8.32	8.32	680.23
2005 04 14 12	46656.00	0.00	525.37	0.00	7.06	7.06	630.24
2005 04 15 12	47001.60	0.00	527.81	0.00	8.92	8.92	688.10
2005 04 16 12	47001.60	0.00	453.68	0.00	8.01	8.01	672.46
2005 04 17 12	47049.08	0.00	544.26	0.00	6.45	6.45	592.51
2005 04 18 12	47347.20	0.00	558.11	0.00	11.58	11.58	742.22
2005 04 19 12	47347.20	0.00	550.01	0.00	15.74	15.74	980.40
2005 04 20 12	47692.80	0.00	523.32	0.00	19.87	19.87	1300.34
2005 04 21 12	47692.80	0.02	488.13	0.00	21.25	21.25	1339.18
2005 04 22 12	48038.40	1.14	365.76	0.00	14.93	14.93	1048.12
2005 04 23 12	48038.40	0.93	328.29	0.00	12.85	12.85	1005.03
2005 04 24 12	48038.40	7.67	402.42	0.00	13.66	13.66	916.80
2005 04 25 12	48384.00	1.98	425.13	0.00	9.29	9.29	750.14
2005 04 26 12	48384.00	0.00	530.43	0.00	9.97	9.97	759.98
2005 04 27 12	48729.60	5.57	414.42	0.00	13.06	13.06	889.11
2005 04 28 12	48729.60	1.52	458.48	0.00	15.42	15.42	1037.45
2005 04 29 12	48729.60	0.02	514.80	0.00	13.17	13.17	939.44
2005 04 30 12	49075.20	5.72	309.89	0.00	13.46	13.46	1103.64
2005 05 01 12	49075.20	19.03	340.26	0.00	16.64	16.64	1225.47
2005 05 02 12	49418.74	5.99	387.83	0.00	12.33	12.33	882.39
2005 05 03 12	49420.80	6.60	407.85	0.00	10.44	10.44	760.02
2005 05 04 12	49420.80	1.91	481.11	0.00	10.08	10.08	739.94
2005 05 05 12	49766.40	0.07	516.85	0.00	8.41	8.41	713.26
2005 05 06 12	49766.40	0.19	450.64	0.00	11.46	11.46	900.05
2005 05 07 12	49766.40	3.65	208.48	0.00	10.84	10.84	991.88
2005 05 08 12	50112.00	0.95	508.18	0.00	13.53	13.53	975.74
2005 05 09 12	50112.00	0.00	567.34	0.00	13.99	13.99	882.68
2005 05 10 12	50112.00	0.00	560.63	0.00	14.46	14.46	929.74
2005 05 11 12	50457.60	0.00	516.24	0.00	15.03	15.03	1042.16
2005 05 12 12	50457.60	0.00	522.11	0.00	16.81	16.81	1116.38
2005 05 13 12	50457.60	0.00	563.48	0.00	14.91	14.91	970.77
2005 05 14 12	50803.20	0.00	373.55	0.00	14.10	14.10	1131.09
2005 05 15 12	50803.20	0.07	398.07	0.00	18.20	18.20	1354.73
2005 05 16 12	50803.20	3.68	342.22	0.00	19.13	19.13	1386.50
2005 05 17 12	51148.80	0.96	534.45	0.00	15.76	15.76	1046.71
2005 05 18 12	51148.80	0.00	523.87	0.00	14.51	14.51	967.99
2005 05 19 12	51148.80	0.00	553.58	0.00	15.09	15.09	1011.21
2005 05 20 12	51348.89	34.24	357.19	0.00	15.35	15.35	1106.52
2005 05 21 12	51494.40	44.78	237.81	0.00	10.91	10.91	993.41
2005 05 22 12	51494.40	9.42	540.46	0.00	14.14	14.14	1047.71
2005 05 23 12	51494.40	0.30	373.92	0.00	15.56	15.56	1189.36
2005 05 24 12	51840.00	0.15	337.68	0.00	15.17	15.17	1229.63
2005 05 25 12	51840.00	1.18	240.24	0.00	12.10	12.10	1098.99
2005 05 26 12	51840.00	5.13	184.30	0.00	11.22	11.22	1086.71
2005 05 27 12	51840.00	1.27	540.47	0.00	14.67	14.67	1126.24
2005 05 28 12	52183.54	0.13	523.13	0.00	19.30	19.30	1322.03
2005 05 29 12	52185.60	0.08	511.58	0.00	18.41	18.41	1279.22
2005 05 30 12	52185.60	0.02	536.54	0.00	17.61	17.61	1259.87
2005 05 31 12	52185.60	1.88	381.57	0.00	19.38	19.38	1417.54
2005 06 01 12	52185.60	0.49	556.35	0.00	18.61	18.61	1275.58
2005 06 02 12	52529.14	0.01	478.78	0.00	18.15	18.15	1336.73
2005 06 03 12	52531.20	10.97	171.68	0.00	15.14	15.14	1373.00
2005 06 04 12	52531.20	17.62	245.98	0.00	15.38	15.38	1434.62
2005 06 05 12	52531.20	3.88	425.86	0.00	19.04	19.04	1667.61
2005 06 06 12	52531.20	0.02	484.09	0.00	23.25	23.25	1967.57
2005 06 07 12	52531.20	21.48	372.19	0.00	25.62	25.62	2163.80
2005 06 08 12	52731.29	5.65	465.02	0.00	25.27	25.27	2148.98
2005 06 09 12	52876.80	0.01	482.85	0.00	26.32	26.32	2246.20
2005 06 10 12	52876.80	1.15	314.57	0.00	26.61	26.61	2422.37
2005 06 11 12	52876.80	0.30	436.54	0.00	25.43	25.43	2230.24
2005 06 12 12	52876.80	0.00	476.89	0.00	24.73	24.73	2091.01
2005 06 13 12	52876.80	0.00	483.33	0.00	25.05	25.05	2224.28
2005 06 14 12	52876.80	0.50	286.96	0.00	27.33	27.33	2671.90
2005 06 15 12	52876.80	0.13	444.34	0.00	27.89	27.89	2531.23
2005 06 16 12	52876.80	0.05	376.98	0.00	25.51	25.51	2101.78
2005 06 17 12	52876.80	1.15	410.04	0.00	22.01	22.01	1586.75
2005 06 18 12	52876.80	0.30	548.55	0.00	19.27	19.27	1384.97
2005 06 19 12	52876.80	0.00	528.99	0.00	20.42	20.42	1467.27
2005 06 20 12	52876.80	0.00	453.39	0.00	17.00	17.00	1279.58
2005 06 21 12	52876.80	0.00	535.32	0.00	15.20	15.20	1209.34
2005 06 22 12	52876.80	0.00	516.31	0.00	20.29	20.29	1572.97
2005 06 23 12	52876.80	11.97	382.42	0.00	21.61	21.61	1680.90
2005 06 24 12	52876.80	3.15	491.07	0.00	21.21	21.21	1668.92
2005 06 25 12	52876.80	0.01	507.83	0.00	22.95	22.95	1781.41
2005 06 26 12	52876.80	0.00	521.81	0.00	23.91	23.91	1851.11
2005 06 27 12	52876.80	18.72	363.27	0.00	24.11	24.11	2062.81
2005 06 28 12	52876.80	9.49	210.72	0.00	24.13	24.13	2386.01
2005 06 29 12	52876.80	2.56	319.85	0.00	26.40	26.40	2501.52
2005 06 30 12	52876.80	2.64	240.58	0.00	24.56	24.56	2390.25
2005 07 01 12	52876.80	2.19	344.19	0.00	26.03	26.03	2432.84
2005 07 02 12	52876.80	0.75	322.50	0.00	25.97	25.97	2327.58
2005 07 03 12	52876.80	0.09	435.12	0.00	23.42	23.42	1960.37
2005 07 04 12	52874.74	0.00	481.60	0.00	23.10	23.10	1919.84
2005 07 05 12	52578.68	0.15	424.10	0.00	25.12	25.12	2191.96
2005 07 06 12	52531.20	8.46	326.76	0.00	25.79	25.79	2328.65
2005 07 07 12	52531.20	2.22	387.69	0.00	25.24	25.24	2249.66
2005 07 08 12	52531.20	49.80	293.94	0.00	22.90	22.90	2042.01
2005 07 09 12	52531.20	13.13	397.37	0.00	23.55	23.55	2002.91
2005 07 10 12	52531.20	0.01	490.35	0.00	25.78	25.78	2156.05
2005 07 11 12	52233.08	0.00	508.60	0.00	26.06	26.06	2205.28
2005 07 12 12	52185.60	0.00	461.34	0.00	27.61	27.61	2510.96
2005 07 13 12	52185.60	1.05	322.66	0.00	27.83	27.83	2623.85
2005 07 14 12	52185.60	2.67	310.04	0.00	25.79	25.79	2469.66
2005 07 15 12	52185.60	1.44	261.41	0.00	26.28	26.28	2659.91
2005 07 16 12	51887.48	6.10	261.51	0.00	27.05	27.05	2785.98
2005 07 17 12	51840.00	9.55	305.24	0.00	27.87	27.87	2803.29
2005 07 18 12	51840.00	2.18	339.92	0.00	28.21	28.21	2794.84
2005 07 19 12	51840.00	0.02	418.81	0.00	29.50	29.50	2927.74
2005 07 20 12	51541.88	0.00	398.86	0.00	28.98	28.98	2822.95
2005 07 21 12	51494.40	0.00	475.78	0.00	27.77	27.77	2555.05
2005 07 22 12	51494.40	0.00	442.29	0.00	28.18	28.18	2620.63
2005 07 23 12	51494.40	0.00	439.23	0.00	27.16	27.16	2424.27
2005 07 24 12	51148.80	0.00	509.91	0.00	24.87	24.87	2085.07
2005 07 25 12	51148.80	2.74	368.00	0.00	25.73	25.73	2376.12
2005 07 26 12	51148.80	1.37	329.66	0.00	29.42	29.42	2963.60
2005 07 27 12	51003.29	2.78	332.50	0.00	30.86	30.86	3013.68
2005 07 28 12	50803.20	3.86	366.12	0.00	28.38	28.38	2520.22
2005 07 29 12	50803.20	3.34	269.04	0.00	24.74	24.74	2327.81
2005 07 30 12	50801.14	8.30	254.04	0.00	23.83	23.83	2330.45
2005 07 31 12	50457.60	2.57	256.62	0.00	24.04	24.04	2314.31
2005 08 01 12	50457.60	0.15	475.67	0.00	24.19	24.19	2121.57
2005 08 02 12	50457.60	0.00	460.06	0.00	25.21	25.21	2201.63
2005 08 03 12	50112.00	0.00	489.44	0.00	26.54	26.54	2273.89
2005 08 04 12	50112.00	0.00	492.98	0.00	27.26	27.26	2310.60
2005 08 05 12	50109.94	0.02	472.84	0.00	28.01	28.01	2463.57
2005 08 06 12	49766.40	0.46	350.12	0.00	28.11	28.11	2537.21
2005 08 07 12	49766.40	2.16	320.88	0.00	26.52	26.52	2410.37
2005 08 08 12	49468.28	0.55	402.61	0.00	24.95	24.95	2248.74
2005 08 09 12	49420.80	18.18	338.00	0.00	25.04	25.04	2263.27
2005 08 10 12	49420.80	13.51	157.43	0.00	23.10	23.10	2297.85
2005 08 11 12	49075.20	2.30	428.86	0.00	24.66	24.66	2350.28
2005 08 12 12	49075.20	0.00	442.69	0.00	27.28	27.28	2588.79
2005 08 13 12	49075.20	0.00	416.89	0.00	28.84	28.84	2809.59
2005 08 14 12	48729.60	0.00	416.03	0.00	28.90	28.90	2804.99
2005 08 15 12	48729.60	0.07	336.26	0.00	28.09	28.09	2644.55
2005 08 16 12	48384.00	0.28	336.91	0.00	26.00	26.00	2350.58
2005 08 17 12	48384.00	4.44	254.47	0.00	23.83	23.83	2190.06
2005 08 18 12	48384.00	1.15	490.05	0.00	23.10	23.10	1937.67
2005 08 19 12	48038.40	1.01	353.75	0.00	24.29	24.29	2074.09
2005 08 20 12	48038.40	0.87	239.06	0.00	23.70	23.70	2213.21
2005 08 21 12	47692.80	0.16	441.49	0.00	25.11	25.11	2193.93
2005 08 22 12	47692.80	0.00	484.62	0.00	25.49	25.49	2028.41
2005 08 23 12	47692.80	0.00	484.53	0.00	24.48	24.48	1875.50
2005 08 24 12	47347.20	0.00	474.10	0.00	22.65	22.65	1698.25
2005 08 25 12	47347.20	0.00	515.83	0.00	20.64	20.64	1452.74
2005 08 26 12	47001.60	0.00	503.42	0.00	21.11	21.11	1543.33
2005 08 27 12	47001.60	0.55	351.68	0.00	22.14	22.14	1812.39
2005 08 28 12	46656.00	0.56	287.77	0.00	23.47	23.47	2097.96
2005 08 29 12	46656.00	1.51	325.55	0.00	24.30	24.30	2144.83
2005 08 30 12	46656.00	0.42	396.86	0.00	25.24	25.24	2283.93
