  38.44
 894.00
 463409699
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 09 02 12	45964.80	0.03	466.62	0.00	17.87	17.87	1060.17
1995 09 03 12	45964.80	0.01	530.97	0.00	14.98	14.98	923.89
1995 09 04 12	45619.20	0.00	528.84	0.00	15.66	15.66	1000.51
1995 09 05 12	45619.20	0.00	516.78	0.00	17.52	17.52	1123.40
1995 09 06 12	45273.60	0.00	514.24	0.00	18.52	18.52	1186.73
1995 09 07 12	45273.60	0.01	489.18	0.00	18.76	18.76	1236.55
1995 09 08 12	45273.60	0.00	483.14	0.00	19.09	19.09	1291.02
1995 09 09 12	44928.00	0.13	400.01	0.00	18.58	18.58	1284.60
1995 09 10 12	44928.00	0.18	422.16	0.00	18.74	18.74	1233.80
1995 09 11 12	44582.40	0.04	484.86	0.00	16.38	16.38	1073.19
1995 09 12 12	44582.40	0.02	405.10	0.00	15.26	15.26	1135.26
1995 09 13 12	44236.80	0.10	293.55	0.00	16.90	16.90	1350.22
1995 09 14 12	44236.80	0.02	428.51	0.00	19.33	19.33	1423.97
1995 09 15 12	43891.20	0.13	471.98	0.00	19.03	19.03	1262.57
1995 09 16 12	43891.20	27.33	332.39	0.00	17.57	17.57	1232.88
1995 09 17 12	43891.20	11.43	119.99	0.00	13.81	13.81	1226.28
1995 09 18 12	43545.60	1.89	290.91	0.00	13.98	13.98	1151.46
1995 09 19 12	43545.60	0.33	291.83	0.00	11.68	11.68	988.17
1995 09 20 12	43200.00	0.04	423.60	0.00	12.78	12.78	1022.34
1995 09 21 12	43200.00	0.26	310.21	0.00	15.70	15.70	1247.48
1995 09 22 12	42854.40	2.19	229.68	0.00	17.53	17.53	1373.61
1995 09 23 12	42854.40	1.14	353.07	0.00	12.10	12.10	869.05
1995 09 24 12	42508.80	2.95	215.00	0.00	8.00	8.00	754.75
1995 09 25 12	42508.80	6.39	192.52	0.00	6.61	6.61	790.95
1995 09 26 12	42508.80	5.05	215.13	0.00	9.84	9.84	916.63
1995 09 27 12	42163.20	1.44	365.01	0.00	9.69	9.69	803.37
1995 09 28 12	42163.20	0.18	396.24	0.00	11.42	11.42	803.32
1995 09 29 12	41817.60	0.01	463.39	0.00	12.95	12.95	812.44
1995 09 30 12	41817.60	0.00	444.38	0.00	12.34	12.34	808.55
1995 10 01 12	41472.00	0.01	412.91	0.00	12.37	12.37	868.81
1995 10 02 12	41472.00	0.00	437.91	0.00	14.47	14.47	972.74
1995 10 03 12	41126.40	3.91	325.15	0.00	15.93	15.93	1084.50
1995 10 04 12	41126.40	5.40	306.84	0.00	16.56	16.56	1201.22
1995 10 05 12	41126.40	26.20	112.95	0.00	15.91	15.91	1421.64
1995 10 06 12	40780.80	9.05	253.70	0.00	17.12	17.12	1477.78
1995 10 07 12	40780.80	0.65	394.13	0.00	18.03	18.03	1285.55
1995 10 08 12	40435.20	0.00	436.32	0.00	13.32	13.32	860.18
1995 10 09 12	40435.20	0.00	432.00	0.00	10.90	10.90	739.01
1995 10 10 12	40089.60	0.00	434.13	0.00	10.87	10.87	749.15
1995 10 11 12	40089.60	0.00	427.70	0.00	12.37	12.37	810.47
1995 10 12 12	40053.69	0.00	422.38	0.00	12.99	12.99	834.73
1995 10 13 12	39744.00	7.12	316.21	0.00	13.08	13.08	857.27
1995 10 14 12	39744.00	7.22	304.72	0.00	13.58	13.58	894.73
1995 10 15 12	39398.40	2.13	331.19	0.00	11.30	11.30	769.57
1995 10 16 12	39398.40	0.19	367.92	0.00	7.77	7.77	639.23
1995 10 17 12	39052.80	0.00	413.38	0.00	4.98	4.98	504.44
1995 10 18 12	39052.80	0.00	414.31	0.00	6.08	6.08	522.83
1995 10 19 12	39052.80	0.42	396.51	0.00	8.91	8.91	636.29
1995 10 20 12	38707.20	20.93	297.80	0.00	11.01	11.01	731.36
1995 10 21 12	38707.20	12.27	300.09	0.00	8.52	8.52	667.54
1995 10 22 12	38361.60	1.79	342.28	0.00	4.35	4.35	551.00
1995 10 23 12	38361.60	0.00	385.74	0.00	7.11	7.11	615.43
1995 10 24 12	38325.69	0.00	386.01	0.00	10.08	10.08	680.68
1995 10 25 12	38016.00	0.00	381.15	0.00	10.51	10.51	676.00
1995 10 26 12	38016.00	0.01	356.69	0.00	7.23	7.23	579.87
1995 10 27 12	37670.40	6.33	272.60	0.00	6.96	6.96	634.80
1995 10 28 12	37670.40	3.62	195.44	0.00	9.89	9.89	846.34
1995 10 29 12	37670.40	0.79	205.07	0.00	8.35	8.35	765.78
1995 10 30 12	37324.80	0.08	330.82	0.00	4.93	4.93	571.30
1995 10 31 12	37324.80	2.87	244.09	0.00	5.93	5.93	650.08
1995 11 01 12	37018.11	2.55	201.19	0.00	10.36	10.36	926.67
1995 11 02 12	36979.20	1.53	171.32	0.00	12.18	12.18	1080.64
1995 11 03 12	36979.20	0.29	254.30	0.00	13.69	13.69	1049.64
1995 11 04 12	36633.60	0.00	360.70	0.00	5.85	5.85	489.63
1995 11 05 12	36633.60	0.08	316.15	0.00	-1.33	-1.33	296.14
1995 11 06 12	36633.60	1.00	271.25	0.00	-2.08	-2.08	323.97
1995 11 07 12	36288.00	6.68	263.18	0.00	0.68	0.68	418.76
1995 11 08 12	36288.00	1.84	218.57	0.00	2.91	2.91	491.64
1995 11 09 12	36288.00	0.04	289.41	0.00	-2.34	-2.34	328.10
1995 11 10 12	35942.40	0.64	282.01	0.00	-1.71	-1.71	349.89
1995 11 11 12	35942.40	22.33	232.94	0.00	3.63	3.63	495.03
1995 11 12 12	35942.40	9.00	282.96	0.00	2.22	2.22	383.16
1995 11 13 12	35596.80	7.40	232.54	0.00	-0.98	-0.98	347.39
1995 11 14 12	35596.80	4.20	165.60	0.00	-1.88	-1.88	391.44
1995 11 15 12	35596.80	3.06	121.53	0.00	-2.14	-2.14	410.07
1995 11 16 12	35290.11	0.73	185.34	0.00	-2.74	-2.74	385.08
1995 11 17 12	35251.20	0.03	254.68	0.00	-2.23	-2.23	383.95
1995 11 18 12	35251.20	0.00	274.54	0.00	-0.19	-0.19	436.76
1995 11 19 12	35215.29	0.00	311.01	0.00	2.12	2.12	469.69
1995 11 20 12	34905.60	0.00	337.77	0.00	0.12	0.12	380.66
1995 11 21 12	34905.60	0.15	263.55	0.00	2.13	2.13	414.24
1995 11 22 12	34905.60	0.11	321.66	0.00	0.67	0.67	367.14
1995 11 23 12	34795.89	0.66	229.77	0.00	-2.23	-2.23	342.63
1995 11 24 12	34560.00	0.59	261.41	0.00	0.67	0.67	412.51
1995 11 25 12	34560.00	0.11	241.78	0.00	-1.50	-1.50	370.79
1995 11 26 12	34560.00	0.00	309.26	0.00	-1.33	-1.33	381.37
1995 11 27 12	34524.09	0.10	247.67	0.00	2.28	2.28	492.82
1995 11 28 12	34214.40	10.15	225.71	0.00	6.37	6.37	647.75
1995 11 29 12	34214.40	4.03	281.44	0.00	4.67	4.67	503.56
1995 11 30 12	34214.40	0.36	256.26	0.00	-1.38	-1.38	352.57
1995 12 01 12	34214.40	0.00	291.38	0.00	-2.45	-2.45	364.06
1995 12 02 12	34214.40	0.00	312.45	0.00	3.96	3.96	513.72
1995 12 03 12	33907.71	0.07	302.93	0.00	4.78	4.78	521.55
1995 12 04 12	33868.80	0.02	285.96	0.00	5.83	5.83	545.42
1995 12 05 12	33868.80	0.06	280.67	0.00	2.24	2.24	422.05
1995 12 06 12	33868.80	3.31	192.34	0.00	1.13	1.13	425.81
1995 12 07 12	33868.80	1.12	163.70	0.00	-1.44	-1.44	379.57
1995 12 08 12	33868.80	3.01	246.50	0.00	-5.06	-5.06	264.11
1995 12 09 12	33832.89	1.01	244.07	0.00	-4.16	-4.16	263.41
1995 12 10 12	33661.15	0.06	331.84	0.00	-7.20	-7.20	178.25
1995 12 11 12	33562.11	0.00	283.13	0.00	-10.56	-10.56	156.07
1995 12 12 12	33523.20	0.00	281.06	0.00	-9.52	-9.52	195.50
1995 12 13 12	33523.20	2.93	194.71	0.00	-6.31	-6.31	272.21
1995 12 14 12	33523.20	0.91	157.70	0.00	-4.02	-4.02	359.48
1995 12 15 12	33523.20	8.98	223.81	0.00	0.43	0.43	477.50
1995 12 16 12	33523.20	4.28	244.47	0.00	4.51	4.51	566.62
1995 12 17 12	33523.20	0.87	284.21	0.00	1.44	1.44	403.28
1995 12 18 12	33523.20	12.00	225.68	0.00	-0.52	-0.52	376.71
1995 12 19 12	33523.20	11.28	139.59	0.00	-1.31	-1.31	405.03
1995 12 20 12	33523.20	3.29	209.06	0.00	-4.75	-4.75	304.59
1995 12 21 12	33523.20	0.32	200.79	0.00	-7.35	-7.35	247.14
1995 12 22 12	33523.20	0.03	252.78	0.00	-8.25	-8.25	223.82
1995 12 23 12	33523.20	0.33	275.04	0.00	-7.55	-7.55	225.10
1995 12 24 12	33523.20	0.11	241.47	0.00	-7.38	-7.38	237.87
1995 12 25 12	33523.20	1.16	208.65	0.00	-6.51	-6.51	257.01
1995 12 26 12	33523.20	0.33	237.75	0.00	-6.04	-6.04	264.86
1995 12 27 12	33523.20	0.02	243.63	0.00	-7.58	-7.58	232.18
1995 12 28 12	33523.20	0.01	295.30	0.00	-8.71	-8.71	198.22
1995 12 29 12	33523.20	0.00	319.42	0.00	-7.89	-7.89	200.26
1995 12 30 12	33523.20	0.00	331.65	0.00	-5.45	-5.45	228.32
1995 12 31 12	33661.15	4.05	264.43	0.00	-2.21	-2.21	289.12
1996 01 01 12	33759.09	5.58	228.03	0.00	1.86	1.86	459.57
1996 01 02 12	33868.80	14.62	112.58	0.00	0.81	0.81	516.69
1996 01 03 12	33868.80	5.48	132.08	0.00	-0.61	-0.61	463.92
1996 01 04 12	33868.80	0.53	327.26	0.00	-4.38	-4.38	267.34
1996 01 05 12	33868.80	0.45	197.77	0.00	-6.62	-6.62	241.83
1996 01 06 12	33868.80	26.07	246.95	0.00	-5.91	-5.91	252.99
1996 01 07 12	33868.80	19.93	208.23	0.00	-9.46	-9.46	196.30
1996 01 08 12	34104.69	6.49	204.53	0.00	-11.69	-11.69	175.19
1996 01 09 12	34214.40	0.88	303.87	0.00	-10.66	-10.66	186.35
1996 01 10 12	34214.40	0.03	325.52	0.00	-7.12	-7.12	218.55
1996 01 11 12	34214.40	9.55	287.59	0.00	-10.71	-10.71	151.36
1996 01 12 12	34214.40	3.88	276.51	0.00	-11.06	-11.06	161.13
1996 01 13 12	34352.35	0.58	289.66	0.00	-7.67	-7.67	226.72
1996 01 14 12	34560.00	0.06	351.60	0.00	-4.97	-4.97	272.61
1996 01 15 12	34560.00	0.00	366.58	0.00	-1.02	-1.02	343.03
1996 01 16 12	34560.00	0.03	364.56	0.00	0.43	0.43	360.16
1996 01 17 12	34560.00	0.39	284.50	0.00	-0.79	-0.79	391.48
1996 01 18 12	34905.60	33.29	276.87	0.00	1.87	1.87	514.70
1996 01 19 12	34905.60	12.88	278.27	0.00	6.08	6.08	596.61
1996 01 20 12	34905.60	3.02	346.00	0.00	-2.54	-2.54	250.04
1996 01 21 12	34944.51	0.51	356.87	0.00	-5.83	-5.83	214.55
1996 01 22 12	35251.20	0.02	355.44	0.00	-5.52	-5.52	248.13
1996 01 23 12	35251.20	5.93	303.39	0.00	-3.55	-3.55	299.07
1996 01 24 12	35251.20	5.27	278.53	0.00	1.72	1.72	446.04
1996 01 25 12	35560.89	1.26	344.50	0.00	-0.56	-0.56	337.79
1996 01 26 12	35596.80	32.85	280.77	0.00	-3.04	-3.04	307.65
1996 01 27 12	35596.80	11.77	344.77	0.00	-1.44	-1.44	342.67
1996 01 28 12	35734.75	0.86	367.47	0.00	-0.91	-0.91	310.41
1996 01 29 12	35942.40	0.16	257.26	0.00	-3.77	-3.77	294.48
1996 01 30 12	35942.40	0.54	235.38	0.00	-4.38	-4.38	324.64
1996 01 31 12	35981.31	2.13	307.86	0.00	-2.40	-2.40	332.98
1996 02 01 12	36288.00	5.27	306.88	0.00	-6.74	-6.74	228.38
1996 02 02 12	36288.00	5.73	235.11	0.00	-8.17	-8.17	214.56
1996 02 03 12	36425.95	2.61	350.21	0.00	-11.50	-11.50	150.39
1996 02 04 12	36633.60	0.38	405.48	0.00	-15.65	-15.65	95.22
1996 02 05 12	36633.60	0.00	432.05	0.00	-19.03	-19.03	68.04
1996 02 06 12	36869.49	0.00	445.04	0.00	-17.12	-17.12	83.74
1996 02 07 12	36979.20	2.06	349.29	0.00	-10.62	-10.62	165.67
1996 02 08 12	36979.20	9.11	307.33	0.00	-3.45	-3.45	343.09
1996 02 09 12	37324.80	2.42	255.63	0.00	1.96	1.96	534.25
1996 02 10 12	37324.80	0.04	380.05	0.00	0.75	0.75	469.32
1996 02 11 12	37324.80	1.28	356.17	0.00	3.55	3.55	481.49
1996 02 12 12	37670.40	0.38	442.87	0.00	1.16	1.16	355.23
1996 02 13 12	37670.40	0.35	326.62	0.00	-5.28	-5.28	244.04
1996 02 14 12	37980.09	0.12	416.19	0.00	-5.25	-5.25	280.64
1996 02 15 12	38016.00	2.47	324.41	0.00	0.60	0.60	423.23
1996 02 16 12	38016.00	1.17	342.46	0.00	-2.15	-2.15	309.43
1996 02 17 12	38361.60	0.19	425.47	0.00	-9.36	-9.36	176.15
1996 02 18 12	38361.60	0.02	408.98	0.00	-9.26	-9.26	192.92
1996 02 19 12	38671.29	0.09	386.08	0.00	-5.50	-5.50	275.74
1996 02 20 12	38707.20	5.75	357.41	0.00	-1.64	-1.64	377.97
1996 02 21 12	38707.20	1.89	254.19	0.00	1.51	1.51	527.01
1996 02 22 12	39052.80	1.38	357.97	0.00	3.88	3.88	590.29
1996 02 23 12	39052.80	1.48	265.26	0.00	5.57	5.57	692.72
1996 02 24 12	39398.40	0.30	383.56	0.00	6.61	6.61	725.74
1996 02 25 12	39398.40	0.16	418.29	0.00	6.36	6.36	679.71
1996 02 26 12	39437.31	7.21	389.57	0.00	7.47	7.47	653.83
1996 02 27 12	39744.00	6.40	380.33	0.00	8.86	8.86	721.21
1996 02 28 12	39744.00	2.18	427.17	0.00	10.70	10.70	741.60
1996 02 29 12	40089.60	1.09	429.17	0.00	3.32	3.32	501.49
1996 03 01 12	40089.60	0.00	434.84	0.00	-4.06	-4.06	260.91
1996 03 02 12	40435.20	1.15	376.93	0.00	-4.20	-4.20	284.74
1996 03 03 12	40435.20	0.30	503.12	0.00	-1.88	-1.88	296.30
1996 03 04 12	40474.11	0.00	475.30	0.00	-7.55	-7.55	205.76
1996 03 05 12	40780.80	5.78	420.20	0.00	-3.97	-3.97	298.43
1996 03 06 12	40780.80	6.51	370.35	0.00	5.41	5.41	612.45
1996 03 07 12	41126.40	3.78	356.10	0.00	6.51	6.51	611.97
1996 03 08 12	41126.40	1.61	474.29	0.00	-3.24	-3.24	238.78
1996 03 09 12	41472.00	0.25	408.94	0.00	-10.01	-10.01	158.01
1996 03 10 12	41472.00	0.00	505.01	0.00	-11.59	-11.59	148.80
1996 03 11 12	41817.60	0.00	538.68	0.00	-8.39	-8.39	177.96
1996 03 12 12	41817.60	0.00	558.51	0.00	-4.66	-4.66	225.65
1996 03 13 12	41817.60	0.00	563.13	0.00	-0.01	-0.01	317.83
1996 03 14 12	42163.20	0.25	541.81	0.00	4.04	4.04	461.35
1996 03 15 12	42163.20	10.65	418.38	0.00	7.80	7.80	612.59
1996 03 16 12	42508.80	6.18	420.74	0.00	5.65	5.65	544.75
1996 03 17 12	42508.80	1.34	447.46	0.00	5.72	5.72	567.42
1996 03 18 12	42854.40	0.57	304.76	0.00	2.95	2.95	553.83
1996 03 19 12	42854.40	12.53	395.86	0.00	4.57	4.57	568.72
1996 03 20 12	43200.00	9.10	306.38	0.00	1.30	1.30	460.07
1996 03 21 12	43200.00	1.63	326.17	0.00	-1.52	-1.52	395.12
1996 03 22 12	43200.00	0.07	445.83	0.00	-2.25	-2.25	349.24
1996 03 23 12	43545.60	0.01	484.79	0.00	-2.64	-2.64	326.87
1996 03 24 12	43545.60	0.00	546.78	0.00	-0.69	-0.69	365.59
1996 03 25 12	43891.20	1.89	444.31	0.00	3.39	3.39	478.47
1996 03 26 12	43891.20	0.50	522.31	0.00	6.89	6.89	589.38
1996 03 27 12	44236.80	6.10	450.09	0.00	2.64	2.64	422.88
1996 03 28 12	44236.80	18.01	443.06	0.00	3.29	3.29	438.57
1996 03 29 12	44582.40	6.39	165.04	0.00	-0.47	-0.47	444.55
1996 03 30 12	44582.40	0.60	416.88	0.00	0.17	0.17	489.62
1996 03 31 12	44582.40	4.07	372.47	0.00	4.28	4.28	626.26
1996 04 01 12	44928.00	3.38	352.34	0.00	7.08	7.08	697.00
1996 04 02 12	44928.00	1.57	468.85	0.00	2.75	2.75	495.04
1996 04 03 12	45273.60	0.25	556.99	0.00	3.49	3.49	520.64
1996 04 04 12	45273.60	0.09	584.26	0.00	9.93	9.93	701.52
1996 04 05 12	45619.20	0.03	576.16	0.00	12.75	12.75	740.09
1996 04 06 12	45619.20	0.02	481.84	0.00	3.75	3.75	468.53
1996 04 07 12	45925.89	0.04	457.69	0.00	-1.83	-1.83	341.81
1996 04 08 12	45964.80	2.19	447.65	0.00	-2.16	-2.16	316.88
1996 04 09 12	45964.80	0.74	434.12	0.00	-0.86	-0.86	345.55
1996 04 10 12	46310.40	0.07	475.29	0.00	-1.08	-1.08	371.03
1996 04 11 12	46310.40	0.01	524.35	0.00	0.82	0.82	473.99
1996 04 12 12	46656.00	0.00	594.08	0.00	9.63	9.63	759.12
1996 04 13 12	46656.00	0.03	585.40	0.00	15.32	15.32	940.17
1996 04 14 12	46962.69	0.01	582.71	0.00	15.32	15.32	890.12
1996 04 15 12	47001.60	2.37	469.79	0.00	11.01	11.01	703.21
1996 04 16 12	47001.60	5.60	338.22	0.00	6.43	6.43	633.15
1996 04 17 12	47347.20	1.35	459.07	0.00	3.76	3.76	533.73
1996 04 18 12	47347.20	0.50	465.03	0.00	4.59	4.59	525.17
1996 04 19 12	47692.80	0.14	606.56	0.00	10.64	10.64	721.63
1996 04 20 12	47692.80	0.21	439.10	0.00	15.37	15.37	1010.45
1996 04 21 12	47728.71	0.06	564.57	0.00	14.27	14.27	923.36
1996 04 22 12	48038.40	0.00	579.56	0.00	14.93	14.93	960.38
1996 04 23 12	48038.40	0.65	450.47	0.00	15.81	15.81	949.32
1996 04 24 12	48384.00	0.46	526.40	0.00	11.40	11.40	632.86
1996 04 25 12	48384.00	0.08	580.42	0.00	8.87	8.87	639.81
1996 04 26 12	48419.91	1.13	447.22	0.00	13.05	13.05	802.54
1996 04 27 12	48729.60	0.34	492.53	0.00	9.32	9.32	616.12
1996 04 28 12	48729.60	0.01	593.53	0.00	7.30	7.30	559.11
1996 04 29 12	49075.20	16.75	458.40	0.00	10.56	10.56	800.80
1996 04 30 12	49075.20	15.61	410.21	0.00	18.32	18.32	1133.45
1996 05 01 12	49075.20	3.96	516.61	0.00	8.04	8.04	577.16
1996 05 02 12	49420.80	0.33	592.53	0.00	7.63	7.63	569.56
1996 05 03 12	49420.80	4.73	456.32	0.00	11.32	11.32	762.55
1996 05 04 12	49530.51	6.87	446.50	0.00	14.81	14.81	951.44
1996 05 05 12	49766.40	9.60	436.25	0.00	16.54	16.54	1075.21
1996 05 06 12	49766.40	5.54	336.51	0.00	15.62	15.62	1091.68
1996 05 07 12	49974.05	4.74	441.54	0.00	11.93	11.93	814.53
1996 05 08 12	50112.00	6.20	226.70	0.00	8.11	8.11	796.69
1996 05 09 12	50112.00	1.79	465.11	0.00	12.29	12.29	962.94
1996 05 10 12	50418.69	0.51	465.31	0.00	17.84	17.84	1200.56
1996 05 11 12	50457.60	5.53	407.73	0.00	19.04	19.04	1193.43
1996 05 12 12	50457.60	2.06	502.38	0.00	14.24	14.24	765.71
1996 05 13 12	50665.25	0.17	530.90	0.00	5.35	5.35	481.66
1996 05 14 12	50803.20	1.64	443.94	0.00	4.52	4.52	483.74
1996 05 15 12	50803.20	22.98	430.62	0.00	6.40	6.40	565.62
1996 05 16 12	50839.11	48.29	264.20	0.00	5.82	5.82	698.56
1996 05 17 12	51148.80	13.84	459.17	0.00	11.53	11.53	979.13
1996 05 18 12	51148.80	0.86	444.48	0.00	18.17	18.17	1337.08
1996 05 19 12	51148.80	0.04	553.88	0.00	20.44	20.44	1399.67
1996 05 20 12	51455.49	0.00	553.09	0.00	21.89	21.89	1486.31
1996 05 21 12	51494.40	3.50	404.05	0.00	22.66	22.66	1547.84
1996 05 22 12	51494.40	1.37	481.84	0.00	19.97	19.97	1227.39
1996 05 23 12	51494.40	0.19	559.62	0.00	16.36	16.36	1026.19
1996 05 24 12	51840.00	6.99	415.61	0.00	16.71	16.71	1146.62
1996 05 25 12	51840.00	3.33	336.67	0.00	16.68	16.68	1215.89
1996 05 26 12	51840.00	10.00	300.83	0.00	12.32	12.32	1031.54
1996 05 27 12	51840.00	23.64	165.58	0.00	11.13	11.13	1061.39
1996 05 28 12	52047.65	8.29	245.69	0.00	11.05	11.05	1048.99
1996 05 29 12	52185.60	4.79	188.19	0.00	11.17	11.17	1033.64
1996 05 30 12	52185.60	1.34	455.33	0.00	10.61	10.61	835.30
1996 05 31 12	52185.60	0.07	587.74	0.00	10.34	10.34	742.62
1996 06 01 12	52185.60	0.00	584.26	0.00	12.26	12.26	835.23
1996 06 02 12	52295.31	0.00	577.47	0.00	14.26	14.26	942.63
1996 06 03 12	52531.20	3.92	418.04	0.00	14.20	14.20	1003.43
1996 06 04 12	52531.20	1.73	403.90	0.00	14.75	14.75	1053.67
1996 06 05 12	52531.20	0.65	495.50	0.00	14.75	14.75	991.33
1996 06 06 12	52531.20	0.39	558.26	0.00	14.72	14.72	1007.97
1996 06 07 12	52531.20	0.49	421.27	0.00	17.06	17.06	1198.33
1996 06 08 12	52531.20	17.66	412.34	0.00	18.68	18.68	1347.34
1996 06 09 12	52640.91	18.48	376.89	0.00	19.22	19.22	1478.83
1996 06 10 12	52738.85	11.75	247.38	0.00	18.00	18.00	1537.36
1996 06 11 12	52876.80	9.49	373.05	0.00	18.32	18.32	1469.95
1996 06 12 12	52876.80	3.26	361.75	0.00	18.57	18.57	1457.35
1996 06 13 12	52876.80	0.36	424.27	0.00	17.90	17.90	1394.25
1996 06 14 12	52876.80	0.08	462.69	0.00	18.34	18.34	1396.22
1996 06 15 12	52876.80	0.37	398.20	0.00	19.44	19.44	1470.21
1996 06 16 12	52876.80	0.14	511.37	0.00	20.22	20.22	1508.70
1996 06 17 12	52876.80	0.58	505.42	0.00	20.69	20.69	1574.87
1996 06 18 12	52876.80	14.98	395.80	0.00	21.51	21.51	1664.49
1996 06 19 12	52876.80	14.59	374.22	0.00	21.58	21.58	1722.03
1996 06 20 12	52876.80	12.63	344.26	0.00	21.11	21.11	1740.44
1996 06 21 12	52876.80	4.37	441.45	0.00	21.28	21.28	1678.54
1996 06 22 12	52876.80	1.02	392.95	0.00	20.75	20.75	1646.38
1996 06 23 12	52876.80	0.15	506.77	0.00	22.40	22.40	1731.84
1996 06 24 12	52876.80	12.81	398.32	0.00	21.57	21.57	1677.69
1996 06 25 12	52876.80	4.26	449.96	0.00	21.70	21.70	1585.14
1996 06 26 12	52876.80	0.25	502.88	0.00	17.67	17.67	1179.51
1996 06 27 12	52876.80	0.10	529.78	0.00	17.05	17.05	1185.68
1996 06 28 12	52876.80	0.03	534.98	0.00	18.22	18.22	1330.59
1996 06 29 12	52876.80	0.00	518.90	0.00	19.69	19.69	1507.62
1996 06 30 12	52837.89	0.23	402.58	0.00	21.53	21.53	1732.40
1996 07 01 12	52738.85	0.21	454.46	0.00	22.84	22.84	1811.19
1996 07 02 12	52567.11	4.22	405.30	0.00	22.60	22.60	1675.33
1996 07 03 12	52531.20	2.69	336.43	0.00	18.72	18.72	1390.86
1996 07 04 12	52531.20	0.43	558.58	0.00	14.26	14.26	996.20
1996 07 05 12	52531.20	0.00	538.80	0.00	13.70	13.70	1004.69
1996 07 06 12	52531.20	0.00	565.10	0.00	16.20	16.20	1167.66
1996 07 07 12	52531.20	0.02	541.94	0.00	19.33	19.33	1407.60
1996 07 08 12	52492.29	13.20	383.01	0.00	21.42	21.42	1666.61
1996 07 09 12	52221.51	5.48	449.84	0.00	21.54	21.54	1608.90
1996 07 10 12	52185.60	0.53	556.39	0.00	19.24	19.24	1306.78
1996 07 11 12	52185.60	0.00	557.07	0.00	16.51	16.51	1135.37
1996 07 12 12	52185.60	0.00	512.86	0.00	16.12	16.12	1226.89
1996 07 13 12	52185.60	0.00	437.94	0.00	18.12	18.12	1492.37
1996 07 14 12	51875.91	0.39	466.18	0.00	21.03	21.03	1718.76
1996 07 15 12	51840.00	12.27	351.30	0.00	22.82	22.82	1832.80
1996 07 16 12	51840.00	3.73	409.29	0.00	19.15	19.15	1513.79
1996 07 17 12	51840.00	0.22	500.12	0.00	19.40	19.40	1514.18
1996 07 18 12	51604.11	18.69	392.71	0.00	21.13	21.13	1665.97
1996 07 19 12	51494.40	15.29	287.74	0.00	20.73	20.73	1737.06
1996 07 20 12	51494.40	3.48	397.40	0.00	18.95	18.95	1484.44
1996 07 21 12	51494.40	12.49	432.50	0.00	15.94	15.94	1143.43
1996 07 22 12	51184.71	9.49	409.27	0.00	17.87	17.87	1327.04
1996 07 23 12	51148.80	3.23	420.58	0.00	19.37	19.37	1479.51
1996 07 24 12	51148.80	0.42	517.95	0.00	17.72	17.72	1345.96
1996 07 25 12	51109.89	0.64	402.19	0.00	18.54	18.54	1394.78
1996 07 26 12	50803.20	0.22	393.46	0.00	17.92	17.92	1403.63
1996 07 27 12	50803.20	0.16	498.19	0.00	17.49	17.49	1345.49
1996 07 28 12	50803.20	8.25	385.66	0.00	18.30	18.30	1428.67
1996 07 29 12	50457.60	4.97	334.47	0.00	18.50	18.50	1535.72
1996 07 30 12	50457.60	5.15	312.78	0.00	18.93	18.93	1633.52
1996 07 31 12	50457.60	8.85	297.61	0.00	19.38	19.38	1663.67
1996 08 01 12	50112.00	2.71	255.44	0.00	17.18	17.18	1496.04
1996 08 02 12	50112.00	0.23	527.43	0.00	16.96	16.96	1313.40
1996 08 03 12	50112.00	0.64	439.57	0.00	18.39	18.39	1405.75
1996 08 04 12	49766.40	0.74	413.95	0.00	19.12	19.12	1523.28
1996 08 05 12	49766.40	3.09	360.30	0.00	19.65	19.65	1622.61
1996 08 06 12	49766.40	4.01	358.15	0.00	20.84	20.84	1734.55
1996 08 07 12	49420.80	2.51	415.55	0.00	21.39	21.39	1746.11
1996 08 08 12	49420.80	7.39	368.19	0.00	20.66	20.66	1678.93
1996 08 09 12	49381.89	8.01	374.14	0.00	20.85	20.85	1620.71
1996 08 10 12	49075.20	2.51	456.89	0.00	18.24	18.24	1334.81
1996 08 11 12	49075.20	1.57	405.29	0.00	16.21	16.21	1202.16
1996 08 12 12	48729.60	33.94	367.46	0.00	16.40	16.40	1266.72
1996 08 13 12	48729.60	13.18	192.67	0.00	13.82	13.82	1269.72
1996 08 14 12	48729.60	1.95	324.63	0.00	15.37	15.37	1347.82
1996 08 15 12	48384.00	7.21	394.71	0.00	17.57	17.57	1370.57
1996 08 16 12	48384.00	1.88	503.36	0.00	19.19	19.19	1416.78
1996 08 17 12	48074.31	0.01	520.58	0.00	18.88	18.88	1386.78
1996 08 18 12	48038.40	0.01	474.65	0.00	18.71	18.71	1421.13
1996 08 19 12	48038.40	1.68	379.61	0.00	18.82	18.82	1446.80
1996 08 20 12	47692.80	0.79	495.78	0.00	19.33	19.33	1486.66
1996 08 21 12	47692.80	1.19	357.60	0.00	20.16	20.16	1628.69
1996 08 22 12	47347.20	1.24	405.30	0.00	20.64	20.64	1688.13
1996 08 23 12	47347.20	2.33	369.71	0.00	21.24	21.24	1712.39
