  41.94
 870.00
   9630637
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 11 20 12	33868.80	14.01	193.26	0.00	7.82	7.82	732.78
2003 11 21 12	33868.80	0.01	215.74	0.00	4.59	4.59	622.39
2003 11 22 12	33544.66	0.00	254.00	0.00	4.99	4.99	612.93
2003 11 23 12	33523.20	0.00	264.26	0.00	5.63	5.63	580.95
2003 11 24 12	33523.20	7.88	180.26	0.00	7.55	7.55	672.68
2003 11 25 12	33523.20	2.07	257.54	0.00	3.37	3.37	476.15
2003 11 26 12	33177.60	0.00	138.50	0.00	-1.56	-1.56	395.73
2003 11 27 12	33177.60	2.69	154.49	0.00	-0.61	-0.61	464.71
2003 11 28 12	33177.60	34.20	151.67	0.00	3.67	3.67	606.48
2003 11 29 12	33177.60	9.73	184.56	0.00	4.74	4.74	559.30
2003 11 30 12	32832.00	0.32	142.31	0.00	1.01	1.01	462.12
2003 12 01 12	32832.00	1.41	147.07	0.00	-0.19	-0.19	433.09
2003 12 02 12	32832.00	1.17	199.22	0.00	-3.45	-3.45	313.28
2003 12 03 12	32832.00	0.21	265.26	0.00	-8.67	-8.67	200.43
2003 12 04 12	32832.00	0.00	242.57	0.00	-9.15	-9.15	200.20
2003 12 05 12	32486.40	9.49	217.05	0.00	-7.60	-7.60	220.38
2003 12 06 12	32486.40	7.00	171.05	0.00	-7.43	-7.43	238.59
2003 12 07 12	32486.40	1.25	118.08	0.00	-8.41	-8.41	238.70
2003 12 08 12	32486.40	0.02	238.93	0.00	-9.40	-9.40	208.96
2003 12 09 12	32486.40	0.00	277.21	0.00	-8.02	-8.02	214.41
2003 12 10 12	32486.40	13.00	208.79	0.00	-5.45	-5.45	296.35
2003 12 11 12	32486.40	28.46	198.90	0.00	0.94	0.94	479.58
2003 12 12 12	32162.26	6.73	230.15	0.00	0.60	0.60	403.30
2003 12 13 12	32140.80	0.04	261.58	0.00	-5.30	-5.30	256.51
2003 12 14 12	32140.80	27.83	208.55	0.00	-8.97	-8.97	206.78
2003 12 15 12	32140.80	7.39	187.86	0.00	-7.76	-7.76	240.29
2003 12 16 12	32140.80	1.09	202.37	0.00	-6.82	-6.82	263.43
2003 12 17 12	32140.80	17.30	241.30	0.00	-3.50	-3.50	312.08
2003 12 18 12	32140.80	4.61	215.33	0.00	-1.54	-1.54	356.60
2003 12 19 12	32140.80	0.03	273.03	0.00	-6.14	-6.14	255.29
2003 12 20 12	32140.80	0.00	277.98	0.00	-6.42	-6.42	240.61
2003 12 21 12	32140.80	0.00	288.30	0.00	-7.80	-7.80	215.61
2003 12 22 12	32140.80	0.00	287.42	0.00	-5.61	-5.61	274.29
2003 12 23 12	32140.80	10.57	230.05	0.00	-0.47	-0.47	428.25
2003 12 24 12	32140.80	27.52	225.79	0.00	3.86	3.86	573.59
2003 12 25 12	32140.80	7.38	234.25	0.00	3.34	3.34	516.04
2003 12 26 12	32140.80	0.23	207.66	0.00	-0.96	-0.96	417.34
2003 12 27 12	32140.80	0.00	237.58	0.00	-1.81	-1.81	396.39
2003 12 28 12	32140.80	0.00	301.40	0.00	-2.14	-2.14	336.23
2003 12 29 12	32140.80	0.85	248.95	0.00	-0.49	-0.49	358.70
2003 12 30 12	32486.40	1.78	239.13	0.00	2.46	2.46	456.66
2003 12 31 12	32486.40	0.99	200.20	0.00	1.10	1.10	469.22
2004 01 01 12	32486.40	1.61	202.47	0.00	0.21	0.21	458.11
2004 01 02 12	32486.40	5.83	146.51	0.00	-1.53	-1.53	439.21
2004 01 03 12	32486.40	5.53	181.31	0.00	0.50	0.50	532.57
2004 01 04 12	32486.40	16.68	191.02	0.00	4.42	4.42	651.07
2004 01 05 12	32486.40	5.94	177.63	0.00	1.21	1.21	503.77
2004 01 06 12	32832.00	1.53	205.36	0.00	-3.40	-3.40	327.32
2004 01 07 12	32832.00	1.24	240.29	0.00	-9.99	-9.99	173.54
2004 01 08 12	32832.00	0.29	163.31	0.00	-13.22	-13.22	139.15
2004 01 09 12	32832.00	0.01	313.22	0.00	-16.29	-16.29	92.40
2004 01 10 12	32832.00	0.00	279.17	0.00	-20.45	-20.45	65.43
2004 01 11 12	33177.60	1.90	214.66	0.00	-20.82	-20.82	76.37
2004 01 12 12	33177.60	1.42	255.67	0.00	-13.07	-13.07	159.36
2004 01 13 12	33177.60	1.30	151.81	0.00	-4.41	-4.41	308.72
2004 01 14 12	33177.60	3.20	268.33	0.00	-13.23	-13.23	106.64
2004 01 15 12	33199.06	0.77	266.18	0.00	-18.54	-18.54	70.82
2004 01 16 12	33523.20	0.00	301.50	0.00	-21.39	-21.39	67.01
2004 01 17 12	33523.20	1.23	213.54	0.00	-16.71	-16.71	114.40
2004 01 18 12	33523.20	1.20	252.05	0.00	-10.14	-10.14	182.65
2004 01 19 12	33868.80	0.23	322.57	0.00	-8.45	-8.45	190.04
2004 01 20 12	33868.80	0.01	133.53	0.00	-11.61	-11.61	172.29
2004 01 21 12	33868.80	0.21	206.04	0.00	-13.44	-13.44	151.72
2004 01 22 12	34214.40	1.32	248.95	0.00	-12.34	-12.34	149.01
2004 01 23 12	34214.40	0.33	348.88	0.00	-11.42	-11.42	134.17
2004 01 24 12	34214.40	0.00	225.90	0.00	-15.51	-15.51	107.91
2004 01 25 12	34560.00	0.00	325.49	0.00	-18.41	-18.41	84.81
2004 01 26 12	34560.00	3.94	244.58	0.00	-17.41	-17.41	96.55
2004 01 27 12	34560.00	12.44	162.64	0.00	-15.14	-15.14	135.83
2004 01 28 12	34905.60	3.45	120.87	0.00	-12.67	-12.67	179.68
2004 01 29 12	34905.60	0.12	275.23	0.00	-10.63	-10.63	190.35
2004 01 30 12	34905.60	0.00	294.77	0.00	-12.92	-12.92	149.93
2004 01 31 12	35251.20	0.28	237.14	0.00	-13.26	-13.26	149.97
2004 02 01 12	35251.20	0.07	208.22	0.00	-11.77	-11.77	181.27
2004 02 02 12	35251.20	1.23	273.61	0.00	-9.50	-9.50	210.14
2004 02 03 12	35596.80	15.49	262.39	0.00	-6.24	-6.24	271.45
2004 02 04 12	35596.80	4.45	244.45	0.00	-4.30	-4.30	313.11
2004 02 05 12	35942.40	13.84	288.06	0.00	-6.38	-6.38	257.35
2004 02 06 12	35942.40	11.96	295.67	0.00	-5.80	-5.80	289.52
2004 02 07 12	35963.86	2.20	310.24	0.00	-1.06	-1.06	396.58
2004 02 08 12	36288.00	0.00	402.93	0.00	-6.74	-6.74	220.73
2004 02 09 12	36288.00	0.00	403.95	0.00	-10.70	-10.70	182.19
2004 02 10 12	36633.60	1.15	314.10	0.00	-3.68	-3.68	314.88
2004 02 11 12	36633.60	0.30	398.50	0.00	-2.33	-2.33	314.42
2004 02 12 12	36979.20	0.15	328.06	0.00	-7.29	-7.29	218.09
2004 02 13 12	36979.20	0.04	419.23	0.00	-5.10	-5.10	279.79
2004 02 14 12	37000.66	0.15	231.99	0.00	-1.39	-1.39	375.64
2004 02 15 12	37324.80	0.04	441.65	0.00	-8.91	-8.91	161.19
2004 02 16 12	37324.80	0.00	418.35	0.00	-13.89	-13.89	109.35
2004 02 17 12	37670.40	0.00	443.32	0.00	-13.75	-13.75	125.20
2004 02 18 12	37670.40	0.00	385.28	0.00	-8.33	-8.33	216.25
2004 02 19 12	38016.00	0.00	402.14	0.00	-5.25	-5.25	272.90
2004 02 20 12	38016.00	1.45	288.65	0.00	-5.33	-5.33	303.08
2004 02 21 12	38361.60	0.97	237.75	0.00	-1.68	-1.68	413.35
2004 02 22 12	38361.60	0.16	389.80	0.00	-1.48	-1.48	376.14
2004 02 23 12	38707.20	0.00	383.67	0.00	-4.86	-4.86	292.71
2004 02 24 12	38707.20	1.08	346.26	0.00	-3.32	-3.32	299.44
2004 02 25 12	39052.80	0.28	444.89	0.00	-6.82	-6.82	220.50
2004 02 26 12	39052.80	0.00	442.68	0.00	-6.88	-6.88	232.96
2004 02 27 12	39398.40	0.00	446.91	0.00	-3.48	-3.48	300.96
2004 02 28 12	39398.40	0.00	436.26	0.00	-1.85	-1.85	336.02
2004 02 29 12	39744.00	0.33	408.72	0.00	-0.52	-0.52	351.12
2004 03 01 12	39744.00	0.66	384.96	0.00	0.82	0.82	366.23
2004 03 02 12	39765.46	0.78	383.25	0.00	4.12	4.12	476.10
2004 03 03 12	40089.60	3.00	351.47	0.00	6.18	6.18	606.91
2004 03 04 12	40089.60	6.94	267.28	0.00	4.03	4.03	604.82
2004 03 05 12	40435.20	8.81	199.39	0.00	2.95	2.95	624.83
2004 03 06 12	40435.20	4.45	310.94	0.00	5.29	5.29	648.50
2004 03 07 12	40780.80	5.41	381.28	0.00	2.69	2.69	468.66
2004 03 08 12	40780.80	7.16	331.02	0.00	0.87	0.87	421.73
2004 03 09 12	41126.40	2.32	271.45	0.00	-2.17	-2.17	367.81
2004 03 10 12	41126.40	0.20	325.98	0.00	-3.38	-3.38	339.53
2004 03 11 12	41472.00	1.20	383.69	0.00	-3.13	-3.13	315.07
2004 03 12 12	41472.00	0.33	503.94	0.00	0.48	0.48	343.39
2004 03 13 12	41817.60	0.00	392.38	0.00	-4.41	-4.41	263.61
2004 03 14 12	41817.60	1.14	369.59	0.00	-7.10	-7.10	229.52
2004 03 15 12	42163.20	0.71	399.47	0.00	-4.11	-4.11	279.42
2004 03 16 12	42163.20	10.84	390.12	0.00	-1.14	-1.14	336.61
2004 03 17 12	42508.80	4.52	251.22	0.00	-4.55	-4.55	293.12
2004 03 18 12	42508.80	1.74	264.08	0.00	-6.90	-6.90	260.63
2004 03 19 12	42854.40	0.48	364.98	0.00	-5.97	-5.97	252.76
2004 03 20 12	42854.40	3.32	405.72	0.00	-6.24	-6.24	256.59
2004 03 21 12	43200.00	1.36	345.20	0.00	-1.02	-1.02	355.03
2004 03 22 12	43545.60	0.13	551.64	0.00	-6.94	-6.94	190.39
2004 03 23 12	43545.60	0.00	497.25	0.00	-9.81	-9.81	176.71
2004 03 24 12	43891.20	0.03	423.55	0.00	-4.77	-4.77	295.87
2004 03 25 12	43891.20	0.25	405.78	0.00	4.03	4.03	536.15
2004 03 26 12	44236.80	2.56	292.35	0.00	5.16	5.16	652.42
2004 03 27 12	44236.80	0.66	537.23	0.00	9.92	9.92	718.07
2004 03 28 12	44582.40	0.00	518.57	0.00	7.60	7.60	596.82
2004 03 29 12	44582.40	0.84	438.88	0.00	5.13	5.13	490.41
2004 03 30 12	44928.00	5.14	436.64	0.00	4.00	4.00	454.50
2004 03 31 12	44928.00	3.35	409.38	0.00	4.12	4.12	499.66
2004 04 01 12	45273.60	30.65	340.11	0.00	2.97	2.97	530.91
2004 04 02 12	45273.60	8.46	280.45	0.00	3.49	3.49	592.20
2004 04 03 12	45619.20	1.50	227.90	0.00	2.42	2.42	568.70
2004 04 04 12	45619.20	0.38	458.96	0.00	3.05	3.05	481.04
2004 04 05 12	45964.80	0.03	580.21	0.00	-2.41	-2.41	261.69
2004 04 06 12	45964.80	0.46	360.29	0.00	-5.81	-5.81	249.51
2004 04 07 12	46310.40	0.12	565.55	0.00	-1.63	-1.63	338.28
2004 04 08 12	46310.40	0.00	449.44	0.00	1.71	1.71	451.40
2004 04 09 12	46634.54	0.00	541.57	0.00	2.99	2.99	458.69
2004 04 10 12	46656.00	0.00	561.35	0.00	3.30	3.30	446.49
2004 04 11 12	46656.00	0.00	550.94	0.00	3.38	3.38	461.19
2004 04 12 12	47001.60	14.83	410.39	0.00	3.42	3.42	502.54
2004 04 13 12	47001.60	21.62	397.81	0.00	4.50	4.50	576.41
2004 04 14 12	47347.20	5.76	425.17	0.00	7.12	7.12	639.74
2004 04 15 12	47347.20	0.29	539.77	0.00	5.72	5.72	552.48
2004 04 16 12	47692.80	0.00	575.01	0.00	3.76	3.76	474.47
2004 04 17 12	47692.80	0.00	598.02	0.00	6.15	6.15	587.08
2004 04 18 12	48038.40	2.97	447.73	0.00	13.44	13.44	914.15
2004 04 19 12	48038.40	1.27	428.18	0.00	14.40	14.40	978.36
2004 04 20 12	48384.00	1.09	458.97	0.00	15.07	15.07	876.51
2004 04 21 12	48384.00	0.25	539.31	0.00	11.41	11.41	790.44
2004 04 22 12	48729.60	11.60	341.32	0.00	10.40	10.40	872.75
2004 04 23 12	48729.60	9.97	445.17	0.00	12.53	12.53	869.21
2004 04 24 12	49075.20	1.82	233.50	0.00	7.87	7.87	750.82
2004 04 25 12	49075.20	20.84	450.43	0.00	5.53	5.53	578.49
2004 04 26 12	49399.34	13.43	386.91	0.00	5.28	5.28	600.82
2004 04 27 12	49420.80	2.30	380.10	0.00	6.20	6.20	623.54
2004 04 28 12	49420.80	0.05	606.40	0.00	4.66	4.66	475.99
2004 04 29 12	49766.40	0.00	559.64	0.00	3.54	3.54	537.98
2004 04 30 12	49766.40	0.00	594.66	0.00	13.40	13.40	927.31
2004 05 01 12	50112.00	1.33	425.93	0.00	17.12	17.12	1200.38
2004 05 02 12	50112.00	12.46	391.52	0.00	17.56	17.56	1232.84
2004 05 03 12	50436.14	9.68	413.56	0.00	12.13	12.13	836.88
2004 05 04 12	50457.60	1.83	360.88	0.00	3.97	3.97	544.98
2004 05 05 12	50457.60	3.32	391.82	0.00	3.34	3.34	534.95
2004 05 06 12	50803.20	1.20	385.14	0.00	4.78	4.78	611.62
2004 05 07 12	50803.20	0.09	596.64	0.00	10.53	10.53	716.78
2004 05 08 12	51148.80	0.55	462.84	0.00	11.94	11.94	711.66
2004 05 09 12	51148.80	1.51	370.57	0.00	8.60	8.60	751.15
2004 05 10 12	51148.80	9.49	386.64	0.00	11.48	11.48	981.62
2004 05 11 12	51494.40	3.22	399.93	0.00	16.94	16.94	1257.99
2004 05 12 12	51494.40	2.97	402.56	0.00	17.74	17.74	1303.87
2004 05 13 12	51494.40	8.18	413.53	0.00	18.99	18.99	1395.01
2004 05 14 12	51840.00	2.03	370.07	0.00	20.23	20.23	1531.11
2004 05 15 12	51840.00	2.97	296.78	0.00	19.22	19.22	1466.36
2004 05 16 12	51840.00	0.78	557.79	0.00	16.92	16.92	1065.93
2004 05 17 12	52185.60	0.96	404.37	0.00	13.84	13.84	991.33
2004 05 18 12	52185.60	6.57	376.29	0.00	16.32	16.32	1233.32
2004 05 19 12	52185.60	1.69	338.20	0.00	17.63	17.63	1285.09
2004 05 20 12	52531.20	1.43	409.09	0.00	13.09	13.09	1026.99
2004 05 21 12	52531.20	1.06	255.07	0.00	16.12	16.12	1378.14
2004 05 22 12	52531.20	10.89	332.12	0.00	18.35	18.35	1506.76
2004 05 23 12	52876.80	7.84	335.52	0.00	19.36	19.36	1590.62
2004 05 24 12	52876.80	21.36	330.00	0.00	20.69	20.69	1610.12
2004 05 25 12	52876.80	7.31	394.41	0.00	17.17	17.17	1248.55
2004 05 26 12	53200.94	27.47	332.69	0.00	15.11	15.11	1180.16
2004 05 27 12	53222.40	18.66	367.34	0.00	15.03	15.03	1204.11
2004 05 28 12	53222.40	3.32	347.53	0.00	16.56	16.56	1216.09
2004 05 29 12	53222.40	0.07	572.68	0.00	11.87	11.87	800.73
2004 05 30 12	53222.40	0.64	385.60	0.00	7.85	7.85	730.20
2004 05 31 12	53568.00	15.28	405.96	0.00	11.03	11.03	884.02
2004 06 01 12	53568.00	16.00	291.24	0.00	11.18	11.18	975.28
2004 06 02 12	53568.00	6.42	361.62	0.00	12.03	12.03	1013.43
2004 06 03 12	53568.00	1.64	362.23	0.00	13.12	13.12	1003.38
2004 06 04 12	53568.00	1.40	422.55	0.00	10.29	10.29	822.47
2004 06 05 12	53913.60	1.64	396.50	0.00	12.10	12.10	929.68
2004 06 06 12	53913.60	0.68	394.22	0.00	12.39	12.39	971.53
2004 06 07 12	53913.60	0.09	240.39	0.00	11.30	11.30	1076.55
2004 06 08 12	53913.60	0.00	537.33	0.00	16.07	16.07	1282.90
2004 06 09 12	53913.60	2.35	378.39	0.00	20.26	20.26	1591.43
2004 06 10 12	53913.60	0.75	397.71	0.00	21.26	21.26	1488.86
2004 06 11 12	53913.60	0.03	527.08	0.00	13.30	13.30	934.94
2004 06 12 12	54259.20	0.00	567.38	0.00	11.01	11.01	841.87
2004 06 13 12	54259.20	0.07	402.20	0.00	13.96	13.96	1081.79
2004 06 14 12	54259.20	0.02	368.74	0.00	15.47	15.47	1308.56
2004 06 15 12	54259.20	0.00	448.69	0.00	17.77	17.77	1434.24
2004 06 16 12	54259.20	0.24	404.43	0.00	19.17	19.17	1487.79
2004 06 17 12	54259.20	17.43	329.75	0.00	20.47	20.47	1706.96
2004 06 18 12	54259.20	9.22	271.05	0.00	20.29	20.29	1759.49
2004 06 19 12	54259.20	1.22	471.95	0.00	19.92	19.92	1481.26
2004 06 20 12	54259.20	0.00	559.14	0.00	13.79	13.79	955.42
2004 06 21 12	54259.20	0.00	532.05	0.00	11.71	11.71	894.28
2004 06 22 12	54259.20	2.22	417.73	0.00	13.58	13.58	1062.73
2004 06 23 12	54259.20	0.58	356.78	0.00	16.33	16.33	1318.33
2004 06 24 12	54259.20	0.00	523.51	0.00	15.89	15.89	1253.08
2004 06 25 12	54259.20	12.60	345.26	0.00	18.27	18.27	1458.12
2004 06 26 12	54259.20	3.39	296.45	0.00	16.75	16.75	1325.03
2004 06 27 12	54259.20	0.02	516.02	0.00	12.91	12.91	997.91
2004 06 28 12	54259.20	4.13	402.39	0.00	13.03	13.03	1017.91
2004 06 29 12	54237.74	1.09	397.91	0.00	13.76	13.76	1122.87
2004 06 30 12	53913.60	0.00	510.82	0.00	14.35	14.35	1147.88
2004 07 01 12	53913.60	5.73	369.22	0.00	16.70	16.70	1311.48
2004 07 02 12	53913.60	1.51	510.03	0.00	17.85	17.85	1293.99
2004 07 03 12	53913.60	0.00	555.08	0.00	16.55	16.55	1177.80
2004 07 04 12	53913.60	0.72	390.33	0.00	17.89	17.89	1403.32
2004 07 05 12	53913.60	10.15	296.57	0.00	19.49	19.49	1612.46
2004 07 06 12	53913.60	3.80	396.33	0.00	18.89	18.89	1397.64
2004 07 07 12	53568.00	15.02	369.08	0.00	16.07	16.07	1330.95
2004 07 08 12	53568.00	3.87	403.25	0.00	19.93	19.93	1620.28
2004 07 09 12	53568.00	0.00	533.41	0.00	18.54	18.54	1371.13
2004 07 10 12	53568.00	0.00	383.37	0.00	16.90	16.90	1355.76
2004 07 11 12	53568.00	0.00	509.25	0.00	16.81	16.81	1344.37
2004 07 12 12	53222.40	10.30	342.63	0.00	19.05	19.05	1529.63
2004 07 13 12	53222.40	3.24	196.87	0.00	15.96	15.96	1421.96
2004 07 14 12	53222.40	43.04	214.17	0.00	15.08	15.08	1385.12
2004 07 15 12	53222.40	15.53	297.97	0.00	16.00	16.00	1402.21
2004 07 16 12	52876.80	3.89	292.91	0.00	16.46	16.46	1440.75
2004 07 17 12	52876.80	14.48	306.06	0.00	17.23	17.23	1480.77
2004 07 18 12	52876.80	10.99	354.05	0.00	17.58	17.58	1449.21
2004 07 19 12	52855.34	4.06	286.24	0.00	16.66	16.66	1431.44
2004 07 20 12	52531.20	0.56	436.70	0.00	16.92	16.92	1402.85
2004 07 21 12	52531.20	0.00	519.69	0.00	17.61	17.61	1383.32
2004 07 22 12	52531.20	9.70	389.63	0.00	19.15	19.15	1576.11
2004 07 23 12	52185.60	60.43	300.63	0.00	21.47	21.47	1804.77
2004 07 24 12	52185.60	15.23	493.10	0.00	17.96	17.96	1379.75
2004 07 25 12	52185.60	0.00	526.71	0.00	14.90	14.90	1173.86
2004 07 26 12	51840.00	0.24	349.45	0.00	16.40	16.40	1358.64
2004 07 27 12	51840.00	31.82	336.83	0.00	17.05	17.05	1408.61
2004 07 28 12	51840.00	22.94	135.83	0.00	14.09	14.09	1347.50
2004 07 29 12	51494.40	3.84	511.29	0.00	16.96	16.96	1381.57
2004 07 30 12	51494.40	0.00	503.53	0.00	17.88	17.88	1395.28
2004 07 31 12	51472.94	10.23	384.44	0.00	18.27	18.27	1535.08
2004 08 01 12	51148.80	10.57	286.92	0.00	21.16	21.16	1889.98
2004 08 02 12	51148.80	2.07	441.08	0.00	20.88	20.88	1739.98
2004 08 03 12	50803.20	0.00	528.48	0.00	19.09	19.09	1511.60
2004 08 04 12	50803.20	13.79	372.47	0.00	20.91	20.91	1651.66
2004 08 05 12	50803.20	3.65	484.26	0.00	18.77	18.77	1376.88
2004 08 06 12	50457.60	0.01	543.74	0.00	13.07	13.07	977.73
2004 08 07 12	50457.60	1.35	342.65	0.00	11.55	11.55	970.11
2004 08 08 12	50112.00	0.36	482.22	0.00	11.03	11.03	977.97
2004 08 09 12	50112.00	0.00	501.48	0.00	13.98	13.98	1130.75
2004 08 10 12	49766.40	0.94	396.61	0.00	15.70	15.70	1271.39
2004 08 11 12	49766.40	4.59	317.14	0.00	19.01	19.01	1651.11
2004 08 12 12	49766.40	93.82	252.93	0.00	19.83	19.83	1798.37
2004 08 13 12	49420.80	27.06	176.76	0.00	18.18	18.18	1693.61
2004 08 14 12	49420.80	0.73	282.74	0.00	16.91	16.91	1550.32
2004 08 15 12	49075.20	12.57	291.23	0.00	17.99	17.99	1581.93
2004 08 16 12	49075.20	14.55	313.90	0.00	16.86	16.86	1417.55
2004 08 17 12	48729.60	2.96	464.98	0.00	14.69	14.69	1229.80
2004 08 18 12	48729.60	0.00	485.17	0.00	16.10	16.10	1348.49
2004 08 19 12	48384.00	0.13	301.22	0.00	18.45	18.45	1633.63
2004 08 20 12	48384.00	23.47	218.93	0.00	19.05	19.05	1795.39
2004 08 21 12	48384.00	13.13	308.42	0.00	20.39	20.39	1719.21
2004 08 22 12	48038.40	1.83	495.77	0.00	13.79	13.79	1120.39
2004 08 23 12	48038.40	0.67	370.20	0.00	14.63	14.63	1180.22
2004 08 24 12	47692.80	0.18	501.80	0.00	16.92	16.92	1282.90
2004 08 25 12	47692.80	0.00	457.37	0.00	16.17	16.17	1274.64
2004 08 26 12	47347.20	0.00	406.40	0.00	14.98	14.98	1251.21
2004 08 27 12	47347.20	0.00	461.10	0.00	15.03	15.03	1289.92
2004 08 28 12	47001.60	0.37	322.69	0.00	18.64	18.64	1655.26
2004 08 29 12	47001.60	0.10	419.99	0.00	22.44	22.44	1992.08
2004 08 30 12	46656.00	27.14	312.01	0.00	22.86	22.86	2023.34
2004 08 31 12	46656.00	7.18	322.12	0.00	22.16	22.16	1811.27
2004 09 01 12	46310.40	0.01	470.66	0.00	16.39	16.39	1279.56
2004 09 02 12	46310.40	0.00	435.77	0.00	15.65	15.65	1250.14
2004 09 03 12	45964.80	0.00	484.43	0.00	15.77	15.77	1223.51
2004 09 04 12	45964.80	0.32	356.63	0.00	17.33	17.33	1345.86
2004 09 05 12	45619.20	0.08	451.57	0.00	18.30	18.30	1432.24
2004 09 06 12	45619.20	0.00	111.50	0.00	14.88	14.88	1383.92
2004 09 07 12	45273.60	0.00	425.21	0.00	15.20	15.20	1321.49
2004 09 08 12	45273.60	38.60	336.81	0.00	16.85	16.85	1373.37
2004 09 09 12	44928.00	25.98	301.10	0.00	17.50	17.50	1491.25
2004 09 10 12	44928.00	4.16	297.71	0.00	17.62	17.62	1550.09
2004 09 11 12	44582.40	0.00	366.51	0.00	15.98	15.98	1356.76
2004 09 12 12	44582.40	0.00	453.74	0.00	14.69	14.69	1151.16
2004 09 13 12	44236.80	0.00	460.81	0.00	14.59	14.59	1118.49
2004 09 14 12	44236.80	0.00	435.68	0.00	15.47	15.47	1191.78
2004 09 15 12	43891.20	0.00	438.88	0.00	14.82	14.82	1156.54
2004 09 16 12	43891.20	0.00	441.21	0.00	15.38	15.38	1179.60
2004 09 17 12	43545.60	74.26	328.42	0.00	15.77	15.77	1207.06
2004 09 18 12	43545.60	41.55	324.79	0.00	15.63	15.63	1164.35
2004 09 19 12	43200.00	5.79	185.24	0.00	10.95	10.95	1008.03
2004 09 20 12	43200.00	0.00	403.93	0.00	8.42	8.42	821.95
2004 09 21 12	42854.40	0.00	450.41	0.00	9.99	9.99	851.43
2004 09 22 12	42854.40	0.00	438.08	0.00	13.83	13.83	1076.94
2004 09 23 12	42508.80	0.00	396.93	0.00	17.39	17.39	1378.66
2004 09 24 12	42508.80	0.00	397.33	0.00	17.79	17.79	1415.23
2004 09 25 12	42163.20	1.65	286.20	0.00	17.33	17.33	1410.92
2004 09 26 12	42163.20	0.43	322.32	0.00	16.59	16.59	1395.09
2004 09 27 12	41817.60	24.51	271.45	0.00	15.27	15.27	1259.37
2004 09 28 12	41817.60	43.92	247.12	0.00	12.68	12.68	1115.43
2004 09 29 12	41472.00	9.86	250.20	0.00	12.84	12.84	1181.83
2004 09 30 12	41472.00	3.91	188.15	0.00	12.57	12.57	1146.48
2004 10 01 12	41126.40	1.03	336.93	0.00	10.18	10.18	958.88
2004 10 02 12	41126.40	2.89	298.06	0.00	11.70	11.70	938.34
2004 10 03 12	40780.80	0.76	377.73	0.00	9.16	9.16	809.37
2004 10 04 12	40780.80	0.00	397.77	0.00	9.70	9.70	803.75
2004 10 05 12	40435.20	0.00	414.32	0.00	9.21	9.21	700.64
2004 10 06 12	40435.20	0.00	367.63	0.00	5.67	5.67	628.06
2004 10 07 12	40089.60	0.00	390.49	0.00	7.80	7.80	735.31
2004 10 08 12	40089.60	0.00	399.79	0.00	11.39	11.39	872.25
2004 10 09 12	39744.00	0.00	350.07	0.00	15.36	15.36	1143.76
2004 10 10 12	39744.00	0.30	273.18	0.00	12.43	12.43	959.45
2004 10 11 12	39398.40	0.08	265.24	0.00	8.24	8.24	800.44
2004 10 12 12	39398.40	0.00	264.52	0.00	6.34	6.34	741.95
2004 10 13 12	39052.80	0.00	339.23	0.00	6.81	6.81	739.75
2004 10 14 12	39052.80	0.61	281.22	0.00	10.59	10.59	827.92
2004 10 15 12	38707.20	18.97	193.40	0.00	10.22	10.22	888.62
2004 10 16 12	38707.20	8.43	218.92	0.00	8.00	8.00	790.59
2004 10 17 12	38361.60	0.92	298.87	0.00	5.19	5.19	654.51
2004 10 18 12	38361.60	17.48	164.01	0.00	4.07	4.07	647.89
2004 10 19 12	38016.00	11.67	197.93	0.00	4.57	4.57	674.70
2004 10 20 12	38016.00	2.61	59.28	0.00	4.52	4.52	715.61
2004 10 21 12	38016.00	2.71	162.31	0.00	4.17	4.17	683.40
2004 10 22 12	37670.40	0.66	164.91	0.00	3.84	3.84	659.97
2004 10 23 12	37670.40	0.13	195.14	0.00	3.56	3.56	619.97
2004 10 24 12	37324.80	0.03	314.26	0.00	3.60	3.60	575.08
2004 10 25 12	37324.80	0.00	215.83	0.00	2.93	2.93	609.67
2004 10 26 12	36979.20	0.00	257.67	0.00	6.16	6.16	766.93
2004 10 27 12	36979.20	0.00	231.94	0.00	8.25	8.25	815.23
2004 10 28 12	36633.60	0.00	330.84	0.00	4.52	4.52	570.99
2004 10 29 12	36633.60	0.41	244.06	0.00	5.10	5.10	600.09
2004 10 30 12	36633.60	0.48	226.44	0.00	8.67	8.67	833.79
2004 10 31 12	36288.00	0.10	166.47	0.00	12.05	12.05	1079.54
2004 11 01 12	36288.00	0.00	274.57	0.00	8.94	8.94	825.13
2004 11 02 12	35942.40	3.21	185.46	0.00	4.90	4.90	657.11
2004 11 03 12	35942.40	0.85	267.10	0.00	5.53	5.53	643.78
2004 11 04 12	35596.80	15.90	209.70	0.00	2.13	2.13	494.01
2004 11 05 12	35596.80	4.28	228.05	0.00	0.75	0.75	439.36
2004 11 06 12	35596.80	0.03	108.16	0.00	1.98	1.98	567.28
2004 11 07 12	35251.20	0.00	283.20	0.00	3.89	3.89	607.94
2004 11 08 12	35251.20	1.91	225.38	0.00	6.23	6.23	558.47
2004 11 09 12	34927.06	0.50	245.08	0.00	-0.79	-0.79	365.47
2004 11 10 12	34905.60	0.00	226.85	0.00	-6.07	-6.07	282.19
