  38.44
 894.00
1685361531
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 11 12 12	35596.80	8.16	208.24	0.00	6.19	6.19	659.26
2004 11 13 12	35596.80	3.15	153.22	0.00	3.37	3.37	574.61
2004 11 14 12	35492.75	0.41	317.95	0.00	-0.33	-0.33	388.85
2004 11 15 12	35262.54	0.00	321.53	0.00	0.76	0.76	392.26
2004 11 16 12	35251.20	0.01	315.46	0.00	2.80	2.80	468.25
2004 11 17 12	35206.69	1.36	220.61	0.00	5.53	5.53	618.52
2004 11 18 12	35027.78	1.93	202.84	0.00	7.78	7.78	785.38
2004 11 19 12	34905.60	6.20	143.64	0.00	10.75	10.75	1009.70
2004 11 20 12	34905.60	3.66	88.11	0.00	10.15	10.15	1019.13
2004 11 21 12	34831.45	0.83	151.48	0.00	8.55	8.55	894.57
2004 11 22 12	34643.53	0.14	155.89	0.00	7.90	7.90	844.27
2004 11 23 12	34560.00	2.45	136.62	0.00	7.84	7.84	856.90
2004 11 24 12	34560.00	10.70	107.25	0.00	7.96	7.96	870.32
2004 11 25 12	34485.85	6.09	178.26	0.00	6.86	6.86	717.82
2004 11 26 12	34336.58	1.45	260.41	0.00	0.55	0.55	402.50
2004 11 27 12	34214.40	6.14	214.23	0.00	-0.02	-0.02	419.30
2004 11 28 12	34214.40	4.10	180.31	0.00	2.17	2.17	527.75
2004 11 29 12	34207.36	0.82	202.52	0.00	1.79	1.79	502.59
2004 11 30 12	34140.25	12.21	194.23	0.00	2.57	2.57	539.21
2004 12 01 12	34031.50	6.22	194.63	0.00	4.41	4.41	591.74
2004 12 02 12	33880.14	0.79	284.80	0.00	1.50	1.50	445.85
2004 12 03 12	33868.80	0.05	242.65	0.00	0.72	0.72	406.20
2004 12 04 12	33868.80	0.03	287.61	0.00	-0.65	-0.65	361.91
2004 12 05 12	33861.77	1.48	219.33	0.00	1.33	1.33	434.19
2004 12 06 12	33794.65	3.54	208.19	0.00	3.57	3.57	545.05
2004 12 07 12	33725.51	4.40	152.92	0.00	6.32	6.32	726.88
2004 12 08 12	33645.38	2.21	186.48	0.00	7.71	7.71	756.90
2004 12 09 12	33568.34	10.43	193.31	0.00	5.16	5.16	607.14
2004 12 10 12	33534.54	8.94	120.75	0.00	3.52	3.52	609.58
2004 12 11 12	33523.20	4.56	133.44	0.00	3.34	3.34	619.07
2004 12 12 12	33523.20	1.27	148.84	0.00	2.01	2.01	546.71
2004 12 13 12	33523.20	1.26	154.79	0.00	0.99	0.99	481.94
2004 12 14 12	33523.20	0.74	209.13	0.00	-3.12	-3.12	337.33
2004 12 15 12	33523.20	0.17	236.96	0.00	-6.54	-6.54	250.53
2004 12 16 12	33516.16	0.01	294.22	0.00	-6.48	-6.48	236.39
2004 12 17 12	33500.23	0.00	299.58	0.00	-2.35	-2.35	300.94
2004 12 18 12	33500.23	0.00	298.68	0.00	-2.08	-2.08	304.45
2004 12 19 12	33500.23	0.37	253.50	0.00	-2.31	-2.31	291.60
2004 12 20 12	33500.23	0.13	289.30	0.00	-8.79	-8.79	159.96
2004 12 21 12	33500.23	0.01	285.38	0.00	-9.34	-9.34	190.45
2004 12 22 12	33500.23	2.84	243.52	0.00	-0.72	-0.72	386.41
2004 12 23 12	33516.16	7.05	228.70	0.00	3.90	3.90	478.39
2004 12 24 12	33516.16	3.03	265.01	0.00	-0.29	-0.29	318.26
2004 12 25 12	33523.20	0.36	284.88	0.00	-6.87	-6.87	211.53
2004 12 26 12	33523.20	0.20	219.62	0.00	-7.95	-7.95	212.69
2004 12 27 12	33523.20	0.11	252.40	0.00	-7.60	-7.60	220.07
2004 12 28 12	33523.20	0.02	301.45	0.00	-7.25	-7.25	219.81
2004 12 29 12	33523.20	0.00	304.20	0.00	-3.38	-3.38	302.84
2004 12 30 12	33568.34	0.00	277.76	0.00	1.73	1.73	469.56
2004 12 31 12	33587.54	0.10	252.26	0.00	4.14	4.14	569.23
2005 01 01 12	33606.73	0.13	246.98	0.00	6.14	6.14	642.90
2005 01 02 12	33685.90	0.39	205.41	0.00	7.53	7.53	710.60
2005 01 03 12	33764.75	2.54	133.15	0.00	7.85	7.85	822.89
2005 01 04 12	33845.84	5.64	151.23	0.00	10.14	10.14	954.95
2005 01 05 12	33868.80	5.36	154.96	0.00	10.03	10.03	908.50
2005 01 06 12	33868.80	3.22	149.78	0.00	6.57	6.57	727.13
2005 01 07 12	33868.80	4.49	203.52	0.00	4.51	4.51	579.56
2005 01 08 12	33952.33	2.97	155.98	0.00	3.11	3.11	543.52
2005 01 09 12	34071.11	0.51	281.98	0.00	3.00	3.00	488.75
2005 01 10 12	34169.89	0.07	228.90	0.00	1.96	1.96	458.99
2005 01 11 12	34214.40	2.27	208.47	0.00	3.62	3.62	535.86
2005 01 12 12	34214.40	3.51	186.53	0.00	6.04	6.04	678.04
2005 01 13 12	34259.54	12.29	196.22	0.00	9.52	9.52	824.68
2005 01 14 12	34416.71	6.97	218.97	0.00	8.76	8.76	676.83
2005 01 15 12	34537.04	1.08	258.75	0.00	-0.16	-0.16	371.19
2005 01 16 12	34560.00	1.00	218.29	0.00	-3.17	-3.17	305.36
2005 01 17 12	34560.00	0.70	270.69	0.00	-7.33	-7.33	194.65
2005 01 18 12	34722.70	0.22	236.13	0.00	-12.19	-12.19	141.79
2005 01 19 12	34882.64	0.94	249.76	0.00	-12.98	-12.98	151.25
2005 01 20 12	34905.60	1.26	204.17	0.00	-6.72	-6.72	254.50
2005 01 21 12	34916.94	0.76	234.36	0.00	-6.22	-6.22	251.64
2005 01 22 12	35107.91	4.47	245.99	0.00	-7.83	-7.83	206.48
2005 01 23 12	35251.20	1.73	278.22	0.00	-10.57	-10.57	149.12
2005 01 24 12	35251.20	0.16	348.35	0.00	-13.64	-13.64	120.75
2005 01 25 12	35373.38	0.00	360.50	0.00	-9.74	-9.74	187.00
2005 01 26 12	35573.84	0.14	294.09	0.00	-2.54	-2.54	319.33
2005 01 27 12	35596.80	0.04	378.00	0.00	-3.52	-3.52	242.02
2005 01 28 12	35641.94	0.18	344.84	0.00	-8.95	-8.95	161.49
2005 01 29 12	35897.89	1.71	274.84	0.00	-8.73	-8.73	189.99
2005 01 30 12	35942.40	0.85	250.46	0.00	-6.30	-6.30	246.89
2005 01 31 12	35953.73	0.11	348.64	0.00	-5.63	-5.63	251.28
2005 02 01 12	36243.49	0.00	368.99	0.00	-4.75	-4.75	251.78
2005 02 02 12	36288.00	1.15	305.50	0.00	-4.24	-4.24	253.19
2005 02 03 12	36333.14	1.06	283.21	0.00	-2.30	-2.30	310.31
2005 02 04 12	36610.64	0.72	232.66	0.00	-2.57	-2.57	338.32
2005 02 05 12	36633.60	0.14	385.01	0.00	-2.59	-2.59	308.89
2005 02 06 12	36717.13	0.00	407.00	0.00	-0.09	-0.09	321.14
2005 02 07 12	36979.20	0.15	373.89	0.00	1.87	1.87	368.72
2005 02 08 12	36979.20	0.44	343.00	0.00	5.01	5.01	520.46
2005 02 09 12	37181.51	3.64	279.50	0.00	6.88	6.88	627.14
2005 02 10 12	37324.80	2.72	310.02	0.00	4.57	4.57	485.59
2005 02 11 12	37324.80	0.67	262.97	0.00	-3.59	-3.59	290.55
2005 02 12 12	37663.36	0.15	315.55	0.00	-4.44	-4.44	288.13
2005 02 13 12	37670.40	3.41	317.41	0.00	-1.11	-1.11	352.05
2005 02 14 12	37792.58	3.54	276.92	0.00	1.43	1.43	445.61
2005 02 15 12	38016.00	1.09	327.29	0.00	2.55	2.55	492.57
2005 02 16 12	38016.00	1.57	310.89	0.00	5.27	5.27	549.24
2005 02 17 12	38354.57	0.66	375.45	0.00	2.44	2.44	405.83
2005 02 18 12	38361.60	0.20	346.35	0.00	-3.90	-3.90	257.14
2005 02 19 12	38483.78	0.03	385.73	0.00	-7.57	-7.57	205.41
2005 02 20 12	38707.20	1.89	325.67	0.00	-5.46	-5.46	261.29
2005 02 21 12	38707.20	5.81	268.88	0.00	-0.09	-0.09	425.74
2005 02 22 12	39052.80	2.41	357.31	0.00	3.90	3.90	518.68
2005 02 23 12	39052.80	2.79	299.93	0.00	3.48	3.48	484.75
2005 02 24 12	39324.25	4.56	284.95	0.00	-0.10	-0.10	375.51
2005 02 25 12	39398.40	2.10	263.04	0.00	-4.85	-4.85	275.85
2005 02 26 12	39409.73	0.31	400.19	0.00	-5.61	-5.61	243.21
2005 02 27 12	39744.00	3.20	348.09	0.00	-3.86	-3.86	266.44
2005 02 28 12	39744.00	6.87	313.53	0.00	-2.62	-2.62	305.69
2005 03 01 12	40089.60	5.29	236.43	0.00	-4.25	-4.25	296.62
2005 03 02 12	40089.60	1.40	248.63	0.00	-6.25	-6.25	261.50
2005 03 03 12	40390.69	0.18	329.01	0.00	-7.56	-7.56	223.64
2005 03 04 12	40435.20	4.22	367.36	0.00	-6.86	-6.86	220.88
2005 03 05 12	40446.54	5.34	321.15	0.00	-3.31	-3.31	308.70
2005 03 06 12	40780.80	1.46	384.85	0.00	-0.24	-0.24	397.85
2005 03 07 12	40780.80	4.28	371.40	0.00	4.31	4.31	489.65
2005 03 08 12	41126.40	2.92	391.36	0.00	3.39	3.39	380.78
2005 03 09 12	41126.40	1.18	326.72	0.00	-4.44	-4.44	253.07
2005 03 10 12	41472.00	0.78	343.04	0.00	-5.33	-5.33	266.25
2005 03 11 12	41472.00	2.25	335.81	0.00	-1.96	-1.96	335.79
2005 03 12 12	41743.45	3.10	360.88	0.00	-1.72	-1.72	332.49
2005 03 13 12	41817.60	2.14	363.09	0.00	-0.81	-0.81	349.18
2005 03 14 12	41817.60	0.56	429.21	0.00	-1.03	-1.03	319.48
2005 03 15 12	42163.20	0.04	527.25	0.00	-2.20	-2.20	272.79
2005 03 16 12	42163.20	0.03	434.23	0.00	-1.09	-1.09	324.05
2005 03 17 12	42508.80	0.01	430.93	0.00	0.80	0.80	386.67
2005 03 18 12	42508.80	0.00	540.92	0.00	0.34	0.34	326.57
2005 03 19 12	42854.40	0.31	502.91	0.00	2.04	2.04	353.75
2005 03 20 12	42854.40	0.11	488.09	0.00	4.08	4.08	432.85
2005 03 21 12	43200.00	0.01	495.52	0.00	2.58	2.58	398.65
2005 03 22 12	43200.00	1.97	428.56	0.00	1.15	1.15	358.26
2005 03 23 12	43200.00	8.88	393.32	0.00	4.93	4.93	506.13
2005 03 24 12	43545.60	5.09	272.84	0.00	3.73	3.73	537.97
2005 03 25 12	43545.60	1.42	331.44	0.00	1.40	1.40	469.89
2005 03 26 12	43891.20	1.08	301.50	0.00	2.60	2.60	528.50
2005 03 27 12	43891.20	10.01	213.18	0.00	3.31	3.31	605.03
2005 03 28 12	44236.80	16.12	204.34	0.00	3.72	3.72	639.73
2005 03 29 12	44236.80	6.14	366.74	0.00	5.34	5.34	625.40
2005 03 30 12	44582.40	0.74	480.62	0.00	6.84	6.84	566.85
2005 03 31 12	44582.40	0.06	497.95	0.00	9.06	9.06	609.89
2005 04 01 12	44656.55	9.88	408.80	0.00	8.16	8.16	621.83
2005 04 02 12	44928.00	11.30	385.14	0.00	8.44	8.44	661.11
2005 04 03 12	44928.00	4.03	403.36	0.00	5.08	5.08	553.04
2005 04 04 12	45273.60	0.46	491.88	0.00	4.91	4.91	541.92
2005 04 05 12	45273.60	0.01	555.20	0.00	7.11	7.11	544.06
2005 04 06 12	45619.20	0.00	562.37	0.00	11.11	11.11	692.27
2005 04 07 12	45619.20	6.86	401.35	0.00	15.16	15.16	966.58
2005 04 08 12	45953.46	3.42	333.89	0.00	13.82	13.82	969.13
2005 04 09 12	45964.80	0.42	547.11	0.00	9.34	9.34	657.07
2005 04 10 12	46009.31	0.00	561.23	0.00	9.08	9.08	601.24
2005 04 11 12	46310.40	0.00	566.65	0.00	10.72	10.72	630.92
2005 04 12 12	46310.40	0.55	488.55	0.00	10.75	10.75	641.51
2005 04 13 12	46656.00	0.36	351.85	0.00	6.95	6.95	610.02
2005 04 14 12	46656.00	0.12	472.75	0.00	5.68	5.68	517.51
2005 04 15 12	46990.27	0.02	557.12	0.00	6.84	6.84	490.89
2005 04 16 12	47001.60	0.00	577.15	0.00	5.03	5.03	416.63
2005 04 17 12	47075.75	0.00	581.24	0.00	6.38	6.38	456.30
2005 04 18 12	47347.20	0.00	579.75	0.00	9.49	9.49	578.45
2005 04 19 12	47347.20	0.03	497.68	0.00	13.17	13.17	762.21
2005 04 20 12	47692.80	0.01	562.85	0.00	14.21	14.21	821.02
2005 04 21 12	47692.80	11.55	411.15	0.00	15.92	15.92	947.09
2005 04 22 12	47916.22	14.28	346.97	0.00	13.33	13.33	920.12
2005 04 23 12	48038.40	6.55	288.14	0.00	10.22	10.22	808.56
2005 04 24 12	48045.43	3.40	404.04	0.00	5.82	5.82	546.47
2005 04 25 12	48384.00	0.78	353.12	0.00	2.50	2.50	491.35
2005 04 26 12	48384.00	0.71	419.50	0.00	5.50	5.50	562.41
2005 04 27 12	48607.42	0.57	459.40	0.00	8.89	8.89	644.19
2005 04 28 12	48729.60	0.21	425.30	0.00	7.53	7.53	623.96
2005 04 29 12	48736.64	13.49	356.32	0.00	7.89	7.89	706.39
2005 04 30 12	49075.20	9.29	229.55	0.00	8.58	8.58	809.40
2005 05 01 12	49075.20	1.98	388.70	0.00	8.52	8.52	709.84
2005 05 02 12	49218.49	0.64	463.18	0.00	5.64	5.64	519.36
2005 05 03 12	49420.80	0.19	521.86	0.00	3.46	3.46	435.75
2005 05 04 12	49420.80	0.02	566.05	0.00	4.71	4.71	469.37
2005 05 05 12	49682.87	0.00	566.21	0.00	6.24	6.24	537.03
2005 05 06 12	49766.40	0.05	437.25	0.00	8.16	8.16	630.84
2005 05 07 12	49789.36	0.65	417.26	0.00	6.73	6.73	585.05
2005 05 08 12	50066.86	0.17	579.44	0.00	9.09	9.09	625.46
2005 05 09 12	50112.00	0.00	592.99	0.00	11.36	11.36	681.93
2005 05 10 12	50156.51	1.25	529.62	0.00	14.04	14.04	815.43
2005 05 11 12	50446.27	1.24	448.10	0.00	16.13	16.13	993.01
2005 05 12 12	50457.60	0.93	421.03	0.00	17.87	17.87	1147.84
2005 05 13 12	50502.11	0.36	465.77	0.00	15.55	15.55	1051.08
2005 05 14 12	50758.06	4.54	313.12	0.00	14.19	14.19	1095.08
2005 05 15 12	50803.20	2.00	415.11	0.00	16.34	16.34	1083.77
2005 05 16 12	50826.16	0.21	567.08	0.00	12.35	12.35	770.97
2005 05 17 12	51026.62	0.00	532.12	0.00	10.68	10.68	734.63
2005 05 18 12	51148.80	0.10	505.17	0.00	11.00	11.00	778.46
2005 05 19 12	51148.80	17.90	415.19	0.00	13.55	13.55	933.33
2005 05 20 12	51252.86	14.74	369.05	0.00	14.21	14.21	971.78
2005 05 21 12	51483.06	3.56	434.75	0.00	8.75	8.75	719.29
2005 05 22 12	51494.40	0.53	524.33	0.00	10.17	10.17	741.75
2005 05 23 12	51517.36	7.96	420.07	0.00	12.52	12.52	855.78
2005 05 24 12	51677.30	4.48	365.57	0.00	11.85	11.85	873.25
2005 05 25 12	51840.00	1.72	270.10	0.00	9.18	9.18	837.54
2005 05 26 12	51840.00	0.44	425.99	0.00	9.61	9.61	840.94
2005 05 27 12	51862.96	0.04	557.49	0.00	13.60	13.60	926.59
2005 05 28 12	51983.29	1.75	431.74	0.00	14.22	14.22	906.90
2005 05 29 12	52140.46	0.58	516.07	0.00	12.36	12.36	821.93
2005 05 30 12	52185.60	0.38	445.60	0.00	12.21	12.21	818.17
2005 05 31 12	52185.60	0.11	477.16	0.00	12.59	12.59	844.83
2005 06 01 12	52230.11	0.23	476.92	0.00	13.37	13.37	884.42
2005 06 02 12	52328.89	4.76	395.46	0.00	14.49	14.49	1021.95
2005 06 03 12	52447.67	2.86	124.64	0.00	12.51	12.51	1141.57
2005 06 04 12	52531.20	0.95	306.58	0.00	13.34	13.34	1165.96
2005 06 05 12	52531.20	2.83	404.61	0.00	17.78	17.78	1312.28
2005 06 06 12	52531.20	1.74	405.10	0.00	20.62	20.62	1448.43
2005 06 07 12	52554.16	2.40	450.11	0.00	21.19	21.19	1466.09
2005 06 08 12	52635.25	3.81	407.28	0.00	20.82	20.82	1469.97
2005 06 09 12	52714.10	3.56	394.71	0.00	21.09	21.09	1556.18
2005 06 10 12	52793.27	3.47	351.37	0.00	21.61	21.61	1695.09
2005 06 11 12	52831.66	1.84	371.52	0.00	21.67	21.67	1648.37
2005 06 12 12	52876.80	0.48	477.42	0.00	20.75	20.75	1503.15
2005 06 13 12	52876.80	1.41	356.17	0.00	20.46	20.46	1578.52
2005 06 14 12	52876.80	1.17	379.69	0.00	21.33	21.33	1625.30
2005 06 15 12	52876.80	0.60	406.80	0.00	22.26	22.26	1607.35
2005 06 16 12	52876.80	0.68	422.70	0.00	20.24	20.24	1398.37
2005 06 17 12	52883.84	0.15	546.48	0.00	15.29	15.29	999.78
2005 06 18 12	52883.84	0.66	486.99	0.00	13.95	13.95	937.28
2005 06 19 12	52899.77	0.18	527.88	0.00	15.15	15.15	1039.22
2005 06 20 12	52899.77	0.00	495.67	0.00	15.77	15.77	1108.89
2005 06 21 12	52899.77	0.80	402.72	0.00	15.12	15.12	1101.30
2005 06 22 12	52899.77	0.92	408.98	0.00	16.90	16.90	1169.75
2005 06 23 12	52899.77	0.48	480.74	0.00	17.19	17.19	1132.42
2005 06 24 12	52899.77	0.08	568.63	0.00	18.34	18.34	1173.98
2005 06 25 12	52883.84	0.00	559.07	0.00	20.31	20.31	1287.44
2005 06 26 12	52876.80	0.00	565.62	0.00	20.60	20.60	1275.07
2005 06 27 12	52876.80	1.06	514.02	0.00	20.72	20.72	1320.10
2005 06 28 12	52876.80	5.65	406.47	0.00	21.94	21.94	1507.92
2005 06 29 12	52876.80	5.48	414.49	0.00	22.19	22.19	1566.85
2005 06 30 12	52876.80	8.98	389.14	0.00	21.39	21.39	1532.40
2005 07 01 12	52865.46	4.64	445.09	0.00	21.85	21.85	1516.00
2005 07 02 12	52831.66	14.52	421.64	0.00	21.73	21.73	1486.87
2005 07 03 12	52754.62	3.65	518.12	0.00	20.36	20.36	1399.09
2005 07 04 12	52674.49	1.83	418.60	0.00	20.12	20.12	1491.08
2005 07 05 12	52605.35	2.50	367.23	0.00	20.90	20.90	1583.75
2005 07 06 12	52538.23	2.84	380.41	0.00	21.32	21.32	1565.88
2005 07 07 12	52531.20	34.22	388.11	0.00	19.78	19.78	1416.06
2005 07 08 12	52531.20	14.19	288.90	0.00	17.64	17.64	1385.16
2005 07 09 12	52519.86	1.41	515.60	0.00	17.56	17.56	1262.81
2005 07 10 12	52409.02	0.01	547.44	0.00	18.32	18.32	1234.34
2005 07 11 12	52259.75	0.00	556.40	0.00	19.80	19.80	1354.05
2005 07 12 12	52192.64	3.16	385.29	0.00	21.44	21.44	1606.07
2005 07 13 12	52185.60	14.13	366.32	0.00	21.94	21.94	1716.90
2005 07 14 12	52185.60	7.08	334.36	0.00	21.75	21.75	1772.82
2005 07 15 12	52063.42	4.83	255.64	0.00	20.55	20.55	1796.34
2005 07 16 12	51914.15	5.48	319.93	0.00	21.37	21.37	1845.79
2005 07 17 12	51840.00	8.53	325.61	0.00	22.26	22.26	1888.90
2005 07 18 12	51840.00	6.97	347.01	0.00	22.49	22.49	1894.63
2005 07 19 12	51756.47	4.74	328.46	0.00	22.97	22.97	1942.72
2005 07 20 12	51568.55	2.30	371.74	0.00	22.39	22.39	1823.93
2005 07 21 12	51494.40	1.34	442.39	0.00	21.63	21.63	1676.71
2005 07 22 12	51494.40	1.22	382.04	0.00	22.25	22.25	1731.98
2005 07 23 12	51372.22	0.25	488.54	0.00	21.78	21.78	1598.03
2005 07 24 12	51193.31	0.14	491.52	0.00	19.21	19.21	1357.43
2005 07 25 12	51148.80	1.27	396.56	0.00	20.26	20.26	1494.70
2005 07 26 12	51137.46	0.33	545.06	0.00	22.34	22.34	1604.80
2005 07 27 12	50907.25	3.33	412.63	0.00	23.69	23.69	1766.61
2005 07 28 12	50803.20	7.73	377.72	0.00	23.36	23.36	1778.68
2005 07 29 12	50803.20	11.83	238.54	0.00	19.69	19.69	1678.59
2005 07 30 12	50600.89	3.14	311.64	0.00	19.56	19.56	1681.03
2005 07 31 12	50457.60	0.50	347.43	0.00	19.79	19.79	1598.90
2005 08 01 12	50457.60	0.16	430.88	0.00	19.45	19.45	1479.25
2005 08 02 12	50294.90	0.05	480.93	0.00	20.59	20.59	1495.50
2005 08 03 12	50112.00	0.01	535.42	0.00	21.71	21.71	1533.63
2005 08 04 12	50112.00	0.00	539.07	0.00	21.94	21.94	1543.32
2005 08 05 12	49909.69	0.07	509.36	0.00	22.48	22.48	1619.66
2005 08 06 12	49766.40	7.84	392.31	0.00	22.36	22.36	1683.47
2005 08 07 12	49766.40	4.28	385.44	0.00	22.05	22.05	1706.53
2005 08 08 12	49494.94	10.55	348.17	0.00	21.76	21.76	1751.40
2005 08 09 12	49420.80	7.89	291.84	0.00	20.76	20.76	1766.62
2005 08 10 12	49409.46	3.25	329.65	0.00	20.39	20.39	1740.08
2005 08 11 12	49082.23	0.94	384.11	0.00	21.05	21.05	1695.01
2005 08 12 12	49075.20	0.83	434.05	0.00	22.34	22.34	1730.38
2005 08 13 12	48912.50	0.19	510.49	0.00	23.23	23.23	1770.82
2005 08 14 12	48729.60	1.58	398.92	0.00	23.71	23.71	1851.86
2005 08 15 12	48729.60	5.34	373.18	0.00	23.66	23.66	1876.34
2005 08 16 12	48406.96	6.12	331.95	0.00	23.18	23.18	1878.63
2005 08 17 12	48384.00	2.24	369.48	0.00	20.90	20.90	1642.22
2005 08 18 12	48261.82	3.61	382.24	0.00	19.22	19.22	1448.49
2005 08 19 12	48038.40	2.02	336.65	0.00	19.18	19.18	1550.58
2005 08 20 12	48038.40	2.80	334.84	0.00	21.00	21.00	1760.46
2005 08 21 12	47692.80	0.73	430.75	0.00	23.15	23.15	1789.86
2005 08 22 12	47692.80	0.05	445.98	0.00	20.21	20.21	1413.15
2005 08 23 12	47530.10	0.01	512.85	0.00	18.85	18.85	1299.36
2005 08 24 12	47347.20	0.00	492.42	0.00	18.25	18.25	1287.39
2005 08 25 12	47347.20	0.46	493.94	0.00	17.61	17.61	1244.07
2005 08 26 12	47001.60	11.05	360.78	0.00	17.55	17.55	1312.41
2005 08 27 12	47001.60	11.18	266.86	0.00	16.76	16.76	1410.20
2005 08 28 12	46663.04	3.91	203.91	0.00	16.68	16.68	1528.20
2005 08 29 12	46656.00	0.99	350.50	0.00	19.61	19.61	1618.80
2005 08 30 12	46533.82	5.96	300.10	0.00	20.29	20.29	1726.22
2005 08 31 12	46310.40	4.94	241.50	0.00	20.80	20.80	1790.37
2005 09 01 12	46310.40	1.16	435.18	0.00	17.91	17.91	1373.95
2005 09 02 12	45964.80	0.07	507.30	0.00	17.52	17.52	1216.14
2005 09 03 12	45964.80	0.00	521.83	0.00	16.98	16.98	1108.55
2005 09 04 12	45619.20	0.00	515.99	0.00	16.00	16.00	1063.07
2005 09 05 12	45619.20	0.01	477.41	0.00	15.46	15.46	1053.09
2005 09 06 12	45377.66	0.00	507.22	0.00	14.97	14.97	1008.69
2005 09 07 12	45273.60	0.00	520.05	0.00	14.54	14.54	952.75
2005 09 08 12	45273.60	0.00	518.04	0.00	15.01	15.01	957.73
2005 09 09 12	44928.00	0.00	518.80	0.00	15.85	15.85	996.97
2005 09 10 12	44928.00	0.00	504.33	0.00	16.87	16.87	1079.69
2005 09 11 12	44582.40	0.00	499.11	0.00	17.04	17.04	1102.53
2005 09 12 12	44582.40	0.00	502.33	0.00	16.59	16.59	1059.89
2005 09 13 12	44236.80	0.00	505.72	0.00	17.10	17.10	1074.27
2005 09 14 12	44236.80	0.00	496.97	0.00	18.15	18.15	1168.15
2005 09 15 12	43898.23	0.01	434.52	0.00	19.37	19.37	1358.69
2005 09 16 12	43891.20	0.89	356.84	0.00	19.90	19.90	1453.37
2005 09 17 12	43891.20	0.83	348.40	0.00	19.84	19.84	1441.64
2005 09 18 12	43545.60	0.16	460.03	0.00	17.65	17.65	1229.05
2005 09 19 12	43545.60	0.05	438.50	0.00	17.28	17.28	1182.93
2005 09 20 12	43200.00	0.01	448.24	0.00	17.79	17.79	1228.95
2005 09 21 12	43200.00	0.00	442.73	0.00	17.31	17.31	1217.52
2005 09 22 12	42854.40	0.19	428.06	0.00	17.53	17.53	1233.05
2005 09 23 12	42854.40	0.80	385.52	0.00	19.05	19.05	1352.59
2005 09 24 12	42508.80	0.61	335.21	0.00	20.21	20.21	1512.21
2005 09 25 12	42508.80	0.15	256.75	0.00	18.07	18.07	1514.41
2005 09 26 12	42508.80	3.14	226.28	0.00	18.39	18.39	1557.08
2005 09 27 12	42163.20	1.33	300.69	0.00	16.62	16.62	1290.43
2005 09 28 12	42163.20	0.40	404.23	0.00	13.71	13.71	950.65
2005 09 29 12	41817.60	2.34	334.14	0.00	14.17	14.17	908.28
2005 09 30 12	41817.60	0.60	464.82	0.00	10.14	10.14	678.93
2005 10 01 12	41472.00	0.00	458.91	0.00	10.19	10.19	696.79
2005 10 02 12	41472.00	0.00	455.36	0.00	13.18	13.18	840.69
2005 10 03 12	41126.40	0.00	437.43	0.00	16.02	16.02	995.46
2005 10 04 12	41126.40	0.00	440.40	0.00	15.04	15.04	941.91
2005 10 05 12	41052.25	0.34	346.67	0.00	14.99	14.99	1034.79
2005 10 06 12	40780.80	10.34	244.73	0.00	17.64	17.64	1368.30
2005 10 07 12	40780.80	14.25	205.02	0.00	18.06	18.06	1517.83
2005 10 08 12	40435.20	14.61	110.87	0.00	17.00	17.00	1509.92
2005 10 09 12	40435.20	4.24	201.12	0.00	13.15	13.15	1178.74
2005 10 10 12	40089.60	2.09	234.04	0.00	13.49	13.49	1152.79
2005 10 11 12	40089.60	4.01	202.81	0.00	14.12	14.12	1208.98
2005 10 12 12	39866.18	1.10	206.21	0.00	13.96	13.96	1204.92
2005 10 13 12	39744.00	0.05	237.84	0.00	12.41	12.41	1095.38
2005 10 14 12	39736.96	0.00	301.74	0.00	12.38	12.38	1034.22
2005 10 15 12	39398.40	0.00	329.81	0.00	11.98	11.98	955.68
2005 10 16 12	39398.40	0.00	388.62	0.00	11.97	11.97	850.25
2005 10 17 12	39052.80	0.00	341.80	0.00	8.88	8.88	733.88
2005 10 18 12	39052.80	0.00	376.98	0.00	8.88	8.88	724.22
2005 10 19 12	38909.51	0.84	373.28	0.00	11.10	11.10	749.64
2005 10 20 12	38707.20	4.10	296.91	0.00	12.60	12.60	822.16
2005 10 21 12	38707.20	10.56	226.60	0.00	11.76	11.76	909.66
2005 10 22 12	38361.60	6.20	125.03	0.00	8.56	8.56	854.16
2005 10 23 12	38361.60	2.95	229.97	0.00	6.16	6.16	706.73
2005 10 24 12	38138.18	8.19	239.21	0.00	6.62	6.62	675.98
2005 10 25 12	38016.00	8.64	186.20	0.00	3.34	3.34	570.75
2005 10 26 12	37993.04	3.80	130.68	0.00	1.69	1.69	538.59
2005 10 27 12	37670.40	0.54	321.89	0.00	0.72	0.72	452.98
2005 10 28 12	37670.40	0.12	279.83	0.00	1.24	1.24	442.28
2005 10 29 12	37487.50	0.05	297.58	0.00	1.70	1.70	457.67
2005 10 30 12	37324.80	0.03	307.84	0.00	2.11	2.11	445.75
2005 10 31 12	37324.80	0.01	374.43	0.00	5.11	5.11	476.82
2005 11 01 12	36990.54	0.81	281.02	0.00	7.99	7.99	578.11
2005 11 02 12	36979.20	0.52	334.38	0.00	8.72	8.72	632.07
2005 11 03 12	36905.06	0.08	352.60	0.00	6.59	6.59	579.16
2005 11 04 12	36633.60	0.00	356.53	0.00	8.31	8.31	648.97
2005 11 05 12	36633.60	1.13	311.03	0.00	11.80	11.80	828.11
