  40.59
 205.00
 137210693
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 02 13 12	37324.80	0.00	314.97	0.00	-1.51	-1.51	322.35
2002 02 14 12	37324.80	0.00	356.42	0.00	-4.62	-4.62	241.60
2002 02 15 12	37670.40	0.00	346.35	0.00	-2.09	-2.09	325.67
2002 02 16 12	37670.40	0.00	323.56	0.00	3.64	3.64	508.51
2002 02 17 12	38016.00	0.00	315.21	0.00	4.36	4.36	519.47
2002 02 18 12	38016.00	0.00	325.21	0.00	1.39	1.39	405.14
2002 02 19 12	38071.75	0.00	379.64	0.00	-0.03	-0.03	343.88
2002 02 20 12	38361.60	1.09	275.70	0.00	4.58	4.58	525.46
2002 02 21 12	38361.60	1.60	237.94	0.00	8.92	8.92	733.24
2002 02 22 12	38707.20	0.35	342.85	0.00	6.84	6.84	600.10
2002 02 23 12	38707.20	0.00	334.97	0.00	2.50	2.50	430.94
2002 02 24 12	39052.80	0.00	387.78	0.00	0.04	0.04	333.96
2002 02 25 12	39052.80	0.00	394.94	0.00	2.99	2.99	395.85
2002 02 26 12	39398.40	5.80	290.33	0.00	5.27	5.27	486.89
2002 02 27 12	39398.40	2.22	287.47	0.00	5.28	5.28	484.27
2002 02 28 12	39744.00	0.18	263.87	0.00	-0.43	-0.43	361.05
2002 03 01 12	39744.00	0.00	380.51	0.00	-2.88	-2.88	288.36
2002 03 02 12	39744.00	16.51	349.01	0.00	-0.04	-0.04	366.90
2002 03 03 12	40089.60	5.26	311.32	0.00	6.73	6.73	571.45
2002 03 04 12	40089.60	0.24	460.00	0.00	2.13	2.13	344.37
2002 03 05 12	40435.20	0.00	415.94	0.00	-4.08	-4.08	240.82
2002 03 06 12	40435.20	0.00	455.14	0.00	-1.96	-1.96	304.80
2002 03 07 12	40780.80	0.00	460.49	0.00	5.03	5.03	469.91
2002 03 08 12	40780.80	0.01	462.49	0.00	8.16	8.16	595.53
2002 03 09 12	41126.40	4.23	332.15	0.00	12.10	12.10	767.27
2002 03 10 12	41126.40	3.15	365.79	0.00	8.49	8.49	527.71
2002 03 11 12	41472.00	0.54	465.62	0.00	2.74	2.74	350.25
2002 03 12 12	41472.00	0.33	335.16	0.00	0.93	0.93	389.50
2002 03 13 12	41817.60	1.65	286.53	0.00	4.47	4.47	564.13
2002 03 14 12	41817.60	0.41	340.07	0.00	6.45	6.45	665.71
2002 03 15 12	42163.20	0.08	312.15	0.00	10.47	10.47	804.94
2002 03 16 12	42163.20	0.36	314.66	0.00	11.64	11.64	761.18
2002 03 17 12	42508.80	8.19	317.48	0.00	4.80	4.80	489.11
2002 03 18 12	42508.80	7.56	283.91	0.00	3.29	3.29	481.49
2002 03 19 12	42854.40	4.49	104.47	0.00	2.66	2.66	577.75
2002 03 20 12	42854.40	17.15	176.64	0.00	2.83	2.83	583.41
2002 03 21 12	43200.00	4.61	269.09	0.00	3.28	3.28	507.24
2002 03 22 12	43200.00	0.08	490.39	0.00	0.98	0.98	317.92
2002 03 23 12	43200.00	0.00	450.41	0.00	-0.85	-0.85	310.79
2002 03 24 12	43545.60	0.00	467.17	0.00	3.12	3.12	422.56
2002 03 25 12	43545.60	0.27	341.44	0.00	4.00	4.00	482.64
2002 03 26 12	43891.20	7.63	162.55	0.00	3.31	3.31	579.13
2002 03 27 12	43891.20	5.74	192.15	0.00	3.28	3.28	591.63
2002 03 28 12	44236.80	6.37	303.78	0.00	3.50	3.50	527.39
2002 03 29 12	44236.80	1.42	484.43	0.00	5.04	5.04	574.22
2002 03 30 12	44582.40	0.00	390.24	0.00	12.13	12.13	920.96
2002 03 31 12	44582.40	4.25	302.50	0.00	12.42	12.42	928.49
2002 04 01 12	44928.00	2.35	343.69	0.00	9.96	9.96	725.53
2002 04 02 12	44928.00	0.33	493.87	0.00	6.28	6.28	556.49
2002 04 03 12	45273.60	1.93	370.46	0.00	8.84	8.84	638.44
2002 04 04 12	45273.60	1.27	391.51	0.00	7.87	7.87	515.74
2002 04 05 12	45619.20	0.20	502.86	0.00	2.97	2.97	384.59
2002 04 06 12	45619.20	0.00	462.44	0.00	1.08	1.08	363.50
2002 04 07 12	45964.80	0.00	523.88	0.00	-0.24	-0.24	342.44
2002 04 08 12	45964.80	0.14	362.87	0.00	4.46	4.46	559.41
2002 04 09 12	46310.40	4.64	354.39	0.00	10.04	10.04	788.40
2002 04 10 12	46310.40	3.18	377.34	0.00	12.55	12.55	813.83
2002 04 11 12	46656.00	0.52	518.93	0.00	10.00	10.00	646.42
2002 04 12 12	46656.00	0.30	393.80	0.00	9.00	9.00	675.61
2002 04 13 12	46656.00	1.42	346.97	0.00	12.48	12.48	934.52
2002 04 14 12	47001.60	17.21	333.32	0.00	15.40	15.40	1158.55
2002 04 15 12	47001.60	10.43	342.90	0.00	17.91	17.91	1317.93
2002 04 16 12	47347.20	1.58	481.37	0.00	19.33	19.33	1346.31
2002 04 17 12	47347.20	0.00	507.53	0.00	22.28	22.28	1462.00
2002 04 18 12	47692.80	0.01	481.11	0.00	23.64	23.64	1535.78
2002 04 19 12	47692.80	1.32	375.44	0.00	22.42	22.42	1469.90
2002 04 20 12	48038.40	1.33	389.30	0.00	20.21	20.21	1192.15
2002 04 21 12	48038.40	1.80	387.31	0.00	13.14	13.14	830.67
2002 04 22 12	48328.25	2.01	234.92	0.00	8.00	8.00	733.16
2002 04 23 12	48384.00	0.55	353.91	0.00	6.23	6.23	609.97
2002 04 24 12	48384.00	0.21	406.01	0.00	5.07	5.07	523.37
2002 04 25 12	48729.60	2.97	394.35	0.00	7.61	7.61	603.57
2002 04 26 12	48729.60	2.66	379.77	0.00	6.63	6.63	571.03
2002 04 27 12	49075.20	16.53	420.11	0.00	6.36	6.36	571.25
2002 04 28 12	49075.20	22.73	343.91	0.00	10.95	10.95	835.68
2002 04 29 12	49365.05	8.45	364.42	0.00	11.06	11.06	814.12
2002 04 30 12	49420.80	4.25	329.29	0.00	6.42	6.42	652.38
2002 05 01 12	49420.80	8.88	392.54	0.00	7.92	7.92	710.36
2002 05 02 12	49766.40	13.68	372.20	0.00	11.49	11.49	876.91
2002 05 03 12	49766.40	4.69	329.67	0.00	11.55	11.55	864.51
2002 05 04 12	50112.00	0.43	559.31	0.00	7.71	7.71	620.29
2002 05 05 12	50112.00	0.00	555.73	0.00	10.60	10.60	701.30
2002 05 06 12	50112.00	0.07	468.71	0.00	11.15	11.15	804.51
2002 05 07 12	50457.60	0.02	460.48	0.00	17.48	17.48	1229.38
2002 05 08 12	50457.60	3.91	398.19	0.00	17.28	17.28	1160.83
2002 05 09 12	50569.00	8.81	396.56	0.00	15.08	15.08	1014.41
2002 05 10 12	50803.20	2.48	250.05	0.00	11.95	11.95	977.11
2002 05 11 12	50803.20	0.17	432.88	0.00	12.62	12.62	950.96
2002 05 12 12	51148.80	6.41	305.84	0.00	14.44	14.44	1114.64
2002 05 13 12	51148.80	14.79	371.42	0.00	13.73	13.73	1021.34
2002 05 14 12	51148.80	10.82	273.11	0.00	11.06	11.06	936.00
2002 05 15 12	51494.40	2.31	342.41	0.00	9.77	9.77	840.63
2002 05 16 12	51494.40	0.10	558.12	0.00	11.64	11.64	883.67
2002 05 17 12	51494.40	14.31	402.92	0.00	16.91	16.91	1113.15
2002 05 18 12	51840.00	17.57	417.89	0.00	13.19	13.19	845.78
2002 05 19 12	51840.00	3.89	377.15	0.00	7.68	7.68	670.06
2002 05 20 12	51840.00	0.09	462.90	0.00	8.54	8.54	613.40
2002 05 21 12	51951.40	0.01	528.63	0.00	6.17	6.17	565.85
2002 05 22 12	52185.60	0.00	576.79	0.00	7.76	7.76	622.15
2002 05 23 12	52185.60	0.00	568.90	0.00	10.73	10.73	747.97
2002 05 24 12	52185.60	0.00	576.53	0.00	13.74	13.74	904.22
2002 05 25 12	52531.20	2.04	412.41	0.00	17.11	17.11	1163.86
2002 05 26 12	52531.20	0.75	348.27	0.00	17.05	17.05	1310.79
2002 05 27 12	52531.20	0.06	482.16	0.00	18.28	18.28	1387.52
2002 05 28 12	52531.20	5.03	390.52	0.00	19.22	19.22	1461.08
2002 05 29 12	52876.80	1.39	343.27	0.00	20.70	20.70	1633.91
2002 05 30 12	52876.80	0.02	473.07	0.00	20.51	20.51	1581.63
2002 05 31 12	52876.80	1.26	384.08	0.00	20.74	20.74	1555.21
2002 06 01 12	52876.80	0.69	402.35	0.00	21.14	21.14	1488.34
2002 06 02 12	52988.19	0.09	520.58	0.00	20.40	20.40	1365.01
2002 06 03 12	53222.40	0.00	548.54	0.00	17.86	17.86	1182.55
2002 06 04 12	53222.40	0.01	452.22	0.00	17.21	17.21	1347.75
2002 06 05 12	53222.40	3.43	290.37	0.00	19.41	19.41	1678.37
2002 06 06 12	53222.40	31.35	367.54	0.00	22.31	22.31	1732.46
2002 06 07 12	53222.40	16.14	331.44	0.00	18.30	18.30	1422.61
2002 06 08 12	53333.80	2.14	488.14	0.00	16.99	16.99	1291.98
2002 06 09 12	53568.00	0.00	501.34	0.00	17.83	17.83	1351.40
2002 06 10 12	53568.00	0.00	523.67	0.00	20.59	20.59	1533.73
2002 06 11 12	53568.00	0.01	499.18	0.00	22.36	22.36	1730.56
2002 06 12 12	53568.00	11.23	353.01	0.00	22.91	22.91	1837.65
2002 06 13 12	53568.00	5.00	379.15	0.00	21.73	21.73	1646.05
2002 06 14 12	53568.00	7.50	171.85	0.00	16.65	16.65	1466.46
2002 06 15 12	53568.00	4.70	135.66	0.00	14.40	14.40	1387.76
2002 06 16 12	53568.00	0.84	358.65	0.00	16.37	16.37	1310.68
2002 06 17 12	53568.00	0.02	541.54	0.00	16.85	16.85	1172.56
2002 06 18 12	53568.00	6.90	420.70	0.00	16.53	16.53	1168.21
2002 06 19 12	53568.00	4.12	391.18	0.00	18.50	18.50	1351.57
2002 06 20 12	53568.00	0.61	522.32	0.00	18.85	18.85	1371.42
2002 06 21 12	53568.00	0.00	521.36	0.00	19.81	19.81	1457.96
2002 06 22 12	53568.00	0.00	525.29	0.00	21.27	21.27	1593.29
2002 06 23 12	53568.00	0.00	501.64	0.00	22.90	22.90	1776.98
2002 06 24 12	53568.00	0.03	411.86	0.00	23.35	23.35	1913.03
2002 06 25 12	53568.00	0.01	446.56	0.00	25.43	25.43	2163.20
2002 06 26 12	53568.00	0.03	460.89	0.00	25.40	25.40	2159.61
2002 06 27 12	53568.00	12.29	352.25	0.00	25.97	25.97	2216.87
2002 06 28 12	53568.00	9.12	362.17	0.00	24.74	24.74	2002.07
2002 06 29 12	53568.00	1.55	501.26	0.00	22.41	22.41	1727.46
2002 06 30 12	53568.00	0.00	504.86	0.00	22.63	22.63	1730.99
2002 07 01 12	53568.00	0.00	516.28	0.00	23.04	23.04	1799.11
2002 07 02 12	53568.00	0.00	478.38	0.00	25.04	25.04	2105.45
2002 07 03 12	53568.00	0.00	476.86	0.00	27.31	27.31	2350.06
2002 07 04 12	53512.25	0.00	469.60	0.00	27.74	27.74	2307.12
2002 07 05 12	53224.84	0.00	519.25	0.00	25.44	25.44	1857.61
2002 07 06 12	53222.40	0.00	520.60	0.00	20.69	20.69	1453.64
2002 07 07 12	53222.40	0.00	536.98	0.00	19.19	19.19	1352.03
2002 07 08 12	53222.40	0.00	540.75	0.00	20.54	20.54	1514.80
2002 07 09 12	53222.40	0.33	386.15	0.00	24.29	24.29	1915.47
2002 07 10 12	53166.65	0.83	368.82	0.00	25.15	25.15	1863.20
2002 07 11 12	52876.80	0.20	559.00	0.00	17.66	17.66	1147.60
2002 07 12 12	52876.80	0.00	557.63	0.00	16.61	16.61	1111.82
2002 07 13 12	52876.80	0.02	446.39	0.00	18.68	18.68	1384.65
2002 07 14 12	52876.80	0.05	309.06	0.00	21.36	21.36	1708.73
2002 07 15 12	52642.60	0.01	523.22	0.00	19.74	19.74	1487.06
2002 07 16 12	52531.20	0.00	505.43	0.00	23.66	23.66	1707.48
2002 07 17 12	52531.20	0.00	537.77	0.00	22.20	22.20	1612.35
2002 07 18 12	52531.20	0.00	500.84	0.00	26.17	26.17	2027.17
2002 07 19 12	52297.00	1.91	360.84	0.00	26.21	26.21	2086.30
2002 07 20 12	52185.60	0.50	500.14	0.00	24.61	24.61	1928.21
2002 07 21 12	52185.60	1.21	323.78	0.00	24.97	24.97	2099.48
2002 07 22 12	52185.60	0.32	476.80	0.00	24.74	24.74	2032.18
2002 07 23 12	51840.00	4.57	356.07	0.00	26.50	26.50	2180.11
2002 07 24 12	51840.00	1.57	378.63	0.00	25.39	25.39	1936.84
2002 07 25 12	51840.00	0.10	439.33	0.00	22.56	22.56	1740.28
2002 07 26 12	51496.84	0.00	469.80	0.00	21.29	21.29	1650.05
2002 07 27 12	51494.40	0.00	353.92	0.00	20.63	20.63	1819.72
2002 07 28 12	51494.40	0.46	276.18	0.00	24.12	24.12	2176.37
2002 07 29 12	51151.24	0.12	461.88	0.00	25.60	25.60	2076.85
2002 07 30 12	51148.80	0.00	488.57	0.00	26.05	26.05	1959.53
2002 07 31 12	51148.80	0.00	506.49	0.00	25.19	25.19	1846.42
2002 08 01 12	50803.20	0.00	485.22	0.00	26.40	26.40	2010.48
2002 08 02 12	50803.20	0.44	373.32	0.00	27.08	27.08	2082.41
2002 08 03 12	50803.20	2.66	372.31	0.00	26.61	26.61	2025.96
2002 08 04 12	50457.60	0.67	485.09	0.00	26.25	26.25	1999.82
2002 08 05 12	50457.60	13.72	357.11	0.00	27.06	27.06	2120.18
2002 08 06 12	50401.85	5.60	354.04	0.00	24.48	24.48	1785.82
2002 08 07 12	50112.00	0.52	496.11	0.00	18.63	18.63	1261.07
2002 08 08 12	50112.00	0.00	514.55	0.00	17.97	17.97	1179.20
2002 08 09 12	49766.40	0.00	525.94	0.00	18.75	18.75	1226.07
2002 08 10 12	49766.40	0.00	528.18	0.00	20.93	20.93	1353.53
2002 08 11 12	49766.40	0.00	518.77	0.00	22.73	22.73	1477.46
2002 08 12 12	49420.80	0.00	520.52	0.00	23.99	23.99	1589.56
2002 08 13 12	49420.80	0.00	491.60	0.00	26.19	26.19	1853.63
2002 08 14 12	49075.20	0.19	400.66	0.00	26.94	26.94	2025.51
2002 08 15 12	49075.20	1.03	353.15	0.00	27.88	27.88	2165.07
2002 08 16 12	48732.04	0.26	458.91	0.00	27.55	27.55	2090.08
2002 08 17 12	48729.60	0.30	332.28	0.00	26.46	26.46	2090.59
2002 08 18 12	48729.60	0.08	437.46	0.00	27.36	27.36	2097.61
2002 08 19 12	48384.00	5.80	351.76	0.00	26.24	26.24	2010.56
2002 08 20 12	48384.00	5.80	303.66	0.00	25.77	25.77	1988.52
2002 08 21 12	48038.40	1.13	479.44	0.00	21.70	21.70	1515.31
2002 08 22 12	48038.40	3.50	353.46	0.00	22.42	22.42	1673.45
2002 08 23 12	47692.80	5.25	312.38	0.00	24.50	24.50	1965.22
2002 08 24 12	47692.80	12.25	256.07	0.00	23.01	23.01	1907.16
2002 08 25 12	47637.05	4.59	311.24	0.00	21.16	21.16	1642.04
2002 08 26 12	47347.20	0.44	477.56	0.00	20.80	20.80	1439.20
2002 08 27 12	47347.20	0.00	459.98	0.00	20.92	20.92	1486.11
2002 08 28 12	47001.60	6.51	309.47	0.00	21.78	21.78	1642.43
2002 08 29 12	47001.60	6.70	262.76	0.00	17.99	17.99	1435.04
2002 08 30 12	46656.00	1.31	257.22	0.00	16.42	16.42	1385.06
2002 08 31 12	46656.00	4.41	344.04	0.00	17.41	17.41	1313.14
2002 09 01 12	46310.40	16.52	310.08	0.00	17.71	17.71	1358.99
2002 09 02 12	46310.40	10.42	234.34	0.00	17.21	17.21	1429.05
2002 09 03 12	45964.80	1.68	445.41	0.00	18.14	18.14	1399.06
2002 09 04 12	45964.80	0.00	447.62	0.00	21.25	21.25	1531.95
2002 09 05 12	45619.20	0.00	475.49	0.00	20.75	20.75	1328.76
2002 09 06 12	45619.20	0.00	489.31	0.00	17.53	17.53	1072.55
2002 09 07 12	45273.60	0.00	491.85	0.00	17.61	17.61	1069.11
2002 09 08 12	45273.60	0.00	490.96	0.00	18.72	18.72	1123.76
2002 09 09 12	45273.60	0.07	363.10	0.00	19.78	19.78	1242.55
2002 09 10 12	44928.00	0.02	475.21	0.00	22.58	22.58	1414.26
2002 09 11 12	44928.00	0.00	452.70	0.00	23.18	23.18	1414.01
2002 09 12 12	44582.40	0.00	470.30	0.00	16.17	16.17	971.83
2002 09 13 12	44582.40	0.00	482.95	0.00	14.92	14.92	915.46
2002 09 14 12	44236.80	0.00	469.30	0.00	18.93	18.93	1307.16
2002 09 15 12	44236.80	18.82	196.45	0.00	23.53	23.53	1961.05
2002 09 16 12	43891.20	7.51	303.94	0.00	19.80	19.80	1463.52
2002 09 17 12	43891.20	0.67	448.69	0.00	18.41	18.41	1185.43
2002 09 18 12	43545.60	0.00	444.60	0.00	17.86	17.86	1153.28
2002 09 19 12	43545.60	0.00	418.02	0.00	18.07	18.07	1263.39
2002 09 20 12	43200.00	0.00	353.56	0.00	19.95	19.95	1574.43
2002 09 21 12	43200.00	0.62	233.28	0.00	22.18	22.18	1925.47
2002 09 22 12	42854.40	4.86	221.97	0.00	22.97	22.97	1966.44
2002 09 23 12	42854.40	1.94	279.95	0.00	19.82	19.82	1478.97
2002 09 24 12	42508.80	0.19	434.03	0.00	14.40	14.40	986.65
2002 09 25 12	42508.80	0.05	349.04	0.00	15.34	15.34	1054.17
2002 09 26 12	42163.20	28.15	276.71	0.00	15.99	15.99	1188.90
2002 09 27 12	42163.20	27.22	161.56	0.00	14.73	14.73	1284.24
2002 09 28 12	41817.60	6.88	284.87	0.00	16.51	16.51	1265.70
2002 09 29 12	41817.60	0.44	422.39	0.00	14.18	14.18	976.44
2002 09 30 12	41472.00	0.00	409.25	0.00	14.77	14.77	1025.70
2002 10 01 12	41472.00	0.00	384.83	0.00	16.16	16.16	1170.91
2002 10 02 12	41126.40	0.00	389.79	0.00	18.31	18.31	1367.07
2002 10 03 12	41126.40	2.92	265.41	0.00	21.33	21.33	1681.09
2002 10 04 12	41126.40	4.54	251.77	0.00	21.08	21.08	1684.03
2002 10 05 12	40780.80	2.13	237.10	0.00	19.39	19.39	1505.36
2002 10 06 12	40780.80	0.30	399.12	0.00	15.85	15.85	1111.23
2002 10 07 12	40435.20	0.00	356.11	0.00	16.47	16.47	1116.60
2002 10 08 12	40435.20	0.00	404.06	0.00	12.34	12.34	829.15
2002 10 09 12	40089.60	1.01	273.52	0.00	10.48	10.48	828.70
2002 10 10 12	40089.60	31.13	248.98	0.00	11.85	11.85	1013.97
2002 10 11 12	39744.00	48.05	95.34	0.00	13.41	13.41	1277.53
2002 10 12 12	39744.00	22.30	134.68	0.00	13.91	13.91	1338.89
2002 10 13 12	39398.40	3.18	156.92	0.00	13.87	13.87	1242.70
2002 10 14 12	39398.40	0.02	344.84	0.00	9.95	9.95	852.26
2002 10 15 12	39052.80	3.06	286.10	0.00	7.22	7.22	673.25
2002 10 16 12	39052.80	31.08	239.11	0.00	8.37	8.37	778.76
2002 10 17 12	38762.95	9.91	212.64	0.00	8.30	8.30	807.01
2002 10 18 12	38707.20	0.51	354.73	0.00	7.58	7.58	718.58
2002 10 19 12	38707.20	0.19	269.57	0.00	7.55	7.55	718.37
2002 10 20 12	38361.60	0.55	237.77	0.00	7.66	7.66	742.20
2002 10 21 12	38361.60	0.13	349.67	0.00	7.61	7.61	681.55
2002 10 22 12	38016.00	0.00	359.34	0.00	5.92	5.92	588.30
2002 10 23 12	38016.00	0.00	348.78	0.00	6.76	6.76	618.51
2002 10 24 12	37670.40	1.27	251.36	0.00	5.18	5.18	589.44
2002 10 25 12	37670.40	13.28	207.29	0.00	4.92	4.92	664.60
2002 10 26 12	37667.96	10.29	183.35	0.00	7.77	7.77	821.04
2002 10 27 12	37324.80	1.81	312.12	0.00	8.59	8.59	790.04
2002 10 28 12	37324.80	0.00	319.99	0.00	8.21	8.21	708.93
2002 10 29 12	36979.20	7.14	237.74	0.00	4.84	4.84	578.68
2002 10 30 12	36979.20	7.38	160.60	0.00	3.19	3.19	583.10
2002 10 31 12	36633.60	2.56	111.80	0.00	1.97	1.97	574.54
2002 11 01 12	36633.60	0.30	302.41	0.00	2.36	2.36	526.22
2002 11 02 12	36633.60	0.00	253.11	0.00	2.85	2.85	547.23
2002 11 03 12	36288.00	0.06	207.04	0.00	2.50	2.50	539.91
2002 11 04 12	36288.00	0.02	277.12	0.00	2.07	2.07	511.01
2002 11 05 12	35998.15	7.77	214.21	0.00	2.52	2.52	537.44
2002 11 06 12	35942.40	4.37	180.16	0.00	4.54	4.54	651.19
2002 11 07 12	35942.40	0.62	233.26	0.00	5.57	5.57	676.34
2002 11 08 12	35596.80	0.00	292.22	0.00	2.79	2.79	532.19
2002 11 09 12	35596.80	0.00	307.56	0.00	6.42	6.42	671.89
2002 11 10 12	35596.80	0.58	212.19	0.00	13.21	13.21	1131.38
2002 11 11 12	35251.20	0.30	123.68	0.00	17.18	17.18	1527.26
2002 11 12 12	35251.20	8.61	195.06	0.00	13.16	13.16	1115.26
2002 11 13 12	35248.76	6.29	106.16	0.00	9.27	9.27	894.43
2002 11 14 12	34905.60	1.06	262.35	0.00	3.84	3.84	609.35
2002 11 15 12	34905.60	2.17	216.12	0.00	6.04	6.04	632.88
2002 11 16 12	34903.16	16.31	185.90	0.00	7.74	7.74	728.62
2002 11 17 12	34560.00	22.10	78.62	0.00	3.95	3.95	663.11
2002 11 18 12	34560.00	6.92	182.49	0.00	4.07	4.07	614.23
2002 11 19 12	34560.00	0.58	246.18	0.00	2.22	2.22	510.32
2002 11 20 12	34214.40	0.00	238.41	0.00	1.97	1.97	518.27
2002 11 21 12	34214.40	2.64	205.72	0.00	4.57	4.57	571.85
2002 11 22 12	34214.40	5.67	138.44	0.00	4.35	4.35	624.09
2002 11 23 12	34103.00	2.32	159.14	0.00	3.54	3.54	615.17
2002 11 24 12	33868.80	0.27	212.35	0.00	3.09	3.09	582.68
2002 11 25 12	33868.80	0.00	258.95	0.00	3.67	3.67	557.99
2002 11 26 12	33868.80	4.27	195.42	0.00	4.89	4.89	568.79
2002 11 27 12	33757.40	2.90	154.69	0.00	2.93	2.93	521.51
2002 11 28 12	33523.20	0.47	240.83	0.00	-2.73	-2.73	347.66
2002 11 29 12	33523.20	0.00	196.79	0.00	-2.67	-2.67	377.24
2002 11 30 12	33523.20	0.00	219.82	0.00	0.86	0.86	477.78
2002 12 01 12	33523.20	0.00	232.54	0.00	0.30	0.30	426.07
2002 12 02 12	33233.35	0.00	243.51	0.00	-1.89	-1.89	335.22
2002 12 03 12	33177.60	0.00	238.05	0.00	-4.69	-4.69	267.00
2002 12 04 12	33177.60	1.14	193.00	0.00	-7.46	-7.46	235.30
2002 12 05 12	33177.60	10.37	194.84	0.00	-6.32	-6.32	272.06
2002 12 06 12	33177.60	5.06	153.75	0.00	-4.99	-4.99	298.93
2002 12 07 12	33177.60	0.63	301.14	0.00	-8.44	-8.44	193.52
2002 12 08 12	32887.75	0.00	296.56	0.00	-5.79	-5.79	220.60
2002 12 09 12	32832.00	0.00	303.83	0.00	-6.10	-6.10	196.52
2002 12 10 12	32832.00	0.00	285.66	0.00	-8.24	-8.24	189.81
2002 12 11 12	32832.00	20.08	220.49	0.00	-5.99	-5.99	265.40
2002 12 12 12	32832.00	13.83	203.38	0.00	-2.26	-2.26	381.02
2002 12 13 12	32832.00	10.38	183.75	0.00	0.22	0.22	480.79
2002 12 14 12	32832.00	5.89	157.29	0.00	1.45	1.45	563.78
2002 12 15 12	32832.00	1.02	119.69	0.00	3.29	3.29	653.97
2002 12 16 12	32832.00	2.97	172.93	0.00	1.68	1.68	539.09
2002 12 17 12	32832.00	0.78	273.42	0.00	-2.50	-2.50	342.42
2002 12 18 12	32832.00	0.00	294.22	0.00	-4.98	-4.98	255.09
2002 12 19 12	32832.00	4.06	232.79	0.00	-4.07	-4.07	300.22
2002 12 20 12	32832.00	6.89	232.87	0.00	3.06	3.06	494.21
2002 12 21 12	32832.00	4.34	221.48	0.00	4.89	4.89	542.59
2002 12 22 12	32832.00	0.74	278.89	0.00	2.08	2.08	468.30
2002 12 23 12	32832.00	0.00	271.56	0.00	3.89	3.89	535.62
2002 12 24 12	32832.00	7.95	184.16	0.00	1.58	1.58	489.99
2002 12 25 12	32832.00	15.25	137.54	0.00	-0.27	-0.27	470.74
2002 12 26 12	32832.00	12.21	129.98	0.00	-1.28	-1.28	457.45
2002 12 27 12	32832.00	2.30	159.52	0.00	-0.73	-0.73	460.73
2002 12 28 12	32832.00	0.00	248.95	0.00	-3.19	-3.19	365.37
2002 12 29 12	32832.00	0.00	226.75	0.00	-0.51	-0.51	430.55
2002 12 30 12	32832.00	0.00	280.52	0.00	-1.52	-1.52	370.59
2002 12 31 12	32832.00	6.09	202.08	0.00	-0.42	-0.42	435.44
2003 01 01 12	32832.00	13.08	146.06	0.00	2.40	2.40	584.99
2003 01 02 12	32832.00	6.60	158.28	0.00	1.86	1.86	551.60
2003 01 03 12	33066.20	9.05	159.88	0.00	-1.30	-1.30	436.86
2003 01 04 12	33177.60	6.52	123.90	0.00	-1.53	-1.53	442.33
2003 01 05 12	33177.60	5.48	136.78	0.00	-2.05	-2.05	429.86
2003 01 06 12	33177.60	3.39	126.82	0.00	-1.81	-1.81	428.36
2003 01 07 12	33177.60	0.79	206.82	0.00	-3.55	-3.55	348.31
2003 01 08 12	33177.60	0.05	227.15	0.00	-3.89	-3.89	355.94
2003 01 09 12	33411.81	0.00	286.27	0.00	0.58	0.58	466.83
2003 01 10 12	33523.20	0.02	238.26	0.00	2.51	2.51	494.48
2003 01 11 12	33523.20	0.01	268.12	0.00	-1.67	-1.67	365.04
2003 01 12 12	33523.20	0.00	251.75	0.00	-4.18	-4.18	308.55
2003 01 13 12	33523.20	0.00	303.93	0.00	-5.19	-5.19	258.76
2003 01 14 12	33868.80	0.00	305.99	0.00	-5.49	-5.49	238.14
2003 01 15 12	33868.80	0.00	264.96	0.00	-6.84	-6.84	233.34
2003 01 16 12	33868.80	1.28	222.52	0.00	-8.04	-8.04	218.63
2003 01 17 12	33868.80	0.78	239.30	0.00	-8.88	-8.88	191.17
2003 01 18 12	34214.40	0.12	326.63	0.00	-10.95	-10.95	147.87
2003 01 19 12	34214.40	0.02	272.31	0.00	-9.89	-9.89	171.86
2003 01 20 12	34214.40	0.00	293.79	0.00	-7.25	-7.25	221.92
2003 01 21 12	34448.60	0.00	330.47	0.00	-9.48	-9.48	175.26
2003 01 22 12	34560.00	0.00	303.49	0.00	-9.72	-9.72	176.71
2003 01 23 12	34560.00	0.00	291.42	0.00	-11.12	-11.12	166.93
2003 01 24 12	34560.00	0.00	278.47	0.00	-11.52	-11.52	173.02
2003 01 25 12	34905.60	0.00	317.84	0.00	-8.00	-8.00	225.24
2003 01 26 12	34905.60	0.76	247.91	0.00	-5.31	-5.31	259.08
2003 01 27 12	34905.60	0.43	277.44	0.00	-8.39	-8.39	171.14
2003 01 28 12	35251.20	0.60	262.94	0.00	-13.03	-13.03	130.63
2003 01 29 12	35251.20	1.63	233.87	0.00	-9.95	-9.95	189.91
2003 01 30 12	35251.20	0.39	353.63	0.00	-7.55	-7.55	213.01
2003 01 31 12	35596.80	0.06	281.16	0.00	-5.30	-5.30	279.93
2003 02 01 12	35596.80	0.34	143.03	0.00	-0.46	-0.46	486.43
2003 02 02 12	35831.00	1.72	156.53	0.00	2.09	2.09	588.31
2003 02 03 12	35942.40	3.08	242.11	0.00	0.79	0.79	497.29
2003 02 04 12	35942.40	7.10	249.85	0.00	2.65	2.65	520.21
2003 02 05 12	36288.00	1.68	330.45	0.00	0.45	0.45	403.26
