  41.55
 601.00
 556609415
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 06 15 12	53913.60	0.18	490.53	0.00	20.45	20.45	1441.04
1996 06 16 12	53974.71	0.00	548.17	0.00	19.36	19.36	1284.35
1996 06 17 12	53974.71	3.40	398.89	0.00	20.17	20.17	1413.05
1996 06 18 12	54110.27	9.80	328.29	0.00	19.71	19.71	1518.10
1996 06 19 12	54110.27	6.46	191.99	0.00	17.48	17.48	1570.74
1996 06 20 12	54110.27	4.49	183.24	0.00	18.33	18.33	1676.09
1996 06 21 12	54110.27	0.90	428.60	0.00	19.97	19.97	1582.16
1996 06 22 12	54110.27	2.76	382.78	0.00	19.57	19.57	1412.82
1996 06 23 12	54110.27	0.73	538.78	0.00	18.60	18.60	1239.13
1996 06 24 12	53974.71	4.46	382.80	0.00	16.83	16.83	1205.91
1996 06 25 12	53913.60	1.17	509.68	0.00	17.03	17.03	1173.62
1996 06 26 12	53913.60	0.00	531.15	0.00	15.35	15.35	1042.86
1996 06 27 12	53913.60	0.00	547.75	0.00	15.37	15.37	1037.03
1996 06 28 12	53913.60	0.00	549.56	0.00	17.46	17.46	1211.11
1996 06 29 12	53913.60	21.47	338.04	0.00	19.62	19.62	1557.30
1996 06 30 12	53913.60	6.70	285.36	0.00	20.22	20.22	1722.76
1996 07 01 12	53913.60	0.28	490.48	0.00	22.27	22.27	1656.62
1996 07 02 12	53913.60	7.31	413.29	0.00	20.22	20.22	1403.56
1996 07 03 12	53913.60	7.84	391.99	0.00	20.35	20.35	1427.08
1996 07 04 12	53764.67	1.57	334.58	0.00	16.09	16.09	1237.25
1996 07 05 12	53568.00	0.00	519.56	0.00	14.24	14.24	1051.72
1996 07 06 12	53568.00	0.00	559.96	0.00	16.75	16.75	1142.62
1996 07 07 12	53568.00	8.30	412.63	0.00	19.65	19.65	1371.53
1996 07 08 12	53568.00	2.18	502.24	0.00	21.08	21.08	1511.16
1996 07 09 12	53568.00	0.13	411.68	0.00	19.50	19.50	1370.74
1996 07 10 12	53283.51	0.03	564.68	0.00	17.42	17.42	1067.96
1996 07 11 12	53222.40	0.00	551.97	0.00	14.16	14.16	947.86
1996 07 12 12	53222.40	5.76	417.56	0.00	15.77	15.77	1135.29
1996 07 13 12	53222.40	8.31	344.80	0.00	18.97	18.97	1487.78
1996 07 14 12	53073.47	2.62	306.15	0.00	19.40	19.40	1639.67
1996 07 15 12	52876.80	8.64	363.07	0.00	21.24	21.24	1636.88
1996 07 16 12	52876.80	2.71	378.88	0.00	18.84	18.84	1460.24
1996 07 17 12	52876.80	0.13	483.85	0.00	20.27	20.27	1546.86
1996 07 18 12	52592.31	1.36	404.97	0.00	21.55	21.55	1670.20
1996 07 19 12	52531.20	1.91	380.51	0.00	22.30	22.30	1667.68
1996 07 20 12	52531.20	0.78	395.48	0.00	18.18	18.18	1274.05
1996 07 21 12	52531.20	0.10	479.58	0.00	16.52	16.52	1191.22
1996 07 22 12	52185.60	0.00	525.80	0.00	17.37	17.37	1224.72
1996 07 23 12	52185.60	0.02	453.39	0.00	18.25	18.25	1319.98
1996 07 24 12	52185.60	0.01	494.02	0.00	18.72	18.72	1399.96
1996 07 25 12	51840.00	1.69	362.24	0.00	20.75	20.75	1612.34
1996 07 26 12	51840.00	7.93	340.82	0.00	21.00	21.00	1579.42
1996 07 27 12	51840.00	1.97	525.01	0.00	18.06	18.06	1199.56
1996 07 28 12	51494.40	0.00	519.60	0.00	14.99	14.99	1050.93
1996 07 29 12	51494.40	2.19	427.84	0.00	16.66	16.66	1184.97
1996 07 30 12	51494.40	1.78	273.40	0.00	16.63	16.63	1396.62
1996 07 31 12	51148.80	2.20	194.78	0.00	18.03	18.03	1590.30
1996 08 01 12	51148.80	0.64	347.38	0.00	17.99	17.99	1419.03
1996 08 02 12	50864.31	0.04	484.51	0.00	18.41	18.41	1318.13
1996 08 03 12	50803.20	11.97	389.63	0.00	17.65	17.65	1263.88
1996 08 04 12	50803.20	3.15	461.23	0.00	18.60	18.60	1375.26
1996 08 05 12	50457.60	0.00	483.82	0.00	19.86	19.86	1456.29
1996 08 06 12	50457.60	0.00	511.15	0.00	20.63	20.63	1471.71
1996 08 07 12	50173.11	0.36	376.65	0.00	21.58	21.58	1615.68
1996 08 08 12	50112.00	12.96	353.40	0.00	22.75	22.75	1766.62
1996 08 09 12	50112.00	5.88	307.01	0.00	21.94	21.94	1674.40
1996 08 10 12	49766.40	0.70	530.53	0.00	17.72	17.72	1115.83
1996 08 11 12	49766.40	0.01	538.16	0.00	14.96	14.96	931.41
1996 08 12 12	49420.80	0.01	487.79	0.00	15.07	15.07	1025.53
1996 08 13 12	49420.80	0.02	435.29	0.00	16.28	16.28	1173.21
1996 08 14 12	49271.87	0.00	503.96	0.00	17.43	17.43	1216.23
1996 08 15 12	49075.20	7.47	380.63	0.00	19.34	19.34	1353.52
1996 08 16 12	49075.20	1.98	463.92	0.00	20.30	20.30	1391.96
1996 08 17 12	48729.60	0.01	482.86	0.00	18.50	18.50	1266.88
1996 08 18 12	48729.60	0.00	492.63	0.00	18.11	18.11	1217.91
1996 08 19 12	48384.00	0.00	515.03	0.00	17.76	17.76	1173.59
1996 08 20 12	48384.00	0.56	381.01	0.00	19.01	19.01	1330.37
1996 08 21 12	48038.40	0.18	410.53	0.00	21.14	21.14	1544.80
1996 08 22 12	48038.40	0.01	495.16	0.00	20.39	20.39	1420.75
1996 08 23 12	47692.80	9.04	360.62	0.00	21.28	21.28	1533.11
1996 08 24 12	47692.80	2.48	456.51	0.00	21.97	21.97	1497.60
1996 08 25 12	47543.87	0.03	488.01	0.00	18.27	18.27	1209.41
1996 08 26 12	47347.20	0.00	507.57	0.00	18.47	18.47	1196.45
1996 08 27 12	47347.20	1.34	366.68	0.00	19.56	19.56	1328.18
1996 08 28 12	47001.60	0.35	457.24	0.00	19.74	19.74	1359.52
1996 08 29 12	47001.60	0.00	395.70	0.00	17.02	17.02	1231.51
1996 08 30 12	46656.00	0.00	496.52	0.00	16.31	16.31	1055.65
1996 08 31 12	46656.00	0.00	504.51	0.00	15.85	15.85	978.71
1996 09 01 12	46310.40	0.00	500.30	0.00	17.15	17.15	1050.32
1996 09 02 12	46310.40	0.00	492.21	0.00	17.80	17.80	1105.60
1996 09 03 12	45964.80	0.29	366.82	0.00	18.11	18.11	1187.08
1996 09 04 12	45964.80	4.65	347.40	0.00	19.27	19.27	1360.57
1996 09 05 12	45619.20	2.72	173.08	0.00	18.31	18.31	1588.98
1996 09 06 12	45619.20	11.94	272.13	0.00	20.11	20.11	1718.10
1996 09 07 12	45273.60	6.46	254.48	0.00	20.99	20.99	1800.09
1996 09 08 12	45273.60	0.91	183.53	0.00	20.50	20.50	1802.13
1996 09 09 12	44928.00	1.10	312.70	0.00	18.31	18.31	1464.36
1996 09 10 12	44928.00	1.04	312.36	0.00	20.23	20.23	1510.90
1996 09 11 12	44582.40	0.20	393.25	0.00	18.48	18.48	1363.15
1996 09 12 12	44582.40	23.40	295.26	0.00	17.10	17.10	1323.54
1996 09 13 12	44236.80	26.07	287.75	0.00	17.54	17.54	1302.13
1996 09 14 12	44236.80	5.24	423.38	0.00	12.89	12.89	969.20
1996 09 15 12	43891.20	0.00	365.81	0.00	12.51	12.51	1016.59
1996 09 16 12	43891.20	15.37	207.41	0.00	13.31	13.31	1174.61
1996 09 17 12	43545.60	27.57	224.16	0.00	14.45	14.45	1260.89
1996 09 18 12	43545.60	6.20	127.03	0.00	13.18	13.18	1204.55
1996 09 19 12	43200.00	0.00	428.05	0.00	11.49	11.49	924.66
1996 09 20 12	43200.00	0.00	451.18	0.00	11.68	11.68	832.94
1996 09 21 12	42854.40	0.32	341.30	0.00	12.56	12.56	881.58
1996 09 22 12	42854.40	5.45	325.02	0.00	14.96	14.96	1044.84
1996 09 23 12	42508.80	1.42	328.65	0.00	14.09	14.09	1047.21
1996 09 24 12	42508.80	1.06	318.40	0.00	9.63	9.63	783.13
1996 09 25 12	42163.20	0.33	286.54	0.00	7.48	7.48	739.16
1996 09 26 12	42163.20	0.01	405.49	0.00	8.60	8.60	774.70
1996 09 27 12	41817.60	0.94	304.82	0.00	10.60	10.60	941.05
1996 09 28 12	41817.60	13.16	148.83	0.00	15.52	15.52	1322.69
1996 09 29 12	41472.00	3.40	413.57	0.00	12.17	12.17	939.39
1996 09 30 12	41472.00	0.00	399.66	0.00	11.16	11.16	851.15
1996 10 01 12	41126.40	0.04	346.52	0.00	11.50	11.50	891.04
1996 10 02 12	41126.40	0.88	307.76	0.00	13.38	13.38	932.76
1996 10 03 12	40780.80	0.23	399.40	0.00	11.04	11.04	761.62
1996 10 04 12	40780.80	0.00	407.79	0.00	3.34	3.34	467.56
1996 10 05 12	40435.20	0.00	406.62	0.00	2.56	2.56	452.46
1996 10 06 12	40435.20	0.00	412.45	0.00	4.71	4.71	519.44
1996 10 07 12	40089.60	0.00	401.40	0.00	7.52	7.52	638.43
1996 10 08 12	40089.60	0.93	301.45	0.00	10.00	10.00	718.13
1996 10 09 12	39744.00	1.32	247.08	0.00	8.37	8.37	760.16
1996 10 10 12	39744.00	1.50	258.70	0.00	10.70	10.70	867.55
1996 10 11 12	39398.40	0.32	265.07	0.00	6.06	6.06	645.45
1996 10 12 12	39398.40	0.23	313.68	0.00	1.66	1.66	472.41
1996 10 13 12	39052.80	0.07	346.59	0.00	6.38	6.38	662.20
1996 10 14 12	39052.80	0.00	352.27	0.00	12.41	12.41	876.35
1996 10 15 12	38991.69	0.00	381.67	0.00	8.01	8.01	609.49
1996 10 16 12	38707.20	0.00	360.38	0.00	7.18	7.18	632.22
1996 10 17 12	38707.20	0.00	369.25	0.00	11.84	11.84	789.99
1996 10 18 12	38361.60	31.99	268.58	0.00	13.60	13.60	888.86
1996 10 19 12	38361.60	48.99	219.71	0.00	11.97	11.97	927.59
1996 10 20 12	38016.00	16.64	76.18	0.00	8.31	8.31	891.59
1996 10 21 12	38016.00	4.30	152.64	0.00	7.92	7.92	874.78
1996 10 22 12	37670.40	0.72	150.68	0.00	7.78	7.78	868.40
1996 10 23 12	37670.40	8.06	201.27	0.00	8.65	8.65	859.81
1996 10 24 12	37324.80	2.12	329.16	0.00	10.19	10.19	792.04
1996 10 25 12	37324.80	0.00	305.72	0.00	5.85	5.85	612.11
1996 10 26 12	37128.13	0.00	341.57	0.00	7.08	7.08	623.28
1996 10 27 12	36979.20	0.93	251.00	0.00	10.20	10.20	752.53
1996 10 28 12	36979.20	5.88	226.24	0.00	12.45	12.45	879.26
1996 10 29 12	36633.60	1.73	246.40	0.00	7.14	7.14	619.16
1996 10 30 12	36633.60	0.26	222.79	0.00	6.98	6.98	663.75
1996 10 31 12	36288.00	0.05	299.97	0.00	9.20	9.20	741.56
1996 11 01 12	36288.00	0.00	298.98	0.00	5.27	5.27	550.07
1996 11 02 12	36226.89	0.02	281.78	0.00	1.89	1.89	426.70
1996 11 03 12	35942.40	0.00	268.69	0.00	-0.04	-0.04	396.52
1996 11 04 12	35942.40	0.00	205.04	0.00	-0.14	-0.14	447.47
1996 11 05 12	35596.80	0.27	211.92	0.00	2.90	2.90	538.93
1996 11 06 12	35596.80	1.43	166.15	0.00	4.57	4.57	647.00
1996 11 07 12	35535.69	3.09	197.97	0.00	8.97	8.97	911.95
1996 11 08 12	35251.20	43.25	101.92	0.00	15.08	15.08	1301.95
1996 11 09 12	35251.20	16.32	217.63	0.00	9.53	9.53	758.55
1996 11 10 12	34926.91	1.81	176.12	0.00	3.19	3.19	508.77
1996 11 11 12	34905.60	0.72	140.36	0.00	0.22	0.22	454.69
1996 11 12 12	34905.60	0.16	207.75	0.00	-1.39	-1.39	391.78
1996 11 13 12	34560.00	0.18	220.21	0.00	-3.70	-3.70	312.54
1996 11 14 12	34560.00	0.05	270.32	0.00	-4.14	-4.14	292.75
1996 11 15 12	34560.00	0.00	301.95	0.00	-5.19	-5.19	253.73
1996 11 16 12	34214.40	0.00	298.63	0.00	-5.72	-5.72	242.52
1996 11 17 12	34214.40	0.00	320.04	0.00	-3.85	-3.85	278.71
1996 11 18 12	34214.40	4.03	215.34	0.00	2.15	2.15	447.30
1996 11 19 12	33868.80	1.24	102.71	0.00	2.88	2.88	562.74
1996 11 20 12	33868.80	0.05	176.35	0.00	0.70	0.70	499.76
1996 11 21 12	33868.80	0.00	151.86	0.00	-1.10	-1.10	443.26
1996 11 22 12	33807.69	0.00	74.77	0.00	-1.21	-1.21	449.05
1996 11 23 12	33523.20	0.00	234.11	0.00	-3.44	-3.44	353.26
1996 11 24 12	33523.20	1.69	159.10	0.00	0.87	0.87	472.88
1996 11 25 12	33523.20	9.11	67.96	0.00	0.38	0.38	519.25
1996 11 26 12	33326.53	4.92	99.27	0.00	1.99	1.99	567.07
1996 11 27 12	33177.60	0.74	204.27	0.00	-2.57	-2.57	347.31
1996 11 28 12	33177.60	0.84	210.30	0.00	-8.22	-8.22	215.81
1996 11 29 12	33177.60	0.22	230.97	0.00	-7.13	-7.13	257.89
1996 11 30 12	33116.49	2.08	198.43	0.00	-3.12	-3.12	373.65
1996 12 01 12	32832.00	34.24	203.53	0.00	2.40	2.40	554.87
1996 12 02 12	32832.00	8.96	223.33	0.00	5.82	5.82	620.77
1996 12 03 12	32832.00	0.53	151.36	0.00	0.90	0.90	465.72
1996 12 04 12	32832.00	0.13	216.30	0.00	0.95	0.95	480.40
1996 12 05 12	32832.00	4.49	115.32	0.00	1.49	1.49	530.44
1996 12 06 12	32635.33	1.42	105.26	0.00	1.04	1.04	538.82
1996 12 07 12	32486.40	0.06	90.13	0.00	0.39	0.39	519.01
1996 12 08 12	32486.40	1.00	147.48	0.00	-1.14	-1.14	429.47
1996 12 09 12	32486.40	0.26	211.36	0.00	-1.02	-1.02	407.22
1996 12 10 12	32486.40	0.00	171.07	0.00	-1.32	-1.32	420.82
1996 12 11 12	32486.40	5.80	101.32	0.00	-0.61	-0.61	480.15
1996 12 12 12	32486.40	10.46	62.69	0.00	0.87	0.87	570.08
1996 12 13 12	32486.40	27.05	92.03	0.00	2.77	2.77	629.17
1996 12 14 12	32486.40	6.60	122.56	0.00	1.50	1.50	555.54
1996 12 15 12	32486.40	0.03	60.56	0.00	0.36	0.36	543.16
1996 12 16 12	32425.29	1.58	96.25	0.00	1.22	1.22	589.55
1996 12 17 12	32289.73	0.48	89.84	0.00	3.27	3.27	660.98
1996 12 18 12	32289.73	1.58	156.44	0.00	3.88	3.88	619.96
1996 12 19 12	32289.73	2.09	147.82	0.00	0.64	0.64	455.02
1996 12 20 12	32289.73	0.44	229.10	0.00	-6.87	-6.87	237.58
1996 12 21 12	32289.73	0.00	216.32	0.00	-10.09	-10.09	182.62
1996 12 22 12	32289.73	0.54	213.22	0.00	-9.25	-9.25	218.31
1996 12 23 12	32425.29	1.52	150.27	0.00	-2.88	-2.88	396.64
1996 12 24 12	32425.29	3.55	165.55	0.00	1.05	1.05	483.61
1996 12 25 12	32486.40	0.84	237.78	0.00	0.18	0.18	391.70
1996 12 26 12	32486.40	0.00	118.67	0.00	-3.00	-3.00	360.20
1996 12 27 12	32486.40	0.34	120.03	0.00	-3.30	-3.30	389.51
1996 12 28 12	32486.40	0.10	181.59	0.00	-0.14	-0.14	493.48
1996 12 29 12	32486.40	1.55	107.28	0.00	3.63	3.63	645.03
1996 12 30 12	32486.40	0.41	226.92	0.00	3.28	3.28	555.48
1996 12 31 12	32486.40	0.80	172.14	0.00	-1.85	-1.85	361.79
1997 01 01 12	32486.40	0.77	223.04	0.00	-8.43	-8.43	206.50
1997 01 02 12	32486.40	0.55	225.04	0.00	-7.23	-7.23	254.91
1997 01 03 12	32507.71	0.10	232.99	0.00	1.55	1.55	523.96
1997 01 04 12	32770.89	0.01	223.75	0.00	6.46	6.46	667.40
1997 01 05 12	32832.00	2.49	153.28	0.00	5.92	5.92	676.11
1997 01 06 12	32832.00	0.66	239.70	0.00	4.91	4.91	583.59
1997 01 07 12	32832.00	0.00	208.34	0.00	-1.21	-1.21	380.05
1997 01 08 12	32832.00	0.00	184.35	0.00	-5.38	-5.38	290.49
1997 01 09 12	32980.93	3.76	211.76	0.00	-6.59	-6.59	260.00
1997 01 10 12	33177.60	0.99	260.29	0.00	-5.20	-5.20	278.62
1997 01 11 12	33177.60	0.00	287.49	0.00	-6.67	-6.67	231.22
1997 01 12 12	33177.60	0.00	224.89	0.00	-9.73	-9.73	195.95
1997 01 13 12	33177.60	0.00	204.44	0.00	-10.00	-10.00	208.44
1997 01 14 12	33523.20	0.00	244.61	0.00	-8.13	-8.13	228.19
1997 01 15 12	33523.20	5.68	234.31	0.00	-9.38	-9.38	188.20
1997 01 16 12	33523.20	3.53	245.98	0.00	-7.79	-7.79	187.44
1997 01 17 12	33523.20	0.53	322.03	0.00	-8.37	-8.37	149.44
1997 01 18 12	33868.80	0.00	252.51	0.00	-15.76	-15.76	95.10
1997 01 19 12	33868.80	0.00	320.29	0.00	-19.71	-19.71	69.11
1997 01 20 12	33868.80	0.00	320.57	0.00	-14.88	-14.88	111.75
1997 01 21 12	34153.29	0.00	310.11	0.00	-8.07	-8.07	196.62
1997 01 22 12	34214.40	1.70	254.38	0.00	-6.40	-6.40	247.73
1997 01 23 12	34214.40	0.45	232.54	0.00	0.80	0.80	446.95
1997 01 24 12	34363.33	7.50	263.04	0.00	-4.70	-4.70	254.23
1997 01 25 12	34560.00	2.14	262.94	0.00	-3.58	-3.58	257.90
1997 01 26 12	34560.00	0.09	264.33	0.00	-1.48	-1.48	295.00
1997 01 27 12	34844.49	3.05	206.77	0.00	-7.37	-7.37	225.83
1997 01 28 12	34905.60	0.81	309.14	0.00	-5.53	-5.53	247.79
1997 01 29 12	34905.60	0.00	341.53	0.00	-7.06	-7.06	195.56
1997 01 30 12	35251.20	0.00	311.89	0.00	-9.64	-9.64	173.62
1997 01 31 12	35251.20	0.52	252.81	0.00	-7.80	-7.80	236.36
1997 02 01 12	35251.20	0.14	226.63	0.00	-1.51	-1.51	410.86
1997 02 02 12	35596.80	0.94	199.19	0.00	-0.65	-0.65	450.02
1997 02 03 12	35596.80	0.35	161.94	0.00	0.76	0.76	501.23
1997 02 04 12	35881.29	9.18	213.40	0.00	-0.57	-0.57	444.51
1997 02 05 12	35942.40	2.53	184.35	0.00	-0.28	-0.28	466.87
1997 02 06 12	35942.40	0.03	270.10	0.00	0.00	0.00	449.54
1997 02 07 12	36288.00	0.00	302.13	0.00	-1.98	-1.98	366.51
1997 02 08 12	36288.00	0.00	215.99	0.00	-2.14	-2.14	356.24
1997 02 09 12	36633.60	0.00	374.31	0.00	-8.43	-8.43	188.47
1997 02 10 12	36633.60	0.00	382.47	0.00	-7.41	-7.41	181.44
1997 02 11 12	36633.60	0.00	321.43	0.00	-7.28	-7.28	218.70
1997 02 12 12	36979.20	1.23	242.93	0.00	-4.99	-4.99	264.89
1997 02 13 12	36979.20	7.86	309.75	0.00	-8.52	-8.52	170.94
1997 02 14 12	37324.80	2.58	288.76	0.00	-8.45	-8.45	205.41
1997 02 15 12	37324.80	0.16	275.01	0.00	-2.99	-2.99	320.97
1997 02 16 12	37670.40	2.16	317.93	0.00	-7.02	-7.02	191.04
1997 02 17 12	37670.40	0.57	369.83	0.00	-8.32	-8.32	184.93
1997 02 18 12	37819.33	0.00	383.56	0.00	-6.37	-6.37	264.99
1997 02 19 12	38016.00	0.03	367.80	0.00	3.15	3.15	471.70
1997 02 20 12	38016.00	0.06	325.66	0.00	4.71	4.71	478.03
1997 02 21 12	38361.60	0.42	290.44	0.00	3.88	3.88	548.18
1997 02 22 12	38361.60	0.11	360.82	0.00	8.42	8.42	683.94
1997 02 23 12	38707.20	0.00	432.58	0.00	3.04	3.04	358.11
1997 02 24 12	38707.20	0.00	379.47	0.00	-1.16	-1.16	288.29
1997 02 25 12	39052.80	0.00	435.75	0.00	-5.80	-5.80	205.04
1997 02 26 12	39052.80	4.60	323.16	0.00	-5.89	-5.89	256.27
1997 02 27 12	39398.40	2.29	315.75	0.00	2.32	2.32	476.99
1997 02 28 12	39398.40	0.28	444.50	0.00	6.66	6.66	499.78
1997 03 01 12	39744.00	1.81	315.51	0.00	2.62	2.62	464.27
1997 03 02 12	39744.00	0.73	284.35	0.00	6.41	6.41	641.17
1997 03 03 12	40089.60	5.14	340.93	0.00	4.85	4.85	496.78
1997 03 04 12	40089.60	1.36	165.38	0.00	0.81	0.81	461.38
1997 03 05 12	40435.20	11.97	136.45	0.00	-0.31	-0.31	488.76
1997 03 06 12	40435.20	3.86	257.80	0.00	1.38	1.38	471.81
1997 03 07 12	40780.80	0.22	347.96	0.00	-2.24	-2.24	325.22
1997 03 08 12	40780.80	0.21	303.72	0.00	-3.23	-3.23	304.78
1997 03 09 12	41126.40	0.95	356.13	0.00	-2.08	-2.08	300.18
1997 03 10 12	41126.40	0.24	394.09	0.00	-1.32	-1.32	340.29
1997 03 11 12	41472.00	0.00	443.93	0.00	1.64	1.64	389.77
1997 03 12 12	41472.00	0.00	445.80	0.00	-0.82	-0.82	304.06
1997 03 13 12	41817.60	6.75	356.18	0.00	-2.67	-2.67	271.99
1997 03 14 12	41817.60	5.79	310.25	0.00	-3.18	-3.18	294.56
1997 03 15 12	42163.20	1.68	296.19	0.00	-1.21	-1.21	339.21
1997 03 16 12	42163.20	0.16	408.65	0.00	-5.05	-5.05	238.44
1997 03 17 12	42508.80	0.00	413.83	0.00	-7.18	-7.18	220.34
1997 03 18 12	42508.80	0.00	446.26	0.00	-1.62	-1.62	310.34
1997 03 19 12	42793.29	0.00	424.31	0.00	-2.05	-2.05	300.99
1997 03 20 12	42854.40	0.01	463.37	0.00	-0.24	-0.24	326.53
1997 03 21 12	43138.89	1.54	362.00	0.00	-0.51	-0.51	354.67
1997 03 22 12	43200.00	1.76	377.15	0.00	3.01	3.01	403.31
1997 03 23 12	43200.00	0.36	484.49	0.00	-3.38	-3.38	239.95
1997 03 24 12	43545.60	0.00	499.27	0.00	-5.23	-5.23	216.88
1997 03 25 12	43545.60	10.30	391.99	0.00	-2.04	-2.04	305.83
1997 03 26 12	43891.20	2.71	442.78	0.00	2.73	2.73	432.21
1997 03 27 12	43891.20	0.00	432.91	0.00	1.00	1.00	404.94
1997 03 28 12	44236.80	0.00	542.97	0.00	6.73	6.73	471.05
1997 03 29 12	44236.80	0.22	443.99	0.00	10.42	10.42	634.26
1997 03 30 12	44582.40	6.67	341.83	0.00	12.27	12.27	784.65
1997 03 31 12	44582.40	6.03	414.07	0.00	5.89	5.89	475.75
1997 04 01 12	44928.00	1.13	277.80	0.00	-0.82	-0.82	371.34
1997 04 02 12	44928.00	0.00	495.15	0.00	0.04	0.04	365.52
1997 04 03 12	45273.60	0.00	552.74	0.00	3.85	3.85	409.91
1997 04 04 12	45273.60	0.00	553.47	0.00	9.16	9.16	539.13
1997 04 05 12	45619.20	0.22	407.34	0.00	9.69	9.69	603.75
1997 04 06 12	45619.20	0.06	529.74	0.00	9.84	9.84	631.61
1997 04 07 12	45964.80	0.00	527.78	0.00	12.81	12.81	684.14
1997 04 08 12	45964.80	0.00	531.20	0.00	6.85	6.85	438.67
1997 04 09 12	46310.40	0.00	559.01	0.00	0.67	0.67	275.34
1997 04 10 12	46310.40	0.00	467.80	0.00	-2.51	-2.51	264.83
1997 04 11 12	46656.00	0.00	525.20	0.00	-1.04	-1.04	309.33
1997 04 12 12	46656.00	3.92	392.98	0.00	2.38	2.38	449.40
1997 04 13 12	47001.60	1.21	267.85	0.00	6.37	6.37	615.50
1997 04 14 12	47001.60	0.05	517.81	0.00	3.29	3.29	403.88
1997 04 15 12	47347.20	0.00	557.81	0.00	1.41	1.41	316.24
1997 04 16 12	47347.20	0.14	428.40	0.00	3.55	3.55	386.49
1997 04 17 12	47692.80	0.76	414.55	0.00	7.85	7.85	514.24
1997 04 18 12	47692.80	0.30	340.46	0.00	4.97	4.97	499.92
1997 04 19 12	48038.40	1.77	228.41	0.00	2.06	2.06	500.43
1997 04 20 12	48038.40	0.46	204.33	0.00	1.84	1.84	499.49
1997 04 21 12	48384.00	0.00	526.52	0.00	0.80	0.80	355.00
1997 04 22 12	48384.00	0.00	571.21	0.00	4.35	4.35	391.36
1997 04 23 12	48580.67	0.22	420.38	0.00	7.16	7.16	488.07
1997 04 24 12	48729.60	0.06	540.53	0.00	6.55	6.55	458.88
1997 04 25 12	48729.60	0.11	462.87	0.00	5.94	5.94	423.68
1997 04 26 12	49075.20	0.03	555.74	0.00	5.77	5.77	400.45
1997 04 27 12	49075.20	7.18	432.82	0.00	6.24	6.24	452.24
1997 04 28 12	49420.80	2.20	390.50	0.00	10.06	10.06	607.80
1997 04 29 12	49420.80	0.08	527.36	0.00	6.59	6.59	481.67
1997 04 30 12	49766.40	0.00	563.74	0.00	8.42	8.42	539.28
1997 05 01 12	49766.40	1.89	415.23	0.00	13.02	13.02	710.30
1997 05 02 12	49766.40	7.06	426.40	0.00	11.51	11.51	647.28
1997 05 03 12	50112.00	9.13	368.16	0.00	11.00	11.00	708.12
1997 05 04 12	50112.00	1.95	507.50	0.00	9.95	9.95	621.13
1997 05 05 12	50457.60	0.33	422.47	0.00	5.47	5.47	493.98
1997 05 06 12	50457.60	5.32	390.90	0.00	10.00	10.00	626.41
1997 05 07 12	50518.71	1.38	556.54	0.00	6.62	6.62	448.06
1997 05 08 12	50803.20	0.27	406.73	0.00	3.34	3.34	432.75
1997 05 09 12	50803.20	1.44	348.94	0.00	7.15	7.15	644.51
1997 05 10 12	51148.80	0.56	362.79	0.00	11.00	11.00	764.45
1997 05 11 12	51148.80	0.06	330.44	0.00	7.47	7.47	700.97
1997 05 12 12	51148.80	1.04	367.94	0.00	11.48	11.48	818.22
1997 05 13 12	51494.40	0.78	405.52	0.00	12.78	12.78	749.04
1997 05 14 12	51494.40	0.13	525.19	0.00	9.15	9.15	624.72
1997 05 15 12	51555.51	0.06	404.39	0.00	10.92	10.92	704.42
1997 05 16 12	51840.00	0.58	412.92	0.00	8.96	8.96	595.94
1997 05 17 12	51840.00	0.27	352.30	0.00	6.58	6.58	543.78
1997 05 18 12	52036.67	12.07	433.34	0.00	5.82	5.82	508.24
1997 05 19 12	52185.60	12.52	410.10	0.00	11.69	11.69	746.05
1997 05 20 12	52185.60	2.46	559.96	0.00	15.42	15.42	785.91
1997 05 21 12	52246.71	0.03	413.05	0.00	8.98	8.98	612.90
1997 05 22 12	52531.20	0.01	395.10	0.00	7.76	7.76	627.33
1997 05 23 12	52531.20	0.00	545.73	0.00	6.91	6.91	553.23
1997 05 24 12	52531.20	1.10	418.89	0.00	10.15	10.15	697.54
1997 05 25 12	52876.80	9.54	413.66	0.00	13.92	13.92	809.32
1997 05 26 12	52876.80	2.43	407.51	0.00	8.99	8.99	656.29
1997 05 27 12	52876.80	0.00	576.98	0.00	6.58	6.58	492.29
1997 05 28 12	52876.80	0.00	585.98	0.00	8.67	8.67	533.14
1997 05 29 12	53222.40	0.05	512.02	0.00	11.30	11.30	650.10
1997 05 30 12	53222.40	0.08	510.96	0.00	13.77	13.77	871.74
1997 05 31 12	53222.40	1.61	286.87	0.00	15.15	15.15	1137.15
1997 06 01 12	53222.40	1.23	386.97	0.00	17.53	17.53	1211.56
1997 06 02 12	53419.07	18.04	169.05	0.00	15.74	15.74	1228.46
1997 06 03 12	53568.00	4.73	350.41	0.00	10.50	10.50	834.61
1997 06 04 12	53568.00	0.01	563.37	0.00	9.98	9.98	658.77
1997 06 05 12	53568.00	0.00	579.46	0.00	12.86	12.86	737.02
1997 06 06 12	53568.00	0.26	427.29	0.00	15.21	15.21	879.39
1997 06 07 12	53629.11	0.08	512.25	0.00	15.52	15.52	865.36
