  41.66
 505.00
1563684124
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 12 03 12	32832.00	3.66	168.08	0.00	-4.64	-4.64	334.34
2005 12 04 12	32832.00	0.84	163.38	0.00	-5.28	-5.28	318.63
2005 12 05 12	32832.00	0.03	186.41	0.00	-4.53	-4.53	332.30
2005 12 06 12	32798.92	0.00	193.71	0.00	-5.27	-5.27	302.69
2005 12 07 12	32575.82	0.28	206.52	0.00	-7.18	-7.18	239.90
2005 12 08 12	32499.82	7.06	212.54	0.00	-9.51	-9.51	188.96
2005 12 09 12	32486.40	2.79	218.24	0.00	-8.87	-8.87	207.42
2005 12 10 12	32486.40	0.25	154.28	0.00	-5.65	-5.65	299.80
2005 12 11 12	32486.40	0.17	187.08	0.00	-6.11	-6.11	291.86
2005 12 12 12	32486.40	0.05	211.73	0.00	-4.95	-4.95	293.53
2005 12 13 12	32486.40	0.00	290.50	0.00	-10.88	-10.88	148.28
2005 12 14 12	32481.89	0.00	286.05	0.00	-13.53	-13.53	110.49
2005 12 15 12	32385.61	13.08	226.30	0.00	-14.22	-14.22	124.12
2005 12 16 12	32385.61	3.98	215.80	0.00	-8.08	-8.08	228.24
2005 12 17 12	32308.87	0.14	235.12	0.00	-3.85	-3.85	320.43
2005 12 18 12	32230.22	0.05	233.41	0.00	-5.92	-5.92	264.93
2005 12 19 12	32230.22	0.01	266.39	0.00	-5.79	-5.79	252.77
2005 12 20 12	32230.22	0.17	209.62	0.00	-9.45	-9.45	192.37
2005 12 21 12	32230.22	0.05	254.39	0.00	-10.21	-10.21	189.40
2005 12 22 12	32230.22	0.00	230.30	0.00	-8.46	-8.46	239.92
2005 12 23 12	32230.22	0.00	218.92	0.00	-4.42	-4.42	353.28
2005 12 24 12	32308.87	1.70	191.10	0.00	0.02	0.02	480.53
2005 12 25 12	32308.87	7.60	216.13	0.00	1.44	1.44	492.85
2005 12 26 12	32385.61	1.98	156.85	0.00	0.60	0.60	502.42
2005 12 27 12	32453.32	0.03	141.65	0.00	-0.27	-0.27	501.11
2005 12 28 12	32481.89	2.31	164.67	0.00	-1.33	-1.33	465.07
2005 12 29 12	32486.40	1.11	139.34	0.00	0.76	0.76	542.55
2005 12 30 12	32486.40	0.41	159.88	0.00	0.70	0.70	522.47
2005 12 31 12	32486.40	0.10	177.51	0.00	-1.38	-1.38	447.99
2006 01 01 12	32486.40	0.04	162.40	0.00	-1.76	-1.76	449.93
2006 01 02 12	32486.97	17.01	122.06	0.00	-0.77	-0.77	498.26
2006 01 03 12	32529.61	4.48	127.16	0.00	-0.16	-0.16	531.46
2006 01 04 12	32654.47	1.75	109.00	0.00	0.22	0.22	551.97
2006 01 05 12	32827.49	0.86	116.97	0.00	0.72	0.72	557.46
2006 01 06 12	32832.00	0.47	167.99	0.00	-0.52	-0.52	461.02
2006 01 07 12	32832.00	1.23	209.41	0.00	-5.38	-5.38	299.69
2006 01 08 12	32832.56	0.30	220.44	0.00	-5.10	-5.10	327.18
2006 01 09 12	32921.42	0.00	212.38	0.00	-1.58	-1.58	450.37
2006 01 10 12	33144.52	1.38	226.88	0.00	2.27	2.27	541.91
2006 01 11 12	33177.60	1.89	199.19	0.00	2.11	2.11	546.30
2006 01 12 12	33177.60	0.40	249.45	0.00	3.21	3.21	596.30
2006 01 13 12	33191.02	11.30	223.26	0.00	3.78	3.78	576.51
2006 01 14 12	33422.41	6.35	216.24	0.00	6.09	6.09	592.94
2006 01 15 12	33523.20	0.89	293.27	0.00	-1.16	-1.16	310.13
2006 01 16 12	33523.20	0.00	276.87	0.00	-7.91	-7.91	204.39
2006 01 17 12	33536.61	26.29	237.63	0.00	-8.04	-8.04	239.32
2006 01 18 12	33835.72	9.14	246.47	0.00	-2.18	-2.18	362.64
2006 01 19 12	33868.80	0.58	314.01	0.00	-0.18	-0.18	403.36
2006 01 20 12	33868.80	0.00	317.41	0.00	-0.11	-0.11	448.45
2006 01 21 12	34036.87	0.19	242.66	0.00	5.89	5.89	669.64
2006 01 22 12	34214.40	1.99	262.08	0.00	1.74	1.74	413.14
2006 01 23 12	34214.40	1.57	243.64	0.00	-1.29	-1.29	358.70
2006 01 24 12	34303.82	1.09	247.80	0.00	-3.03	-3.03	335.80
2006 01 25 12	34560.00	0.98	257.68	0.00	-2.76	-2.76	321.92
2006 01 26 12	34560.00	0.20	320.47	0.00	-4.77	-4.77	267.46
2006 01 27 12	34728.07	0.00	332.83	0.00	-8.07	-8.07	209.19
2006 01 28 12	34905.60	0.01	351.83	0.00	-5.04	-5.04	271.50
2006 01 29 12	34905.60	4.03	262.02	0.00	3.20	3.20	522.88
2006 01 30 12	35150.41	1.42	199.14	0.00	3.22	3.22	584.12
2006 01 31 12	35251.20	1.04	259.49	0.00	3.44	3.44	574.52
2006 02 01 12	35251.76	0.26	188.34	0.00	0.57	0.57	491.11
2006 02 02 12	35596.80	6.61	160.77	0.00	-1.30	-1.30	467.05
2006 02 03 12	35596.80	2.79	249.31	0.00	1.93	1.93	543.59
2006 02 04 12	35764.87	11.98	224.24	0.00	3.03	3.03	572.20
2006 02 05 12	35942.40	4.68	223.67	0.00	2.39	2.39	535.07
2006 02 06 12	35942.40	0.57	223.98	0.00	-1.83	-1.83	390.25
2006 02 07 12	36288.00	0.05	227.79	0.00	-3.56	-3.56	349.68
2006 02 08 12	36288.00	0.17	233.64	0.00	-4.81	-4.81	305.01
2006 02 09 12	36532.81	0.63	272.59	0.00	-7.92	-7.92	217.07
2006 02 10 12	36633.60	0.16	338.50	0.00	-8.43	-8.43	214.34
2006 02 11 12	36647.02	1.21	219.75	0.00	-5.28	-5.28	295.72
2006 02 12 12	36979.20	0.55	239.99	0.00	-5.03	-5.03	290.29
2006 02 13 12	36979.20	0.06	341.93	0.00	-7.80	-7.80	229.65
2006 02 14 12	37324.80	0.00	334.06	0.00	-6.08	-6.08	276.10
2006 02 15 12	37324.80	0.01	375.99	0.00	-1.70	-1.70	383.87
2006 02 16 12	37637.32	1.55	305.71	0.00	3.60	3.60	518.87
2006 02 17 12	37670.40	0.81	301.53	0.00	5.11	5.11	533.23
2006 02 18 12	37759.82	0.71	310.50	0.00	-1.47	-1.47	313.04
2006 02 19 12	38016.00	0.16	385.77	0.00	-10.74	-10.74	156.96
2006 02 20 12	38016.56	0.00	397.96	0.00	-11.48	-11.48	154.07
2006 02 21 12	38361.60	0.00	413.19	0.00	-7.94	-7.94	204.12
2006 02 22 12	38361.60	0.00	379.65	0.00	-5.17	-5.17	272.71
2006 02 23 12	38707.20	1.54	324.74	0.00	-1.83	-1.83	334.56
2006 02 24 12	38707.20	1.12	326.41	0.00	-0.78	-0.78	339.78
2006 02 25 12	39052.80	1.25	262.63	0.00	-4.35	-4.35	288.38
2006 02 26 12	39052.80	0.32	396.50	0.00	-3.65	-3.65	239.58
2006 02 27 12	39398.40	0.10	295.66	0.00	-9.19	-9.19	176.76
2006 02 28 12	39398.40	0.03	413.68	0.00	-9.92	-9.92	174.43
2006 03 01 12	39744.00	1.45	330.52	0.00	-8.64	-8.64	198.96
2006 03 02 12	39744.00	5.65	339.42	0.00	-4.42	-4.42	264.25
2006 03 03 12	40089.60	1.41	320.28	0.00	-5.38	-5.38	264.63
2006 03 04 12	40089.60	0.01	341.29	0.00	-6.34	-6.34	261.60
2006 03 05 12	40435.20	0.00	424.55	0.00	-4.22	-4.22	281.90
2006 03 06 12	40435.20	0.00	460.38	0.00	-2.51	-2.51	286.65
2006 03 07 12	40776.29	0.00	451.78	0.00	-3.11	-3.11	270.40
2006 03 08 12	40780.80	2.01	368.48	0.00	-3.54	-3.54	267.75
2006 03 09 12	41121.89	2.36	369.11	0.00	-2.07	-2.07	333.27
2006 03 10 12	41126.40	0.68	316.00	0.00	4.60	4.60	588.03
2006 03 11 12	41438.92	1.41	357.57	0.00	6.30	6.30	629.63
2006 03 12 12	41472.00	10.81	338.56	0.00	7.49	7.49	707.85
2006 03 13 12	41716.81	12.31	275.51	0.00	9.71	9.71	855.31
2006 03 14 12	41817.60	3.05	363.09	0.00	9.52	9.52	710.10
2006 03 15 12	42062.41	0.38	318.50	0.00	1.41	1.41	432.26
2006 03 16 12	42163.20	0.06	363.06	0.00	-1.36	-1.36	375.00
2006 03 17 12	42408.01	0.00	451.42	0.00	-0.81	-0.81	350.89
2006 03 18 12	42508.80	0.02	446.27	0.00	-2.53	-2.53	295.27
2006 03 19 12	42676.87	0.39	330.38	0.00	-3.25	-3.25	304.37
2006 03 20 12	42854.40	0.10	371.01	0.00	-3.06	-3.06	311.66
2006 03 21 12	43022.47	0.06	420.54	0.00	-5.32	-5.32	238.18
2006 03 22 12	43200.00	0.02	497.13	0.00	-5.04	-5.04	246.79
2006 03 23 12	43300.79	0.00	354.51	0.00	-2.42	-2.42	349.12
2006 03 24 12	43545.60	0.19	325.55	0.00	-1.00	-1.00	388.74
2006 03 25 12	43646.39	0.05	408.57	0.00	-1.22	-1.22	370.62
2006 03 26 12	43891.20	0.00	480.69	0.00	-0.44	-0.44	366.37
2006 03 27 12	43991.99	0.00	495.17	0.00	0.41	0.41	376.58
2006 03 28 12	44236.80	0.00	532.28	0.00	2.63	2.63	407.75
2006 03 29 12	44337.59	0.00	526.51	0.00	4.33	4.33	450.56
2006 03 30 12	44582.40	0.01	541.83	0.00	5.92	5.92	476.25
2006 03 31 12	44683.19	4.71	413.29	0.00	7.99	7.99	589.44
2006 04 01 12	44928.00	2.13	402.93	0.00	12.68	12.68	768.26
2006 04 02 12	44961.08	0.98	363.21	0.00	9.00	9.00	696.60
2006 04 03 12	45273.60	10.34	373.76	0.00	8.49	8.49	668.60
2006 04 04 12	45278.11	4.69	398.32	0.00	7.34	7.34	553.57
2006 04 05 12	45619.20	0.72	374.51	0.00	2.08	2.08	407.73
2006 04 06 12	45623.71	0.08	353.57	0.00	-0.34	-0.34	410.05
2006 04 07 12	45964.80	5.50	377.95	0.00	4.03	4.03	513.24
2006 04 08 12	45964.80	1.45	534.14	0.00	5.42	5.42	459.75
2006 04 09 12	46310.40	0.00	503.93	0.00	0.25	0.25	343.26
2006 04 10 12	46310.40	0.00	549.32	0.00	1.82	1.82	369.21
2006 04 11 12	46656.00	0.00	554.57	0.00	5.68	5.68	466.48
2006 04 12 12	46656.00	6.42	413.44	0.00	10.28	10.28	667.39
2006 04 13 12	47001.60	2.52	372.34	0.00	12.98	12.98	881.82
2006 04 14 12	47001.60	8.01	372.50	0.00	12.71	12.71	893.87
2006 04 15 12	47347.20	2.05	279.94	0.00	10.53	10.53	875.63
2006 04 16 12	47347.20	0.00	536.36	0.00	11.07	11.07	684.35
2006 04 17 12	47692.80	0.00	547.73	0.00	7.95	7.95	499.93
2006 04 18 12	47692.80	0.00	531.90	0.00	6.55	6.55	489.59
2006 04 19 12	48038.40	0.00	539.52	0.00	9.31	9.31	572.43
2006 04 20 12	48038.40	0.00	548.28	0.00	10.94	10.94	632.76
2006 04 21 12	48383.44	7.40	407.33	0.00	13.97	13.97	764.82
2006 04 22 12	48384.00	11.95	403.79	0.00	13.06	13.06	760.09
2006 04 23 12	48640.18	5.41	121.46	0.00	7.50	7.50	783.10
2006 04 24 12	48729.60	0.86	345.10	0.00	9.10	9.10	780.13
2006 04 25 12	48762.68	0.60	331.80	0.00	8.07	8.07	647.78
2006 04 26 12	49075.20	0.15	565.58	0.00	4.86	4.86	413.39
2006 04 27 12	49075.20	0.00	567.28	0.00	5.68	5.68	410.06
2006 04 28 12	49420.80	0.00	569.46	0.00	6.50	6.50	423.05
2006 04 29 12	49420.80	0.00	563.86	0.00	6.03	6.03	424.76
2006 04 30 12	49752.98	0.00	573.27	0.00	7.18	7.18	456.11
2006 05 01 12	49766.40	0.00	569.01	0.00	10.09	10.09	554.95
2006 05 02 12	49867.19	0.00	563.53	0.00	11.38	11.38	617.16
2006 05 03 12	50112.00	0.00	564.80	0.00	12.48	12.48	652.95
2006 05 04 12	50112.00	0.00	546.97	0.00	12.71	12.71	685.85
2006 05 05 12	50457.60	0.00	555.30	0.00	14.65	14.65	759.36
2006 05 06 12	50457.60	0.00	515.42	0.00	13.76	13.76	694.97
2006 05 07 12	50635.13	0.00	560.26	0.00	7.02	7.02	454.15
2006 05 08 12	50803.20	0.00	558.47	0.00	7.86	7.86	494.29
2006 05 09 12	50803.20	0.00	554.16	0.00	10.44	10.44	589.66
2006 05 10 12	51148.24	0.05	521.00	0.00	11.89	11.89	696.30
2006 05 11 12	51148.80	18.80	391.50	0.00	15.92	15.92	923.90
2006 05 12 12	51249.59	4.95	386.03	0.00	12.23	12.23	848.01
2006 05 13 12	51494.40	5.18	373.38	0.00	11.28	11.28	810.48
2006 05 14 12	51494.40	2.02	365.04	0.00	12.09	12.09	860.99
2006 05 15 12	51671.93	5.80	279.52	0.00	11.99	11.99	918.95
2006 05 16 12	51840.00	2.37	175.70	0.00	8.16	8.16	834.69
2006 05 17 12	51840.00	0.66	241.89	0.00	8.32	8.32	835.14
2006 05 18 12	52096.18	4.60	355.42	0.00	11.22	11.22	841.91
2006 05 19 12	52185.60	3.37	341.85	0.00	9.90	9.90	784.58
2006 05 20 12	52185.60	1.65	284.92	0.00	9.09	9.09	779.42
2006 05 21 12	52363.13	1.43	370.09	0.00	8.28	8.28	685.84
2006 05 22 12	52531.20	0.30	439.75	0.00	7.38	7.38	621.67
2006 05 23 12	52531.20	0.00	493.13	0.00	5.19	5.19	528.85
2006 05 24 12	52564.28	0.00	565.81	0.00	7.82	7.82	572.32
2006 05 25 12	52863.39	0.05	542.20	0.00	11.55	11.55	726.94
2006 05 26 12	52876.80	6.78	356.01	0.00	14.36	14.36	1020.82
2006 05 27 12	52876.80	1.81	327.44	0.00	14.97	14.97	1132.48
2006 05 28 12	52977.59	0.01	525.45	0.00	16.68	16.68	1084.57
2006 05 29 12	53208.98	0.00	552.03	0.00	19.00	19.00	1181.55
2006 05 30 12	53222.40	2.61	409.87	0.00	22.07	22.07	1426.41
2006 05 31 12	53222.40	10.70	406.00	0.00	22.99	22.99	1508.25
2006 06 01 12	53255.48	7.59	397.36	0.00	22.68	22.68	1522.48
2006 06 02 12	53478.58	23.94	348.79	0.00	20.13	20.13	1420.93
2006 06 03 12	53567.44	8.98	285.63	0.00	15.22	15.22	1206.01
2006 06 04 12	53568.00	2.32	292.91	0.00	13.60	13.60	1090.24
2006 06 05 12	53568.00	0.40	432.51	0.00	11.82	11.82	925.90
2006 06 06 12	53572.51	0.00	578.81	0.00	13.97	13.97	882.46
2006 06 07 12	53745.53	0.15	472.19	0.00	15.67	15.67	967.13
2006 06 08 12	53870.39	0.05	550.81	0.00	16.73	16.73	1035.41
2006 06 09 12	53913.04	4.62	409.69	0.00	15.28	15.28	1005.73
2006 06 10 12	53913.60	1.21	479.82	0.00	13.07	13.07	894.62
2006 06 11 12	53913.60	0.00	559.84	0.00	10.34	10.34	731.30
2006 06 12 12	53913.60	0.00	563.98	0.00	12.34	12.34	794.24
2006 06 13 12	53913.60	0.05	461.87	0.00	12.83	12.83	910.93
2006 06 14 12	53918.11	0.25	397.57	0.00	16.36	16.36	1107.47
2006 06 15 12	53946.68	0.06	515.07	0.00	15.39	15.39	987.35
2006 06 16 12	54014.39	0.00	573.63	0.00	14.48	14.48	882.36
2006 06 17 12	54091.13	0.00	572.38	0.00	16.98	16.98	1029.53
2006 06 18 12	54091.13	0.02	550.72	0.00	20.78	20.78	1325.90
2006 06 19 12	54169.78	12.92	389.91	0.00	22.25	22.25	1520.02
2006 06 20 12	54169.78	3.40	443.80	0.00	19.35	19.35	1344.07
2006 06 21 12	54169.78	1.64	412.62	0.00	16.78	16.78	1144.80
2006 06 22 12	54169.78	6.80	394.68	0.00	18.23	18.23	1317.27
2006 06 23 12	54169.78	12.37	354.16	0.00	20.82	20.82	1586.87
2006 06 24 12	54169.78	4.04	313.96	0.00	19.89	19.89	1603.84
2006 06 25 12	54091.13	14.32	356.67	0.00	20.73	20.73	1630.45
2006 06 26 12	54014.39	26.78	286.61	0.00	19.84	19.84	1704.55
2006 06 27 12	54014.39	21.15	254.78	0.00	20.83	20.83	1848.12
2006 06 28 12	53918.11	5.81	346.69	0.00	20.48	20.48	1693.50
2006 06 29 12	53913.60	1.68	375.75	0.00	19.64	19.64	1483.51
2006 06 30 12	53913.60	3.87	392.51	0.00	17.65	17.65	1267.09
2006 07 01 12	53913.60	0.94	543.01	0.00	16.72	16.72	1179.70
2006 07 02 12	53913.60	1.01	398.68	0.00	18.13	18.13	1405.71
2006 07 03 12	53913.60	1.00	322.60	0.00	21.22	21.22	1771.04
2006 07 04 12	53900.19	3.03	323.50	0.00	21.26	21.26	1763.66
2006 07 05 12	53824.18	1.22	305.06	0.00	19.39	19.39	1538.23
2006 07 06 12	53601.08	0.12	552.28	0.00	16.58	16.58	1122.47
2006 07 07 12	53568.00	0.00	516.69	0.00	15.06	15.06	1062.05
2006 07 08 12	53568.00	0.00	546.03	0.00	16.10	16.10	1131.51
2006 07 09 12	53568.00	0.20	413.48	0.00	17.62	17.62	1298.96
2006 07 10 12	53554.59	8.89	381.39	0.00	18.72	18.72	1426.19
2006 07 11 12	53399.93	9.50	358.91	0.00	19.39	19.39	1565.30
2006 07 12 12	53222.40	19.92	363.66	0.00	21.49	21.49	1757.71
2006 07 13 12	53222.40	4.75	318.46	0.00	20.90	20.90	1794.18
2006 07 14 12	53222.40	2.23	382.14	0.00	20.00	20.00	1594.60
2006 07 15 12	53132.98	1.52	386.63	0.00	21.45	21.45	1636.37
2006 07 16 12	52881.31	0.25	496.50	0.00	21.18	21.18	1649.83
2006 07 17 12	52876.80	0.00	511.54	0.00	23.52	23.52	1846.89
2006 07 18 12	52876.80	0.00	493.34	0.00	24.84	24.84	1881.91
2006 07 19 12	52708.73	0.00	529.18	0.00	21.07	21.07	1556.45
2006 07 20 12	52531.20	1.32	372.57	0.00	21.54	21.54	1737.70
2006 07 21 12	52531.20	5.96	332.81	0.00	22.50	22.50	1899.56
2006 07 22 12	52517.79	24.84	331.62	0.00	21.80	21.80	1762.65
2006 07 23 12	52190.11	6.15	355.08	0.00	16.91	16.91	1388.57
2006 07 24 12	52185.60	0.00	521.47	0.00	16.33	16.33	1231.92
2006 07 25 12	52185.04	0.42	479.99	0.00	17.87	17.87	1343.84
2006 07 26 12	51873.08	0.12	493.71	0.00	20.88	20.88	1622.08
2006 07 27 12	51840.00	9.36	352.56	0.00	21.97	21.97	1834.48
2006 07 28 12	51839.44	7.19	317.02	0.00	22.35	22.35	1918.52
2006 07 29 12	51498.91	2.41	325.85	0.00	20.98	20.98	1800.58
2006 07 30 12	51494.40	0.31	485.97	0.00	22.16	22.16	1818.69
2006 07 31 12	51480.98	0.00	455.58	0.00	23.10	23.10	1934.15
2006 08 01 12	51148.80	0.00	468.72	0.00	24.16	24.16	2080.77
2006 08 02 12	51148.80	0.01	445.85	0.00	26.03	26.03	2310.31
2006 08 03 12	50980.73	7.10	320.91	0.00	25.88	25.88	2316.74
2006 08 04 12	50803.20	1.87	464.91	0.00	24.39	24.39	1958.43
2006 08 05 12	50803.20	0.00	515.92	0.00	20.20	20.20	1473.89
2006 08 06 12	50457.60	0.09	499.58	0.00	18.93	18.93	1407.01
2006 08 07 12	50457.60	3.72	383.16	0.00	19.69	19.69	1485.16
2006 08 08 12	50289.53	0.97	519.57	0.00	19.94	19.94	1377.09
2006 08 09 12	50112.00	0.00	546.03	0.00	16.44	16.44	1101.06
2006 08 10 12	50112.00	0.00	529.31	0.00	16.89	16.89	1175.36
2006 08 11 12	49766.40	0.00	507.44	0.00	18.15	18.15	1236.81
2006 08 12 12	49766.40	0.00	538.25	0.00	14.22	14.22	961.36
2006 08 13 12	49453.88	0.01	538.39	0.00	14.22	14.22	974.85
2006 08 14 12	49420.80	6.37	401.20	0.00	15.86	15.86	1080.19
2006 08 15 12	49331.38	1.68	535.04	0.00	17.37	17.37	1132.43
2006 08 16 12	49075.20	0.00	509.88	0.00	18.18	18.18	1226.98
2006 08 17 12	49075.20	0.00	513.33	0.00	17.16	17.16	1193.27
2006 08 18 12	48729.60	0.33	384.50	0.00	17.83	17.83	1344.76
2006 08 19 12	48729.60	12.31	321.92	0.00	20.74	20.74	1708.21
2006 08 20 12	48384.00	3.22	183.24	0.00	19.15	19.15	1762.62
2006 08 21 12	48384.00	0.00	437.68	0.00	19.10	19.10	1538.68
2006 08 22 12	48038.40	0.06	477.81	0.00	17.83	17.83	1333.69
2006 08 23 12	48038.40	0.40	361.52	0.00	18.79	18.79	1414.44
2006 08 24 12	47725.88	0.51	348.23	0.00	18.51	18.51	1421.61
2006 08 25 12	47692.80	9.09	299.33	0.00	17.30	17.30	1443.71
2006 08 26 12	47603.38	3.60	321.38	0.00	19.07	19.07	1608.25
2006 08 27 12	47347.20	16.80	157.29	0.00	18.67	18.67	1769.42
2006 08 28 12	47333.79	20.81	89.80	0.00	18.38	18.38	1889.50
2006 08 29 12	47001.60	19.88	211.03	0.00	19.83	19.83	1882.94
2006 08 30 12	47001.60	4.09	223.41	0.00	17.56	17.56	1570.74
2006 08 31 12	46656.00	0.12	459.26	0.00	14.77	14.77	1165.50
2006 09 01 12	46656.00	6.34	339.81	0.00	14.19	14.19	1112.74
2006 09 02 12	46310.40	44.63	271.72	0.00	13.30	13.30	1139.08
2006 09 03 12	46310.40	11.58	153.59	0.00	11.70	11.70	1161.48
2006 09 04 12	45964.80	0.07	337.13	0.00	13.47	13.47	1241.36
2006 09 05 12	45964.80	0.72	293.44	0.00	15.19	15.19	1306.18
2006 09 06 12	45619.20	2.27	228.16	0.00	14.28	14.28	1280.77
2006 09 07 12	45619.20	0.55	424.18	0.00	14.94	14.94	1239.89
2006 09 08 12	45273.60	0.01	444.56	0.00	15.67	15.67	1227.84
2006 09 09 12	45273.60	1.50	351.93	0.00	16.68	16.68	1264.57
2006 09 10 12	44928.00	0.39	459.66	0.00	17.29	17.29	1255.60
2006 09 11 12	44928.00	0.00	334.99	0.00	12.77	12.77	1100.49
2006 09 12 12	44582.40	6.20	187.50	0.00	11.59	11.59	1145.12
2006 09 13 12	44582.40	6.73	124.61	0.00	11.87	11.87	1220.55
2006 09 14 12	44236.80	3.90	152.19	0.00	12.30	12.30	1275.70
2006 09 15 12	44236.80	1.64	269.80	0.00	15.22	15.22	1412.70
2006 09 16 12	43891.20	0.26	345.01	0.00	16.45	16.45	1435.60
2006 09 17 12	43891.20	0.31	326.94	0.00	15.24	15.24	1312.78
2006 09 18 12	43545.60	0.25	339.33	0.00	16.76	16.76	1356.06
2006 09 19 12	43545.60	0.30	338.88	0.00	17.84	17.84	1341.67
2006 09 20 12	43200.00	0.87	339.12	0.00	14.72	14.72	1060.17
2006 09 21 12	43200.00	1.17	334.95	0.00	9.31	9.31	796.22
2006 09 22 12	42854.40	1.92	342.38	0.00	9.24	9.24	794.72
2006 09 23 12	42854.40	1.66	335.37	0.00	10.64	10.64	934.48
2006 09 24 12	42508.80	1.05	245.11	0.00	15.27	15.27	1316.95
2006 09 25 12	42508.80	0.23	375.96	0.00	14.97	14.97	1188.22
2006 09 26 12	42163.20	0.01	423.74	0.00	12.28	12.28	955.22
2006 09 27 12	42163.20	0.00	428.38	0.00	11.13	11.13	881.68
2006 09 28 12	41817.60	7.17	326.78	0.00	12.21	12.21	907.74
2006 09 29 12	41817.60	1.89	391.23	0.00	10.99	10.99	850.46
2006 09 30 12	41472.00	2.60	310.98	0.00	6.89	6.89	684.12
2006 10 01 12	41472.00	1.17	286.01	0.00	6.32	6.32	697.07
2006 10 02 12	41126.40	0.13	411.39	0.00	8.66	8.66	777.23
2006 10 03 12	41126.40	1.50	314.10	0.00	10.83	10.83	885.94
2006 10 04 12	40780.80	3.22	283.32	0.00	14.77	14.77	1134.98
2006 10 05 12	40780.80	0.74	363.17	0.00	12.46	12.46	974.80
2006 10 06 12	40435.20	0.00	363.28	0.00	8.25	8.25	748.87
2006 10 07 12	40435.20	0.00	396.92	0.00	6.05	6.05	630.11
2006 10 08 12	40089.60	0.00	409.04	0.00	7.54	7.54	705.43
2006 10 09 12	40089.60	0.00	389.11	0.00	13.83	13.83	1001.44
2006 10 10 12	39744.00	0.55	302.63	0.00	14.69	14.69	995.36
2006 10 11 12	39744.00	4.45	284.58	0.00	13.67	13.67	998.65
2006 10 12 12	39398.40	1.23	202.89	0.00	12.78	12.78	1023.66
2006 10 13 12	39398.40	0.02	384.06	0.00	4.66	4.66	556.25
2006 10 14 12	39066.21	0.02	346.14	0.00	3.27	3.27	498.07
2006 10 15 12	39052.80	0.01	348.97	0.00	2.84	2.84	496.63
2006 10 16 12	38875.27	1.35	273.35	0.00	3.23	3.23	502.84
2006 10 17 12	38707.20	15.36	282.15	0.00	5.03	5.03	596.01
2006 10 18 12	38674.12	3.95	235.88	0.00	10.30	10.30	962.69
2006 10 19 12	38361.60	36.41	139.76	0.00	11.27	11.27	1083.81
2006 10 20 12	38361.60	22.56	257.84	0.00	11.75	11.75	921.32
2006 10 21 12	38016.00	3.43	182.63	0.00	5.40	5.40	683.49
2006 10 22 12	38016.00	3.09	220.75	0.00	5.40	5.40	691.35
2006 10 23 12	37670.40	0.91	218.36	0.00	6.15	6.15	691.49
2006 10 24 12	37670.40	0.03	176.24	0.00	3.41	3.41	621.69
2006 10 25 12	37325.36	0.33	136.89	0.00	2.59	2.59	613.58
2006 10 26 12	37324.80	0.09	239.32	0.00	3.13	3.13	594.11
2006 10 27 12	37068.62	13.86	234.00	0.00	2.21	2.21	512.75
2006 10 28 12	36979.20	10.31	203.22	0.00	2.50	2.50	541.34
2006 10 29 12	36946.12	1.75	258.54	0.00	3.60	3.60	593.12
2006 10 30 12	36633.60	0.00	268.89	0.00	2.66	2.66	555.34
2006 10 31 12	36633.60	0.35	254.14	0.00	5.45	5.45	603.25
2006 11 01 12	36288.00	1.84	241.24	0.00	9.96	9.96	737.66
2006 11 02 12	36288.00	1.44	233.66	0.00	7.24	7.24	619.00
2006 11 03 12	36110.47	0.33	247.63	0.00	1.63	1.63	439.81
2006 11 04 12	35942.40	0.02	244.93	0.00	-1.27	-1.27	394.84
2006 11 05 12	35942.40	0.00	254.13	0.00	-0.09	-0.09	449.98
2006 11 06 12	35596.80	0.00	279.10	0.00	2.07	2.07	517.32
2006 11 07 12	35596.80	3.24	223.99	0.00	5.42	5.42	622.20
2006 11 08 12	35419.27	2.50	127.29	0.00	6.22	6.22	760.34
2006 11 09 12	35251.20	0.43	142.02	0.00	8.28	8.28	923.94
2006 11 10 12	35251.20	0.00	285.00	0.00	9.37	9.37	835.13
2006 11 11 12	34948.81	19.91	200.09	0.00	8.53	8.53	766.51
2006 11 12 12	34905.60	5.91	202.46	0.00	7.29	7.29	714.76
2006 11 13 12	34901.09	2.72	45.59	0.00	3.72	3.72	671.58
2006 11 14 12	34560.56	1.64	122.63	0.00	3.98	3.98	723.68
2006 11 15 12	34560.00	2.79	105.27	0.00	6.65	6.65	846.06
2006 11 16 12	34526.92	26.94	156.08	0.00	7.99	7.99	895.57
2006 11 17 12	34214.96	7.08	186.17	0.00	10.14	10.14	938.22
2006 11 18 12	34214.40	0.04	208.77	0.00	5.46	5.46	695.61
2006 11 19 12	34209.89	0.00	116.34	0.00	2.52	2.52	609.77
2006 11 20 12	33882.21	0.00	149.36	0.00	0.89	0.89	533.05
2006 11 21 12	33868.80	0.00	185.35	0.00	-2.01	-2.01	408.98
2006 11 22 12	33868.80	0.54	242.84	0.00	-2.19	-2.19	358.07
2006 11 23 12	33691.27	0.26	259.12	0.00	-0.53	-0.53	376.45
2006 11 24 12	33523.20	0.03	261.89	0.00	1.46	1.46	463.04
2006 11 25 12	33523.20	0.00	270.18	0.00	2.76	2.76	488.99
