  41.19
 424.00
 302899077
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 05 30 12	52888.95	1.44	402.60	0.00	16.13	16.13	1123.13
2003 05 31 12	53219.38	21.11	395.36	0.00	16.68	16.68	1157.59
2003 06 01 12	53222.40	10.40	204.65	0.00	13.56	13.56	1083.29
2003 06 02 12	53222.40	2.31	430.77	0.00	8.71	8.71	778.22
2003 06 03 12	53222.40	12.88	424.07	0.00	12.54	12.54	910.76
2003 06 04 12	53234.55	6.70	372.86	0.00	13.91	13.91	1064.19
2003 06 05 12	53508.29	1.66	187.22	0.00	12.67	12.67	1130.09
2003 06 06 12	53568.00	5.71	406.58	0.00	13.93	13.93	1046.59
2003 06 07 12	53568.00	16.84	414.91	0.00	15.40	15.40	1098.54
2003 06 08 12	53568.00	5.58	179.82	0.00	13.63	13.63	1253.46
2003 06 09 12	53568.00	1.07	278.54	0.00	15.84	15.84	1353.83
2003 06 10 12	53568.00	0.50	413.79	0.00	16.54	16.54	1230.95
2003 06 11 12	53681.52	7.47	393.08	0.00	18.00	18.00	1393.46
2003 06 12 12	53762.94	8.72	346.11	0.00	20.36	20.36	1645.38
2003 06 13 12	53910.58	3.52	266.44	0.00	18.75	18.75	1603.08
2003 06 14 12	53913.60	4.93	205.29	0.00	16.76	16.76	1476.03
2003 06 15 12	53913.60	1.65	501.53	0.00	17.69	17.69	1243.13
2003 06 16 12	53913.60	0.19	555.83	0.00	17.31	17.31	1057.99
2003 06 17 12	53913.60	6.54	426.69	0.00	14.47	14.47	986.72
2003 06 18 12	53913.60	2.32	393.33	0.00	14.40	14.40	1126.54
2003 06 19 12	53913.60	7.21	230.51	0.00	15.16	15.16	1345.61
2003 06 20 12	53913.60	34.25	406.92	0.00	18.28	18.28	1414.09
2003 06 21 12	53913.60	38.45	168.64	0.00	16.59	16.59	1471.44
2003 06 22 12	53913.60	14.22	194.20	0.00	14.15	14.15	1335.27
2003 06 23 12	53913.60	2.26	400.17	0.00	15.13	15.13	1318.71
2003 06 24 12	53913.60	0.15	558.78	0.00	20.38	20.38	1418.14
2003 06 25 12	53913.60	0.00	561.97	0.00	21.53	21.53	1468.56
2003 06 26 12	53913.60	0.00	532.10	0.00	23.57	23.57	1750.94
2003 06 27 12	53913.60	0.00	531.00	0.00	24.67	24.67	1782.45
2003 06 28 12	53913.60	0.09	428.76	0.00	21.72	21.72	1537.83
2003 06 29 12	53910.58	0.02	535.06	0.00	21.27	21.27	1507.61
2003 06 30 12	53853.89	0.00	540.73	0.00	20.88	20.88	1436.00
2003 07 01 12	53762.94	0.00	554.89	0.00	19.43	19.43	1322.40
2003 07 02 12	53580.15	0.00	546.14	0.00	20.34	20.34	1421.06
2003 07 03 12	53568.00	0.00	533.82	0.00	21.17	21.17	1503.35
2003 07 04 12	53568.00	0.00	532.27	0.00	21.06	21.06	1633.93
2003 07 05 12	53568.00	0.00	472.76	0.00	25.53	25.53	2124.89
2003 07 06 12	53568.00	0.26	359.80	0.00	25.36	25.36	2144.04
2003 07 07 12	53568.00	5.41	351.48	0.00	24.96	24.96	2116.14
2003 07 08 12	53417.34	2.53	358.42	0.00	24.63	24.63	2081.38
2003 07 09 12	53222.40	0.49	350.11	0.00	24.71	24.71	1996.53
2003 07 10 12	53222.40	3.52	328.93	0.00	19.61	19.61	1593.65
2003 07 11 12	53222.40	4.19	235.69	0.00	17.80	17.80	1556.87
2003 07 12 12	53222.40	1.03	383.25	0.00	19.22	19.22	1474.18
2003 07 13 12	53071.74	0.05	529.10	0.00	19.40	19.40	1369.25
2003 07 14 12	52876.80	0.00	516.22	0.00	19.08	19.08	1375.77
2003 07 15 12	52876.80	0.10	413.00	0.00	19.73	19.73	1497.47
2003 07 16 12	52876.80	0.19	361.80	0.00	21.81	21.81	1676.93
2003 07 17 12	52817.09	0.72	462.57	0.00	20.98	20.98	1482.73
2003 07 18 12	52531.20	4.03	393.40	0.00	20.57	20.57	1462.38
2003 07 19 12	52531.20	2.39	381.30	0.00	18.40	18.40	1338.62
2003 07 20 12	52531.20	0.59	450.27	0.00	18.28	18.28	1354.47
2003 07 21 12	52299.12	24.90	371.09	0.00	21.46	21.46	1697.91
2003 07 22 12	52185.60	21.62	356.54	0.00	23.06	23.06	1914.29
2003 07 23 12	52185.60	8.63	250.25	0.00	22.55	22.55	2036.64
2003 07 24 12	52125.89	2.05	272.99	0.00	21.84	21.84	1893.87
2003 07 25 12	51840.00	0.27	409.28	0.00	19.53	19.53	1555.97
2003 07 26 12	51840.00	0.67	386.91	0.00	21.03	21.03	1673.80
2003 07 27 12	51780.29	8.01	337.04	0.00	23.38	23.38	1962.36
2003 07 28 12	51494.40	3.41	349.77	0.00	22.91	22.91	1837.80
2003 07 29 12	51494.40	0.35	489.84	0.00	20.14	20.14	1513.00
2003 07 30 12	51434.68	0.00	518.73	0.00	19.28	19.28	1391.09
2003 07 31 12	51148.80	1.77	402.47	0.00	19.45	19.45	1396.92
2003 08 01 12	51148.80	7.96	380.69	0.00	20.14	20.14	1568.82
2003 08 02 12	50916.72	11.54	239.36	0.00	20.40	20.40	1929.91
2003 08 03 12	50803.20	9.37	292.75	0.00	24.54	24.54	2353.45
2003 08 04 12	50803.20	25.43	252.39	0.00	24.77	24.77	2370.43
2003 08 05 12	50457.60	27.09	284.94	0.00	23.76	23.76	2184.49
2003 08 06 12	50457.60	12.98	324.57	0.00	22.47	22.47	1965.49
2003 08 07 12	50397.89	3.60	325.39	0.00	21.69	21.69	1899.32
2003 08 08 12	50112.00	0.56	315.04	0.00	22.15	22.15	2027.54
2003 08 09 12	50112.00	9.98	301.19	0.00	23.43	23.43	2177.79
2003 08 10 12	49766.40	10.26	259.82	0.00	23.52	23.52	2232.23
2003 08 11 12	49766.40	12.42	301.66	0.00	23.68	23.68	2208.35
2003 08 12 12	49615.74	8.54	298.00	0.00	23.54	23.54	2199.90
2003 08 13 12	49420.80	1.69	399.50	0.00	23.67	23.67	2144.97
2003 08 14 12	49420.80	0.23	378.21	0.00	23.86	23.86	2037.66
2003 08 15 12	49075.20	0.05	485.87	0.00	23.42	23.42	1923.19
2003 08 16 12	49075.20	1.40	353.09	0.00	23.69	23.69	1994.59
2003 08 17 12	48729.60	2.78	339.64	0.00	23.13	23.13	1921.40
2003 08 18 12	48729.60	1.52	400.53	0.00	20.26	20.26	1592.07
2003 08 19 12	48497.52	0.23	484.25	0.00	20.12	20.12	1583.93
2003 08 20 12	48384.00	0.00	494.76	0.00	21.09	21.09	1646.96
2003 08 21 12	48380.98	0.00	492.39	0.00	22.27	22.27	1767.45
2003 08 22 12	48038.40	0.00	460.73	0.00	23.97	23.97	1931.10
2003 08 23 12	48038.40	0.00	498.33	0.00	22.11	22.11	1570.24
2003 08 24 12	47692.80	0.00	522.63	0.00	17.55	17.55	1203.53
2003 08 25 12	47692.80	0.00	486.96	0.00	18.14	18.14	1392.69
2003 08 26 12	47347.20	0.00	461.68	0.00	21.28	21.28	1735.99
2003 08 27 12	47347.20	0.00	398.15	0.00	22.10	22.10	1825.97
2003 08 28 12	47001.60	0.00	492.38	0.00	20.05	20.05	1498.86
2003 08 29 12	47001.60	2.84	362.01	0.00	19.22	19.22	1529.85
2003 08 30 12	46656.00	3.36	265.84	0.00	21.63	21.63	1799.84
2003 08 31 12	46656.00	10.92	364.41	0.00	16.20	16.20	1259.60
2003 09 01 12	46322.55	34.02	333.62	0.00	16.48	16.48	1330.87
2003 09 02 12	46310.40	23.52	127.28	0.00	15.73	15.73	1482.22
2003 09 03 12	46250.68	10.44	83.72	0.00	14.98	14.98	1536.66
2003 09 04 12	45964.80	2.78	159.69	0.00	16.43	16.43	1601.58
2003 09 05 12	45964.80	0.29	411.69	0.00	17.96	17.96	1475.75
2003 09 06 12	45619.20	0.00	470.53	0.00	15.71	15.71	1190.08
2003 09 07 12	45619.20	0.00	472.14	0.00	16.02	16.02	1200.91
2003 09 08 12	45273.60	0.00	464.05	0.00	17.65	17.65	1327.70
2003 09 09 12	45273.60	0.00	429.99	0.00	18.09	18.09	1359.19
2003 09 10 12	44928.00	0.00	465.77	0.00	15.60	15.60	1165.62
2003 09 11 12	44928.00	0.00	463.31	0.00	16.91	16.91	1241.81
2003 09 12 12	44582.40	2.61	340.70	0.00	17.93	17.93	1352.66
2003 09 13 12	44582.40	12.08	280.01	0.00	17.86	17.86	1500.70
2003 09 14 12	44236.80	20.99	202.00	0.00	18.25	18.25	1734.29
2003 09 15 12	44236.80	25.13	233.41	0.00	21.38	21.38	1927.36
2003 09 16 12	43891.20	7.33	311.24	0.00	18.06	18.06	1428.51
2003 09 17 12	43891.20	0.52	446.52	0.00	15.58	15.58	1171.98
2003 09 18 12	43545.60	10.29	324.35	0.00	16.04	16.04	1260.81
2003 09 19 12	43545.60	7.40	266.87	0.00	17.19	17.19	1465.39
2003 09 20 12	43200.00	1.76	285.87	0.00	18.62	18.62	1505.75
2003 09 21 12	43200.00	0.21	404.76	0.00	15.90	15.90	1181.78
2003 09 22 12	42854.40	30.23	309.43	0.00	15.75	15.75	1240.07
2003 09 23 12	42854.40	25.60	226.74	0.00	16.36	16.36	1362.59
2003 09 24 12	42508.80	7.58	327.30	0.00	13.58	13.58	1072.46
2003 09 25 12	42508.80	2.06	315.10	0.00	14.32	14.32	1107.87
2003 09 26 12	42163.20	1.68	312.65	0.00	15.53	15.53	1214.72
2003 09 27 12	42163.20	6.36	221.60	0.00	15.73	15.73	1369.72
2003 09 28 12	41817.60	7.78	282.85	0.00	17.25	17.25	1406.42
2003 09 29 12	41817.60	1.81	265.28	0.00	13.12	13.12	1063.16
2003 09 30 12	41472.00	0.13	322.69	0.00	9.37	9.37	816.24
2003 10 01 12	41472.00	0.41	298.79	0.00	8.97	8.97	779.96
2003 10 02 12	41126.40	0.68	289.25	0.00	7.12	7.12	687.14
2003 10 03 12	41126.40	1.46	306.84	0.00	4.39	4.39	563.56
2003 10 04 12	40780.80	4.81	305.71	0.00	5.26	5.26	595.61
2003 10 05 12	40780.80	2.59	235.61	0.00	5.03	5.03	627.75
2003 10 06 12	40435.20	0.37	401.01	0.00	4.33	4.33	564.66
2003 10 07 12	40435.20	0.00	402.36	0.00	5.10	5.10	570.43
2003 10 08 12	40149.32	0.00	415.33	0.00	6.98	6.98	637.43
2003 10 09 12	40089.60	0.00	402.73	0.00	11.96	11.96	842.04
2003 10 10 12	40077.45	0.00	395.13	0.00	13.79	13.79	937.28
2003 10 11 12	39744.00	0.00	343.97	0.00	13.66	13.66	1040.89
2003 10 12 12	39744.00	0.00	377.94	0.00	14.01	14.01	1039.24
2003 10 13 12	39398.40	0.68	341.94	0.00	14.68	14.68	1025.41
2003 10 14 12	39398.40	12.92	282.06	0.00	11.93	11.93	873.04
2003 10 15 12	39052.80	13.92	269.08	0.00	11.52	11.52	865.46
2003 10 16 12	39052.80	2.86	284.91	0.00	8.46	8.46	748.92
2003 10 17 12	38707.20	1.14	260.08	0.00	6.99	6.99	684.92
2003 10 18 12	38707.20	1.92	234.24	0.00	5.99	5.99	666.41
2003 10 19 12	38361.60	0.47	253.18	0.00	5.88	5.88	659.04
2003 10 20 12	38361.60	0.70	260.52	0.00	4.26	4.26	558.00
2003 10 21 12	38019.02	0.21	329.68	0.00	5.67	5.67	631.47
2003 10 22 12	38016.00	0.03	305.74	0.00	11.92	11.92	869.12
2003 10 23 12	37902.48	0.02	251.90	0.00	4.45	4.45	569.39
2003 10 24 12	37670.40	0.00	237.10	0.00	0.18	0.18	457.26
2003 10 25 12	37670.40	0.32	247.17	0.00	1.31	1.31	466.92
2003 10 26 12	37324.80	15.54	258.45	0.00	4.76	4.76	653.19
2003 10 27 12	37324.80	26.66	137.97	0.00	13.64	13.64	1159.12
2003 10 28 12	36979.20	33.25	250.46	0.00	7.75	7.75	705.28
2003 10 29 12	36979.20	17.92	224.92	0.00	6.46	6.46	648.28
2003 10 30 12	36784.26	3.59	233.96	0.00	5.53	5.53	647.47
2003 10 31 12	36633.60	0.20	302.30	0.00	7.05	7.05	707.35
2003 11 01 12	36633.60	0.00	321.97	0.00	10.35	10.35	812.51
2003 11 02 12	36288.00	0.83	229.78	0.00	14.38	14.38	1031.97
2003 11 03 12	36288.00	0.22	239.44	0.00	13.19	13.19	1086.27
2003 11 04 12	36002.11	0.90	224.26	0.00	14.69	14.69	1100.42
2003 11 05 12	35942.40	5.97	152.90	0.00	13.01	13.01	1072.16
2003 11 06 12	35942.40	4.86	113.14	0.00	10.50	10.50	1012.90
2003 11 07 12	35596.80	2.07	144.96	0.00	7.60	7.60	817.84
2003 11 08 12	35596.80	0.31	272.65	0.00	5.11	5.11	597.37
2003 11 09 12	35483.28	0.00	273.07	0.00	-2.01	-2.01	340.23
2003 11 10 12	35251.20	0.00	285.14	0.00	-2.99	-2.99	307.94
2003 11 11 12	35251.20	2.31	261.34	0.00	-1.08	-1.08	354.50
2003 11 12 12	34965.32	2.64	216.22	0.00	2.53	2.53	544.67
2003 11 13 12	34905.60	0.60	215.13	0.00	7.54	7.54	754.68
2003 11 14 12	34905.60	0.02	240.62	0.00	3.07	3.07	547.07
2003 11 15 12	34619.71	0.10	129.91	0.00	0.98	0.98	503.33
2003 11 16 12	34560.00	0.71	179.00	0.00	0.52	0.52	484.44
2003 11 17 12	34560.00	0.52	142.09	0.00	2.95	2.95	598.94
2003 11 18 12	34274.11	3.28	131.75	0.00	4.76	4.76	704.92
2003 11 19 12	34214.40	27.34	161.57	0.00	7.24	7.24	809.93
2003 11 20 12	34214.40	17.83	186.44	0.00	9.96	9.96	850.08
2003 11 21 12	34100.88	2.89	208.57	0.00	4.69	4.69	620.87
2003 11 22 12	33868.80	0.01	267.70	0.00	6.09	6.09	619.26
2003 11 23 12	33868.80	0.00	265.94	0.00	7.05	7.05	610.84
2003 11 24 12	33868.80	3.94	196.86	0.00	5.96	5.96	567.32
2003 11 25 12	33582.91	4.01	199.71	0.00	5.28	5.28	514.22
2003 11 26 12	33523.20	0.78	202.34	0.00	1.12	1.12	449.21
2003 11 27 12	33523.20	2.51	152.36	0.00	0.54	0.54	482.02
2003 11 28 12	33523.20	20.49	181.21	0.00	3.46	3.46	568.48
2003 11 29 12	33328.26	15.28	181.63	0.00	6.91	6.91	661.58
2003 11 30 12	33177.60	2.65	148.60	0.00	2.70	2.70	561.43
2003 12 01 12	33177.60	0.48	147.38	0.00	2.27	2.27	542.40
2003 12 02 12	33177.60	0.47	193.60	0.00	0.24	0.24	400.10
2003 12 03 12	33177.60	0.09	225.98	0.00	-5.85	-5.85	253.17
2003 12 04 12	32982.66	0.05	208.82	0.00	-7.78	-7.78	233.79
2003 12 05 12	32832.00	5.98	222.77	0.00	-5.01	-5.01	273.01
2003 12 06 12	32832.00	8.16	143.41	0.00	-5.09	-5.09	292.31
2003 12 07 12	32832.00	2.23	153.59	0.00	-7.95	-7.95	248.07
2003 12 08 12	32832.00	0.13	221.67	0.00	-7.77	-7.77	245.51
2003 12 09 12	32832.00	0.12	250.41	0.00	-6.00	-6.00	267.34
2003 12 10 12	32819.85	21.64	180.43	0.00	-3.83	-3.83	355.36
2003 12 11 12	32637.06	32.06	224.55	0.00	2.14	2.14	517.77
2003 12 12 12	32546.12	17.73	226.30	0.00	3.78	3.78	520.62
2003 12 13 12	32489.42	6.26	203.86	0.00	-1.23	-1.23	374.83
2003 12 14 12	32486.40	8.97	194.41	0.00	-4.74	-4.74	303.53
2003 12 15 12	32486.40	11.93	166.93	0.00	-5.44	-5.44	303.91
2003 12 16 12	32486.40	7.86	204.63	0.00	-4.73	-4.73	320.39
2003 12 17 12	32486.40	9.61	243.88	0.00	-1.10	-1.10	368.24
2003 12 18 12	32486.40	4.13	202.33	0.00	-0.75	-0.75	396.08
2003 12 19 12	32486.40	0.52	199.78	0.00	-3.51	-3.51	353.37
2003 12 20 12	32486.40	0.00	234.58	0.00	-4.45	-4.45	319.04
2003 12 21 12	32486.40	0.00	284.46	0.00	-5.90	-5.90	266.35
2003 12 22 12	32486.40	0.00	279.28	0.00	-4.40	-4.40	308.25
2003 12 23 12	32486.40	7.60	241.08	0.00	-0.11	-0.11	425.17
2003 12 24 12	32486.40	16.78	237.34	0.00	4.14	4.14	563.51
2003 12 25 12	32486.40	11.30	238.72	0.00	4.40	4.40	551.64
2003 12 26 12	32486.40	1.95	275.89	0.00	1.04	1.04	453.81
2003 12 27 12	32486.40	0.00	240.45	0.00	-0.19	-0.19	437.04
2003 12 28 12	32486.40	0.00	309.44	0.00	-0.88	-0.88	363.75
2003 12 29 12	32489.42	1.01	250.95	0.00	0.54	0.54	376.45
2003 12 30 12	32637.06	1.01	248.91	0.00	2.65	2.65	436.68
2003 12 31 12	32718.48	0.46	233.76	0.00	1.87	1.87	465.03
2004 01 01 12	32832.00	0.30	234.17	0.00	1.03	1.03	467.59
2004 01 02 12	32832.00	0.79	198.51	0.00	1.12	1.12	504.13
2004 01 03 12	32832.00	1.82	200.71	0.00	2.16	2.16	589.21
2004 01 04 12	32832.00	11.02	196.06	0.00	6.79	6.79	750.55
2004 01 05 12	32832.00	10.18	240.94	0.00	1.84	1.84	478.93
2004 01 06 12	32891.71	2.84	181.67	0.00	-0.41	-0.41	412.66
2004 01 07 12	33165.45	0.85	252.67	0.00	-5.97	-5.97	247.69
2004 01 08 12	33177.60	0.16	188.14	0.00	-9.41	-9.41	202.76
2004 01 09 12	33177.60	0.00	298.75	0.00	-10.36	-10.36	169.11
2004 01 10 12	33177.60	0.00	295.23	0.00	-15.97	-15.97	100.79
2004 01 11 12	33180.62	0.77	229.78	0.00	-17.43	-17.43	95.41
2004 01 12 12	33511.05	0.72	259.72	0.00	-12.95	-12.95	150.85
2004 01 13 12	33523.20	0.31	198.72	0.00	-4.55	-4.55	292.92
2004 01 14 12	33523.20	2.94	269.53	0.00	-8.91	-8.91	153.56
2004 01 15 12	33523.20	2.87	209.70	0.00	-14.50	-14.50	108.82
2004 01 16 12	33856.65	0.55	307.02	0.00	-16.56	-16.56	102.04
2004 01 17 12	33868.80	0.35	245.28	0.00	-13.52	-13.52	131.74
2004 01 18 12	33868.80	1.13	266.89	0.00	-10.64	-10.64	164.84
2004 01 19 12	33871.82	1.34	246.46	0.00	-6.18	-6.18	241.42
2004 01 20 12	34214.40	0.28	242.73	0.00	-7.72	-7.72	227.39
2004 01 21 12	34214.40	0.00	321.30	0.00	-9.88	-9.88	179.41
2004 01 22 12	34214.40	0.05	305.10	0.00	-9.94	-9.94	170.79
2004 01 23 12	34547.85	0.21	280.72	0.00	-8.53	-8.53	164.99
2004 01 24 12	34560.00	0.85	224.50	0.00	-12.43	-12.43	134.04
2004 01 25 12	34560.00	0.21	331.95	0.00	-15.23	-15.23	106.40
2004 01 26 12	34893.45	1.04	259.98	0.00	-14.84	-14.84	115.76
2004 01 27 12	34905.60	5.97	175.45	0.00	-12.62	-12.62	164.30
2004 01 28 12	34905.60	6.76	179.63	0.00	-10.43	-10.43	207.81
2004 01 29 12	35251.20	1.39	256.07	0.00	-8.80	-8.80	217.52
2004 01 30 12	35251.20	0.00	361.50	0.00	-12.07	-12.07	145.36
2004 01 31 12	35251.20	0.00	323.67	0.00	-12.02	-12.02	152.16
2004 02 01 12	35596.80	0.00	320.36	0.00	-10.35	-10.35	181.69
2004 02 02 12	35596.80	0.00	378.89	0.00	-8.28	-8.28	193.19
2004 02 03 12	35747.46	5.13	307.59	0.00	-5.86	-5.86	225.93
2004 02 04 12	35942.40	6.57	276.68	0.00	-3.50	-3.50	295.94
2004 02 05 12	35942.40	5.89	306.77	0.00	-4.55	-4.55	266.17
2004 02 06 12	36288.00	9.63	288.70	0.00	-5.77	-5.77	273.43
2004 02 07 12	36288.00	8.37	201.47	0.00	-2.30	-2.30	373.79
2004 02 08 12	36347.71	1.62	403.38	0.00	-5.32	-5.32	242.38
2004 02 09 12	36633.60	0.00	390.43	0.00	-8.10	-8.10	193.88
2004 02 10 12	36633.60	0.00	417.84	0.00	-5.62	-5.62	243.17
2004 02 11 12	36979.20	0.00	383.96	0.00	-0.05	-0.05	365.37
2004 02 12 12	36979.20	0.00	397.64	0.00	-4.96	-4.96	255.99
2004 02 13 12	37312.65	0.00	414.06	0.00	-4.69	-4.69	268.39
2004 02 14 12	37324.80	0.00	356.04	0.00	-1.61	-1.61	349.99
2004 02 15 12	37327.82	0.00	406.34	0.00	-4.67	-4.67	248.68
2004 02 16 12	37670.40	0.00	428.05	0.00	-11.71	-11.71	136.62
2004 02 17 12	37670.40	0.00	433.71	0.00	-10.22	-10.22	154.53
2004 02 18 12	38016.00	0.00	429.51	0.00	-7.92	-7.92	197.22
2004 02 19 12	38016.00	0.00	431.26	0.00	-3.95	-3.95	276.97
2004 02 20 12	38361.60	0.13	320.15	0.00	-1.62	-1.62	355.66
2004 02 21 12	38361.60	0.35	291.39	0.00	-0.22	-0.22	431.09
2004 02 22 12	38695.05	0.08	388.90	0.00	1.74	1.74	461.45
2004 02 23 12	38707.20	0.28	375.22	0.00	-1.91	-1.91	337.17
2004 02 24 12	38766.91	1.14	342.30	0.00	-1.50	-1.50	326.39
2004 02 25 12	39052.80	1.27	329.22	0.00	-5.85	-5.85	241.49
2004 02 26 12	39052.80	0.26	455.60	0.00	-5.15	-5.15	246.13
2004 02 27 12	39398.40	0.00	462.08	0.00	-2.93	-2.93	277.60
2004 02 28 12	39398.40	0.00	471.95	0.00	-1.34	-1.34	303.61
2004 02 29 12	39744.00	0.06	422.12	0.00	0.61	0.61	357.46
2004 03 01 12	39744.00	0.13	376.38	0.00	2.56	2.56	411.29
2004 03 02 12	40089.60	0.14	369.72	0.00	6.25	6.25	555.20
2004 03 03 12	40089.60	2.97	367.13	0.00	7.94	7.94	631.73
2004 03 04 12	40435.20	2.20	320.30	0.00	6.53	6.53	641.29
2004 03 05 12	40435.20	2.13	286.73	0.00	4.89	4.89	645.88
2004 03 06 12	40780.80	2.01	307.77	0.00	6.96	6.96	711.56
2004 03 07 12	40780.80	2.98	361.78	0.00	6.34	6.34	617.48
2004 03 08 12	41126.40	2.74	338.24	0.00	4.81	4.81	543.03
2004 03 09 12	41126.40	2.89	278.32	0.00	0.01	0.01	426.40
2004 03 10 12	41472.00	0.91	261.75	0.00	-0.81	-0.81	413.71
2004 03 11 12	41472.00	0.67	377.63	0.00	-0.91	-0.91	373.78
2004 03 12 12	41817.60	0.16	503.24	0.00	1.91	1.91	377.10
2004 03 13 12	41817.60	0.00	383.73	0.00	-1.19	-1.19	328.31
2004 03 14 12	42163.20	0.01	449.86	0.00	-3.95	-3.95	265.92
2004 03 15 12	42163.20	0.00	489.79	0.00	-2.17	-2.17	307.86
2004 03 16 12	42508.80	7.97	390.42	0.00	2.30	2.30	402.88
2004 03 17 12	42508.80	6.57	204.06	0.00	-2.01	-2.01	360.50
2004 03 18 12	42854.40	4.58	205.81	0.00	-3.53	-3.53	361.93
2004 03 19 12	42854.40	2.34	317.42	0.00	-1.52	-1.52	367.05
2004 03 20 12	43200.00	1.68	393.56	0.00	-3.22	-3.22	290.68
2004 03 21 12	43200.00	1.10	402.78	0.00	-0.67	-0.67	322.17
2004 03 22 12	43200.00	0.20	525.97	0.00	-2.10	-2.10	260.30
2004 03 23 12	43545.60	0.00	508.13	0.00	-6.86	-6.86	198.74
2004 03 24 12	43545.60	0.76	429.40	0.00	-3.42	-3.42	270.43
2004 03 25 12	43891.20	1.86	422.56	0.00	4.29	4.29	460.57
2004 03 26 12	43891.20	1.90	349.67	0.00	6.67	6.67	627.79
2004 03 27 12	44236.80	0.61	414.89	0.00	10.23	10.23	698.35
2004 03 28 12	44236.80	0.06	522.14	0.00	10.48	10.48	642.08
2004 03 29 12	44582.40	0.00	557.71	0.00	7.39	7.39	485.69
2004 03 30 12	44582.40	4.43	419.01	0.00	5.82	5.82	485.68
2004 03 31 12	44928.00	4.13	313.05	0.00	3.33	3.33	533.41
2004 04 01 12	44928.00	6.54	219.90	0.00	4.63	4.63	661.74
2004 04 02 12	45273.60	2.09	225.15	0.00	4.93	4.93	679.19
2004 04 03 12	45273.60	1.30	204.09	0.00	4.28	4.28	649.39
2004 04 04 12	45619.20	0.86	352.44	0.00	4.32	4.32	540.55
2004 04 05 12	45619.20	0.23	532.79	0.00	0.66	0.66	332.20
2004 04 06 12	45964.80	0.02	517.92	0.00	-1.06	-1.06	311.37
2004 04 07 12	45964.80	0.00	558.88	0.00	1.97	1.97	379.22
2004 04 08 12	46310.40	0.26	489.87	0.00	5.64	5.64	446.13
2004 04 09 12	46310.40	0.72	459.86	0.00	5.40	5.40	454.05
2004 04 10 12	46656.00	0.17	569.95	0.00	4.73	4.73	427.39
2004 04 11 12	46656.00	0.00	567.38	0.00	6.26	6.26	484.41
2004 04 12 12	47001.60	11.75	355.31	0.00	5.30	5.30	556.32
2004 04 13 12	47001.60	16.13	388.53	0.00	6.16	6.16	604.39
2004 04 14 12	47347.20	12.03	370.33	0.00	6.48	6.48	617.09
2004 04 15 12	47347.20	5.10	395.64	0.00	5.56	5.56	551.11
2004 04 16 12	47633.09	0.75	583.68	0.00	4.76	4.76	467.98
2004 04 17 12	47692.80	0.00	586.84	0.00	9.60	9.60	607.47
2004 04 18 12	47704.95	0.33	461.90	0.00	14.03	14.03	775.60
2004 04 19 12	48038.40	0.09	578.45	0.00	14.74	14.74	796.58
2004 04 20 12	48038.40	0.54	461.44	0.00	16.63	16.63	868.56
2004 04 21 12	48384.00	0.63	407.38	0.00	13.24	13.24	843.88
2004 04 22 12	48384.00	5.25	398.40	0.00	12.83	12.83	904.45
2004 04 23 12	48729.60	4.13	420.75	0.00	15.12	15.12	956.07
2004 04 24 12	48729.60	1.26	280.28	0.00	10.37	10.37	814.11
2004 04 25 12	49072.18	9.91	435.62	0.00	8.21	8.21	642.99
2004 04 26 12	49075.20	13.23	300.13	0.00	6.90	6.90	694.07
2004 04 27 12	49087.35	5.05	282.01	0.00	8.13	8.13	751.19
2004 04 28 12	49420.80	0.59	570.56	0.00	6.78	6.78	549.11
2004 04 29 12	49420.80	0.00	563.91	0.00	6.89	6.89	591.80
2004 04 30 12	49766.40	0.00	561.11	0.00	14.63	14.63	900.52
2004 05 01 12	49766.40	0.46	416.06	0.00	16.49	16.49	1053.86
2004 05 02 12	50052.29	15.85	389.42	0.00	17.65	17.65	1147.41
2004 05 03 12	50112.00	8.53	402.04	0.00	14.56	14.56	919.17
2004 05 04 12	50112.00	3.76	347.34	0.00	6.87	6.87	629.93
2004 05 05 12	50457.60	2.35	411.71	0.00	6.13	6.13	585.22
2004 05 06 12	50457.60	4.90	417.90	0.00	8.33	8.33	663.32
2004 05 07 12	50652.54	4.40	429.09	0.00	12.02	12.02	781.45
2004 05 08 12	50803.20	4.72	431.13	0.00	14.25	14.25	837.10
2004 05 09 12	50803.20	2.08	399.08	0.00	11.87	11.87	831.47
2004 05 10 12	51148.80	7.58	401.64	0.00	13.79	13.79	1006.62
2004 05 11 12	51148.80	7.15	400.81	0.00	18.84	18.84	1296.85
2004 05 12 12	51148.80	4.43	386.52	0.00	20.59	20.59	1440.81
2004 05 13 12	51494.40	7.68	378.99	0.00	20.84	20.84	1468.85
2004 05 14 12	51494.40	2.07	444.02	0.00	21.11	21.11	1443.63
2004 05 15 12	51506.55	2.98	349.53	0.00	19.52	19.52	1407.40
2004 05 16 12	51840.00	3.87	403.87	0.00	19.41	19.41	1240.40
2004 05 17 12	51840.00	0.82	529.58	0.00	16.08	16.08	1044.02
2004 05 18 12	51852.15	0.55	387.25	0.00	16.33	16.33	1242.59
2004 05 19 12	52185.60	1.04	297.60	0.00	20.30	20.30	1521.59
2004 05 20 12	52185.60	1.98	393.50	0.00	14.30	14.30	1025.67
