  41.86
 606.00
 234552619
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 08 31 12	46656.00	9.54	371.54	0.00	16.67	16.67	1137.50
2001 09 01 12	46656.00	4.22	325.59	0.00	18.05	18.05	1222.18
2001 09 02 12	46310.40	0.45	464.80	0.00	11.66	11.66	839.04
2001 09 03 12	46310.40	0.64	369.40	0.00	11.83	11.83	857.56
2001 09 04 12	45964.80	2.62	363.05	0.00	15.30	15.30	1022.67
2001 09 05 12	45964.80	0.65	470.80	0.00	15.68	15.68	993.44
2001 09 06 12	45619.20	0.00	479.03	0.00	12.36	12.36	825.09
2001 09 07 12	45619.20	0.00	501.99	0.00	13.62	13.62	868.54
2001 09 08 12	45273.60	0.00	479.58	0.00	17.96	17.96	1160.02
2001 09 09 12	45273.60	0.42	338.62	0.00	19.79	19.79	1374.15
2001 09 10 12	44928.00	1.21	339.99	0.00	19.68	19.68	1298.76
2001 09 11 12	44928.00	0.29	463.17	0.00	14.70	14.70	942.23
2001 09 12 12	44582.40	0.00	470.60	0.00	13.33	13.33	875.95
2001 09 13 12	44582.40	14.89	354.11	0.00	14.47	14.47	924.03
2001 09 14 12	44236.80	5.84	345.85	0.00	13.54	13.54	875.36
2001 09 15 12	44236.80	0.51	415.10	0.00	9.44	9.44	725.87
2001 09 16 12	43891.20	0.00	462.71	0.00	9.28	9.28	691.68
2001 09 17 12	43891.20	0.00	470.53	0.00	10.41	10.41	701.01
2001 09 18 12	43545.60	0.04	410.80	0.00	11.99	11.99	788.34
2001 09 19 12	43545.60	0.43	326.30	0.00	14.49	14.49	972.35
2001 09 20 12	43200.00	4.46	328.85	0.00	14.07	14.07	974.54
2001 09 21 12	43200.00	2.59	267.52	0.00	13.72	13.72	1038.31
2001 09 22 12	42854.40	0.92	316.46	0.00	14.18	14.18	1011.29
2001 09 23 12	42854.40	2.17	315.40	0.00	13.39	13.39	946.77
2001 09 24 12	42508.80	36.43	309.03	0.00	14.25	14.25	1006.22
2001 09 25 12	42508.80	11.57	271.29	0.00	13.12	13.12	976.51
2001 09 26 12	42163.20	0.87	248.22	0.00	8.88	8.88	805.16
2001 09 27 12	42163.20	2.55	198.41	0.00	7.61	7.61	796.32
2001 09 28 12	41817.60	3.49	226.00	0.00	8.09	8.09	806.60
2001 09 29 12	41817.60	1.00	255.24	0.00	7.58	7.58	730.59
2001 09 30 12	41472.00	0.07	420.12	0.00	6.80	6.80	611.48
2001 10 01 12	41472.00	0.00	418.87	0.00	7.70	7.70	624.11
2001 10 02 12	41126.40	0.00	423.15	0.00	9.88	9.88	714.13
2001 10 03 12	41126.40	0.00	409.39	0.00	13.08	13.08	876.72
2001 10 04 12	40780.80	0.04	394.15	0.00	15.09	15.09	1000.82
2001 10 05 12	40780.80	3.46	287.72	0.00	15.29	15.29	1031.12
2001 10 06 12	40435.20	2.46	301.65	0.00	12.82	12.82	825.45
2001 10 07 12	40435.20	1.62	273.01	0.00	6.22	6.22	568.27
2001 10 08 12	40089.60	0.50	280.78	0.00	1.79	1.79	429.28
2001 10 09 12	40089.60	0.05	386.28	0.00	1.15	1.15	413.14
2001 10 10 12	39744.00	0.00	398.84	0.00	5.54	5.54	556.14
2001 10 11 12	39744.00	0.01	377.75	0.00	10.81	10.81	780.12
2001 10 12 12	39398.40	0.09	281.79	0.00	13.63	13.63	957.85
2001 10 13 12	39398.40	0.09	282.88	0.00	14.08	14.08	1111.18
2001 10 14 12	39052.80	10.72	258.96	0.00	15.65	15.65	1137.35
2001 10 15 12	39052.80	2.88	359.90	0.00	11.77	11.77	803.77
2001 10 16 12	38707.20	8.39	273.65	0.00	7.76	7.76	642.27
2001 10 17 12	38707.20	4.50	260.32	0.00	7.54	7.54	630.11
2001 10 18 12	38361.63	0.60	301.12	0.00	2.07	2.07	472.05
2001 10 19 12	38361.60	0.00	347.25	0.00	3.35	3.35	518.55
2001 10 20 12	38207.27	0.25	262.56	0.00	7.99	7.99	686.16
2001 10 21 12	38016.00	2.20	249.58	0.00	9.54	9.54	788.94
2001 10 22 12	38016.00	3.22	253.17	0.00	12.38	12.38	895.60
2001 10 23 12	37670.40	7.00	192.48	0.00	9.85	9.85	885.67
2001 10 24 12	37670.40	2.77	217.39	0.00	12.56	12.56	1062.00
2001 10 25 12	37324.80	0.44	186.90	0.00	13.14	13.14	1062.13
2001 10 26 12	37324.80	1.39	233.30	0.00	9.05	9.05	758.19
2001 10 27 12	36979.20	0.41	133.48	0.00	3.42	3.42	574.30
2001 10 28 12	36979.20	0.01	190.51	0.00	1.16	1.16	503.23
2001 10 29 12	36633.63	0.00	294.70	0.00	-0.82	-0.82	405.33
2001 10 30 12	36633.60	0.00	331.35	0.00	4.29	4.29	505.51
2001 10 31 12	36633.60	0.00	241.48	0.00	5.69	5.69	622.89
2001 11 01 12	36288.00	0.04	230.76	0.00	5.45	5.45	697.04
2001 11 02 12	36288.00	2.91	221.71	0.00	9.86	9.86	841.40
2001 11 03 12	35942.40	1.75	230.94	0.00	11.31	11.31	802.47
2001 11 04 12	35942.40	0.57	231.66	0.00	7.51	7.51	635.12
2001 11 05 12	35788.07	0.08	302.61	0.00	7.43	7.43	622.22
2001 11 06 12	35596.80	0.00	123.28	0.00	3.24	3.24	568.85
2001 11 07 12	35596.80	0.02	281.02	0.00	3.29	3.29	567.26
2001 11 08 12	35251.20	1.35	196.65	0.00	7.46	7.46	709.24
2001 11 09 12	35251.20	0.36	291.27	0.00	7.88	7.88	629.19
2001 11 10 12	35221.57	0.14	184.57	0.00	3.09	3.09	497.21
2001 11 11 12	34905.60	0.04	285.11	0.00	3.82	3.82	499.07
2001 11 12 12	34905.60	0.00	255.07	0.00	-0.04	-0.04	379.63
2001 11 13 12	34621.44	0.00	273.72	0.00	-0.87	-0.87	363.35
2001 11 14 12	34560.00	0.06	225.21	0.00	2.31	2.31	444.94
2001 11 15 12	34560.00	0.02	273.25	0.00	7.31	7.31	656.84
2001 11 16 12	34214.43	0.00	224.46	0.00	10.36	10.36	829.81
2001 11 17 12	34214.40	0.00	281.42	0.00	5.61	5.61	514.69
2001 11 18 12	34214.40	0.04	272.80	0.00	4.15	4.15	456.78
2001 11 19 12	33930.24	4.07	204.71	0.00	6.27	6.27	540.58
2001 11 20 12	33868.80	2.28	203.00	0.00	6.95	6.95	531.45
2001 11 21 12	33868.80	0.32	203.02	0.00	0.65	0.65	408.11
2001 11 22 12	33839.17	0.00	232.85	0.00	-0.46	-0.46	391.82
2001 11 23 12	33523.20	0.00	268.00	0.00	1.30	1.30	396.65
2001 11 24 12	33523.20	1.65	194.18	0.00	4.51	4.51	485.11
2001 11 25 12	33523.20	18.74	192.00	0.00	5.49	5.49	549.22
2001 11 26 12	33239.04	4.82	209.30	0.00	8.84	8.84	744.14
2001 11 27 12	33177.60	0.49	161.33	0.00	5.45	5.45	629.29
2001 11 28 12	33177.60	4.81	142.43	0.00	4.83	4.83	642.54
2001 11 29 12	33177.60	3.53	117.81	0.00	6.26	6.26	764.10
2001 11 30 12	33023.27	11.71	91.22	0.00	8.75	8.75	917.73
2001 12 01 12	32832.00	2.92	197.42	0.00	9.21	9.21	848.75
2001 12 02 12	32832.00	0.00	173.99	0.00	5.71	5.71	655.34
2001 12 03 12	32832.00	0.00	235.04	0.00	2.51	2.51	477.73
2001 12 04 12	32832.00	0.61	180.31	0.00	4.42	4.42	497.19
2001 12 05 12	32677.67	0.16	242.64	0.00	5.74	5.74	563.20
2001 12 06 12	32486.43	0.00	213.58	0.00	11.51	11.51	848.31
2001 12 07 12	32486.40	0.02	228.64	0.00	7.13	7.13	607.42
2001 12 08 12	32486.40	4.31	169.22	0.00	3.04	3.04	452.53
2001 12 09 12	32486.40	1.93	124.54	0.00	-1.48	-1.48	382.28
2001 12 10 12	32486.40	0.21	218.96	0.00	-2.02	-2.02	359.34
2001 12 11 12	32486.40	0.00	220.85	0.00	-2.01	-2.01	341.17
2001 12 12 12	32456.77	1.04	213.59	0.00	-1.14	-1.14	335.15
2001 12 13 12	32332.07	1.21	210.99	0.00	-0.22	-0.22	402.68
2001 12 14 12	32202.24	8.81	107.30	0.00	6.04	6.04	690.50
2001 12 15 12	32140.80	3.50	157.46	0.00	2.19	2.19	489.25
2001 12 16 12	32140.80	5.60	182.69	0.00	-1.91	-1.91	353.03
2001 12 17 12	32140.80	9.53	180.17	0.00	-3.20	-3.20	356.88
2001 12 18 12	32140.80	4.63	117.58	0.00	0.58	0.58	515.16
2001 12 19 12	32140.80	1.18	124.86	0.00	0.16	0.16	503.23
2001 12 20 12	32140.80	0.74	199.68	0.00	0.50	0.50	443.90
2001 12 21 12	32140.80	0.47	149.09	0.00	-2.44	-2.44	361.94
2001 12 22 12	32140.80	0.38	190.72	0.00	-4.53	-4.53	307.33
2001 12 23 12	32140.80	1.57	193.39	0.00	-2.96	-2.96	337.08
2001 12 24 12	32140.80	0.39	257.37	0.00	-1.67	-1.67	342.79
2001 12 25 12	32140.80	0.00	267.17	0.00	-4.58	-4.58	257.75
2001 12 26 12	32140.80	0.04	239.65	0.00	-7.43	-7.43	203.31
2001 12 27 12	32140.83	0.11	212.29	0.00	-8.90	-8.90	188.59
2001 12 28 12	32202.24	0.48	178.83	0.00	-8.70	-8.70	209.14
2001 12 29 12	32332.07	0.17	227.17	0.00	-7.55	-7.55	222.81
2001 12 30 12	32486.40	0.01	231.85	0.00	-6.96	-6.96	232.93
2001 12 31 12	32486.40	0.04	179.25	0.00	-8.56	-8.56	215.05
2002 01 01 12	32486.40	0.06	206.00	0.00	-9.86	-9.86	183.19
2002 01 02 12	32486.40	0.01	277.03	0.00	-9.48	-9.48	175.34
2002 01 03 12	32486.40	0.00	274.00	0.00	-7.82	-7.82	203.51
2002 01 04 12	32486.40	0.00	267.09	0.00	-5.79	-5.79	251.46
2002 01 05 12	32547.84	0.07	246.29	0.00	-3.80	-3.80	311.65
2002 01 06 12	32832.00	8.80	181.01	0.00	-2.30	-2.30	371.57
2002 01 07 12	32832.00	4.60	136.59	0.00	-2.51	-2.51	376.84
2002 01 08 12	32832.00	1.02	203.07	0.00	-6.14	-6.14	270.71
2002 01 09 12	32832.00	0.58	206.80	0.00	-5.64	-5.64	289.49
2002 01 10 12	32832.03	0.43	208.38	0.00	-0.51	-0.51	429.22
2002 01 11 12	33177.60	0.08	243.90	0.00	0.99	0.99	472.74
2002 01 12 12	33177.60	0.00	235.54	0.00	0.24	0.24	452.70
2002 01 13 12	33177.60	0.15	211.95	0.00	-0.31	-0.31	416.48
2002 01 14 12	33177.60	0.23	212.38	0.00	-2.63	-2.63	345.62
2002 01 15 12	33493.57	0.17	213.38	0.00	-2.47	-2.47	350.02
2002 01 16 12	33523.20	1.23	193.19	0.00	-2.29	-2.29	363.98
2002 01 17 12	33523.20	0.93	200.28	0.00	-3.07	-3.07	343.75
2002 01 18 12	33523.23	0.36	212.45	0.00	-3.64	-3.64	306.63
2002 01 19 12	33868.80	6.94	246.31	0.00	-8.13	-8.13	197.51
2002 01 20 12	33868.80	1.82	295.70	0.00	-8.69	-8.69	190.28
2002 01 21 12	33868.80	1.43	245.80	0.00	-6.97	-6.97	239.33
2002 01 22 12	34214.40	0.38	246.64	0.00	-2.04	-2.04	370.28
2002 01 23 12	34214.40	0.36	253.04	0.00	0.04	0.04	419.57
2002 01 24 12	34214.40	2.00	186.52	0.00	3.50	3.50	560.95
2002 01 25 12	34560.00	0.50	299.54	0.00	0.60	0.60	434.03
2002 01 26 12	34560.00	0.00	315.39	0.00	-0.16	-0.16	389.88
2002 01 27 12	34560.00	0.00	335.16	0.00	1.93	1.93	424.09
2002 01 28 12	34905.60	0.09	333.43	0.00	4.46	4.46	472.91
2002 01 29 12	34905.60	4.63	260.78	0.00	5.65	5.65	549.53
2002 01 30 12	34905.60	6.94	251.81	0.00	5.42	5.42	565.63
2002 01 31 12	35251.20	5.76	245.05	0.00	1.73	1.73	450.07
2002 02 01 12	35251.20	4.12	261.30	0.00	0.53	0.53	391.89
2002 02 02 12	35442.47	0.89	279.87	0.00	0.48	0.48	308.56
2002 02 03 12	35596.80	0.04	277.76	0.00	-3.27	-3.27	269.71
2002 02 04 12	35596.80	0.21	248.40	0.00	-4.27	-4.27	273.02
2002 02 05 12	35942.40	0.06	360.09	0.00	-8.25	-8.25	182.59
2002 02 06 12	35942.40	0.00	358.45	0.00	-7.09	-7.09	207.75
2002 02 07 12	36258.37	0.00	340.53	0.00	-2.79	-2.79	313.86
2002 02 08 12	36288.00	0.00	357.97	0.00	1.27	1.27	408.32
2002 02 09 12	36288.00	0.00	356.33	0.00	2.45	2.45	437.33
2002 02 10 12	36633.60	12.67	266.64	0.00	2.01	2.01	426.97
2002 02 11 12	36633.60	5.82	296.13	0.00	-1.95	-1.95	286.73
2002 02 12 12	36979.20	0.93	273.35	0.00	-6.14	-6.14	224.45
2002 02 13 12	36979.20	0.25	286.68	0.00	-4.38	-4.38	250.71
2002 02 14 12	37295.17	0.05	353.57	0.00	-9.39	-9.39	177.58
2002 02 15 12	37324.80	0.05	312.48	0.00	-5.82	-5.82	242.05
2002 02 16 12	37324.83	0.20	297.46	0.00	0.48	0.48	387.06
2002 02 17 12	37670.40	0.29	283.83	0.00	0.28	0.28	360.90
2002 02 18 12	37670.40	0.06	383.09	0.00	-6.23	-6.23	218.93
2002 02 19 12	38016.00	0.00	389.46	0.00	-5.06	-5.06	240.63
2002 02 20 12	38016.00	3.59	324.00	0.00	-0.27	-0.27	346.25
2002 02 21 12	38361.60	2.22	290.70	0.00	5.49	5.49	540.90
2002 02 22 12	38361.60	0.34	373.71	0.00	2.43	2.43	431.57
2002 02 23 12	38707.20	0.00	323.18	0.00	-2.42	-2.42	316.48
2002 02 24 12	38707.20	0.00	388.14	0.00	-3.93	-3.93	286.25
2002 02 25 12	39052.80	1.24	335.05	0.00	1.74	1.74	398.96
2002 02 26 12	39052.80	3.36	318.89	0.00	5.04	5.04	472.18
2002 02 27 12	39398.40	1.09	338.30	0.00	1.12	1.12	321.01
2002 02 28 12	39398.40	0.55	255.09	0.00	-4.27	-4.27	256.96
2002 03 01 12	39744.00	0.14	394.02	0.00	-5.20	-5.20	245.02
2002 03 02 12	39744.00	3.01	330.66	0.00	-2.50	-2.50	303.20
2002 03 03 12	40059.97	2.87	310.95	0.00	1.34	1.34	385.13
2002 03 04 12	40089.60	0.94	357.14	0.00	-0.78	-0.78	259.72
2002 03 05 12	40280.87	0.14	316.18	0.00	-8.67	-8.67	164.10
2002 03 06 12	40435.20	0.01	438.74	0.00	-8.52	-8.52	197.96
2002 03 07 12	40496.64	0.00	466.40	0.00	1.50	1.50	357.80
2002 03 08 12	40780.80	0.02	379.65	0.00	2.48	2.48	457.91
2002 03 09 12	40842.24	1.71	348.36	0.00	7.95	7.95	594.19
2002 03 10 12	41126.40	2.81	372.26	0.00	5.29	5.29	368.85
2002 03 11 12	41126.43	0.62	393.59	0.00	-2.18	-2.18	270.46
2002 03 12 12	41472.00	0.00	420.10	0.00	-2.29	-2.29	320.14
2002 03 13 12	41472.00	0.00	424.03	0.00	2.14	2.14	436.39
2002 03 14 12	41817.60	0.03	420.01	0.00	4.72	4.72	510.62
2002 03 15 12	41817.60	3.25	361.71	0.00	6.20	6.20	546.01
2002 03 16 12	42163.20	1.56	370.74	0.00	9.60	9.60	558.76
2002 03 17 12	42163.20	1.89	353.13	0.00	-0.37	-0.37	313.52
2002 03 18 12	42508.80	1.35	306.83	0.00	-1.28	-1.28	351.49
2002 03 19 12	42508.80	2.30	211.39	0.00	0.35	0.35	448.57
2002 03 20 12	42854.40	5.16	211.30	0.00	0.58	0.58	462.77
2002 03 21 12	42854.40	2.34	263.06	0.00	0.19	0.19	397.68
2002 03 22 12	43200.00	0.78	402.64	0.00	-3.28	-3.28	224.36
2002 03 23 12	43545.60	0.16	312.99	0.00	-6.37	-6.37	219.39
2002 03 24 12	43545.60	4.65	378.07	0.00	-3.10	-3.10	280.38
2002 03 25 12	43891.20	9.07	370.54	0.00	-0.62	-0.62	316.91
2002 03 26 12	43891.20	22.13	296.54	0.00	-2.72	-2.72	320.79
2002 03 27 12	44236.80	6.46	254.21	0.00	-1.65	-1.65	365.89
2002 03 28 12	44236.80	0.33	458.05	0.00	-3.81	-3.81	283.00
2002 03 29 12	44582.40	1.32	410.34	0.00	-1.02	-1.02	342.51
2002 03 30 12	44582.40	0.35	521.44	0.00	6.49	6.49	509.42
2002 03 31 12	44928.00	1.03	409.33	0.00	5.71	5.71	490.37
2002 04 01 12	44928.00	0.52	397.35	0.00	5.23	5.23	477.81
2002 04 02 12	45273.57	1.57	386.08	0.00	1.08	1.08	393.56
2002 04 03 12	45273.60	0.86	416.83	0.00	4.12	4.12	429.74
2002 04 04 12	45557.76	0.12	501.16	0.00	0.27	0.27	336.15
2002 04 05 12	45619.20	0.20	351.52	0.00	-1.84	-1.84	319.12
2002 04 06 12	45903.36	0.08	381.88	0.00	-3.09	-3.09	280.50
2002 04 07 12	45964.80	0.01	500.57	0.00	-4.49	-4.49	266.34
2002 04 08 12	46119.13	0.31	421.25	0.00	1.71	1.71	428.54
2002 04 09 12	46310.40	3.03	400.53	0.00	7.64	7.64	605.34
2002 04 10 12	46340.03	0.78	559.41	0.00	7.68	7.68	525.95
2002 04 11 12	46656.00	0.00	562.85	0.00	5.97	5.97	471.43
2002 04 12 12	46656.00	0.24	442.72	0.00	8.52	8.52	585.55
2002 04 13 12	47001.60	12.30	385.25	0.00	11.59	11.59	795.09
2002 04 14 12	47001.60	17.71	361.13	0.00	10.47	10.47	843.24
2002 04 15 12	47347.20	5.80	392.27	0.00	13.48	13.48	983.62
2002 04 16 12	47347.20	0.52	505.39	0.00	15.84	15.84	1064.51
2002 04 17 12	47692.80	0.00	539.40	0.00	18.71	18.71	1116.84
2002 04 18 12	47692.80	0.02	529.86	0.00	20.14	20.14	1191.41
2002 04 19 12	48038.40	0.18	392.78	0.00	20.05	20.05	1216.69
2002 04 20 12	48038.40	2.04	422.50	0.00	15.80	15.80	828.53
2002 04 21 12	48384.00	2.54	389.76	0.00	7.26	7.26	551.48
2002 04 22 12	48384.00	1.35	253.16	0.00	1.80	1.80	468.97
2002 04 23 12	48729.60	0.33	338.26	0.00	0.08	0.08	405.19
2002 04 24 12	48729.60	0.17	412.07	0.00	1.61	1.61	444.33
2002 04 25 12	49075.17	3.93	394.94	0.00	8.05	8.05	607.08
2002 04 26 12	49075.20	1.09	519.23	0.00	3.34	3.34	418.93
2002 04 27 12	49104.83	6.54	438.08	0.00	2.10	2.10	410.17
2002 04 28 12	49420.80	14.08	370.04	0.00	6.33	6.33	592.79
2002 04 29 12	49420.80	11.74	428.26	0.00	7.70	7.70	581.34
2002 04 30 12	49766.40	2.61	223.49	0.00	2.55	2.55	500.01
2002 05 01 12	49766.40	6.65	434.49	0.00	3.96	3.96	513.38
2002 05 02 12	50112.00	3.23	411.21	0.00	9.12	9.12	661.53
2002 05 03 12	50112.00	0.66	444.12	0.00	9.99	9.99	571.09
2002 05 04 12	50141.63	0.07	527.52	0.00	4.38	4.38	440.81
2002 05 05 12	50457.60	0.02	566.30	0.00	6.71	6.71	530.57
2002 05 06 12	50457.60	0.98	424.74	0.00	11.72	11.72	780.74
2002 05 07 12	50803.20	2.65	363.81	0.00	15.73	15.73	1036.53
2002 05 08 12	50803.20	6.63	414.85	0.00	13.36	13.36	850.94
2002 05 09 12	50957.53	6.46	319.88	0.00	10.45	10.45	793.89
2002 05 10 12	51148.80	1.93	338.52	0.00	7.98	7.98	691.11
2002 05 11 12	51148.80	2.83	430.89	0.00	7.08	7.08	576.78
2002 05 12 12	51494.40	16.00	400.09	0.00	8.60	8.60	671.24
2002 05 13 12	51494.40	16.18	329.85	0.00	9.50	9.50	774.06
2002 05 14 12	51494.40	7.18	335.82	0.00	7.65	7.65	697.32
2002 05 15 12	51840.00	2.01	279.99	0.00	5.17	5.17	646.55
2002 05 16 12	51840.00	2.17	418.38	0.00	8.66	8.66	686.84
2002 05 17 12	51840.00	13.74	434.00	0.00	11.11	11.11	678.97
2002 05 18 12	52185.60	8.18	412.49	0.00	7.25	7.25	573.66
2002 05 19 12	52185.60	1.28	374.77	0.00	3.89	3.89	528.19
2002 05 20 12	52185.60	0.29	348.03	0.00	2.59	2.59	485.94
2002 05 21 12	52531.20	0.13	397.00	0.00	1.78	1.78	435.64
2002 05 22 12	52531.20	0.01	558.73	0.00	3.55	3.55	462.41
2002 05 23 12	52531.20	0.01	578.69	0.00	7.31	7.31	597.36
2002 05 24 12	52876.77	0.21	437.13	0.00	13.28	13.28	823.50
2002 05 25 12	52876.80	6.86	438.89	0.00	10.87	10.87	710.98
2002 05 26 12	52876.80	2.78	401.94	0.00	11.92	11.92	823.58
2002 05 27 12	52906.43	0.32	492.22	0.00	12.12	12.12	839.82
2002 05 28 12	53222.40	0.89	423.23	0.00	15.29	15.29	1025.15
2002 05 29 12	53222.40	3.47	380.83	0.00	17.66	17.66	1283.27
2002 05 30 12	53222.40	2.74	333.99	0.00	18.44	18.44	1441.52
2002 05 31 12	53222.40	3.12	355.13	0.00	19.10	19.10	1396.25
2002 06 01 12	53567.97	1.26	420.76	0.00	16.75	16.75	1076.71
2002 06 02 12	53568.00	0.15	565.58	0.00	16.79	16.79	934.12
2002 06 03 12	53568.00	0.00	576.08	0.00	10.55	10.55	696.38
2002 06 04 12	53568.00	18.85	408.90	0.00	11.17	11.17	888.62
2002 06 05 12	53568.00	33.65	375.70	0.00	16.85	16.85	1269.99
2002 06 06 12	53852.16	19.28	405.48	0.00	19.07	19.07	1243.51
2002 06 07 12	53913.60	3.09	431.83	0.00	10.88	10.88	890.08
2002 06 08 12	53913.60	0.00	562.43	0.00	14.15	14.15	993.39
2002 06 09 12	53913.60	0.00	543.84	0.00	17.25	17.25	1165.56
2002 06 10 12	53913.60	0.00	544.10	0.00	18.65	18.65	1274.35
2002 06 11 12	53913.60	0.00	529.02	0.00	19.79	19.79	1417.64
2002 06 12 12	53913.60	0.52	387.55	0.00	21.25	21.25	1550.22
2002 06 13 12	54067.93	2.88	349.57	0.00	18.60	18.60	1425.31
2002 06 14 12	54197.76	27.41	282.48	0.00	16.82	16.82	1369.75
2002 06 15 12	54259.17	21.75	234.64	0.00	14.09	14.09	1208.31
2002 06 16 12	54259.20	7.36	343.47	0.00	12.46	12.46	1013.72
2002 06 17 12	54259.20	1.16	403.94	0.00	11.44	11.44	897.33
2002 06 18 12	54259.20	0.06	560.18	0.00	12.92	12.92	905.22
2002 06 19 12	54259.20	0.00	559.83	0.00	14.82	14.82	992.38
2002 06 20 12	54259.20	0.00	562.16	0.00	16.61	16.61	1087.42
2002 06 21 12	54259.20	0.00	558.93	0.00	18.32	18.32	1243.86
2002 06 22 12	54259.20	0.54	386.45	0.00	20.44	20.44	1521.98
2002 06 23 12	54259.20	0.14	508.24	0.00	21.44	21.44	1622.45
2002 06 24 12	54259.20	1.41	368.30	0.00	22.01	22.01	1721.83
2002 06 25 12	54259.20	0.37	488.42	0.00	22.04	22.04	1673.96
2002 06 26 12	54259.20	7.36	387.37	0.00	21.52	21.52	1639.40
2002 06 27 12	54259.20	19.96	358.04	0.00	21.54	21.54	1675.37
2002 06 28 12	54197.76	4.99	368.16	0.00	19.95	19.95	1493.56
2002 06 29 12	54067.93	0.07	535.91	0.00	17.94	17.94	1267.06
2002 06 30 12	53943.23	0.00	542.69	0.00	19.11	19.11	1324.83
2002 07 01 12	53913.60	0.00	540.79	0.00	20.27	20.27	1429.78
2002 07 02 12	53913.60	0.00	526.34	0.00	21.91	21.91	1599.01
2002 07 03 12	53913.60	0.00	522.32	0.00	23.21	23.21	1720.01
2002 07 04 12	53913.60	0.04	403.71	0.00	23.20	23.20	1692.13
2002 07 05 12	53913.60	0.01	551.41	0.00	21.04	21.04	1357.92
2002 07 06 12	53913.57	0.00	525.72	0.00	17.59	17.59	1184.53
2002 07 07 12	53722.33	0.00	549.34	0.00	16.96	16.96	1153.41
2002 07 08 12	53568.00	0.03	538.55	0.00	18.51	18.51	1303.20
2002 07 09 12	53568.00	5.76	391.51	0.00	21.27	21.27	1534.20
2002 07 10 12	53568.00	1.61	327.75	0.00	17.97	17.97	1307.58
2002 07 11 12	53568.00	0.03	565.75	0.00	12.93	12.93	876.68
2002 07 12 12	53376.73	0.00	562.51	0.00	13.31	13.31	889.34
2002 07 13 12	53222.40	0.00	570.67	0.00	15.68	15.68	995.72
2002 07 14 12	53222.40	0.00	555.07	0.00	17.67	17.67	1144.21
2002 07 15 12	53222.40	0.00	537.21	0.00	19.18	19.18	1290.41
2002 07 16 12	53160.96	0.00	526.26	0.00	20.11	20.11	1388.02
2002 07 17 12	52876.80	0.03	511.24	0.00	20.69	20.69	1469.23
2002 07 18 12	52876.80	0.07	509.32	0.00	22.05	22.05	1568.96
2002 07 19 12	52876.80	4.06	383.94	0.00	21.60	21.60	1560.36
2002 07 20 12	52560.83	2.68	367.17	0.00	19.71	19.71	1450.84
2002 07 21 12	52531.20	0.66	414.16	0.00	19.07	19.07	1389.84
2002 07 22 12	52531.20	0.08	503.25	0.00	21.78	21.78	1650.53
2002 07 23 12	52469.76	8.85	344.67	0.00	24.02	24.02	1813.30
2002 07 24 12	52185.60	2.33	521.20	0.00	17.46	17.46	1189.29
2002 07 25 12	52185.60	0.01	514.84	0.00	15.51	15.51	1115.93
2002 07 26 12	52185.57	2.80	299.75	0.00	16.58	16.58	1395.59
2002 07 27 12	51840.00	8.57	160.05	0.00	17.60	17.60	1681.12
2002 07 28 12	51840.00	16.33	328.83	0.00	21.31	21.31	1844.52
2002 07 29 12	51778.56	5.77	333.39	0.00	22.88	22.88	1913.01
2002 07 30 12	51494.40	0.53	451.10	0.00	22.99	22.99	1813.25
2002 07 31 12	51494.40	0.00	500.08	0.00	21.29	21.29	1580.52
2002 08 01 12	51178.43	0.00	511.32	0.00	22.20	22.20	1633.88
2002 08 02 12	51148.80	0.20	375.47	0.00	23.07	23.07	1725.31
2002 08 03 12	51148.80	0.05	502.38	0.00	22.45	22.45	1603.74
2002 08 04 12	50803.20	10.74	396.63	0.00	20.99	20.99	1505.39
2002 08 05 12	50803.20	8.39	362.27	0.00	22.10	22.10	1610.97
2002 08 06 12	50611.93	1.46	529.10	0.00	19.26	19.26	1250.69
2002 08 07 12	50457.60	0.00	510.24	0.00	14.56	14.56	976.39
2002 08 08 12	50457.60	0.00	537.40	0.00	13.50	13.50	911.37
2002 08 09 12	50112.00	0.00	543.52	0.00	14.48	14.48	946.01
2002 08 10 12	50112.00	0.00	542.57	0.00	16.22	16.22	1045.14
2002 08 11 12	49766.40	0.00	538.36	0.00	18.89	18.89	1196.64
2002 08 12 12	49766.40	0.66	408.78	0.00	19.95	19.95	1306.03
2002 08 13 12	49766.37	1.14	398.05	0.00	21.53	21.53	1481.47
2002 08 14 12	49420.80	0.40	371.88	0.00	23.10	23.10	1707.22
2002 08 15 12	49420.80	4.32	364.00	0.00	24.13	24.13	1820.33
2002 08 16 12	49075.20	2.55	332.95	0.00	22.90	22.90	1793.78
2002 08 17 12	49075.20	0.69	345.66	0.00	22.94	22.94	1833.81
2002 08 18 12	48729.60	0.40	342.95	0.00	22.81	22.81	1721.74
2002 08 19 12	48729.60	5.46	389.81	0.00	18.90	18.90	1273.57
2002 08 20 12	48384.00	3.35	378.17	0.00	18.61	18.61	1219.81
2002 08 21 12	48384.00	0.51	522.53	0.00	16.27	16.27	1107.09
2002 08 22 12	48192.73	4.23	349.95	0.00	19.58	19.58	1449.39
2002 08 23 12	48038.40	5.69	324.50	0.00	19.57	19.57	1506.95
2002 08 24 12	48038.37	3.00	281.29	0.00	17.82	17.82	1426.56
