  42.38
 573.00
  41939872
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 08 01 12	51494.40	2.47	321.48	0.00	22.45	22.45	1932.16
2005 08 02 12	51226.87	0.00	473.41	0.00	23.07	23.07	1903.52
2005 08 03 12	51148.80	0.00	398.97	0.00	24.91	24.91	2058.58
2005 08 04 12	51148.80	0.00	510.42	0.00	23.58	23.58	1798.02
2005 08 05 12	50803.20	0.00	469.35	0.00	25.60	25.60	1849.52
2005 08 06 12	50803.20	0.00	548.35	0.00	19.39	19.39	1214.17
2005 08 07 12	50535.67	0.00	517.28	0.00	19.94	19.94	1384.89
2005 08 08 12	50457.60	0.72	372.18	0.00	22.41	22.41	1691.08
2005 08 09 12	50457.60	0.19	446.12	0.00	23.25	23.25	1791.00
2005 08 10 12	50112.00	0.50	358.01	0.00	22.34	22.34	1760.25
2005 08 11 12	50112.00	0.13	457.53	0.00	24.17	24.17	1882.29
2005 08 12 12	49766.40	0.65	351.81	0.00	23.21	23.21	1864.43
2005 08 13 12	49766.40	0.28	340.76	0.00	24.82	24.82	2035.22
2005 08 14 12	49420.80	12.00	329.29	0.00	24.60	24.60	1996.87
2005 08 15 12	49420.80	3.15	437.76	0.00	22.68	22.68	1752.41
2005 08 16 12	49420.80	1.38	337.92	0.00	20.21	20.21	1572.33
2005 08 17 12	49075.20	0.36	417.03	0.00	20.10	20.10	1521.68
2005 08 18 12	49075.20	0.00	502.70	0.00	18.58	18.58	1258.52
2005 08 19 12	48729.60	0.20	387.56	0.00	17.24	17.24	1213.03
2005 08 20 12	48729.60	2.30	219.41	0.00	18.24	18.24	1651.91
2005 08 21 12	48384.00	1.43	261.99	0.00	23.17	23.17	2014.50
2005 08 22 12	48384.00	0.24	401.73	0.00	19.63	19.63	1358.14
2005 08 23 12	48038.40	0.33	364.93	0.00	16.89	16.89	1146.34
2005 08 24 12	48038.40	0.09	478.79	0.00	14.95	14.95	1036.21
2005 08 25 12	47692.80	0.00	492.46	0.00	15.13	15.13	1047.87
2005 08 26 12	47692.80	0.00	492.24	0.00	16.86	16.86	1155.33
2005 08 27 12	47347.20	1.59	367.68	0.00	18.36	18.36	1266.66
2005 08 28 12	47347.20	0.82	368.66	0.00	18.57	18.57	1340.90
2005 08 29 12	47001.60	11.89	221.63	0.00	19.66	19.66	1704.92
2005 08 30 12	47001.60	6.31	326.95	0.00	22.53	22.53	1866.10
2005 08 31 12	46656.00	8.22	217.88	0.00	21.02	21.02	1863.51
2005 09 01 12	46656.00	1.94	354.19	0.00	21.95	21.95	1802.12
2005 09 02 12	46310.40	0.00	467.71	0.00	17.66	17.66	1282.49
2005 09 03 12	46310.40	0.00	475.70	0.00	18.53	18.53	1264.87
2005 09 04 12	45964.80	0.00	445.23	0.00	17.46	17.46	1216.22
2005 09 05 12	45964.80	0.00	468.53	0.00	15.70	15.70	1070.40
2005 09 06 12	45619.20	0.00	491.71	0.00	15.17	15.17	998.07
2005 09 07 12	45619.20	0.00	484.15	0.00	17.17	17.17	1106.67
2005 09 08 12	45273.60	0.00	473.99	0.00	18.56	18.56	1215.37
2005 09 09 12	45273.60	0.00	461.29	0.00	18.61	18.61	1191.01
2005 09 10 12	44928.00	0.00	485.02	0.00	14.93	14.93	914.87
2005 09 11 12	44928.00	0.00	485.34	0.00	13.26	13.26	806.52
2005 09 12 12	44582.40	0.00	491.93	0.00	13.71	13.71	873.77
2005 09 13 12	44582.40	0.00	453.40	0.00	20.24	20.24	1350.89
2005 09 14 12	44236.80	6.82	332.00	0.00	21.65	21.65	1504.75
2005 09 15 12	44236.80	3.12	333.70	0.00	21.30	21.30	1505.92
2005 09 16 12	43891.20	3.60	260.67	0.00	21.49	21.49	1738.67
2005 09 17 12	43891.20	0.89	237.60	0.00	20.61	20.61	1735.91
2005 09 18 12	43545.60	0.01	314.63	0.00	18.08	18.08	1438.11
2005 09 19 12	43545.60	0.05	337.95	0.00	15.59	15.59	1166.74
2005 09 20 12	43200.00	0.19	337.71	0.00	18.06	18.06	1271.46
2005 09 21 12	43200.00	0.05	400.67	0.00	18.24	18.24	1284.57
2005 09 22 12	42854.40	0.00	423.47	0.00	17.32	17.32	1215.38
2005 09 23 12	42854.40	0.00	402.88	0.00	18.14	18.14	1207.12
2005 09 24 12	42508.80	0.00	445.42	0.00	13.69	13.69	852.46
2005 09 25 12	42508.80	0.86	328.27	0.00	12.06	12.06	896.37
2005 09 26 12	42163.20	8.79	134.11	0.00	16.89	16.89	1440.72
2005 09 27 12	42163.20	2.26	320.22	0.00	14.73	14.73	1163.93
2005 09 28 12	41817.60	0.00	417.17	0.00	10.43	10.43	795.11
2005 09 29 12	41817.60	6.50	303.22	0.00	12.64	12.64	859.55
2005 09 30 12	41472.00	1.71	413.54	0.00	10.61	10.61	731.71
2005 10 01 12	41472.00	0.00	392.20	0.00	9.84	9.84	735.63
2005 10 02 12	41126.40	0.00	411.71	0.00	12.47	12.47	817.12
2005 10 03 12	41126.40	0.00	414.70	0.00	13.98	13.98	823.99
2005 10 04 12	40780.80	0.00	412.95	0.00	15.39	15.39	894.80
2005 10 05 12	40780.80	0.00	380.81	0.00	17.84	17.84	1071.46
2005 10 06 12	40435.20	0.00	403.17	0.00	15.14	15.14	926.81
2005 10 07 12	40435.20	27.94	271.53	0.00	17.48	17.48	1161.19
2005 10 08 12	40089.60	34.19	243.84	0.00	16.25	16.25	1154.79
2005 10 09 12	40089.60	8.71	143.54	0.00	9.85	9.85	933.15
2005 10 10 12	39744.00	0.83	77.32	0.00	9.11	9.11	1009.90
2005 10 11 12	39744.00	4.22	104.29	0.00	10.71	10.71	1095.08
2005 10 12 12	39398.40	24.24	123.68	0.00	10.44	10.44	1034.91
2005 10 13 12	39398.40	35.62	75.95	0.00	8.37	8.37	950.91
2005 10 14 12	39052.80	86.86	120.97	0.00	8.92	8.92	995.24
2005 10 15 12	39052.80	95.65	107.31	0.00	10.80	10.80	1090.03
2005 10 16 12	38707.20	20.45	241.44	0.00	10.95	10.95	962.78
2005 10 17 12	38707.20	0.86	134.44	0.00	8.55	8.55	867.25
2005 10 18 12	38361.60	0.21	182.68	0.00	6.90	6.90	819.87
2005 10 19 12	38361.60	0.03	240.67	0.00	9.47	9.47	859.48
2005 10 20 12	38016.00	0.01	359.21	0.00	8.64	8.64	667.13
2005 10 21 12	38016.00	1.82	251.03	0.00	5.72	5.72	589.00
2005 10 22 12	37670.40	31.18	243.98	0.00	6.39	6.39	632.39
2005 10 23 12	37670.40	8.10	176.78	0.00	2.22	2.22	538.15
2005 10 24 12	37324.80	15.62	159.49	0.00	2.10	2.10	581.67
2005 10 25 12	37324.80	30.42	163.54	0.00	3.57	3.57	621.33
2005 10 26 12	36979.20	6.96	127.53	0.00	0.98	0.98	542.24
2005 10 27 12	36979.20	0.01	178.94	0.00	1.66	1.66	556.60
2005 10 28 12	36979.20	0.00	222.47	0.00	-0.04	-0.04	480.54
2005 10 29 12	36633.60	0.00	242.80	0.00	0.96	0.96	514.42
2005 10 30 12	36633.60	0.00	299.89	0.00	3.40	3.40	562.01
2005 10 31 12	36288.00	0.00	325.49	0.00	5.67	5.67	586.83
2005 11 01 12	36288.00	3.70	233.83	0.00	9.83	9.83	745.18
2005 11 02 12	35942.40	0.97	315.08	0.00	9.72	9.72	675.90
2005 11 03 12	35942.40	0.00	308.21	0.00	4.77	4.77	555.44
2005 11 04 12	35864.33	0.00	305.70	0.00	8.84	8.84	734.88
2005 11 05 12	35596.80	0.00	293.03	0.00	12.69	12.69	930.72
2005 11 06 12	35596.80	7.27	220.30	0.00	12.23	12.23	904.19
2005 11 07 12	35251.20	1.91	287.47	0.00	13.03	13.03	953.25
2005 11 08 12	35251.20	0.00	183.71	0.00	10.05	10.05	892.65
2005 11 09 12	35173.13	11.33	212.61	0.00	5.00	5.00	602.11
2005 11 10 12	34905.60	3.00	234.09	0.00	3.96	3.96	489.06
2005 11 11 12	34905.60	0.01	199.67	0.00	2.79	2.79	519.26
2005 11 12 12	34560.00	0.00	239.51	0.00	0.17	0.17	455.54
2005 11 13 12	34560.00	0.00	284.14	0.00	3.42	3.42	543.40
2005 11 14 12	34560.00	6.65	169.95	0.00	11.20	11.20	907.30
2005 11 15 12	34214.40	2.68	196.98	0.00	5.09	5.09	607.92
2005 11 16 12	34214.40	18.00	205.43	0.00	7.15	7.15	594.13
2005 11 17 12	34214.40	5.23	202.51	0.00	8.05	8.05	570.50
2005 11 18 12	33868.80	0.15	184.39	0.00	0.73	0.73	431.77
2005 11 19 12	33868.80	0.00	98.46	0.00	-1.38	-1.38	448.31
2005 11 20 12	33868.80	0.00	236.54	0.00	0.21	0.21	442.44
2005 11 21 12	33523.20	6.61	241.69	0.00	1.70	1.70	419.51
2005 11 22 12	33523.20	4.43	221.68	0.00	5.06	5.06	533.37
2005 11 23 12	33523.20	1.97	216.37	0.00	-2.09	-2.09	329.87
2005 11 24 12	33177.60	2.56	182.63	0.00	-5.13	-5.13	278.43
2005 11 25 12	33177.60	0.59	290.13	0.00	-5.10	-5.10	248.48
2005 11 26 12	33177.60	1.15	228.96	0.00	-5.59	-5.59	231.68
2005 11 27 12	33177.60	0.30	187.95	0.00	-4.57	-4.57	315.80
2005 11 28 12	32832.00	0.00	209.40	0.00	-1.07	-1.07	488.62
2005 11 29 12	32832.00	25.42	194.68	0.00	8.25	8.25	837.72
2005 11 30 12	32832.00	6.69	252.91	0.00	9.97	9.97	819.79
2005 12 01 12	32832.00	0.06	209.86	0.00	2.99	2.99	513.84
2005 12 02 12	32753.93	0.81	118.04	0.00	0.03	0.03	455.04
2005 12 03 12	32486.40	1.49	174.29	0.00	-3.23	-3.23	351.97
2005 12 04 12	32486.40	0.41	131.03	0.00	-4.73	-4.73	325.82
2005 12 05 12	32486.40	0.02	128.53	0.00	-5.26	-5.26	328.21
2005 12 06 12	32486.40	0.05	191.52	0.00	-4.75	-4.75	305.38
2005 12 07 12	32486.40	0.60	190.34	0.00	-6.43	-6.43	240.68
2005 12 08 12	32140.80	5.31	211.00	0.00	-10.59	-10.59	165.33
2005 12 09 12	32140.80	1.48	208.73	0.00	-9.04	-9.04	208.55
2005 12 10 12	32140.80	0.03	178.69	0.00	-3.22	-3.22	361.06
2005 12 11 12	32140.80	0.03	207.91	0.00	-2.68	-2.68	356.86
2005 12 12 12	32140.80	0.01	178.63	0.00	-2.47	-2.47	352.33
2005 12 13 12	32140.80	0.00	282.29	0.00	-10.99	-10.99	137.75
2005 12 14 12	32140.80	0.00	276.69	0.00	-15.46	-15.46	86.59
2005 12 15 12	32140.80	11.04	213.31	0.00	-15.45	-15.45	102.98
2005 12 16 12	32140.80	6.34	225.50	0.00	-10.04	-10.04	164.67
2005 12 17 12	32140.80	0.90	259.47	0.00	-3.96	-3.96	279.66
2005 12 18 12	32140.80	0.00	226.79	0.00	-5.58	-5.58	266.68
2005 12 19 12	32140.80	0.00	263.59	0.00	-7.07	-7.07	222.27
2005 12 20 12	32062.73	0.23	198.37	0.00	-8.89	-8.89	189.21
2005 12 21 12	32062.73	0.08	225.39	0.00	-10.85	-10.85	158.39
2005 12 22 12	32140.80	0.01	256.00	0.00	-9.66	-9.66	198.17
2005 12 23 12	32140.80	0.07	175.83	0.00	-4.08	-4.08	342.52
2005 12 24 12	32140.80	0.02	219.22	0.00	-0.85	-0.85	425.44
2005 12 25 12	32140.80	11.93	217.83	0.00	-1.49	-1.49	372.94
2005 12 26 12	32140.80	3.31	211.52	0.00	0.23	0.23	419.96
2005 12 27 12	32140.80	0.05	214.66	0.00	-0.49	-0.49	419.95
2005 12 28 12	32140.80	0.00	215.41	0.00	-4.15	-4.15	336.84
2005 12 29 12	32140.80	17.18	224.58	0.00	-1.90	-1.90	374.40
2005 12 30 12	32140.80	4.52	216.43	0.00	0.09	0.09	436.73
2005 12 31 12	32140.80	0.00	265.06	0.00	-4.76	-4.76	298.65
2006 01 01 12	32140.80	0.00	278.80	0.00	-4.16	-4.16	298.97
2006 01 02 12	32140.80	12.62	205.03	0.00	-3.03	-3.03	349.43
2006 01 03 12	32408.33	4.00	192.11	0.00	-1.83	-1.83	383.13
2006 01 04 12	32486.40	2.00	224.33	0.00	-5.33	-5.33	278.91
2006 01 05 12	32486.40	0.51	233.72	0.00	-4.41	-4.41	312.01
2006 01 06 12	32486.40	0.03	209.39	0.00	-0.55	-0.55	408.77
2006 01 07 12	32486.40	0.18	233.42	0.00	-7.12	-7.12	233.10
2006 01 08 12	32486.40	0.05	295.16	0.00	-6.97	-6.97	243.31
2006 01 09 12	32832.00	0.00	280.09	0.00	-1.38	-1.38	402.19
2006 01 10 12	32832.00	0.02	229.55	0.00	2.78	2.78	523.04
2006 01 11 12	32832.00	7.52	250.59	0.00	-0.39	-0.39	398.75
2006 01 12 12	32832.00	1.98	267.99	0.00	4.23	4.23	585.96
2006 01 13 12	33099.54	4.62	246.23	0.00	3.44	3.44	526.15
2006 01 14 12	33177.60	13.79	248.57	0.00	5.23	5.23	516.02
2006 01 15 12	33177.60	3.31	326.68	0.00	-1.25	-1.25	234.77
2006 01 16 12	33177.60	0.00	255.33	0.00	-12.56	-12.56	127.17
2006 01 17 12	33523.20	14.30	251.10	0.00	-12.03	-12.03	153.60
2006 01 18 12	33523.20	20.72	276.32	0.00	-4.45	-4.45	225.50
2006 01 19 12	33523.20	4.46	335.33	0.00	3.13	3.13	432.84
2006 01 20 12	33523.20	0.00	275.50	0.00	3.88	3.88	601.14
2006 01 21 12	33868.80	0.72	214.72	0.00	7.85	7.85	771.90
2006 01 22 12	33868.80	5.95	280.36	0.00	1.73	1.73	388.05
2006 01 23 12	33868.80	1.82	225.65	0.00	-0.53	-0.53	366.90
2006 01 24 12	34214.40	0.11	243.95	0.00	-2.83	-2.83	345.58
2006 01 25 12	34214.40	1.08	262.52	0.00	-2.03	-2.03	337.57
2006 01 26 12	34214.40	0.41	275.61	0.00	-4.01	-4.01	270.88
2006 01 27 12	34560.00	0.03	306.74	0.00	-9.04	-9.04	198.86
2006 01 28 12	34560.00	0.00	361.85	0.00	-4.31	-4.31	271.59
2006 01 29 12	34905.60	0.70	279.59	0.00	1.76	1.76	425.40
2006 01 30 12	34905.60	9.65	257.96	0.00	2.87	2.87	507.91
2006 01 31 12	34905.60	6.30	278.13	0.00	4.45	4.45	540.65
2006 02 01 12	35251.20	1.00	194.00	0.00	0.02	0.02	438.69
2006 02 02 12	35251.20	3.23	230.05	0.00	-3.46	-3.46	356.00
2006 02 03 12	35518.73	2.36	279.89	0.00	-0.12	-0.12	414.48
2006 02 04 12	35596.80	4.71	290.73	0.00	3.23	3.23	488.05
2006 02 05 12	35596.80	1.93	269.99	0.00	3.64	3.64	518.53
2006 02 06 12	35942.40	0.83	221.67	0.00	0.61	0.61	446.71
2006 02 07 12	35942.40	0.16	258.76	0.00	-3.51	-3.51	327.60
2006 02 08 12	36288.00	0.00	350.26	0.00	-7.03	-7.03	218.44
2006 02 09 12	36288.00	0.58	299.32	0.00	-9.91	-9.91	167.89
2006 02 10 12	36288.00	0.45	290.44	0.00	-8.28	-8.28	193.23
2006 02 11 12	36633.60	2.24	265.30	0.00	-8.51	-8.51	205.71
2006 02 12 12	36633.60	1.61	267.38	0.00	-7.41	-7.41	218.23
2006 02 13 12	36979.20	0.27	357.41	0.00	-10.60	-10.60	175.08
2006 02 14 12	36979.20	0.00	362.86	0.00	-7.02	-7.02	254.32
2006 02 15 12	37324.80	0.00	354.62	0.00	-1.10	-1.10	394.55
2006 02 16 12	37324.80	0.84	327.84	0.00	2.71	2.71	447.50
2006 02 17 12	37670.40	2.98	331.78	0.00	5.00	5.00	435.58
2006 02 18 12	37670.40	0.75	358.51	0.00	0.88	0.88	269.11
2006 02 19 12	38016.00	0.01	385.72	0.00	-9.75	-9.75	152.93
2006 02 20 12	38016.00	0.00	372.54	0.00	-10.32	-10.32	169.81
2006 02 21 12	38016.00	0.00	418.41	0.00	-8.63	-8.63	186.24
2006 02 22 12	38361.60	0.00	420.71	0.00	-6.40	-6.40	227.50
2006 02 23 12	38361.60	0.80	338.71	0.00	-2.30	-2.30	308.72
2006 02 24 12	38707.20	0.54	316.48	0.00	-1.48	-1.48	319.74
2006 02 25 12	38707.20	0.23	315.87	0.00	-7.32	-7.32	208.99
2006 02 26 12	39052.80	0.21	358.02	0.00	-7.64	-7.64	167.33
2006 02 27 12	39052.80	0.31	337.16	0.00	-13.07	-13.07	115.17
2006 02 28 12	39398.40	0.70	343.78	0.00	-13.27	-13.27	125.62
2006 03 01 12	39398.40	0.16	380.81	0.00	-10.30	-10.30	170.06
2006 03 02 12	39744.00	4.35	349.40	0.00	-8.64	-8.64	181.72
2006 03 03 12	39744.00	1.24	337.58	0.00	-9.47	-9.47	175.88
2006 03 04 12	40089.60	0.03	370.37	0.00	-9.51	-9.51	194.37
2006 03 05 12	40089.60	0.00	390.78	0.00	-6.50	-6.50	240.96
2006 03 06 12	40435.20	0.00	467.99	0.00	-4.99	-4.99	231.56
2006 03 07 12	40435.20	0.00	490.73	0.00	-5.48	-5.48	195.99
2006 03 08 12	40780.80	0.00	487.00	0.00	-6.64	-6.64	194.71
2006 03 09 12	40780.80	0.10	406.30	0.00	-2.01	-2.01	315.63
2006 03 10 12	41126.40	0.03	465.85	0.00	5.46	5.46	541.92
2006 03 11 12	41126.40	0.00	486.39	0.00	7.73	7.73	575.91
2006 03 12 12	41472.00	0.05	407.14	0.00	5.79	5.79	541.13
2006 03 13 12	41472.00	23.26	308.15	0.00	9.58	9.58	792.16
2006 03 14 12	41817.60	6.33	363.37	0.00	9.32	9.32	703.09
2006 03 15 12	41817.60	1.02	383.36	0.00	1.50	1.50	390.59
2006 03 16 12	42163.20	0.25	314.48	0.00	-1.49	-1.49	343.15
2006 03 17 12	42163.20	0.00	486.99	0.00	-5.61	-5.61	235.48
2006 03 18 12	42508.80	0.17	352.50	0.00	-5.29	-5.29	241.86
2006 03 19 12	42508.80	0.10	357.17	0.00	-5.88	-5.88	242.29
2006 03 20 12	42854.40	0.01	377.03	0.00	-6.43	-6.43	237.91
2006 03 21 12	42854.40	0.00	470.52	0.00	-7.21	-7.21	224.11
2006 03 22 12	43200.00	0.00	464.88	0.00	-3.16	-3.16	307.22
2006 03 23 12	43545.60	0.00	274.04	0.00	-2.24	-2.24	388.94
2006 03 24 12	43545.60	1.98	350.50	0.00	0.79	0.79	458.00
2006 03 25 12	43891.20	3.94	320.37	0.00	1.97	1.97	489.72
2006 03 26 12	43891.20	0.90	426.11	0.00	2.13	2.13	466.21
2006 03 27 12	44236.80	0.00	480.24	0.00	0.50	0.50	386.37
2006 03 28 12	44236.80	0.00	541.48	0.00	0.78	0.78	351.41
2006 03 29 12	44582.40	0.00	551.98	0.00	2.18	2.18	360.16
2006 03 30 12	44582.40	0.00	558.85	0.00	4.43	4.43	404.24
2006 03 31 12	44928.00	0.00	554.26	0.00	7.15	7.15	569.91
2006 04 01 12	44928.00	2.24	403.34	0.00	14.54	14.54	884.60
2006 04 02 12	45273.60	0.59	550.46	0.00	9.35	9.35	593.98
2006 04 03 12	45273.60	13.25	401.83	0.00	6.36	6.36	524.01
2006 04 04 12	45619.20	3.68	427.48	0.00	4.11	4.11	423.40
2006 04 05 12	45619.20	0.18	386.28	0.00	0.09	0.09	362.79
2006 04 06 12	45964.80	0.14	314.55	0.00	-0.11	-0.11	404.17
2006 04 07 12	45964.80	3.62	373.85	0.00	0.19	0.19	413.82
2006 04 08 12	46310.40	0.95	545.76	0.00	4.54	4.54	449.77
2006 04 09 12	46310.40	0.00	516.65	0.00	-0.85	-0.85	325.43
2006 04 10 12	46656.00	0.00	567.99	0.00	1.22	1.22	358.09
2006 04 11 12	46656.00	0.00	581.34	0.00	4.51	4.51	429.28
2006 04 12 12	47001.60	0.00	577.67	0.00	8.86	8.86	604.95
2006 04 13 12	47001.60	0.32	437.15	0.00	13.98	13.98	854.77
2006 04 14 12	47347.20	2.37	439.39	0.00	10.84	10.84	694.23
2006 04 15 12	47347.20	0.60	492.96	0.00	10.73	10.73	721.22
2006 04 16 12	47692.80	0.00	567.80	0.00	10.54	10.54	613.09
2006 04 17 12	47692.80	0.00	570.73	0.00	5.27	5.27	460.23
2006 04 18 12	48038.40	0.00	484.13	0.00	7.04	7.04	574.31
2006 04 19 12	48038.40	0.00	570.94	0.00	9.35	9.35	567.05
2006 04 20 12	48384.00	0.00	578.03	0.00	10.70	10.70	574.13
2006 04 21 12	48384.00	1.56	451.06	0.00	11.83	11.83	607.96
2006 04 22 12	48384.00	39.83	438.67	0.00	10.84	10.84	625.45
2006 04 23 12	48729.60	20.70	90.62	0.00	4.49	4.49	651.95
2006 04 24 12	48729.60	3.18	340.17	0.00	4.65	4.65	643.13
2006 04 25 12	49075.20	0.14	346.54	0.00	8.47	8.47	693.85
2006 04 26 12	49075.20	0.01	597.98	0.00	4.81	4.81	428.10
2006 04 27 12	49420.80	0.00	572.54	0.00	5.87	5.87	441.39
2006 04 28 12	49420.80	0.00	603.39	0.00	5.29	5.29	388.18
2006 04 29 12	49766.40	0.00	593.20	0.00	4.14	4.14	377.88
2006 04 30 12	49766.40	0.00	597.21	0.00	5.87	5.87	434.05
2006 05 01 12	50112.00	0.00	600.95	0.00	8.47	8.47	478.31
2006 05 02 12	50112.00	0.00	602.98	0.00	9.09	9.09	516.56
2006 05 03 12	50112.00	0.00	534.79	0.00	10.04	10.04	650.90
2006 05 04 12	50457.60	0.00	519.16	0.00	10.01	10.01	721.52
2006 05 05 12	50457.60	0.00	570.71	0.00	15.29	15.29	824.60
2006 05 06 12	50803.20	0.10	471.14	0.00	12.03	12.03	624.81
2006 05 07 12	50803.20	0.03	592.61	0.00	6.36	6.36	438.50
2006 05 08 12	50881.27	0.00	576.58	0.00	7.67	7.67	543.55
2006 05 09 12	51148.80	0.07	414.21	0.00	11.81	11.81	759.88
2006 05 10 12	51148.80	0.02	481.80	0.00	12.52	12.52	866.60
2006 05 11 12	51494.40	14.78	339.53	0.00	14.85	14.85	1080.61
2006 05 12 12	51494.40	7.67	251.11	0.00	14.63	14.63	1171.97
2006 05 13 12	51494.40	1.03	232.28	0.00	13.97	13.97	1112.40
2006 05 14 12	51840.00	0.11	379.83	0.00	12.15	12.15	866.65
2006 05 15 12	51840.00	5.38	202.87	0.00	9.33	9.33	865.05
2006 05 16 12	52185.60	9.27	275.52	0.00	10.24	10.24	872.70
2006 05 17 12	52185.60	5.34	299.29	0.00	8.69	8.69	792.97
2006 05 18 12	52185.60	4.71	383.12	0.00	11.36	11.36	890.38
2006 05 19 12	52531.20	1.64	343.74	0.00	14.87	14.87	1042.82
2006 05 20 12	52531.20	0.88	323.86	0.00	11.13	11.13	845.28
2006 05 21 12	52531.20	8.09	353.66	0.00	8.13	8.13	695.56
2006 05 22 12	52876.80	2.10	386.90	0.00	7.04	7.04	640.52
2006 05 23 12	52876.80	0.01	421.96	0.00	6.09	6.09	622.82
2006 05 24 12	52876.80	0.00	482.78	0.00	6.94	6.94	629.04
2006 05 25 12	52876.80	0.00	573.89	0.00	9.81	9.81	725.06
2006 05 26 12	53222.40	6.28	412.14	0.00	16.56	16.56	1078.51
2006 05 27 12	53222.40	1.65	432.88	0.00	17.05	17.05	1182.15
2006 05 28 12	53222.40	0.02	436.99	0.00	16.47	16.47	1098.24
2006 05 29 12	53300.46	0.01	539.61	0.00	18.80	18.80	1233.60
2006 05 30 12	53568.00	35.28	397.04	0.00	21.20	21.20	1457.13
2006 05 31 12	53568.00	20.41	406.63	0.00	22.24	22.24	1540.33
2006 06 01 12	53568.00	24.35	393.48	0.00	22.91	22.91	1600.26
2006 06 02 12	53568.00	23.44	396.10	0.00	20.11	20.11	1383.35
2006 06 03 12	53913.60	17.93	289.85	0.00	14.79	14.79	1177.93
2006 06 04 12	53913.60	4.39	194.87	0.00	11.78	11.78	1086.89
2006 06 05 12	53913.60	0.24	403.29	0.00	11.48	11.48	1001.27
2006 06 06 12	53913.60	0.42	438.28	0.00	13.48	13.48	1026.94
2006 06 07 12	53913.60	32.31	390.98	0.00	15.58	15.58	1161.67
2006 06 08 12	53991.67	9.53	202.49	0.00	13.20	13.20	1182.01
2006 06 09 12	54259.20	5.93	249.36	0.00	12.25	12.25	1084.83
2006 06 10 12	54259.20	1.52	452.03	0.00	11.60	11.60	873.81
2006 06 11 12	54259.20	0.01	354.31	0.00	9.59	9.59	877.95
2006 06 12 12	54259.20	0.00	391.01	0.00	9.83	9.83	961.73
2006 06 13 12	54259.20	1.28	393.32	0.00	14.83	14.83	1172.89
2006 06 14 12	54259.20	5.52	409.20	0.00	17.04	17.04	1171.77
2006 06 15 12	54259.20	1.40	444.93	0.00	13.51	13.51	967.68
2006 06 16 12	54259.20	5.48	421.61	0.00	14.87	14.87	1058.50
2006 06 17 12	54259.20	3.81	419.73	0.00	17.24	17.24	1211.91
2006 06 18 12	54259.20	0.62	546.34	0.00	19.83	19.83	1451.05
2006 06 19 12	54259.20	1.80	396.30	0.00	23.58	23.58	1733.61
2006 06 20 12	54259.20	5.85	405.42	0.00	21.48	21.48	1440.79
2006 06 21 12	54337.27	1.41	570.21	0.00	16.92	16.92	1127.37
2006 06 22 12	54337.27	0.00	515.09	0.00	19.09	19.09	1476.85
2006 06 23 12	54259.20	5.05	342.95	0.00	22.64	22.64	1842.87
2006 06 24 12	54259.20	1.33	452.78	0.00	20.48	20.48	1611.33
2006 06 25 12	54259.20	18.59	375.26	0.00	19.26	19.26	1546.70
2006 06 26 12	54259.20	29.86	305.22	0.00	20.16	20.16	1735.79
2006 06 27 12	54259.20	44.39	238.85	0.00	19.72	19.72	1773.06
2006 06 28 12	54259.20	15.33	350.05	0.00	19.59	19.59	1685.27
2006 06 29 12	54259.20	1.51	347.95	0.00	20.59	20.59	1679.22
2006 06 30 12	54259.20	0.03	550.85	0.00	18.83	18.83	1334.54
2006 07 01 12	54259.20	0.03	425.10	0.00	17.67	17.67	1438.80
2006 07 02 12	54259.20	0.44	305.74	0.00	22.16	22.16	1949.14
2006 07 03 12	54259.20	7.10	372.32	0.00	21.99	21.99	1838.10
2006 07 04 12	54259.20	4.09	373.60	0.00	22.75	22.75	1788.22
2006 07 05 12	53913.60	0.59	507.58	0.00	19.73	19.73	1464.94
2006 07 06 12	53913.60	0.00	536.46	0.00	17.93	17.93	1262.24
2006 07 07 12	53913.60	0.00	536.30	0.00	15.82	15.82	1152.25
2006 07 08 12	53913.60	0.00	539.49	0.00	17.39	17.39	1305.00
2006 07 09 12	53913.60	5.56	375.83	0.00	20.02	20.02	1548.91
2006 07 10 12	53646.07	8.67	393.44	0.00	20.01	20.01	1567.22
2006 07 11 12	53568.00	2.69	355.38	0.00	21.50	21.50	1750.55
2006 07 12 12	53568.00	8.90	366.00	0.00	21.18	21.18	1757.94
2006 07 13 12	53568.00	3.34	206.61	0.00	20.57	20.57	1864.74
2006 07 14 12	53568.00	0.42	347.89	0.00	20.00	20.00	1709.57
2006 07 15 12	53222.40	3.39	390.63	0.00	22.15	22.15	1719.23
2006 07 16 12	53222.40	0.88	441.88	0.00	20.79	20.79	1694.79
2006 07 17 12	53222.40	0.00	520.08	0.00	22.28	22.28	1800.85
2006 07 18 12	53222.40	0.00	487.29	0.00	25.45	25.45	2005.35
2006 07 19 12	52876.80	0.00	530.49	0.00	22.15	22.15	1658.18
2006 07 20 12	52876.80	0.17	377.01	0.00	22.29	22.29	1792.98
2006 07 21 12	52876.80	1.47	356.82	0.00	23.07	23.07	1930.34
2006 07 22 12	52531.20	25.63	350.75	0.00	22.70	22.70	1836.40
2006 07 23 12	52531.20	7.04	278.05	0.00	17.90	17.90	1476.25
