  41.26
 618.00
 709353394
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 07 12 12	53222.40	0.00	558.15	0.00	18.86	18.86	1114.03
1997 07 13 12	53102.76	0.00	547.40	0.00	21.35	21.35	1280.67
1997 07 14 12	52876.80	0.00	547.39	0.00	22.47	22.47	1393.43
1997 07 15 12	52876.80	0.00	522.92	0.00	24.47	24.47	1629.07
1997 07 16 12	52876.80	0.00	489.30	0.00	25.36	25.36	1728.45
1997 07 17 12	52831.61	0.06	471.72	0.00	23.65	23.65	1553.95
1997 07 18 12	52531.20	11.24	388.59	0.00	24.15	24.15	1578.10
1997 07 19 12	52531.20	3.04	499.74	0.00	20.62	20.62	1222.53
1997 07 20 12	52531.20	0.02	560.83	0.00	16.59	16.59	1006.21
1997 07 21 12	52347.46	0.96	404.43	0.00	19.82	19.82	1326.27
1997 07 22 12	52185.60	3.15	328.37	0.00	21.52	21.52	1576.45
1997 07 23 12	52185.60	14.88	308.41	0.00	18.96	18.96	1432.20
1997 07 24 12	52140.41	5.31	279.73	0.00	16.85	16.85	1353.03
1997 07 25 12	51840.00	0.51	371.23	0.00	17.79	17.79	1361.02
1997 07 26 12	51840.00	0.02	514.15	0.00	19.07	19.07	1340.87
1997 07 27 12	51794.81	0.02	472.78	0.00	22.29	22.29	1564.33
1997 07 28 12	51494.40	0.24	407.14	0.00	22.49	22.49	1545.11
1997 07 29 12	51494.40	0.14	463.21	0.00	19.62	19.62	1244.08
1997 07 30 12	51449.21	0.02	560.10	0.00	16.03	16.03	939.93
1997 07 31 12	51148.80	0.00	558.50	0.00	18.22	18.22	1031.80
1997 08 01 12	51148.80	0.00	539.16	0.00	19.72	19.72	1198.45
1997 08 02 12	50965.06	0.00	484.10	0.00	21.70	21.70	1447.72
1997 08 03 12	50803.20	0.46	356.42	0.00	21.87	21.87	1527.49
1997 08 04 12	50803.20	5.50	315.77	0.00	19.63	19.63	1400.36
1997 08 05 12	50457.60	10.04	341.62	0.00	17.32	17.32	1187.12
1997 08 06 12	50457.60	2.27	532.60	0.00	15.53	15.53	955.39
1997 08 07 12	50412.41	0.00	532.60	0.00	16.04	16.04	946.02
1997 08 08 12	50112.00	0.00	544.21	0.00	16.57	16.57	969.94
1997 08 09 12	50112.00	0.00	533.97	0.00	18.70	18.70	1123.64
1997 08 10 12	49766.40	0.00	495.06	0.00	20.92	20.92	1341.72
1997 08 11 12	49766.40	6.43	371.41	0.00	22.00	22.00	1499.48
1997 08 12 12	49646.76	4.51	337.87	0.00	21.49	21.49	1602.60
1997 08 13 12	49420.80	9.23	270.83	0.00	21.56	21.56	1693.10
1997 08 14 12	49420.80	2.53	401.14	0.00	19.59	19.59	1406.32
1997 08 15 12	49075.20	7.72	376.60	0.00	18.22	18.22	1300.44
1997 08 16 12	49075.20	21.79	358.24	0.00	21.42	21.42	1594.84
1997 08 17 12	48729.60	26.25	325.91	0.00	22.87	22.87	1712.07
1997 08 18 12	48729.60	6.74	390.28	0.00	18.77	18.77	1285.11
1997 08 19 12	48545.86	0.32	511.40	0.00	15.44	15.44	1026.91
1997 08 20 12	48384.00	27.15	329.83	0.00	15.14	15.14	1139.55
1997 08 21 12	48382.18	9.46	287.98	0.00	15.94	15.94	1270.72
1997 08 22 12	48038.40	8.17	338.74	0.00	16.37	16.37	1255.27
1997 08 23 12	48038.40	2.85	307.67	0.00	16.19	16.19	1222.85
1997 08 24 12	47692.80	0.23	469.58	0.00	14.91	14.91	1097.01
1997 08 25 12	47692.80	2.39	303.38	0.00	16.34	16.34	1280.80
1997 08 26 12	47347.20	1.07	373.69	0.00	17.49	17.49	1384.55
1997 08 27 12	47347.20	4.81	325.62	0.00	18.61	18.61	1459.49
1997 08 28 12	47001.60	2.79	332.93	0.00	19.68	19.68	1501.19
1997 08 29 12	47001.60	0.52	335.35	0.00	18.82	18.82	1411.66
1997 08 30 12	46656.00	0.03	409.89	0.00	17.29	17.29	1295.00
1997 08 31 12	46656.00	15.22	355.04	0.00	17.63	17.63	1333.08
1997 09 01 12	46389.12	4.23	368.95	0.00	20.00	20.00	1539.59
1997 09 02 12	46310.40	0.33	344.42	0.00	20.36	20.36	1498.02
1997 09 03 12	46265.21	0.14	394.66	0.00	17.30	17.30	1164.07
1997 09 04 12	45964.80	0.02	484.06	0.00	11.91	11.91	833.12
1997 09 05 12	45964.80	0.00	500.25	0.00	12.03	12.03	840.38
1997 09 06 12	45619.20	0.00	487.06	0.00	15.38	15.38	1037.26
1997 09 07 12	45619.20	0.67	350.53	0.00	16.85	16.85	1191.68
1997 09 08 12	45273.60	0.18	417.60	0.00	17.44	17.44	1305.21
1997 09 09 12	45273.60	1.60	249.42	0.00	16.88	16.88	1414.26
1997 09 10 12	44928.00	14.63	186.00	0.00	16.28	16.28	1460.32
1997 09 11 12	44928.00	23.62	187.16	0.00	16.42	16.42	1475.45
1997 09 12 12	44582.40	5.65	268.52	0.00	16.77	16.77	1404.84
1997 09 13 12	44582.40	1.00	301.24	0.00	16.32	16.32	1302.60
1997 09 14 12	44236.80	0.23	397.06	0.00	16.43	16.43	1263.72
1997 09 15 12	44236.80	0.00	440.23	0.00	16.15	16.15	1194.93
1997 09 16 12	43891.20	0.00	447.30	0.00	17.21	17.21	1232.23
1997 09 17 12	43891.20	0.52	330.12	0.00	17.52	17.52	1272.97
1997 09 18 12	43545.60	0.24	378.36	0.00	17.84	17.84	1262.86
1997 09 19 12	43545.60	1.15	342.31	0.00	16.36	16.36	1115.11
1997 09 20 12	43200.00	2.45	337.38	0.00	16.38	16.38	1071.21
1997 09 21 12	43200.00	0.58	419.14	0.00	12.14	12.14	822.52
1997 09 22 12	42854.40	0.00	461.32	0.00	8.79	8.79	688.99
1997 09 23 12	42854.40	0.37	314.16	0.00	10.84	10.84	815.31
1997 09 24 12	42508.80	0.13	399.86	0.00	9.16	9.16	731.05
1997 09 25 12	42508.80	0.24	335.33	0.00	8.70	8.70	696.68
1997 09 26 12	42163.20	0.07	412.79	0.00	10.98	10.98	760.95
1997 09 27 12	42163.20	0.00	445.27	0.00	9.78	9.78	706.58
1997 09 28 12	41817.60	14.20	318.34	0.00	11.49	11.49	867.64
1997 09 29 12	41817.60	7.00	271.69	0.00	14.36	14.36	1122.90
1997 09 30 12	41472.00	2.21	236.62	0.00	14.45	14.45	1132.28
1997 10 01 12	41472.00	0.41	325.82	0.00	9.53	9.53	787.16
1997 10 02 12	41126.40	0.09	331.67	0.00	5.42	5.42	589.51
1997 10 03 12	41126.40	0.53	301.39	0.00	8.91	8.91	773.91
1997 10 04 12	40780.80	0.40	286.76	0.00	13.32	13.32	1043.46
1997 10 05 12	40780.80	0.11	313.13	0.00	16.46	16.46	1219.05
1997 10 06 12	40435.20	0.01	391.63	0.00	17.81	17.81	1250.73
1997 10 07 12	40435.20	0.00	380.58	0.00	18.27	18.27	1274.51
1997 10 08 12	40134.79	0.00	374.20	0.00	17.44	17.44	1249.03
1997 10 09 12	40089.60	1.22	276.50	0.00	17.66	17.66	1279.94
1997 10 10 12	40010.88	0.41	322.34	0.00	17.47	17.47	1171.32
1997 10 11 12	39744.00	0.02	390.86	0.00	12.83	12.83	827.29
1997 10 12 12	39744.00	0.00	392.81	0.00	9.99	9.99	696.36
1997 10 13 12	39398.40	0.00	381.40	0.00	11.56	11.56	810.23
1997 10 14 12	39398.40	2.90	264.61	0.00	13.35	13.35	944.42
1997 10 15 12	39052.80	1.99	253.96	0.00	11.51	11.51	844.29
1997 10 16 12	39052.80	0.32	352.48	0.00	7.04	7.04	618.64
1997 10 17 12	38707.20	0.00	370.57	0.00	5.62	5.62	545.30
1997 10 18 12	38707.20	0.00	353.56	0.00	6.73	6.73	595.84
1997 10 19 12	38361.60	0.00	355.23	0.00	6.81	6.81	594.31
1997 10 20 12	38361.60	0.02	310.12	0.00	6.11	6.11	560.02
1997 10 21 12	38017.82	0.00	352.47	0.00	5.75	5.75	538.26
1997 10 22 12	38016.00	0.00	312.75	0.00	3.94	3.94	498.57
1997 10 23 12	37854.14	0.00	305.05	0.00	1.67	1.67	455.98
1997 10 24 12	37670.40	7.76	211.79	0.00	2.95	2.95	543.06
1997 10 25 12	37670.40	5.27	151.58	0.00	4.95	4.95	636.89
1997 10 26 12	37324.80	9.57	205.89	0.00	2.21	2.21	530.12
1997 10 27 12	37324.80	2.87	213.61	0.00	4.58	4.58	612.00
1997 10 28 12	36979.20	0.15	284.99	0.00	4.68	4.68	571.83
1997 10 29 12	36979.20	0.00	323.98	0.00	2.46	2.46	458.06
1997 10 30 12	36753.24	0.00	330.66	0.00	4.66	4.66	511.04
1997 10 31 12	36633.60	0.81	244.48	0.00	6.66	6.66	606.08
1997 11 01 12	36633.60	10.21	208.82	0.00	9.48	9.48	786.22
1997 11 02 12	36288.00	8.87	198.08	0.00	8.97	8.97	773.30
1997 11 03 12	36288.00	3.16	228.09	0.00	5.76	5.76	588.03
1997 11 04 12	35987.59	0.58	229.37	0.00	4.14	4.14	520.49
1997 11 05 12	35942.40	0.05	290.46	0.00	1.92	1.92	448.45
1997 11 06 12	35942.40	3.75	223.90	0.00	3.17	3.17	494.61
1997 11 07 12	35596.80	4.25	187.56	0.00	5.36	5.36	631.57
1997 11 08 12	35596.80	11.28	91.26	0.00	5.98	5.98	741.87
1997 11 09 12	35434.94	5.91	81.29	0.00	5.10	5.10	726.72
1997 11 10 12	35251.20	0.96	135.72	0.00	3.51	3.51	631.34
1997 11 11 12	35251.20	0.03	211.81	0.00	1.88	1.88	519.66
1997 11 12 12	34950.79	0.00	245.91	0.00	0.33	0.33	416.50
1997 11 13 12	34905.60	7.80	244.67	0.00	-2.19	-2.19	332.06
1997 11 14 12	34905.60	10.07	188.40	0.00	-2.21	-2.21	367.74
1997 11 15 12	34605.19	3.90	107.05	0.00	-1.93	-1.93	422.39
1997 11 16 12	34560.00	0.62	128.61	0.00	-2.20	-2.20	411.96
1997 11 17 12	34560.00	0.04	236.58	0.00	-3.23	-3.23	345.17
1997 11 18 12	34259.59	0.00	307.16	0.00	-4.62	-4.62	274.22
1997 11 19 12	34214.40	0.00	324.83	0.00	-3.42	-3.42	279.55
1997 11 20 12	34214.40	0.34	276.25	0.00	-0.28	-0.28	373.43
1997 11 21 12	34052.54	7.62	238.29	0.00	0.45	0.45	417.13
1997 11 22 12	33868.80	4.27	192.56	0.00	2.51	2.51	533.67
1997 11 23 12	33868.80	0.62	138.76	0.00	2.46	2.46	563.45
1997 11 24 12	33868.80	0.02	223.86	0.00	-0.59	-0.59	415.69
1997 11 25 12	33568.39	0.00	276.58	0.00	-3.92	-3.92	307.33
1997 11 26 12	33523.20	0.68	222.26	0.00	-0.53	-0.53	391.50
1997 11 27 12	33523.20	0.20	230.06	0.00	2.36	2.36	491.35
1997 11 28 12	33523.20	0.63	164.42	0.00	1.84	1.84	513.32
1997 11 29 12	33297.24	0.77	185.90	0.00	3.32	3.32	562.49
1997 11 30 12	33177.60	10.57	165.12	0.00	3.45	3.45	567.13
1997 12 01 12	33177.60	3.37	181.88	0.00	1.42	1.42	500.64
1997 12 02 12	33177.60	0.17	197.49	0.00	-0.48	-0.48	428.99
1997 12 03 12	33176.92	1.66	201.35	0.00	-1.46	-1.46	385.08
1997 12 04 12	32951.64	1.05	180.26	0.00	1.30	1.30	483.22
1997 12 05 12	32832.00	1.03	165.55	0.00	2.28	2.28	512.92
1997 12 06 12	32832.00	0.65	133.58	0.00	-1.67	-1.67	404.83
1997 12 07 12	32832.00	0.15	152.10	0.00	-1.89	-1.89	408.26
1997 12 08 12	32832.00	0.01	208.31	0.00	-1.24	-1.24	399.30
1997 12 09 12	32832.00	0.00	247.71	0.00	-2.93	-2.93	329.74
1997 12 10 12	32753.28	12.25	146.49	0.00	-1.84	-1.84	393.33
1997 12 11 12	32606.04	5.05	62.04	0.00	-0.65	-0.65	483.82
1997 12 12 12	32531.59	0.52	79.89	0.00	-0.81	-0.81	480.51
1997 12 13 12	32488.22	0.01	170.12	0.00	-1.85	-1.85	408.88
1997 12 14 12	32486.40	0.00	230.10	0.00	-2.78	-2.78	336.76
1997 12 15 12	32486.40	0.00	260.07	0.00	-4.29	-4.29	268.78
1997 12 16 12	32486.40	0.00	261.09	0.00	-1.56	-1.56	307.44
1997 12 17 12	32486.40	0.00	258.03	0.00	0.15	0.15	342.96
1997 12 18 12	32486.40	0.00	254.47	0.00	-1.04	-1.04	334.62
1997 12 19 12	32486.40	0.00	250.55	0.00	0.44	0.44	393.35
1997 12 20 12	32486.40	0.47	178.31	0.00	1.22	1.22	428.44
1997 12 21 12	32486.40	0.12	233.22	0.00	-2.39	-2.39	323.65
1997 12 22 12	32486.40	4.41	219.86	0.00	-5.37	-5.37	260.62
1997 12 23 12	32486.40	1.41	194.86	0.00	-3.01	-3.01	353.52
1997 12 24 12	32486.40	9.79	125.20	0.00	-0.24	-0.24	485.03
1997 12 25 12	32486.40	3.53	145.45	0.00	1.17	1.17	544.81
1997 12 26 12	32486.40	0.42	158.52	0.00	2.20	2.20	556.03
1997 12 27 12	32486.40	0.93	128.67	0.00	0.36	0.36	473.97
1997 12 28 12	32486.40	0.39	169.36	0.00	-2.33	-2.33	373.08
1997 12 29 12	32488.22	9.92	216.48	0.00	-3.61	-3.61	323.55
1997 12 30 12	32606.04	7.23	147.72	0.00	-2.20	-2.20	364.93
1997 12 31 12	32670.14	1.31	261.77	0.00	-7.67	-7.67	215.06
1998 01 01 12	32831.32	0.02	295.99	0.00	-11.92	-11.92	137.03
1998 01 02 12	32832.00	0.00	301.61	0.00	-7.85	-7.85	207.27
1998 01 03 12	32832.00	0.00	264.72	0.00	1.67	1.67	486.99
1998 01 04 12	32832.00	0.01	210.79	0.00	5.36	5.36	668.80
1998 01 05 12	32832.00	4.17	217.89	0.00	5.60	5.60	661.86
1998 01 06 12	32877.19	5.19	175.28	0.00	7.94	7.94	805.99
1998 01 07 12	33098.88	16.44	143.47	0.00	11.12	11.12	1039.43
1998 01 08 12	33177.60	29.48	148.15	0.00	12.79	12.79	1122.87
1998 01 09 12	33177.60	16.39	184.65	0.00	10.67	10.67	885.85
1998 01 10 12	33177.60	2.62	240.55	0.00	4.86	4.86	568.58
1998 01 11 12	33179.42	0.02	246.89	0.00	1.30	1.30	436.77
1998 01 12 12	33444.48	0.00	253.00	0.00	-1.27	-1.27	358.85
1998 01 13 12	33523.20	0.55	201.38	0.00	-1.32	-1.32	350.26
1998 01 14 12	33523.20	0.14	264.27	0.00	-4.51	-4.51	276.60
1998 01 15 12	33523.20	16.03	212.75	0.00	-4.99	-4.99	296.75
1998 01 16 12	33790.08	9.00	159.49	0.00	-1.58	-1.58	419.52
1998 01 17 12	33868.80	6.93	140.79	0.00	-1.07	-1.07	450.18
1998 01 18 12	33868.80	2.49	131.87	0.00	-1.58	-1.58	437.83
1998 01 19 12	33870.62	0.87	168.67	0.00	-1.99	-1.99	411.11
1998 01 20 12	34214.40	0.16	205.70	0.00	-2.64	-2.64	375.01
1998 01 21 12	34214.40	0.00	257.48	0.00	-4.59	-4.59	313.77
1998 01 22 12	34214.40	3.51	210.60	0.00	-4.48	-4.48	318.65
1998 01 23 12	34481.28	10.02	209.84	0.00	-2.83	-2.83	373.06
1998 01 24 12	34560.00	4.31	160.40	0.00	-0.76	-0.76	447.98
1998 01 25 12	34560.00	0.72	197.61	0.00	-1.92	-1.92	398.00
1998 01 26 12	34826.88	0.06	316.45	0.00	-4.38	-4.38	302.08
1998 01 27 12	34905.60	1.04	246.58	0.00	-3.19	-3.19	327.49
1998 01 28 12	34905.60	0.38	233.23	0.00	-2.07	-2.07	370.48
1998 01 29 12	35250.52	0.61	263.79	0.00	-2.22	-2.22	352.16
1998 01 30 12	35251.20	0.23	278.36	0.00	0.42	0.42	417.80
1998 01 31 12	35251.20	0.02	290.61	0.00	-0.95	-0.95	383.56
1998 02 01 12	35596.80	0.00	358.20	0.00	-3.37	-3.37	295.90
1998 02 02 12	35596.80	0.00	361.19	0.00	-0.60	-0.60	343.53
1998 02 03 12	35716.44	0.00	337.46	0.00	0.24	0.24	402.87
1998 02 04 12	35942.40	17.81	168.02	0.00	0.26	0.26	472.74
1998 02 05 12	35942.40	6.86	180.87	0.00	-0.22	-0.22	458.42
1998 02 06 12	36288.00	0.69	341.29	0.00	-2.71	-2.71	328.34
1998 02 07 12	36288.00	0.03	374.27	0.00	-2.28	-2.28	302.13
1998 02 08 12	36333.19	0.00	382.93	0.00	-1.52	-1.52	301.40
1998 02 09 12	36633.60	0.00	384.46	0.00	-0.67	-0.67	314.69
1998 02 10 12	36633.60	0.00	390.20	0.00	0.63	0.63	340.06
1998 02 11 12	36979.20	11.63	300.32	0.00	1.90	1.90	411.80
1998 02 12 12	36979.20	3.90	256.22	0.00	2.78	2.78	505.38
1998 02 13 12	37246.08	0.22	289.85	0.00	1.10	1.10	453.69
1998 02 14 12	37324.80	0.00	346.23	0.00	-3.94	-3.94	289.20
1998 02 15 12	37326.62	0.00	394.82	0.00	-7.26	-7.26	210.31
1998 02 16 12	37670.40	3.38	309.78	0.00	-4.91	-4.91	259.69
1998 02 17 12	37670.40	13.26	294.77	0.00	-1.49	-1.49	389.69
1998 02 18 12	38016.00	11.80	168.95	0.00	3.07	3.07	615.15
1998 02 19 12	38016.00	2.83	186.53	0.00	4.17	4.17	668.81
1998 02 20 12	38361.60	0.51	168.79	0.00	4.06	4.06	661.63
1998 02 21 12	38361.60	0.09	217.74	0.00	3.56	3.56	631.82
1998 02 22 12	38628.48	0.00	290.41	0.00	3.09	3.09	576.44
1998 02 23 12	38707.20	29.04	279.09	0.00	2.27	2.27	512.71
1998 02 24 12	38752.39	17.99	186.16	0.00	1.10	1.10	512.23
1998 02 25 12	39052.80	3.16	251.75	0.00	1.68	1.68	541.81
1998 02 26 12	39052.80	0.12	387.27	0.00	2.78	2.78	513.53
1998 02 27 12	39398.40	0.00	428.65	0.00	2.81	2.81	458.04
1998 02 28 12	39398.40	8.18	306.07	0.00	4.51	4.51	555.23
1998 03 01 12	39744.00	2.31	347.49	0.00	5.02	5.02	596.87
1998 03 02 12	39744.00	0.12	360.27	0.00	4.63	4.63	561.28
1998 03 03 12	40089.60	0.92	253.36	0.00	3.18	3.18	534.55
1998 03 04 12	40089.60	0.83	252.08	0.00	0.89	0.89	476.07
1998 03 05 12	40435.20	0.23	295.46	0.00	0.69	0.69	462.04
1998 03 06 12	40435.20	0.02	395.69	0.00	-0.28	-0.28	420.14
1998 03 07 12	40780.80	0.00	409.44	0.00	2.64	2.64	504.49
1998 03 08 12	40780.80	15.13	253.10	0.00	3.49	3.49	586.78
1998 03 09 12	41126.40	17.43	276.47	0.00	5.47	5.47	641.23
1998 03 10 12	41126.40	4.08	350.14	0.00	3.09	3.09	448.86
1998 03 11 12	41472.00	0.14	394.06	0.00	-4.37	-4.37	265.43
1998 03 12 12	41472.00	0.00	405.28	0.00	-7.06	-7.06	230.04
1998 03 13 12	41817.60	0.55	343.88	0.00	-5.95	-5.95	262.82
1998 03 14 12	41817.60	0.97	323.04	0.00	-2.71	-2.71	345.63
1998 03 15 12	42163.20	0.25	379.41	0.00	-1.27	-1.27	371.26
1998 03 16 12	42163.20	0.01	469.40	0.00	-2.92	-2.92	306.33
1998 03 17 12	42508.80	3.01	384.57	0.00	-2.42	-2.42	313.82
1998 03 18 12	42508.80	5.31	346.12	0.00	0.45	0.45	441.69
1998 03 19 12	42854.40	1.83	192.76	0.00	2.61	2.61	598.50
1998 03 20 12	42854.40	14.24	290.49	0.00	4.87	4.87	652.44
1998 03 21 12	43200.00	11.97	311.38	0.00	3.62	3.62	552.89
1998 03 22 12	43200.00	2.88	179.73	0.00	-0.40	-0.40	444.22
1998 03 23 12	43200.00	0.18	413.13	0.00	-1.70	-1.70	376.42
1998 03 24 12	43545.60	0.00	495.04	0.00	-1.52	-1.52	330.73
1998 03 25 12	43545.60	0.02	482.43	0.00	-0.60	-0.60	353.40
1998 03 26 12	43891.20	0.00	506.19	0.00	4.98	4.98	550.49
1998 03 27 12	43891.20	0.00	498.29	0.00	12.17	12.17	863.97
1998 03 28 12	44236.80	0.00	483.81	0.00	16.64	16.64	1133.32
1998 03 29 12	44236.80	0.00	473.80	0.00	18.00	18.00	1218.56
1998 03 30 12	44582.40	0.00	494.45	0.00	16.55	16.55	1064.53
1998 03 31 12	44582.40	0.00	490.78	0.00	18.72	18.72	1186.14
1998 04 01 12	44928.00	16.20	349.31	0.00	17.63	17.63	1196.13
1998 04 02 12	44928.00	4.88	389.66	0.00	12.50	12.50	927.85
1998 04 03 12	45273.60	0.16	435.58	0.00	8.55	8.55	728.03
1998 04 04 12	45273.60	0.00	398.79	0.00	5.16	5.16	614.39
1998 04 05 12	45619.20	0.00	387.69	0.00	4.33	4.33	586.76
1998 04 06 12	45619.20	0.00	504.05	0.00	4.68	4.68	525.38
1998 04 07 12	45964.80	0.00	529.49	0.00	5.24	5.24	507.11
1998 04 08 12	45964.80	7.46	380.78	0.00	8.23	8.23	655.04
1998 04 09 12	46310.40	44.58	302.72	0.00	7.09	7.09	671.58
1998 04 10 12	46310.40	13.00	365.70	0.00	4.37	4.37	562.12
1998 04 11 12	46656.00	0.47	526.07	0.00	3.29	3.29	461.37
1998 04 12 12	46656.00	0.00	540.13	0.00	5.64	5.64	496.90
1998 04 13 12	47001.60	0.00	541.11	0.00	7.69	7.69	572.93
1998 04 14 12	47001.60	2.79	395.46	0.00	10.76	10.76	764.33
1998 04 15 12	47347.20	1.51	358.74	0.00	12.75	12.75	936.90
1998 04 16 12	47347.20	0.21	446.83	0.00	12.60	12.60	961.21
1998 04 17 12	47647.61	1.01	371.65	0.00	12.95	12.95	898.47
1998 04 18 12	47692.80	0.67	454.27	0.00	9.09	9.09	649.11
1998 04 19 12	47771.52	36.57	343.87	0.00	8.33	8.33	704.85
1998 04 20 12	48038.40	11.89	252.15	0.00	7.05	7.05	714.43
1998 04 21 12	48038.40	0.60	538.73	0.00	6.77	6.77	612.77
1998 04 22 12	48384.00	0.00	541.07	0.00	9.84	9.84	705.11
1998 04 23 12	48384.00	0.00	488.29	0.00	11.41	11.41	808.55
1998 04 24 12	48729.60	0.52	404.40	0.00	10.11	10.11	738.89
1998 04 25 12	48729.60	1.17	393.09	0.00	11.32	11.32	785.95
1998 04 26 12	49073.38	18.37	322.79	0.00	8.15	8.15	688.83
1998 04 27 12	49075.20	5.76	422.04	0.00	3.47	3.47	523.89
1998 04 28 12	49153.92	0.26	535.76	0.00	4.46	4.46	518.44
1998 04 29 12	49420.80	0.00	565.56	0.00	7.47	7.47	603.76
1998 04 30 12	49420.80	0.96	399.51	0.00	11.62	11.62	879.36
1998 05 01 12	49766.40	5.76	310.18	0.00	14.76	14.76	1177.61
1998 05 02 12	49766.40	8.41	285.81	0.00	14.74	14.74	1218.79
1998 05 03 12	50066.81	4.26	271.13	0.00	13.65	13.65	1177.79
1998 05 04 12	50112.00	3.53	292.48	0.00	14.51	14.51	1232.75
1998 05 05 12	50112.00	6.96	241.49	0.00	14.66	14.66	1262.28
1998 05 06 12	50457.60	2.67	264.63	0.00	14.02	14.02	1195.68
1998 05 07 12	50457.60	1.64	378.20	0.00	14.23	14.23	1131.21
1998 05 08 12	50683.56	10.96	302.30	0.00	15.52	15.52	1259.05
1998 05 09 12	50803.20	8.63	206.13	0.00	14.55	14.55	1282.28
1998 05 10 12	50803.20	18.75	191.98	0.00	13.44	13.44	1223.66
1998 05 11 12	51148.80	16.32	215.78	0.00	12.29	12.29	1127.60
1998 05 12 12	51148.80	4.83	361.93	0.00	12.52	12.52	1022.27
1998 05 13 12	51149.48	0.46	567.36	0.00	12.07	12.07	837.14
1998 05 14 12	51494.40	0.00	576.79	0.00	13.60	13.60	849.12
1998 05 15 12	51494.40	0.00	569.36	0.00	16.91	16.91	1058.82
1998 05 16 12	51573.12	2.63	413.94	0.00	20.04	20.04	1339.23
1998 05 17 12	51840.00	0.91	474.62	0.00	21.19	21.19	1413.88
1998 05 18 12	51840.00	0.06	559.57	0.00	18.59	18.59	1204.63
1998 05 19 12	51918.72	0.00	550.73	0.00	19.70	19.70	1297.54
1998 05 20 12	52185.60	0.00	543.76	0.00	20.41	20.41	1343.45
1998 05 21 12	52185.60	0.00	533.11	0.00	19.04	19.04	1225.56
1998 05 22 12	52185.60	0.00	511.60	0.00	13.09	13.09	895.56
1998 05 23 12	52529.38	0.00	577.37	0.00	10.11	10.11	712.53
1998 05 24 12	52531.20	0.01	578.90	0.00	12.75	12.75	837.94
1998 05 25 12	52531.20	2.82	402.85	0.00	16.23	16.23	1131.24
1998 05 26 12	52609.92	0.80	467.20	0.00	17.36	17.36	1188.21
1998 05 27 12	52876.80	0.02	555.67	0.00	16.88	16.88	1096.86
1998 05 28 12	52876.80	0.00	560.92	0.00	18.07	18.07	1186.04
1998 05 29 12	52876.80	22.42	409.92	0.00	20.79	20.79	1423.58
1998 05 30 12	52955.52	7.09	396.70	0.00	21.22	21.22	1537.10
1998 05 31 12	53220.58	5.76	378.58	0.00	21.59	21.59	1539.72
1998 06 01 12	53222.40	1.46	487.17	0.00	17.49	17.49	1162.55
1998 06 02 12	53222.40	2.23	420.87	0.00	14.04	14.04	948.49
1998 06 03 12	53222.40	0.59	476.41	0.00	14.14	14.14	950.18
1998 06 04 12	53301.12	0.00	540.06	0.00	11.20	11.20	805.66
1998 06 05 12	53522.81	0.04	435.47	0.00	11.32	11.32	842.66
1998 06 06 12	53568.00	0.01	488.24	0.00	12.28	12.28	889.13
1998 06 07 12	53568.00	2.65	382.39	0.00	10.20	10.20	823.37
1998 06 08 12	53568.00	0.70	411.66	0.00	11.41	11.41	888.66
1998 06 09 12	53568.00	0.00	540.66	0.00	11.80	11.80	887.55
1998 06 10 12	53568.68	2.41	365.31	0.00	14.82	14.82	1116.68
1998 06 11 12	53729.86	10.71	271.00	0.00	15.03	15.03	1273.71
1998 06 12 12	53793.96	17.51	166.36	0.00	15.94	15.94	1479.82
1998 06 13 12	53911.79	26.91	233.66	0.00	17.77	17.77	1583.44
1998 06 14 12	53913.60	8.97	297.88	0.00	18.52	18.52	1511.57
1998 06 15 12	53913.60	4.25	314.08	0.00	16.10	16.10	1354.87
1998 06 16 12	53913.60	3.79	284.57	0.00	17.91	17.91	1535.57
1998 06 17 12	53913.60	3.52	354.39	0.00	19.85	19.85	1591.53
1998 06 18 12	53913.60	0.73	481.51	0.00	20.16	20.16	1513.56
1998 06 19 12	53913.60	0.01	508.29	0.00	19.36	19.36	1429.87
1998 06 20 12	53913.60	2.39	383.15	0.00	21.40	21.40	1629.97
1998 06 21 12	53913.60	0.91	489.18	0.00	22.46	22.46	1734.86
1998 06 22 12	53913.60	0.97	325.83	0.00	23.16	23.16	1956.25
1998 06 23 12	53913.60	12.06	301.78	0.00	22.72	22.72	1976.17
1998 06 24 12	53913.60	3.11	457.83	0.00	23.09	23.09	1882.93
1998 06 25 12	53913.60	0.05	450.71	0.00	22.56	22.56	1812.19
1998 06 26 12	53913.60	1.14	323.57	0.00	23.92	23.92	2042.85
1998 06 27 12	53913.60	0.30	397.75	0.00	22.71	22.71	1873.55
1998 06 28 12	53913.60	0.00	492.51	0.00	20.15	20.15	1622.61
1998 06 29 12	53911.79	0.10	400.33	0.00	22.08	22.08	1818.86
1998 06 30 12	53868.41	11.94	352.74	0.00	21.73	21.73	1742.50
1998 07 01 12	53793.96	4.42	367.81	0.00	19.38	19.38	1469.60
1998 07 02 12	53646.72	0.34	543.51	0.00	17.43	17.43	1243.50
1998 07 03 12	53568.00	0.00	554.15	0.00	18.56	18.56	1285.31
1998 07 04 12	53568.00	2.82	399.84	0.00	18.62	18.62	1368.28
