  37.37
 204.00
  22109044
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 01 09 12	34560.00	3.43	220.27	0.00	-2.83	-2.83	328.42
2004 01 10 12	34560.00	0.67	303.88	0.00	-5.23	-5.23	252.46
2004 01 11 12	34560.00	0.00	335.22	0.00	-8.49	-8.49	180.84
2004 01 12 12	34560.00	0.00	346.36	0.00	-7.66	-7.66	232.55
2004 01 13 12	34584.81	0.00	333.01	0.00	4.00	4.00	529.85
2004 01 14 12	34905.60	0.00	344.74	0.00	5.27	5.27	498.76
2004 01 15 12	34905.60	0.00	307.38	0.00	2.78	2.78	449.13
2004 01 16 12	34905.60	0.00	337.83	0.00	0.27	0.27	375.85
2004 01 17 12	34905.60	3.33	241.46	0.00	-0.82	-0.82	366.31
2004 01 18 12	35251.20	4.11	255.55	0.00	-0.40	-0.40	392.85
2004 01 19 12	35251.20	0.85	306.20	0.00	1.76	1.76	441.94
2004 01 20 12	35251.20	0.00	338.44	0.00	-2.67	-2.67	302.28
2004 01 21 12	35251.20	0.00	335.05	0.00	-3.57	-3.57	284.86
2004 01 22 12	35596.80	0.00	272.93	0.00	-3.22	-3.22	327.49
2004 01 23 12	35596.80	0.00	361.49	0.00	-0.09	-0.09	368.18
2004 01 24 12	35596.80	0.01	354.93	0.00	0.35	0.35	360.01
2004 01 25 12	35596.80	12.33	295.67	0.00	0.43	0.43	332.40
2004 01 26 12	35942.40	3.24	139.60	0.00	-5.70	-5.70	267.78
2004 01 27 12	35942.40	0.16	172.03	0.00	-7.24	-7.24	272.85
2004 01 28 12	35942.40	0.04	298.43	0.00	-5.09	-5.09	299.98
2004 01 29 12	36288.00	0.00	320.57	0.00	-2.60	-2.60	351.57
2004 01 30 12	36288.00	0.00	363.04	0.00	0.43	0.43	391.38
2004 01 31 12	36288.00	0.00	393.84	0.00	-2.35	-2.35	281.38
2004 02 01 12	36633.60	0.00	373.38	0.00	-3.67	-3.67	269.61
2004 02 02 12	36633.60	4.81	287.84	0.00	-2.54	-2.54	315.10
2004 02 03 12	36633.60	4.38	302.71	0.00	-1.62	-1.62	355.57
2004 02 04 12	36979.20	0.82	342.75	0.00	3.00	3.00	512.99
2004 02 05 12	36979.20	0.58	299.85	0.00	3.10	3.10	489.19
2004 02 06 12	36979.20	20.81	214.76	0.00	1.25	1.25	479.76
2004 02 07 12	37324.80	5.44	248.04	0.00	1.52	1.52	521.66
2004 02 08 12	37324.80	0.00	369.38	0.00	1.51	1.51	472.49
2004 02 09 12	37324.80	0.00	371.06	0.00	2.21	2.21	473.24
2004 02 10 12	37670.40	0.00	378.33	0.00	2.44	2.44	493.35
2004 02 11 12	37670.40	0.00	389.40	0.00	5.28	5.28	589.00
2004 02 12 12	37670.40	0.13	284.49	0.00	4.68	4.68	578.24
2004 02 13 12	38016.00	0.04	356.14	0.00	3.32	3.32	536.68
2004 02 14 12	38016.00	0.00	418.12	0.00	4.58	4.58	536.07
2004 02 15 12	38361.60	4.58	307.17	0.00	4.52	4.52	511.35
2004 02 16 12	38361.60	1.21	442.67	0.00	-0.16	-0.16	324.34
2004 02 17 12	38361.60	0.00	404.73	0.00	-2.55	-2.55	297.65
2004 02 18 12	38707.20	0.00	363.88	0.00	-2.33	-2.33	337.24
2004 02 19 12	38707.20	0.00	453.61	0.00	0.97	0.97	397.37
2004 02 20 12	38707.20	0.00	446.62	0.00	7.59	7.59	597.55
2004 02 21 12	39052.80	0.00	448.57	0.00	9.86	9.86	630.91
2004 02 22 12	39052.80	0.00	448.59	0.00	6.03	6.03	506.75
2004 02 23 12	39398.40	0.10	345.72	0.00	4.33	4.33	473.56
2004 02 24 12	39398.40	0.03	436.83	0.00	3.38	3.38	459.14
2004 02 25 12	39398.40	0.00	422.56	0.00	2.98	2.98	466.94
2004 02 26 12	39744.00	0.00	435.72	0.00	3.06	3.06	463.85
2004 02 27 12	39744.00	0.00	287.24	0.00	1.25	1.25	461.99
2004 02 28 12	40089.60	0.00	467.04	0.00	2.80	2.80	444.23
2004 02 29 12	40089.60	0.00	459.98	0.00	5.58	5.58	499.96
2004 03 01 12	40435.20	0.00	449.06	0.00	8.35	8.35	555.66
2004 03 02 12	40435.20	0.71	324.77	0.00	11.99	11.99	794.89
2004 03 03 12	40435.20	0.19	391.88	0.00	12.65	12.65	904.74
2004 03 04 12	40780.80	0.00	428.56	0.00	13.66	13.66	947.41
2004 03 05 12	40780.80	4.96	320.57	0.00	17.00	17.00	1142.34
2004 03 06 12	41126.40	1.91	317.01	0.00	17.70	17.70	1135.38
2004 03 07 12	41126.40	0.94	339.98	0.00	13.02	13.02	814.07
2004 03 08 12	41126.40	0.21	444.95	0.00	10.71	10.71	688.10
2004 03 09 12	41472.00	0.00	372.34	0.00	5.79	5.79	566.87
2004 03 10 12	41472.00	0.00	382.25	0.00	4.29	4.29	506.71
2004 03 11 12	41817.60	0.00	437.62	0.00	2.46	2.46	415.68
2004 03 12 12	41817.60	0.00	488.01	0.00	5.03	5.03	426.27
2004 03 13 12	42163.20	0.00	464.31	0.00	6.82	6.82	494.47
2004 03 14 12	42163.20	1.72	308.08	0.00	6.93	6.93	599.17
2004 03 15 12	42163.20	12.14	350.17	0.00	9.31	9.31	708.05
2004 03 16 12	42508.80	15.12	297.96	0.00	13.22	13.22	889.33
2004 03 17 12	42508.80	3.17	334.23	0.00	6.29	6.29	625.20
2004 03 18 12	42854.40	0.62	264.83	0.00	4.12	4.12	571.45
2004 03 19 12	42854.40	0.16	467.79	0.00	7.26	7.26	578.19
2004 03 20 12	43200.00	0.00	474.45	0.00	5.77	5.77	493.18
2004 03 21 12	43200.00	0.00	511.71	0.00	7.80	7.80	496.43
2004 03 22 12	43200.00	0.00	481.15	0.00	5.87	5.87	443.95
2004 03 23 12	43545.60	0.00	485.60	0.00	0.44	0.44	325.98
2004 03 24 12	43545.60	0.00	518.37	0.00	1.78	1.78	363.73
2004 03 25 12	43891.20	0.00	511.84	0.00	7.93	7.93	597.63
2004 03 26 12	43891.20	1.26	360.77	0.00	15.16	15.16	993.29
2004 03 27 12	44236.80	1.05	348.97	0.00	17.38	17.38	1134.43
2004 03 28 12	44236.80	0.19	410.01	0.00	16.16	16.16	1047.62
2004 03 29 12	44236.80	0.00	459.55	0.00	12.03	12.03	794.38
2004 03 30 12	44582.40	2.53	354.30	0.00	10.56	10.56	743.10
2004 03 31 12	44582.40	6.21	222.58	0.00	7.95	7.95	760.01
2004 04 01 12	44928.00	2.02	127.13	0.00	7.58	7.58	834.33
2004 04 02 12	44928.00	0.37	312.46	0.00	8.47	8.47	766.48
2004 04 03 12	45273.60	0.16	255.48	0.00	7.62	7.62	726.38
2004 04 04 12	45273.60	0.03	493.47	0.00	9.54	9.54	672.81
2004 04 05 12	45273.60	0.00	515.72	0.00	8.26	8.26	556.91
2004 04 06 12	45619.20	0.00	520.77	0.00	5.94	5.94	484.98
2004 04 07 12	45619.20	0.00	555.14	0.00	8.88	8.88	606.80
2004 04 08 12	45964.80	0.04	387.42	0.00	15.75	15.75	916.28
2004 04 09 12	45964.80	0.01	538.18	0.00	14.43	14.43	770.62
2004 04 10 12	45964.80	0.00	546.27	0.00	13.66	13.66	745.98
2004 04 11 12	46310.40	5.91	334.78	0.00	12.82	12.82	841.84
2004 04 12 12	46310.40	32.64	326.32	0.00	9.03	9.03	742.78
2004 04 13 12	46656.00	18.35	178.09	0.00	7.00	7.00	777.05
2004 04 14 12	46656.00	3.43	319.15	0.00	8.66	8.66	781.92
2004 04 15 12	47001.60	0.20	471.45	0.00	8.22	8.22	682.70
2004 04 16 12	47001.60	0.00	566.25	0.00	10.00	10.00	653.24
2004 04 17 12	47001.60	0.00	566.68	0.00	13.03	13.03	801.67
2004 04 18 12	47347.20	0.00	535.71	0.00	19.15	19.15	1174.31
2004 04 19 12	47347.20	0.00	533.24	0.00	21.75	21.75	1370.50
2004 04 20 12	47692.80	0.34	387.78	0.00	22.71	22.71	1501.69
2004 04 21 12	47692.80	0.09	523.73	0.00	21.73	21.73	1386.16
2004 04 22 12	47692.80	0.00	510.16	0.00	21.36	21.36	1423.04
2004 04 23 12	48038.40	0.42	364.62	0.00	21.54	21.54	1555.97
2004 04 24 12	48038.40	1.36	377.04	0.00	21.86	21.86	1546.77
2004 04 25 12	48038.40	0.63	365.52	0.00	20.21	20.21	1416.62
2004 04 26 12	48384.00	3.89	336.95	0.00	18.17	18.17	1253.50
2004 04 27 12	48384.00	1.00	533.39	0.00	13.90	13.90	853.26
2004 04 28 12	48729.60	0.00	580.60	0.00	10.75	10.75	642.08
2004 04 29 12	48729.60	0.00	570.34	0.00	11.09	11.09	714.68
2004 04 30 12	48729.60	0.00	554.88	0.00	15.55	15.55	971.93
2004 05 01 12	49075.20	6.80	378.00	0.00	17.88	17.88	1271.12
2004 05 02 12	49075.20	14.31	275.28	0.00	19.45	19.45	1491.86
2004 05 03 12	49075.20	3.72	409.83	0.00	18.05	18.05	1136.44
2004 05 04 12	49420.80	0.11	417.87	0.00	9.91	9.91	754.37
2004 05 05 12	49420.80	0.00	536.60	0.00	10.43	10.43	778.40
2004 05 06 12	49420.80	0.00	559.46	0.00	15.35	15.35	954.48
2004 05 07 12	49766.40	0.00	564.26	0.00	18.63	18.63	1105.52
2004 05 08 12	49766.40	0.00	539.66	0.00	22.46	22.46	1338.29
2004 05 09 12	49766.40	0.00	480.00	0.00	19.32	19.32	1263.96
2004 05 10 12	50112.00	4.77	413.58	0.00	21.10	21.10	1398.48
2004 05 11 12	50112.00	1.26	518.29	0.00	23.96	23.96	1565.57
2004 05 12 12	50112.00	0.00	500.79	0.00	23.38	23.38	1562.96
2004 05 13 12	50457.60	0.00	494.67	0.00	22.77	22.77	1551.10
2004 05 14 12	50457.60	0.00	458.93	0.00	22.79	22.79	1627.56
2004 05 15 12	50457.60	0.88	356.19	0.00	22.72	22.72	1693.57
2004 05 16 12	50803.20	2.66	355.47	0.00	23.01	23.01	1694.49
2004 05 17 12	50803.20	1.18	359.47	0.00	22.22	22.22	1620.86
2004 05 18 12	50803.20	1.91	367.12	0.00	21.88	21.88	1611.78
2004 05 19 12	50803.20	11.07	350.50	0.00	22.71	22.71	1721.63
2004 05 20 12	51148.80	2.79	435.90	0.00	23.11	23.11	1776.86
2004 05 21 12	51148.80	7.06	244.65	0.00	21.93	21.93	1853.69
2004 05 22 12	51148.80	1.86	506.42	0.00	23.84	23.84	1774.58
2004 05 23 12	51148.80	0.00	503.59	0.00	24.89	24.89	1818.01
2004 05 24 12	51494.40	1.51	372.59	0.00	25.17	25.17	1927.19
2004 05 25 12	51494.40	0.40	472.19	0.00	25.26	25.26	1949.77
2004 05 26 12	51494.40	6.61	337.30	0.00	25.44	25.44	2053.14
2004 05 27 12	51494.40	4.96	358.58	0.00	23.79	23.79	1859.90
2004 05 28 12	51815.19	1.67	355.73	0.00	22.72	22.72	1724.35
2004 05 29 12	51840.00	0.44	387.68	0.00	20.90	20.90	1530.76
2004 05 30 12	51840.00	6.86	371.77	0.00	20.84	20.84	1564.42
2004 05 31 12	51840.00	3.34	162.88	0.00	18.38	18.38	1585.08
2004 06 01 12	51840.00	0.41	552.19	0.00	20.03	20.03	1396.48
2004 06 02 12	51840.00	0.00	547.98	0.00	20.95	20.95	1405.59
2004 06 03 12	52185.60	2.26	397.19	0.00	21.84	21.84	1591.42
2004 06 04 12	52185.60	17.74	379.93	0.00	22.84	22.84	1690.13
2004 06 05 12	52185.60	4.74	144.10	0.00	17.64	17.64	1517.00
2004 06 06 12	52185.60	0.06	478.13	0.00	16.95	16.95	1294.55
2004 06 07 12	52185.60	0.00	526.17	0.00	18.48	18.48	1368.29
2004 06 08 12	52185.60	0.00	481.15	0.00	21.77	21.77	1660.53
2004 06 09 12	52185.60	0.00	499.75	0.00	22.86	22.86	1757.59
2004 06 10 12	52185.60	1.21	394.54	0.00	24.32	24.32	1937.98
2004 06 11 12	52506.39	11.66	363.75	0.00	25.86	25.86	2033.68
2004 06 12 12	52531.20	2.99	549.22	0.00	23.22	23.22	1618.67
2004 06 13 12	52531.20	5.08	323.23	0.00	20.25	20.25	1605.46
2004 06 14 12	52531.20	6.23	307.87	0.00	19.40	19.40	1718.74
2004 06 15 12	52531.20	14.85	311.26	0.00	23.79	23.79	2140.73
2004 06 16 12	52531.20	3.57	371.16	0.00	25.19	25.19	2294.58
2004 06 17 12	52531.20	0.00	396.12	0.00	26.14	26.14	2379.35
2004 06 18 12	52531.20	5.18	347.17	0.00	26.85	26.85	2319.10
2004 06 19 12	52531.20	1.44	395.41	0.00	25.00	25.00	1883.38
2004 06 20 12	52531.20	0.02	560.84	0.00	22.57	22.57	1486.59
2004 06 21 12	52531.20	5.15	407.61	0.00	19.50	19.50	1440.08
2004 06 22 12	52531.20	2.27	388.07	0.00	22.03	22.03	1760.66
2004 06 23 12	52531.20	0.41	378.07	0.00	24.52	24.52	1961.14
2004 06 24 12	52531.20	0.05	458.85	0.00	23.17	23.17	1872.34
2004 06 25 12	52531.20	30.94	366.83	0.00	23.51	23.51	1886.12
2004 06 26 12	52531.20	8.15	496.43	0.00	22.02	22.02	1665.12
2004 06 27 12	52531.20	0.00	557.03	0.00	21.34	21.34	1489.96
2004 06 28 12	52531.20	0.00	547.62	0.00	21.33	21.33	1518.01
2004 06 29 12	52531.20	0.00	519.45	0.00	21.95	21.95	1622.35
2004 06 30 12	52185.60	0.04	524.23	0.00	21.92	21.92	1675.11
2004 07 01 12	52185.60	0.10	374.88	0.00	23.29	23.29	1874.03
2004 07 02 12	52185.60	0.02	499.01	0.00	23.52	23.52	1895.42
2004 07 03 12	52185.60	1.46	374.99	0.00	24.91	24.91	2096.91
2004 07 04 12	52185.60	7.06	359.59	0.00	25.68	25.68	2187.28
2004 07 05 12	52185.60	1.76	478.69	0.00	25.37	25.37	2113.43
2004 07 06 12	52185.60	0.00	503.68	0.00	25.74	25.74	2088.36
2004 07 07 12	52185.60	1.41	375.18	0.00	25.74	25.74	2117.27
2004 07 08 12	52160.80	0.37	491.64	0.00	25.25	25.25	2030.12
2004 07 09 12	51840.00	0.00	499.08	0.00	25.10	25.10	2039.38
2004 07 10 12	51840.00	14.32	369.07	0.00	25.65	25.65	2159.20
2004 07 11 12	51840.00	3.77	470.16	0.00	25.56	25.56	2160.38
2004 07 12 12	51840.00	11.12	328.15	0.00	25.37	25.37	2239.08
2004 07 13 12	51840.00	3.02	329.85	0.00	25.30	25.30	2241.20
2004 07 14 12	51494.40	4.20	365.66	0.00	25.74	25.74	2165.92
2004 07 15 12	51494.40	1.19	378.28	0.00	24.59	24.59	1922.08
2004 07 16 12	51494.40	0.04	532.24	0.00	22.32	22.32	1615.19
2004 07 17 12	51494.40	7.84	390.47	0.00	21.86	21.86	1667.41
2004 07 18 12	51469.59	2.06	478.04	0.00	22.96	22.96	1800.47
2004 07 19 12	51148.80	0.00	474.99	0.00	22.96	22.96	1805.57
2004 07 20 12	51148.80	0.00	503.07	0.00	22.66	22.66	1711.95
2004 07 21 12	51148.80	0.01	533.41	0.00	22.23	22.23	1668.39
2004 07 22 12	51124.00	0.99	379.47	0.00	24.44	24.44	1976.06
2004 07 23 12	50803.20	7.30	358.75	0.00	25.16	25.16	2115.79
2004 07 24 12	50803.20	5.03	339.47	0.00	24.75	24.75	2136.15
2004 07 25 12	50803.20	6.45	230.78	0.00	23.08	23.08	2137.03
2004 07 26 12	50457.60	7.83	161.58	0.00	21.56	21.56	2161.32
2004 07 27 12	50457.60	9.14	256.99	0.00	23.76	23.76	2290.92
2004 07 28 12	50457.60	3.58	330.45	0.00	23.84	23.84	2129.06
2004 07 29 12	50432.80	2.93	347.48	0.00	23.86	23.86	2047.03
2004 07 30 12	50112.00	0.66	480.76	0.00	23.77	23.77	1996.49
2004 07 31 12	50112.00	0.00	446.21	0.00	25.04	25.04	2196.21
2004 08 01 12	50112.00	14.60	320.95	0.00	25.83	25.83	2378.71
2004 08 02 12	49766.40	7.86	323.95	0.00	26.28	26.28	2420.23
2004 08 03 12	49766.40	1.06	401.31	0.00	25.45	25.45	2310.25
2004 08 04 12	49766.40	0.02	445.38	0.00	25.66	25.66	2315.40
2004 08 05 12	49420.80	10.33	332.13	0.00	26.49	26.49	2299.39
2004 08 06 12	49420.80	2.72	479.70	0.00	21.10	21.10	1604.27
2004 08 07 12	49420.80	0.00	533.21	0.00	17.24	17.24	1253.34
2004 08 08 12	49075.20	0.00	547.21	0.00	17.93	17.93	1278.10
2004 08 09 12	49075.20	0.00	538.65	0.00	19.39	19.39	1416.40
2004 08 10 12	49050.39	0.00	514.84	0.00	21.74	21.74	1656.18
2004 08 11 12	48729.60	1.69	380.96	0.00	22.67	22.67	1834.21
2004 08 12 12	48729.60	25.28	351.58	0.00	23.98	23.98	2015.04
2004 08 13 12	48384.00	8.91	273.46	0.00	22.30	22.30	1995.44
2004 08 14 12	48384.00	7.61	314.08	0.00	21.24	21.24	1831.14
2004 08 15 12	48384.00	2.40	196.82	0.00	17.31	17.31	1572.52
2004 08 16 12	48038.40	0.15	450.39	0.00	17.98	17.98	1592.28
2004 08 17 12	48038.40	7.50	341.31	0.00	22.03	22.03	1922.08
2004 08 18 12	48013.59	1.97	446.80	0.00	22.84	22.84	1966.72
2004 08 19 12	47692.80	0.00	454.19	0.00	23.68	23.68	2083.25
2004 08 20 12	47692.80	0.00	456.35	0.00	25.82	25.82	2299.33
2004 08 21 12	47347.20	13.24	335.92	0.00	26.02	26.02	2262.51
2004 08 22 12	47347.20	3.48	503.47	0.00	22.42	22.42	1749.23
2004 08 23 12	47347.20	0.00	478.08	0.00	20.61	20.61	1630.39
2004 08 24 12	47001.60	0.00	503.96	0.00	21.48	21.48	1700.41
2004 08 25 12	47001.60	0.00	478.66	0.00	22.96	22.96	1837.28
2004 08 26 12	46656.00	0.00	476.22	0.00	22.64	22.64	1820.33
2004 08 27 12	46656.00	0.00	466.00	0.00	22.45	22.45	1870.74
2004 08 28 12	46631.19	0.00	438.61	0.00	24.27	24.27	2132.22
2004 08 29 12	46310.40	1.08	319.52	0.00	25.38	25.38	2293.12
2004 08 30 12	46310.40	5.87	316.89	0.00	24.57	24.57	2188.48
2004 08 31 12	45964.80	1.47	324.99	0.00	22.72	22.72	2085.69
2004 09 01 12	45964.80	0.00	427.08	0.00	23.47	23.47	2035.08
2004 09 02 12	45619.20	0.00	453.03	0.00	22.58	22.58	1846.13
2004 09 03 12	45619.20	0.00	453.72	0.00	21.79	21.79	1753.61
2004 09 04 12	45619.20	0.00	429.26	0.00	21.38	21.38	1765.84
2004 09 05 12	45273.60	4.22	337.85	0.00	21.87	21.87	1832.24
2004 09 06 12	45273.60	10.42	337.70	0.00	22.46	22.46	1885.65
2004 09 07 12	44928.00	15.58	159.52	0.00	20.66	20.66	2025.08
2004 09 08 12	44928.00	25.24	186.30	0.00	22.81	22.81	2338.74
2004 09 09 12	44582.40	5.73	324.55	0.00	23.91	23.91	2257.33
2004 09 10 12	44582.40	0.00	459.99	0.00	21.56	21.56	1796.86
2004 09 11 12	44582.40	0.00	437.43	0.00	21.85	21.85	1807.92
2004 09 12 12	44236.80	0.00	410.70	0.00	21.89	21.89	1858.26
2004 09 13 12	44236.80	0.00	413.14	0.00	21.62	21.62	1839.10
2004 09 14 12	43891.20	0.60	309.56	0.00	21.44	21.44	1855.44
2004 09 15 12	43891.20	1.15	257.92	0.00	21.21	21.21	1901.44
2004 09 16 12	43891.20	0.52	214.75	0.00	19.97	19.97	1868.50
2004 09 17 12	43545.60	42.85	222.29	0.00	20.31	20.31	1924.18
2004 09 18 12	43545.60	14.39	307.03	0.00	21.70	21.70	1838.65
2004 09 19 12	43200.00	0.83	464.61	0.00	16.79	16.79	1271.40
2004 09 20 12	43200.00	0.00	455.46	0.00	15.25	15.25	1146.45
2004 09 21 12	42854.40	0.00	460.38	0.00	14.42	14.42	1102.38
2004 09 22 12	42854.40	0.00	478.95	0.00	16.24	16.24	1180.02
2004 09 23 12	42533.61	0.00	464.60	0.00	20.59	20.59	1475.56
2004 09 24 12	42508.80	0.00	432.54	0.00	21.91	21.91	1624.95
2004 09 25 12	42508.80	0.00	454.57	0.00	19.21	19.21	1398.71
2004 09 26 12	42163.20	0.01	433.29	0.00	19.26	19.26	1453.31
2004 09 27 12	42163.20	8.08	315.53	0.00	19.33	19.33	1572.00
2004 09 28 12	41817.60	18.77	162.20	0.00	19.55	19.55	1783.56
2004 09 29 12	41817.60	4.38	350.79	0.00	18.82	18.82	1670.06
2004 09 30 12	41817.60	0.00	384.99	0.00	19.79	19.79	1681.82
2004 10 01 12	41472.00	1.43	255.87	0.00	20.27	20.27	1798.74
2004 10 02 12	41472.00	7.18	170.28	0.00	19.92	19.92	1859.24
2004 10 03 12	41126.40	1.79	398.94	0.00	20.03	20.03	1669.63
2004 10 04 12	41126.40	0.00	304.79	0.00	17.87	17.87	1497.27
2004 10 05 12	40780.80	0.00	417.49	0.00	17.10	17.10	1299.94
2004 10 06 12	40780.80	0.00	405.24	0.00	13.58	13.58	1044.64
2004 10 07 12	40780.80	0.00	415.28	0.00	13.10	13.10	1018.04
2004 10 08 12	40435.20	0.00	427.43	0.00	14.74	14.74	1060.52
2004 10 09 12	40435.20	0.00	421.62	0.00	15.82	15.82	1120.50
2004 10 10 12	40089.60	0.00	389.30	0.00	16.80	16.80	1225.06
2004 10 11 12	40089.60	0.00	419.25	0.00	15.05	15.05	1034.85
2004 10 12 12	39768.81	5.76	304.09	0.00	12.79	12.79	944.68
2004 10 13 12	39744.00	51.85	311.74	0.00	13.73	13.73	998.82
2004 10 14 12	39744.00	15.33	86.53	0.00	12.85	12.85	1191.08
2004 10 15 12	39398.40	0.55	345.66	0.00	14.57	14.57	1235.46
2004 10 16 12	39398.40	0.02	282.32	0.00	12.94	12.94	1010.22
2004 10 17 12	39052.80	0.01	389.80	0.00	11.55	11.55	888.87
2004 10 18 12	39052.80	0.55	294.99	0.00	11.40	11.40	862.65
2004 10 19 12	39052.80	1.00	278.10	0.00	11.08	11.08	950.99
2004 10 20 12	38707.20	0.70	222.46	0.00	15.64	15.64	1319.29
2004 10 21 12	38707.20	0.67	84.81	0.00	12.98	12.98	1256.58
2004 10 22 12	38386.41	0.22	89.98	0.00	12.12	12.12	1230.39
2004 10 23 12	38361.60	3.06	124.95	0.00	11.02	11.02	1125.45
2004 10 24 12	38361.60	3.32	144.18	0.00	10.78	10.78	1084.47
2004 10 25 12	38016.00	0.66	150.03	0.00	10.11	10.11	1083.60
2004 10 26 12	38016.00	0.17	136.52	0.00	12.32	12.32	1224.85
2004 10 27 12	38016.00	1.49	249.97	0.00	13.95	13.95	1198.12
2004 10 28 12	37670.40	0.46	133.37	0.00	13.01	13.01	1208.05
2004 10 29 12	37670.40	0.18	152.69	0.00	13.28	13.28	1288.09
2004 10 30 12	37349.61	0.04	233.40	0.00	14.45	14.45	1390.13
2004 10 31 12	37324.80	0.00	307.39	0.00	19.34	19.34	1662.74
2004 11 01 12	37324.80	0.00	333.26	0.00	18.89	18.89	1481.03
2004 11 02 12	36979.20	0.00	323.15	0.00	19.48	19.48	1530.57
2004 11 03 12	36979.20	3.65	240.66	0.00	19.53	19.53	1514.15
2004 11 04 12	36979.20	20.37	237.77	0.00	16.62	16.62	1259.81
2004 11 05 12	36633.60	5.11	166.69	0.00	10.75	10.75	995.75
2004 11 06 12	36633.60	0.00	317.01	0.00	9.73	9.73	890.70
2004 11 07 12	36633.60	0.00	338.64	0.00	10.39	10.39	850.40
2004 11 08 12	36288.00	0.00	332.47	0.00	13.61	13.61	947.64
2004 11 09 12	36288.00	0.00	344.34	0.00	7.97	7.97	638.96
2004 11 10 12	36288.00	0.00	323.66	0.00	5.73	5.73	593.00
2004 11 11 12	35967.20	3.77	247.26	0.00	5.58	5.58	620.10
2004 11 12 12	35942.40	38.53	233.44	0.00	7.56	7.56	740.09
2004 11 13 12	35942.40	9.90	118.77	0.00	8.18	8.18	836.65
2004 11 14 12	35942.40	0.01	319.01	0.00	5.33	5.33	628.28
2004 11 15 12	35596.80	0.00	319.04	0.00	4.94	4.94	575.73
2004 11 16 12	35596.80	0.00	325.04	0.00	7.01	7.01	639.01
2004 11 17 12	35596.80	1.30	226.94	0.00	8.79	8.79	758.94
2004 11 18 12	35276.00	0.34	306.39	0.00	10.13	10.13	878.41
2004 11 19 12	35251.20	0.00	277.00	0.00	14.49	14.49	1180.66
2004 11 20 12	35251.20	0.45	188.98	0.00	14.90	14.90	1250.54
2004 11 21 12	35251.20	0.12	167.22	0.00	13.25	13.25	1218.28
2004 11 22 12	34930.41	2.83	174.92	0.00	13.57	13.57	1236.16
2004 11 23 12	34905.60	9.71	79.67	0.00	12.88	12.88	1251.61
2004 11 24 12	34905.60	7.31	43.43	0.00	12.21	12.21	1294.76
2004 11 25 12	34905.60	1.90	146.46	0.00	13.86	13.86	1247.75
2004 11 26 12	34905.60	0.17	302.74	0.00	6.49	6.49	629.09
2004 11 27 12	34560.00	16.73	207.81	0.00	4.38	4.38	544.82
2004 11 28 12	34560.00	4.40	269.61	0.00	3.28	3.28	555.71
2004 11 29 12	34560.00	0.00	284.44	0.00	6.75	6.75	675.04
2004 11 30 12	34560.00	4.73	196.69	0.00	7.46	7.46	741.53
2004 12 01 12	34560.00	2.38	159.71	0.00	9.07	9.07	842.88
2004 12 02 12	34560.00	0.30	288.58	0.00	5.28	5.28	590.97
2004 12 03 12	34214.40	0.00	288.47	0.00	5.60	5.60	568.85
2004 12 04 12	34214.40	0.00	285.66	0.00	5.56	5.56	562.62
2004 12 05 12	34214.40	0.04	211.01	0.00	5.00	5.00	582.96
2004 12 06 12	34214.40	4.56	205.44	0.00	8.19	8.19	746.00
2004 12 07 12	34214.40	1.24	106.71	0.00	9.21	9.21	925.53
2004 12 08 12	34214.40	0.01	253.65	0.00	11.62	11.62	999.91
2004 12 09 12	34214.40	21.30	198.41	0.00	11.15	11.15	897.75
2004 12 10 12	34214.40	12.06	67.40	0.00	7.85	7.85	866.16
2004 12 11 12	33868.80	1.78	109.90	0.00	7.87	7.87	889.58
2004 12 12 12	33868.80	0.02	258.62	0.00	6.98	6.98	738.02
2004 12 13 12	33868.80	0.00	192.33	0.00	5.74	5.74	676.36
2004 12 14 12	33868.80	0.00	278.35	0.00	2.85	2.85	489.00
2004 12 15 12	33868.80	0.00	268.03	0.00	-0.18	-0.18	378.23
2004 12 16 12	33868.80	0.00	258.12	0.00	-1.85	-1.85	352.13
2004 12 17 12	33868.80	0.00	289.18	0.00	0.37	0.37	380.46
2004 12 18 12	33868.80	0.00	280.65	0.00	4.12	4.12	495.00
2004 12 19 12	33868.80	0.00	268.72	0.00	3.78	3.78	483.05
2004 12 20 12	33868.80	0.00	290.36	0.00	-3.55	-3.55	259.99
2004 12 21 12	33868.80	0.00	265.22	0.00	-5.32	-5.32	259.31
2004 12 22 12	33868.80	0.99	253.82	0.00	0.89	0.89	416.90
2004 12 23 12	33868.80	4.98	208.29	0.00	6.86	6.86	597.34
2004 12 24 12	33868.80	1.24	284.76	0.00	5.51	5.51	491.75
2004 12 25 12	33868.80	0.00	235.26	0.00	-1.57	-1.57	338.06
2004 12 26 12	33868.80	0.00	233.66	0.00	-3.06	-3.06	330.91
2004 12 27 12	33868.80	0.00	247.99	0.00	-2.37	-2.37	334.28
2004 12 28 12	33868.80	0.00	281.07	0.00	-3.37	-3.37	286.62
2004 12 29 12	33893.61	0.00	278.44	0.00	-1.77	-1.77	353.60
2004 12 30 12	34214.40	0.00	274.52	0.00	5.43	5.43	595.13
2004 12 31 12	34214.40	0.00	254.57	0.00	7.47	7.47	706.05
2005 01 01 12	34214.40	0.00	263.65	0.00	9.59	9.59	829.48
