  40.32
 255.00
 535898367
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 02 13 12	37324.80	5.85	239.72	0.00	-5.62	-5.62	253.45
1992 02 14 12	37541.04	1.44	344.78	0.00	-3.52	-3.52	342.86
1992 02 15 12	37670.40	8.25	191.63	0.00	1.42	1.42	536.02
1992 02 16 12	37670.40	2.17	282.13	0.00	3.27	3.27	580.59
1992 02 17 12	38016.00	0.75	283.15	0.00	1.81	1.81	486.24
1992 02 18 12	38016.00	2.09	255.82	0.00	1.60	1.60	505.18
1992 02 19 12	38361.60	0.66	129.55	0.00	2.45	2.45	606.97
1992 02 20 12	38361.60	0.05	305.24	0.00	4.67	4.67	625.37
1992 02 21 12	38693.54	0.00	298.36	0.00	3.14	3.14	539.96
1992 02 22 12	38707.20	0.00	377.45	0.00	4.01	4.01	528.25
1992 02 23 12	38707.20	0.39	296.99	0.00	5.72	5.72	567.91
1992 02 24 12	39052.80	5.06	291.19	0.00	7.62	7.62	623.10
1992 02 25 12	39052.80	13.32	107.68	0.00	3.24	3.24	588.97
1992 02 26 12	39398.40	4.33	88.67	0.00	1.16	1.16	572.79
1992 02 27 12	39398.40	0.32	212.57	0.00	1.35	1.35	551.63
1992 02 28 12	39744.00	0.15	245.66	0.00	3.27	3.27	550.06
1992 02 29 12	39744.00	0.07	280.72	0.00	0.65	0.65	446.53
1992 03 01 12	40089.60	0.00	313.06	0.00	-1.98	-1.98	342.92
1992 03 02 12	40089.60	0.00	427.97	0.00	3.86	3.86	475.37
1992 03 03 12	40305.84	0.00	406.23	0.00	8.15	8.15	613.12
1992 03 04 12	40435.20	0.00	371.59	0.00	6.35	6.35	612.20
1992 03 05 12	40435.20	0.00	173.58	0.00	4.77	4.77	668.02
1992 03 06 12	40780.80	16.60	267.68	0.00	5.89	5.89	680.38
1992 03 07 12	40780.80	14.64	171.98	0.00	5.20	5.20	692.59
1992 03 08 12	41126.40	2.70	350.08	0.00	6.67	6.67	750.12
1992 03 09 12	41126.40	1.16	249.03	0.00	10.38	10.38	935.18
1992 03 10 12	41472.00	4.96	270.85	0.00	11.47	11.47	894.40
1992 03 11 12	41472.00	2.71	346.53	0.00	4.53	4.53	465.91
1992 03 12 12	41817.60	0.39	232.61	0.00	-3.18	-3.18	310.87
1992 03 13 12	41817.60	0.00	429.89	0.00	-4.76	-4.76	271.04
1992 03 14 12	42163.20	0.00	382.78	0.00	-4.11	-4.11	283.45
1992 03 15 12	42163.20	0.00	433.07	0.00	-3.52	-3.52	277.28
1992 03 16 12	42508.80	0.56	372.85	0.00	-5.54	-5.54	233.16
1992 03 17 12	42508.80	0.15	499.74	0.00	-4.30	-4.30	268.20
1992 03 18 12	42854.40	10.41	373.09	0.00	2.16	2.16	413.27
1992 03 19 12	42854.40	5.14	258.39	0.00	1.57	1.57	448.05
1992 03 20 12	43200.00	1.34	239.20	0.00	-1.62	-1.62	396.21
1992 03 21 12	43200.00	0.19	285.24	0.00	-1.20	-1.20	410.42
1992 03 22 12	43200.00	7.93	275.54	0.00	-1.43	-1.43	389.71
1992 03 23 12	43545.60	2.09	302.38	0.00	-2.33	-2.33	356.19
1992 03 24 12	43545.60	0.00	460.48	0.00	-3.46	-3.46	311.93
1992 03 25 12	43891.20	4.15	368.34	0.00	0.63	0.63	430.13
1992 03 26 12	43891.20	20.61	342.88	0.00	5.73	5.73	627.46
1992 03 27 12	44236.80	7.44	190.49	0.00	5.44	5.44	674.08
1992 03 28 12	44236.80	0.60	419.61	0.00	3.17	3.17	537.91
1992 03 29 12	44582.40	1.84	339.21	0.00	2.96	2.96	522.29
1992 03 30 12	44582.40	6.58	364.43	0.00	5.23	5.23	598.26
1992 03 31 12	44928.00	1.63	310.23	0.00	5.86	5.86	656.43
1992 04 01 12	44928.00	0.01	492.97	0.00	5.06	5.06	543.74
1992 04 02 12	45273.60	0.00	492.96	0.00	2.54	2.54	440.21
1992 04 03 12	45273.60	0.00	387.39	0.00	0.22	0.22	421.24
1992 04 04 12	45619.20	0.00	430.06	0.00	0.39	0.39	429.32
1992 04 05 12	45619.20	0.00	505.80	0.00	2.39	2.39	457.79
1992 04 06 12	45964.80	0.00	515.54	0.00	4.73	4.73	528.98
1992 04 07 12	45964.80	0.00	513.53	0.00	8.02	8.02	693.88
1992 04 08 12	45978.46	0.00	480.34	0.00	12.93	12.93	911.01
1992 04 09 12	46310.40	0.06	436.64	0.00	11.20	11.20	805.50
1992 04 10 12	46310.40	1.19	369.27	0.00	9.83	9.83	795.14
1992 04 11 12	46656.00	0.61	387.13	0.00	12.04	12.04	874.10
1992 04 12 12	46656.00	0.11	418.25	0.00	11.93	11.93	810.26
1992 04 13 12	47001.60	0.01	545.38	0.00	5.53	5.53	496.95
1992 04 14 12	47001.60	0.00	504.74	0.00	4.29	4.29	505.74
1992 04 15 12	47347.20	0.01	503.38	0.00	7.71	7.71	633.02
1992 04 16 12	47347.20	0.90	370.80	0.00	8.68	8.68	735.08
1992 04 17 12	47692.80	2.17	284.45	0.00	9.47	9.47	853.78
1992 04 18 12	47692.80	3.61	398.57	0.00	12.40	12.40	872.71
1992 04 19 12	47706.46	2.08	165.41	0.00	7.84	7.84	816.53
1992 04 20 12	48038.40	0.93	146.04	0.00	7.20	7.20	868.66
1992 04 21 12	48038.40	34.05	297.08	0.00	9.79	9.79	992.81
1992 04 22 12	48384.00	10.57	246.95	0.00	14.92	14.92	1288.19
1992 04 23 12	48384.00	0.43	508.99	0.00	15.54	15.54	1146.56
1992 04 24 12	48729.60	1.11	396.14	0.00	16.87	16.87	1159.05
1992 04 25 12	48729.60	3.37	383.82	0.00	15.14	15.14	1036.10
1992 04 26 12	48858.96	1.73	334.08	0.00	9.78	9.78	813.25
1992 04 27 12	49075.20	0.29	352.12	0.00	7.15	7.15	728.30
1992 04 28 12	49075.20	0.01	499.43	0.00	8.67	8.67	727.33
1992 04 29 12	49420.80	0.00	552.43	0.00	8.50	8.50	687.90
1992 04 30 12	49420.80	0.07	400.50	0.00	10.39	10.39	797.59
1992 05 01 12	49697.56	0.02	424.47	0.00	10.16	10.16	883.42
1992 05 02 12	49766.40	1.82	379.09	0.00	13.95	13.95	1101.04
1992 05 03 12	49766.40	0.50	542.92	0.00	18.80	18.80	1145.33
1992 05 04 12	50112.00	1.17	409.88	0.00	13.85	13.85	896.45
1992 05 05 12	50112.00	1.62	323.22	0.00	10.30	10.30	834.12
1992 05 06 12	50241.36	0.37	431.09	0.00	8.34	8.34	733.86
1992 05 07 12	50457.60	1.15	383.86	0.00	6.84	6.84	684.34
1992 05 08 12	50457.60	12.57	350.40	0.00	8.56	8.56	783.01
1992 05 09 12	50799.58	4.78	310.19	0.00	8.67	8.67	835.88
1992 05 10 12	50803.20	0.41	474.67	0.00	11.12	11.12	934.09
1992 05 11 12	50803.20	0.00	548.90	0.00	14.94	14.94	1045.00
1992 05 12 12	51148.80	0.36	473.49	0.00	15.86	15.86	1061.72
1992 05 13 12	51148.80	0.82	420.19	0.00	15.64	15.64	1076.85
1992 05 14 12	51148.80	0.49	460.30	0.00	17.43	17.43	1211.22
1992 05 15 12	51494.40	11.04	364.50	0.00	16.60	16.60	1242.57
1992 05 16 12	51494.40	4.11	197.09	0.00	13.98	13.98	1243.26
1992 05 17 12	51494.40	0.38	240.05	0.00	13.48	13.48	1254.56
1992 05 18 12	51836.38	0.01	368.03	0.00	15.01	15.01	1230.98
1992 05 19 12	51840.00	0.00	555.12	0.00	15.47	15.47	1020.66
1992 05 20 12	51840.00	0.00	576.85	0.00	13.72	13.72	852.34
1992 05 21 12	51969.36	0.00	583.85	0.00	13.91	13.91	840.31
1992 05 22 12	52185.60	0.00	581.44	0.00	16.19	16.19	979.29
1992 05 23 12	52185.60	0.26	479.98	0.00	19.55	19.55	1251.83
1992 05 24 12	52185.60	0.47	417.62	0.00	20.03	20.03	1225.25
1992 05 25 12	52462.36	2.94	415.94	0.00	12.69	12.69	850.83
1992 05 26 12	52531.20	3.55	328.35	0.00	9.49	9.49	820.16
1992 05 27 12	52531.20	0.74	335.31	0.00	9.33	9.33	838.27
1992 05 28 12	52531.20	0.09	484.15	0.00	9.73	9.73	752.37
1992 05 29 12	52660.56	3.17	426.28	0.00	12.03	12.03	832.10
1992 05 30 12	52876.80	24.67	411.97	0.00	12.82	12.82	931.43
1992 05 31 12	52876.80	7.12	272.66	0.00	13.25	13.25	1144.90
1992 06 01 12	52876.80	0.22	443.23	0.00	16.08	16.08	1279.55
1992 06 02 12	52876.80	0.00	416.77	0.00	16.52	16.52	1290.96
1992 06 03 12	53006.16	0.08	424.01	0.00	16.55	16.55	1242.36
1992 06 04 12	53222.40	9.91	390.00	0.00	18.11	18.11	1368.03
1992 06 05 12	53222.40	10.72	282.13	0.00	18.09	18.09	1522.57
1992 06 06 12	53222.40	4.79	173.72	0.00	17.18	17.18	1578.33
1992 06 07 12	53222.40	1.48	361.34	0.00	18.90	18.90	1572.07
1992 06 08 12	53222.40	0.41	351.78	0.00	21.29	21.29	1726.81
1992 06 09 12	53222.40	0.05	451.24	0.00	21.56	21.56	1595.51
1992 06 10 12	53236.06	0.00	544.59	0.00	17.70	17.70	1226.76
1992 06 11 12	53499.16	0.00	511.00	0.00	18.45	18.45	1283.46
1992 06 12 12	53568.00	0.00	551.06	0.00	18.52	18.52	1268.89
1992 06 13 12	53568.00	0.00	521.50	0.00	20.25	20.25	1409.40
1992 06 14 12	53568.00	0.00	538.44	0.00	20.29	20.29	1422.60
1992 06 15 12	53568.00	0.00	511.09	0.00	21.55	21.55	1492.74
1992 06 16 12	53568.00	0.00	537.21	0.00	19.05	19.05	1302.99
1992 06 17 12	53568.00	0.18	402.46	0.00	18.74	18.74	1390.71
1992 06 18 12	53568.00	14.58	363.40	0.00	19.85	19.85	1530.87
1992 06 19 12	53568.00	8.45	273.74	0.00	18.88	18.88	1562.42
1992 06 20 12	53568.00	1.51	236.19	0.00	16.44	16.44	1353.86
1992 06 21 12	53568.00	0.08	460.74	0.00	12.65	12.65	1003.18
1992 06 22 12	53568.00	0.82	303.42	0.00	11.44	11.44	980.83
1992 06 23 12	53568.00	3.12	420.22	0.00	12.67	12.67	987.29
1992 06 24 12	53568.00	2.48	392.16	0.00	16.22	16.22	1193.77
1992 06 25 12	53568.00	0.85	400.19	0.00	17.00	17.00	1226.16
1992 06 26 12	53568.00	0.12	458.13	0.00	17.72	17.72	1283.85
1992 06 27 12	53568.00	0.00	501.28	0.00	19.11	19.11	1336.66
1992 06 28 12	53568.00	0.08	533.41	0.00	18.28	18.28	1237.61
1992 06 29 12	53564.38	5.58	419.25	0.00	19.36	19.36	1318.73
1992 06 30 12	53351.76	1.65	509.62	0.00	21.77	21.77	1488.41
1992 07 01 12	53236.06	0.05	510.68	0.00	23.02	23.02	1618.03
1992 07 02 12	53222.40	0.00	521.88	0.00	22.56	22.56	1622.05
1992 07 03 12	53222.40	19.62	317.49	0.00	21.51	21.51	1714.96
1992 07 04 12	53222.40	5.29	198.40	0.00	17.75	17.75	1567.79
1992 07 05 12	53222.40	0.25	392.97	0.00	19.01	19.01	1475.76
1992 07 06 12	53222.40	0.06	500.34	0.00	21.27	21.27	1530.19
1992 07 07 12	53153.56	0.00	513.85	0.00	19.85	19.85	1418.09
1992 07 08 12	52876.80	1.14	380.09	0.00	19.37	19.37	1491.49
1992 07 09 12	52876.80	0.30	470.12	0.00	21.65	21.65	1734.74
1992 07 10 12	52876.80	0.88	378.26	0.00	24.64	24.64	2019.50
1992 07 11 12	52876.80	0.26	361.72	0.00	25.41	25.41	2124.50
1992 07 12 12	52873.18	3.83	338.97	0.00	23.35	23.35	1979.75
1992 07 13 12	52531.20	7.27	308.53	0.00	23.48	23.48	2052.45
1992 07 14 12	52531.20	1.65	440.22	0.00	24.06	24.06	2046.62
1992 07 15 12	52531.20	3.32	373.33	0.00	25.32	25.32	2063.11
1992 07 16 12	52531.20	2.70	373.20	0.00	24.07	24.07	1959.26
1992 07 17 12	52199.26	5.40	340.26	0.00	24.17	24.17	2053.37
1992 07 18 12	52185.60	1.32	414.47	0.00	23.87	23.87	2057.94
1992 07 19 12	52185.60	0.02	372.58	0.00	23.95	23.95	2041.75
1992 07 20 12	52181.98	3.10	380.40	0.00	21.92	21.92	1730.52
1992 07 21 12	51840.00	0.81	485.99	0.00	23.01	23.01	1750.07
1992 07 22 12	51840.00	3.88	288.77	0.00	21.33	21.33	1778.50
1992 07 23 12	51840.00	12.70	185.16	0.00	18.75	18.75	1728.02
1992 07 24 12	51508.06	11.87	219.22	0.00	18.99	18.99	1714.70
1992 07 25 12	51494.40	3.19	208.89	0.00	17.11	17.11	1567.17
1992 07 26 12	51494.40	3.11	178.77	0.00	16.88	16.88	1618.33
1992 07 27 12	51278.16	1.42	174.98	0.00	18.24	18.24	1665.78
1992 07 28 12	51148.80	0.17	540.43	0.00	18.10	18.10	1347.93
1992 07 29 12	51148.80	0.35	383.74	0.00	19.48	19.48	1522.44
1992 07 30 12	50816.86	1.91	362.34	0.00	22.32	22.32	1855.41
1992 07 31 12	50803.20	0.67	317.81	0.00	23.02	23.02	1891.04
1992 08 01 12	50803.20	0.05	536.50	0.00	20.08	20.08	1412.96
1992 08 02 12	50457.60	0.00	529.43	0.00	18.91	18.91	1362.58
1992 08 03 12	50457.60	2.16	366.71	0.00	20.37	20.37	1584.84
1992 08 04 12	50457.60	0.64	405.74	0.00	20.62	20.62	1528.81
1992 08 05 12	50112.00	0.02	531.35	0.00	18.68	18.68	1279.55
1992 08 06 12	50112.00	0.00	529.94	0.00	17.33	17.33	1195.18
1992 08 07 12	50043.16	0.00	533.72	0.00	18.36	18.36	1263.96
1992 08 08 12	49766.40	4.94	388.06	0.00	19.09	19.09	1442.83
1992 08 09 12	49766.40	1.60	243.45	0.00	19.93	19.93	1731.23
1992 08 10 12	49420.80	0.08	472.16	0.00	21.68	21.68	1825.88
1992 08 11 12	49420.80	7.10	316.62	0.00	24.35	24.35	1999.81
1992 08 12 12	49351.96	1.87	498.55	0.00	19.24	19.24	1446.39
1992 08 13 12	49075.20	1.98	335.52	0.00	19.41	19.41	1546.76
1992 08 14 12	49075.20	0.52	305.44	0.00	17.83	17.83	1534.34
1992 08 15 12	48729.60	1.31	259.74	0.00	17.75	17.75	1548.97
1992 08 16 12	48729.60	1.90	234.08	0.00	16.59	16.59	1494.52
1992 08 17 12	48384.00	0.63	181.10	0.00	16.72	16.72	1594.52
1992 08 18 12	48384.00	0.09	240.02	0.00	18.43	18.43	1659.97
1992 08 19 12	48380.38	0.01	497.80	0.00	18.48	18.48	1373.68
1992 08 20 12	48038.40	0.00	507.42	0.00	17.48	17.48	1214.55
1992 08 21 12	48038.40	0.00	528.99	0.00	16.67	16.67	1140.84
1992 08 22 12	47692.80	0.00	510.97	0.00	18.47	18.47	1288.56
1992 08 23 12	47692.80	0.00	490.73	0.00	19.17	19.17	1383.07
1992 08 24 12	47347.20	0.00	495.19	0.00	20.09	20.09	1487.86
1992 08 25 12	47347.20	0.00	467.65	0.00	22.43	22.43	1729.42
1992 08 26 12	47015.26	0.39	351.94	0.00	23.43	23.43	1892.85
1992 08 27 12	47001.60	1.12	343.50	0.00	24.72	24.72	2033.99
1992 08 28 12	47001.60	14.02	327.98	0.00	24.57	24.57	1934.48
1992 08 29 12	46656.00	3.62	468.86	0.00	19.25	19.25	1340.33
1992 08 30 12	46656.00	0.00	470.36	0.00	15.19	15.19	1120.57
1992 08 31 12	46310.40	0.00	475.33	0.00	18.26	18.26	1279.41
1992 09 01 12	46310.40	0.00	498.48	0.00	17.62	17.62	1168.50
1992 09 02 12	45964.80	0.01	489.58	0.00	17.23	17.23	1194.63
1992 09 03 12	45964.80	3.76	314.65	0.00	18.12	18.12	1452.28
1992 09 04 12	45619.20	1.65	269.62	0.00	20.25	20.25	1727.70
1992 09 05 12	45619.20	2.50	318.65	0.00	21.66	21.66	1758.33
1992 09 06 12	45273.60	13.78	238.76	0.00	19.88	19.88	1702.73
1992 09 07 12	45273.60	3.80	92.41	0.00	17.24	17.24	1677.79
1992 09 08 12	44928.00	7.46	239.14	0.00	18.13	18.13	1658.30
1992 09 09 12	44928.00	2.04	366.76	0.00	20.84	20.84	1714.56
1992 09 10 12	44859.16	16.43	307.72	0.00	21.63	21.63	1709.92
1992 09 11 12	44582.40	4.32	473.19	0.00	19.62	19.62	1327.74
1992 09 12 12	44582.40	0.00	468.18	0.00	15.26	15.26	1032.30
1992 09 13 12	44236.80	0.00	468.67	0.00	13.41	13.41	957.16
1992 09 14 12	44236.80	0.00	466.77	0.00	14.25	14.25	1008.03
1992 09 15 12	43891.20	0.00	460.26	0.00	15.40	15.40	1103.40
1992 09 16 12	43891.20	0.00	443.62	0.00	17.66	17.66	1278.54
1992 09 17 12	43545.60	0.00	446.04	0.00	19.60	19.60	1404.46
1992 09 18 12	43545.60	1.15	317.67	0.00	20.34	20.34	1556.67
1992 09 19 12	43200.00	0.30	329.16	0.00	20.82	20.82	1617.24
1992 09 20 12	43200.00	0.00	442.64	0.00	14.98	14.98	1105.29
1992 09 21 12	42854.40	3.03	304.16	0.00	15.49	15.49	1252.74
1992 09 22 12	42854.40	3.87	161.43	0.00	18.23	18.23	1569.88
1992 09 23 12	42508.80	0.81	444.82	0.00	15.41	15.41	1076.01
1992 09 24 12	42508.80	1.26	331.14	0.00	10.29	10.29	773.27
1992 09 25 12	42163.20	19.34	319.11	0.00	9.26	9.26	782.35
1992 09 26 12	42163.20	7.41	257.44	0.00	10.16	10.16	967.79
1992 09 27 12	41817.60	2.81	186.88	0.00	14.42	14.42	1301.20
1992 09 28 12	41817.60	0.57	390.28	0.00	15.21	15.21	1191.97
1992 09 29 12	41540.84	0.00	405.21	0.00	14.35	14.35	1021.74
1992 09 30 12	41472.00	0.00	411.09	0.00	9.44	9.44	759.43
1992 10 01 12	41472.00	0.00	374.97	0.00	7.97	7.97	737.04
1992 10 02 12	41126.40	0.00	407.46	0.00	9.73	9.73	811.98
1992 10 03 12	41126.40	0.00	413.32	0.00	12.99	12.99	957.53
1992 10 04 12	40780.80	0.00	389.41	0.00	15.32	15.32	1056.93
1992 10 05 12	40780.80	0.00	365.12	0.00	10.04	10.04	793.56
1992 10 06 12	40435.20	0.00	407.59	0.00	7.45	7.45	655.54
1992 10 07 12	40435.20	0.00	405.20	0.00	7.84	7.84	664.13
1992 10 08 12	40089.60	0.63	303.69	0.00	9.58	9.58	763.34
1992 10 09 12	40089.60	12.72	291.46	0.00	12.22	12.22	922.61
1992 10 10 12	39744.00	3.38	265.09	0.00	13.62	13.62	1067.30
1992 10 11 12	39744.00	0.12	244.47	0.00	14.00	14.00	1109.09
1992 10 12 12	39398.40	0.03	331.29	0.00	12.04	12.04	976.26
1992 10 13 12	39398.40	1.93	241.55	0.00	11.44	11.44	947.23
1992 10 14 12	39398.40	1.21	274.75	0.00	10.40	10.40	849.71
1992 10 15 12	39052.80	0.18	358.56	0.00	11.27	11.27	895.37
1992 10 16 12	39052.80	0.39	297.70	0.00	14.89	14.89	1015.84
1992 10 17 12	38707.20	0.10	376.50	0.00	13.39	13.39	841.42
1992 10 18 12	38707.20	0.07	253.04	0.00	6.42	6.42	620.48
1992 10 19 12	38361.60	0.02	263.31	0.00	4.33	4.33	581.39
1992 10 20 12	38361.60	0.00	340.55	0.00	1.47	1.47	455.13
1992 10 21 12	38019.62	0.00	327.86	0.00	2.23	2.23	502.45
1992 10 22 12	38016.00	0.00	336.31	0.00	6.64	6.64	637.96
1992 10 23 12	38016.00	0.00	350.45	0.00	6.15	6.15	596.77
1992 10 24 12	37670.40	1.25	263.61	0.00	8.43	8.43	701.90
1992 10 25 12	37670.40	0.33	326.33	0.00	10.65	10.65	781.09
1992 10 26 12	37324.80	0.00	305.26	0.00	6.86	6.86	664.00
1992 10 27 12	37324.80	0.00	329.55	0.00	8.48	8.48	706.54
1992 10 28 12	37048.04	0.00	336.97	0.00	9.06	9.06	699.52
1992 10 29 12	36979.20	0.01	309.93	0.00	9.14	9.14	740.14
1992 10 30 12	36979.20	2.09	192.71	0.00	9.40	9.40	831.91
1992 10 31 12	36633.60	0.77	119.29	0.00	7.55	7.55	813.19
1992 11 01 12	36633.60	2.65	73.30	0.00	4.67	4.67	725.70
1992 11 02 12	36356.84	36.48	94.98	0.00	3.57	3.57	686.90
1992 11 03 12	36288.00	10.94	213.62	0.00	6.25	6.25	739.53
1992 11 04 12	36288.00	0.43	275.07	0.00	10.32	10.32	841.93
1992 11 05 12	35942.40	3.81	213.16	0.00	10.53	10.53	843.96
1992 11 06 12	35942.40	1.01	148.01	0.00	5.79	5.79	706.42
1992 11 07 12	35942.40	0.00	192.91	0.00	3.79	3.79	624.30
1992 11 08 12	35596.80	0.00	242.57	0.00	1.15	1.15	481.14
1992 11 09 12	35596.80	0.00	293.73	0.00	0.08	0.08	420.02
1992 11 10 12	35583.14	0.09	205.50	0.00	2.21	2.21	521.44
1992 11 11 12	35251.20	0.58	190.84	0.00	4.85	4.85	666.20
1992 11 12 12	35251.20	18.12	139.06	0.00	7.77	7.77	835.51
1992 11 13 12	35121.84	4.73	277.72	0.00	9.34	9.34	801.59
1992 11 14 12	34905.60	0.00	263.63	0.00	4.33	4.33	543.06
1992 11 15 12	34905.60	0.03	249.25	0.00	-0.49	-0.49	392.05
1992 11 16 12	34891.94	0.01	251.47	0.00	-1.74	-1.74	372.76
1992 11 17 12	34560.00	0.09	194.69	0.00	-0.95	-0.95	420.31
1992 11 18 12	34560.00	0.04	192.92	0.00	1.66	1.66	540.79
1992 11 19 12	34560.00	0.05	87.21	0.00	3.38	3.38	656.17
1992 11 20 12	34218.02	0.14	149.65	0.00	2.94	2.94	625.15
1992 11 21 12	34214.40	20.25	121.00	0.00	3.18	3.18	659.30
1992 11 22 12	34214.40	20.61	119.82	0.00	6.80	6.80	865.19
1992 11 23 12	34200.74	5.17	151.35	0.00	10.89	10.89	1041.51
1992 11 24 12	33868.80	3.20	192.84	0.00	9.51	9.51	872.18
1992 11 25 12	33868.80	3.41	126.72	0.00	8.20	8.20	871.85
1992 11 26 12	33868.80	1.21	79.74	0.00	8.50	8.50	941.62
1992 11 27 12	33868.80	0.14	218.77	0.00	6.92	6.92	778.89
1992 11 28 12	33526.82	0.00	206.99	0.00	3.92	3.92	639.01
1992 11 29 12	33523.20	0.00	150.84	0.00	4.01	4.01	653.24
1992 11 30 12	33523.20	0.00	218.45	0.00	1.12	1.12	512.71
1992 12 01 12	33523.20	0.00	225.66	0.00	0.91	0.91	477.20
1992 12 02 12	33523.20	0.07	180.25	0.00	-0.41	-0.41	429.11
1992 12 03 12	33246.44	0.02	183.78	0.00	0.20	0.20	468.61
1992 12 04 12	33177.60	1.58	152.54	0.00	-0.70	-0.70	447.09
1992 12 05 12	33177.60	0.42	199.19	0.00	-0.69	-0.69	437.42
1992 12 06 12	33177.60	0.00	181.30	0.00	-2.11	-2.11	403.44
1992 12 07 12	33177.60	0.00	140.19	0.00	-1.75	-1.75	441.31
1992 12 08 12	33177.60	0.00	132.26	0.00	-0.11	-0.11	499.23
1992 12 09 12	33163.94	0.28	124.50	0.00	-1.19	-1.19	445.69
1992 12 10 12	33048.24	36.99	164.69	0.00	-2.14	-2.14	395.70
1992 12 11 12	32835.62	34.90	181.49	0.00	-0.84	-0.84	435.78
1992 12 12 12	32832.00	6.91	59.13	0.00	1.43	1.43	575.60
1992 12 13 12	32832.00	0.07	148.45	0.00	1.03	1.03	552.18
1992 12 14 12	32832.00	0.00	210.77	0.00	-0.57	-0.57	449.53
1992 12 15 12	32832.00	0.11	214.91	0.00	-1.90	-1.90	390.40
1992 12 16 12	32832.00	8.10	117.91	0.00	-1.34	-1.34	453.21
1992 12 17 12	32832.00	5.12	109.68	0.00	1.02	1.02	567.06
1992 12 18 12	32832.00	0.79	203.93	0.00	2.48	2.48	585.88
1992 12 19 12	32832.00	1.92	175.31	0.00	1.33	1.33	520.37
1992 12 20 12	32832.00	0.96	151.30	0.00	2.30	2.30	551.92
1992 12 21 12	32832.00	0.12	254.36	0.00	-0.26	-0.26	411.39
1992 12 22 12	32832.00	0.90	191.27	0.00	-0.73	-0.73	414.25
1992 12 23 12	32832.00	0.41	188.67	0.00	2.15	2.15	500.84
1992 12 24 12	32832.00	0.06	250.95	0.00	0.97	0.97	382.78
1992 12 25 12	32832.00	0.00	249.37	0.00	-6.09	-6.09	252.42
1992 12 26 12	32832.00	0.04	235.89	0.00	-4.16	-4.16	289.73
1992 12 27 12	32832.00	0.31	225.40	0.00	-6.60	-6.60	239.63
1992 12 28 12	32832.00	3.09	213.26	0.00	-6.03	-6.03	280.25
1992 12 29 12	32900.84	1.19	170.71	0.00	-2.36	-2.36	403.18
1992 12 30 12	33163.94	0.85	201.40	0.00	-0.14	-0.14	501.85
1992 12 31 12	33170.77	0.20	235.09	0.00	6.66	6.66	735.75
1993 01 01 12	33177.60	0.00	254.13	0.00	7.54	7.54	658.46
1993 01 02 12	33177.60	0.00	224.15	0.00	-0.16	-0.16	414.68
1993 01 03 12	33177.60	1.24	154.92	0.00	-1.68	-1.68	419.74
1993 01 04 12	33177.60	9.72	132.89	0.00	0.95	0.95	546.00
1993 01 05 12	33177.60	3.34	200.54	0.00	6.17	6.17	669.33
1993 01 06 12	33177.60	0.23	252.59	0.00	7.03	7.03	664.73
1993 01 07 12	33393.84	0.12	121.44	0.00	2.68	2.68	579.49
1993 01 08 12	33523.20	0.36	99.39	0.00	2.05	2.05	586.21
1993 01 09 12	33523.20	0.18	134.61	0.00	-0.49	-0.49	468.10
1993 01 10 12	33523.20	3.39	62.61	0.00	-3.11	-3.11	398.48
1993 01 11 12	33523.20	3.94	90.70	0.00	-4.60	-4.60	366.50
1993 01 12 12	33739.44	6.62	137.38	0.00	-3.42	-3.42	403.34
1993 01 13 12	33868.80	4.85	94.33	0.00	-0.16	-0.16	529.09
1993 01 14 12	33868.80	0.87	185.53	0.00	1.79	1.79	576.67
1993 01 15 12	33868.80	0.00	135.06	0.00	0.46	0.46	522.32
1993 01 16 12	33937.64	0.00	172.60	0.00	-0.72	-0.72	478.43
1993 01 17 12	34214.40	0.01	131.91	0.00	-0.57	-0.57	478.96
1993 01 18 12	34214.40	0.00	268.15	0.00	-1.17	-1.17	402.98
1993 01 19 12	34214.40	0.00	266.69	0.00	-3.72	-3.72	316.27
1993 01 20 12	34430.64	0.00	295.25	0.00	-3.82	-3.82	304.00
1993 01 21 12	34560.00	13.58	256.80	0.00	-1.69	-1.69	356.91
1993 01 22 12	34560.00	3.92	193.23	0.00	-1.05	-1.05	436.13
1993 01 23 12	34563.62	0.09	228.64	0.00	1.32	1.32	545.50
1993 01 24 12	34905.60	3.35	239.71	0.00	1.63	1.63	517.57
1993 01 25 12	34905.60	0.88	328.91	0.00	1.23	1.23	448.16
1993 01 26 12	34905.60	0.00	329.33	0.00	-3.01	-3.01	322.56
1993 01 27 12	35251.20	0.00	317.53	0.00	-4.18	-4.18	309.69
1993 01 28 12	35251.20	0.11	269.52	0.00	-2.40	-2.40	358.00
1993 01 29 12	35251.20	0.03	331.66	0.00	-1.80	-1.80	362.08
1993 01 30 12	35596.80	0.00	327.07	0.00	-2.80	-2.80	355.75
1993 01 31 12	35596.80	0.02	317.43	0.00	0.58	0.58	455.67
1993 02 01 12	35600.42	0.00	364.65	0.00	0.56	0.56	376.71
1993 02 02 12	35942.40	0.00	351.14	0.00	-6.92	-6.92	216.84
1993 02 03 12	35942.40	0.00	366.93	0.00	-6.55	-6.55	252.31
1993 02 04 12	36158.64	0.01	344.60	0.00	1.10	1.10	429.14
1993 02 05 12	36288.00	0.64	271.93	0.00	2.47	2.47	480.94
