  41.53
 614.00
 352087816
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 08 25 12	47372.85	0.00	429.49	0.00	19.44	19.44	1576.21
2004 08 26 12	47347.20	0.01	376.00	0.00	20.29	20.29	1740.65
2004 08 27 12	47273.69	0.95	294.98	0.00	20.72	20.72	1818.22
2004 08 28 12	47001.60	0.25	437.04	0.00	21.70	21.70	1840.58
2004 08 29 12	47001.60	3.54	312.62	0.00	22.34	22.34	1943.20
2004 08 30 12	46656.00	21.34	292.55	0.00	22.57	22.57	1951.37
2004 08 31 12	46656.00	5.37	345.03	0.00	19.50	19.50	1634.95
2004 09 01 12	46310.40	0.00	469.89	0.00	17.31	17.31	1329.52
2004 09 02 12	46310.40	0.00	482.30	0.00	17.20	17.20	1249.13
2004 09 03 12	45964.80	0.00	482.28	0.00	17.18	17.18	1252.34
2004 09 04 12	45964.80	0.00	469.99	0.00	18.01	18.01	1351.58
2004 09 05 12	45619.20	0.00	460.50	0.00	19.61	19.61	1487.55
2004 09 06 12	45619.20	0.02	340.73	0.00	18.86	18.86	1517.82
2004 09 07 12	45273.60	0.52	263.18	0.00	17.93	17.93	1582.65
2004 09 08 12	45273.60	87.96	208.32	0.00	19.02	19.02	1766.12
2004 09 09 12	44928.00	29.62	132.00	0.00	18.43	18.43	1740.98
2004 09 10 12	44928.00	1.71	372.98	0.00	16.66	16.66	1425.39
2004 09 11 12	44582.40	0.00	456.76	0.00	15.81	15.81	1231.51
2004 09 12 12	44582.40	0.00	446.38	0.00	16.33	16.33	1254.66
2004 09 13 12	44236.80	0.00	447.61	0.00	17.23	17.23	1307.63
2004 09 14 12	44236.80	0.90	341.78	0.00	17.49	17.49	1297.53
2004 09 15 12	43891.20	1.29	310.10	0.00	17.06	17.06	1364.10
2004 09 16 12	43891.20	1.40	178.91	0.00	16.60	16.60	1524.61
2004 09 17 12	43545.60	89.96	280.91	0.00	18.51	18.51	1591.39
2004 09 18 12	43545.60	23.60	309.65	0.00	15.15	15.15	1255.05
2004 09 19 12	43200.00	0.00	440.71	0.00	10.20	10.20	863.40
2004 09 20 12	43200.00	0.00	459.20	0.00	9.97	9.97	782.50
2004 09 21 12	42854.40	0.00	463.66	0.00	11.24	11.24	834.41
2004 09 22 12	42854.40	0.00	439.70	0.00	14.51	14.51	1055.50
2004 09 23 12	42508.80	0.00	439.36	0.00	16.22	16.22	1164.50
2004 09 24 12	42508.80	0.00	429.65	0.00	17.32	17.32	1270.89
2004 09 25 12	42163.20	0.17	292.32	0.00	18.54	18.54	1431.69
2004 09 26 12	42163.20	0.15	337.84	0.00	16.25	16.25	1240.37
2004 09 27 12	41817.60	1.96	301.97	0.00	13.97	13.97	1089.86
2004 09 28 12	41817.60	2.78	296.94	0.00	13.72	13.72	1114.72
2004 09 29 12	41472.00	0.78	179.55	0.00	14.30	14.30	1278.62
2004 09 30 12	41472.00	0.05	327.44	0.00	14.03	14.03	1189.36
2004 10 01 12	41126.40	0.00	402.79	0.00	11.32	11.32	923.09
2004 10 02 12	41126.40	0.30	311.12	0.00	12.32	12.32	900.86
2004 10 03 12	40780.80	0.08	413.26	0.00	11.64	11.64	835.80
2004 10 04 12	40780.80	0.00	398.72	0.00	9.99	9.99	763.84
2004 10 05 12	40435.20	0.00	417.62	0.00	9.42	9.42	691.96
2004 10 06 12	40435.20	0.00	391.28	0.00	6.81	6.81	627.54
2004 10 07 12	40089.60	0.00	410.44	0.00	7.71	7.71	669.71
2004 10 08 12	40089.60	0.00	401.27	0.00	11.77	11.77	836.21
2004 10 09 12	39744.00	0.07	313.07	0.00	14.21	14.21	964.85
2004 10 10 12	39744.00	0.02	374.87	0.00	12.72	12.72	888.93
2004 10 11 12	39398.40	0.00	311.74	0.00	7.86	7.86	729.96
2004 10 12 12	39398.40	0.00	372.25	0.00	7.20	7.20	672.66
2004 10 13 12	39126.31	1.45	290.55	0.00	8.48	8.48	662.05
2004 10 14 12	39052.80	1.81	279.82	0.00	8.40	8.40	711.64
2004 10 15 12	39052.80	12.71	138.06	0.00	9.77	9.77	925.66
2004 10 16 12	38707.20	4.86	175.26	0.00	8.77	8.77	880.52
2004 10 17 12	38707.20	0.48	203.21	0.00	6.45	6.45	747.82
2004 10 18 12	38361.60	18.00	76.99	0.00	4.77	4.77	737.10
2004 10 19 12	38361.60	7.93	171.16	0.00	6.34	6.34	800.63
2004 10 20 12	38016.00	1.31	54.50	0.00	7.02	7.02	880.38
2004 10 21 12	38016.00	2.00	58.21	0.00	7.31	7.31	921.34
2004 10 22 12	37670.40	0.49	111.18	0.00	7.35	7.35	870.86
2004 10 23 12	37670.40	0.86	178.87	0.00	4.70	4.70	690.14
2004 10 24 12	37337.30	0.74	194.53	0.00	4.86	4.86	683.37
2004 10 25 12	37324.80	0.17	85.61	0.00	5.33	5.33	774.30
2004 10 26 12	37299.15	0.01	224.79	0.00	7.93	7.93	883.55
2004 10 27 12	36979.20	0.00	301.32	0.00	9.60	9.60	859.63
2004 10 28 12	36979.20	0.40	244.37	0.00	8.44	8.44	733.47
2004 10 29 12	36633.60	5.08	241.42	0.00	8.60	8.60	738.77
2004 10 30 12	36633.60	3.08	165.69	0.00	8.57	8.57	867.40
2004 10 31 12	36288.00	0.47	271.49	0.00	12.43	12.43	1065.00
2004 11 01 12	36288.00	0.03	249.33	0.00	10.39	10.39	873.48
2004 11 02 12	36288.00	7.09	159.91	0.00	9.99	9.99	914.01
2004 11 03 12	35942.40	1.86	301.52	0.00	9.66	9.66	806.39
2004 11 04 12	35942.40	7.97	230.28	0.00	5.11	5.11	567.86
2004 11 05 12	35596.80	2.19	205.23	0.00	3.94	3.94	569.33
2004 11 06 12	35596.80	0.02	265.88	0.00	3.40	3.40	573.34
2004 11 07 12	35596.80	0.01	286.93	0.00	5.36	5.36	605.09
2004 11 08 12	35251.20	0.45	228.63	0.00	7.75	7.75	599.08
2004 11 09 12	35251.20	0.12	268.79	0.00	2.27	2.27	444.90
2004 11 10 12	35089.24	0.00	259.21	0.00	-1.46	-1.46	380.94
2004 11 11 12	34905.60	2.43	227.01	0.00	0.14	0.14	421.23
2004 11 12 12	34905.60	2.35	223.75	0.00	4.61	4.61	520.67
2004 11 13 12	34572.50	0.45	224.75	0.00	-1.07	-1.07	376.82
2004 11 14 12	34560.00	0.00	279.69	0.00	-3.00	-3.00	330.15
2004 11 15 12	34560.00	0.00	293.68	0.00	-0.71	-0.71	355.49
2004 11 16 12	34226.90	0.00	292.40	0.00	1.36	1.36	407.93
2004 11 17 12	34214.40	0.36	215.28	0.00	3.91	3.91	523.35
2004 11 18 12	34214.40	0.33	161.45	0.00	6.85	6.85	740.61
2004 11 19 12	33942.31	2.01	125.14	0.00	8.33	8.33	881.49
2004 11 20 12	33868.80	2.54	131.55	0.00	8.63	8.63	900.15
2004 11 21 12	33868.80	0.53	85.60	0.00	7.42	7.42	847.02
2004 11 22 12	33868.80	0.01	212.15	0.00	4.49	4.49	622.17
2004 11 23 12	33523.20	0.92	153.88	0.00	2.35	2.35	529.15
2004 11 24 12	33523.20	19.20	160.17	0.00	2.19	2.19	573.12
2004 11 25 12	33523.20	5.35	143.37	0.00	7.90	7.90	796.09
2004 11 26 12	33497.55	0.09	248.32	0.00	3.86	3.86	539.68
2004 11 27 12	33177.60	20.25	140.55	0.00	1.46	1.46	511.61
2004 11 28 12	33177.60	6.24	122.41	0.00	4.18	4.18	643.81
2004 11 29 12	33177.60	0.24	231.11	0.00	2.29	2.29	513.21
2004 11 30 12	33177.60	13.75	109.12	0.00	1.07	1.07	517.10
2004 12 01 12	32905.50	9.36	140.52	0.00	3.05	3.05	599.59
2004 12 02 12	32832.00	1.82	149.94	0.00	2.92	2.92	555.94
2004 12 03 12	32832.00	0.10	155.15	0.00	0.02	0.02	439.49
2004 12 04 12	32832.00	0.00	229.19	0.00	-2.76	-2.76	334.69
2004 12 05 12	32832.00	0.00	242.42	0.00	-1.88	-1.88	345.49
2004 12 06 12	32806.35	3.50	168.25	0.00	1.47	1.47	459.17
2004 12 07 12	32559.90	7.33	100.08	0.00	0.65	0.65	517.02
2004 12 08 12	32486.40	1.82	145.81	0.00	4.35	4.35	654.36
2004 12 09 12	32486.40	7.32	163.59	0.00	3.07	3.07	550.24
2004 12 10 12	32486.40	13.09	132.12	0.00	2.01	2.01	556.59
2004 12 11 12	32486.40	3.47	49.12	0.00	4.26	4.26	698.51
2004 12 12 12	32486.40	1.76	118.24	0.00	1.88	1.88	574.14
2004 12 13 12	32486.40	1.59	78.87	0.00	0.39	0.39	503.22
2004 12 14 12	32486.40	0.50	147.51	0.00	-2.60	-2.60	375.36
2004 12 15 12	32486.40	0.05	171.43	0.00	-5.83	-5.83	286.05
2004 12 16 12	32486.40	0.01	220.23	0.00	-6.75	-6.75	252.94
2004 12 17 12	32460.75	0.01	240.86	0.00	-4.95	-4.95	257.61
2004 12 18 12	32460.75	0.88	214.29	0.00	-5.25	-5.25	258.16
2004 12 19 12	32460.75	1.40	203.03	0.00	-4.12	-4.12	276.48
2004 12 20 12	32460.75	0.31	289.67	0.00	-10.82	-10.82	126.78
2004 12 21 12	32460.75	0.00	262.24	0.00	-14.52	-14.52	113.38
2004 12 22 12	32460.75	5.17	225.39	0.00	-8.30	-8.30	218.04
2004 12 23 12	32486.40	13.66	215.12	0.00	0.59	0.59	406.27
2004 12 24 12	32486.40	3.24	285.52	0.00	1.11	1.11	343.46
2004 12 25 12	32486.40	0.00	263.94	0.00	-7.60	-7.60	195.21
2004 12 26 12	32486.40	0.36	181.10	0.00	-10.48	-10.48	181.61
2004 12 27 12	32486.40	0.10	240.91	0.00	-9.02	-9.02	200.46
2004 12 28 12	32486.40	0.00	253.68	0.00	-10.71	-10.71	174.26
2004 12 29 12	32486.40	0.01	268.04	0.00	-6.79	-6.79	233.76
2004 12 30 12	32486.40	0.01	167.53	0.00	0.03	0.03	458.68
2004 12 31 12	32486.40	0.16	146.57	0.00	1.12	1.12	553.28
2005 01 01 12	32486.40	0.19	188.14	0.00	4.87	4.87	645.90
2005 01 02 12	32498.90	3.11	203.22	0.00	2.70	2.70	502.15
2005 01 03 12	32670.04	17.60	133.11	0.00	2.12	2.12	545.26
2005 01 04 12	32832.00	9.62	81.60	0.00	3.24	3.24	638.63
2005 01 05 12	32832.00	22.99	143.21	0.00	1.86	1.86	539.04
2005 01 06 12	32832.00	10.28	99.34	0.00	-1.88	-1.88	424.67
2005 01 07 12	32832.00	5.46	109.22	0.00	-1.09	-1.09	452.32
2005 01 08 12	32844.50	4.39	76.08	0.00	-1.95	-1.95	440.35
2005 01 09 12	33151.95	0.86	112.92	0.00	-0.88	-0.88	476.92
2005 01 10 12	33177.60	0.00	119.93	0.00	-1.25	-1.25	457.16
2005 01 11 12	33177.60	10.99	135.93	0.00	-0.95	-0.95	450.85
2005 01 12 12	33177.60	6.83	64.84	0.00	-1.08	-1.08	476.00
2005 01 13 12	33251.11	9.72	82.68	0.00	0.18	0.18	548.07
2005 01 14 12	33523.20	2.30	250.95	0.00	5.38	5.38	585.11
2005 01 15 12	33523.20	0.01	251.90	0.00	-2.67	-2.67	312.59
2005 01 16 12	33523.20	2.21	189.73	0.00	-5.92	-5.92	260.94
2005 01 17 12	33596.70	0.83	208.80	0.00	-8.90	-8.90	201.48
2005 01 18 12	33868.80	0.06	271.87	0.00	-12.96	-12.96	140.27
2005 01 19 12	33868.80	2.29	204.06	0.00	-14.35	-14.35	138.75
2005 01 20 12	33868.80	0.60	268.96	0.00	-9.64	-9.64	191.68
2005 01 21 12	34214.40	0.00	327.11	0.00	-12.66	-12.66	121.16
2005 01 22 12	34214.40	6.02	251.70	0.00	-14.92	-14.92	104.13
2005 01 23 12	34214.40	1.58	259.22	0.00	-14.22	-14.22	123.03
2005 01 24 12	34534.35	1.60	257.00	0.00	-16.95	-16.95	92.20
2005 01 25 12	34560.00	1.30	267.32	0.00	-14.73	-14.73	125.05
2005 01 26 12	34560.00	0.25	183.99	0.00	-5.85	-5.85	273.14
2005 01 27 12	34905.60	0.00	347.17	0.00	-11.16	-11.16	136.50
2005 01 28 12	34905.60	0.00	350.19	0.00	-15.32	-15.32	85.15
2005 01 29 12	34905.60	0.19	278.27	0.00	-15.22	-15.22	87.00
2005 01 30 12	35251.20	0.05	356.13	0.00	-11.03	-11.03	128.61
2005 01 31 12	35251.20	0.00	356.36	0.00	-6.34	-6.34	189.11
2005 02 01 12	35263.70	0.00	359.92	0.00	-6.87	-6.87	182.81
2005 02 02 12	35596.80	0.00	362.66	0.00	-6.90	-6.90	180.58
2005 02 03 12	35596.80	0.26	285.79	0.00	-5.38	-5.38	219.25
2005 02 04 12	35942.40	0.07	233.05	0.00	-2.03	-2.03	345.39
2005 02 05 12	35942.40	0.00	367.35	0.00	-2.98	-2.98	289.50
2005 02 06 12	35942.40	0.00	370.15	0.00	-1.14	-1.14	305.65
2005 02 07 12	36288.00	1.92	289.72	0.00	0.68	0.68	355.34
2005 02 08 12	36288.00	1.44	274.22	0.00	2.29	2.29	450.29
2005 02 09 12	36633.60	8.68	148.04	0.00	2.19	2.19	535.85
2005 02 10 12	36633.60	2.26	225.64	0.00	-0.07	-0.07	448.94
2005 02 11 12	36707.11	0.64	221.49	0.00	-5.22	-5.22	291.77
2005 02 12 12	36979.20	0.18	321.41	0.00	-4.73	-4.73	278.15
2005 02 13 12	36979.20	0.01	326.75	0.00	-4.06	-4.06	283.90
2005 02 14 12	37324.80	10.66	273.99	0.00	-3.40	-3.40	330.91
2005 02 15 12	37324.80	3.56	162.22	0.00	0.52	0.52	505.71
2005 02 16 12	37670.40	4.19	294.88	0.00	3.61	3.61	521.46
2005 02 17 12	37670.40	1.61	259.58	0.00	0.28	0.28	388.28
2005 02 18 12	37990.35	0.38	280.23	0.00	-5.49	-5.49	245.74
2005 02 19 12	38016.00	0.16	239.15	0.00	-9.42	-9.42	191.93
2005 02 20 12	38028.50	10.70	298.78	0.00	-8.80	-8.80	207.39
2005 02 21 12	38361.60	3.13	254.90	0.00	-5.06	-5.06	314.35
2005 02 22 12	38361.60	1.47	140.92	0.00	-1.40	-1.40	436.52
2005 02 23 12	38707.20	0.36	307.12	0.00	-2.41	-2.41	364.55
2005 02 24 12	38707.20	4.89	284.51	0.00	-4.37	-4.37	285.44
2005 02 25 12	39052.80	1.75	195.20	0.00	-7.89	-7.89	235.63
2005 02 26 12	39052.80	0.12	395.15	0.00	-6.89	-6.89	225.04
2005 02 27 12	39398.40	0.00	448.74	0.00	-7.80	-7.80	175.30
2005 02 28 12	39398.40	9.02	352.59	0.00	-7.39	-7.39	205.49
2005 03 01 12	39744.00	4.17	179.01	0.00	-3.20	-3.20	347.63
2005 03 02 12	39744.00	0.69	266.19	0.00	-3.96	-3.96	314.07
2005 03 03 12	40089.60	0.06	360.22	0.00	-7.48	-7.48	224.15
2005 03 04 12	40089.60	0.00	445.43	0.00	-8.54	-8.54	186.50
2005 03 05 12	40435.20	0.00	470.05	0.00	-8.30	-8.30	175.21
2005 03 06 12	40435.20	0.00	485.12	0.00	-5.84	-5.84	205.71
2005 03 07 12	40780.80	2.48	360.36	0.00	-1.95	-1.95	306.52
2005 03 08 12	40780.80	0.78	385.35	0.00	1.47	1.47	328.46
2005 03 09 12	41126.40	0.03	336.82	0.00	-6.92	-6.92	209.17
2005 03 10 12	41126.40	1.36	348.58	0.00	-10.61	-10.61	166.13
2005 03 11 12	41472.00	2.62	367.00	0.00	-9.51	-9.51	175.44
2005 03 12 12	41472.00	2.54	364.81	0.00	-6.73	-6.73	213.78
2005 03 13 12	41817.60	0.51	470.81	0.00	-6.52	-6.52	208.49
2005 03 14 12	41817.60	0.00	504.38	0.00	-6.96	-6.96	187.50
2005 03 15 12	42163.20	0.00	501.98	0.00	-6.71	-6.71	191.61
2005 03 16 12	42163.20	0.00	507.24	0.00	-5.31	-5.31	219.98
2005 03 17 12	42508.80	0.00	494.10	0.00	-3.29	-3.29	265.97
2005 03 18 12	42508.80	0.00	516.71	0.00	-1.19	-1.19	305.63
2005 03 19 12	42854.40	0.16	364.99	0.00	-0.01	-0.01	371.06
2005 03 20 12	42854.40	1.43	390.70	0.00	1.75	1.75	434.41
2005 03 21 12	43200.00	0.36	274.21	0.00	2.69	2.69	522.91
2005 03 22 12	43200.00	0.14	300.04	0.00	-0.19	-0.19	447.35
2005 03 23 12	43200.00	13.90	386.67	0.00	2.32	2.32	465.67
2005 03 24 12	43545.60	3.65	218.57	0.00	0.54	0.54	472.74
2005 03 25 12	43545.60	0.00	334.11	0.00	0.84	0.84	482.85
2005 03 26 12	43891.20	0.20	384.02	0.00	0.80	0.80	442.70
2005 03 27 12	43891.20	11.40	273.74	0.00	1.46	1.46	507.48
2005 03 28 12	44236.80	9.84	165.27	0.00	2.48	2.48	606.45
2005 03 29 12	44236.80	1.80	218.89	0.00	2.79	2.79	606.58
2005 03 30 12	44582.40	0.00	528.37	0.00	3.91	3.91	520.00
2005 03 31 12	44582.40	0.49	420.41	0.00	6.50	6.50	560.22
2005 04 01 12	44928.00	6.31	370.87	0.00	6.86	6.86	668.07
2005 04 02 12	44928.00	28.67	368.17	0.00	9.49	9.49	749.39
2005 04 03 12	45273.60	8.29	369.21	0.00	2.98	2.98	502.84
2005 04 04 12	45273.60	0.31	263.76	0.00	0.97	0.97	488.07
2005 04 05 12	45619.20	0.00	550.13	0.00	2.55	2.55	448.56
2005 04 06 12	45619.20	0.00	569.79	0.00	7.04	7.04	518.39
2005 04 07 12	45964.80	0.34	426.56	0.00	13.05	13.05	727.43
2005 04 08 12	45964.80	0.09	557.11	0.00	13.14	13.14	703.28
2005 04 09 12	46310.40	0.00	565.45	0.00	8.06	8.06	526.81
2005 04 10 12	46310.40	0.00	570.67	0.00	8.01	8.01	535.50
2005 04 11 12	46656.00	0.00	568.42	0.00	10.72	10.72	576.26
2005 04 12 12	46656.00	0.00	575.57	0.00	6.88	6.88	446.72
2005 04 13 12	47001.60	0.00	569.14	0.00	4.68	4.68	409.66
2005 04 14 12	47001.60	0.00	578.29	0.00	5.11	5.11	421.28
2005 04 15 12	47347.20	0.00	576.89	0.00	7.03	7.03	460.84
2005 04 16 12	47347.20	0.00	580.50	0.00	6.59	6.59	447.73
2005 04 17 12	47692.80	0.00	585.32	0.00	7.88	7.88	477.90
2005 04 18 12	47692.80	0.00	582.30	0.00	10.90	10.90	594.17
2005 04 19 12	48038.40	0.03	472.00	0.00	12.61	12.61	705.46
2005 04 20 12	48038.40	3.52	428.71	0.00	13.88	13.88	732.73
2005 04 21 12	48371.50	1.47	469.92	0.00	13.81	13.81	682.27
2005 04 22 12	48384.00	4.74	409.07	0.00	7.53	7.53	523.30
2005 04 23 12	48409.65	10.10	358.69	0.00	4.61	4.61	510.64
2005 04 24 12	48729.60	6.03	407.07	0.00	6.51	6.51	539.88
2005 04 25 12	48729.60	0.99	198.20	0.00	2.57	2.57	516.22
2005 04 26 12	49075.20	0.92	280.58	0.00	2.13	2.13	526.42
2005 04 27 12	49075.20	0.43	413.29	0.00	7.99	7.99	630.85
2005 04 28 12	49420.80	1.12	333.63	0.00	9.28	9.28	679.90
2005 04 29 12	49420.80	4.79	375.97	0.00	4.94	4.94	523.52
2005 04 30 12	49692.89	2.32	364.83	0.00	5.35	5.35	564.62
2005 05 01 12	49766.40	0.65	307.36	0.00	6.57	6.57	631.86
2005 05 02 12	49766.40	1.80	363.17	0.00	5.21	5.21	543.71
2005 05 03 12	50112.00	1.14	338.63	0.00	3.33	3.33	483.85
2005 05 04 12	50112.00	0.27	372.59	0.00	2.91	2.91	463.72
2005 05 05 12	50457.60	0.02	505.44	0.00	2.70	2.70	427.71
2005 05 06 12	50457.60	0.00	574.92	0.00	5.75	5.75	464.87
2005 05 07 12	50457.60	0.00	556.85	0.00	8.20	8.20	549.86
2005 05 08 12	50803.20	0.00	559.17	0.00	9.03	9.03	590.89
2005 05 09 12	50803.20	0.00	565.29	0.00	10.62	10.62	650.57
2005 05 10 12	51136.30	0.00	572.90	0.00	13.91	13.91	793.27
2005 05 11 12	51148.80	0.68	408.94	0.00	18.09	18.09	1031.43
2005 05 12 12	51148.80	0.18	568.08	0.00	17.08	17.08	832.78
2005 05 13 12	51494.40	0.99	420.75	0.00	8.43	8.43	549.60
2005 05 14 12	51494.40	7.37	434.49	0.00	8.66	8.66	641.93
2005 05 15 12	51494.40	1.87	512.78	0.00	15.68	15.68	926.40
2005 05 16 12	51840.00	0.00	556.06	0.00	11.89	11.89	667.36
2005 05 17 12	51840.00	0.00	511.62	0.00	6.74	6.74	537.09
2005 05 18 12	51865.65	0.00	564.22	0.00	7.83	7.83	554.05
2005 05 19 12	52185.60	0.50	460.74	0.00	9.56	9.56	615.58
2005 05 20 12	52185.60	2.18	429.49	0.00	10.86	10.86	676.15
2005 05 21 12	52185.60	0.80	379.68	0.00	10.27	10.27	741.11
2005 05 22 12	52531.20	0.12	490.65	0.00	12.19	12.19	781.23
2005 05 23 12	52531.20	1.57	398.58	0.00	11.49	11.49	770.38
2005 05 24 12	52531.20	4.23	285.09	0.00	9.40	9.40	788.95
2005 05 25 12	52803.30	1.04	301.62	0.00	8.56	8.56	771.42
2005 05 26 12	52876.80	0.01	514.04	0.00	9.74	9.74	711.68
2005 05 27 12	52876.80	3.53	434.28	0.00	13.09	13.09	773.59
2005 05 28 12	52876.80	4.97	424.25	0.00	14.38	14.38	846.03
2005 05 29 12	53148.89	1.88	310.50	0.00	11.98	11.98	872.80
2005 05 30 12	53222.40	1.77	396.50	0.00	11.76	11.76	799.33
2005 05 31 12	53222.40	0.41	519.50	0.00	12.19	12.19	779.97
2005 06 01 12	53222.40	0.00	557.19	0.00	14.13	14.13	838.81
2005 06 02 12	53248.05	1.19	411.54	0.00	15.54	15.54	968.94
2005 06 03 12	53555.50	5.92	386.68	0.00	16.80	16.80	1106.57
2005 06 04 12	53568.00	1.48	211.43	0.00	14.52	14.52	1213.27
2005 06 05 12	53568.00	0.00	386.39	0.00	16.04	16.04	1258.78
2005 06 06 12	53568.00	7.86	395.70	0.00	20.58	20.58	1393.72
2005 06 07 12	53568.00	2.07	473.94	0.00	20.88	20.88	1373.17
2005 06 08 12	53729.96	0.00	540.74	0.00	20.23	20.23	1250.59
2005 06 09 12	53901.10	0.00	546.32	0.00	21.75	21.75	1358.52
2005 06 10 12	53913.60	7.06	364.01	0.00	22.50	22.50	1608.19
2005 06 11 12	53913.60	1.86	437.64	0.00	23.22	23.22	1696.01
2005 06 12 12	53913.60	0.00	407.06	0.00	23.00	23.00	1715.23
2005 06 13 12	53913.60	0.04	443.57	0.00	22.20	22.20	1599.19
2005 06 14 12	53913.60	2.59	370.52	0.00	23.16	23.16	1675.50
2005 06 15 12	53913.60	4.74	389.24	0.00	22.71	22.71	1580.04
2005 06 16 12	53913.60	2.55	267.08	0.00	18.98	18.98	1405.66
2005 06 17 12	53913.60	4.99	359.15	0.00	13.97	13.97	1034.56
2005 06 18 12	53913.60	1.90	348.92	0.00	13.39	13.39	1010.61
2005 06 19 12	53939.25	0.23	362.34	0.00	13.52	13.52	1018.25
2005 06 20 12	53939.25	0.01	509.84	0.00	14.28	14.28	981.23
2005 06 21 12	53939.25	0.00	550.42	0.00	15.92	15.92	1010.38
2005 06 22 12	53939.25	0.01	538.03	0.00	17.76	17.76	1014.46
2005 06 23 12	53939.25	0.00	580.11	0.00	15.41	15.41	846.55
2005 06 24 12	53939.25	0.00	581.86	0.00	15.79	15.79	874.60
2005 06 25 12	53913.60	0.00	577.97	0.00	18.72	18.72	1044.30
2005 06 26 12	53913.60	0.18	422.41	0.00	21.18	21.18	1335.81
2005 06 27 12	53913.60	3.68	386.38	0.00	24.43	24.43	1677.42
2005 06 28 12	53913.60	8.62	380.14	0.00	23.92	23.92	1696.78
2005 06 29 12	53913.60	2.29	379.28	0.00	24.23	24.23	1709.82
2005 06 30 12	53913.60	0.07	441.74	0.00	22.36	22.36	1585.79
2005 07 01 12	53913.60	0.00	500.58	0.00	22.64	22.64	1429.23
2005 07 02 12	53913.60	0.00	542.17	0.00	19.09	19.09	1015.95
2005 07 03 12	53913.60	0.00	568.43	0.00	15.47	15.47	818.85
2005 07 04 12	53840.10	0.00	563.55	0.00	17.44	17.44	1021.32
2005 07 05 12	53593.65	7.82	365.85	0.00	22.02	22.02	1501.02
2005 07 06 12	53568.00	8.57	329.13	0.00	22.00	22.00	1564.53
2005 07 07 12	53568.00	6.45	294.81	0.00	18.57	18.57	1395.37
2005 07 08 12	53568.00	7.42	340.34	0.00	19.01	19.01	1372.43
2005 07 09 12	53568.00	2.85	294.70	0.00	17.31	17.31	1291.96
2005 07 10 12	53494.50	0.90	398.04	0.00	17.98	17.98	1168.68
2005 07 11 12	53222.40	0.15	564.60	0.00	19.11	19.11	1072.38
2005 07 12 12	53222.40	0.00	567.31	0.00	20.38	20.38	1191.84
2005 07 13 12	53222.40	1.51	391.74	0.00	23.43	23.43	1549.81
2005 07 14 12	53222.40	0.40	507.87	0.00	23.69	23.69	1591.45
2005 07 15 12	52902.45	0.18	358.59	0.00	23.19	23.19	1767.68
2005 07 16 12	52876.80	0.81	285.58	0.00	23.01	23.01	1912.31
2005 07 17 12	52876.80	5.33	269.08	0.00	23.67	23.67	2026.46
2005 07 18 12	52876.80	1.55	262.28	0.00	23.65	23.65	2012.25
2005 07 19 12	52531.20	0.05	424.98	0.00	24.09	24.09	1779.92
2005 07 20 12	52531.20	0.00	524.79	0.00	22.00	22.00	1410.93
2005 07 21 12	52531.20	0.34	467.90	0.00	21.54	21.54	1408.43
2005 07 22 12	52457.69	0.19	383.14	0.00	21.03	21.03	1446.03
2005 07 23 12	52185.60	0.03	494.86	0.00	21.22	21.22	1327.38
2005 07 24 12	52185.60	3.21	414.33	0.00	18.65	18.65	1112.72
2005 07 25 12	52173.10	0.84	530.32	0.00	19.09	19.09	1176.15
2005 07 26 12	51840.00	5.20	404.53	0.00	22.12	22.12	1421.96
2005 07 27 12	51840.00	7.01	396.62	0.00	23.47	23.47	1463.85
2005 07 28 12	51827.50	1.48	527.63	0.00	20.32	20.32	1211.01
2005 07 29 12	51494.40	0.00	513.00	0.00	18.49	18.49	1121.61
2005 07 30 12	51494.40	0.00	535.71	0.00	18.39	18.39	1114.04
2005 07 31 12	51420.89	0.35	426.07	0.00	20.06	20.06	1246.41
2005 08 01 12	51148.80	0.09	519.24	0.00	21.45	21.45	1324.94
2005 08 02 12	51148.80	0.06	485.71	0.00	22.38	22.38	1420.49
2005 08 03 12	50803.20	0.06	478.57	0.00	23.89	23.89	1518.05
2005 08 04 12	50803.20	0.01	527.00	0.00	23.65	23.65	1439.58
2005 08 05 12	50803.20	0.00	522.54	0.00	23.75	23.75	1388.69
2005 08 06 12	50457.60	0.00	528.61	0.00	20.52	20.52	1202.50
2005 08 07 12	50457.60	4.96	426.68	0.00	20.44	20.44	1287.88
2005 08 08 12	50112.00	2.34	419.96	0.00	21.64	21.64	1412.42
2005 08 09 12	50112.00	0.27	407.01	0.00	20.94	20.94	1473.69
2005 08 10 12	50112.00	0.00	476.55	0.00	21.57	21.57	1485.17
2005 08 11 12	49766.40	1.11	369.78	0.00	22.72	22.72	1588.19
2005 08 12 12	49766.40	0.58	366.59	0.00	23.00	23.00	1637.31
2005 08 13 12	49420.80	3.33	371.84	0.00	24.04	24.04	1711.28
2005 08 14 12	49420.80	8.10	353.71	0.00	25.22	25.22	1807.87
2005 08 15 12	49100.85	2.54	366.60	0.00	23.56	23.56	1637.38
2005 08 16 12	49075.20	1.21	337.53	0.00	21.70	21.70	1513.94
2005 08 17 12	49075.20	0.44	370.03	0.00	19.24	19.24	1328.61
