  42.08
 625.00
 421987603
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 05 04 12	50457.60	0.55	432.58	0.00	13.52	13.52	1030.75
1993 05 05 12	50457.60	5.29	355.54	0.00	14.17	14.17	1192.28
1993 05 06 12	50589.65	1.35	304.31	0.00	14.17	14.17	1193.54
1993 05 07 12	50803.20	0.00	602.37	0.00	11.46	11.46	812.46
1993 05 08 12	50803.20	0.00	609.36	0.00	10.07	10.07	726.25
1993 05 09 12	51148.80	0.00	612.44	0.00	12.39	12.39	821.02
1993 05 10 12	51148.80	0.00	606.87	0.00	15.08	15.08	979.79
1993 05 11 12	51280.85	3.55	458.48	0.00	17.31	17.31	1114.60
1993 05 12 12	51494.40	1.18	518.71	0.00	16.80	16.80	1010.26
1993 05 13 12	51494.40	0.06	597.70	0.00	15.22	15.22	875.46
1993 05 14 12	51791.27	0.00	601.75	0.00	7.47	7.47	618.57
1993 05 15 12	51840.00	1.81	441.77	0.00	9.99	9.99	821.20
1993 05 16 12	51840.00	0.71	431.69	0.00	14.27	14.27	957.20
1993 05 17 12	52174.02	0.06	593.17	0.00	8.98	8.98	678.68
1993 05 18 12	52185.60	3.64	431.30	0.00	9.28	9.28	750.94
1993 05 19 12	52185.60	4.26	339.09	0.00	9.56	9.56	860.89
1993 05 20 12	52519.62	7.64	163.12	0.00	8.26	8.26	852.29
1993 05 21 12	52531.20	1.79	439.34	0.00	4.67	4.67	621.91
1993 05 22 12	52531.20	0.05	528.82	0.00	6.23	6.23	595.58
1993 05 23 12	52828.07	0.25	453.66	0.00	7.01	7.01	647.29
1993 05 24 12	52876.80	0.40	432.04	0.00	11.88	11.88	926.58
1993 05 25 12	52876.80	0.09	405.40	0.00	14.85	14.85	1151.96
1993 05 26 12	52933.56	0.01	528.50	0.00	14.35	14.35	971.37
1993 05 27 12	53222.40	0.05	428.55	0.00	10.40	10.40	816.11
1993 05 28 12	53222.40	1.38	399.78	0.00	9.25	9.25	796.67
1993 05 29 12	53222.40	0.36	582.48	0.00	12.90	12.90	827.29
1993 05 30 12	53354.44	0.00	530.06	0.00	8.35	8.35	701.29
1993 05 31 12	53556.42	8.70	436.38	0.00	10.44	10.44	782.62
1993 06 01 12	53568.00	2.29	456.63	0.00	9.55	9.55	771.79
1993 06 02 12	53568.00	0.00	555.12	0.00	7.31	7.31	667.42
1993 06 03 12	53575.42	0.03	468.29	0.00	9.03	9.03	763.38
1993 06 04 12	53794.54	0.01	502.74	0.00	11.75	11.75	860.40
1993 06 05 12	53902.02	14.35	437.84	0.00	10.12	10.12	768.24
1993 06 06 12	53913.60	4.08	267.67	0.00	8.62	8.62	810.67
1993 06 07 12	53913.60	0.08	463.19	0.00	7.72	7.72	770.58
1993 06 08 12	53913.60	4.27	410.21	0.00	10.72	10.72	882.82
1993 06 09 12	53921.02	6.14	425.05	0.00	14.07	14.07	1118.27
1993 06 10 12	54045.65	1.32	459.52	0.00	19.60	19.60	1526.54
1993 06 11 12	54210.46	0.00	462.54	0.00	18.22	18.22	1335.97
1993 06 12 12	54247.62	0.00	520.92	0.00	13.11	13.11	1000.23
1993 06 13 12	54259.20	0.02	464.53	0.00	15.54	15.54	1104.89
1993 06 14 12	54259.20	0.00	553.92	0.00	16.73	16.73	1141.42
1993 06 15 12	54259.20	2.43	419.23	0.00	17.66	17.66	1183.24
1993 06 16 12	54259.20	0.64	542.34	0.00	16.13	16.13	1045.62
1993 06 17 12	54259.20	0.00	559.29	0.00	12.82	12.82	920.95
1993 06 18 12	54259.20	0.29	428.02	0.00	16.42	16.42	1170.89
1993 06 19 12	54259.20	1.39	396.65	0.00	20.29	20.29	1462.54
1993 06 20 12	54259.20	9.88	372.48	0.00	19.45	19.45	1487.75
1993 06 21 12	54259.20	10.13	250.48	0.00	18.08	18.08	1530.91
1993 06 22 12	54259.20	2.00	483.68	0.00	18.44	18.44	1333.97
1993 06 23 12	54259.20	0.00	563.40	0.00	14.95	14.95	960.18
1993 06 24 12	54259.20	0.00	562.65	0.00	12.84	12.84	863.28
1993 06 25 12	54259.20	0.00	581.17	0.00	15.53	15.53	1011.32
1993 06 26 12	54259.20	9.58	402.01	0.00	19.14	19.14	1318.68
1993 06 27 12	54259.20	5.34	400.94	0.00	18.22	18.22	1305.26
1993 06 28 12	54259.20	5.25	386.90	0.00	18.62	18.62	1349.48
1993 06 29 12	54259.20	1.19	494.10	0.00	18.08	18.08	1259.88
1993 06 30 12	54259.20	0.00	522.77	0.00	15.15	15.15	1058.33
1993 07 01 12	54210.46	0.00	521.37	0.00	15.21	15.21	1089.71
1993 07 02 12	54140.14	3.34	391.97	0.00	16.91	16.91	1242.12
1993 07 03 12	53970.36	1.95	181.01	0.00	15.08	15.08	1349.22
1993 07 04 12	53913.60	0.28	470.62	0.00	17.47	17.47	1337.15
1993 07 05 12	53913.60	0.00	541.66	0.00	18.19	18.19	1298.05
1993 07 06 12	53913.60	0.00	507.21	0.00	21.16	21.16	1595.53
1993 07 07 12	53913.60	0.56	337.49	0.00	22.63	22.63	1853.34
1993 07 08 12	53864.87	0.76	436.33	0.00	23.27	23.27	1834.66
1993 07 09 12	53624.76	0.16	488.38	0.00	23.47	23.47	1792.60
1993 07 10 12	53568.00	0.00	491.63	0.00	23.33	23.33	1674.50
1993 07 11 12	53568.00	0.35	494.87	0.00	21.17	21.17	1422.85
1993 07 12 12	53568.00	2.67	385.47	0.00	20.87	20.87	1434.47
1993 07 13 12	53519.27	0.68	530.00	0.00	18.56	18.56	1240.63
1993 07 14 12	53229.82	0.76	403.14	0.00	18.33	18.33	1276.20
1993 07 15 12	53222.40	0.20	533.96	0.00	20.39	20.39	1277.63
1993 07 16 12	53222.40	0.00	554.73	0.00	16.28	16.28	960.72
1993 07 17 12	53173.66	0.00	554.78	0.00	14.67	14.67	878.76
1993 07 18 12	52876.80	0.00	561.03	0.00	14.71	14.71	942.51
1993 07 19 12	52876.80	12.96	402.26	0.00	18.13	18.13	1262.08
1993 07 20 12	52876.80	3.41	233.93	0.00	17.67	17.67	1450.96
1993 07 21 12	52587.96	0.00	523.48	0.00	17.91	17.91	1163.53
1993 07 22 12	52531.20	0.00	546.44	0.00	15.64	15.64	944.82
1993 07 23 12	52531.20	0.00	519.95	0.00	15.18	15.18	948.30
1993 07 24 12	52317.65	0.00	534.36	0.00	15.16	15.16	949.39
1993 07 25 12	52185.60	0.00	555.72	0.00	17.12	17.12	1030.07
1993 07 26 12	52185.60	7.16	401.79	0.00	18.99	18.99	1244.03
1993 07 27 12	51972.05	3.61	150.59	0.00	17.52	17.52	1515.10
1993 07 28 12	51840.00	0.61	334.31	0.00	19.35	19.35	1527.61
1993 07 29 12	51840.00	2.09	354.45	0.00	21.76	21.76	1566.52
1993 07 30 12	51551.16	4.22	390.11	0.00	20.55	20.55	1376.80
1993 07 31 12	51494.40	1.04	389.27	0.00	18.40	18.40	1312.94
1993 08 01 12	51494.40	0.02	475.54	0.00	17.92	17.92	1249.65
1993 08 02 12	51148.80	12.37	381.33	0.00	19.38	19.38	1305.44
1993 08 03 12	51148.80	3.26	519.44	0.00	19.16	19.16	1220.58
1993 08 04 12	51029.74	0.34	393.50	0.00	18.61	18.61	1181.92
1993 08 05 12	50803.20	0.09	534.55	0.00	17.56	17.56	1013.56
1993 08 06 12	50803.20	2.35	399.19	0.00	12.96	12.96	853.10
1993 08 07 12	50457.60	5.17	379.81	0.00	13.01	13.01	916.82
1993 08 08 12	50457.60	1.20	422.98	0.00	13.45	13.45	979.90
1993 08 09 12	50168.76	0.00	519.55	0.00	14.81	14.81	988.52
1993 08 10 12	50112.00	0.01	506.62	0.00	17.25	17.25	1130.26
1993 08 11 12	50100.42	1.60	358.46	0.00	19.11	19.11	1358.98
1993 08 12 12	49766.40	0.79	270.49	0.00	17.85	17.85	1405.26
1993 08 13 12	49766.40	0.46	344.69	0.00	17.15	17.15	1333.58
1993 08 14 12	49420.80	0.13	408.80	0.00	18.41	18.41	1312.37
1993 08 15 12	49420.80	0.05	405.07	0.00	18.73	18.73	1306.35
1993 08 16 12	49082.62	5.43	372.37	0.00	19.84	19.84	1420.25
1993 08 17 12	49075.20	2.96	234.72	0.00	18.93	18.93	1585.18
1993 08 18 12	48861.65	1.11	137.08	0.00	17.73	17.73	1605.21
1993 08 19 12	48729.60	0.19	462.37	0.00	17.86	17.86	1303.00
1993 08 20 12	48718.02	3.90	356.72	0.00	18.67	18.67	1335.47
1993 08 21 12	48384.00	1.03	353.99	0.00	17.81	17.81	1271.21
1993 08 22 12	48384.00	0.00	526.22	0.00	12.73	12.73	841.48
1993 08 23 12	48038.40	0.00	527.18	0.00	13.95	13.95	880.13
1993 08 24 12	48038.40	6.70	392.38	0.00	16.66	16.66	1143.82
1993 08 25 12	47692.80	2.08	332.61	0.00	21.50	21.50	1568.01
1993 08 26 12	47692.80	0.08	498.66	0.00	20.22	20.22	1327.62
1993 08 27 12	47347.20	0.00	503.78	0.00	20.43	20.43	1310.59
1993 08 28 12	47347.20	0.55	371.20	0.00	21.32	21.32	1381.57
1993 08 29 12	47001.60	0.14	506.90	0.00	20.00	20.00	1220.94
1993 08 30 12	47001.60	0.00	480.22	0.00	19.37	19.37	1277.27
1993 08 31 12	46656.00	2.78	321.15	0.00	19.94	19.94	1511.15
1993 09 01 12	46656.00	0.81	325.71	0.00	21.43	21.43	1575.27
1993 09 02 12	46310.40	16.91	303.47	0.00	16.87	16.87	1305.04
1993 09 03 12	46310.40	14.34	260.60	0.00	17.17	17.17	1431.26
1993 09 04 12	45964.80	4.27	319.91	0.00	19.06	19.06	1460.12
1993 09 05 12	45964.80	0.44	403.94	0.00	17.50	17.50	1283.19
1993 09 06 12	45619.20	0.50	422.58	0.00	16.76	16.76	1188.62
1993 09 07 12	45619.20	2.69	338.70	0.00	17.51	17.51	1202.77
1993 09 08 12	45273.60	8.22	258.56	0.00	12.20	12.20	1004.73
1993 09 09 12	45273.60	13.74	205.41	0.00	11.16	11.16	1078.40
1993 09 10 12	44928.00	8.54	269.22	0.00	14.93	14.93	1223.93
1993 09 11 12	44928.00	1.85	349.13	0.00	13.45	13.45	945.24
1993 09 12 12	44582.40	0.11	443.46	0.00	8.61	8.61	718.81
1993 09 13 12	44582.40	0.00	455.43	0.00	10.30	10.30	882.70
1993 09 14 12	44236.80	0.54	394.56	0.00	17.74	17.74	1345.40
1993 09 15 12	44236.80	2.42	309.83	0.00	19.64	19.64	1451.58
1993 09 16 12	43891.20	6.68	347.35	0.00	17.58	17.58	1164.80
1993 09 17 12	43891.20	8.62	170.41	0.00	12.29	12.29	1073.96
1993 09 18 12	43545.60	2.53	211.40	0.00	12.22	12.22	1098.27
1993 09 19 12	43545.60	0.19	396.38	0.00	11.64	11.64	871.41
1993 09 20 12	43200.00	2.39	356.64	0.00	6.33	6.33	540.51
1993 09 21 12	43200.00	3.12	333.46	0.00	5.85	5.85	612.97
1993 09 22 12	42854.40	0.68	183.12	0.00	8.73	8.73	891.72
1993 09 23 12	42854.40	2.36	250.53	0.00	10.01	10.01	933.98
1993 09 24 12	42508.80	0.62	365.74	0.00	10.39	10.39	855.76
1993 09 25 12	42508.80	7.24	331.55	0.00	7.99	7.99	688.12
1993 09 26 12	42163.20	6.85	333.30	0.00	10.16	10.16	813.70
1993 09 27 12	42163.20	12.48	235.73	0.00	14.62	14.62	1148.73
1993 09 28 12	41817.60	2.96	313.32	0.00	10.88	10.88	923.96
1993 09 29 12	41817.60	0.02	317.16	0.00	7.98	7.98	739.36
1993 09 30 12	41472.00	0.13	315.62	0.00	5.59	5.59	606.40
1993 10 01 12	41472.00	0.03	409.12	0.00	2.12	2.12	457.33
1993 10 02 12	41126.40	8.51	321.30	0.00	3.46	3.46	524.85
1993 10 03 12	41126.40	3.22	360.26	0.00	9.61	9.61	761.57
1993 10 04 12	40780.80	3.36	261.19	0.00	7.02	7.02	692.78
1993 10 05 12	40780.80	1.37	379.08	0.00	7.89	7.89	619.25
1993 10 06 12	40435.20	0.15	380.27	0.00	4.09	4.09	512.16
1993 10 07 12	40435.20	0.00	412.27	0.00	6.25	6.25	602.88
1993 10 08 12	40089.60	0.00	404.17	0.00	12.13	12.13	835.79
1993 10 09 12	40089.60	0.90	291.93	0.00	15.17	15.17	963.98
1993 10 10 12	39744.00	3.76	303.87	0.00	9.94	9.94	616.98
1993 10 11 12	39744.00	0.94	334.40	0.00	0.76	0.76	381.56
1993 10 12 12	39398.40	10.68	313.07	0.00	0.21	0.21	409.84
1993 10 13 12	39398.40	2.81	277.63	0.00	3.15	3.15	528.46
1993 10 14 12	39052.80	0.89	305.98	0.00	-0.83	-0.83	378.73
1993 10 15 12	39052.80	0.24	387.23	0.00	0.23	0.23	425.06
1993 10 16 12	38707.20	0.06	299.47	0.00	7.03	7.03	682.86
1993 10 17 12	38707.20	1.27	292.16	0.00	10.33	10.33	827.56
1993 10 18 12	38361.60	0.54	249.54	0.00	11.18	11.18	895.67
1993 10 19 12	38361.60	7.77	258.63	0.00	5.71	5.71	615.27
1993 10 20 12	38016.00	8.06	266.18	0.00	6.04	6.04	634.02
1993 10 21 12	38016.00	5.34	123.37	0.00	8.23	8.23	831.72
1993 10 22 12	37681.98	1.00	314.42	0.00	7.36	7.36	712.44
1993 10 23 12	37670.40	0.01	261.89	0.00	6.24	6.24	648.78
1993 10 24 12	37538.35	0.00	313.68	0.00	3.04	3.04	534.92
1993 10 25 12	37324.80	0.00	344.10	0.00	7.42	7.42	627.97
1993 10 26 12	37317.38	3.83	248.26	0.00	8.16	8.16	667.62
1993 10 27 12	36979.20	2.46	112.68	0.00	6.03	6.03	718.71
1993 10 28 12	36979.20	0.39	254.00	0.00	5.61	5.61	668.47
1993 10 29 12	36633.60	0.00	272.16	0.00	2.82	2.82	537.73
1993 10 30 12	36633.60	16.52	214.53	0.00	4.11	4.11	572.50
1993 10 31 12	36299.58	17.45	121.82	0.00	1.79	1.79	536.20
1993 11 01 12	36288.00	6.92	79.95	0.00	-0.03	-0.03	494.89
1993 11 02 12	36231.24	0.91	211.33	0.00	-2.70	-2.70	380.72
1993 11 03 12	35942.40	2.50	214.76	0.00	-1.69	-1.69	396.71
1993 11 04 12	35942.40	1.05	153.96	0.00	0.21	0.21	486.86
1993 11 05 12	35596.80	5.01	197.52	0.00	2.43	2.43	567.83
1993 11 06 12	35596.80	1.37	227.37	0.00	5.11	5.11	632.78
1993 11 07 12	35370.26	0.08	237.43	0.00	1.08	1.08	450.14
1993 11 08 12	35251.20	0.02	258.82	0.00	-3.41	-3.41	324.21
1993 11 09 12	35251.20	0.00	273.92	0.00	-2.21	-2.21	351.18
1993 11 10 12	34905.60	0.00	287.88	0.00	-0.15	-0.15	388.11
1993 11 11 12	34905.60	2.63	227.08	0.00	0.84	0.84	421.10
1993 11 12 12	34848.84	0.94	241.50	0.00	2.79	2.79	489.06
1993 11 13 12	34560.00	2.86	214.31	0.00	1.36	1.36	470.54
1993 11 14 12	34560.00	8.57	198.24	0.00	5.21	5.21	689.98
1993 11 15 12	34427.95	2.06	176.51	0.00	12.18	12.18	1084.86
1993 11 16 12	34214.40	0.00	273.76	0.00	9.67	9.67	766.54
1993 11 17 12	34214.40	16.81	191.99	0.00	3.95	3.95	537.48
1993 11 18 12	34082.35	5.36	211.58	0.00	3.48	3.48	555.16
1993 11 19 12	33868.80	2.63	188.88	0.00	1.65	1.65	495.07
1993 11 20 12	33868.80	1.04	143.19	0.00	3.15	3.15	560.67
1993 11 21 12	33812.04	0.13	237.01	0.00	-1.72	-1.72	384.18
1993 11 22 12	33523.20	0.01	247.56	0.00	-0.43	-0.43	411.14
1993 11 23 12	33523.20	0.00	254.44	0.00	2.36	2.36	474.80
1993 11 24 12	33523.20	0.00	240.41	0.00	1.95	1.95	444.08
1993 11 25 12	33226.34	0.00	268.36	0.00	-2.74	-2.74	256.62
1993 11 26 12	33177.60	0.00	247.93	0.00	-6.33	-6.33	219.71
1993 11 27 12	33177.60	21.31	237.48	0.00	-3.04	-3.04	347.14
1993 11 28 12	33170.18	37.39	214.50	0.00	5.87	5.87	653.59
1993 11 29 12	32880.73	8.45	233.68	0.00	5.32	5.32	548.29
1993 11 30 12	32832.00	3.38	181.96	0.00	-0.06	-0.06	408.60
1993 12 01 12	32832.00	0.88	277.49	0.00	-5.24	-5.24	273.11
1993 12 02 12	32832.00	3.10	223.00	0.00	-4.26	-4.26	292.05
1993 12 03 12	32775.24	0.81	240.81	0.00	-0.99	-0.99	405.52
1993 12 04 12	32535.13	13.52	187.59	0.00	0.27	0.27	471.07
1993 12 05 12	32486.40	6.60	168.64	0.00	1.67	1.67	532.11
1993 12 06 12	32486.40	0.97	185.94	0.00	1.02	1.02	497.57
1993 12 07 12	32486.40	0.14	178.38	0.00	0.46	0.46	487.79
1993 12 08 12	32486.40	0.02	175.42	0.00	-0.18	-0.18	464.60
1993 12 09 12	32429.64	0.00	251.83	0.00	-3.03	-3.03	347.38
1993 12 10 12	32259.86	9.49	210.67	0.00	-1.98	-1.98	373.58
1993 12 11 12	32189.53	2.52	209.91	0.00	1.07	1.07	457.67
1993 12 12 12	32140.80	0.01	271.25	0.00	-6.56	-6.56	239.78
1993 12 13 12	32140.80	0.05	237.37	0.00	-8.34	-8.34	227.27
1993 12 14 12	32140.80	0.37	215.69	0.00	-2.93	-2.93	352.82
1993 12 15 12	32140.80	1.66	193.53	0.00	1.61	1.61	508.28
1993 12 16 12	32140.80	0.47	127.79	0.00	1.99	1.99	551.76
1993 12 17 12	32140.80	0.02	277.70	0.00	-3.86	-3.86	305.66
1993 12 18 12	32140.80	3.18	219.51	0.00	-3.05	-3.05	305.60
1993 12 19 12	32140.80	3.98	172.84	0.00	-2.12	-2.12	382.20
1993 12 20 12	32140.80	5.68	107.06	0.00	-1.33	-1.33	463.65
1993 12 21 12	32140.80	18.01	128.83	0.00	-0.74	-0.74	481.72
1993 12 22 12	32140.80	12.27	170.18	0.00	-1.74	-1.74	402.82
1993 12 23 12	32140.80	2.07	248.83	0.00	-6.15	-6.15	252.93
1993 12 24 12	32140.80	1.16	243.78	0.00	-11.36	-11.36	139.57
1993 12 25 12	32140.80	1.36	223.47	0.00	-11.90	-11.90	134.44
1993 12 26 12	32140.80	0.32	232.03	0.00	-11.19	-11.19	143.34
1993 12 27 12	32140.80	0.01	276.51	0.00	-16.82	-16.82	87.00
1993 12 28 12	32140.80	0.02	274.60	0.00	-18.48	-18.48	75.57
1993 12 29 12	32140.80	3.20	232.31	0.00	-17.81	-17.81	76.34
1993 12 30 12	32152.38	0.84	287.64	0.00	-16.12	-16.12	88.64
1993 12 31 12	32189.53	0.30	204.81	0.00	-13.79	-13.79	124.53
1994 01 01 12	32354.35	0.38	230.57	0.00	-12.55	-12.55	155.63
1994 01 02 12	32478.98	0.15	258.92	0.00	-4.18	-4.18	297.15
1994 01 03 12	32486.40	1.53	226.70	0.00	-5.32	-5.32	252.53
1994 01 04 12	32486.40	11.81	148.44	0.00	-7.86	-7.86	228.20
1994 01 05 12	32486.40	3.24	227.49	0.00	-11.28	-11.28	159.43
1994 01 06 12	32497.98	5.85	238.83	0.00	-13.43	-13.43	120.20
1994 01 07 12	32605.46	15.19	224.11	0.00	-13.95	-13.95	129.88
1994 01 08 12	32824.58	4.25	152.84	0.00	-11.54	-11.54	177.84
1994 01 09 12	32832.00	0.17	288.07	0.00	-12.26	-12.26	147.98
1994 01 10 12	32832.00	0.00	293.78	0.00	-15.09	-15.09	109.14
1994 01 11 12	32843.58	0.00	315.73	0.00	-14.43	-14.43	128.26
1994 01 12 12	33045.56	3.09	210.48	0.00	-6.43	-6.43	271.69
1994 01 13 12	33177.60	0.91	180.82	0.00	-4.22	-4.22	352.57
1994 01 14 12	33177.60	1.41	176.28	0.00	-2.74	-2.74	366.00
1994 01 15 12	33177.60	0.37	323.62	0.00	-12.21	-12.21	115.09
1994 01 16 12	33466.44	0.29	291.06	0.00	-19.28	-19.28	61.78
1994 01 17 12	33523.20	20.99	262.54	0.00	-19.56	-19.56	79.05
1994 01 18 12	33523.20	6.18	312.24	0.00	-10.79	-10.79	141.38
1994 01 19 12	33571.93	0.18	333.81	0.00	-18.93	-18.93	67.13
1994 01 20 12	33868.80	0.00	337.85	0.00	-23.84	-23.84	40.67
1994 01 21 12	33868.80	0.00	351.41	0.00	-23.32	-23.32	41.63
1994 01 22 12	33880.38	0.16	313.10	0.00	-18.92	-18.92	66.38
1994 01 23 12	34214.40	0.12	275.34	0.00	-14.22	-14.22	111.20
1994 01 24 12	34214.40	0.15	325.89	0.00	-9.17	-9.17	184.90
1994 01 25 12	34225.98	4.81	206.32	0.00	-3.14	-3.14	320.43
1994 01 26 12	34560.00	3.18	278.64	0.00	-9.35	-9.35	169.45
1994 01 27 12	34560.00	14.67	298.73	0.00	-19.27	-19.27	64.57
1994 01 28 12	34608.73	18.61	309.73	0.00	-13.24	-13.24	123.30
1994 01 29 12	34905.60	3.98	327.74	0.00	1.35	1.35	384.47
1994 01 30 12	34905.60	0.02	341.88	0.00	-6.03	-6.03	227.20
1994 01 31 12	35119.15	0.00	374.80	0.00	-13.18	-13.18	117.25
1994 02 01 12	35251.20	0.01	347.67	0.00	-13.99	-13.99	103.54
1994 02 02 12	35251.20	0.23	354.19	0.00	-17.13	-17.13	78.04
1994 02 03 12	35596.80	0.16	330.54	0.00	-16.23	-16.23	82.03
1994 02 04 12	35596.80	0.03	394.35	0.00	-14.57	-14.57	97.79
1994 02 05 12	35810.35	0.00	392.31	0.00	-10.23	-10.23	151.25
1994 02 06 12	35942.40	0.00	384.59	0.00	-5.78	-5.78	226.97
1994 02 07 12	35942.40	1.06	270.14	0.00	-4.87	-4.87	252.30
1994 02 08 12	36288.00	11.81	313.52	0.00	-11.27	-11.27	142.78
1994 02 09 12	36288.00	3.65	199.64	0.00	-14.52	-14.52	118.62
1994 02 10 12	36626.18	0.46	348.62	0.00	-18.91	-18.91	71.62
1994 02 11 12	36633.60	2.26	318.02	0.00	-17.51	-17.51	86.83
1994 02 12 12	36752.66	0.70	309.09	0.00	-12.60	-12.60	153.39
1994 02 13 12	36979.20	0.57	296.79	0.00	-7.76	-7.76	212.44
1994 02 14 12	36979.20	0.14	406.97	0.00	-8.20	-8.20	174.32
1994 02 15 12	37324.80	0.40	314.30	0.00	-14.11	-14.11	117.23
1994 02 16 12	37324.80	0.10	440.66	0.00	-9.65	-9.65	143.55
1994 02 17 12	37670.40	0.00	414.75	0.00	-10.50	-10.50	155.55
1994 02 18 12	37670.40	0.00	439.29	0.00	-4.43	-4.43	252.73
1994 02 19 12	38016.00	0.00	446.06	0.00	0.46	0.46	333.98
1994 02 20 12	38016.00	0.00	435.13	0.00	3.40	3.40	440.54
1994 02 21 12	38361.60	0.65	330.20	0.00	7.06	7.06	604.55
1994 02 22 12	38361.60	1.26	274.40	0.00	1.63	1.63	446.69
1994 02 23 12	38650.44	6.55	306.01	0.00	-4.38	-4.38	287.56
1994 02 24 12	38707.20	6.73	297.51	0.00	-5.89	-5.89	252.11
1994 02 25 12	38920.75	5.35	351.43	0.00	-6.64	-6.64	214.37
1994 02 26 12	39052.80	1.21	252.47	0.00	-9.41	-9.41	179.54
1994 02 27 12	39171.86	0.04	419.96	0.00	-15.27	-15.27	107.11
1994 02 28 12	39398.40	0.00	426.05	0.00	-16.24	-16.24	98.04
1994 03 01 12	39409.98	0.12	419.45	0.00	-13.65	-13.65	116.39
1994 03 02 12	39744.00	11.54	392.85	0.00	-11.76	-11.76	120.65
1994 03 03 12	39744.00	14.21	379.59	0.00	-10.15	-10.15	156.23
1994 03 04 12	40089.60	2.95	383.36	0.00	-7.23	-7.23	229.95
1994 03 05 12	40089.60	0.01	400.49	0.00	-4.75	-4.75	254.37
1994 03 06 12	40435.20	0.27	439.82	0.00	-9.19	-9.19	164.87
1994 03 07 12	40435.20	9.28	392.68	0.00	-4.79	-4.79	272.44
1994 03 08 12	40780.80	3.40	297.56	0.00	1.03	1.03	447.83
1994 03 09 12	40780.80	21.90	358.27	0.00	-3.08	-3.08	326.46
1994 03 10 12	41126.40	6.03	397.41	0.00	-2.09	-2.09	342.26
1994 03 11 12	41126.40	0.09	433.35	0.00	-0.80	-0.80	353.65
1994 03 12 12	41472.00	0.00	529.01	0.00	-6.30	-6.30	211.51
1994 03 13 12	41472.00	0.43	413.78	0.00	-4.89	-4.89	273.21
1994 03 14 12	41817.60	0.38	391.48	0.00	1.85	1.85	487.32
1994 03 15 12	41817.60	2.71	281.27	0.00	1.11	1.11	487.59
1994 03 16 12	42163.20	0.81	353.59	0.00	-0.12	-0.12	396.69
1994 03 17 12	42163.20	0.03	487.86	0.00	-7.54	-7.54	211.17
1994 03 18 12	42508.80	6.37	346.50	0.00	-9.03	-9.03	209.87
1994 03 19 12	42508.80	1.87	337.97	0.00	-5.93	-5.93	283.31
1994 03 20 12	42854.40	0.05	397.61	0.00	-4.97	-4.97	292.26
1994 03 21 12	42854.40	11.76	427.78	0.00	-4.71	-4.71	275.93
1994 03 22 12	43200.00	3.10	545.60	0.00	-0.83	-0.83	355.76
1994 03 23 12	43545.60	0.00	491.75	0.00	1.56	1.56	459.81
1994 03 24 12	43545.60	0.00	568.35	0.00	5.74	5.74	544.11
1994 03 25 12	43891.20	0.00	562.23	0.00	7.74	7.74	558.99
1994 03 26 12	43891.20	0.83	366.29	0.00	0.64	0.64	412.68
1994 03 27 12	44236.80	9.29	405.94	0.00	-0.32	-0.32	417.24
1994 03 28 12	44236.80	2.67	332.61	0.00	1.76	1.76	506.34
1994 03 29 12	44582.40	2.56	303.93	0.00	0.84	0.84	470.95
1994 03 30 12	44582.40	0.65	474.74	0.00	-1.78	-1.78	358.24
1994 03 31 12	44928.00	0.00	545.07	0.00	-2.43	-2.43	330.57
1994 04 01 12	44928.00	0.00	545.72	0.00	0.51	0.51	401.44
1994 04 02 12	45273.60	0.00	577.49	0.00	2.24	2.24	456.94
1994 04 03 12	45273.60	4.65	384.55	0.00	4.61	4.61	563.58
1994 04 04 12	45619.20	1.22	598.67	0.00	3.39	3.39	429.16
1994 04 05 12	45619.20	0.01	576.30	0.00	1.68	1.68	397.01
1994 04 06 12	45964.80	17.36	472.28	0.00	4.82	4.82	504.56
1994 04 07 12	45964.80	4.83	350.30	0.00	5.08	5.08	566.09
1994 04 08 12	46310.40	0.07	538.60	0.00	-1.38	-1.38	363.62
1994 04 09 12	46310.40	1.29	455.57	0.00	0.53	0.53	449.41
1994 04 10 12	46656.00	5.96	369.18	0.00	6.22	6.22	655.55
1994 04 11 12	46656.00	1.48	561.82	0.00	3.91	3.91	521.76
1994 04 12 12	46990.02	4.83	451.44	0.00	3.76	3.76	519.01
1994 04 13 12	47001.60	29.88	365.40	0.00	3.65	3.65	578.55
1994 04 14 12	47228.14	7.54	493.45	0.00	5.37	5.37	630.29
1994 04 15 12	47347.20	0.49	542.61	0.00	6.73	6.73	652.42
1994 04 16 12	47479.25	18.35	479.94	0.00	12.22	12.22	744.32
1994 04 17 12	47692.80	5.04	516.59	0.00	7.88	7.88	615.30
1994 04 18 12	47749.56	1.49	420.52	0.00	4.20	4.20	563.49
1994 04 19 12	48038.40	0.48	450.21	0.00	5.79	5.79	611.24
1994 04 20 12	48038.40	0.03	628.81	0.00	8.68	8.68	568.00
1994 04 21 12	48384.00	0.00	582.02	0.00	3.72	3.72	440.04
1994 04 22 12	48384.00	0.03	579.86	0.00	1.38	1.38	386.88
1994 04 23 12	48729.60	0.61	546.98	0.00	1.36	1.36	408.13
1994 04 24 12	48729.60	0.16	623.01	0.00	4.38	4.38	553.74
1994 04 25 12	49075.20	0.87	466.82	0.00	12.80	12.80	900.65
