  37.87
 313.00
 245425919
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 02 13 12	37857.84	0.00	424.44	0.00	-1.17	-1.17	346.76
1996 02 14 12	38016.00	1.13	358.38	0.00	-0.53	-0.53	409.96
1996 02 15 12	38016.00	5.00	345.02	0.00	4.99	4.99	571.78
1996 02 16 12	38361.60	2.21	357.93	0.00	2.20	2.20	414.24
1996 02 17 12	38361.60	0.26	399.96	0.00	-5.90	-5.90	251.61
1996 02 18 12	38361.60	0.00	406.91	0.00	-5.20	-5.20	289.07
1996 02 19 12	38707.20	1.47	337.76	0.00	-2.14	-2.14	370.81
1996 02 20 12	38707.20	12.45	347.64	0.00	1.12	1.12	486.19
1996 02 21 12	39052.80	5.11	253.58	0.00	4.03	4.03	671.79
1996 02 22 12	39052.80	1.82	355.24	0.00	7.98	7.98	806.07
1996 02 23 12	39052.80	0.61	233.39	0.00	9.22	9.22	925.59
1996 02 24 12	39398.40	0.07	357.57	0.00	9.65	9.65	968.14
1996 02 25 12	39398.40	0.00	422.02	0.00	11.73	11.73	1022.75
1996 02 26 12	39744.00	5.29	364.52	0.00	12.67	12.67	991.15
1996 02 27 12	39744.00	4.17	357.42	0.00	11.94	11.94	963.66
1996 02 28 12	40040.36	1.07	396.82	0.00	12.59	12.59	931.77
1996 02 29 12	40089.60	0.54	424.82	0.00	6.35	6.35	654.93
1996 03 01 12	40089.60	0.00	453.31	0.00	0.10	0.10	377.51
1996 03 02 12	40435.20	0.00	429.32	0.00	-0.24	-0.24	430.00
1996 03 03 12	40435.20	0.00	483.70	0.00	2.57	2.57	462.14
1996 03 04 12	40780.80	0.08	442.71	0.00	-2.72	-2.72	319.13
1996 03 05 12	40780.80	2.81	404.41	0.00	1.18	1.18	484.45
1996 03 06 12	40806.46	6.60	320.29	0.00	11.04	11.04	956.05
1996 03 07 12	41126.40	4.86	361.15	0.00	9.80	9.80	785.61
1996 03 08 12	41126.40	0.87	539.12	0.00	-0.31	-0.31	310.49
1996 03 09 12	41472.00	0.00	474.18	0.00	-5.57	-5.57	225.58
1996 03 10 12	41472.00	0.00	496.38	0.00	-6.89	-6.89	225.01
1996 03 11 12	41817.60	0.00	509.50	0.00	-4.53	-4.53	272.64
1996 03 12 12	41817.60	0.00	526.56	0.00	-0.85	-0.85	361.47
1996 03 13 12	42163.20	0.00	534.04	0.00	3.84	3.84	504.44
1996 03 14 12	42163.20	0.00	528.02	0.00	8.65	8.65	704.19
1996 03 15 12	42163.20	3.45	409.39	0.00	11.72	11.72	827.19
1996 03 16 12	42508.80	5.45	403.74	0.00	10.19	10.19	765.29
1996 03 17 12	42508.80	1.41	405.11	0.00	9.00	9.00	720.62
1996 03 18 12	42854.40	0.20	205.04	0.00	5.02	5.02	690.46
1996 03 19 12	42854.40	26.40	335.67	0.00	6.43	6.43	721.89
1996 03 20 12	43200.00	10.24	338.20	0.00	3.52	3.52	570.91
1996 03 21 12	43200.00	0.87	401.03	0.00	2.21	2.21	525.37
1996 03 22 12	43200.00	0.00	520.15	0.00	2.42	2.42	485.97
1996 03 23 12	43545.60	0.00	463.98	0.00	1.91	1.91	489.55
1996 03 24 12	43545.60	0.00	533.56	0.00	4.49	4.49	566.94
1996 03 25 12	43891.20	0.38	440.63	0.00	7.40	7.40	675.71
1996 03 26 12	43891.20	0.10	458.29	0.00	11.40	11.40	880.71
1996 03 27 12	44236.80	8.73	429.43	0.00	7.36	7.36	630.63
1996 03 28 12	44236.80	22.88	409.37	0.00	5.60	5.60	565.82
1996 03 29 12	44236.80	7.56	191.05	0.00	1.36	1.36	542.95
1996 03 30 12	44582.40	0.67	386.02	0.00	3.50	3.50	644.14
1996 03 31 12	44582.40	7.04	362.52	0.00	7.67	7.67	810.31
1996 04 01 12	44928.00	12.01	337.91	0.00	10.17	10.17	892.72
1996 04 02 12	44928.00	3.31	423.18	0.00	5.66	5.66	674.17
1996 04 03 12	45273.60	0.17	494.87	0.00	7.57	7.57	816.09
1996 04 04 12	45273.60	0.00	525.35	0.00	15.62	15.62	1188.69
1996 04 05 12	45593.54	0.00	535.26	0.00	17.31	17.31	1124.03
1996 04 06 12	45619.20	0.00	532.61	0.00	9.32	9.32	699.09
1996 04 07 12	45619.20	0.00	445.83	0.00	3.00	3.00	519.63
1996 04 08 12	45964.80	0.09	426.21	0.00	3.24	3.24	516.91
1996 04 09 12	45964.80	0.43	409.35	0.00	4.61	4.61	551.45
1996 04 10 12	46310.40	0.11	497.51	0.00	2.63	2.63	508.81
1996 04 11 12	46310.40	0.00	522.77	0.00	4.91	4.91	651.14
1996 04 12 12	46359.64	0.00	556.34	0.00	13.08	13.08	1031.99
1996 04 13 12	46656.00	0.08	409.75	0.00	19.43	19.43	1369.84
1996 04 14 12	46656.00	0.02	551.69	0.00	19.12	19.12	1228.83
1996 04 15 12	47001.60	20.79	426.84	0.00	15.67	15.67	996.49
1996 04 16 12	47001.60	8.34	201.16	0.00	10.02	10.02	895.23
1996 04 17 12	47347.20	0.76	515.06	0.00	7.28	7.28	726.29
1996 04 18 12	47347.20	0.00	551.42	0.00	8.79	8.79	747.91
1996 04 19 12	47347.20	0.41	439.86	0.00	13.57	13.57	973.04
1996 04 20 12	47692.80	0.74	371.02	0.00	18.59	18.59	1388.15
1996 04 21 12	47692.80	0.47	403.96	0.00	17.67	17.67	1307.29
1996 04 22 12	48038.40	0.08	515.12	0.00	17.80	17.80	1340.67
1996 04 23 12	48038.40	2.40	403.46	0.00	20.32	20.32	1395.72
1996 04 24 12	48038.40	0.72	507.10	0.00	14.84	14.84	857.47
1996 04 25 12	48384.00	0.02	555.45	0.00	12.62	12.62	863.60
1996 04 26 12	48384.00	1.21	419.74	0.00	15.02	15.02	999.69
1996 04 27 12	48542.16	0.41	441.61	0.00	11.97	11.97	870.82
1996 04 28 12	48729.60	0.16	397.18	0.00	11.38	11.38	894.94
1996 04 29 12	48729.60	12.85	411.80	0.00	14.51	14.51	1130.42
1996 04 30 12	49075.20	15.80	374.39	0.00	20.90	20.90	1450.39
1996 05 01 12	49075.20	5.01	483.56	0.00	11.41	11.41	828.38
1996 05 02 12	49075.20	0.96	399.45	0.00	12.43	12.43	947.31
1996 05 03 12	49420.80	1.85	386.31	0.00	15.46	15.46	1146.42
1996 05 04 12	49420.80	4.63	413.76	0.00	17.93	17.93	1251.53
1996 05 05 12	49420.80	13.36	413.25	0.00	19.74	19.74	1362.96
1996 05 06 12	49766.40	6.49	310.06	0.00	18.52	18.52	1371.18
1996 05 07 12	49766.40	3.10	428.24	0.00	14.91	14.91	998.31
1996 05 08 12	49815.64	2.04	240.35	0.00	10.25	10.25	938.43
1996 05 09 12	50112.00	0.89	410.43	0.00	14.77	14.77	1190.46
1996 05 10 12	50112.00	0.23	406.08	0.00	18.74	18.74	1465.71
1996 05 11 12	50112.00	8.35	382.97	0.00	20.80	20.80	1522.01
1996 05 12 12	50457.60	3.81	490.51	0.00	18.11	18.11	1080.06
1996 05 13 12	50457.60	0.43	520.73	0.00	9.78	9.78	715.83
1996 05 14 12	50457.60	0.67	430.41	0.00	8.37	8.37	713.97
1996 05 15 12	50803.20	16.12	400.96	0.00	10.10	10.10	812.60
1996 05 16 12	50803.20	28.20	203.33	0.00	9.02	9.02	920.14
1996 05 17 12	50803.20	8.29	420.41	0.00	13.40	13.40	1160.95
1996 05 18 12	50961.36	0.52	463.85	0.00	20.09	20.09	1664.02
1996 05 19 12	51148.80	0.00	492.10	0.00	23.75	23.75	1976.43
1996 05 20 12	51148.80	0.00	499.78	0.00	25.73	25.73	2149.21
1996 05 21 12	51148.80	0.17	376.43	0.00	26.70	26.70	2196.71
1996 05 22 12	51468.74	0.04	542.83	0.00	24.12	24.12	1706.53
1996 05 23 12	51494.40	0.00	520.25	0.00	20.53	20.53	1490.50
1996 05 24 12	51494.40	8.41	384.07	0.00	20.78	20.78	1586.89
1996 05 25 12	51494.40	4.81	389.78	0.00	19.48	19.48	1423.76
1996 05 26 12	51652.56	7.17	318.72	0.00	14.56	14.56	1176.80
1996 05 27 12	51840.00	14.45	142.92	0.00	12.10	12.10	1177.86
1996 05 28 12	51840.00	6.58	168.49	0.00	11.56	11.56	1177.48
1996 05 29 12	51840.00	3.38	196.61	0.00	12.14	12.14	1174.85
1996 05 30 12	51840.00	1.08	432.28	0.00	13.02	13.02	1055.28
1996 05 31 12	52159.94	0.11	569.77	0.00	12.88	12.88	948.60
1996 06 01 12	52185.60	0.00	568.34	0.00	14.96	14.96	1065.89
1996 06 02 12	52185.60	0.00	562.45	0.00	17.30	17.30	1207.05
1996 06 03 12	52185.60	1.25	417.43	0.00	17.20	17.20	1259.27
1996 06 04 12	52185.60	1.18	406.86	0.00	17.80	17.80	1322.40
1996 06 05 12	52185.60	0.22	559.22	0.00	18.40	18.40	1295.63
1996 06 06 12	52343.75	0.00	549.96	0.00	18.72	18.72	1383.89
1996 06 07 12	52531.20	2.77	395.22	0.00	20.74	20.74	1616.32
1996 06 08 12	52531.20	4.74	407.25	0.00	21.70	21.70	1659.41
1996 06 09 12	52531.20	49.33	398.43	0.00	21.80	21.80	1742.07
1996 06 10 12	52531.20	15.65	197.66	0.00	20.72	20.72	1947.53
1996 06 11 12	52531.20	11.28	353.12	0.00	21.53	21.53	1909.86
1996 06 12 12	52531.20	6.43	334.50	0.00	21.37	21.37	1867.16
1996 06 13 12	52531.20	1.26	381.62	0.00	21.26	21.26	1821.01
1996 06 14 12	52531.20	2.31	382.12	0.00	21.93	21.93	1875.43
1996 06 15 12	52531.20	0.59	509.88	0.00	23.27	23.27	1960.19
1996 06 16 12	52531.20	0.10	425.23	0.00	24.27	24.27	2079.02
1996 06 17 12	52531.20	0.03	492.61	0.00	24.13	24.13	2071.60
1996 06 18 12	52580.44	9.21	371.13	0.00	24.59	24.59	2152.89
1996 06 19 12	52580.44	18.27	365.51	0.00	24.76	24.76	2166.57
1996 06 20 12	52580.44	4.94	351.68	0.00	23.68	23.68	2114.64
1996 06 21 12	52580.44	0.20	467.60	0.00	24.37	24.37	2144.92
1996 06 22 12	52580.44	0.00	493.25	0.00	24.34	24.34	2156.43
1996 06 23 12	52531.20	0.23	425.60	0.00	26.11	26.11	2351.59
1996 06 24 12	52531.20	8.91	375.75	0.00	25.30	25.30	2191.09
1996 06 25 12	52531.20	2.33	525.51	0.00	24.28	24.28	1899.84
1996 06 26 12	52531.20	0.00	558.52	0.00	21.34	21.34	1551.57
1996 06 27 12	52531.20	0.00	539.99	0.00	20.41	20.41	1549.07
1996 06 28 12	52531.20	0.00	511.89	0.00	21.64	21.64	1732.86
1996 06 29 12	52531.20	0.00	501.15	0.00	22.86	22.86	1910.71
1996 06 30 12	52531.20	0.25	362.39	0.00	24.26	24.26	2171.92
1996 07 01 12	52531.20	0.07	455.44	0.00	26.40	26.40	2370.49
1996 07 02 12	52531.20	1.77	377.66	0.00	26.27	26.27	2217.32
1996 07 03 12	52531.20	1.71	359.58	0.00	22.59	22.59	1799.42
1996 07 04 12	52505.54	0.37	472.27	0.00	19.07	19.07	1399.06
1996 07 05 12	52234.85	0.01	538.27	0.00	18.40	18.40	1365.21
1996 07 06 12	52185.60	0.00	549.58	0.00	19.71	19.71	1517.05
1996 07 07 12	52185.60	0.00	527.87	0.00	23.06	23.06	1863.71
1996 07 08 12	52185.60	33.31	378.65	0.00	24.94	24.94	2128.65
1996 07 09 12	52185.60	12.49	427.85	0.00	25.40	25.40	2114.23
1996 07 10 12	52185.60	0.98	522.90	0.00	22.89	22.89	1781.34
1996 07 11 12	51889.25	0.62	465.84	0.00	21.25	21.25	1688.40
1996 07 12 12	51840.00	3.13	351.59	0.00	21.00	21.00	1787.69
1996 07 13 12	51840.00	1.90	314.65	0.00	21.06	21.06	1932.24
1996 07 14 12	51840.00	1.69	355.22	0.00	24.03	24.03	2196.48
1996 07 15 12	51840.00	3.57	355.98	0.00	25.22	25.22	2216.98
1996 07 16 12	51494.40	1.34	381.09	0.00	23.15	23.15	2046.40
1996 07 17 12	51494.40	0.87	392.70	0.00	23.64	23.64	2157.29
1996 07 18 12	51494.40	3.11	354.39	0.00	25.13	25.13	2266.74
1996 07 19 12	51494.40	4.46	321.57	0.00	24.02	24.02	2149.78
1996 07 20 12	51198.05	1.33	367.32	0.00	22.41	22.41	1913.82
1996 07 21 12	51148.80	3.81	416.16	0.00	20.27	20.27	1587.70
1996 07 22 12	51148.80	5.56	373.56	0.00	21.74	21.74	1774.08
1996 07 23 12	51148.80	2.15	375.13	0.00	21.23	21.23	1828.60
1996 07 24 12	50803.20	0.25	462.09	0.00	21.65	21.65	1861.24
1996 07 25 12	50803.20	1.55	374.63	0.00	22.37	22.37	1887.83
1996 07 26 12	50803.20	1.97	318.20	0.00	21.24	21.24	1854.67
1996 07 27 12	50615.75	0.41	483.75	0.00	21.82	21.82	1854.44
1996 07 28 12	50457.60	8.59	356.82	0.00	21.83	21.83	1874.74
1996 07 29 12	50457.60	7.65	336.61	0.00	21.67	21.67	1913.74
1996 07 30 12	50457.60	5.82	308.41	0.00	21.81	21.81	2008.30
1996 07 31 12	50112.00	8.16	282.45	0.00	22.61	22.61	2115.81
1996 08 01 12	50112.00	2.89	263.84	0.00	21.31	21.31	1968.87
1996 08 02 12	50112.00	0.35	386.15	0.00	20.95	20.95	1806.60
1996 08 03 12	49766.40	0.42	428.25	0.00	22.17	22.17	1888.39
1996 08 04 12	49766.40	0.11	459.73	0.00	22.37	22.37	1920.68
1996 08 05 12	49766.40	7.64	338.06	0.00	21.99	21.99	1981.58
1996 08 06 12	49420.80	5.72	330.45	0.00	23.52	23.52	2168.88
1996 08 07 12	49420.80	1.97	376.21	0.00	23.88	23.88	2141.02
1996 08 08 12	49395.14	1.07	363.31	0.00	22.47	22.47	1963.55
1996 08 09 12	49075.20	8.04	368.88	0.00	23.06	23.06	1953.60
1996 08 10 12	49075.20	4.70	406.05	0.00	21.19	21.19	1748.49
1996 08 11 12	48729.60	2.75	385.06	0.00	19.85	19.85	1613.68
1996 08 12 12	48729.60	32.54	377.77	0.00	19.69	19.69	1593.83
1996 08 13 12	48729.60	14.08	171.97	0.00	16.90	16.90	1580.35
1996 08 14 12	48384.00	1.53	327.54	0.00	17.96	17.96	1639.74
1996 08 15 12	48384.00	0.45	454.11	0.00	20.77	20.77	1732.73
1996 08 16 12	48358.34	0.96	375.41	0.00	21.99	21.99	1822.24
1996 08 17 12	48038.40	0.22	507.72	0.00	22.76	22.76	1849.59
1996 08 18 12	48038.40	0.00	473.82	0.00	22.79	22.79	1889.85
1996 08 19 12	47692.80	0.00	494.53	0.00	22.24	22.24	1829.62
1996 08 20 12	47692.80	0.00	481.61	0.00	22.34	22.34	1874.37
1996 08 21 12	47692.80	3.07	349.02	0.00	22.68	22.68	1993.18
1996 08 22 12	47347.20	2.62	390.85	0.00	23.54	23.54	2103.35
1996 08 23 12	47347.20	1.55	354.94	0.00	24.50	24.50	2183.96
1996 08 24 12	47001.60	8.89	352.88	0.00	24.87	24.87	2136.74
1996 08 25 12	47001.60	2.76	431.51	0.00	22.67	22.67	1791.42
1996 08 26 12	46975.94	0.13	485.04	0.00	21.23	21.23	1703.28
1996 08 27 12	46656.00	1.19	358.50	0.00	21.76	21.76	1794.52
1996 08 28 12	46656.00	0.33	470.04	0.00	21.32	21.32	1733.58
1996 08 29 12	46310.40	0.43	356.55	0.00	21.36	21.36	1798.53
1996 08 30 12	46310.40	0.20	399.75	0.00	21.94	21.94	1818.53
1996 08 31 12	45964.80	0.02	457.28	0.00	21.32	21.32	1717.23
1996 09 01 12	45964.80	0.00	491.41	0.00	20.11	20.11	1559.06
1996 09 02 12	45964.80	0.00	488.75	0.00	20.32	20.32	1583.44
1996 09 03 12	45619.20	30.39	357.28	0.00	21.23	21.23	1722.56
1996 09 04 12	45619.20	29.09	204.05	0.00	19.46	19.46	1798.26
1996 09 05 12	45273.60	56.60	184.50	0.00	18.66	18.66	1865.09
1996 09 06 12	45273.60	82.14	279.47	0.00	21.23	21.23	2030.16
1996 09 07 12	44928.00	18.69	140.73	0.00	20.25	20.25	2037.60
1996 09 08 12	44928.00	0.72	330.60	0.00	21.73	21.73	2036.01
1996 09 09 12	44928.00	1.24	346.29	0.00	23.26	23.26	2047.55
1996 09 10 12	44582.40	12.37	328.29	0.00	23.45	23.45	2081.21
1996 09 11 12	44582.40	5.54	315.08	0.00	23.58	23.58	2083.61
1996 09 12 12	44236.80	4.96	251.24	0.00	19.98	19.98	1796.16
1996 09 13 12	44236.80	1.76	342.92	0.00	18.99	18.99	1574.87
1996 09 14 12	43891.20	0.16	476.31	0.00	16.52	16.52	1265.74
1996 09 15 12	43891.20	0.57	358.07	0.00	15.19	15.19	1181.72
1996 09 16 12	43891.20	17.52	351.95	0.00	16.05	16.05	1280.72
1996 09 17 12	43545.60	6.20	275.76	0.00	16.70	16.70	1471.83
1996 09 18 12	43545.60	0.43	445.48	0.00	17.87	17.87	1461.55
1996 09 19 12	43200.00	0.00	429.58	0.00	16.39	16.39	1308.99
1996 09 20 12	43200.00	0.00	464.31	0.00	15.93	15.93	1243.39
1996 09 21 12	42854.40	6.95	348.17	0.00	17.06	17.06	1308.51
1996 09 22 12	42854.40	2.46	376.62	0.00	17.48	17.48	1402.48
1996 09 23 12	42508.80	0.17	380.87	0.00	18.48	18.48	1536.46
1996 09 24 12	42508.80	0.02	380.15	0.00	16.62	16.62	1361.09
1996 09 25 12	42508.80	0.01	407.36	0.00	16.18	16.18	1308.85
1996 09 26 12	42163.20	0.15	328.57	0.00	15.78	15.78	1271.48
1996 09 27 12	42163.20	0.19	248.58	0.00	15.29	15.29	1371.53
1996 09 28 12	41817.60	9.86	268.79	0.00	17.15	17.15	1502.32
1996 09 29 12	41817.60	3.06	363.87	0.00	15.60	15.60	1250.20
1996 09 30 12	41472.00	0.13	439.17	0.00	14.29	14.29	1112.25
1996 10 01 12	41472.00	3.93	328.65	0.00	14.65	14.65	1152.37
1996 10 02 12	41472.00	1.69	291.70	0.00	15.75	15.75	1322.50
1996 10 03 12	41126.40	0.17	289.63	0.00	16.20	16.20	1364.29
1996 10 04 12	41126.40	0.00	447.76	0.00	10.44	10.44	829.38
1996 10 05 12	40780.80	0.00	419.66	0.00	7.20	7.20	689.94
1996 10 06 12	40780.80	0.00	421.58	0.00	8.00	8.00	753.12
1996 10 07 12	40435.20	14.45	312.42	0.00	9.59	9.59	832.38
1996 10 08 12	40435.20	19.48	283.81	0.00	9.92	9.92	900.31
1996 10 09 12	40435.20	10.46	229.93	0.00	10.58	10.58	991.85
1996 10 10 12	40089.60	1.67	384.42	0.00	10.82	10.82	936.48
1996 10 11 12	40089.60	0.00	397.92	0.00	9.41	9.41	808.70
1996 10 12 12	39744.00	0.00	412.95	0.00	8.48	8.48	751.88
1996 10 13 12	39744.00	0.00	404.79	0.00	10.01	10.01	848.75
1996 10 14 12	39424.06	0.00	407.35	0.00	13.66	13.66	1033.33
1996 10 15 12	39398.40	0.00	392.07	0.00	15.85	15.85	1171.63
1996 10 16 12	39398.40	0.00	373.58	0.00	15.51	15.51	1220.21
1996 10 17 12	39052.80	0.00	379.36	0.00	17.59	17.59	1368.80
1996 10 18 12	39052.80	10.06	269.31	0.00	18.40	18.40	1393.04
1996 10 19 12	38707.20	5.22	299.70	0.00	13.92	13.92	1020.95
1996 10 20 12	38707.20	0.91	216.62	0.00	9.97	9.97	909.36
1996 10 21 12	38707.20	0.06	273.46	0.00	9.55	9.55	966.73
1996 10 22 12	38361.60	0.00	320.88	0.00	12.19	12.19	1115.74
1996 10 23 12	38361.60	0.01	330.23	0.00	15.20	15.20	1241.29
1996 10 24 12	38041.66	0.00	347.17	0.00	14.16	14.16	1126.93
1996 10 25 12	38016.00	0.00	353.32	0.00	13.71	13.71	1091.96
1996 10 26 12	38016.00	1.27	228.32	0.00	13.82	13.82	1175.27
1996 10 27 12	37670.40	0.33	322.91	0.00	14.76	14.76	1275.64
1996 10 28 12	37670.40	0.00	304.92	0.00	17.83	17.83	1469.86
1996 10 29 12	37670.40	0.00	344.68	0.00	16.13	16.13	1248.64
1996 10 30 12	37324.80	0.00	306.77	0.00	16.33	16.33	1321.59
1996 10 31 12	37324.80	0.00	338.43	0.00	18.10	18.10	1378.06
1996 11 01 12	37004.86	1.96	221.70	0.00	16.25	16.25	1247.50
1996 11 02 12	36979.20	1.08	207.48	0.00	9.64	9.64	869.30
1996 11 03 12	36979.20	0.15	341.73	0.00	4.76	4.76	580.86
1996 11 04 12	36633.60	0.00	337.15	0.00	3.71	3.71	526.51
1996 11 05 12	36633.60	0.00	342.56	0.00	4.93	4.93	600.47
1996 11 06 12	36633.60	0.00	312.46	0.00	9.73	9.73	882.80
1996 11 07 12	36288.00	2.94	208.56	0.00	13.70	13.70	1209.21
1996 11 08 12	36288.00	21.35	159.12	0.00	15.95	15.95	1379.55
1996 11 09 12	36288.00	8.33	248.50	0.00	11.62	11.62	868.84
1996 11 10 12	35942.40	0.77	321.29	0.00	5.19	5.19	547.15
1996 11 11 12	35942.40	0.00	293.10	0.00	2.19	2.19	475.09
1996 11 12 12	35942.40	0.00	281.10	0.00	-0.13	-0.13	415.97
1996 11 13 12	35784.25	0.22	233.51	0.00	-0.51	-0.51	408.94
1996 11 14 12	35596.80	0.07	250.13	0.00	-0.14	-0.14	428.52
1996 11 15 12	35596.80	0.00	255.03	0.00	-2.54	-2.54	365.07
1996 11 16 12	35596.80	0.00	314.73	0.00	-2.16	-2.16	353.49
1996 11 17 12	35251.20	0.00	326.66	0.00	0.15	0.15	405.84
1996 11 18 12	35251.20	2.25	237.92	0.00	4.06	4.06	551.20
1996 11 19 12	35251.20	0.93	217.57	0.00	8.62	8.62	800.67
1996 11 20 12	35201.95	0.09	265.51	0.00	7.44	7.44	747.76
1996 11 21 12	34905.60	8.32	205.44	0.00	5.46	5.46	633.72
1996 11 22 12	34905.60	4.61	107.43	0.00	1.01	1.01	513.28
1996 11 23 12	34905.60	0.64	267.75	0.00	-0.16	-0.16	458.90
1996 11 24 12	34905.60	4.44	214.51	0.00	2.48	2.48	536.80
1996 11 25 12	34560.00	12.89	216.57	0.00	6.39	6.39	684.70
1996 11 26 12	34560.00	5.50	214.30	0.00	8.24	8.24	756.66
1996 11 27 12	34560.00	0.64	305.21	0.00	5.29	5.29	500.75
1996 11 28 12	34560.00	0.00	267.75	0.00	1.12	1.12	395.74
1996 11 29 12	34510.75	0.72	234.56	0.00	-1.83	-1.83	375.50
1996 11 30 12	34214.40	20.19	189.24	0.00	0.68	0.68	497.18
1996 12 01 12	34214.40	19.77	200.51	0.00	4.34	4.34	639.45
1996 12 02 12	34214.40	6.11	233.34	0.00	7.87	7.87	724.53
1996 12 03 12	34214.40	0.60	279.70	0.00	4.33	4.33	554.01
1996 12 04 12	34214.40	0.00	248.79	0.00	3.27	3.27	537.34
1996 12 05 12	34165.15	12.06	227.52	0.00	1.99	1.99	461.66
1996 12 06 12	33894.46	6.26	135.68	0.00	-0.28	-0.28	461.21
1996 12 07 12	33868.80	7.45	185.60	0.00	2.17	2.17	560.67
1996 12 08 12	33868.80	2.81	173.81	0.00	1.99	1.99	549.60
1996 12 09 12	33868.80	0.28	275.75	0.00	2.16	2.16	507.59
1996 12 10 12	33868.80	0.00	261.21	0.00	0.96	0.96	463.60
1996 12 11 12	33868.80	0.63	208.59	0.00	2.11	2.11	539.41
1996 12 12 12	33868.80	14.21	176.70	0.00	6.87	6.87	771.22
1996 12 13 12	33868.80	5.46	175.62	0.00	7.51	7.51	803.99
1996 12 14 12	33868.80	0.58	224.32	0.00	6.42	6.42	701.87
1996 12 15 12	33868.80	0.03	272.73	0.00	4.10	4.10	574.41
1996 12 16 12	33868.80	0.49	169.84	0.00	3.24	3.24	577.41
1996 12 17 12	33868.80	0.63	133.67	0.00	3.04	3.04	617.16
1996 12 18 12	33819.56	8.14	137.86	0.00	3.79	3.79	657.45
1996 12 19 12	33819.56	6.53	167.13	0.00	3.87	3.87	593.52
1996 12 20 12	33819.56	1.41	246.70	0.00	-4.23	-4.23	286.58
1996 12 21 12	33819.56	0.07	299.30	0.00	-6.02	-6.02	241.11
1996 12 22 12	33819.56	0.07	276.72	0.00	-5.76	-5.76	272.87
1996 12 23 12	33868.80	0.02	188.20	0.00	-0.91	-0.91	466.23
1996 12 24 12	33868.80	1.82	199.53	0.00	5.60	5.60	657.46
1996 12 25 12	33868.80	1.70	214.46	0.00	4.82	4.82	524.60
1996 12 26 12	33868.80	0.40	198.06	0.00	0.70	0.70	434.27
1996 12 27 12	33868.80	0.02	215.49	0.00	0.66	0.66	493.09
1996 12 28 12	33868.80	0.00	273.93	0.00	4.13	4.13	608.52
1996 12 29 12	33868.80	0.06	204.49	0.00	9.07	9.07	877.40
1996 12 30 12	33868.80	2.13	170.50	0.00	12.62	12.62	1111.97
1996 12 31 12	33868.80	0.67	225.24	0.00	12.67	12.67	990.62
1997 01 01 12	33868.80	0.05	242.76	0.00	7.40	7.40	643.94
1997 01 02 12	33868.80	0.01	207.72	0.00	3.68	3.68	612.03
1997 01 03 12	33868.80	0.00	261.52	0.00	8.98	8.98	893.08
1997 01 04 12	34056.25	0.03	255.16	0.00	14.23	14.23	1166.81
1997 01 05 12	34214.40	0.28	185.78	0.00	15.98	15.98	1268.36
1997 01 06 12	34214.40	0.07	276.29	0.00	12.43	12.43	935.55
1997 01 07 12	34214.40	0.00	270.46	0.00	7.46	7.46	658.75
1997 01 08 12	34214.40	5.12	256.02	0.00	0.45	0.45	396.66
1997 01 09 12	34214.40	11.36	260.14	0.00	-0.78	-0.78	364.45
1997 01 10 12	34240.06	4.36	147.49	0.00	-1.25	-1.25	398.47
1997 01 11 12	34560.00	0.45	343.39	0.00	-4.15	-4.15	277.30
1997 01 12 12	34560.00	0.00	302.00	0.00	-5.17	-5.17	256.71
1997 01 13 12	34560.00	0.00	322.61	0.00	-5.13	-5.13	266.59
1997 01 14 12	34560.00	0.00	329.17	0.00	-4.41	-4.41	277.28
1997 01 15 12	34747.44	7.30	263.69	0.00	-3.39	-3.39	303.57
1997 01 16 12	34905.60	3.30	300.56	0.00	-1.44	-1.44	324.26
1997 01 17 12	34905.60	0.36	368.78	0.00	-4.25	-4.25	208.85
1997 01 18 12	34905.60	0.00	304.08	0.00	-8.47	-8.47	170.94
1997 01 19 12	34931.26	0.00	340.38	0.00	-12.27	-12.27	144.56
1997 01 20 12	35251.20	0.00	345.06	0.00	-8.83	-8.83	210.68
1997 01 21 12	35251.20	0.04	345.25	0.00	-0.72	-0.72	388.21
1997 01 22 12	35251.20	1.70	261.14	0.00	2.88	2.88	531.22
1997 01 23 12	35438.64	0.57	231.25	0.00	5.77	5.77	676.99
1997 01 24 12	35596.80	17.07	283.91	0.00	4.35	4.35	538.00
1997 01 25 12	35596.80	6.89	210.15	0.00	1.77	1.77	484.50
1997 01 26 12	35596.80	0.63	376.37	0.00	1.19	1.19	413.76
1997 01 27 12	35942.40	8.43	191.87	0.00	-0.39	-0.39	423.11
1997 01 28 12	35942.40	3.33	252.29	0.00	0.91	0.91	488.67
1997 01 29 12	35942.40	0.29	378.05	0.00	0.78	0.78	401.73
1997 01 30 12	36288.00	0.00	368.84	0.00	-0.50	-0.50	355.53
1997 01 31 12	36288.00	0.00	319.08	0.00	-1.16	-1.16	397.74
1997 02 01 12	36288.00	0.00	305.78	0.00	2.20	2.20	553.49
1997 02 02 12	36584.36	0.00	377.83	0.00	6.82	6.82	665.04
1997 02 03 12	36633.60	0.48	235.38	0.00	5.98	5.98	665.39
1997 02 04 12	36633.60	8.22	302.61	0.00	6.51	6.51	632.06
1997 02 05 12	36979.20	3.53	172.54	0.00	3.64	3.64	589.60
