  38.48
 588.00
 463409699
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 12 30 12	33619.22	0.06	284.16	0.00	-5.70	-5.70	249.52
1993 12 31 12	33818.31	0.00	303.96	0.00	-7.19	-7.19	208.70
1994 01 01 12	33861.47	0.00	317.73	0.00	-4.28	-4.28	250.35
1994 01 02 12	33868.80	0.02	291.20	0.00	-0.30	-0.30	375.77
1994 01 03 12	33868.80	7.11	180.52	0.00	3.05	3.05	520.03
1994 01 04 12	33868.80	5.01	103.01	0.00	0.53	0.53	465.66
1994 01 05 12	33868.80	0.83	232.57	0.00	-3.08	-3.08	346.24
1994 01 06 12	33868.80	0.51	208.49	0.00	-1.80	-1.80	367.12
1994 01 07 12	33964.82	11.48	203.94	0.00	0.99	0.99	454.07
1994 01 08 12	34207.07	3.15	222.19	0.00	2.26	2.26	476.96
1994 01 09 12	34214.40	0.04	298.88	0.00	-4.49	-4.49	247.57
1994 01 10 12	34214.40	0.00	280.53	0.00	-6.21	-6.21	220.93
1994 01 11 12	34214.40	11.93	251.26	0.00	-4.45	-4.45	284.18
1994 01 12 12	34214.40	5.71	240.38	0.00	0.89	0.89	442.20
1994 01 13 12	34509.51	0.92	186.92	0.00	2.62	2.62	538.56
1994 01 14 12	34560.00	0.12	172.99	0.00	1.63	1.63	490.77
1994 01 15 12	34560.00	0.01	351.04	0.00	-6.26	-6.26	198.18
1994 01 16 12	34560.00	0.00	291.16	0.00	-13.32	-13.32	116.41
1994 01 17 12	34656.02	21.41	281.65	0.00	-12.01	-12.01	131.91
1994 01 18 12	34905.60	5.74	353.80	0.00	-6.50	-6.50	170.90
1994 01 19 12	34905.60	0.29	283.34	0.00	-14.12	-14.12	94.25
1994 01 20 12	34905.60	1.20	266.26	0.00	-16.06	-16.06	91.37
1994 01 21 12	35107.46	0.30	353.92	0.00	-13.19	-13.19	116.11
1994 01 22 12	35251.20	0.00	368.49	0.00	-9.63	-9.63	166.90
1994 01 23 12	35251.20	0.00	359.14	0.00	-1.34	-1.34	339.90
1994 01 24 12	35251.20	0.01	335.28	0.00	3.30	3.30	508.59
1994 01 25 12	35596.80	2.39	272.85	0.00	6.54	6.54	630.30
1994 01 26 12	35596.80	2.11	209.35	0.00	6.29	6.29	638.23
1994 01 27 12	35596.80	19.88	252.43	0.00	0.23	0.23	421.20
1994 01 28 12	35891.91	7.73	245.00	0.00	-0.59	-0.59	409.16
1994 01 29 12	35942.40	0.68	344.49	0.00	3.56	3.56	522.62
1994 01 30 12	35942.40	0.41	215.03	0.00	1.80	1.80	475.83
1994 01 31 12	36144.26	0.11	220.63	0.00	-1.40	-1.40	403.65
1994 02 01 12	36288.00	0.00	243.43	0.00	-2.32	-2.32	369.58
1994 02 02 12	36288.00	0.00	319.05	0.00	-4.18	-4.18	305.27
1994 02 03 12	36583.11	0.00	309.36	0.00	-3.18	-3.18	335.95
1994 02 04 12	36633.60	0.00	348.83	0.00	0.16	0.16	431.14
1994 02 05 12	36633.60	0.30	282.46	0.00	3.67	3.67	538.31
1994 02 06 12	36971.87	0.08	339.46	0.00	3.74	3.74	545.60
1994 02 07 12	36979.20	0.02	353.59	0.00	4.85	4.85	581.83
1994 02 08 12	36979.20	10.52	294.03	0.00	5.47	5.47	590.19
1994 02 09 12	37324.80	5.13	196.98	0.00	4.39	4.39	574.28
1994 02 10 12	37324.80	21.82	328.07	0.00	-0.54	-0.54	335.91
1994 02 11 12	37327.87	12.94	234.97	0.00	-3.44	-3.44	309.17
1994 02 12 12	37670.40	1.94	209.95	0.00	-2.19	-2.19	408.61
1994 02 13 12	37670.40	0.00	229.19	0.00	-0.22	-0.22	475.56
1994 02 14 12	38016.00	0.00	328.32	0.00	1.33	1.33	504.58
1994 02 15 12	38016.00	0.00	358.57	0.00	3.22	3.22	547.05
1994 02 16 12	38016.00	0.00	402.03	0.00	4.37	4.37	543.40
1994 02 17 12	38361.60	0.00	432.85	0.00	3.44	3.44	493.80
1994 02 18 12	38361.60	0.00	400.50	0.00	6.48	6.48	628.00
1994 02 19 12	38707.20	0.00	438.46	0.00	7.23	7.23	626.29
1994 02 20 12	38707.20	0.07	350.45	0.00	10.03	10.03	781.68
1994 02 21 12	38707.20	1.43	310.55	0.00	12.88	12.88	945.74
1994 02 22 12	39052.80	17.89	331.84	0.00	9.45	9.45	735.81
1994 02 23 12	39052.80	16.29	319.20	0.00	6.31	6.31	630.41
1994 02 24 12	39398.40	3.15	283.56	0.00	4.76	4.76	613.56
1994 02 25 12	39398.40	0.02	430.87	0.00	2.99	2.99	499.21
1994 02 26 12	39600.26	0.00	454.40	0.00	2.76	2.76	413.20
1994 02 27 12	39744.00	0.00	432.76	0.00	-3.73	-3.73	268.53
1994 02 28 12	39744.00	0.00	417.30	0.00	-4.15	-4.15	285.11
1994 03 01 12	40089.60	12.58	338.90	0.00	-1.44	-1.44	356.01
1994 03 02 12	40089.60	44.13	216.11	0.00	-0.95	-0.95	414.72
1994 03 03 12	40435.20	11.47	296.70	0.00	0.22	0.22	458.83
1994 03 04 12	40435.20	0.19	379.10	0.00	2.84	2.84	556.47
1994 03 05 12	40637.06	0.00	458.99	0.00	7.57	7.57	642.02
1994 03 06 12	40780.80	0.00	474.84	0.00	5.68	5.68	534.24
1994 03 07 12	40780.80	0.36	337.80	0.00	6.03	6.03	627.58
1994 03 08 12	41126.40	3.67	361.36	0.00	10.78	10.78	748.03
1994 03 09 12	41126.40	20.36	349.85	0.00	5.86	5.86	559.37
1994 03 10 12	41472.00	5.58	319.57	0.00	3.88	3.88	528.11
1994 03 11 12	41472.00	0.12	439.59	0.00	3.19	3.19	487.28
1994 03 12 12	41817.60	0.00	502.62	0.00	3.48	3.48	419.54
1994 03 13 12	41817.60	0.00	475.08	0.00	4.30	4.30	492.30
1994 03 14 12	41817.60	0.00	448.32	0.00	7.01	7.01	639.43
1994 03 15 12	42163.20	0.13	373.03	0.00	7.84	7.84	674.91
1994 03 16 12	42163.20	0.07	380.85	0.00	9.52	9.52	668.63
1994 03 17 12	42508.80	0.05	363.54	0.00	1.76	1.76	415.97
1994 03 18 12	42508.80	0.83	342.70	0.00	1.22	1.22	431.32
1994 03 19 12	42854.40	1.05	372.11	0.00	3.88	3.88	515.63
1994 03 20 12	42854.40	0.35	380.64	0.00	5.81	5.81	573.57
1994 03 21 12	43200.00	2.91	357.85	0.00	9.58	9.58	744.04
1994 03 22 12	43200.00	1.91	274.98	0.00	9.56	9.56	804.55
1994 03 23 12	43200.00	0.30	495.49	0.00	9.08	9.08	734.10
1994 03 24 12	43545.60	1.32	382.10	0.00	14.05	14.05	889.07
1994 03 25 12	43545.60	0.44	455.88	0.00	17.53	17.53	1036.30
1994 03 26 12	43891.20	12.90	385.05	0.00	7.13	7.13	587.44
1994 03 27 12	43891.20	23.21	336.99	0.00	7.27	7.27	672.47
1994 03 28 12	44236.80	31.30	347.03	0.00	9.47	9.47	781.01
1994 03 29 12	44236.80	9.42	323.38	0.00	9.26	9.26	768.79
1994 03 30 12	44582.40	0.78	289.67	0.00	6.32	6.32	676.52
1994 03 31 12	44582.40	2.18	337.75	0.00	7.24	7.24	705.07
1994 04 01 12	44582.40	0.57	481.65	0.00	8.77	8.77	728.46
1994 04 02 12	44928.00	0.00	505.90	0.00	9.96	9.96	776.31
1994 04 03 12	44928.00	1.00	383.37	0.00	13.43	13.43	902.44
1994 04 04 12	45273.60	0.26	525.19	0.00	13.12	13.12	780.92
1994 04 05 12	45273.60	2.98	390.05	0.00	9.91	9.91	721.52
1994 04 06 12	45619.20	7.26	399.48	0.00	12.79	12.79	859.91
1994 04 07 12	45619.20	1.79	458.60	0.00	14.29	14.29	914.41
1994 04 08 12	45762.94	0.02	470.56	0.00	5.25	5.25	563.32
1994 04 09 12	45964.80	0.05	406.75	0.00	6.40	6.40	591.14
1994 04 10 12	45964.80	3.50	412.89	0.00	9.38	9.38	703.81
1994 04 11 12	46310.40	2.13	364.98	0.00	12.90	12.90	925.89
1994 04 12 12	46310.40	3.45	263.26	0.00	10.79	10.79	944.78
1994 04 13 12	46656.00	2.48	352.46	0.00	13.53	13.53	1085.47
1994 04 14 12	46656.00	0.44	506.49	0.00	17.52	17.52	1219.48
1994 04 15 12	46799.74	15.39	396.74	0.00	18.54	18.54	1225.09
1994 04 16 12	47001.60	4.34	406.47	0.00	18.56	18.56	1185.71
1994 04 17 12	47001.60	0.08	541.06	0.00	13.62	13.62	866.74
1994 04 18 12	47347.20	0.00	553.01	0.00	13.47	13.47	850.69
1994 04 19 12	47347.20	0.05	385.26	0.00	14.80	14.80	1088.00
1994 04 20 12	47692.80	0.56	391.40	0.00	19.18	19.18	1334.32
1994 04 21 12	47692.80	5.85	387.08	0.00	15.10	15.10	1006.12
1994 04 22 12	47692.80	1.54	517.85	0.00	13.16	13.16	834.86
1994 04 23 12	48038.40	0.01	514.59	0.00	9.19	9.19	717.27
1994 04 24 12	48038.40	0.00	527.06	0.00	11.87	11.87	897.37
1994 04 25 12	48384.00	0.00	530.42	0.00	17.55	17.55	1198.55
1994 04 26 12	48384.00	2.14	396.19	0.00	20.25	20.25	1390.92
1994 04 27 12	48384.00	3.64	389.40	0.00	21.74	21.74	1507.88
1994 04 28 12	48729.60	2.91	398.81	0.00	20.87	20.87	1474.04
1994 04 29 12	48729.60	6.00	374.21	0.00	20.18	20.18	1444.14
1994 04 30 12	49072.13	2.63	375.28	0.00	19.67	19.67	1426.50
1994 05 01 12	49075.20	0.91	344.74	0.00	19.19	19.19	1341.64
1994 05 02 12	49075.20	2.86	411.87	0.00	11.25	11.25	805.00
1994 05 03 12	49420.80	9.04	348.79	0.00	10.56	10.56	815.72
1994 05 04 12	49420.80	10.43	372.97	0.00	10.32	10.32	810.20
1994 05 05 12	49428.13	2.24	240.77	0.00	7.83	7.83	805.66
1994 05 06 12	49766.40	0.16	329.50	0.00	10.03	10.03	896.53
1994 05 07 12	49766.40	13.78	369.30	0.00	11.54	11.54	917.90
1994 05 08 12	49816.89	3.69	346.38	0.00	11.27	11.27	921.48
1994 05 09 12	50112.00	0.02	498.81	0.00	10.11	10.11	863.87
1994 05 10 12	50112.00	0.00	522.24	0.00	14.70	14.70	1003.99
1994 05 11 12	50255.74	0.01	554.04	0.00	12.91	12.91	832.96
1994 05 12 12	50457.60	0.00	553.80	0.00	14.28	14.28	877.60
1994 05 13 12	50457.60	0.00	583.54	0.00	12.45	12.45	747.86
1994 05 14 12	50508.09	0.00	581.21	0.00	12.04	12.04	773.37
1994 05 15 12	50803.20	4.16	414.95	0.00	14.66	14.66	1049.49
1994 05 16 12	50803.20	1.34	501.53	0.00	20.49	20.49	1356.10
1994 05 17 12	50803.20	0.06	546.44	0.00	16.53	16.53	1034.39
1994 05 18 12	51148.80	0.21	334.35	0.00	11.22	11.22	887.72
1994 05 19 12	51148.80	0.05	367.29	0.00	11.10	11.10	941.89
1994 05 20 12	51148.80	0.01	325.06	0.00	11.08	11.08	928.55
1994 05 21 12	51292.54	0.00	462.96	0.00	10.17	10.17	841.98
1994 05 22 12	51494.40	0.00	574.15	0.00	13.31	13.31	951.81
1994 05 23 12	51494.40	0.01	490.01	0.00	19.09	19.09	1265.43
1994 05 24 12	51494.40	0.49	536.96	0.00	20.83	20.83	1324.20
1994 05 25 12	51743.98	0.51	412.22	0.00	21.73	21.73	1455.00
1994 05 26 12	51840.00	1.52	381.92	0.00	21.85	21.85	1475.80
1994 05 27 12	51840.00	0.38	551.56	0.00	17.52	17.52	1052.12
1994 05 28 12	51840.00	0.00	550.39	0.00	11.69	11.69	791.01
1994 05 29 12	51890.49	0.00	569.74	0.00	13.21	13.21	901.59
1994 05 30 12	52185.60	0.00	551.29	0.00	17.41	17.41	1128.71
1994 05 31 12	52185.60	0.00	544.62	0.00	18.48	18.48	1235.95
1994 06 01 12	52185.60	0.00	518.47	0.00	21.18	21.18	1399.82
1994 06 02 12	52185.60	0.00	555.42	0.00	21.37	21.37	1261.23
1994 06 03 12	52192.93	0.00	570.08	0.00	17.25	17.25	1028.50
1994 06 04 12	52435.18	0.04	441.91	0.00	17.96	17.96	1167.08
1994 06 05 12	52531.20	0.01	526.03	0.00	20.60	20.60	1426.95
1994 06 06 12	52531.20	4.06	358.86	0.00	23.21	23.21	1828.54
1994 06 07 12	52531.20	9.96	317.29	0.00	24.81	24.81	2066.72
1994 06 08 12	52531.20	3.40	334.91	0.00	25.86	25.86	1944.56
1994 06 09 12	52531.20	0.28	559.65	0.00	20.87	20.87	1269.83
1994 06 10 12	52538.53	0.26	411.09	0.00	18.95	18.95	1294.99
1994 06 11 12	52581.69	0.18	287.29	0.00	20.25	20.25	1622.90
1994 06 12 12	52780.78	0.15	291.66	0.00	21.07	21.07	1676.72
1994 06 13 12	52873.73	0.03	479.52	0.00	21.56	21.56	1583.44
1994 06 14 12	52876.80	0.00	517.02	0.00	24.54	24.54	1804.45
1994 06 15 12	52876.80	1.14	375.85	0.00	26.95	26.95	2175.81
1994 06 16 12	52876.80	19.44	348.96	0.00	27.87	27.87	2257.92
1994 06 17 12	52876.80	6.77	364.24	0.00	26.22	26.22	2045.57
1994 06 18 12	52876.80	2.75	379.55	0.00	24.86	24.86	1941.78
1994 06 19 12	52876.80	3.99	356.79	0.00	25.00	25.00	2040.23
1994 06 20 12	52876.80	1.75	350.15	0.00	27.12	27.12	2295.32
1994 06 21 12	52876.80	2.08	315.43	0.00	26.61	26.61	2247.40
1994 06 22 12	52876.80	0.67	433.32	0.00	25.98	25.98	2105.57
1994 06 23 12	52876.80	5.45	325.38	0.00	25.92	25.92	2167.15
1994 06 24 12	52876.80	1.92	324.13	0.00	25.22	25.22	2078.66
1994 06 25 12	52876.80	0.13	467.49	0.00	24.65	24.65	1803.28
1994 06 26 12	52876.80	10.37	406.44	0.00	21.05	21.05	1490.50
1994 06 27 12	52876.80	14.27	380.48	0.00	24.22	24.22	1724.02
1994 06 28 12	52876.80	4.40	363.61	0.00	22.18	22.18	1694.04
1994 06 29 12	52876.80	6.08	327.16	0.00	23.53	23.53	1871.79
1994 06 30 12	52873.73	6.85	372.57	0.00	24.48	24.48	1812.71
1994 07 01 12	52674.94	1.41	505.58	0.00	23.40	23.40	1677.71
1994 07 02 12	52581.69	0.06	360.62	0.00	23.75	23.75	1852.09
1994 07 03 12	52531.20	0.46	360.99	0.00	24.99	24.99	1913.66
1994 07 04 12	52531.20	0.12	508.69	0.00	24.37	24.37	1749.94
1994 07 05 12	52531.20	0.00	464.82	0.00	24.14	24.14	1843.94
1994 07 06 12	52531.20	1.70	358.13	0.00	25.41	25.41	2005.38
1994 07 07 12	52531.20	1.91	398.38	0.00	25.52	25.52	1976.10
1994 07 08 12	52528.13	0.39	464.40	0.00	27.07	27.07	2202.44
1994 07 09 12	52329.34	10.66	307.80	0.00	28.35	28.35	2435.57
1994 07 10 12	52185.60	3.22	368.47	0.00	26.35	26.35	2000.59
1994 07 11 12	52185.60	0.11	519.27	0.00	23.06	23.06	1593.60
1994 07 12 12	52185.60	0.00	493.88	0.00	22.78	22.78	1634.65
1994 07 13 12	52185.60	0.00	495.85	0.00	24.25	24.25	1825.72
1994 07 14 12	52089.58	6.10	331.45	0.00	25.74	25.74	2136.11
1994 07 15 12	51840.00	15.45	322.60	0.00	26.35	26.35	2227.51
1994 07 16 12	51840.00	5.21	300.14	0.00	25.52	25.52	2190.42
1994 07 17 12	51840.00	18.14	302.14	0.00	25.00	25.00	2176.17
1994 07 18 12	51840.00	6.93	255.74	0.00	24.93	24.93	2244.95
1994 07 19 12	51501.73	13.25	326.69	0.00	25.12	25.12	2175.75
1994 07 20 12	51494.40	6.94	342.27	0.00	25.47	25.47	2161.06
1994 07 21 12	51494.40	4.01	349.15	0.00	25.98	25.98	2188.94
1994 07 22 12	51494.40	2.76	258.48	0.00	24.70	24.70	2170.35
1994 07 23 12	51148.80	14.24	345.09	0.00	24.17	24.17	2028.46
1994 07 24 12	51148.80	3.88	427.98	0.00	24.21	24.21	1975.80
1994 07 25 12	51148.80	13.95	361.41	0.00	24.12	24.12	1953.41
1994 07 26 12	50946.94	16.13	363.33	0.00	23.88	23.88	1922.77
1994 07 27 12	50803.20	33.55	334.63	0.00	23.14	23.14	1898.03
1994 07 28 12	50803.20	9.29	266.25	0.00	20.92	20.92	1834.11
1994 07 29 12	50800.13	0.60	313.86	0.00	21.63	21.63	1893.84
1994 07 30 12	50457.60	0.07	417.62	0.00	22.40	22.40	1910.54
1994 07 31 12	50457.60	0.91	350.74	0.00	23.33	23.33	1970.97
1994 08 01 12	50457.60	0.32	344.68	0.00	23.52	23.52	2015.97
1994 08 02 12	50112.00	2.90	309.96	0.00	24.30	24.30	2121.74
1994 08 03 12	50112.00	2.42	314.34	0.00	23.08	23.08	1988.63
1994 08 04 12	50112.00	2.01	356.03	0.00	23.29	23.29	1979.79
1994 08 05 12	49766.40	2.72	347.11	0.00	24.73	24.73	1949.12
1994 08 06 12	49766.40	0.61	540.79	0.00	18.04	18.04	1226.77
1994 08 07 12	49763.33	0.00	540.72	0.00	15.99	15.99	1124.77
1994 08 08 12	49420.80	0.00	511.00	0.00	18.26	18.26	1353.76
1994 08 09 12	49420.80	0.00	488.16	0.00	20.60	20.60	1603.58
1994 08 10 12	49218.94	0.01	460.85	0.00	23.03	23.03	1873.44
1994 08 11 12	49075.20	10.85	289.65	0.00	23.74	23.74	2086.39
1994 08 12 12	49075.20	5.90	340.14	0.00	24.25	24.25	2113.21
1994 08 13 12	48729.60	0.85	449.66	0.00	25.70	25.70	2185.36
1994 08 14 12	48729.60	5.15	321.19	0.00	25.73	25.73	2172.55
1994 08 15 12	48729.60	1.89	493.65	0.00	23.22	23.22	1716.51
1994 08 16 12	48384.00	21.61	350.85	0.00	21.45	21.45	1684.44
1994 08 17 12	48384.00	59.50	205.00	0.00	19.82	19.82	1779.17
1994 08 18 12	48038.40	16.06	311.84	0.00	20.72	20.72	1848.69
1994 08 19 12	48038.40	0.50	440.46	0.00	22.11	22.11	1878.32
1994 08 20 12	48038.40	0.06	446.69	0.00	22.88	22.88	1945.12
1994 08 21 12	47692.80	5.95	314.43	0.00	23.69	23.69	2029.83
1994 08 22 12	47692.80	1.56	480.69	0.00	22.15	22.15	1730.21
1994 08 23 12	47347.20	0.00	484.19	0.00	19.79	19.79	1472.96
1994 08 24 12	47347.20	0.00	525.53	0.00	18.29	18.29	1330.27
1994 08 25 12	47344.13	0.37	355.81	0.00	19.67	19.67	1554.10
1994 08 26 12	47001.60	1.32	351.79	0.00	21.50	21.50	1797.15
1994 08 27 12	47001.60	0.33	417.30	0.00	24.00	24.00	1999.76
1994 08 28 12	46656.00	0.00	459.97	0.00	22.44	22.44	1821.41
1994 08 29 12	46656.00	0.00	460.68	0.00	22.97	22.97	1804.63
1994 08 30 12	46310.40	0.01	466.66	0.00	20.99	20.99	1582.18
1994 08 31 12	46310.40	0.20	374.26	0.00	19.88	19.88	1567.42
1994 09 01 12	46310.40	0.05	456.38	0.00	21.60	21.60	1686.85
1994 09 02 12	45964.80	0.00	440.99	0.00	20.27	20.27	1578.71
1994 09 03 12	45964.80	0.00	426.22	0.00	18.90	18.90	1487.10
1994 09 04 12	45619.20	0.00	385.28	0.00	17.56	17.56	1386.89
1994 09 05 12	45619.20	0.57	336.77	0.00	15.10	15.10	1207.80
1994 09 06 12	45273.60	0.15	470.80	0.00	16.67	16.67	1262.72
1994 09 07 12	45273.60	0.00	474.51	0.00	17.45	17.45	1290.16
1994 09 08 12	45273.60	0.00	486.57	0.00	18.34	18.34	1317.56
1994 09 09 12	44928.00	0.01	451.38	0.00	18.92	18.92	1413.28
1994 09 10 12	44928.00	0.99	354.46	0.00	20.20	20.20	1541.23
1994 09 11 12	44582.40	0.26	440.96	0.00	19.27	19.27	1434.11
1994 09 12 12	44582.40	0.00	478.13	0.00	17.37	17.37	1256.75
1994 09 13 12	44236.80	0.00	475.06	0.00	18.69	18.69	1363.20
1994 09 14 12	44236.80	0.00	450.86	0.00	21.04	21.04	1612.30
1994 09 15 12	43891.20	0.00	425.49	0.00	22.95	22.95	1843.77
1994 09 16 12	43891.20	0.00	402.61	0.00	23.68	23.68	1959.60
1994 09 17 12	43891.20	6.87	313.42	0.00	23.83	23.83	1916.77
1994 09 18 12	43545.60	2.10	422.84	0.00	21.66	21.66	1584.86
1994 09 19 12	43545.60	0.08	434.27	0.00	17.63	17.63	1284.17
1994 09 20 12	43200.00	0.00	435.73	0.00	17.52	17.52	1292.42
1994 09 21 12	43200.00	3.62	327.13	0.00	17.81	17.81	1322.89
1994 09 22 12	42854.40	29.37	304.75	0.00	17.71	17.71	1362.75
1994 09 23 12	42854.40	7.66	90.56	0.00	15.39	15.39	1394.78
1994 09 24 12	42508.80	0.32	281.29	0.00	16.27	16.27	1427.58
1994 09 25 12	42508.80	23.23	278.76	0.00	19.53	19.53	1649.19
1994 09 26 12	42508.80	8.40	260.73	0.00	21.14	21.14	1767.58
1994 09 27 12	42163.20	0.85	282.89	0.00	19.07	19.07	1514.30
1994 09 28 12	42163.20	0.08	416.57	0.00	17.26	17.26	1274.11
1994 09 29 12	41817.60	0.00	386.71	0.00	15.78	15.78	1185.73
1994 09 30 12	41817.60	0.00	401.25	0.00	14.70	14.70	1142.11
1994 10 01 12	41472.00	0.00	429.18	0.00	17.42	17.42	1300.81
1994 10 02 12	41472.00	0.00	397.90	0.00	20.63	20.63	1493.47
1994 10 03 12	41126.40	0.00	356.38	0.00	15.59	15.59	1149.43
1994 10 04 12	41126.40	0.00	363.35	0.00	10.66	10.66	890.98
1994 10 05 12	41126.40	0.00	396.02	0.00	11.21	11.21	888.11
1994 10 06 12	40780.80	0.00	396.29	0.00	11.14	11.14	869.17
1994 10 07 12	40780.80	0.00	405.01	0.00	11.38	11.38	893.17
1994 10 08 12	40435.20	0.23	308.18	0.00	13.87	13.87	1054.26
1994 10 09 12	40435.20	3.30	280.79	0.00	15.93	15.93	1181.75
1994 10 10 12	40089.60	0.86	392.07	0.00	14.60	14.60	1000.20
1994 10 11 12	40089.60	0.00	390.10	0.00	10.53	10.53	795.97
1994 10 12 12	40089.60	0.00	384.43	0.00	9.41	9.41	781.48
1994 10 13 12	39744.00	2.32	266.02	0.00	10.57	10.57	889.01
1994 10 14 12	39744.00	2.99	204.32	0.00	11.26	11.26	996.76
1994 10 15 12	39398.40	0.63	258.65	0.00	11.71	11.71	1023.84
1994 10 16 12	39398.40	0.00	370.02	0.00	11.46	11.46	916.59
1994 10 17 12	39055.87	0.00	385.06	0.00	12.20	12.20	909.41
1994 10 18 12	39052.80	0.00	379.96	0.00	14.14	14.14	1017.64
1994 10 19 12	39052.80	0.23	280.96	0.00	16.19	16.19	1140.51
1994 10 20 12	38707.20	1.43	256.00	0.00	16.06	16.06	1189.97
1994 10 21 12	38707.20	0.58	345.14	0.00	16.06	16.06	1151.67
1994 10 22 12	38361.60	7.72	264.77	0.00	14.47	14.47	1064.72
1994 10 23 12	38361.60	2.97	255.36	0.00	14.44	14.44	1068.45
1994 10 24 12	38361.60	0.25	361.11	0.00	13.74	13.74	966.14
1994 10 25 12	38016.00	0.51	265.85	0.00	13.29	13.29	925.83
1994 10 26 12	38016.00	4.42	266.07	0.00	11.45	11.45	802.20
1994 10 27 12	37670.40	1.13	319.25	0.00	7.35	7.35	661.80
1994 10 28 12	37670.40	0.00	321.22	0.00	7.08	7.08	667.14
1994 10 29 12	37670.40	0.00	343.22	0.00	8.01	8.01	687.61
1994 10 30 12	37324.80	0.00	359.14	0.00	11.53	11.53	838.17
1994 10 31 12	37324.80	4.25	239.21	0.00	17.18	17.18	1253.31
1994 11 01 12	37181.06	4.94	172.88	0.00	17.76	17.76	1388.64
1994 11 02 12	36979.20	1.01	325.58	0.00	14.05	14.05	1017.79
1994 11 03 12	36979.20	0.00	334.85	0.00	11.34	11.34	814.21
1994 11 04 12	36636.67	0.00	339.93	0.00	13.46	13.46	931.45
1994 11 05 12	36633.60	0.04	264.76	0.00	18.43	18.43	1309.01
1994 11 06 12	36633.60	0.01	278.90	0.00	19.10	19.10	1380.06
1994 11 07 12	36288.00	0.00	327.76	0.00	15.55	15.55	1012.33
1994 11 08 12	36288.00	0.00	319.43	0.00	13.42	13.42	915.81
1994 11 09 12	36288.00	5.63	217.73	0.00	15.58	15.58	1111.58
1994 11 10 12	35942.40	2.86	238.78	0.00	14.68	14.68	941.40
1994 11 11 12	35942.40	0.36	270.75	0.00	8.03	8.03	659.06
1994 11 12 12	35942.40	0.00	316.98	0.00	6.02	6.02	574.92
1994 11 13 12	35599.87	0.00	313.47	0.00	9.06	9.06	695.21
1994 11 14 12	35596.80	0.00	303.11	0.00	13.68	13.68	941.72
1994 11 15 12	35596.80	0.13	218.94	0.00	16.21	16.21	1135.02
1994 11 16 12	35453.06	1.48	204.17	0.00	14.73	14.73	1031.08
1994 11 17 12	35251.20	14.98	69.40	0.00	9.46	9.46	894.50
1994 11 18 12	35251.20	5.07	131.98	0.00	9.37	9.37	922.91
1994 11 19 12	35251.20	0.32	227.31	0.00	11.01	11.01	924.69
1994 11 20 12	34905.60	3.59	199.86	0.00	11.35	11.35	891.03
1994 11 21 12	34905.60	10.21	163.49	0.00	11.46	11.46	926.76
1994 11 22 12	34905.60	2.44	247.20	0.00	11.28	11.28	859.38
1994 11 23 12	34898.27	0.09	284.13	0.00	6.62	6.62	566.99
1994 11 24 12	34560.00	0.02	277.49	0.00	3.67	3.67	465.26
1994 11 25 12	34560.00	0.00	257.46	0.00	3.47	3.47	502.19
1994 11 26 12	34560.00	0.05	192.46	0.00	4.97	4.97	584.78
1994 11 27 12	34560.00	8.65	179.68	0.00	5.39	5.39	611.11
1994 11 28 12	34310.42	2.58	199.52	0.00	6.88	6.88	650.57
1994 11 29 12	34214.40	0.08	269.58	0.00	8.82	8.82	689.54
1994 11 30 12	34214.40	0.00	242.96	0.00	6.93	6.93	623.29
1994 12 01 12	34214.40	0.00	266.68	0.00	4.27	4.27	510.91
1994 12 02 12	34214.40	0.00	257.51	0.00	4.37	4.37	528.99
1994 12 03 12	34070.66	0.00	271.99	0.00	8.02	8.02	691.56
1994 12 04 12	33871.87	18.55	151.26	0.00	12.58	12.58	1033.02
1994 12 05 12	33868.80	5.06	126.78	0.00	14.09	14.09	1238.22
1994 12 06 12	33868.80	0.05	207.02	0.00	15.00	15.00	1228.12
1994 12 07 12	33868.80	0.00	232.49	0.00	14.18	14.18	1050.35
1994 12 08 12	33868.80	0.00	273.49	0.00	9.99	9.99	687.09
1994 12 09 12	33868.80	4.66	158.42	0.00	4.74	4.74	568.30
1994 12 10 12	33818.31	8.43	147.69	0.00	5.58	5.58	665.11
1994 12 11 12	33725.06	1.90	175.14	0.00	5.03	5.03	619.06
1994 12 12 12	33526.27	0.00	231.72	0.00	-0.36	-0.36	399.07
1994 12 13 12	33523.20	0.74	179.69	0.00	-1.45	-1.45	369.84
1994 12 14 12	33523.20	1.24	148.28	0.00	0.01	0.01	444.49
1994 12 15 12	33523.20	0.43	139.51	0.00	1.64	1.64	537.42
1994 12 16 12	33523.20	4.28	101.28	0.00	2.66	2.66	598.44
1994 12 17 12	33523.20	1.14	180.30	0.00	4.59	4.59	644.78
1994 12 18 12	33523.20	3.91	174.94	0.00	6.44	6.44	677.49
1994 12 19 12	33523.20	1.09	207.08	0.00	5.64	5.64	622.97
1994 12 20 12	33523.20	0.02	257.83	0.00	2.80	2.80	487.84
1994 12 21 12	33523.20	0.00	256.45	0.00	4.01	4.01	514.92
1994 12 22 12	33523.20	0.00	270.10	0.00	5.30	5.30	535.15
1994 12 23 12	33523.20	0.00	225.11	0.00	7.10	7.10	675.89
