  41.39
 580.00
 119606302
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 08 01 12	51148.80	1.15	535.41	0.00	17.11	17.11	1253.23
1992 08 02 12	50803.20	0.00	527.27	0.00	16.62	16.62	1186.14
1992 08 03 12	50803.20	0.14	410.08	0.00	16.61	16.61	1220.52
1992 08 04 12	50725.53	3.60	386.41	0.00	17.34	17.34	1260.28
1992 08 05 12	50457.60	0.94	506.01	0.00	15.46	15.46	1118.65
1992 08 06 12	50457.60	0.00	534.26	0.00	14.39	14.39	1029.11
1992 08 07 12	50112.00	0.00	550.39	0.00	15.23	15.23	1048.82
1992 08 08 12	50112.00	16.67	403.35	0.00	16.42	16.42	1188.26
1992 08 09 12	50034.33	4.47	263.31	0.00	16.60	16.60	1437.42
1992 08 10 12	49766.40	0.89	280.70	0.00	18.30	18.30	1641.94
1992 08 11 12	49766.40	0.23	472.55	0.00	20.27	20.27	1595.91
1992 08 12 12	49420.80	0.11	454.96	0.00	17.89	17.89	1289.74
1992 08 13 12	49420.80	7.44	376.97	0.00	15.97	15.97	1193.93
1992 08 14 12	49075.20	2.11	374.05	0.00	14.75	14.75	1229.58
1992 08 15 12	49075.20	6.62	248.68	0.00	15.55	15.55	1379.33
1992 08 16 12	48997.53	1.77	321.20	0.00	15.70	15.70	1387.30
1992 08 17 12	48729.60	0.01	264.24	0.00	14.98	14.98	1384.48
1992 08 18 12	48729.60	0.02	317.53	0.00	16.20	16.20	1406.42
1992 08 19 12	48384.00	0.04	375.91	0.00	16.44	16.44	1254.43
1992 08 20 12	48384.00	0.01	520.46	0.00	14.77	14.77	1042.37
1992 08 21 12	48038.40	0.00	528.42	0.00	13.45	13.45	954.70
1992 08 22 12	48038.40	0.00	532.11	0.00	14.61	14.61	991.20
1992 08 23 12	47692.80	0.00	528.77	0.00	16.05	16.05	1092.47
1992 08 24 12	47692.80	0.01	441.18	0.00	17.98	17.98	1313.04
1992 08 25 12	47347.20	2.24	362.39	0.00	20.07	20.07	1567.03
1992 08 26 12	47347.20	0.97	345.99	0.00	21.82	21.82	1768.88
1992 08 27 12	47010.21	5.55	333.61	0.00	22.46	22.46	1852.18
1992 08 28 12	47001.60	37.01	222.29	0.00	20.11	20.11	1736.71
1992 08 29 12	46923.93	9.79	400.15	0.00	17.66	17.66	1361.77
1992 08 30 12	46656.00	0.97	336.48	0.00	13.12	13.12	1050.66
1992 08 31 12	46656.00	0.25	494.67	0.00	14.78	14.78	1032.19
1992 09 01 12	46310.40	0.01	497.83	0.00	14.18	14.18	990.94
1992 09 02 12	46310.40	0.98	371.00	0.00	14.13	14.13	1027.15
1992 09 03 12	45964.80	3.98	354.83	0.00	14.96	14.96	1200.12
1992 09 04 12	45964.80	0.98	319.98	0.00	18.33	18.33	1562.08
1992 09 05 12	45619.20	2.10	340.41	0.00	18.53	18.53	1488.12
1992 09 06 12	45619.20	5.73	255.38	0.00	17.68	17.68	1521.24
1992 09 07 12	45273.60	1.41	98.61	0.00	16.37	16.37	1617.20
1992 09 08 12	45273.60	9.19	153.66	0.00	17.20	17.20	1693.17
1992 09 09 12	44928.00	3.33	245.54	0.00	18.58	18.58	1702.68
1992 09 10 12	44928.00	9.89	302.43	0.00	19.38	19.38	1580.72
1992 09 11 12	44582.40	2.54	475.53	0.00	16.86	16.86	1155.66
1992 09 12 12	44582.40	0.00	459.33	0.00	12.06	12.06	890.85
1992 09 13 12	44236.80	0.00	461.55	0.00	10.76	10.76	848.60
1992 09 14 12	44236.80	0.00	474.34	0.00	11.75	11.75	880.43
1992 09 15 12	43891.20	0.00	466.08	0.00	14.10	14.10	1024.83
1992 09 16 12	43891.20	0.00	439.65	0.00	16.50	16.50	1255.71
1992 09 17 12	43545.60	0.00	399.76	0.00	19.10	19.10	1512.24
1992 09 18 12	43545.60	4.69	312.81	0.00	19.13	19.13	1478.87
1992 09 19 12	43200.00	1.24	407.78	0.00	17.33	17.33	1271.73
1992 09 20 12	43200.00	0.29	418.64	0.00	12.46	12.46	947.13
1992 09 21 12	42854.40	12.13	331.17	0.00	12.78	12.78	1021.19
1992 09 22 12	42854.40	17.21	244.26	0.00	16.08	16.08	1285.91
1992 09 23 12	42508.80	3.69	440.69	0.00	12.18	12.18	895.24
1992 09 24 12	42508.80	0.00	443.53	0.00	7.29	7.29	638.74
1992 09 25 12	42163.20	7.58	337.90	0.00	7.40	7.40	640.78
1992 09 26 12	42163.20	4.94	329.17	0.00	8.27	8.27	755.39
1992 09 27 12	41817.60	5.58	170.43	0.00	12.62	12.62	1116.73
1992 09 28 12	41817.60	1.27	422.38	0.00	12.57	12.57	969.35
1992 09 29 12	41472.00	0.00	423.54	0.00	12.30	12.30	851.28
1992 09 30 12	41472.00	0.00	398.78	0.00	7.21	7.21	653.35
1992 10 01 12	41126.40	0.00	379.33	0.00	5.05	5.05	610.27
1992 10 02 12	41126.40	0.00	419.58	0.00	6.98	6.98	668.06
1992 10 03 12	40780.80	0.00	419.26	0.00	10.79	10.79	806.97
1992 10 04 12	40780.80	0.00	412.59	0.00	13.23	13.23	853.66
1992 10 05 12	40435.20	0.00	416.28	0.00	8.26	8.26	628.63
1992 10 06 12	40435.20	0.00	407.56	0.00	6.30	6.30	572.37
1992 10 07 12	40089.60	0.00	407.00	0.00	6.48	6.48	585.19
1992 10 08 12	40089.60	3.10	305.71	0.00	7.99	7.99	638.71
1992 10 09 12	39744.00	6.14	296.83	0.00	10.05	10.05	758.67
1992 10 10 12	39744.00	2.70	262.11	0.00	11.62	11.62	909.42
1992 10 11 12	39476.07	2.13	260.14	0.00	11.56	11.56	923.44
1992 10 12 12	39398.40	0.47	279.19	0.00	10.02	10.02	862.22
1992 10 13 12	39389.79	0.00	332.50	0.00	7.44	7.44	707.64
1992 10 14 12	39052.80	8.25	274.54	0.00	6.22	6.22	612.56
1992 10 15 12	39052.80	5.43	205.84	0.00	4.64	4.64	663.02
1992 10 16 12	38707.20	4.39	268.90	0.00	11.92	11.92	924.51
1992 10 17 12	38707.20	1.05	270.01	0.00	11.82	11.82	797.21
1992 10 18 12	38361.60	3.91	254.21	0.00	4.48	4.48	523.40
1992 10 19 12	38361.60	1.09	205.59	0.00	1.45	1.45	468.13
1992 10 20 12	38016.00	0.14	237.87	0.00	-0.81	-0.81	398.24
1992 10 21 12	38016.00	1.95	215.11	0.00	-0.30	-0.30	435.27
1992 10 22 12	37670.40	0.54	216.75	0.00	2.54	2.54	544.74
1992 10 23 12	37670.40	0.83	248.64	0.00	4.15	4.15	557.06
1992 10 24 12	37542.97	2.43	245.95	0.00	5.36	5.36	592.30
1992 10 25 12	37324.80	0.58	279.86	0.00	6.05	6.05	626.27
1992 10 26 12	37324.80	0.00	303.96	0.00	2.38	2.38	489.43
1992 10 27 12	36979.20	0.00	338.65	0.00	4.21	4.21	499.01
1992 10 28 12	36979.20	0.00	333.92	0.00	4.37	4.37	480.94
1992 10 29 12	36633.60	2.07	250.44	0.00	4.71	4.71	514.59
1992 10 30 12	36633.60	1.09	177.91	0.00	5.98	5.98	656.32
1992 10 31 12	36365.67	0.19	121.66	0.00	4.68	4.68	675.69
1992 11 01 12	36288.00	2.67	123.49	0.00	2.52	2.52	604.49
1992 11 02 12	36288.00	22.69	137.14	0.00	3.18	3.18	626.85
1992 11 03 12	35942.40	5.82	188.88	0.00	4.36	4.36	671.64
1992 11 04 12	35942.40	0.33	221.41	0.00	8.70	8.70	781.89
1992 11 05 12	35674.47	8.68	220.03	0.00	8.91	8.91	729.10
1992 11 06 12	35596.80	2.46	124.59	0.00	3.79	3.79	594.85
1992 11 07 12	35596.80	0.05	164.74	0.00	1.37	1.37	517.43
1992 11 08 12	35251.20	0.00	272.42	0.00	-2.44	-2.44	349.58
1992 11 09 12	35251.20	0.00	291.26	0.00	-2.39	-2.39	320.72
1992 11 10 12	35251.20	0.61	232.10	0.00	-2.11	-2.11	372.45
1992 11 11 12	34905.60	6.40	183.02	0.00	3.08	3.08	598.31
1992 11 12 12	34905.60	20.56	123.10	0.00	6.53	6.53	771.80
1992 11 13 12	34778.17	4.98	263.84	0.00	7.74	7.74	697.55
1992 11 14 12	34560.00	0.00	245.44	0.00	2.81	2.81	487.18
1992 11 15 12	34560.00	0.04	218.45	0.00	-2.57	-2.57	341.36
1992 11 16 12	34432.57	0.01	280.65	0.00	-3.73	-3.73	311.92
1992 11 17 12	34214.40	1.48	226.47	0.00	-3.28	-3.28	346.36
1992 11 18 12	34214.40	0.39	164.30	0.00	0.67	0.67	502.44
1992 11 19 12	34205.79	0.00	162.59	0.00	-0.16	-0.16	471.56
1992 11 20 12	33868.80	0.54	178.64	0.00	-1.58	-1.58	398.41
1992 11 21 12	33868.80	8.72	186.09	0.00	-0.19	-0.19	463.94
1992 11 22 12	33868.80	15.83	93.79	0.00	5.50	5.50	774.21
1992 11 23 12	33600.87	3.63	141.61	0.00	8.89	8.89	930.05
1992 11 24 12	33523.20	6.93	172.39	0.00	7.36	7.36	778.89
1992 11 25 12	33523.20	2.81	139.24	0.00	6.33	6.33	766.58
1992 11 26 12	33523.20	1.36	73.14	0.00	7.64	7.64	876.24
1992 11 27 12	33255.27	0.36	168.49	0.00	6.01	6.01	724.72
1992 11 28 12	33177.60	0.07	63.81	0.00	3.04	3.04	633.35
1992 11 29 12	33177.60	0.12	88.74	0.00	1.49	1.49	583.32
1992 11 30 12	33177.60	0.04	96.80	0.00	0.44	0.44	530.22
1992 12 01 12	33168.99	0.00	161.30	0.00	0.00	0.00	490.04
1992 12 02 12	32832.84	0.50	170.18	0.00	-0.23	-0.23	443.66
1992 12 03 12	32832.00	0.13	179.05	0.00	-0.61	-0.61	435.95
1992 12 04 12	32832.00	1.75	143.86	0.00	-1.49	-1.49	418.50
1992 12 05 12	32832.00	2.05	139.16	0.00	-1.45	-1.45	402.08
1992 12 06 12	32832.00	0.42	226.25	0.00	-5.69	-5.69	276.95
1992 12 07 12	32823.39	0.00	185.10	0.00	-5.84	-5.84	294.74
1992 12 08 12	32564.07	0.02	106.58	0.00	-3.19	-3.19	391.11
1992 12 09 12	32486.40	0.29	129.90	0.00	-2.30	-2.30	401.38
1992 12 10 12	32486.40	20.65	199.96	0.00	-3.31	-3.31	356.37
1992 12 11 12	32486.40	16.79	215.29	0.00	-1.88	-1.88	391.73
1992 12 12 12	32486.40	3.49	97.58	0.00	-0.98	-0.98	461.59
1992 12 13 12	32486.40	0.13	243.11	0.00	-1.67	-1.67	411.84
1992 12 14 12	32486.40	0.00	284.28	0.00	-2.98	-2.98	328.00
1992 12 15 12	32486.40	0.91	228.34	0.00	-3.16	-3.16	308.87
1992 12 16 12	32486.40	3.13	226.14	0.00	-2.60	-2.60	350.34
1992 12 17 12	32486.40	8.00	134.08	0.00	0.48	0.48	509.84
1992 12 18 12	32486.40	1.90	131.07	0.00	0.09	0.09	517.69
1992 12 19 12	32486.40	4.04	201.10	0.00	-1.18	-1.18	442.95
1992 12 20 12	32486.40	1.08	253.10	0.00	0.83	0.83	458.23
1992 12 21 12	32486.40	0.00	290.04	0.00	-2.03	-2.03	329.78
1992 12 22 12	32486.40	0.00	268.51	0.00	-3.29	-3.29	324.27
1992 12 23 12	32486.40	0.49	219.25	0.00	-1.02	-1.02	386.02
1992 12 24 12	32486.40	0.13	287.98	0.00	-2.00	-2.00	318.63
1992 12 25 12	32486.40	0.24	200.04	0.00	-8.17	-8.17	219.91
1992 12 26 12	32486.40	0.08	253.18	0.00	-6.70	-6.70	231.74
1992 12 27 12	32486.40	0.02	271.94	0.00	-9.71	-9.71	174.49
1992 12 28 12	32486.40	1.54	230.67	0.00	-9.24	-9.24	193.13
1992 12 29 12	32486.40	1.39	197.37	0.00	-4.88	-4.88	320.84
1992 12 30 12	32486.40	13.75	118.74	0.00	-0.46	-0.46	500.44
1992 12 31 12	32486.82	3.55	132.93	0.00	0.82	0.82	565.15
1993 01 01 12	32487.24	0.00	284.86	0.00	3.46	3.46	546.53
1993 01 02 12	32704.57	0.03	199.04	0.00	-1.78	-1.78	387.36
1993 01 03 12	32832.00	2.00	161.03	0.00	-3.15	-3.15	385.82
1993 01 04 12	32832.00	9.94	142.59	0.00	-1.23	-1.23	474.51
1993 01 05 12	32832.00	2.59	230.01	0.00	4.40	4.40	595.94
1993 01 06 12	32832.00	0.03	281.72	0.00	5.78	5.78	598.90
1993 01 07 12	32832.00	0.29	189.85	0.00	-0.20	-0.20	433.67
1993 01 08 12	33050.17	0.09	209.92	0.00	-1.67	-1.67	397.33
1993 01 09 12	33177.60	0.00	271.60	0.00	-3.54	-3.54	323.49
1993 01 10 12	33177.60	2.39	129.79	0.00	-5.95	-5.95	294.37
1993 01 11 12	33177.60	2.52	137.64	0.00	-6.18	-6.18	315.14
1993 01 12 12	33177.60	6.29	123.27	0.00	-3.55	-3.55	398.06
1993 01 13 12	33514.59	10.22	148.55	0.00	-1.04	-1.04	473.80
1993 01 14 12	33523.20	2.31	192.72	0.00	0.42	0.42	494.37
1993 01 15 12	33523.20	0.00	134.01	0.00	-1.85	-1.85	435.52
1993 01 16 12	33523.20	0.00	152.83	0.00	-2.57	-2.57	420.53
1993 01 17 12	33860.19	0.13	116.79	0.00	-2.89	-2.89	400.10
1993 01 18 12	33868.80	0.10	230.77	0.00	-4.52	-4.52	300.76
1993 01 19 12	33868.80	0.09	296.58	0.00	-8.24	-8.24	202.84
1993 01 20 12	33946.47	0.02	326.30	0.00	-7.59	-7.59	201.70
1993 01 21 12	34214.40	10.44	260.52	0.00	-5.08	-5.08	235.81
1993 01 22 12	34214.40	3.85	249.28	0.00	-4.26	-4.26	301.98
1993 01 23 12	34214.40	0.33	147.44	0.00	-0.44	-0.44	469.34
1993 01 24 12	34560.00	6.74	235.75	0.00	-1.12	-1.12	419.44
1993 01 25 12	34560.00	1.80	275.97	0.00	-1.47	-1.47	371.85
1993 01 26 12	34560.00	0.01	340.53	0.00	-6.77	-6.77	227.95
1993 01 27 12	34905.60	0.00	340.89	0.00	-6.74	-6.74	235.34
1993 01 28 12	34905.60	1.10	224.10	0.00	-3.18	-3.18	342.86
1993 01 29 12	34906.44	0.44	228.07	0.00	-2.84	-2.84	351.14
1993 01 30 12	35251.20	0.22	220.26	0.00	-5.67	-5.67	289.60
1993 01 31 12	35251.20	1.83	247.72	0.00	-4.46	-4.46	309.91
1993 02 01 12	35469.37	0.47	348.67	0.00	-3.48	-3.48	283.16
1993 02 02 12	35596.80	0.00	351.81	0.00	-11.02	-11.02	153.61
1993 02 03 12	35596.80	0.00	369.93	0.00	-10.67	-10.67	167.49
1993 02 04 12	35942.40	0.00	366.15	0.00	-2.93	-2.93	291.98
1993 02 05 12	35942.40	0.13	282.58	0.00	-2.54	-2.54	298.70
1993 02 06 12	36020.07	0.03	380.95	0.00	-2.51	-2.51	246.88
1993 02 07 12	36288.00	0.00	363.79	0.00	-9.00	-9.00	162.07
1993 02 08 12	36288.00	0.00	379.38	0.00	-9.77	-9.77	166.74
1993 02 09 12	36633.60	0.00	384.68	0.00	-6.55	-6.55	205.27
1993 02 10 12	36633.60	0.00	386.98	0.00	-4.71	-4.71	248.79
1993 02 11 12	36970.59	2.45	304.30	0.00	1.02	1.02	356.71
1993 02 12 12	36979.20	13.29	227.48	0.00	-0.20	-0.20	381.28
1993 02 13 12	36979.20	3.72	108.07	0.00	-3.76	-3.76	356.72
1993 02 14 12	37324.80	0.10	314.13	0.00	-5.41	-5.41	287.50
1993 02 15 12	37324.80	3.59	287.37	0.00	-5.73	-5.73	259.25
1993 02 16 12	37670.40	8.36	271.92	0.00	-4.18	-4.18	300.28
1993 02 17 12	37670.40	2.10	235.37	0.00	-3.28	-3.28	317.61
1993 02 18 12	38016.00	0.04	398.24	0.00	-7.56	-7.56	188.90
1993 02 19 12	38016.00	0.00	421.15	0.00	-15.44	-15.44	89.51
1993 02 20 12	38234.17	0.12	331.69	0.00	-16.15	-16.15	86.06
1993 02 21 12	38361.60	7.99	338.82	0.00	-12.30	-12.30	135.70
1993 02 22 12	38361.60	2.63	288.62	0.00	-5.61	-5.61	263.12
1993 02 23 12	38707.20	0.25	301.42	0.00	-2.72	-2.72	303.42
1993 02 24 12	38707.20	0.03	376.00	0.00	-8.91	-8.91	177.44
1993 02 25 12	39052.80	0.73	334.26	0.00	-13.78	-13.78	112.51
1993 02 26 12	39052.80	0.70	352.70	0.00	-12.57	-12.57	114.14
1993 02 27 12	39398.40	0.13	448.21	0.00	-10.72	-10.72	131.08
1993 02 28 12	39398.40	0.00	465.93	0.00	-8.96	-8.96	138.51
1993 03 01 12	39744.00	0.00	460.69	0.00	-8.23	-8.23	159.41
1993 03 02 12	39744.00	0.00	458.97	0.00	-4.36	-4.36	251.70
1993 03 03 12	40089.60	0.00	415.55	0.00	1.39	1.39	411.51
1993 03 04 12	40089.60	21.06	325.32	0.00	1.81	1.81	444.03
1993 03 05 12	40435.20	9.48	179.27	0.00	0.51	0.51	475.83
1993 03 06 12	40435.20	1.04	179.34	0.00	-0.73	-0.73	445.61
1993 03 07 12	40780.80	0.26	327.16	0.00	-4.03	-4.03	306.25
1993 03 08 12	40780.80	2.53	363.96	0.00	-1.38	-1.38	352.44
1993 03 09 12	41126.40	0.74	259.18	0.00	2.05	2.05	473.34
1993 03 10 12	41126.40	5.37	334.92	0.00	-2.59	-2.59	326.62
1993 03 11 12	41472.00	1.41	336.99	0.00	-4.06	-4.06	298.60
1993 03 12 12	41472.00	2.94	336.17	0.00	-4.38	-4.38	288.60
1993 03 13 12	41817.60	31.21	314.28	0.00	-3.47	-3.47	292.23
1993 03 14 12	41817.60	8.01	453.49	0.00	-8.75	-8.75	177.66
1993 03 15 12	42163.20	0.00	506.12	0.00	-14.40	-14.40	103.60
1993 03 16 12	42163.20	1.45	410.50	0.00	-12.40	-12.40	135.24
1993 03 17 12	42508.80	3.00	403.04	0.00	-3.20	-3.20	244.44
1993 03 18 12	42508.80	0.69	539.18	0.00	-7.05	-7.05	151.07
1993 03 19 12	42854.40	0.00	527.85	0.00	-12.10	-12.10	109.32
1993 03 20 12	42854.40	2.56	422.48	0.00	-10.09	-10.09	163.45
1993 03 21 12	43200.00	0.67	327.31	0.00	-2.12	-2.12	364.01
1993 03 22 12	43200.00	0.00	436.23	0.00	0.25	0.25	418.84
1993 03 23 12	43200.00	5.44	392.88	0.00	0.73	0.73	413.39
1993 03 24 12	43545.60	1.49	243.16	0.00	0.99	0.99	490.27
1993 03 25 12	43545.60	0.02	431.25	0.00	2.94	2.94	523.99
1993 03 26 12	43891.20	0.00	513.35	0.00	2.65	2.65	454.44
1993 03 27 12	43891.20	4.22	426.09	0.00	4.29	4.29	464.03
1993 03 28 12	44236.80	2.28	422.75	0.00	5.30	5.30	512.62
1993 03 29 12	44236.80	2.87	276.64	0.00	5.57	5.57	637.02
1993 03 30 12	44582.40	0.67	365.64	0.00	4.26	4.26	609.38
1993 03 31 12	44582.40	7.48	433.56	0.00	6.72	6.72	561.94
1993 04 01 12	44928.00	6.27	428.56	0.00	8.01	8.01	611.29
1993 04 02 12	44928.00	6.66	264.69	0.00	7.22	7.22	695.59
1993 04 03 12	45273.60	1.45	468.34	0.00	3.65	3.65	536.37
1993 04 04 12	45273.60	0.00	324.64	0.00	1.43	1.43	499.02
1993 04 05 12	45619.20	0.00	398.64	0.00	1.92	1.92	507.23
1993 04 06 12	45619.20	0.00	516.42	0.00	3.66	3.66	494.65
1993 04 07 12	45964.80	0.00	572.33	0.00	4.07	4.07	440.32
1993 04 08 12	45964.80	0.00	579.69	0.00	5.60	5.60	473.68
1993 04 09 12	46310.40	5.65	442.24	0.00	8.18	8.18	607.52
1993 04 10 12	46310.40	14.46	353.13	0.00	9.91	9.91	776.19
1993 04 11 12	46656.00	3.41	387.88	0.00	6.49	6.49	682.72
1993 04 12 12	46656.00	0.03	511.71	0.00	7.24	7.24	627.70
1993 04 13 12	47001.60	0.01	488.28	0.00	6.05	6.05	575.50
1993 04 14 12	47001.60	0.00	584.14	0.00	6.05	6.05	501.78
1993 04 15 12	47347.20	21.72	438.39	0.00	6.23	6.23	579.17
1993 04 16 12	47347.20	37.04	421.76	0.00	11.60	11.60	820.80
1993 04 17 12	47692.80	10.20	398.01	0.00	9.71	9.71	726.79
1993 04 18 12	47692.80	0.52	512.37	0.00	3.82	3.82	528.30
1993 04 19 12	48038.40	0.07	441.53	0.00	6.33	6.33	601.51
1993 04 20 12	48038.40	15.30	447.28	0.00	9.92	9.92	738.12
1993 04 21 12	48165.83	14.68	426.26	0.00	14.33	14.33	902.32
1993 04 22 12	48384.00	12.96	431.25	0.00	6.49	6.49	569.55
1993 04 23 12	48384.00	2.67	302.75	0.00	1.84	1.84	509.42
1993 04 24 12	48729.60	0.44	447.31	0.00	4.31	4.31	519.52
1993 04 25 12	48729.60	12.54	434.28	0.00	5.98	5.98	601.28
1993 04 26 12	49075.20	17.68	446.30	0.00	11.48	11.48	714.85
1993 04 27 12	49075.20	3.79	539.01	0.00	3.53	3.53	466.65
1993 04 28 12	49420.80	0.00	596.26	0.00	4.42	4.42	494.67
1993 04 29 12	49420.80	0.00	599.56	0.00	9.09	9.09	649.45
1993 04 30 12	49429.41	0.00	585.21	0.00	13.98	13.98	862.15
1993 05 01 12	49766.40	0.00	574.56	0.00	13.90	13.90	875.20
1993 05 02 12	49766.40	0.00	582.68	0.00	13.81	13.81	854.78
1993 05 03 12	50112.00	0.00	576.45	0.00	14.90	14.90	964.03
1993 05 04 12	50112.00	7.38	352.95	0.00	16.78	16.78	1256.45
1993 05 05 12	50379.93	8.96	181.27	0.00	14.75	14.75	1294.62
1993 05 06 12	50457.60	1.85	453.00	0.00	15.28	15.28	1168.62
1993 05 07 12	50457.60	0.00	559.19	0.00	14.34	14.34	913.60
1993 05 08 12	50803.20	0.00	564.97	0.00	13.53	13.53	832.33
1993 05 09 12	50803.20	0.00	564.17	0.00	14.54	14.54	909.26
1993 05 10 12	50930.63	0.00	556.51	0.00	16.88	16.88	1065.77
1993 05 11 12	51148.80	0.00	536.92	0.00	18.40	18.40	1182.74
1993 05 12 12	51148.80	0.00	557.80	0.00	18.43	18.43	1109.34
1993 05 13 12	51493.56	0.00	554.86	0.00	16.75	16.75	949.80
1993 05 14 12	51494.40	0.00	554.81	0.00	10.12	10.12	696.70
1993 05 15 12	51494.40	1.15	423.76	0.00	10.90	10.90	784.48
1993 05 16 12	51840.00	0.34	514.83	0.00	14.80	14.80	889.09
1993 05 17 12	51840.00	0.01	544.54	0.00	9.78	9.78	700.52
1993 05 18 12	51840.00	2.94	417.83	0.00	10.06	10.06	764.26
1993 05 19 12	52185.60	2.17	304.72	0.00	11.39	11.39	906.82
1993 05 20 12	52185.60	0.37	430.30	0.00	9.27	9.27	766.79
1993 05 21 12	52185.60	0.00	540.88	0.00	6.91	6.91	613.54
1993 05 22 12	52453.53	0.00	554.36	0.00	8.18	8.18	636.92
1993 05 23 12	52531.20	0.86	418.72	0.00	8.87	8.87	678.32
1993 05 24 12	52531.20	0.91	424.57	0.00	10.87	10.87	817.77
1993 05 25 12	52539.81	0.18	476.75	0.00	15.38	15.38	1066.31
1993 05 26 12	52876.80	0.00	520.07	0.00	13.01	13.01	904.22
1993 05 27 12	52876.80	0.00	537.46	0.00	12.50	12.50	882.88
1993 05 28 12	52876.80	2.72	396.14	0.00	13.94	13.94	1004.32
1993 05 29 12	52885.41	0.72	550.63	0.00	16.59	16.59	1007.99
1993 05 30 12	53222.40	0.58	430.14	0.00	11.15	11.15	756.58
1993 05 31 12	53222.40	14.82	418.00	0.00	12.48	12.48	850.54
1993 06 01 12	53222.40	3.87	416.33	0.00	11.46	11.46	849.61
1993 06 02 12	53222.40	0.00	552.60	0.00	8.61	8.61	685.86
1993 06 03 12	53349.83	2.01	417.56	0.00	9.75	9.75	756.30
1993 06 04 12	53568.00	0.56	434.35	0.00	12.57	12.57	924.62
1993 06 05 12	53568.00	1.03	372.07	0.00	13.98	13.98	1045.00
1993 06 06 12	53568.00	0.34	269.63	0.00	13.04	13.04	1063.81
1993 06 07 12	53568.00	2.05	405.61	0.00	13.02	13.02	969.98
1993 06 08 12	53568.00	15.00	391.51	0.00	14.64	14.64	1125.18
1993 06 09 12	53695.43	16.90	246.14	0.00	16.77	16.77	1448.95
1993 06 10 12	53912.76	3.44	486.25	0.00	19.84	19.84	1499.99
1993 06 11 12	53913.60	0.00	526.21	0.00	19.31	19.31	1296.31
1993 06 12 12	53913.60	0.00	559.94	0.00	16.72	16.72	1072.98
1993 06 13 12	53913.60	0.00	543.71	0.00	17.04	17.04	1104.62
1993 06 14 12	53913.60	0.00	557.16	0.00	16.89	16.89	1099.58
1993 06 15 12	53913.60	0.28	481.01	0.00	17.70	17.70	1145.85
1993 06 16 12	53913.60	0.07	559.48	0.00	16.60	16.60	1056.94
1993 06 17 12	53913.60	0.00	557.88	0.00	17.04	17.04	1113.13
1993 06 18 12	53913.60	0.16	418.69	0.00	18.75	18.75	1288.73
1993 06 19 12	53913.60	17.56	406.36	0.00	21.47	21.47	1553.35
1993 06 20 12	53913.60	12.41	338.04	0.00	22.64	22.64	1824.57
1993 06 21 12	53913.60	7.31	339.86	0.00	22.26	22.26	1763.49
1993 06 22 12	53913.60	1.38	448.30	0.00	19.22	19.22	1417.58
1993 06 23 12	53913.60	0.03	526.78	0.00	17.13	17.13	1082.56
1993 06 24 12	53913.60	0.01	581.61	0.00	15.35	15.35	911.76
1993 06 25 12	53913.60	0.03	543.59	0.00	16.01	16.01	1014.31
1993 06 26 12	53913.60	1.64	414.00	0.00	19.70	19.70	1326.24
1993 06 27 12	53913.60	1.66	330.13	0.00	18.51	18.51	1441.37
1993 06 28 12	53913.60	4.24	382.92	0.00	19.94	19.94	1484.99
1993 06 29 12	53913.60	1.58	382.98	0.00	19.13	19.13	1387.32
1993 06 30 12	53913.60	0.14	387.47	0.00	16.74	16.74	1323.34
1993 07 01 12	53913.60	1.27	364.96	0.00	17.26	17.26	1350.12
1993 07 02 12	53913.60	14.39	348.32	0.00	18.38	18.38	1455.58
1993 07 03 12	53835.93	4.47	104.54	0.00	16.49	16.49	1591.65
1993 07 04 12	53576.61	0.87	352.27	0.00	20.24	20.24	1721.09
1993 07 05 12	53568.00	0.19	471.36	0.00	23.33	23.33	1848.85
1993 07 06 12	53568.00	0.00	481.17	0.00	24.71	24.71	1993.35
1993 07 07 12	53568.00	1.50	355.42	0.00	25.03	25.03	2067.17
1993 07 08 12	53568.00	0.39	478.98	0.00	24.76	24.76	1970.32
1993 07 09 12	53567.16	0.00	495.39	0.00	24.59	24.59	1919.30
1993 07 10 12	53231.01	0.00	495.31	0.00	25.23	25.23	1930.23
1993 07 11 12	53222.40	0.00	500.78	0.00	24.16	24.16	1843.20
1993 07 12 12	53222.40	0.00	441.44	0.00	23.58	23.58	1859.51
1993 07 13 12	53222.40	0.18	375.09	0.00	21.83	21.83	1643.57
1993 07 14 12	53144.73	10.18	405.03	0.00	20.65	20.65	1438.47
1993 07 15 12	52876.80	2.67	546.28	0.00	21.20	21.20	1333.47
1993 07 16 12	52876.80	0.00	552.10	0.00	18.13	18.13	1118.03
1993 07 17 12	52876.80	0.00	542.55	0.00	17.30	17.30	1087.91
1993 07 18 12	52799.13	2.96	421.18	0.00	16.59	16.59	1070.56
1993 07 19 12	52531.20	9.39	421.87	0.00	18.26	18.26	1267.74
1993 07 20 12	52531.20	2.27	255.00	0.00	20.28	20.28	1644.44
1993 07 21 12	52531.20	0.00	543.27	0.00	19.52	19.52	1250.57
1993 07 22 12	52194.21	0.00	539.22	0.00	17.14	17.14	1053.29
1993 07 23 12	52185.60	0.00	545.05	0.00	16.39	16.39	1031.29
