  39.42
 225.00
  72488668
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 09 24 12	42508.80	11.12	448.11	0.00	15.94	15.94	1221.15
2003 09 25 12	42508.80	0.77	329.00	0.00	18.00	18.00	1380.66
2003 09 26 12	42163.20	3.25	287.95	0.00	20.01	20.01	1679.21
2003 09 27 12	42163.20	1.82	268.60	0.00	21.26	21.26	1815.29
2003 09 28 12	42163.20	3.65	286.56	0.00	18.44	18.44	1473.58
2003 09 29 12	41817.60	1.35	299.11	0.00	13.96	13.96	1096.16
2003 09 30 12	41817.60	0.14	415.34	0.00	11.38	11.38	912.49
2003 10 01 12	41472.00	0.39	277.00	0.00	11.11	11.11	922.87
2003 10 02 12	41472.00	0.10	377.18	0.00	8.54	8.54	775.76
2003 10 03 12	41126.40	1.02	327.02	0.00	6.91	6.91	682.28
2003 10 04 12	41126.40	3.24	304.14	0.00	9.99	9.99	819.35
2003 10 05 12	40780.80	0.79	389.54	0.00	9.60	9.60	785.22
2003 10 06 12	40780.80	0.00	420.77	0.00	10.23	10.23	792.99
2003 10 07 12	40435.20	0.00	422.54	0.00	11.64	11.64	869.66
2003 10 08 12	40435.20	0.00	408.51	0.00	15.11	15.11	1067.00
2003 10 09 12	40435.20	0.00	400.33	0.00	16.40	16.40	1153.50
2003 10 10 12	40089.60	0.00	367.29	0.00	16.49	16.49	1258.67
2003 10 11 12	40089.60	0.00	339.83	0.00	17.12	17.12	1337.70
2003 10 12 12	39744.00	0.00	392.06	0.00	15.90	15.90	1147.26
2003 10 13 12	39744.00	1.14	357.00	0.00	15.42	15.42	1092.10
2003 10 14 12	39398.40	4.12	261.52	0.00	13.58	13.58	1065.98
2003 10 15 12	39398.40	23.10	192.06	0.00	12.61	12.61	1078.03
2003 10 16 12	39052.80	5.96	285.78	0.00	11.15	11.15	909.04
2003 10 17 12	39052.80	0.86	225.47	0.00	11.34	11.34	941.21
2003 10 18 12	39052.80	1.56	252.19	0.00	9.15	9.15	835.59
2003 10 19 12	38707.20	0.91	295.21	0.00	10.04	10.04	824.70
2003 10 20 12	38707.20	0.15	374.56	0.00	10.08	10.08	828.29
2003 10 21 12	38361.60	0.43	258.61	0.00	14.76	14.76	1098.38
2003 10 22 12	38361.60	2.19	265.08	0.00	13.11	13.11	929.72
2003 10 23 12	38016.00	0.66	220.18	0.00	6.50	6.50	658.14
2003 10 24 12	38016.00	0.03	364.54	0.00	4.63	4.63	551.75
2003 10 25 12	38016.00	0.50	338.35	0.00	7.30	7.30	723.58
2003 10 26 12	37670.40	6.76	186.63	0.00	14.91	14.91	1241.67
2003 10 27 12	37670.40	32.22	214.05	0.00	12.80	12.80	1033.41
2003 10 28 12	37324.80	11.10	254.41	0.00	7.61	7.61	720.74
2003 10 29 12	37324.80	17.47	195.56	0.00	8.55	8.55	799.18
2003 10 30 12	37324.80	4.41	322.46	0.00	8.54	8.54	737.90
2003 10 31 12	36979.20	0.01	339.59	0.00	12.16	12.16	893.71
2003 11 01 12	36979.20	0.00	322.41	0.00	16.04	16.04	1155.68
2003 11 02 12	36633.60	0.00	305.61	0.00	17.96	17.96	1342.93
2003 11 03 12	36633.60	0.00	305.01	0.00	18.76	18.76	1393.02
2003 11 04 12	36633.60	2.82	249.34	0.00	18.41	18.41	1388.83
2003 11 05 12	36288.00	10.43	170.81	0.00	20.22	20.22	1701.36
2003 11 06 12	36288.00	6.71	74.21	0.00	17.22	17.22	1570.15
2003 11 07 12	36288.00	2.13	155.29	0.00	12.33	12.33	1114.00
2003 11 08 12	35942.40	0.27	245.32	0.00	6.77	6.77	710.04
2003 11 09 12	35942.40	0.00	291.58	0.00	1.55	1.55	458.86
2003 11 10 12	35930.03	0.00	310.75	0.00	1.69	1.69	450.91
2003 11 11 12	35596.80	6.46	216.19	0.00	5.39	5.39	661.46
2003 11 12 12	35596.80	15.55	128.47	0.00	10.71	10.71	993.50
2003 11 13 12	35584.43	6.45	209.42	0.00	8.66	8.66	792.76
2003 11 14 12	35251.20	0.74	228.70	0.00	5.71	5.71	677.10
2003 11 15 12	35251.20	0.00	246.97	0.00	7.05	7.05	752.90
2003 11 16 12	35251.20	0.45	196.92	0.00	7.72	7.72	785.84
2003 11 17 12	34905.60	0.15	230.14	0.00	9.42	9.42	846.76
2003 11 18 12	34905.60	5.99	210.75	0.00	8.17	8.17	830.19
2003 11 19 12	34905.60	20.41	167.64	0.00	13.04	13.04	1114.91
2003 11 20 12	34560.00	11.61	161.17	0.00	10.27	10.27	936.33
2003 11 21 12	34560.00	1.75	287.11	0.00	9.85	9.85	786.34
2003 11 22 12	34560.00	0.00	275.38	0.00	11.84	11.84	857.43
2003 11 23 12	34560.00	0.75	209.81	0.00	10.27	10.27	851.95
2003 11 24 12	34214.40	1.50	195.18	0.00	10.27	10.27	834.86
2003 11 25 12	34214.40	3.27	203.53	0.00	6.56	6.56	622.72
2003 11 26 12	34214.40	1.12	236.25	0.00	4.27	4.27	565.09
2003 11 27 12	34214.40	3.07	190.78	0.00	5.62	5.62	670.51
2003 11 28 12	33868.80	10.93	163.80	0.00	10.08	10.08	883.30
2003 11 29 12	33868.80	6.53	166.34	0.00	5.76	5.76	676.83
2003 11 30 12	33868.80	3.08	191.71	0.00	4.75	4.75	631.45
2003 12 01 12	33868.80	0.54	229.88	0.00	5.68	5.68	649.09
2003 12 02 12	33868.80	0.00	174.43	0.00	2.12	2.12	519.09
2003 12 03 12	33640.59	0.01	237.75	0.00	-1.99	-1.99	364.93
2003 12 04 12	33523.20	1.17	216.93	0.00	-1.63	-1.63	377.02
2003 12 05 12	33523.20	9.94	81.61	0.00	-0.07	-0.07	474.87
2003 12 06 12	33523.20	9.13	83.33	0.00	-2.00	-2.00	426.07
2003 12 07 12	33523.20	2.58	189.74	0.00	-2.98	-2.98	357.99
2003 12 08 12	33523.20	2.14	235.83	0.00	-3.68	-3.68	297.52
2003 12 09 12	33523.20	1.78	227.48	0.00	-1.47	-1.47	363.64
2003 12 10 12	33294.99	5.56	201.43	0.00	1.31	1.31	506.25
2003 12 11 12	33177.60	28.18	199.52	0.00	5.46	5.46	648.31
2003 12 12 12	33177.60	7.06	178.30	0.00	1.96	1.96	519.84
2003 12 13 12	33177.60	0.06	202.14	0.00	-1.42	-1.42	414.69
2003 12 14 12	33177.60	12.00	91.05	0.00	-1.20	-1.20	451.14
2003 12 15 12	33177.60	6.72	130.01	0.00	-0.02	-0.02	478.40
2003 12 16 12	33177.60	1.10	223.64	0.00	0.59	0.59	425.57
2003 12 17 12	33177.60	9.23	168.03	0.00	2.98	2.98	513.94
2003 12 18 12	33177.60	2.58	118.70	0.00	-0.61	-0.61	447.74
2003 12 19 12	33177.60	0.04	161.35	0.00	-2.18	-2.18	405.87
2003 12 20 12	33177.60	0.00	204.91	0.00	-1.86	-1.86	395.27
2003 12 21 12	33177.60	0.00	242.81	0.00	-0.56	-0.56	412.43
2003 12 22 12	33177.60	0.00	258.00	0.00	3.43	3.43	524.45
2003 12 23 12	33177.60	0.36	199.69	0.00	8.59	8.59	737.53
2003 12 24 12	33177.60	9.23	178.26	0.00	7.64	7.64	695.76
2003 12 25 12	33177.60	2.65	202.27	0.00	1.91	1.91	502.91
2003 12 26 12	33177.60	0.06	188.02	0.00	1.40	1.40	522.29
2003 12 27 12	33177.60	0.00	249.90	0.00	3.62	3.62	545.76
2003 12 28 12	33177.60	0.00	263.96	0.00	2.76	2.76	450.66
2003 12 29 12	33177.60	0.01	259.16	0.00	3.90	3.90	484.69
2003 12 30 12	33177.60	0.81	183.30	0.00	5.79	5.79	596.17
2003 12 31 12	33177.60	0.38	241.50	0.00	3.08	3.08	481.22
2004 01 01 12	33510.83	0.22	230.60	0.00	4.55	4.55	558.13
2004 01 02 12	33523.20	1.94	168.34	0.00	5.67	5.67	682.21
2004 01 03 12	33523.20	0.86	198.67	0.00	9.41	9.41	859.71
2004 01 04 12	33523.20	1.77	177.09	0.00	11.52	11.52	931.67
2004 01 05 12	33523.20	5.07	92.33	0.00	6.35	6.35	731.38
2004 01 06 12	33523.20	1.22	198.57	0.00	1.11	1.11	489.49
2004 01 07 12	33523.20	0.00	219.93	0.00	-4.36	-4.36	310.20
2004 01 08 12	33856.43	0.00	202.05	0.00	-4.60	-4.60	304.60
2004 01 09 12	33868.80	0.00	226.28	0.00	-5.16	-5.16	270.15
2004 01 10 12	33868.80	0.00	245.46	0.00	-11.14	-11.14	164.86
2004 01 11 12	33868.80	0.00	277.95	0.00	-9.11	-9.11	207.32
2004 01 12 12	33868.80	0.00	265.11	0.00	0.11	0.11	426.68
2004 01 13 12	34202.03	0.00	228.24	0.00	3.09	3.09	519.44
2004 01 14 12	34214.40	0.02	259.96	0.00	-2.22	-2.22	330.68
2004 01 15 12	34214.40	0.40	209.09	0.00	-5.51	-5.51	258.97
2004 01 16 12	34214.40	0.18	268.35	0.00	-8.06	-8.06	220.02
2004 01 17 12	34331.79	0.60	244.54	0.00	-5.92	-5.92	269.88
2004 01 18 12	34560.00	8.29	193.10	0.00	-2.61	-2.61	357.71
2004 01 19 12	34560.00	2.72	190.94	0.00	-4.08	-4.08	323.45
2004 01 20 12	34560.00	0.15	195.99	0.00	-5.33	-5.33	298.18
2004 01 21 12	34905.60	0.00	274.72	0.00	-6.91	-6.91	256.19
2004 01 22 12	34905.60	0.00	338.60	0.00	-4.11	-4.11	266.70
2004 01 23 12	34905.60	0.04	332.76	0.00	-5.18	-5.18	234.43
2004 01 24 12	34905.60	2.49	200.31	0.00	-6.97	-6.97	226.09
2004 01 25 12	35251.20	1.91	275.69	0.00	-12.00	-12.00	156.75
2004 01 26 12	35251.20	9.26	171.89	0.00	-9.25	-9.25	217.58
2004 01 27 12	35251.20	4.12	205.30	0.00	-6.75	-6.75	273.67
2004 01 28 12	35596.80	2.44	178.85	0.00	-5.53	-5.53	292.41
2004 01 29 12	35596.80	0.52	357.31	0.00	-6.06	-6.06	243.81
2004 01 30 12	35596.80	0.00	291.56	0.00	-5.87	-5.87	247.72
2004 01 31 12	35942.40	0.00	318.52	0.00	-8.98	-8.98	200.07
2004 02 01 12	35942.40	0.56	294.54	0.00	-8.36	-8.36	183.38
2004 02 02 12	35942.40	1.15	302.75	0.00	-7.31	-7.31	192.05
2004 02 03 12	36288.00	13.73	288.85	0.00	-2.40	-2.40	325.18
2004 02 04 12	36288.00	4.55	245.03	0.00	0.20	0.20	423.92
2004 02 05 12	36405.39	1.78	307.41	0.00	-2.71	-2.71	347.48
2004 02 06 12	36633.60	30.66	158.94	0.00	-1.04	-1.04	444.08
2004 02 07 12	36633.60	8.90	237.72	0.00	0.38	0.38	469.64
2004 02 08 12	36979.20	0.25	339.58	0.00	-3.10	-3.10	335.05
2004 02 09 12	36979.20	0.00	396.78	0.00	-2.33	-2.33	342.78
2004 02 10 12	36979.20	0.00	384.90	0.00	2.59	2.59	479.78
2004 02 11 12	37324.80	0.00	341.54	0.00	1.74	1.74	471.92
2004 02 12 12	37324.80	0.00	368.81	0.00	0.66	0.66	441.24
2004 02 13 12	37670.40	0.00	364.85	0.00	1.05	1.05	456.02
2004 02 14 12	37670.40	0.00	352.59	0.00	1.46	1.46	458.51
2004 02 15 12	37670.40	0.00	401.66	0.00	-0.94	-0.94	345.15
2004 02 16 12	38016.00	0.00	408.98	0.00	-5.72	-5.72	237.62
2004 02 17 12	38016.00	0.00	416.54	0.00	-4.72	-4.72	268.71
2004 02 18 12	38361.60	0.00	404.64	0.00	-1.12	-1.12	374.85
2004 02 19 12	38361.60	0.00	419.89	0.00	3.46	3.46	492.94
2004 02 20 12	38478.99	0.00	423.88	0.00	4.25	4.25	513.06
2004 02 21 12	38707.20	0.00	392.97	0.00	4.93	4.93	564.82
2004 02 22 12	38707.20	0.00	354.37	0.00	3.03	3.03	512.25
2004 02 23 12	39052.80	0.14	406.48	0.00	1.05	1.05	425.75
2004 02 24 12	39052.80	1.27	226.18	0.00	1.68	1.68	485.28
2004 02 25 12	39398.40	0.54	377.99	0.00	-0.24	-0.24	406.76
2004 02 26 12	39398.40	0.06	386.28	0.00	-0.38	-0.38	408.46
2004 02 27 12	39744.00	0.00	410.03	0.00	2.34	2.34	477.61
2004 02 28 12	39744.00	0.00	459.00	0.00	3.96	3.96	462.12
2004 02 29 12	39744.00	0.22	428.44	0.00	5.60	5.60	516.77
2004 03 01 12	40089.60	0.44	394.45	0.00	7.25	7.25	571.39
2004 03 02 12	40089.60	1.21	346.95	0.00	12.42	12.42	828.00
2004 03 03 12	40435.20	0.56	372.67	0.00	10.70	10.70	785.86
2004 03 04 12	40435.20	1.14	232.24	0.00	10.34	10.34	909.85
2004 03 05 12	40780.80	3.43	328.83	0.00	11.56	11.56	963.73
2004 03 06 12	40780.80	17.81	290.38	0.00	14.26	14.26	1044.49
2004 03 07 12	41126.40	6.20	319.26	0.00	8.95	8.95	726.73
2004 03 08 12	41126.40	3.41	291.40	0.00	5.51	5.51	580.70
2004 03 09 12	41126.40	0.88	359.43	0.00	1.56	1.56	436.06
2004 03 10 12	41472.00	0.45	290.79	0.00	1.44	1.44	448.28
2004 03 11 12	41472.00	0.12	450.66	0.00	3.22	3.22	454.90
2004 03 12 12	41817.60	0.00	393.06	0.00	4.63	4.63	509.02
2004 03 13 12	41817.60	0.00	415.20	0.00	1.68	1.68	418.84
2004 03 14 12	42163.20	0.00	459.68	0.00	1.79	1.79	435.51
2004 03 15 12	42163.20	0.95	317.69	0.00	8.02	8.02	659.42
2004 03 16 12	42508.80	4.88	339.21	0.00	5.95	5.95	551.42
2004 03 17 12	42508.80	3.73	147.80	0.00	2.14	2.14	511.28
2004 03 18 12	42854.40	1.59	319.43	0.00	1.68	1.68	467.17
2004 03 19 12	42854.40	3.89	295.80	0.00	2.77	2.77	481.51
2004 03 20 12	43200.00	1.17	368.85	0.00	3.73	3.73	467.64
2004 03 21 12	43200.00	0.34	340.08	0.00	7.65	7.65	588.99
2004 03 22 12	43200.00	0.07	360.07	0.00	0.68	0.68	393.03
2004 03 23 12	43545.60	0.00	505.31	0.00	-0.83	-0.83	314.57
2004 03 24 12	43545.60	0.25	414.81	0.00	4.63	4.63	472.02
2004 03 25 12	43891.20	0.73	353.27	0.00	12.33	12.33	830.55
2004 03 26 12	43891.20	0.54	394.61	0.00	14.84	14.84	956.90
2004 03 27 12	44236.80	2.41	320.33	0.00	15.93	15.93	1059.78
2004 03 28 12	44236.80	0.63	412.63	0.00	12.48	12.48	834.41
2004 03 29 12	44582.40	0.02	372.44	0.00	8.07	8.07	651.82
2004 03 30 12	44582.40	0.30	283.69	0.00	5.08	5.08	637.59
2004 03 31 12	44928.00	4.04	171.73	0.00	6.63	6.63	784.38
2004 04 01 12	44928.00	15.96	106.20	0.00	6.98	6.98	835.27
2004 04 02 12	45273.60	10.84	150.81	0.00	6.11	6.11	777.76
2004 04 03 12	45273.60	4.21	278.75	0.00	6.96	6.96	727.03
2004 04 04 12	45273.60	2.16	269.70	0.00	5.07	5.07	612.32
2004 04 05 12	45619.20	4.48	343.99	0.00	2.43	2.43	486.79
2004 04 06 12	45619.20	1.27	399.44	0.00	5.13	5.13	560.58
2004 04 07 12	45964.80	0.06	486.23	0.00	12.23	12.23	778.65
2004 04 08 12	45964.80	0.32	396.35	0.00	11.58	11.58	752.80
2004 04 09 12	46310.40	2.16	367.73	0.00	10.49	10.49	748.17
2004 04 10 12	46310.40	0.58	490.63	0.00	9.44	9.44	694.35
2004 04 11 12	46656.00	1.40	348.69	0.00	9.97	9.97	784.67
2004 04 12 12	46656.00	12.28	98.38	0.00	7.01	7.01	810.69
2004 04 13 12	46656.00	15.96	224.22	0.00	6.67	6.67	796.52
2004 04 14 12	47001.60	6.20	188.59	0.00	7.60	7.60	826.34
2004 04 15 12	47001.60	0.81	381.55	0.00	8.53	8.53	722.96
2004 04 16 12	47347.20	0.02	557.71	0.00	8.60	8.60	626.04
2004 04 17 12	47347.20	0.00	556.18	0.00	13.94	13.94	835.51
2004 04 18 12	47692.80	0.00	532.70	0.00	19.48	19.48	1167.37
2004 04 19 12	47692.80	0.00	532.92	0.00	21.05	21.05	1313.40
2004 04 20 12	47921.01	0.01	465.50	0.00	21.53	21.53	1462.54
2004 04 21 12	48038.40	0.33	370.11	0.00	17.83	17.83	1282.46
2004 04 22 12	48038.40	1.29	385.03	0.00	18.61	18.61	1313.66
2004 04 23 12	48384.00	2.07	386.14	0.00	19.27	19.27	1310.95
2004 04 24 12	48384.00	6.29	368.90	0.00	16.59	16.59	1162.74
2004 04 25 12	48729.60	3.38	348.25	0.00	14.18	14.18	1088.71
2004 04 26 12	48729.60	19.29	271.76	0.00	13.96	13.96	1103.29
2004 04 27 12	48729.60	6.25	387.06	0.00	10.94	10.94	824.56
2004 04 28 12	49075.20	0.35	522.61	0.00	8.62	8.62	680.81
2004 04 29 12	49075.20	0.00	567.57	0.00	13.62	13.62	862.47
2004 04 30 12	49420.80	0.08	503.21	0.00	16.88	16.88	1108.92
2004 05 01 12	49420.80	0.57	381.48	0.00	18.62	18.62	1355.18
2004 05 02 12	49420.80	3.24	355.36	0.00	20.05	20.05	1439.77
2004 05 03 12	49766.40	12.98	405.46	0.00	15.55	15.55	1001.25
2004 05 04 12	49766.40	3.27	426.88	0.00	10.91	10.91	797.60
2004 05 05 12	49994.61	0.40	416.87	0.00	12.19	12.19	828.84
2004 05 06 12	50112.00	0.61	428.52	0.00	13.38	13.38	890.87
2004 05 07 12	50112.00	2.56	409.17	0.00	18.71	18.71	1170.08
2004 05 08 12	50457.60	0.80	360.17	0.00	16.05	16.05	1100.59
2004 05 09 12	50457.60	1.94	458.59	0.00	17.07	17.07	1109.93
2004 05 10 12	50457.60	0.62	450.54	0.00	21.53	21.53	1418.02
2004 05 11 12	50803.20	0.03	499.13	0.00	23.19	23.19	1575.77
2004 05 12 12	50803.20	0.00	514.95	0.00	22.35	22.35	1520.35
2004 05 13 12	50803.20	0.36	409.50	0.00	22.47	22.47	1615.01
2004 05 14 12	51148.80	1.25	378.97	0.00	22.86	22.86	1735.26
2004 05 15 12	51148.80	1.91	352.88	0.00	23.45	23.45	1804.80
2004 05 16 12	51148.80	6.61	311.48	0.00	22.30	22.30	1765.68
2004 05 17 12	51494.40	3.79	342.07	0.00	21.79	21.79	1727.56
2004 05 18 12	51494.40	1.70	327.28	0.00	22.48	22.48	1787.80
2004 05 19 12	51494.40	11.56	271.46	0.00	20.99	20.99	1761.88
2004 05 20 12	51494.40	3.00	244.64	0.00	19.85	19.85	1791.98
2004 05 21 12	51840.00	5.03	265.97	0.00	21.90	21.90	1879.02
2004 05 22 12	51840.00	2.22	393.93	0.00	21.95	21.95	1679.19
2004 05 23 12	51840.00	0.24	484.34	0.00	24.62	24.62	1917.03
2004 05 24 12	52068.21	0.44	413.77	0.00	25.32	25.32	2027.00
2004 05 25 12	52185.60	2.17	369.68	0.00	23.47	23.47	1833.76
2004 05 26 12	52185.60	8.92	329.60	0.00	22.75	22.75	1840.71
2004 05 27 12	52185.60	3.83	328.36	0.00	22.16	22.16	1814.19
2004 05 28 12	52197.97	1.58	307.84	0.00	21.30	21.30	1675.13
2004 05 29 12	52531.20	0.30	510.05	0.00	18.12	18.12	1275.62
2004 05 30 12	52531.20	0.18	449.85	0.00	16.69	16.69	1279.07
2004 05 31 12	52531.20	3.33	244.72	0.00	17.82	17.82	1524.23
2004 06 01 12	52531.20	3.45	347.25	0.00	18.92	18.92	1491.48
2004 06 02 12	52543.57	1.77	392.54	0.00	19.02	19.02	1408.06
2004 06 03 12	52876.80	1.71	374.46	0.00	19.34	19.34	1417.54
2004 06 04 12	52876.80	1.45	401.14	0.00	17.71	17.71	1295.50
2004 06 05 12	52876.80	32.66	346.28	0.00	15.97	15.97	1217.82
2004 06 06 12	52876.80	10.25	329.29	0.00	14.98	14.98	1214.77
2004 06 07 12	52876.80	0.94	418.29	0.00	18.08	18.08	1290.88
2004 06 08 12	52876.80	0.18	424.33	0.00	20.10	20.10	1463.57
2004 06 09 12	52889.17	0.36	401.89	0.00	22.85	22.85	1776.28
2004 06 10 12	53222.40	1.86	376.93	0.00	24.27	24.27	1870.68
2004 06 11 12	53222.40	8.19	385.71	0.00	21.26	21.26	1540.90
2004 06 12 12	53222.40	4.49	402.98	0.00	17.68	17.68	1310.49
2004 06 13 12	53222.40	0.66	416.40	0.00	18.65	18.65	1516.84
2004 06 14 12	53222.40	0.96	374.76	0.00	22.09	22.09	1814.62
2004 06 15 12	53222.40	10.08	367.58	0.00	23.94	23.94	1972.04
2004 06 16 12	53222.40	2.95	338.97	0.00	23.63	23.63	2032.15
2004 06 17 12	53222.40	6.44	340.28	0.00	24.35	24.35	2103.83
2004 06 18 12	53222.40	3.20	366.83	0.00	24.36	24.36	2027.50
2004 06 19 12	53222.40	0.40	484.55	0.00	23.64	23.64	1738.59
2004 06 20 12	53222.40	0.00	549.21	0.00	17.10	17.10	1174.47
2004 06 21 12	53222.40	0.20	424.04	0.00	17.49	17.49	1304.29
2004 06 22 12	53222.40	0.91	377.53	0.00	22.53	22.53	1801.40
2004 06 23 12	53222.40	0.50	332.78	0.00	22.31	22.31	1874.61
2004 06 24 12	53222.40	0.14	499.82	0.00	21.90	21.90	1690.61
2004 06 25 12	53222.40	0.93	355.36	0.00	23.57	23.57	1917.15
2004 06 26 12	53222.40	0.65	318.52	0.00	21.99	21.99	1748.61
2004 06 27 12	53222.40	1.47	417.78	0.00	18.44	18.44	1352.39
2004 06 28 12	53222.40	0.51	369.49	0.00	19.96	19.96	1492.51
2004 06 29 12	53222.40	1.21	385.89	0.00	18.28	18.28	1349.44
2004 06 30 12	53222.40	0.31	553.85	0.00	19.08	19.08	1329.35
2004 07 01 12	53105.01	0.77	447.72	0.00	21.45	21.45	1539.84
2004 07 02 12	52876.80	0.20	534.29	0.00	23.37	23.37	1687.87
2004 07 03 12	52876.80	0.46	405.24	0.00	23.87	23.87	1913.11
2004 07 04 12	52876.80	5.85	269.17	0.00	24.04	24.04	2204.35
2004 07 05 12	52876.80	5.61	313.13	0.00	25.87	25.87	2314.95
2004 07 06 12	52876.80	1.45	344.74	0.00	24.93	24.93	2091.38
2004 07 07 12	52876.80	12.87	370.45	0.00	24.15	24.15	1943.85
2004 07 08 12	52759.41	20.81	351.96	0.00	23.52	23.52	1903.03
2004 07 09 12	52531.20	4.59	487.39	0.00	22.81	22.81	1741.11
2004 07 10 12	52531.20	0.14	440.24	0.00	21.32	21.32	1620.36
2004 07 11 12	52531.20	0.44	389.68	0.00	23.35	23.35	1978.57
2004 07 12 12	52531.20	5.34	245.58	0.00	24.70	24.70	2311.11
2004 07 13 12	52531.20	1.81	279.85	0.00	24.09	24.09	2200.22
2004 07 14 12	52185.60	2.54	334.59	0.00	24.10	24.10	2055.54
2004 07 15 12	52185.60	1.37	334.49	0.00	22.61	22.61	1855.19
2004 07 16 12	52185.60	0.20	451.47	0.00	21.60	21.60	1660.63
2004 07 17 12	52185.60	0.09	478.98	0.00	21.40	21.40	1637.10
2004 07 18 12	51840.00	5.07	270.49	0.00	22.05	22.05	1923.28
2004 07 19 12	51840.00	2.48	322.05	0.00	22.32	22.32	1877.87
2004 07 20 12	51840.00	0.30	514.58	0.00	22.30	22.30	1683.41
2004 07 21 12	51840.00	0.00	522.31	0.00	23.20	23.20	1743.85
2004 07 22 12	51494.40	1.34	406.42	0.00	24.29	24.29	1961.76
2004 07 23 12	51494.40	6.42	306.13	0.00	24.16	24.16	2092.25
2004 07 24 12	51494.40	5.48	304.44	0.00	22.75	22.75	1990.44
2004 07 25 12	51148.80	1.45	226.72	0.00	21.40	21.40	1955.63
2004 07 26 12	51148.80	6.52	301.07	0.00	21.32	21.32	1934.43
2004 07 27 12	51148.80	11.83	313.30	0.00	24.20	24.20	2148.36
2004 07 28 12	50815.57	23.69	332.82	0.00	23.33	23.33	1956.69
2004 07 29 12	50803.20	6.47	386.89	0.00	21.93	21.93	1795.26
2004 07 30 12	50803.20	0.25	446.02	0.00	24.69	24.69	2139.94
2004 07 31 12	50469.97	2.86	348.47	0.00	25.80	25.80	2348.53
2004 08 01 12	50457.60	18.18	302.15	0.00	25.32	25.32	2339.26
2004 08 02 12	50457.60	10.52	325.91	0.00	25.14	25.14	2279.02
2004 08 03 12	50112.00	3.06	344.86	0.00	24.89	24.89	2180.35
2004 08 04 12	50112.00	1.27	434.56	0.00	24.70	24.70	2075.23
2004 08 05 12	50112.00	1.57	356.49	0.00	23.95	23.95	1895.22
2004 08 06 12	49766.40	0.95	429.63	0.00	18.54	18.54	1362.81
2004 08 07 12	49766.40	0.21	414.16	0.00	16.28	16.28	1221.46
2004 08 08 12	49766.40	0.01	542.02	0.00	17.40	17.40	1251.90
2004 08 09 12	49420.80	0.00	529.62	0.00	20.46	20.46	1498.62
2004 08 10 12	49420.80	2.22	409.63	0.00	22.69	22.69	1834.90
2004 08 11 12	49075.20	4.57	328.23	0.00	23.79	23.79	2049.69
2004 08 12 12	49075.20	2.32	315.92	0.00	22.67	22.67	1981.15
2004 08 13 12	49075.20	17.96	289.00	0.00	21.89	21.89	1890.90
2004 08 14 12	48729.60	5.74	337.95	0.00	19.40	19.40	1630.97
2004 08 15 12	48729.60	0.41	329.95	0.00	19.91	19.91	1662.11
2004 08 16 12	48384.00	0.03	484.60	0.00	20.63	20.63	1627.83
2004 08 17 12	48384.00	0.03	454.24	0.00	20.81	20.81	1638.90
2004 08 18 12	48384.00	0.13	437.36	0.00	21.79	21.79	1810.25
2004 08 19 12	48038.40	0.34	332.95	0.00	24.25	24.25	2120.28
2004 08 20 12	48038.40	5.66	347.46	0.00	25.00	25.00	2172.07
2004 08 21 12	47692.80	8.87	303.13	0.00	24.84	24.84	2113.63
2004 08 22 12	47692.80	3.08	438.77	0.00	19.34	19.34	1524.15
2004 08 23 12	47347.20	0.30	497.56	0.00	20.17	20.17	1535.23
2004 08 24 12	47347.20	0.00	493.35	0.00	21.81	21.81	1705.77
2004 08 25 12	47347.20	0.00	393.42	0.00	23.54	23.54	2021.47
2004 08 26 12	47001.60	0.00	393.77	0.00	23.39	23.39	2066.98
2004 08 27 12	47001.60	0.00	397.92	0.00	24.03	24.03	2129.98
2004 08 28 12	46656.00	0.00	439.31	0.00	25.06	25.06	2170.55
2004 08 29 12	46656.00	0.00	423.73	0.00	25.61	25.61	2235.58
2004 08 30 12	46310.40	1.55	307.70	0.00	25.25	25.25	2261.87
2004 08 31 12	46310.40	0.42	334.24	0.00	24.38	24.38	2096.55
2004 09 01 12	45964.80	0.00	483.30	0.00	20.83	20.83	1592.14
2004 09 02 12	45964.80	0.00	458.40	0.00	21.14	21.14	1618.91
2004 09 03 12	45964.80	0.00	447.88	0.00	21.15	21.15	1669.76
2004 09 04 12	45619.20	0.02	372.08	0.00	22.18	22.18	1759.27
2004 09 05 12	45619.20	0.19	364.56	0.00	21.68	21.68	1705.78
2004 09 06 12	45273.60	0.05	378.16	0.00	20.12	20.12	1682.45
2004 09 07 12	45273.60	2.91	270.41	0.00	21.32	21.32	1943.54
2004 09 08 12	44928.00	7.46	156.16	0.00	22.67	22.67	2233.52
2004 09 09 12	44928.00	9.59	201.80	0.00	22.42	22.42	2101.87
2004 09 10 12	44582.40	3.58	351.65	0.00	20.57	20.57	1687.39
2004 09 11 12	44582.40	0.40	441.28	0.00	20.30	20.30	1562.42
2004 09 12 12	44236.80	0.00	427.40	0.00	19.97	19.97	1573.78
2004 09 13 12	44236.80	0.32	335.26	0.00	21.36	21.36	1679.24
2004 09 14 12	44236.80	0.66	317.34	0.00	21.11	21.11	1716.55
2004 09 15 12	43891.20	1.95	201.13	0.00	19.20	19.20	1741.44
