  38.28
 793.00
 284776910
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 06 10 12	52531.20	0.98	415.73	0.00	21.38	21.38	1505.23
1993 06 11 12	52531.20	0.12	533.76	0.00	21.87	21.87	1511.97
1993 06 12 12	52603.06	5.44	372.91	0.00	19.05	19.05	1414.09
1993 06 13 12	52699.90	2.85	309.42	0.00	17.66	17.66	1345.58
1993 06 14 12	52844.67	0.37	536.24	0.00	15.00	15.00	1055.68
1993 06 15 12	52876.80	0.00	560.22	0.00	15.89	15.89	1060.57
1993 06 16 12	52876.80	0.00	574.36	0.00	17.92	17.92	1140.16
1993 06 17 12	52876.80	0.00	563.77	0.00	18.96	18.96	1254.10
1993 06 18 12	52876.80	0.87	509.31	0.00	20.75	20.75	1467.54
1993 06 19 12	52876.80	0.23	495.55	0.00	22.21	22.21	1630.00
1993 06 20 12	52876.80	1.51	387.90	0.00	22.45	22.45	1665.96
1993 06 21 12	52876.80	0.40	515.57	0.00	21.93	21.93	1546.72
1993 06 22 12	52876.80	0.00	507.26	0.00	19.84	19.84	1382.94
1993 06 23 12	52876.80	0.00	529.24	0.00	19.17	19.17	1249.10
1993 06 24 12	52876.80	0.00	590.70	0.00	17.10	17.10	1019.14
1993 06 25 12	52876.80	0.00	576.83	0.00	18.14	18.14	1098.30
1993 06 26 12	52876.80	0.21	430.66	0.00	18.62	18.62	1157.62
1993 06 27 12	52876.80	0.06	569.70	0.00	18.66	18.66	1167.91
1993 06 28 12	52844.67	2.29	420.76	0.00	19.93	19.93	1305.55
1993 06 29 12	52777.44	0.63	502.62	0.00	20.56	20.56	1318.98
1993 06 30 12	52699.90	4.69	412.43	0.00	19.59	19.59	1344.28
1993 07 01 12	52536.15	14.58	364.48	0.00	20.69	20.69	1496.40
1993 07 02 12	52531.20	3.51	517.42	0.00	19.83	19.83	1388.22
1993 07 03 12	52531.20	5.39	400.57	0.00	20.35	20.35	1474.59
1993 07 04 12	52531.20	2.59	389.04	0.00	21.93	21.93	1581.43
1993 07 05 12	52531.20	0.31	544.74	0.00	22.21	22.21	1527.25
1993 07 06 12	52531.20	0.00	524.26	0.00	23.58	23.58	1644.67
1993 07 07 12	52531.20	0.00	532.37	0.00	23.56	23.56	1616.66
1993 07 08 12	52354.30	0.00	551.07	0.00	23.46	23.46	1560.27
1993 07 09 12	52190.55	0.00	548.29	0.00	23.82	23.82	1575.91
1993 07 10 12	52185.60	0.00	547.88	0.00	23.93	23.93	1577.00
1993 07 11 12	52185.60	0.00	540.77	0.00	23.36	23.36	1572.81
1993 07 12 12	52185.60	0.12	450.98	0.00	23.31	23.31	1645.43
1993 07 13 12	52153.47	1.07	398.06	0.00	22.61	22.61	1621.74
1993 07 14 12	51911.86	0.27	518.85	0.00	23.83	23.83	1724.75
1993 07 15 12	51840.00	0.98	343.35	0.00	24.39	24.39	1805.17
1993 07 16 12	51840.00	0.26	506.02	0.00	21.21	21.21	1407.06
1993 07 17 12	51840.00	0.12	531.20	0.00	20.08	20.08	1251.51
1993 07 18 12	51740.64	0.19	470.86	0.00	20.89	20.89	1388.50
1993 07 19 12	51494.40	1.18	352.89	0.00	22.06	22.06	1626.76
1993 07 20 12	51494.40	0.30	488.15	0.00	22.91	22.91	1574.68
1993 07 21 12	51494.40	0.00	533.63	0.00	21.18	21.18	1337.05
1993 07 22 12	51395.04	0.00	538.23	0.00	21.20	21.20	1288.24
1993 07 23 12	51148.80	0.00	540.26	0.00	19.67	19.67	1207.31
1993 07 24 12	51148.80	25.44	409.28	0.00	19.79	19.79	1310.36
1993 07 25 12	51148.80	9.23	401.60	0.00	22.00	22.00	1535.51
1993 07 26 12	50808.15	4.70	378.54	0.00	23.34	23.34	1706.32
1993 07 27 12	50803.20	1.73	351.84	0.00	23.02	23.02	1701.78
1993 07 28 12	50803.20	0.18	552.18	0.00	22.74	22.74	1517.79
1993 07 29 12	50626.30	0.00	519.89	0.00	24.98	24.98	1643.49
1993 07 30 12	50457.60	0.00	549.65	0.00	21.99	21.99	1357.61
1993 07 31 12	50457.60	0.00	523.41	0.00	19.69	19.69	1236.71
1993 08 01 12	50358.25	0.00	546.31	0.00	18.70	18.70	1173.79
1993 08 02 12	50112.00	4.25	415.25	0.00	19.17	19.17	1223.85
1993 08 03 12	50112.00	1.12	537.64	0.00	20.27	20.27	1261.87
1993 08 04 12	50012.64	0.00	541.92	0.00	20.35	20.35	1246.54
1993 08 05 12	49766.40	0.68	407.74	0.00	18.76	18.76	1204.27
1993 08 06 12	49766.40	23.78	385.32	0.00	18.38	18.38	1217.21
1993 08 07 12	49589.50	6.21	430.04	0.00	15.76	15.76	1130.87
1993 08 08 12	49420.80	0.61	512.23	0.00	16.66	16.66	1131.52
1993 08 09 12	49420.80	0.16	521.98	0.00	18.94	18.94	1235.83
1993 08 10 12	49080.15	0.00	535.18	0.00	19.15	19.15	1242.05
1993 08 11 12	49075.20	0.00	506.11	0.00	19.59	19.59	1314.59
1993 08 12 12	49075.20	0.03	451.50	0.00	20.17	20.17	1391.49
1993 08 13 12	48729.60	0.01	520.37	0.00	20.46	20.46	1360.64
1993 08 14 12	48729.60	0.00	510.01	0.00	20.82	20.82	1386.56
1993 08 15 12	48630.25	0.00	526.36	0.00	21.69	21.69	1408.70
1993 08 16 12	48384.00	0.00	528.59	0.00	22.60	22.60	1443.09
1993 08 17 12	48384.00	1.28	382.73	0.00	22.63	22.63	1503.25
1993 08 18 12	48038.40	0.34	498.67	0.00	21.64	21.64	1380.50
1993 08 19 12	48038.40	0.00	530.35	0.00	20.18	20.18	1263.26
1993 08 20 12	48006.27	0.60	383.87	0.00	20.83	20.83	1368.10
1993 08 21 12	47692.80	0.16	507.76	0.00	20.89	20.89	1311.28
1993 08 22 12	47692.80	0.00	525.94	0.00	19.53	19.53	1200.86
1993 08 23 12	47347.20	0.00	515.49	0.00	20.26	20.26	1266.47
1993 08 24 12	47347.20	0.00	525.61	0.00	21.32	21.32	1356.15
1993 08 25 12	47170.30	0.74	380.18	0.00	23.11	23.11	1601.55
1993 08 26 12	47001.60	0.87	361.57	0.00	23.43	23.43	1684.26
1993 08 27 12	47001.60	0.18	468.53	0.00	24.01	24.01	1702.45
1993 08 28 12	46656.00	0.92	372.96	0.00	23.75	23.75	1692.43
1993 08 29 12	46656.00	17.00	361.28	0.00	23.29	23.29	1662.09
1993 08 30 12	46310.40	4.50	438.70	0.00	23.42	23.42	1628.57
1993 08 31 12	46310.40	0.02	485.58	0.00	22.72	22.72	1554.73
1993 09 01 12	46310.40	1.93	362.49	0.00	23.29	23.29	1656.98
1993 09 02 12	45964.80	0.88	349.29	0.00	23.44	23.44	1718.84
1993 09 03 12	45964.80	29.89	330.12	0.00	23.25	23.25	1748.33
1993 09 04 12	45619.20	7.85	360.08	0.00	22.87	22.87	1701.01
1993 09 05 12	45619.20	0.00	449.07	0.00	18.59	18.59	1296.50
1993 09 06 12	45273.60	0.00	481.78	0.00	18.20	18.20	1234.64
1993 09 07 12	45273.60	2.84	355.22	0.00	19.04	19.04	1322.13
1993 09 08 12	45241.47	0.82	422.83	0.00	18.90	18.90	1332.93
1993 09 09 12	44928.00	3.69	325.18	0.00	18.86	18.86	1412.11
1993 09 10 12	44928.00	1.27	327.01	0.00	19.83	19.83	1388.10
1993 09 11 12	44582.40	0.08	517.23	0.00	13.80	13.80	834.56
1993 09 12 12	44582.40	0.00	520.17	0.00	11.59	11.59	710.40
1993 09 13 12	44236.80	0.00	513.75	0.00	14.43	14.43	870.28
1993 09 14 12	44236.80	0.00	491.75	0.00	17.87	17.87	1119.85
1993 09 15 12	43891.20	7.32	348.38	0.00	19.93	19.93	1391.56
1993 09 16 12	43891.20	14.42	315.75	0.00	21.12	21.12	1556.22
1993 09 17 12	43891.20	7.98	243.75	0.00	17.84	17.84	1437.14
1993 09 18 12	43545.60	1.24	314.69	0.00	17.41	17.41	1397.48
1993 09 19 12	43545.60	0.00	417.44	0.00	15.88	15.88	1191.29
1993 09 20 12	43200.00	19.28	276.53	0.00	15.36	15.36	1225.42
1993 09 21 12	43200.00	5.43	283.87	0.00	16.15	16.15	1298.14
1993 09 22 12	42854.40	0.09	449.84	0.00	15.33	15.33	1123.30
1993 09 23 12	42854.40	0.17	320.10	0.00	15.81	15.81	1173.08
1993 09 24 12	42508.80	0.72	295.94	0.00	16.01	16.01	1223.69
1993 09 25 12	42508.80	18.19	272.50	0.00	14.40	14.40	1159.15
1993 09 26 12	42508.80	5.59	293.16	0.00	14.63	14.63	1209.63
1993 09 27 12	42163.20	16.52	297.22	0.00	17.67	17.67	1314.17
1993 09 28 12	42163.20	4.29	437.86	0.00	11.33	11.33	843.17
1993 09 29 12	41817.60	0.07	346.53	0.00	9.09	9.09	695.04
1993 09 30 12	41817.60	0.02	454.45	0.00	7.69	7.69	602.12
1993 10 01 12	41472.00	0.06	445.02	0.00	4.86	4.86	508.86
1993 10 02 12	41472.00	0.09	349.73	0.00	8.22	8.22	652.87
1993 10 03 12	41225.75	0.02	444.20	0.00	12.47	12.47	805.57
1993 10 04 12	41126.40	0.00	460.52	0.00	9.06	9.06	650.73
1993 10 05 12	41126.40	0.00	441.35	0.00	10.97	10.97	745.78
1993 10 06 12	40780.80	0.00	429.20	0.00	10.70	10.70	756.55
1993 10 07 12	40780.80	0.00	432.32	0.00	10.11	10.11	743.71
1993 10 08 12	40435.20	0.00	435.40	0.00	12.22	12.22	828.58
1993 10 09 12	40435.20	1.05	322.22	0.00	13.62	13.62	885.12
1993 10 10 12	40089.60	0.63	396.07	0.00	12.58	12.58	799.00
1993 10 11 12	40089.60	13.62	313.36	0.00	4.93	4.93	523.99
1993 10 12 12	40089.60	3.56	331.62	0.00	4.35	4.35	564.02
1993 10 13 12	39744.00	0.00	394.26	0.00	4.89	4.89	591.72
1993 10 14 12	39744.00	0.07	281.62	0.00	7.91	7.91	709.20
1993 10 15 12	39398.40	0.02	411.85	0.00	8.64	8.64	691.84
1993 10 16 12	39398.40	0.03	383.22	0.00	10.06	10.06	763.79
1993 10 17 12	39229.70	2.18	255.34	0.00	11.46	11.46	915.05
1993 10 18 12	39052.80	0.60	342.16	0.00	11.85	11.85	949.39
1993 10 19 12	39052.80	3.02	250.97	0.00	13.04	13.04	1047.02
1993 10 20 12	38707.20	0.83	325.88	0.00	14.22	14.22	1133.43
1993 10 21 12	38707.20	1.11	251.48	0.00	16.29	16.29	1201.45
1993 10 22 12	38393.73	0.29	378.13	0.00	11.01	11.01	776.94
1993 10 23 12	38361.60	0.00	396.13	0.00	6.04	6.04	513.33
1993 10 24 12	38361.60	0.00	396.39	0.00	6.17	6.17	489.53
1993 10 25 12	38016.00	0.00	395.53	0.00	7.35	7.35	524.55
1993 10 26 12	38016.00	0.14	284.67	0.00	8.56	8.56	634.30
1993 10 27 12	37769.75	0.04	314.27	0.00	10.26	10.26	787.30
1993 10 28 12	37670.40	0.00	354.23	0.00	8.72	8.72	679.09
1993 10 29 12	37670.40	10.01	276.98	0.00	4.66	4.66	505.99
1993 10 30 12	37324.80	16.92	258.80	0.00	6.17	6.17	592.07
1993 10 31 12	37324.80	5.01	185.56	0.00	4.58	4.58	591.13
1993 11 01 12	37319.85	0.33	143.42	0.00	1.17	1.17	499.52
1993 11 02 12	36979.20	0.00	333.25	0.00	-2.38	-2.38	350.94
1993 11 03 12	36979.20	0.00	334.60	0.00	1.35	1.35	424.08
1993 11 04 12	36810.50	0.73	265.48	0.00	2.89	2.89	476.84
1993 11 05 12	36633.60	1.98	245.13	0.00	7.92	7.92	689.64
1993 11 06 12	36633.60	0.47	308.75	0.00	9.05	9.05	722.57
1993 11 07 12	36387.36	0.00	226.19	0.00	3.46	3.46	522.19
1993 11 08 12	36288.00	0.00	346.98	0.00	-1.77	-1.77	313.94
1993 11 09 12	36288.00	0.00	346.02	0.00	-0.45	-0.45	317.00
1993 11 10 12	36041.75	0.00	338.90	0.00	1.56	1.56	368.31
1993 11 11 12	35942.40	0.00	345.20	0.00	1.89	1.89	363.74
1993 11 12 12	35942.40	0.00	336.84	0.00	4.31	4.31	460.21
1993 11 13 12	35773.70	11.31	225.79	0.00	7.78	7.78	688.44
1993 11 14 12	35596.80	9.07	210.99	0.00	10.73	10.73	920.26
1993 11 15 12	35596.80	1.68	242.55	0.00	15.09	15.09	1151.12
1993 11 16 12	35591.85	0.02	280.25	0.00	13.54	13.54	1029.14
1993 11 17 12	35251.20	3.83	137.37	0.00	11.85	11.85	1011.67
1993 11 18 12	35251.20	1.01	257.27	0.00	9.13	9.13	819.43
1993 11 19 12	35251.20	0.00	245.37	0.00	5.87	5.87	655.82
1993 11 20 12	35004.96	0.00	226.57	0.00	4.93	4.93	600.42
1993 11 21 12	34905.60	0.00	307.11	0.00	-0.11	-0.11	367.15
1993 11 22 12	34905.60	0.00	312.91	0.00	0.68	0.68	350.14
1993 11 23 12	34905.60	0.00	312.30	0.00	2.55	2.55	386.48
1993 11 24 12	34659.36	0.00	307.11	0.00	3.92	3.92	449.41
1993 11 25 12	34560.00	0.00	287.04	0.00	5.60	5.60	553.38
1993 11 26 12	34560.00	20.58	126.59	0.00	3.29	3.29	569.57
1993 11 27 12	34560.00	16.19	106.05	0.00	2.41	2.41	604.52
1993 11 28 12	34488.14	3.55	175.35	0.00	4.34	4.34	621.12
1993 11 29 12	34246.53	0.19	296.91	0.00	-0.15	-0.15	364.73
1993 11 30 12	34214.40	0.00	280.87	0.00	-1.21	-1.21	325.26
1993 12 01 12	34214.40	0.00	264.25	0.00	-1.69	-1.69	329.47
1993 12 02 12	34214.40	0.00	285.96	0.00	-2.01	-2.01	322.95
1993 12 03 12	34209.45	2.47	208.63	0.00	1.65	1.65	455.66
1993 12 04 12	34045.70	43.99	167.07	0.00	5.88	5.88	683.75
1993 12 05 12	33868.80	11.41	137.24	0.00	7.07	7.07	753.99
1993 12 06 12	33868.80	0.00	283.24	0.00	1.77	1.77	456.64
1993 12 07 12	33868.80	0.00	239.32	0.00	2.94	2.94	484.28
1993 12 08 12	33868.80	0.00	270.33	0.00	0.45	0.45	394.12
1993 12 09 12	33868.80	0.07	244.69	0.00	1.11	1.11	393.08
1993 12 10 12	33868.80	6.04	194.58	0.00	2.63	2.63	463.81
1993 12 11 12	33863.85	1.89	184.47	0.00	1.55	1.55	434.17
1993 12 12 12	33700.10	0.08	243.09	0.00	-4.09	-4.09	287.86
1993 12 13 12	33622.56	0.00	277.88	0.00	-4.35	-4.35	263.84
1993 12 14 12	33555.33	2.08	240.59	0.00	-2.45	-2.45	316.00
1993 12 15 12	33523.20	5.25	190.26	0.00	-0.95	-0.95	411.29
1993 12 16 12	33523.20	1.24	212.09	0.00	0.97	0.97	483.17
1993 12 17 12	33523.20	0.00	306.88	0.00	-0.65	-0.65	367.98
1993 12 18 12	33523.20	0.21	209.58	0.00	-1.00	-1.00	386.15
1993 12 19 12	33523.20	0.06	187.81	0.00	1.50	1.50	489.47
1993 12 20 12	33523.20	8.89	223.77	0.00	-1.82	-1.82	367.75
1993 12 21 12	33523.20	2.53	179.49	0.00	-1.92	-1.92	368.72
1993 12 22 12	33523.20	0.05	285.90	0.00	-4.21	-4.21	299.20
1993 12 23 12	33523.20	0.00	248.08	0.00	-4.13	-4.13	300.41
1993 12 24 12	33523.20	0.00	307.93	0.00	-5.41	-5.41	251.59
1993 12 25 12	33523.20	2.28	235.17	0.00	-6.58	-6.58	225.83
1993 12 26 12	33523.20	0.60	301.47	0.00	-7.07	-7.07	218.84
1993 12 27 12	33523.20	0.00	286.30	0.00	-6.88	-6.88	230.70
1993 12 28 12	33555.33	9.21	229.80	0.00	-5.68	-5.68	256.92
1993 12 29 12	33700.10	4.50	154.59	0.00	-6.82	-6.82	254.54
1993 12 30 12	33796.94	0.55	296.36	0.00	-8.22	-8.22	207.45
1993 12 31 12	33868.80	0.00	323.67	0.00	-10.17	-10.17	161.64
1994 01 01 12	33868.80	0.00	339.69	0.00	-7.51	-7.51	185.79
1994 01 02 12	33868.80	0.00	332.00	0.00	-3.96	-3.96	277.71
1994 01 03 12	33868.80	15.67	183.32	0.00	0.61	0.61	454.04
1994 01 04 12	33868.80	4.85	160.08	0.00	-2.31	-2.31	383.09
1994 01 05 12	33868.80	0.19	279.53	0.00	-5.22	-5.22	290.45
1994 01 06 12	33900.93	3.31	234.51	0.00	-4.62	-4.62	301.89
1994 01 07 12	34142.54	3.61	221.68	0.00	-2.14	-2.14	374.69
1994 01 08 12	34214.40	0.72	274.50	0.00	-0.72	-0.72	388.67
1994 01 09 12	34214.40	0.00	338.12	0.00	-7.39	-7.39	206.11
1994 01 10 12	34214.40	0.00	346.22	0.00	-9.70	-9.70	158.52
1994 01 11 12	34214.40	18.36	280.86	0.00	-8.42	-8.42	196.48
1994 01 12 12	34313.75	7.85	275.31	0.00	-1.63	-1.63	345.40
1994 01 13 12	34560.00	0.79	270.99	0.00	-0.33	-0.33	418.94
1994 01 14 12	34560.00	0.00	243.89	0.00	-0.55	-0.55	409.59
1994 01 15 12	34560.00	0.00	371.11	0.00	-8.66	-8.66	166.64
1994 01 16 12	34560.00	12.28	248.29	0.00	-15.96	-15.96	95.93
1994 01 17 12	34833.74	10.20	286.16	0.00	-15.35	-15.35	116.54
1994 01 18 12	34905.60	1.83	362.40	0.00	-8.85	-8.85	169.35
1994 01 19 12	34905.60	0.00	385.49	0.00	-17.09	-17.09	76.88
1994 01 20 12	34905.60	0.03	333.54	0.00	-18.20	-18.20	75.21
1994 01 21 12	35246.25	0.01	362.47	0.00	-14.94	-14.94	107.79
1994 01 22 12	35251.20	0.13	372.13	0.00	-11.43	-11.43	150.50
1994 01 23 12	35251.20	0.03	372.50	0.00	-3.27	-3.27	302.85
1994 01 24 12	35350.56	0.00	353.27	0.00	0.63	0.63	413.17
1994 01 25 12	35596.80	7.14	302.20	0.00	0.92	0.92	408.66
1994 01 26 12	35596.80	3.54	231.71	0.00	1.65	1.65	470.47
1994 01 27 12	35596.80	14.42	273.26	0.00	-0.76	-0.76	403.28
1994 01 28 12	35942.40	4.70	223.19	0.00	-1.58	-1.58	409.82
1994 01 29 12	35942.40	1.63	306.56	0.00	2.80	2.80	487.02
1994 01 30 12	35942.40	1.80	278.19	0.00	-0.16	-0.16	387.36
1994 01 31 12	36283.05	0.50	146.96	0.00	-3.18	-3.18	354.84
1994 02 01 12	36288.00	0.03	322.48	0.00	-6.07	-6.07	269.84
1994 02 02 12	36288.00	0.00	367.36	0.00	-7.82	-7.82	216.56
1994 02 03 12	36633.60	0.00	374.50	0.00	-7.17	-7.17	228.42
1994 02 04 12	36633.60	0.00	392.25	0.00	-4.40	-4.40	282.23
1994 02 05 12	36633.60	0.00	408.01	0.00	-1.37	-1.37	339.87
1994 02 06 12	36979.20	0.00	409.15	0.00	-0.23	-0.23	357.46
1994 02 07 12	36979.20	0.08	399.10	0.00	-0.06	-0.06	347.24
1994 02 08 12	36979.20	26.69	343.25	0.00	0.36	0.36	370.72
1994 02 09 12	37324.80	13.73	340.65	0.00	2.87	2.87	436.84
1994 02 10 12	37324.80	20.47	361.09	0.00	0.80	0.80	331.58
1994 02 11 12	37501.70	13.87	210.36	0.00	-5.36	-5.36	266.33
1994 02 12 12	37670.40	2.35	288.13	0.00	-6.30	-6.30	291.15
1994 02 13 12	37670.40	0.00	372.42	0.00	-3.57	-3.57	335.07
1994 02 14 12	38016.00	0.00	422.48	0.00	-1.93	-1.93	349.48
1994 02 15 12	38016.00	0.00	443.32	0.00	-1.03	-1.03	353.88
1994 02 16 12	38048.13	0.00	467.52	0.00	-0.24	-0.24	345.93
1994 02 17 12	38361.60	0.00	480.20	0.00	-0.06	-0.06	322.53
1994 02 18 12	38361.60	0.00	482.77	0.00	0.90	0.90	351.97
1994 02 19 12	38707.20	0.00	485.14	0.00	3.63	3.63	419.80
1994 02 20 12	38707.20	0.11	380.65	0.00	5.46	5.46	509.48
1994 02 21 12	38806.56	0.38	371.22	0.00	7.14	7.14	593.37
1994 02 22 12	39052.80	20.16	371.86	0.00	4.10	4.10	496.43
1994 02 23 12	39052.80	15.95	360.05	0.00	3.34	3.34	497.45
1994 02 24 12	39398.40	2.81	313.02	0.00	1.60	1.60	486.69
1994 02 25 12	39398.40	0.00	457.65	0.00	-0.04	-0.04	396.72
1994 02 26 12	39739.05	0.00	501.37	0.00	0.22	0.22	323.83
1994 02 27 12	39744.00	0.00	451.72	0.00	-5.79	-5.79	219.39
1994 02 28 12	39744.00	0.00	510.14	0.00	-6.98	-6.98	198.49
1994 03 01 12	40089.60	13.16	396.26	0.00	-4.62	-4.62	256.94
1994 03 02 12	40089.60	32.90	263.62	0.00	-2.18	-2.18	364.21
1994 03 03 12	40435.20	7.75	339.00	0.00	-2.87	-2.87	368.74
1994 03 04 12	40435.20	0.00	465.38	0.00	-0.57	-0.57	419.08
1994 03 05 12	40775.85	0.00	499.11	0.00	4.40	4.40	508.91
1994 03 06 12	40780.80	0.00	527.88	0.00	1.94	1.94	399.93
1994 03 07 12	40780.80	6.17	411.80	0.00	3.41	3.41	491.29
1994 03 08 12	41126.40	3.33	406.17	0.00	9.27	9.27	678.57
1994 03 09 12	41126.40	17.09	412.89	0.00	4.96	4.96	495.32
1994 03 10 12	41472.00	4.38	293.30	0.00	0.13	0.13	426.58
1994 03 11 12	41472.00	0.03	490.35	0.00	-0.56	-0.56	367.09
1994 03 12 12	41817.60	0.09	510.95	0.00	-1.93	-1.93	307.56
1994 03 13 12	41817.60	0.02	554.57	0.00	1.01	1.01	369.35
1994 03 14 12	41817.60	0.00	532.95	0.00	3.66	3.66	477.48
1994 03 15 12	42163.20	0.14	413.52	0.00	5.67	5.67	552.24
1994 03 16 12	42163.20	0.04	560.44	0.00	5.05	5.05	451.90
1994 03 17 12	42508.80	1.28	398.25	0.00	-1.34	-1.34	320.88
1994 03 18 12	42508.80	2.10	416.18	0.00	-1.08	-1.08	362.24
1994 03 19 12	42854.40	0.46	534.92	0.00	3.15	3.15	461.92
1994 03 20 12	42854.40	2.69	437.67	0.00	2.95	2.95	464.55
1994 03 21 12	43200.00	10.02	432.57	0.00	7.44	7.44	622.80
1994 03 22 12	43200.00	2.45	490.11	0.00	6.89	6.89	625.00
1994 03 23 12	43200.00	0.15	512.88	0.00	5.94	5.94	568.77
1994 03 24 12	43545.60	2.36	441.21	0.00	11.37	11.37	800.17
1994 03 25 12	43545.60	0.61	519.82	0.00	14.03	14.03	907.47
1994 03 26 12	43891.20	18.03	453.76	0.00	4.44	4.44	485.87
1994 03 27 12	43891.20	18.18	415.15	0.00	4.75	4.75	575.80
1994 03 28 12	44236.80	20.24	386.16	0.00	8.95	8.95	773.62
1994 03 29 12	44236.80	5.73	381.31	0.00	6.68	6.68	649.10
1994 03 30 12	44582.40	0.43	516.69	0.00	2.96	2.96	487.67
1994 03 31 12	44582.40	0.85	415.86	0.00	3.47	3.47	499.94
1994 04 01 12	44582.40	0.22	562.62	0.00	2.89	2.89	463.20
1994 04 02 12	44928.00	0.00	593.01	0.00	4.63	4.63	498.70
1994 04 03 12	44928.00	0.21	461.06	0.00	7.92	7.92	595.59
1994 04 04 12	45273.60	0.06	601.97	0.00	8.34	8.34	573.45
1994 04 05 12	45273.60	4.76	462.84	0.00	8.00	8.00	610.02
1994 04 06 12	45619.20	8.94	450.69	0.00	10.55	10.55	743.96
1994 04 07 12	45619.20	2.02	570.42	0.00	10.50	10.50	689.82
1994 04 08 12	45624.15	0.00	608.22	0.00	3.06	3.06	406.06
1994 04 09 12	45964.80	0.02	569.53	0.00	3.64	3.64	464.22
1994 04 10 12	45964.80	1.49	446.19	0.00	10.10	10.10	778.73
1994 04 11 12	46310.40	3.02	405.61	0.00	12.31	12.31	911.62
1994 04 12 12	46310.40	10.68	291.67	0.00	8.40	8.40	838.30
1994 04 13 12	46656.00	3.98	415.83	0.00	11.77	11.77	941.50
1994 04 14 12	46656.00	0.36	590.57	0.00	13.70	13.70	912.46
1994 04 15 12	46660.95	10.76	463.27	0.00	14.75	14.75	933.59
1994 04 16 12	47001.60	2.83	583.82	0.00	15.56	15.56	947.84
1994 04 17 12	47001.60	0.00	556.26	0.00	10.36	10.36	752.81
1994 04 18 12	47347.20	0.00	594.66	0.00	10.29	10.29	759.79
1994 04 19 12	47347.20	0.00	580.55	0.00	13.96	13.96	953.35
1994 04 20 12	47593.44	0.00	584.97	0.00	16.87	16.87	1036.75
1994 04 21 12	47692.80	12.02	466.36	0.00	13.30	13.30	804.26
1994 04 22 12	47692.80	3.67	457.56	0.00	10.62	10.62	681.51
1994 04 23 12	48038.40	0.13	610.87	0.00	5.57	5.57	507.82
1994 04 24 12	48038.40	0.00	616.02	0.00	8.43	8.43	625.46
1994 04 25 12	48351.87	0.00	610.41	0.00	13.29	13.29	828.23
1994 04 26 12	48384.00	0.68	451.60	0.00	16.49	16.49	1072.41
1994 04 27 12	48384.00	3.57	439.73	0.00	18.11	18.11	1185.10
1994 04 28 12	48729.60	0.89	572.28	0.00	17.38	17.38	1141.00
1994 04 29 12	48729.60	1.38	435.75	0.00	17.86	17.86	1219.25
1994 04 30 12	48898.30	4.49	413.77	0.00	18.55	18.55	1313.88
1994 05 01 12	49075.20	1.23	385.61	0.00	17.72	17.72	1192.82
1994 05 02 12	49075.20	0.04	612.94	0.00	9.78	9.78	646.65
1994 05 03 12	49420.80	17.47	433.93	0.00	7.94	7.94	627.98
1994 05 04 12	49420.80	11.12	377.54	0.00	7.67	7.67	703.13
1994 05 05 12	49420.80	1.72	229.87	0.00	6.31	6.31	749.52
1994 05 06 12	49766.40	0.33	381.04	0.00	7.94	7.94	795.36
1994 05 07 12	49766.40	45.74	313.19	0.00	10.77	10.77	935.56
1994 05 08 12	49766.40	12.01	365.26	0.00	10.38	10.38	891.59
1994 05 09 12	50112.00	0.00	546.91	0.00	7.31	7.31	697.21
1994 05 10 12	50112.00	0.00	575.88	0.00	10.87	10.87	758.40
1994 05 11 12	50116.95	0.00	609.52	0.00	9.69	9.69	668.45
1994 05 12 12	50457.60	0.00	580.12	0.00	12.15	12.15	761.95
1994 05 13 12	50457.60	0.00	603.64	0.00	9.64	9.64	637.90
1994 05 14 12	50457.60	0.00	605.65	0.00	9.80	9.80	678.71
1994 05 15 12	50803.20	2.69	438.24	0.00	12.97	12.97	896.16
1994 05 16 12	50803.20	0.71	562.63	0.00	15.99	15.99	1047.17
1994 05 17 12	50803.20	0.00	539.42	0.00	14.45	14.45	972.98
1994 05 18 12	51049.44	0.00	378.32	0.00	10.50	10.50	849.16
1994 05 19 12	51148.80	0.03	457.71	0.00	7.55	7.55	717.64
1994 05 20 12	51148.80	0.01	398.94	0.00	8.89	8.89	792.62
1994 05 21 12	51153.75	0.00	532.86	0.00	8.32	8.32	722.36
1994 05 22 12	51494.40	0.00	603.49	0.00	10.74	10.74	757.40
1994 05 23 12	51494.40	0.00	595.88	0.00	14.97	14.97	928.78
1994 05 24 12	51494.40	0.00	596.69	0.00	16.87	16.87	1025.19
1994 05 25 12	51566.26	2.96	439.20	0.00	17.98	17.98	1142.86
1994 05 26 12	51840.00	1.41	422.86	0.00	17.54	17.54	1132.02
1994 05 27 12	51840.00	0.17	527.71	0.00	14.52	14.52	918.98
1994 05 28 12	51840.00	0.00	603.04	0.00	7.69	7.69	591.41
1994 05 29 12	51840.00	0.00	603.16	0.00	9.80	9.80	674.42
1994 05 30 12	52086.25	0.00	601.40	0.00	13.19	13.19	799.31
1994 05 31 12	52185.60	0.00	594.43	0.00	14.80	14.80	878.83
1994 06 01 12	52185.60	0.00	590.06	0.00	16.20	16.20	953.01
1994 06 02 12	52185.60	0.00	588.00	0.00	16.99	16.99	955.68
