  38.55
 104.00
  19727273
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 08 18 12	48133.26	2.90	366.94	0.00	23.23	23.23	1932.54
2005 08 19 12	48038.40	6.64	329.22	0.00	23.71	23.71	2083.61
2005 08 20 12	48038.40	2.71	232.44	0.00	23.81	23.81	2298.77
2005 08 21 12	47692.80	1.20	333.78	0.00	25.69	25.69	2331.92
2005 08 22 12	47692.80	0.24	483.65	0.00	24.67	24.67	1964.93
2005 08 23 12	47347.20	0.00	488.02	0.00	23.54	23.54	1805.44
2005 08 24 12	47347.20	0.00	481.77	0.00	22.77	22.77	1708.43
2005 08 25 12	47347.20	0.67	401.60	0.00	20.82	20.82	1532.74
2005 08 26 12	47001.60	0.96	371.25	0.00	21.35	21.35	1649.86
2005 08 27 12	47001.60	6.00	280.58	0.00	21.54	21.54	1869.08
2005 08 28 12	46656.00	4.10	282.00	0.00	21.82	21.82	1976.00
2005 08 29 12	46656.00	1.85	329.71	0.00	23.74	23.74	2097.47
2005 08 30 12	46405.26	0.56	316.62	0.00	25.01	25.01	2282.64
2005 08 31 12	46310.40	0.11	268.06	0.00	26.38	26.38	2444.64
2005 09 01 12	46310.40	0.01	455.32	0.00	24.26	24.26	1979.29
2005 09 02 12	45964.80	0.00	473.92	0.00	23.66	23.66	1835.14
2005 09 03 12	45964.80	1.31	364.13	0.00	23.38	23.38	1819.62
2005 09 04 12	45619.20	0.35	472.20	0.00	21.91	21.91	1658.01
2005 09 05 12	45619.20	0.00	467.41	0.00	21.98	21.98	1661.93
2005 09 06 12	45273.60	1.21	365.02	0.00	21.39	21.39	1616.19
2005 09 07 12	45273.60	0.32	484.26	0.00	20.22	20.22	1435.32
2005 09 08 12	45273.60	0.00	490.47	0.00	20.25	20.25	1387.75
2005 09 09 12	44928.00	0.00	487.36	0.00	21.20	21.20	1496.20
2005 09 10 12	44928.00	1.26	353.01	0.00	22.66	22.66	1711.02
2005 09 11 12	44582.40	0.33	463.89	0.00	21.73	21.73	1594.74
2005 09 12 12	44582.40	0.35	368.20	0.00	21.68	21.68	1571.36
2005 09 13 12	44236.80	0.09	476.84	0.00	22.34	22.34	1616.58
2005 09 14 12	44236.80	0.00	405.89	0.00	24.73	24.73	2061.54
2005 09 15 12	43891.20	0.00	331.44	0.00	26.38	26.38	2450.67
2005 09 16 12	43891.20	0.42	280.79	0.00	26.61	26.61	2447.58
2005 09 17 12	43891.20	0.41	300.25	0.00	25.89	25.89	2224.19
2005 09 18 12	43545.60	0.08	406.70	0.00	24.10	24.10	1934.71
2005 09 19 12	43545.60	0.00	427.54	0.00	22.88	22.88	1788.82
2005 09 20 12	43200.00	0.00	416.37	0.00	24.06	24.06	1864.78
2005 09 21 12	43200.00	0.00	435.70	0.00	22.73	22.73	1663.13
2005 09 22 12	42854.40	0.00	446.72	0.00	21.82	21.82	1608.71
2005 09 23 12	42854.40	6.71	308.19	0.00	24.62	24.62	1966.40
2005 09 24 12	42508.80	1.77	329.51	0.00	23.45	23.45	1996.59
2005 09 25 12	42508.80	0.00	208.07	0.00	21.33	21.33	2010.22
2005 09 26 12	42508.80	1.27	218.78	0.00	22.29	22.29	2042.76
2005 09 27 12	42163.20	1.05	292.38	0.00	20.82	20.82	1641.32
2005 09 28 12	42163.20	0.19	442.55	0.00	17.55	17.55	1219.10
2005 09 29 12	41817.60	0.21	313.47	0.00	18.26	18.26	1254.47
2005 09 30 12	41817.60	0.10	331.02	0.00	14.72	14.72	989.39
2005 10 01 12	41472.00	0.01	447.33	0.00	14.73	14.73	982.89
2005 10 02 12	41472.00	0.00	413.66	0.00	18.20	18.20	1237.30
2005 10 03 12	41126.40	0.00	424.56	0.00	18.07	18.07	1242.21
2005 10 04 12	41126.40	0.00	387.54	0.00	19.41	19.41	1443.88
2005 10 05 12	41126.40	0.06	246.62	0.00	20.71	20.71	1719.96
2005 10 06 12	40780.80	12.74	229.46	0.00	21.65	21.65	1877.09
2005 10 07 12	40780.80	57.51	197.25	0.00	22.47	22.47	1985.40
2005 10 08 12	40435.20	65.01	196.15	0.00	20.40	20.40	1807.97
2005 10 09 12	40435.20	19.36	178.19	0.00	18.47	18.47	1659.89
2005 10 10 12	40089.60	3.00	214.15	0.00	17.61	17.61	1562.85
2005 10 11 12	40089.60	7.71	149.74	0.00	17.13	17.13	1579.43
2005 10 12 12	39994.74	3.17	140.23	0.00	16.76	16.76	1565.29
2005 10 13 12	39744.00	1.28	140.54	0.00	15.29	15.29	1449.87
2005 10 14 12	39744.00	1.11	163.31	0.00	15.51	15.51	1442.87
2005 10 15 12	39398.40	0.38	239.21	0.00	16.28	16.28	1384.19
2005 10 16 12	39398.40	0.04	360.76	0.00	16.30	16.30	1246.94
2005 10 17 12	39052.80	0.00	368.59	0.00	15.17	15.17	1126.85
2005 10 18 12	39052.80	0.00	372.15	0.00	14.84	14.84	1084.57
2005 10 19 12	39052.80	0.00	379.99	0.00	15.44	15.44	1091.07
2005 10 20 12	38707.20	1.37	267.98	0.00	16.50	16.50	1201.38
2005 10 21 12	38707.20	7.48	248.45	0.00	14.38	14.38	1134.25
2005 10 22 12	38361.60	9.31	83.76	0.00	11.77	11.77	1123.27
2005 10 23 12	38361.60	2.94	199.08	0.00	10.78	10.78	1040.55
2005 10 24 12	38266.74	15.06	230.05	0.00	11.41	11.41	999.81
2005 10 25 12	38016.00	15.16	191.60	0.00	9.65	9.65	908.24
2005 10 26 12	38016.00	4.19	173.77	0.00	7.60	7.60	815.82
2005 10 27 12	37670.40	0.44	262.41	0.00	7.44	7.44	736.53
2005 10 28 12	37670.40	0.71	297.46	0.00	8.00	8.00	759.76
2005 10 29 12	37670.40	0.18	322.31	0.00	7.83	7.83	760.05
2005 10 30 12	37324.80	0.00	322.67	0.00	8.65	8.65	779.94
2005 10 31 12	37324.80	0.00	357.18	0.00	9.26	9.26	741.23
2005 11 01 12	36979.20	0.00	348.68	0.00	12.77	12.77	880.53
2005 11 02 12	36979.20	0.00	341.59	0.00	12.35	12.35	860.24
2005 11 03 12	36979.20	0.00	343.11	0.00	9.68	9.68	755.59
2005 11 04 12	36633.60	0.00	338.17	0.00	11.79	11.79	873.67
2005 11 05 12	36633.60	0.00	326.90	0.00	13.98	13.98	1031.27
2005 11 06 12	36633.60	0.00	308.13	0.00	16.28	16.28	1200.50
2005 11 07 12	36288.00	0.00	321.70	0.00	15.17	15.17	1058.79
2005 11 08 12	36288.00	2.93	238.57	0.00	12.31	12.31	914.38
2005 11 09 12	36288.00	1.48	230.44	0.00	13.30	13.30	1003.45
2005 11 10 12	35942.40	0.19	298.97	0.00	13.72	13.72	987.03
2005 11 11 12	35942.40	0.00	297.92	0.00	7.60	7.60	681.44
2005 11 12 12	35942.40	0.00	315.81	0.00	6.36	6.36	612.23
2005 11 13 12	35596.80	0.01	306.01	0.00	9.75	9.75	742.30
2005 11 14 12	35596.80	0.03	199.90	0.00	13.12	13.12	1024.88
2005 11 15 12	35596.80	0.05	177.76	0.00	13.84	13.84	1175.18
2005 11 16 12	35251.20	11.95	192.55	0.00	15.20	15.20	1182.86
2005 11 17 12	35251.20	5.03	232.53	0.00	9.45	9.45	676.64
2005 11 18 12	35251.20	0.50	259.25	0.00	3.06	3.06	460.55
2005 11 19 12	35156.34	0.00	282.04	0.00	0.13	0.13	411.43
2005 11 20 12	34905.60	3.02	229.63	0.00	3.50	3.50	525.31
2005 11 21 12	34905.60	13.11	202.44	0.00	6.89	6.89	670.94
2005 11 22 12	34905.60	9.50	138.39	0.00	6.12	6.12	681.84
2005 11 23 12	34560.00	1.88	194.43	0.00	2.93	2.93	536.76
2005 11 24 12	34560.00	1.25	160.71	0.00	2.52	2.52	513.53
2005 11 25 12	34560.00	0.31	289.45	0.00	0.55	0.55	382.57
2005 11 26 12	34560.00	0.00	233.94	0.00	-1.14	-1.14	373.28
2005 11 27 12	34465.14	1.96	191.88	0.00	1.83	1.83	495.15
2005 11 28 12	34214.40	1.97	197.15	0.00	5.72	5.72	685.86
2005 11 29 12	34214.40	5.76	158.33	0.00	12.80	12.80	1075.74
2005 11 30 12	34214.40	4.48	190.46	0.00	11.24	11.24	886.39
2005 12 01 12	34214.40	0.81	258.31	0.00	6.13	6.13	611.20
2005 12 02 12	34214.40	0.12	146.63	0.00	2.58	2.58	510.32
2005 12 03 12	33868.80	1.10	226.25	0.00	-0.72	-0.72	399.95
2005 12 04 12	33868.80	1.82	206.61	0.00	1.02	1.02	479.04
2005 12 05 12	33868.80	5.93	162.52	0.00	3.94	3.94	581.70
2005 12 06 12	33868.80	2.79	135.97	0.00	-0.05	-0.05	438.64
2005 12 07 12	33868.80	0.35	238.14	0.00	-2.69	-2.69	340.22
2005 12 08 12	33868.80	9.76	216.76	0.00	-2.54	-2.54	337.89
2005 12 09 12	33773.94	8.51	205.60	0.00	-2.66	-2.66	339.86
2005 12 10 12	33523.20	1.56	305.32	0.00	-3.14	-3.14	309.07
2005 12 11 12	33523.20	0.00	300.85	0.00	-1.54	-1.54	353.26
2005 12 12 12	33523.20	0.00	284.36	0.00	0.96	0.96	429.08
2005 12 13 12	33523.20	0.00	292.56	0.00	-1.16	-1.16	352.21
2005 12 14 12	33523.20	2.98	225.23	0.00	-5.11	-5.11	276.83
2005 12 15 12	33523.20	15.08	162.41	0.00	-4.55	-4.55	340.45
2005 12 16 12	33523.20	9.28	215.39	0.00	0.28	0.28	473.46
2005 12 17 12	33523.20	1.45	282.93	0.00	2.04	2.04	505.18
2005 12 18 12	33523.20	0.00	269.36	0.00	2.28	2.28	513.48
2005 12 19 12	33523.20	0.00	285.99	0.00	1.38	1.38	454.34
2005 12 20 12	33523.20	0.00	312.40	0.00	-2.05	-2.05	325.92
2005 12 21 12	33523.20	0.00	306.56	0.00	-2.22	-2.22	318.28
2005 12 22 12	33523.20	0.00	304.85	0.00	-2.47	-2.47	324.78
2005 12 23 12	33523.20	0.00	312.50	0.00	-0.02	-0.02	387.58
2005 12 24 12	33523.20	0.00	321.02	0.00	3.48	3.48	451.51
2005 12 25 12	33523.20	9.44	249.34	0.00	5.02	5.02	522.32
2005 12 26 12	33523.20	2.48	205.95	0.00	4.40	4.40	612.18
2005 12 27 12	33523.20	0.00	269.69	0.00	3.16	3.16	574.12
2005 12 28 12	33523.20	0.78	230.86	0.00	3.41	3.41	565.44
2005 12 29 12	33523.20	6.86	221.99	0.00	5.76	5.76	660.91
2005 12 30 12	33523.20	1.75	257.47	0.00	5.12	5.12	645.45
2005 12 31 12	33523.20	0.33	221.73	0.00	4.57	4.57	626.82
2006 01 01 12	33523.20	0.41	208.89	0.00	5.21	5.21	645.08
2006 01 02 12	33868.80	7.48	232.14	0.00	3.35	3.35	561.23
2006 01 03 12	33868.80	4.65	160.69	0.00	4.74	4.74	667.92
2006 01 04 12	33868.80	0.97	135.54	0.00	3.64	3.64	673.90
2006 01 05 12	33868.80	0.11	130.94	0.00	4.80	4.80	730.18
2006 01 06 12	33868.80	0.01	249.31	0.00	5.21	5.21	657.32
2006 01 07 12	33868.80	0.00	314.23	0.00	0.35	0.35	399.27
2006 01 08 12	33868.80	0.00	289.13	0.00	1.12	1.12	456.78
2006 01 09 12	34214.40	0.00	252.05	0.00	5.59	5.59	653.12
2006 01 10 12	34214.40	0.00	274.67	0.00	8.52	8.52	726.18
2006 01 11 12	34214.40	4.71	158.17	0.00	7.48	7.48	741.87
2006 01 12 12	34214.40	2.57	191.40	0.00	6.42	6.42	701.53
2006 01 13 12	34214.40	4.24	213.67	0.00	7.82	7.82	691.73
2006 01 14 12	34560.00	5.35	209.55	0.00	9.05	9.05	700.11
2006 01 15 12	34560.00	1.24	201.30	0.00	3.49	3.49	508.98
2006 01 16 12	34560.00	0.03	250.75	0.00	1.52	1.52	475.93
2006 01 17 12	34560.00	4.79	199.94	0.00	2.94	2.94	545.19
2006 01 18 12	34905.60	8.92	220.77	0.00	7.23	7.23	626.90
2006 01 19 12	34905.60	3.47	221.52	0.00	5.34	5.34	552.72
2006 01 20 12	34905.60	0.38	294.84	0.00	6.95	6.95	656.50
2006 01 21 12	34905.60	0.00	285.23	0.00	10.02	10.02	770.46
2006 01 22 12	35251.20	8.75	224.59	0.00	6.20	6.20	589.70
2006 01 23 12	35251.20	9.45	221.02	0.00	4.56	4.56	536.92
2006 01 24 12	35251.20	5.54	172.72	0.00	2.71	2.71	533.29
2006 01 25 12	35501.94	1.09	197.53	0.00	3.14	3.14	555.91
2006 01 26 12	35596.80	0.03	252.48	0.00	2.51	2.51	504.43
2006 01 27 12	35596.80	0.00	310.25	0.00	0.19	0.19	407.04
2006 01 28 12	35596.80	0.00	310.99	0.00	3.09	3.09	513.91
2006 01 29 12	35942.40	0.35	235.70	0.00	8.14	8.14	707.88
2006 01 30 12	35942.40	0.60	234.67	0.00	9.86	9.86	778.58
2006 01 31 12	35942.40	0.59	228.75	0.00	9.95	9.95	777.72
2006 02 01 12	36288.00	0.12	275.64	0.00	5.29	5.29	600.64
2006 02 02 12	36288.00	5.42	234.77	0.00	3.64	3.64	555.30
2006 02 03 12	36288.00	3.75	238.91	0.00	7.44	7.44	713.84
2006 02 04 12	36633.60	16.27	225.43	0.00	10.42	10.42	834.00
2006 02 05 12	36633.60	5.12	249.49	0.00	6.98	6.98	646.28
2006 02 06 12	36633.60	0.26	306.25	0.00	2.96	2.96	492.27
2006 02 07 12	36979.20	0.00	316.35	0.00	1.79	1.79	445.65
2006 02 08 12	36979.20	0.00	326.47	0.00	0.28	0.28	394.81
2006 02 09 12	37324.80	0.00	274.50	0.00	-0.23	-0.23	400.56
2006 02 10 12	37324.80	0.00	314.46	0.00	-1.16	-1.16	388.49
2006 02 11 12	37324.80	10.87	204.99	0.00	1.13	1.13	475.14
2006 02 12 12	37670.40	4.63	179.12	0.00	0.46	0.46	445.94
2006 02 13 12	37670.40	0.46	339.08	0.00	-3.28	-3.28	317.80
2006 02 14 12	37921.14	0.00	326.97	0.00	-1.50	-1.50	371.59
2006 02 15 12	38016.00	0.00	354.68	0.00	1.97	1.97	481.30
2006 02 16 12	38016.00	0.00	376.73	0.00	7.07	7.07	640.72
2006 02 17 12	38361.60	0.00	369.91	0.00	10.46	10.46	736.37
2006 02 18 12	38361.60	0.00	383.50	0.00	6.70	6.70	526.77
2006 02 19 12	38612.34	0.21	329.91	0.00	-3.23	-3.23	278.42
2006 02 20 12	38707.20	0.27	282.51	0.00	-3.05	-3.05	319.32
2006 02 21 12	38707.20	0.48	318.22	0.00	-1.11	-1.11	370.68
2006 02 22 12	39052.80	3.60	309.34	0.00	2.27	2.27	480.59
2006 02 23 12	39052.80	0.92	171.99	0.00	3.12	3.12	587.68
2006 02 24 12	39398.40	0.00	375.33	0.00	3.95	3.95	539.55
2006 02 25 12	39398.40	0.00	398.38	0.00	2.42	2.42	435.80
2006 02 26 12	39398.40	0.00	422.72	0.00	3.25	3.25	400.50
2006 02 27 12	39744.00	0.00	394.32	0.00	-1.89	-1.89	315.28
2006 02 28 12	39744.00	0.00	341.82	0.00	0.29	0.29	424.30
2006 03 01 12	40089.60	0.00	375.28	0.00	2.37	2.37	499.29
2006 03 02 12	40089.60	0.03	276.40	0.00	5.01	5.01	595.90
2006 03 03 12	40435.20	0.01	426.64	0.00	6.01	6.01	546.61
2006 03 04 12	40435.20	0.00	360.07	0.00	3.45	3.45	491.73
2006 03 05 12	40435.20	0.00	410.48	0.00	2.90	2.90	498.64
2006 03 06 12	40780.80	0.00	361.32	0.00	5.54	5.54	599.46
2006 03 07 12	40780.80	0.00	395.79	0.00	4.05	4.05	517.60
2006 03 08 12	41126.40	0.00	442.10	0.00	2.89	2.89	466.19
2006 03 09 12	41126.40	0.00	426.41	0.00	6.93	6.93	684.98
2006 03 10 12	41472.00	0.00	391.63	0.00	14.48	14.48	1041.13
2006 03 11 12	41472.00	0.00	453.16	0.00	14.62	14.62	938.44
2006 03 12 12	41817.60	0.03	317.40	0.00	16.09	16.09	1086.27
2006 03 13 12	41817.60	0.25	327.17	0.00	16.22	16.22	1139.51
2006 03 14 12	41817.60	0.23	327.11	0.00	18.70	18.70	1196.67
2006 03 15 12	42163.20	0.04	429.50	0.00	10.87	10.87	743.48
2006 03 16 12	42163.20	0.00	423.08	0.00	6.53	6.53	598.02
2006 03 17 12	42508.80	0.00	413.25	0.00	7.85	7.85	625.44
2006 03 18 12	42508.80	0.00	450.33	0.00	4.01	4.01	456.64
2006 03 19 12	42854.40	0.00	474.57	0.00	2.67	2.67	402.25
2006 03 20 12	42854.40	0.00	464.62	0.00	3.90	3.90	448.01
2006 03 21 12	43200.00	0.32	325.77	0.00	3.25	3.25	479.17
2006 03 22 12	43200.00	0.12	209.83	0.00	1.64	1.64	492.76
2006 03 23 12	43200.00	0.01	421.33	0.00	3.11	3.11	502.49
2006 03 24 12	43545.60	0.00	430.18	0.00	4.96	4.96	540.40
2006 03 25 12	43545.60	0.00	439.26	0.00	5.55	5.55	542.43
2006 03 26 12	43891.20	0.00	474.59	0.00	5.06	5.06	500.61
2006 03 27 12	43891.20	0.00	452.98	0.00	6.08	6.08	559.06
2006 03 28 12	44236.80	0.60	360.20	0.00	7.91	7.91	657.54
2006 03 29 12	44236.80	0.39	345.93	0.00	10.61	10.61	748.40
2006 03 30 12	44582.40	0.06	511.09	0.00	9.73	9.73	659.30
2006 03 31 12	44582.40	0.07	374.50	0.00	13.83	13.83	881.72
2006 04 01 12	44582.40	0.02	489.57	0.00	17.43	17.43	1041.83
2006 04 02 12	44928.00	0.07	348.34	0.00	16.72	16.72	1089.08
2006 04 03 12	44928.00	4.41	334.89	0.00	15.83	15.83	1034.05
2006 04 04 12	45273.60	3.18	378.50	0.00	13.53	13.53	822.03
2006 04 05 12	45273.60	0.56	331.19	0.00	9.11	9.11	695.57
2006 04 06 12	45619.20	0.70	333.38	0.00	8.79	8.79	740.18
2006 04 07 12	45619.20	6.14	367.30	0.00	13.19	13.19	906.28
2006 04 08 12	45964.80	8.73	384.13	0.00	15.92	15.92	897.33
2006 04 09 12	45964.80	1.88	527.51	0.00	8.17	8.17	548.05
2006 04 10 12	45964.80	0.00	513.52	0.00	7.40	7.40	565.76
2006 04 11 12	46310.40	0.00	535.71	0.00	11.02	11.02	704.53
2006 04 12 12	46310.40	0.24	397.72	0.00	15.16	15.16	948.01
2006 04 13 12	46656.00	0.41	359.87	0.00	18.11	18.11	1176.76
2006 04 14 12	46656.00	1.06	382.82	0.00	18.02	18.02	1166.55
2006 04 15 12	47001.60	2.76	338.51	0.00	18.84	18.84	1245.16
2006 04 16 12	47001.60	5.12	398.73	0.00	17.84	17.84	1055.62
2006 04 17 12	47001.60	6.10	359.36	0.00	15.00	15.00	943.46
2006 04 18 12	47347.20	2.65	342.76	0.00	11.05	11.05	795.21
2006 04 19 12	47347.20	0.36	540.09	0.00	12.37	12.37	738.02
2006 04 20 12	47692.80	0.00	551.89	0.00	14.86	14.86	811.33
2006 04 21 12	47692.80	3.64	399.51	0.00	17.25	17.25	1035.89
2006 04 22 12	47787.66	29.59	275.93	0.00	16.69	16.69	1195.91
2006 04 23 12	48038.40	15.80	335.11	0.00	15.19	15.19	1115.42
2006 04 24 12	48038.40	2.41	376.14	0.00	16.14	16.14	1068.31
2006 04 25 12	48384.00	1.18	405.12	0.00	14.95	14.95	911.09
2006 04 26 12	48384.00	0.50	416.88	0.00	14.34	14.34	809.24
2006 04 27 12	48478.86	0.05	535.07	0.00	11.01	11.01	703.29
2006 04 28 12	48729.60	0.00	518.83	0.00	13.09	13.09	783.53
2006 04 29 12	48729.60	0.00	557.38	0.00	10.87	10.87	652.95
2006 04 30 12	49075.20	0.00	560.26	0.00	10.83	10.83	641.25
2006 05 01 12	49075.20	0.00	554.77	0.00	11.37	11.37	678.11
2006 05 02 12	49075.20	0.00	564.57	0.00	13.08	13.08	788.03
2006 05 03 12	49420.80	0.00	525.05	0.00	17.54	17.54	1047.88
2006 05 04 12	49420.80	0.00	515.91	0.00	17.83	17.83	1098.00
2006 05 05 12	49766.40	0.00	507.62	0.00	20.05	20.05	1208.70
2006 05 06 12	49766.40	0.00	515.68	0.00	19.21	19.21	1069.08
2006 05 07 12	49766.40	9.67	399.16	0.00	15.43	15.43	916.61
2006 05 08 12	50112.00	5.24	253.59	0.00	12.02	12.02	938.26
2006 05 09 12	50112.00	1.24	180.35	0.00	11.05	11.05	972.37
2006 05 10 12	50112.00	0.39	414.01	0.00	12.75	12.75	915.52
2006 05 11 12	50457.60	12.69	375.71	0.00	17.91	17.91	1123.38
2006 05 12 12	50457.60	7.66	417.99	0.00	14.96	14.96	935.12
2006 05 13 12	50457.60	1.28	381.24	0.00	15.60	15.60	1041.01
2006 05 14 12	50803.20	5.91	338.28	0.00	16.62	16.62	1175.49
2006 05 15 12	50803.20	6.09	258.25	0.00	15.26	15.26	1158.07
2006 05 16 12	50803.20	1.20	466.19	0.00	14.21	14.21	986.91
2006 05 17 12	50898.06	1.73	396.26	0.00	13.97	13.97	942.35
2006 05 18 12	51148.80	1.36	405.69	0.00	14.98	14.98	971.29
2006 05 19 12	51148.80	0.61	395.33	0.00	15.26	15.26	1000.77
2006 05 20 12	51148.80	0.18	378.65	0.00	14.95	14.95	979.09
2006 05 21 12	51494.40	0.02	579.47	0.00	14.68	14.68	824.31
2006 05 22 12	51494.40	0.00	576.50	0.00	15.29	15.29	815.23
2006 05 23 12	51494.40	0.00	559.34	0.00	13.94	13.94	786.25
2006 05 24 12	51494.40	0.00	559.05	0.00	13.22	13.22	812.59
2006 05 25 12	51840.00	0.00	538.02	0.00	16.95	16.95	1087.73
2006 05 26 12	51840.00	1.32	367.21	0.00	19.94	19.94	1425.19
2006 05 27 12	51840.00	1.41	363.74	0.00	21.86	21.86	1543.49
2006 05 28 12	51840.00	0.28	522.31	0.00	21.78	21.78	1393.06
2006 05 29 12	52185.60	0.00	546.60	0.00	22.40	22.40	1385.89
2006 05 30 12	52185.60	0.00	539.92	0.00	24.34	24.34	1562.64
2006 05 31 12	52185.60	0.00	512.92	0.00	26.09	26.09	1807.40
2006 06 01 12	52185.60	0.48	362.22	0.00	26.07	26.07	1967.01
2006 06 02 12	52185.60	2.07	372.86	0.00	25.58	25.58	1883.85
2006 06 03 12	52531.20	0.68	348.77	0.00	23.24	23.24	1643.61
2006 06 04 12	52531.20	3.32	406.99	0.00	18.81	18.81	1250.25
2006 06 05 12	52531.20	0.86	514.53	0.00	18.45	18.45	1176.48
2006 06 06 12	52531.20	0.00	528.72	0.00	18.52	18.52	1188.63
2006 06 07 12	52531.20	0.75	398.76	0.00	19.48	19.48	1318.03
2006 06 08 12	52531.20	2.21	397.31	0.00	21.02	21.02	1427.36
2006 06 09 12	52531.20	0.62	382.72	0.00	21.10	21.10	1437.13
2006 06 10 12	52876.80	0.21	398.30	0.00	19.82	19.82	1268.92
2006 06 11 12	52876.80	2.65	420.74	0.00	17.32	17.32	1098.41
2006 06 12 12	52876.80	4.89	404.86	0.00	18.55	18.55	1192.05
2006 06 13 12	52876.80	2.29	384.45	0.00	17.37	17.37	1235.10
2006 06 14 12	52876.80	1.43	379.00	0.00	20.21	20.21	1470.71
2006 06 15 12	52876.80	0.30	418.49	0.00	20.34	20.34	1441.22
2006 06 16 12	52876.80	0.00	559.37	0.00	19.79	19.79	1249.51
2006 06 17 12	52876.80	0.00	539.66	0.00	22.40	22.40	1475.18
2006 06 18 12	52876.80	0.00	516.28	0.00	25.32	25.32	1793.95
2006 06 19 12	52876.80	2.21	367.28	0.00	26.14	26.14	1981.26
2006 06 20 12	52876.80	6.91	376.20	0.00	25.18	25.18	1851.45
2006 06 21 12	52876.80	1.76	398.53	0.00	24.04	24.04	1766.77
2006 06 22 12	52876.80	9.21	371.86	0.00	26.17	26.17	2036.33
2006 06 23 12	52876.80	8.74	360.29	0.00	26.33	26.33	2132.58
2006 06 24 12	52876.80	4.08	289.31	0.00	25.30	25.30	2204.54
2006 06 25 12	52876.80	67.99	248.48	0.00	23.99	23.99	2206.69
2006 06 26 12	52876.80	53.50	172.89	0.00	23.07	23.07	2311.54
2006 06 27 12	52876.80	48.25	205.77	0.00	23.98	23.98	2394.50
2006 06 28 12	52876.80	25.55	292.77	0.00	24.26	24.26	2244.80
2006 06 29 12	52876.80	8.64	374.39	0.00	23.77	23.77	1949.24
2006 06 30 12	52876.80	1.21	524.02	0.00	22.29	22.29	1717.04
2006 07 01 12	52876.80	0.00	503.29	0.00	22.45	22.45	1852.83
2006 07 02 12	52876.80	0.38	364.18	0.00	25.24	25.24	2254.98
2006 07 03 12	52626.06	1.53	340.39	0.00	27.15	27.15	2508.95
2006 07 04 12	52531.20	2.70	347.30	0.00	27.07	27.07	2459.96
2006 07 05 12	52531.20	21.09	361.55	0.00	26.39	26.39	2266.15
2006 07 06 12	52531.20	11.28	368.47	0.00	23.54	23.54	1882.28
2006 07 07 12	52531.20	1.55	503.30	0.00	19.85	19.85	1550.95
2006 07 08 12	52531.20	0.00	491.78	0.00	20.20	20.20	1608.40
2006 07 09 12	52531.20	0.00	501.57	0.00	21.15	21.15	1712.11
2006 07 10 12	52280.46	0.00	487.58	0.00	22.93	22.93	1959.77
2006 07 11 12	52185.60	0.00	447.83	0.00	25.40	25.40	2348.95
2006 07 12 12	52185.60	3.95	316.86	0.00	27.39	27.39	2644.60
2006 07 13 12	52185.60	1.16	329.40	0.00	27.08	27.08	2585.21
2006 07 14 12	52185.60	3.74	260.92	0.00	26.12	26.12	2598.31
2006 07 15 12	51934.86	5.58	293.14	0.00	26.29	26.29	2560.36
2006 07 16 12	51840.00	1.44	357.04	0.00	26.19	26.19	2383.65
2006 07 17 12	51840.00	0.06	489.75	0.00	26.87	26.87	2362.50
2006 07 18 12	51840.00	0.00	486.86	0.00	27.74	27.74	2437.47
2006 07 19 12	51840.00	4.75	367.25	0.00	27.40	27.40	2410.65
2006 07 20 12	51494.40	1.25	462.52	0.00	26.36	26.36	2404.69
2006 07 21 12	51494.40	4.69	313.78	0.00	27.03	27.03	2592.20
2006 07 22 12	51494.40	4.43	347.17	0.00	26.82	26.82	2444.34
2006 07 23 12	51243.66	4.36	360.76	0.00	25.22	25.22	2138.87
2006 07 24 12	51148.80	0.93	492.69	0.00	22.69	22.69	1901.80
2006 07 25 12	51148.80	0.63	345.15	0.00	24.36	24.36	2151.27
2006 07 26 12	51148.80	0.18	445.33	0.00	24.71	24.71	2196.41
2006 07 27 12	50803.20	0.00	438.19	0.00	26.34	26.34	2434.74
2006 07 28 12	50803.20	0.00	445.81	0.00	27.74	27.74	2570.27
2006 07 29 12	50803.20	0.00	452.80	0.00	27.72	27.72	2538.94
2006 07 30 12	50457.60	0.00	450.75	0.00	27.80	27.80	2560.46
2006 07 31 12	50457.60	0.00	450.63	0.00	28.02	28.02	2589.19
2006 08 01 12	50457.60	0.00	454.20	0.00	28.23	28.23	2633.71
2006 08 02 12	50112.00	0.00	452.24	0.00	29.37	29.37	2778.82
2006 08 03 12	50112.00	0.13	438.00	0.00	29.74	29.74	2786.88
2006 08 04 12	50112.00	0.03	465.09	0.00	29.31	29.31	2589.68
2006 08 05 12	49766.40	0.00	494.08	0.00	26.16	26.16	2148.28
2006 08 06 12	49766.40	0.42	480.25	0.00	24.97	24.97	2072.67
2006 08 07 12	49766.40	8.00	362.60	0.00	26.44	26.44	2318.75
2006 08 08 12	49420.80	2.46	348.78	0.00	27.42	27.42	2383.82
2006 08 09 12	49420.80	3.10	369.55	0.00	24.21	24.21	2027.83
2006 08 10 12	49420.80	10.20	313.89	0.00	24.05	24.05	2081.78
2006 08 11 12	49075.20	3.64	340.53	0.00	22.41	22.41	1859.08
2006 08 12 12	49075.20	0.31	517.04	0.00	20.75	20.75	1533.55
