  38.66
 765.00
 543665010
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 01 15 12	34560.00	3.21	259.25	0.00	-6.28	-6.28	221.75
1997 01 16 12	34560.00	1.92	263.53	0.00	-5.11	-5.11	223.05
1997 01 17 12	34560.00	0.28	358.62	0.00	-7.09	-7.09	159.59
1997 01 18 12	34691.77	0.00	267.55	0.00	-11.31	-11.31	135.16
1997 01 19 12	34905.60	0.00	276.60	0.00	-14.55	-14.55	121.27
1997 01 20 12	34905.60	0.00	347.43	0.00	-12.08	-12.08	149.08
1997 01 21 12	34905.60	0.00	359.56	0.00	-3.50	-3.50	272.30
1997 01 22 12	35128.34	0.55	257.95	0.00	0.87	0.87	416.07
1997 01 23 12	35251.20	1.23	229.80	0.00	4.01	4.01	549.64
1997 01 24 12	35251.20	5.77	278.30	0.00	2.16	2.16	429.32
1997 01 25 12	35300.68	7.18	195.23	0.00	-0.04	-0.04	396.90
1997 01 26 12	35596.80	1.60	349.61	0.00	-0.80	-0.80	325.31
1997 01 27 12	35596.80	2.22	196.75	0.00	-2.36	-2.36	332.89
1997 01 28 12	35596.80	2.54	259.61	0.00	-1.21	-1.21	369.78
1997 01 29 12	35942.40	0.52	371.07	0.00	-1.58	-1.58	305.80
1997 01 30 12	35942.40	0.00	359.12	0.00	-2.65	-2.65	286.55
1997 01 31 12	35942.40	0.00	341.64	0.00	-2.61	-2.61	316.50
1997 02 01 12	36288.00	0.00	358.53	0.00	-0.40	-0.40	381.53
1997 02 02 12	36288.00	0.00	383.10	0.00	3.66	3.66	470.11
1997 02 03 12	36288.00	3.24	239.43	0.00	4.00	4.00	540.48
1997 02 04 12	36633.60	3.51	295.17	0.00	4.91	4.91	543.24
1997 02 05 12	36633.60	2.79	171.42	0.00	2.32	2.32	506.24
1997 02 06 12	36639.60	0.55	362.57	0.00	2.13	2.13	482.22
1997 02 07 12	36979.20	3.89	277.59	0.00	3.07	3.07	482.93
1997 02 08 12	36979.20	8.76	160.14	0.00	0.80	0.80	456.35
1997 02 09 12	37201.94	10.09	131.31	0.00	-2.88	-2.88	384.16
1997 02 10 12	37324.80	2.12	185.81	0.00	-2.87	-2.87	378.07
1997 02 11 12	37324.80	0.00	291.50	0.00	-3.44	-3.44	330.72
1997 02 12 12	37670.40	0.00	333.20	0.00	-3.94	-3.94	294.59
1997 02 13 12	37670.40	4.12	302.43	0.00	-4.05	-4.05	275.95
1997 02 14 12	37719.88	5.38	273.37	0.00	-4.92	-4.92	287.32
1997 02 15 12	38016.00	1.21	269.97	0.00	-1.00	-1.00	384.96
1997 02 16 12	38016.00	0.02	403.80	0.00	-1.78	-1.78	331.15
1997 02 17 12	38361.60	0.00	421.98	0.00	-1.58	-1.58	317.56
1997 02 18 12	38361.60	0.00	421.99	0.00	-0.83	-0.83	371.38
1997 02 19 12	38411.08	0.00	434.30	0.00	6.11	6.11	567.37
1997 02 20 12	38707.20	0.00	441.78	0.00	8.39	8.39	597.12
1997 02 21 12	38707.20	0.57	341.28	0.00	8.86	8.86	672.31
1997 02 22 12	39052.80	0.53	273.08	0.00	11.66	11.66	843.84
1997 02 23 12	39052.80	0.18	323.69	0.00	5.16	5.16	514.73
1997 02 24 12	39395.88	0.02	415.03	0.00	4.44	4.44	460.71
1997 02 25 12	39398.40	0.18	356.82	0.00	1.97	1.97	384.85
1997 02 26 12	39398.40	0.48	329.31	0.00	1.79	1.79	409.60
1997 02 27 12	39744.00	0.49	331.49	0.00	4.47	4.47	536.68
1997 02 28 12	39744.00	2.06	317.52	0.00	12.73	12.73	874.66
1997 03 01 12	40089.60	7.01	237.81	0.00	10.38	10.38	858.84
1997 03 02 12	40089.60	11.16	266.10	0.00	10.19	10.19	837.69
1997 03 03 12	40435.20	16.91	338.64	0.00	8.63	8.63	622.68
1997 03 04 12	40435.20	17.79	118.89	0.00	2.83	2.83	543.06
1997 03 05 12	40435.20	4.99	311.32	0.00	3.90	3.90	574.16
1997 03 06 12	40780.80	1.18	323.14	0.00	5.94	5.94	573.22
1997 03 07 12	40780.80	0.22	360.86	0.00	2.01	2.01	456.05
1997 03 08 12	41126.40	0.00	432.23	0.00	2.19	2.19	450.62
1997 03 09 12	41126.40	0.57	359.96	0.00	5.51	5.51	482.21
1997 03 10 12	41472.00	0.15	396.08	0.00	3.69	3.69	475.32
1997 03 11 12	41472.00	0.00	470.27	0.00	5.19	5.19	493.13
1997 03 12 12	41815.08	0.00	485.14	0.00	5.31	5.31	433.66
1997 03 13 12	41817.60	2.11	357.95	0.00	3.58	3.58	416.60
1997 03 14 12	41817.60	7.48	343.47	0.00	3.18	3.18	443.61
1997 03 15 12	42163.20	4.46	344.55	0.00	3.51	3.51	440.14
1997 03 16 12	42163.20	0.69	429.62	0.00	-0.95	-0.95	328.23
1997 03 17 12	42508.80	0.78	367.56	0.00	-1.33	-1.33	339.04
1997 03 18 12	42508.80	8.54	392.54	0.00	1.87	1.87	400.29
1997 03 19 12	42854.40	13.47	324.10	0.00	3.34	3.34	473.67
1997 03 20 12	42854.40	4.34	192.28	0.00	1.52	1.52	499.50
1997 03 21 12	43200.00	0.45	358.41	0.00	4.14	4.14	536.02
1997 03 22 12	43200.00	0.02	507.49	0.00	8.22	8.22	573.50
1997 03 23 12	43200.00	0.00	505.49	0.00	7.32	7.32	517.71
1997 03 24 12	43545.60	0.00	475.54	0.00	3.55	3.55	442.69
1997 03 25 12	43545.60	2.95	335.79	0.00	3.04	3.04	492.46
1997 03 26 12	43891.20	2.88	367.43	0.00	6.17	6.17	580.19
1997 03 27 12	43891.20	0.55	483.17	0.00	6.32	6.32	572.34
1997 03 28 12	44236.80	1.57	418.83	0.00	9.12	9.12	660.15
1997 03 29 12	44236.80	0.83	384.57	0.00	12.50	12.50	818.02
1997 03 30 12	44582.40	4.68	360.84	0.00	13.64	13.64	883.49
1997 03 31 12	44582.40	4.16	392.47	0.00	10.77	10.77	668.04
1997 04 01 12	44584.92	0.98	270.13	0.00	3.33	3.33	486.07
1997 04 02 12	44928.00	0.05	513.12	0.00	3.53	3.53	471.94
1997 04 03 12	44928.00	0.00	531.50	0.00	7.31	7.31	560.16
1997 04 04 12	45273.60	0.00	529.56	0.00	10.78	10.78	716.28
1997 04 05 12	45273.60	0.00	508.96	0.00	15.50	15.50	969.00
1997 04 06 12	45619.20	0.00	453.70	0.00	15.69	15.69	1065.99
1997 04 07 12	45619.20	0.00	418.00	0.00	15.21	15.21	1013.96
1997 04 08 12	45964.80	0.00	540.17	0.00	9.33	9.33	597.85
1997 04 09 12	45964.80	0.00	549.39	0.00	5.89	5.89	422.16
1997 04 10 12	45964.80	0.00	512.22	0.00	-0.32	-0.32	313.21
1997 04 11 12	46310.40	0.37	434.12	0.00	0.58	0.58	390.62
1997 04 12 12	46310.40	5.38	399.00	0.00	7.60	7.60	610.06
1997 04 13 12	46656.00	8.81	337.53	0.00	7.57	7.57	633.06
1997 04 14 12	46656.00	1.95	533.97	0.00	6.10	6.10	515.19
1997 04 15 12	47001.60	0.01	536.54	0.00	4.81	4.81	450.51
1997 04 16 12	47001.60	0.01	552.52	0.00	5.69	5.69	476.22
1997 04 17 12	47004.12	0.06	425.98	0.00	8.80	8.80	556.20
1997 04 18 12	47347.20	0.02	488.85	0.00	5.80	5.80	520.30
1997 04 19 12	47347.20	0.00	439.06	0.00	5.09	5.09	543.41
1997 04 20 12	47692.80	0.05	421.56	0.00	5.72	5.72	504.92
1997 04 21 12	47692.80	0.08	421.72	0.00	6.94	6.94	531.58
1997 04 22 12	47988.92	0.65	349.17	0.00	6.06	6.06	592.42
1997 04 23 12	48038.40	2.82	344.32	0.00	7.42	7.42	670.10
1997 04 24 12	48038.40	3.71	302.56	0.00	6.40	6.40	650.24
1997 04 25 12	48384.00	2.50	372.23	0.00	6.67	6.67	623.73
1997 04 26 12	48384.00	2.64	415.77	0.00	7.95	7.95	633.68
1997 04 27 12	48680.12	5.36	400.76	0.00	9.41	9.41	707.23
1997 04 28 12	48729.60	9.23	333.50	0.00	9.90	9.90	769.00
1997 04 29 12	48729.60	2.19	412.31	0.00	9.26	9.26	701.45
1997 04 30 12	49075.20	0.07	442.42	0.00	10.98	10.98	748.74
1997 05 01 12	49075.20	0.01	568.01	0.00	13.67	13.67	797.93
1997 05 02 12	49198.06	0.30	435.88	0.00	13.48	13.48	779.73
1997 05 03 12	49420.80	0.08	541.41	0.00	13.80	13.80	820.37
1997 05 04 12	49420.80	0.00	578.16	0.00	13.56	13.56	746.79
1997 05 05 12	49760.40	0.09	409.28	0.00	8.84	8.84	651.64
1997 05 06 12	49766.40	0.11	412.79	0.00	11.31	11.31	743.12
1997 05 07 12	49766.40	0.02	583.44	0.00	10.13	10.13	625.09
1997 05 08 12	50112.00	2.12	434.61	0.00	10.23	10.23	658.71
1997 05 09 12	50112.00	2.97	416.32	0.00	11.03	11.03	726.92
1997 05 10 12	50112.00	2.15	404.06	0.00	10.65	10.65	695.34
1997 05 11 12	50457.60	0.40	527.34	0.00	6.34	6.34	546.94
1997 05 12 12	50457.60	0.17	472.56	0.00	9.98	9.98	643.95
1997 05 13 12	50457.60	3.68	445.96	0.00	13.05	13.05	691.43
1997 05 14 12	50803.20	4.50	356.40	0.00	7.74	7.74	621.98
1997 05 15 12	50803.20	3.53	399.93	0.00	8.85	8.85	688.14
1997 05 16 12	50803.20	0.68	569.90	0.00	11.33	11.33	694.26
1997 05 17 12	51099.32	0.00	559.69	0.00	10.67	10.67	687.72
1997 05 18 12	51148.80	0.00	559.56	0.00	13.10	13.10	873.93
1997 05 19 12	51148.80	1.59	414.14	0.00	19.36	19.36	1282.58
1997 05 20 12	51194.89	1.47	402.38	0.00	22.41	22.41	1356.64
1997 05 21 12	51494.40	0.28	587.47	0.00	14.74	14.74	769.41
1997 05 22 12	51494.40	0.00	571.67	0.00	9.87	9.87	607.67
1997 05 23 12	51494.40	0.00	576.90	0.00	10.33	10.33	661.47
1997 05 24 12	51708.23	0.09	461.04	0.00	12.91	12.91	807.29
1997 05 25 12	51840.00	11.81	432.56	0.00	16.57	16.57	990.24
1997 05 26 12	51840.00	7.99	394.15	0.00	17.37	17.37	1076.40
1997 05 27 12	51840.00	2.76	380.65	0.00	13.64	13.64	896.81
1997 05 28 12	51962.86	0.39	532.48	0.00	11.13	11.13	755.08
1997 05 29 12	52185.60	0.75	409.28	0.00	11.44	11.44	808.30
1997 05 30 12	52185.60	0.46	361.92	0.00	13.15	13.15	986.83
1997 05 31 12	52185.60	0.99	358.57	0.00	16.70	16.70	1232.39
1997 06 01 12	52185.60	27.76	295.27	0.00	17.76	17.76	1379.04
1997 06 02 12	52308.46	33.98	197.06	0.00	17.07	17.07	1384.58
1997 06 03 12	52525.20	16.61	305.11	0.00	13.36	13.36	1048.76
1997 06 04 12	52531.20	4.23	157.41	0.00	9.41	9.41	902.78
1997 06 05 12	52531.20	0.74	416.78	0.00	10.73	10.73	811.97
1997 06 06 12	52531.20	1.36	419.32	0.00	12.51	12.51	852.41
1997 06 07 12	52531.20	0.52	361.35	0.00	11.84	11.84	876.94
1997 06 08 12	52577.29	0.05	487.16	0.00	11.45	11.45	863.69
1997 06 09 12	52745.03	0.00	518.25	0.00	13.33	13.33	922.23
1997 06 10 12	52870.81	0.00	560.45	0.00	14.59	14.59	940.25
1997 06 11 12	52876.80	0.00	581.06	0.00	17.12	17.12	1060.09
1997 06 12 12	52876.80	0.69	415.28	0.00	19.54	19.54	1332.98
1997 06 13 12	52876.80	1.82	352.95	0.00	20.68	20.68	1536.17
1997 06 14 12	52876.80	2.19	388.18	0.00	20.94	20.94	1459.72
1997 06 15 12	52876.80	2.47	379.88	0.00	17.72	17.72	1235.94
1997 06 16 12	52876.80	0.53	536.07	0.00	17.90	17.90	1210.16
1997 06 17 12	52876.80	0.00	507.56	0.00	19.57	19.57	1407.58
1997 06 18 12	52876.80	5.36	343.11	0.00	21.90	21.90	1670.87
1997 06 19 12	52876.80	1.41	509.85	0.00	22.67	22.67	1553.41
1997 06 20 12	52876.80	0.00	539.38	0.00	20.82	20.82	1398.07
1997 06 21 12	52876.80	0.29	407.55	0.00	22.27	22.27	1582.18
1997 06 22 12	52876.80	1.30	396.04	0.00	24.15	24.15	1677.65
1997 06 23 12	52876.80	0.32	562.72	0.00	22.66	22.66	1414.33
1997 06 24 12	52876.80	0.00	556.43	0.00	22.11	22.11	1394.79
1997 06 25 12	52876.80	0.00	562.60	0.00	23.33	23.33	1531.75
1997 06 26 12	52876.80	11.78	396.69	0.00	25.42	25.42	1766.26
1997 06 27 12	52876.80	9.42	420.95	0.00	23.14	23.14	1465.51
1997 06 28 12	52876.80	1.66	577.76	0.00	21.44	21.44	1240.58
1997 06 29 12	52876.80	0.00	560.63	0.00	20.31	20.31	1245.95
1997 06 30 12	52876.80	1.76	413.83	0.00	20.10	20.10	1348.99
1997 07 01 12	52876.80	2.35	373.06	0.00	20.49	20.49	1526.82
1997 07 02 12	52876.80	8.76	296.83	0.00	21.43	21.43	1768.45
1997 07 03 12	52827.32	2.26	331.58	0.00	22.91	22.91	1834.94
1997 07 04 12	52654.06	0.02	535.41	0.00	24.29	24.29	1653.83
1997 07 05 12	52533.72	0.00	539.85	0.00	22.72	22.72	1445.45
1997 07 06 12	52531.20	1.06	432.09	0.00	19.14	19.14	1280.49
1997 07 07 12	52531.20	1.20	395.22	0.00	19.71	19.71	1344.92
1997 07 08 12	52531.20	0.24	542.08	0.00	19.83	19.83	1320.91
1997 07 09 12	52531.20	4.83	409.04	0.00	21.65	21.65	1489.71
1997 07 10 12	52481.72	4.11	394.79	0.00	22.53	22.53	1494.22
1997 07 11 12	52188.12	0.75	545.53	0.00	17.65	17.65	1143.84
1997 07 12 12	52185.60	0.00	550.73	0.00	18.82	18.82	1225.51
1997 07 13 12	52185.60	0.00	548.68	0.00	21.33	21.33	1374.23
1997 07 14 12	52185.60	0.00	545.79	0.00	22.54	22.54	1464.82
1997 07 15 12	52136.12	0.00	536.24	0.00	23.79	23.79	1600.62
1997 07 16 12	51842.52	0.00	524.81	0.00	25.22	25.22	1761.45
1997 07 17 12	51840.00	1.44	382.83	0.00	25.09	25.09	1862.48
1997 07 18 12	51840.00	1.45	377.87	0.00	25.45	25.45	1912.39
1997 07 19 12	51834.00	0.28	507.83	0.00	25.81	25.81	1792.73
1997 07 20 12	51496.92	0.00	547.66	0.00	23.19	23.19	1517.40
1997 07 21 12	51494.40	5.84	387.14	0.00	23.01	23.01	1660.51
1997 07 22 12	51494.40	14.46	386.89	0.00	24.95	24.95	1853.29
1997 07 23 12	51444.92	26.37	299.04	0.00	23.37	23.37	1830.26
1997 07 24 12	51148.80	31.65	278.97	0.00	19.44	19.44	1588.77
1997 07 25 12	51148.80	10.82	213.63	0.00	17.55	17.55	1538.67
1997 07 26 12	51148.80	1.07	441.48	0.00	19.51	19.51	1606.96
1997 07 27 12	50849.29	0.00	466.23	0.00	22.53	22.53	1830.75
1997 07 28 12	50803.20	0.01	446.81	0.00	25.42	25.42	2050.42
1997 07 29 12	50803.20	3.45	378.78	0.00	25.37	25.37	1907.24
1997 07 30 12	50580.46	0.99	396.42	0.00	21.28	21.28	1435.13
1997 07 31 12	50457.60	0.02	552.45	0.00	16.72	16.72	1079.94
1997 08 01 12	50457.60	0.00	558.49	0.00	17.14	17.14	1134.19
1997 08 02 12	50325.83	0.00	531.97	0.00	20.27	20.27	1389.28
1997 08 03 12	50112.00	0.01	505.48	0.00	21.64	21.64	1559.55
1997 08 04 12	50112.00	6.08	374.64	0.00	22.83	22.83	1687.75
1997 08 05 12	49889.26	4.61	344.34	0.00	19.99	19.99	1453.56
1997 08 06 12	49766.40	0.82	432.65	0.00	16.68	16.68	1139.80
1997 08 07 12	49766.40	0.01	527.55	0.00	16.77	16.77	1117.33
1997 08 08 12	49423.32	0.00	544.72	0.00	17.10	17.10	1135.48
1997 08 09 12	49420.80	0.00	535.86	0.00	18.45	18.45	1256.34
1997 08 10 12	49420.80	0.00	519.32	0.00	20.84	20.84	1460.36
1997 08 11 12	49075.20	0.36	452.13	0.00	21.55	21.55	1595.13
1997 08 12 12	49075.20	0.98	369.84	0.00	22.49	22.49	1738.10
1997 08 13 12	48943.43	1.03	349.26	0.00	23.24	23.24	1860.98
1997 08 14 12	48729.60	1.04	298.18	0.00	22.89	22.89	1879.72
1997 08 15 12	48729.60	0.88	349.18	0.00	20.79	20.79	1709.09
1997 08 16 12	48384.00	0.26	369.86	0.00	23.78	23.78	1880.95
1997 08 17 12	48384.00	1.55	380.68	0.00	25.46	25.46	1956.43
1997 08 18 12	48334.52	1.11	367.91	0.00	26.37	26.37	1998.33
1997 08 19 12	48038.40	8.74	324.86	0.00	21.85	21.85	1690.85
1997 08 20 12	48038.40	22.52	290.63	0.00	18.83	18.83	1550.25
1997 08 21 12	47692.80	13.07	274.55	0.00	18.47	18.47	1525.25
1997 08 22 12	47692.80	2.04	509.79	0.00	18.32	18.32	1323.03
1997 08 23 12	47561.03	0.00	464.91	0.00	17.31	17.31	1224.46
1997 08 24 12	47347.20	0.00	523.20	0.00	15.23	15.23	1072.03
1997 08 25 12	47347.20	7.35	385.62	0.00	17.15	17.15	1204.01
1997 08 26 12	47001.60	1.93	497.81	0.00	18.27	18.27	1313.17
1997 08 27 12	47001.60	0.14	356.21	0.00	19.74	19.74	1513.45
1997 08 28 12	46656.00	1.63	348.99	0.00	21.25	21.25	1617.50
1997 08 29 12	46656.00	0.42	500.38	0.00	20.66	20.66	1422.88
1997 08 30 12	46606.52	0.00	489.50	0.00	17.98	17.98	1253.61
1997 08 31 12	46310.40	0.00	483.22	0.00	18.41	18.41	1317.20
1997 09 01 12	46310.40	0.00	476.90	0.00	20.10	20.10	1458.70
1997 09 02 12	45964.80	0.03	384.21	0.00	21.91	21.91	1644.78
1997 09 03 12	45964.80	0.38	375.66	0.00	22.86	22.86	1553.30
1997 09 04 12	45619.20	0.85	394.54	0.00	14.34	14.34	903.43
1997 09 05 12	45619.20	0.20	514.53	0.00	12.32	12.32	812.24
1997 09 06 12	45319.69	0.06	394.38	0.00	14.56	14.56	954.12
1997 09 07 12	45273.60	0.02	492.19	0.00	18.43	18.43	1218.38
1997 09 08 12	45273.60	1.63	366.19	0.00	20.17	20.17	1400.66
1997 09 09 12	44928.00	16.04	333.67	0.00	21.15	21.15	1571.86
1997 09 10 12	44928.00	21.52	147.76	0.00	18.68	18.68	1636.46
1997 09 11 12	44582.40	13.39	173.11	0.00	17.38	17.38	1557.86
1997 09 12 12	44582.40	2.49	326.90	0.00	16.44	16.44	1274.60
1997 09 13 12	44236.80	0.05	493.31	0.00	15.90	15.90	1071.33
1997 09 14 12	44236.80	0.00	483.10	0.00	16.46	16.46	1097.58
1997 09 15 12	43891.20	0.00	450.33	0.00	17.14	17.14	1199.10
1997 09 16 12	43891.20	0.00	452.03	0.00	17.00	17.00	1208.43
1997 09 17 12	43891.20	0.44	343.64	0.00	17.23	17.23	1231.39
1997 09 18 12	43545.60	0.11	468.41	0.00	18.47	18.47	1250.73
1997 09 19 12	43545.60	0.03	379.51	0.00	18.28	18.28	1267.35
1997 09 20 12	43200.00	1.43	340.26	0.00	19.36	19.36	1328.14
1997 09 21 12	43200.00	1.81	357.78	0.00	17.89	17.89	1081.21
1997 09 22 12	42854.40	0.38	455.80	0.00	12.07	12.07	813.02
1997 09 23 12	42854.40	0.00	453.32	0.00	11.61	11.61	857.27
1997 09 24 12	42508.80	0.00	432.79	0.00	14.41	14.41	1005.08
1997 09 25 12	42508.80	0.00	322.63	0.00	11.60	11.60	945.57
1997 09 26 12	42508.80	0.00	447.27	0.00	13.77	13.77	973.61
1997 09 27 12	42163.20	0.24	359.70	0.00	14.00	14.00	954.72
1997 09 28 12	42163.20	16.85	317.04	0.00	14.50	14.50	1048.51
1997 09 29 12	41817.60	13.83	175.89	0.00	13.68	13.68	1171.53
1997 09 30 12	41817.60	2.48	373.63	0.00	15.16	15.16	1215.13
1997 10 01 12	41472.00	0.00	353.78	0.00	15.52	15.52	1127.00
1997 10 02 12	41472.00	0.00	458.06	0.00	9.70	9.70	692.21
1997 10 03 12	41126.40	0.00	443.65	0.00	9.04	9.04	670.79
1997 10 04 12	41126.40	0.00	446.71	0.00	11.62	11.62	826.49
1997 10 05 12	41123.88	0.00	412.00	0.00	16.95	16.95	1175.44
1997 10 06 12	40780.80	0.00	409.85	0.00	19.12	19.12	1317.69
1997 10 07 12	40780.80	0.00	408.65	0.00	19.14	19.14	1296.29
1997 10 08 12	40435.20	0.00	396.56	0.00	18.38	18.38	1283.38
1997 10 09 12	40435.20	0.00	382.87	0.00	18.43	18.43	1331.21
1997 10 10 12	40089.60	0.00	389.98	0.00	19.25	19.25	1319.95
1997 10 11 12	40089.60	0.00	413.37	0.00	16.54	16.54	1025.73
1997 10 12 12	39793.48	0.00	397.65	0.00	13.04	13.04	880.05
1997 10 13 12	39744.00	0.00	396.28	0.00	13.52	13.52	970.46
1997 10 14 12	39744.00	2.33	276.00	0.00	16.52	16.52	1165.55
1997 10 15 12	39398.40	2.00	293.91	0.00	14.70	14.70	970.17
1997 10 16 12	39398.40	0.56	276.86	0.00	9.56	9.56	743.64
1997 10 17 12	39052.80	2.83	240.57	0.00	8.04	8.04	756.50
1997 10 18 12	39052.80	0.76	91.32	0.00	7.66	7.66	865.62
1997 10 19 12	38929.94	0.41	155.84	0.00	8.51	8.51	887.51
1997 10 20 12	38707.20	0.18	253.77	0.00	8.32	8.32	752.21
1997 10 21 12	38707.20	0.02	391.65	0.00	7.44	7.44	594.46
1997 10 22 12	38361.60	0.00	373.39	0.00	6.07	6.07	517.29
1997 10 23 12	38361.60	0.00	381.17	0.00	1.55	1.55	379.18
1997 10 24 12	38065.48	5.36	295.79	0.00	2.15	2.15	425.25
1997 10 25 12	38016.00	11.08	242.68	0.00	5.33	5.33	626.98
1997 10 26 12	38016.00	6.28	225.46	0.00	9.37	9.37	836.40
1997 10 27 12	37670.40	7.60	130.41	0.00	8.32	8.32	803.36
1997 10 28 12	37670.40	1.74	363.42	0.00	4.76	4.76	540.68
1997 10 29 12	37456.57	0.08	260.40	0.00	4.04	4.04	497.29
1997 10 30 12	37324.80	0.02	359.71	0.00	6.04	6.04	555.94
1997 10 31 12	37324.80	10.09	265.59	0.00	7.54	7.54	616.80
1997 11 01 12	36979.20	12.69	256.34	0.00	9.26	9.26	716.79
1997 11 02 12	36979.20	9.49	234.07	0.00	9.52	9.52	752.78
1997 11 03 12	36976.68	4.10	231.42	0.00	6.64	6.64	647.21
1997 11 04 12	36633.60	1.54	244.89	0.00	6.50	6.50	601.14
1997 11 05 12	36633.60	0.25	325.13	0.00	2.46	2.46	441.86
1997 11 06 12	36510.74	24.89	246.05	0.00	2.28	2.28	449.17
1997 11 07 12	36288.00	43.89	229.88	0.00	3.73	3.73	542.16
1997 11 08 12	36288.00	20.15	40.53	0.00	4.56	4.56	700.71
1997 11 09 12	36074.17	3.26	86.87	0.00	4.41	4.41	711.36
1997 11 10 12	35942.40	0.29	218.33	0.00	3.72	3.72	592.37
1997 11 11 12	35942.40	0.04	315.85	0.00	5.78	5.78	597.97
1997 11 12 12	35819.54	0.00	234.08	0.00	4.46	4.46	579.17
1997 11 13 12	35596.80	5.69	210.46	0.00	2.22	2.22	505.51
1997 11 14 12	35596.80	1.73	169.52	0.00	1.55	1.55	499.73
1997 11 15 12	35550.71	3.01	109.01	0.00	0.74	0.74	506.15
1997 11 16 12	35251.20	0.78	271.07	0.00	0.70	0.70	454.57
1997 11 17 12	35251.20	0.00	276.63	0.00	-1.31	-1.31	358.73
1997 11 18 12	35251.20	0.00	311.37	0.00	-2.24	-2.24	306.82
1997 11 19 12	34955.08	0.00	310.58	0.00	-0.97	-0.97	330.86
1997 11 20 12	34905.60	0.00	307.52	0.00	1.36	1.36	414.60
1997 11 21 12	34905.60	4.44	215.00	0.00	5.12	5.12	583.67
1997 11 22 12	34903.08	4.86	172.78	0.00	6.21	6.21	692.68
1997 11 23 12	34566.00	1.06	201.07	0.00	7.83	7.83	725.78
1997 11 24 12	34560.00	0.02	290.23	0.00	4.27	4.27	500.63
1997 11 25 12	34560.00	0.00	266.32	0.00	-1.82	-1.82	332.46
1997 11 26 12	34557.48	0.01	289.12	0.00	-0.56	-0.56	378.70
1997 11 27 12	34263.88	0.09	201.04	0.00	6.07	6.07	624.82
1997 11 28 12	34214.40	0.02	257.80	0.00	6.13	6.13	664.32
1997 11 29 12	34214.40	0.11	209.57	0.00	8.79	8.79	806.05
1997 11 30 12	34214.40	1.33	126.05	0.00	10.32	10.32	920.38
1997 12 01 12	34211.88	1.93	153.71	0.00	5.54	5.54	672.31
1997 12 02 12	34000.57	0.42	266.34	0.00	1.55	1.55	461.56
1997 12 03 12	33868.80	0.64	204.44	0.00	1.75	1.75	460.15
1997 12 04 12	33868.80	1.53	198.53	0.00	4.31	4.31	562.42
1997 12 05 12	33868.80	0.54	199.59	0.00	5.47	5.47	574.26
1997 12 06 12	33868.80	0.05	245.46	0.00	0.08	0.08	401.40
1997 12 07 12	33866.28	0.00	175.58	0.00	-2.29	-2.29	370.67
1997 12 08 12	33745.94	0.67	185.95	0.00	-2.29	-2.29	366.32
1997 12 09 12	33572.68	2.05	200.64	0.00	-1.54	-1.54	369.40
1997 12 10 12	33523.20	1.79	182.00	0.00	-1.18	-1.18	406.03
1997 12 11 12	33523.20	2.61	118.58	0.00	1.20	1.20	531.04
1997 12 12 12	33523.20	0.67	136.53	0.00	1.99	1.99	537.52
1997 12 13 12	33523.20	0.02	276.81	0.00	-1.31	-1.31	360.42
1997 12 14 12	33523.20	0.00	278.12	0.00	-0.65	-0.65	344.16
1997 12 15 12	33523.20	0.00	282.33	0.00	-1.42	-1.42	320.23
1997 12 16 12	33523.20	0.00	285.22	0.00	0.42	0.42	364.03
1997 12 17 12	33523.20	0.00	284.94	0.00	3.79	3.79	435.05
1997 12 18 12	33523.20	0.00	283.64	0.00	3.02	3.02	411.76
1997 12 19 12	33523.20	0.00	275.33	0.00	2.10	2.10	430.63
1997 12 20 12	33523.20	0.00	265.15	0.00	5.18	5.18	536.70
1997 12 21 12	33523.20	0.99	200.79	0.00	4.48	4.48	492.70
1997 12 22 12	33523.20	1.08	153.87	0.00	1.05	1.05	450.56
1997 12 23 12	33523.20	1.00	92.92	0.00	0.60	0.60	508.29
1997 12 24 12	33523.20	4.57	159.65	0.00	2.18	2.18	542.41
1997 12 25 12	33523.20	6.18	125.20	0.00	2.08	2.08	556.82
1997 12 26 12	33523.20	2.21	152.75	0.00	4.28	4.28	624.00
1997 12 27 12	33523.20	3.51	195.70	0.00	3.15	3.15	500.00
1997 12 28 12	33523.20	3.83	111.39	0.00	-1.38	-1.38	389.66
1997 12 29 12	33523.20	5.72	235.46	0.00	-3.54	-3.54	318.01
1997 12 30 12	33523.20	4.51	138.23	0.00	-2.71	-2.71	360.97
1997 12 31 12	33523.20	0.84	269.19	0.00	-3.71	-3.71	306.02
1998 01 01 12	33529.19	0.00	330.44	0.00	-8.39	-8.39	173.02
1998 01 02 12	33654.97	0.00	331.71	0.00	-5.55	-5.55	230.55
1998 01 03 12	33822.71	0.00	303.85	0.00	3.52	3.52	514.08
1998 01 04 12	33868.80	0.00	292.64	0.00	6.92	6.92	660.88
1998 01 05 12	33868.80	0.00	293.64	0.00	8.01	8.01	678.64
1998 01 06 12	33868.80	0.09	253.28	0.00	9.64	9.64	817.43
1998 01 07 12	33868.80	23.03	135.01	0.00	14.25	14.25	1227.76
1998 01 08 12	33874.80	33.81	139.91	0.00	14.65	14.65	1277.71
1998 01 09 12	34091.54	14.04	170.33	0.00	12.85	12.85	1036.30
