  41.14
 487.00
1773383485
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 05 19 12	52185.60	7.26	318.20	0.00	19.11	19.11	1449.01
2004 05 20 12	52185.60	13.14	309.35	0.00	15.75	15.75	1288.60
2004 05 21 12	52341.16	24.30	277.82	0.00	15.75	15.75	1365.33
2004 05 22 12	52531.20	13.50	359.17	0.00	18.60	18.60	1502.56
2004 05 23 12	52531.20	2.61	365.29	0.00	19.92	19.92	1598.01
2004 05 24 12	52597.67	1.33	362.27	0.00	21.02	21.02	1603.98
2004 05 25 12	52778.87	6.80	398.61	0.00	18.71	18.71	1358.83
2004 05 26 12	52876.80	4.33	356.53	0.00	18.11	18.11	1369.06
2004 05 27 12	52876.80	3.16	377.25	0.00	17.20	17.20	1293.45
2004 05 28 12	52943.27	0.65	441.99	0.00	16.24	16.24	1157.71
2004 05 29 12	53124.46	0.00	579.75	0.00	11.40	11.40	751.06
2004 05 30 12	53222.40	1.06	500.16	0.00	9.74	9.74	713.86
2004 05 31 12	53222.40	11.19	436.64	0.00	12.19	12.19	860.27
2004 06 01 12	53228.52	7.74	262.65	0.00	13.67	13.67	1125.80
2004 06 02 12	53333.30	3.74	382.76	0.00	14.12	14.12	1104.92
2004 06 03 12	53470.07	0.65	473.72	0.00	14.63	14.63	1081.47
2004 06 04 12	53567.33	3.17	418.99	0.00	13.27	13.27	944.78
2004 06 05 12	53568.00	1.41	409.08	0.00	13.36	13.36	997.92
2004 06 06 12	53568.00	0.15	165.12	0.00	12.42	12.42	1176.22
2004 06 07 12	53598.52	0.00	465.44	0.00	14.55	14.55	1204.27
2004 06 08 12	53678.90	0.00	548.02	0.00	17.67	17.67	1282.94
2004 06 09 12	53765.29	3.53	405.40	0.00	19.84	19.84	1493.87
2004 06 10 12	53858.50	6.15	384.92	0.00	22.17	22.17	1628.07
2004 06 11 12	53893.63	1.87	353.31	0.00	16.42	16.42	1185.76
2004 06 12 12	53913.60	0.13	557.86	0.00	11.14	11.14	829.62
2004 06 13 12	53913.60	7.85	435.00	0.00	12.90	12.90	930.37
2004 06 14 12	53913.60	6.25	379.80	0.00	15.85	15.85	1255.05
2004 06 15 12	53913.60	1.15	430.64	0.00	19.70	19.70	1533.60
2004 06 16 12	53913.60	2.02	384.03	0.00	20.87	20.87	1639.53
2004 06 17 12	53913.60	11.80	361.82	0.00	21.33	21.33	1767.80
2004 06 18 12	53919.72	3.03	319.59	0.00	21.71	21.71	1843.79
2004 06 19 12	53919.72	0.02	501.54	0.00	19.84	19.84	1404.19
2004 06 20 12	53919.72	0.00	576.45	0.00	13.16	13.16	880.84
2004 06 21 12	53919.72	3.98	427.63	0.00	12.75	12.75	894.43
2004 06 22 12	53919.72	1.84	429.72	0.00	14.63	14.63	1024.22
2004 06 23 12	53919.72	0.21	534.86	0.00	17.68	17.68	1212.44
2004 06 24 12	53913.60	0.00	540.93	0.00	16.77	16.77	1167.07
2004 06 25 12	53913.60	0.18	412.10	0.00	17.45	17.45	1229.56
2004 06 26 12	53913.60	0.05	433.50	0.00	16.33	16.33	1194.67
2004 06 27 12	53913.60	0.00	556.29	0.00	13.15	13.15	941.39
2004 06 28 12	53913.60	5.38	413.33	0.00	13.99	13.99	1000.27
2004 06 29 12	53912.93	1.42	499.95	0.00	14.27	14.27	1082.80
2004 06 30 12	53893.63	0.36	419.31	0.00	15.72	15.72	1199.47
2004 07 01 12	53815.67	0.10	516.08	0.00	16.68	16.68	1225.73
2004 07 02 12	53723.56	0.00	542.59	0.00	18.39	18.39	1263.15
2004 07 03 12	53634.47	0.00	556.03	0.00	18.50	18.50	1242.32
2004 07 04 12	53574.12	11.81	410.24	0.00	19.12	19.12	1402.11
2004 07 05 12	53568.00	4.36	348.29	0.00	21.01	21.01	1661.96
2004 07 06 12	53568.00	0.33	485.59	0.00	20.35	20.35	1583.01
2004 07 07 12	53548.03	4.35	361.60	0.00	20.40	20.40	1619.00
2004 07 08 12	53419.69	1.14	477.28	0.00	20.77	20.77	1582.77
2004 07 09 12	53288.87	0.00	485.47	0.00	18.87	18.87	1394.65
2004 07 10 12	53222.40	0.00	484.84	0.00	16.59	16.59	1262.60
2004 07 11 12	53222.40	0.75	402.94	0.00	17.62	17.62	1342.18
2004 07 12 12	53202.43	43.39	385.74	0.00	19.82	19.82	1571.51
2004 07 13 12	53032.36	12.76	213.85	0.00	20.63	20.63	1886.44
2004 07 14 12	52882.92	28.59	334.50	0.00	21.70	21.70	1833.05
2004 07 15 12	52876.80	9.82	264.59	0.00	18.51	18.51	1595.65
2004 07 16 12	52876.13	1.04	216.55	0.00	16.40	16.40	1480.72
2004 07 17 12	52686.76	1.82	380.40	0.00	17.47	17.47	1402.99
2004 07 18 12	52531.20	14.24	360.68	0.00	18.07	18.07	1469.24
2004 07 19 12	52531.20	7.12	156.68	0.00	17.09	17.09	1573.87
2004 07 20 12	52476.10	0.92	441.35	0.00	17.43	17.43	1476.28
2004 07 21 12	52252.07	0.01	498.17	0.00	19.25	19.25	1530.96
2004 07 22 12	52185.60	8.41	381.17	0.00	20.89	20.89	1696.58
2004 07 23 12	52184.93	6.04	289.89	0.00	21.11	21.11	1745.36
2004 07 24 12	51950.90	1.01	535.52	0.00	17.21	17.21	1256.08
2004 07 25 12	51840.00	1.07	409.85	0.00	15.57	15.57	1129.68
2004 07 26 12	51839.33	42.02	395.25	0.00	15.98	15.98	1269.10
2004 07 27 12	51605.30	17.87	99.65	0.00	17.19	17.19	1644.31
2004 07 28 12	51494.40	4.83	226.38	0.00	17.36	17.36	1629.49
2004 07 29 12	51493.73	0.79	435.23	0.00	17.36	17.36	1510.15
2004 07 30 12	51215.27	14.64	367.22	0.00	19.41	19.41	1635.80
2004 07 31 12	51148.80	11.77	321.66	0.00	20.15	20.15	1769.28
2004 08 01 12	51093.70	2.08	349.96	0.00	20.75	20.75	1851.82
2004 08 02 12	50803.20	0.00	511.63	0.00	20.58	20.58	1669.57
2004 08 03 12	50803.20	0.30	384.94	0.00	20.92	20.92	1674.70
2004 08 04 12	50613.16	13.48	378.54	0.00	21.58	21.58	1696.81
2004 08 05 12	50457.60	3.53	475.35	0.00	18.84	18.84	1410.66
2004 08 06 12	50456.93	0.00	549.18	0.00	14.13	14.13	1012.83
2004 08 07 12	50112.00	0.00	518.83	0.00	12.62	12.62	973.44
2004 08 08 12	50112.00	0.00	477.61	0.00	12.88	12.88	1060.05
2004 08 09 12	49921.96	0.00	540.03	0.00	15.37	15.37	1149.55
2004 08 10 12	49766.40	6.36	399.50	0.00	17.02	17.02	1279.67
2004 08 11 12	49746.43	2.04	385.16	0.00	19.21	19.21	1470.05
2004 08 12 12	49420.80	11.68	350.45	0.00	18.56	18.56	1491.69
2004 08 13 12	49420.80	4.20	160.60	0.00	15.84	15.84	1429.85
2004 08 14 12	49081.32	0.30	444.03	0.00	14.54	14.54	1245.42
2004 08 15 12	49075.20	0.00	480.71	0.00	14.91	14.91	1208.00
2004 08 16 12	48885.16	0.00	512.48	0.00	16.64	16.64	1256.59
2004 08 17 12	48729.60	0.00	511.00	0.00	17.18	17.18	1263.23
2004 08 18 12	48674.50	1.01	378.16	0.00	17.07	17.07	1309.01
2004 08 19 12	48384.00	3.80	362.56	0.00	18.07	18.07	1480.88
2004 08 20 12	48384.00	33.86	233.13	0.00	19.59	19.59	1765.28
2004 08 21 12	48038.40	13.01	319.63	0.00	19.54	19.54	1583.71
2004 08 22 12	48038.40	1.14	525.60	0.00	13.37	13.37	1001.40
2004 08 23 12	47692.80	0.00	511.33	0.00	14.65	14.65	1077.59
2004 08 24 12	47692.80	0.00	519.36	0.00	16.83	16.83	1243.27
2004 08 25 12	47353.32	0.00	439.61	0.00	20.13	20.13	1631.67
2004 08 26 12	47347.20	0.40	324.52	0.00	20.53	20.53	1764.30
2004 08 27 12	47068.07	1.72	278.13	0.00	21.00	21.00	1882.16
2004 08 28 12	47001.60	1.26	323.88	0.00	21.85	21.85	1909.75
2004 08 29 12	46811.56	2.02	317.51	0.00	22.27	22.27	1934.90
2004 08 30 12	46656.00	34.74	307.42	0.00	22.25	22.25	1904.42
2004 08 31 12	46558.07	9.02	369.84	0.00	19.69	19.69	1634.33
2004 09 01 12	46310.40	0.00	470.97	0.00	17.09	17.09	1312.44
2004 09 02 12	46309.73	0.00	484.97	0.00	16.81	16.81	1224.88
2004 09 03 12	45964.80	0.00	485.19	0.00	16.98	16.98	1235.93
2004 09 04 12	45964.80	0.00	473.59	0.00	17.78	17.78	1335.65
2004 09 05 12	45619.20	0.00	461.18	0.00	19.58	19.58	1491.79
2004 09 06 12	45619.20	0.00	436.47	0.00	19.35	19.35	1530.50
2004 09 07 12	45273.60	0.00	337.42	0.00	18.59	18.59	1627.07
2004 09 08 12	45273.60	71.39	251.24	0.00	19.46	19.46	1779.96
2004 09 09 12	44928.00	24.35	121.44	0.00	18.67	18.67	1772.48
2004 09 10 12	44928.00	1.46	356.89	0.00	16.38	16.38	1424.92
2004 09 11 12	44582.40	0.00	466.62	0.00	15.05	15.05	1165.87
2004 09 12 12	44582.40	0.00	463.63	0.00	15.73	15.73	1178.53
2004 09 13 12	44236.80	0.00	450.51	0.00	17.41	17.41	1308.44
2004 09 14 12	44236.80	0.76	340.65	0.00	17.82	17.82	1333.24
2004 09 15 12	43891.20	0.69	312.21	0.00	17.66	17.66	1417.00
2004 09 16 12	43891.20	1.55	167.99	0.00	16.94	16.94	1576.18
2004 09 17 12	43545.60	91.53	284.81	0.00	19.00	19.00	1643.77
2004 09 18 12	43545.60	23.99	311.22	0.00	15.29	15.29	1267.25
2004 09 19 12	43200.00	0.00	458.35	0.00	10.42	10.42	849.04
2004 09 20 12	43200.00	0.00	462.11	0.00	10.36	10.36	784.28
2004 09 21 12	42854.40	0.00	463.86	0.00	11.40	11.40	838.79
2004 09 22 12	42854.40	0.00	445.72	0.00	14.37	14.37	1022.36
2004 09 23 12	42508.80	0.00	445.56	0.00	15.65	15.65	1096.77
2004 09 24 12	42508.80	0.00	436.69	0.00	16.81	16.81	1204.79
2004 09 25 12	42163.20	0.00	399.69	0.00	18.44	18.44	1391.26
2004 09 26 12	42163.20	0.00	400.37	0.00	16.32	16.32	1239.94
2004 09 27 12	41817.60	0.44	304.40	0.00	14.04	14.04	1100.80
2004 09 28 12	41817.60	1.79	300.61	0.00	13.96	13.96	1128.74
2004 09 29 12	41472.00	0.49	233.22	0.00	14.79	14.79	1289.50
2004 09 30 12	41472.00	0.01	333.69	0.00	13.48	13.48	1142.96
2004 10 01 12	41126.40	0.00	412.19	0.00	11.15	11.15	890.99
2004 10 02 12	41126.40	0.23	316.26	0.00	11.81	11.81	848.79
2004 10 03 12	40780.80	0.06	409.26	0.00	11.16	11.16	817.86
2004 10 04 12	40780.80	0.07	325.17	0.00	9.17	9.17	737.14
2004 10 05 12	40435.20	0.02	418.64	0.00	8.50	8.50	661.94
2004 10 06 12	40435.20	0.00	395.26	0.00	6.47	6.47	613.89
2004 10 07 12	40090.27	0.00	412.74	0.00	7.58	7.58	652.86
2004 10 08 12	40089.60	0.00	407.09	0.00	11.05	11.05	781.42
2004 10 09 12	39841.93	0.03	329.66	0.00	13.88	13.88	922.82
2004 10 10 12	39744.00	0.01	381.53	0.00	11.99	11.99	831.77
2004 10 11 12	39588.44	0.00	336.33	0.00	7.10	7.10	677.33
2004 10 12 12	39398.40	0.00	380.06	0.00	6.90	6.90	650.90
2004 10 13 12	39331.93	1.51	288.48	0.00	8.74	8.74	682.53
2004 10 14 12	39052.80	1.49	271.75	0.00	8.60	8.60	745.80
2004 10 15 12	39052.80	5.35	119.39	0.00	9.66	9.66	947.67
2004 10 16 12	38707.20	4.12	170.55	0.00	8.62	8.62	886.26
2004 10 17 12	38707.20	0.88	165.80	0.00	5.90	5.90	745.47
2004 10 18 12	38361.60	19.81	69.22	0.00	4.53	4.53	745.22
2004 10 19 12	38361.60	6.44	168.71	0.00	6.36	6.36	814.66
2004 10 20 12	38016.00	0.66	63.99	0.00	7.29	7.29	904.83
2004 10 21 12	38016.00	1.30	66.56	0.00	7.94	7.94	966.90
2004 10 22 12	37725.50	0.37	95.13	0.00	8.09	8.09	925.87
2004 10 23 12	37670.40	1.39	195.41	0.00	5.49	5.49	725.30
2004 10 24 12	37559.50	1.02	190.29	0.00	5.55	5.55	719.39
2004 10 25 12	37324.80	0.25	102.52	0.00	6.04	6.04	809.18
2004 10 26 12	37318.68	0.02	221.44	0.00	8.00	8.00	896.59
2004 10 27 12	36979.20	0.00	310.93	0.00	10.09	10.09	883.70
2004 10 28 12	36979.20	0.11	255.33	0.00	9.06	9.06	742.56
2004 10 29 12	36653.57	10.93	244.28	0.00	8.87	8.87	743.26
2004 10 30 12	36633.60	5.45	173.59	0.00	9.04	9.04	888.97
2004 10 31 12	36478.04	0.68	266.78	0.00	12.28	12.28	1056.72
2004 11 01 12	36288.00	0.05	245.98	0.00	9.36	9.36	822.91
2004 11 02 12	36288.00	8.07	172.57	0.00	9.52	9.52	889.90
2004 11 03 12	35943.07	2.12	307.27	0.00	10.23	10.23	821.09
2004 11 04 12	35942.40	9.61	233.49	0.00	5.09	5.09	564.63
2004 11 05 12	35786.84	2.56	217.05	0.00	4.49	4.49	598.71
2004 11 06 12	35596.80	0.01	272.59	0.00	3.13	3.13	563.48
2004 11 07 12	35596.80	0.06	250.47	0.00	5.14	5.14	595.73
2004 11 08 12	35306.30	0.17	235.08	0.00	7.17	7.17	588.85
2004 11 09 12	35251.20	0.04	257.77	0.00	1.95	1.95	451.75
2004 11 10 12	35220.68	0.00	247.46	0.00	-1.32	-1.32	400.88
2004 11 11 12	34906.27	3.46	223.36	0.00	0.86	0.86	444.34
2004 11 12 12	34905.60	1.69	216.45	0.00	4.65	4.65	529.18
2004 11 13 12	34794.70	0.21	253.30	0.00	-1.47	-1.47	359.07
2004 11 14 12	34560.67	0.00	284.14	0.00	-3.16	-3.16	312.51
2004 11 15 12	34560.00	0.00	290.79	0.00	-1.40	-1.40	326.87
2004 11 16 12	34449.10	0.00	287.98	0.00	0.34	0.34	372.51
2004 11 17 12	34215.07	0.69	209.17	0.00	3.69	3.69	512.42
2004 11 18 12	34214.40	0.20	198.73	0.00	5.96	5.96	697.84
2004 11 19 12	34147.93	2.77	126.94	0.00	8.30	8.30	888.21
2004 11 20 12	33923.90	1.30	123.70	0.00	8.99	8.99	936.50
2004 11 21 12	33868.80	0.15	121.44	0.00	7.94	7.94	866.61
2004 11 22 12	33868.80	0.00	233.17	0.00	4.42	4.42	623.65
2004 11 23 12	33713.24	0.33	159.80	0.00	2.25	2.25	529.18
2004 11 24 12	33523.87	15.99	166.78	0.00	2.72	2.72	598.41
2004 11 25 12	33523.20	4.47	126.68	0.00	8.67	8.67	859.71
2004 11 26 12	33517.08	0.07	237.98	0.00	3.39	3.39	551.03
2004 11 27 12	33367.64	18.55	132.69	0.00	0.80	0.80	501.38
2004 11 28 12	33197.57	5.45	140.29	0.00	3.55	3.55	613.42
2004 11 29 12	33177.60	0.15	214.89	0.00	1.80	1.80	510.77
2004 11 30 12	33177.60	17.13	120.01	0.00	0.81	0.81	517.59
2004 12 01 12	33111.13	8.17	149.96	0.00	3.66	3.66	617.31
2004 12 02 12	32980.31	1.04	154.08	0.00	2.92	2.92	554.53
2004 12 03 12	32851.97	0.04	140.22	0.00	0.23	0.23	457.60
2004 12 04 12	32832.00	0.01	236.42	0.00	-2.97	-2.97	331.02
2004 12 05 12	32832.00	0.00	245.25	0.00	-1.98	-1.98	341.31
2004 12 06 12	32825.88	3.52	164.13	0.00	0.89	0.89	457.44
2004 12 07 12	32765.53	10.20	89.35	0.00	1.30	1.30	556.71
2004 12 08 12	32676.44	2.75	151.11	0.00	4.49	4.49	655.46
2004 12 09 12	32584.33	7.12	155.30	0.00	3.11	3.11	568.75
2004 12 10 12	32506.38	10.00	129.99	0.00	2.55	2.55	592.66
2004 12 11 12	32487.07	3.00	65.00	0.00	4.51	4.51	709.26
2004 12 12 12	32486.40	2.64	109.06	0.00	1.81	1.81	579.91
2004 12 13 12	32486.40	1.54	79.84	0.00	0.28	0.28	506.55
2004 12 14 12	32486.40	0.46	143.87	0.00	-3.09	-3.09	373.00
2004 12 15 12	32486.40	0.12	152.80	0.00	-5.90	-5.90	291.28
2004 12 16 12	32486.40	0.17	199.34	0.00	-7.37	-7.37	245.68
2004 12 17 12	32480.28	0.04	284.05	0.00	-5.45	-5.45	244.32
2004 12 18 12	32480.28	0.80	219.64	0.00	-5.42	-5.42	256.15
2004 12 19 12	32480.28	1.06	199.89	0.00	-2.82	-2.82	313.87
2004 12 20 12	32480.28	0.23	290.77	0.00	-10.84	-10.84	132.90
2004 12 21 12	32480.28	0.00	275.88	0.00	-13.89	-13.89	118.84
2004 12 22 12	32480.28	7.46	229.05	0.00	-7.03	-7.03	234.71
2004 12 23 12	32486.40	11.39	216.91	0.00	1.42	1.42	429.23
2004 12 24 12	32486.40	2.48	288.63	0.00	0.74	0.74	332.21
2004 12 25 12	32486.40	0.00	274.79	0.00	-8.29	-8.29	180.70
2004 12 26 12	32486.40	0.25	197.24	0.00	-11.20	-11.20	168.02
2004 12 27 12	32486.40	0.07	245.99	0.00	-9.33	-9.33	194.84
2004 12 28 12	32486.40	0.00	265.76	0.00	-10.81	-10.81	171.63
2004 12 29 12	32506.38	0.00	291.73	0.00	-6.57	-6.57	242.47
2004 12 30 12	32541.50	0.15	138.40	0.00	0.27	0.27	484.02
2004 12 31 12	32588.11	0.74	172.82	0.00	2.07	2.07	593.07
2005 01 01 12	32634.71	0.88	163.87	0.00	6.10	6.10	719.54
2005 01 02 12	32721.10	6.44	202.37	0.00	2.85	2.85	534.49
2005 01 03 12	32801.48	24.71	150.82	0.00	3.49	3.49	606.36
2005 01 04 12	32832.00	11.80	102.33	0.00	4.71	4.71	693.42
2005 01 05 12	32832.00	27.24	143.84	0.00	2.37	2.37	562.58
2005 01 06 12	32832.67	14.08	100.21	0.00	-1.17	-1.17	451.07
2005 01 07 12	32929.93	6.48	134.89	0.00	-0.67	-0.67	457.25
2005 01 08 12	33066.70	4.06	89.35	0.00	-1.87	-1.87	436.41
2005 01 09 12	33171.48	0.76	127.04	0.00	-0.88	-0.88	475.42
2005 01 10 12	33177.60	0.01	137.65	0.00	-1.01	-1.01	464.05
2005 01 11 12	33177.60	14.17	129.84	0.00	-0.66	-0.66	468.38
2005 01 12 12	33275.54	7.09	68.42	0.00	-0.65	-0.65	501.56
2005 01 13 12	33456.73	9.60	81.66	0.00	0.91	0.91	581.09
2005 01 14 12	33523.20	2.31	258.87	0.00	5.22	5.22	574.61
2005 01 15 12	33523.20	0.00	253.53	0.00	-3.23	-3.23	298.59
2005 01 16 12	33621.13	2.82	199.97	0.00	-6.73	-6.73	240.56
2005 01 17 12	33802.33	0.92	225.67	0.00	-9.88	-9.88	179.40
2005 01 18 12	33868.80	0.05	263.95	0.00	-13.25	-13.25	137.70
2005 01 19 12	33868.80	3.52	220.25	0.00	-13.81	-13.81	146.01
2005 01 20 12	34058.84	0.93	253.97	0.00	-8.68	-8.68	210.03
2005 01 21 12	34214.40	0.00	331.43	0.00	-13.43	-13.43	113.26
2005 01 22 12	34214.40	6.34	258.36	0.00	-15.52	-15.52	96.69
2005 01 23 12	34312.33	1.70	220.01	0.00	-14.17	-14.17	123.08
2005 01 24 12	34553.88	0.92	265.01	0.00	-18.02	-18.02	83.72
2005 01 25 12	34560.00	0.47	265.80	0.00	-14.11	-14.11	135.41
2005 01 26 12	34657.93	0.06	243.05	0.00	-5.62	-5.62	270.42
2005 01 27 12	34905.60	0.00	351.24	0.00	-11.45	-11.45	122.94
2005 01 28 12	34905.60	0.00	355.24	0.00	-15.72	-15.72	75.05
2005 01 29 12	35053.91	0.06	280.31	0.00	-15.47	-15.47	83.40
2005 01 30 12	35251.20	0.02	357.73	0.00	-10.14	-10.14	136.11
2005 01 31 12	35251.20	0.00	361.78	0.00	-6.79	-6.79	168.71
2005 02 01 12	35485.90	0.00	362.86	0.00	-7.18	-7.18	163.30
2005 02 02 12	35596.80	0.00	366.38	0.00	-7.46	-7.46	163.27
2005 02 03 12	35616.77	1.07	288.24	0.00	-5.94	-5.94	198.20
2005 02 04 12	35942.40	0.28	282.98	0.00	-3.41	-3.41	294.29
2005 02 05 12	35942.40	0.00	370.61	0.00	-3.58	-3.58	264.98
2005 02 06 12	36132.44	0.00	374.26	0.00	-2.13	-2.13	269.71
2005 02 07 12	36288.00	0.96	292.81	0.00	0.04	0.04	328.91
2005 02 08 12	36288.67	1.51	272.08	0.00	2.21	2.21	449.74
2005 02 09 12	36633.60	9.43	146.18	0.00	2.05	2.05	534.63
2005 02 10 12	36633.60	2.40	264.03	0.00	-0.25	-0.25	434.13
2005 02 11 12	36912.73	0.77	219.43	0.00	-5.67	-5.67	279.64
2005 02 12 12	36979.20	0.51	257.60	0.00	-5.36	-5.36	269.48
2005 02 13 12	37077.13	0.26	292.46	0.00	-5.10	-5.10	255.14
2005 02 14 12	37324.80	14.30	289.99	0.00	-3.81	-3.81	310.23
2005 02 15 12	37324.80	3.80	198.87	0.00	1.09	1.09	516.05
2005 02 16 12	37670.40	4.05	294.41	0.00	3.20	3.20	515.36
2005 02 17 12	37670.40	1.88	255.19	0.00	0.13	0.13	389.44
2005 02 18 12	38009.88	0.34	275.05	0.00	-6.05	-6.05	240.91
2005 02 19 12	38016.00	0.12	244.12	0.00	-9.85	-9.85	185.65
2005 02 20 12	38250.70	15.63	304.95	0.00	-9.19	-9.19	198.03
2005 02 21 12	38361.60	4.28	261.06	0.00	-5.17	-5.17	310.50
2005 02 22 12	38459.54	1.77	191.55	0.00	-0.25	-0.25	455.18
2005 02 23 12	38707.20	0.45	328.92	0.00	-2.84	-2.84	343.93
2005 02 24 12	38707.87	4.99	281.06	0.00	-4.93	-4.93	272.41
2005 02 25 12	39052.80	1.84	251.74	0.00	-8.40	-8.40	216.24
2005 02 26 12	39052.80	0.16	353.89	0.00	-7.48	-7.48	207.68
2005 02 27 12	39398.40	0.01	455.62	0.00	-8.81	-8.81	156.62
2005 02 28 12	39398.40	7.65	361.04	0.00	-8.11	-8.11	191.72
2005 03 01 12	39744.00	4.10	154.02	0.00	-2.85	-2.85	362.59
2005 03 02 12	39744.00	0.70	264.56	0.00	-4.41	-4.41	310.24
2005 03 03 12	40089.60	0.04	329.35	0.00	-7.78	-7.78	226.41
2005 03 04 12	40089.60	0.00	445.29	0.00	-8.89	-8.89	183.45
2005 03 05 12	40435.20	0.00	479.68	0.00	-8.96	-8.96	159.56
2005 03 06 12	40435.20	0.00	490.51	0.00	-6.69	-6.69	195.20
2005 03 07 12	40780.80	5.01	360.00	0.00	-1.24	-1.24	324.53
2005 03 08 12	40780.80	1.38	425.43	0.00	0.67	0.67	301.96
2005 03 09 12	41126.40	0.02	322.97	0.00	-7.28	-7.28	202.11
2005 03 10 12	41126.40	1.57	360.96	0.00	-11.33	-11.33	154.32
2005 03 11 12	41472.00	2.67	378.19	0.00	-10.03	-10.03	162.87
2005 03 12 12	41472.00	2.41	381.42	0.00	-6.99	-6.99	203.72
2005 03 13 12	41817.60	0.49	466.99	0.00	-5.83	-5.83	212.40
2005 03 14 12	41817.60	0.00	515.11	0.00	-8.45	-8.45	158.76
2005 03 15 12	42163.20	0.00	515.80	0.00	-8.21	-8.21	158.95
2005 03 16 12	42163.20	0.00	520.99	0.00	-6.76	-6.76	186.82
2005 03 17 12	42508.80	0.00	494.63	0.00	-4.11	-4.11	251.27
2005 03 18 12	42508.80	0.00	519.05	0.00	-1.65	-1.65	301.76
2005 03 19 12	42854.40	0.29	370.61	0.00	-0.30	-0.30	372.79
2005 03 20 12	42854.40	2.50	393.58	0.00	1.89	1.89	443.00
2005 03 21 12	43200.00	0.69	255.17	0.00	2.51	2.51	531.68
2005 03 22 12	43200.00	1.50	201.88	0.00	0.30	0.30	502.61
2005 03 23 12	43200.00	8.44	313.02	0.00	1.36	1.36	504.30
2005 03 24 12	43545.60	2.26	193.36	0.00	0.68	0.68	509.05
2005 03 25 12	43545.60	0.04	323.07	0.00	0.92	0.92	499.78
2005 03 26 12	43891.20	0.40	359.26	0.00	0.82	0.82	459.38
2005 03 27 12	43891.20	9.96	262.82	0.00	1.66	1.66	532.15
2005 03 28 12	44236.80	6.93	177.09	0.00	2.88	2.88	635.42
2005 03 29 12	44236.80	1.14	258.09	0.00	3.76	3.76	646.23
2005 03 30 12	44582.40	0.00	534.94	0.00	4.50	4.50	549.84
2005 03 31 12	44582.40	0.13	424.17	0.00	7.02	7.02	588.93
2005 04 01 12	44928.00	4.06	383.32	0.00	7.63	7.63	698.22
2005 04 02 12	44928.00	16.42	350.68	0.00	9.21	9.21	756.23
2005 04 03 12	45273.60	7.62	390.04	0.00	2.55	2.55	480.60
2005 04 04 12	45273.60	0.94	276.90	0.00	0.42	0.42	463.03
2005 04 05 12	45619.20	0.00	555.76	0.00	1.92	1.92	427.83
2005 04 06 12	45619.20	0.00	574.74	0.00	7.00	7.00	494.80
2005 04 07 12	45964.80	0.10	432.81	0.00	12.13	12.13	669.93
2005 04 08 12	45964.80	0.03	560.74	0.00	12.14	12.14	667.34
2005 04 09 12	46310.40	0.00	572.27	0.00	7.82	7.82	509.73
2005 04 10 12	46310.40	0.00	576.73	0.00	8.25	8.25	533.11
2005 04 11 12	46656.00	0.00	570.91	0.00	11.26	11.26	598.26
2005 04 12 12	46656.00	0.00	580.55	0.00	7.45	7.45	455.38
2005 04 13 12	47001.60	0.00	577.32	0.00	4.97	4.97	403.68
2005 04 14 12	47001.60	0.00	586.14	0.00	5.50	5.50	412.31
2005 04 15 12	47347.20	0.00	583.46	0.00	7.11	7.11	445.28
2005 04 16 12	47347.20	0.00	589.09	0.00	6.74	6.74	429.79
2005 04 17 12	47692.13	0.00	590.78	0.00	7.91	7.91	459.68
2005 04 18 12	47692.80	0.00	587.61	0.00	10.61	10.61	561.08
2005 04 19 12	47940.46	0.00	572.82	0.00	12.14	12.14	638.13
2005 04 20 12	48038.40	2.91	446.30	0.00	13.31	13.31	677.50
2005 04 21 12	48149.30	0.76	585.43	0.00	12.96	12.96	620.98
2005 04 22 12	48384.00	9.45	432.91	0.00	7.69	7.69	525.37
2005 04 23 12	48390.12	6.43	359.10	0.00	5.33	5.33	536.14
2005 04 24 12	48729.60	5.47	433.91	0.00	5.72	5.72	505.05
2005 04 25 12	48729.60	1.30	191.97	0.00	2.54	2.54	525.54
2005 04 26 12	49075.20	1.99	313.46	0.00	2.76	2.76	551.27
2005 04 27 12	49075.20	0.84	423.92	0.00	8.46	8.46	649.58
2005 04 28 12	49322.87	1.05	338.80	0.00	8.73	8.73	659.91
2005 04 29 12	49420.80	2.87	372.28	0.00	4.33	4.33	515.51
2005 04 30 12	49487.27	2.91	375.31	0.00	5.25	5.25	561.10
2005 05 01 12	49766.40	1.01	338.03	0.00	6.48	6.48	617.83
2005 05 02 12	49766.40	0.96	350.59	0.00	5.31	5.31	567.08
2005 05 03 12	50111.33	0.70	305.25	0.00	4.16	4.16	539.22
2005 05 04 12	50112.00	0.24	334.38	0.00	2.89	2.89	474.31
2005 05 05 12	50267.56	0.03	504.88	0.00	2.16	2.16	414.28
2005 05 06 12	50457.60	0.00	578.11	0.00	5.67	5.67	458.58
2005 05 07 12	50457.60	0.00	561.09	0.00	8.65	8.65	540.93
2005 05 08 12	50783.23	0.00	566.35	0.00	8.05	8.05	530.77
2005 05 09 12	50803.20	0.00	576.70	0.00	9.97	9.97	608.54
2005 05 10 12	50914.10	0.00	573.33	0.00	14.66	14.66	813.86
2005 05 11 12	51148.80	0.34	412.42	0.00	18.13	18.13	1025.97
