  41.70
 514.00
  31584348
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 10 19 12	38361.60	0.26	273.88	0.00	8.62	8.62	690.58
2005 10 20 12	38361.60	0.07	366.44	0.00	9.31	9.31	635.68
2005 10 21 12	38016.00	6.49	253.08	0.00	6.55	6.55	603.05
2005 10 22 12	38016.00	17.09	252.85	0.00	5.85	5.85	628.38
2005 10 23 12	37670.40	4.42	110.48	0.00	5.58	5.58	695.84
2005 10 24 12	37670.40	15.50	214.48	0.00	3.03	3.03	576.23
2005 10 25 12	37324.80	30.01	119.12	0.00	2.03	2.03	569.36
2005 10 26 12	37324.80	6.83	120.14	0.00	1.36	1.36	585.31
2005 10 27 12	37324.80	0.00	209.13	0.00	3.04	3.04	590.95
2005 10 28 12	36979.20	0.00	304.07	0.00	-0.57	-0.57	408.51
2005 10 29 12	36979.20	0.00	322.05	0.00	0.27	0.27	415.48
2005 10 30 12	36633.60	0.00	307.67	0.00	2.48	2.48	501.03
2005 10 31 12	36633.60	0.00	330.00	0.00	6.01	6.01	574.21
2005 11 01 12	36288.00	6.05	244.98	0.00	8.23	8.23	629.59
2005 11 02 12	36288.00	1.59	320.02	0.00	8.56	8.56	638.25
2005 11 03 12	36288.00	0.00	305.82	0.00	5.37	5.37	572.40
2005 11 04 12	35942.40	0.00	316.28	0.00	8.19	8.19	668.26
2005 11 05 12	35942.40	0.00	295.99	0.00	11.47	11.47	854.57
2005 11 06 12	35596.80	6.20	218.86	0.00	11.81	11.81	918.18
2005 11 07 12	35596.80	1.63	290.66	0.00	11.94	11.94	883.99
2005 11 08 12	35596.80	0.00	276.65	0.00	8.27	8.27	715.09
2005 11 09 12	35251.20	15.26	221.44	0.00	6.41	6.41	632.89
2005 11 10 12	35251.20	4.14	167.74	0.00	7.28	7.28	719.83
2005 11 11 12	35156.98	0.03	145.52	0.00	3.79	3.79	612.82
2005 11 12 12	34905.60	0.00	250.20	0.00	-0.43	-0.43	441.24
2005 11 13 12	34905.60	0.00	285.24	0.00	4.16	4.16	541.96
2005 11 14 12	34560.00	9.50	197.86	0.00	8.12	8.12	701.46
2005 11 15 12	34560.00	5.97	189.01	0.00	5.99	5.99	670.79
2005 11 16 12	34560.00	10.53	188.41	0.00	9.50	9.50	794.44
2005 11 17 12	34214.40	2.53	280.91	0.00	6.24	6.24	527.23
2005 11 18 12	34214.40	0.00	177.98	0.00	0.03	0.03	403.79
2005 11 19 12	34214.40	0.00	169.05	0.00	-2.16	-2.16	397.57
2005 11 20 12	33868.80	0.00	258.12	0.00	0.30	0.30	425.19
2005 11 21 12	33868.80	0.00	264.61	0.00	2.95	2.95	468.98
2005 11 22 12	33868.80	1.10	184.32	0.00	3.46	3.46	481.11
2005 11 23 12	33868.80	2.80	229.03	0.00	-2.30	-2.30	312.60
2005 11 24 12	33523.20	1.97	172.77	0.00	-4.49	-4.49	288.13
2005 11 25 12	33523.20	0.85	232.22	0.00	-5.91	-5.91	233.09
2005 11 26 12	33523.20	0.16	192.36	0.00	-6.94	-6.94	240.87
2005 11 27 12	33523.20	0.77	186.37	0.00	-3.90	-3.90	351.17
2005 11 28 12	33177.60	1.47	170.19	0.00	1.96	1.96	594.45
2005 11 29 12	33177.60	49.73	136.96	0.00	9.12	9.12	894.50
2005 11 30 12	33177.60	13.00	227.47	0.00	8.86	8.86	759.78
2005 12 01 12	33177.60	0.39	124.36	0.00	2.44	2.44	525.59
2005 12 02 12	32832.00	0.89	51.11	0.00	-1.07	-1.07	451.07
2005 12 03 12	32832.00	3.37	160.96	0.00	-4.15	-4.15	343.78
2005 12 04 12	32832.00	0.88	140.88	0.00	-4.81	-4.81	327.88
2005 12 05 12	32832.00	0.01	163.20	0.00	-4.36	-4.36	345.16
2005 12 06 12	32832.00	0.00	162.65	0.00	-4.36	-4.36	332.94
2005 12 07 12	32832.00	0.00	248.51	0.00	-7.07	-7.07	238.64
2005 12 08 12	32486.40	5.98	212.92	0.00	-9.60	-9.60	180.46
2005 12 09 12	32486.40	5.09	219.40	0.00	-9.43	-9.43	195.14
2005 12 10 12	32486.40	0.93	154.81	0.00	-5.17	-5.17	308.02
2005 12 11 12	32486.40	0.05	187.35	0.00	-5.66	-5.66	296.20
2005 12 12 12	32486.40	0.01	224.75	0.00	-5.00	-5.00	282.27
2005 12 13 12	32486.40	0.00	286.41	0.00	-11.12	-11.12	143.14
2005 12 14 12	32486.40	0.00	284.48	0.00	-14.37	-14.37	99.55
2005 12 15 12	32486.40	17.67	227.80	0.00	-15.51	-15.51	106.13
2005 12 16 12	32486.40	5.53	226.65	0.00	-8.85	-8.85	203.79
2005 12 17 12	32486.40	0.23	233.84	0.00	-3.39	-3.39	318.52
2005 12 18 12	32486.40	0.00	278.55	0.00	-6.66	-6.66	234.92
2005 12 19 12	32486.40	0.00	264.55	0.00	-6.54	-6.54	228.05
2005 12 20 12	32486.40	0.06	213.29	0.00	-9.83	-9.83	177.13
2005 12 21 12	32486.40	0.02	269.51	0.00	-10.57	-10.57	169.24
2005 12 22 12	32486.40	0.00	257.32	0.00	-9.23	-9.23	213.21
2005 12 23 12	32486.40	0.00	198.75	0.00	-4.15	-4.15	353.16
2005 12 24 12	32486.40	0.03	235.69	0.00	-0.53	-0.53	448.22
2005 12 25 12	32486.40	7.27	222.07	0.00	0.98	0.98	448.32
2005 12 26 12	32486.40	1.91	211.32	0.00	0.31	0.31	464.00
2005 12 27 12	32486.40	0.00	157.05	0.00	-0.21	-0.21	482.96
2005 12 28 12	32486.40	0.29	179.76	0.00	-1.71	-1.71	433.77
2005 12 29 12	32486.40	1.29	153.54	0.00	0.53	0.53	515.24
2005 12 30 12	32486.40	0.53	156.66	0.00	0.68	0.68	510.57
2005 12 31 12	32486.40	0.06	165.40	0.00	-2.03	-2.03	423.52
2006 01 01 12	32486.40	0.00	183.85	0.00	-2.39	-2.39	416.22
2006 01 02 12	32486.40	18.58	147.33	0.00	-1.44	-1.44	452.88
2006 01 03 12	32737.78	4.89	167.95	0.00	-0.32	-0.32	494.49
2006 01 04 12	32832.00	1.82	131.41	0.00	-0.47	-0.47	498.96
2006 01 05 12	32832.00	0.55	120.19	0.00	0.17	0.17	523.38
2006 01 06 12	32832.00	0.82	173.90	0.00	-0.43	-0.43	452.72
2006 01 07 12	32832.00	1.42	211.23	0.00	-5.60	-5.60	288.27
2006 01 08 12	32832.00	0.32	249.05	0.00	-4.72	-4.72	325.28
2006 01 09 12	33177.60	0.00	202.89	0.00	-0.90	-0.90	467.15
2006 01 10 12	33177.60	0.00	276.98	0.00	2.91	2.91	554.54
2006 01 11 12	33177.60	2.53	214.97	0.00	1.52	1.52	496.54
2006 01 12 12	33177.60	0.67	265.70	0.00	2.46	2.46	538.71
2006 01 13 12	33177.60	8.37	236.16	0.00	3.24	3.24	528.71
2006 01 14 12	33523.20	5.00	235.76	0.00	5.42	5.42	535.13
2006 01 15 12	33523.20	0.74	311.76	0.00	-0.75	-0.75	291.19
2006 01 16 12	33523.20	0.00	272.71	0.00	-8.68	-8.68	187.52
2006 01 17 12	33523.20	26.64	232.99	0.00	-9.56	-9.56	208.04
2006 01 18 12	33868.80	10.56	258.74	0.00	-2.60	-2.60	297.97
2006 01 19 12	33868.80	0.93	324.29	0.00	0.09	0.09	358.88
2006 01 20 12	33868.80	0.00	314.56	0.00	-0.68	-0.68	401.12
2006 01 21 12	34214.40	0.00	315.76	0.00	4.20	4.20	543.47
2006 01 22 12	34214.40	1.99	262.68	0.00	0.38	0.38	383.96
2006 01 23 12	34214.40	4.42	187.13	0.00	-0.85	-0.85	395.25
2006 01 24 12	34560.00	1.91	257.11	0.00	-3.84	-3.84	305.74
2006 01 25 12	34560.00	0.92	261.32	0.00	-3.25	-3.25	295.47
2006 01 26 12	34560.00	0.18	320.87	0.00	-4.68	-4.68	260.53
2006 01 27 12	34905.60	0.00	329.65	0.00	-8.49	-8.49	195.75
2006 01 28 12	34905.60	0.00	355.08	0.00	-5.54	-5.54	241.21
2006 01 29 12	34905.60	2.22	269.97	0.00	2.68	2.68	460.72
2006 01 30 12	35251.20	2.77	199.35	0.00	1.97	1.97	517.96
2006 01 31 12	35251.20	2.97	251.66	0.00	3.05	3.05	548.98
2006 02 01 12	35251.20	0.63	207.49	0.00	0.58	0.58	477.02
2006 02 02 12	35596.80	8.46	151.65	0.00	-1.17	-1.17	469.99
2006 02 03 12	35596.80	3.63	243.65	0.00	2.51	2.51	558.63
2006 02 04 12	35942.40	10.75	249.13	0.00	2.56	2.56	531.93
2006 02 05 12	35942.40	5.24	227.95	0.00	3.48	3.48	560.23
2006 02 06 12	35942.40	0.70	221.45	0.00	-1.07	-1.07	407.06
2006 02 07 12	36288.00	0.01	228.25	0.00	-2.77	-2.77	366.86
2006 02 08 12	36288.00	0.77	227.52	0.00	-4.10	-4.10	312.32
2006 02 09 12	36633.60	1.56	262.61	0.00	-7.63	-7.63	221.17
2006 02 10 12	36633.60	0.36	332.31	0.00	-8.15	-8.15	214.49
2006 02 11 12	36633.60	2.51	252.97	0.00	-6.37	-6.37	260.88
2006 02 12 12	36979.20	1.43	217.73	0.00	-4.70	-4.70	293.72
2006 02 13 12	36979.20	0.20	354.35	0.00	-8.45	-8.45	218.12
2006 02 14 12	37324.80	0.00	322.60	0.00	-5.54	-5.54	289.04
2006 02 15 12	37324.80	0.00	338.17	0.00	-1.87	-1.87	385.06
2006 02 16 12	37670.40	1.20	312.50	0.00	2.38	2.38	462.04
2006 02 17 12	37670.40	1.54	310.85	0.00	5.30	5.30	507.38
2006 02 18 12	38016.00	1.62	322.10	0.00	-0.72	-0.72	290.23
2006 02 19 12	38016.00	0.34	384.90	0.00	-9.99	-9.99	158.21
2006 02 20 12	38016.00	0.00	386.35	0.00	-10.78	-10.78	168.27
2006 02 21 12	38361.60	0.00	397.06	0.00	-7.02	-7.02	223.72
2006 02 22 12	38361.60	0.00	397.98	0.00	-5.37	-5.37	265.75
2006 02 23 12	38707.20	2.34	322.17	0.00	-1.24	-1.24	349.17
2006 02 24 12	38707.20	0.65	328.23	0.00	-0.81	-0.81	336.94
2006 02 25 12	39052.80	1.06	268.58	0.00	-4.57	-4.57	275.44
2006 02 26 12	39052.80	0.28	451.85	0.00	-4.30	-4.30	215.81
2006 02 27 12	39398.40	0.07	266.86	0.00	-9.70	-9.70	167.73
2006 02 28 12	39398.40	0.02	422.20	0.00	-10.36	-10.36	170.43
2006 03 01 12	39744.00	0.96	309.89	0.00	-8.02	-8.02	211.04
2006 03 02 12	39744.00	7.64	348.28	0.00	-5.10	-5.10	246.52
2006 03 03 12	40089.60	1.94	319.78	0.00	-5.75	-5.75	257.43
2006 03 04 12	40089.60	0.00	236.04	0.00	-7.30	-7.30	257.15
2006 03 05 12	40435.20	0.00	432.93	0.00	-5.39	-5.39	260.57
2006 03 06 12	40435.20	0.00	462.82	0.00	-3.27	-3.27	264.96
2006 03 07 12	40780.80	0.00	462.45	0.00	-4.61	-4.61	234.22
2006 03 08 12	40780.80	0.22	369.51	0.00	-4.68	-4.68	236.74
2006 03 09 12	41126.40	0.73	372.63	0.00	-2.35	-2.35	322.61
2006 03 10 12	41126.40	0.18	413.42	0.00	5.22	5.22	570.87
2006 03 11 12	41472.00	0.27	370.37	0.00	5.52	5.52	544.21
2006 03 12 12	41472.00	3.62	350.44	0.00	6.83	6.83	642.29
2006 03 13 12	41817.60	14.04	292.22	0.00	9.05	9.05	803.77
2006 03 14 12	41817.60	3.87	352.29	0.00	9.60	9.60	731.16
2006 03 15 12	42163.20	0.11	428.71	0.00	1.99	1.99	434.59
2006 03 16 12	42163.20	0.00	372.06	0.00	-0.64	-0.64	381.58
2006 03 17 12	42508.80	0.00	451.03	0.00	-0.76	-0.76	343.85
2006 03 18 12	42508.80	0.00	477.90	0.00	-3.06	-3.06	279.51
2006 03 19 12	42854.40	0.08	322.77	0.00	-2.91	-2.91	309.65
2006 03 20 12	42854.40	0.02	370.38	0.00	-3.24	-3.24	302.14
2006 03 21 12	43200.00	0.00	488.14	0.00	-6.19	-6.19	226.52
2006 03 22 12	43200.00	0.00	475.52	0.00	-4.11	-4.11	274.30
2006 03 23 12	43200.00	0.00	321.59	0.00	-2.07	-2.07	350.58
2006 03 24 12	43545.60	1.28	388.15	0.00	-2.68	-2.68	310.33
2006 03 25 12	43545.60	0.34	465.40	0.00	-1.12	-1.12	344.72
2006 03 26 12	43891.20	0.00	446.99	0.00	-0.16	-0.16	374.50
2006 03 27 12	43891.20	0.00	507.60	0.00	-0.19	-0.19	354.40
2006 03 28 12	44236.80	0.00	537.84	0.00	2.25	2.25	373.49
2006 03 29 12	44236.80	0.00	545.06	0.00	3.06	3.06	378.63
2006 03 30 12	44582.40	0.00	549.97	0.00	4.98	4.98	419.80
2006 03 31 12	44582.40	1.70	420.97	0.00	7.46	7.46	539.51
2006 04 01 12	44928.00	3.10	416.25	0.00	11.59	11.59	675.04
2006 04 02 12	44928.00	1.30	388.34	0.00	9.08	9.08	644.65
2006 04 03 12	45273.60	4.22	402.57	0.00	6.79	6.79	567.56
2006 04 04 12	45273.60	2.36	404.94	0.00	7.07	7.07	539.12
2006 04 05 12	45619.20	0.38	383.91	0.00	2.02	2.02	400.46
2006 04 06 12	45619.20	0.01	413.72	0.00	-0.24	-0.24	388.45
2006 04 07 12	45964.80	7.44	406.67	0.00	3.01	3.01	446.04
2006 04 08 12	45964.80	1.96	529.23	0.00	4.09	4.09	418.49
2006 04 09 12	46310.40	0.00	548.02	0.00	-0.93	-0.93	304.40
2006 04 10 12	46310.40	0.00	550.40	0.00	2.06	2.06	373.12
2006 04 11 12	46656.00	0.00	569.98	0.00	4.86	4.86	446.64
2006 04 12 12	46656.00	3.15	432.35	0.00	10.50	10.50	670.72
2006 04 13 12	47001.60	1.17	378.38	0.00	12.91	12.91	852.10
2006 04 14 12	47001.60	4.56	415.69	0.00	11.69	11.69	784.73
2006 04 15 12	47347.20	1.90	247.43	0.00	9.83	9.83	823.83
2006 04 16 12	47347.20	0.19	555.98	0.00	11.58	11.58	683.75
2006 04 17 12	47692.80	0.00	573.76	0.00	6.46	6.46	447.41
2006 04 18 12	47692.80	0.00	520.14	0.00	6.19	6.19	472.00
2006 04 19 12	48038.40	0.00	542.67	0.00	8.14	8.14	509.58
2006 04 20 12	48038.40	0.00	555.36	0.00	9.76	9.76	542.48
2006 04 21 12	48384.00	8.33	417.18	0.00	12.15	12.15	645.93
2006 04 22 12	48384.00	14.15	405.55	0.00	12.94	12.94	722.43
2006 04 23 12	48384.00	6.20	200.17	0.00	7.33	7.33	704.28
2006 04 24 12	48729.60	0.80	451.99	0.00	8.36	8.36	680.32
2006 04 25 12	48729.60	1.25	356.71	0.00	7.52	7.52	584.50
2006 04 26 12	49075.20	0.33	575.55	0.00	4.76	4.76	376.68
2006 04 27 12	49075.20	0.00	568.19	0.00	5.97	5.97	391.22
2006 04 28 12	49420.80	0.00	575.53	0.00	5.75	5.75	369.14
2006 04 29 12	49420.80	0.00	571.49	0.00	4.33	4.33	356.26
2006 04 30 12	49766.40	0.00	577.69	0.00	6.07	6.07	404.26
2006 05 01 12	49766.40	0.00	573.81	0.00	9.15	9.15	474.60
2006 05 02 12	49766.40	0.00	573.81	0.00	10.06	10.06	513.15
2006 05 03 12	50112.00	0.00	565.77	0.00	11.21	11.21	563.85
2006 05 04 12	50112.00	0.00	565.68	0.00	11.19	11.19	594.16
2006 05 05 12	50457.60	0.00	555.81	0.00	14.70	14.70	722.54
2006 05 06 12	50457.60	0.12	402.80	0.00	12.91	12.91	649.59
2006 05 07 12	50457.60	0.03	565.11	0.00	5.88	5.88	397.81
2006 05 08 12	50803.20	0.00	560.98	0.00	7.33	7.33	446.54
2006 05 09 12	50803.20	0.00	562.67	0.00	10.28	10.28	538.95
2006 05 10 12	51148.80	0.07	428.24	0.00	11.17	11.17	647.44
2006 05 11 12	51148.80	24.49	394.22	0.00	15.08	15.08	854.85
2006 05 12 12	51148.80	7.17	304.71	0.00	12.41	12.41	853.82
2006 05 13 12	51494.40	4.14	391.36	0.00	11.65	11.65	763.82
2006 05 14 12	51494.40	1.29	376.32	0.00	11.50	11.50	788.14
2006 05 15 12	51494.40	9.28	298.81	0.00	11.67	11.67	873.22
2006 05 16 12	51840.00	2.63	143.98	0.00	8.33	8.33	839.29
2006 05 17 12	51840.00	0.05	379.04	0.00	9.17	9.17	786.63
2006 05 18 12	51840.00	2.29	379.88	0.00	11.31	11.31	779.38
2006 05 19 12	52185.60	5.31	374.25	0.00	10.08	10.08	729.82
2006 05 20 12	52185.60	3.48	305.30	0.00	9.24	9.24	733.88
2006 05 21 12	52185.60	1.75	392.27	0.00	7.90	7.90	645.78
2006 05 22 12	52531.20	0.37	332.78	0.00	8.22	8.22	648.78
2006 05 23 12	52531.20	0.02	493.61	0.00	4.39	4.39	501.42
2006 05 24 12	52531.20	0.00	547.82	0.00	8.38	8.38	600.95
2006 05 25 12	52876.80	0.03	448.94	0.00	11.47	11.47	724.72
2006 05 26 12	52876.80	4.02	362.81	0.00	13.58	13.58	934.38
2006 05 27 12	52876.80	1.05	432.20	0.00	14.95	14.95	1032.72
2006 05 28 12	52876.80	0.00	515.24	0.00	16.26	16.26	1017.13
2006 05 29 12	53222.40	0.00	550.08	0.00	17.64	17.64	1075.80
2006 05 30 12	53222.40	11.00	410.66	0.00	21.55	21.55	1346.56
2006 05 31 12	53222.40	16.13	406.87	0.00	22.67	22.67	1472.64
2006 06 01 12	53222.40	7.86	385.88	0.00	23.23	23.23	1571.98
2006 06 02 12	53222.40	16.94	350.82	0.00	20.10	20.10	1411.68
2006 06 03 12	53568.00	15.25	273.71	0.00	15.69	15.69	1239.78
2006 06 04 12	53568.00	4.20	172.88	0.00	12.99	12.99	1142.12
2006 06 05 12	53568.00	0.34	464.17	0.00	12.52	12.52	946.92
2006 06 06 12	53568.00	0.00	570.16	0.00	13.97	13.97	898.19
2006 06 07 12	53568.00	0.13	416.92	0.00	15.48	15.48	1024.91
2006 06 08 12	53662.22	0.24	379.59	0.00	15.54	15.54	1100.15
2006 06 09 12	53913.60	4.93	326.39	0.00	13.69	13.69	1038.72
2006 06 10 12	53913.60	1.28	497.71	0.00	12.70	12.70	891.81
2006 06 11 12	53913.60	0.00	557.37	0.00	11.13	11.13	772.15
2006 06 12 12	53913.60	0.00	542.32	0.00	12.60	12.60	840.92
2006 06 13 12	53913.60	0.00	525.08	0.00	13.28	13.28	955.85
2006 06 14 12	53913.60	1.15	380.24	0.00	16.64	16.64	1148.54
2006 06 15 12	53913.60	0.30	518.29	0.00	14.77	14.77	962.40
2006 06 16 12	53913.60	0.00	575.91	0.00	14.25	14.25	875.26
2006 06 17 12	53913.60	0.00	575.01	0.00	17.15	17.15	1036.94
2006 06 18 12	53913.60	0.00	555.49	0.00	20.99	20.99	1333.64
2006 06 19 12	53913.60	13.30	395.72	0.00	22.44	22.44	1508.22
2006 06 20 12	53913.60	3.50	497.53	0.00	19.52	19.52	1298.59
2006 06 21 12	53913.60	0.16	416.18	0.00	17.22	17.22	1164.93
2006 06 22 12	53913.60	6.33	394.77	0.00	18.80	18.80	1350.51
2006 06 23 12	53913.60	7.86	360.35	0.00	20.78	20.78	1575.77
2006 06 24 12	53913.60	1.71	357.82	0.00	20.92	20.92	1599.78
2006 06 25 12	53913.60	14.93	359.15	0.00	20.51	20.51	1586.43
2006 06 26 12	53913.60	50.87	279.90	0.00	19.78	19.78	1706.94
2006 06 27 12	53913.60	27.92	267.97	0.00	21.17	21.17	1880.76
2006 06 28 12	53913.60	15.19	332.93	0.00	21.27	21.27	1762.45
2006 06 29 12	53913.60	4.95	377.49	0.00	20.23	20.23	1526.34
2006 06 30 12	53913.60	2.85	402.89	0.00	17.84	17.84	1258.55
2006 07 01 12	53913.60	0.61	551.02	0.00	16.54	16.54	1153.23
2006 07 02 12	53913.60	1.12	406.36	0.00	17.93	17.93	1360.28
2006 07 03 12	53913.60	0.53	349.15	0.00	20.94	20.94	1730.38
2006 07 04 12	53913.60	2.07	325.07	0.00	22.12	22.12	1822.40
2006 07 05 12	53568.00	0.53	462.25	0.00	19.97	19.97	1498.28
2006 07 06 12	53568.00	0.00	549.60	0.00	17.22	17.22	1168.32
2006 07 07 12	53568.00	0.00	500.18	0.00	15.32	15.32	1123.57
2006 07 08 12	53568.00	0.00	526.55	0.00	16.74	16.74	1208.99
2006 07 09 12	53568.00	0.09	394.54	0.00	17.43	17.43	1292.93
2006 07 10 12	53568.00	12.62	390.07	0.00	18.91	18.91	1425.85
2006 07 11 12	53222.40	12.93	368.33	0.00	19.92	19.92	1583.34
2006 07 12 12	53222.40	13.47	351.87	0.00	21.11	21.11	1737.30
2006 07 13 12	53222.40	2.88	343.49	0.00	20.64	20.64	1743.93
2006 07 14 12	53222.40	0.29	378.71	0.00	19.33	19.33	1533.13
2006 07 15 12	52876.80	1.28	394.81	0.00	20.92	20.92	1584.93
2006 07 16 12	52876.80	0.46	404.24	0.00	21.36	21.36	1654.55
2006 07 17 12	52876.80	0.04	511.84	0.00	22.62	22.62	1772.61
2006 07 18 12	52876.80	0.00	486.23	0.00	24.50	24.50	1904.37
2006 07 19 12	52531.20	0.07	390.71	0.00	21.70	21.70	1671.74
2006 07 20 12	52531.20	8.05	353.07	0.00	21.53	21.53	1779.09
2006 07 21 12	52531.20	3.95	343.96	0.00	22.63	22.63	1909.68
2006 07 22 12	52531.20	20.52	324.39	0.00	22.03	22.03	1790.39
2006 07 23 12	52185.60	5.27	351.90	0.00	16.94	16.94	1410.89
2006 07 24 12	52185.60	0.00	500.84	0.00	16.90	16.90	1310.40
2006 07 25 12	52185.60	0.00	522.90	0.00	18.57	18.57	1408.82
2006 07 26 12	51840.00	0.08	392.46	0.00	20.78	20.78	1680.83
2006 07 27 12	51840.00	13.44	350.11	0.00	22.40	22.40	1897.58
2006 07 28 12	51840.00	8.67	322.56	0.00	23.13	23.13	1964.98
2006 07 29 12	51494.40	9.62	325.17	0.00	20.69	20.69	1761.54
2006 07 30 12	51494.40	2.18	489.63	0.00	22.13	22.13	1766.40
2006 07 31 12	51494.40	0.00	472.00	0.00	21.73	21.73	1787.82
2006 08 01 12	51148.80	0.00	475.14	0.00	23.74	23.74	2050.13
2006 08 02 12	51148.80	0.00	450.68	0.00	26.32	26.32	2352.74
2006 08 03 12	50803.20	10.94	322.66	0.00	26.67	26.67	2403.86
2006 08 04 12	50803.20	2.88	461.07	0.00	24.71	24.71	2010.68
2006 08 05 12	50803.20	0.00	502.11	0.00	20.55	20.55	1519.75
2006 08 06 12	50457.60	0.00	516.75	0.00	18.26	18.26	1353.48
2006 08 07 12	50457.60	0.75	384.88	0.00	19.38	19.38	1459.91
2006 08 08 12	50112.00	0.20	518.15	0.00	20.38	20.38	1414.19
2006 08 09 12	50112.00	0.00	546.07	0.00	16.80	16.80	1108.45
2006 08 10 12	50112.00	0.00	528.71	0.00	16.76	16.76	1161.02
2006 08 11 12	49766.40	0.00	510.85	0.00	18.01	18.01	1222.95
2006 08 12 12	49766.40	0.00	533.91	0.00	14.15	14.15	957.29
2006 08 13 12	49420.80	0.00	540.31	0.00	13.68	13.68	933.53
2006 08 14 12	49420.80	5.58	404.66	0.00	15.21	15.21	1011.69
2006 08 15 12	49075.20	1.47	538.27	0.00	17.14	17.14	1122.29
2006 08 16 12	49075.20	0.00	510.97	0.00	18.17	18.17	1236.40
2006 08 17 12	49075.20	0.00	503.13	0.00	17.33	17.33	1233.01
2006 08 18 12	48729.60	0.02	395.70	0.00	18.12	18.12	1357.38
2006 08 19 12	48729.60	17.44	348.47	0.00	20.42	20.42	1630.15
2006 08 20 12	48384.00	4.59	213.47	0.00	19.76	19.76	1773.32
2006 08 21 12	48384.00	0.00	449.20	0.00	19.54	19.54	1546.50
2006 08 22 12	48038.40	0.00	488.75	0.00	17.65	17.65	1305.48
2006 08 23 12	48038.40	0.00	479.22	0.00	18.72	18.72	1373.10
2006 08 24 12	47692.80	0.49	333.50	0.00	18.32	18.32	1426.47
2006 08 25 12	47692.80	14.82	323.28	0.00	17.88	17.88	1460.18
2006 08 26 12	47347.20	4.78	281.03	0.00	18.59	18.59	1612.28
2006 08 27 12	47347.20	16.18	104.38	0.00	18.15	18.15	1777.57
2006 08 28 12	47347.20	13.20	95.92	0.00	18.18	18.18	1862.36
2006 08 29 12	47001.60	22.41	222.36	0.00	20.02	20.02	1875.40
2006 08 30 12	47001.60	5.28	175.53	0.00	17.67	17.67	1595.93
2006 08 31 12	46656.00	0.00	467.75	0.00	14.73	14.73	1167.50
2006 09 01 12	46656.00	1.99	334.17	0.00	14.24	14.24	1121.66
2006 09 02 12	46310.40	43.75	282.45	0.00	13.71	13.71	1151.42
2006 09 03 12	46310.40	12.04	204.18	0.00	12.38	12.38	1163.30
2006 09 04 12	45964.80	0.17	340.65	0.00	13.87	13.87	1252.87
2006 09 05 12	45964.80	0.81	283.68	0.00	15.37	15.37	1316.39
2006 09 06 12	45619.20	2.32	230.51	0.00	14.26	14.26	1259.67
2006 09 07 12	45619.20	0.56	428.91	0.00	14.44	14.44	1184.37
2006 09 08 12	45273.60	0.00	467.61	0.00	15.42	15.42	1179.73
2006 09 09 12	45273.60	1.32	350.70	0.00	16.86	16.86	1263.30
2006 09 10 12	44928.00	0.35	453.78	0.00	17.68	17.68	1256.57
2006 09 11 12	44928.00	0.00	404.74	0.00	11.68	11.68	962.95
2006 09 12 12	44582.40	3.61	303.32	0.00	10.93	10.93	989.15
2006 09 13 12	44582.40	4.00	250.64	0.00	12.25	12.25	1120.12
2006 09 14 12	44236.80	0.91	156.05	0.00	12.13	12.13	1224.15
2006 09 15 12	44236.80	0.75	251.59	0.00	15.20	15.20	1421.97
2006 09 16 12	43891.20	0.19	293.86	0.00	16.68	16.68	1482.43
2006 09 17 12	43891.20	0.00	384.97	0.00	15.27	15.27	1325.84
2006 09 18 12	43545.60	0.09	326.45	0.00	16.82	16.82	1368.97
2006 09 19 12	43545.60	0.21	326.22	0.00	17.90	17.90	1347.48
2006 09 20 12	43200.00	0.41	336.12	0.00	14.44	14.44	1038.25
2006 09 21 12	43200.00	0.11	444.47	0.00	9.36	9.36	769.82
2006 09 22 12	42854.40	0.83	340.00	0.00	9.16	9.16	773.82
2006 09 23 12	42854.40	2.01	336.05	0.00	10.38	10.38	908.59
2006 09 24 12	42508.80	1.90	249.64	0.00	15.57	15.57	1312.94
2006 09 25 12	42508.80	0.37	418.01	0.00	14.96	14.96	1150.03
2006 09 26 12	42163.20	0.00	415.15	0.00	12.59	12.59	952.84
2006 09 27 12	42163.20	0.00	428.97	0.00	10.70	10.70	841.18
2006 09 28 12	41817.60	7.20	325.65	0.00	11.95	11.95	890.41
2006 09 29 12	41817.60	3.19	293.20	0.00	12.18	12.18	908.30
2006 09 30 12	41472.00	3.01	315.17	0.00	6.84	6.84	663.64
2006 10 01 12	41472.00	0.79	281.27	0.00	6.51	6.51	686.67
2006 10 02 12	41126.40	0.30	315.42	0.00	8.35	8.35	741.40
2006 10 03 12	41126.40	1.20	306.11	0.00	10.90	10.90	889.00
2006 10 04 12	40780.80	2.93	283.62	0.00	14.84	14.84	1125.48
2006 10 05 12	40780.80	0.90	284.32	0.00	12.72	12.72	956.70
2006 10 06 12	40435.20	0.05	353.98	0.00	7.92	7.92	715.56
2006 10 07 12	40435.20	0.00	389.17	0.00	5.24	5.24	596.31
2006 10 08 12	40089.60	0.00	407.79	0.00	7.57	7.57	666.34
2006 10 09 12	40089.60	0.00	397.62	0.00	12.02	12.02	830.51
2006 10 10 12	39744.00	0.00	398.72	0.00	13.56	13.56	859.43
2006 10 11 12	39744.00	4.67	287.42	0.00	13.13	13.13	922.18
