  38.97
  17.00
 292543553
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 02 29 12	40089.60	0.00	423.75	0.00	5.93	5.93	553.95
2004 03 01 12	40089.60	0.00	425.98	0.00	8.30	8.30	640.08
2004 03 02 12	40089.60	1.35	308.42	0.00	11.43	11.43	857.79
2004 03 03 12	40435.20	1.50	293.60	0.00	13.14	13.14	994.44
2004 03 04 12	40435.20	2.31	271.59	0.00	12.29	12.29	994.87
2004 03 05 12	40780.80	0.82	299.61	0.00	12.70	12.70	1036.98
2004 03 06 12	40780.80	9.55	263.42	0.00	15.81	15.81	1204.46
2004 03 07 12	41126.40	6.85	307.49	0.00	11.33	11.33	882.03
2004 03 08 12	41126.40	5.47	261.04	0.00	8.88	8.88	775.30
2004 03 09 12	41472.00	1.27	258.54	0.00	5.16	5.16	636.65
2004 03 10 12	41472.00	0.57	260.38	0.00	4.04	4.04	602.99
2004 03 11 12	41472.00	0.22	308.22	0.00	5.59	5.59	636.25
2004 03 12 12	41817.60	0.02	380.33	0.00	6.83	6.83	652.29
2004 03 13 12	41817.60	0.00	367.16	0.00	3.61	3.61	531.18
2004 03 14 12	42163.20	0.00	444.00	0.00	3.19	3.19	524.28
2004 03 15 12	42163.20	0.27	310.62	0.00	8.90	8.90	749.04
2004 03 16 12	42508.80	9.07	323.44	0.00	7.86	7.86	678.52
2004 03 17 12	42508.80	7.85	141.23	0.00	3.70	3.70	609.31
2004 03 18 12	42854.40	3.74	266.67	0.00	3.22	3.22	586.20
2004 03 19 12	42854.40	7.09	249.95	0.00	4.19	4.19	602.61
2004 03 20 12	43200.00	1.82	305.75	0.00	3.55	3.55	589.35
2004 03 21 12	43200.00	1.99	282.83	0.00	7.97	7.97	733.94
2004 03 22 12	43200.00	0.52	468.20	0.00	4.35	4.35	498.39
2004 03 23 12	43545.60	0.00	488.37	0.00	0.71	0.71	384.47
2004 03 24 12	43545.60	0.21	374.53	0.00	4.78	4.78	541.64
2004 03 25 12	43891.20	1.63	361.63	0.00	11.05	11.05	825.57
2004 03 26 12	43891.20	0.42	467.82	0.00	15.69	15.69	1101.00
2004 03 27 12	44236.80	0.80	285.47	0.00	17.65	17.65	1289.46
2004 03 28 12	44236.80	0.27	349.63	0.00	13.04	13.04	916.04
2004 03 29 12	44582.40	0.02	451.17	0.00	9.37	9.37	714.78
2004 03 30 12	44582.40	0.78	282.79	0.00	6.27	6.27	679.98
2004 03 31 12	44928.00	5.92	189.39	0.00	6.35	6.35	773.83
2004 04 01 12	44928.00	11.09	204.12	0.00	8.29	8.29	867.74
2004 04 02 12	44928.00	9.95	230.75	0.00	8.19	8.19	846.48
2004 04 03 12	45273.60	2.76	177.64	0.00	7.53	7.53	831.31
2004 04 04 12	45273.60	4.17	232.96	0.00	6.87	6.87	750.06
2004 04 05 12	45619.20	1.04	430.71	0.00	4.72	4.72	592.17
2004 04 06 12	45619.20	0.00	496.91	0.00	5.23	5.23	596.87
2004 04 07 12	45964.80	0.00	521.57	0.00	10.60	10.60	759.52
2004 04 08 12	45964.80	0.17	397.62	0.00	12.04	12.04	806.24
2004 04 09 12	46310.40	0.90	338.75	0.00	10.51	10.51	817.12
2004 04 10 12	46310.40	0.26	396.55	0.00	10.07	10.07	786.96
2004 04 11 12	46310.40	2.91	320.33	0.00	9.65	9.65	823.06
2004 04 12 12	46656.00	8.48	228.28	0.00	8.23	8.23	834.47
2004 04 13 12	46656.00	41.09	309.42	0.00	8.81	8.81	860.47
2004 04 14 12	47001.60	24.19	353.38	0.00	11.50	11.50	958.22
2004 04 15 12	47001.60	11.93	309.79	0.00	10.90	10.90	912.66
2004 04 16 12	47347.20	2.18	542.30	0.00	9.44	9.44	773.05
2004 04 17 12	47347.20	0.00	532.40	0.00	13.48	13.48	1008.97
2004 04 18 12	47347.20	0.00	513.69	0.00	19.00	19.00	1400.28
2004 04 19 12	47692.80	0.00	498.58	0.00	22.26	22.26	1640.57
2004 04 20 12	47692.80	0.00	495.95	0.00	21.94	21.94	1562.95
2004 04 21 12	48038.40	0.25	384.24	0.00	17.85	17.85	1289.78
2004 04 22 12	48038.40	0.07	502.64	0.00	17.84	17.84	1377.21
2004 04 23 12	48348.06	1.85	343.41	0.00	21.59	21.59	1677.51
2004 04 24 12	48384.00	0.63	402.83	0.00	18.14	18.14	1244.20
2004 04 25 12	48384.00	0.05	495.26	0.00	15.48	15.48	1142.44
2004 04 26 12	48729.60	5.62	342.80	0.00	17.50	17.50	1343.66
2004 04 27 12	48729.60	13.41	372.06	0.00	15.29	15.29	1114.36
2004 04 28 12	49039.26	3.73	411.67	0.00	11.42	11.42	855.38
2004 04 29 12	49075.20	0.16	550.09	0.00	13.27	13.27	958.49
2004 04 30 12	49075.20	0.00	529.64	0.00	17.65	17.65	1247.67
2004 05 01 12	49420.80	0.00	508.91	0.00	19.37	19.37	1426.06
2004 05 02 12	49420.80	5.07	356.56	0.00	20.32	20.32	1514.44
2004 05 03 12	49472.38	9.73	400.02	0.00	16.32	16.32	1145.64
2004 05 04 12	49766.40	6.16	244.30	0.00	11.79	11.79	1014.47
2004 05 05 12	49766.40	1.15	398.76	0.00	13.22	13.22	1035.42
2004 05 06 12	50112.00	1.46	392.32	0.00	15.76	15.76	1194.27
2004 05 07 12	50112.00	2.90	392.20	0.00	19.53	19.53	1396.25
2004 05 08 12	50112.00	2.03	411.03	0.00	18.44	18.44	1227.49
2004 05 09 12	50457.60	0.46	511.35	0.00	16.86	16.86	1192.26
2004 05 10 12	50457.60	9.72	386.33	0.00	20.78	20.78	1611.90
2004 05 11 12	50457.60	2.55	483.12	0.00	24.58	24.58	1947.72
2004 05 12 12	50803.20	0.00	468.64	0.00	25.17	25.17	2029.60
2004 05 13 12	50803.20	0.00	445.12	0.00	25.17	25.17	2052.90
2004 05 14 12	50803.20	0.00	455.10	0.00	24.66	24.66	2044.27
2004 05 15 12	51148.80	0.01	420.54	0.00	25.30	25.30	2104.90
2004 05 16 12	51148.80	0.40	359.83	0.00	23.70	23.70	1892.76
2004 05 17 12	51148.80	0.12	437.54	0.00	22.41	22.41	1822.30
2004 05 18 12	51311.88	0.44	333.37	0.00	23.51	23.51	2009.43
2004 05 19 12	51494.40	3.51	306.12	0.00	23.78	23.78	2005.10
2004 05 20 12	51494.40	0.89	410.14	0.00	20.93	20.93	1720.91
2004 05 21 12	51494.40	0.12	402.28	0.00	21.18	21.18	1756.72
2004 05 22 12	51840.00	0.09	380.14	0.00	22.99	22.99	1908.47
2004 05 23 12	51840.00	0.02	452.31	0.00	26.64	26.64	2296.94
2004 05 24 12	51840.00	0.01	414.44	0.00	27.36	27.36	2407.59
2004 05 25 12	51840.00	1.38	344.83	0.00	26.22	26.22	2242.84
2004 05 26 12	52185.60	10.68	344.98	0.00	24.22	24.22	2010.49
2004 05 27 12	52185.60	5.50	321.93	0.00	22.44	22.44	1956.70
2004 05 28 12	52185.60	4.19	270.62	0.00	23.31	23.31	2011.04
2004 05 29 12	52185.60	0.91	504.07	0.00	19.99	19.99	1458.64
2004 05 30 12	52237.18	0.00	523.49	0.00	16.97	16.97	1312.67
2004 05 31 12	52531.20	1.35	219.11	0.00	18.92	18.92	1681.14
2004 06 01 12	52531.20	1.89	367.37	0.00	20.19	20.19	1620.76
2004 06 02 12	52531.20	2.60	400.69	0.00	20.43	20.43	1548.51
2004 06 03 12	52531.20	4.70	386.79	0.00	21.49	21.49	1614.68
2004 06 04 12	52531.20	1.31	369.98	0.00	19.54	19.54	1541.03
2004 06 05 12	52694.28	11.26	218.65	0.00	18.48	18.48	1638.52
2004 06 06 12	52876.80	7.65	185.78	0.00	17.32	17.32	1589.69
2004 06 07 12	52876.80	1.24	490.78	0.00	18.91	18.91	1509.75
2004 06 08 12	52876.80	0.00	531.42	0.00	21.48	21.48	1672.43
2004 06 09 12	52876.80	0.00	501.18	0.00	25.14	25.14	2109.79
2004 06 10 12	52876.80	1.53	343.37	0.00	27.16	27.16	2302.80
2004 06 11 12	52876.80	22.13	404.49	0.00	22.39	22.39	1627.35
2004 06 12 12	52876.80	7.53	383.64	0.00	17.73	17.73	1332.10
2004 06 13 12	52876.80	0.48	511.72	0.00	17.56	17.56	1427.05
2004 06 14 12	52928.38	0.16	453.54	0.00	22.35	22.35	1947.01
2004 06 15 12	53039.88	0.07	386.08	0.00	25.50	25.50	2373.20
2004 06 16 12	53186.46	0.04	384.41	0.00	26.28	26.28	2473.38
2004 06 17 12	53186.46	10.33	318.96	0.00	26.40	26.40	2482.60
2004 06 18 12	53222.40	4.65	339.34	0.00	26.81	26.81	2495.02
2004 06 19 12	53222.40	0.51	384.22	0.00	26.93	26.93	2357.87
2004 06 20 12	53222.40	0.00	531.90	0.00	21.62	21.62	1581.45
2004 06 21 12	53222.40	0.00	533.28	0.00	19.43	19.43	1490.43
2004 06 22 12	53222.40	0.68	389.86	0.00	23.03	23.03	1912.61
2004 06 23 12	53222.40	0.40	325.76	0.00	24.10	24.10	2099.63
2004 06 24 12	53186.46	0.08	382.61	0.00	23.58	23.58	2033.01
2004 06 25 12	53039.88	1.24	355.23	0.00	24.38	24.38	2095.70
2004 06 26 12	53039.88	10.88	359.36	0.00	23.99	23.99	1935.74
2004 06 27 12	52928.38	2.97	410.34	0.00	20.61	20.61	1572.83
2004 06 28 12	52876.80	0.07	473.11	0.00	21.99	21.99	1724.68
2004 06 29 12	52876.80	0.01	482.98	0.00	21.67	21.67	1704.54
2004 06 30 12	52876.80	0.00	523.24	0.00	21.98	21.98	1706.98
2004 07 01 12	52876.80	0.18	381.01	0.00	23.50	23.50	1924.44
2004 07 02 12	52876.80	1.59	369.24	0.00	24.98	24.98	2086.47
2004 07 03 12	52876.80	0.41	488.39	0.00	25.50	25.50	2074.16
2004 07 04 12	52876.80	0.27	362.84	0.00	24.37	24.37	2131.86
2004 07 05 12	52840.86	0.54	365.29	0.00	27.61	27.61	2488.81
2004 07 06 12	52582.77	0.12	459.85	0.00	27.69	27.69	2352.85
2004 07 07 12	52531.20	0.00	496.36	0.00	25.59	25.59	2110.09
2004 07 08 12	52531.20	0.23	356.59	0.00	26.27	26.27	2236.08
2004 07 09 12	52531.20	0.25	370.73	0.00	25.34	25.34	2051.31
2004 07 10 12	52531.20	0.05	501.57	0.00	23.69	23.69	1876.44
2004 07 11 12	52495.26	0.01	453.71	0.00	24.91	24.91	2076.08
2004 07 12 12	52185.60	59.45	352.09	0.00	25.36	25.36	2191.62
2004 07 13 12	52185.60	35.15	236.98	0.00	23.79	23.79	2223.96
2004 07 14 12	52185.60	10.59	324.40	0.00	23.85	23.85	2117.91
2004 07 15 12	52185.60	8.24	358.86	0.00	23.56	23.56	1980.41
2004 07 16 12	51891.57	1.79	447.62	0.00	23.45	23.45	1975.58
2004 07 17 12	51840.00	0.03	457.67	0.00	24.38	24.38	2043.07
2004 07 18 12	51840.00	21.57	332.26	0.00	23.94	23.94	2084.28
2004 07 19 12	51840.00	6.20	290.11	0.00	23.14	23.14	2104.93
2004 07 20 12	51545.97	0.14	454.07	0.00	24.38	24.38	2107.95
2004 07 21 12	51494.40	0.00	479.82	0.00	24.71	24.71	2088.10
2004 07 22 12	51494.40	0.00	468.02	0.00	25.52	25.52	2251.01
2004 07 23 12	51494.40	0.12	285.13	0.00	26.17	26.17	2487.21
2004 07 24 12	51148.80	0.10	309.77	0.00	24.96	24.96	2345.21
2004 07 25 12	51148.80	3.27	108.99	0.00	22.31	22.31	2244.53
2004 07 26 12	51148.80	1.14	263.45	0.00	21.83	21.83	2142.20
2004 07 27 12	50854.77	3.83	305.60	0.00	25.17	25.17	2408.96
2004 07 28 12	50803.20	10.54	293.44	0.00	25.76	25.76	2409.55
2004 07 29 12	50803.20	4.12	347.08	0.00	24.42	24.42	2219.49
2004 07 30 12	50509.18	0.42	447.98	0.00	26.32	26.32	2402.86
2004 07 31 12	50457.60	0.01	391.86	0.00	26.99	26.99	2543.81
2004 08 01 12	50457.60	4.71	259.59	0.00	25.97	25.97	2526.02
2004 08 02 12	50163.57	7.48	294.88	0.00	24.94	24.94	2421.38
2004 08 03 12	50112.00	2.91	272.04	0.00	25.93	25.93	2528.40
2004 08 04 12	50112.00	3.09	333.71	0.00	25.59	25.59	2344.26
2004 08 05 12	49766.40	7.96	340.50	0.00	24.82	24.82	2139.66
2004 08 06 12	49766.40	1.91	412.47	0.00	20.58	20.58	1675.52
2004 08 07 12	49766.40	0.00	509.23	0.00	18.11	18.11	1395.26
2004 08 08 12	49420.80	0.00	531.04	0.00	19.00	19.00	1451.52
2004 08 09 12	49420.80	0.00	507.58	0.00	22.25	22.25	1765.30
2004 08 10 12	49384.86	0.00	482.85	0.00	24.33	24.33	2039.22
2004 08 11 12	49075.20	1.55	339.56	0.00	25.15	25.15	2259.10
2004 08 12 12	49075.20	2.87	326.12	0.00	25.65	25.65	2385.34
2004 08 13 12	48729.60	4.44	256.59	0.00	25.36	25.36	2414.24
2004 08 14 12	48729.60	3.98	303.56	0.00	22.96	22.96	2102.11
2004 08 15 12	48729.60	16.11	271.66	0.00	22.10	22.10	2043.25
2004 08 16 12	48384.00	15.92	311.55	0.00	22.25	22.25	2005.19
2004 08 17 12	48384.00	3.22	360.63	0.00	22.31	22.31	1953.75
2004 08 18 12	48038.40	0.80	328.51	0.00	24.15	24.15	2227.13
2004 08 19 12	48038.40	0.98	311.92	0.00	25.79	25.79	2487.30
2004 08 20 12	47855.88	0.20	412.40	0.00	27.31	27.31	2629.04
2004 08 21 12	47692.80	0.25	300.27	0.00	26.69	26.69	2445.98
2004 08 22 12	47692.80	0.93	380.47	0.00	21.64	21.64	1707.69
2004 08 23 12	47347.20	0.23	502.40	0.00	21.68	21.68	1704.74
2004 08 24 12	47347.20	0.00	458.00	0.00	23.61	23.61	1992.61
2004 08 25 12	47001.60	0.00	405.02	0.00	23.89	23.89	2110.13
2004 08 26 12	47001.60	0.00	420.06	0.00	23.55	23.55	2084.12
2004 08 27 12	46965.66	0.00	438.97	0.00	24.41	24.41	2157.67
2004 08 28 12	46656.00	0.00	426.88	0.00	25.68	25.68	2290.59
2004 08 29 12	46656.00	1.70	317.81	0.00	25.06	25.06	2289.61
2004 08 30 12	46310.40	15.98	296.22	0.00	25.34	25.34	2411.22
2004 08 31 12	46310.40	18.52	237.57	0.00	25.46	25.46	2415.69
2004 09 01 12	45964.80	3.80	463.56	0.00	22.22	22.22	1850.40
2004 09 02 12	45964.80	0.00	450.21	0.00	22.09	22.09	1816.30
2004 09 03 12	45619.20	0.00	445.64	0.00	22.71	22.71	1896.47
2004 09 04 12	45619.20	0.00	408.16	0.00	22.64	22.64	1912.61
2004 09 05 12	45619.20	0.01	408.46	0.00	21.51	21.51	1813.09
2004 09 06 12	45273.60	0.00	388.78	0.00	22.10	22.10	1954.25
2004 09 07 12	45273.60	0.00	340.67	0.00	23.19	23.19	2176.56
2004 09 08 12	44928.00	1.39	253.54	0.00	24.50	24.50	2424.39
2004 09 09 12	44928.00	1.37	196.61	0.00	25.22	25.22	2482.70
2004 09 10 12	44582.40	0.26	431.55	0.00	22.84	22.84	1952.85
2004 09 11 12	44582.40	0.00	420.35	0.00	22.42	22.42	1808.72
2004 09 12 12	44236.80	0.00	450.51	0.00	20.05	20.05	1581.29
2004 09 13 12	44236.80	0.00	446.14	0.00	21.30	21.30	1708.47
2004 09 14 12	44200.86	0.77	309.45	0.00	22.50	22.50	1896.21
2004 09 15 12	43891.20	6.32	201.72	0.00	20.63	20.63	1918.31
2004 09 16 12	43891.20	3.11	230.67	0.00	21.26	21.26	2033.90
2004 09 17 12	43545.60	0.84	238.42	0.00	22.62	22.62	2116.61
2004 09 18 12	43545.60	9.15	258.13	0.00	21.52	21.52	1867.83
2004 09 19 12	43200.00	3.59	314.82	0.00	16.64	16.64	1343.33
2004 09 20 12	43200.00	0.32	435.51	0.00	15.80	15.80	1219.70
2004 09 21 12	42854.40	0.00	457.72	0.00	17.23	17.23	1264.04
2004 09 22 12	42854.40	0.00	449.35	0.00	19.73	19.73	1452.25
2004 09 23 12	42508.80	0.00	422.21	0.00	22.62	22.62	1743.60
2004 09 24 12	42508.80	0.00	420.77	0.00	21.88	21.88	1652.61
2004 09 25 12	42345.72	0.00	425.34	0.00	19.16	19.16	1441.04
2004 09 26 12	42163.20	0.00	398.26	0.00	19.24	19.24	1523.30
2004 09 27 12	42163.20	0.17	287.12	0.00	19.69	19.69	1704.32
2004 09 28 12	41817.60	23.71	235.44	0.00	22.32	22.32	2036.04
2004 09 29 12	41817.60	26.20	199.37	0.00	21.00	21.00	1938.61
2004 09 30 12	41472.00	7.55	207.69	0.00	19.16	19.16	1708.11
2004 10 01 12	41472.00	1.22	311.24	0.00	17.04	17.04	1387.79
2004 10 02 12	41126.40	4.24	268.12	0.00	18.96	18.96	1562.83
2004 10 03 12	41126.40	1.89	252.38	0.00	17.60	17.60	1476.58
2004 10 04 12	40780.80	0.22	391.24	0.00	16.41	16.41	1302.29
2004 10 05 12	40780.80	0.00	388.48	0.00	15.95	15.95	1188.21
2004 10 06 12	40780.80	0.00	413.69	0.00	12.00	12.00	925.35
2004 10 07 12	40435.20	0.00	414.14	0.00	13.97	13.97	1021.13
2004 10 08 12	40435.20	0.00	406.06	0.00	16.62	16.62	1168.55
2004 10 09 12	40089.60	0.00	380.72	0.00	17.51	17.51	1320.55
2004 10 10 12	40089.60	0.00	328.32	0.00	17.95	17.95	1406.30
2004 10 11 12	39744.00	0.00	381.04	0.00	14.45	14.45	1063.85
2004 10 12 12	39744.00	0.00	385.33	0.00	11.04	11.04	843.42
2004 10 13 12	39434.34	0.08	298.93	0.00	10.57	10.57	869.75
2004 10 14 12	39398.40	2.24	231.53	0.00	12.76	12.76	1102.17
2004 10 15 12	39398.40	2.88	177.29	0.00	14.47	14.47	1262.53
2004 10 16 12	39052.80	5.37	239.16	0.00	12.80	12.80	1067.25
2004 10 17 12	39052.80	2.65	272.91	0.00	10.84	10.84	852.22
2004 10 18 12	38707.20	0.75	372.41	0.00	9.60	9.60	782.02
2004 10 19 12	38707.20	6.14	205.81	0.00	13.27	13.27	1119.60
2004 10 20 12	38544.12	7.93	122.65	0.00	13.28	13.28	1243.47
2004 10 21 12	38361.60	4.76	83.88	0.00	12.18	12.18	1214.71
2004 10 22 12	38361.60	1.47	146.07	0.00	11.58	11.58	1116.59
2004 10 23 12	38016.00	0.17	247.68	0.00	10.32	10.32	978.20
2004 10 24 12	38016.00	0.13	195.43	0.00	9.77	9.77	963.56
2004 10 25 12	37670.40	0.03	250.23	0.00	11.27	11.27	1041.73
2004 10 26 12	37670.40	0.00	292.75	0.00	12.03	12.03	1036.01
2004 10 27 12	37670.40	0.00	317.16	0.00	12.20	12.20	1001.28
2004 10 28 12	37324.80	0.00	311.47	0.00	12.62	12.62	1017.06
2004 10 29 12	37324.80	0.06	265.94	0.00	12.06	12.06	1073.01
2004 10 30 12	37161.72	1.70	162.84	0.00	14.77	14.77	1377.11
2004 10 31 12	36979.20	0.44	257.11	0.00	18.36	18.36	1576.06
2004 11 01 12	36979.20	0.00	303.24	0.00	17.41	17.41	1372.13
2004 11 02 12	36633.60	0.00	262.59	0.00	16.17	16.17	1320.72
2004 11 03 12	36633.60	0.00	249.26	0.00	15.71	15.71	1268.54
2004 11 04 12	36633.60	18.88	209.49	0.00	10.73	10.73	948.62
2004 11 05 12	36288.00	13.23	183.43	0.00	10.25	10.25	930.77
2004 11 06 12	36288.00	2.17	309.84	0.00	9.31	9.31	830.67
2004 11 07 12	36236.43	0.00	317.82	0.00	11.83	11.83	889.81
2004 11 08 12	35942.40	0.00	302.01	0.00	12.59	12.59	907.43
2004 11 09 12	35942.40	0.00	297.05	0.00	6.28	6.28	629.91
2004 11 10 12	35890.82	0.00	311.39	0.00	3.62	3.62	532.83
2004 11 11 12	35596.80	0.01	293.48	0.00	6.87	6.87	668.12
2004 11 12 12	35596.80	19.21	202.58	0.00	8.07	8.07	757.59
2004 11 13 12	35596.80	27.67	176.31	0.00	6.11	6.11	696.12
2004 11 14 12	35251.20	5.95	289.80	0.00	3.91	3.91	575.12
2004 11 15 12	35251.20	0.00	298.55	0.00	5.78	5.78	616.41
2004 11 16 12	35251.20	0.00	296.68	0.00	8.07	8.07	679.66
2004 11 17 12	34905.60	0.00	300.15	0.00	8.09	8.09	677.27
2004 11 18 12	34905.60	0.00	281.20	0.00	10.01	10.01	821.55
2004 11 19 12	34905.60	0.00	248.40	0.00	11.50	11.50	987.07
2004 11 20 12	34854.03	1.15	150.42	0.00	12.76	12.76	1149.60
2004 11 21 12	34560.00	0.71	113.22	0.00	12.78	12.78	1180.17
2004 11 22 12	34560.00	0.31	158.31	0.00	10.27	10.27	1006.67
2004 11 23 12	34560.00	2.10	85.65	0.00	10.95	10.95	1111.73
2004 11 24 12	34508.43	2.00	88.51	0.00	12.18	12.18	1226.97
2004 11 25 12	34214.40	2.00	173.54	0.00	13.81	13.81	1163.80
2004 11 26 12	34214.40	1.06	204.53	0.00	7.07	7.07	684.03
2004 11 27 12	34214.40	0.51	247.04	0.00	5.50	5.50	654.67
2004 11 28 12	34214.40	25.72	164.47	0.00	9.95	9.95	901.20
2004 11 29 12	33904.74	6.75	250.75	0.00	8.55	8.55	770.78
2004 11 30 12	33868.80	0.09	233.74	0.00	6.79	6.79	712.77
2004 12 01 12	33868.80	7.95	167.15	0.00	9.00	9.00	828.60
2004 12 02 12	33868.80	2.51	196.18	0.00	6.71	6.71	663.49
2004 12 03 12	33868.80	0.11	244.77	0.00	5.38	5.38	587.87
2004 12 04 12	33817.23	0.00	263.67	0.00	2.63	2.63	487.13
2004 12 05 12	33559.14	0.00	245.39	0.00	6.40	6.40	668.84
2004 12 06 12	33523.20	0.08	164.62	0.00	8.02	8.02	813.32
2004 12 07 12	33523.20	6.12	140.27	0.00	10.19	10.19	985.88
2004 12 08 12	33523.20	7.88	153.06	0.00	12.03	12.03	1047.34
2004 12 09 12	33523.20	3.92	179.88	0.00	8.54	8.54	830.02
2004 12 10 12	33523.20	8.48	121.58	0.00	10.78	10.78	1016.61
2004 12 11 12	33523.20	4.41	126.47	0.00	10.54	10.54	1000.80
2004 12 12 12	33523.20	3.26	150.41	0.00	7.34	7.34	805.72
2004 12 13 12	33471.62	0.86	89.80	0.00	6.86	6.86	796.27
2004 12 14 12	33360.12	0.12	160.76	0.00	3.82	3.82	604.49
2004 12 15 12	33360.12	0.02	218.11	0.00	-0.04	-0.04	428.00
2004 12 16 12	33213.54	0.00	262.89	0.00	-0.70	-0.70	383.14
2004 12 17 12	33177.60	0.00	245.89	0.00	3.12	3.12	506.07
2004 12 18 12	33177.60	0.00	258.56	0.00	2.51	2.51	469.47
2004 12 19 12	33177.60	0.55	189.14	0.00	2.28	2.28	442.40
2004 12 20 12	33177.60	2.23	242.94	0.00	-3.10	-3.10	269.81
2004 12 21 12	33177.60	0.55	294.15	0.00	-3.30	-3.30	299.24
2004 12 22 12	33177.60	0.00	304.28	0.00	2.52	2.52	486.58
2004 12 23 12	33213.54	1.17	181.41	0.00	9.26	9.26	759.52
2004 12 24 12	33213.54	13.86	193.53	0.00	6.10	6.10	568.93
2004 12 25 12	33360.12	3.57	207.87	0.00	-0.55	-0.55	385.09
2004 12 26 12	33471.62	0.01	186.18	0.00	-2.98	-2.98	353.17
2004 12 27 12	33523.20	0.00	170.65	0.00	-2.97	-2.97	353.14
2004 12 28 12	33523.20	0.00	258.16	0.00	-4.92	-4.92	294.13
2004 12 29 12	33523.20	0.00	247.76	0.00	1.17	1.17	449.31
2004 12 30 12	33523.20	0.00	251.56	0.00	3.58	3.58	535.02
2004 12 31 12	33523.20	0.00	249.20	0.00	6.85	6.85	681.74
2005 01 01 12	33523.20	0.00	250.98	0.00	10.38	10.38	811.89
2005 01 02 12	33523.20	0.00	255.42	0.00	9.18	9.18	741.35
2005 01 03 12	33523.20	0.02	242.81	0.00	9.30	9.30	799.50
2005 01 04 12	33523.20	1.21	160.73	0.00	12.94	12.94	1037.05
2005 01 05 12	33705.72	5.14	178.65	0.00	7.96	7.96	769.43
2005 01 06 12	33868.80	2.80	121.20	0.00	6.94	6.94	767.82
2005 01 07 12	33868.80	0.44	198.36	0.00	6.32	6.32	738.62
2005 01 08 12	33868.80	5.60	108.85	0.00	5.98	5.98	740.45
2005 01 09 12	33868.80	2.68	141.54	0.00	4.47	4.47	665.80
2005 01 10 12	33868.80	0.32	244.48	0.00	4.84	4.84	626.60
2005 01 11 12	34162.82	0.22	179.84	0.00	4.92	4.92	631.43
2005 01 12 12	34214.40	4.94	133.77	0.00	5.68	5.68	733.09
2005 01 13 12	34214.40	1.53	199.83	0.00	10.45	10.45	876.58
2005 01 14 12	34214.40	28.98	204.43	0.00	11.73	11.73	823.15
2005 01 15 12	34214.40	13.65	207.47	0.00	5.10	5.10	544.60
2005 01 16 12	34560.00	1.59	128.03	0.00	1.24	1.24	489.60
2005 01 17 12	34560.00	0.00	194.43	0.00	-2.08	-2.08	382.98
2005 01 18 12	34560.00	0.00	200.61	0.00	-6.19	-6.19	266.93
2005 01 19 12	34560.00	0.49	212.09	0.00	-7.99	-7.99	239.43
2005 01 20 12	34905.60	0.13	267.37	0.00	-3.95	-3.95	312.38
2005 01 21 12	34905.60	0.00	321.62	0.00	-5.28	-5.28	253.02
2005 01 22 12	34905.60	13.26	242.51	0.00	-7.58	-7.58	217.51
2005 01 23 12	35088.12	7.40	218.15	0.00	-7.23	-7.23	233.63
2005 01 24 12	35251.20	1.07	258.92	0.00	-8.56	-8.56	216.50
2005 01 25 12	35251.20	0.08	249.15	0.00	-3.96	-3.96	327.59
2005 01 26 12	35251.20	0.04	239.80	0.00	0.70	0.70	445.76
2005 01 27 12	35596.80	0.01	363.02	0.00	-3.14	-3.14	273.62
2005 01 28 12	35596.80	0.00	336.61	0.00	-7.10	-7.10	207.84
2005 01 29 12	35596.80	0.37	280.12	0.00	-6.63	-6.63	236.01
2005 01 30 12	35942.40	8.22	224.45	0.00	-2.91	-2.91	349.07
2005 01 31 12	35942.40	2.84	233.73	0.00	-1.64	-1.64	383.73
2005 02 01 12	35942.40	0.18	369.21	0.00	-2.64	-2.64	314.31
2005 02 02 12	36288.00	0.00	379.61	0.00	-2.37	-2.37	304.28
2005 02 03 12	36288.00	0.01	338.22	0.00	-0.19	-0.19	409.63
2005 02 04 12	36288.00	0.21	204.06	0.00	2.21	2.21	563.17
2005 02 05 12	36633.60	0.05	313.92	0.00	4.32	4.32	613.55
2005 02 06 12	36633.60	0.00	378.92	0.00	3.91	3.91	524.73
2005 02 07 12	36927.62	0.00	382.21	0.00	4.60	4.60	520.88
2005 02 08 12	36979.20	0.00	380.85	0.00	4.81	4.81	548.63
2005 02 09 12	36979.20	0.01	368.79	0.00	6.84	6.84	645.49
2005 02 10 12	37324.80	1.57	246.98	0.00	6.97	6.97	681.37
2005 02 11 12	37324.80	0.41	333.08	0.00	2.66	2.66	518.58
2005 02 12 12	37360.74	0.00	352.74	0.00	2.33	2.33	498.37
2005 02 13 12	37670.40	0.01	343.02	0.00	3.09	3.09	540.41
2005 02 14 12	37670.40	6.26	273.00	0.00	5.66	5.66	671.76
2005 02 15 12	38016.00	9.02	275.04	0.00	9.21	9.21	814.68
2005 02 16 12	38016.00	2.44	271.38	0.00	10.11	10.11	776.09
2005 02 17 12	38051.94	1.11	270.53	0.00	6.29	6.29	584.58
2005 02 18 12	38361.60	0.26	307.07	0.00	0.51	0.51	410.27
2005 02 19 12	38361.60	0.00	299.83	0.00	-2.95	-2.95	343.73
2005 02 20 12	38707.20	0.33	253.45	0.00	-0.92	-0.92	419.72
2005 02 21 12	38707.20	3.89	240.12	0.00	3.13	3.13	573.22
