  42.54
 482.00
 110286331
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 09 09 12	44928.00	0.30	352.42	0.00	20.78	20.78	1723.57
1992 09 10 12	44928.00	21.61	272.46	0.00	20.95	20.95	1691.34
1992 09 11 12	44582.40	6.22	406.15	0.00	18.51	18.51	1308.45
1992 09 12 12	44582.40	0.14	461.41	0.00	12.73	12.73	862.40
1992 09 13 12	44236.80	0.00	467.89	0.00	9.95	9.95	735.28
1992 09 14 12	44236.80	0.00	469.68	0.00	12.16	12.16	823.78
1992 09 15 12	43891.20	0.00	460.71	0.00	15.13	15.13	1003.84
1992 09 16 12	43891.20	0.00	416.64	0.00	18.01	18.01	1303.15
1992 09 17 12	43545.60	0.00	395.28	0.00	19.50	19.50	1478.48
1992 09 18 12	43545.60	5.59	293.31	0.00	19.97	19.97	1525.39
1992 09 19 12	43200.00	1.92	384.41	0.00	19.20	19.20	1320.39
1992 09 20 12	43200.00	0.42	322.17	0.00	11.29	11.29	842.57
1992 09 21 12	42854.40	0.08	435.89	0.00	12.50	12.50	924.15
1992 09 22 12	42854.40	22.87	286.40	0.00	16.11	16.11	1164.24
1992 09 23 12	42508.80	7.21	410.59	0.00	13.70	13.70	877.81
1992 09 24 12	42508.80	0.31	434.10	0.00	7.10	7.10	586.72
1992 09 25 12	42163.20	0.32	321.03	0.00	6.43	6.43	595.94
1992 09 26 12	42163.20	2.34	309.77	0.00	8.04	8.04	710.69
1992 09 27 12	41817.60	2.46	249.08	0.00	11.06	11.06	953.00
1992 09 28 12	41817.60	0.49	317.71	0.00	13.32	13.32	1068.71
1992 09 29 12	41472.00	0.00	341.95	0.00	10.93	10.93	867.57
1992 09 30 12	41472.00	0.29	269.06	0.00	6.94	6.94	648.04
1992 10 01 12	41126.40	0.08	394.51	0.00	2.63	2.63	474.04
1992 10 02 12	41126.40	0.00	389.34	0.00	4.77	4.77	575.48
1992 10 03 12	40780.80	0.00	403.72	0.00	10.68	10.68	774.31
1992 10 04 12	40780.80	0.00	380.83	0.00	11.81	11.81	791.14
1992 10 05 12	40435.20	0.00	392.86	0.00	6.51	6.51	556.40
1992 10 06 12	40435.20	0.00	389.90	0.00	3.52	3.52	461.90
1992 10 07 12	40089.60	0.00	393.10	0.00	5.26	5.26	521.76
1992 10 08 12	40089.60	0.00	395.80	0.00	8.65	8.65	619.05
1992 10 09 12	39744.00	14.86	285.31	0.00	11.24	11.24	753.00
1992 10 10 12	39744.00	4.36	302.88	0.00	10.95	10.95	804.57
1992 10 11 12	39398.40	0.70	259.06	0.00	11.60	11.60	872.57
1992 10 12 12	39398.40	0.17	290.74	0.00	10.96	10.96	874.26
1992 10 13 12	39052.80	0.00	294.06	0.00	9.98	9.98	806.87
1992 10 14 12	39052.80	0.00	328.25	0.00	5.64	5.64	606.29
1992 10 15 12	38707.20	5.00	241.71	0.00	6.61	6.61	693.27
1992 10 16 12	38707.20	2.34	213.19	0.00	10.60	10.60	897.10
1992 10 17 12	38361.60	0.35	277.78	0.00	10.09	10.09	796.73
1992 10 18 12	38361.60	6.50	251.67	0.00	3.43	3.43	484.36
1992 10 19 12	38016.00	4.35	213.05	0.00	1.50	1.50	463.56
1992 10 20 12	38016.00	1.04	104.67	0.00	1.50	1.50	528.79
1992 10 21 12	37670.40	1.76	186.47	0.00	0.67	0.67	492.45
1992 10 22 12	37670.40	0.44	234.80	0.00	2.71	2.71	535.14
1992 10 23 12	37324.80	0.00	278.19	0.00	2.20	2.20	513.86
1992 10 24 12	37324.80	16.14	243.40	0.00	6.11	6.11	615.79
1992 10 25 12	36979.20	5.28	145.15	0.00	5.66	5.66	650.51
1992 10 26 12	36979.20	0.27	220.50	0.00	2.05	2.05	534.92
1992 10 27 12	36633.60	0.00	270.79	0.00	2.88	2.88	523.14
1992 10 28 12	36633.60	0.00	297.73	0.00	2.69	2.69	488.38
1992 10 29 12	36612.54	3.30	222.74	0.00	3.79	3.79	524.64
1992 10 30 12	36288.00	0.94	222.09	0.00	3.75	3.75	557.34
1992 10 31 12	36288.00	0.03	209.30	0.00	1.98	1.98	508.43
1992 11 01 12	35942.40	0.00	222.84	0.00	0.79	0.79	455.75
1992 11 02 12	35942.40	20.06	215.26	0.00	-0.85	-0.85	404.03
1992 11 03 12	35596.80	6.56	150.58	0.00	0.97	0.97	517.81
1992 11 04 12	35596.80	0.82	150.07	0.00	3.93	3.93	664.93
1992 11 05 12	35575.74	6.67	175.91	0.00	6.78	6.78	737.13
1992 11 06 12	35251.20	2.63	133.52	0.00	2.87	2.87	582.81
1992 11 07 12	35251.20	0.24	224.24	0.00	1.11	1.11	483.58
1992 11 08 12	34905.60	0.00	252.30	0.00	-2.81	-2.81	336.23
1992 11 09 12	34905.60	0.00	288.20	0.00	-5.01	-5.01	269.67
1992 11 10 12	34905.60	6.15	243.42	0.00	-2.98	-2.98	320.83
1992 11 11 12	34560.00	3.62	245.23	0.00	0.41	0.41	436.05
1992 11 12 12	34560.00	18.17	201.71	0.00	4.85	4.85	647.76
1992 11 13 12	34346.71	4.96	264.28	0.00	7.59	7.59	693.40
1992 11 14 12	34214.40	0.08	277.20	0.00	2.77	2.77	468.04
1992 11 15 12	34214.40	0.00	253.93	0.00	-1.44	-1.44	359.58
1992 11 16 12	33868.80	0.22	212.00	0.00	-2.59	-2.59	349.92
1992 11 17 12	33868.80	7.42	169.87	0.00	-1.84	-1.84	394.07
1992 11 18 12	33868.80	1.94	142.19	0.00	-1.32	-1.32	419.96
1992 11 19 12	33523.20	0.00	252.23	0.00	-4.27	-4.27	297.66
1992 11 20 12	33523.20	0.00	278.98	0.00	-6.46	-6.46	217.94
1992 11 21 12	33523.20	11.93	241.06	0.00	-4.72	-4.72	273.72
1992 11 22 12	33502.14	15.49	229.64	0.00	3.62	3.62	574.30
1992 11 23 12	33177.60	5.21	172.34	0.00	10.54	10.54	944.25
1992 11 24 12	33177.60	8.63	212.62	0.00	8.78	8.78	769.13
1992 11 25 12	33177.60	4.46	98.41	0.00	4.56	4.56	665.95
1992 11 26 12	32832.00	3.52	124.66	0.00	4.77	4.77	715.58
1992 11 27 12	32832.00	0.76	213.04	0.00	5.96	5.96	695.92
1992 11 28 12	32832.00	0.00	203.42	0.00	2.14	2.14	524.62
1992 11 29 12	32832.00	0.00	232.79	0.00	1.00	1.00	467.04
1992 11 30 12	32618.71	0.00	174.72	0.00	1.03	1.03	500.93
1992 12 01 12	32486.40	0.00	163.82	0.00	1.48	1.48	527.69
1992 12 02 12	32486.40	14.11	177.54	0.00	0.04	0.04	437.71
1992 12 03 12	32486.40	9.32	169.58	0.00	-0.01	-0.01	427.54
1992 12 04 12	32486.40	5.82	124.53	0.00	-0.82	-0.82	432.90
1992 12 05 12	32465.34	2.19	140.36	0.00	-1.51	-1.51	394.38
1992 12 06 12	32140.80	0.28	244.04	0.00	-6.25	-6.25	249.35
1992 12 07 12	32140.80	1.57	169.19	0.00	-4.81	-4.81	279.78
1992 12 08 12	32140.80	0.41	276.59	0.00	-8.44	-8.44	178.73
1992 12 09 12	32140.80	0.00	260.08	0.00	-11.23	-11.23	142.09
1992 12 10 12	32140.80	2.28	215.09	0.00	-11.49	-11.49	158.56
1992 12 11 12	32140.80	15.01	190.31	0.00	-4.74	-4.74	305.51
1992 12 12 12	32140.80	7.43	109.11	0.00	-2.05	-2.05	418.34
1992 12 13 12	32119.74	0.96	152.09	0.00	-2.21	-2.21	402.99
1992 12 14 12	31927.51	0.00	279.05	0.00	-4.44	-4.44	259.06
1992 12 15 12	31795.20	0.00	280.20	0.00	-3.04	-3.04	250.13
1992 12 16 12	31795.20	2.09	221.46	0.00	-2.42	-2.42	294.65
1992 12 17 12	31795.20	15.19	147.33	0.00	0.58	0.58	475.79
1992 12 18 12	31795.20	3.85	163.32	0.00	1.44	1.44	526.06
1992 12 19 12	31795.20	3.00	208.47	0.00	-3.01	-3.01	341.32
1992 12 20 12	31795.20	1.48	199.87	0.00	-1.21	-1.21	360.45
1992 12 21 12	31795.20	0.18	273.29	0.00	-5.07	-5.07	249.69
1992 12 22 12	31795.20	0.00	263.54	0.00	-5.22	-5.22	266.60
1992 12 23 12	31795.20	0.75	187.89	0.00	-1.54	-1.54	376.92
1992 12 24 12	31795.20	0.21	237.32	0.00	-2.57	-2.57	320.48
1992 12 25 12	31927.51	0.00	280.33	0.00	-10.52	-10.52	151.52
1992 12 26 12	32119.74	0.00	272.70	0.00	-9.41	-9.41	153.62
1992 12 27 12	32140.80	0.00	278.41	0.00	-12.16	-12.16	124.38
1992 12 28 12	32140.80	3.84	213.66	0.00	-9.96	-9.96	192.37
1992 12 29 12	32140.80	7.25	179.74	0.00	-1.35	-1.35	432.16
1992 12 30 12	32140.80	11.24	151.85	0.00	3.16	3.16	610.92
1992 12 31 12	32140.80	2.90	165.99	0.00	2.92	2.92	576.61
1993 01 01 12	32140.80	0.10	283.18	0.00	-1.08	-1.08	306.55
1993 01 02 12	32140.80	0.00	211.30	0.00	-6.52	-6.52	224.70
1993 01 03 12	32140.80	1.02	192.11	0.00	-8.45	-8.45	226.93
1993 01 04 12	32273.11	6.55	215.99	0.00	-3.07	-3.07	360.79
1993 01 05 12	32486.40	6.91	198.56	0.00	5.19	5.19	626.36
1993 01 06 12	32486.40	1.38	271.61	0.00	4.27	4.27	529.00
1993 01 07 12	32486.40	0.01	196.19	0.00	-0.20	-0.20	417.27
1993 01 08 12	32486.40	0.00	221.46	0.00	-1.62	-1.62	390.12
1993 01 09 12	32486.40	0.00	216.17	0.00	-3.13	-3.13	333.22
1993 01 10 12	32832.00	1.07	195.37	0.00	-8.40	-8.40	219.38
1993 01 11 12	32832.00	1.61	196.13	0.00	-7.52	-7.52	243.35
1993 01 12 12	32832.00	5.83	172.79	0.00	-4.11	-4.11	331.33
1993 01 13 12	32832.00	14.71	167.70	0.00	-3.13	-3.13	360.52
1993 01 14 12	33156.54	5.51	168.28	0.00	-3.94	-3.94	339.95
1993 01 15 12	33177.60	1.44	143.14	0.00	-4.93	-4.93	322.70
1993 01 16 12	33177.60	0.24	238.13	0.00	-5.09	-5.09	306.64
1993 01 17 12	33177.60	0.16	201.26	0.00	-4.65	-4.65	296.60
1993 01 18 12	33523.20	0.04	293.27	0.00	-6.81	-6.81	228.48
1993 01 19 12	33523.20	0.00	240.20	0.00	-9.03	-9.03	204.49
1993 01 20 12	33523.20	0.00	282.26	0.00	-8.25	-8.25	210.98
1993 01 21 12	33868.80	6.38	258.30	0.00	-8.33	-8.33	182.57
1993 01 22 12	33868.80	4.87	258.39	0.00	-5.05	-5.05	271.75
1993 01 23 12	33868.80	0.87	168.19	0.00	1.48	1.48	515.40
1993 01 24 12	34214.40	5.07	233.62	0.00	-1.06	-1.06	408.31
1993 01 25 12	34214.40	2.02	276.97	0.00	0.12	0.12	352.40
1993 01 26 12	34214.40	0.18	270.80	0.00	-5.82	-5.82	253.62
1993 01 27 12	34560.00	0.00	306.63	0.00	-5.11	-5.11	281.07
1993 01 28 12	34560.00	0.04	220.81	0.00	-4.78	-4.78	298.51
1993 01 29 12	34560.00	0.01	263.61	0.00	-6.18	-6.18	264.16
1993 01 30 12	34905.60	1.87	252.25	0.00	-8.42	-8.42	201.57
1993 01 31 12	34905.60	6.36	261.29	0.00	-11.02	-11.02	154.17
1993 02 01 12	35230.14	1.57	301.48	0.00	-13.66	-13.66	124.68
1993 02 02 12	35251.20	0.01	337.00	0.00	-13.77	-13.77	129.13
1993 02 03 12	35251.20	0.00	328.92	0.00	-10.04	-10.04	185.81
1993 02 04 12	35596.80	0.01	342.40	0.00	-5.27	-5.27	244.73
1993 02 05 12	35596.80	0.00	337.05	0.00	-6.40	-6.40	217.91
1993 02 06 12	35942.40	0.02	363.29	0.00	-8.50	-8.50	125.26
1993 02 07 12	35942.40	0.01	374.45	0.00	-17.22	-17.22	74.62
1993 02 08 12	35942.40	0.00	385.45	0.00	-13.24	-13.24	110.01
1993 02 09 12	36288.00	0.00	385.37	0.00	-9.48	-9.48	144.62
1993 02 10 12	36288.00	0.00	382.47	0.00	-8.02	-8.02	183.72
1993 02 11 12	36633.60	0.00	355.67	0.00	-4.80	-4.80	251.17
1993 02 12 12	36633.60	16.07	262.59	0.00	-6.69	-6.69	237.24
1993 02 13 12	36979.20	7.24	284.32	0.00	-5.99	-5.99	252.28
1993 02 14 12	36979.20	0.84	320.62	0.00	-4.94	-4.94	265.40
1993 02 15 12	37324.80	0.06	312.67	0.00	-7.30	-7.30	210.59
1993 02 16 12	37324.80	15.20	313.77	0.00	-7.14	-7.14	213.15
1993 02 17 12	37457.11	4.55	338.21	0.00	-4.74	-4.74	237.87
1993 02 18 12	37670.40	0.90	333.51	0.00	-10.78	-10.78	129.00
1993 02 19 12	37670.40	0.20	430.37	0.00	-13.93	-13.93	89.98
1993 02 20 12	38016.00	0.00	432.20	0.00	-15.91	-15.91	77.89
1993 02 21 12	38016.00	7.51	348.67	0.00	-14.47	-14.47	90.13
1993 02 22 12	38361.60	4.42	345.91	0.00	-12.00	-12.00	135.91
1993 02 23 12	38361.60	3.20	297.57	0.00	-5.41	-5.41	242.94
1993 02 24 12	38707.20	0.67	405.31	0.00	-7.95	-7.95	183.40
1993 02 25 12	38707.20	0.00	414.59	0.00	-12.98	-12.98	116.47
1993 02 26 12	39052.80	0.00	454.30	0.00	-14.59	-14.59	90.32
1993 02 27 12	39052.80	0.00	467.22	0.00	-13.41	-13.41	90.17
1993 02 28 12	39398.40	0.00	464.90	0.00	-11.47	-11.47	115.32
1993 03 01 12	39398.40	0.00	451.31	0.00	-7.81	-7.81	178.14
1993 03 02 12	39744.00	0.02	412.97	0.00	-4.84	-4.84	256.39
1993 03 03 12	39744.00	0.00	314.73	0.00	-1.91	-1.91	355.58
1993 03 04 12	40089.60	4.11	327.31	0.00	-1.62	-1.62	349.76
1993 03 05 12	40089.60	1.58	254.50	0.00	-2.02	-2.02	356.63
1993 03 06 12	40435.20	0.14	197.40	0.00	-3.60	-3.60	357.86
1993 03 07 12	40435.20	0.00	388.34	0.00	-1.13	-1.13	384.91
1993 03 08 12	40780.80	0.92	359.15	0.00	0.03	0.03	391.18
1993 03 09 12	40780.80	0.35	309.55	0.00	2.37	2.37	474.25
1993 03 10 12	41126.40	7.67	300.37	0.00	-0.76	-0.76	392.88
1993 03 11 12	41126.40	2.27	322.58	0.00	-0.94	-0.94	360.83
1993 03 12 12	41472.00	0.07	467.39	0.00	-6.17	-6.17	220.33
1993 03 13 12	41472.00	18.44	326.68	0.00	-7.56	-7.56	203.28
1993 03 14 12	41817.60	6.16	330.75	0.00	-9.67	-9.67	168.17
1993 03 15 12	41817.60	0.35	505.55	0.00	-13.64	-13.64	116.53
1993 03 16 12	42163.20	1.19	386.55	0.00	-9.76	-9.76	175.82
1993 03 17 12	42163.20	9.09	397.62	0.00	-3.29	-3.29	253.96
1993 03 18 12	42508.80	2.47	520.76	0.00	-7.25	-7.25	131.73
1993 03 19 12	42508.80	0.04	534.78	0.00	-14.21	-14.21	91.74
1993 03 20 12	42854.40	3.99	430.36	0.00	-8.94	-8.94	152.39
1993 03 21 12	42854.40	2.05	392.47	0.00	-2.80	-2.80	301.21
1993 03 22 12	43200.00	0.26	342.83	0.00	0.06	0.06	396.65
1993 03 23 12	43545.60	17.93	430.27	0.00	-3.91	-3.91	262.17
1993 03 24 12	43545.60	7.33	388.11	0.00	-0.68	-0.68	374.75
1993 03 25 12	43891.20	0.69	303.53	0.00	1.41	1.41	492.50
1993 03 26 12	43891.20	0.00	542.91	0.00	3.24	3.24	463.53
1993 03 27 12	44236.80	0.00	555.69	0.00	6.42	6.42	527.95
1993 03 28 12	44236.80	4.27	428.00	0.00	9.11	9.11	659.60
1993 03 29 12	44582.40	15.64	343.31	0.00	8.53	8.53	734.49
1993 03 30 12	44582.40	4.39	358.03	0.00	6.81	6.81	668.59
1993 03 31 12	44928.00	5.45	402.40	0.00	3.89	3.89	526.39
1993 04 01 12	44928.00	5.39	432.63	0.00	5.47	5.47	526.16
1993 04 02 12	45273.60	2.17	207.02	0.00	1.23	1.23	484.57
1993 04 03 12	45273.60	1.29	194.03	0.00	-0.93	-0.93	461.31
1993 04 04 12	45619.20	0.30	258.11	0.00	-0.63	-0.63	444.90
1993 04 05 12	45619.20	0.01	500.10	0.00	-1.24	-1.24	372.11
1993 04 06 12	45964.80	0.00	573.19	0.00	2.75	2.75	416.88
1993 04 07 12	45964.80	0.00	569.83	0.00	4.19	4.19	449.59
1993 04 08 12	46310.40	0.00	582.05	0.00	5.69	5.69	494.31
1993 04 09 12	46310.40	0.03	517.20	0.00	8.31	8.31	607.07
1993 04 10 12	46656.00	3.36	423.39	0.00	8.42	8.42	652.78
1993 04 11 12	46656.00	6.20	407.03	0.00	6.86	6.86	617.41
1993 04 12 12	47001.60	5.52	312.75	0.00	3.97	3.97	567.73
1993 04 13 12	47001.60	1.28	239.73	0.00	1.68	1.68	548.74
1993 04 14 12	47347.20	0.17	294.59	0.00	2.97	2.97	589.32
1993 04 15 12	47347.20	0.06	473.91	0.00	6.57	6.57	688.19
1993 04 16 12	47692.80	11.86	318.39	0.00	10.44	10.44	931.89
1993 04 17 12	47692.80	8.25	313.21	0.00	12.24	12.24	975.54
1993 04 18 12	48038.40	1.48	551.63	0.00	7.21	7.21	593.52
1993 04 19 12	48038.40	0.03	562.66	0.00	4.56	4.56	523.25
1993 04 20 12	48384.00	0.00	591.51	0.00	9.93	9.93	715.51
1993 04 21 12	48384.00	8.39	438.74	0.00	14.03	14.03	908.06
1993 04 22 12	48729.60	29.25	435.12	0.00	11.49	11.49	770.02
1993 04 23 12	48729.60	13.01	412.74	0.00	5.54	5.54	570.06
1993 04 24 12	48942.89	1.60	349.52	0.00	2.87	2.87	566.12
1993 04 25 12	49075.20	0.03	543.48	0.00	8.20	8.20	740.99
1993 04 26 12	49075.20	16.80	450.35	0.00	13.60	13.60	847.47
1993 04 27 12	49420.80	4.75	554.02	0.00	6.19	6.19	539.34
1993 04 28 12	49420.80	0.09	597.39	0.00	4.91	4.91	510.37
1993 04 29 12	49766.40	0.00	606.60	0.00	8.95	8.95	621.92
1993 04 30 12	49766.40	0.00	599.89	0.00	12.11	12.11	761.28
1993 05 01 12	50112.00	0.00	587.17	0.00	14.06	14.06	855.44
1993 05 02 12	50112.00	0.00	595.55	0.00	13.55	13.55	836.07
1993 05 03 12	50457.60	0.00	571.16	0.00	14.33	14.33	903.58
1993 05 04 12	50457.60	0.00	556.02	0.00	12.96	12.96	943.36
1993 05 05 12	50457.60	3.82	368.02	0.00	15.55	15.55	1223.57
1993 05 06 12	50803.20	2.46	310.24	0.00	16.28	16.28	1247.95
1993 05 07 12	50803.20	0.38	577.33	0.00	12.92	12.92	857.06
1993 05 08 12	51148.80	0.00	588.92	0.00	11.56	11.56	773.03
1993 05 09 12	51148.80	0.00	585.42	0.00	14.11	14.11	907.59
1993 05 10 12	51169.86	0.00	565.05	0.00	15.71	15.71	1056.78
1993 05 11 12	51494.40	0.28	507.71	0.00	18.21	18.21	1175.24
1993 05 12 12	51494.40	0.07	579.92	0.00	18.27	18.27	1101.84
1993 05 13 12	51840.00	0.01	543.28	0.00	17.02	17.02	1001.58
1993 05 14 12	51840.00	0.00	546.88	0.00	11.65	11.65	785.99
1993 05 15 12	51840.00	4.84	418.79	0.00	10.55	10.55	804.05
1993 05 16 12	52185.60	2.54	396.51	0.00	13.58	13.58	923.86
1993 05 17 12	52185.60	0.40	460.65	0.00	10.93	10.93	805.63
1993 05 18 12	52185.60	3.28	377.43	0.00	10.17	10.17	806.19
1993 05 19 12	52531.20	1.78	294.05	0.00	9.69	9.69	870.87
1993 05 20 12	52531.20	6.33	249.54	0.00	10.34	10.34	882.43
1993 05 21 12	52531.20	1.64	480.01	0.00	6.78	6.78	656.49
1993 05 22 12	52876.80	0.01	539.74	0.00	9.34	9.34	688.54
1993 05 23 12	52876.80	0.00	577.20	0.00	9.63	9.63	701.34
1993 05 24 12	52876.80	3.28	391.41	0.00	13.08	13.08	976.84
1993 05 25 12	53222.40	0.97	390.77	0.00	15.51	15.51	1149.30
1993 05 26 12	53222.40	0.38	412.04	0.00	14.77	14.77	962.32
1993 05 27 12	53222.40	0.42	330.32	0.00	10.12	10.12	812.09
1993 05 28 12	53243.46	0.29	402.00	0.00	9.90	9.90	817.63
1993 05 29 12	53568.00	0.05	542.85	0.00	13.05	13.05	841.95
1993 05 30 12	53568.00	0.00	540.06	0.00	10.19	10.19	748.21
1993 05 31 12	53568.00	12.77	397.11	0.00	12.00	12.00	863.86
1993 06 01 12	53568.00	3.59	419.44	0.00	11.36	11.36	842.56
1993 06 02 12	53913.60	0.06	513.57	0.00	10.39	10.39	774.86
1993 06 03 12	53913.60	0.00	543.04	0.00	10.58	10.58	783.14
1993 06 04 12	53913.60	0.02	497.75	0.00	12.79	12.79	861.34
1993 06 05 12	53913.60	13.94	421.24	0.00	11.01	11.01	806.22
1993 06 06 12	53913.60	6.71	256.22	0.00	11.53	11.53	947.49
1993 06 07 12	54126.89	0.80	424.09	0.00	9.61	9.61	852.47
1993 06 08 12	54259.20	0.63	421.15	0.00	13.48	13.48	973.95
1993 06 09 12	54259.20	1.00	400.34	0.00	17.65	17.65	1246.08
1993 06 10 12	54259.20	0.29	477.73	0.00	19.81	19.81	1413.73
1993 06 11 12	54259.20	0.02	454.59	0.00	18.88	18.88	1321.08
1993 06 12 12	54259.20	0.00	530.55	0.00	14.43	14.43	999.06
1993 06 13 12	54259.20	0.00	555.81	0.00	16.63	16.63	1054.60
1993 06 14 12	54259.20	0.00	559.00	0.00	17.76	17.76	1136.28
1993 06 15 12	54280.26	9.24	404.72	0.00	19.69	19.69	1271.80
1993 06 16 12	54472.49	2.74	522.02	0.00	17.17	17.17	1061.75
1993 06 17 12	54604.80	0.08	540.79	0.00	15.15	15.15	1000.16
1993 06 18 12	54604.80	0.00	537.45	0.00	17.44	17.44	1255.67
1993 06 19 12	54604.80	5.06	352.70	0.00	22.23	22.23	1679.65
1993 06 20 12	54604.80	8.07	353.99	0.00	20.31	20.31	1554.55
1993 06 21 12	54604.80	7.44	175.37	0.00	18.05	18.05	1605.10
1993 06 22 12	54604.80	1.95	316.79	0.00	19.46	19.46	1504.29
1993 06 23 12	54604.80	0.12	513.60	0.00	15.95	15.95	1054.37
1993 06 24 12	54604.80	0.00	569.07	0.00	14.49	14.49	909.47
1993 06 25 12	54604.80	0.00	552.29	0.00	17.42	17.42	1105.40
1993 06 26 12	54604.80	3.97	402.58	0.00	19.18	19.18	1288.98
1993 06 27 12	54472.49	7.61	396.00	0.00	19.79	19.79	1367.92
1993 06 28 12	54280.26	5.02	375.42	0.00	19.99	19.99	1400.46
1993 06 29 12	54259.20	1.03	508.71	0.00	19.53	19.53	1241.62
1993 06 30 12	54259.20	0.04	537.20	0.00	17.16	17.16	1091.32
1993 07 01 12	54259.20	0.00	525.70	0.00	17.56	17.56	1133.78
1993 07 02 12	54259.20	1.27	407.12	0.00	17.67	17.67	1174.99
1993 07 03 12	54259.20	1.07	316.76	0.00	17.07	17.07	1296.53
1993 07 04 12	54259.20	0.19	501.73	0.00	19.50	19.50	1346.02
1993 07 05 12	54259.20	0.00	531.93	0.00	20.13	20.13	1329.84
1993 07 06 12	53934.66	0.00	519.22	0.00	21.80	21.80	1535.55
1993 07 07 12	53913.60	2.53	355.30	0.00	23.95	23.95	1872.78
1993 07 08 12	53913.60	16.04	357.50	0.00	25.10	25.10	1962.28
1993 07 09 12	53913.60	4.04	483.75	0.00	24.95	24.95	1863.81
1993 07 10 12	53913.60	0.00	482.29	0.00	24.10	24.10	1699.77
1993 07 11 12	53781.29	0.00	531.53	0.00	21.13	21.13	1380.78
1993 07 12 12	53568.00	0.04	466.25	0.00	20.55	20.55	1357.79
1993 07 13 12	53568.00	0.01	520.70	0.00	19.26	19.26	1245.94
1993 07 14 12	53568.00	0.13	450.05	0.00	18.48	18.48	1209.13
1993 07 15 12	53568.00	0.05	502.68	0.00	19.50	19.50	1219.54
1993 07 16 12	53222.40	0.00	537.97	0.00	17.67	17.67	1075.45
1993 07 17 12	53222.40	0.00	550.84	0.00	17.49	17.49	1025.35
1993 07 18 12	53222.40	0.00	554.46	0.00	17.73	17.73	1071.54
1993 07 19 12	52897.86	11.70	392.06	0.00	19.58	19.58	1302.52
1993 07 20 12	52876.80	3.24	335.94	0.00	18.11	18.11	1385.64
1993 07 21 12	52876.80	0.05	401.09	0.00	19.44	19.44	1367.65
1993 07 22 12	52876.80	0.00	521.57	0.00	17.09	17.09	1064.79
1993 07 23 12	52531.20	0.00	505.64	0.00	16.96	16.96	1052.13
1993 07 24 12	52531.20	0.00	509.11	0.00	16.70	16.70	1065.30
1993 07 25 12	52531.20	0.00	509.71	0.00	18.55	18.55	1171.28
1993 07 26 12	52185.60	5.22	389.62	0.00	19.17	19.17	1241.33
1993 07 27 12	52185.60	8.33	289.01	0.00	18.03	18.03	1384.46
1993 07 28 12	52185.60	4.58	243.96	0.00	18.89	18.89	1581.47
1993 07 29 12	51840.00	5.35	345.29	0.00	21.93	21.93	1626.40
1993 07 30 12	51840.00	9.77	371.16	0.00	20.86	20.86	1450.16
1993 07 31 12	51494.40	2.48	428.84	0.00	20.31	20.31	1433.83
1993 08 01 12	51494.40	1.30	373.40	0.00	19.98	19.98	1420.03
1993 08 02 12	51494.40	8.10	361.42	0.00	21.17	21.17	1492.69
1993 08 03 12	51148.80	2.05	494.29	0.00	21.09	21.09	1411.64
1993 08 04 12	51148.80	0.70	379.66	0.00	19.97	19.97	1307.43
1993 08 05 12	50824.26	0.19	525.07	0.00	18.63	18.63	1093.67
1993 08 06 12	50803.20	0.00	521.55	0.00	14.75	14.75	942.47
1993 08 07 12	50803.20	0.02	419.72	0.00	15.40	15.40	1094.77
1993 08 08 12	50457.60	0.02	425.15	0.00	16.56	16.56	1146.33
1993 08 09 12	50457.60	0.00	509.32	0.00	17.76	17.76	1176.78
1993 08 10 12	50112.00	0.13	431.66	0.00	19.66	19.66	1366.99
1993 08 11 12	50112.00	4.59	311.17	0.00	19.45	19.45	1488.19
1993 08 12 12	49787.46	1.65	286.67	0.00	19.07	19.07	1514.57
1993 08 13 12	49766.40	2.68	266.71	0.00	18.03	18.03	1460.71
1993 08 14 12	49766.40	0.98	346.95	0.00	18.95	18.95	1412.42
1993 08 15 12	49420.80	1.87	368.62	0.00	19.96	19.96	1417.14
1993 08 16 12	49420.80	9.28	365.12	0.00	20.93	20.93	1520.82
1993 08 17 12	49075.20	4.61	281.92	0.00	21.42	21.42	1719.49
1993 08 18 12	49075.20	1.99	169.21	0.00	18.69	18.69	1588.65
1993 08 19 12	48729.60	0.37	489.03	0.00	17.19	17.19	1261.78
1993 08 20 12	48729.60	5.21	318.98	0.00	18.99	18.99	1435.08
1993 08 21 12	48384.00	1.44	347.93	0.00	18.21	18.21	1334.64
1993 08 22 12	48384.00	0.02	522.97	0.00	13.42	13.42	870.28
1993 08 23 12	48038.40	0.00	525.82	0.00	13.99	13.99	879.49
1993 08 24 12	48038.40	4.68	378.43	0.00	16.54	16.54	1106.76
1993 08 25 12	47692.80	1.40	470.46	0.00	19.48	19.48	1325.25
1993 08 26 12	47692.80	0.04	469.51	0.00	21.93	21.93	1492.19
1993 08 27 12	47347.20	0.00	496.07	0.00	21.62	21.62	1440.24
1993 08 28 12	47347.20	0.12	346.35	0.00	23.17	23.17	1608.90
1993 08 29 12	47001.60	0.03	487.20	0.00	20.93	20.93	1351.12
1993 08 30 12	47001.60	0.00	467.40	0.00	19.86	19.86	1326.85
1993 08 31 12	46656.00	0.02	429.81	0.00	20.56	20.56	1459.30
