  41.56
 574.00
  13565736
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 06 06 12	53568.00	0.22	190.05	0.00	12.72	12.72	1182.82
2004 06 07 12	53837.64	0.00	467.64	0.00	15.35	15.35	1234.49
2004 06 08 12	53913.60	0.00	542.95	0.00	18.24	18.24	1312.27
2004 06 09 12	53913.60	2.09	400.42	0.00	20.48	20.48	1519.75
2004 06 10 12	53913.60	5.65	384.75	0.00	21.92	21.92	1576.93
2004 06 11 12	53913.60	1.52	362.30	0.00	16.21	16.21	1145.98
2004 06 12 12	53913.60	0.05	576.88	0.00	11.98	11.98	829.39
2004 06 13 12	53913.60	6.93	431.52	0.00	13.74	13.74	960.72
2004 06 14 12	53913.60	5.05	376.51	0.00	16.15	16.15	1266.53
2004 06 15 12	53913.60	0.94	383.51	0.00	19.90	19.90	1540.70
2004 06 16 12	53913.60	3.73	384.56	0.00	21.02	21.02	1635.07
2004 06 17 12	53913.60	9.44	352.14	0.00	21.68	21.68	1790.09
2004 06 18 12	53913.60	2.46	284.28	0.00	21.71	21.71	1826.39
2004 06 19 12	53913.60	0.07	477.81	0.00	19.52	19.52	1355.03
2004 06 20 12	53913.60	0.00	579.56	0.00	13.17	13.17	860.27
2004 06 21 12	53913.60	2.63	428.98	0.00	13.19	13.19	901.48
2004 06 22 12	53913.60	1.65	426.30	0.00	15.20	15.20	1044.50
2004 06 23 12	53913.60	0.25	533.85	0.00	17.82	17.82	1207.89
2004 06 24 12	53913.60	0.01	511.15	0.00	17.24	17.24	1189.42
2004 06 25 12	53913.60	0.64	404.28	0.00	17.77	17.77	1250.43
2004 06 26 12	53913.60	0.17	432.93	0.00	16.53	16.53	1192.08
2004 06 27 12	53913.60	0.00	559.48	0.00	13.38	13.38	926.45
2004 06 28 12	53913.60	6.27	416.97	0.00	14.04	14.04	978.69
2004 06 29 12	53913.60	1.65	504.87	0.00	14.62	14.62	1080.98
2004 06 30 12	53913.60	0.67	377.10	0.00	16.03	16.03	1204.10
2004 07 01 12	53913.60	0.18	505.89	0.00	16.70	16.70	1221.50
2004 07 02 12	53913.60	0.00	537.12	0.00	18.71	18.71	1269.46
2004 07 03 12	53913.60	0.00	554.09	0.00	18.73	18.73	1240.86
2004 07 04 12	53568.00	13.07	405.19	0.00	19.62	19.62	1423.36
2004 07 05 12	53568.00	4.93	348.67	0.00	20.93	20.93	1633.85
2004 07 06 12	53568.00	0.39	488.18	0.00	20.59	20.59	1577.34
2004 07 07 12	53568.00	2.68	359.73	0.00	20.79	20.79	1628.98
2004 07 08 12	53568.00	0.71	448.98	0.00	20.94	20.94	1579.89
2004 07 09 12	53568.00	0.01	450.39	0.00	18.98	18.98	1394.52
2004 07 10 12	53222.40	0.00	484.77	0.00	16.85	16.85	1264.84
2004 07 11 12	53222.40	0.69	393.70	0.00	18.06	18.06	1361.66
2004 07 12 12	53222.40	26.63	374.33	0.00	20.09	20.09	1589.65
2004 07 13 12	53222.40	7.70	230.90	0.00	20.80	20.80	1859.05
2004 07 14 12	52876.80	35.48	328.07	0.00	21.79	21.79	1815.39
2004 07 15 12	52876.80	11.84	244.64	0.00	18.41	18.41	1586.53
2004 07 16 12	52876.80	1.35	237.21	0.00	16.68	16.68	1474.05
2004 07 17 12	52876.80	2.57	376.23	0.00	17.85	17.85	1427.67
2004 07 18 12	52531.20	16.23	343.85	0.00	18.85	18.85	1533.05
2004 07 19 12	52531.20	7.92	155.43	0.00	17.39	17.39	1589.46
2004 07 20 12	52531.20	1.01	410.32	0.00	17.68	17.68	1491.16
2004 07 21 12	52531.20	0.04	465.11	0.00	19.57	19.57	1562.10
2004 07 22 12	52185.60	8.85	369.91	0.00	21.35	21.35	1745.31
2004 07 23 12	52185.60	6.41	283.43	0.00	21.29	21.29	1749.00
2004 07 24 12	52185.60	1.07	536.48	0.00	17.39	17.39	1232.81
2004 07 25 12	51840.00	1.33	410.91	0.00	15.58	15.58	1120.13
2004 07 26 12	51840.00	42.54	386.01	0.00	16.13	16.13	1273.63
2004 07 27 12	51840.00	16.42	108.29	0.00	17.17	17.17	1626.19
2004 07 28 12	51494.40	4.23	224.26	0.00	17.51	17.51	1628.67
2004 07 29 12	51494.40	0.75	437.98	0.00	17.70	17.70	1518.34
2004 07 30 12	51494.40	12.53	363.23	0.00	19.60	19.60	1631.33
2004 07 31 12	51148.80	12.00	318.71	0.00	20.05	20.05	1738.10
2004 08 01 12	51148.80	2.29	376.52	0.00	20.75	20.75	1811.33
2004 08 02 12	50803.20	0.00	512.19	0.00	20.90	20.90	1669.12
2004 08 03 12	50803.20	0.47	380.68	0.00	21.18	21.18	1694.83
2004 08 04 12	50803.20	11.87	369.47	0.00	21.92	21.92	1726.94
2004 08 05 12	50457.60	3.09	484.52	0.00	18.85	18.85	1389.14
2004 08 06 12	50457.60	0.00	548.56	0.00	14.18	14.18	1002.42
2004 08 07 12	50112.00	0.00	520.72	0.00	12.84	12.84	971.92
2004 08 08 12	50112.00	0.00	489.66	0.00	13.36	13.36	1063.23
2004 08 09 12	50112.00	0.00	537.71	0.00	15.77	15.77	1164.15
2004 08 10 12	49766.40	8.23	393.41	0.00	17.81	17.81	1330.11
2004 08 11 12	49766.40	2.67	389.32	0.00	19.57	19.57	1463.46
2004 08 12 12	49420.80	11.87	343.85	0.00	18.84	18.84	1497.03
2004 08 13 12	49420.80	3.98	152.68	0.00	15.99	15.99	1433.35
2004 08 14 12	49075.20	0.23	461.99	0.00	14.80	14.80	1237.00
2004 08 15 12	49075.20	0.00	483.04	0.00	15.44	15.44	1218.83
2004 08 16 12	49075.20	0.00	509.73	0.00	17.02	17.02	1263.49
2004 08 17 12	48729.60	0.00	510.27	0.00	17.47	17.47	1264.49
2004 08 18 12	48729.60	0.63	374.72	0.00	17.48	17.48	1340.63
2004 08 19 12	48384.00	2.27	351.95	0.00	18.79	18.79	1534.76
2004 08 20 12	48384.00	37.19	248.83	0.00	19.81	19.81	1743.03
2004 08 21 12	48038.40	15.57	327.05	0.00	19.29	19.29	1520.45
2004 08 22 12	48038.40	1.56	532.67	0.00	13.09	13.09	963.21
2004 08 23 12	47692.80	0.00	504.85	0.00	15.31	15.31	1120.30
2004 08 24 12	47692.80	0.00	511.62	0.00	17.61	17.61	1307.60
2004 08 25 12	47347.20	0.00	428.66	0.00	20.49	20.49	1666.67
2004 08 26 12	47347.20	0.32	320.51	0.00	20.81	20.81	1784.21
2004 08 27 12	47347.20	1.75	277.81	0.00	21.37	21.37	1901.45
2004 08 28 12	47001.60	1.12	319.41	0.00	22.11	22.11	1928.64
2004 08 29 12	47001.60	1.41	313.58	0.00	22.70	22.70	1969.66
2004 08 30 12	46656.00	26.27	300.04	0.00	22.63	22.63	1930.97
2004 08 31 12	46656.00	6.83	381.05	0.00	19.85	19.85	1623.40
2004 09 01 12	46310.40	0.00	467.44	0.00	17.43	17.43	1321.38
2004 09 02 12	46310.40	0.00	483.66	0.00	17.04	17.04	1229.21
2004 09 03 12	45964.80	0.00	481.30	0.00	17.31	17.31	1253.03
2004 09 04 12	45964.80	0.00	469.89	0.00	18.20	18.20	1360.18
2004 09 05 12	45619.20	0.00	455.03	0.00	19.90	19.90	1518.18
2004 09 06 12	45619.20	0.00	427.79	0.00	19.75	19.75	1568.73
2004 09 07 12	45273.60	0.01	316.65	0.00	19.10	19.10	1663.48
2004 09 08 12	45273.60	60.01	246.32	0.00	19.55	19.55	1773.47
2004 09 09 12	44928.00	22.12	116.99	0.00	18.63	18.63	1747.71
2004 09 10 12	44928.00	1.67	370.15	0.00	16.12	16.12	1374.64
2004 09 11 12	44582.40	0.00	466.49	0.00	15.28	15.28	1164.12
2004 09 12 12	44582.40	0.00	460.42	0.00	16.18	16.18	1201.85
2004 09 13 12	44236.80	0.00	443.19	0.00	17.86	17.86	1346.83
2004 09 14 12	44236.80	0.42	334.64	0.00	18.16	18.16	1377.42
2004 09 15 12	43891.20	0.58	298.37	0.00	18.02	18.02	1469.42
2004 09 16 12	43891.20	1.79	165.01	0.00	17.51	17.51	1618.97
2004 09 17 12	43545.60	80.95	280.61	0.00	18.96	18.96	1626.26
2004 09 18 12	43545.60	21.19	322.64	0.00	15.27	15.27	1251.29
2004 09 19 12	43200.00	0.00	455.22	0.00	10.85	10.85	862.98
2004 09 20 12	43200.00	0.00	461.90	0.00	10.72	10.72	791.00
2004 09 21 12	42854.40	0.00	460.39	0.00	11.77	11.77	854.52
2004 09 22 12	42854.40	0.00	443.29	0.00	14.59	14.59	1034.77
2004 09 23 12	42508.80	0.00	442.03	0.00	15.99	15.99	1121.17
2004 09 24 12	42508.80	0.00	431.80	0.00	17.25	17.25	1240.62
2004 09 25 12	42163.20	0.00	392.63	0.00	18.70	18.70	1411.52
2004 09 26 12	42163.20	0.00	401.17	0.00	16.36	16.36	1232.74
2004 09 27 12	41817.60	0.11	302.59	0.00	14.39	14.39	1111.66
2004 09 28 12	41817.60	1.27	292.91	0.00	14.39	14.39	1160.38
2004 09 29 12	41472.00	0.56	179.70	0.00	14.99	14.99	1306.74
2004 09 30 12	41472.00	0.06	346.29	0.00	13.60	13.60	1132.20
2004 10 01 12	41126.40	0.00	410.93	0.00	11.50	11.50	898.91
2004 10 02 12	41126.40	0.51	312.49	0.00	12.07	12.07	867.14
2004 10 03 12	40780.80	0.13	406.64	0.00	11.25	11.25	823.66
2004 10 04 12	40780.80	0.00	399.59	0.00	9.49	9.49	748.39
2004 10 05 12	40435.20	0.00	415.96	0.00	8.61	8.61	667.23
2004 10 06 12	40435.20	0.00	394.76	0.00	6.93	6.93	631.44
2004 10 07 12	40089.60	0.00	409.34	0.00	8.43	8.43	684.22
2004 10 08 12	40089.60	0.00	403.98	0.00	11.45	11.45	800.53
2004 10 09 12	39744.00	0.08	291.81	0.00	14.16	14.16	944.66
2004 10 10 12	39744.00	0.02	378.71	0.00	12.04	12.04	832.50
2004 10 11 12	39398.40	0.00	343.16	0.00	7.31	7.31	678.34
2004 10 12 12	39398.40	0.00	378.38	0.00	7.32	7.32	659.42
2004 10 13 12	39052.80	0.71	289.11	0.00	8.75	8.75	679.06
2004 10 14 12	39052.80	1.11	268.07	0.00	8.78	8.78	752.88
2004 10 15 12	39052.80	4.32	120.67	0.00	9.77	9.77	945.81
2004 10 16 12	38707.20	4.02	163.21	0.00	8.62	8.62	881.68
2004 10 17 12	38707.20	0.96	160.80	0.00	5.85	5.85	738.28
2004 10 18 12	38361.60	18.86	74.86	0.00	4.83	4.83	750.15
2004 10 19 12	38361.60	6.09	161.32	0.00	6.60	6.60	822.36
2004 10 20 12	38016.00	0.49	65.92	0.00	7.50	7.50	908.65
2004 10 21 12	38016.00	1.31	66.71	0.00	8.10	8.10	964.22
2004 10 22 12	37670.40	0.33	116.29	0.00	8.12	8.12	912.81
2004 10 23 12	37670.40	1.34	193.87	0.00	5.56	5.56	722.41
2004 10 24 12	37324.80	1.30	180.03	0.00	5.76	5.76	729.65
2004 10 25 12	37324.80	0.25	123.13	0.00	6.20	6.20	812.73
2004 10 26 12	37324.80	0.00	217.75	0.00	8.51	8.51	917.07
2004 10 27 12	36979.20	0.00	305.04	0.00	10.39	10.39	897.43
2004 10 28 12	36979.20	0.34	247.89	0.00	9.26	9.26	748.44
2004 10 29 12	36633.60	7.43	238.58	0.00	9.14	9.14	763.37
2004 10 30 12	36633.60	5.39	178.47	0.00	9.47	9.47	907.51
2004 10 31 12	36288.00	0.91	258.37	0.00	12.50	12.50	1065.37
2004 11 01 12	36288.00	0.00	303.03	0.00	9.54	9.54	833.28
2004 11 02 12	36288.00	8.99	177.79	0.00	9.89	9.89	895.21
2004 11 03 12	35942.40	2.37	303.72	0.00	9.89	9.89	800.69
2004 11 04 12	35942.40	9.60	231.29	0.00	5.15	5.15	564.52
2004 11 05 12	35596.80	2.63	189.69	0.00	4.31	4.31	590.02
2004 11 06 12	35596.80	0.03	277.15	0.00	3.36	3.36	562.54
2004 11 07 12	35596.80	0.04	227.34	0.00	5.25	5.25	583.24
2004 11 08 12	35251.20	0.20	227.68	0.00	7.04	7.04	583.55
2004 11 09 12	35251.20	0.05	257.09	0.00	1.78	1.78	446.15
2004 11 10 12	34981.57	0.00	259.48	0.00	-1.01	-1.01	401.96
2004 11 11 12	34905.60	2.98	220.52	0.00	1.26	1.26	449.08
2004 11 12 12	34905.60	1.15	214.62	0.00	4.23	4.23	507.60
2004 11 13 12	34560.00	0.10	256.64	0.00	-1.42	-1.42	354.73
2004 11 14 12	34560.00	0.00	285.02	0.00	-2.90	-2.90	311.06
2004 11 15 12	34560.00	0.00	287.71	0.00	-1.20	-1.20	329.22
2004 11 16 12	34214.40	0.00	285.68	0.00	0.78	0.78	389.28
2004 11 17 12	34214.40	0.47	205.22	0.00	4.35	4.35	543.87
2004 11 18 12	34214.40	0.12	221.13	0.00	6.39	6.39	715.23
2004 11 19 12	33868.80	2.64	127.99	0.00	8.61	8.61	895.43
2004 11 20 12	33868.80	1.35	125.96	0.00	9.13	9.13	928.50
2004 11 21 12	33868.80	0.17	128.38	0.00	7.82	7.82	843.54
2004 11 22 12	33868.80	0.00	234.09	0.00	4.35	4.35	608.41
2004 11 23 12	33523.20	0.25	167.01	0.00	2.46	2.46	526.93
2004 11 24 12	33523.20	16.39	161.59	0.00	3.50	3.50	619.14
2004 11 25 12	33523.20	4.52	132.45	0.00	8.36	8.36	825.16
2004 11 26 12	33523.20	0.06	222.48	0.00	3.16	3.16	553.72
2004 11 27 12	33177.60	17.15	121.28	0.00	1.40	1.40	530.35
2004 11 28 12	33177.60	5.20	142.39	0.00	3.62	3.62	610.11
2004 11 29 12	33177.60	0.18	210.83	0.00	2.05	2.05	515.42
2004 11 30 12	33177.60	16.68	129.13	0.00	1.11	1.11	517.70
2004 12 01 12	32832.00	8.55	152.63	0.00	3.92	3.92	615.09
2004 12 02 12	32832.00	1.23	142.64	0.00	2.83	2.83	554.18
2004 12 03 12	32832.00	0.07	116.73	0.00	-0.02	-0.02	453.88
2004 12 04 12	32832.00	0.01	235.64	0.00	-2.89	-2.89	331.00
2004 12 05 12	32832.00	0.00	239.83	0.00	-1.59	-1.59	350.73
2004 12 06 12	32832.00	3.81	161.43	0.00	0.89	0.89	457.01
2004 12 07 12	32486.40	10.50	86.72	0.00	1.49	1.49	562.30
2004 12 08 12	32486.40	2.74	148.73	0.00	4.70	4.70	659.56
2004 12 09 12	32486.40	6.48	151.87	0.00	2.99	2.99	560.92
2004 12 10 12	32486.40	9.67	130.13	0.00	2.43	2.43	582.62
2004 12 11 12	32486.40	2.54	58.77	0.00	4.46	4.46	703.38
2004 12 12 12	32486.40	3.06	109.37	0.00	1.79	1.79	574.54
2004 12 13 12	32486.40	1.66	81.29	0.00	0.30	0.30	500.78
2004 12 14 12	32486.40	0.42	133.05	0.00	-3.20	-3.20	365.21
2004 12 15 12	32486.40	0.15	157.10	0.00	-6.01	-6.01	283.64
2004 12 16 12	32486.40	0.27	206.55	0.00	-7.35	-7.35	236.02
2004 12 17 12	32486.40	0.06	283.13	0.00	-5.92	-5.92	227.31
2004 12 18 12	32486.40	1.03	220.64	0.00	-5.19	-5.19	252.43
2004 12 19 12	32486.40	1.04	190.81	0.00	-2.50	-2.50	321.51
2004 12 20 12	32486.40	0.26	273.83	0.00	-11.43	-11.43	132.86
2004 12 21 12	32486.40	0.01	270.87	0.00	-13.62	-13.62	124.92
2004 12 22 12	32486.40	7.13	225.51	0.00	-6.60	-6.60	239.65
2004 12 23 12	32486.40	14.12	218.77	0.00	1.03	1.03	401.18
2004 12 24 12	32486.40	3.22	286.41	0.00	0.10	0.10	316.04
2004 12 25 12	32486.40	0.00	271.89	0.00	-8.45	-8.45	178.76
2004 12 26 12	32486.40	0.33	185.92	0.00	-11.03	-11.03	170.51
2004 12 27 12	32486.40	0.09	241.30	0.00	-9.52	-9.52	191.69
2004 12 28 12	32486.40	0.00	271.01	0.00	-10.67	-10.67	171.00
2004 12 29 12	32486.40	0.01	274.95	0.00	-6.05	-6.05	253.89
2004 12 30 12	32486.40	0.25	138.34	0.00	0.44	0.44	489.44
2004 12 31 12	32486.40	1.37	167.83	0.00	2.38	2.38	599.29
2005 01 01 12	32486.40	1.56	181.75	0.00	5.78	5.78	686.44
2005 01 02 12	32486.40	6.70	217.76	0.00	2.36	2.36	505.25
2005 01 03 12	32562.36	23.90	133.91	0.00	3.45	3.45	604.59
2005 01 04 12	32832.00	10.79	94.41	0.00	3.99	3.99	663.88
2005 01 05 12	32832.00	24.03	150.72	0.00	1.82	1.82	536.01
2005 01 06 12	32832.00	12.90	116.68	0.00	-1.19	-1.19	439.13
2005 01 07 12	32832.00	5.74	114.11	0.00	-0.99	-0.99	450.56
2005 01 08 12	32832.00	4.28	82.08	0.00	-1.91	-1.91	440.18
2005 01 09 12	33177.60	0.88	104.57	0.00	-0.72	-0.72	484.37
2005 01 10 12	33177.60	0.04	121.09	0.00	-0.96	-0.96	467.64
2005 01 11 12	33177.60	14.03	128.67	0.00	-0.75	-0.75	464.09
2005 01 12 12	33177.60	8.69	72.16	0.00	-0.42	-0.42	505.24
2005 01 13 12	33177.60	10.06	89.64	0.00	1.27	1.27	581.80
2005 01 14 12	33523.20	2.48	242.41	0.00	4.56	4.56	545.19
2005 01 15 12	33523.20	0.05	251.09	0.00	-3.58	-3.58	288.91
2005 01 16 12	33523.20	2.58	204.76	0.00	-6.72	-6.72	235.89
2005 01 17 12	33523.20	0.89	229.17	0.00	-10.30	-10.30	169.84
2005 01 18 12	33868.80	0.05	264.94	0.00	-13.32	-13.32	135.36
2005 01 19 12	33868.80	3.60	219.23	0.00	-13.51	-13.51	147.33
2005 01 20 12	33868.80	0.95	262.20	0.00	-8.75	-8.75	204.40
2005 01 21 12	34214.40	0.00	328.53	0.00	-13.61	-13.61	110.22
2005 01 22 12	34214.40	5.67	255.23	0.00	-15.81	-15.81	93.94
2005 01 23 12	34214.40	1.52	200.55	0.00	-14.53	-14.53	118.66
2005 01 24 12	34560.00	1.20	262.97	0.00	-17.83	-17.83	85.40
2005 01 25 12	34560.00	0.71	259.71	0.00	-13.24	-13.24	145.35
2005 01 26 12	34560.00	0.10	243.83	0.00	-6.07	-6.07	257.75
2005 01 27 12	34905.60	0.00	348.39	0.00	-12.18	-12.18	115.61
2005 01 28 12	34905.60	0.00	352.67	0.00	-15.96	-15.96	73.18
2005 01 29 12	34905.60	0.10	278.12	0.00	-15.26	-15.26	86.43
2005 01 30 12	35251.20	0.03	354.80	0.00	-10.13	-10.13	137.08
2005 01 31 12	35251.20	0.00	359.05	0.00	-6.86	-6.86	166.19
2005 02 01 12	35251.20	0.00	362.18	0.00	-7.45	-7.45	160.13
2005 02 02 12	35596.80	0.00	363.27	0.00	-7.85	-7.85	161.43
2005 02 03 12	35596.80	1.24	284.87	0.00	-6.01	-6.01	205.03
2005 02 04 12	35942.40	0.33	284.61	0.00	-3.25	-3.25	299.85
2005 02 05 12	35942.40	0.00	368.80	0.00	-3.32	-3.32	266.03
2005 02 06 12	35942.40	0.00	372.72	0.00	-2.10	-2.10	272.68
2005 02 07 12	36288.00	0.89	289.54	0.00	0.09	0.09	335.35
2005 02 08 12	36288.00	1.18	264.95	0.00	1.67	1.67	437.73
2005 02 09 12	36633.60	8.55	151.02	0.00	1.72	1.72	519.07
2005 02 10 12	36633.60	2.19	246.46	0.00	-0.55	-0.55	424.45
2005 02 11 12	36633.60	0.78	225.07	0.00	-5.55	-5.55	280.75
2005 02 12 12	36979.20	0.59	253.42	0.00	-5.05	-5.05	275.05
2005 02 13 12	36979.20	0.24	284.24	0.00	-4.99	-4.99	261.84
2005 02 14 12	37324.80	10.81	278.19	0.00	-3.03	-3.03	337.84
2005 02 15 12	37324.80	3.05	157.46	0.00	1.63	1.63	539.91
2005 02 16 12	37670.40	4.24	290.02	0.00	2.63	2.63	500.05
2005 02 17 12	37670.40	1.88	240.51	0.00	-0.29	-0.29	382.97
2005 02 18 12	38016.00	0.36	264.08	0.00	-6.26	-6.26	238.18
2005 02 19 12	38016.00	0.18	261.87	0.00	-9.88	-9.88	179.98
2005 02 20 12	38016.00	14.64	306.41	0.00	-8.88	-8.88	200.39
2005 02 21 12	38361.60	4.05	250.47	0.00	-4.80	-4.80	319.31
2005 02 22 12	38361.60	1.66	190.23	0.00	-0.23	-0.23	450.99
2005 02 23 12	38707.20	0.42	345.34	0.00	-3.26	-3.26	324.82
2005 02 24 12	38707.20	4.79	279.85	0.00	-5.20	-5.20	263.16
2005 02 25 12	39052.80	1.72	251.50	0.00	-8.44	-8.44	214.65
2005 02 26 12	39052.80	0.15	314.24	0.00	-7.31	-7.31	209.27
2005 02 27 12	39398.40	0.01	454.03	0.00	-8.92	-8.92	153.95
2005 02 28 12	39398.40	6.77	354.87	0.00	-7.88	-7.88	196.95
2005 03 01 12	39744.00	3.68	156.74	0.00	-2.88	-2.88	359.44
2005 03 02 12	39744.00	0.66	264.01	0.00	-4.49	-4.49	305.38
2005 03 03 12	40089.60	0.04	331.51	0.00	-7.64	-7.64	227.49
2005 03 04 12	40089.60	0.00	439.38	0.00	-8.46	-8.46	189.13
2005 03 05 12	40435.20	0.00	477.16	0.00	-8.71	-8.71	162.17
2005 03 06 12	40435.20	0.00	485.51	0.00	-6.15	-6.15	207.04
2005 03 07 12	40780.80	4.79	353.29	0.00	-0.64	-0.64	341.71
2005 03 08 12	40780.80	1.46	380.44	0.00	0.39	0.39	299.37
2005 03 09 12	41126.40	0.10	301.94	0.00	-7.29	-7.29	203.01
2005 03 10 12	41126.40	1.92	356.60	0.00	-11.23	-11.23	157.29
2005 03 11 12	41472.00	2.77	371.02	0.00	-9.45	-9.45	171.04
2005 03 12 12	41472.00	2.33	381.01	0.00	-7.14	-7.14	196.97
2005 03 13 12	41817.60	0.51	459.16	0.00	-6.24	-6.24	199.69
2005 03 14 12	41817.60	0.01	513.31	0.00	-8.60	-8.60	153.19
2005 03 15 12	42163.20	0.00	513.11	0.00	-8.20	-8.20	158.00
2005 03 16 12	42163.20	0.00	515.00	0.00	-6.49	-6.49	190.79
2005 03 17 12	42508.80	0.00	501.11	0.00	-4.02	-4.02	246.22
2005 03 18 12	42508.80	0.00	514.46	0.00	-1.64	-1.64	297.18
2005 03 19 12	42854.40	0.21	367.35	0.00	-0.43	-0.43	361.42
2005 03 20 12	42854.40	2.64	389.19	0.00	1.64	1.64	430.69
2005 03 21 12	43200.00	0.69	248.71	0.00	2.21	2.21	520.11
2005 03 22 12	43200.00	0.23	221.83	0.00	0.24	0.24	489.03
2005 03 23 12	43200.00	7.85	315.19	0.00	1.22	1.22	488.77
2005 03 24 12	43545.60	2.06	213.62	0.00	0.48	0.48	495.65
2005 03 25 12	43545.60	0.00	311.50	0.00	0.91	0.91	494.16
2005 03 26 12	43891.20	0.33	366.65	0.00	0.66	0.66	445.94
2005 03 27 12	43891.20	9.05	254.08	0.00	1.83	1.83	533.88
2005 03 28 12	44236.80	5.91	167.09	0.00	2.97	2.97	633.98
2005 03 29 12	44236.80	0.94	286.23	0.00	3.78	3.78	632.36
2005 03 30 12	44582.40	0.00	530.03	0.00	4.67	4.67	552.23
2005 03 31 12	44582.40	0.21	415.82	0.00	7.17	7.17	601.49
2005 04 01 12	44928.00	1.92	389.54	0.00	7.11	7.11	662.68
2005 04 02 12	44928.00	15.95	350.69	0.00	8.83	8.83	722.39
2005 04 03 12	45273.60	6.65	391.11	0.00	2.11	2.11	462.21
2005 04 04 12	45273.60	0.68	272.23	0.00	0.94	0.94	474.97
2005 04 05 12	45619.20	0.00	556.61	0.00	2.31	2.31	427.98
2005 04 06 12	45619.20	0.00	571.48	0.00	7.46	7.46	501.05
2005 04 07 12	45964.80	0.18	430.04	0.00	12.15	12.15	667.01
2005 04 08 12	45964.80	0.05	558.89	0.00	11.94	11.94	647.16
2005 04 09 12	46310.40	0.00	570.61	0.00	7.63	7.63	490.56
2005 04 10 12	46310.40	0.00	574.68	0.00	8.26	8.26	518.90
2005 04 11 12	46656.00	0.00	568.30	0.00	11.11	11.11	582.96
2005 04 12 12	46656.00	0.00	577.69	0.00	7.24	7.24	442.08
2005 04 13 12	47001.60	0.00	575.62	0.00	4.93	4.93	391.65
2005 04 14 12	47001.60	0.00	584.08	0.00	5.54	5.54	401.15
2005 04 15 12	47347.20	0.00	580.73	0.00	7.18	7.18	434.71
2005 04 16 12	47347.20	0.00	587.85	0.00	6.79	6.79	416.36
2005 04 17 12	47692.80	0.00	588.40	0.00	8.16	8.16	460.68
2005 04 18 12	47692.80	0.00	581.70	0.00	11.44	11.44	584.63
2005 04 19 12	48038.40	0.00	580.40	0.00	12.32	12.32	625.76
2005 04 20 12	48038.40	3.89	443.61	0.00	13.50	13.50	660.26
2005 04 21 12	48384.00	1.02	584.14	0.00	12.11	12.11	561.81
2005 04 22 12	48384.00	10.54	434.11	0.00	7.38	7.38	493.14
2005 04 23 12	48384.00	8.03	374.60	0.00	5.21	5.21	502.89
2005 04 24 12	48729.60	3.79	433.53	0.00	5.10	5.10	472.07
2005 04 25 12	48729.60	0.82	204.11	0.00	2.74	2.74	522.83
2005 04 26 12	49075.20	1.25	301.71	0.00	3.18	3.18	548.35
2005 04 27 12	49075.20	0.74	415.50	0.00	7.89	7.89	611.87
2005 04 28 12	49420.80	0.93	327.69	0.00	8.63	8.63	643.71
2005 04 29 12	49420.80	2.51	369.89	0.00	4.27	4.27	498.78
2005 04 30 12	49766.40	3.27	363.12	0.00	5.32	5.32	551.37
2005 05 01 12	49766.40	1.10	325.95	0.00	6.46	6.46	607.55
2005 05 02 12	49766.40	1.25	347.83	0.00	5.23	5.23	550.71
2005 05 03 12	50112.00	0.93	313.53	0.00	4.05	4.05	517.67
2005 05 04 12	50112.00	0.31	342.48	0.00	2.96	2.96	459.95
2005 05 05 12	50457.60	0.04	508.89	0.00	2.40	2.40	408.99
2005 05 06 12	50457.60	0.00	573.74	0.00	6.12	6.12	465.40
2005 05 07 12	50457.60	0.01	528.37	0.00	8.75	8.75	538.75
2005 05 08 12	50803.20	0.00	567.50	0.00	8.16	8.16	518.95
2005 05 09 12	50803.20	0.00	576.92	0.00	10.30	10.30	613.82
2005 05 10 12	51148.80	0.00	563.61	0.00	15.71	15.71	879.09
2005 05 11 12	51148.80	0.36	401.51	0.00	19.24	19.24	1098.52
2005 05 12 12	51148.80	0.10	527.04	0.00	16.75	16.75	840.38
2005 05 13 12	51494.40	2.42	422.49	0.00	9.02	9.02	572.99
2005 05 14 12	51494.40	7.14	428.92	0.00	9.94	9.94	677.34
2005 05 15 12	51494.40	1.78	477.09	0.00	15.20	15.20	894.87
2005 05 16 12	51840.00	0.02	545.64	0.00	11.13	11.13	640.14
2005 05 17 12	51840.00	0.00	525.43	0.00	6.07	6.07	484.85
2005 05 18 12	51840.00	0.00	579.48	0.00	7.44	7.44	500.92
2005 05 19 12	52185.60	0.73	435.34	0.00	9.58	9.58	576.09
2005 05 20 12	52185.60	0.71	431.15	0.00	11.03	11.03	663.10
2005 05 21 12	52185.60	0.29	381.44	0.00	11.00	11.00	751.65
2005 05 22 12	52531.20	0.93	398.99	0.00	12.29	12.29	795.65
2005 05 23 12	52531.20	3.14	383.53	0.00	12.82	12.82	840.20
2005 05 24 12	52531.20	2.78	210.03	0.00	10.02	10.02	840.70
2005 05 25 12	52876.80	0.53	416.39	0.00	8.82	8.82	703.11
2005 05 26 12	52876.80	0.00	560.09	0.00	10.59	10.59	650.72
2005 05 27 12	52876.80	2.71	436.77	0.00	13.22	13.22	719.25
2005 05 28 12	52876.80	8.50	422.40	0.00	13.47	13.47	790.68
2005 05 29 12	53222.40	3.33	290.29	0.00	12.00	12.00	878.70
