  39.50
 200.00
 154815084
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 02 09 12	36979.20	2.42	193.80	0.00	4.32	4.32	653.08
1996 02 10 12	36979.20	0.54	358.89	0.00	3.34	3.34	572.30
1996 02 11 12	37324.80	0.08	331.03	0.00	4.59	4.59	573.37
1996 02 12 12	37324.80	0.02	362.66	0.00	-0.34	-0.34	377.37
1996 02 13 12	37670.40	0.00	378.86	0.00	-5.35	-5.35	274.86
1996 02 14 12	37670.40	0.39	316.40	0.00	-0.15	-0.15	394.01
1996 02 15 12	37670.40	1.83	250.28	0.00	1.49	1.49	461.75
1996 02 16 12	38016.00	4.68	258.94	0.00	-1.70	-1.70	359.66
1996 02 17 12	38016.00	1.11	384.58	0.00	-6.47	-6.47	243.16
1996 02 18 12	38361.60	0.00	386.36	0.00	-5.10	-5.10	270.50
1996 02 19 12	38361.60	0.00	430.76	0.00	-2.03	-2.03	361.36
1996 02 20 12	38380.98	4.52	278.25	0.00	5.06	5.06	666.97
1996 02 21 12	38707.20	12.26	240.56	0.00	8.50	8.50	855.88
1996 02 22 12	38707.20	3.58	214.53	0.00	7.98	7.98	862.85
1996 02 23 12	39052.80	2.04	191.35	0.00	8.69	8.69	931.90
1996 02 24 12	39052.80	1.09	236.49	0.00	10.12	10.12	983.16
1996 02 25 12	39398.40	0.16	419.03	0.00	12.22	12.22	954.28
1996 02 26 12	39398.40	1.61	316.60	0.00	11.79	11.79	899.64
1996 02 27 12	39727.72	0.53	296.21	0.00	9.09	9.09	817.93
1996 02 28 12	39744.00	3.18	290.63	0.00	10.88	10.88	843.73
1996 02 29 12	39744.00	1.59	364.98	0.00	4.50	4.50	577.90
1996 03 01 12	40089.60	0.00	435.55	0.00	-1.87	-1.87	311.52
1996 03 02 12	40089.60	1.72	262.85	0.00	-1.15	-1.15	379.37
1996 03 03 12	40435.20	0.48	312.06	0.00	-2.57	-2.57	332.46
1996 03 04 12	40435.20	1.44	368.25	0.00	-3.80	-3.80	294.92
1996 03 05 12	40780.80	1.73	364.20	0.00	4.55	4.55	555.67
1996 03 06 12	40780.80	6.13	230.92	0.00	10.46	10.46	859.67
1996 03 07 12	41126.40	16.58	347.10	0.00	4.01	4.01	480.57
1996 03 08 12	41126.40	6.42	308.28	0.00	-5.06	-5.06	255.01
1996 03 09 12	41126.40	0.65	397.05	0.00	-8.13	-8.13	209.65
1996 03 10 12	41472.00	0.00	497.53	0.00	-7.31	-7.31	200.19
1996 03 11 12	41472.00	0.00	505.39	0.00	-2.95	-2.95	283.97
1996 03 12 12	41817.60	0.00	485.64	0.00	3.35	3.35	471.50
1996 03 13 12	41817.60	0.39	449.91	0.00	6.49	6.49	572.98
1996 03 14 12	42163.20	0.26	363.04	0.00	9.55	9.55	722.88
1996 03 15 12	42163.20	4.35	312.84	0.00	12.64	12.64	906.92
1996 03 16 12	42508.80	1.13	447.70	0.00	7.73	7.73	658.07
1996 03 17 12	42508.80	0.00	405.46	0.00	5.42	5.42	605.12
1996 03 18 12	42854.40	0.00	443.90	0.00	7.06	7.06	657.84
1996 03 19 12	42854.40	9.59	317.87	0.00	6.89	6.89	661.53
1996 03 20 12	43200.00	6.02	256.46	0.00	5.42	5.42	641.45
1996 03 21 12	43200.00	1.07	242.89	0.00	3.18	3.18	563.46
1996 03 22 12	43200.00	0.04	330.46	0.00	1.04	1.04	474.30
1996 03 23 12	43545.60	0.00	473.48	0.00	1.61	1.61	440.36
1996 03 24 12	43545.60	0.00	500.95	0.00	4.81	4.81	518.48
1996 03 25 12	43891.20	0.00	495.32	0.00	10.58	10.58	719.39
1996 03 26 12	43891.20	0.00	480.36	0.00	11.78	11.78	748.21
1996 03 27 12	44236.80	0.00	461.59	0.00	4.29	4.29	503.57
1996 03 28 12	44236.80	10.41	268.10	0.00	2.14	2.14	508.17
1996 03 29 12	44582.40	21.73	182.09	0.00	1.75	1.75	555.72
1996 03 30 12	44582.40	5.00	490.28	0.00	5.51	5.51	606.82
1996 03 31 12	44928.00	0.00	504.77	0.00	8.62	8.62	700.24
1996 04 01 12	44928.00	7.20	281.75	0.00	10.21	10.21	836.21
1996 04 02 12	45273.60	7.38	321.74	0.00	6.11	6.11	667.96
1996 04 03 12	45273.60	1.61	504.68	0.00	9.49	9.49	678.83
1996 04 04 12	45273.60	0.04	512.77	0.00	10.62	10.62	722.80
1996 04 05 12	45619.20	0.60	354.68	0.00	8.77	8.77	700.74
1996 04 06 12	45619.20	0.16	442.01	0.00	5.71	5.71	609.85
1996 04 07 12	45964.80	0.95	281.60	0.00	4.55	4.55	589.38
1996 04 08 12	45964.80	0.27	441.82	0.00	3.40	3.40	502.36
1996 04 09 12	46310.40	7.15	334.94	0.00	4.04	4.04	535.86
1996 04 10 12	46310.40	3.67	333.23	0.00	2.97	2.97	544.28
1996 04 11 12	46656.00	0.52	516.76	0.00	9.41	9.41	793.91
1996 04 12 12	46656.00	0.01	504.22	0.00	18.92	18.92	1247.97
1996 04 13 12	46672.28	0.00	522.96	0.00	18.40	18.40	1116.05
1996 04 14 12	47001.60	0.00	461.21	0.00	13.20	13.20	879.53
1996 04 15 12	47001.60	0.34	411.22	0.00	7.59	7.59	676.03
1996 04 16 12	47347.20	26.57	328.12	0.00	9.21	9.21	780.20
1996 04 17 12	47347.20	6.97	467.56	0.00	8.25	8.25	721.58
1996 04 18 12	47692.80	0.00	555.85	0.00	10.41	10.41	735.74
1996 04 19 12	47692.80	0.02	426.02	0.00	14.68	14.68	1034.36
1996 04 20 12	48019.02	0.97	353.55	0.00	19.15	19.15	1412.08
1996 04 21 12	48038.40	0.25	465.72	0.00	18.94	18.94	1370.32
1996 04 22 12	48038.40	0.00	532.02	0.00	20.15	20.15	1392.45
1996 04 23 12	48384.00	0.46	405.16	0.00	22.69	22.69	1606.27
1996 04 24 12	48384.00	3.71	408.96	0.00	16.38	16.38	1065.21
1996 04 25 12	48729.60	1.01	515.42	0.00	16.12	16.12	1112.53
1996 04 26 12	48729.60	3.71	242.45	0.00	18.51	18.51	1427.75
1996 04 27 12	48729.60	2.08	375.57	0.00	12.33	12.33	917.27
1996 04 28 12	49075.20	0.29	566.71	0.00	12.36	12.36	860.01
1996 04 29 12	49075.20	0.82	394.34	0.00	19.74	19.74	1302.53
1996 04 30 12	49420.80	13.32	404.66	0.00	18.94	18.94	1130.36
1996 05 01 12	49420.80	3.45	561.14	0.00	12.02	12.02	780.48
1996 05 02 12	49420.80	0.65	399.12	0.00	13.71	13.71	963.52
1996 05 03 12	49766.40	2.15	354.67	0.00	15.32	15.32	1162.59
1996 05 04 12	49766.40	1.28	370.24	0.00	17.53	17.53	1272.23
1996 05 05 12	50092.62	3.95	383.03	0.00	17.22	17.22	1203.49
1996 05 06 12	50112.00	14.73	330.96	0.00	15.47	15.47	1102.46
1996 05 07 12	50112.00	4.33	351.44	0.00	10.55	10.55	875.88
1996 05 08 12	50457.60	4.57	302.92	0.00	11.51	11.51	994.33
1996 05 09 12	50457.60	20.97	198.75	0.00	12.33	12.33	1139.07
1996 05 10 12	50457.60	5.53	388.24	0.00	15.91	15.91	1284.06
1996 05 11 12	50803.20	5.86	388.30	0.00	21.00	21.00	1441.53
1996 05 12 12	50803.20	10.80	375.37	0.00	13.62	13.62	925.98
1996 05 13 12	50803.20	2.44	535.20	0.00	7.83	7.83	652.54
1996 05 14 12	51148.80	0.00	564.34	0.00	8.28	8.28	688.30
1996 05 15 12	51148.80	0.21	368.81	0.00	11.58	11.58	910.17
1996 05 16 12	51148.80	5.33	295.29	0.00	11.55	11.55	1011.33
1996 05 17 12	51494.40	1.94	312.69	0.00	13.79	13.79	1243.89
1996 05 18 12	51494.40	0.56	394.52	0.00	21.32	21.32	1690.69
1996 05 19 12	51494.40	0.11	507.93	0.00	25.67	25.67	2011.70
1996 05 20 12	51510.68	0.00	496.46	0.00	27.14	27.14	2210.20
1996 05 21 12	51840.00	1.16	344.30	0.00	27.07	27.07	2204.30
1996 05 22 12	51840.00	2.97	395.05	0.00	22.32	22.32	1579.58
1996 05 23 12	51840.00	0.70	557.45	0.00	19.91	19.91	1357.13
1996 05 24 12	52166.23	0.00	484.24	0.00	21.85	21.85	1545.90
1996 05 25 12	52185.60	0.00	507.99	0.00	17.95	17.95	1250.06
1996 05 26 12	52185.60	0.31	359.59	0.00	15.19	15.19	1128.33
1996 05 27 12	52185.60	8.14	255.92	0.00	12.28	12.28	1065.92
1996 05 28 12	52350.12	8.92	213.58	0.00	11.60	11.60	1095.95
1996 05 29 12	52531.20	13.50	139.25	0.00	11.38	11.38	1081.28
1996 05 30 12	52531.20	3.08	561.32	0.00	11.73	11.73	872.97
1996 05 31 12	52531.20	0.00	582.37	0.00	13.83	13.83	908.04
1996 06 01 12	52531.20	0.00	574.81	0.00	16.66	16.66	1049.75
1996 06 02 12	52695.73	0.00	566.43	0.00	17.37	17.37	1106.58
1996 06 03 12	52876.80	0.00	546.64	0.00	16.94	16.94	1150.79
1996 06 04 12	52876.80	3.16	418.07	0.00	18.08	18.08	1270.64
1996 06 05 12	52876.80	3.57	390.16	0.00	19.24	19.24	1390.59
1996 06 06 12	52876.80	0.72	554.74	0.00	20.14	20.14	1371.94
1996 06 07 12	52876.80	0.00	545.47	0.00	22.09	22.09	1549.49
1996 06 08 12	52876.80	0.20	414.32	0.00	23.65	23.65	1785.52
1996 06 09 12	53041.32	1.09	367.22	0.00	23.60	23.60	1925.92
1996 06 10 12	53222.40	1.85	316.36	0.00	24.68	24.68	2136.46
1996 06 11 12	53222.40	7.82	319.26	0.00	23.92	23.92	2057.38
1996 06 12 12	53222.40	8.11	339.71	0.00	23.39	23.39	1980.34
1996 06 13 12	53222.40	1.82	315.31	0.00	23.01	23.01	1960.18
1996 06 14 12	53222.40	0.05	505.87	0.00	23.95	23.95	1895.72
1996 06 15 12	53222.40	1.68	367.92	0.00	24.63	24.63	1956.82
1996 06 16 12	53222.40	0.44	525.14	0.00	24.43	24.43	1883.92
1996 06 17 12	53222.40	3.95	353.94	0.00	25.67	25.67	2151.82
1996 06 18 12	53222.40	11.30	331.38	0.00	25.01	25.01	2140.34
1996 06 19 12	53222.40	51.35	283.12	0.00	23.06	23.06	2105.38
1996 06 20 12	53222.40	22.38	293.03	0.00	24.55	24.55	2267.48
1996 06 21 12	53222.40	3.40	339.20	0.00	24.30	24.30	2125.78
1996 06 22 12	53222.40	0.23	504.68	0.00	24.79	24.79	2024.99
1996 06 23 12	53222.40	0.00	476.40	0.00	24.88	24.88	2026.46
1996 06 24 12	53222.40	7.95	381.34	0.00	23.34	23.34	1932.35
1996 06 25 12	53222.40	8.43	335.10	0.00	24.03	24.03	1969.90
1996 06 26 12	53222.40	1.67	535.83	0.00	20.36	20.36	1497.35
1996 06 27 12	53222.40	0.00	525.73	0.00	20.40	20.40	1525.70
1996 06 28 12	53222.40	0.00	497.11	0.00	22.03	22.03	1727.29
1996 06 29 12	53222.40	0.18	426.92	0.00	22.77	22.77	1865.91
1996 06 30 12	53222.40	14.47	388.64	0.00	23.30	23.30	1922.68
1996 07 01 12	53203.02	4.30	337.45	0.00	25.45	25.45	2226.57
1996 07 02 12	52893.08	2.19	300.16	0.00	24.30	24.30	2150.32
1996 07 03 12	52876.80	4.82	336.53	0.00	22.37	22.37	1830.52
1996 07 04 12	52876.80	5.00	391.58	0.00	19.16	19.16	1450.85
1996 07 05 12	52876.80	1.02	540.46	0.00	19.46	19.46	1416.85
1996 07 06 12	52876.80	0.00	544.27	0.00	21.66	21.66	1587.48
1996 07 07 12	52876.80	0.00	521.37	0.00	23.84	23.84	1884.46
1996 07 08 12	52857.43	0.07	449.70	0.00	26.01	26.01	2163.67
1996 07 09 12	52531.20	12.28	362.42	0.00	24.05	24.05	1954.06
1996 07 10 12	52531.20	3.23	506.48	0.00	22.21	22.21	1673.47
1996 07 11 12	52531.20	0.00	534.85	0.00	20.55	20.55	1513.27
1996 07 12 12	52531.20	2.20	376.74	0.00	20.97	20.97	1726.03
1996 07 13 12	52531.20	52.01	301.51	0.00	23.48	23.48	2148.02
1996 07 14 12	52185.60	19.04	344.88	0.00	25.42	25.42	2343.28
1996 07 15 12	52185.60	2.78	292.03	0.00	25.73	25.73	2393.35
1996 07 16 12	52185.60	0.35	462.86	0.00	24.77	24.77	2152.52
1996 07 17 12	52185.60	0.00	470.40	0.00	24.83	24.83	2152.64
1996 07 18 12	51840.00	1.87	326.93	0.00	25.15	25.15	2280.18
1996 07 19 12	51840.00	17.50	302.96	0.00	24.46	24.46	2189.50
1996 07 20 12	51840.00	15.09	358.44	0.00	22.32	22.32	1814.68
1996 07 21 12	51840.00	2.79	523.01	0.00	20.19	20.19	1600.89
1996 07 22 12	51494.40	2.47	324.41	0.00	21.91	21.91	1898.43
1996 07 23 12	51494.40	1.61	310.71	0.00	21.78	21.78	1915.08
1996 07 24 12	51494.40	0.25	499.26	0.00	22.57	22.57	1903.14
1996 07 25 12	51165.08	0.84	345.57	0.00	24.51	24.51	2174.78
1996 07 26 12	51148.80	2.94	316.84	0.00	24.60	24.60	2168.39
1996 07 27 12	51148.80	1.58	373.08	0.00	21.73	21.73	1758.75
1996 07 28 12	50967.73	0.23	517.15	0.00	20.96	20.96	1667.84
1996 07 29 12	50803.20	3.48	317.58	0.00	22.28	22.28	1928.64
1996 07 30 12	50803.20	31.39	295.77	0.00	21.51	21.51	1948.87
1996 07 31 12	50622.12	25.08	267.63	0.00	21.91	21.91	2034.54
1996 08 01 12	50457.60	4.71	347.80	0.00	22.45	22.45	1957.23
1996 08 02 12	50457.60	0.06	487.79	0.00	22.27	22.27	1867.20
1996 08 03 12	50128.28	5.92	317.73	0.00	22.79	22.79	1979.78
1996 08 04 12	50112.00	1.56	494.03	0.00	21.99	21.99	1815.31
1996 08 05 12	50112.00	0.00	498.25	0.00	22.79	22.79	1842.84
1996 08 06 12	49766.40	0.00	497.75	0.00	23.23	23.23	1866.29
1996 08 07 12	49766.40	0.00	504.82	0.00	23.07	23.07	1849.12
1996 08 08 12	49766.40	0.00	486.52	0.00	23.89	23.89	1980.71
1996 08 09 12	49420.80	12.82	314.74	0.00	24.08	24.08	2084.09
1996 08 10 12	49420.80	3.49	348.86	0.00	21.19	21.19	1753.30
1996 08 11 12	49075.20	0.03	511.09	0.00	20.26	20.26	1603.36
1996 08 12 12	49075.20	3.26	337.52	0.00	21.21	21.21	1749.12
1996 08 13 12	49075.20	42.17	315.07	0.00	19.28	19.28	1662.05
1996 08 14 12	48729.60	10.87	494.17	0.00	21.36	21.36	1754.48
1996 08 15 12	48729.60	0.00	479.58	0.00	22.52	22.52	1847.54
1996 08 16 12	48384.00	1.36	354.16	0.00	22.73	22.73	1890.56
1996 08 17 12	48384.00	0.90	361.88	0.00	21.84	21.84	1818.96
1996 08 18 12	48384.00	0.14	443.76	0.00	22.75	22.75	1918.46
1996 08 19 12	48038.40	0.00	482.80	0.00	22.66	22.66	1852.52
1996 08 20 12	48038.40	0.00	467.56	0.00	22.75	22.75	1892.45
1996 08 21 12	47692.80	0.34	354.28	0.00	23.19	23.19	2014.23
1996 08 22 12	47692.80	0.09	458.28	0.00	23.94	23.94	2037.85
1996 08 23 12	47347.20	0.00	481.60	0.00	24.57	24.57	2036.81
1996 08 24 12	47347.20	0.02	419.88	0.00	24.82	24.82	2081.48
1996 08 25 12	47347.20	0.00	471.28	0.00	22.59	22.59	1819.23
1996 08 26 12	47001.60	0.00	482.55	0.00	22.49	22.49	1778.45
1996 08 27 12	47001.60	15.09	346.23	0.00	22.42	22.42	1807.66
1996 08 28 12	46656.00	4.10	451.93	0.00	21.73	21.73	1719.94
1996 08 29 12	46656.00	0.03	452.33	0.00	21.55	21.55	1771.15
1996 08 30 12	46310.40	0.00	428.06	0.00	22.80	22.80	1885.30
1996 08 31 12	46310.40	0.00	474.71	0.00	21.41	21.41	1673.74
1996 09 01 12	45981.08	0.00	464.22	0.00	21.59	21.59	1702.15
1996 09 02 12	45964.80	0.00	465.50	0.00	22.46	22.46	1789.58
1996 09 03 12	45964.80	0.00	435.67	0.00	23.27	23.27	1923.87
1996 09 04 12	45619.20	2.06	282.63	0.00	22.73	22.73	2053.95
1996 09 05 12	45619.20	5.27	283.99	0.00	24.06	24.06	2248.89
1996 09 06 12	45273.60	16.88	238.40	0.00	24.20	24.20	2364.52
1996 09 07 12	45273.60	24.83	243.04	0.00	25.00	25.00	2418.69
1996 09 08 12	44928.00	5.48	400.22	0.00	24.13	24.13	2152.72
1996 09 09 12	44928.00	0.27	303.33	0.00	24.55	24.55	2185.24
1996 09 10 12	44582.40	1.53	298.57	0.00	23.99	23.99	2139.94
1996 09 11 12	44582.40	2.06	262.49	0.00	22.94	22.94	2075.30
1996 09 12 12	44236.80	0.52	335.75	0.00	21.61	21.61	1902.25
1996 09 13 12	44236.80	9.74	276.07	0.00	19.41	19.41	1637.91
1996 09 14 12	44236.80	2.56	388.64	0.00	16.50	16.50	1353.55
1996 09 15 12	43891.20	0.00	433.10	0.00	15.88	15.88	1300.44
1996 09 16 12	43891.20	9.21	229.94	0.00	17.10	17.10	1496.68
1996 09 17 12	43545.60	20.97	181.08	0.00	16.14	16.14	1494.08
1996 09 18 12	43545.60	5.71	263.62	0.00	16.22	16.22	1430.49
1996 09 19 12	43200.00	0.22	414.77	0.00	16.64	16.64	1335.19
1996 09 20 12	43200.00	0.00	450.27	0.00	16.65	16.65	1248.02
1996 09 21 12	42854.40	0.00	439.43	0.00	17.76	17.76	1341.40
1996 09 22 12	42854.40	8.83	298.90	0.00	18.37	18.37	1476.90
1996 09 23 12	42508.80	4.28	273.32	0.00	17.68	17.68	1463.69
1996 09 24 12	42508.80	0.52	380.10	0.00	15.96	15.96	1319.89
1996 09 25 12	42163.20	0.02	319.12	0.00	16.08	16.08	1275.52
1996 09 26 12	42163.20	0.01	423.23	0.00	14.06	14.06	1173.87
1996 09 27 12	42163.20	0.23	259.42	0.00	18.47	18.47	1644.10
1996 09 28 12	41817.60	0.85	192.43	0.00	20.40	20.40	1831.20
1996 09 29 12	41817.60	9.83	304.86	0.00	16.53	16.53	1365.95
1996 09 30 12	41472.00	4.95	323.90	0.00	17.88	17.88	1372.53
1996 10 01 12	41472.00	0.64	421.91	0.00	16.62	16.62	1252.11
1996 10 02 12	41126.40	9.11	258.59	0.00	17.62	17.62	1422.21
1996 10 03 12	41126.40	2.40	337.33	0.00	14.88	14.88	1179.06
1996 10 04 12	40780.80	0.00	423.84	0.00	7.83	7.83	714.35
1996 10 05 12	40780.80	0.00	426.90	0.00	7.87	7.87	684.33
1996 10 06 12	40435.20	0.00	422.86	0.00	9.53	9.53	754.70
1996 10 07 12	40435.20	0.00	418.58	0.00	11.11	11.11	869.66
1996 10 08 12	40418.92	21.44	225.09	0.00	13.98	13.98	1166.02
1996 10 09 12	40089.60	6.61	285.69	0.00	14.01	14.01	1132.96
1996 10 10 12	40089.60	3.23	251.91	0.00	13.28	13.28	1054.72
1996 10 11 12	39744.00	0.78	377.18	0.00	8.84	8.84	772.54
1996 10 12 12	39744.00	0.00	406.97	0.00	7.80	7.80	693.14
1996 10 13 12	39398.40	0.00	395.16	0.00	12.58	12.58	954.87
1996 10 14 12	39398.40	0.00	360.66	0.00	17.03	17.03	1224.16
1996 10 15 12	39052.80	0.00	390.54	0.00	13.80	13.80	984.27
1996 10 16 12	39052.80	0.00	375.42	0.00	16.25	16.25	1154.02
1996 10 17 12	39052.80	0.00	352.28	0.00	18.15	18.15	1332.57
1996 10 18 12	38707.20	4.01	243.92	0.00	16.93	16.93	1255.12
1996 10 19 12	38707.20	48.76	243.04	0.00	10.36	10.36	884.99
1996 10 20 12	38361.60	16.29	148.14	0.00	8.52	8.52	874.96
1996 10 21 12	38361.60	1.46	258.54	0.00	9.28	9.28	897.10
1996 10 22 12	38016.00	1.78	175.21	0.00	11.64	11.64	1078.03
1996 10 23 12	38016.00	1.04	235.85	0.00	13.56	13.56	1142.48
1996 10 24 12	38016.00	0.17	290.40	0.00	13.65	13.65	1092.85
1996 10 25 12	37670.40	0.00	285.21	0.00	12.68	12.68	1078.51
1996 10 26 12	37670.40	0.00	318.04	0.00	14.32	14.32	1180.64
1996 10 27 12	37324.80	0.00	282.39	0.00	16.45	16.45	1377.16
1996 10 28 12	37324.80	1.75	172.71	0.00	16.96	16.96	1403.46
1996 10 29 12	37324.80	0.46	332.55	0.00	11.48	11.48	942.89
1996 10 30 12	36979.20	0.00	332.01	0.00	15.29	15.29	1105.58
1996 10 31 12	36979.20	0.00	296.33	0.00	16.80	16.80	1213.49
1996 11 01 12	36633.60	1.61	219.50	0.00	11.05	11.05	891.97
1996 11 02 12	36633.60	0.42	205.71	0.00	6.30	6.30	698.68
1996 11 03 12	36633.60	0.00	291.23	0.00	2.97	2.97	540.94
1996 11 04 12	36288.00	0.00	326.73	0.00	4.19	4.19	554.25
1996 11 05 12	36288.00	0.00	315.97	0.00	8.98	8.98	752.80
1996 11 06 12	36288.00	0.00	269.20	0.00	10.85	10.85	961.32
1996 11 07 12	35942.40	0.00	246.83	0.00	15.65	15.65	1328.78
1996 11 08 12	35942.40	44.62	198.81	0.00	15.76	15.76	1243.72
1996 11 09 12	35777.88	18.75	191.73	0.00	10.07	10.07	860.03
1996 11 10 12	35596.80	3.05	206.37	0.00	4.91	4.91	599.26
1996 11 11 12	35596.80	0.32	253.57	0.00	1.60	1.60	476.14
1996 11 12 12	35432.27	0.00	273.42	0.00	0.70	0.70	436.11
1996 11 13 12	35251.20	0.00	257.33	0.00	-0.29	-0.29	418.58
1996 11 14 12	35251.20	1.61	122.54	0.00	0.12	0.12	461.93
1996 11 15 12	35234.92	0.42	274.76	0.00	-1.50	-1.50	375.63
1996 11 16 12	34905.60	0.00	300.10	0.00	-0.71	-0.71	362.30
1996 11 17 12	34905.60	0.00	300.94	0.00	2.38	2.38	442.57
1996 11 18 12	34905.60	0.28	217.15	0.00	5.38	5.38	619.41
1996 11 19 12	34560.00	0.31	150.74	0.00	7.62	7.62	783.79
1996 11 20 12	34560.00	0.06	199.09	0.00	5.25	5.25	668.95
1996 11 21 12	34560.00	0.00	260.09	0.00	1.81	1.81	496.97
1996 11 22 12	34560.00	0.00	225.39	0.00	2.56	2.56	529.56
1996 11 23 12	34214.40	0.00	258.16	0.00	2.57	2.57	533.21
1996 11 24 12	34214.40	0.00	200.17	0.00	4.76	4.76	652.79
1996 11 25 12	34214.40	3.77	182.89	0.00	5.73	5.73	695.39
1996 11 26 12	34214.40	22.12	164.54	0.00	7.67	7.67	749.73
1996 11 27 12	33868.80	5.56	218.45	0.00	1.94	1.94	495.21
1996 11 28 12	33868.80	0.10	202.82	0.00	-3.43	-3.43	340.31
1996 11 29 12	33868.80	0.03	289.18	0.00	-1.50	-1.50	377.02
1996 11 30 12	33868.80	0.95	164.39	0.00	0.43	0.43	490.34
1996 12 01 12	33868.80	34.99	186.26	0.00	7.24	7.24	748.35
1996 12 02 12	33542.57	18.32	179.19	0.00	8.32	8.32	751.87
1996 12 03 12	33523.20	2.42	255.84	0.00	4.13	4.13	573.16
1996 12 04 12	33523.20	0.00	192.91	0.00	5.45	5.45	656.73
1996 12 05 12	33523.20	0.25	211.03	0.00	2.09	2.09	540.99
1996 12 06 12	33523.20	19.78	119.35	0.00	3.36	3.36	613.12
1996 12 07 12	33523.20	13.62	121.08	0.00	1.76	1.76	560.12
1996 12 08 12	33506.92	4.55	182.55	0.00	2.63	2.63	532.55
1996 12 09 12	33196.98	0.62	212.47	0.00	2.18	2.18	503.35
1996 12 10 12	33177.60	0.00	229.71	0.00	1.82	1.82	515.41
1996 12 11 12	33177.60	3.24	98.53	0.00	3.40	3.40	646.42
1996 12 12 12	33177.60	1.23	145.76	0.00	5.61	5.61	750.15
1996 12 13 12	33177.60	46.99	118.15	0.00	7.31	7.31	817.82
1996 12 14 12	33177.60	17.15	98.33	0.00	4.67	4.67	701.16
1996 12 15 12	33177.60	1.67	157.98	0.00	3.18	3.18	623.54
1996 12 16 12	33177.60	0.30	84.99	0.00	5.16	5.16	745.57
1996 12 17 12	33177.60	0.64	112.03	0.00	6.05	6.05	791.78
1996 12 18 12	33177.60	0.19	160.00	0.00	5.81	5.81	735.70
1996 12 19 12	33177.60	7.17	174.41	0.00	2.45	2.45	517.43
1996 12 20 12	33177.60	2.18	212.58	0.00	-4.41	-4.41	293.17
1996 12 21 12	33177.60	0.08	302.27	0.00	-6.43	-6.43	238.02
1996 12 22 12	33177.60	0.00	288.27	0.00	-2.27	-2.27	359.79
1996 12 23 12	33177.60	0.00	245.59	0.00	3.29	3.29	571.39
1996 12 24 12	33177.60	4.99	177.35	0.00	7.44	7.44	717.60
1996 12 25 12	33177.60	2.17	193.11	0.00	3.71	3.71	501.44
1996 12 26 12	33177.60	0.23	230.95	0.00	-1.25	-1.25	395.72
1996 12 27 12	33177.60	0.02	238.86	0.00	3.35	3.35	563.93
1996 12 28 12	33177.60	0.14	142.51	0.00	5.54	5.54	719.07
1996 12 29 12	33177.60	3.25	169.90	0.00	9.17	9.17	888.20
1996 12 30 12	33177.60	0.85	233.82	0.00	9.10	9.10	829.36
1996 12 31 12	33268.14	0.00	225.04	0.00	6.23	6.23	665.38
1997 01 01 12	33358.68	0.00	252.69	0.00	-0.21	-0.21	418.53
1997 01 02 12	33523.20	0.02	210.22	0.00	2.66	2.66	547.10
1997 01 03 12	33523.20	0.41	176.11	0.00	11.94	11.94	1030.88
1997 01 04 12	33523.20	0.19	168.25	0.00	13.42	13.42	1147.30
1997 01 05 12	33523.20	0.90	187.38	0.00	12.43	12.43	1007.07
1997 01 06 12	33523.20	0.23	235.94	0.00	10.88	10.88	873.02
1997 01 07 12	33523.20	0.00	258.43	0.00	3.27	3.27	508.77
1997 01 08 12	33704.27	0.00	253.03	0.00	-1.28	-1.28	368.94
1997 01 09 12	33868.80	6.69	128.27	0.00	-1.73	-1.73	404.44
1997 01 10 12	33868.80	1.97	161.94	0.00	-0.92	-0.92	418.21
1997 01 11 12	33868.80	2.65	226.16	0.00	-3.37	-3.37	313.77
1997 01 12 12	33868.80	0.68	276.75	0.00	-7.16	-7.16	234.25
1997 01 13 12	34049.88	0.00	263.10	0.00	-7.31	-7.31	240.39
1997 01 14 12	34214.40	0.00	291.72	0.00	-5.95	-5.95	258.08
1997 01 15 12	34214.40	0.00	326.59	0.00	-4.27	-4.27	283.88
1997 01 16 12	34214.40	9.15	218.96	0.00	0.57	0.57	410.07
1997 01 17 12	34233.77	2.41	333.59	0.00	-6.78	-6.78	207.66
1997 01 18 12	34560.00	0.00	263.80	0.00	-9.88	-9.88	169.03
1997 01 19 12	34560.00	0.00	327.46	0.00	-11.68	-11.68	155.83
1997 01 20 12	34560.00	0.00	337.58	0.00	-4.53	-4.53	268.35
1997 01 21 12	34889.32	0.00	301.31	0.00	0.52	0.52	424.00
1997 01 22 12	34905.60	1.88	225.79	0.00	2.39	2.39	533.37
1997 01 23 12	34905.60	2.03	183.20	0.00	6.47	6.47	684.84
1997 01 24 12	34905.60	1.36	197.14	0.00	1.33	1.33	505.07
1997 01 25 12	35251.20	15.07	162.35	0.00	4.58	4.58	627.89
1997 01 26 12	35251.20	3.90	247.31	0.00	-0.22	-0.22	439.83
1997 01 27 12	35251.20	0.50	185.43	0.00	-1.08	-1.08	419.88
1997 01 28 12	35596.80	14.71	210.30	0.00	1.67	1.67	478.36
1997 01 29 12	35596.80	3.84	250.62	0.00	-1.38	-1.38	376.65
1997 01 30 12	35596.80	0.00	295.87	0.00	-2.73	-2.73	348.92
1997 01 31 12	35942.40	0.00	271.52	0.00	0.72	0.72	480.02
1997 02 01 12	35942.40	0.05	218.07	0.00	4.80	4.80	618.73
