  42.32
 577.00
  83879744
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 04 25 12	49075.20	0.00	626.58	0.00	13.37	13.37	642.56
2001 04 26 12	49075.20	0.00	615.68	0.00	5.45	5.45	444.80
2001 04 27 12	49420.80	0.00	625.35	0.00	6.26	6.26	487.89
2001 04 28 12	49420.80	0.00	627.25	0.00	8.19	8.19	506.77
2001 04 29 12	49766.40	0.00	621.70	0.00	3.99	3.99	406.11
2001 04 30 12	49766.40	0.00	631.54	0.00	5.81	5.81	487.37
2001 05 01 12	50112.00	0.00	625.30	0.00	12.16	12.16	704.62
2001 05 02 12	50112.00	0.00	619.03	0.00	16.74	16.74	892.96
2001 05 03 12	50112.00	0.00	611.72	0.00	18.52	18.52	1008.89
2001 05 04 12	50457.60	0.00	604.87	0.00	19.38	19.38	1060.86
2001 05 05 12	50457.60	0.00	604.08	0.00	18.82	18.82	942.29
2001 05 06 12	50803.20	0.00	623.27	0.00	9.57	9.57	548.60
2001 05 07 12	50803.20	0.00	617.03	0.00	7.69	7.69	501.62
2001 05 08 12	50803.20	0.00	634.34	0.00	8.87	8.87	540.66
2001 05 09 12	51148.80	0.00	623.22	0.00	12.74	12.74	675.18
2001 05 10 12	51148.80	0.00	615.67	0.00	13.25	13.25	720.12
2001 05 11 12	51494.40	0.00	615.10	0.00	14.73	14.73	827.04
2001 05 12 12	51494.40	1.17	461.88	0.00	17.88	17.88	971.46
2001 05 13 12	51494.40	0.31	621.09	0.00	14.56	14.56	711.52
2001 05 14 12	51840.00	0.00	598.30	0.00	9.06	9.06	557.42
2001 05 15 12	51840.00	0.00	600.46	0.00	8.62	8.62	566.53
2001 05 16 12	51985.79	0.00	599.46	0.00	9.64	9.64	617.34
2001 05 17 12	52185.60	0.08	439.89	0.00	9.80	9.80	725.47
2001 05 18 12	52185.60	0.43	362.27	0.00	11.10	11.10	842.61
2001 05 19 12	52331.39	0.11	499.79	0.00	11.58	11.58	824.07
2001 05 20 12	52531.20	0.00	585.90	0.00	14.18	14.18	837.25
2001 05 21 12	52531.20	2.46	422.85	0.00	13.91	13.91	935.67
2001 05 22 12	52676.99	16.21	351.46	0.00	15.25	15.25	1126.75
2001 05 23 12	52876.80	7.01	167.07	0.00	12.88	12.88	1172.09
2001 05 24 12	52876.80	0.82	211.92	0.00	12.42	12.42	1123.08
2001 05 25 12	52876.80	0.37	337.81	0.00	12.67	12.67	1030.31
2001 05 26 12	53222.40	8.66	303.56	0.00	12.83	12.83	1068.49
2001 05 27 12	53222.40	5.91	222.95	0.00	13.03	13.03	1125.68
2001 05 28 12	53222.40	2.46	354.66	0.00	12.59	12.59	1013.86
2001 05 29 12	53222.40	0.72	352.38	0.00	13.23	13.23	963.81
2001 05 30 12	53568.00	0.67	447.36	0.00	10.01	10.01	691.05
2001 05 31 12	53568.00	0.15	527.70	0.00	7.33	7.33	591.21
2001 06 01 12	53568.00	11.81	456.62	0.00	6.99	6.99	602.83
2001 06 02 12	53568.00	7.72	444.96	0.00	11.19	11.19	838.42
2001 06 03 12	53913.60	3.36	352.08	0.00	14.60	14.60	1059.64
2001 06 04 12	53913.60	0.56	511.01	0.00	12.79	12.79	897.39
2001 06 05 12	53913.60	0.00	483.84	0.00	11.90	11.90	892.01
2001 06 06 12	53913.60	0.00	508.45	0.00	14.00	14.00	901.39
2001 06 07 12	53913.60	0.00	619.19	0.00	10.48	10.48	633.71
2001 06 08 12	53913.60	0.00	610.67	0.00	12.99	12.99	697.63
2001 06 09 12	54259.20	0.00	605.26	0.00	12.67	12.67	704.47
2001 06 10 12	54259.20	0.14	572.61	0.00	13.82	13.82	801.30
2001 06 11 12	54259.20	7.01	444.03	0.00	16.73	16.73	1016.70
2001 06 12 12	54259.20	1.84	494.24	0.00	16.51	16.51	1089.57
2001 06 13 12	54259.20	0.00	572.37	0.00	17.52	17.52	1091.95
2001 06 14 12	54259.20	0.00	572.97	0.00	19.89	19.89	1213.15
2001 06 15 12	54259.20	0.00	558.76	0.00	22.07	22.07	1350.86
2001 06 16 12	54259.20	31.25	411.48	0.00	22.49	22.49	1481.71
2001 06 17 12	54259.20	8.25	424.14	0.00	22.07	22.07	1468.94
2001 06 18 12	54259.20	0.01	528.62	0.00	17.97	17.97	1179.79
2001 06 19 12	54259.20	0.03	514.39	0.00	18.11	18.11	1237.55
2001 06 20 12	54259.20	10.01	404.87	0.00	21.69	21.69	1410.26
2001 06 21 12	54259.20	2.74	424.52	0.00	19.80	19.80	1260.69
2001 06 22 12	54259.20	0.16	215.89	0.00	17.24	17.24	1427.28
2001 06 23 12	54259.20	20.60	303.99	0.00	18.58	18.58	1461.15
2001 06 24 12	54259.20	5.50	375.53	0.00	17.40	17.40	1234.56
2001 06 25 12	54259.20	0.02	515.49	0.00	15.46	15.46	1054.75
2001 06 26 12	54259.20	0.00	542.33	0.00	17.78	17.78	1156.55
2001 06 27 12	54259.20	0.00	540.23	0.00	20.19	20.19	1280.75
2001 06 28 12	54259.20	0.01	507.04	0.00	20.94	20.94	1321.39
2001 06 29 12	54259.20	3.36	389.85	0.00	20.63	20.63	1386.67
2001 06 30 12	54259.20	2.56	377.37	0.00	21.08	21.08	1524.43
2001 07 01 12	54259.20	3.06	351.49	0.00	23.02	23.02	1559.32
2001 07 02 12	54259.20	0.69	579.00	0.00	16.48	16.48	868.45
2001 07 03 12	54259.20	1.70	410.82	0.00	11.86	11.86	799.61
2001 07 04 12	54059.39	6.61	370.63	0.00	14.33	14.33	1053.94
2001 07 05 12	53913.60	2.10	367.79	0.00	17.64	17.64	1182.45
2001 07 06 12	53913.60	0.14	526.27	0.00	15.41	15.41	907.80
2001 07 07 12	53913.60	1.81	395.64	0.00	13.29	13.29	932.78
2001 07 08 12	53913.60	1.16	385.09	0.00	17.59	17.59	1226.12
2001 07 09 12	53913.60	0.39	358.16	0.00	18.80	18.80	1336.85
2001 07 10 12	53568.00	5.54	410.95	0.00	19.37	19.37	1243.25
2001 07 11 12	53568.00	1.67	404.13	0.00	19.29	19.29	1198.03
2001 07 12 12	53568.00	0.15	397.74	0.00	16.05	16.05	1042.97
2001 07 13 12	53568.00	0.02	508.78	0.00	14.11	14.11	937.66
2001 07 14 12	53568.00	0.18	389.05	0.00	14.76	14.76	1012.95
2001 07 15 12	53222.40	0.18	353.89	0.00	15.13	15.13	1088.76
2001 07 16 12	53222.40	0.56	373.09	0.00	15.87	15.87	1149.82
2001 07 17 12	53222.40	3.67	389.02	0.00	18.61	18.61	1236.35
2001 07 18 12	53022.59	0.93	467.80	0.00	16.29	16.29	1108.33
2001 07 19 12	52876.80	0.00	535.41	0.00	17.30	17.30	1079.95
2001 07 20 12	52876.80	0.00	544.51	0.00	17.21	17.21	1031.38
2001 07 21 12	52876.80	0.00	557.58	0.00	17.77	17.77	1042.68
2001 07 22 12	52531.20	0.00	548.22	0.00	19.45	19.45	1189.29
2001 07 23 12	52531.20	0.01	474.95	0.00	20.78	20.78	1429.81
2001 07 24 12	52531.20	0.00	505.53	0.00	23.99	23.99	1681.14
2001 07 25 12	52185.60	25.79	381.44	0.00	25.03	25.03	1765.84
2001 07 26 12	52185.60	10.68	392.24	0.00	23.31	23.31	1470.25
2001 07 27 12	52185.60	1.03	542.09	0.00	14.86	14.86	907.21
2001 07 28 12	51840.00	0.00	542.75	0.00	13.58	13.58	893.34
2001 07 29 12	51840.00	0.00	492.59	0.00	15.33	15.33	1030.19
2001 07 30 12	51840.00	0.00	537.11	0.00	15.86	15.86	1008.32
2001 07 31 12	51494.40	0.00	533.40	0.00	16.55	16.55	1052.80
2001 08 01 12	51494.40	0.00	535.99	0.00	18.08	18.08	1156.44
2001 08 02 12	51148.80	0.09	496.13	0.00	19.95	19.95	1362.63
2001 08 03 12	51148.80	13.79	376.93	0.00	22.77	22.77	1683.87
2001 08 04 12	51148.80	7.43	334.54	0.00	23.35	23.35	1796.72
2001 08 05 12	50803.20	1.00	456.94	0.00	21.09	21.09	1559.97
2001 08 06 12	50803.20	0.00	497.87	0.00	20.89	20.89	1497.03
2001 08 07 12	50457.60	0.00	509.89	0.00	23.04	23.04	1669.47
2001 08 08 12	50457.60	0.00	460.95	0.00	25.15	25.15	1916.47
2001 08 09 12	50457.60	0.26	369.22	0.00	24.47	24.47	1894.23
2001 08 10 12	50112.00	7.40	363.08	0.00	26.40	26.40	1925.50
2001 08 11 12	50112.00	11.95	393.33	0.00	21.15	21.15	1450.68
2001 08 12 12	49766.40	3.27	324.66	0.00	21.27	21.27	1657.26
2001 08 13 12	49766.40	0.17	332.35	0.00	20.44	20.44	1661.80
2001 08 14 12	49420.80	0.01	465.78	0.00	19.09	19.09	1332.42
2001 08 15 12	49420.80	0.00	521.53	0.00	16.79	16.79	1118.71
2001 08 16 12	49420.80	1.67	377.36	0.00	18.65	18.65	1342.35
2001 08 17 12	49075.20	3.09	336.30	0.00	21.02	21.02	1606.19
2001 08 18 12	49075.20	0.70	451.63	0.00	20.82	20.82	1548.33
2001 08 19 12	48729.60	1.97	335.67	0.00	19.28	19.28	1513.36
2001 08 20 12	48729.60	2.29	332.16	0.00	21.20	21.20	1619.94
2001 08 21 12	48384.00	0.47	479.47	0.00	19.23	19.23	1344.93
2001 08 22 12	48384.00	0.00	488.63	0.00	18.79	18.79	1270.96
2001 08 23 12	48038.40	0.00	500.76	0.00	19.05	19.05	1268.00
2001 08 24 12	48038.40	0.00	427.24	0.00	18.29	18.29	1254.56
2001 08 25 12	47692.80	0.00	526.70	0.00	15.33	15.33	943.65
2001 08 26 12	47692.80	0.19	390.86	0.00	16.14	16.14	1086.47
2001 08 27 12	47347.20	0.07	358.04	0.00	21.02	21.02	1583.94
2001 08 28 12	47347.20	1.83	353.04	0.00	18.35	18.35	1327.97
2001 08 29 12	47001.60	0.48	458.03	0.00	18.27	18.27	1223.92
2001 08 30 12	47001.60	0.02	473.24	0.00	15.44	15.44	1008.67
2001 08 31 12	46656.00	13.05	371.29	0.00	16.99	16.99	1163.99
2001 09 01 12	46656.00	3.43	455.72	0.00	20.45	20.45	1320.03
2001 09 02 12	46310.40	0.00	480.60	0.00	12.42	12.42	847.57
2001 09 03 12	46310.40	0.03	464.45	0.00	12.71	12.71	908.74
2001 09 04 12	45964.80	4.79	324.41	0.00	16.71	16.71	1207.07
2001 09 05 12	45964.80	1.26	448.73	0.00	16.45	16.45	1096.72
2001 09 06 12	45619.20	0.00	489.89	0.00	12.93	12.93	871.18
2001 09 07 12	45619.20	0.00	482.09	0.00	15.62	15.62	1020.22
2001 09 08 12	45273.60	0.00	479.60	0.00	18.95	18.95	1207.83
2001 09 09 12	45273.60	0.01	432.84	0.00	20.22	20.22	1375.08
2001 09 10 12	44928.00	1.38	330.70	0.00	21.39	21.39	1477.92
2001 09 11 12	44928.00	1.09	329.39	0.00	16.87	16.87	1132.50
2001 09 12 12	44582.40	0.19	475.98	0.00	13.98	13.98	922.58
2001 09 13 12	44582.40	14.39	340.85	0.00	15.90	15.90	1054.02
2001 09 14 12	44236.80	4.18	344.79	0.00	15.61	15.61	966.14
2001 09 15 12	44236.80	0.10	455.70	0.00	9.33	9.33	657.22
2001 09 16 12	43891.20	0.00	470.34	0.00	8.62	8.62	621.73
2001 09 17 12	43891.20	0.00	471.12	0.00	10.56	10.56	669.37
2001 09 18 12	43545.60	0.00	458.71	0.00	10.75	10.75	727.63
2001 09 19 12	43545.60	0.12	346.47	0.00	13.24	13.24	869.96
2001 09 20 12	43200.00	12.68	337.92	0.00	13.95	13.95	998.39
2001 09 21 12	43200.00	3.37	110.46	0.00	16.49	16.49	1432.81
2001 09 22 12	42854.40	0.01	391.97	0.00	16.07	16.07	1185.77
2001 09 23 12	42854.40	0.01	388.46	0.00	15.56	15.56	1057.72
2001 09 24 12	42508.80	26.33	309.77	0.00	15.21	15.21	1072.76
2001 09 25 12	42508.80	7.08	307.98	0.00	16.86	16.86	1158.23
2001 09 26 12	42163.20	0.22	321.33	0.00	11.78	11.78	825.37
2001 09 27 12	42163.20	4.63	241.72	0.00	9.87	9.87	823.67
2001 09 28 12	41817.60	5.63	222.04	0.00	8.88	8.88	847.46
2001 09 29 12	41817.60	1.16	294.35	0.00	9.97	9.97	861.91
2001 09 30 12	41472.00	0.00	419.19	0.00	8.80	8.80	691.08
2001 10 01 12	41472.00	0.00	371.74	0.00	8.75	8.75	719.56
2001 10 02 12	41126.40	0.00	399.87	0.00	11.15	11.15	824.98
2001 10 03 12	41126.40	0.00	394.84	0.00	13.32	13.32	932.78
2001 10 04 12	40780.80	0.00	389.50	0.00	16.38	16.38	1099.09
2001 10 05 12	40780.80	9.46	288.86	0.00	16.63	16.63	1124.26
2001 10 06 12	40435.20	3.24	282.96	0.00	16.18	16.18	1051.31
2001 10 07 12	40435.20	1.73	281.00	0.00	8.49	8.49	655.84
2001 10 08 12	40089.60	0.40	362.01	0.00	3.17	3.17	461.76
2001 10 09 12	40089.60	0.00	366.66	0.00	1.44	1.44	422.11
2001 10 10 12	39744.00	0.00	393.93	0.00	4.79	4.79	534.23
2001 10 11 12	39744.00	0.00	381.37	0.00	11.42	11.42	787.77
2001 10 12 12	39398.40	0.00	377.70	0.00	14.13	14.13	922.63
2001 10 13 12	39398.40	0.00	350.62	0.00	15.83	15.83	1110.85
2001 10 14 12	39052.80	4.76	246.18	0.00	17.52	17.52	1283.05
2001 10 15 12	39052.80	1.34	205.10	0.00	14.12	14.12	1080.56
2001 10 16 12	38707.20	2.32	272.91	0.00	8.32	8.32	690.02
2001 10 17 12	38707.20	1.80	269.43	0.00	8.17	8.17	643.60
2001 10 18 12	38361.60	0.32	267.39	0.00	5.94	5.94	614.66
2001 10 19 12	38361.60	0.30	250.96	0.00	3.20	3.20	513.67
2001 10 20 12	38016.00	0.08	360.90	0.00	6.36	6.36	561.45
2001 10 21 12	38016.00	0.00	344.25	0.00	8.15	8.15	659.48
2001 10 22 12	37670.40	0.07	274.29	0.00	11.59	11.59	786.84
2001 10 23 12	37670.40	4.77	241.33	0.00	8.71	8.71	710.58
2001 10 24 12	37324.80	1.91	226.06	0.00	9.49	9.49	846.63
2001 10 25 12	37324.80	0.17	271.46	0.00	14.27	14.27	1100.23
2001 10 26 12	36979.20	0.16	235.47	0.00	12.88	12.88	911.17
2001 10 27 12	36979.20	0.04	236.22	0.00	6.21	6.21	629.36
2001 10 28 12	36979.20	0.00	263.98	0.00	1.72	1.72	459.26
2001 10 29 12	36633.60	0.00	308.34	0.00	-0.01	-0.01	394.88
2001 10 30 12	36633.60	0.00	316.96	0.00	4.68	4.68	486.41
2001 10 31 12	36288.00	0.17	283.95	0.00	2.30	2.30	400.79
2001 11 01 12	36288.00	0.04	286.68	0.00	2.65	2.65	514.00
2001 11 02 12	35942.40	1.09	219.96	0.00	11.52	11.52	913.10
2001 11 03 12	35942.40	0.29	262.96	0.00	14.48	14.48	1053.29
2001 11 04 12	35942.40	1.84	204.45	0.00	12.00	12.00	884.55
2001 11 05 12	35596.80	1.37	209.54	0.00	7.07	7.07	642.57
2001 11 06 12	35596.80	0.76	83.78	0.00	2.52	2.52	571.45
2001 11 07 12	35251.20	0.14	208.61	0.00	3.34	3.34	581.81
2001 11 08 12	35251.20	0.49	217.78	0.00	2.12	2.12	450.70
2001 11 09 12	35251.20	0.13	283.18	0.00	4.62	4.62	488.17
2001 11 10 12	34905.60	0.27	179.93	0.00	1.20	1.20	439.44
2001 11 11 12	34905.60	0.07	256.33	0.00	3.22	3.22	494.28
2001 11 12 12	34560.00	0.00	223.31	0.00	-0.35	-0.35	386.03
2001 11 13 12	34560.00	0.00	261.20	0.00	-2.30	-2.30	328.61
2001 11 14 12	34560.00	0.08	269.95	0.00	1.34	1.34	415.69
2001 11 15 12	34214.40	0.16	179.29	0.00	6.24	6.24	703.46
2001 11 16 12	34214.40	0.04	171.75	0.00	11.84	11.84	996.54
2001 11 17 12	34214.40	0.00	275.18	0.00	5.91	5.91	518.43
2001 11 18 12	33868.80	0.00	254.69	0.00	2.43	2.43	421.83
2001 11 19 12	33868.80	2.84	201.17	0.00	5.40	5.40	516.83
2001 11 20 12	33868.80	0.77	245.30	0.00	8.11	8.11	577.28
2001 11 21 12	33523.20	0.01	190.74	0.00	1.59	1.59	444.73
2001 11 22 12	33523.20	0.00	223.34	0.00	0.62	0.62	434.23
2001 11 23 12	33523.20	0.00	250.32	0.00	2.41	2.41	443.03
2001 11 24 12	33377.41	0.58	189.19	0.00	3.59	3.59	488.47
2001 11 25 12	33177.60	6.85	169.51	0.00	7.78	7.78	702.27
2001 11 26 12	33177.60	1.76	225.77	0.00	9.20	9.20	762.42
2001 11 27 12	33177.60	0.03	125.04	0.00	6.37	6.37	729.32
2001 11 28 12	32832.00	4.54	124.14	0.00	6.32	6.32	737.41
2001 11 29 12	32832.00	1.64	169.78	0.00	5.49	5.49	634.85
2001 11 30 12	32832.00	13.50	166.55	0.00	7.29	7.29	721.20
2001 12 01 12	32832.00	3.52	162.23	0.00	11.02	11.02	958.01
2001 12 02 12	32832.00	0.00	206.78	0.00	9.52	9.52	799.17
2001 12 03 12	32486.40	0.00	228.25	0.00	2.80	2.80	476.81
2001 12 04 12	32486.40	0.04	189.19	0.00	3.70	3.70	480.93
2001 12 05 12	32486.40	0.01	229.28	0.00	5.71	5.71	610.12
2001 12 06 12	32486.40	0.00	196.10	0.00	12.09	12.09	942.30
2001 12 07 12	32486.40	0.02	214.91	0.00	9.96	9.96	711.86
2001 12 08 12	32340.61	7.05	169.26	0.00	4.14	4.14	473.74
2001 12 09 12	32140.80	1.85	120.50	0.00	-0.81	-0.81	394.25
2001 12 10 12	32140.80	0.00	204.33	0.00	-4.36	-4.36	297.87
2001 12 11 12	32140.80	0.00	213.16	0.00	-2.57	-2.57	319.15
2001 12 12 12	32140.80	1.11	209.38	0.00	-0.80	-0.80	346.09
2001 12 13 12	32140.80	0.38	202.06	0.00	0.28	0.28	411.05
2001 12 14 12	32140.80	8.80	145.29	0.00	5.13	5.13	604.01
2001 12 15 12	32140.80	2.31	190.95	0.00	3.61	3.61	521.93
2001 12 16 12	32140.80	1.35	167.38	0.00	-2.04	-2.04	365.33
2001 12 17 12	32140.80	15.24	163.61	0.00	-1.90	-1.90	385.91
2001 12 18 12	32140.80	4.15	148.80	0.00	-0.95	-0.95	440.89
2001 12 19 12	32140.80	0.29	63.39	0.00	0.44	0.44	520.77
2001 12 20 12	32140.80	1.92	151.92	0.00	0.32	0.32	461.23
2001 12 21 12	32140.80	0.49	158.19	0.00	0.01	0.01	433.20
2001 12 22 12	32140.80	0.00	183.02	0.00	-3.23	-3.23	329.41
2001 12 23 12	32140.80	1.19	210.22	0.00	-4.76	-4.76	256.98
2001 12 24 12	32140.80	0.31	274.10	0.00	-2.96	-2.96	260.74
2001 12 25 12	32140.80	0.00	263.47	0.00	-2.28	-2.28	282.74
2001 12 26 12	32140.80	0.00	268.75	0.00	-3.82	-3.82	247.53
2001 12 27 12	32140.80	0.00	262.78	0.00	-6.53	-6.53	205.95
2001 12 28 12	32140.80	0.00	249.27	0.00	-7.19	-7.19	212.49
2001 12 29 12	32140.80	0.00	254.36	0.00	-5.47	-5.47	242.70
2001 12 30 12	32140.80	0.00	257.52	0.00	-5.46	-5.46	239.22
2001 12 31 12	32140.80	0.00	231.08	0.00	-6.20	-6.20	234.25
2002 01 01 12	32140.80	0.00	260.72	0.00	-7.67	-7.67	204.07
2002 01 02 12	32140.80	0.00	259.84	0.00	-6.84	-6.84	221.36
2002 01 03 12	32486.40	0.00	212.04	0.00	-5.14	-5.14	270.49
2002 01 04 12	32486.40	0.00	260.87	0.00	-5.37	-5.37	252.69
2002 01 05 12	32486.40	0.03	215.85	0.00	-5.12	-5.12	276.78
2002 01 06 12	32486.40	25.58	174.66	0.00	-2.90	-2.90	350.84
2002 01 07 12	32486.40	10.17	187.41	0.00	-1.50	-1.50	361.36
2002 01 08 12	32486.40	1.02	235.11	0.00	-8.67	-8.67	183.80
2002 01 09 12	32832.00	0.13	211.35	0.00	-7.76	-7.76	226.70
2002 01 10 12	32832.00	0.07	236.00	0.00	-1.24	-1.24	399.79
2002 01 11 12	32832.00	1.27	187.04	0.00	1.57	1.57	490.84
2002 01 12 12	32832.00	0.33	185.97	0.00	0.66	0.66	481.99
2002 01 13 12	33177.60	0.00	239.40	0.00	0.51	0.51	453.98
2002 01 14 12	33177.60	0.10	198.91	0.00	-0.25	-0.25	412.88
2002 01 15 12	33177.60	0.75	177.04	0.00	-1.66	-1.66	388.73
2002 01 16 12	33177.60	1.03	185.86	0.00	-1.08	-1.08	402.23
2002 01 17 12	33523.20	0.30	180.73	0.00	-2.98	-2.98	343.63
2002 01 18 12	33523.20	0.37	241.48	0.00	-3.88	-3.88	270.69
2002 01 19 12	33523.20	2.82	232.30	0.00	-6.40	-6.40	220.42
2002 01 20 12	33723.01	0.72	250.73	0.00	-7.86	-7.86	215.38
2002 01 21 12	33868.80	0.13	244.22	0.00	-7.09	-7.09	223.23
2002 01 22 12	33868.80	0.04	291.84	0.00	-3.46	-3.46	295.58
2002 01 23 12	34068.61	0.15	299.09	0.00	-0.67	-0.67	377.12
2002 01 24 12	34214.40	4.18	229.58	0.00	3.92	3.92	524.54
2002 01 25 12	34214.40	1.09	316.15	0.00	1.06	1.06	411.34
2002 01 26 12	34414.21	0.00	271.07	0.00	0.99	0.99	424.62
2002 01 27 12	34560.00	0.00	275.02	0.00	-1.08	-1.08	385.05
2002 01 28 12	34560.00	0.00	326.86	0.00	2.91	2.91	451.60
2002 01 29 12	34905.60	3.95	250.44	0.00	5.21	5.21	524.75
2002 01 30 12	34905.60	2.80	254.37	0.00	6.04	6.04	525.68
2002 01 31 12	34905.60	8.12	243.87	0.00	-0.19	-0.19	368.36
2002 02 01 12	35251.20	5.88	229.97	0.00	-2.65	-2.65	330.32
2002 02 02 12	35251.20	1.02	351.75	0.00	-2.28	-2.28	289.51
2002 02 03 12	35596.80	0.00	304.19	0.00	-5.55	-5.55	246.50
2002 02 04 12	35596.80	1.31	266.68	0.00	-4.12	-4.12	267.14
2002 02 05 12	35596.80	0.36	306.07	0.00	-6.58	-6.58	184.20
2002 02 06 12	35942.40	0.01	326.96	0.00	-8.10	-8.10	197.32
2002 02 07 12	35942.40	0.00	341.47	0.00	-4.17	-4.17	287.90
2002 02 08 12	36288.00	0.00	358.18	0.00	0.11	0.11	360.33
2002 02 09 12	36288.00	0.03	346.53	0.00	-0.41	-0.41	330.00
2002 02 10 12	36288.00	25.86	297.11	0.00	-2.69	-2.69	292.99
2002 02 11 12	36633.60	7.50	302.50	0.00	-0.67	-0.67	304.84
2002 02 12 12	36633.60	0.73	299.30	0.00	-8.26	-8.26	195.10
2002 02 13 12	36979.20	0.14	371.95	0.00	-3.59	-3.59	262.58
2002 02 14 12	36979.20	0.00	376.53	0.00	-9.30	-9.30	172.45
2002 02 15 12	37324.80	0.00	406.39	0.00	-6.05	-6.05	227.13
2002 02 16 12	37324.80	0.07	302.26	0.00	0.40	0.40	396.83
2002 02 17 12	37670.40	0.05	300.97	0.00	1.38	1.38	409.86
2002 02 18 12	37670.40	0.01	394.49	0.00	-3.52	-3.52	264.33
2002 02 19 12	38016.00	0.00	403.34	0.00	-4.53	-4.53	247.85
2002 02 20 12	38016.00	0.83	329.01	0.00	-0.29	-0.29	354.16
2002 02 21 12	38215.81	1.14	312.74	0.00	5.61	5.61	549.94
2002 02 22 12	38361.60	0.24	400.45	0.00	6.11	6.11	529.84
2002 02 23 12	38361.60	0.00	348.76	0.00	-1.24	-1.24	329.44
2002 02 24 12	38707.20	0.00	410.44	0.00	-5.05	-5.05	256.78
2002 02 25 12	38707.20	0.00	431.98	0.00	0.70	0.70	372.13
2002 02 26 12	39052.80	3.90	330.12	0.00	4.38	4.38	467.90
2002 02 27 12	39052.80	1.48	344.85	0.00	3.77	3.77	393.38
2002 02 28 12	39398.40	0.12	397.21	0.00	-3.60	-3.60	250.39
2002 03 01 12	39398.40	0.00	388.81	0.00	-6.07	-6.07	229.22
2002 03 02 12	39744.00	6.96	338.48	0.00	-4.31	-4.31	263.44
2002 03 03 12	39744.00	2.16	358.67	0.00	0.61	0.61	332.74
2002 03 04 12	40089.60	0.09	469.49	0.00	3.08	3.08	312.50
2002 03 05 12	40089.60	0.10	310.00	0.00	-5.87	-5.87	209.47
2002 03 06 12	40435.20	0.03	376.92	0.00	-6.60	-6.60	246.22
2002 03 07 12	40435.20	0.00	471.06	0.00	0.68	0.68	353.76
2002 03 08 12	40780.80	0.00	431.82	0.00	2.05	2.05	406.48
2002 03 09 12	40780.80	5.52	371.51	0.00	5.34	5.34	462.58
2002 03 10 12	41126.40	5.11	303.43	0.00	2.16	2.16	398.13
2002 03 11 12	41126.40	0.96	430.63	0.00	-3.48	-3.48	271.93
2002 03 12 12	41472.00	0.00	394.69	0.00	-4.73	-4.73	272.64
2002 03 13 12	41472.00	0.30	340.22	0.00	-1.25	-1.25	363.80
2002 03 14 12	41817.60	0.08	426.86	0.00	1.05	1.05	419.05
2002 03 15 12	41817.60	2.97	375.61	0.00	4.67	4.67	503.43
2002 03 16 12	42163.20	1.32	400.86	0.00	7.83	7.83	529.70
2002 03 17 12	42163.20	3.72	386.55	0.00	-0.40	-0.40	312.76
2002 03 18 12	42508.80	2.66	295.19	0.00	-0.75	-0.75	371.88
2002 03 19 12	42508.80	0.93	151.46	0.00	-1.13	-1.13	438.70
2002 03 20 12	42854.40	7.41	264.36	0.00	0.27	0.27	462.36
2002 03 21 12	42854.40	4.77	152.97	0.00	-0.77	-0.77	413.36
2002 03 22 12	43200.00	0.75	537.19	0.00	-4.27	-4.27	195.62
2002 03 23 12	43545.60	0.12	338.76	0.00	-7.35	-7.35	204.11
2002 03 24 12	43545.60	0.80	382.06	0.00	-2.95	-2.95	295.89
2002 03 25 12	43891.20	1.15	371.72	0.00	-0.59	-0.59	337.60
2002 03 26 12	43891.20	32.79	327.15	0.00	-1.87	-1.87	346.22
2002 03 27 12	44236.80	8.56	395.15	0.00	-0.41	-0.41	396.63
2002 03 28 12	44236.80	0.00	395.25	0.00	-1.21	-1.21	376.27
2002 03 29 12	44582.40	0.58	437.29	0.00	0.60	0.60	402.58
2002 03 30 12	44582.40	0.15	531.70	0.00	6.24	6.24	542.78
2002 03 31 12	44928.00	1.97	415.88	0.00	7.05	7.05	591.19
2002 04 01 12	44928.00	0.52	507.71	0.00	9.11	9.11	643.10
2002 04 02 12	45273.60	0.00	505.45	0.00	3.44	3.44	480.15
2002 04 03 12	45273.60	4.55	420.23	0.00	6.03	6.03	537.11
2002 04 04 12	45619.20	1.20	558.15	0.00	5.44	5.44	434.65
2002 04 05 12	45619.20	0.51	426.43	0.00	-1.60	-1.60	306.07
2002 04 06 12	45964.80	0.13	416.47	0.00	-2.33	-2.33	312.49
2002 04 07 12	45964.80	0.04	531.85	0.00	-4.37	-4.37	252.67
2002 04 08 12	46310.40	0.01	538.99	0.00	0.29	0.29	394.54
2002 04 09 12	46310.40	6.95	398.46	0.00	6.89	6.89	632.55
2002 04 10 12	46656.00	1.83	565.98	0.00	10.44	10.44	624.02
2002 04 11 12	46656.00	0.03	542.03	0.00	5.74	5.74	466.08
2002 04 12 12	47001.60	0.18	441.99	0.00	6.79	6.79	567.51
2002 04 13 12	47001.60	3.42	404.43	0.00	11.74	11.74	847.14
2002 04 14 12	47347.20	12.16	385.29	0.00	13.60	13.60	1014.74
2002 04 15 12	47347.20	3.19	347.26	0.00	15.35	15.35	1149.43
2002 04 16 12	47692.80	0.06	544.16	0.00	15.98	15.98	1079.31
2002 04 17 12	47692.80	2.03	422.97	0.00	19.62	19.62	1249.56
