  42.18
 496.00
 859508492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 08 16 12	49166.82	0.72	286.98	0.00	20.62	20.62	1840.19
1998 08 17 12	49075.20	3.65	314.20	0.00	22.01	22.01	1911.80
1998 08 18 12	49002.63	2.67	207.74	0.00	20.76	20.76	1785.35
1998 08 19 12	48729.60	0.50	462.25	0.00	15.56	15.56	1140.95
1998 08 20 12	48729.60	0.22	384.12	0.00	12.61	12.61	932.19
1998 08 21 12	48384.00	0.09	464.95	0.00	14.62	14.62	1067.99
1998 08 22 12	48384.00	0.01	484.51	0.00	18.65	18.65	1389.58
1998 08 23 12	48038.40	0.81	370.88	0.00	20.49	20.49	1630.82
1998 08 24 12	48038.40	0.36	321.19	0.00	21.67	21.67	1798.97
1998 08 25 12	47692.80	0.69	345.61	0.00	22.20	22.20	1813.80
1998 08 26 12	47692.80	0.17	424.40	0.00	22.07	22.07	1751.22
1998 08 27 12	47347.20	0.00	488.36	0.00	20.83	20.83	1498.14
1998 08 28 12	47347.20	0.12	394.03	0.00	19.56	19.56	1392.81
1998 08 29 12	47001.60	0.42	365.90	0.00	20.55	20.55	1482.77
1998 08 30 12	47001.60	4.27	284.21	0.00	19.51	19.51	1570.29
1998 08 31 12	46656.00	1.11	413.77	0.00	19.68	19.68	1475.09
1998 09 01 12	46656.00	1.84	376.07	0.00	16.67	16.67	1178.96
1998 09 02 12	46310.40	6.73	353.45	0.00	16.86	16.86	1207.41
1998 09 03 12	46310.40	1.64	447.42	0.00	16.09	16.09	1165.16
1998 09 04 12	45964.80	0.00	484.78	0.00	15.65	15.65	1082.80
1998 09 05 12	45964.80	0.00	486.97	0.00	16.01	16.01	1071.90
1998 09 06 12	45619.20	8.48	354.64	0.00	15.91	15.91	1174.13
1998 09 07 12	45619.20	8.56	351.49	0.00	20.08	20.08	1402.98
1998 09 08 12	45273.60	3.64	270.93	0.00	16.14	16.14	1224.20
1998 09 09 12	45273.60	5.99	308.65	0.00	11.64	11.64	976.83
1998 09 10 12	44928.00	1.45	364.18	0.00	11.60	11.60	945.45
1998 09 11 12	44928.00	0.00	457.35	0.00	10.78	10.78	855.97
1998 09 12 12	44582.40	0.00	476.76	0.00	14.13	14.13	999.18
1998 09 13 12	44582.40	0.00	445.09	0.00	18.15	18.15	1252.73
1998 09 14 12	44236.80	0.00	438.50	0.00	18.07	18.07	1314.66
1998 09 15 12	44236.80	5.24	315.31	0.00	20.24	20.24	1608.92
1998 09 16 12	43891.20	1.43	252.70	0.00	22.35	22.35	1838.98
1998 09 17 12	43891.20	0.01	407.65	0.00	17.47	17.47	1258.65
1998 09 18 12	43545.60	0.00	463.11	0.00	14.81	14.81	953.88
1998 09 19 12	43545.60	0.00	451.43	0.00	15.75	15.75	1046.37
1998 09 20 12	43200.00	0.00	404.44	0.00	18.34	18.34	1343.29
1998 09 21 12	43200.00	1.60	290.65	0.00	19.80	19.80	1561.08
1998 09 22 12	42854.40	4.08	269.72	0.00	20.30	20.30	1510.57
1998 09 23 12	42854.40	0.96	444.07	0.00	11.31	11.31	775.86
1998 09 24 12	42508.80	0.00	442.62	0.00	6.78	6.78	565.91
1998 09 25 12	42508.80	0.01	418.98	0.00	7.94	7.94	688.42
1998 09 26 12	42163.20	1.06	281.31	0.00	14.33	14.33	1171.29
1998 09 27 12	42163.20	9.05	258.96	0.00	19.44	19.44	1569.30
1998 09 28 12	41817.60	2.31	389.30	0.00	19.75	19.75	1346.48
1998 09 29 12	41817.60	0.24	346.85	0.00	11.07	11.07	778.60
1998 09 30 12	41472.00	1.34	313.85	0.00	11.13	11.13	838.95
1998 10 01 12	41472.00	1.15	280.55	0.00	15.92	15.92	1091.86
1998 10 02 12	41126.40	0.39	301.81	0.00	9.71	9.71	731.69
1998 10 03 12	41126.40	0.05	369.35	0.00	7.38	7.38	633.56
1998 10 04 12	40780.80	0.00	374.30	0.00	6.14	6.14	578.64
1998 10 05 12	40780.80	0.00	420.53	0.00	6.23	6.23	498.29
1998 10 06 12	40435.20	0.00	420.02	0.00	7.41	7.41	497.72
1998 10 07 12	40435.20	15.51	306.38	0.00	8.03	8.03	618.00
1998 10 08 12	40089.60	22.71	151.13	0.00	12.29	12.29	1073.54
1998 10 09 12	40089.60	11.58	129.65	0.00	13.33	13.33	1245.65
1998 10 10 12	39744.00	8.76	88.05	0.00	12.16	12.16	1211.45
1998 10 11 12	39744.00	1.91	88.28	0.00	11.78	11.78	1190.45
1998 10 12 12	39398.40	0.02	195.34	0.00	11.57	11.57	1098.82
1998 10 13 12	39398.40	12.27	226.70	0.00	12.14	12.14	1048.86
1998 10 14 12	39052.80	3.81	226.71	0.00	13.00	13.00	1047.91
1998 10 15 12	39052.80	0.17	242.68	0.00	10.43	10.43	922.75
1998 10 16 12	38707.20	0.00	145.96	0.00	8.65	8.65	879.34
1998 10 17 12	38707.20	0.00	345.47	0.00	7.43	7.43	717.38
1998 10 18 12	38361.60	1.14	270.43	0.00	10.12	10.12	799.25
1998 10 19 12	38361.60	0.30	349.99	0.00	15.16	15.16	952.70
1998 10 20 12	38016.00	0.18	273.31	0.00	8.29	8.29	682.84
1998 10 21 12	38016.00	0.30	251.37	0.00	7.02	7.02	653.69
1998 10 22 12	37670.40	0.09	279.04	0.00	4.83	4.83	589.00
1998 10 23 12	37670.40	0.01	249.97	0.00	4.41	4.41	615.68
1998 10 24 12	37397.37	0.00	336.60	0.00	6.69	6.69	640.29
1998 10 25 12	37324.80	0.00	344.44	0.00	9.46	9.46	675.34
1998 10 26 12	37233.18	0.04	281.21	0.00	10.77	10.77	771.30
1998 10 27 12	36979.20	0.93	227.51	0.00	10.48	10.48	890.28
1998 10 28 12	36979.20	2.63	78.56	0.00	10.28	10.28	1008.26
1998 10 29 12	36633.60	0.63	265.90	0.00	8.51	8.51	824.08
1998 10 30 12	36633.60	0.00	188.53	0.00	6.17	6.17	709.46
1998 10 31 12	36288.00	0.00	285.52	0.00	4.39	4.39	609.60
1998 11 01 12	36288.00	0.21	170.37	0.00	5.12	5.12	677.25
1998 11 02 12	36112.39	0.51	136.18	0.00	5.75	5.75	723.40
1998 11 03 12	35942.40	0.12	189.78	0.00	3.42	3.42	611.59
1998 11 04 12	35941.96	0.00	221.06	0.00	2.11	2.11	547.96
1998 11 05 12	35596.80	0.00	204.17	0.00	2.05	2.05	536.90
1998 11 06 12	35596.80	1.08	189.53	0.00	-0.01	-0.01	455.80
1998 11 07 12	35267.71	1.92	144.70	0.00	0.06	0.06	487.83
1998 11 08 12	35251.20	0.50	107.22	0.00	1.42	1.42	569.40
1998 11 09 12	35250.76	0.49	162.03	0.00	1.75	1.75	545.68
1998 11 10 12	34905.60	10.24	216.00	0.00	1.19	1.19	462.33
1998 11 11 12	34905.60	2.66	288.64	0.00	5.37	5.37	562.01
1998 11 12 12	34730.00	0.00	262.99	0.00	7.01	7.01	660.62
1998 11 13 12	34560.00	0.00	207.98	0.00	5.54	5.54	644.93
1998 11 14 12	34560.00	0.11	213.47	0.00	1.78	1.78	474.81
1998 11 15 12	34286.97	0.17	225.17	0.00	3.71	3.71	507.38
1998 11 16 12	34214.40	1.01	178.32	0.00	3.33	3.33	538.96
1998 11 17 12	34214.40	0.57	145.17	0.00	2.91	2.91	559.58
1998 11 18 12	33941.37	0.08	235.72	0.00	0.69	0.69	448.91
1998 11 19 12	33868.80	2.42	247.12	0.00	-0.16	-0.16	400.84
1998 11 20 12	33868.80	6.55	184.05	0.00	3.39	3.39	563.12
1998 11 21 12	33693.19	1.66	172.14	0.00	4.60	4.60	630.22
1998 11 22 12	33523.20	0.03	165.66	0.00	1.84	1.84	551.45
1998 11 23 12	33523.20	0.01	223.23	0.00	3.07	3.07	581.92
1998 11 24 12	33503.71	0.19	191.40	0.00	7.54	7.54	666.11
1998 11 25 12	33177.60	6.06	174.05	0.00	4.77	4.77	585.19
1998 11 26 12	33177.60	5.72	148.21	0.00	3.51	3.51	599.26
1998 11 27 12	33177.60	1.29	135.60	0.00	3.33	3.33	605.83
1998 11 28 12	33085.98	0.05	160.66	0.00	1.66	1.66	547.67
1998 11 29 12	32832.00	0.00	247.28	0.00	3.97	3.97	552.47
1998 11 30 12	32832.00	2.15	178.69	0.00	6.04	6.04	648.36
1998 12 01 12	32832.00	0.58	182.60	0.00	9.41	9.41	810.43
1998 12 02 12	32831.56	0.00	233.89	0.00	3.72	3.72	564.46
1998 12 03 12	32656.40	0.07	181.29	0.00	8.03	8.03	726.54
1998 12 04 12	32486.40	0.19	184.28	0.00	9.17	9.17	760.62
1998 12 05 12	32486.40	0.67	181.17	0.00	7.10	7.10	601.62
1998 12 06 12	32486.40	0.17	216.83	0.00	5.93	5.93	657.02
1998 12 07 12	32486.40	1.53	163.05	0.00	11.65	11.65	949.56
1998 12 08 12	32466.91	4.71	175.23	0.00	7.90	7.90	626.71
1998 12 09 12	32310.80	1.13	141.63	0.00	2.51	2.51	496.87
1998 12 10 12	32157.31	0.08	198.93	0.00	-0.32	-0.32	407.12
1998 12 11 12	32140.80	0.93	189.60	0.00	0.33	0.33	396.00
1998 12 12 12	32140.80	0.24	226.75	0.00	-2.55	-2.55	330.15
1998 12 13 12	32140.80	0.00	250.98	0.00	-1.88	-1.88	328.31
1998 12 14 12	32140.80	0.00	249.80	0.00	-1.31	-1.31	326.21
1998 12 15 12	32140.80	5.32	206.47	0.00	-2.76	-2.76	306.36
1998 12 16 12	32140.80	2.76	215.57	0.00	-0.76	-0.76	344.94
1998 12 17 12	32140.80	1.33	133.65	0.00	0.02	0.02	423.33
1998 12 18 12	32140.80	0.58	184.38	0.00	-3.37	-3.37	331.76
1998 12 19 12	32140.80	0.09	244.94	0.00	-3.79	-3.79	334.84
1998 12 20 12	32140.36	0.77	131.95	0.00	1.65	1.65	550.18
1998 12 21 12	32140.36	18.23	104.58	0.00	2.09	2.09	603.12
1998 12 22 12	32140.80	4.95	176.54	0.00	4.55	4.55	586.63
1998 12 23 12	32140.80	0.06	256.73	0.00	-5.58	-5.58	231.23
1998 12 24 12	32140.80	0.00	203.51	0.00	-9.01	-9.01	190.41
1998 12 25 12	32140.80	0.00	234.14	0.00	-7.85	-7.85	212.02
1998 12 26 12	32140.80	0.00	241.91	0.00	-7.54	-7.54	206.73
1998 12 27 12	32140.80	0.00	247.96	0.00	-6.54	-6.54	218.90
1998 12 28 12	32140.80	0.31	217.05	0.00	-5.35	-5.35	246.02
1998 12 29 12	32140.80	3.25	205.03	0.00	-4.16	-4.16	272.43
1998 12 30 12	32140.80	0.93	205.01	0.00	-5.20	-5.20	242.40
1998 12 31 12	32140.80	0.14	189.03	0.00	-12.07	-12.07	150.53
1999 01 01 12	32213.37	0.16	189.72	0.00	-12.12	-12.12	144.19
1999 01 02 12	32394.78	5.50	223.12	0.00	-15.86	-15.86	96.17
1999 01 03 12	32485.96	7.42	232.14	0.00	-10.41	-10.41	136.52
1999 01 04 12	32486.40	1.57	286.34	0.00	-2.74	-2.74	247.48
1999 01 05 12	32486.40	0.18	205.70	0.00	-8.64	-8.64	183.61
1999 01 06 12	32486.40	1.28	217.07	0.00	-12.10	-12.10	143.49
1999 01 07 12	32502.91	0.78	232.48	0.00	-10.22	-10.22	157.65
1999 01 08 12	32740.38	15.58	228.44	0.00	-12.40	-12.40	133.17
1999 01 09 12	32832.00	11.31	246.02	0.00	-8.13	-8.13	153.58
1999 01 10 12	32832.00	3.13	266.54	0.00	-7.24	-7.24	142.22
1999 01 11 12	32832.00	3.06	232.60	0.00	-10.28	-10.28	143.31
1999 01 12 12	32904.57	4.02	231.44	0.00	-8.94	-8.94	207.02
1999 01 13 12	33177.16	6.13	204.60	0.00	-2.07	-2.07	339.85
1999 01 14 12	33177.60	15.85	259.80	0.00	-8.79	-8.79	159.88
1999 01 15 12	33177.60	8.74	263.83	0.00	-9.04	-9.04	142.86
1999 01 16 12	33347.60	1.38	307.43	0.00	-6.30	-6.30	191.94
1999 01 17 12	33523.20	5.36	254.71	0.00	-4.21	-4.21	258.88
1999 01 18 12	33523.20	16.53	260.50	0.00	-0.25	-0.25	383.57
1999 01 19 12	33523.20	4.05	249.23	0.00	3.88	3.88	540.97
1999 01 20 12	33849.31	0.02	221.11	0.00	0.14	0.14	437.38
1999 01 21 12	33868.80	1.93	256.64	0.00	-3.35	-3.35	310.60
1999 01 22 12	33868.80	0.65	253.90	0.00	-1.91	-1.91	368.28
1999 01 23 12	34194.91	11.61	178.15	0.00	3.22	3.22	635.59
1999 01 24 12	34214.40	6.77	216.43	0.00	8.34	8.34	821.02
1999 01 25 12	34214.40	2.09	253.62	0.00	4.31	4.31	544.14
1999 01 26 12	34540.51	0.42	242.50	0.00	-3.59	-3.59	311.49
1999 01 27 12	34560.00	1.27	238.41	0.00	-4.68	-4.68	292.86
1999 01 28 12	34560.00	1.65	248.15	0.00	-3.40	-3.40	310.27
1999 01 29 12	34905.60	1.55	259.81	0.00	-4.62	-4.62	270.10
1999 01 30 12	34905.60	0.77	218.70	0.00	-6.82	-6.82	229.85
1999 01 31 12	34978.17	0.12	372.53	0.00	-11.51	-11.51	129.04
1999 02 01 12	35251.20	5.22	300.15	0.00	-10.21	-10.21	135.32
1999 02 02 12	35251.20	3.58	302.85	0.00	-4.51	-4.51	265.94
1999 02 03 12	35596.36	0.79	250.72	0.00	4.53	4.53	591.20
1999 02 04 12	35596.80	0.48	278.13	0.00	1.81	1.81	465.84
1999 02 05 12	35669.37	0.11	344.60	0.00	0.56	0.56	395.93
1999 02 06 12	35942.40	1.11	226.98	0.00	-3.56	-3.56	336.23
1999 02 07 12	35942.40	3.74	177.15	0.00	-1.85	-1.85	402.33
1999 02 08 12	36288.00	0.91	319.51	0.00	-4.53	-4.53	298.55
1999 02 09 12	36288.00	0.08	316.50	0.00	-4.73	-4.73	266.64
1999 02 10 12	36541.98	0.02	391.38	0.00	-0.44	-0.44	338.24
1999 02 11 12	36633.60	0.99	310.69	0.00	-0.90	-0.90	362.24
1999 02 12 12	36650.11	11.19	318.11	0.00	2.63	2.63	424.97
1999 02 13 12	36979.20	3.50	326.14	0.00	2.71	2.71	328.63
1999 02 14 12	36979.20	0.16	403.89	0.00	-7.03	-7.03	172.85
1999 02 15 12	37324.80	0.00	402.12	0.00	-10.73	-10.73	148.33
1999 02 16 12	37324.80	0.00	428.99	0.00	-5.59	-5.59	213.85
1999 02 17 12	37670.40	0.70	333.55	0.00	1.39	1.39	382.23
1999 02 18 12	37670.40	0.19	255.66	0.00	2.69	2.69	511.55
1999 02 19 12	38016.00	0.00	287.16	0.00	-1.32	-1.32	402.29
1999 02 20 12	38016.00	0.46	234.14	0.00	-3.47	-3.47	338.68
1999 02 21 12	38342.11	0.12	346.91	0.00	-4.39	-4.39	277.47
1999 02 22 12	38361.60	0.00	428.02	0.00	-10.75	-10.75	143.96
1999 02 23 12	38531.60	0.00	424.25	0.00	-13.03	-13.03	118.63
1999 02 24 12	38707.20	0.00	440.17	0.00	-10.74	-10.74	146.27
1999 02 25 12	38779.77	0.03	416.48	0.00	-6.83	-6.83	199.32
1999 02 26 12	39052.80	0.01	443.73	0.00	-3.89	-3.89	253.39
1999 02 27 12	39069.31	1.59	342.46	0.00	-2.19	-2.19	319.40
1999 02 28 12	39398.40	14.60	325.40	0.00	0.41	0.41	424.21
1999 03 01 12	39398.40	6.27	171.03	0.00	1.72	1.72	529.96
1999 03 02 12	39744.00	0.97	229.46	0.00	-0.94	-0.94	431.23
1999 03 03 12	39744.00	10.75	336.43	0.00	-2.38	-2.38	383.60
1999 03 04 12	40089.60	4.34	311.60	0.00	4.08	4.08	550.23
1999 03 05 12	40089.60	4.87	344.56	0.00	-1.32	-1.32	350.37
1999 03 06 12	40435.20	8.58	296.89	0.00	-3.86	-3.86	289.27
1999 03 07 12	40435.20	1.95	460.56	0.00	-7.93	-7.93	185.79
1999 03 08 12	40780.80	0.00	471.67	0.00	-12.83	-12.83	119.15
1999 03 09 12	40780.80	0.00	500.58	0.00	-12.25	-12.25	121.49
1999 03 10 12	41126.40	0.00	499.71	0.00	-8.67	-8.67	168.35
1999 03 11 12	41126.40	1.11	343.76	0.00	-5.73	-5.73	236.50
1999 03 12 12	41472.00	0.69	313.68	0.00	-7.05	-7.05	236.11
1999 03 13 12	41472.00	0.11	266.42	0.00	-7.28	-7.28	264.18
1999 03 14 12	41817.60	3.53	338.36	0.00	-4.24	-4.24	317.01
1999 03 15 12	41817.60	0.93	464.07	0.00	-1.47	-1.47	347.94
1999 03 16 12	42163.20	0.00	491.95	0.00	-1.97	-1.97	339.39
1999 03 17 12	42163.20	0.02	444.49	0.00	1.75	1.75	497.02
1999 03 18 12	42508.80	1.01	381.98	0.00	7.87	7.87	686.21
1999 03 19 12	42508.80	0.41	419.40	0.00	4.71	4.71	504.08
1999 03 20 12	42854.40	0.42	315.64	0.00	-0.50	-0.50	393.87
1999 03 21 12	42854.40	30.40	403.77	0.00	-1.07	-1.07	383.77
1999 03 22 12	43200.00	11.17	331.19	0.00	1.65	1.65	481.06
1999 03 23 12	43545.60	0.84	247.48	0.00	-0.53	-0.53	442.16
1999 03 24 12	43545.60	0.00	534.48	0.00	-1.69	-1.69	354.79
1999 03 25 12	43891.20	0.00	534.48	0.00	2.28	2.28	408.01
1999 03 26 12	43891.20	0.00	514.52	0.00	-1.69	-1.69	324.36
1999 03 27 12	44236.80	0.03	537.11	0.00	-0.58	-0.58	367.84
1999 03 28 12	44236.80	0.02	517.24	0.00	4.33	4.33	515.39
1999 03 29 12	44582.40	0.00	474.39	0.00	5.16	5.16	598.60
1999 03 30 12	44582.40	0.00	532.65	0.00	6.64	6.64	605.07
1999 03 31 12	44928.00	0.00	556.93	0.00	4.52	4.52	502.82
1999 04 01 12	44928.00	0.01	531.81	0.00	8.40	8.40	599.19
1999 04 02 12	45273.60	0.00	544.91	0.00	10.52	10.52	767.43
1999 04 03 12	45273.60	2.91	382.73	0.00	12.32	12.32	962.19
1999 04 04 12	45619.20	0.83	490.98	0.00	13.15	13.15	880.96
1999 04 05 12	45619.20	0.02	572.56	0.00	4.30	4.30	461.10
1999 04 06 12	45964.80	0.94	447.58	0.00	4.28	4.28	460.94
1999 04 07 12	45964.80	0.47	447.33	0.00	7.35	7.35	562.21
1999 04 08 12	46310.40	0.07	558.63	0.00	7.97	7.97	596.42
1999 04 09 12	46310.40	3.98	451.45	0.00	8.58	8.58	565.45
1999 04 10 12	46656.00	2.02	402.22	0.00	3.36	3.36	455.90
1999 04 11 12	46656.00	7.87	454.19	0.00	0.86	0.86	372.71
1999 04 12 12	47001.60	2.00	543.82	0.00	2.56	2.56	426.89
1999 04 13 12	47001.60	0.00	531.47	0.00	2.84	2.84	467.79
1999 04 14 12	47330.69	0.01	460.63	0.00	4.18	4.18	515.94
1999 04 15 12	47347.20	2.72	495.21	0.00	3.68	3.68	454.58
1999 04 16 12	47620.23	7.12	451.81	0.00	7.02	7.02	552.01
1999 04 17 12	47692.80	6.17	304.18	0.00	4.48	4.48	582.07
1999 04 18 12	47868.40	1.23	385.51	0.00	4.51	4.51	581.90
1999 04 19 12	48038.40	2.50	421.14	0.00	4.28	4.28	519.34
1999 04 20 12	48057.89	0.94	402.57	0.00	4.03	4.03	501.60
1999 04 21 12	48384.00	1.51	460.52	0.00	3.42	3.42	461.59
1999 04 22 12	48384.00	6.61	453.29	0.00	6.54	6.54	585.80
1999 04 23 12	48729.60	7.74	212.20	0.00	7.30	7.30	714.58
1999 04 24 12	48729.60	1.60	529.22	0.00	2.46	2.46	446.18
1999 04 25 12	49075.20	0.00	599.16	0.00	1.72	1.72	378.37
1999 04 26 12	49075.20	0.00	594.04	0.00	5.80	5.80	472.41
1999 04 27 12	49420.80	0.00	613.94	0.00	6.92	6.92	460.86
1999 04 28 12	49420.80	0.00	602.05	0.00	6.50	6.50	461.02
1999 04 29 12	49749.89	0.00	609.00	0.00	6.00	6.00	453.79
1999 04 30 12	49766.40	0.00	612.50	0.00	8.05	8.05	510.26
1999 05 01 12	49858.02	0.00	613.20	0.00	9.85	9.85	558.96
1999 05 02 12	50112.00	0.00	616.63	0.00	10.72	10.72	583.71
1999 05 03 12	50112.00	0.76	468.28	0.00	12.12	12.12	718.41
1999 05 04 12	50457.60	1.81	416.58	0.00	14.01	14.01	928.54
1999 05 05 12	50457.60	0.43	448.04	0.00	13.99	13.99	1012.82
1999 05 06 12	50730.63	0.00	545.05	0.00	16.35	16.35	1104.31
1999 05 07 12	50803.20	6.14	342.22	0.00	17.04	17.04	1310.16
1999 05 08 12	50803.64	5.46	192.68	0.00	16.09	16.09	1336.41
1999 05 09 12	51148.80	1.03	479.17	0.00	12.81	12.81	923.61
1999 05 10 12	51148.80	0.00	525.88	0.00	11.60	11.60	763.83
1999 05 11 12	51421.83	0.00	598.02	0.00	8.47	8.47	568.28
1999 05 12 12	51494.40	0.00	611.10	0.00	9.13	9.13	532.98
1999 05 13 12	51494.40	0.00	617.00	0.00	8.50	8.50	504.16
1999 05 14 12	51840.00	0.00	612.60	0.00	9.95	9.95	547.84
1999 05 15 12	51840.00	0.00	611.34	0.00	11.06	11.06	599.93
1999 05 16 12	51859.49	0.00	610.76	0.00	12.81	12.81	665.97
1999 05 17 12	52185.60	0.00	597.48	0.00	13.31	13.31	747.80
1999 05 18 12	52185.60	4.59	437.72	0.00	14.90	14.90	977.63
1999 05 19 12	52205.09	15.02	384.72	0.00	18.24	18.24	1179.72
1999 05 20 12	52531.20	3.64	491.77	0.00	12.06	12.06	795.37
1999 05 21 12	52531.20	0.00	604.23	0.00	8.86	8.86	599.20
1999 05 22 12	52550.69	1.38	458.49	0.00	12.57	12.57	782.52
1999 05 23 12	52876.80	10.95	425.90	0.00	16.18	16.18	1052.22
1999 05 24 12	52876.80	13.82	234.65	0.00	15.05	15.05	1188.91
1999 05 25 12	52876.80	5.69	360.16	0.00	13.04	13.04	1010.08
1999 05 26 12	53052.40	1.27	271.79	0.00	11.52	11.52	979.06
1999 05 27 12	53222.40	0.14	281.74	0.00	10.46	10.46	915.73
1999 05 28 12	53222.40	0.00	556.60	0.00	10.19	10.19	755.78
1999 05 29 12	53222.84	0.00	573.55	0.00	14.59	14.59	850.01
1999 05 30 12	53495.43	0.00	581.27	0.00	15.68	15.68	867.68
1999 05 31 12	53568.00	0.00	567.45	0.00	18.46	18.46	1073.73
1999 06 01 12	53568.00	0.34	415.51	0.00	20.56	20.56	1349.33
1999 06 02 12	53568.00	0.13	432.50	0.00	22.00	22.00	1594.00
1999 06 03 12	53659.62	0.01	438.89	0.00	21.98	21.98	1497.59
1999 06 04 12	53897.09	0.00	535.06	0.00	14.95	14.95	904.27
1999 06 05 12	53913.60	0.00	574.62	0.00	13.16	13.16	782.31
1999 06 06 12	53913.60	0.00	551.92	0.00	16.47	16.47	1058.85
1999 06 07 12	53913.60	0.01	461.54	0.00	21.72	21.72	1502.67
1999 06 08 12	53914.04	0.00	511.57	0.00	23.74	23.74	1523.47
1999 06 09 12	54005.22	0.00	518.60	0.00	20.39	20.39	1285.46
1999 06 10 12	54186.63	0.00	450.18	0.00	19.12	19.12	1213.55
1999 06 11 12	54259.20	0.00	564.02	0.00	14.90	14.90	844.06
1999 06 12 12	54259.20	0.00	585.16	0.00	15.79	15.79	858.30
1999 06 13 12	54259.20	1.88	426.07	0.00	19.27	19.27	1208.57
1999 06 14 12	54259.20	4.61	341.07	0.00	20.74	20.74	1403.32
1999 06 15 12	54259.20	1.08	534.04	0.00	16.90	16.90	978.76
1999 06 16 12	54259.20	1.43	436.29	0.00	11.64	11.64	729.19
1999 06 17 12	54259.20	4.98	409.45	0.00	13.06	13.06	863.25
1999 06 18 12	54259.20	1.22	283.58	0.00	11.85	11.85	923.80
1999 06 19 12	54259.20	0.00	577.97	0.00	11.64	11.64	732.53
1999 06 20 12	54259.20	0.00	564.02	0.00	14.82	14.82	829.58
1999 06 21 12	54259.64	0.19	455.96	0.00	16.48	16.48	926.96
1999 06 22 12	54259.64	0.05	572.27	0.00	16.17	16.17	847.78
1999 06 23 12	54259.20	0.00	576.97	0.00	17.79	17.79	914.68
1999 06 24 12	54259.20	1.04	465.92	0.00	19.60	19.60	1070.79
1999 06 25 12	54259.20	2.89	410.15	0.00	20.11	20.11	1218.24
1999 06 26 12	54259.20	0.69	380.95	0.00	19.45	19.45	1340.23
1999 06 27 12	54259.20	16.07	410.68	0.00	20.10	20.10	1335.34
1999 06 28 12	54259.20	12.99	364.91	0.00	23.51	23.51	1748.27
1999 06 29 12	54259.20	11.77	274.14	0.00	24.00	24.00	1832.78
1999 06 30 12	54259.20	2.50	524.41	0.00	17.98	17.98	1152.51
1999 07 01 12	54259.20	1.94	388.58	0.00	19.12	19.12	1425.17
1999 07 02 12	54242.69	3.89	258.50	0.00	23.09	23.09	1890.40
1999 07 03 12	54089.20	38.99	373.25	0.00	20.90	20.90	1564.18
1999 07 04 12	53933.09	18.38	380.16	0.00	22.65	22.65	1768.00
1999 07 05 12	53913.60	3.51	353.91	0.00	25.19	25.19	2109.69
1999 07 06 12	53913.60	11.26	358.45	0.00	25.48	25.48	1963.09
1999 07 07 12	53913.60	2.87	543.06	0.00	22.48	22.48	1464.73
1999 07 08 12	53913.60	2.60	382.39	0.00	19.35	19.35	1332.15
1999 07 09 12	53743.61	14.61	370.30	0.00	16.28	16.28	1228.41
1999 07 10 12	53568.44	3.74	312.90	0.00	17.04	17.04	1304.17
1999 07 11 12	53568.00	0.02	542.22	0.00	15.35	15.35	1012.03
1999 07 12 12	53568.00	0.29	508.65	0.00	14.22	14.22	963.79
1999 07 13 12	53568.00	0.08	531.80	0.00	16.64	16.64	1100.07
1999 07 14 12	53314.02	0.00	538.16	0.00	16.93	16.93	1110.80
1999 07 15 12	53222.40	0.00	537.62	0.00	17.52	17.52	1190.25
1999 07 16 12	53222.40	0.00	525.02	0.00	20.50	20.50	1453.13
1999 07 17 12	53222.40	4.61	377.78	0.00	22.99	22.99	1732.59
1999 07 18 12	52896.29	2.71	380.60	0.00	23.96	23.96	1792.00
1999 07 19 12	52876.80	2.06	380.49	0.00	23.40	23.40	1687.06
1999 07 20 12	52876.80	0.44	466.77	0.00	20.39	20.39	1435.26
1999 07 21 12	52706.81	0.03	478.52	0.00	18.29	18.29	1258.99
1999 07 22 12	52531.20	0.01	472.30	0.00	19.58	19.58	1390.41
1999 07 23 12	52531.20	2.27	392.93	0.00	20.61	20.61	1482.90
1999 07 24 12	52458.63	1.65	391.00	0.00	22.69	22.69	1641.64
1999 07 25 12	52185.60	0.66	367.09	0.00	23.09	23.09	1692.13
1999 07 26 12	52185.60	0.11	495.89	0.00	21.47	21.47	1487.59
1999 07 27 12	52113.03	0.00	497.95	0.00	21.16	21.16	1444.99
1999 07 28 12	51840.00	1.22	447.35	0.00	20.14	20.14	1317.17
1999 07 29 12	51840.00	3.97	403.44	0.00	20.61	20.61	1413.64
1999 07 30 12	51670.00	1.82	473.02	0.00	21.37	21.37	1537.00
1999 07 31 12	51494.40	1.10	376.53	0.00	23.04	23.04	1735.39
1999 08 01 12	51494.40	0.23	481.36	0.00	24.27	24.27	1702.30
1999 08 02 12	51149.24	0.00	545.77	0.00	20.15	20.15	1199.38
1999 08 03 12	51148.80	0.00	550.26	0.00	17.12	17.12	1015.20
1999 08 04 12	51132.29	1.78	406.66	0.00	16.90	16.90	1101.04
1999 08 05 12	50803.20	1.22	432.86	0.00	19.54	19.54	1276.59
1999 08 06 12	50803.20	1.35	389.37	0.00	19.41	19.41	1284.30
1999 08 07 12	50458.04	3.55	385.74	0.00	18.30	18.30	1258.78
1999 08 08 12	50457.60	1.57	360.30	0.00	18.50	18.50	1288.92
