  39.60
 224.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 01 21 12	34570.01	14.63	212.15	0.00	-3.13	-3.13	346.19
2001 01 22 12	34905.60	3.05	348.72	0.00	-7.54	-7.54	193.48
2001 01 23 12	34905.60	0.00	355.84	0.00	-7.09	-7.09	180.07
2001 01 24 12	34905.60	0.00	355.48	0.00	-3.39	-3.39	261.50
2001 01 25 12	35251.20	0.00	306.74	0.00	-0.26	-0.26	365.95
2001 01 26 12	35251.20	0.00	354.73	0.00	-4.29	-4.29	274.28
2001 01 27 12	35251.20	0.00	317.95	0.00	-0.82	-0.82	369.29
2001 01 28 12	35596.80	0.00	325.25	0.00	-1.19	-1.19	358.66
2001 01 29 12	35596.80	1.32	294.33	0.00	-2.25	-2.25	345.19
2001 01 30 12	35596.80	14.80	258.81	0.00	2.23	2.23	497.34
2001 01 31 12	35942.40	3.80	327.42	0.00	3.82	3.82	557.30
2001 02 01 12	35942.40	0.00	291.81	0.00	4.38	4.38	592.61
2001 02 02 12	35942.40	0.03	278.95	0.00	3.01	3.01	508.02
2001 02 03 12	36288.00	0.01	332.97	0.00	-0.58	-0.58	376.28
2001 02 04 12	36288.00	0.20	307.33	0.00	-1.68	-1.68	349.09
2001 02 05 12	36288.00	6.57	237.57	0.00	0.39	0.39	448.83
2001 02 06 12	36633.60	2.16	233.89	0.00	2.31	2.31	530.70
2001 02 07 12	36633.60	0.12	359.69	0.00	2.49	2.49	485.26
2001 02 08 12	36973.24	0.00	375.23	0.00	1.93	1.93	448.86
2001 02 09 12	36979.20	0.00	383.87	0.00	5.66	5.66	565.89
2001 02 10 12	36979.20	0.20	289.72	0.00	8.54	8.54	623.61
2001 02 11 12	37324.80	0.05	352.22	0.00	0.63	0.63	370.56
2001 02 12 12	37324.80	0.00	351.97	0.00	-2.01	-2.01	347.49
2001 02 13 12	37511.64	1.07	265.77	0.00	2.64	2.64	512.60
2001 02 14 12	37670.40	2.31	230.63	0.00	5.09	5.09	650.12
2001 02 15 12	37670.40	1.47	182.60	0.00	7.29	7.29	771.04
2001 02 16 12	38016.00	4.18	149.84	0.00	4.91	4.91	667.69
2001 02 17 12	38016.00	4.29	198.55	0.00	1.72	1.72	491.35
2001 02 18 12	38361.60	0.86	364.87	0.00	-3.61	-3.61	291.45
2001 02 19 12	38361.60	0.00	381.91	0.00	-2.03	-2.03	331.55
2001 02 20 12	38361.60	0.00	384.59	0.00	4.70	4.70	528.23
2001 02 21 12	38707.20	0.09	305.34	0.00	7.33	7.33	582.31
2001 02 22 12	38707.20	2.54	316.68	0.00	-1.89	-1.89	315.84
2001 02 23 12	39052.80	3.11	303.14	0.00	-2.69	-2.69	319.42
2001 02 24 12	39052.80	0.65	382.37	0.00	-0.61	-0.61	394.07
2001 02 25 12	39398.40	3.33	294.87	0.00	2.52	2.52	527.54
2001 02 26 12	39398.40	0.88	374.67	0.00	6.83	6.83	654.93
2001 02 27 12	39408.41	0.00	413.36	0.00	5.16	5.16	535.82
2001 02 28 12	39744.00	0.00	396.30	0.00	4.92	4.92	495.89
2001 03 01 12	39744.00	0.00	414.85	0.00	0.40	0.40	381.39
2001 03 02 12	40089.60	0.00	378.60	0.00	3.77	3.77	545.47
2001 03 03 12	40089.60	0.06	273.88	0.00	7.25	7.25	710.75
2001 03 04 12	40435.20	5.87	276.33	0.00	5.61	5.61	610.56
2001 03 05 12	40435.20	17.72	163.26	0.00	0.90	0.90	464.66
2001 03 06 12	40780.80	4.26	378.36	0.00	-2.55	-2.55	367.44
2001 03 07 12	40780.80	0.09	237.25	0.00	1.68	1.68	494.69
2001 03 08 12	41126.40	0.02	427.67	0.00	1.59	1.59	446.17
2001 03 09 12	41126.40	0.82	261.01	0.00	3.23	3.23	521.90
2001 03 10 12	41126.40	0.22	377.56	0.00	1.82	1.82	468.96
2001 03 11 12	41472.00	0.00	448.96	0.00	2.80	2.80	441.04
2001 03 12 12	41472.00	1.70	380.25	0.00	3.07	3.07	454.94
2001 03 13 12	41817.60	10.65	326.04	0.00	6.76	6.76	635.32
2001 03 14 12	41817.60	2.68	414.78	0.00	8.27	8.27	682.99
2001 03 15 12	42163.20	1.67	336.41	0.00	4.88	4.88	560.43
2001 03 16 12	42163.20	3.85	216.76	0.00	5.58	5.58	684.23
2001 03 17 12	42508.80	4.67	149.63	0.00	6.01	6.01	734.97
2001 03 18 12	42508.80	1.39	306.78	0.00	3.94	3.94	552.61
2001 03 19 12	42854.40	0.10	474.90	0.00	3.44	3.44	442.58
2001 03 20 12	42854.40	1.03	363.11	0.00	4.05	4.05	482.91
2001 03 21 12	43200.00	16.42	232.83	0.00	6.58	6.58	687.69
2001 03 22 12	43200.00	7.84	229.79	0.00	6.15	6.15	720.67
2001 03 23 12	43200.00	0.94	421.12	0.00	7.77	7.77	704.60
2001 03 24 12	43545.60	0.01	419.75	0.00	6.10	6.10	573.39
2001 03 25 12	43545.60	0.00	487.25	0.00	2.17	2.17	413.80
2001 03 26 12	43891.20	0.00	448.66	0.00	1.56	1.56	394.98
2001 03 27 12	43891.20	0.00	482.88	0.00	-1.80	-1.80	311.53
2001 03 28 12	44236.80	0.00	509.31	0.00	0.23	0.23	359.18
2001 03 29 12	44236.80	7.89	333.47	0.00	3.12	3.12	516.00
2001 03 30 12	44582.40	28.49	223.92	0.00	4.74	4.74	660.26
2001 03 31 12	44582.40	7.78	298.52	0.00	6.32	6.32	721.00
2001 04 01 12	44928.00	0.31	285.22	0.00	7.34	7.34	759.75
2001 04 02 12	44928.00	0.64	293.27	0.00	6.44	6.44	679.47
2001 04 03 12	45273.60	0.37	444.50	0.00	5.72	5.72	557.65
2001 04 04 12	45273.60	0.48	393.14	0.00	8.45	8.45	652.52
2001 04 05 12	45273.60	0.22	438.24	0.00	7.77	7.77	627.52
2001 04 06 12	45619.20	1.48	372.17	0.00	10.97	10.97	858.42
2001 04 07 12	45619.20	4.32	322.03	0.00	14.06	14.06	1061.45
2001 04 08 12	45964.80	1.78	363.16	0.00	11.57	11.57	943.70
2001 04 09 12	45964.80	4.41	381.16	0.00	16.70	16.70	1179.82
2001 04 10 12	46310.40	5.34	382.10	0.00	19.65	19.65	1257.55
2001 04 11 12	46310.40	7.90	246.67	0.00	13.82	13.82	1110.41
2001 04 12 12	46656.00	4.50	272.46	0.00	13.05	13.05	1184.86
2001 04 13 12	46656.00	0.79	328.53	0.00	17.07	17.07	1322.13
2001 04 14 12	46991.59	0.02	525.22	0.00	14.36	14.36	987.16
2001 04 15 12	47001.60	2.28	370.13	0.00	14.16	14.16	1004.36
2001 04 16 12	47001.60	13.72	353.22	0.00	11.93	11.93	873.97
2001 04 17 12	47347.20	5.57	366.41	0.00	6.16	6.16	631.57
2001 04 18 12	47347.20	2.26	302.61	0.00	5.00	5.00	600.14
2001 04 19 12	47692.80	0.45	557.65	0.00	4.23	4.23	504.73
2001 04 20 12	47692.80	0.00	549.10	0.00	8.48	8.48	700.82
2001 04 21 12	48038.40	0.29	347.25	0.00	13.26	13.26	1085.10
2001 04 22 12	48038.40	0.08	487.65	0.00	18.59	18.59	1375.23
2001 04 23 12	48038.40	0.00	514.99	0.00	21.15	21.15	1474.69
2001 04 24 12	48384.00	0.04	433.81	0.00	21.79	21.79	1425.20
2001 04 25 12	48384.00	0.01	526.32	0.00	13.82	13.82	863.38
2001 04 26 12	48729.60	0.00	556.65	0.00	8.60	8.60	623.24
2001 04 27 12	48729.60	0.00	572.13	0.00	11.19	11.19	719.07
2001 04 28 12	48888.36	0.00	541.64	0.00	15.70	15.70	904.03
2001 04 29 12	49075.20	0.00	563.44	0.00	10.20	10.20	669.52
2001 04 30 12	49075.20	0.00	573.76	0.00	12.47	12.47	752.04
2001 05 01 12	49420.80	0.00	559.59	0.00	17.15	17.15	981.10
2001 05 02 12	49420.80	0.00	546.61	0.00	19.84	19.84	1200.39
2001 05 03 12	49426.76	0.00	532.34	0.00	21.69	21.69	1393.06
2001 05 04 12	49766.40	0.00	524.20	0.00	22.78	22.78	1511.15
2001 05 05 12	49766.40	0.05	444.51	0.00	23.22	23.22	1540.41
2001 05 06 12	50112.00	0.06	441.47	0.00	15.75	15.75	1012.42
2001 05 07 12	50112.00	0.01	569.42	0.00	11.11	11.11	710.41
2001 05 08 12	50112.00	0.44	461.36	0.00	12.30	12.30	843.89
2001 05 09 12	50457.60	2.14	363.92	0.00	16.79	16.79	1157.99
2001 05 10 12	50457.60	0.53	550.93	0.00	17.54	17.54	1108.15
2001 05 11 12	50457.60	0.00	540.39	0.00	19.90	19.90	1261.45
2001 05 12 12	50803.20	0.83	379.77	0.00	20.56	20.56	1337.24
2001 05 13 12	50803.20	0.22	517.56	0.00	16.04	16.04	984.50
2001 05 14 12	50803.20	0.04	496.15	0.00	12.37	12.37	778.44
2001 05 15 12	51148.80	0.01	564.67	0.00	12.40	12.40	756.65
2001 05 16 12	51148.80	0.00	553.03	0.00	13.63	13.63	868.31
2001 05 17 12	51148.80	0.00	447.93	0.00	15.79	15.79	1121.55
2001 05 18 12	51494.40	0.57	267.35	0.00	15.72	15.72	1296.92
2001 05 19 12	51494.40	1.58	318.57	0.00	18.55	18.55	1417.56
2001 05 20 12	51494.40	2.95	370.56	0.00	18.17	18.17	1280.25
2001 05 21 12	51829.99	18.92	203.66	0.00	14.70	14.70	1264.56
2001 05 22 12	51840.00	12.95	291.52	0.00	16.79	16.79	1350.21
2001 05 23 12	51840.00	10.69	352.24	0.00	16.42	16.42	1202.45
2001 05 24 12	51840.00	2.62	414.99	0.00	16.18	16.18	1138.17
2001 05 25 12	52185.60	2.04	339.92	0.00	18.50	18.50	1421.14
2001 05 26 12	52185.60	6.34	160.78	0.00	17.46	17.46	1532.65
2001 05 27 12	52185.60	14.70	287.48	0.00	16.48	16.48	1352.48
2001 05 28 12	52185.60	4.11	412.68	0.00	16.41	16.41	1213.45
2001 05 29 12	52531.20	0.87	398.69	0.00	16.06	16.06	1123.29
2001 05 30 12	52531.20	0.18	535.04	0.00	16.44	16.44	1047.49
2001 05 31 12	52531.20	0.00	562.49	0.00	13.55	13.55	878.11
2001 06 01 12	52531.20	1.53	418.78	0.00	13.43	13.43	989.79
2001 06 02 12	52531.20	7.72	359.14	0.00	17.26	17.26	1342.84
2001 06 03 12	52876.80	2.12	312.91	0.00	18.45	18.45	1428.56
2001 06 04 12	52876.80	0.08	497.63	0.00	16.46	16.46	1228.73
2001 06 05 12	52876.80	0.01	493.01	0.00	19.30	19.30	1468.56
2001 06 06 12	52876.80	0.77	324.51	0.00	21.21	21.21	1695.49
2001 06 07 12	52876.80	4.91	316.79	0.00	19.31	19.31	1527.63
2001 06 08 12	52876.80	1.58	396.79	0.00	18.46	18.46	1307.58
2001 06 09 12	53035.56	0.09	568.27	0.00	17.94	17.94	1134.90
2001 06 10 12	53222.40	0.00	564.15	0.00	18.79	18.79	1203.13
2001 06 11 12	53222.40	0.00	549.74	0.00	20.73	20.73	1420.21
2001 06 12 12	53222.40	1.17	428.41	0.00	23.07	23.07	1723.80
2001 06 13 12	53222.40	4.56	381.77	0.00	24.43	24.43	1902.78
2001 06 14 12	53222.40	1.12	461.42	0.00	25.02	25.02	1975.75
2001 06 15 12	53222.40	1.34	369.17	0.00	24.35	24.35	2069.10
2001 06 16 12	53222.40	8.89	253.77	0.00	24.57	24.57	2191.77
2001 06 17 12	53222.40	3.72	348.35	0.00	22.69	22.69	1834.86
2001 06 18 12	53222.40	0.39	522.34	0.00	22.56	22.56	1606.04
2001 06 19 12	53222.40	0.00	547.45	0.00	21.97	21.97	1542.10
2001 06 20 12	53222.40	1.48	432.49	0.00	24.32	24.32	1781.36
2001 06 21 12	53222.40	3.02	383.87	0.00	24.10	24.10	1856.96
2001 06 22 12	53222.40	13.62	329.42	0.00	24.25	24.25	1994.31
2001 06 23 12	53222.40	15.90	266.76	0.00	22.00	22.00	1825.90
2001 06 24 12	53222.40	3.41	381.98	0.00	19.11	19.11	1443.20
2001 06 25 12	53222.40	0.03	537.84	0.00	19.98	19.98	1391.86
2001 06 26 12	53222.40	0.00	542.54	0.00	21.62	21.62	1504.34
2001 06 27 12	53222.40	0.00	532.35	0.00	23.71	23.71	1719.06
2001 06 28 12	53222.40	0.00	499.43	0.00	25.54	25.54	1933.44
2001 06 29 12	53222.40	0.00	501.87	0.00	25.99	25.99	1974.91
2001 06 30 12	53222.40	0.00	465.40	0.00	26.62	26.62	2126.47
2001 07 01 12	53222.40	2.66	340.44	0.00	25.98	25.98	1983.59
2001 07 02 12	53222.40	2.33	422.72	0.00	19.08	19.08	1193.74
2001 07 03 12	53212.39	0.61	464.22	0.00	16.67	16.67	1160.24
2001 07 04 12	52882.76	3.43	366.85	0.00	21.81	21.81	1663.67
2001 07 05 12	52876.80	1.89	326.08	0.00	21.66	21.66	1629.38
2001 07 06 12	52876.80	0.29	526.09	0.00	18.91	18.91	1207.35
2001 07 07 12	52876.80	0.33	464.19	0.00	18.37	18.37	1280.48
2001 07 08 12	52876.80	7.53	330.70	0.00	22.86	22.86	1805.27
2001 07 09 12	52876.80	1.96	492.38	0.00	23.95	23.95	1796.59
2001 07 10 12	52689.96	5.68	382.89	0.00	24.33	24.33	1833.92
2001 07 11 12	52531.20	1.96	341.44	0.00	23.45	23.45	1735.94
2001 07 12 12	52531.20	0.12	541.68	0.00	19.62	19.62	1255.14
2001 07 13 12	52531.20	0.00	555.10	0.00	18.75	18.75	1172.36
2001 07 14 12	52531.20	0.00	535.87	0.00	19.87	19.87	1263.23
2001 07 15 12	52344.36	0.00	550.77	0.00	20.22	20.22	1285.89
2001 07 16 12	52185.60	0.00	532.29	0.00	22.07	22.07	1443.18
2001 07 17 12	52185.60	0.01	514.78	0.00	23.66	23.66	1656.73
2001 07 18 12	52185.60	0.93	350.27	0.00	25.50	25.50	1924.51
2001 07 19 12	51998.77	0.26	417.76	0.00	22.60	22.60	1621.22
2001 07 20 12	51840.00	0.00	526.20	0.00	20.84	20.84	1318.73
2001 07 21 12	51840.00	0.00	559.57	0.00	19.47	19.47	1145.27
2001 07 22 12	51840.00	0.00	555.95	0.00	20.33	20.33	1221.34
2001 07 23 12	51500.36	0.00	544.16	0.00	22.78	22.78	1498.68
2001 07 24 12	51494.40	0.00	488.76	0.00	26.28	26.28	1979.89
2001 07 25 12	51494.40	0.17	373.82	0.00	28.01	28.01	2279.74
2001 07 26 12	51484.39	1.74	350.15	0.00	26.55	26.55	1998.37
2001 07 27 12	51148.80	0.45	511.50	0.00	20.69	20.69	1351.90
2001 07 28 12	51148.80	0.00	515.70	0.00	19.66	19.66	1311.38
2001 07 29 12	51148.80	0.95	333.07	0.00	20.13	20.13	1530.14
2001 07 30 12	50803.20	1.96	249.58	0.00	20.28	20.28	1662.82
2001 07 31 12	50803.20	0.74	379.17	0.00	20.39	20.39	1514.83
2001 08 01 12	50803.20	0.08	518.46	0.00	21.90	21.90	1458.02
2001 08 02 12	50457.60	0.00	529.43	0.00	22.59	22.59	1498.71
2001 08 03 12	50457.60	2.58	419.85	0.00	23.84	23.84	1764.87
2001 08 04 12	50447.59	3.11	313.71	0.00	25.15	25.15	2070.70
2001 08 05 12	50112.00	1.63	337.86	0.00	25.23	25.23	2060.85
2001 08 06 12	50112.00	0.26	478.24	0.00	26.35	26.35	2027.01
2001 08 07 12	49766.40	0.00	492.45	0.00	27.60	27.60	2131.10
2001 08 08 12	49766.40	0.00	453.99	0.00	29.43	29.43	2399.44
2001 08 09 12	49766.40	0.00	460.16	0.00	29.85	29.85	2483.00
2001 08 10 12	49420.80	1.10	328.02	0.00	29.87	29.87	2602.86
2001 08 11 12	49420.80	1.41	289.92	0.00	27.06	27.06	2367.44
2001 08 12 12	49233.96	10.42	217.46	0.00	24.60	24.60	2259.71
2001 08 13 12	49075.20	8.02	287.39	0.00	24.11	24.11	2109.04
2001 08 14 12	49075.20	3.83	326.34	0.00	23.63	23.63	1892.80
2001 08 15 12	48729.60	0.64	502.81	0.00	22.53	22.53	1617.27
2001 08 16 12	48729.60	0.00	477.24	0.00	23.14	23.14	1769.88
2001 08 17 12	48389.96	0.02	378.62	0.00	25.36	25.36	2030.54
2001 08 18 12	48384.00	0.01	509.13	0.00	22.36	22.36	1590.47
2001 08 19 12	48384.00	3.33	363.23	0.00	22.59	22.59	1728.34
2001 08 20 12	48038.40	14.45	312.88	0.00	23.23	23.23	1817.72
2001 08 21 12	48038.40	3.57	483.65	0.00	21.28	21.28	1509.47
2001 08 22 12	47692.80	0.01	468.25	0.00	21.61	21.61	1523.27
2001 08 23 12	47692.80	0.26	333.23	0.00	22.94	22.94	1769.68
2001 08 24 12	47505.96	1.92	318.28	0.00	22.40	22.40	1730.92
2001 08 25 12	47347.20	0.49	487.39	0.00	21.50	21.50	1481.50
2001 08 26 12	47347.20	0.00	490.46	0.00	21.45	21.45	1473.86
2001 08 27 12	47001.60	0.00	446.84	0.00	23.68	23.68	1724.11
2001 08 28 12	47001.60	0.11	445.95	0.00	23.94	23.94	1693.89
2001 08 29 12	46656.00	0.03	484.26	0.00	23.60	23.60	1646.61
2001 08 30 12	46656.00	1.18	335.15	0.00	23.98	23.98	1857.97
2001 08 31 12	46310.40	0.78	322.77	0.00	24.35	24.35	1949.80
2001 09 01 12	46310.40	2.08	296.96	0.00	24.19	24.19	1824.54
2001 09 02 12	46300.39	0.51	507.87	0.00	18.62	18.62	1144.57
2001 09 03 12	45964.80	0.00	504.16	0.00	18.30	18.30	1213.69
2001 09 04 12	45964.80	0.80	316.29	0.00	23.02	23.02	1695.76
2001 09 05 12	45619.20	0.22	452.86	0.00	21.60	21.60	1359.75
2001 09 06 12	45619.20	0.00	509.24	0.00	18.80	18.80	1060.69
2001 09 07 12	45273.60	0.00	501.03	0.00	19.52	19.52	1133.04
2001 09 08 12	45273.60	0.00	484.99	0.00	20.86	20.86	1300.15
2001 09 09 12	44928.00	0.03	379.49	0.00	22.34	22.34	1614.78
2001 09 10 12	44928.00	1.19	261.21	0.00	24.48	24.48	1903.57
2001 09 11 12	44582.40	0.31	479.36	0.00	19.97	19.97	1252.22
2001 09 12 12	44582.40	0.00	487.86	0.00	19.01	19.01	1100.01
2001 09 13 12	44236.80	0.04	399.98	0.00	19.76	19.76	1171.64
2001 09 14 12	44236.80	2.26	356.63	0.00	20.27	20.27	1178.64
2001 09 15 12	44236.80	0.70	367.81	0.00	15.20	15.20	935.84
2001 09 16 12	43891.20	0.26	396.51	0.00	13.79	13.79	831.31
2001 09 17 12	43891.20	0.06	485.02	0.00	15.61	15.61	865.37
2001 09 18 12	43545.60	0.00	467.03	0.00	17.87	17.87	1030.17
2001 09 19 12	43545.60	0.32	371.96	0.00	18.80	18.80	1237.64
2001 09 20 12	43200.00	6.47	229.34	0.00	21.07	21.07	1633.19
2001 09 21 12	43200.00	14.47	250.81	0.00	19.65	19.65	1527.22
2001 09 22 12	42854.40	3.37	398.10	0.00	20.45	20.45	1402.22
2001 09 23 12	42854.40	0.00	428.79	0.00	20.06	20.06	1296.17
2001 09 24 12	42508.80	9.43	291.32	0.00	20.43	20.43	1422.75
2001 09 25 12	42508.80	46.51	254.25	0.00	18.13	18.13	1293.83
2001 09 26 12	42163.20	11.61	335.58	0.00	12.24	12.24	931.72
2001 09 27 12	42163.20	0.02	321.85	0.00	12.58	12.58	959.71
2001 09 28 12	42163.20	0.00	377.15	0.00	11.41	11.41	906.03
2001 09 29 12	41817.60	0.37	252.34	0.00	12.67	12.67	999.67
2001 09 30 12	41817.60	0.10	378.64	0.00	11.80	11.80	912.11
2001 10 01 12	41472.00	0.00	400.12	0.00	13.48	13.48	997.95
2001 10 02 12	41472.00	0.00	390.44	0.00	17.25	17.25	1217.91
2001 10 03 12	41126.40	0.00	405.83	0.00	18.91	18.91	1267.15
2001 10 04 12	41126.40	0.00	404.78	0.00	18.91	18.91	1225.56
2001 10 05 12	40780.80	0.04	346.35	0.00	17.96	17.96	1196.30
2001 10 06 12	40780.80	0.27	275.50	0.00	18.52	18.52	1240.61
2001 10 07 12	40435.20	0.07	387.75	0.00	10.22	10.22	737.66
2001 10 08 12	40435.20	0.00	404.59	0.00	6.55	6.55	548.51
2001 10 09 12	40099.61	0.00	429.50	0.00	5.65	5.65	488.31
2001 10 10 12	40089.60	0.00	418.50	0.00	9.39	9.39	644.87
2001 10 11 12	40089.60	0.00	397.81	0.00	13.89	13.89	900.52
2001 10 12 12	39744.00	0.04	308.09	0.00	16.70	16.70	1120.32
2001 10 13 12	39744.00	0.01	376.52	0.00	17.54	17.54	1189.13
2001 10 14 12	39398.40	1.32	254.33	0.00	18.73	18.73	1323.04
2001 10 15 12	39398.40	12.48	266.79	0.00	15.14	15.14	1055.27
2001 10 16 12	39052.80	4.80	286.42	0.00	12.38	12.38	858.06
2001 10 17 12	39052.80	4.41	225.84	0.00	10.50	10.50	822.16
2001 10 18 12	38894.04	1.05	348.99	0.00	7.75	7.75	679.27
2001 10 19 12	38707.20	0.01	357.70	0.00	8.28	8.28	661.91
2001 10 20 12	38707.20	0.00	366.67	0.00	12.02	12.02	826.05
2001 10 21 12	38361.60	0.00	368.60	0.00	14.24	14.24	933.76
2001 10 22 12	38361.60	0.00	353.12	0.00	16.31	16.31	1083.68
2001 10 23 12	38016.00	0.00	333.11	0.00	17.34	17.34	1217.54
2001 10 24 12	38016.00	0.00	336.10	0.00	18.65	18.65	1343.13
2001 10 25 12	38010.04	0.00	289.41	0.00	20.47	20.47	1477.46
2001 10 26 12	37670.40	0.00	302.27	0.00	13.97	13.97	1012.96
2001 10 27 12	37670.40	0.00	185.27	0.00	8.04	8.04	770.14
2001 10 28 12	37324.80	0.00	286.93	0.00	4.98	4.98	596.73
2001 10 29 12	37324.80	0.00	354.09	0.00	4.77	4.77	521.92
2001 10 30 12	37166.04	0.00	316.56	0.00	9.47	9.47	722.70
2001 10 31 12	36979.20	0.00	325.68	0.00	9.66	9.66	747.31
2001 11 01 12	36979.20	0.19	265.60	0.00	12.00	12.00	888.94
2001 11 02 12	36633.60	0.06	284.24	0.00	16.37	16.37	1210.15
2001 11 03 12	36633.60	0.07	164.60	0.00	18.70	18.70	1444.50
2001 11 04 12	36633.60	0.02	318.87	0.00	12.12	12.12	881.02
2001 11 05 12	36288.00	0.00	301.14	0.00	10.98	10.98	764.95
2001 11 06 12	36288.00	0.00	310.68	0.00	6.80	6.80	630.95
2001 11 07 12	36129.23	0.00	289.30	0.00	11.26	11.26	840.32
2001 11 08 12	35942.40	0.00	311.50	0.00	11.14	11.14	798.20
2001 11 09 12	35942.40	0.00	278.19	0.00	12.26	12.26	852.48
2001 11 10 12	35596.80	0.00	317.42	0.00	8.32	8.32	650.82
2001 11 11 12	35596.80	0.00	264.56	0.00	10.96	10.96	776.43
2001 11 12 12	35596.80	0.00	301.12	0.00	4.65	4.65	500.13
2001 11 13 12	35251.20	0.00	308.59	0.00	4.29	4.29	459.31
2001 11 14 12	35251.20	0.00	307.03	0.00	6.37	6.37	540.11
2001 11 15 12	35251.20	0.00	287.76	0.00	10.80	10.80	756.70
2001 11 16 12	34915.61	0.00	288.10	0.00	12.70	12.70	839.39
2001 11 17 12	34905.60	0.00	274.51	0.00	12.16	12.16	814.81
2001 11 18 12	34905.60	0.00	280.38	0.00	8.60	8.60	656.45
2001 11 19 12	34905.60	0.24	230.35	0.00	8.15	8.15	647.90
2001 11 20 12	34560.00	0.59	200.03	0.00	9.03	9.03	673.48
2001 11 21 12	34560.00	0.14	273.42	0.00	2.73	2.73	438.45
2001 11 22 12	34560.00	0.00	285.49	0.00	4.03	4.03	448.72
2001 11 23 12	34401.23	0.00	283.69	0.00	6.26	6.26	520.67
2001 11 24 12	34214.40	1.61	191.37	0.00	8.17	8.17	727.16
2001 11 25 12	34214.40	19.96	111.33	0.00	12.92	12.92	1100.14
2001 11 26 12	34214.40	10.01	165.35	0.00	10.64	10.64	918.44
2001 11 27 12	34055.64	2.10	169.51	0.00	9.59	9.59	841.49
2001 11 28 12	33868.80	0.32	181.37	0.00	10.94	10.94	956.62
2001 11 29 12	33868.80	0.99	114.41	0.00	12.51	12.51	1158.15
2001 11 30 12	33868.80	1.76	96.69	0.00	15.30	15.30	1397.79
2001 12 01 12	33868.80	1.05	136.18	0.00	14.99	14.99	1246.96
2001 12 02 12	33710.04	0.17	233.74	0.00	9.07	9.07	768.80
2001 12 03 12	33523.20	0.00	258.72	0.00	5.60	5.60	562.73
2001 12 04 12	33523.20	0.00	264.13	0.00	8.38	8.38	661.58
2001 12 05 12	33523.20	0.00	247.99	0.00	13.97	13.97	960.48
2001 12 06 12	33523.20	0.11	188.10	0.00	15.21	15.21	1100.90
2001 12 07 12	33523.20	0.30	150.63	0.00	13.40	13.40	1032.21
2001 12 08 12	33517.24	6.49	152.64	0.00	8.32	8.32	780.44
2001 12 09 12	33187.61	6.51	121.93	0.00	6.53	6.53	700.11
2001 12 10 12	33177.60	1.63	196.71	0.00	1.79	1.79	488.36
2001 12 11 12	33177.60	3.67	151.64	0.00	4.94	4.94	614.31
2001 12 12 12	33177.60	0.98	192.53	0.00	5.01	5.01	620.74
2001 12 13 12	33177.60	1.53	115.56	0.00	7.96	7.96	840.01
2001 12 14 12	33177.60	5.87	102.62	0.00	10.48	10.48	1010.79
2001 12 15 12	33177.60	2.18	168.12	0.00	10.14	10.14	848.42
2001 12 16 12	33177.60	0.19	228.66	0.00	3.63	3.63	541.84
2001 12 17 12	33177.60	2.61	134.50	0.00	4.28	4.28	649.73
2001 12 18 12	33177.60	7.44	121.70	0.00	8.11	8.11	823.67
2001 12 19 12	33177.60	1.78	236.69	0.00	5.19	5.19	615.80
2001 12 20 12	33177.60	0.00	198.68	0.00	4.73	4.73	604.09
2001 12 21 12	33177.60	0.00	168.75	0.00	2.94	2.94	548.02
2001 12 22 12	33177.60	0.00	241.51	0.00	-0.13	-0.13	402.73
2001 12 23 12	33177.60	0.40	208.45	0.00	1.07	1.07	424.31
2001 12 24 12	33177.60	2.15	156.29	0.00	2.59	2.59	498.10
2001 12 25 12	33177.60	0.54	208.80	0.00	-0.14	-0.14	404.55
2001 12 26 12	33177.60	0.00	219.44	0.00	-1.64	-1.64	346.71
2001 12 27 12	33177.60	0.00	236.89	0.00	-3.39	-3.39	300.83
2001 12 28 12	33177.60	0.00	222.35	0.00	-1.47	-1.47	359.09
2001 12 29 12	33177.60	0.00	212.82	0.00	-0.24	-0.24	390.29
2001 12 30 12	33177.60	0.00	236.14	0.00	-2.49	-2.49	312.37
2001 12 31 12	33177.60	0.00	208.31	0.00	-4.70	-4.70	266.46
2002 01 01 12	33177.60	0.00	257.43	0.00	-6.30	-6.30	221.83
2002 01 02 12	33364.44	0.00	255.84	0.00	-4.77	-4.77	247.58
2002 01 03 12	33523.20	0.00	245.36	0.00	-2.49	-2.49	310.13
2002 01 04 12	33523.20	0.00	236.36	0.00	-1.02	-1.02	370.99
2002 01 05 12	33523.20	0.00	179.49	0.00	0.61	0.61	444.59
2002 01 06 12	33523.20	7.68	212.32	0.00	-0.87	-0.87	386.27
2002 01 07 12	33523.20	9.97	169.66	0.00	0.36	0.36	430.36
2002 01 08 12	33523.20	2.09	241.24	0.00	-2.06	-2.06	364.66
2002 01 09 12	33868.80	0.10	230.02	0.00	-0.30	-0.30	426.90
2002 01 10 12	33868.80	1.60	212.34	0.00	6.85	6.85	678.13
2002 01 11 12	33868.80	4.30	191.35	0.00	8.25	8.25	734.18
2002 01 12 12	33868.80	1.02	250.78	0.00	4.58	4.58	579.15
2002 01 13 12	33868.80	0.00	195.72	0.00	4.06	4.06	579.93
2002 01 14 12	34214.40	0.00	267.84	0.00	2.71	2.71	490.14
