  37.35
 711.00
 271832505
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 11 04 12	36979.20	0.00	368.39	0.00	5.80	5.80	503.78
2007 11 05 12	36979.20	2.45	267.39	0.00	5.67	5.67	531.22
2007 11 06 12	36633.60	0.75	326.03	0.00	6.76	6.76	568.44
2007 11 07 12	36633.60	0.03	239.82	0.00	4.13	4.13	534.15
2007 11 08 12	36633.60	0.00	317.26	0.00	-0.21	-0.21	401.89
2007 11 09 12	36293.19	1.34	257.71	0.00	1.15	1.15	446.46
2007 11 10 12	36288.00	0.36	248.85	0.00	3.88	3.88	554.45
2007 11 11 12	36288.00	0.48	254.76	0.00	1.26	1.26	459.05
2007 11 12 12	36018.15	0.44	253.13	0.00	4.19	4.19	569.16
2007 11 13 12	35942.40	0.11	237.23	0.00	10.36	10.36	886.23
2007 11 14 12	35942.40	3.84	172.44	0.00	10.79	10.79	956.83
2007 11 15 12	35913.85	1.28	224.48	0.00	9.71	9.71	809.91
2007 11 16 12	35596.80	0.07	219.56	0.00	3.18	3.18	533.46
2007 11 17 12	35596.80	0.00	289.84	0.00	-0.51	-0.51	408.81
2007 11 18 12	35596.80	0.00	324.97	0.00	2.26	2.26	456.05
2007 11 19 12	35326.95	0.02	304.87	0.00	5.68	5.68	576.32
2007 11 20 12	35251.20	0.01	300.72	0.00	9.51	9.51	765.24
2007 11 21 12	35251.20	0.29	259.41	0.00	10.34	10.34	794.49
2007 11 22 12	35251.20	0.33	251.30	0.00	10.90	10.90	761.56
2007 11 23 12	34981.35	0.07	314.95	0.00	7.22	7.22	552.26
2007 11 24 12	34905.60	0.00	306.25	0.00	-1.40	-1.40	315.27
2007 11 25 12	34905.60	0.47	254.53	0.00	-1.64	-1.64	370.03
2007 11 26 12	34905.60	2.82	169.03	0.00	4.68	4.68	661.52
2007 11 27 12	34877.05	0.81	218.04	0.00	8.65	8.65	794.50
2007 11 28 12	34565.19	0.03	278.34	0.00	3.59	3.59	525.96
2007 11 29 12	34560.00	0.00	301.60	0.00	3.66	3.66	467.62
2007 11 30 12	34560.00	0.00	307.12	0.00	2.46	2.46	402.61
2007 12 01 12	34560.00	0.00	297.37	0.00	2.56	2.56	436.33
2007 12 02 12	34560.00	3.22	181.67	0.00	3.88	3.88	562.41
2007 12 03 12	34399.32	1.02	243.84	0.00	5.50	5.50	610.12
2007 12 04 12	34214.40	0.10	216.44	0.00	1.11	1.11	437.04
2007 12 05 12	34214.40	1.61	184.56	0.00	-1.79	-1.79	361.12
2007 12 06 12	34214.40	0.65	242.96	0.00	-4.41	-4.41	284.52
2007 12 07 12	34214.40	1.72	243.81	0.00	-3.94	-3.94	308.33
2007 12 08 12	34214.40	2.98	189.72	0.00	0.39	0.39	494.74
2007 12 09 12	34214.40	1.29	155.02	0.00	5.26	5.26	743.33
2007 12 10 12	34185.85	1.07	189.83	0.00	10.26	10.26	950.82
2007 12 11 12	34053.72	0.37	175.76	0.00	12.49	12.49	1040.19
2007 12 12 12	33873.99	0.04	278.31	0.00	12.18	12.18	923.77
2007 12 13 12	33868.80	2.14	183.09	0.00	11.66	11.66	919.56
2007 12 14 12	33868.80	0.61	186.85	0.00	8.48	8.48	783.12
2007 12 15 12	33868.80	16.98	191.07	0.00	2.60	2.60	518.52
2007 12 16 12	33868.80	5.59	81.72	0.00	0.48	0.48	486.48
2007 12 17 12	33868.80	0.30	235.75	0.00	-1.52	-1.52	387.29
2007 12 18 12	33868.80	0.05	236.12	0.00	-4.20	-4.20	296.12
2007 12 19 12	33868.80	0.04	313.81	0.00	-2.16	-2.16	335.18
2007 12 20 12	33868.80	3.04	184.94	0.00	1.12	1.12	454.73
2007 12 21 12	33868.80	2.87	199.17	0.00	1.83	1.83	483.89
2007 12 22 12	33868.80	1.68	70.86	0.00	1.08	1.08	543.97
2007 12 23 12	33868.80	2.55	164.87	0.00	3.04	3.04	610.08
2007 12 24 12	33868.80	0.68	269.67	0.00	4.41	4.41	551.36
2007 12 25 12	33868.80	0.02	254.37	0.00	3.17	3.17	511.03
2007 12 26 12	33868.80	0.16	219.20	0.00	2.35	2.35	494.19
2007 12 27 12	33868.80	1.79	240.65	0.00	3.07	3.07	494.12
2007 12 28 12	33868.80	10.84	204.34	0.00	3.39	3.39	532.84
2007 12 29 12	33868.80	3.12	205.84	0.00	4.74	4.74	630.93
2007 12 30 12	33944.55	4.31	191.89	0.00	4.12	4.12	601.18
2007 12 31 12	34053.72	1.22	171.87	0.00	2.74	2.74	558.99
2008 01 01 12	34214.40	0.28	204.03	0.00	1.62	1.62	465.49
2008 01 02 12	34214.40	0.07	286.77	0.00	-3.60	-3.60	281.24
2008 01 03 12	34214.40	0.00	214.39	0.00	-8.26	-8.26	212.98
2008 01 04 12	34214.40	0.00	286.78	0.00	-8.33	-8.33	211.18
2008 01 05 12	34214.40	4.12	273.19	0.00	-4.25	-4.25	264.41
2008 01 06 12	34214.40	1.54	268.97	0.00	1.24	1.24	417.88
2008 01 07 12	34219.59	0.13	313.04	0.00	6.48	6.48	621.78
2008 01 08 12	34531.45	3.24	247.72	0.00	8.63	8.63	689.61
2008 01 09 12	34560.00	0.93	250.39	0.00	9.04	9.04	677.22
2008 01 10 12	34560.00	7.99	219.97	0.00	5.19	5.19	562.50
2008 01 11 12	34560.00	3.80	211.78	0.00	4.90	4.90	587.01
2008 01 12 12	34560.00	0.51	284.79	0.00	4.37	4.37	534.76
2008 01 13 12	34635.75	0.98	214.83	0.00	2.66	2.66	485.50
2008 01 14 12	34905.60	0.29	226.18	0.00	1.25	1.25	469.58
2008 01 15 12	34905.60	0.20	128.74	0.00	-1.95	-1.95	393.22
2008 01 16 12	34905.60	3.14	225.37	0.00	-5.02	-5.02	302.61
2008 01 17 12	34905.60	8.96	254.55	0.00	-4.09	-4.09	315.84
2008 01 18 12	35251.20	2.96	272.11	0.00	-1.29	-1.29	405.27
2008 01 19 12	35251.20	0.21	298.71	0.00	0.41	0.41	426.45
2008 01 20 12	35251.20	0.00	358.76	0.00	-6.24	-6.24	227.46
2008 01 21 12	35251.20	0.00	312.37	0.00	-10.37	-10.37	170.30
2008 01 22 12	35596.80	0.51	308.05	0.00	-8.53	-8.53	206.61
2008 01 23 12	35596.80	0.14	315.77	0.00	-1.99	-1.99	334.13
2008 01 24 12	35596.80	0.08	283.16	0.00	-2.83	-2.83	296.46
2008 01 25 12	35601.99	0.02	379.32	0.00	-6.99	-6.99	197.44
2008 01 26 12	35942.40	0.00	373.10	0.00	-6.63	-6.63	223.95
2008 01 27 12	35942.40	0.00	294.39	0.00	-1.31	-1.31	376.82
2008 01 28 12	35942.40	0.38	288.80	0.00	0.29	0.29	422.32
2008 01 29 12	36288.00	1.56	291.58	0.00	2.74	2.74	461.27
2008 01 30 12	36288.00	0.43	351.12	0.00	3.20	3.20	435.12
2008 01 31 12	36288.00	6.24	293.24	0.00	-2.52	-2.52	297.27
2008 02 01 12	36605.05	6.29	294.94	0.00	-2.61	-2.61	320.23
2008 02 02 12	36633.60	1.40	308.55	0.00	1.08	1.08	445.01
2008 02 03 12	36633.60	2.13	312.51	0.00	3.06	3.06	466.29
2008 02 04 12	36950.65	3.27	303.50	0.00	4.14	4.14	507.55
2008 02 05 12	36979.20	0.85	361.80	0.00	7.03	7.03	669.00
2008 02 06 12	36979.20	3.54	293.09	0.00	12.14	12.14	889.40
2008 02 07 12	37324.80	1.01	371.55	0.00	9.14	9.14	677.86
2008 02 08 12	37324.80	0.02	355.36	0.00	2.41	2.41	456.48
2008 02 09 12	37324.80	0.00	400.58	0.00	2.71	2.71	450.19
2008 02 10 12	37670.40	0.00	410.13	0.00	3.62	3.62	419.57
2008 02 11 12	37670.40	0.00	426.30	0.00	-2.22	-2.22	261.37
2008 02 12 12	37670.40	5.63	303.52	0.00	-4.39	-4.39	272.77
2008 02 13 12	38016.00	3.42	261.51	0.00	-0.71	-0.71	389.37
2008 02 14 12	38016.00	0.64	406.33	0.00	-1.93	-1.93	314.66
2008 02 15 12	38333.05	0.04	442.82	0.00	-0.26	-0.26	341.58
2008 02 16 12	38361.60	0.00	430.94	0.00	5.19	5.19	509.45
2008 02 17 12	38361.60	2.37	313.09	0.00	5.69	5.69	587.88
2008 02 18 12	38707.20	0.69	330.06	0.00	7.51	7.51	657.18
2008 02 19 12	38707.20	0.02	411.17	0.00	4.61	4.61	503.16
2008 02 20 12	38712.39	0.30	278.11	0.00	0.78	0.78	410.33
2008 02 21 12	39052.80	0.10	399.17	0.00	-2.57	-2.57	304.22
2008 02 22 12	39052.80	2.32	278.11	0.00	-3.11	-3.11	335.78
2008 02 23 12	39398.40	0.63	335.06	0.00	0.80	0.80	445.83
2008 02 24 12	39398.40	0.32	308.02	0.00	0.27	0.27	413.60
2008 02 25 12	39403.59	0.09	403.04	0.00	1.35	1.35	449.38
2008 02 26 12	39744.00	2.36	285.66	0.00	4.08	4.08	537.43
2008 02 27 12	39744.00	0.76	331.34	0.00	1.98	1.98	404.92
2008 02 28 12	40089.60	0.04	312.66	0.00	-4.21	-4.21	282.82
2008 02 29 12	40089.60	0.31	379.48	0.00	-2.26	-2.26	322.03
2008 03 01 12	40274.52	0.59	444.24	0.00	-0.31	-0.31	361.24
2008 03 02 12	40435.20	0.02	479.64	0.00	2.39	2.39	409.51
2008 03 03 12	40435.20	0.15	387.14	0.00	5.34	5.34	472.31
2008 03 04 12	40780.80	10.93	354.22	0.00	8.44	8.44	599.89
2008 03 05 12	40780.80	3.18	419.43	0.00	8.34	8.34	600.63
2008 03 06 12	41126.40	0.08	403.36	0.00	1.74	1.74	432.56
2008 03 07 12	41126.40	5.15	352.72	0.00	4.15	4.15	511.88
2008 03 08 12	41126.40	2.54	220.75	0.00	5.91	5.91	613.87
2008 03 09 12	41472.00	0.36	466.94	0.00	0.81	0.81	363.53
2008 03 10 12	41472.00	1.42	381.02	0.00	0.30	0.30	349.81
2008 03 11 12	41817.60	0.39	490.26	0.00	2.93	2.93	409.84
2008 03 12 12	41817.60	0.01	471.74	0.00	5.42	5.42	504.71
2008 03 13 12	42163.20	1.98	417.84	0.00	5.53	5.53	502.10
2008 03 14 12	42163.20	4.45	379.16	0.00	8.55	8.55	572.90
2008 03 15 12	42163.20	4.97	365.46	0.00	9.69	9.69	654.42
2008 03 16 12	42508.80	1.22	378.11	0.00	7.93	7.93	630.33
2008 03 17 12	42508.80	0.05	484.23	0.00	3.48	3.48	442.83
2008 03 18 12	42854.40	0.00	500.20	0.00	3.33	3.33	443.64
2008 03 19 12	42854.40	10.11	354.91	0.00	7.11	7.11	609.43
2008 03 20 12	43200.00	2.93	454.41	0.00	7.59	7.59	603.42
2008 03 21 12	43200.00	0.07	421.77	0.00	5.61	5.61	567.22
2008 03 22 12	43200.00	0.00	505.33	0.00	6.95	6.95	563.40
2008 03 23 12	43545.60	0.00	507.41	0.00	7.24	7.24	515.56
2008 03 24 12	43545.60	0.00	437.05	0.00	2.09	2.09	398.04
2008 03 25 12	43891.20	0.00	499.31	0.00	-0.07	-0.07	345.80
2008 03 26 12	43891.20	0.00	530.90	0.00	3.39	3.39	460.73
2008 03 27 12	44236.80	0.06	397.98	0.00	11.04	11.04	772.54
2008 03 28 12	44236.80	0.31	378.46	0.00	12.24	12.24	796.10
2008 03 29 12	44236.80	4.30	372.05	0.00	10.20	10.20	691.43
2008 03 30 12	44582.40	3.24	335.85	0.00	5.85	5.85	568.27
2008 03 31 12	44582.40	1.76	144.65	0.00	2.60	2.60	587.20
2008 04 01 12	44928.00	0.39	407.99	0.00	7.42	7.42	671.53
2008 04 02 12	44928.00	5.60	409.51	0.00	10.38	10.38	654.39
2008 04 03 12	45273.60	13.91	357.47	0.00	7.78	7.78	617.88
2008 04 04 12	45273.60	4.58	231.64	0.00	4.97	4.97	647.09
2008 04 05 12	45273.60	12.15	376.75	0.00	8.23	8.23	739.61
2008 04 06 12	45619.20	4.20	277.95	0.00	10.16	10.16	856.49
2008 04 07 12	45619.20	0.30	262.23	0.00	7.67	7.67	798.39
2008 04 08 12	45964.80	0.01	377.45	0.00	8.95	8.95	795.79
2008 04 09 12	45964.80	0.00	499.23	0.00	9.99	9.99	758.37
2008 04 10 12	46125.48	0.00	549.16	0.00	12.05	12.05	788.30
2008 04 11 12	46310.40	0.61	412.50	0.00	14.88	14.88	939.80
2008 04 12 12	46310.40	0.21	409.05	0.00	16.70	16.70	1003.07
2008 04 13 12	46656.00	0.07	439.03	0.00	12.12	12.12	745.25
2008 04 14 12	46656.00	0.50	297.35	0.00	4.80	4.80	553.56
2008 04 15 12	46996.41	0.20	480.27	0.00	2.10	2.10	429.52
2008 04 16 12	47001.60	0.14	495.14	0.00	4.12	4.12	414.21
2008 04 17 12	47001.60	0.03	595.75	0.00	7.62	7.62	463.36
2008 04 18 12	47347.20	0.00	588.32	0.00	11.95	11.95	612.51
2008 04 19 12	47347.20	10.29	433.72	0.00	14.38	14.38	773.30
2008 04 20 12	47687.61	8.24	406.31	0.00	12.58	12.58	811.04
2008 04 21 12	47692.80	4.40	331.36	0.00	11.14	11.14	900.03
2008 04 22 12	47692.80	1.43	296.37	0.00	12.63	12.63	1053.87
2008 04 23 12	48038.40	0.61	291.84	0.00	13.37	13.37	1081.05
2008 04 24 12	48038.40	0.53	458.60	0.00	14.45	14.45	983.48
2008 04 25 12	48066.95	0.28	504.64	0.00	16.16	16.16	989.17
2008 04 26 12	48384.00	8.74	420.17	0.00	16.59	16.59	1044.95
2008 04 27 12	48384.00	24.99	415.60	0.00	16.99	16.99	1080.00
2008 04 28 12	48729.60	12.00	380.83	0.00	14.47	14.47	957.51
2008 04 29 12	48729.60	2.05	471.09	0.00	8.03	8.03	654.44
2008 04 30 12	48729.60	0.13	476.23	0.00	4.06	4.06	531.85
2008 05 01 12	49075.20	0.00	588.90	0.00	7.32	7.32	602.93
2008 05 02 12	49075.20	0.00	593.17	0.00	12.96	12.96	815.87
2008 05 03 12	49075.20	5.04	421.01	0.00	16.74	16.74	1072.22
2008 05 04 12	49420.80	1.34	503.84	0.00	16.36	16.36	1016.56
2008 05 05 12	49420.80	0.00	580.09	0.00	12.36	12.36	762.85
2008 05 06 12	49449.35	0.00	596.78	0.00	12.16	12.16	725.85
2008 05 07 12	49766.40	1.06	441.57	0.00	12.96	12.96	822.70
2008 05 08 12	49766.40	11.99	429.73	0.00	15.91	15.91	1066.05
2008 05 09 12	49794.95	5.01	320.26	0.00	18.10	18.10	1348.75
2008 05 10 12	50112.00	0.68	377.99	0.00	15.61	15.61	1165.81
2008 05 11 12	50112.00	14.69	369.86	0.00	11.67	11.67	920.54
2008 05 12 12	50112.00	6.40	226.82	0.00	10.06	10.06	896.38
2008 05 13 12	50457.60	0.69	423.01	0.00	7.60	7.60	737.29
2008 05 14 12	50457.60	0.70	443.70	0.00	10.40	10.40	787.33
2008 05 15 12	50457.60	5.44	409.73	0.00	13.34	13.34	997.98
2008 05 16 12	50798.01	1.73	303.68	0.00	15.83	15.83	1208.89
2008 05 17 12	50803.20	2.30	405.97	0.00	12.73	12.73	961.42
2008 05 18 12	50803.20	3.70	400.32	0.00	13.23	13.23	943.25
2008 05 19 12	50803.20	5.85	399.39	0.00	10.81	10.81	845.00
2008 05 20 12	51148.80	2.84	408.26	0.00	11.80	11.80	912.66
2008 05 21 12	51148.80	0.46	368.34	0.00	12.60	12.60	952.92
2008 05 22 12	51148.80	0.02	568.21	0.00	10.52	10.52	787.94
2008 05 23 12	51148.80	1.76	432.83	0.00	12.45	12.45	888.89
2008 05 24 12	51494.40	0.46	544.77	0.00	14.31	14.31	944.82
2008 05 25 12	51494.40	0.00	596.42	0.00	12.88	12.88	833.01
2008 05 26 12	51494.40	1.18	458.29	0.00	14.78	14.78	968.39
2008 05 27 12	51494.40	0.75	428.47	0.00	18.37	18.37	1231.80
2008 05 28 12	51764.25	3.35	388.16	0.00	18.04	18.04	1225.56
2008 05 29 12	51840.00	0.91	487.66	0.00	12.86	12.86	947.67
2008 05 30 12	51840.00	0.02	587.75	0.00	15.45	15.45	1051.36
2008 05 31 12	51840.00	0.04	457.93	0.00	19.28	19.28	1356.47
2008 06 01 12	51840.00	2.83	373.50	0.00	20.61	20.61	1509.87
2008 06 02 12	51868.55	0.76	523.57	0.00	18.37	18.37	1237.69
2008 06 03 12	52180.41	10.47	431.64	0.00	16.64	16.64	1117.20
2008 06 04 12	52185.60	2.96	514.48	0.00	17.41	17.41	1276.60
2008 06 05 12	52185.60	0.05	520.35	0.00	22.49	22.49	1682.90
2008 06 06 12	52185.60	0.00	533.71	0.00	23.47	23.47	1710.10
2008 06 07 12	52185.60	0.00	543.99	0.00	24.26	24.26	1748.95
2008 06 08 12	52185.60	0.00	537.66	0.00	24.44	24.44	1767.43
2008 06 09 12	52185.60	0.17	443.72	0.00	23.83	23.83	1759.66
2008 06 10 12	52346.28	0.42	448.44	0.00	24.27	24.27	1767.85
2008 06 11 12	52455.45	0.14	493.23	0.00	22.82	22.82	1642.20
2008 06 12 12	52531.20	0.02	495.22	0.00	21.72	21.72	1612.87
2008 06 13 12	52531.20	0.32	375.24	0.00	21.74	21.74	1687.79
2008 06 14 12	52531.20	4.29	396.18	0.00	22.03	22.03	1662.38
2008 06 15 12	52531.20	1.61	395.86	0.00	21.89	21.89	1590.58
2008 06 16 12	52531.20	2.93	431.14	0.00	19.38	19.38	1301.06
2008 06 17 12	52531.20	1.15	526.05	0.00	19.44	19.44	1225.22
2008 06 18 12	52531.20	0.11	559.72	0.00	15.86	15.86	999.52
2008 06 19 12	52531.20	0.00	578.53	0.00	15.12	15.12	948.93
2008 06 20 12	52531.20	0.09	473.82	0.00	15.40	15.40	986.12
2008 06 21 12	52531.20	0.87	515.70	0.00	17.05	17.05	1129.69
2008 06 22 12	52531.20	14.03	396.06	0.00	18.86	18.86	1340.04
2008 06 23 12	52531.20	3.74	473.63	0.00	18.99	18.99	1328.28
2008 06 24 12	52531.20	0.04	537.20	0.00	17.56	17.56	1155.01
2008 06 25 12	52531.20	0.00	573.20	0.00	18.24	18.24	1188.17
2008 06 26 12	52531.20	0.56	433.74	0.00	20.06	20.06	1359.20
2008 06 27 12	52531.20	7.31	415.86	0.00	21.12	21.12	1499.42
2008 06 28 12	52531.20	6.44	369.03	0.00	21.78	21.78	1689.47
2008 06 29 12	52526.01	4.61	356.29	0.00	22.10	22.10	1746.99
2008 06 30 12	52346.28	2.63	333.52	0.00	20.14	20.14	1567.79
2008 07 01 12	52214.15	0.50	459.32	0.00	17.64	17.64	1270.86
2008 07 02 12	52185.60	0.01	557.78	0.00	15.27	15.27	1045.91
2008 07 03 12	52185.60	0.00	572.15	0.00	17.24	17.24	1140.69
2008 07 04 12	52185.60	4.46	415.82	0.00	19.57	19.57	1366.68
2008 07 05 12	52185.60	4.32	365.36	0.00	19.72	19.72	1513.01
2008 07 06 12	52185.60	5.72	299.44	0.00	20.29	20.29	1656.04
2008 07 07 12	52185.60	2.53	371.64	0.00	19.65	19.65	1543.02
2008 07 08 12	52109.85	11.91	374.30	0.00	20.60	20.60	1627.22
2008 07 09 12	51840.00	10.00	343.51	0.00	21.83	21.83	1783.83
2008 07 10 12	51840.00	2.13	443.63	0.00	22.03	22.03	1694.74
2008 07 11 12	51840.00	0.08	533.11	0.00	19.85	19.85	1423.66
2008 07 12 12	51840.00	0.00	551.70	0.00	20.66	20.66	1455.78
2008 07 13 12	51834.81	13.69	407.96	0.00	21.73	21.73	1564.66
2008 07 14 12	51522.95	4.19	479.89	0.00	20.84	20.84	1470.17
2008 07 15 12	51494.40	0.16	555.74	0.00	18.62	18.62	1287.09
2008 07 16 12	51494.40	0.00	546.25	0.00	19.55	19.55	1347.56
2008 07 17 12	51494.40	0.00	564.47	0.00	19.86	19.86	1333.03
2008 07 18 12	51418.65	0.00	566.43	0.00	20.68	20.68	1369.38
2008 07 19 12	51148.80	0.00	561.89	0.00	21.18	21.18	1432.68
2008 07 20 12	51148.80	0.53	458.68	0.00	22.00	22.00	1554.43
2008 07 21 12	51148.80	0.14	546.75	0.00	22.72	22.72	1626.54
2008 07 22 12	51073.05	16.23	389.39	0.00	23.75	23.75	1813.76
2008 07 23 12	50803.20	8.80	385.38	0.00	23.14	23.14	1721.16
2008 07 24 12	50803.20	1.43	499.41	0.00	19.23	19.23	1354.23
2008 07 25 12	50803.20	0.06	537.85	0.00	18.19	18.19	1285.87
2008 07 26 12	50486.15	0.00	532.33	0.00	19.27	19.27	1417.49
2008 07 27 12	50457.60	0.09	449.67	0.00	21.76	21.76	1600.84
2008 07 28 12	50457.60	3.31	415.46	0.00	20.11	20.11	1405.38
2008 07 29 12	50381.85	0.87	550.72	0.00	20.97	20.97	1453.27
2008 07 30 12	50112.00	1.43	390.43	0.00	22.60	22.60	1692.11
2008 07 31 12	50112.00	3.13	378.34	0.00	22.64	22.64	1735.35
2008 08 01 12	50112.00	0.84	383.27	0.00	21.41	21.41	1749.45
2008 08 02 12	49766.40	9.35	352.41	0.00	22.25	22.25	1782.16
2008 08 03 12	49766.40	2.45	501.60	0.00	21.12	21.12	1516.30
2008 08 04 12	49766.40	0.00	547.87	0.00	19.42	19.42	1327.11
2008 08 05 12	49420.80	0.04	461.49	0.00	20.47	20.47	1468.39
2008 08 06 12	49420.80	0.05	376.28	0.00	22.15	22.15	1733.08
2008 08 07 12	49415.61	6.40	343.09	0.00	22.07	22.07	1715.91
2008 08 08 12	49075.20	1.71	479.40	0.00	19.71	19.71	1378.23
2008 08 09 12	49075.20	0.01	545.64	0.00	17.52	17.52	1172.11
2008 08 10 12	48999.45	0.04	447.57	0.00	18.10	18.10	1216.03
2008 08 11 12	48729.60	0.02	512.99	0.00	17.65	17.65	1123.42
2008 08 12 12	48729.60	0.00	553.93	0.00	15.67	15.67	1011.75
2008 08 13 12	48384.00	2.11	411.50	0.00	16.94	16.94	1166.26
2008 08 14 12	48384.00	0.61	483.22	0.00	18.99	18.99	1324.82
2008 08 15 12	48384.00	0.26	368.21	0.00	19.44	19.44	1393.62
2008 08 16 12	48038.40	0.34	491.75	0.00	18.37	18.37	1234.49
2008 08 17 12	48038.40	0.07	535.01	0.00	17.79	17.79	1154.04
2008 08 18 12	47962.65	0.00	540.88	0.00	18.65	18.65	1177.32
2008 08 19 12	47692.80	0.00	547.90	0.00	19.70	19.70	1223.64
2008 08 20 12	47692.80	0.00	534.33	0.00	20.21	20.21	1301.79
2008 08 21 12	47347.20	0.00	510.22	0.00	20.95	20.95	1380.17
2008 08 22 12	47347.20	0.00	525.58	0.00	19.44	19.44	1267.31
2008 08 23 12	47342.01	0.00	519.68	0.00	19.84	19.84	1279.96
2008 08 24 12	47001.60	0.00	527.60	0.00	19.20	19.20	1251.46
2008 08 25 12	47001.60	1.84	419.50	0.00	20.13	20.13	1378.03
2008 08 26 12	46656.00	21.61	352.54	0.00	20.35	20.35	1507.09
2008 08 27 12	46656.00	20.00	230.24	0.00	18.17	18.17	1543.46
2008 08 28 12	46580.25	5.69	134.47	0.00	16.00	16.00	1531.31
2008 08 29 12	46310.40	0.68	266.45	0.00	16.98	16.98	1560.64
2008 08 30 12	46310.40	0.17	374.75	0.00	19.94	19.94	1611.71
2008 08 31 12	45964.80	0.07	401.66	0.00	21.40	21.40	1629.05
2008 09 01 12	45964.80	0.01	434.46	0.00	20.83	20.83	1577.47
2008 09 02 12	45619.20	0.00	484.69	0.00	19.86	19.86	1424.15
2008 09 03 12	45619.20	0.00	514.43	0.00	19.94	19.94	1338.47
2008 09 04 12	45619.20	0.00	515.04	0.00	20.38	20.38	1337.27
2008 09 05 12	45273.60	1.51	383.54	0.00	20.36	20.36	1396.56
2008 09 06 12	45273.60	1.52	364.65	0.00	20.42	20.42	1459.21
2008 09 07 12	44928.00	0.30	484.51	0.00	19.45	19.45	1369.28
2008 09 08 12	44928.00	0.01	476.45	0.00	19.56	19.56	1401.11
2008 09 09 12	44743.08	3.95	347.78	0.00	20.30	20.30	1541.17
2008 09 10 12	44582.40	1.37	226.18	0.00	19.06	19.06	1646.79
2008 09 11 12	44582.40	0.17	161.62	0.00	16.85	16.85	1594.45
2008 09 12 12	44236.80	0.11	227.73	0.00	17.54	17.54	1638.09
2008 09 13 12	44236.80	0.02	414.25	0.00	21.06	21.06	1767.94
2008 09 14 12	43891.20	0.48	332.78	0.00	22.86	22.86	1851.63
2008 09 15 12	43891.20	0.25	338.14	0.00	22.68	22.68	1745.04
2008 09 16 12	43886.01	0.05	363.19	0.00	18.41	18.41	1426.02
2008 09 17 12	43545.60	0.00	338.12	0.00	16.84	16.84	1329.87
2008 09 18 12	43545.60	0.00	493.92	0.00	15.05	15.05	1048.01
2008 09 19 12	43200.00	0.00	488.59	0.00	15.72	15.72	1037.53
2008 09 20 12	43200.00	0.00	451.67	0.00	15.04	15.04	1048.31
2008 09 21 12	42854.40	0.00	485.74	0.00	14.73	14.73	989.68
2008 09 22 12	42854.40	0.00	489.53	0.00	15.50	15.50	988.40
2008 09 23 12	42584.55	0.00	483.27	0.00	16.07	16.07	996.96
2008 09 24 12	42508.80	0.00	489.49	0.00	14.21	14.21	899.87
2008 09 25 12	42508.80	8.12	345.00	0.00	13.97	13.97	984.77
2008 09 26 12	42163.20	16.38	305.00	0.00	14.46	14.46	1148.91
2008 09 27 12	42163.20	7.55	159.41	0.00	15.12	15.12	1397.13
2008 09 28 12	41817.60	1.80	167.53	0.00	16.23	16.23	1484.62
2008 09 29 12	41817.60	0.24	363.83	0.00	15.58	15.58	1202.86
2008 09 30 12	41656.92	0.32	340.68	0.00	14.95	14.95	1061.35
2008 10 01 12	41472.00	0.39	326.21	0.00	13.95	13.95	1000.45
2008 10 02 12	41472.00	0.08	391.91	0.00	11.44	11.44	864.94
2008 10 03 12	41126.40	0.00	460.16	0.00	8.93	8.93	696.61
2008 10 04 12	41126.40	0.00	465.66	0.00	10.65	10.65	716.94
2008 10 05 12	40780.80	0.00	463.44	0.00	12.62	12.62	787.81
2008 10 06 12	40780.80	0.00	453.55	0.00	14.21	14.21	871.31
2008 10 07 12	40780.80	0.00	439.62	0.00	14.56	14.56	929.32
2008 10 08 12	40435.20	2.71	290.48	0.00	14.11	14.11	1060.53
2008 10 09 12	40435.20	1.10	187.28	0.00	14.00	14.00	1206.73
2008 10 10 12	40089.60	0.10	388.02	0.00	14.90	14.90	1114.79
2008 10 11 12	40089.60	0.00	426.78	0.00	14.19	14.19	919.85
2008 10 12 12	39819.75	0.00	434.88	0.00	12.82	12.82	790.32
2008 10 13 12	39744.00	0.00	432.41	0.00	13.00	13.00	785.18
2008 10 14 12	39744.00	0.00	430.00	0.00	14.35	14.35	830.62
2008 10 15 12	39398.40	0.00	422.28	0.00	16.20	16.20	962.82
2008 10 16 12	39398.40	2.59	296.99	0.00	17.46	17.46	1145.15
2008 10 17 12	39057.99	6.94	270.52	0.00	15.90	15.90	1100.86
2008 10 18 12	39052.80	1.82	253.45	0.00	9.93	9.93	808.94
2008 10 19 12	39052.80	0.19	359.66	0.00	5.19	5.19	555.71
2008 10 20 12	38707.20	0.04	414.25	0.00	5.53	5.53	503.17
2008 10 21 12	38707.20	0.00	410.23	0.00	7.69	7.69	538.47
2008 10 22 12	38437.35	0.00	394.14	0.00	6.92	6.92	525.65
2008 10 23 12	38361.60	0.05	392.20	0.00	5.09	5.09	483.77
2008 10 24 12	38361.60	5.00	272.00	0.00	4.97	4.97	569.33
2008 10 25 12	38016.00	4.62	181.37	0.00	8.44	8.44	798.51
2008 10 26 12	38016.00	1.22	335.41	0.00	7.48	7.48	690.68
2008 10 27 12	38016.00	0.21	290.85	0.00	8.59	8.59	686.96
2008 10 28 12	37670.40	0.03	211.74	0.00	5.92	5.92	652.45
