  46.54
 530.00
 442698651
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 09 13 12	44582.40	0.00	404.73	0.00	17.18	17.18	1258.56
2002 09 14 12	44582.40	2.19	188.91	0.00	15.93	15.93	1245.53
2002 09 15 12	44236.80	0.98	323.12	0.00	9.66	9.66	798.96
2002 09 16 12	44236.80	0.08	426.89	0.00	12.90	12.90	887.98
2002 09 17 12	43891.20	0.00	423.12	0.00	16.18	16.18	1040.81
2002 09 18 12	43545.60	0.24	303.98	0.00	17.60	17.60	1281.07
2002 09 19 12	43545.60	11.12	198.39	0.00	18.34	18.34	1547.36
2002 09 20 12	43200.00	15.66	179.85	0.00	17.20	17.20	1476.85
2002 09 21 12	43200.00	13.57	234.43	0.00	13.10	13.10	1093.73
2002 09 22 12	42854.40	5.08	264.24	0.00	10.15	10.15	851.81
2002 09 23 12	42854.40	8.32	235.63	0.00	6.80	6.80	708.15
2002 09 24 12	42508.80	7.91	256.97	0.00	6.31	6.31	694.44
2002 09 25 12	42163.20	6.00	245.57	0.00	7.23	7.23	750.34
2002 09 26 12	42163.20	12.81	142.04	0.00	7.42	7.42	787.70
2002 09 27 12	41817.60	4.06	289.49	0.00	5.46	5.46	622.52
2002 09 28 12	41817.60	0.22	292.00	0.00	6.55	6.55	654.34
2002 09 29 12	41472.00	1.31	186.54	0.00	9.95	9.95	957.95
2002 09 30 12	41126.40	5.08	246.29	0.00	14.55	14.55	1267.82
2002 10 01 12	41126.40	16.44	204.93	0.00	16.71	16.71	1355.10
2002 10 02 12	40780.80	5.18	254.73	0.00	12.34	12.34	961.84
2002 10 03 12	40780.80	2.70	273.46	0.00	6.86	6.86	681.66
2002 10 04 12	40435.20	26.36	219.03	0.00	10.59	10.59	899.29
2002 10 05 12	40089.60	14.73	220.51	0.00	7.66	7.66	755.85
2002 10 06 12	40089.60	31.44	192.01	0.00	5.26	5.26	653.73
2002 10 07 12	39744.00	16.00	231.03	0.00	2.80	2.80	544.18
2002 10 08 12	39744.00	5.21	231.15	0.00	3.44	3.44	584.41
2002 10 09 12	39398.40	1.16	165.58	0.00	6.07	6.07	717.12
2002 10 10 12	39398.40	0.07	271.77	0.00	5.57	5.57	661.13
2002 10 11 12	39052.80	0.01	324.81	0.00	12.03	12.03	915.04
2002 10 12 12	38707.20	7.61	252.90	0.00	10.75	10.75	765.24
2002 10 13 12	38707.20	4.81	203.82	0.00	3.83	3.83	519.04
2002 10 14 12	38361.60	0.99	281.88	0.00	1.16	1.16	425.39
2002 10 15 12	38361.60	0.08	299.62	0.00	2.87	2.87	468.99
2002 10 16 12	38016.00	0.00	294.90	0.00	-0.83	-0.83	375.77
2002 10 17 12	38016.00	0.00	293.88	0.00	-0.96	-0.96	381.08
2002 10 18 12	37670.40	2.04	171.12	0.00	-0.95	-0.95	428.11
2002 10 19 12	37399.26	6.04	90.21	0.00	0.82	0.82	532.58
2002 10 20 12	37324.80	4.73	137.44	0.00	-0.35	-0.35	476.55
2002 10 21 12	36979.20	4.55	134.84	0.00	-1.36	-1.36	437.34
2002 10 22 12	36979.20	7.76	90.88	0.00	-1.42	-1.42	445.20
2002 10 23 12	36633.60	2.47	157.74	0.00	-2.02	-2.02	416.42
2002 10 24 12	36633.60	0.10	186.48	0.00	-0.78	-0.78	439.39
2002 10 25 12	36288.00	1.79	203.12	0.00	-1.84	-1.84	413.63
2002 10 26 12	36288.00	1.76	138.99	0.00	1.19	1.19	536.90
2002 10 27 12	35942.40	1.58	72.36	0.00	0.07	0.07	502.37
2002 10 28 12	35942.40	0.40	280.80	0.00	-1.19	-1.19	393.39
2002 10 29 12	35596.80	0.00	261.91	0.00	1.71	1.71	464.68
2002 10 30 12	35596.80	0.00	182.39	0.00	0.73	0.73	468.64
2002 10 31 12	35251.20	0.38	138.78	0.00	-1.73	-1.73	406.75
2002 11 01 12	35226.63	1.91	140.82	0.00	-3.31	-3.31	376.22
2002 11 02 12	34905.60	0.59	116.72	0.00	-2.50	-2.50	408.07
2002 11 03 12	34881.03	0.00	294.88	0.00	-3.33	-3.33	327.76
2002 11 04 12	34560.00	0.00	208.26	0.00	1.02	1.02	455.56
2002 11 05 12	34560.00	1.31	197.01	0.00	-1.99	-1.99	385.53
2002 11 06 12	34214.40	2.73	156.55	0.00	-2.04	-2.04	382.54
2002 11 07 12	34214.40	0.76	293.28	0.00	-4.12	-4.12	278.42
2002 11 08 12	33868.80	0.00	281.30	0.00	1.70	1.70	435.23
2002 11 09 12	33868.80	0.32	171.39	0.00	4.58	4.58	600.03
2002 11 10 12	33523.20	5.26	162.83	0.00	4.61	4.61	601.26
2002 11 11 12	33523.20	2.78	106.60	0.00	-0.47	-0.47	439.05
2002 11 12 12	33179.36	1.21	199.80	0.00	-2.45	-2.45	360.58
2002 11 13 12	33177.60	1.05	191.44	0.00	-3.18	-3.18	331.84
2002 11 14 12	33022.04	1.93	174.58	0.00	-3.87	-3.87	328.78
2002 11 15 12	32832.00	1.54	142.94	0.00	-5.21	-5.21	300.80
2002 11 16 12	32832.00	0.33	266.95	0.00	-7.95	-7.95	210.18
2002 11 17 12	32486.40	0.10	213.57	0.00	-8.56	-8.56	176.49
2002 11 18 12	32486.40	0.03	268.88	0.00	-6.91	-6.91	196.01
2002 11 19 12	32330.83	0.23	205.35	0.00	-2.75	-2.75	296.97
2002 11 20 12	32140.80	0.93	162.25	0.00	-1.15	-1.15	388.73
2002 11 21 12	32140.80	1.02	165.92	0.00	-2.44	-2.44	369.08
2002 11 22 12	31869.66	2.55	154.34	0.00	-4.17	-4.17	329.68
2002 11 23 12	31795.20	3.18	171.98	0.00	-3.56	-3.56	338.85
2002 11 24 12	31795.20	1.68	171.27	0.00	-3.39	-3.39	330.90
2002 11 25 12	31524.06	4.55	129.38	0.00	-4.68	-4.68	300.43
2002 11 26 12	31449.60	2.56	201.21	0.00	-10.65	-10.65	160.91
2002 11 27 12	31449.60	0.96	192.18	0.00	-10.80	-10.80	158.10
2002 11 28 12	31294.03	0.19	218.02	0.00	-7.28	-7.28	248.29
2002 11 29 12	31104.00	0.06	182.62	0.00	-2.14	-2.14	359.95
2002 11 30 12	31104.00	3.73	191.17	0.00	-4.85	-4.85	259.64
2002 12 01 12	31104.00	4.87	119.37	0.00	-9.22	-9.22	194.83
2002 12 02 12	30832.86	5.44	186.54	0.00	-14.90	-14.90	118.10
2002 12 03 12	30758.40	1.72	192.98	0.00	-15.17	-15.17	107.65
2002 12 04 12	30758.40	0.21	165.90	0.00	-12.51	-12.51	143.63
2002 12 05 12	30758.40	0.04	206.96	0.00	-12.94	-12.94	142.62
2002 12 06 12	30733.83	0.97	184.68	0.00	-11.05	-11.05	160.23
2002 12 07 12	30487.26	1.15	190.65	0.00	-9.55	-9.55	167.56
2002 12 08 12	30412.80	2.82	186.79	0.00	-11.33	-11.33	143.37
2002 12 09 12	30412.80	0.85	243.58	0.00	-11.54	-11.54	143.98
2002 12 10 12	30412.80	0.00	235.69	0.00	-3.07	-3.07	287.23
2002 12 11 12	30412.80	0.00	233.34	0.00	-0.46	-0.46	355.45
2002 12 12 12	30412.80	0.00	195.07	0.00	0.88	0.88	449.08
2002 12 13 12	30257.23	0.00	110.75	0.00	0.14	0.14	492.05
2002 12 14 12	30141.66	0.00	192.18	0.00	-0.91	-0.91	430.69
2002 12 15 12	30068.96	2.36	175.32	0.00	-2.88	-2.88	325.19
2002 12 16 12	30067.20	3.13	161.14	0.00	-6.34	-6.34	255.34
2002 12 17 12	30067.20	0.92	179.08	0.00	-5.34	-5.34	292.92
2002 12 18 12	30067.20	0.58	165.62	0.00	-1.22	-1.22	419.79
2002 12 19 12	30067.20	0.43	144.16	0.00	1.96	1.96	540.82
2002 12 20 12	30067.20	0.51	148.87	0.00	0.19	0.19	462.11
2002 12 21 12	30067.20	0.41	110.53	0.00	-3.91	-3.91	352.09
2002 12 22 12	30067.20	0.22	87.85	0.00	-5.68	-5.68	317.39
2002 12 23 12	30067.20	2.99	160.47	0.00	-8.22	-8.22	244.07
2002 12 24 12	30067.20	1.55	111.88	0.00	-7.14	-7.14	274.74
2002 12 25 12	30067.20	1.24	105.36	0.00	-5.82	-5.82	314.75
2002 12 26 12	30068.96	0.35	204.66	0.00	-6.44	-6.44	270.51
2002 12 27 12	30068.96	0.00	238.86	0.00	-5.35	-5.35	258.19
2002 12 28 12	30257.23	0.00	182.82	0.00	-1.70	-1.70	355.45
2002 12 29 12	30388.23	0.00	235.42	0.00	-6.00	-6.00	264.32
2002 12 30 12	30412.80	0.22	150.42	0.00	-1.17	-1.17	390.09
2002 12 31 12	30412.80	1.29	191.54	0.00	-5.22	-5.22	254.20
2003 01 01 12	30412.80	1.54	186.29	0.00	-9.33	-9.33	180.08
2003 01 02 12	30412.80	0.38	228.61	0.00	-7.86	-7.86	201.64
2003 01 03 12	30412.80	0.00	248.66	0.00	-10.81	-10.81	138.16
2003 01 04 12	30602.83	0.00	240.91	0.00	-8.56	-8.56	187.27
2003 01 05 12	30758.40	0.02	147.53	0.00	-3.84	-3.84	321.49
2003 01 06 12	30758.40	0.79	178.98	0.00	-5.94	-5.94	275.75
2003 01 07 12	30758.40	0.26	239.80	0.00	-2.89	-2.89	321.76
2003 01 08 12	30760.16	0.02	235.64	0.00	0.63	0.63	374.51
2003 01 09 12	31079.43	4.22	204.89	0.00	-2.16	-2.16	268.78
2003 01 10 12	31104.00	6.15	164.19	0.00	-9.06	-9.06	181.61
2003 01 11 12	31104.00	8.49	168.02	0.00	-11.60	-11.60	165.36
2003 01 12 12	31105.76	3.45	197.17	0.00	-12.97	-12.97	140.72
2003 01 13 12	31449.60	1.93	182.39	0.00	-12.58	-12.58	142.99
2003 01 14 12	31449.60	0.92	178.42	0.00	-14.49	-14.49	126.53
2003 01 15 12	31449.60	0.91	185.80	0.00	-14.19	-14.19	133.61
2003 01 16 12	31770.63	0.27	185.67	0.00	-12.31	-12.31	158.37
2003 01 17 12	31795.20	0.81	196.54	0.00	-12.34	-12.34	154.09
2003 01 18 12	31795.20	2.38	160.68	0.00	-11.99	-11.99	158.17
2003 01 19 12	32140.80	2.16	206.62	0.00	-14.58	-14.58	120.35
2003 01 20 12	32140.80	1.80	189.23	0.00	-16.58	-16.58	97.64
2003 01 21 12	32142.56	1.01	219.14	0.00	-19.21	-19.21	73.92
2003 01 22 12	32486.40	0.24	201.92	0.00	-20.53	-20.53	71.13
2003 01 23 12	32486.40	0.09	208.56	0.00	-18.02	-18.02	95.86
2003 01 24 12	32676.43	0.04	204.24	0.00	-15.30	-15.30	122.94
2003 01 25 12	32832.00	1.22	143.61	0.00	-14.15	-14.15	134.86
2003 01 26 12	32832.00	0.48	238.40	0.00	-18.66	-18.66	82.61
2003 01 27 12	33177.60	1.00	238.62	0.00	-21.37	-21.37	65.79
2003 01 28 12	33177.60	1.89	223.18	0.00	-13.33	-13.33	129.77
2003 01 29 12	33523.20	1.41	242.97	0.00	-14.38	-14.38	108.65
2003 01 30 12	33523.20	0.30	315.92	0.00	-12.17	-12.17	138.94
2003 01 31 12	33713.23	0.01	151.32	0.00	-3.78	-3.78	325.25
2003 02 01 12	33868.80	0.01	231.59	0.00	-4.51	-4.51	326.26
2003 02 02 12	33870.56	1.21	126.81	0.00	-2.48	-2.48	394.11
2003 02 03 12	34214.40	5.06	164.75	0.00	-3.82	-3.82	336.85
2003 02 04 12	34214.40	7.11	260.01	0.00	-9.60	-9.60	177.73
2003 02 05 12	34560.00	3.07	214.74	0.00	-12.46	-12.46	134.90
2003 02 06 12	34560.00	0.91	259.57	0.00	-16.22	-16.22	96.49
2003 02 07 12	34905.60	0.20	297.33	0.00	-16.70	-16.70	90.06
2003 02 08 12	34905.60	0.94	219.90	0.00	-13.29	-13.29	127.13
2003 02 09 12	35251.20	0.32	328.55	0.00	-17.98	-17.98	79.15
2003 02 10 12	35251.20	0.40	275.47	0.00	-18.13	-18.13	69.66
2003 02 11 12	35596.80	0.64	283.99	0.00	-20.82	-20.82	54.11
2003 02 12 12	35596.80	0.66	257.48	0.00	-19.35	-19.35	70.83
2003 02 13 12	35942.40	0.20	281.23	0.00	-18.20	-18.20	83.98
2003 02 14 12	35944.16	0.01	351.33	0.00	-17.20	-17.20	80.51
2003 02 15 12	36288.00	0.00	370.02	0.00	-20.28	-20.28	52.48
2003 02 16 12	36362.46	0.00	380.01	0.00	-15.17	-15.17	60.90
2003 02 17 12	36633.60	0.00	377.14	0.00	-11.08	-11.08	114.37
2003 02 18 12	36954.63	0.01	323.57	0.00	-6.62	-6.62	211.24
2003 02 19 12	36979.20	0.00	335.50	0.00	-4.80	-4.80	273.46
2003 02 20 12	37324.80	0.00	376.37	0.00	2.08	2.08	379.88
2003 02 21 12	37324.80	1.02	292.65	0.00	-3.25	-3.25	236.57
2003 02 22 12	37670.40	2.53	241.74	0.00	-11.64	-11.64	136.89
2003 02 23 12	37670.40	1.17	268.14	0.00	-16.98	-16.98	90.62
2003 02 24 12	38016.00	0.15	332.39	0.00	-17.78	-17.78	77.58
2003 02 25 12	38016.00	0.00	413.88	0.00	-19.33	-19.33	55.41
2003 02 26 12	38361.60	0.00	415.23	0.00	-14.50	-14.50	77.04
2003 02 27 12	38707.20	0.00	415.57	0.00	-10.44	-10.44	108.67
2003 02 28 12	38707.20	0.00	418.50	0.00	-8.10	-8.10	142.40
2003 03 01 12	39052.80	0.02	343.12	0.00	-4.62	-4.62	184.33
2003 03 02 12	39052.80	0.76	340.27	0.00	-12.38	-12.38	78.46
2003 03 03 12	39398.40	0.33	350.07	0.00	-19.77	-19.77	49.15
2003 03 04 12	39398.40	0.90	269.24	0.00	-14.29	-14.29	99.03
2003 03 05 12	39744.00	0.30	425.49	0.00	-19.57	-19.57	54.44
2003 03 06 12	40089.60	0.04	421.84	0.00	-18.97	-18.97	64.24
2003 03 07 12	40089.60	1.37	197.95	0.00	-7.21	-7.21	198.53
2003 03 08 12	40435.20	1.98	327.51	0.00	-11.93	-11.93	123.07
2003 03 09 12	40435.20	0.51	354.16	0.00	-17.24	-17.24	78.41
2003 03 10 12	40780.80	0.01	395.77	0.00	-15.37	-15.37	98.51
2003 03 11 12	40970.83	0.46	279.29	0.00	-10.65	-10.65	146.93
2003 03 12 12	41126.40	0.56	331.26	0.00	-11.37	-11.37	122.98
2003 03 13 12	41472.00	0.14	472.53	0.00	-13.10	-13.10	107.51
2003 03 14 12	41472.00	0.00	451.67	0.00	-0.40	-0.40	272.90
2003 03 15 12	41817.60	0.00	446.44	0.00	1.57	1.57	321.57
2003 03 16 12	41817.60	0.00	470.74	0.00	6.47	6.47	405.59
2003 03 17 12	42163.20	0.00	426.73	0.00	6.46	6.46	429.90
2003 03 18 12	42508.80	0.01	334.36	0.00	2.48	2.48	395.49
2003 03 19 12	42508.80	0.05	418.95	0.00	0.53	0.53	329.06
2003 03 20 12	42854.40	2.29	318.71	0.00	1.98	1.98	398.97
2003 03 21 12	42854.40	12.37	259.05	0.00	3.12	3.12	489.31
2003 03 22 12	43200.00	13.79	143.29	0.00	1.30	1.30	506.96
2003 03 23 12	43545.60	3.31	467.87	0.00	4.84	4.84	531.23
2003 03 24 12	43545.60	0.95	294.48	0.00	10.69	10.69	731.89
2003 03 25 12	43891.20	0.32	467.85	0.00	4.09	4.09	420.61
2003 03 26 12	43891.20	0.07	398.79	0.00	1.31	1.31	360.50
2003 03 27 12	44236.80	0.83	328.72	0.00	-1.45	-1.45	326.71
2003 03 28 12	44582.40	13.04	191.11	0.00	-1.32	-1.32	360.96
2003 03 29 12	44582.40	13.42	309.45	0.00	-6.34	-6.34	223.59
2003 03 30 12	44928.00	3.27	398.28	0.00	-10.07	-10.07	143.83
2003 03 31 12	44928.00	0.10	478.74	0.00	-6.09	-6.09	206.79
2003 04 01 12	45273.60	0.38	354.78	0.00	-0.48	-0.48	343.80
2003 04 02 12	45429.17	3.41	360.48	0.00	0.32	0.32	353.87
2003 04 03 12	45619.20	3.04	224.81	0.00	-3.92	-3.92	294.89
2003 04 04 12	45964.80	4.01	213.51	0.00	-6.87	-6.87	251.41
2003 04 05 12	45964.80	3.32	330.35	0.00	-8.08	-8.08	190.65
2003 04 06 12	46310.40	0.73	555.50	0.00	-12.93	-12.93	107.47
2003 04 07 12	46310.40	0.00	489.23	0.00	-4.50	-4.50	211.27
2003 04 08 12	46656.00	0.00	552.00	0.00	-5.19	-5.19	194.54
2003 04 09 12	47001.60	0.00	553.37	0.00	0.86	0.86	310.89
2003 04 10 12	47001.60	0.00	533.23	0.00	8.97	8.97	532.98
2003 04 11 12	47347.20	0.00	541.98	0.00	7.60	7.60	463.14
2003 04 12 12	47347.20	0.00	532.21	0.00	5.30	5.30	405.81
2003 04 13 12	47692.80	0.00	548.57	0.00	4.21	4.21	436.09
2003 04 14 12	47692.80	0.10	438.81	0.00	13.63	13.63	728.51
2003 04 15 12	48038.40	1.00	427.16	0.00	12.79	12.79	587.49
2003 04 16 12	48384.00	0.51	389.77	0.00	3.58	3.58	392.75
2003 04 17 12	48384.00	10.30	193.67	0.00	-1.24	-1.24	396.06
2003 04 18 12	48729.60	5.18	355.28	0.00	1.35	1.35	455.02
2003 04 19 12	48729.60	1.84	292.95	0.00	3.14	3.14	542.77
2003 04 20 12	49075.20	10.16	328.64	0.00	7.00	7.00	652.94
2003 04 21 12	49075.20	11.09	284.29	0.00	3.39	3.39	511.03
2003 04 22 12	49420.80	6.74	355.62	0.00	0.64	0.64	397.87
2003 04 23 12	49445.37	1.38	576.74	0.00	2.58	2.58	377.19
2003 04 24 12	49766.40	0.00	552.24	0.00	8.70	8.70	542.18
2003 04 25 12	50037.54	0.00	536.92	0.00	6.93	6.93	479.90
2003 04 26 12	50112.00	0.00	573.33	0.00	4.00	4.00	420.38
2003 04 27 12	50455.84	0.68	416.50	0.00	10.95	10.95	674.80
2003 04 28 12	50457.60	0.62	432.44	0.00	8.85	8.85	542.79
2003 04 29 12	50803.20	0.13	554.09	0.00	4.82	4.82	403.35
2003 04 30 12	50803.20	0.00	577.00	0.00	4.83	4.83	387.81
2003 05 01 12	51148.80	0.00	564.41	0.00	5.30	5.30	394.17
2003 05 02 12	51148.80	0.00	570.66	0.00	3.14	3.14	345.57
2003 05 03 12	51494.40	0.00	586.93	0.00	4.69	4.69	359.22
2003 05 04 12	51494.40	0.00	586.09	0.00	7.49	7.49	488.45
2003 05 05 12	51840.00	0.95	344.57	0.00	11.47	11.47	776.95
2003 05 06 12	51840.00	0.42	388.18	0.00	9.72	9.72	686.73
2003 05 07 12	52185.60	0.10	445.68	0.00	9.10	9.10	624.58
2003 05 08 12	52185.60	0.05	434.86	0.00	11.43	11.43	742.87
2003 05 09 12	52529.44	3.52	371.14	0.00	10.60	10.60	756.10
2003 05 10 12	52531.20	2.89	352.37	0.00	10.50	10.50	755.37
2003 05 11 12	52686.77	36.36	334.44	0.00	7.44	7.44	661.42
2003 05 12 12	52876.80	55.15	314.15	0.00	6.86	6.86	656.09
2003 05 13 12	52876.80	14.41	581.16	0.00	7.97	7.97	564.99
2003 05 14 12	53222.40	0.00	582.03	0.00	11.21	11.21	651.83
2003 05 15 12	53222.40	0.00	541.89	0.00	12.51	12.51	766.05
2003 05 16 12	53568.00	0.00	551.55	0.00	10.84	10.84	715.97
2003 05 17 12	53568.00	0.00	552.87	0.00	11.27	11.27	745.76
2003 05 18 12	53723.57	0.00	554.16	0.00	13.55	13.55	906.64
2003 05 19 12	53913.60	0.68	336.77	0.00	16.50	16.50	1147.66
2003 05 20 12	53913.60	9.05	357.14	0.00	10.63	10.63	784.53
2003 05 21 12	54257.44	2.94	566.09	0.00	7.27	7.27	553.08
2003 05 22 12	54259.20	0.00	549.45	0.00	8.42	8.42	588.37
2003 05 23 12	54259.20	0.00	567.15	0.00	8.83	8.83	577.01
2003 05 24 12	54604.80	0.00	575.20	0.00	9.31	9.31	561.15
2003 05 25 12	54604.80	0.00	571.71	0.00	9.97	9.97	594.94
2003 05 26 12	54629.37	0.00	563.21	0.00	10.83	10.83	647.35
2003 05 27 12	54950.40	0.01	555.29	0.00	13.25	13.25	789.87
2003 05 28 12	54950.40	5.05	374.15	0.00	16.56	16.56	1035.39
2003 05 29 12	54950.40	8.21	407.79	0.00	13.30	13.30	895.38
2003 05 30 12	55294.24	13.21	299.00	0.00	15.30	15.30	1055.03
2003 05 31 12	55296.00	11.03	370.60	0.00	7.77	7.77	659.85
2003 06 01 12	55296.00	2.45	552.93	0.00	8.37	8.37	602.78
2003 06 02 12	55320.57	0.02	440.22	0.00	10.69	10.69	683.22
2003 06 03 12	55639.84	0.01	545.46	0.00	12.25	12.25	729.90
2003 06 04 12	55641.60	0.00	553.43	0.00	12.09	12.09	737.52
2003 06 05 12	55641.60	0.00	547.16	0.00	14.67	14.67	870.33
2003 06 06 12	55641.60	1.82	404.21	0.00	15.46	15.46	993.00
2003 06 07 12	55797.17	4.77	245.19	0.00	14.34	14.34	1107.93
2003 06 08 12	55987.20	4.12	224.89	0.00	11.10	11.10	1003.02
2003 06 09 12	55987.20	8.21	317.66	0.00	12.12	12.12	1010.23
2003 06 10 12	55987.20	13.46	264.74	0.00	12.62	12.62	1055.10
2003 06 11 12	55987.20	6.54	361.02	0.00	13.72	13.72	1036.16
2003 06 12 12	55987.20	0.96	506.77	0.00	14.98	14.98	1050.55
2003 06 13 12	56011.77	0.00	494.70	0.00	17.35	17.35	1163.82
2003 06 14 12	56142.77	0.00	536.00	0.00	16.54	16.54	1004.28
2003 06 15 12	56258.34	0.00	544.81	0.00	14.54	14.54	914.68
2003 06 16 12	56331.04	0.00	531.35	0.00	17.73	17.73	1109.40
2003 06 17 12	56332.80	0.00	523.01	0.00	18.23	18.23	1160.30
2003 06 18 12	56332.80	0.00	491.62	0.00	17.77	17.77	1125.72
2003 06 19 12	56332.80	0.00	537.72	0.00	12.94	12.94	815.84
2003 06 20 12	56332.80	0.00	560.20	0.00	13.77	13.77	800.54
2003 06 21 12	56332.80	0.00	547.24	0.00	17.12	17.12	1004.64
2003 06 22 12	56332.80	0.00	526.73	0.00	19.94	19.94	1265.58
2003 06 23 12	56332.80	0.01	486.63	0.00	21.67	21.67	1549.90
2003 06 24 12	56332.80	0.78	306.23	0.00	23.07	23.07	1888.40
2003 06 25 12	56332.80	3.23	315.14	0.00	23.28	23.28	1844.09
2003 06 26 12	56332.80	2.41	372.12	0.00	20.39	20.39	1414.61
2003 06 27 12	56331.04	0.94	174.31	0.00	13.75	13.75	1073.34
2003 06 28 12	56258.34	0.20	420.96	0.00	9.19	9.19	780.70
2003 06 29 12	56142.77	1.43	290.37	0.00	13.50	13.50	1027.87
2003 06 30 12	55987.20	0.47	538.49	0.00	14.37	14.37	930.45
2003 07 01 12	55987.20	0.00	541.89	0.00	17.43	17.43	1084.66
2003 07 02 12	55987.20	0.46	379.35	0.00	20.05	20.05	1396.33
2003 07 03 12	55987.20	0.28	357.77	0.00	20.91	20.91	1520.78
2003 07 04 12	55987.20	0.04	476.30	0.00	20.69	20.69	1417.58
2003 07 05 12	55912.74	0.00	515.20	0.00	19.47	19.47	1263.40
2003 07 06 12	55666.17	0.00	512.63	0.00	20.06	20.06	1324.51
2003 07 07 12	55641.60	0.00	477.21	0.00	20.86	20.86	1401.18
2003 07 08 12	55641.60	0.00	477.49	0.00	17.88	17.88	1169.74
2003 07 09 12	55641.60	0.07	424.29	0.00	14.15	14.15	1026.36
2003 07 10 12	55567.14	1.62	288.46	0.00	16.15	16.15	1249.06
2003 07 11 12	55296.00	17.27	213.12	0.00	13.78	13.78	1167.24
2003 07 12 12	55296.00	5.82	377.23	0.00	14.91	14.91	1081.40
2003 07 13 12	55296.00	0.08	530.23	0.00	17.05	17.05	1114.77
2003 07 14 12	55105.96	0.23	362.19	0.00	19.69	19.69	1383.71
2003 07 15 12	54950.40	9.44	338.07	0.00	18.05	18.05	1272.60
2003 07 16 12	54950.40	3.16	463.97	0.00	15.49	15.49	1036.04
2003 07 17 12	54875.94	0.12	358.13	0.00	17.75	17.75	1177.63
2003 07 18 12	54604.80	0.04	536.26	0.00	14.51	14.51	915.27
2003 07 19 12	54604.80	0.02	519.50	0.00	16.28	16.28	1075.85
2003 07 20 12	54530.34	0.59	353.31	0.00	20.00	20.00	1425.13
2003 07 21 12	54259.20	20.26	322.58	0.00	17.82	17.82	1271.84
2003 07 22 12	54259.20	7.17	365.03	0.00	13.46	13.46	968.90
2003 07 23 12	54069.17	0.16	526.51	0.00	13.99	13.99	908.91
2003 07 24 12	53913.60	0.00	529.65	0.00	15.51	15.51	1025.11
2003 07 25 12	53913.60	0.23	375.61	0.00	19.47	19.47	1470.77
2003 07 26 12	53568.00	0.58	302.35	0.00	23.88	23.88	1919.95
2003 07 27 12	53568.00	6.23	336.47	0.00	20.47	20.47	1473.73
2003 07 28 12	53377.96	2.02	521.33	0.00	16.17	16.17	1086.88
2003 07 29 12	53222.40	4.02	357.01	0.00	18.54	18.54	1330.22
2003 07 30 12	53220.64	2.70	346.46	0.00	18.80	18.80	1398.50
2003 07 31 12	52876.80	6.37	320.93	0.00	18.62	18.62	1402.39
2003 08 01 12	52876.80	9.58	308.12	0.00	16.15	16.15	1272.61
2003 08 02 12	52531.20	5.19	300.61	0.00	16.25	16.25	1325.78
2003 08 03 12	52531.20	5.25	233.58	0.00	16.40	16.40	1403.59
2003 08 04 12	52185.60	1.46	383.22	0.00	17.04	17.04	1365.16
2003 08 05 12	52185.60	0.00	477.09	0.00	17.18	17.18	1270.00
2003 08 06 12	51840.00	0.04	374.14	0.00	18.52	18.52	1375.93
2003 08 07 12	51840.00	0.01	350.93	0.00	18.04	18.04	1428.05
2003 08 08 12	51518.97	0.10	288.68	0.00	16.43	16.43	1295.71
2003 08 09 12	51494.40	0.05	481.53	0.00	15.47	15.47	1074.10
2003 08 10 12	51173.37	0.07	387.33	0.00	17.71	17.71	1201.32
2003 08 11 12	51148.80	0.02	437.80	0.00	17.93	17.93	1150.58
2003 08 12 12	50803.20	0.00	523.72	0.00	13.09	13.09	783.72
2003 08 13 12	50803.20	0.00	525.57	0.00	14.79	14.79	884.26
2003 08 14 12	50457.60	0.00	465.57	0.00	20.47	20.47	1389.73
2003 08 15 12	50457.60	0.00	429.94	0.00	22.59	22.59	1571.12
2003 08 16 12	50112.00	0.00	480.45	0.00	19.50	19.50	1212.87
2003 08 17 12	50112.00	0.00	495.96	0.00	16.49	16.49	1043.73
2003 08 18 12	49766.40	0.00	482.66	0.00	19.87	19.87	1309.47
2003 08 19 12	49766.40	0.06	444.90	0.00	22.69	22.69	1599.31
2003 08 20 12	49420.80	13.40	285.98	0.00	22.98	22.98	1863.35
2003 08 21 12	49420.80	4.94	185.66	0.00	22.78	22.78	1939.46
2003 08 22 12	49075.20	0.16	450.76	0.00	17.01	17.01	1185.89
2003 08 23 12	49000.74	0.97	368.11	0.00	14.05	14.05	970.45
2003 08 24 12	48729.60	8.99	345.09	0.00	18.34	18.34	1282.08
2003 08 25 12	48384.00	4.14	334.76	0.00	19.87	19.87	1428.46
2003 08 26 12	48384.00	5.83	312.46	0.00	19.72	19.72	1392.70
2003 08 27 12	48038.40	2.58	359.70	0.00	15.26	15.26	997.98
2003 08 28 12	48038.40	1.44	331.02	0.00	13.15	13.15	940.46
2003 08 29 12	47692.80	0.39	404.98	0.00	14.74	14.74	1024.41
2003 08 30 12	47692.80	0.00	433.64	0.00	11.34	11.34	835.82
2003 08 31 12	47347.20	0.00	464.91	0.00	14.00	14.00	910.18
2003 09 01 12	47001.60	0.00	462.16	0.00	14.77	14.77	940.26
2003 09 02 12	47001.60	0.00	446.56	0.00	16.48	16.48	1066.91
2003 09 03 12	46656.00	0.11	340.60	0.00	17.29	17.29	1093.72
