  41.66
 335.00
 453054175
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 10 30 12	36633.60	0.00	297.30	0.00	-6.31	-6.31	602.84
1997 10 31 12	36633.60	0.12	220.28	0.00	-3.05	-3.05	738.29
1997 11 01 12	36288.00	7.54	202.49	0.00	-0.29	-0.29	894.16
1997 11 02 12	36288.00	2.23	154.71	0.00	-1.83	-1.83	862.97
1997 11 03 12	35968.33	1.42	123.05	0.00	-4.92	-4.92	740.53
1997 11 04 12	35942.40	0.61	156.16	0.00	-7.45	-7.45	620.70
1997 11 05 12	35942.40	0.07	167.69	0.00	-7.91	-7.91	597.02
1997 11 06 12	35596.80	0.02	241.95	0.00	-7.96	-7.96	551.18
1997 11 07 12	35596.80	2.53	183.04	0.00	-5.75	-5.75	649.97
1997 11 08 12	35277.13	1.50	102.79	0.00	-5.45	-5.45	737.48
1997 11 09 12	35251.20	0.22	96.99	0.00	-5.72	-5.72	770.92
1997 11 10 12	35251.20	1.26	127.07	0.00	-5.26	-5.26	745.65
1997 11 11 12	34905.60	0.42	141.09	0.00	-8.40	-8.40	572.64
1997 11 12 12	34905.60	1.20	136.78	0.00	-10.59	-10.59	476.35
1997 11 13 12	34817.01	7.60	163.88	0.00	-12.50	-12.50	404.33
1997 11 14 12	34560.00	3.46	156.98	0.00	-11.95	-11.95	432.14
1997 11 15 12	34560.00	5.99	87.95	0.00	-10.83	-10.83	495.76
1997 11 16 12	34366.98	2.33	101.72	0.00	-12.29	-12.29	434.84
1997 11 17 12	34214.40	0.23	218.81	0.00	-14.92	-14.92	322.54
1997 11 18 12	34214.40	0.23	240.95	0.00	-15.44	-15.44	287.52
1997 11 19 12	34125.81	0.11	223.97	0.00	-13.95	-13.95	346.83
1997 11 20 12	33868.80	0.01	225.06	0.00	-9.00	-9.00	528.48
1997 11 21 12	33868.80	1.55	155.05	0.00	-7.54	-7.54	605.32
1997 11 22 12	33868.80	0.82	158.04	0.00	-6.60	-6.60	644.95
1997 11 23 12	33549.13	2.02	76.03	0.00	-8.17	-8.17	597.55
1997 11 24 12	33523.20	1.30	162.76	0.00	-11.76	-11.76	421.35
1997 11 25 12	33523.20	0.21	224.28	0.00	-13.70	-13.70	354.32
1997 11 26 12	33434.61	1.22	176.26	0.00	-9.83	-9.83	481.39
1997 11 27 12	33177.60	2.65	157.15	0.00	-6.83	-6.83	611.76
1997 11 28 12	33177.60	2.39	150.96	0.00	-6.70	-6.70	628.70
1997 11 29 12	33177.60	2.13	164.66	0.00	-7.08	-7.08	602.98
1997 11 30 12	33177.60	1.07	163.70	0.00	-6.36	-6.36	630.37
1997 12 01 12	32857.93	0.28	157.82	0.00	-7.09	-7.09	593.43
1997 12 02 12	32832.00	0.03	99.76	0.00	-10.28	-10.28	502.88
1997 12 03 12	32832.00	5.06	166.88	0.00	-12.57	-12.57	409.16
1997 12 04 12	32832.00	2.73	176.43	0.00	-8.98	-8.98	480.65
1997 12 05 12	32832.00	3.21	150.50	0.00	-9.63	-9.63	466.65
1997 12 06 12	32638.98	7.01	125.96	0.00	-13.39	-13.39	383.00
1997 12 07 12	32486.40	3.05	130.56	0.00	-13.04	-13.04	417.89
1997 12 08 12	32486.40	0.37	73.52	0.00	-11.01	-11.01	506.59
1997 12 09 12	32486.40	0.87	115.75	0.00	-12.67	-12.67	435.68
1997 12 10 12	32486.40	11.88	120.35	0.00	-11.95	-11.95	456.50
1997 12 11 12	32486.40	4.00	75.50	0.00	-10.53	-10.53	522.63
1997 12 12 12	32486.40	0.25	97.92	0.00	-11.76	-11.76	479.25
1997 12 13 12	32486.40	0.15	75.26	0.00	-12.57	-12.57	450.58
1997 12 14 12	32397.81	0.04	90.75	0.00	-12.98	-12.98	434.35
1997 12 15 12	32215.07	0.00	185.95	0.00	-12.69	-12.69	415.60
1997 12 16 12	32215.07	0.00	208.39	0.00	-10.70	-10.70	443.11
1997 12 17 12	32166.73	0.00	222.90	0.00	-10.03	-10.03	420.27
1997 12 18 12	32140.80	0.00	212.98	0.00	-10.72	-10.72	413.93
1997 12 19 12	32140.80	0.00	176.50	0.00	-10.76	-10.76	460.48
1997 12 20 12	32140.80	0.16	157.05	0.00	-9.18	-9.18	498.65
1997 12 21 12	32140.80	0.04	158.65	0.00	-10.66	-10.66	457.36
1997 12 22 12	32140.80	5.37	120.99	0.00	-12.77	-12.77	419.00
1997 12 23 12	32140.80	1.61	140.39	0.00	-10.42	-10.42	497.60
1997 12 24 12	32166.73	2.22	74.66	0.00	-9.75	-9.75	555.29
1997 12 25 12	32166.73	2.72	141.77	0.00	-8.87	-8.87	567.99
1997 12 26 12	32215.07	0.89	146.21	0.00	-8.18	-8.18	577.31
1997 12 27 12	32293.38	0.14	128.52	0.00	-10.34	-10.34	490.76
1997 12 28 12	32397.81	0.01	158.69	0.00	-12.41	-12.41	414.21
1997 12 29 12	32486.40	1.08	130.92	0.00	-13.51	-13.51	382.62
1997 12 30 12	32486.40	3.05	121.77	0.00	-12.80	-12.80	392.18
1997 12 31 12	32486.40	0.73	209.30	0.00	-15.71	-15.71	282.38
1998 01 01 12	32486.40	0.11	199.22	0.00	-19.07	-19.07	225.46
1998 01 02 12	32486.40	0.04	225.99	0.00	-14.30	-14.30	357.75
1998 01 03 12	32486.40	8.04	140.57	0.00	-6.53	-6.53	664.03
1998 01 04 12	32512.33	4.45	146.73	0.00	-3.75	-3.75	817.27
1998 01 05 12	32743.41	2.46	112.21	0.00	-1.56	-1.56	975.36
1998 01 06 12	32832.00	1.77	145.75	0.00	-0.62	-0.62	993.58
1998 01 07 12	32832.00	29.15	144.84	0.00	-1.42	-1.42	900.43
1998 01 08 12	32832.00	21.22	158.90	0.00	-4.84	-4.84	707.89
1998 01 09 12	32832.00	5.56	141.87	0.00	-6.11	-6.11	660.38
1998 01 10 12	32984.58	0.65	175.51	0.00	-7.93	-7.93	564.34
1998 01 11 12	33177.60	0.04	220.02	0.00	-12.07	-12.07	388.86
1998 01 12 12	33177.60	2.02	205.88	0.00	-13.59	-13.59	344.61
1998 01 13 12	33177.60	1.01	227.24	0.00	-11.41	-11.41	357.88
1998 01 14 12	33251.87	0.69	208.37	0.00	-15.74	-15.74	268.52
1998 01 15 12	33523.20	3.05	207.93	0.00	-15.78	-15.78	298.63
1998 01 16 12	33523.20	0.76	166.12	0.00	-12.96	-12.96	404.10
1998 01 17 12	33523.20	0.30	153.72	0.00	-13.60	-13.60	397.09
1998 01 18 12	33675.78	0.92	128.65	0.00	-13.06	-13.06	410.16
1998 01 19 12	33868.80	3.13	184.38	0.00	-14.86	-14.86	340.14
1998 01 20 12	33868.80	1.49	202.64	0.00	-15.28	-15.28	316.33
1998 01 21 12	33894.73	0.35	227.12	0.00	-16.23	-16.23	275.48
1998 01 22 12	34214.40	2.70	219.70	0.00	-15.45	-15.45	303.56
1998 01 23 12	34214.40	2.17	199.06	0.00	-12.58	-12.58	405.82
1998 01 24 12	34214.40	0.45	195.01	0.00	-11.13	-11.13	460.79
1998 01 25 12	34560.00	0.03	146.39	0.00	-12.55	-12.55	431.40
1998 01 26 12	34560.00	0.01	195.91	0.00	-12.95	-12.95	416.21
1998 01 27 12	34585.93	0.00	275.75	0.00	-11.79	-11.79	422.03
1998 01 28 12	34905.60	0.00	300.12	0.00	-10.72	-10.72	428.18
1998 01 29 12	34905.60	2.86	237.98	0.00	-9.78	-9.78	456.88
1998 01 30 12	34979.87	1.00	199.57	0.00	-9.09	-9.09	503.36
1998 01 31 12	35251.20	0.06	164.00	0.00	-11.60	-11.60	446.53
1998 02 01 12	35251.20	0.00	272.64	0.00	-12.94	-12.94	396.61
1998 02 02 12	35596.80	0.00	299.68	0.00	-9.54	-9.54	464.87
1998 02 03 12	35596.80	0.00	281.44	0.00	-8.19	-8.19	500.07
1998 02 04 12	35622.73	0.00	143.48	0.00	-11.44	-11.44	450.61
1998 02 05 12	35942.40	0.00	167.90	0.00	-12.47	-12.47	425.68
1998 02 06 12	35942.40	0.00	269.29	0.00	-13.89	-13.89	348.09
1998 02 07 12	36288.00	0.00	313.04	0.00	-12.43	-12.43	339.06
1998 02 08 12	36288.00	0.00	311.84	0.00	-11.65	-11.65	343.22
1998 02 09 12	36362.27	0.00	322.92	0.00	-12.14	-12.14	328.44
1998 02 10 12	36633.60	0.00	326.28	0.00	-9.96	-9.96	378.32
1998 02 11 12	36633.60	3.35	245.62	0.00	-7.40	-7.40	488.41
1998 02 12 12	36979.20	2.83	204.57	0.00	-5.13	-5.13	632.40
1998 02 13 12	36979.20	0.51	175.81	0.00	-9.28	-9.28	517.86
1998 02 14 12	37324.80	0.00	182.32	0.00	-12.90	-12.90	393.83
1998 02 15 12	37324.80	0.00	321.55	0.00	-14.94	-14.94	305.09
1998 02 16 12	37477.38	2.61	257.64	0.00	-11.78	-11.78	391.67
1998 02 17 12	37670.40	7.94	221.45	0.00	-8.01	-8.01	569.32
1998 02 18 12	37670.40	3.25	138.42	0.00	-5.71	-5.71	713.46
1998 02 19 12	38016.00	0.50	177.96	0.00	-6.59	-6.59	664.82
1998 02 20 12	38016.00	1.32	68.34	0.00	-8.21	-8.21	632.13
1998 02 21 12	38361.60	1.03	118.16	0.00	-9.21	-9.21	595.75
1998 02 22 12	38361.60	0.19	121.78	0.00	-9.36	-9.36	583.85
1998 02 23 12	38707.20	0.00	232.58	0.00	-9.07	-9.07	561.00
1998 02 24 12	38707.20	0.00	276.34	0.00	-8.40	-8.40	556.29
1998 02 25 12	39052.80	0.00	229.00	0.00	-8.65	-8.65	553.05
1998 02 26 12	39052.80	0.00	222.12	0.00	-9.66	-9.66	536.03
1998 02 27 12	39398.40	0.01	340.02	0.00	-6.40	-6.40	588.78
1998 02 28 12	39398.40	5.22	272.80	0.00	-5.80	-5.80	595.32
1998 03 01 12	39744.00	2.58	236.47	0.00	-5.87	-5.87	619.08
1998 03 02 12	39744.00	0.33	300.93	0.00	-7.48	-7.48	541.80
1998 03 03 12	40089.60	2.46	213.39	0.00	-9.59	-9.59	495.09
1998 03 04 12	40089.60	2.28	127.81	0.00	-10.63	-10.63	501.59
1998 03 05 12	40435.20	0.50	148.55	0.00	-11.38	-11.38	478.41
1998 03 06 12	40435.20	0.02	285.72	0.00	-10.96	-10.96	445.93
1998 03 07 12	40692.21	0.21	297.92	0.00	-11.72	-11.72	394.82
1998 03 08 12	40780.80	4.43	288.76	0.00	-8.73	-8.73	506.71
1998 03 09 12	41037.81	6.89	249.63	0.00	-5.19	-5.19	620.75
1998 03 10 12	41126.40	4.22	348.89	0.00	-9.82	-9.82	357.13
1998 03 11 12	41278.98	2.45	212.39	0.00	-16.64	-16.64	251.12
1998 03 12 12	41472.00	1.09	232.16	0.00	-18.52	-18.52	241.28
1998 03 13 12	41546.27	2.33	328.38	0.00	-17.76	-17.76	240.38
1998 03 14 12	41817.60	2.68	328.04	0.00	-15.36	-15.36	289.12
1998 03 15 12	41891.87	0.64	235.25	0.00	-14.23	-14.23	325.65
1998 03 16 12	42163.20	0.02	452.30	0.00	-16.61	-16.61	251.11
1998 03 17 12	42237.47	1.11	365.00	0.00	-13.75	-13.75	320.92
1998 03 18 12	42508.80	1.36	338.87	0.00	-8.28	-8.28	519.37
1998 03 19 12	42534.73	1.97	310.54	0.00	-5.15	-5.15	657.24
1998 03 20 12	42854.40	5.55	329.98	0.00	-5.62	-5.62	612.47
1998 03 21 12	42880.33	4.18	226.71	0.00	-8.78	-8.78	521.04
1998 03 22 12	43200.00	1.06	229.80	0.00	-11.93	-11.93	413.93
1998 03 23 12	43471.33	0.15	370.14	0.00	-14.03	-14.03	325.53
1998 03 24 12	43545.60	0.02	468.37	0.00	-12.55	-12.55	336.67
1998 03 25 12	43816.93	0.00	469.57	0.00	-10.52	-10.52	399.87
1998 03 26 12	43891.20	0.00	460.32	0.00	-4.50	-4.50	670.53
1998 03 27 12	44162.53	0.00	427.81	0.00	4.47	4.47	1132.88
1998 03 28 12	44236.80	7.03	334.88	0.00	5.82	5.82	1159.78
1998 03 29 12	44508.13	1.85	445.04	0.00	5.15	5.15	1116.35
1998 03 30 12	44582.40	0.00	434.87	0.00	6.50	6.50	1256.60
1998 03 31 12	44853.73	4.03	331.71	0.00	7.31	7.31	1296.05
1998 04 01 12	44928.00	5.33	343.16	0.00	5.55	5.55	1089.76
1998 04 02 12	45121.02	1.19	386.31	0.00	-0.02	-0.02	810.27
1998 04 03 12	45273.60	0.02	233.00	0.00	-4.48	-4.48	720.69
1998 04 04 12	45362.19	0.00	260.43	0.00	-6.47	-6.47	640.72
1998 04 05 12	45619.20	0.00	349.26	0.00	-8.50	-8.50	505.92
1998 04 06 12	45707.79	0.00	490.49	0.00	-9.53	-9.53	393.19
1998 04 07 12	45964.80	0.56	374.26	0.00	-8.48	-8.48	423.20
1998 04 08 12	45964.80	1.18	375.94	0.00	-4.38	-4.38	577.41
1998 04 09 12	46310.40	21.86	330.11	0.00	0.14	0.14	771.07
1998 04 10 12	46310.40	5.68	414.22	0.00	-4.79	-4.79	572.10
1998 04 11 12	46656.00	0.00	476.64	0.00	-8.27	-8.27	431.92
1998 04 12 12	46656.00	0.00	505.45	0.00	-6.18	-6.18	472.37
1998 04 13 12	47001.60	0.00	512.56	0.00	-2.31	-2.31	604.22
1998 04 14 12	47001.60	6.40	362.36	0.00	1.71	1.71	861.83
1998 04 15 12	47347.20	7.20	210.80	0.00	0.35	0.35	982.79
1998 04 16 12	47347.20	20.90	283.62	0.00	0.93	0.93	987.48
1998 04 17 12	47692.80	5.96	354.62	0.00	0.43	0.43	819.19
1998 04 18 12	47692.80	1.40	357.22	0.00	-5.28	-5.28	590.80
1998 04 19 12	48038.40	14.46	349.65	0.00	-3.66	-3.66	674.87
1998 04 20 12	48038.40	3.87	237.04	0.00	-4.72	-4.72	690.30
1998 04 21 12	48384.00	0.04	502.79	0.00	-4.01	-4.01	640.79
1998 04 22 12	48384.00	0.33	371.12	0.00	-1.20	-1.20	748.30
1998 04 23 12	48729.60	0.09	478.67	0.00	0.03	0.03	758.27
1998 04 24 12	48729.60	0.00	516.69	0.00	-2.17	-2.17	627.12
1998 04 25 12	48922.62	7.22	397.35	0.00	-2.08	-2.08	626.83
1998 04 26 12	49075.20	16.00	363.00	0.00	-2.09	-2.09	656.32
1998 04 27 12	49075.20	3.71	410.99	0.00	-6.87	-6.87	526.02
1998 04 28 12	49420.80	0.00	478.86	0.00	-7.52	-7.52	502.42
1998 04 29 12	49420.80	0.23	396.37	0.00	-5.10	-5.10	578.79
1998 04 30 12	49766.40	0.52	389.76	0.00	-1.52	-1.52	809.43
1998 05 01 12	49766.40	9.76	226.18	0.00	3.66	3.66	1260.87
1998 05 02 12	50037.73	13.24	259.59	0.00	3.45	3.45	1249.41
1998 05 03 12	50112.00	5.40	219.52	0.00	1.93	1.93	1165.55
1998 05 04 12	50112.00	5.63	276.37	0.00	1.69	1.69	1113.48
1998 05 05 12	50457.60	1.67	320.27	0.00	1.89	1.89	1065.89
1998 05 06 12	50457.60	0.10	478.87	0.00	2.81	2.81	1057.76
1998 05 07 12	50777.27	2.23	372.06	0.00	4.67	4.67	1187.45
1998 05 08 12	50803.20	3.56	331.99	0.00	5.88	5.88	1314.03
1998 05 09 12	50803.20	0.78	308.61	0.00	3.86	3.86	1257.72
1998 05 10 12	51148.80	0.70	303.39	0.00	3.06	3.06	1199.35
1998 05 11 12	51148.80	4.13	306.69	0.00	3.22	3.22	1191.96
1998 05 12 12	51420.13	1.04	332.75	0.00	2.80	2.80	1182.41
1998 05 13 12	51494.40	0.00	443.48	0.00	3.25	3.25	1148.85
1998 05 14 12	51494.40	0.00	508.22	0.00	4.94	4.94	1165.81
1998 05 15 12	51814.07	0.00	519.38	0.00	6.98	6.98	1259.60
1998 05 16 12	51840.00	0.05	385.70	0.00	9.01	9.01	1369.81
1998 05 17 12	51840.00	0.01	530.32	0.00	6.79	6.79	1137.85
1998 05 18 12	52185.60	0.00	520.80	0.00	6.04	6.04	1139.22
1998 05 19 12	52185.60	0.00	519.36	0.00	7.70	7.70	1266.67
1998 05 20 12	52185.60	0.00	509.70	0.00	9.04	9.04	1333.85
1998 05 21 12	52505.27	0.00	513.97	0.00	7.20	7.20	1125.68
1998 05 22 12	52531.20	0.00	510.92	0.00	-0.02	-0.02	764.30
1998 05 23 12	52531.20	0.00	530.74	0.00	-0.94	-0.94	722.89
1998 05 24 12	52724.22	0.00	548.91	0.00	0.18	0.18	775.63
1998 05 25 12	52876.80	0.00	496.31	0.00	3.23	3.23	998.67
1998 05 26 12	52876.80	0.00	450.94	0.00	3.47	3.47	1056.71
1998 05 27 12	52876.80	0.00	533.56	0.00	3.59	3.59	982.73
1998 05 28 12	53148.13	0.00	533.25	0.00	5.79	5.79	1135.85
1998 05 29 12	53222.40	0.58	375.95	0.00	8.67	8.67	1402.59
1998 05 30 12	53222.40	0.15	516.79	0.00	8.90	8.90	1368.21
1998 05 31 12	53222.40	7.19	372.77	0.00	9.09	9.09	1381.14
1998 06 01 12	53415.42	2.65	395.98	0.00	4.84	4.84	1052.97
1998 06 02 12	53568.00	2.06	366.99	0.00	2.82	2.82	957.02
1998 06 03 12	53568.00	0.49	546.38	0.00	1.97	1.97	782.04
1998 06 04 12	53568.00	0.00	522.25	0.00	-1.10	-1.10	700.64
1998 06 05 12	53568.00	0.40	379.41	0.00	-1.50	-1.50	739.20
1998 06 06 12	53656.59	0.15	408.74	0.00	-2.05	-2.05	759.40
1998 06 07 12	53887.67	1.14	336.51	0.00	-0.79	-0.79	833.90
1998 06 08 12	53913.60	0.30	455.33	0.00	-1.04	-1.04	790.65
1998 06 09 12	53913.60	0.01	461.44	0.00	-0.01	-0.01	819.19
1998 06 10 12	53913.60	0.00	393.69	0.00	1.27	1.27	1020.73
1998 06 11 12	53913.60	15.04	270.29	0.00	3.83	3.83	1307.36
1998 06 12 12	53913.60	11.49	293.44	0.00	7.02	7.02	1542.28
1998 06 13 12	53913.60	3.82	331.99	0.00	8.98	8.98	1576.75
1998 06 14 12	54002.19	0.48	395.31	0.00	6.80	6.80	1395.59
1998 06 15 12	54106.62	2.11	286.49	0.00	5.10	5.10	1344.18
1998 06 16 12	54184.93	5.63	338.81	0.00	6.12	6.12	1389.25
1998 06 17 12	54233.27	1.33	385.69	0.00	7.48	7.48	1498.33
1998 06 18 12	54233.27	2.68	341.58	0.00	7.43	7.43	1488.83
1998 06 19 12	54259.20	0.78	348.01	0.00	8.56	8.56	1538.39
1998 06 20 12	54259.20	0.02	454.66	0.00	8.20	8.20	1473.97
1998 06 21 12	54259.20	0.02	430.37	0.00	9.35	9.35	1583.79
1998 06 22 12	54259.20	2.03	339.58	0.00	11.18	11.18	1824.96
1998 06 23 12	54259.20	0.69	336.47	0.00	11.47	11.47	1830.57
1998 06 24 12	54259.20	0.04	457.61	0.00	10.47	10.47	1728.43
1998 06 25 12	54233.27	0.00	461.12	0.00	12.94	12.94	1985.31
1998 06 26 12	54184.93	0.00	415.07	0.00	14.23	14.23	2105.59
1998 06 27 12	54184.93	5.55	358.71	0.00	11.40	11.40	1775.67
1998 06 28 12	54002.19	1.47	392.22	0.00	10.50	10.50	1787.46
1998 06 29 12	53913.60	0.47	287.48	0.00	11.34	11.34	2002.24
1998 06 30 12	53913.60	5.16	299.87	0.00	11.42	11.42	1900.14
1998 07 01 12	53913.60	1.37	362.25	0.00	8.00	8.00	1422.92
1998 07 02 12	53913.60	0.01	527.91	0.00	5.15	5.15	1096.04
1998 07 03 12	53913.60	0.00	534.12	0.00	6.30	6.30	1195.78
1998 07 04 12	53913.60	0.52	372.83	0.00	8.88	8.88	1456.97
1998 07 05 12	53913.60	0.14	391.07	0.00	6.47	6.47	1349.16
1998 07 06 12	53761.02	0.00	516.66	0.00	6.09	6.09	1258.51
1998 07 07 12	53568.00	0.07	442.63	0.00	8.94	8.94	1521.80
1998 07 08 12	53568.00	2.17	363.78	0.00	9.91	9.91	1731.13
1998 07 09 12	53568.00	0.57	406.82	0.00	9.97	9.97	1655.69
1998 07 10 12	53568.00	0.00	483.97	0.00	8.14	8.14	1314.38
1998 07 11 12	53542.07	0.00	529.97	0.00	4.34	4.34	1002.19
1998 07 12 12	53222.40	0.00	530.71	0.00	4.96	4.96	1038.12
1998 07 13 12	53222.40	0.00	532.63	0.00	6.54	6.54	1136.48
1998 07 14 12	53222.40	0.00	521.21	0.00	8.74	8.74	1299.37
1998 07 15 12	53222.40	0.00	502.28	0.00	10.15	10.15	1467.98
1998 07 16 12	52965.39	0.00	464.55	0.00	11.49	11.49	1643.45
1998 07 17 12	52876.80	0.00	447.45	0.00	11.55	11.55	1566.16
1998 07 18 12	52876.80	0.00	532.50	0.00	6.67	6.67	1093.38
1998 07 19 12	52850.87	1.25	393.90	0.00	7.60	7.60	1239.37
1998 07 20 12	52531.20	0.91	353.62	0.00	10.97	10.97	1623.91
1998 07 21 12	52531.20	11.40	353.54	0.00	12.26	12.26	1758.95
1998 07 22 12	52531.20	9.00	323.12	0.00	11.78	11.78	1800.14
1998 07 23 12	52274.19	4.21	318.59	0.00	11.04	11.04	1688.47
1998 07 24 12	52185.60	0.69	499.48	0.00	8.11	8.11	1263.85
1998 07 25 12	52185.60	0.00	476.18	0.00	6.43	6.43	1135.22
1998 07 26 12	52033.02	0.00	497.88	0.00	5.51	5.51	1053.70
1998 07 27 12	51840.00	0.00	506.91	0.00	6.49	6.49	1118.93
1998 07 28 12	51840.00	0.00	487.55	0.00	8.64	8.64	1339.05
1998 07 29 12	51582.99	0.18	323.30	0.00	10.33	10.33	1576.35
1998 07 30 12	51494.40	0.08	410.71	0.00	8.73	8.73	1343.55
1998 07 31 12	51494.40	0.01	490.48	0.00	7.48	7.48	1103.61
1998 08 01 12	51148.80	0.00	527.18	0.00	4.78	4.78	876.06
1998 08 02 12	51148.80	0.00	528.73	0.00	5.88	5.88	891.79
1998 08 03 12	51122.87	0.00	525.17	0.00	6.17	6.17	934.30
1998 08 04 12	50803.20	0.00	502.96	0.00	8.81	8.81	1212.69
1998 08 05 12	50803.20	0.95	299.96	0.00	10.71	10.71	1628.49
1998 08 06 12	50457.60	0.25	298.66	0.00	10.74	10.74	1737.52
1998 08 07 12	50457.60	0.00	437.88	0.00	12.45	12.45	1673.88
1998 08 08 12	50431.67	0.00	438.52	0.00	13.72	13.72	1742.48
1998 08 09 12	50112.00	5.59	319.22	0.00	13.96	13.96	1884.29
1998 08 10 12	50112.00	19.52	295.97	0.00	12.98	12.98	1849.92
1998 08 11 12	49766.40	4.97	211.74	0.00	9.51	9.51	1699.52
1998 08 12 12	49766.40	0.06	397.61	0.00	8.46	8.46	1404.50
1998 08 13 12	49613.82	0.00	470.33	0.00	6.54	6.54	1148.31
1998 08 14 12	49420.80	0.00	479.92	0.00	7.60	7.60	1209.89
1998 08 15 12	49420.80	0.00	450.43	0.00	9.43	9.43	1379.91
1998 08 16 12	49075.20	0.00	445.69	0.00	10.02	10.02	1469.80
1998 08 17 12	49075.20	1.65	329.11	0.00	10.58	10.58	1601.38
1998 08 18 12	48729.60	1.99	325.77	0.00	10.57	10.57	1491.50
1998 08 19 12	48729.60	0.41	494.15	0.00	4.42	4.42	925.64
1998 08 20 12	48384.00	0.00	505.66	0.00	2.89	2.89	856.88
1998 08 21 12	48384.00	0.01	458.95	0.00	6.14	6.14	1114.38
1998 08 22 12	48038.40	0.00	431.83	0.00	9.74	9.74	1433.81
1998 08 23 12	48038.40	0.00	442.65	0.00	10.11	10.11	1514.30
1998 08 24 12	47885.82	7.41	321.86	0.00	11.84	11.84	1740.98
1998 08 25 12	47692.80	5.31	272.72	0.00	10.81	10.81	1743.28
1998 08 26 12	47692.80	0.88	348.08	0.00	8.90	8.90	1541.06
1998 08 27 12	47347.20	0.00	446.70	0.00	7.72	7.72	1327.07
1998 08 28 12	47347.20	4.23	342.40	0.00	8.67	8.67	1441.47
1998 08 29 12	47001.60	7.47	308.39	0.00	10.79	10.79	1659.76
1998 08 30 12	47001.60	2.76	312.39	0.00	8.77	8.77	1456.20
1998 08 31 12	46656.00	0.29	452.38	0.00	7.34	7.34	1217.00
1998 09 01 12	46656.00	0.27	348.66	0.00	5.32	5.32	1109.69
1998 09 02 12	46310.40	3.66	327.59	0.00	5.71	5.71	1158.02
1998 09 03 12	46310.40	0.94	447.67	0.00	4.40	4.40	1027.01
1998 09 04 12	45964.80	0.00	462.37	0.00	4.01	4.01	972.53
1998 09 05 12	45964.80	0.00	465.79	0.00	4.69	4.69	1019.32
1998 09 06 12	45619.20	0.00	447.53	0.00	7.48	7.48	1254.36
1998 09 07 12	45619.20	3.72	327.59	0.00	9.80	9.80	1405.48
1998 09 08 12	45273.60	18.12	300.00	0.00	3.55	3.55	1051.59
1998 09 09 12	45273.60	5.05	262.78	0.00	0.94	0.94	969.25
1998 09 10 12	44928.00	0.14	426.82	0.00	0.58	0.58	860.73
1998 09 11 12	44928.00	0.00	453.86	0.00	2.07	2.07	886.80
1998 09 12 12	44582.40	0.00	439.48	0.00	5.92	5.92	1101.90
1998 09 13 12	44582.40	0.00	432.61	0.00	7.59	7.59	1241.10
1998 09 14 12	44236.80	0.00	412.31	0.00	9.86	9.86	1485.08
1998 09 15 12	44236.80	1.33	282.34	0.00	11.06	11.06	1734.33
1998 09 16 12	43891.20	0.61	226.71	0.00	10.50	10.50	1759.70
1998 09 17 12	43891.20	0.07	349.90	0.00	6.80	6.80	1299.99
1998 09 18 12	43545.60	0.00	441.04	0.00	3.58	3.58	960.74
1998 09 19 12	43545.60	5.00	318.68	0.00	6.48	6.48	1212.92
1998 09 20 12	43200.00	16.57	275.89	0.00	10.11	10.11	1648.82
1998 09 21 12	43200.00	4.20	234.15	0.00	10.07	10.07	1736.89
1998 09 22 12	42854.40	0.34	268.72	0.00	7.07	7.07	1341.38
1998 09 23 12	42854.40	0.08	417.49	0.00	0.08	0.08	791.22
1998 09 24 12	42508.80	0.67	305.31	0.00	-0.93	-0.93	782.24
1998 09 25 12	42508.80	0.74	285.70	0.00	1.39	1.39	988.00
1998 09 26 12	42163.20	0.15	371.52	0.00	6.13	6.13	1349.67
1998 09 27 12	42163.20	1.72	248.56	0.00	10.79	10.79	1732.51
1998 09 28 12	41817.60	0.45	367.85	0.00	7.05	7.05	1258.14
1998 09 29 12	41817.60	0.00	406.85	0.00	2.94	2.94	910.54
1998 09 30 12	41472.00	1.05	284.93	0.00	3.43	3.43	1024.19
1998 10 01 12	41472.00	0.56	298.29	0.00	4.50	4.50	1098.29
1998 10 02 12	41126.40	1.24	265.50	0.00	-1.89	-1.89	763.07
1998 10 03 12	41126.40	5.59	258.70	0.00	-2.83	-2.83	754.61
1998 10 04 12	40780.80	1.39	149.33	0.00	-2.17	-2.17	910.89
1998 10 05 12	40780.80	0.00	233.42	0.00	-0.90	-0.90	997.96
1998 10 06 12	40435.20	0.00	321.45	0.00	2.89	2.89	1156.65
1998 10 07 12	40435.20	32.09	245.74	0.00	5.55	5.55	1310.02
1998 10 08 12	40089.60	9.53	211.87	0.00	4.69	4.69	1284.92
1998 10 09 12	40089.60	0.29	249.30	0.00	2.14	2.14	1125.93
1998 10 10 12	39744.00	0.00	250.83	0.00	0.30	0.30	986.59
1998 10 11 12	39744.00	0.00	344.66	0.00	-1.64	-1.64	798.41
1998 10 12 12	39398.40	0.00	361.89	0.00	-0.68	-0.68	793.92
1998 10 13 12	39398.40	0.27	265.10	0.00	0.57	0.57	858.81
1998 10 14 12	39052.80	2.18	246.01	0.00	-0.00	-0.00	868.38
1998 10 15 12	39052.80	0.57	184.97	0.00	-2.68	-2.68	815.98
1998 10 16 12	38733.13	0.00	334.21	0.00	-3.75	-3.75	726.48
