  46.49
 307.00
1087330020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 08 30 12	47685.94	0.09	461.01	0.00	17.74	17.74	1147.94
1998 08 31 12	47347.20	0.00	474.10	0.00	16.65	16.65	1058.92
1998 09 01 12	47001.60	0.00	417.23	0.00	18.67	18.67	1244.39
1998 09 02 12	47001.60	0.00	452.22	0.00	14.98	14.98	983.32
1998 09 03 12	46656.00	0.00	471.78	0.00	14.05	14.05	882.71
1998 09 04 12	46656.00	0.00	462.98	0.00	17.48	17.48	1099.28
1998 09 05 12	46310.40	0.00	420.07	0.00	22.25	22.25	1508.96
1998 09 06 12	46256.21	0.00	417.27	0.00	20.12	20.12	1333.23
1998 09 07 12	45964.80	0.00	433.16	0.00	15.29	15.29	981.86
1998 09 08 12	45619.20	0.00	446.07	0.00	12.27	12.27	805.29
1998 09 09 12	45619.20	0.00	451.58	0.00	12.70	12.70	884.01
1998 09 10 12	45273.60	0.00	412.16	0.00	19.80	19.80	1436.47
1998 09 11 12	45273.60	0.01	330.66	0.00	24.05	24.05	1854.32
1998 09 12 12	44928.00	0.97	241.94	0.00	20.74	20.74	1645.02
1998 09 13 12	44582.40	13.65	159.39	0.00	17.35	17.35	1522.34
1998 09 14 12	44582.40	9.82	194.20	0.00	17.95	17.95	1524.28
1998 09 15 12	44236.80	1.79	378.85	0.00	15.79	15.79	1151.65
1998 09 16 12	44236.80	0.00	429.46	0.00	14.88	14.88	924.90
1998 09 17 12	43891.20	0.00	421.56	0.00	16.30	16.30	991.46
1998 09 18 12	43545.60	0.00	399.39	0.00	19.88	19.88	1271.44
1998 09 19 12	43545.60	3.01	270.69	0.00	19.94	19.94	1387.90
1998 09 20 12	43200.00	1.36	263.25	0.00	17.26	17.26	1214.08
1998 09 21 12	43200.00	0.12	348.81	0.00	9.85	9.85	757.69
1998 09 22 12	42854.40	0.00	410.59	0.00	7.75	7.75	628.11
1998 09 23 12	42854.40	0.07	330.40	0.00	11.57	11.57	856.21
1998 09 24 12	42508.80	0.07	299.61	0.00	13.89	13.89	1076.02
1998 09 25 12	42163.20	1.91	235.86	0.00	16.52	16.52	1287.05
1998 09 26 12	42163.20	10.72	137.41	0.00	15.37	15.37	1280.03
1998 09 27 12	41817.60	3.36	311.13	0.00	13.40	13.40	1044.69
1998 09 28 12	41817.60	0.23	302.96	0.00	12.49	12.49	858.30
1998 09 29 12	41472.00	0.96	272.93	0.00	14.64	14.64	969.06
1998 09 30 12	41126.40	1.78	255.78	0.00	9.57	9.57	740.98
1998 10 01 12	41126.40	0.49	356.44	0.00	6.21	6.21	560.76
1998 10 02 12	40780.80	0.00	366.58	0.00	4.34	4.34	489.48
1998 10 03 12	40780.80	0.00	347.05	0.00	6.21	6.21	574.55
1998 10 04 12	40435.20	0.39	288.69	0.00	7.37	7.37	660.78
1998 10 05 12	40143.79	4.66	135.20	0.00	10.58	10.58	963.48
1998 10 06 12	40089.60	12.40	109.21	0.00	11.10	11.10	1053.41
1998 10 07 12	39744.00	3.73	182.04	0.00	8.00	8.00	798.58
1998 10 08 12	39744.00	0.03	356.25	0.00	5.64	5.64	582.20
1998 10 09 12	39398.40	0.00	343.99	0.00	10.89	10.89	768.45
1998 10 10 12	39398.40	0.00	326.62	0.00	12.98	12.98	908.97
1998 10 11 12	39052.80	0.26	237.78	0.00	14.08	14.08	1008.64
1998 10 12 12	38714.06	0.09	279.77	0.00	10.99	10.99	836.91
1998 10 13 12	38707.20	0.03	259.31	0.00	7.10	7.10	685.35
1998 10 14 12	38361.60	0.46	145.26	0.00	6.77	6.77	736.96
1998 10 15 12	38361.60	4.99	174.06	0.00	6.95	6.95	795.96
1998 10 16 12	38016.00	16.72	147.83	0.00	11.26	11.26	1060.25
1998 10 17 12	38016.00	18.04	202.05	0.00	14.14	14.14	1114.16
1998 10 18 12	37670.40	5.67	201.04	0.00	8.85	8.85	767.85
1998 10 19 12	37546.05	0.45	254.18	0.00	5.87	5.87	660.85
1998 10 20 12	37324.80	0.00	235.39	0.00	6.95	6.95	694.49
1998 10 21 12	36986.06	0.00	302.46	0.00	3.70	3.70	508.65
1998 10 22 12	36979.20	0.00	308.55	0.00	6.20	6.20	560.77
1998 10 23 12	36633.60	0.00	280.31	0.00	13.15	13.15	928.13
1998 10 24 12	36633.60	0.67	226.27	0.00	14.91	14.91	1079.45
1998 10 25 12	36288.00	1.75	169.26	0.00	12.38	12.38	985.62
1998 10 26 12	36288.00	0.51	157.22	0.00	9.79	9.79	917.71
1998 10 27 12	35942.40	0.00	266.80	0.00	9.93	9.93	817.33
1998 10 28 12	35942.40	0.36	235.54	0.00	7.01	7.01	596.33
1998 10 29 12	35596.80	3.78	158.78	0.00	6.12	6.12	644.79
1998 10 30 12	35596.80	1.58	154.03	0.00	6.10	6.10	702.85
1998 10 31 12	35251.20	0.12	221.07	0.00	5.01	5.01	622.05
1998 11 01 12	35248.98	0.00	249.81	0.00	3.80	3.80	540.17
1998 11 02 12	34905.60	0.00	184.27	0.00	3.64	3.64	554.31
1998 11 03 12	34903.38	0.00	180.76	0.00	1.15	1.15	479.31
1998 11 04 12	34560.00	0.00	219.26	0.00	-1.59	-1.59	373.90
1998 11 05 12	34560.00	0.00	180.80	0.00	-2.82	-2.82	348.45
1998 11 06 12	34214.40	0.00	165.32	0.00	-2.55	-2.55	377.86
1998 11 07 12	34214.40	0.00	167.97	0.00	-1.02	-1.02	420.57
1998 11 08 12	33868.80	0.00	202.56	0.00	-1.22	-1.22	416.41
1998 11 09 12	33868.80	1.91	89.27	0.00	1.71	1.71	558.40
1998 11 10 12	33530.06	29.50	98.94	0.00	2.12	2.12	575.96
1998 11 11 12	33523.20	9.62	135.06	0.00	-0.28	-0.28	456.48
1998 11 12 12	33311.86	0.00	193.98	0.00	-4.93	-4.93	310.86
1998 11 13 12	33177.60	0.04	198.14	0.00	-1.93	-1.93	382.27
1998 11 14 12	33138.09	0.02	119.30	0.00	1.02	1.02	504.20
1998 11 15 12	32832.00	1.29	75.69	0.00	-0.27	-0.27	489.94
1998 11 16 12	32832.00	1.83	95.87	0.00	-0.74	-0.74	468.27
1998 11 17 12	32540.59	0.47	132.00	0.00	-0.90	-0.90	461.95
1998 11 18 12	32486.40	5.52	67.84	0.00	0.37	0.37	516.07
1998 11 19 12	32446.88	2.91	119.43	0.00	-1.11	-1.11	429.11
1998 11 20 12	32140.80	0.47	174.08	0.00	-4.06	-4.06	313.23
1998 11 21 12	32140.80	0.04	244.69	0.00	-4.59	-4.59	302.32
1998 11 22 12	32016.45	1.05	103.17	0.00	3.91	3.91	629.48
1998 11 23 12	31795.20	1.99	122.14	0.00	4.72	4.72	656.36
1998 11 24 12	31795.20	0.55	196.80	0.00	1.90	1.90	508.08
1998 11 25 12	31670.85	0.00	173.61	0.00	5.08	5.08	624.31
1998 11 26 12	31449.60	0.00	196.33	0.00	2.84	2.84	501.32
1998 11 27 12	31449.60	0.00	198.91	0.00	3.85	3.85	463.96
1998 11 28 12	31410.08	0.00	187.93	0.00	3.51	3.51	508.77
1998 11 29 12	31110.86	0.35	83.92	0.00	5.62	5.62	708.48
1998 11 30 12	31104.00	0.12	161.87	0.00	4.39	4.39	641.74
1998 12 01 12	31104.00	0.00	181.13	0.00	3.74	3.74	551.65
1998 12 02 12	30979.65	0.00	186.59	0.00	3.14	3.14	501.97
1998 12 03 12	30765.26	0.00	181.25	0.00	5.69	5.69	584.69
1998 12 04 12	30758.40	2.33	138.14	0.00	2.11	2.11	480.84
1998 12 05 12	30758.40	5.41	91.00	0.00	1.72	1.72	510.50
1998 12 06 12	30756.18	4.26	169.75	0.00	-1.69	-1.69	370.74
1998 12 07 12	30634.05	0.91	216.67	0.00	-2.92	-2.92	319.38
1998 12 08 12	30419.66	0.00	200.15	0.00	-1.10	-1.10	378.97
1998 12 09 12	30412.80	0.00	217.25	0.00	-1.55	-1.55	352.36
1998 12 10 12	30412.80	0.00	194.18	0.00	-1.50	-1.50	374.13
1998 12 11 12	30412.80	0.00	198.96	0.00	0.45	0.45	446.17
1998 12 12 12	30412.80	0.00	205.96	0.00	1.66	1.66	445.07
1998 12 13 12	30373.28	0.00	209.21	0.00	0.21	0.21	378.34
1998 12 14 12	30288.45	0.00	211.33	0.00	1.25	1.25	394.86
1998 12 15 12	30201.45	0.00	187.69	0.00	2.08	2.08	428.76
1998 12 16 12	30121.38	0.00	159.78	0.00	-2.35	-2.35	334.42
1998 12 17 12	30074.06	0.70	149.57	0.00	-5.89	-5.89	276.50
1998 12 18 12	30074.06	3.02	98.64	0.00	-4.39	-4.39	317.99
1998 12 19 12	30074.06	1.01	174.73	0.00	-10.94	-10.94	161.94
1998 12 20 12	30067.20	1.59	154.09	0.00	-13.27	-13.27	121.41
1998 12 21 12	30067.20	0.52	203.00	0.00	-17.64	-17.64	82.24
1998 12 22 12	30067.20	0.00	213.78	0.00	-20.11	-20.11	67.26
1998 12 23 12	30074.06	0.00	173.58	0.00	-16.59	-16.59	102.29
1998 12 24 12	30074.06	0.00	197.68	0.00	-14.90	-14.90	117.68
1998 12 25 12	30121.38	0.00	203.81	0.00	-13.71	-13.71	120.43
1998 12 26 12	30201.45	0.78	170.46	0.00	-15.97	-15.97	102.83
1998 12 27 12	30201.45	2.23	155.91	0.00	-12.03	-12.03	149.88
1998 12 28 12	30373.28	1.92	180.70	0.00	-11.46	-11.46	133.48
1998 12 29 12	30410.58	0.52	195.75	0.00	-13.93	-13.93	85.15
1998 12 30 12	30412.80	0.03	227.00	0.00	-22.32	-22.32	44.76
1998 12 31 12	30412.80	0.00	188.53	0.00	-21.06	-21.06	58.39
1999 01 01 12	30412.80	0.00	233.59	0.00	-23.95	-23.95	48.87
1999 01 02 12	30412.80	0.72	164.28	0.00	-14.45	-14.45	118.47
1999 01 03 12	30466.99	2.23	140.08	0.00	-13.97	-13.97	124.13
1999 01 04 12	30718.88	0.66	194.65	0.00	-20.18	-20.18	70.28
1999 01 05 12	30758.40	0.01	228.04	0.00	-22.79	-22.79	50.22
1999 01 06 12	30758.40	0.00	194.03	0.00	-19.61	-19.61	68.30
1999 01 07 12	30758.40	0.01	230.93	0.00	-22.13	-22.13	53.60
1999 01 08 12	30892.65	0.00	223.80	0.00	-19.15	-19.15	65.88
1999 01 09 12	31101.78	0.02	224.11	0.00	-22.43	-22.43	47.55
1999 01 10 12	31104.00	0.06	164.33	0.00	-22.84	-22.84	50.43
1999 01 11 12	31104.00	2.09	178.88	0.00	-23.62	-23.62	48.43
1999 01 12 12	31238.25	0.81	174.97	0.00	-22.91	-22.91	49.81
1999 01 13 12	31449.60	0.18	201.76	0.00	-23.57	-23.57	46.28
1999 01 14 12	31449.60	0.14	185.63	0.00	-15.67	-15.67	96.73
1999 01 15 12	31503.78	0.07	239.22	0.00	-14.30	-14.30	125.77
1999 01 16 12	31792.98	0.14	192.59	0.00	-2.30	-2.30	342.52
1999 01 17 12	31795.20	0.62	178.30	0.00	0.08	0.08	390.49
1999 01 18 12	31849.38	1.52	182.29	0.00	-3.58	-3.58	279.27
1999 01 19 12	32140.80	0.44	245.89	0.00	-11.00	-11.00	151.06
1999 01 20 12	32140.80	0.00	236.14	0.00	-9.90	-9.90	172.32
1999 01 21 12	32275.05	0.00	212.36	0.00	-6.79	-6.79	250.84
1999 01 22 12	32486.40	0.23	103.57	0.00	-3.03	-3.03	379.92
1999 01 23 12	32486.40	0.32	129.09	0.00	-2.18	-2.18	389.70
1999 01 24 12	32792.48	0.27	177.96	0.00	-6.50	-6.50	246.21
1999 01 25 12	32832.00	0.06	261.91	0.00	-10.89	-10.89	150.29
1999 01 26 12	32886.19	0.72	221.48	0.00	-10.37	-10.37	167.63
1999 01 27 12	33177.60	3.64	137.03	0.00	-4.75	-4.75	295.54
1999 01 28 12	33177.60	1.73	190.99	0.00	-6.50	-6.50	250.31
1999 01 29 12	33523.20	0.20	264.68	0.00	-5.94	-5.94	229.44
1999 01 30 12	33523.20	0.00	292.39	0.00	-6.33	-6.33	184.76
1999 01 31 12	33829.29	0.00	296.18	0.00	-7.53	-7.53	156.59
1999 02 01 12	33868.80	0.81	224.49	0.00	-5.73	-5.73	216.27
1999 02 02 12	34003.06	0.48	212.40	0.00	-3.21	-3.21	293.03
1999 02 03 12	34214.40	0.33	234.85	0.00	-3.89	-3.89	241.12
1999 02 04 12	34268.59	0.11	278.51	0.00	-10.83	-10.83	136.04
1999 02 05 12	34560.00	0.01	300.71	0.00	-6.92	-6.92	190.36
1999 02 06 12	34566.86	0.00	287.27	0.00	-6.20	-6.20	207.11
1999 02 07 12	34905.60	0.00	305.80	0.00	-6.30	-6.30	236.41
1999 02 08 12	34912.46	0.00	282.45	0.00	2.35	2.35	447.01
1999 02 09 12	35251.20	0.00	286.88	0.00	0.29	0.29	344.69
1999 02 10 12	35258.06	0.49	242.87	0.00	-1.25	-1.25	297.84
1999 02 11 12	35596.80	0.88	240.90	0.00	-1.89	-1.89	267.71
1999 02 12 12	35650.99	0.41	238.24	0.00	-8.50	-8.50	166.58
1999 02 13 12	35942.40	0.47	267.72	0.00	-11.03	-11.03	140.36
1999 02 14 12	36076.65	0.14	318.88	0.00	-1.29	-1.29	284.29
1999 02 15 12	36288.00	0.30	254.65	0.00	-0.23	-0.23	300.10
1999 02 16 12	36509.25	3.37	217.37	0.00	-5.20	-5.20	214.67
1999 02 17 12	36633.60	1.09	339.07	0.00	-13.32	-13.32	106.80
1999 02 18 12	36976.98	0.00	343.41	0.00	-14.22	-14.22	85.06
1999 02 19 12	36979.20	0.14	291.94	0.00	-12.46	-12.46	102.03
1999 02 20 12	37324.80	0.06	325.52	0.00	-9.75	-9.75	121.34
1999 02 21 12	37324.80	0.01	375.54	0.00	-11.61	-11.61	89.66
1999 02 22 12	37670.40	0.00	373.84	0.00	-9.16	-9.16	117.85
1999 02 23 12	37670.40	0.25	266.69	0.00	-4.86	-4.86	220.06
1999 02 24 12	38016.00	1.30	170.35	0.00	-2.70	-2.70	320.30
1999 02 25 12	38070.19	0.41	244.11	0.00	-1.88	-1.88	336.96
1999 02 26 12	38361.60	0.00	322.69	0.00	0.38	0.38	368.85
1999 02 27 12	38707.20	0.36	122.69	0.00	2.22	2.22	502.47
1999 02 28 12	38707.20	0.30	164.17	0.00	0.25	0.25	433.98
1999 03 01 12	39052.80	0.06	269.15	0.00	-1.22	-1.22	337.44
1999 03 02 12	39052.80	0.00	302.34	0.00	-2.03	-2.03	277.63
1999 03 03 12	39398.40	0.00	361.69	0.00	-6.60	-6.60	177.20
1999 03 04 12	39405.26	0.09	339.33	0.00	-8.59	-8.59	158.17
1999 03 05 12	39744.00	0.19	214.65	0.00	-5.94	-5.94	217.81
1999 03 06 12	40089.60	0.05	350.54	0.00	-8.10	-8.10	158.44
1999 03 07 12	40089.60	0.00	421.84	0.00	-9.06	-9.06	136.72
1999 03 08 12	40435.20	1.96	175.38	0.00	-3.43	-3.43	283.00
1999 03 09 12	40435.20	9.14	165.33	0.00	-3.21	-3.21	298.07
1999 03 10 12	40780.80	2.83	428.42	0.00	-7.49	-7.49	152.31
1999 03 11 12	41086.88	0.00	439.74	0.00	-8.46	-8.46	110.71
1999 03 12 12	41126.40	0.00	444.94	0.00	-7.04	-7.04	126.73
1999 03 13 12	41472.00	0.00	431.42	0.00	-3.10	-3.10	184.06
1999 03 14 12	41472.00	0.00	444.94	0.00	-2.51	-2.51	201.05
1999 03 15 12	41817.60	0.00	429.30	0.00	1.77	1.77	283.43
1999 03 16 12	41817.60	0.00	442.87	0.00	3.69	3.69	325.83
1999 03 17 12	42163.20	0.07	287.01	0.00	3.61	3.61	387.55
1999 03 18 12	42508.80	0.02	393.20	0.00	-0.56	-0.56	273.50
1999 03 19 12	42508.80	0.00	462.41	0.00	-1.59	-1.59	212.79
1999 03 20 12	42854.40	0.00	397.70	0.00	1.09	1.09	278.46
1999 03 21 12	42854.40	0.00	410.44	0.00	0.03	0.03	255.93
1999 03 22 12	43200.00	0.00	474.93	0.00	-2.01	-2.01	198.20
1999 03 23 12	43545.60	0.00	416.05	0.00	1.56	1.56	267.41
1999 03 24 12	43545.60	0.00	450.44	0.00	-1.46	-1.46	215.04
1999 03 25 12	43891.20	0.00	477.08	0.00	-1.89	-1.89	195.21
1999 03 26 12	43891.20	0.00	484.35	0.00	2.19	2.19	263.87
1999 03 27 12	44236.80	2.69	347.43	0.00	6.96	6.96	423.69
1999 03 28 12	44582.40	4.92	305.79	0.00	6.91	6.91	463.36
1999 03 29 12	44582.40	1.34	445.95	0.00	5.64	5.64	363.29
1999 03 30 12	44928.00	0.00	484.59	0.00	5.06	5.06	310.71
1999 03 31 12	44928.00	0.02	411.95	0.00	8.71	8.71	441.76
1999 04 01 12	45273.60	0.21	202.90	0.00	3.74	3.74	465.05
1999 04 02 12	45313.12	0.34	151.17	0.00	1.59	1.59	473.45
1999 04 03 12	45619.20	3.64	158.28	0.00	0.43	0.43	433.65
1999 04 04 12	45964.80	5.69	289.76	0.00	2.07	2.07	408.51
1999 04 05 12	45964.80	5.69	208.94	0.00	2.61	2.61	459.91
1999 04 06 12	46310.40	6.50	293.27	0.00	3.51	3.51	467.06
1999 04 07 12	46310.40	3.68	362.07	0.00	8.21	8.21	507.12
1999 04 08 12	46656.00	0.66	485.58	0.00	7.16	7.16	410.94
1999 04 09 12	46994.74	0.00	356.96	0.00	5.54	5.54	460.27
1999 04 10 12	47001.60	3.79	320.90	0.00	4.12	4.12	440.68
1999 04 11 12	47347.20	9.25	315.15	0.00	2.97	2.97	415.01
1999 04 12 12	47347.20	2.66	481.24	0.00	5.57	5.57	415.16
1999 04 13 12	47692.80	0.00	510.97	0.00	6.35	6.35	373.78
1999 04 14 12	47692.80	0.97	383.23	0.00	8.05	8.05	465.58
1999 04 15 12	48038.40	6.03	252.23	0.00	6.90	6.90	574.93
1999 04 16 12	48329.81	2.08	347.74	0.00	5.57	5.57	518.81
1999 04 17 12	48384.00	0.06	439.81	0.00	4.87	4.87	463.50
1999 04 18 12	48729.60	0.03	411.09	0.00	5.86	5.86	519.01
1999 04 19 12	48729.60	0.31	284.49	0.00	6.55	6.55	571.30
1999 04 20 12	49075.20	0.43	375.28	0.00	4.09	4.09	438.01
1999 04 21 12	49075.20	0.17	368.90	0.00	6.34	6.34	511.42
1999 04 22 12	49420.80	0.02	366.50	0.00	4.37	4.37	466.66
1999 04 23 12	49423.02	0.00	498.82	0.00	2.67	2.67	353.17
1999 04 24 12	49766.40	0.00	534.56	0.00	5.15	5.15	347.91
1999 04 25 12	49890.75	0.00	530.75	0.00	10.40	10.40	451.89
1999 04 26 12	50112.00	0.00	530.49	0.00	9.61	9.61	444.82
1999 04 27 12	50323.35	0.00	456.34	0.00	7.38	7.38	470.95
1999 04 28 12	50457.60	0.00	498.07	0.00	6.67	6.67	437.91
1999 04 29 12	50749.01	0.00	536.13	0.00	7.03	7.03	378.85
1999 04 30 12	50803.20	0.00	545.81	0.00	9.52	9.52	383.03
1999 05 01 12	51141.94	0.00	542.99	0.00	12.33	12.33	429.62
1999 05 02 12	51148.80	0.00	542.99	0.00	12.56	12.56	461.91
1999 05 03 12	51487.54	0.01	520.69	0.00	13.56	13.56	586.64
1999 05 04 12	51494.40	0.77	424.04	0.00	17.21	17.21	833.25
1999 05 05 12	51833.14	15.57	359.45	0.00	15.10	15.10	823.76
1999 05 06 12	51840.00	15.45	183.23	0.00	9.99	9.99	839.22
1999 05 07 12	52131.41	8.11	267.87	0.00	10.28	10.28	830.12
1999 05 08 12	52185.60	3.78	333.10	0.00	9.63	9.63	683.64
1999 05 09 12	52396.94	0.74	533.32	0.00	7.75	7.75	511.00
1999 05 10 12	52531.20	3.44	316.88	0.00	7.75	7.75	632.58
1999 05 11 12	52570.71	9.15	185.68	0.00	6.35	6.35	709.09
1999 05 12 12	52876.80	4.66	180.75	0.00	6.16	6.16	726.84
1999 05 13 12	52876.80	0.75	259.24	0.00	6.61	6.61	689.49
1999 05 14 12	53222.40	0.12	396.91	0.00	8.15	8.15	656.40
1999 05 15 12	53222.40	0.47	350.89	0.00	9.93	9.93	710.19
1999 05 16 12	53513.81	1.66	375.16	0.00	9.17	9.17	728.70
1999 05 17 12	53568.00	0.87	321.62	0.00	13.78	13.78	945.38
1999 05 18 12	53607.52	0.12	497.79	0.00	12.14	12.14	726.73
1999 05 19 12	53913.60	0.15	411.68	0.00	8.26	8.26	612.13
1999 05 20 12	53913.60	2.15	387.56	0.00	10.93	10.93	745.17
1999 05 21 12	54124.94	0.70	477.42	0.00	14.08	14.08	841.97
1999 05 22 12	54259.20	1.22	321.00	0.00	9.83	9.83	732.10
1999 05 23 12	54259.20	2.99	280.88	0.00	7.33	7.33	666.63
1999 05 24 12	54550.61	0.86	530.36	0.00	8.98	8.98	602.50
1999 05 25 12	54604.80	0.00	543.47	0.00	11.24	11.24	623.53
1999 05 26 12	54607.02	0.00	562.30	0.00	12.26	12.26	654.81
1999 05 27 12	54896.21	0.00	532.26	0.00	17.30	17.30	874.47
1999 05 28 12	54950.40	0.00	554.81	0.00	16.37	16.37	811.01
1999 05 29 12	54950.40	0.00	541.77	0.00	19.85	19.85	1056.41
1999 05 30 12	55161.75	0.11	456.35	0.00	22.05	22.05	1281.25
1999 05 31 12	55296.00	1.68	388.12	0.00	16.42	16.42	952.18
1999 06 01 12	55296.00	3.96	209.09	0.00	8.06	8.06	733.17
1999 06 02 12	55298.22	1.24	423.56	0.00	9.61	9.61	695.92
1999 06 03 12	55507.35	0.04	534.11	0.00	12.71	12.71	734.54
1999 06 04 12	55641.60	0.87	516.17	0.00	15.44	15.44	886.79
1999 06 05 12	55641.60	23.10	389.48	0.00	18.91	18.91	1223.50
1999 06 06 12	55641.60	14.27	347.91	0.00	20.77	20.77	1460.86
1999 06 07 12	55681.12	2.99	381.01	0.00	19.65	19.65	1332.19
1999 06 08 12	55933.01	0.27	475.22	0.00	19.30	19.30	1219.84
1999 06 09 12	55987.20	1.97	395.29	0.00	18.70	18.70	1197.80
1999 06 10 12	55987.20	5.17	364.69	0.00	19.31	19.31	1297.62
1999 06 11 12	55987.20	6.52	302.97	0.00	17.41	17.41	1258.04
1999 06 12 12	55987.20	13.17	391.96	0.00	17.36	17.36	1142.75
1999 06 13 12	55989.42	3.83	459.43	0.00	17.95	17.95	1121.77
1999 06 14 12	56026.71	0.00	497.21	0.00	12.16	12.16	801.85
1999 06 15 12	56111.55	0.00	521.04	0.00	11.16	11.16	737.06
1999 06 16 12	56198.55	0.00	508.55	0.00	11.20	11.20	737.71
1999 06 17 12	56278.61	0.00	550.72	0.00	12.01	12.01	762.84
1999 06 18 12	56325.94	0.00	506.12	0.00	16.05	16.05	1024.05
1999 06 19 12	56325.94	0.31	296.66	0.00	15.53	15.53	1175.55
1999 06 20 12	56332.80	0.86	355.38	0.00	16.30	16.30	1226.30
1999 06 21 12	56332.80	7.34	379.57	0.00	18.16	18.16	1286.99
1999 06 22 12	56332.80	32.03	363.23	0.00	20.78	20.78	1513.89
1999 06 23 12	56325.94	19.53	320.77	0.00	21.58	21.58	1658.58
1999 06 24 12	56325.94	3.26	408.59	0.00	20.80	20.80	1486.98
1999 06 25 12	56325.94	0.02	515.96	0.00	21.02	21.02	1464.54
1999 06 26 12	56278.61	0.99	348.21	0.00	23.85	23.85	1787.34
1999 06 27 12	56198.55	0.73	294.86	0.00	19.19	19.19	1454.50
1999 06 28 12	56111.55	8.65	259.26	0.00	14.28	14.28	1161.83
1999 06 29 12	56026.71	3.04	410.45	0.00	14.39	14.39	1104.47
1999 06 30 12	55987.20	7.33	299.49	0.00	17.14	17.14	1315.62
1999 07 01 12	55987.20	3.99	375.60	0.00	15.86	15.86	1150.60
1999 07 02 12	55987.20	2.54	389.90	0.00	16.57	16.57	1174.09
1999 07 03 12	55987.20	10.38	354.65	0.00	18.57	18.57	1411.87
1999 07 04 12	55980.34	4.81	348.47	0.00	20.79	20.79	1624.26
1999 07 05 12	55765.95	13.25	369.53	0.00	22.03	22.03	1625.12
1999 07 06 12	55643.82	4.24	475.07	0.00	20.86	20.86	1504.93
1999 07 07 12	55641.60	0.79	379.45	0.00	20.00	20.00	1444.13
1999 07 08 12	55641.60	34.26	318.81	0.00	15.11	15.11	1194.71
1999 07 09 12	55634.74	12.63	255.93	0.00	15.09	15.09	1272.48
1999 07 10 12	55420.35	0.43	510.84	0.00	16.52	16.52	1171.02
1999 07 11 12	55296.00	0.00	530.83	0.00	17.66	17.66	1191.68
1999 07 12 12	55296.00	0.02	486.39	0.00	20.18	20.18	1495.61
1999 07 13 12	55289.14	1.49	319.91	0.00	21.90	21.90	1775.21
1999 07 14 12	54989.91	0.82	432.86	0.00	21.91	21.91	1680.62
1999 07 15 12	54950.40	3.60	318.20	0.00	21.43	21.43	1750.62
1999 07 16 12	54950.40	15.86	330.89	0.00	21.94	21.94	1719.32
1999 07 17 12	54729.15	4.90	499.87	0.00	18.35	18.35	1340.60
1999 07 18 12	54604.80	0.29	326.69	0.00	18.62	18.62	1453.65
1999 07 19 12	54604.80	0.17	385.55	0.00	18.10	18.10	1402.63
1999 07 20 12	54383.55	0.02	457.62	0.00	19.52	19.52	1469.72
1999 07 21 12	54259.20	0.00	509.08	0.00	20.17	20.17	1486.83
1999 07 22 12	54259.20	2.02	381.51	0.00	23.05	23.05	1816.36
1999 07 23 12	53953.12	11.68	349.29	0.00	24.23	24.23	1962.68
1999 07 24 12	53913.60	3.67	469.17	0.00	24.46	24.46	1891.25
1999 07 25 12	53859.41	45.84	369.22	0.00	23.01	23.01	1743.00
1999 07 26 12	53568.00	23.82	340.17	0.00	21.68	21.68	1676.53
1999 07 27 12	53568.00	2.86	443.62	0.00	20.13	20.13	1530.57
1999 07 28 12	53261.91	0.05	441.00	0.00	22.75	22.75	1907.42
1999 07 29 12	53222.40	0.01	410.34	0.00	26.52	26.52	2364.33
1999 07 30 12	53088.14	25.61	350.73	0.00	26.29	26.29	2107.26
1999 07 31 12	52876.80	8.54	448.98	0.00	21.49	21.49	1599.62
1999 08 01 12	52869.94	0.00	470.88	0.00	17.73	17.73	1321.92
1999 08 02 12	52531.20	6.32	360.28	0.00	16.91	16.91	1361.72
1999 08 03 12	52531.20	19.04	292.67	0.00	19.91	19.91	1657.18
1999 08 04 12	52185.60	5.95	345.80	0.00	18.58	18.58	1439.32
1999 08 05 12	52185.60	0.61	395.26	0.00	17.65	17.65	1258.29
1999 08 06 12	51840.00	0.89	359.62	0.00	18.43	18.43	1382.74
1999 08 07 12	51840.00	1.12	328.44	0.00	19.29	19.29	1465.17
1999 08 08 12	51496.62	0.32	470.27	0.00	16.00	16.00	1222.87
1999 08 09 12	51494.40	8.58	248.46	0.00	16.63	16.63	1438.62
1999 08 10 12	51151.02	6.39	305.87	0.00	18.29	18.29	1584.54
1999 08 11 12	51148.80	8.49	286.01	0.00	19.28	19.28	1604.64
1999 08 12 12	50803.20	28.18	292.95	0.00	16.80	16.80	1395.36
1999 08 13 12	50803.20	9.94	310.30	0.00	16.16	16.16	1305.77
1999 08 14 12	50457.60	0.45	488.96	0.00	15.08	15.08	1167.02
1999 08 15 12	50457.60	4.45	310.36	0.00	17.91	17.91	1456.38
1999 08 16 12	50112.00	1.78	334.83	0.00	19.10	19.10	1555.54
1999 08 17 12	50112.00	1.81	347.08	0.00	19.08	19.08	1524.52
1999 08 18 12	49766.40	10.71	265.83	0.00	17.19	17.19	1444.59
1999 08 19 12	49766.40	3.58	304.16	0.00	16.86	16.86	1396.83
1999 08 20 12	49420.80	0.07	464.84	0.00	16.96	16.96	1335.81
1999 08 21 12	49413.94	0.05	440.76	0.00	20.55	20.55	1615.93
