  40.58
 275.00
 592853749
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 02 24 12	39052.80	0.02	412.10	0.00	-10.19	-10.19	159.70
1993 02 25 12	39052.80	3.57	302.58	0.00	-12.95	-12.95	128.84
1993 02 26 12	39398.40	1.28	384.22	0.00	-11.87	-11.87	145.60
1993 02 27 12	39398.40	0.03	430.25	0.00	-9.45	-9.45	161.70
1993 02 28 12	39677.17	0.00	435.90	0.00	-9.75	-9.75	157.62
1993 03 01 12	39744.00	0.00	437.16	0.00	-7.32	-7.32	208.93
1993 03 02 12	39744.00	0.00	436.28	0.00	-1.59	-1.59	355.22
1993 03 03 12	40089.60	7.40	231.55	0.00	3.61	3.61	578.06
1993 03 04 12	40089.60	14.33	221.05	0.00	3.36	3.36	579.68
1993 03 05 12	40435.20	4.16	145.88	0.00	-0.03	-0.03	467.16
1993 03 06 12	40435.20	0.07	351.98	0.00	-2.77	-2.77	356.80
1993 03 07 12	40780.80	4.13	328.87	0.00	-0.33	-0.33	406.12
1993 03 08 12	40780.80	2.22	308.91	0.00	2.96	2.96	497.20
1993 03 09 12	41126.40	1.09	292.02	0.00	0.70	0.70	451.35
1993 03 10 12	41126.40	4.50	201.02	0.00	1.20	1.20	484.30
1993 03 11 12	41472.00	2.61	349.14	0.00	-2.06	-2.06	346.76
1993 03 12 12	41472.00	0.68	334.40	0.00	-1.69	-1.69	347.85
1993 03 13 12	41817.60	2.87	281.38	0.00	-3.87	-3.87	294.25
1993 03 14 12	41817.60	1.05	364.33	0.00	-9.41	-9.41	182.45
1993 03 15 12	42163.20	0.22	356.00	0.00	-9.72	-9.72	183.81
1993 03 16 12	42163.20	5.95	386.03	0.00	-4.80	-4.80	280.71
1993 03 17 12	42508.80	2.24	352.49	0.00	1.48	1.48	429.26
1993 03 18 12	42508.80	0.09	506.81	0.00	-4.85	-4.85	241.73
1993 03 19 12	42854.40	0.64	311.60	0.00	-6.17	-6.17	258.69
1993 03 20 12	42854.40	2.52	362.23	0.00	-1.29	-1.29	395.85
1993 03 21 12	43200.00	0.78	253.09	0.00	2.16	2.16	553.02
1993 03 22 12	43200.00	9.80	220.86	0.00	2.57	2.57	599.86
1993 03 23 12	43200.00	7.22	317.36	0.00	4.55	4.55	646.60
1993 03 24 12	43545.60	2.53	344.03	0.00	6.79	6.79	681.83
1993 03 25 12	43545.60	0.40	291.53	0.00	4.00	4.00	607.32
1993 03 26 12	43891.20	0.00	417.62	0.00	4.33	4.33	582.46
1993 03 27 12	43891.20	0.04	376.34	0.00	4.10	4.10	554.19
1993 03 28 12	44236.80	0.97	310.24	0.00	3.96	3.96	595.51
1993 03 29 12	44236.80	0.34	297.05	0.00	6.25	6.25	738.39
1993 03 30 12	44582.40	0.01	291.44	0.00	8.28	8.28	852.93
1993 03 31 12	44582.40	10.30	364.64	0.00	10.78	10.78	868.20
1993 04 01 12	44928.00	4.33	382.69	0.00	11.10	11.10	787.51
1993 04 02 12	44928.00	0.39	357.59	0.00	4.77	4.77	551.44
1993 04 03 12	45273.60	0.03	267.82	0.00	0.77	0.77	477.81
1993 04 04 12	45273.60	0.00	408.15	0.00	0.79	0.79	466.95
1993 04 05 12	45619.20	1.28	265.46	0.00	1.23	1.23	498.37
1993 04 06 12	45619.20	0.43	419.81	0.00	3.33	3.33	567.78
1993 04 07 12	45964.80	0.00	429.97	0.00	6.90	6.90	707.62
1993 04 08 12	45964.80	0.35	401.43	0.00	10.88	10.88	860.05
1993 04 09 12	46310.40	23.31	364.73	0.00	14.59	14.59	1004.27
1993 04 10 12	46310.40	7.81	401.76	0.00	10.00	10.00	770.95
1993 04 11 12	46656.00	1.13	374.02	0.00	8.27	8.27	712.72
1993 04 12 12	46656.00	0.38	508.45	0.00	9.57	9.57	696.61
1993 04 13 12	46722.83	3.47	374.56	0.00	6.32	6.32	603.97
1993 04 14 12	47001.60	1.50	394.83	0.00	6.71	6.71	658.32
1993 04 15 12	47001.60	8.11	363.48	0.00	9.34	9.34	811.09
1993 04 16 12	47347.20	2.93	409.55	0.00	13.50	13.50	886.46
1993 04 17 12	47347.20	0.16	403.08	0.00	6.96	6.96	624.72
1993 04 18 12	47692.80	0.04	459.73	0.00	5.39	5.39	623.64
1993 04 19 12	47692.80	4.16	401.79	0.00	10.27	10.27	851.42
1993 04 20 12	48038.40	8.20	333.32	0.00	14.59	14.59	1046.74
1993 04 21 12	48038.40	2.31	447.74	0.00	10.36	10.36	670.65
1993 04 22 12	48361.46	0.01	462.77	0.00	6.08	6.08	575.50
1993 04 23 12	48384.00	1.10	402.17	0.00	6.49	6.49	643.64
1993 04 24 12	48423.96	4.65	404.89	0.00	10.46	10.46	796.75
1993 04 25 12	48729.60	12.18	366.74	0.00	12.22	12.22	879.22
1993 04 26 12	48729.60	3.58	520.02	0.00	9.63	9.63	692.06
1993 04 27 12	49075.20	0.00	469.92	0.00	4.05	4.05	529.90
1993 04 28 12	49075.20	0.00	560.41	0.00	7.52	7.52	691.24
1993 04 29 12	49398.26	1.81	396.96	0.00	15.47	15.47	1105.87
1993 04 30 12	49420.80	0.72	453.15	0.00	17.82	17.82	1239.55
1993 05 01 12	49427.00	0.30	422.18	0.00	15.67	15.67	1093.47
1993 05 02 12	49766.40	0.09	488.87	0.00	15.93	15.93	1102.90
1993 05 03 12	49766.40	2.59	396.80	0.00	17.23	17.23	1272.22
1993 05 04 12	50112.00	4.92	249.32	0.00	19.39	19.39	1608.39
1993 05 05 12	50112.00	1.56	282.72	0.00	17.77	17.77	1482.65
1993 05 06 12	50118.20	0.07	501.03	0.00	16.85	16.85	1209.77
1993 05 07 12	50457.60	0.00	543.76	0.00	16.95	16.95	1086.22
1993 05 08 12	50457.60	0.00	547.56	0.00	16.88	16.88	1089.01
1993 05 09 12	50681.85	0.00	541.44	0.00	19.23	19.23	1231.09
1993 05 10 12	50803.20	0.00	549.45	0.00	20.26	20.26	1285.62
1993 05 11 12	50803.20	0.39	431.67	0.00	21.71	21.71	1485.61
1993 05 12 12	51148.80	0.85	418.27	0.00	22.84	22.84	1491.13
1993 05 13 12	51148.80	0.24	566.24	0.00	15.77	15.77	910.74
1993 05 14 12	51148.80	0.00	496.63	0.00	11.97	11.97	866.26
1993 05 15 12	51494.40	0.00	513.08	0.00	15.84	15.84	1089.19
1993 05 16 12	51494.40	0.00	547.13	0.00	17.45	17.45	1032.24
1993 05 17 12	51500.60	0.00	541.42	0.00	12.15	12.15	830.35
1993 05 18 12	51840.00	3.37	382.93	0.00	14.92	14.92	1024.62
1993 05 19 12	51840.00	1.12	439.82	0.00	12.85	12.85	898.77
1993 05 20 12	51840.00	0.00	506.14	0.00	9.39	9.39	733.28
1993 05 21 12	52064.25	0.03	436.64	0.00	10.31	10.31	779.30
1993 05 22 12	52185.60	0.92	411.93	0.00	11.20	11.20	841.11
1993 05 23 12	52185.60	3.14	391.95	0.00	15.49	15.49	1103.68
1993 05 24 12	52252.43	3.15	307.45	0.00	16.60	16.60	1253.01
1993 05 25 12	52531.20	0.75	392.17	0.00	15.72	15.72	1112.66
1993 05 26 12	52531.20	0.01	521.53	0.00	12.13	12.13	880.42
1993 05 27 12	52531.20	0.00	529.87	0.00	15.92	15.92	1104.64
1993 05 28 12	52598.03	10.72	339.48	0.00	18.20	18.20	1316.30
1993 05 29 12	52876.80	3.59	529.29	0.00	18.36	18.36	1103.63
1993 05 30 12	52876.80	6.81	391.58	0.00	14.29	14.29	965.11
1993 05 31 12	52876.80	2.44	437.16	0.00	15.76	15.76	1012.79
1993 06 01 12	52883.00	0.07	505.66	0.00	12.15	12.15	845.78
1993 06 02 12	53101.05	4.04	353.72	0.00	11.92	11.92	946.13
1993 06 03 12	53222.40	3.56	310.14	0.00	13.84	13.84	1116.17
1993 06 04 12	53222.40	2.50	206.21	0.00	13.85	13.85	1200.55
1993 06 05 12	53222.40	0.62	262.56	0.00	13.56	13.56	1125.37
1993 06 06 12	53222.40	0.01	502.70	0.00	12.89	12.89	1010.15
1993 06 07 12	53262.36	15.06	360.73	0.00	17.87	17.87	1400.48
1993 06 08 12	53446.65	11.05	292.01	0.00	20.43	20.43	1733.48
1993 06 09 12	53568.00	6.16	361.75	0.00	23.53	23.53	1921.86
1993 06 10 12	53568.00	1.38	341.54	0.00	22.94	22.94	1876.89
1993 06 11 12	53568.00	0.00	506.88	0.00	21.76	21.76	1599.07
1993 06 12 12	53568.00	0.00	508.62	0.00	21.42	21.42	1510.69
1993 06 13 12	53568.00	0.00	520.66	0.00	21.15	21.15	1520.27
1993 06 14 12	53568.00	3.70	377.23	0.00	22.57	22.57	1680.25
1993 06 15 12	53568.00	1.23	483.98	0.00	21.09	21.09	1491.25
1993 06 16 12	53574.20	0.00	517.32	0.00	18.72	18.72	1319.49
1993 06 17 12	53607.96	0.00	526.88	0.00	20.60	20.60	1526.80
1993 06 18 12	53634.83	0.73	391.38	0.00	24.59	24.59	2017.94
1993 06 19 12	53634.83	0.24	422.02	0.00	26.68	26.68	2256.04
1993 06 20 12	53634.83	12.60	355.63	0.00	25.89	25.89	2138.48
1993 06 21 12	53634.83	10.46	276.49	0.00	23.22	23.22	1898.52
1993 06 22 12	53634.83	2.09	476.80	0.00	19.30	19.30	1430.50
1993 06 23 12	53634.83	0.00	556.73	0.00	20.35	20.35	1366.41
1993 06 24 12	53634.83	0.00	520.96	0.00	22.03	22.03	1604.51
1993 06 25 12	53607.96	5.56	374.58	0.00	24.86	24.86	1908.25
1993 06 26 12	53607.96	1.86	505.05	0.00	22.79	22.79	1665.42
1993 06 27 12	53574.20	4.86	376.07	0.00	22.84	22.84	1751.10
1993 06 28 12	53568.00	3.41	379.08	0.00	22.71	22.71	1729.67
1993 06 29 12	53568.00	0.63	389.87	0.00	20.92	20.92	1617.00
1993 06 30 12	53568.00	8.11	372.17	0.00	18.94	18.94	1470.58
1993 07 01 12	53568.00	18.61	285.69	0.00	19.00	19.00	1633.10
1993 07 02 12	53568.00	15.42	308.43	0.00	21.50	21.50	1898.93
1993 07 03 12	53568.00	3.37	444.60	0.00	23.76	23.76	2037.12
1993 07 04 12	53545.46	0.00	449.97	0.00	25.58	25.58	2200.97
1993 07 05 12	53356.88	0.00	477.53	0.00	27.17	27.17	2359.23
1993 07 06 12	53228.60	0.91	333.74	0.00	28.27	28.27	2598.42
1993 07 07 12	53222.40	2.54	266.47	0.00	26.46	26.46	2495.63
1993 07 08 12	53222.40	0.84	431.25	0.00	26.25	26.25	2319.37
1993 07 09 12	53222.40	0.09	391.56	0.00	26.72	26.72	2340.60
1993 07 10 12	53199.86	6.82	356.28	0.00	26.76	26.76	2269.21
1993 07 11 12	52943.63	18.62	342.78	0.00	24.86	24.86	2077.63
1993 07 12 12	52876.80	5.45	490.29	0.00	25.14	25.14	1918.34
1993 07 13 12	52876.80	0.72	408.90	0.00	21.93	21.93	1641.63
1993 07 14 12	52876.80	1.16	344.28	0.00	24.06	24.06	1969.82
1993 07 15 12	52755.45	0.31	445.52	0.00	23.58	23.58	1839.91
1993 07 16 12	52537.40	0.00	525.02	0.00	20.61	20.61	1479.85
1993 07 17 12	52531.20	0.00	523.51	0.00	20.92	20.92	1519.32
1993 07 18 12	52531.20	11.76	381.60	0.00	22.12	22.12	1715.19
1993 07 19 12	52409.85	4.73	378.34	0.00	23.44	23.44	1842.42
1993 07 20 12	52185.60	0.27	469.83	0.00	23.78	23.78	1842.01
1993 07 21 12	52185.60	0.00	494.77	0.00	22.82	22.82	1686.56
1993 07 22 12	52185.60	0.15	423.72	0.00	20.70	20.70	1488.00
1993 07 23 12	51879.96	0.05	503.31	0.00	20.49	20.49	1534.96
1993 07 24 12	51840.00	0.55	354.12	0.00	22.26	22.26	1843.29
1993 07 25 12	51840.00	1.31	338.30	0.00	24.36	24.36	2114.57
1993 07 26 12	51628.88	0.38	366.36	0.00	25.81	25.81	2261.80
1993 07 27 12	51494.40	0.00	498.13	0.00	25.36	25.36	2038.31
1993 07 28 12	51494.40	3.76	361.47	0.00	26.24	26.24	2112.25
1993 07 29 12	51283.28	1.25	517.08	0.00	25.88	25.88	1836.45
1993 07 30 12	51148.80	0.00	506.86	0.00	21.76	21.76	1481.04
1993 07 31 12	51148.80	0.00	527.25	0.00	19.47	19.47	1345.33
1993 08 01 12	50870.03	11.06	388.70	0.00	20.34	20.34	1473.98
1993 08 02 12	50803.20	3.69	521.67	0.00	21.93	21.93	1549.57
1993 08 03 12	50803.20	9.74	379.07	0.00	22.10	22.10	1639.25
1993 08 04 12	50463.81	3.29	414.77	0.00	22.18	22.18	1596.79
1993 08 05 12	50457.60	0.01	534.47	0.00	17.82	17.82	1209.51
1993 08 06 12	50435.06	1.50	366.93	0.00	17.73	17.73	1278.85
1993 08 07 12	50112.00	0.50	512.27	0.00	17.93	17.93	1249.49
1993 08 08 12	50112.00	0.00	512.91	0.00	18.25	18.25	1277.82
1993 08 09 12	49806.36	0.01	433.08	0.00	19.10	19.10	1454.61
1993 08 10 12	49766.40	2.43	354.19	0.00	21.47	21.47	1696.89
1993 08 11 12	49766.40	0.81	297.43	0.00	20.46	20.46	1793.37
1993 08 12 12	49420.80	4.08	331.99	0.00	22.98	22.98	1961.74
1993 08 13 12	49420.80	1.36	436.86	0.00	23.16	23.16	1836.52
1993 08 14 12	49075.20	0.00	495.73	0.00	22.54	22.54	1707.83
1993 08 15 12	49075.20	0.24	399.06	0.00	23.82	23.82	1890.78
1993 08 16 12	48864.08	0.19	374.59	0.00	25.66	25.66	2187.13
1993 08 17 12	48729.60	0.03	385.51	0.00	26.11	26.11	2235.64
1993 08 18 12	48729.60	0.00	463.05	0.00	23.85	23.85	1887.59
1993 08 19 12	48384.00	0.29	376.00	0.00	23.64	23.64	1873.88
1993 08 20 12	48384.00	0.25	363.28	0.00	24.85	24.85	1939.12
1993 08 21 12	48038.40	0.05	477.26	0.00	23.26	23.26	1624.50
1993 08 22 12	48038.40	0.00	525.33	0.00	17.77	17.77	1194.14
1993 08 23 12	47732.77	0.00	493.52	0.00	20.61	20.61	1555.08
1993 08 24 12	47692.80	0.00	427.53	0.00	25.57	25.57	2105.97
1993 08 25 12	47670.26	0.00	437.03	0.00	25.84	25.84	2130.68
1993 08 26 12	47347.20	0.00	442.09	0.00	26.54	26.54	2202.92
1993 08 27 12	47347.20	0.00	431.62	0.00	27.43	27.43	2293.67
1993 08 28 12	47001.60	0.00	433.42	0.00	27.58	27.58	2245.07
1993 08 29 12	47001.60	0.00	458.29	0.00	25.43	25.43	1967.21
1993 08 30 12	46656.00	0.00	440.49	0.00	26.13	26.13	2101.05
1993 08 31 12	46656.00	2.24	311.04	0.00	27.42	27.42	2301.71
1993 09 01 12	46310.40	1.36	341.67	0.00	24.55	24.55	1926.20
1993 09 02 12	46310.40	18.56	281.12	0.00	22.78	22.78	1905.67
1993 09 03 12	45964.80	7.09	293.36	0.00	23.90	23.90	2003.63
1993 09 04 12	45964.80	0.32	447.35	0.00	20.60	20.60	1539.62
1993 09 05 12	45619.20	0.00	430.84	0.00	19.69	19.69	1483.40
1993 09 06 12	45619.20	0.00	398.83	0.00	20.18	20.18	1536.27
1993 09 07 12	45340.43	0.00	365.54	0.00	19.01	19.01	1463.88
1993 09 08 12	45273.60	0.26	366.54	0.00	17.36	17.36	1273.15
1993 09 09 12	45273.60	2.49	332.71	0.00	16.87	16.87	1227.96
1993 09 10 12	44928.00	0.87	436.26	0.00	17.70	17.70	1170.19
1993 09 11 12	44928.00	0.40	377.08	0.00	12.76	12.76	892.13
1993 09 12 12	44582.40	0.24	372.42	0.00	13.69	13.69	1027.75
1993 09 13 12	44582.40	0.04	394.03	0.00	18.65	18.65	1487.47
1993 09 14 12	44236.80	3.86	299.66	0.00	23.19	23.19	1860.16
1993 09 15 12	44236.80	1.63	358.65	0.00	21.58	21.58	1507.35
1993 09 16 12	43891.20	0.13	302.10	0.00	15.53	15.53	1206.84
1993 09 17 12	43891.20	0.00	332.04	0.00	14.91	14.91	1222.85
1993 09 18 12	43545.60	0.00	418.37	0.00	16.29	16.29	1221.59
1993 09 19 12	43545.60	0.01	359.38	0.00	16.87	16.87	1248.96
1993 09 20 12	43200.00	0.29	313.96	0.00	16.10	16.10	1215.54
1993 09 21 12	43200.00	0.86	283.98	0.00	16.23	16.23	1276.18
1993 09 22 12	42854.40	2.93	275.19	0.00	17.54	17.54	1396.59
1993 09 23 12	42854.40	1.29	242.98	0.00	16.95	16.95	1314.40
1993 09 24 12	42508.80	0.13	438.48	0.00	12.37	12.37	916.07
1993 09 25 12	42508.80	25.13	302.62	0.00	13.39	13.39	1014.13
1993 09 26 12	42163.20	9.12	277.56	0.00	14.41	14.41	1144.67
1993 09 27 12	42163.20	3.99	199.68	0.00	13.76	13.76	1161.53
1993 09 28 12	41817.60	1.71	226.55	0.00	10.97	10.97	973.06
1993 09 29 12	41817.60	3.68	318.39	0.00	9.50	9.50	776.40
1993 09 30 12	41472.00	1.17	411.88	0.00	8.79	8.79	715.60
1993 10 01 12	41472.00	5.41	280.93	0.00	9.05	9.05	814.77
1993 10 02 12	41126.40	4.09	327.11	0.00	14.06	14.06	955.10
1993 10 03 12	41126.40	0.76	425.36	0.00	9.47	9.47	698.03
1993 10 04 12	41059.57	0.00	415.65	0.00	10.74	10.74	764.59
1993 10 05 12	40780.80	0.00	425.19	0.00	13.12	13.12	799.09
1993 10 06 12	40780.80	0.00	397.09	0.00	11.74	11.74	805.24
1993 10 07 12	40435.20	0.00	410.03	0.00	13.81	13.81	961.87
1993 10 08 12	40435.20	2.31	288.18	0.00	18.66	18.66	1268.09
1993 10 09 12	40089.60	3.58	289.50	0.00	17.20	17.20	1093.81
1993 10 10 12	40089.60	0.96	394.55	0.00	9.10	9.10	641.75
1993 10 11 12	39744.00	0.01	370.10	0.00	5.86	5.86	548.76
1993 10 12 12	39744.00	0.00	386.26	0.00	6.39	6.39	583.13
1993 10 13 12	39398.40	0.00	384.78	0.00	7.64	7.64	609.77
1993 10 14 12	39398.40	0.00	377.80	0.00	7.17	7.17	602.94
1993 10 15 12	39052.80	0.00	385.74	0.00	9.38	9.38	740.61
1993 10 16 12	39052.80	10.26	251.45	0.00	15.69	15.69	1195.13
1993 10 17 12	38729.74	5.28	80.66	0.00	16.59	16.59	1453.77
1993 10 18 12	38707.20	0.62	286.31	0.00	13.41	13.41	1136.06
1993 10 19 12	38667.23	4.78	199.49	0.00	12.79	12.79	1087.83
1993 10 20 12	38361.60	11.07	87.02	0.00	12.30	12.30	1156.45
1993 10 21 12	38361.60	3.17	304.86	0.00	12.52	12.52	990.58
1993 10 22 12	38016.00	0.00	314.96	0.00	7.81	7.81	687.44
1993 10 23 12	38016.00	0.00	344.45	0.00	6.02	6.02	605.64
1993 10 24 12	37670.40	0.00	352.37	0.00	9.40	9.40	716.92
1993 10 25 12	37670.40	0.00	342.99	0.00	12.14	12.14	835.47
1993 10 26 12	37535.92	0.00	335.94	0.00	13.54	13.54	904.66
1993 10 27 12	37324.80	0.00	332.40	0.00	12.97	12.97	842.37
1993 10 28 12	37324.80	3.52	204.07	0.00	6.77	6.77	650.41
1993 10 29 12	36979.20	2.02	185.95	0.00	4.75	4.75	621.10
1993 10 30 12	36979.20	4.72	189.51	0.00	3.81	3.81	581.17
1993 10 31 12	36633.60	2.40	75.73	0.00	1.53	1.53	544.67
1993 11 01 12	36633.60	0.31	143.72	0.00	0.18	0.18	504.59
1993 11 02 12	36593.64	3.56	143.26	0.00	0.33	0.33	502.89
1993 11 03 12	36288.00	1.42	186.65	0.00	3.21	3.21	605.02
1993 11 04 12	36288.00	2.69	128.41	0.00	5.80	5.80	743.41
1993 11 05 12	35964.94	0.92	228.71	0.00	8.05	8.05	793.60
1993 11 06 12	35942.40	0.67	221.16	0.00	6.41	6.41	627.12
1993 11 07 12	35936.19	0.22	198.81	0.00	0.45	0.45	438.83
1993 11 08 12	35596.80	0.00	182.27	0.00	-1.44	-1.44	424.56
1993 11 09 12	35596.80	0.00	296.63	0.00	2.27	2.27	491.13
1993 11 10 12	35529.97	0.00	298.46	0.00	4.44	4.44	528.20
1993 11 11 12	35251.20	0.00	295.66	0.00	6.17	6.17	603.32
1993 11 12 12	35251.20	5.68	207.45	0.00	7.82	7.82	725.97
1993 11 13 12	35116.72	32.47	146.77	0.00	9.10	9.10	902.57
1993 11 14 12	34905.60	24.20	170.25	0.00	12.18	12.18	1107.26
1993 11 15 12	34905.60	4.69	182.51	0.00	12.70	12.70	1095.11
1993 11 16 12	34771.12	19.38	109.04	0.00	8.20	8.20	871.93
1993 11 17 12	34560.00	15.28	118.36	0.00	6.25	6.25	764.95
1993 11 18 12	34560.00	3.15	201.21	0.00	3.53	3.53	596.05
1993 11 19 12	34520.04	0.17	181.02	0.00	3.82	3.82	587.11
1993 11 20 12	34214.40	0.03	252.25	0.00	2.36	2.36	514.34
1993 11 21 12	34214.40	0.08	219.02	0.00	2.70	2.70	522.50
1993 11 22 12	34214.40	0.03	261.58	0.00	4.04	4.04	580.27
1993 11 23 12	33990.15	0.00	253.82	0.00	7.47	7.47	725.74
1993 11 24 12	33868.80	0.02	216.74	0.00	7.61	7.61	750.25
1993 11 25 12	33868.80	2.34	141.81	0.00	5.53	5.53	714.79
1993 11 26 12	33862.60	15.95	113.45	0.00	5.96	5.96	750.53
1993 11 27 12	33644.55	6.51	200.10	0.00	5.53	5.53	576.52
1993 11 28 12	33523.20	3.70	161.92	0.00	-0.20	-0.20	409.26
1993 11 29 12	33523.20	1.18	127.17	0.00	-2.10	-2.10	411.68
1993 11 30 12	33523.20	0.04	148.88	0.00	-2.15	-2.15	419.92
1993 12 01 12	33456.37	0.00	210.03	0.00	-1.22	-1.22	447.81
1993 12 02 12	33200.14	3.07	169.34	0.00	2.61	2.61	578.44
1993 12 03 12	33177.60	9.67	149.85	0.00	5.48	5.48	699.62
1993 12 04 12	33177.60	14.35	108.22	0.00	5.16	5.16	720.35
1993 12 05 12	33177.60	5.03	123.21	0.00	5.12	5.12	724.49
1993 12 06 12	33171.40	0.96	71.57	0.00	4.24	4.24	689.06
1993 12 07 12	33110.77	0.19	184.19	0.00	2.05	2.05	571.39
1993 12 08 12	32854.54	0.00	162.59	0.00	1.64	1.64	548.29
1993 12 09 12	32832.00	0.62	170.58	0.00	2.24	2.24	555.21
1993 12 10 12	32832.00	0.22	220.34	0.00	5.23	5.23	618.73
1993 12 11 12	32832.00	0.01	252.22	0.00	2.92	2.92	437.53
1993 12 12 12	32832.00	0.00	199.04	0.00	-2.78	-2.78	320.08
1993 12 13 12	32832.00	0.00	238.02	0.00	-2.65	-2.65	361.93
1993 12 14 12	32832.00	1.73	146.17	0.00	1.16	1.16	510.95
1993 12 15 12	32825.80	1.88	104.38	0.00	3.32	3.32	636.68
1993 12 16 12	32792.04	0.44	138.49	0.00	3.02	3.02	633.60
1993 12 17 12	32792.04	0.08	111.58	0.00	2.69	2.69	624.23
1993 12 18 12	32765.17	1.63	81.04	0.00	2.51	2.51	627.14
1993 12 19 12	32765.17	2.34	88.20	0.00	2.24	2.24	617.19
1993 12 20 12	32765.17	4.69	53.91	0.00	1.49	1.49	584.20
1993 12 21 12	32765.17	1.46	169.09	0.00	-0.53	-0.53	472.94
1993 12 22 12	32765.17	0.09	68.91	0.00	-2.18	-2.18	420.56
1993 12 23 12	32765.17	0.03	184.25	0.00	-2.93	-2.93	380.14
1993 12 24 12	32765.17	1.25	168.28	0.00	-4.91	-4.91	313.84
1993 12 25 12	32792.04	1.26	151.91	0.00	-6.55	-6.55	272.88
1993 12 26 12	32825.80	1.34	212.24	0.00	-10.13	-10.13	191.56
1993 12 27 12	32832.00	0.35	190.09	0.00	-10.74	-10.74	188.68
1993 12 28 12	32832.00	0.00	200.79	0.00	-10.53	-10.53	194.36
1993 12 29 12	32832.00	0.25	228.98	0.00	-12.75	-12.75	148.91
1993 12 30 12	32832.00	0.11	273.28	0.00	-11.21	-11.21	159.96
1993 12 31 12	32832.00	0.01	292.91	0.00	-9.55	-9.55	201.96
1994 01 01 12	32832.00	0.01	235.52	0.00	-2.72	-2.72	372.31
1994 01 02 12	32832.00	0.03	211.48	0.00	-0.85	-0.85	430.19
1994 01 03 12	32953.35	2.65	175.35	0.00	-1.91	-1.91	398.21
1994 01 04 12	33137.64	1.04	168.10	0.00	-3.60	-3.60	350.13
1994 01 05 12	33177.60	4.59	196.38	0.00	-5.62	-5.62	290.56
1994 01 06 12	33177.60	4.61	203.76	0.00	-6.31	-6.31	280.67
1994 01 07 12	33177.60	1.19	243.52	0.00	-3.58	-3.58	315.89
1994 01 08 12	33177.60	0.07	298.30	0.00	-10.59	-10.59	148.98
1994 01 09 12	33298.95	0.00	266.99	0.00	-13.41	-13.41	130.07
1994 01 10 12	33517.00	0.34	239.65	0.00	-11.50	-11.50	162.82
1994 01 11 12	33523.20	0.14	296.15	0.00	-6.98	-6.98	241.03
1994 01 12 12	33523.20	0.01	204.55	0.00	-0.09	-0.09	462.05
1994 01 13 12	33523.20	1.36	173.65	0.00	-0.23	-0.23	449.44
1994 01 14 12	33801.97	0.49	293.97	0.00	-6.99	-6.99	213.00
1994 01 15 12	33868.80	0.01	310.85	0.00	-15.30	-15.30	98.39
1994 01 16 12	33868.80	8.61	213.84	0.00	-19.31	-19.31	79.11
1994 01 17 12	33868.80	3.41	262.71	0.00	-15.60	-15.60	84.99
1994 01 18 12	34147.57	0.18	335.97	0.00	-16.47	-16.47	63.20
1994 01 19 12	34214.40	0.42	224.64	0.00	-24.02	-24.02	41.72
1994 01 20 12	34214.40	0.14	324.50	0.00	-24.68	-24.68	47.24
1994 01 21 12	34335.75	0.00	318.66	0.00	-18.71	-18.71	79.54
1994 01 22 12	34560.00	0.00	339.44	0.00	-15.06	-15.06	119.04
1994 01 23 12	34560.00	0.00	318.82	0.00	-5.35	-5.35	299.84
1994 01 24 12	34560.00	0.24	110.41	0.00	1.23	1.23	559.10
1994 01 25 12	34899.40	11.86	110.25	0.00	1.21	1.21	548.85
1994 01 26 12	34905.60	3.98	270.00	0.00	-3.73	-3.73	315.75
1994 01 27 12	34905.60	19.76	260.13	0.00	-4.30	-4.30	308.12
1994 01 28 12	35251.20	7.32	243.05	0.00	1.06	1.06	479.76
1994 01 29 12	35251.20	0.43	260.50	0.00	1.18	1.18	448.44
1994 01 30 12	35251.20	0.06	263.77	0.00	-3.59	-3.59	315.13
1994 01 31 12	35596.80	0.63	225.71	0.00	-8.24	-8.24	212.77
1994 02 01 12	35596.80	0.21	369.83	0.00	-12.78	-12.78	123.61
1994 02 02 12	35718.15	0.51	262.45	0.00	-13.69	-13.69	128.16
1994 02 03 12	35942.40	0.17	361.64	0.00	-8.71	-8.71	191.28
1994 02 04 12	35942.40	0.00	267.63	0.00	-8.47	-8.47	215.56
1994 02 05 12	36281.80	0.00	350.11	0.00	-5.80	-5.80	262.00
1994 02 06 12	36288.00	0.00	356.03	0.00	-3.84	-3.84	288.06
1994 02 07 12	36288.00	6.34	300.75	0.00	-2.29	-2.29	289.94
1994 02 08 12	36633.60	8.64	271.99	0.00	-7.27	-7.27	206.13
1994 02 09 12	36633.60	2.17	318.12	0.00	-10.11	-10.11	174.19
1994 02 10 12	36973.00	0.00	299.63	0.00	-13.17	-13.17	142.31
1994 02 11 12	36979.20	0.00	353.14	0.00	-12.59	-12.59	147.89
1994 02 12 12	37001.74	3.56	280.18	0.00	-10.34	-10.34	187.09
1994 02 13 12	37324.80	1.21	344.37	0.00	-4.63	-4.63	284.10
1994 02 14 12	37324.80	0.01	321.66	0.00	-4.40	-4.40	300.98
1994 02 15 12	37670.40	0.00	401.76	0.00	-1.26	-1.26	351.65
