  42.41
 513.00
 230151521
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 10 11 12	39398.40	0.75	200.35	0.00	4.99	4.99	645.12
1996 10 12 12	39398.40	0.14	303.46	0.00	2.70	2.70	531.38
1996 10 13 12	39052.80	0.44	290.09	0.00	6.58	6.58	671.50
1996 10 14 12	39052.80	0.11	329.76	0.00	14.07	14.07	962.80
1996 10 15 12	38707.20	0.00	374.27	0.00	6.15	6.15	542.27
1996 10 16 12	38707.20	0.00	372.10	0.00	6.64	6.64	592.05
1996 10 17 12	38361.60	0.00	336.64	0.00	14.10	14.10	979.40
1996 10 18 12	38361.60	32.27	249.05	0.00	13.70	13.70	971.62
1996 10 19 12	38016.00	36.19	245.93	0.00	12.44	12.44	911.81
1996 10 20 12	38016.00	13.06	148.88	0.00	9.04	9.04	864.31
1996 10 21 12	37670.40	4.38	131.07	0.00	8.21	8.21	885.26
1996 10 22 12	37670.40	1.13	120.21	0.00	7.68	7.68	866.87
1996 10 23 12	37324.80	1.72	207.94	0.00	8.69	8.69	860.40
1996 10 24 12	37324.80	0.44	302.67	0.00	11.12	11.12	880.98
1996 10 25 12	36979.20	0.00	244.72	0.00	7.49	7.49	732.45
1996 10 26 12	36979.20	0.00	322.51	0.00	7.82	7.82	696.76
1996 10 27 12	36891.27	1.60	244.06	0.00	10.09	10.09	755.10
1996 10 28 12	36633.60	1.35	212.60	0.00	12.48	12.48	901.09
1996 10 29 12	36633.60	3.21	227.32	0.00	6.22	6.22	621.42
1996 10 30 12	36288.00	5.75	220.20	0.00	6.24	6.24	645.94
1996 10 31 12	36288.00	1.34	233.89	0.00	8.40	8.40	754.33
1996 11 01 12	35942.40	0.40	140.63	0.00	4.80	4.80	642.00
1996 11 02 12	35942.40	0.48	179.60	0.00	2.52	2.52	537.57
1996 11 03 12	35694.44	0.19	203.86	0.00	0.56	0.56	456.66
1996 11 04 12	35596.80	0.07	105.41	0.00	0.32	0.32	512.10
1996 11 05 12	35596.80	0.01	249.30	0.00	3.79	3.79	613.97
1996 11 06 12	35251.20	0.04	210.42	0.00	4.65	4.65	639.23
1996 11 07 12	35251.20	11.96	190.37	0.00	8.19	8.19	819.36
1996 11 08 12	35003.25	37.43	194.23	0.00	12.04	12.04	953.17
1996 11 09 12	34905.60	9.71	144.45	0.00	6.03	6.03	690.07
1996 11 10 12	34905.60	0.84	141.04	0.00	3.13	3.13	590.20
1996 11 11 12	34560.00	0.45	139.18	0.00	1.01	1.01	495.85
1996 11 12 12	34560.00	1.77	157.92	0.00	-1.34	-1.34	407.16
1996 11 13 12	34560.00	0.46	180.29	0.00	-2.65	-2.65	364.91
1996 11 14 12	34214.40	0.12	210.43	0.00	-4.42	-4.42	300.29
1996 11 15 12	34214.40	0.03	295.00	0.00	-5.77	-5.77	252.87
1996 11 16 12	34210.79	0.00	282.15	0.00	-5.09	-5.09	285.98
1996 11 17 12	33868.80	0.15	230.24	0.00	0.44	0.44	411.97
1996 11 18 12	33868.80	0.90	200.82	0.00	3.65	3.65	498.28
1996 11 19 12	33865.19	0.83	187.97	0.00	5.00	5.00	560.28
1996 11 20 12	33523.20	0.16	155.79	0.00	0.80	0.80	478.34
1996 11 21 12	33523.20	0.00	122.18	0.00	-1.07	-1.07	455.59
1996 11 22 12	33523.20	0.00	77.81	0.00	-1.63	-1.63	444.37
1996 11 23 12	33181.48	0.00	199.97	0.00	-3.14	-3.14	370.32
1996 11 24 12	33177.60	4.86	151.87	0.00	-1.34	-1.34	403.25
1996 11 25 12	33177.60	14.18	75.69	0.00	-2.64	-2.64	402.78
1996 11 26 12	33173.99	6.70	79.64	0.00	-2.30	-2.30	414.48
1996 11 27 12	32832.00	1.45	195.48	0.00	-5.21	-5.21	290.82
1996 11 28 12	32832.00	0.76	213.98	0.00	-8.90	-8.90	204.23
1996 11 29 12	32832.00	0.16	246.49	0.00	-7.29	-7.29	259.35
1996 11 30 12	32832.00	2.71	186.06	0.00	-1.68	-1.68	423.06
1996 12 01 12	32584.04	8.74	126.65	0.00	1.75	1.75	564.38
1996 12 02 12	32486.40	2.26	223.95	0.00	5.04	5.04	608.60
1996 12 03 12	32486.40	0.54	108.12	0.00	1.17	1.17	505.68
1996 12 04 12	32486.40	0.97	163.08	0.00	1.62	1.62	501.85
1996 12 05 12	32486.40	0.80	129.76	0.00	-0.37	-0.37	444.66
1996 12 06 12	32398.47	0.30	121.96	0.00	-0.67	-0.67	459.28
1996 12 07 12	32144.68	0.04	147.28	0.00	-0.29	-0.29	476.11
1996 12 08 12	32140.80	0.18	154.21	0.00	-0.34	-0.34	447.74
1996 12 09 12	32140.80	0.05	209.60	0.00	-1.67	-1.67	384.48
1996 12 10 12	32140.80	0.22	154.98	0.00	-2.02	-2.02	396.02
1996 12 11 12	32140.80	4.73	140.34	0.00	-0.38	-0.38	463.17
1996 12 12 12	32140.80	7.42	58.53	0.00	0.63	0.63	549.84
1996 12 13 12	32140.80	7.24	137.44	0.00	3.00	3.00	616.55
1996 12 14 12	32140.80	1.48	163.57	0.00	2.85	2.85	576.03
1996 12 15 12	32137.19	0.00	181.60	0.00	-0.27	-0.27	469.34
1996 12 16 12	32137.19	0.25	87.17	0.00	1.02	1.02	552.31
1996 12 17 12	32052.87	0.24	133.61	0.00	2.71	2.71	613.56
1996 12 18 12	32052.87	0.49	155.43	0.00	4.78	4.78	625.79
1996 12 19 12	31892.84	2.80	150.36	0.00	-0.26	-0.26	412.74
1996 12 20 12	31892.84	0.84	207.35	0.00	-7.41	-7.41	231.07
1996 12 21 12	32052.87	0.03	214.06	0.00	-9.80	-9.80	195.08
1996 12 22 12	32052.87	0.46	212.06	0.00	-7.33	-7.33	253.90
1996 12 23 12	32052.87	3.25	80.09	0.00	-0.74	-0.74	483.92
1996 12 24 12	32137.19	2.49	155.01	0.00	2.78	2.78	558.32
1996 12 25 12	32140.80	1.47	214.84	0.00	0.84	0.84	373.60
1996 12 26 12	32140.80	0.43	153.70	0.00	-4.31	-4.31	301.63
1996 12 27 12	32140.80	0.06	213.94	0.00	-4.48	-4.48	329.14
1996 12 28 12	32140.80	0.27	202.92	0.00	-1.17	-1.17	442.03
1996 12 29 12	32140.80	0.26	136.26	0.00	5.99	5.99	712.54
1996 12 30 12	32140.80	0.24	166.12	0.00	3.09	3.09	522.08
1996 12 31 12	32140.80	1.08	172.12	0.00	-2.79	-2.79	335.14
1997 01 01 12	32140.80	1.18	208.00	0.00	-9.48	-9.48	196.70
1997 01 02 12	32140.80	0.43	224.93	0.00	-6.97	-6.97	265.21
1997 01 03 12	32238.44	0.07	212.47	0.00	4.10	4.10	599.24
1997 01 04 12	32486.40	0.06	196.87	0.00	5.32	5.32	650.70
1997 01 05 12	32486.40	2.84	164.37	0.00	6.94	6.94	693.07
1997 01 06 12	32486.40	2.19	176.73	0.00	4.44	4.44	515.49
1997 01 07 12	32486.40	0.53	157.10	0.00	-2.98	-2.98	331.68
1997 01 08 12	32486.40	0.04	213.09	0.00	-7.51	-7.51	243.46
1997 01 09 12	32828.39	1.29	208.37	0.00	-8.83	-8.83	212.10
1997 01 10 12	32832.00	0.34	251.61	0.00	-5.81	-5.81	259.44
1997 01 11 12	32832.00	0.02	266.78	0.00	-6.83	-6.83	228.65
1997 01 12 12	32832.00	0.01	151.42	0.00	-9.93	-9.93	198.53
1997 01 13 12	32929.64	0.05	213.48	0.00	-11.55	-11.55	175.94
1997 01 14 12	33177.60	0.03	225.45	0.00	-10.52	-10.52	181.45
1997 01 15 12	33177.60	1.43	206.00	0.00	-9.56	-9.56	197.05
1997 01 16 12	33177.60	1.82	235.70	0.00	-6.26	-6.26	215.71
1997 01 17 12	33435.27	1.48	239.47	0.00	-9.03	-9.03	151.86
1997 01 18 12	33523.20	0.29	177.69	0.00	-14.82	-14.82	111.87
1997 01 19 12	33523.20	0.00	292.62	0.00	-20.12	-20.12	70.62
1997 01 20 12	33527.08	0.39	249.37	0.00	-16.53	-16.53	84.86
1997 01 21 12	33868.80	0.46	243.87	0.00	-9.73	-9.73	150.96
1997 01 22 12	33868.80	1.50	250.86	0.00	-6.63	-6.63	213.30
1997 01 23 12	33872.68	0.51	229.44	0.00	1.68	1.68	406.93
1997 01 24 12	34214.40	3.68	246.66	0.00	-7.26	-7.26	213.18
1997 01 25 12	34214.40	1.82	253.17	0.00	-4.09	-4.09	245.41
1997 01 26 12	34218.28	0.59	258.18	0.00	-3.57	-3.57	240.18
1997 01 27 12	34560.00	0.89	193.81	0.00	-10.20	-10.20	181.44
1997 01 28 12	34560.00	0.28	281.65	0.00	-6.56	-6.56	227.57
1997 01 29 12	34817.67	0.02	311.96	0.00	-9.41	-9.41	170.45
1997 01 30 12	34905.60	0.00	269.26	0.00	-11.01	-11.01	167.49
1997 01 31 12	34905.60	0.98	242.34	0.00	-7.45	-7.45	248.85
1997 02 01 12	35251.20	0.27	232.68	0.00	-0.63	-0.63	426.27
1997 02 02 12	35251.20	1.05	146.49	0.00	-0.34	-0.34	464.99
1997 02 03 12	35348.84	0.27	284.58	0.00	0.80	0.80	456.34
1997 02 04 12	35596.80	7.51	235.52	0.00	-1.62	-1.62	377.47
1997 02 05 12	35596.80	1.99	228.15	0.00	0.04	0.04	443.35
1997 02 06 12	35942.40	0.00	259.17	0.00	-1.05	-1.05	404.82
1997 02 07 12	35942.40	0.02	156.28	0.00	-2.32	-2.32	384.15
1997 02 08 12	36284.39	0.00	208.82	0.00	-3.69	-3.69	325.42
1997 02 09 12	36288.00	0.00	344.31	0.00	-8.89	-8.89	187.30
1997 02 10 12	36288.00	0.00	361.27	0.00	-8.11	-8.11	186.12
1997 02 11 12	36633.60	0.16	197.53	0.00	-5.63	-5.63	265.78
1997 02 12 12	36633.60	0.93	228.15	0.00	-4.75	-4.75	272.94
1997 02 13 12	36979.20	1.63	302.48	0.00	-10.13	-10.13	140.52
1997 02 14 12	36979.20	0.37	388.96	0.00	-10.21	-10.21	160.95
1997 02 15 12	37324.80	1.02	214.00	0.00	-2.18	-2.18	334.63
1997 02 16 12	37324.80	3.25	306.93	0.00	-6.75	-6.75	192.25
1997 02 17 12	37670.40	0.91	383.75	0.00	-10.07	-10.07	141.60
1997 02 18 12	37670.40	0.03	407.70	0.00	-6.48	-6.48	258.64
1997 02 19 12	37928.07	1.98	270.79	0.00	7.42	7.42	646.91
1997 02 20 12	38016.00	0.60	364.71	0.00	4.09	4.09	454.34
1997 02 21 12	38019.88	0.68	305.85	0.00	3.20	3.20	503.87
1997 02 22 12	38361.60	0.17	365.70	0.00	11.68	11.68	770.69
1997 02 23 12	38361.60	0.34	335.23	0.00	2.15	2.15	344.84
1997 02 24 12	38707.20	0.12	309.75	0.00	-2.52	-2.52	261.16
1997 02 25 12	38707.20	0.01	419.05	0.00	-8.31	-8.31	166.93
1997 02 26 12	39052.80	18.45	339.30	0.00	-6.52	-6.52	225.54
1997 02 27 12	39052.80	5.81	307.28	0.00	3.65	3.65	489.42
1997 02 28 12	39398.40	0.25	437.34	0.00	6.60	6.60	479.21
1997 03 01 12	39398.40	3.11	293.85	0.00	3.50	3.50	494.45
1997 03 02 12	39744.00	0.91	348.35	0.00	7.99	7.99	658.50
1997 03 03 12	39744.00	0.76	334.76	0.00	3.47	3.47	441.53
1997 03 04 12	40089.60	0.28	194.12	0.00	-0.42	-0.42	419.36
1997 03 05 12	40089.60	8.64	225.39	0.00	0.97	0.97	474.23
1997 03 06 12	40435.20	3.92	332.25	0.00	1.37	1.37	388.19
1997 03 07 12	40435.20	1.09	288.61	0.00	-3.71	-3.71	277.30
1997 03 08 12	40780.80	0.76	308.57	0.00	-4.16	-4.16	263.46
1997 03 09 12	40780.80	0.57	356.92	0.00	-4.72	-4.72	230.46
1997 03 10 12	41126.40	0.84	337.13	0.00	-2.89	-2.89	298.15
1997 03 11 12	41126.40	0.19	351.17	0.00	1.40	1.40	413.95
1997 03 12 12	41472.00	0.01	381.49	0.00	-2.47	-2.47	286.30
1997 03 13 12	41472.00	6.42	361.39	0.00	-5.69	-5.69	209.54
1997 03 14 12	41817.60	2.60	329.13	0.00	-5.33	-5.33	238.32
1997 03 15 12	41817.60	0.48	362.06	0.00	-1.52	-1.52	290.04
1997 03 16 12	42163.20	0.06	375.65	0.00	-6.52	-6.52	209.66
1997 03 17 12	42163.20	0.00	423.77	0.00	-7.74	-7.74	219.77
1997 03 18 12	42508.80	0.00	432.39	0.00	-0.04	-0.04	340.25
1997 03 19 12	42508.80	0.40	352.52	0.00	-4.14	-4.14	246.78
1997 03 20 12	42854.40	0.11	502.08	0.00	-2.72	-2.72	258.37
1997 03 21 12	42854.40	3.43	270.58	0.00	-0.88	-0.88	358.24
1997 03 22 12	43200.00	1.10	485.68	0.00	1.86	1.86	350.24
1997 03 23 12	43545.60	0.05	464.40	0.00	-4.65	-4.65	217.28
1997 03 24 12	43545.60	0.00	478.50	0.00	-5.98	-5.98	213.69
1997 03 25 12	43891.20	14.81	379.26	0.00	-1.89	-1.89	323.29
1997 03 26 12	43891.20	3.90	432.48	0.00	3.96	3.96	491.01
1997 03 27 12	44236.80	0.00	403.57	0.00	3.26	3.26	484.65
1997 03 28 12	44236.80	0.07	484.98	0.00	6.47	6.47	525.13
1997 03 29 12	44582.40	1.52	403.53	0.00	11.07	11.07	668.36
1997 03 30 12	44582.40	7.49	365.31	0.00	10.27	10.27	661.86
1997 03 31 12	44928.00	4.04	415.38	0.00	3.77	3.77	389.35
1997 04 01 12	44928.00	0.57	328.36	0.00	-1.73	-1.73	330.02
1997 04 02 12	45273.60	0.00	525.81	0.00	0.04	0.04	351.66
1997 04 03 12	45273.60	0.00	538.51	0.00	5.04	5.04	453.10
1997 04 04 12	45619.20	0.03	503.53	0.00	8.24	8.24	545.42
1997 04 05 12	45619.20	0.13	486.18	0.00	9.74	9.74	668.46
1997 04 06 12	45964.80	0.05	419.51	0.00	14.03	14.03	862.18
1997 04 07 12	45964.80	0.01	550.69	0.00	12.58	12.58	617.05
1997 04 08 12	46310.40	0.32	348.43	0.00	4.72	4.72	432.04
1997 04 09 12	46310.40	0.08	538.93	0.00	-2.90	-2.90	241.18
1997 04 10 12	46656.00	0.00	480.94	0.00	-4.93	-4.93	222.63
1997 04 11 12	46656.00	0.00	546.12	0.00	-2.86	-2.86	268.94
1997 04 12 12	47001.60	6.25	363.19	0.00	1.35	1.35	427.29
1997 04 13 12	47001.60	2.73	302.45	0.00	4.53	4.53	535.35
1997 04 14 12	47347.20	0.29	513.26	0.00	1.19	1.19	365.06
1997 04 15 12	47347.20	0.00	548.69	0.00	1.41	1.41	354.66
1997 04 16 12	47692.80	1.45	423.71	0.00	4.67	4.67	446.74
1997 04 17 12	47692.80	6.07	425.89	0.00	7.19	7.19	492.80
1997 04 18 12	48038.40	2.48	221.88	0.00	2.37	2.37	484.32
1997 04 19 12	48038.40	2.68	285.24	0.00	1.84	1.84	490.98
1997 04 20 12	48380.12	0.64	229.43	0.00	0.82	0.82	470.58
1997 04 21 12	48384.00	0.00	457.68	0.00	0.65	0.65	413.67
1997 04 22 12	48471.93	0.12	433.13	0.00	4.91	4.91	480.94
1997 04 23 12	48729.60	0.05	462.00	0.00	7.16	7.16	545.18
1997 04 24 12	48729.60	0.00	533.25	0.00	7.58	7.58	544.82
1997 04 25 12	49075.20	0.51	430.05	0.00	6.72	6.72	496.34
1997 04 26 12	49075.20	0.17	547.65	0.00	5.84	5.84	447.42
1997 04 27 12	49420.80	8.03	418.15	0.00	6.93	6.93	504.89
1997 04 28 12	49420.80	2.34	420.02	0.00	8.84	8.84	564.19
1997 04 29 12	49766.40	0.06	477.63	0.00	4.91	4.91	490.54
1997 04 30 12	49766.40	0.00	556.76	0.00	8.55	8.55	606.33
1997 05 01 12	50112.00	0.46	411.69	0.00	13.61	13.61	756.58
1997 05 02 12	50112.00	2.56	426.82	0.00	11.04	11.04	628.51
1997 05 03 12	50115.61	5.31	375.19	0.00	10.15	10.15	679.12
1997 05 04 12	50457.60	1.23	546.47	0.00	9.97	9.97	608.18
1997 05 05 12	50457.60	3.53	412.64	0.00	6.12	6.12	522.91
1997 05 06 12	50803.20	1.27	406.51	0.00	9.40	9.40	604.33
1997 05 07 12	50803.20	0.09	536.37	0.00	4.36	4.36	425.19
1997 05 08 12	51051.16	1.06	401.58	0.00	3.58	3.58	437.37
1997 05 09 12	51148.80	1.10	429.70	0.00	5.83	5.83	508.03
1997 05 10 12	51148.80	1.05	387.82	0.00	9.69	9.69	705.26
1997 05 11 12	51494.40	0.53	147.87	0.00	7.88	7.88	811.98
1997 05 12 12	51494.40	0.62	350.29	0.00	10.18	10.18	806.09
1997 05 13 12	51582.33	0.16	469.02	0.00	9.79	9.79	683.31
1997 05 14 12	51840.00	1.85	416.40	0.00	9.30	9.30	648.69
1997 05 15 12	51840.00	2.42	353.98	0.00	9.70	9.70	711.62
1997 05 16 12	52181.72	1.52	360.53	0.00	7.45	7.45	649.61
1997 05 17 12	52185.60	0.31	284.87	0.00	6.42	6.42	631.92
1997 05 18 12	52185.60	20.14	405.78	0.00	4.49	4.49	537.17
1997 05 19 12	52527.32	17.06	421.49	0.00	11.09	11.09	729.58
1997 05 20 12	52531.20	3.19	508.46	0.00	13.13	13.13	751.67
1997 05 21 12	52531.20	0.09	363.19	0.00	8.02	8.02	652.53
1997 05 22 12	52872.92	0.02	440.88	0.00	6.27	6.27	591.51
1997 05 23 12	52876.80	0.00	519.37	0.00	5.42	5.42	539.14
1997 05 24 12	52876.80	0.32	425.18	0.00	8.55	8.55	683.80
1997 05 25 12	52964.73	0.30	419.97	0.00	14.73	14.73	857.51
1997 05 26 12	53222.40	0.06	544.38	0.00	8.20	8.20	567.28
1997 05 27 12	53222.40	0.00	570.20	0.00	6.93	6.93	513.55
1997 05 28 12	53222.40	0.00	575.01	0.00	8.72	8.72	588.94
1997 05 29 12	53470.36	0.85	425.43	0.00	12.68	12.68	794.76
1997 05 30 12	53568.00	0.74	361.95	0.00	13.84	13.84	987.44
1997 05 31 12	53568.00	24.66	281.23	0.00	14.83	14.83	1168.04
1997 06 01 12	53568.00	15.26	335.62	0.00	16.20	16.20	1244.21
1997 06 02 12	53571.61	13.95	185.77	0.00	14.65	14.65	1215.65
1997 06 03 12	53913.60	3.06	375.21	0.00	11.31	11.31	912.84
1997 06 04 12	53913.60	0.00	567.41	0.00	11.27	11.27	740.66
1997 06 05 12	53913.60	0.00	578.45	0.00	13.13	13.13	794.02
1997 06 06 12	53913.60	2.98	423.54	0.00	15.62	15.62	987.79
1997 06 07 12	53913.60	0.79	506.06	0.00	17.30	17.30	1080.72
1997 06 08 12	54161.56	0.00	490.08	0.00	13.74	13.74	932.72
1997 06 09 12	54259.20	0.00	564.40	0.00	14.82	14.82	913.90
1997 06 10 12	54259.20	0.00	563.80	0.00	17.10	17.10	997.41
1997 06 11 12	54259.20	0.00	565.33	0.00	18.59	18.59	1084.84
1997 06 12 12	54259.20	7.54	410.53	0.00	19.41	19.41	1225.82
1997 06 13 12	54259.20	2.89	390.27	0.00	18.78	18.78	1230.00
1997 06 14 12	54259.20	0.24	543.88	0.00	17.74	17.74	1021.53
1997 06 15 12	54259.20	0.00	571.11	0.00	12.46	12.46	804.95
1997 06 16 12	54259.20	13.15	410.79	0.00	16.36	16.36	1142.83
1997 06 17 12	54262.81	3.54	405.67	0.00	20.38	20.38	1520.70
1997 06 18 12	54347.13	13.36	326.55	0.00	20.22	20.22	1544.50
1997 06 19 12	54347.13	3.51	404.92	0.00	18.29	18.29	1425.03
1997 06 20 12	54347.13	2.85	326.42	0.00	18.68	18.68	1515.04
1997 06 21 12	54507.16	0.79	411.59	0.00	21.56	21.56	1726.38
1997 06 22 12	54507.16	0.02	405.22	0.00	23.87	23.87	1783.23
1997 06 23 12	54347.13	3.65	399.91	0.00	19.64	19.64	1369.19
1997 06 24 12	54347.13	17.97	388.91	0.00	19.93	19.93	1447.98
1997 06 25 12	54262.81	6.51	380.71	0.00	22.44	22.44	1715.93
1997 06 26 12	54262.81	3.16	360.18	0.00	23.89	23.89	1736.46
1997 06 27 12	54259.20	0.72	491.13	0.00	17.79	17.79	1175.33
1997 06 28 12	54259.20	0.01	550.22	0.00	17.95	17.95	1166.49
1997 06 29 12	54259.20	0.00	545.56	0.00	20.47	20.47	1321.13
1997 06 30 12	54259.20	1.88	395.29	0.00	20.59	20.59	1430.42
1997 07 01 12	54259.20	1.75	388.00	0.00	21.21	21.21	1554.91
1997 07 02 12	54259.20	4.35	272.65	0.00	21.04	21.04	1775.93
1997 07 03 12	54259.20	2.26	313.99	0.00	22.41	22.41	1834.91
1997 07 04 12	54255.32	0.41	315.55	0.00	20.23	20.23	1503.79
1997 07 05 12	54001.54	0.09	411.12	0.00	13.63	13.63	997.75
1997 07 06 12	53913.60	0.03	517.85	0.00	14.15	14.15	973.87
1997 07 07 12	53913.60	0.80	395.39	0.00	17.32	17.32	1153.39
1997 07 08 12	53913.60	21.51	405.50	0.00	15.57	15.57	1091.52
1997 07 09 12	53913.60	8.77	376.02	0.00	17.44	17.44	1192.79
1997 07 10 12	53815.96	0.83	500.46	0.00	13.16	13.16	953.08
1997 07 11 12	53568.00	0.00	546.90	0.00	14.91	14.91	1012.08
1997 07 12 12	53568.00	0.00	551.87	0.00	17.45	17.45	1139.92
1997 07 13 12	53568.00	0.00	534.52	0.00	19.55	19.55	1311.96
1997 07 14 12	53568.00	0.00	520.77	0.00	20.92	20.92	1500.56
1997 07 15 12	53226.01	3.84	381.08	0.00	23.34	23.34	1744.27
1997 07 16 12	53222.40	1.25	437.39	0.00	23.38	23.38	1686.13
1997 07 17 12	53222.40	0.15	416.48	0.00	22.39	22.39	1685.25
1997 07 18 12	53218.52	0.18	458.92	0.00	23.48	23.48	1683.02
1997 07 19 12	52876.80	0.17	449.35	0.00	19.03	19.03	1223.62
1997 07 20 12	52876.80	1.97	402.51	0.00	14.34	14.34	1004.28
1997 07 21 12	52876.80	11.12	396.69	0.00	16.69	16.69	1204.96
1997 07 22 12	52534.81	2.79	339.69	0.00	17.77	17.77	1380.49
1997 07 23 12	52531.20	8.38	388.64	0.00	16.08	16.08	1217.98
1997 07 24 12	52531.20	2.52	345.78	0.00	17.99	17.99	1381.88
1997 07 25 12	52189.21	0.08	361.17	0.00	16.92	16.92	1352.60
1997 07 26 12	52185.60	0.01	514.84	0.00	18.05	18.05	1327.48
1997 07 27 12	52185.60	0.01	449.68	0.00	20.68	20.68	1577.28
1997 07 28 12	51843.61	3.43	361.10	0.00	21.21	21.21	1576.43
1997 07 29 12	51840.00	0.90	519.40	0.00	19.21	19.21	1246.63
1997 07 30 12	51840.00	0.00	543.18	0.00	14.75	14.75	970.24
1997 07 31 12	51494.40	0.00	546.28	0.00	16.22	16.22	1063.79
1997 08 01 12	51494.40	0.00	533.61	0.00	18.81	18.81	1240.53
1997 08 02 12	51396.75	0.20	390.07	0.00	19.73	19.73	1437.96
1997 08 03 12	51148.80	5.08	338.82	0.00	21.53	21.53	1667.16
1997 08 04 12	51148.80	4.18	345.26	0.00	20.37	20.37	1502.68
1997 08 05 12	50803.20	0.75	522.62	0.00	17.57	17.57	1132.48
1997 08 06 12	50803.20	0.00	533.97	0.00	14.43	14.43	923.49
1997 08 07 12	50705.56	0.00	525.64	0.00	13.97	13.97	937.68
1997 08 08 12	50457.60	0.00	530.98	0.00	16.00	16.00	1056.61
1997 08 09 12	50457.60	0.00	525.35	0.00	18.27	18.27	1200.15
1997 08 10 12	50112.00	0.00	515.95	0.00	20.25	20.25	1385.96
1997 08 11 12	50112.00	9.37	365.05	0.00	21.82	21.82	1551.87
1997 08 12 12	49766.40	4.78	367.92	0.00	19.05	19.05	1388.98
1997 08 13 12	49766.40	4.35	310.17	0.00	18.58	18.58	1398.95
1997 08 14 12	49508.73	0.99	507.31	0.00	16.43	16.43	1155.70
1997 08 15 12	49420.80	7.86	347.98	0.00	16.31	16.31	1240.79
1997 08 16 12	49420.80	2.89	334.44	0.00	18.22	18.22	1495.68
1997 08 17 12	49075.20	4.11	329.15	0.00	22.28	22.28	1737.78
1997 08 18 12	49075.20	1.18	347.21	0.00	18.27	18.27	1322.09
1997 08 19 12	48729.60	0.04	522.70	0.00	13.49	13.49	925.82
1997 08 20 12	48729.60	4.82	381.22	0.00	14.74	14.74	1021.54
1997 08 21 12	48384.00	3.12	295.68	0.00	14.67	14.67	1151.07
1997 08 22 12	48384.00	2.01	351.21	0.00	15.73	15.73	1192.60
1997 08 23 12	48038.40	1.78	277.29	0.00	15.05	15.05	1178.63
1997 08 24 12	48038.40	0.69	331.93	0.00	13.03	13.03	1056.73
1997 08 25 12	47692.80	0.09	433.87	0.00	15.46	15.46	1184.82
1997 08 26 12	47692.80	1.92	313.08	0.00	16.12	16.12	1280.39
1997 08 27 12	47347.20	0.63	373.23	0.00	17.69	17.69	1383.60
1997 08 28 12	47347.20	0.66	328.64	0.00	18.97	18.97	1467.50
1997 08 29 12	47001.60	0.17	408.37	0.00	18.89	18.89	1411.26
1997 08 30 12	47001.60	0.00	444.65	0.00	16.62	16.62	1231.46
1997 08 31 12	46656.00	1.16	308.78	0.00	16.98	16.98	1307.57
1997 09 01 12	46656.00	0.31	428.94	0.00	17.69	17.69	1320.84
1997 09 02 12	46310.40	15.30	325.30	0.00	18.66	18.66	1368.52
1997 09 03 12	46310.40	4.11	473.70	0.00	17.58	17.58	1086.88
1997 09 04 12	45964.80	0.02	474.50	0.00	9.41	9.41	708.57
1997 09 05 12	45964.80	1.33	366.60	0.00	9.70	9.70	761.36
1997 09 06 12	45619.20	0.59	383.86	0.00	13.39	13.39	978.92
1997 09 07 12	45619.20	1.80	330.26	0.00	17.64	17.64	1286.95
1997 09 08 12	45273.60	0.47	332.91	0.00	16.45	16.45	1244.46
1997 09 09 12	45273.60	2.66	327.94	0.00	13.69	13.69	1061.60
1997 09 10 12	44928.00	4.50	302.47	0.00	14.22	14.22	1179.47
1997 09 11 12	44928.00	19.12	134.38	0.00	15.82	15.82	1432.22
1997 09 12 12	44582.40	7.39	249.00	0.00	14.95	14.95	1323.83
1997 09 13 12	44582.40	0.69	375.26	0.00	16.90	16.90	1357.02
1997 09 14 12	44236.80	0.00	311.07	0.00	15.49	15.49	1262.45
1997 09 15 12	44236.80	0.00	438.15	0.00	14.76	14.76	1116.07
1997 09 16 12	43891.20	0.00	433.25	0.00	16.35	16.35	1186.42
1997 09 17 12	43891.20	4.77	315.40	0.00	17.09	17.09	1255.79
1997 09 18 12	43545.60	1.33	340.80	0.00	16.65	16.65	1195.15
1997 09 19 12	43545.60	5.08	326.46	0.00	16.36	16.36	1170.15
1997 09 20 12	43200.00	6.26	324.32	0.00	16.98	16.98	1142.04
1997 09 21 12	43200.00	1.35	364.18	0.00	11.71	11.71	790.63
1997 09 22 12	42854.40	0.17	315.63	0.00	8.26	8.26	711.67
1997 09 23 12	42854.40	1.54	322.64	0.00	10.17	10.17	765.39
1997 09 24 12	42508.80	0.39	441.27	0.00	7.87	7.87	630.93
1997 09 25 12	42508.80	4.78	321.45	0.00	7.96	7.96	689.02
1997 09 26 12	42163.20	1.27	351.14	0.00	10.77	10.77	828.09
1997 09 27 12	42163.20	0.00	386.04	0.00	6.54	6.54	660.18
1997 09 28 12	41817.60	26.47	317.48	0.00	9.39	9.39	782.45
1997 09 29 12	41817.60	15.30	267.51	0.00	12.60	12.60	1021.05
1997 09 30 12	41472.00	9.12	266.05	0.00	14.34	14.34	1108.90
1997 10 01 12	41472.00	1.93	293.91	0.00	10.57	10.57	813.23
1997 10 02 12	41126.40	2.20	275.39	0.00	4.31	4.31	557.60
1997 10 03 12	41126.40	0.61	324.23	0.00	4.28	4.28	630.06
