  41.06
 276.00
  89575283
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 07 12	45619.20	0.40	455.28	0.00	19.02	19.02	1426.37
2006 09 08 12	45273.60	0.44	338.56	0.00	19.74	19.74	1521.68
2006 09 09 12	45273.60	0.28	353.80	0.00	20.82	20.82	1605.38
2006 09 10 12	44928.00	0.04	438.34	0.00	21.65	21.65	1624.07
2006 09 11 12	44928.00	3.74	269.01	0.00	17.80	17.80	1466.86
2006 09 12 12	44582.40	9.20	323.35	0.00	19.07	19.07	1601.34
2006 09 13 12	44582.40	6.56	106.57	0.00	19.76	19.76	1844.94
2006 09 14 12	44236.80	1.41	274.67	0.00	18.29	18.29	1623.65
2006 09 15 12	44236.80	0.03	293.83	0.00	16.79	16.79	1439.38
2006 09 16 12	43891.20	0.00	358.57	0.00	14.85	14.85	1279.42
2006 09 17 12	43891.20	0.00	439.39	0.00	17.20	17.20	1375.03
2006 09 18 12	43545.60	13.69	324.62	0.00	20.56	20.56	1536.67
2006 09 19 12	43545.60	4.56	427.40	0.00	16.57	16.57	1204.65
2006 09 20 12	43200.00	0.00	402.46	0.00	14.03	14.03	1031.02
2006 09 21 12	43200.00	0.00	437.55	0.00	10.19	10.19	809.73
2006 09 22 12	42854.40	2.47	343.37	0.00	11.43	11.43	904.79
2006 09 23 12	42854.40	3.92	266.40	0.00	15.60	15.60	1289.70
2006 09 24 12	42508.80	1.03	338.42	0.00	17.95	17.95	1409.56
2006 09 25 12	42508.80	0.00	443.90	0.00	13.20	13.20	955.28
2006 09 26 12	42163.20	0.00	439.05	0.00	13.49	13.49	942.55
2006 09 27 12	42163.20	12.19	323.74	0.00	14.36	14.36	1040.73
2006 09 28 12	41817.60	4.06	421.70	0.00	16.93	16.93	1127.01
2006 09 29 12	41817.60	2.15	300.23	0.00	10.79	10.79	844.47
2006 09 30 12	41472.00	6.35	301.04	0.00	9.99	9.99	834.50
2006 10 01 12	41472.00	1.88	402.02	0.00	11.21	11.21	893.62
2006 10 02 12	41126.40	3.40	304.27	0.00	13.89	13.89	1057.30
2006 10 03 12	41126.40	1.13	342.88	0.00	15.62	15.62	1278.17
2006 10 04 12	40780.80	0.90	259.43	0.00	19.54	19.54	1578.20
2006 10 05 12	40780.80	0.30	376.02	0.00	17.88	17.88	1282.58
2006 10 06 12	40435.20	0.00	326.18	0.00	11.66	11.66	920.28
2006 10 07 12	40435.20	0.00	385.09	0.00	9.20	9.20	780.72
2006 10 08 12	40435.20	0.00	398.51	0.00	11.10	11.10	837.63
2006 10 09 12	40089.60	0.00	398.40	0.00	14.61	14.61	1005.82
2006 10 10 12	40089.60	0.23	296.56	0.00	17.51	17.51	1234.39
2006 10 11 12	39744.00	8.32	204.79	0.00	16.27	16.27	1230.25
2006 10 12 12	39744.00	2.99	300.01	0.00	9.56	9.56	712.74
2006 10 13 12	39398.40	0.08	224.84	0.00	5.54	5.54	613.63
2006 10 14 12	39398.40	0.00	310.55	0.00	5.22	5.22	633.81
2006 10 15 12	39052.80	0.00	365.17	0.00	4.85	4.85	561.31
2006 10 16 12	39052.80	37.52	275.80	0.00	5.85	5.85	639.81
2006 10 17 12	38707.20	17.62	133.59	0.00	10.44	10.44	1015.27
2006 10 18 12	38707.20	1.72	213.46	0.00	12.91	12.91	1215.71
2006 10 19 12	38361.60	5.28	111.97	0.00	13.59	13.59	1243.47
2006 10 20 12	38361.60	1.77	260.64	0.00	9.67	9.67	905.24
2006 10 21 12	38106.86	0.49	139.75	0.00	7.36	7.36	816.80
2006 10 22 12	38016.00	0.87	239.93	0.00	8.99	8.99	829.06
2006 10 23 12	38016.00	0.44	203.43	0.00	6.34	6.34	686.51
2006 10 24 12	37670.40	0.07	138.56	0.00	2.95	2.95	607.68
2006 10 25 12	37670.40	0.00	273.74	0.00	2.88	2.88	569.14
2006 10 26 12	37324.80	2.61	243.49	0.00	2.91	2.91	515.19
2006 10 27 12	37324.80	18.12	242.83	0.00	3.28	3.28	542.71
2006 10 28 12	36979.20	7.62	123.09	0.00	5.68	5.68	714.30
2006 10 29 12	36979.20	0.62	230.84	0.00	4.48	4.48	667.45
2006 10 30 12	36979.20	0.25	219.07	0.00	5.26	5.26	691.08
2006 10 31 12	36633.60	2.73	244.29	0.00	11.21	11.21	825.56
2006 11 01 12	36633.60	0.88	327.95	0.00	7.25	7.25	589.59
2006 11 02 12	36288.00	0.00	307.97	0.00	3.69	3.69	489.48
2006 11 03 12	36288.00	0.00	247.63	0.00	-0.12	-0.12	413.18
2006 11 04 12	36288.00	0.00	281.75	0.00	-1.15	-1.15	396.68
2006 11 05 12	35942.40	0.00	294.14	0.00	1.60	1.60	499.02
2006 11 06 12	35942.40	2.08	204.66	0.00	6.61	6.61	729.51
2006 11 07 12	35596.80	3.61	205.69	0.00	9.83	9.83	894.26
2006 11 08 12	35596.80	0.97	126.94	0.00	10.11	10.11	991.24
2006 11 09 12	35596.80	0.00	198.70	0.00	9.52	9.52	963.34
2006 11 10 12	35251.20	1.69	216.38	0.00	10.85	10.85	918.96
2006 11 11 12	35251.20	1.96	212.06	0.00	11.65	11.65	887.34
2006 11 12 12	35251.20	0.47	173.08	0.00	6.03	6.03	704.66
2006 11 13 12	34905.60	0.00	63.58	0.00	3.33	3.33	665.71
2006 11 14 12	34905.60	0.00	208.41	0.00	2.29	2.29	599.93
2006 11 15 12	34905.60	19.32	145.92	0.00	4.04	4.04	671.05
2006 11 16 12	34560.00	11.94	147.51	0.00	5.95	5.95	747.80
2006 11 17 12	34560.00	1.96	176.63	0.00	5.44	5.44	692.65
2006 11 18 12	34560.00	0.12	93.70	0.00	3.85	3.85	666.75
2006 11 19 12	34214.40	1.52	116.91	0.00	3.80	3.80	656.31
2006 11 20 12	34214.40	0.50	209.43	0.00	0.85	0.85	492.23
2006 11 21 12	34214.40	0.00	252.93	0.00	-0.98	-0.98	400.60
2006 11 22 12	33868.80	0.00	261.20	0.00	-0.10	-0.10	413.49
2006 11 23 12	33868.80	0.00	265.17	0.00	2.23	2.23	463.96
2006 11 24 12	33868.80	0.00	262.09	0.00	2.65	2.65	469.74
2006 11 25 12	33868.80	0.00	268.56	0.00	4.63	4.63	543.46
2006 11 26 12	33523.20	0.00	244.58	0.00	10.82	10.82	891.19
2006 11 27 12	33523.20	0.00	226.38	0.00	13.08	13.08	1070.30
2006 11 28 12	33523.20	0.24	158.91	0.00	12.21	12.21	1057.61
2006 11 29 12	33523.20	1.30	151.53	0.00	12.38	12.38	1147.94
2006 11 30 12	33177.60	51.29	92.50	0.00	15.46	15.46	1389.46
2006 12 01 12	33177.60	18.43	179.76	0.00	10.55	10.55	890.39
2006 12 02 12	33177.60	0.49	245.69	0.00	3.95	3.95	523.72
2006 12 03 12	33177.60	0.00	178.31	0.00	-0.38	-0.38	407.88
2006 12 04 12	33177.60	0.00	179.70	0.00	-5.26	-5.26	299.02
2006 12 05 12	32832.00	0.00	189.49	0.00	-5.72	-5.72	300.66
2006 12 06 12	32832.00	0.17	149.79	0.00	-2.57	-2.57	380.81
2006 12 07 12	32832.00	0.07	219.94	0.00	-0.64	-0.64	380.26
2006 12 08 12	32832.00	0.00	180.97	0.00	-5.94	-5.94	267.17
2006 12 09 12	32832.00	0.00	180.97	0.00	-6.63	-6.63	281.74
2006 12 10 12	32832.00	0.00	232.17	0.00	-2.07	-2.07	402.98
2006 12 11 12	32832.00	0.02	227.07	0.00	5.16	5.16	655.11
2006 12 12 12	32832.00	5.04	123.18	0.00	7.95	7.95	834.07
2006 12 13 12	32577.25	1.68	183.38	0.00	8.71	8.71	885.09
2006 12 14 12	32486.40	0.46	128.92	0.00	7.55	7.55	830.28
2006 12 15 12	32486.40	0.15	195.82	0.00	8.46	8.46	831.62
2006 12 16 12	32486.40	0.00	212.96	0.00	4.31	4.31	611.49
2006 12 17 12	32486.40	5.99	176.36	0.00	5.22	5.22	632.55
2006 12 18 12	32486.40	2.01	202.22	0.00	8.84	8.84	776.28
2006 12 19 12	32486.40	0.01	219.00	0.00	3.79	3.79	551.89
2006 12 20 12	32486.40	1.80	152.98	0.00	0.81	0.81	457.40
2006 12 21 12	32486.40	7.53	154.49	0.00	0.66	0.66	497.20
2006 12 22 12	32486.40	7.36	132.46	0.00	6.19	6.19	757.07
2006 12 23 12	32486.40	1.78	152.23	0.00	7.97	7.97	809.87
2006 12 24 12	32486.40	0.13	66.20	0.00	5.61	5.61	730.14
2006 12 25 12	32486.40	10.74	137.30	0.00	2.58	2.58	602.14
2006 12 26 12	32486.40	3.63	101.76	0.00	2.59	2.59	596.65
2006 12 27 12	32486.40	0.06	99.15	0.00	1.04	1.04	548.98
2006 12 28 12	32486.40	0.01	164.18	0.00	1.23	1.23	548.01
2006 12 29 12	32577.25	0.00	200.93	0.00	2.50	2.50	570.93
2006 12 30 12	32832.00	0.03	236.12	0.00	4.08	4.08	567.02
2006 12 31 12	32832.00	0.93	176.36	0.00	4.89	4.89	617.37
2007 01 01 12	32832.00	1.23	161.78	0.00	8.61	8.61	783.86
2007 01 02 12	32832.00	0.40	168.94	0.00	2.79	2.79	544.70
2007 01 03 12	32832.00	0.05	167.34	0.00	2.25	2.25	546.92
2007 01 04 12	32832.00	5.21	166.49	0.00	4.12	4.12	642.32
2007 01 05 12	32832.00	34.35	166.85	0.00	8.26	8.26	853.43
2007 01 06 12	33177.60	10.94	109.93	0.00	11.16	11.16	1012.16
2007 01 07 12	33177.60	3.12	181.78	0.00	4.12	4.12	593.82
2007 01 08 12	33177.60	1.15	119.01	0.00	1.97	1.97	538.70
2007 01 09 12	33177.60	0.08	76.73	0.00	0.78	0.78	532.61
2007 01 10 12	33177.60	0.01	169.64	0.00	-1.47	-1.47	437.47
2007 01 11 12	33268.45	0.96	105.40	0.00	-2.00	-2.00	445.73
2007 01 12 12	33523.20	16.14	171.09	0.00	2.63	2.63	598.34
2007 01 13 12	33523.20	9.39	179.54	0.00	5.63	5.63	665.48
2007 01 14 12	33523.20	27.42	46.16	0.00	2.37	2.37	612.28
2007 01 15 12	33523.20	10.91	176.74	0.00	3.97	3.97	633.40
2007 01 16 12	33868.80	0.77	188.50	0.00	1.60	1.60	470.92
2007 01 17 12	33868.80	0.01	212.18	0.00	-4.70	-4.70	303.55
2007 01 18 12	33868.80	0.15	220.32	0.00	-5.32	-5.32	309.41
2007 01 19 12	33959.65	0.08	151.22	0.00	-1.20	-1.20	422.88
2007 01 20 12	34214.40	0.01	225.61	0.00	-3.35	-3.35	349.02
2007 01 21 12	34214.40	0.79	166.36	0.00	-4.45	-4.45	338.86
2007 01 22 12	34214.40	0.58	155.59	0.00	-3.36	-3.36	379.81
2007 01 23 12	34560.00	0.10	164.49	0.00	-3.63	-3.63	384.09
2007 01 24 12	34560.00	0.64	102.68	0.00	-2.27	-2.27	421.05
2007 01 25 12	34560.00	0.22	218.66	0.00	-3.41	-3.41	349.13
2007 01 26 12	34905.60	0.00	245.62	0.00	-6.95	-6.95	266.81
2007 01 27 12	34905.60	0.00	303.89	0.00	-3.20	-3.20	331.24
2007 01 28 12	34905.60	0.84	209.38	0.00	-1.50	-1.50	349.60
2007 01 29 12	35251.20	1.06	257.03	0.00	-9.14	-9.14	195.79
2007 01 30 12	35251.20	0.57	244.84	0.00	-8.93	-8.93	199.91
2007 01 31 12	35251.20	0.10	331.19	0.00	-9.21	-9.21	191.60
2007 02 01 12	35596.80	0.00	312.66	0.00	-9.70	-9.70	207.11
2007 02 02 12	35596.80	0.00	189.34	0.00	-5.37	-5.37	300.09
2007 02 03 12	35942.40	0.00	358.19	0.00	-9.49	-9.49	178.08
2007 02 04 12	35942.40	0.00	359.97	0.00	-13.20	-13.20	118.31
2007 02 05 12	35942.40	0.00	282.18	0.00	-16.44	-16.44	102.25
2007 02 06 12	36288.00	0.77	254.07	0.00	-16.90	-16.90	101.84
2007 02 07 12	36288.00	0.26	335.36	0.00	-16.37	-16.37	106.45
2007 02 08 12	36633.60	0.00	362.66	0.00	-13.83	-13.83	124.52
2007 02 09 12	36633.60	0.00	361.66	0.00	-13.53	-13.53	125.39
2007 02 10 12	36633.60	0.00	377.20	0.00	-12.77	-12.77	133.28
2007 02 11 12	36979.20	0.02	321.11	0.00	-11.55	-11.55	159.62
2007 02 12 12	36979.20	1.48	292.82	0.00	-8.71	-8.71	210.86
2007 02 13 12	37324.80	14.66	269.80	0.00	-4.54	-4.54	282.18
2007 02 14 12	37324.80	4.74	266.18	0.00	-9.29	-9.29	192.95
2007 02 15 12	37415.65	0.00	413.82	0.00	-15.11	-15.11	101.22
2007 02 16 12	37670.40	0.00	398.25	0.00	-13.85	-13.85	112.36
2007 02 17 12	37670.40	1.44	292.47	0.00	-13.26	-13.26	147.54
2007 02 18 12	38016.00	0.58	246.04	0.00	-7.34	-7.34	241.01
2007 02 19 12	38016.00	0.03	405.44	0.00	-10.06	-10.06	187.12
2007 02 20 12	38361.60	0.78	327.77	0.00	-4.19	-4.19	279.93
2007 02 21 12	38361.60	0.26	396.97	0.00	0.90	0.90	415.88
2007 02 22 12	38707.20	0.00	297.21	0.00	0.24	0.24	428.37
2007 02 23 12	38707.20	0.00	411.22	0.00	-2.97	-2.97	308.86
2007 02 24 12	39052.80	4.65	272.01	0.00	-6.02	-6.02	258.44
2007 02 25 12	39052.80	1.61	340.44	0.00	-3.82	-3.82	335.04
2007 02 26 12	39052.80	0.50	278.61	0.00	3.31	3.31	563.08
2007 02 27 12	39398.40	0.16	210.90	0.00	0.88	0.88	514.26
2007 02 28 12	39398.40	1.69	135.54	0.00	-0.10	-0.10	518.24
2007 03 01 12	39744.00	21.35	213.84	0.00	1.06	1.06	547.92
2007 03 02 12	39744.00	6.93	394.03	0.00	3.85	3.85	584.82
2007 03 03 12	40089.60	0.14	305.52	0.00	2.95	2.95	509.75
2007 03 04 12	40089.60	0.05	333.97	0.00	-1.33	-1.33	392.67
2007 03 05 12	40435.20	0.00	201.30	0.00	-2.89	-2.89	361.34
2007 03 06 12	40435.20	2.65	363.94	0.00	-5.82	-5.82	231.28
2007 03 07 12	40780.80	0.89	376.36	0.00	-7.80	-7.80	204.52
2007 03 08 12	40780.80	0.01	428.35	0.00	-8.84	-8.84	200.52
2007 03 09 12	41126.40	0.14	365.76	0.00	-5.35	-5.35	265.65
2007 03 10 12	41126.40	0.05	484.95	0.00	2.91	2.91	417.54
2007 03 11 12	41472.00	0.00	477.53	0.00	4.73	4.73	470.01
2007 03 12 12	41472.00	0.00	472.47	0.00	3.51	3.51	482.44
2007 03 13 12	41817.60	1.04	336.03	0.00	5.07	5.07	655.33
2007 03 14 12	41817.60	25.16	358.99	0.00	13.21	13.21	929.15
2007 03 15 12	42163.20	8.32	381.35	0.00	10.41	10.41	628.83
2007 03 16 12	42163.20	0.77	216.71	0.00	2.27	2.27	467.49
2007 03 17 12	42508.80	0.25	239.43	0.00	-2.35	-2.35	399.06
2007 03 18 12	42508.80	0.01	391.70	0.00	-1.53	-1.53	395.32
2007 03 19 12	42854.40	3.48	340.95	0.00	-0.20	-0.20	428.68
2007 03 20 12	42854.40	1.16	411.08	0.00	2.85	2.85	515.25
2007 03 21 12	43200.00	0.26	260.39	0.00	0.69	0.69	502.93
2007 03 22 12	43200.00	5.54	359.78	0.00	8.03	8.03	688.93
2007 03 23 12	43200.00	6.49	329.10	0.00	12.28	12.28	897.64
2007 03 24 12	43545.60	1.98	258.10	0.00	9.39	9.39	866.74
2007 03 25 12	43545.60	0.14	460.77	0.00	11.45	11.45	921.62
2007 03 26 12	43891.20	0.03	364.28	0.00	14.80	14.80	1144.12
2007 03 27 12	43891.20	0.23	296.37	0.00	19.50	19.50	1487.36
2007 03 28 12	44236.80	0.07	477.21	0.00	15.04	15.04	1000.38
2007 03 29 12	44236.80	0.00	345.72	0.00	8.36	8.36	726.34
2007 03 30 12	44582.40	0.00	490.29	0.00	6.44	6.44	601.54
2007 03 31 12	44582.40	3.58	380.37	0.00	9.11	9.11	668.71
2007 04 01 12	44928.00	1.22	405.44	0.00	10.94	10.94	872.44
2007 04 02 12	44928.00	0.01	459.37	0.00	14.68	14.68	1065.81
2007 04 03 12	45273.60	0.06	375.39	0.00	13.88	13.88	966.63
2007 04 04 12	45273.60	0.75	383.63	0.00	13.83	13.83	776.99
2007 04 05 12	45619.20	0.24	391.08	0.00	2.44	2.44	431.48
2007 04 06 12	45619.20	0.00	247.93	0.00	-1.97	-1.97	375.74
2007 04 07 12	45964.80	0.25	282.75	0.00	-3.12	-3.12	344.09
2007 04 08 12	45964.80	0.08	271.18	0.00	-3.26	-3.26	358.56
2007 04 09 12	46310.40	0.00	259.89	0.00	-1.69	-1.69	408.86
2007 04 10 12	46310.40	0.09	424.84	0.00	0.22	0.22	422.92
2007 04 11 12	46656.00	18.20	375.17	0.00	2.12	2.12	477.92
2007 04 12 12	46656.00	6.25	319.90	0.00	5.72	5.72	631.54
2007 04 13 12	47001.60	0.07	263.72	0.00	4.27	4.27	611.20
2007 04 14 12	47001.60	2.03	377.82	0.00	4.05	4.05	536.19
2007 04 15 12	47347.20	0.68	372.39	0.00	2.86	2.86	506.61
2007 04 16 12	47347.20	0.00	454.60	0.00	4.81	4.81	561.90
2007 04 17 12	47347.20	0.00	515.48	0.00	7.11	7.11	595.78
2007 04 18 12	47692.80	0.00	530.89	0.00	9.23	9.23	638.32
2007 04 19 12	47692.80	0.00	394.29	0.00	7.52	7.52	646.91
2007 04 20 12	48038.40	0.00	512.99	0.00	7.08	7.08	598.56
2007 04 21 12	48038.40	0.00	553.11	0.00	9.88	9.88	645.73
2007 04 22 12	48384.00	0.00	545.26	0.00	13.54	13.54	819.48
2007 04 23 12	48384.00	0.00	524.22	0.00	18.03	18.03	1067.88
2007 04 24 12	48729.60	2.83	396.79	0.00	17.50	17.50	1060.47
2007 04 25 12	48729.60	14.42	350.57	0.00	14.58	14.58	986.99
2007 04 26 12	48984.35	18.58	110.95	0.00	9.06	9.06	937.95
2007 04 27 12	49075.20	5.87	380.79	0.00	13.15	13.15	1018.20
2007 04 28 12	49075.20	1.42	232.09	0.00	11.65	11.65	979.65
2007 04 29 12	49420.80	0.35	501.77	0.00	12.65	12.65	973.64
2007 04 30 12	49420.80	0.64	382.52	0.00	16.37	16.37	1152.78
2007 05 01 12	49766.40	19.30	372.27	0.00	15.58	15.58	1094.48
2007 05 02 12	49766.40	6.37	510.84	0.00	16.83	16.83	995.73
2007 05 03 12	49766.40	0.01	434.05	0.00	13.36	13.36	909.49
2007 05 04 12	50112.00	0.00	528.01	0.00	12.21	12.21	890.73
2007 05 05 12	50112.00	0.05	428.15	0.00	14.29	14.29	967.76
2007 05 06 12	50457.60	0.02	507.14	0.00	12.71	12.71	866.95
2007 05 07 12	50457.60	0.00	525.32	0.00	10.74	10.74	807.79
2007 05 08 12	50457.60	0.00	548.62	0.00	14.54	14.54	1012.18
2007 05 09 12	50803.20	0.47	399.25	0.00	19.78	19.78	1382.43
2007 05 10 12	50803.20	0.16	493.02	0.00	21.77	21.77	1506.05
2007 05 11 12	51148.80	0.00	521.53	0.00	20.06	20.06	1319.26
2007 05 12 12	51148.80	0.00	543.94	0.00	18.87	18.87	1102.05
2007 05 13 12	51148.80	0.00	558.82	0.00	11.85	11.85	747.17
2007 05 14 12	51494.40	0.00	531.67	0.00	11.08	11.08	797.36
2007 05 15 12	51494.40	4.26	423.61	0.00	16.36	16.36	1083.38
2007 05 16 12	51494.40	3.78	403.83	0.00	21.82	21.82	1330.26
2007 05 17 12	51840.00	1.79	333.15	0.00	13.04	13.04	905.30
2007 05 18 12	51840.00	0.33	424.57	0.00	8.80	8.80	763.94
2007 05 19 12	51840.00	0.35	402.81	0.00	10.90	10.90	846.08
2007 05 20 12	52185.60	0.12	520.52	0.00	15.14	15.14	975.98
2007 05 21 12	52185.60	0.00	565.89	0.00	14.95	14.95	886.46
2007 05 22 12	52185.60	0.00	551.21	0.00	14.86	14.86	990.42
2007 05 23 12	52440.35	0.00	528.16	0.00	21.05	21.05	1423.12
2007 05 24 12	52531.20	0.02	519.37	0.00	23.48	23.48	1631.03
2007 05 25 12	52531.20	3.29	365.39	0.00	24.66	24.66	1862.15
2007 05 26 12	52531.20	3.81	347.32	0.00	23.40	23.40	1798.16
2007 05 27 12	52876.80	0.90	324.86	0.00	20.95	20.95	1654.17
2007 05 28 12	52876.80	0.00	463.40	0.00	19.05	19.05	1400.23
2007 05 29 12	52876.80	0.05	511.82	0.00	20.46	20.46	1445.40
2007 05 30 12	52876.80	0.85	376.93	0.00	22.89	22.89	1683.57
2007 05 31 12	53131.55	0.35	395.58	0.00	23.76	23.76	1740.94
2007 06 01 12	53222.40	0.55	352.32	0.00	24.59	24.59	1880.26
2007 06 02 12	53222.40	1.44	368.21	0.00	24.82	24.82	1882.01
2007 06 03 12	53222.40	7.92	366.12	0.00	25.09	25.09	1870.25
2007 06 04 12	53222.40	5.70	304.94	0.00	22.15	22.15	1672.55
2007 06 05 12	53222.40	1.79	365.20	0.00	18.59	18.59	1287.30
2007 06 06 12	53568.00	0.24	387.31	0.00	13.27	13.27	1009.51
2007 06 07 12	53568.00	0.00	500.24	0.00	15.49	15.49	1266.43
2007 06 08 12	53568.00	0.24	361.96	0.00	25.41	25.41	1910.23
2007 06 09 12	53568.00	0.08	562.35	0.00	22.05	22.05	1247.83
2007 06 10 12	53568.00	0.00	550.53	0.00	16.82	16.82	995.10
2007 06 11 12	53568.00	0.00	538.80	0.00	17.77	17.77	1119.71
2007 06 12 12	53568.00	0.00	547.92	0.00	19.55	19.55	1220.22
2007 06 13 12	53822.75	0.00	523.75	0.00	21.40	21.40	1333.03
2007 06 14 12	53913.60	0.00	541.22	0.00	22.93	22.93	1380.99
2007 06 15 12	53913.60	0.00	531.48	0.00	22.29	22.29	1316.71
2007 06 16 12	53913.60	0.00	545.45	0.00	20.54	20.54	1255.25
2007 06 17 12	53913.60	0.00	509.34	0.00	23.31	23.31	1552.03
2007 06 18 12	53913.60	0.02	482.96	0.00	25.52	25.52	1858.03
2007 06 19 12	53913.60	5.20	354.56	0.00	28.18	28.18	2054.81
2007 06 20 12	53913.60	1.75	537.75	0.00	21.65	21.65	1329.05
2007 06 21 12	53913.60	0.84	387.37	0.00	21.03	21.03	1333.20
2007 06 22 12	53913.60	0.28	556.35	0.00	20.59	20.59	1132.69
2007 06 23 12	53913.60	0.00	564.10	0.00	19.25	19.25	1049.87
2007 06 24 12	53913.60	0.00	466.46	0.00	18.91	18.91	1228.65
2007 06 25 12	53913.60	0.00	454.22	0.00	20.68	20.68	1447.18
2007 06 26 12	53913.60	0.01	502.94	0.00	24.16	24.16	1685.92
2007 06 27 12	53913.60	0.61	357.09	0.00	26.91	26.91	2051.87
2007 06 28 12	53913.60	1.00	347.59	0.00	27.14	27.14	1987.57
2007 06 29 12	53822.75	0.27	478.67	0.00	21.42	21.42	1351.80
2007 06 30 12	53568.00	0.00	503.63	0.00	17.73	17.73	1109.13
2007 07 01 12	53568.00	0.00	527.01	0.00	19.63	19.63	1131.56
2007 07 02 12	53568.00	0.00	547.34	0.00	16.54	16.54	935.91
2007 07 03 12	53568.00	0.00	544.69	0.00	17.29	17.29	1063.61
2007 07 04 12	53568.00	0.07	388.30	0.00	21.58	21.58	1499.00
2007 07 05 12	53568.00	2.59	330.63	0.00	23.78	23.78	1715.67
2007 07 06 12	53568.00	0.86	521.13	0.00	22.89	22.89	1428.60
2007 07 07 12	53568.00	0.00	527.68	0.00	22.63	22.63	1392.43
2007 07 08 12	53222.40	0.00	509.94	0.00	24.33	24.33	1614.84
2007 07 09 12	53222.40	0.01	493.01	0.00	27.36	27.36	1949.28
2007 07 10 12	53222.40	2.16	350.34	0.00	28.36	28.36	2150.77
2007 07 11 12	53222.40	0.72	447.64	0.00	26.89	26.89	1790.75
2007 07 12 12	53222.40	0.68	392.18	0.00	20.62	20.62	1264.90
2007 07 13 12	52876.80	0.23	533.61	0.00	20.54	20.54	1178.21
2007 07 14 12	52876.80	2.04	373.05	0.00	19.75	19.75	1265.47
2007 07 15 12	52876.80	0.69	506.47	0.00	22.34	22.34	1307.16
2007 07 16 12	52876.80	0.06	419.20	0.00	19.74	19.74	1204.42
2007 07 17 12	52531.20	3.74	391.36	0.00	21.72	21.72	1410.33
2007 07 18 12	52531.20	13.60	302.17	0.00	21.38	21.38	1603.71
2007 07 19 12	52531.20	5.08	350.43	0.00	23.54	23.54	1669.83
2007 07 20 12	52531.20	0.32	536.24	0.00	20.50	20.50	1200.06
2007 07 21 12	52185.60	0.00	517.12	0.00	18.52	18.52	1088.69
2007 07 22 12	52185.60	0.19	523.04	0.00	17.65	17.65	1067.25
2007 07 23 12	52185.60	0.07	526.42	0.00	19.50	19.50	1197.39
2007 07 24 12	51840.00	0.18	373.83	0.00	20.55	20.55	1355.85
2007 07 25 12	51840.00	5.09	354.46	0.00	19.36	19.36	1313.75
2007 07 26 12	51840.00	36.28	350.55	0.00	20.23	20.23	1416.57
2007 07 27 12	51494.40	49.96	266.37	0.00	20.33	20.33	1680.31
2007 07 28 12	51494.40	12.95	338.56	0.00	23.23	23.23	1880.94
2007 07 29 12	51494.40	0.06	396.43	0.00	22.29	22.29	1737.49
2007 07 30 12	51148.80	0.00	440.88	0.00	22.55	22.55	1701.13
2007 07 31 12	51148.80	0.00	501.99	0.00	22.11	22.11	1564.86
2007 08 01 12	51148.80	0.00	493.64	0.00	24.35	24.35	1754.94
2007 08 02 12	50803.20	15.87	372.51	0.00	25.48	25.48	1931.49
2007 08 03 12	50803.20	5.29	458.97	0.00	26.17	26.17	1981.53
2007 08 04 12	50803.20	8.54	377.96	0.00	24.15	24.15	1780.89
2007 08 05 12	50457.60	15.68	350.46	0.00	23.15	23.15	1778.11
2007 08 06 12	50457.60	4.53	356.80	0.00	22.14	22.14	1938.44
2007 08 07 12	50112.00	8.78	284.17	0.00	26.24	26.24	2493.02
2007 08 08 12	50112.00	4.20	297.87	0.00	27.61	27.61	2594.36
2007 08 09 12	50112.00	21.19	307.93	0.00	27.56	27.56	2501.65
2007 08 10 12	49766.40	6.99	309.10	0.00	25.52	25.52	2225.33
2007 08 11 12	49766.40	0.03	423.92	0.00	22.95	22.95	1879.94
2007 08 12 12	49420.80	0.00	446.13	0.00	22.26	22.26	1823.58
2007 08 13 12	49420.80	0.00	459.13	0.00	24.34	24.34	1890.82
2007 08 14 12	49420.80	0.00	465.22	0.00	20.48	20.48	1536.63
2007 08 15 12	49075.20	6.71	362.04	0.00	20.46	20.46	1641.73
2007 08 16 12	49075.20	2.24	361.85	0.00	22.62	22.62	1905.50
2007 08 17 12	48729.60	0.00	464.27	0.00	22.19	22.19	1680.07
2007 08 18 12	48729.60	4.81	385.54	0.00	19.12	19.12	1370.79
2007 08 19 12	48384.00	16.67	309.84	0.00	18.19	18.19	1438.71
2007 08 20 12	48384.00	89.30	214.56	0.00	16.59	16.59	1528.23
2007 08 21 12	48293.14	28.85	225.82	0.00	18.86	18.86	1832.36
2007 08 22 12	48038.40	6.12	136.85	0.00	20.70	20.70	2123.22
2007 08 23 12	48038.40	1.96	420.92	0.00	24.38	24.38	2303.90
2007 08 24 12	47692.80	3.25	334.26	0.00	26.45	26.45	2396.51
2007 08 25 12	47692.80	1.66	333.75	0.00	26.38	26.38	2253.61
2007 08 26 12	47347.20	0.21	407.14	0.00	22.02	22.02	1765.68
2007 08 27 12	47347.20	0.01	462.67	0.00	19.56	19.56	1555.07
2007 08 28 12	47001.60	0.00	474.31	0.00	20.46	20.46	1633.41
2007 08 29 12	47001.60	0.15	392.99	0.00	22.53	22.53	1852.94
2007 08 30 12	46656.00	0.05	448.28	0.00	25.44	25.44	2035.47
