  46.46
 497.00
 119088526
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 10 09 12	39398.40	1.16	229.48	0.00	16.09	16.09	1148.18
1997 10 10 12	39398.40	0.42	250.80	0.00	9.02	9.02	724.06
1997 10 11 12	39052.80	0.05	239.11	0.00	8.76	8.76	775.81
1997 10 12 12	38707.20	0.13	202.99	0.00	14.18	14.18	1088.49
1997 10 13 12	38707.20	12.43	233.73	0.00	12.06	12.06	858.73
1997 10 14 12	38361.60	5.01	234.99	0.00	6.06	6.06	566.26
1997 10 15 12	38361.60	0.29	275.98	0.00	3.53	3.53	489.67
1997 10 16 12	38016.00	0.00	328.10	0.00	2.36	2.36	409.72
1997 10 17 12	38016.00	0.00	331.05	0.00	4.15	4.15	433.76
1997 10 18 12	37670.40	0.00	308.12	0.00	8.96	8.96	637.12
1997 10 19 12	37429.81	5.27	233.31	0.00	8.54	8.54	610.28
1997 10 20 12	37324.80	2.47	172.21	0.00	3.05	3.05	469.70
1997 10 21 12	36979.20	4.72	147.69	0.00	-1.17	-1.17	390.47
1997 10 22 12	36979.20	3.40	147.55	0.00	-3.28	-3.28	350.43
1997 10 23 12	36633.60	0.63	269.96	0.00	-2.10	-2.10	348.15
1997 10 24 12	36633.60	0.00	320.95	0.00	-3.06	-3.06	289.96
1997 10 25 12	36288.00	0.01	246.24	0.00	-0.49	-0.49	373.99
1997 10 26 12	36288.00	0.00	167.16	0.00	-2.43	-2.43	369.86
1997 10 27 12	35942.40	0.00	252.94	0.00	-2.28	-2.28	352.56
1997 10 28 12	35942.40	0.00	319.28	0.00	-1.16	-1.16	306.81
1997 10 29 12	35596.80	0.00	282.74	0.00	1.43	1.43	390.30
1997 10 30 12	35596.80	0.63	236.04	0.00	1.85	1.85	426.93
1997 10 31 12	35251.20	7.09	176.93	0.00	6.46	6.46	652.91
1997 11 01 12	35251.20	5.63	138.74	0.00	7.75	7.75	749.38
1997 11 02 12	34905.60	3.03	160.59	0.00	3.66	3.66	559.83
1997 11 03 12	34905.60	2.42	144.30	0.00	0.54	0.54	441.71
1997 11 04 12	34560.00	1.11	169.09	0.00	-2.01	-2.01	374.45
1997 11 05 12	34560.00	0.25	162.00	0.00	-1.83	-1.83	385.19
1997 11 06 12	34214.40	0.03	239.72	0.00	-1.29	-1.29	374.85
1997 11 07 12	34214.40	0.00	271.57	0.00	-0.54	-0.54	356.81
1997 11 08 12	33868.80	0.24	210.08	0.00	-0.25	-0.25	366.78
1997 11 09 12	33868.80	3.28	95.67	0.00	0.66	0.66	452.69
1997 11 10 12	33523.20	2.51	174.28	0.00	-2.77	-2.77	356.86
1997 11 11 12	33523.20	2.60	174.90	0.00	-4.63	-4.63	291.13
1997 11 12 12	33177.60	0.72	209.51	0.00	-6.96	-6.96	231.60
1997 11 13 12	33177.60	0.01	256.51	0.00	-6.62	-6.62	231.42
1997 11 14 12	33147.19	1.24	195.69	0.00	-4.72	-4.72	267.48
1997 11 15 12	32832.00	1.56	182.41	0.00	-5.85	-5.85	255.24
1997 11 16 12	32832.00	0.42	193.74	0.00	-5.24	-5.24	268.27
1997 11 17 12	32486.40	0.01	242.68	0.00	-4.48	-4.48	272.97
1997 11 18 12	32486.40	0.09	198.64	0.00	-5.89	-5.89	244.69
1997 11 19 12	32456.00	0.03	216.16	0.00	-4.95	-4.95	272.85
1997 11 20 12	32140.80	0.17	176.79	0.00	-6.17	-6.17	246.95
1997 11 21 12	32140.80	0.17	203.72	0.00	-8.81	-8.81	178.72
1997 11 22 12	31900.21	2.66	200.76	0.00	-7.37	-7.37	194.93
1997 11 23 12	31795.20	2.50	188.50	0.00	-6.53	-6.53	212.80
1997 11 24 12	31795.20	0.77	201.41	0.00	-10.98	-10.98	157.43
1997 11 25 12	31554.60	0.08	242.47	0.00	-2.89	-2.89	278.33
1997 11 26 12	31449.60	0.22	183.77	0.00	0.67	0.67	373.11
1997 11 27 12	31449.60	0.42	189.64	0.00	-2.84	-2.84	306.41
1997 11 28 12	31419.19	0.12	234.55	0.00	-1.13	-1.13	340.51
1997 11 29 12	31104.00	0.00	228.40	0.00	-1.52	-1.52	336.10
1997 11 30 12	31104.00	0.07	146.49	0.00	-2.09	-2.09	359.88
1997 12 01 12	31104.00	0.06	138.17	0.00	-3.16	-3.16	348.81
1997 12 02 12	30863.41	0.01	175.42	0.00	-4.89	-4.89	310.20
1997 12 03 12	30758.40	1.20	129.54	0.00	-3.50	-3.50	353.68
1997 12 04 12	30758.40	2.21	135.98	0.00	-3.46	-3.46	349.98
1997 12 05 12	30758.40	10.47	157.16	0.00	-4.02	-4.02	328.40
1997 12 06 12	30758.40	6.74	131.96	0.00	-3.08	-3.08	363.55
1997 12 07 12	30517.81	1.30	155.09	0.00	-2.60	-2.60	360.91
1997 12 08 12	30412.80	0.05	226.84	0.00	-4.93	-4.93	281.60
1997 12 09 12	30412.80	0.00	172.09	0.00	-2.68	-2.68	358.51
1997 12 10 12	30412.80	0.02	151.77	0.00	-2.00	-2.00	396.77
1997 12 11 12	30412.80	0.01	162.35	0.00	-3.38	-3.38	348.98
1997 12 12 12	30412.80	0.00	200.34	0.00	-5.41	-5.41	287.39
1997 12 13 12	30382.40	0.00	189.91	0.00	-4.06	-4.06	320.07
1997 12 14 12	30172.21	0.00	199.45	0.00	-2.44	-2.44	363.80
1997 12 15 12	30067.20	0.00	232.04	0.00	0.89	0.89	396.30
1997 12 16 12	30067.20	0.00	222.86	0.00	1.92	1.92	397.44
1997 12 17 12	30067.20	0.00	233.02	0.00	-4.29	-4.29	264.61
1997 12 18 12	30067.20	0.00	220.98	0.00	0.78	0.78	401.20
1997 12 19 12	30067.20	0.00	200.56	0.00	0.23	0.23	396.62
1997 12 20 12	30067.20	0.00	185.37	0.00	-3.89	-3.89	301.75
1997 12 21 12	30067.20	0.06	192.12	0.00	-6.63	-6.63	222.37
1997 12 22 12	30067.20	0.02	228.96	0.00	-7.35	-7.35	203.86
1997 12 23 12	30067.20	0.00	199.35	0.00	-3.97	-3.97	276.23
1997 12 24 12	30067.20	0.00	234.64	0.00	-8.21	-8.21	181.64
1997 12 25 12	30067.20	0.00	215.98	0.00	-6.12	-6.12	223.54
1997 12 26 12	30067.20	1.21	175.87	0.00	-5.83	-5.83	239.12
1997 12 27 12	30067.20	1.41	188.15	0.00	-8.35	-8.35	186.28
1997 12 28 12	30382.40	3.05	161.05	0.00	-7.71	-7.71	216.51
1997 12 29 12	30412.80	2.47	139.33	0.00	-7.32	-7.32	241.46
1997 12 30 12	30412.80	8.55	153.49	0.00	-10.43	-10.43	182.91
1997 12 31 12	30412.80	2.96	172.34	0.00	-13.86	-13.86	134.03
1998 01 01 12	30412.80	0.12	233.82	0.00	-10.66	-10.66	162.24
1998 01 02 12	30412.80	0.02	213.62	0.00	-3.93	-3.93	277.79
1998 01 03 12	30412.80	0.10	197.02	0.00	-3.88	-3.88	254.82
1998 01 04 12	30728.00	0.08	184.09	0.00	-8.96	-8.96	184.00
1998 01 05 12	30758.40	1.17	175.58	0.00	-6.64	-6.64	251.55
1998 01 06 12	30758.40	0.44	151.73	0.00	-4.01	-4.01	327.46
1998 01 07 12	30758.40	0.02	155.44	0.00	-4.65	-4.65	321.31
1998 01 08 12	30758.40	0.53	143.75	0.00	-5.69	-5.69	292.68
1998 01 09 12	31104.00	8.83	149.91	0.00	-6.51	-6.51	253.00
1998 01 10 12	31104.00	3.08	211.67	0.00	-14.40	-14.40	104.67
1998 01 11 12	31104.00	0.06	249.35	0.00	-17.42	-17.42	79.77
1998 01 12 12	31104.00	5.61	162.82	0.00	-14.83	-14.83	113.72
1998 01 13 12	31449.60	2.73	210.48	0.00	-20.11	-20.11	70.36
1998 01 14 12	31449.60	3.59	213.78	0.00	-15.60	-15.60	92.41
1998 01 15 12	31449.60	1.21	224.85	0.00	-15.98	-15.98	76.89
1998 01 16 12	31795.20	0.03	271.75	0.00	-12.28	-12.28	120.09
1998 01 17 12	31795.20	0.14	195.78	0.00	-7.42	-7.42	209.65
1998 01 18 12	31795.20	0.40	212.59	0.00	-8.28	-8.28	195.46
1998 01 19 12	32140.80	3.77	192.70	0.00	-8.16	-8.16	204.71
1998 01 20 12	32140.80	1.45	168.74	0.00	-8.61	-8.61	214.26
1998 01 21 12	32140.80	0.08	221.43	0.00	-8.48	-8.48	212.26
1998 01 22 12	32486.40	0.27	211.01	0.00	-9.86	-9.86	185.26
1998 01 23 12	32486.40	1.45	186.50	0.00	-7.57	-7.57	219.85
1998 01 24 12	32801.59	0.62	235.64	0.00	-9.70	-9.70	169.43
1998 01 25 12	32832.00	1.51	203.34	0.00	-6.80	-6.80	209.02
1998 01 26 12	32832.00	0.78	239.66	0.00	-13.50	-13.50	129.59
1998 01 27 12	33177.60	1.62	224.25	0.00	-7.83	-7.83	213.90
1998 01 28 12	33177.60	0.51	220.61	0.00	-4.60	-4.60	296.35
1998 01 29 12	33523.20	0.00	202.98	0.00	-4.17	-4.17	323.12
1998 01 30 12	33523.20	0.00	269.90	0.00	-3.11	-3.11	314.42
1998 01 31 12	33838.39	0.01	293.56	0.00	-4.63	-4.63	260.58
1998 02 01 12	33868.80	4.22	200.81	0.00	-1.04	-1.04	356.96
1998 02 02 12	33868.80	8.11	234.95	0.00	-6.10	-6.10	237.32
1998 02 03 12	34214.40	2.32	258.17	0.00	-10.19	-10.19	144.28
1998 02 04 12	34214.40	0.03	337.20	0.00	-12.69	-12.69	85.90
1998 02 05 12	34560.00	0.00	338.27	0.00	-9.41	-9.41	94.25
1998 02 06 12	34560.00	0.00	341.60	0.00	-7.32	-7.32	141.43
1998 02 07 12	34905.60	0.00	302.38	0.00	-2.43	-2.43	263.36
1998 02 08 12	34905.60	0.00	347.49	0.00	-5.19	-5.19	180.35
1998 02 09 12	35251.20	0.00	347.12	0.00	-4.12	-4.12	184.75
1998 02 10 12	35251.20	0.00	343.69	0.00	-2.99	-2.99	243.07
1998 02 11 12	35596.80	0.00	297.83	0.00	-0.42	-0.42	336.09
1998 02 12 12	35596.80	0.00	259.76	0.00	-3.67	-3.67	287.44
1998 02 13 12	35942.40	0.20	162.73	0.00	-7.38	-7.38	240.08
1998 02 14 12	35942.40	0.07	278.62	0.00	-7.76	-7.76	233.65
1998 02 15 12	36288.00	0.46	254.33	0.00	-3.18	-3.18	325.34
1998 02 16 12	36393.01	0.15	289.52	0.00	1.56	1.56	449.90
1998 02 17 12	36633.60	0.10	233.75	0.00	1.67	1.67	460.42
1998 02 18 12	36979.20	0.22	213.59	0.00	0.76	0.76	442.63
1998 02 19 12	36979.20	0.10	192.96	0.00	-0.77	-0.77	408.85
1998 02 20 12	37324.80	0.06	222.97	0.00	-2.24	-2.24	350.60
1998 02 21 12	37324.80	0.02	291.38	0.00	-2.91	-2.91	315.20
1998 02 22 12	37670.40	0.87	297.32	0.00	-1.59	-1.59	303.92
1998 02 23 12	37670.40	0.30	369.27	0.00	-0.36	-0.36	313.32
1998 02 24 12	38016.00	0.50	262.22	0.00	2.04	2.04	399.56
1998 02 25 12	38016.00	0.16	402.43	0.00	-1.30	-1.30	296.07
1998 02 26 12	38361.60	0.00	335.63	0.00	3.28	3.28	448.92
1998 02 27 12	38707.20	1.30	207.47	0.00	2.46	2.46	496.78
1998 02 28 12	38707.20	0.88	228.77	0.00	1.04	1.04	451.83
1998 03 01 12	39052.80	0.50	297.09	0.00	1.09	1.09	395.16
1998 03 02 12	39052.80	3.51	264.74	0.00	-0.42	-0.42	343.02
1998 03 03 12	39398.40	2.95	277.61	0.00	-4.65	-4.65	261.30
1998 03 04 12	39398.40	2.17	217.88	0.00	-5.18	-5.18	272.06
1998 03 05 12	39744.00	0.59	267.30	0.00	-4.98	-4.98	254.03
1998 03 06 12	40089.60	0.75	338.31	0.00	-8.58	-8.58	154.04
1998 03 07 12	40089.60	0.60	346.68	0.00	-7.76	-7.76	148.96
1998 03 08 12	40435.20	0.87	325.30	0.00	-5.11	-5.11	197.05
1998 03 09 12	40435.20	1.63	337.67	0.00	-7.66	-7.66	160.65
1998 03 10 12	40780.80	3.27	315.64	0.00	-13.59	-13.59	107.61
1998 03 11 12	41096.00	1.08	343.29	0.00	-14.27	-14.27	97.99
1998 03 12 12	41126.40	0.05	469.06	0.00	-13.41	-13.41	92.17
1998 03 13 12	41472.00	0.44	347.21	0.00	-6.99	-6.99	171.61
1998 03 14 12	41472.00	6.24	302.67	0.00	-6.79	-6.79	195.62
1998 03 15 12	41817.60	2.09	378.55	0.00	-10.67	-10.67	128.33
1998 03 16 12	41817.60	0.02	488.67	0.00	-14.12	-14.12	68.51
1998 03 17 12	42163.20	0.00	486.46	0.00	-9.08	-9.08	127.50
1998 03 18 12	42508.80	0.38	288.86	0.00	-3.08	-3.08	276.82
1998 03 19 12	42508.80	1.59	264.92	0.00	-4.33	-4.33	258.00
1998 03 20 12	42854.40	0.49	498.39	0.00	-9.45	-9.45	120.31
1998 03 21 12	42854.40	0.00	501.14	0.00	-6.69	-6.69	131.95
1998 03 22 12	43200.00	0.00	490.09	0.00	-5.81	-5.81	152.49
1998 03 23 12	43545.60	0.08	392.16	0.00	-7.41	-7.41	134.68
1998 03 24 12	43545.60	0.03	480.96	0.00	-5.02	-5.02	176.70
1998 03 25 12	43891.20	0.19	370.42	0.00	-0.21	-0.21	306.63
1998 03 26 12	43891.20	5.22	369.12	0.00	2.84	2.84	416.74
1998 03 27 12	44236.80	16.13	347.42	0.00	6.02	6.02	544.40
1998 03 28 12	44582.40	6.54	364.00	0.00	6.54	6.54	534.77
1998 03 29 12	44582.40	3.47	386.25	0.00	4.61	4.61	441.54
1998 03 30 12	44928.00	3.66	248.35	0.00	2.64	2.64	463.82
1998 03 31 12	44928.00	2.22	251.01	0.00	0.06	0.06	433.50
1998 04 01 12	45273.60	13.39	227.20	0.00	0.76	0.76	462.32
1998 04 02 12	45304.00	27.08	315.88	0.00	0.96	0.96	427.33
1998 04 03 12	45619.20	7.63	375.64	0.00	1.04	1.04	369.39
1998 04 04 12	45964.80	0.01	522.83	0.00	-0.27	-0.27	283.01
1998 04 05 12	45964.80	0.00	537.05	0.00	0.29	0.29	268.44
1998 04 06 12	46310.40	0.00	531.81	0.00	0.89	0.89	313.53
1998 04 07 12	46310.40	1.46	368.24	0.00	3.92	3.92	461.73
1998 04 08 12	46656.00	0.51	388.21	0.00	3.81	3.81	461.76
1998 04 09 12	47001.60	0.01	496.36	0.00	2.10	2.10	368.71
1998 04 10 12	47001.60	0.00	544.68	0.00	0.42	0.42	297.10
1998 04 11 12	47347.20	0.00	546.01	0.00	4.54	4.54	373.34
1998 04 12 12	47347.20	0.00	550.98	0.00	7.62	7.62	491.14
1998 04 13 12	47692.80	0.00	488.51	0.00	13.33	13.33	770.57
1998 04 14 12	47692.80	1.59	392.87	0.00	10.36	10.36	646.67
1998 04 15 12	48038.40	0.57	393.17	0.00	3.86	3.86	424.90
1998 04 16 12	48384.00	3.28	342.47	0.00	1.45	1.45	399.61
1998 04 17 12	48384.00	1.35	354.21	0.00	1.13	1.13	392.10
1998 04 18 12	48729.60	2.92	413.03	0.00	0.62	0.62	356.59
1998 04 19 12	48729.60	1.67	405.08	0.00	4.31	4.31	452.09
1998 04 20 12	49075.20	0.24	533.47	0.00	6.27	6.27	446.59
1998 04 21 12	49075.20	0.00	573.38	0.00	5.42	5.42	355.21
1998 04 22 12	49420.80	0.00	574.05	0.00	6.10	6.10	351.28
1998 04 23 12	49420.80	0.00	578.19	0.00	7.72	7.72	375.80
1998 04 24 12	49766.40	0.00	572.54	0.00	7.53	7.53	378.74
1998 04 25 12	50006.99	0.00	566.81	0.00	3.39	3.39	339.87
1998 04 26 12	50112.00	0.00	521.71	0.00	4.80	4.80	395.42
1998 04 27 12	50457.60	0.00	579.71	0.00	1.09	1.09	269.13
1998 04 28 12	50457.60	0.00	588.72	0.00	3.93	3.93	309.34
1998 04 29 12	50803.20	0.00	579.04	0.00	9.73	9.73	460.77
1998 04 30 12	50803.20	0.00	576.68	0.00	12.10	12.10	526.06
1998 05 01 12	51148.80	0.00	580.49	0.00	10.82	10.82	490.86
1998 05 02 12	51148.80	0.00	553.69	0.00	10.93	10.93	553.04
1998 05 03 12	51494.40	0.00	558.80	0.00	9.02	9.02	487.28
1998 05 04 12	51494.40	0.01	557.44	0.00	8.87	8.87	461.72
1998 05 05 12	51840.00	0.15	430.97	0.00	11.98	11.98	592.77
1998 05 06 12	51840.00	0.05	583.71	0.00	10.77	10.77	484.34
1998 05 07 12	52185.60	0.00	577.69	0.00	11.38	11.38	515.69
1998 05 08 12	52185.60	0.00	543.83	0.00	11.10	11.10	549.50
1998 05 09 12	52531.20	0.00	566.82	0.00	7.39	7.39	423.70
1998 05 10 12	52531.20	0.00	587.71	0.00	8.08	8.08	398.05
1998 05 11 12	52561.61	0.00	595.80	0.00	9.49	9.49	423.91
1998 05 12 12	52876.80	0.00	577.66	0.00	12.53	12.53	574.49
1998 05 13 12	52876.80	11.70	428.28	0.00	12.95	12.95	665.81
1998 05 14 12	53222.40	3.90	578.75	0.00	13.00	13.00	616.79
1998 05 15 12	53222.40	0.00	579.57	0.00	15.40	15.40	785.48
1998 05 16 12	53568.00	0.62	375.78	0.00	20.01	20.01	1188.84
1998 05 17 12	53568.00	2.32	402.54	0.00	17.59	17.59	1022.34
1998 05 18 12	53598.41	15.67	412.01	0.00	16.97	16.97	966.62
1998 05 19 12	53913.60	4.99	538.80	0.00	19.31	19.31	1011.62
1998 05 20 12	53913.60	0.00	539.04	0.00	17.35	17.35	846.54
1998 05 21 12	54259.20	0.00	553.07	0.00	10.48	10.48	548.91
1998 05 22 12	54259.20	0.00	568.24	0.00	7.91	7.91	454.43
1998 05 23 12	54259.20	0.00	572.78	0.00	8.20	8.20	451.97
1998 05 24 12	54604.80	0.00	577.79	0.00	8.49	8.49	454.85
1998 05 25 12	54604.80	0.00	574.81	0.00	10.47	10.47	506.56
1998 05 26 12	54604.80	0.00	579.05	0.00	10.22	10.22	523.37
1998 05 27 12	54950.40	0.00	566.42	0.00	13.93	13.93	696.34
1998 05 28 12	54950.40	3.53	408.42	0.00	15.58	15.58	775.57
1998 05 29 12	54950.40	1.18	563.33	0.00	12.62	12.62	545.93
1998 05 30 12	55296.00	8.71	425.87	0.00	7.57	7.57	429.16
1998 05 31 12	55296.00	16.93	412.71	0.00	6.98	6.98	460.40
1998 06 01 12	55296.00	5.94	413.87	0.00	6.57	6.57	471.42
1998 06 02 12	55296.00	19.34	372.46	0.00	5.97	5.97	513.86
1998 06 03 12	55641.60	6.64	351.84	0.00	5.56	5.56	541.64
1998 06 04 12	55641.60	0.11	470.62	0.00	5.67	5.67	496.82
1998 06 05 12	55641.60	0.00	556.25	0.00	2.95	2.95	386.73
1998 06 06 12	55641.60	0.00	449.11	0.00	5.23	5.23	543.12
1998 06 07 12	55672.00	0.71	354.61	0.00	8.36	8.36	664.39
1998 06 08 12	55987.20	0.24	523.33	0.00	7.89	7.89	554.78
1998 06 09 12	55987.20	0.00	560.24	0.00	8.30	8.30	520.11
1998 06 10 12	55987.20	1.04	408.44	0.00	9.16	9.16	669.08
1998 06 11 12	55987.20	1.58	279.64	0.00	12.97	12.97	939.33
1998 06 12 12	55987.20	19.35	396.26	0.00	10.63	10.63	805.58
1998 06 13 12	55987.20	9.11	369.92	0.00	16.31	16.31	1050.93
1998 06 14 12	56017.61	0.93	547.97	0.00	15.50	15.50	871.70
1998 06 15 12	56227.79	0.00	538.85	0.00	16.28	16.28	894.15
1998 06 16 12	56332.80	0.00	542.02	0.00	15.80	15.80	870.03
1998 06 17 12	56332.80	0.00	535.52	0.00	15.62	15.62	897.23
1998 06 18 12	56332.80	0.00	523.58	0.00	16.69	16.69	979.97
1998 06 19 12	56332.80	0.00	519.03	0.00	16.59	16.59	1001.84
1998 06 20 12	56332.80	0.00	535.96	0.00	18.51	18.51	1118.21
1998 06 21 12	56332.80	0.00	498.48	0.00	21.42	21.42	1342.07
1998 06 22 12	56332.80	0.00	502.37	0.00	20.37	20.37	1219.02
1998 06 23 12	56332.80	0.00	527.94	0.00	16.03	16.03	1001.15
1998 06 24 12	56332.80	6.56	351.49	0.00	17.95	17.95	1228.53
1998 06 25 12	56332.80	3.07	388.05	0.00	18.02	18.02	1209.08
1998 06 26 12	56332.80	1.08	360.24	0.00	19.87	19.87	1313.48
1998 06 27 12	56332.80	0.26	508.66	0.00	18.67	18.67	1219.92
1998 06 28 12	56227.79	5.10	340.78	0.00	20.73	20.73	1380.70
1998 06 29 12	56017.61	3.09	414.46	0.00	15.91	15.91	904.90
1998 06 30 12	55987.20	3.19	406.50	0.00	14.28	14.28	812.25
1998 07 01 12	55987.20	0.91	549.93	0.00	13.98	13.98	749.34
1998 07 02 12	55987.20	0.00	562.34	0.00	15.77	15.77	800.44
1998 07 03 12	55987.20	2.59	396.18	0.00	18.56	18.56	1009.19
1998 07 04 12	55987.20	0.86	520.32	0.00	14.64	14.64	801.92
1998 07 05 12	55882.19	0.39	420.38	0.00	13.27	13.27	729.03
1998 07 06 12	55641.60	4.57	411.00	0.00	13.92	13.92	779.86
1998 07 07 12	55641.60	1.79	376.78	0.00	13.76	13.76	861.85
1998 07 08 12	55641.60	0.10	521.89	0.00	15.63	15.63	904.23
1998 07 09 12	55641.60	0.00	530.67	0.00	17.01	17.01	901.44
1998 07 10 12	55536.59	0.00	539.77	0.00	14.68	14.68	776.67
1998 07 11 12	55296.00	0.00	556.95	0.00	15.69	15.69	848.60
1998 07 12 12	55296.00	0.00	498.47	0.00	20.56	20.56	1274.07
1998 07 13 12	55296.00	0.00	473.86	0.00	23.69	23.69	1463.30
1998 07 14 12	54980.81	0.24	408.47	0.00	18.76	18.76	1123.75
1998 07 15 12	54950.40	1.63	373.37	0.00	22.32	22.32	1348.27
1998 07 16 12	54950.40	0.52	518.50	0.00	18.77	18.77	1006.53
1998 07 17 12	54845.39	0.00	535.32	0.00	15.45	15.45	816.90
1998 07 18 12	54604.80	0.02	444.33	0.00	15.45	15.45	823.80
1998 07 19 12	54604.80	4.90	404.95	0.00	16.60	16.60	913.70
1998 07 20 12	54499.79	1.63	529.80	0.00	19.32	19.32	1030.20
1998 07 21 12	54259.20	0.00	527.72	0.00	20.36	20.36	1046.30
1998 07 22 12	54259.20	0.00	531.27	0.00	16.90	16.90	855.19
1998 07 23 12	53944.00	0.73	406.24	0.00	13.57	13.57	755.98
1998 07 24 12	53913.60	0.24	509.53	0.00	13.51	13.51	791.13
1998 07 25 12	53913.60	0.00	509.51	0.00	15.33	15.33	899.22
1998 07 26 12	53568.00	0.16	392.85	0.00	16.64	16.64	976.08
1998 07 27 12	53568.00	1.43	385.11	0.00	16.77	16.77	1000.54
1998 07 28 12	53252.81	2.65	357.42	0.00	16.59	16.59	1038.84
1998 07 29 12	53222.40	1.01	380.30	0.00	15.48	15.48	952.63
1998 07 30 12	53222.40	4.34	379.20	0.00	15.36	15.36	933.38
1998 07 31 12	52876.80	1.42	511.11	0.00	16.32	16.32	907.32
1998 08 01 12	52876.80	0.00	534.43	0.00	15.62	15.62	877.60
1998 08 02 12	52531.20	0.00	479.44	0.00	19.44	19.44	1236.34
1998 08 03 12	52531.20	0.43	322.90	0.00	20.81	20.81	1442.85
1998 08 04 12	52185.60	0.14	483.02	0.00	19.71	19.71	1238.86
1998 08 05 12	52185.60	0.00	479.30	0.00	19.56	19.56	1212.83
1998 08 06 12	51840.00	0.22	347.61	0.00	18.51	18.51	1232.51
1998 08 07 12	51840.00	0.32	330.75	0.00	17.92	17.92	1312.63
1998 08 08 12	51494.40	5.10	336.00	0.00	21.99	21.99	1594.89
1998 08 09 12	51494.40	3.50	341.02	0.00	22.08	22.08	1526.58
1998 08 10 12	51148.80	4.75	358.08	0.00	20.58	20.58	1348.76
1998 08 11 12	51148.80	1.38	473.32	0.00	19.61	19.61	1169.35
1998 08 12 12	50803.20	0.00	521.75	0.00	16.93	16.93	891.79
1998 08 13 12	50803.20	0.00	512.55	0.00	17.05	17.05	914.66
1998 08 14 12	50457.60	9.26	378.37	0.00	17.63	17.63	989.65
1998 08 15 12	50457.60	3.09	495.62	0.00	15.55	15.55	882.85
1998 08 16 12	50112.00	0.06	410.95	0.00	15.12	15.12	922.51
1998 08 17 12	50112.00	5.89	337.19	0.00	17.49	17.49	1072.57
1998 08 18 12	49766.40	1.96	476.91	0.00	12.71	12.71	793.20
1998 08 19 12	49766.40	0.00	498.15	0.00	13.35	13.35	862.52
1998 08 20 12	49420.80	0.00	447.21	0.00	19.13	19.13	1199.07
1998 08 21 12	49420.80	0.44	367.16	0.00	17.27	17.27	1021.28
1998 08 22 12	49075.20	3.64	366.18	0.00	15.76	15.76	1043.12
1998 08 23 12	48970.19	32.07	331.08	0.00	22.63	22.63	1578.29
1998 08 24 12	48729.60	16.39	302.60	0.00	20.20	20.20	1432.04
1998 08 25 12	48384.00	2.03	408.35	0.00	17.09	17.09	1242.10
1998 08 26 12	48384.00	0.85	337.33	0.00	18.50	18.50	1272.12
1998 08 27 12	48038.40	0.28	471.16	0.00	18.03	18.03	1129.92
1998 08 28 12	48038.40	0.00	454.90	0.00	18.60	18.60	1156.46
1998 08 29 12	47692.80	0.44	343.82	0.00	16.64	16.64	1055.42
1998 08 30 12	47692.80	0.15	461.96	0.00	15.81	15.81	945.67
1998 08 31 12	47347.20	0.00	469.38	0.00	14.53	14.53	869.02
1998 09 01 12	47001.60	2.49	345.22	0.00	14.80	14.80	910.05
1998 09 02 12	47001.60	2.39	318.65	0.00	13.34	13.34	893.74
1998 09 03 12	46656.00	0.56	287.09	0.00	11.89	11.89	868.31
1998 09 04 12	46656.00	0.01	472.80	0.00	13.01	13.01	785.03
1998 09 05 12	46310.40	0.73	352.63	0.00	16.70	16.70	917.04
1998 09 06 12	46310.40	0.25	417.73	0.00	20.11	20.11	1111.67
1998 09 07 12	45964.80	0.63	344.07	0.00	16.31	16.31	894.67
1998 09 08 12	45619.20	2.57	295.07	0.00	12.32	12.32	810.44
1998 09 09 12	45619.20	0.79	443.47	0.00	11.55	11.55	770.02
1998 09 10 12	45273.60	0.00	449.27	0.00	15.38	15.38	941.26
1998 09 11 12	45273.60	0.00	426.01	0.00	21.74	21.74	1232.70
1998 09 12 12	44928.00	0.54	330.47	0.00	18.05	18.05	1047.94
1998 09 13 12	44582.40	17.32	230.08	0.00	18.14	18.14	1330.41
1998 09 14 12	44582.40	18.56	166.28	0.00	17.15	17.15	1463.10
1998 09 15 12	44236.80	8.76	203.49	0.00	16.66	16.66	1315.11
1998 09 16 12	44236.80	1.49	436.33	0.00	12.53	12.53	784.44
1998 09 17 12	43891.20	0.00	432.93	0.00	14.46	14.46	824.57
1998 09 18 12	43545.60	0.00	412.02	0.00	17.57	17.57	1061.67
1998 09 19 12	43545.60	0.77	297.95	0.00	18.41	18.41	1234.95
1998 09 20 12	43200.00	0.26	351.91	0.00	20.59	20.59	1408.77
1998 09 21 12	43200.00	0.04	286.76	0.00	15.38	15.38	994.36
1998 09 22 12	42854.40	1.78	303.74	0.00	8.47	8.47	620.06
1998 09 23 12	42854.40	0.60	372.50	0.00	7.64	7.64	569.72
1998 09 24 12	42508.80	0.06	302.56	0.00	8.78	8.78	618.47
1998 09 25 12	42163.20	2.89	306.51	0.00	10.35	10.35	705.58
1998 09 26 12	42163.20	9.05	256.82	0.00	14.68	14.68	1041.32
1998 09 27 12	41817.60	4.31	154.98	0.00	14.85	14.85	1180.70
1998 09 28 12	41817.60	0.60	296.06	0.00	12.77	12.77	827.04
1998 09 29 12	41472.00	2.93	264.95	0.00	13.97	13.97	854.02
1998 09 30 12	41126.40	3.98	269.19	0.00	8.55	8.55	661.16
