  45.68
 487.00
 359854459
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 08 11 12	50803.20	1.73	307.50	0.00	23.44	23.44	1922.20
1995 08 12 12	50803.20	8.70	237.08	0.00	20.93	20.93	1783.98
1995 08 13 12	50457.60	6.15	289.71	0.00	20.92	20.92	1783.11
1995 08 14 12	50457.60	8.47	232.92	0.00	21.27	21.27	1775.86
1995 08 15 12	50112.00	2.44	467.10	0.00	18.88	18.88	1381.37
1995 08 16 12	50112.00	12.15	337.51	0.00	19.35	19.35	1496.14
1995 08 17 12	49766.40	4.93	175.83	0.00	19.84	19.84	1790.93
1995 08 18 12	49766.40	2.23	241.50	0.00	20.60	20.60	1876.19
1995 08 19 12	49420.80	6.20	218.82	0.00	21.32	21.32	1809.54
1995 08 20 12	49420.80	1.85	492.54	0.00	16.41	16.41	1182.35
1995 08 21 12	49075.20	0.00	454.28	0.00	18.67	18.67	1262.80
1995 08 22 12	49075.20	0.00	493.58	0.00	16.24	16.24	1099.54
1995 08 23 12	48729.60	0.00	448.47	0.00	19.10	19.10	1306.29
1995 08 24 12	48678.61	4.50	365.48	0.00	17.03	17.03	1144.38
1995 08 25 12	48384.00	12.76	277.84	0.00	15.00	15.00	1222.99
1995 08 26 12	48038.40	5.78	173.90	0.00	17.50	17.50	1579.31
1995 08 27 12	48038.40	1.63	236.19	0.00	16.75	16.75	1488.63
1995 08 28 12	47692.80	1.47	243.78	0.00	18.14	18.14	1573.58
1995 08 29 12	47692.80	0.38	418.86	0.00	19.71	19.71	1556.16
1995 08 30 12	47347.20	0.11	335.65	0.00	19.98	19.98	1553.76
1995 08 31 12	47347.20	0.04	444.61	0.00	20.27	20.27	1428.58
1995 09 01 12	47001.60	0.00	454.15	0.00	16.16	16.16	1123.69
1995 09 02 12	47001.60	0.00	445.61	0.00	16.06	16.06	1130.79
1995 09 03 12	46656.00	0.02	440.77	0.00	16.40	16.40	1139.04
1995 09 04 12	46310.40	0.02	414.05	0.00	18.44	18.44	1335.62
1995 09 05 12	46310.40	2.09	318.25	0.00	19.88	19.88	1534.73
1995 09 06 12	45964.80	12.61	297.62	0.00	20.81	20.81	1545.99
1995 09 07 12	45964.80	4.62	374.18	0.00	14.83	14.83	912.53
1995 09 08 12	45619.20	0.22	463.51	0.00	8.22	8.22	611.40
1995 09 09 12	45619.20	0.00	458.43	0.00	8.13	8.13	617.79
1995 09 10 12	45273.60	0.00	466.99	0.00	6.84	6.84	575.75
1995 09 11 12	44928.00	0.00	447.00	0.00	9.87	9.87	743.04
1995 09 12 12	44928.00	0.00	432.51	0.00	12.79	12.79	940.29
1995 09 13 12	44582.40	0.63	298.43	0.00	15.87	15.87	1159.25
1995 09 14 12	44582.40	0.33	340.39	0.00	14.48	14.48	989.34
1995 09 15 12	44236.80	8.30	311.11	0.00	8.85	8.85	744.26
1995 09 16 12	44236.80	6.26	290.82	0.00	10.41	10.41	860.10
1995 09 17 12	43891.20	1.17	419.91	0.00	12.33	12.33	874.27
1995 09 18 12	43545.60	1.93	300.54	0.00	10.76	10.76	831.92
1995 09 19 12	43545.60	8.48	262.46	0.00	11.53	11.53	907.32
1995 09 20 12	43200.00	2.81	265.75	0.00	7.05	7.05	698.95
1995 09 21 12	43200.00	3.07	268.83	0.00	4.39	4.39	583.87
1995 09 22 12	42854.40	1.37	243.38	0.00	3.37	3.37	537.04
1995 09 23 12	42854.40	0.12	395.55	0.00	1.23	1.23	440.90
1995 09 24 12	42508.80	0.28	303.98	0.00	3.79	3.79	537.60
1995 09 25 12	42163.20	0.16	267.78	0.00	7.33	7.33	712.31
1995 09 26 12	42163.20	0.02	369.48	0.00	7.97	7.97	720.76
1995 09 27 12	41817.60	0.00	403.33	0.00	9.61	9.61	720.64
1995 09 28 12	41817.60	0.00	396.35	0.00	11.67	11.67	814.39
1995 09 29 12	41472.00	7.34	264.07	0.00	14.72	14.72	1097.06
1995 09 30 12	41472.00	11.67	224.46	0.00	15.90	15.90	1289.81
1995 10 01 12	41126.40	4.06	212.56	0.00	16.28	16.28	1298.51
1995 10 02 12	40780.80	9.13	248.07	0.00	10.77	10.77	902.75
1995 10 03 12	40780.80	6.73	212.03	0.00	8.82	8.82	813.12
1995 10 04 12	40435.20	2.72	271.00	0.00	7.83	7.83	762.25
1995 10 05 12	40435.20	16.35	233.65	0.00	9.00	9.00	823.35
1995 10 06 12	40089.60	25.70	151.72	0.00	8.79	8.79	869.84
1995 10 07 12	40089.60	7.58	110.82	0.00	6.90	6.90	828.66
1995 10 08 12	39744.00	1.84	146.64	0.00	6.30	6.30	791.85
1995 10 09 12	39398.40	1.27	223.25	0.00	7.04	7.04	779.35
1995 10 10 12	39398.40	0.25	277.51	0.00	8.83	8.83	845.16
1995 10 11 12	39052.80	0.00	343.13	0.00	10.78	10.78	885.06
1995 10 12 12	39052.80	0.00	339.39	0.00	14.70	14.70	1055.91
1995 10 13 12	38707.20	0.15	297.74	0.00	18.41	18.41	1285.32
1995 10 14 12	38707.20	1.63	241.85	0.00	15.08	15.08	1029.78
1995 10 15 12	38361.60	0.73	174.88	0.00	6.94	6.94	698.95
1995 10 16 12	38361.60	0.07	270.62	0.00	4.29	4.29	616.39
1995 10 17 12	38016.00	0.00	328.02	0.00	5.93	5.93	617.89
1995 10 18 12	37721.39	2.08	270.41	0.00	9.15	9.15	688.87
1995 10 19 12	37670.40	8.13	213.97	0.00	8.88	8.88	746.20
1995 10 20 12	37324.80	10.30	181.09	0.00	8.00	8.00	764.33
1995 10 21 12	37324.80	5.24	166.78	0.00	3.58	3.58	593.02
1995 10 22 12	36979.20	1.15	75.87	0.00	1.35	1.35	565.66
1995 10 23 12	36979.20	9.59	93.14	0.00	1.84	1.84	617.22
1995 10 24 12	36633.60	7.20	145.66	0.00	4.01	4.01	655.42
1995 10 25 12	36633.60	1.34	273.55	0.00	2.98	2.98	545.82
1995 10 26 12	36288.00	0.40	216.89	0.00	5.02	5.02	596.55
1995 10 27 12	36288.00	1.48	195.38	0.00	6.09	6.09	662.33
1995 10 28 12	35942.40	0.68	126.38	0.00	5.27	5.27	678.28
1995 10 29 12	35942.40	0.81	148.93	0.00	1.39	1.39	528.31
1995 10 30 12	35596.80	0.29	173.37	0.00	0.48	0.48	473.96
1995 10 31 12	35596.80	1.51	151.17	0.00	-1.21	-1.21	431.07
1995 11 01 12	35251.20	13.56	128.86	0.00	0.54	0.54	511.56
1995 11 02 12	35251.20	4.50	73.67	0.00	0.82	0.82	529.23
1995 11 03 12	34905.60	0.72	211.75	0.00	-2.68	-2.68	371.85
1995 11 04 12	34905.60	0.22	235.36	0.00	-4.00	-4.00	321.79
1995 11 05 12	34560.00	0.00	264.96	0.00	-4.12	-4.12	326.30
1995 11 06 12	34560.00	0.00	247.90	0.00	-1.18	-1.18	402.00
1995 11 07 12	34214.40	0.23	171.62	0.00	-1.06	-1.06	393.49
1995 11 08 12	34214.40	0.19	205.31	0.00	-5.27	-5.27	272.32
1995 11 09 12	34120.59	1.18	223.59	0.00	-8.44	-8.44	207.09
1995 11 10 12	33868.80	0.38	263.06	0.00	-5.08	-5.08	277.40
1995 11 11 12	33868.80	0.01	242.15	0.00	-3.35	-3.35	305.26
1995 11 12 12	33523.20	0.00	274.41	0.00	-9.05	-9.05	186.39
1995 11 13 12	33523.20	0.00	278.46	0.00	-11.14	-11.14	151.73
1995 11 14 12	33177.60	0.05	276.32	0.00	-9.33	-9.33	172.60
1995 11 15 12	33177.60	0.23	230.34	0.00	-8.42	-8.42	197.12
1995 11 16 12	33177.60	0.15	179.85	0.00	-4.74	-4.74	285.01
1995 11 17 12	32832.00	2.01	210.58	0.00	-6.91	-6.91	239.20
1995 11 18 12	32832.00	0.66	205.57	0.00	-5.52	-5.52	281.29
1995 11 19 12	32537.39	0.04	208.73	0.00	-4.90	-4.90	307.85
1995 11 20 12	32486.40	0.30	174.04	0.00	-2.84	-2.84	357.87
1995 11 21 12	32486.40	0.68	177.71	0.00	-3.23	-3.23	330.85
1995 11 22 12	32140.80	0.53	203.32	0.00	-7.85	-7.85	213.66
1995 11 23 12	32140.80	0.16	194.13	0.00	-8.75	-8.75	185.46
1995 11 24 12	32140.80	0.94	207.02	0.00	-13.15	-13.15	128.82
1995 11 25 12	31846.19	3.87	192.88	0.00	-9.23	-9.23	192.31
1995 11 26 12	31795.20	2.83	167.17	0.00	-6.87	-6.87	254.15
1995 11 27 12	31795.20	1.34	137.45	0.00	-6.27	-6.27	269.40
1995 11 28 12	31701.40	0.27	254.44	0.00	-11.62	-11.62	148.15
1995 11 29 12	31449.60	0.00	258.47	0.00	-13.44	-13.44	110.51
1995 11 30 12	31449.60	4.73	203.56	0.00	-11.12	-11.12	150.50
1995 12 01 12	31449.60	2.22	192.94	0.00	-4.88	-4.88	259.14
1995 12 02 12	31355.79	0.39	187.48	0.00	-6.41	-6.41	248.32
1995 12 03 12	31104.00	0.06	176.63	0.00	-3.28	-3.28	337.37
1995 12 04 12	31104.00	2.03	199.57	0.00	-5.82	-5.82	238.33
1995 12 05 12	31104.00	3.47	193.65	0.00	-6.13	-6.13	214.08
1995 12 06 12	31104.00	0.93	236.12	0.00	-8.71	-8.71	174.60
1995 12 07 12	31010.19	0.00	177.91	0.00	-13.94	-13.94	122.47
1995 12 08 12	30758.40	3.67	200.99	0.00	-17.92	-17.92	76.76
1995 12 09 12	30758.40	2.57	203.48	0.00	-17.15	-17.15	66.66
1995 12 10 12	30758.40	0.45	203.06	0.00	-20.32	-20.32	59.63
1995 12 11 12	30758.40	0.00	221.07	0.00	-22.26	-22.26	56.56
1995 12 12 12	30758.40	0.00	220.17	0.00	-21.44	-21.44	59.72
1995 12 13 12	30758.40	10.85	198.93	0.00	-20.16	-20.16	73.53
1995 12 14 12	30758.40	7.05	192.87	0.00	-11.15	-11.15	169.85
1995 12 15 12	30463.79	1.14	193.13	0.00	-6.04	-6.04	249.38
1995 12 16 12	30463.79	0.00	252.07	0.00	-12.89	-12.89	126.53
1995 12 17 12	30412.80	0.00	248.26	0.00	-11.04	-11.04	147.19
1995 12 18 12	30412.80	0.00	179.20	0.00	-6.55	-6.55	259.05
1995 12 19 12	30412.80	0.00	128.92	0.00	-5.10	-5.10	309.99
1995 12 20 12	30412.80	0.39	192.84	0.00	-9.63	-9.63	190.90
1995 12 21 12	30412.80	0.23	179.25	0.00	-9.05	-9.05	197.58
1995 12 22 12	30412.80	0.07	141.24	0.00	-7.21	-7.21	260.01
1995 12 23 12	30412.80	0.01	145.32	0.00	-5.94	-5.94	293.76
1995 12 24 12	30412.80	0.45	183.84	0.00	-7.71	-7.71	229.29
1995 12 25 12	30412.80	0.59	180.54	0.00	-8.56	-8.56	197.13
1995 12 26 12	30463.79	0.23	194.95	0.00	-12.07	-12.07	147.55
1995 12 27 12	30664.60	0.03	243.78	0.00	-13.56	-13.56	117.56
1995 12 28 12	30758.40	0.00	249.78	0.00	-14.09	-14.09	105.30
1995 12 29 12	30758.40	0.00	239.45	0.00	-11.92	-11.92	135.77
1995 12 30 12	30758.40	1.30	193.93	0.00	-9.25	-9.25	193.70
1995 12 31 12	30758.40	1.63	129.25	0.00	-4.74	-4.74	317.27
1996 01 01 12	30758.40	0.70	134.94	0.00	-4.73	-4.73	316.22
1996 01 02 12	30758.40	0.10	253.12	0.00	-10.36	-10.36	159.25
1996 01 03 12	30758.40	0.00	264.01	0.00	-16.24	-16.24	75.33
1996 01 04 12	31104.00	0.00	258.10	0.00	-16.67	-16.67	71.29
1996 01 05 12	31104.00	0.00	257.80	0.00	-17.92	-17.92	66.76
1996 01 06 12	31104.00	0.00	264.47	0.00	-18.93	-18.93	57.65
1996 01 07 12	31104.00	0.00	266.13	0.00	-19.12	-19.12	55.87
1996 01 08 12	31104.00	3.40	217.00	0.00	-17.52	-17.52	81.89
1996 01 09 12	31449.60	1.19	203.87	0.00	-9.09	-9.09	182.96
1996 01 10 12	31449.60	1.12	219.55	0.00	-14.95	-14.95	97.69
1996 01 11 12	31449.60	0.37	264.55	0.00	-13.11	-13.11	123.89
1996 01 12 12	31449.60	0.00	196.06	0.00	-5.38	-5.38	281.76
1996 01 13 12	31795.20	0.00	230.28	0.00	-2.94	-2.94	328.28
1996 01 14 12	31795.20	0.00	268.51	0.00	-4.19	-4.19	240.79
1996 01 15 12	31795.20	0.00	283.91	0.00	-13.22	-13.22	95.56
1996 01 16 12	32140.80	1.81	218.41	0.00	-14.06	-14.06	113.00
1996 01 17 12	32140.80	14.06	167.84	0.00	-6.74	-6.74	264.81
1996 01 18 12	32140.80	14.95	214.30	0.00	-2.77	-2.77	311.65
1996 01 19 12	32486.40	3.87	279.31	0.00	-10.23	-10.23	129.86
1996 01 20 12	32486.40	0.13	291.54	0.00	-20.67	-20.67	50.08
1996 01 21 12	32486.40	0.00	289.96	0.00	-19.00	-19.00	75.82
1996 01 22 12	32832.00	2.24	215.76	0.00	-10.56	-10.56	159.19
1996 01 23 12	32832.00	0.75	303.71	0.00	-14.47	-14.47	100.15
1996 01 24 12	32832.00	0.00	259.82	0.00	-13.70	-13.70	104.50
1996 01 25 12	33177.60	4.02	252.04	0.00	-20.17	-20.17	54.77
1996 01 26 12	33177.60	10.41	245.35	0.00	-20.92	-20.92	53.59
1996 01 27 12	33523.19	3.30	261.02	0.00	-16.15	-16.15	81.20
1996 01 28 12	33523.20	4.91	261.02	0.00	-15.94	-15.94	77.60
1996 01 29 12	33574.19	2.62	264.63	0.00	-14.43	-14.43	84.49
1996 01 30 12	33868.80	0.34	332.26	0.00	-17.05	-17.05	59.01
1996 01 31 12	33868.80	0.00	334.80	0.00	-25.65	-25.65	26.87
1996 02 01 12	34214.40	0.00	335.01	0.00	-27.42	-27.42	21.99
1996 02 02 12	34214.40	0.00	337.78	0.00	-29.24	-29.24	18.25
1996 02 03 12	34560.00	0.00	316.94	0.00	-31.99	-31.99	15.80
1996 02 04 12	34560.00	0.00	345.90	0.00	-30.52	-30.52	18.59
1996 02 05 12	34905.60	0.00	345.57	0.00	-25.49	-25.49	32.61
1996 02 06 12	34905.60	0.03	279.78	0.00	-18.98	-18.98	68.75
1996 02 07 12	35157.39	0.01	345.45	0.00	-12.75	-12.75	134.71
1996 02 08 12	35251.20	0.00	332.42	0.00	-1.92	-1.92	302.86
1996 02 09 12	35302.19	1.05	269.82	0.00	-1.22	-1.22	324.05
1996 02 10 12	35596.80	2.79	214.60	0.00	-0.27	-0.27	386.70
1996 02 11 12	35647.79	0.81	282.45	0.00	-2.17	-2.17	316.62
1996 02 12 12	35942.40	0.00	346.38	0.00	-10.24	-10.24	150.28
1996 02 13 12	35993.39	1.59	275.53	0.00	-12.58	-12.58	122.70
1996 02 14 12	36288.00	1.40	251.74	0.00	-11.25	-11.25	145.66
1996 02 15 12	36539.80	0.44	288.42	0.00	-11.70	-11.70	125.27
1996 02 16 12	36633.60	2.76	306.15	0.00	-14.21	-14.21	89.57
1996 02 17 12	36979.19	0.90	385.52	0.00	-14.32	-14.32	80.21
1996 02 18 12	36979.20	0.19	317.17	0.00	-18.72	-18.72	52.99
1996 02 19 12	37324.80	0.09	340.97	0.00	-17.94	-17.94	82.26
1996 02 20 12	37324.80	0.01	332.32	0.00	-5.48	-5.48	228.32
1996 02 21 12	37670.40	0.00	405.66	0.00	-7.68	-7.68	152.81
1996 02 22 12	37670.40	0.58	322.83	0.00	-8.02	-8.02	144.94
1996 02 23 12	38016.00	1.49	317.71	0.00	-6.07	-6.07	210.52
1996 02 24 12	38016.00	0.43	214.92	0.00	-1.20	-1.20	368.70
1996 02 25 12	38361.60	0.00	406.91	0.00	-1.27	-1.27	306.35
1996 02 26 12	38361.60	5.92	317.68	0.00	-1.43	-1.43	278.21
1996 02 27 12	38707.20	4.49	210.28	0.00	-5.13	-5.13	245.42
1996 02 28 12	38758.19	0.84	409.63	0.00	-9.68	-9.68	149.25
1996 02 29 12	39052.80	0.43	373.00	0.00	-12.03	-12.03	126.06
1996 03 01 12	39398.40	0.03	336.49	0.00	-14.38	-14.38	102.87
1996 03 02 12	39398.40	0.01	408.49	0.00	-13.26	-13.26	105.13
1996 03 03 12	39744.00	1.06	361.04	0.00	-17.04	-17.04	74.68
1996 03 04 12	39744.00	1.05	352.53	0.00	-16.81	-16.81	75.12
1996 03 05 12	40089.60	0.24	423.92	0.00	-14.00	-14.00	96.31
1996 03 06 12	40089.60	0.00	427.37	0.00	-13.73	-13.73	94.77
1996 03 07 12	40435.20	0.00	462.70	0.00	-19.11	-19.11	55.65
1996 03 08 12	40780.80	0.00	452.73	0.00	-19.04	-19.04	56.28
1996 03 09 12	40780.80	0.00	466.17	0.00	-17.64	-17.64	67.84
1996 03 10 12	41126.40	0.00	471.74	0.00	-12.12	-12.12	107.76
1996 03 11 12	41126.40	0.00	470.91	0.00	-7.16	-7.16	200.20
1996 03 12 12	41472.00	0.15	231.04	0.00	1.51	1.51	459.60
1996 03 13 12	41472.00	0.05	440.18	0.00	2.93	2.93	435.55
1996 03 14 12	41817.60	0.10	378.99	0.00	5.09	5.09	451.85
1996 03 15 12	42163.20	0.03	318.64	0.00	1.98	1.98	398.01
1996 03 16 12	42163.20	0.48	310.72	0.00	-3.13	-3.13	289.52
1996 03 17 12	42508.80	0.48	331.26	0.00	-3.51	-3.51	276.15
1996 03 18 12	42508.80	0.80	302.26	0.00	-2.81	-2.81	293.19
1996 03 19 12	42854.40	0.23	398.88	0.00	-2.95	-2.95	269.25
1996 03 20 12	42854.40	0.00	458.83	0.00	-5.19	-5.19	208.39
1996 03 21 12	43200.00	0.00	402.68	0.00	-7.42	-7.42	187.21
1996 03 22 12	43545.60	0.00	458.85	0.00	-6.50	-6.50	188.55
1996 03 23 12	43545.60	11.43	403.29	0.00	-6.34	-6.34	182.03
1996 03 24 12	43891.20	15.98	400.43	0.00	-2.78	-2.78	235.88
1996 03 25 12	43891.20	5.60	380.77	0.00	-4.96	-4.96	198.22
1996 03 26 12	44236.80	0.51	512.88	0.00	-14.11	-14.11	92.23
1996 03 27 12	44236.80	0.00	527.29	0.00	-17.11	-17.11	78.08
1996 03 28 12	44582.40	0.00	531.65	0.00	-10.10	-10.10	144.00
1996 03 29 12	44928.00	0.00	522.50	0.00	-3.51	-3.51	246.34
1996 03 30 12	44928.00	1.26	352.62	0.00	0.08	0.08	354.92
1996 03 31 12	45273.60	0.42	415.97	0.00	-0.89	-0.89	329.30
1996 04 01 12	45273.60	1.08	412.35	0.00	-3.38	-3.38	259.63
1996 04 02 12	45619.20	0.76	362.92	0.00	-2.08	-2.08	297.37
1996 04 03 12	45619.20	4.55	299.43	0.00	-3.97	-3.97	291.77
1996 04 04 12	45964.80	1.47	327.98	0.00	-4.03	-4.03	284.81
1996 04 05 12	46310.40	0.03	546.84	0.00	-6.33	-6.33	193.47
1996 04 06 12	46310.40	0.01	541.79	0.00	-3.49	-3.49	214.25
1996 04 07 12	46656.00	0.00	563.55	0.00	-5.35	-5.35	178.61
1996 04 08 12	46656.00	0.00	551.51	0.00	-5.75	-5.75	187.21
1996 04 09 12	47001.60	0.00	532.14	0.00	-3.45	-3.45	240.49
1996 04 10 12	47001.60	0.00	566.01	0.00	-0.30	-0.30	293.36
1996 04 11 12	47347.20	4.53	445.69	0.00	3.46	3.46	375.60
1996 04 12 12	47641.81	9.33	438.26	0.00	4.72	4.72	409.54
1996 04 13 12	47692.80	3.44	192.80	0.00	-1.08	-1.08	363.87
1996 04 14 12	48038.40	6.51	367.07	0.00	-3.64	-3.64	308.29
1996 04 15 12	48038.40	2.95	417.94	0.00	-0.90	-0.90	340.72
1996 04 16 12	48384.00	0.29	435.97	0.00	0.25	0.25	370.43
1996 04 17 12	48384.00	0.00	564.21	0.00	0.50	0.50	338.05
1996 04 18 12	48729.60	8.17	451.64	0.00	3.53	3.53	411.79
1996 04 19 12	48729.60	4.73	446.69	0.00	8.57	8.57	576.30
1996 04 20 12	49075.20	5.72	440.93	0.00	9.91	9.91	615.21
1996 04 21 12	49075.20	1.76	326.77	0.00	5.41	5.41	557.61
1996 04 22 12	49420.80	0.02	567.23	0.00	6.36	6.36	501.26
1996 04 23 12	49420.81	0.39	394.48	0.00	3.35	3.35	442.60
1996 04 24 12	49766.40	5.21	409.28	0.00	4.02	4.02	488.89
1996 04 25 12	49860.20	9.30	436.26	0.00	6.01	6.01	487.30
1996 04 26 12	50112.00	2.54	592.64	0.00	3.28	3.28	340.27
1996 04 27 12	50406.61	0.00	526.28	0.00	-0.92	-0.92	288.11
1996 04 28 12	50457.60	0.31	561.57	0.00	0.18	0.18	319.62
1996 04 29 12	50752.21	8.28	453.41	0.00	4.33	4.33	426.32
1996 04 30 12	50803.20	4.21	320.10	0.00	2.72	2.72	456.27
1996 05 01 12	51097.81	0.50	362.01	0.00	0.05	0.05	391.40
1996 05 02 12	51148.80	0.00	582.95	0.00	-0.54	-0.54	331.66
1996 05 03 12	51242.61	0.34	482.58	0.00	5.08	5.08	461.32
1996 05 04 12	51494.40	0.16	473.82	0.00	6.57	6.57	501.74
1996 05 05 12	51494.40	5.61	436.58	0.00	5.55	5.55	480.65
1996 05 06 12	51840.00	2.89	332.88	0.00	1.90	1.90	457.60
1996 05 07 12	51840.00	0.53	455.50	0.00	5.23	5.23	543.21
1996 05 08 12	52185.60	2.67	445.23	0.00	8.54	8.54	636.34
1996 05 09 12	52185.60	6.17	361.22	0.00	8.92	8.92	694.90
1996 05 10 12	52531.20	1.87	444.06	0.00	7.42	7.42	554.90
1996 05 11 12	52531.20	0.03	516.33	0.00	2.25	2.25	394.02
1996 05 12 12	52825.81	0.00	583.47	0.00	2.38	2.38	370.51
1996 05 13 12	52876.80	0.00	601.98	0.00	2.58	2.58	383.20
1996 05 14 12	52876.81	0.06	498.68	0.00	7.04	7.04	556.29
1996 05 15 12	53222.40	0.02	513.43	0.00	9.59	9.59	689.07
1996 05 16 12	53222.40	0.00	441.51	0.00	9.38	9.38	765.52
1996 05 17 12	53568.00	1.17	470.11	0.00	14.10	14.10	916.59
1996 05 18 12	53568.00	6.50	393.18	0.00	15.95	15.95	1088.36
1996 05 19 12	53568.00	2.04	554.30	0.00	19.66	19.66	1208.81
1996 05 20 12	53913.60	0.35	450.03	0.00	18.88	18.88	1087.80
1996 05 21 12	53913.60	0.31	467.32	0.00	14.95	14.95	804.02
1996 05 22 12	53913.61	0.06	587.19	0.00	14.04	14.04	736.02
1996 05 23 12	54259.20	0.00	596.29	0.00	12.79	12.79	650.59
1996 05 24 12	54259.20	0.00	593.41	0.00	9.21	9.21	520.00
1996 05 25 12	54259.20	0.00	611.39	0.00	7.53	7.53	501.97
1996 05 26 12	54604.80	0.00	544.15	0.00	11.73	11.73	683.11
1996 05 27 12	54604.80	0.00	602.85	0.00	9.71	9.71	555.99
1996 05 28 12	54604.80	0.00	596.32	0.00	11.32	11.32	585.95
1996 05 29 12	54950.40	0.00	605.98	0.00	10.53	10.53	519.06
1996 05 30 12	54950.40	0.00	604.82	0.00	9.49	9.49	518.98
1996 05 31 12	54950.40	0.09	584.19	0.00	12.66	12.66	699.50
1996 06 01 12	54950.40	16.78	425.79	0.00	15.59	15.59	971.61
1996 06 02 12	55296.00	8.54	371.36	0.00	17.25	17.25	1167.80
1996 06 03 12	55296.00	8.47	398.09	0.00	16.69	16.69	1069.65
1996 06 04 12	55296.00	2.50	391.90	0.00	12.11	12.11	838.48
1996 06 05 12	55296.00	9.43	416.42	0.00	8.16	8.16	680.87
1996 06 06 12	55296.00	4.52	410.03	0.00	12.06	12.06	864.17
1996 06 07 12	55641.60	0.87	334.22	0.00	13.28	13.28	956.39
1996 06 08 12	55641.60	0.14	462.98	0.00	10.82	10.82	812.38
1996 06 09 12	55641.60	0.53	532.99	0.00	13.78	13.78	851.16
1996 06 10 12	55641.60	8.14	423.76	0.00	16.49	16.49	1043.84
1996 06 11 12	55641.60	2.70	439.93	0.00	18.24	18.24	1255.90
1996 06 12 12	55641.60	7.64	377.59	0.00	17.75	17.75	1284.20
1996 06 13 12	55641.61	2.54	466.41	0.00	20.18	20.18	1363.97
1996 06 14 12	55735.41	0.09	530.49	0.00	17.73	17.73	1075.90
1996 06 15 12	55936.21	0.35	416.40	0.00	17.31	17.31	1099.92
1996 06 16 12	55987.20	3.57	361.10	0.00	20.22	20.22	1422.55
1996 06 17 12	55987.20	14.46	217.79	0.00	18.30	18.30	1494.48
1996 06 18 12	55987.20	7.93	126.35	0.00	15.30	15.30	1429.73
1996 06 19 12	55987.20	1.81	107.64	0.00	14.64	14.64	1431.20
1996 06 20 12	55987.20	0.23	279.92	0.00	16.08	16.08	1330.88
1996 06 21 12	55987.20	6.62	406.17	0.00	14.59	14.59	1004.09
1996 06 22 12	55987.20	2.21	465.94	0.00	15.86	15.86	1026.08
1996 06 23 12	55987.20	4.77	411.88	0.00	12.44	12.44	850.19
1996 06 24 12	55987.20	1.59	204.21	0.00	11.06	11.06	944.99
1996 06 25 12	55936.21	1.76	401.93	0.00	11.29	11.29	894.44
1996 06 26 12	55936.21	17.62	379.55	0.00	16.60	16.60	1159.61
1996 06 27 12	55641.61	5.68	467.16	0.00	17.22	17.22	1259.14
1996 06 28 12	55641.60	0.13	449.82	0.00	20.92	20.92	1566.33
1996 06 29 12	55641.60	0.37	305.05	0.00	25.21	25.21	2086.14
1996 06 30 12	55641.60	5.52	378.16	0.00	24.29	24.29	1763.53
1996 07 01 12	55641.60	5.18	379.88	0.00	19.86	19.86	1339.63
1996 07 02 12	55641.60	1.28	404.11	0.00	16.64	16.64	1080.98
1996 07 03 12	55641.60	0.05	550.17	0.00	14.54	14.54	936.42
1996 07 04 12	55389.81	0.00	526.02	0.00	18.31	18.31	1194.03
1996 07 05 12	55296.00	0.00	523.80	0.00	19.68	19.68	1312.35
1996 07 06 12	55296.00	3.98	385.63	0.00	20.57	20.57	1429.86
1996 07 07 12	55296.00	4.13	353.73	0.00	18.93	18.93	1328.47
1996 07 08 12	55296.00	2.14	382.96	0.00	15.23	15.23	1032.75
1996 07 09 12	55044.20	0.50	444.22	0.00	12.45	12.45	852.04
1996 07 10 12	54950.40	0.03	543.90	0.00	13.10	13.10	904.15
1996 07 11 12	54950.40	21.32	298.04	0.00	15.34	15.34	1195.47
1996 07 12 12	54950.40	10.75	317.48	0.00	15.42	15.42	1247.24
1996 07 13 12	54698.61	1.37	344.55	0.00	16.16	16.16	1287.14
1996 07 14 12	54604.80	0.28	350.29	0.00	15.81	15.81	1248.55
1996 07 15 12	54604.80	0.35	359.80	0.00	16.41	16.41	1247.05
1996 07 16 12	54553.81	12.52	374.52	0.00	17.41	17.41	1327.31
1996 07 17 12	54259.20	8.69	363.17	0.00	20.60	20.60	1566.69
1996 07 18 12	54259.20	7.46	364.39	0.00	20.58	20.58	1496.97
1996 07 19 12	54259.20	2.05	406.34	0.00	17.26	17.26	1214.56
1996 07 20 12	53913.60	0.02	541.44	0.00	13.15	13.15	916.23
1996 07 21 12	53913.60	0.00	498.81	0.00	16.58	16.58	1137.52
1996 07 22 12	53862.61	3.26	376.23	0.00	17.02	17.02	1204.59
1996 07 23 12	53568.00	3.26	383.40	0.00	17.10	17.10	1206.05
1996 07 24 12	53568.00	1.26	325.36	0.00	16.58	16.58	1241.18
1996 07 25 12	53222.40	0.23	362.22	0.00	15.48	15.48	1148.99
1996 07 26 12	53222.40	7.26	384.39	0.00	14.38	14.38	1016.15
1996 07 27 12	53222.40	10.29	378.74	0.00	14.43	14.43	1030.69
1996 07 28 12	52876.80	9.30	351.02	0.00	15.06	15.06	1146.52
1996 07 29 12	52876.80	2.98	191.16	0.00	14.42	14.42	1266.07
1996 07 30 12	52531.20	0.39	164.24	0.00	13.53	13.53	1271.07
