  46.03
 424.00
1164996450
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 03 22 12	43200.00	0.89	347.44	0.00	-9.45	-9.45	179.93
2002 03 23 12	43545.60	0.34	387.39	0.00	-7.58	-7.58	199.19
2002 03 24 12	43545.60	0.61	432.65	0.00	-8.10	-8.10	172.06
2002 03 25 12	43891.20	0.59	369.19	0.00	-9.40	-9.40	172.34
2002 03 26 12	43891.20	0.14	486.71	0.00	-6.50	-6.50	200.92
2002 03 27 12	44236.80	0.01	513.30	0.00	-4.90	-4.90	214.04
2002 03 28 12	44255.34	1.14	375.09	0.00	-1.03	-1.03	317.87
2002 03 29 12	44582.40	0.70	367.60	0.00	-0.88	-0.88	358.98
2002 03 30 12	44928.00	0.43	367.95	0.00	1.71	1.71	413.38
2002 03 31 12	44928.00	0.15	415.26	0.00	1.15	1.15	376.89
2002 04 01 12	45273.60	0.01	473.42	0.00	-0.81	-0.81	332.95
2002 04 02 12	45273.60	0.51	318.05	0.00	-0.78	-0.78	358.78
2002 04 03 12	45619.20	0.40	312.11	0.00	-2.84	-2.84	314.94
2002 04 04 12	45829.76	0.09	406.34	0.00	-3.56	-3.56	285.78
2002 04 05 12	45964.80	0.80	352.82	0.00	-4.10	-4.10	263.85
2002 04 06 12	46310.40	0.84	429.67	0.00	-5.16	-5.16	244.73
2002 04 07 12	46310.40	2.05	324.14	0.00	-0.34	-0.34	400.64
2002 04 08 12	46656.00	2.94	207.04	0.00	1.32	1.32	506.25
2002 04 09 12	46656.00	1.46	301.98	0.00	1.40	1.40	481.63
2002 04 10 12	47001.60	5.87	365.87	0.00	1.69	1.69	458.69
2002 04 11 12	47174.13	14.28	289.45	0.00	2.75	2.75	531.27
2002 04 12 12	47347.20	9.01	374.21	0.00	4.70	4.70	556.92
2002 04 13 12	47692.80	1.63	523.04	0.00	5.19	5.19	485.24
2002 04 14 12	47692.80	1.57	417.16	0.00	8.00	8.00	591.86
2002 04 15 12	48038.40	0.52	540.37	0.00	8.65	8.65	657.05
2002 04 16 12	48038.40	0.04	471.98	0.00	15.55	15.55	991.96
2002 04 17 12	48384.00	0.08	491.24	0.00	16.81	16.81	1001.69
2002 04 18 12	48384.33	3.73	425.54	0.00	12.60	12.60	756.31
2002 04 19 12	48729.60	10.31	409.97	0.00	10.64	10.64	660.35
2002 04 20 12	48871.25	3.02	520.34	0.00	3.53	3.53	436.07
2002 04 21 12	49075.20	0.20	463.90	0.00	1.83	1.83	419.52
2002 04 22 12	49285.76	1.51	342.36	0.00	1.13	1.13	420.84
2002 04 23 12	49420.80	0.83	533.15	0.00	1.21	1.21	382.50
2002 04 24 12	49732.12	13.50	407.05	0.00	3.52	3.52	454.31
2002 04 25 12	49766.40	13.88	401.05	0.00	2.41	2.41	430.40
2002 04 26 12	50103.65	3.14	477.40	0.00	1.07	1.07	407.52
2002 04 27 12	50112.00	2.34	420.09	0.00	1.70	1.70	427.09
2002 04 28 12	50457.60	11.48	319.67	0.00	2.02	2.02	486.13
2002 04 29 12	50457.60	5.47	294.44	0.00	1.93	1.93	520.80
2002 04 30 12	50803.20	1.78	404.93	0.00	3.64	3.64	541.60
2002 05 01 12	50803.20	0.50	504.96	0.00	5.30	5.30	541.08
2002 05 02 12	51148.80	0.09	439.72	0.00	5.67	5.67	556.18
2002 05 03 12	51148.80	0.05	513.42	0.00	3.78	3.78	500.76
2002 05 04 12	51486.05	0.29	457.84	0.00	6.28	6.28	545.60
2002 05 05 12	51494.40	4.30	441.58	0.00	6.50	6.50	548.44
2002 05 06 12	51805.73	10.89	349.85	0.00	7.35	7.35	675.06
2002 05 07 12	51840.00	6.46	313.61	0.00	6.48	6.48	684.10
2002 05 08 12	52107.30	8.22	361.39	0.00	5.58	5.58	637.55
2002 05 09 12	52185.60	13.74	326.19	0.00	6.01	6.01	670.22
2002 05 10 12	52358.13	3.95	356.70	0.00	6.52	6.52	661.11
2002 05 11 12	52531.20	1.08	429.84	0.00	6.16	6.16	598.92
2002 05 12 12	52617.65	2.62	347.53	0.00	7.55	7.55	702.67
2002 05 13 12	52876.80	1.05	253.79	0.00	6.33	6.33	709.29
2002 05 14 12	52877.13	0.37	461.42	0.00	6.32	6.32	620.94
2002 05 15 12	53188.12	0.74	430.47	0.00	5.92	5.92	571.81
2002 05 16 12	53222.40	2.09	448.96	0.00	9.10	9.10	670.86
2002 05 17 12	53394.93	0.66	359.31	0.00	4.87	4.87	560.87
2002 05 18 12	53568.00	0.01	487.76	0.00	2.60	2.60	474.76
2002 05 19 12	53568.33	0.00	536.55	0.00	2.31	2.31	434.06
2002 05 20 12	53835.30	0.00	530.73	0.00	1.95	1.95	418.48
2002 05 21 12	53913.60	0.00	574.30	0.00	4.31	4.31	488.04
2002 05 22 12	54000.05	0.01	528.86	0.00	9.26	9.26	690.46
2002 05 23 12	54224.93	0.00	534.45	0.00	12.79	12.79	814.38
2002 05 24 12	54259.20	0.11	443.57	0.00	10.80	10.80	666.52
2002 05 25 12	54345.65	3.70	417.05	0.00	6.48	6.48	563.91
2002 05 26 12	54570.53	4.74	358.63	0.00	6.79	6.79	680.63
2002 05 27 12	54604.80	2.09	452.38	0.00	11.31	11.31	847.85
2002 05 28 12	54691.25	0.31	537.83	0.00	13.79	13.79	915.83
2002 05 29 12	54872.09	1.21	430.02	0.00	16.05	16.05	1090.96
2002 05 30 12	54950.40	9.18	387.60	0.00	17.36	17.36	1213.42
2002 05 31 12	54950.40	7.30	390.10	0.00	17.46	17.46	1195.48
2002 06 01 12	55092.05	1.46	546.30	0.00	17.75	17.75	1048.06
2002 06 02 12	55217.69	0.00	556.12	0.00	15.46	15.46	866.98
2002 06 03 12	55296.00	0.03	493.64	0.00	10.76	10.76	766.90
2002 06 04 12	55296.00	3.71	273.73	0.00	9.06	9.06	839.89
2002 06 05 12	55382.45	3.69	317.33	0.00	10.16	10.16	887.18
2002 06 06 12	55506.56	1.51	417.40	0.00	11.89	11.89	884.84
2002 06 07 12	55607.33	2.92	382.26	0.00	15.36	15.36	1115.51
2002 06 08 12	55641.60	4.80	334.38	0.00	17.45	17.45	1268.56
2002 06 09 12	55641.60	1.37	421.00	0.00	15.99	15.99	1137.73
2002 06 10 12	55660.14	3.59	386.67	0.00	17.72	17.72	1250.55
2002 06 11 12	55783.25	8.78	367.48	0.00	19.73	19.73	1356.38
2002 06 12 12	55814.13	3.55	362.90	0.00	16.40	16.40	1141.02
2002 06 13 12	55908.89	8.29	323.27	0.00	14.47	14.47	1093.45
2002 06 14 12	55952.93	14.11	336.37	0.00	14.65	14.65	1103.18
2002 06 15 12	55978.85	6.11	305.46	0.00	13.41	13.41	1052.88
2002 06 16 12	55987.20	1.82	346.44	0.00	13.32	13.32	1000.61
2002 06 17 12	55987.20	0.35	523.22	0.00	13.69	13.69	882.01
2002 06 18 12	55987.20	0.00	549.54	0.00	13.17	13.17	839.20
2002 06 19 12	55987.20	0.15	465.06	0.00	15.51	15.51	1109.09
2002 06 20 12	55987.20	1.18	340.08	0.00	19.03	19.03	1466.84
2002 06 21 12	55987.20	0.59	433.05	0.00	19.56	19.56	1346.84
2002 06 22 12	55987.20	0.15	458.85	0.00	18.52	18.52	1303.22
2002 06 23 12	55987.20	4.32	306.04	0.00	18.82	18.82	1513.73
2002 06 24 12	55987.20	8.16	323.83	0.00	20.70	20.70	1703.68
2002 06 25 12	55987.20	6.63	319.25	0.00	22.14	22.14	1807.34
2002 06 26 12	55987.20	12.83	366.21	0.00	22.63	22.63	1729.48
2002 06 27 12	55987.20	5.53	403.99	0.00	22.31	22.31	1641.57
2002 06 28 12	55952.93	0.58	492.12	0.00	20.57	20.57	1481.79
2002 06 29 12	55908.89	0.00	498.54	0.00	21.88	21.88	1612.18
2002 06 30 12	55852.16	0.00	461.17	0.00	23.82	23.82	1924.28
2002 07 01 12	55783.25	0.00	419.68	0.00	26.65	26.65	2319.35
2002 07 02 12	55728.05	0.29	388.85	0.00	27.34	27.34	2344.75
2002 07 03 12	55641.93	1.53	341.55	0.00	25.54	25.54	2017.92
2002 07 04 12	55641.60	1.67	389.15	0.00	21.03	21.03	1416.90
2002 07 05 12	55633.25	0.40	522.89	0.00	17.45	17.45	1154.13
2002 07 06 12	55563.30	0.00	484.49	0.00	18.49	18.49	1366.94
2002 07 07 12	55437.65	0.20	358.44	0.00	21.52	21.52	1750.22
2002 07 08 12	55314.54	8.58	334.52	0.00	24.15	24.15	1936.85
2002 07 09 12	55296.00	4.85	351.40	0.00	21.21	21.21	1577.55
2002 07 10 12	55287.65	0.75	459.13	0.00	18.75	18.75	1251.83
2002 07 11 12	55160.96	0.03	527.52	0.00	16.58	16.58	1062.39
2002 07 12 12	54968.94	0.00	530.89	0.00	17.38	17.38	1111.29
2002 07 13 12	54950.40	0.00	527.41	0.00	19.06	19.06	1231.46
2002 07 14 12	54942.05	0.00	516.10	0.00	21.03	21.03	1419.57
2002 07 15 12	54777.33	0.00	489.37	0.00	23.27	23.27	1680.05
2002 07 16 12	54604.80	0.03	466.69	0.00	24.51	24.51	1851.71
2002 07 17 12	54604.80	7.78	357.86	0.00	24.66	24.66	1854.65
2002 07 18 12	54469.76	5.09	393.60	0.00	22.41	22.41	1513.10
2002 07 19 12	54259.53	0.83	530.29	0.00	17.69	17.69	1136.17
2002 07 20 12	54259.20	1.88	395.45	0.00	19.48	19.48	1465.22
2002 07 21 12	54124.16	9.67	302.38	0.00	24.07	24.07	2015.13
2002 07 22 12	53913.60	14.94	339.13	0.00	24.14	24.14	1793.70
2002 07 23 12	53913.60	4.01	508.09	0.00	17.49	17.49	1068.46
2002 07 24 12	53709.65	0.28	401.71	0.00	16.94	16.94	1147.73
2002 07 25 12	53568.00	6.43	336.27	0.00	17.98	17.98	1381.56
2002 07 26 12	53533.73	10.37	246.95	0.00	19.00	19.00	1588.41
2002 07 27 12	53222.73	8.09	355.42	0.00	20.63	20.63	1606.44
2002 07 28 12	53222.40	4.43	338.00	0.00	22.21	22.21	1760.04
2002 07 29 12	53018.45	6.20	316.29	0.00	23.88	23.88	1925.34
2002 07 30 12	52876.80	6.05	333.45	0.00	22.06	22.06	1733.49
2002 07 31 12	52798.50	7.59	346.28	0.00	22.78	22.78	1769.87
2002 08 01 12	52531.20	15.87	273.55	0.00	21.66	21.66	1712.37
2002 08 02 12	52522.85	10.45	363.47	0.00	18.02	18.02	1343.71
2002 08 03 12	52185.93	2.49	364.79	0.00	18.30	18.30	1378.83
2002 08 04 12	52185.60	0.44	294.67	0.00	20.06	20.06	1575.45
2002 08 05 12	51858.54	0.09	461.85	0.00	19.04	19.04	1337.76
2002 08 06 12	51840.00	0.00	496.28	0.00	15.87	15.87	1048.03
2002 08 07 12	51580.85	0.00	495.51	0.00	14.80	14.80	1018.33
2002 08 08 12	51494.40	0.00	469.56	0.00	16.87	16.87	1226.36
2002 08 09 12	51290.45	0.00	438.37	0.00	19.85	19.85	1488.60
2002 08 10 12	51148.80	0.02	440.35	0.00	21.03	21.03	1574.56
2002 08 11 12	50944.85	0.02	397.28	0.00	21.17	21.17	1644.97
2002 08 12 12	50803.20	5.12	334.68	0.00	23.16	23.16	1826.75
2002 08 13 12	50599.25	4.88	278.69	0.00	22.21	22.21	1770.01
2002 08 14 12	50457.60	2.27	302.73	0.00	18.53	18.53	1485.24
2002 08 15 12	50253.65	0.88	331.72	0.00	19.33	19.33	1521.07
2002 08 16 12	50112.00	2.59	322.12	0.00	19.75	19.75	1551.18
2002 08 17 12	49852.85	3.44	327.66	0.00	20.63	20.63	1555.48
2002 08 18 12	49766.40	2.47	356.80	0.00	18.50	18.50	1296.89
2002 08 19 12	49421.13	0.91	360.78	0.00	17.07	17.07	1188.79
2002 08 20 12	49420.80	0.91	387.12	0.00	15.24	15.24	1081.68
2002 08 21 12	49075.20	14.99	306.61	0.00	17.56	17.56	1357.29
2002 08 22 12	49075.20	11.97	166.16	0.00	16.95	16.95	1496.90
2002 08 23 12	48729.60	2.64	273.67	0.00	16.96	16.96	1468.97
2002 08 24 12	48729.60	1.27	267.22	0.00	17.64	17.64	1459.71
2002 08 25 12	48384.00	0.39	466.01	0.00	17.81	17.81	1302.98
2002 08 26 12	48305.69	0.00	450.52	0.00	18.89	18.89	1328.10
2002 08 27 12	48038.40	0.00	457.72	0.00	18.86	18.86	1296.64
2002 08 28 12	47779.25	0.00	421.87	0.00	16.80	16.80	1213.13
2002 08 29 12	47692.80	0.00	433.39	0.00	17.00	17.00	1259.75
2002 08 30 12	47347.20	0.00	445.35	0.00	18.41	18.41	1316.01
2002 08 31 12	47347.20	0.00	443.66	0.00	18.42	18.42	1315.55
2002 09 01 12	47001.60	1.85	326.71	0.00	19.17	19.17	1445.10
2002 09 02 12	47001.60	2.94	305.07	0.00	20.27	20.27	1561.67
2002 09 03 12	46656.00	3.64	294.01	0.00	18.96	18.96	1437.20
2002 09 04 12	46520.96	1.12	407.67	0.00	16.72	16.72	1189.00
2002 09 05 12	46310.40	0.91	325.01	0.00	16.02	16.02	1183.80
2002 09 06 12	45964.80	0.78	232.80	0.00	16.78	16.78	1430.01
2002 09 07 12	45964.80	0.34	278.34	0.00	19.54	19.54	1682.95
2002 09 08 12	45619.20	0.30	373.72	0.00	21.86	21.86	1707.23
2002 09 09 12	45619.20	0.46	354.55	0.00	23.09	23.09	1747.22
2002 09 10 12	45273.60	3.23	299.68	0.00	22.28	22.28	1616.11
2002 09 11 12	45138.56	1.30	363.64	0.00	16.28	16.28	1138.07
2002 09 12 12	44928.00	0.09	421.13	0.00	16.47	16.47	1147.99
2002 09 13 12	44582.40	0.00	407.07	0.00	17.90	17.90	1274.22
2002 09 14 12	44582.40	5.42	249.80	0.00	17.72	17.72	1309.82
2002 09 15 12	44236.80	3.83	302.01	0.00	11.94	11.94	910.84
2002 09 16 12	44236.80	0.68	408.33	0.00	12.37	12.37	878.51
2002 09 17 12	43891.20	0.00	420.75	0.00	14.48	14.48	979.40
2002 09 18 12	43545.60	0.50	314.99	0.00	17.23	17.23	1229.56
2002 09 19 12	43545.60	4.44	254.46	0.00	18.09	18.09	1450.46
2002 09 20 12	43200.00	14.61	192.19	0.00	18.92	18.92	1591.41
2002 09 21 12	43200.00	9.25	229.41	0.00	15.28	15.28	1236.13
2002 09 22 12	42854.40	2.13	274.81	0.00	11.60	11.60	911.61
2002 09 23 12	42854.40	4.46	282.64	0.00	8.82	8.82	744.50
2002 09 24 12	42508.80	6.11	267.90	0.00	8.40	8.40	751.05
2002 09 25 12	42163.20	3.76	246.86	0.00	9.04	9.04	828.04
2002 09 26 12	42163.20	6.10	190.17	0.00	9.97	9.97	924.12
2002 09 27 12	41817.60	2.59	167.12	0.00	8.82	8.82	868.00
2002 09 28 12	41817.60	0.50	308.61	0.00	8.02	8.02	746.98
2002 09 29 12	41472.00	1.96	233.75	0.00	11.84	11.84	991.68
2002 09 30 12	41299.47	9.92	207.63	0.00	14.24	14.24	1249.50
2002 10 01 12	41126.40	6.47	221.42	0.00	17.33	17.33	1434.59
2002 10 02 12	40780.80	1.17	267.45	0.00	16.33	16.33	1177.80
2002 10 03 12	40780.80	10.04	253.29	0.00	8.99	8.99	763.30
2002 10 04 12	40435.20	19.44	253.30	0.00	9.05	9.05	795.41
2002 10 05 12	40435.20	15.59	257.58	0.00	9.97	9.97	812.70
2002 10 06 12	40089.60	13.21	227.02	0.00	8.36	8.36	744.93
2002 10 07 12	39879.04	7.91	255.12	0.00	5.79	5.79	623.01
2002 10 08 12	39744.00	3.86	225.50	0.00	5.52	5.52	640.38
2002 10 09 12	39398.40	1.74	228.38	0.00	6.55	6.55	698.86
2002 10 10 12	39398.40	0.37	288.30	0.00	6.52	6.52	680.27
2002 10 11 12	39052.80	0.01	311.57	0.00	9.28	9.28	830.33
2002 10 12 12	39052.80	4.22	230.47	0.00	12.05	12.05	926.80
2002 10 13 12	38707.20	1.99	248.72	0.00	6.82	6.82	611.64
2002 10 14 12	38620.75	0.20	316.39	0.00	2.42	2.42	455.37
2002 10 15 12	38361.60	0.00	319.01	0.00	3.86	3.86	501.70
2002 10 16 12	38094.31	0.00	319.42	0.00	1.68	1.68	422.59
2002 10 17 12	38016.00	0.00	305.14	0.00	0.84	0.84	414.62
2002 10 18 12	37670.40	4.01	211.05	0.00	0.89	0.89	452.61
2002 10 19 12	37670.40	4.21	152.22	0.00	1.94	1.94	527.63
2002 10 20 12	37324.80	2.22	220.69	0.00	2.01	2.01	504.67
2002 10 21 12	37324.80	10.21	167.78	0.00	1.48	1.48	493.50
2002 10 22 12	36979.20	8.42	87.24	0.00	0.44	0.44	497.70
2002 10 23 12	36978.87	1.94	195.02	0.00	-1.02	-1.02	432.72
2002 10 24 12	36633.60	0.11	227.67	0.00	-0.16	-0.16	442.36
2002 10 25 12	36547.15	1.62	178.73	0.00	0.90	0.90	493.74
2002 10 26 12	36288.00	0.89	108.66	0.00	3.02	3.02	603.66
2002 10 27 12	36146.35	0.16	178.52	0.00	1.88	1.88	536.85
2002 10 28 12	35942.40	0.05	251.07	0.00	1.24	1.24	468.01
2002 10 29 12	35800.75	0.01	266.27	0.00	1.67	1.67	458.40
2002 10 30 12	35596.80	0.03	206.74	0.00	1.76	1.76	478.61
2002 10 31 12	35455.15	0.15	180.16	0.00	0.92	0.92	471.12
2002 11 01 12	35251.20	0.32	173.48	0.00	-0.92	-0.92	418.35
2002 11 02 12	35109.55	0.09	180.38	0.00	-1.65	-1.65	394.50
2002 11 03 12	34905.60	0.08	241.90	0.00	-2.14	-2.14	357.65
2002 11 04 12	34819.15	0.03	236.12	0.00	0.38	0.38	409.70
2002 11 05 12	34560.00	1.47	201.60	0.00	-0.69	-0.69	390.93
2002 11 06 12	34541.46	1.51	127.57	0.00	-0.50	-0.50	426.88
2002 11 07 12	34214.40	0.38	258.37	0.00	-3.04	-3.04	316.00
2002 11 08 12	34214.07	0.01	282.86	0.00	0.60	0.60	387.35
2002 11 09 12	33877.15	0.98	186.23	0.00	4.56	4.56	567.87
2002 11 10 12	33868.80	3.45	129.40	0.00	6.68	6.68	712.15
2002 11 11 12	33601.50	4.20	148.56	0.00	3.02	3.02	554.76
2002 11 12 12	33523.20	1.10	153.22	0.00	-1.14	-1.14	405.41
2002 11 13 12	33381.55	0.05	220.38	0.00	-1.19	-1.19	380.92
2002 11 14 12	33177.60	0.25	202.66	0.00	-0.98	-0.98	373.39
2002 11 15 12	33177.27	0.32	150.19	0.00	-2.74	-2.74	344.85
2002 11 16 12	32866.27	0.75	198.50	0.00	-5.63	-5.63	265.63
2002 11 17 12	32832.00	0.23	252.89	0.00	-6.48	-6.48	229.82
2002 11 18 12	32690.35	1.14	216.04	0.00	-5.75	-5.75	242.40
2002 11 19 12	32486.40	1.21	227.78	0.00	-3.36	-3.36	290.58
2002 11 20 12	32486.40	0.48	201.68	0.00	-0.42	-0.42	369.67
2002 11 21 12	32275.84	0.27	179.38	0.00	-0.22	-0.22	404.34
2002 11 22 12	32140.80	0.75	164.44	0.00	-1.27	-1.27	398.64
2002 11 23 12	32140.47	0.70	139.22	0.00	-2.21	-2.21	389.24
2002 11 24 12	31930.24	0.21	176.92	0.00	-1.14	-1.14	390.68
2002 11 25 12	31795.20	1.02	167.75	0.00	-2.76	-2.76	333.02
2002 11 26 12	31795.20	1.58	200.98	0.00	-5.68	-5.68	257.32
2002 11 27 12	31622.67	0.87	197.06	0.00	-6.47	-6.47	235.81
2002 11 28 12	31457.95	0.15	189.90	0.00	-6.18	-6.18	265.22
2002 11 29 12	31449.60	0.67	176.45	0.00	-3.40	-3.40	331.55
2002 11 30 12	31431.06	0.61	195.21	0.00	-1.09	-1.09	342.98
2002 12 01 12	31239.04	0.36	156.25	0.00	-7.04	-7.04	219.90
2002 12 02 12	31112.35	0.71	211.50	0.00	-12.06	-12.06	139.93
2002 12 03 12	31104.00	0.46	203.77	0.00	-12.17	-12.17	137.33
2002 12 04 12	31085.46	0.09	218.66	0.00	-11.57	-11.57	146.75
2002 12 05 12	30962.35	0.00	233.06	0.00	-10.92	-10.92	149.60
2002 12 06 12	30836.70	0.08	199.57	0.00	-9.74	-9.74	171.06
2002 12 07 12	30766.75	0.36	201.06	0.00	-8.13	-8.13	197.19
2002 12 08 12	30758.40	0.26	200.76	0.00	-8.16	-8.16	187.27
2002 12 09 12	30758.07	0.10	219.86	0.00	-11.88	-11.88	142.05
2002 12 10 12	30671.95	0.02	229.94	0.00	-7.17	-7.17	213.80
2002 12 11 12	30616.75	0.00	227.60	0.00	-2.07	-2.07	315.95
2002 12 12 12	30547.84	0.00	205.51	0.00	-0.07	-0.07	392.23
2002 12 13 12	30491.10	0.00	104.24	0.00	0.38	0.38	482.13
2002 12 14 12	30447.07	0.00	91.86	0.00	-0.36	-0.36	490.06
2002 12 15 12	30412.80	0.18	150.09	0.00	-1.30	-1.30	406.84
2002 12 16 12	30412.80	0.17	184.03	0.00	-4.60	-4.60	284.98
2002 12 17 12	30412.80	2.82	156.99	0.00	-4.94	-4.94	295.13
2002 12 18 12	30412.80	6.23	138.39	0.00	-1.50	-1.50	422.41
2002 12 19 12	30412.80	3.29	150.11	0.00	2.03	2.03	538.80
2002 12 20 12	30412.80	0.53	119.50	0.00	1.05	1.05	497.99
2002 12 21 12	30412.80	0.09	138.42	0.00	-2.23	-2.23	394.45
2002 12 22 12	30412.80	0.03	102.21	0.00	-3.52	-3.52	358.63
2002 12 23 12	30412.80	0.07	144.55	0.00	-6.47	-6.47	272.71
2002 12 24 12	30412.80	0.02	132.33	0.00	-6.92	-6.92	268.54
2002 12 25 12	30412.80	0.04	122.22	0.00	-5.40	-5.40	307.63
2002 12 26 12	30412.80	0.01	209.81	0.00	-5.78	-5.78	268.71
2002 12 27 12	30421.15	0.00	225.55	0.00	-4.74	-4.74	260.01
2002 12 28 12	30447.07	0.00	225.26	0.00	-3.35	-3.35	282.31
2002 12 29 12	30491.10	0.05	189.88	0.00	-2.72	-2.72	304.68
2002 12 30 12	30585.87	0.18	169.17	0.00	-2.71	-2.71	317.37
2002 12 31 12	30616.75	0.07	202.78	0.00	-3.35	-3.35	287.38
2003 01 01 12	30739.86	0.09	179.00	0.00	-7.18	-7.18	223.80
2003 01 02 12	30758.40	0.03	206.30	0.00	-7.02	-7.02	229.27
2003 01 03 12	30758.40	0.00	227.29	0.00	-8.12	-8.12	193.11
2003 01 04 12	30792.67	0.11	196.56	0.00	-8.07	-8.07	182.36
2003 01 05 12	30893.44	0.26	182.02	0.00	-7.09	-7.09	211.43
2003 01 06 12	31017.55	0.42	160.02	0.00	-4.42	-4.42	285.40
2003 01 07 12	31104.00	0.11	208.61	0.00	-3.70	-3.70	311.69
2003 01 08 12	31104.00	0.00	217.02	0.00	0.63	0.63	408.11
2003 01 09 12	31182.30	1.27	179.65	0.00	0.96	0.96	363.02
2003 01 10 12	31307.95	0.96	189.62	0.00	-5.11	-5.11	225.36
2003 01 11 12	31449.60	0.46	161.04	0.00	-9.60	-9.60	178.58
2003 01 12 12	31449.60	0.16	202.25	0.00	-11.46	-11.46	155.81
2003 01 13 12	31527.90	0.15	204.57	0.00	-11.27	-11.27	147.29
2003 01 14 12	31708.75	0.05	211.17	0.00	-12.97	-12.97	129.56
2003 01 15 12	31795.20	0.03	212.34	0.00	-13.53	-13.53	127.47
2003 01 16 12	31829.47	0.10	214.58	0.00	-12.27	-12.27	138.14
2003 01 17 12	32054.35	0.48	197.24	0.00	-10.79	-10.79	149.74
2003 01 18 12	32140.80	0.78	182.77	0.00	-10.12	-10.12	160.38
2003 01 19 12	32175.07	0.52	197.17	0.00	-12.12	-12.12	135.30
2003 01 20 12	32399.95	0.25	217.43	0.00	-14.10	-14.10	108.26
2003 01 21 12	32486.40	0.08	228.62	0.00	-16.34	-16.34	86.28
2003 01 22 12	32564.70	0.09	220.20	0.00	-18.13	-18.13	76.46
2003 01 23 12	32831.67	0.15	196.55	0.00	-17.41	-17.41	88.78
2003 01 24 12	32832.00	0.07	210.65	0.00	-15.04	-15.04	112.34
2003 01 25 12	33005.07	0.28	160.31	0.00	-13.01	-13.01	131.69
2003 01 26 12	33177.60	0.32	225.13	0.00	-16.24	-16.24	89.98
2003 01 27 12	33211.88	1.96	217.06	0.00	-19.46	-19.46	67.15
2003 01 28 12	33522.87	1.91	223.06	0.00	-15.27	-15.27	96.50
2003 01 29 12	33523.20	0.51	261.14	0.00	-11.52	-11.52	122.14
2003 01 30 12	33782.35	0.71	225.01	0.00	-11.24	-11.24	139.21
2003 01 31 12	33868.80	2.97	194.69	0.00	-5.44	-5.44	249.02
2003 02 01 12	34041.87	2.00	155.57	0.00	-3.42	-3.42	325.78
2003 02 02 12	34214.40	6.47	130.38	0.00	-1.96	-1.96	385.71
2003 02 03 12	34292.70	13.73	140.24	0.00	-2.36	-2.36	362.66
2003 02 04 12	34560.00	9.29	225.27	0.00	-6.69	-6.69	222.46
2003 02 05 12	34594.27	2.89	277.85	0.00	-13.49	-13.49	112.49
2003 02 06 12	34905.60	0.85	257.54	0.00	-14.59	-14.59	91.35
2003 02 07 12	34913.95	0.72	261.36	0.00	-18.60	-18.60	58.05
2003 02 08 12	35251.20	0.24	289.03	0.00	-15.83	-15.83	78.60
2003 02 09 12	35251.20	0.04	322.70	0.00	-15.92	-15.92	75.80
2003 02 10 12	35596.80	0.13	292.19	0.00	-16.91	-16.91	68.35
2003 02 11 12	35596.80	0.17	274.68	0.00	-19.90	-19.90	57.05
2003 02 12 12	35942.40	0.11	320.06	0.00	-17.96	-17.96	66.38
2003 02 13 12	35942.40	0.02	334.49	0.00	-19.66	-19.66	59.17
2003 02 14 12	36288.00	0.00	334.14	0.00	-16.68	-16.68	76.47
2003 02 15 12	36296.35	0.06	308.74	0.00	-16.80	-16.80	70.48
2003 02 16 12	36633.60	0.02	358.76	0.00	-18.88	-18.88	57.23
2003 02 17 12	36667.88	0.00	361.41	0.00	-14.95	-14.95	84.76
2003 02 18 12	36979.20	0.48	284.33	0.00	-9.62	-9.62	138.96
2003 02 19 12	37114.24	0.28	283.79	0.00	-5.59	-5.59	209.74
2003 02 20 12	37324.80	0.06	343.71	0.00	-3.82	-3.82	240.13
2003 02 21 12	37528.75	2.53	280.25	0.00	-1.78	-1.78	263.56
2003 02 22 12	37670.40	1.17	246.79	0.00	-6.39	-6.39	193.79
2003 02 23 12	38015.67	0.29	295.82	0.00	-13.68	-13.68	111.17
2003 02 24 12	38016.00	0.08	292.71	0.00	-14.65	-14.65	97.28
2003 02 25 12	38361.60	0.08	342.60	0.00	-18.81	-18.81	56.69
2003 02 26 12	38361.60	0.02	399.75	0.00	-17.08	-17.08	60.54
2003 02 27 12	38707.20	0.00	396.62	0.00	-13.52	-13.52	88.47
2003 02 28 12	38707.20	0.00	401.78	0.00	-8.82	-8.82	132.10
2003 03 01 12	39052.80	0.10	332.96	0.00	-5.02	-5.02	160.89
2003 03 02 12	39225.87	0.48	341.54	0.00	-10.57	-10.57	83.21
2003 03 03 12	39398.40	1.16	323.30	0.00	-20.06	-20.06	45.56
2003 03 04 12	39744.00	0.93	309.51	0.00	-15.40	-15.40	79.39
2003 03 05 12	39744.00	0.23	401.43	0.00	-16.00	-16.00	68.06
2003 03 06 12	40089.60	0.61	334.19	0.00	-18.24	-18.24	59.69
2003 03 07 12	40089.60	3.01	304.73	0.00	-10.69	-10.69	122.79
2003 03 08 12	40435.20	2.45	326.43	0.00	-10.04	-10.04	118.00
2003 03 09 12	40570.24	0.76	399.49	0.00	-16.29	-16.29	70.97
2003 03 10 12	40780.80	0.25	330.58	0.00	-16.38	-16.38	81.12
2003 03 11 12	41126.40	0.11	320.21	0.00	-12.24	-12.24	120.78
