  45.03
 326.00
 497065152
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 05 30 12	54604.80	0.93	513.98	0.00	12.50	12.50	862.40
1995 05 31 12	54604.80	0.00	512.05	0.00	18.14	18.14	1129.90
1995 06 01 12	54651.33	0.00	538.92	0.00	18.63	18.63	1108.55
1995 06 02 12	54912.07	0.00	509.90	0.00	20.12	20.12	1244.96
1995 06 03 12	54950.40	0.00	470.83	0.00	19.41	19.41	1220.62
1995 06 04 12	54950.40	0.00	538.37	0.00	16.49	16.49	997.10
1995 06 05 12	54950.40	0.00	524.42	0.00	18.60	18.60	1117.36
1995 06 06 12	55070.78	0.47	403.13	0.00	19.23	19.23	1194.16
1995 06 07 12	55292.98	0.43	375.67	0.00	20.01	20.01	1191.30
1995 06 08 12	55296.00	0.09	513.94	0.00	12.61	12.61	750.02
1995 06 09 12	55296.00	0.00	547.88	0.00	11.02	11.02	758.40
1995 06 10 12	55296.00	6.55	326.22	0.00	15.60	15.60	1098.69
1995 06 11 12	55296.00	4.77	328.66	0.00	14.29	14.29	983.98
1995 06 12 12	55342.54	0.86	534.22	0.00	11.99	11.99	774.12
1995 06 13 12	55513.44	0.00	548.27	0.00	14.96	14.96	858.99
1995 06 14 12	55603.28	0.00	547.82	0.00	16.70	16.70	925.95
1995 06 15 12	55638.59	0.00	543.76	0.00	17.64	17.64	1027.00
1995 06 16 12	55641.60	0.00	523.76	0.00	20.53	20.53	1253.33
1995 06 17 12	55641.60	0.00	514.61	0.00	22.16	22.16	1438.10
1995 06 18 12	55641.60	0.00	486.63	0.00	24.92	24.92	1701.63
1995 06 19 12	55641.60	0.00	493.76	0.00	25.98	25.98	1727.51
1995 06 20 12	55641.60	0.00	509.44	0.00	25.27	25.27	1544.94
1995 06 21 12	55641.60	0.00	534.13	0.00	22.82	22.82	1278.34
1995 06 22 12	55641.60	0.00	540.57	0.00	21.87	21.87	1210.60
1995 06 23 12	55641.60	0.00	534.02	0.00	22.52	22.52	1271.91
1995 06 24 12	55641.60	0.00	525.37	0.00	22.66	22.66	1319.72
1995 06 25 12	55641.60	0.00	520.75	0.00	22.96	22.96	1429.92
1995 06 26 12	55641.60	3.97	339.22	0.00	23.35	23.35	1715.76
1995 06 27 12	55638.59	3.40	282.72	0.00	22.91	22.91	1830.69
1995 06 28 12	55603.28	7.03	295.21	0.00	22.47	22.47	1803.67
1995 06 29 12	55513.44	7.18	289.98	0.00	22.43	22.43	1784.97
1995 06 30 12	55416.38	7.13	311.77	0.00	21.35	21.35	1594.38
1995 07 01 12	55299.18	1.98	380.97	0.00	17.86	17.86	1215.17
1995 07 02 12	55296.00	0.06	523.52	0.00	12.86	12.86	864.66
1995 07 03 12	55296.00	0.00	511.22	0.00	16.37	16.37	1084.52
1995 07 04 12	55296.00	0.09	416.40	0.00	19.82	19.82	1418.01
1995 07 05 12	55296.00	1.08	321.66	0.00	23.22	23.22	1837.83
1995 07 06 12	55167.84	6.00	248.48	0.00	22.86	22.86	1823.90
1995 07 07 12	54996.93	3.23	317.82	0.00	17.37	17.37	1244.56
1995 07 08 12	54950.40	0.61	429.74	0.00	13.25	13.25	975.78
1995 07 09 12	54950.40	0.05	470.59	0.00	17.03	17.03	1116.29
1995 07 10 12	54950.40	0.01	528.19	0.00	15.32	15.32	894.62
1995 07 11 12	54822.24	0.00	543.50	0.00	16.83	16.83	1006.74
1995 07 12 12	54604.80	0.00	494.01	0.00	20.39	20.39	1405.54
1995 07 13 12	54604.80	3.68	355.29	0.00	25.14	25.14	1977.95
1995 07 14 12	54604.80	2.80	331.74	0.00	27.28	27.28	2200.85
1995 07 15 12	54379.58	8.87	345.74	0.00	25.57	25.57	1962.92
1995 07 16 12	54259.20	18.77	286.66	0.00	22.26	22.26	1778.06
1995 07 17 12	54259.20	9.63	285.70	0.00	20.49	20.49	1678.97
1995 07 18 12	54131.04	2.08	259.31	0.00	19.20	19.20	1545.79
1995 07 19 12	53913.60	0.25	390.25	0.00	17.39	17.39	1344.66
1995 07 20 12	53913.60	0.18	298.26	0.00	19.21	19.21	1465.78
1995 07 21 12	53875.28	0.21	453.62	0.00	18.24	18.24	1261.42
1995 07 22 12	53568.00	11.36	364.75	0.00	20.27	20.27	1451.00
1995 07 23 12	53568.00	20.51	354.55	0.00	20.80	20.80	1475.48
1995 07 24 12	53439.84	5.58	525.97	0.00	19.25	19.25	1269.65
1995 07 25 12	53222.40	0.00	507.82	0.00	21.61	21.61	1426.09
1995 07 26 12	53222.40	0.10	445.96	0.00	20.87	20.87	1388.86
1995 07 27 12	52923.33	1.54	373.71	0.00	20.00	20.00	1418.55
1995 07 28 12	52876.80	3.29	358.12	0.00	21.69	21.69	1557.24
1995 07 29 12	52838.48	0.93	482.07	0.00	21.15	21.15	1416.50
1995 07 30 12	52531.20	0.00	514.74	0.00	20.45	20.45	1402.52
1995 07 31 12	52531.20	1.22	353.78	0.00	24.63	24.63	1806.00
1995 08 01 12	52188.78	5.08	378.60	0.00	23.47	23.47	1553.63
1995 08 02 12	52185.60	1.97	389.12	0.00	18.44	18.44	1331.11
1995 08 03 12	51960.38	3.59	313.37	0.00	19.76	19.76	1611.14
1995 08 04 12	51840.00	8.29	297.50	0.00	22.34	22.34	1878.16
1995 08 05 12	51836.98	3.06	297.67	0.00	23.32	23.32	1887.24
1995 08 06 12	51494.40	0.23	471.26	0.00	21.42	21.42	1551.45
1995 08 07 12	51494.40	0.00	459.73	0.00	21.69	21.69	1559.89
1995 08 08 12	51148.80	0.03	433.12	0.00	21.64	21.64	1602.23
1995 08 09 12	51148.80	0.01	412.22	0.00	21.94	21.94	1709.17
1995 08 10 12	50803.20	0.10	380.06	0.00	22.97	22.97	1868.10
1995 08 11 12	50803.20	3.20	308.41	0.00	24.46	24.46	2035.99
1995 08 12 12	50457.60	3.95	321.13	0.00	24.00	24.00	1938.42
1995 08 13 12	50457.60	15.55	319.54	0.00	23.04	23.04	1881.18
1995 08 14 12	50112.00	18.55	287.97	0.00	23.70	23.70	1993.20
1995 08 15 12	50112.00	5.20	386.74	0.00	22.83	22.83	1802.26
1995 08 16 12	49766.40	11.88	311.02	0.00	21.24	21.24	1730.46
1995 08 17 12	49766.40	66.02	215.03	0.00	20.85	20.85	1849.18
1995 08 18 12	49420.80	21.10	313.27	0.00	21.14	21.14	1785.40
1995 08 19 12	49420.80	0.13	461.78	0.00	22.24	22.24	1710.71
1995 08 20 12	49075.20	0.00	450.39	0.00	22.59	22.59	1696.12
1995 08 21 12	49075.20	0.00	458.60	0.00	20.82	20.82	1468.08
1995 08 22 12	48729.60	0.00	481.58	0.00	16.97	16.97	1190.14
1995 08 23 12	48729.60	0.29	376.46	0.00	18.04	18.04	1254.70
1995 08 24 12	48384.00	0.57	384.27	0.00	17.28	17.28	1192.30
1995 08 25 12	48384.00	0.50	301.38	0.00	16.72	16.72	1376.24
1995 08 26 12	48038.40	0.62	270.13	0.00	19.34	19.34	1695.14
1995 08 27 12	48038.40	0.47	284.71	0.00	19.94	19.94	1621.20
1995 08 28 12	47692.80	0.10	479.50	0.00	16.93	16.93	1235.96
1995 08 29 12	47654.48	0.00	432.38	0.00	19.73	19.73	1428.92
1995 08 30 12	47347.20	0.00	463.72	0.00	18.98	18.98	1424.15
1995 08 31 12	47004.78	0.06	341.29	0.00	22.24	22.24	1733.21
1995 09 01 12	47001.60	0.02	463.93	0.00	16.26	16.26	1144.67
1995 09 02 12	46656.00	4.13	351.60	0.00	14.80	14.80	1043.93
1995 09 03 12	46656.00	1.41	384.14	0.00	16.41	16.41	1165.54
1995 09 04 12	46310.40	0.01	443.09	0.00	18.10	18.10	1299.27
1995 09 05 12	46310.40	0.87	340.04	0.00	19.58	19.58	1453.16
1995 09 06 12	45964.80	3.09	299.50	0.00	20.54	20.54	1546.79
1995 09 07 12	45964.80	5.76	335.24	0.00	17.21	17.21	1147.56
1995 09 08 12	45619.20	1.61	456.91	0.00	10.50	10.50	741.29
1995 09 09 12	45276.78	0.00	457.53	0.00	9.98	9.98	710.85
1995 09 10 12	45273.60	0.00	465.96	0.00	8.30	8.30	633.87
1995 09 11 12	44928.00	0.00	457.29	0.00	10.60	10.60	753.35
1995 09 12 12	44928.00	0.00	448.58	0.00	13.59	13.59	951.63
1995 09 13 12	44582.40	2.41	296.12	0.00	17.40	17.40	1281.61
1995 09 14 12	44582.40	6.07	284.24	0.00	16.19	16.19	1164.34
1995 09 15 12	44236.80	1.80	356.73	0.00	8.96	8.96	755.86
1995 09 16 12	44236.80	6.51	296.06	0.00	11.59	11.59	945.09
1995 09 17 12	43891.20	6.12	279.32	0.00	14.83	14.83	1090.58
1995 09 18 12	43545.60	1.32	417.10	0.00	9.76	9.76	760.65
1995 09 19 12	43545.60	3.36	281.91	0.00	11.29	11.29	903.96
1995 09 20 12	43200.00	2.47	152.45	0.00	11.07	11.07	1010.16
1995 09 21 12	43200.00	0.58	147.93	0.00	8.61	8.61	891.95
1995 09 22 12	42854.40	12.94	190.86	0.00	5.90	5.90	717.32
1995 09 23 12	42854.40	5.17	282.18	0.00	4.25	4.25	578.49
1995 09 24 12	42508.80	0.30	371.45	0.00	5.43	5.43	579.25
1995 09 25 12	42163.20	0.63	272.84	0.00	8.02	8.02	739.70
1995 09 26 12	42163.20	0.23	322.28	0.00	10.31	10.31	846.23
1995 09 27 12	41817.60	0.01	398.33	0.00	10.55	10.55	797.40
1995 09 28 12	41817.60	0.00	391.77	0.00	12.06	12.06	891.09
1995 09 29 12	41472.00	0.00	361.75	0.00	15.60	15.60	1177.13
1995 09 30 12	41472.00	0.00	347.15	0.00	18.21	18.21	1421.54
1995 10 01 12	41126.40	0.47	226.04	0.00	19.69	19.69	1552.82
1995 10 02 12	41123.22	0.52	216.22	0.00	13.66	13.66	1100.16
1995 10 03 12	40780.80	5.70	175.21	0.00	8.62	8.62	891.65
1995 10 04 12	40435.20	2.53	175.06	0.00	10.60	10.60	1012.96
1995 10 05 12	40435.20	1.19	246.53	0.00	10.09	10.09	901.73
1995 10 06 12	40089.60	6.04	189.85	0.00	9.93	9.93	916.86
1995 10 07 12	40089.60	5.18	129.80	0.00	9.02	9.02	928.32
1995 10 08 12	39744.00	3.61	165.87	0.00	8.13	8.13	868.88
1995 10 09 12	39744.00	1.28	231.31	0.00	7.88	7.88	800.25
1995 10 10 12	39398.40	0.15	328.57	0.00	9.60	9.60	849.10
1995 10 11 12	39395.22	0.00	340.23	0.00	12.23	12.23	981.79
1995 10 12 12	39052.80	0.00	332.20	0.00	16.91	16.91	1273.25
1995 10 13 12	38745.52	0.42	236.51	0.00	19.51	19.51	1446.58
1995 10 14 12	38707.20	4.70	248.29	0.00	17.05	17.05	1144.26
1995 10 15 12	38361.60	12.53	163.53	0.00	9.29	9.29	808.31
1995 10 16 12	38361.60	4.85	150.34	0.00	5.85	5.85	720.37
1995 10 17 12	38016.00	0.39	339.94	0.00	5.13	5.13	588.96
1995 10 18 12	38016.00	0.03	299.87	0.00	10.15	10.15	773.31
1995 10 19 12	37670.40	3.38	230.77	0.00	10.44	10.44	859.41
1995 10 20 12	37670.40	17.71	206.94	0.00	13.02	13.02	1034.28
1995 10 21 12	37324.80	8.19	127.20	0.00	8.38	8.38	836.83
1995 10 22 12	37324.80	2.51	147.39	0.00	4.79	4.79	693.93
1995 10 23 12	36979.20	1.24	219.57	0.00	6.28	6.28	692.85
1995 10 24 12	36979.20	3.22	218.53	0.00	9.10	9.10	762.70
1995 10 25 12	36633.60	1.14	195.41	0.00	6.79	6.79	708.80
1995 10 26 12	36633.60	0.78	205.82	0.00	7.41	7.41	759.28
1995 10 27 12	36288.00	12.22	173.37	0.00	8.27	8.27	809.29
1995 10 28 12	36288.00	6.51	125.42	0.00	6.82	6.82	770.98
1995 10 29 12	35942.40	5.51	142.99	0.00	4.08	4.08	653.52
1995 10 30 12	35942.40	5.49	125.44	0.00	2.72	2.72	595.42
1995 10 31 12	35596.80	4.43	135.32	0.00	1.45	1.45	551.81
1995 11 01 12	35596.80	11.21	129.82	0.00	2.41	2.41	611.18
1995 11 02 12	35251.20	8.50	187.92	0.00	6.04	6.04	688.26
1995 11 03 12	35251.20	6.66	175.59	0.00	3.17	3.17	534.19
1995 11 04 12	34905.60	4.54	119.61	0.00	-0.88	-0.88	434.32
1995 11 05 12	34905.60	0.96	236.02	0.00	-1.35	-1.35	431.07
1995 11 06 12	34563.02	0.01	164.86	0.00	2.46	2.46	584.78
1995 11 07 12	34560.00	0.61	132.41	0.00	2.97	2.97	586.60
1995 11 08 12	34439.62	6.06	155.22	0.00	-1.43	-1.43	406.27
1995 11 09 12	34214.40	3.82	156.48	0.00	-3.79	-3.79	352.78
1995 11 10 12	34211.22	5.81	217.96	0.00	-1.13	-1.13	401.31
1995 11 11 12	33868.80	11.55	203.66	0.00	0.98	0.98	440.96
1995 11 12 12	33868.80	6.13	148.73	0.00	-3.80	-3.80	339.93
1995 11 13 12	33561.52	1.55	184.30	0.00	-4.12	-4.12	337.61
1995 11 14 12	33523.20	0.81	195.05	0.00	-3.45	-3.45	328.36
1995 11 15 12	33476.67	0.23	274.05	0.00	-6.97	-6.97	241.32
1995 11 16 12	33177.60	1.14	155.11	0.00	-2.91	-2.91	358.94
1995 11 17 12	33177.60	0.88	191.63	0.00	-3.10	-3.10	362.76
1995 11 18 12	32960.16	0.76	148.39	0.00	-1.78	-1.78	419.40
1995 11 19 12	32832.00	0.20	163.27	0.00	-0.08	-0.08	508.42
1995 11 20 12	32832.00	0.97	126.43	0.00	2.06	2.06	588.01
1995 11 21 12	32524.72	4.27	161.08	0.00	0.85	0.85	506.19
1995 11 22 12	32486.40	3.31	121.44	0.00	-1.64	-1.64	421.61
1995 11 23 12	32486.40	1.74	127.66	0.00	-3.45	-3.45	366.32
1995 11 24 12	32268.96	1.01	177.93	0.00	-5.35	-5.35	307.67
1995 11 25 12	32140.80	1.69	188.39	0.00	-3.62	-3.62	341.04
1995 11 26 12	32140.80	3.83	175.67	0.00	-2.78	-2.78	359.98
1995 11 27 12	32020.42	7.99	174.65	0.00	-3.97	-3.97	320.29
1995 11 28 12	31795.20	3.72	200.42	0.00	-8.47	-8.47	211.96
1995 11 29 12	31795.20	0.48	260.78	0.00	-10.23	-10.23	180.08
1995 11 30 12	31795.20	4.38	169.27	0.00	-4.96	-4.96	312.24
1995 12 01 12	31577.76	1.92	182.96	0.00	-1.28	-1.28	415.51
1995 12 02 12	31449.60	1.37	174.30	0.00	-3.36	-3.36	354.13
1995 12 03 12	31449.60	0.42	205.44	0.00	-2.06	-2.06	407.19
1995 12 04 12	31449.60	0.14	166.56	0.00	-0.27	-0.27	467.49
1995 12 05 12	31403.07	4.63	151.87	0.00	-1.31	-1.31	420.81
1995 12 06 12	31232.16	2.74	190.09	0.00	-4.40	-4.40	305.91
1995 12 07 12	31104.00	2.49	134.15	0.00	-7.32	-7.32	251.47
1995 12 08 12	31104.00	2.47	174.76	0.00	-8.71	-8.71	221.41
1995 12 09 12	31104.00	3.76	203.55	0.00	-10.92	-10.92	158.31
1995 12 10 12	31104.00	5.41	189.57	0.00	-13.09	-13.09	136.62
1995 12 11 12	31100.82	6.15	156.25	0.00	-12.54	-12.54	154.10
1995 12 12 12	30983.62	2.41	204.39	0.00	-15.39	-15.39	109.40
1995 12 13 12	30886.56	4.56	212.10	0.00	-15.63	-15.63	105.55
1995 12 14 12	30796.72	7.91	208.01	0.00	-7.08	-7.08	244.81
1995 12 15 12	30761.42	2.20	164.77	0.00	-1.26	-1.26	417.22
1995 12 16 12	30758.40	0.01	198.18	0.00	-3.75	-3.75	343.13
1995 12 17 12	30758.40	0.00	246.15	0.00	-7.22	-7.22	243.94
1995 12 18 12	30758.40	0.00	208.38	0.00	-5.75	-5.75	276.65
1995 12 19 12	30758.40	0.07	181.24	0.00	-7.02	-7.02	250.12
1995 12 20 12	30758.40	1.59	197.75	0.00	-10.18	-10.18	177.24
1995 12 21 12	30758.40	0.63	219.56	0.00	-13.05	-13.05	129.04
1995 12 22 12	30758.40	0.17	198.37	0.00	-8.86	-8.86	206.71
1995 12 23 12	30758.40	0.05	143.12	0.00	-5.94	-5.94	286.37
1995 12 24 12	30758.40	0.68	191.59	0.00	-8.68	-8.68	224.88
1995 12 25 12	30758.40	2.05	170.63	0.00	-7.09	-7.09	236.31
1995 12 26 12	30758.40	0.99	215.32	0.00	-13.51	-13.51	117.46
1995 12 27 12	30761.42	0.40	216.11	0.00	-13.97	-13.97	107.57
1995 12 28 12	30796.72	0.09	242.79	0.00	-8.22	-8.22	211.91
1995 12 29 12	30886.56	0.01	189.34	0.00	-4.74	-4.74	313.66
1995 12 30 12	31057.47	0.01	209.41	0.00	-3.66	-3.66	354.38
1995 12 31 12	31104.00	0.13	168.24	0.00	-1.41	-1.41	418.60
1996 01 01 12	31104.00	0.14	188.07	0.00	-3.20	-3.20	333.07
1996 01 02 12	31104.00	0.04	257.03	0.00	-12.87	-12.87	122.21
1996 01 03 12	31104.00	0.00	266.82	0.00	-16.15	-16.15	79.75
1996 01 04 12	31107.02	0.01	259.74	0.00	-16.84	-16.84	81.25
1996 01 05 12	31329.22	0.00	260.47	0.00	-14.03	-14.03	105.91
1996 01 06 12	31449.60	0.00	268.88	0.00	-14.58	-14.58	94.75
1996 01 07 12	31449.60	0.00	276.08	0.00	-16.99	-16.99	71.53
1996 01 08 12	31449.60	0.02	249.37	0.00	-14.13	-14.13	109.83
1996 01 09 12	31487.92	1.68	174.04	0.00	-6.91	-6.91	223.72
1996 01 10 12	31748.67	0.56	279.85	0.00	-13.48	-13.48	109.49
1996 01 11 12	31795.20	0.00	276.54	0.00	-13.67	-13.67	111.97
1996 01 12 12	31795.20	0.01	222.77	0.00	-7.67	-7.67	239.48
1996 01 13 12	31833.52	0.00	235.37	0.00	-2.27	-2.27	369.42
1996 01 14 12	32137.62	0.00	246.08	0.00	-2.24	-2.24	328.52
1996 01 15 12	32140.80	0.00	284.13	0.00	-10.33	-10.33	157.05
1996 01 16 12	32140.80	0.22	195.87	0.00	-8.84	-8.84	210.45
1996 01 17 12	32439.87	1.34	193.81	0.00	-3.00	-3.00	386.59
1996 01 18 12	32486.40	7.84	196.66	0.00	4.26	4.26	588.52
1996 01 19 12	32486.40	4.87	237.16	0.00	-0.47	-0.47	304.19
1996 01 20 12	32785.47	0.81	189.75	0.00	-8.14	-8.14	185.08
1996 01 21 12	32832.00	0.01	268.31	0.00	-11.58	-11.58	167.84
1996 01 22 12	32832.00	0.00	256.52	0.00	-5.19	-5.19	269.18
1996 01 23 12	33174.42	2.69	224.43	0.00	-6.55	-6.55	224.81
1996 01 24 12	33177.60	4.65	170.17	0.00	-8.55	-8.55	201.16
1996 01 25 12	33215.93	1.69	218.64	0.00	-12.50	-12.50	147.56
1996 01 26 12	33523.20	4.10	230.06	0.00	-11.41	-11.41	162.80
1996 01 27 12	33523.20	4.83	224.67	0.00	-6.65	-6.65	235.07
1996 01 28 12	33822.27	2.05	207.92	0.00	-7.44	-7.44	225.83
1996 01 29 12	33868.80	4.04	192.94	0.00	-8.32	-8.32	211.80
1996 01 30 12	33907.12	3.22	233.50	0.00	-11.71	-11.71	144.15
1996 01 31 12	34214.40	1.35	254.36	0.00	-16.93	-16.93	84.37
1996 02 01 12	34214.40	0.70	253.07	0.00	-17.74	-17.74	78.06
1996 02 02 12	34560.00	2.17	248.23	0.00	-19.73	-19.73	60.68
1996 02 03 12	34560.00	0.67	347.33	0.00	-26.48	-26.48	28.91
1996 02 04 12	34902.42	0.08	307.80	0.00	-24.48	-24.48	36.87
1996 02 05 12	34905.60	1.02	270.61	0.00	-19.67	-19.67	66.18
1996 02 06 12	35130.82	0.47	313.77	0.00	-14.40	-14.40	113.78
1996 02 07 12	35251.20	2.88	271.89	0.00	-6.37	-6.37	254.72
1996 02 08 12	35379.36	0.95	196.89	0.00	0.87	0.87	489.75
1996 02 09 12	35596.80	2.23	212.40	0.00	0.75	0.75	486.68
1996 02 10 12	35635.12	5.58	191.78	0.00	0.81	0.81	466.89
1996 02 11 12	35942.40	5.13	261.23	0.00	-3.52	-3.52	290.86
1996 02 12 12	35945.41	1.20	341.16	0.00	-11.04	-11.04	145.01
1996 02 13 12	36288.00	1.26	267.62	0.00	-11.33	-11.33	151.10
1996 02 14 12	36291.02	1.05	269.84	0.00	-9.21	-9.21	171.44
1996 02 15 12	36633.60	1.77	320.56	0.00	-14.84	-14.84	89.07
1996 02 16 12	36636.62	0.63	348.29	0.00	-13.04	-13.04	105.82
1996 02 17 12	36979.20	0.50	259.47	0.00	-10.61	-10.61	150.64
1996 02 18 12	37017.52	0.16	365.72	0.00	-12.39	-12.39	136.67
1996 02 19 12	37324.80	0.01	364.56	0.00	-8.02	-8.02	223.92
1996 02 20 12	37452.96	0.14	283.36	0.00	0.66	0.66	428.96
1996 02 21 12	37670.40	1.01	297.24	0.00	-0.50	-0.50	351.77
1996 02 22 12	37895.62	0.35	377.77	0.00	-5.56	-5.56	221.38
1996 02 23 12	38016.00	0.99	309.33	0.00	-4.08	-4.08	278.64
1996 02 24 12	38361.60	1.73	248.30	0.00	0.82	0.82	439.46
1996 02 25 12	38361.60	0.47	377.53	0.00	0.83	0.83	397.81
1996 02 26 12	38707.20	1.83	305.33	0.00	-1.70	-1.70	332.34
1996 02 27 12	38707.20	5.04	213.31	0.00	-1.12	-1.12	377.93
1996 02 28 12	39052.80	3.88	284.64	0.00	-3.96	-3.96	278.28
1996 02 29 12	39052.80	3.30	292.49	0.00	-6.56	-6.56	232.09
1996 03 01 12	39398.40	2.72	297.72	0.00	-9.16	-9.16	185.89
1996 03 02 12	39398.40	4.35	274.43	0.00	-7.37	-7.37	210.05
1996 03 03 12	39744.00	1.97	334.97	0.00	-11.36	-11.36	137.70
1996 03 04 12	39782.32	0.89	355.51	0.00	-12.36	-12.36	123.62
1996 03 05 12	40089.60	1.01	306.42	0.00	-8.28	-8.28	187.27
1996 03 06 12	40435.20	0.27	385.85	0.00	-8.71	-8.71	169.14
1996 03 07 12	40435.20	0.00	467.77	0.00	-16.41	-16.41	79.30
1996 03 08 12	40780.80	0.09	373.96	0.00	-16.43	-16.43	78.44
1996 03 09 12	40780.80	0.03	473.94	0.00	-14.54	-14.54	93.60
1996 03 10 12	41126.40	0.00	469.29	0.00	-9.00	-9.00	167.59
1996 03 11 12	41126.40	0.00	433.03	0.00	-1.66	-1.66	327.34
1996 03 12 12	41472.00	0.00	409.50	0.00	3.64	3.64	490.11
1996 03 13 12	41600.16	0.00	428.53	0.00	6.11	6.11	543.87
1996 03 14 12	41817.60	0.00	426.47	0.00	5.35	5.35	482.15
1996 03 15 12	42163.20	0.84	318.44	0.00	-0.05	-0.05	337.25
1996 03 16 12	42163.20	0.28	467.35	0.00	-4.52	-4.52	221.84
1996 03 17 12	42508.80	0.00	491.47	0.00	-3.45	-3.45	232.54
1996 03 18 12	42508.80	0.00	446.68	0.00	0.05	0.05	325.03
1996 03 19 12	42854.40	0.00	429.50	0.00	0.06	0.06	336.66
1996 03 20 12	42854.40	0.00	443.74	0.00	-1.00	-1.00	293.66
1996 03 21 12	43200.00	0.00	473.83	0.00	-5.80	-5.80	202.82
1996 03 22 12	43545.60	0.00	421.54	0.00	-5.57	-5.57	222.08
1996 03 23 12	43545.60	0.00	485.59	0.00	-3.53	-3.53	254.34
1996 03 24 12	43891.20	6.75	336.76	0.00	-0.82	-0.82	339.78
1996 03 25 12	43891.20	4.79	388.19	0.00	1.51	1.51	347.06
1996 03 26 12	44236.80	2.94	366.94	0.00	-4.59	-4.59	204.14
1996 03 27 12	44236.80	0.70	538.49	0.00	-11.97	-11.97	109.96
1996 03 28 12	44582.40	0.00	536.37	0.00	-5.98	-5.98	172.85
1996 03 29 12	44799.84	0.00	527.76	0.00	-0.63	-0.63	267.64
1996 03 30 12	44928.00	0.53	402.14	0.00	1.71	1.71	357.87
1996 03 31 12	45273.60	0.89	353.93	0.00	3.40	3.40	422.51
1996 04 01 12	45273.60	0.24	454.79	0.00	-1.90	-1.90	295.58
1996 04 02 12	45619.20	1.33	349.53	0.00	-2.12	-2.12	310.05
1996 04 03 12	45619.20	6.18	289.39	0.00	-1.95	-1.95	341.96
1996 04 04 12	45964.80	6.48	257.15	0.00	-2.47	-2.47	319.51
1996 04 05 12	45964.80	1.52	553.18	0.00	-8.16	-8.16	168.87
1996 04 06 12	46310.40	0.00	526.79	0.00	-5.33	-5.33	198.20
1996 04 07 12	46527.84	0.00	511.24	0.00	-4.53	-4.53	215.44
1996 04 08 12	46656.00	0.41	426.68	0.00	-5.15	-5.15	223.57
1996 04 09 12	47001.60	0.47	380.17	0.00	-0.83	-0.83	326.08
1996 04 10 12	47001.60	0.11	551.64	0.00	0.53	0.53	350.28
1996 04 11 12	47347.20	1.27	406.08	0.00	6.25	6.25	528.51
1996 04 12 12	47347.20	3.66	408.20	0.00	6.41	6.41	517.45
1996 04 13 12	47692.80	2.68	225.63	0.00	1.19	1.19	421.30
1996 04 14 12	47692.80	0.71	468.80	0.00	-3.04	-3.04	298.82
1996 04 15 12	48038.40	3.04	369.23	0.00	1.29	1.29	425.21
1996 04 16 12	48038.40	1.17	238.68	0.00	2.07	2.07	489.83
1996 04 17 12	48384.00	0.06	543.00	0.00	1.65	1.65	396.51
1996 04 18 12	48504.38	0.00	575.28	0.00	7.34	7.34	526.39
1996 04 19 12	48729.60	3.62	424.09	0.00	13.43	13.43	780.65
1996 04 20 12	48947.04	4.84	418.42	0.00	12.93	12.93	773.12
1996 04 21 12	49075.20	1.46	418.09	0.00	11.28	11.28	707.75
1996 04 22 12	49382.48	0.25	426.47	0.00	9.30	9.30	608.14
1996 04 23 12	49420.80	0.15	450.90	0.00	4.88	4.88	436.50
1996 04 24 12	49763.38	1.19	415.37	0.00	3.05	3.05	408.90
1996 04 25 12	49766.40	11.05	413.86	0.00	3.99	3.99	443.62
1996 04 26 12	50108.98	6.53	419.77	0.00	4.00	4.00	428.59
1996 04 27 12	50112.00	1.55	383.94	0.00	0.88	0.88	363.00
1996 04 28 12	50454.59	0.21	540.26	0.00	1.35	1.35	354.67
1996 04 29 12	50457.60	5.05	422.08	0.00	4.70	4.70	471.55
1996 04 30 12	50764.88	8.43	251.28	0.00	3.34	3.34	523.79
1996 05 01 12	50803.20	4.88	271.24	0.00	1.45	1.45	468.94
1996 05 02 12	51020.64	0.92	501.90	0.00	2.18	2.18	403.75
1996 05 03 12	51148.80	1.70	433.85	0.00	5.12	5.12	462.60
1996 05 04 12	51269.18	0.56	543.01	0.00	4.59	4.59	446.95
1996 05 05 12	51494.40	0.00	561.40	0.00	5.69	5.69	491.05
1996 05 06 12	51497.58	0.00	559.78	0.00	8.61	8.61	579.48
1996 05 07 12	51840.00	0.00	575.40	0.00	9.73	9.73	584.73
1996 05 08 12	51840.00	0.27	467.74	0.00	8.99	8.99	588.99
1996 05 09 12	52185.60	0.65	393.30	0.00	9.84	9.84	707.51
1996 05 10 12	52185.60	7.12	327.56	0.00	9.22	9.22	709.42
1996 05 11 12	52492.88	2.35	432.06	0.00	4.73	4.73	496.91
1996 05 12 12	52531.20	0.01	523.73	0.00	3.21	3.21	405.00
1996 05 13 12	52577.73	0.00	597.91	0.00	3.22	3.22	377.65
1996 05 14 12	52876.80	0.00	575.83	0.00	8.04	8.04	522.36
1996 05 15 12	52876.80	0.00	571.85	0.00	9.76	9.76	625.23
1996 05 16 12	53184.07	0.00	522.84	0.00	13.61	13.61	797.61
1996 05 17 12	53222.40	0.00	557.76	0.00	13.04	13.04	819.04
1996 05 18 12	53225.58	0.37	416.80	0.00	18.30	18.30	1198.32
