  44.74
 401.00
2218671017
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 09 13 12	44582.40	0.00	370.90	0.00	20.84	20.84	1520.05
2003 09 14 12	44582.40	3.12	262.03	0.00	20.20	20.20	1542.07
2003 09 15 12	44236.80	3.78	261.11	0.00	18.45	18.45	1360.18
2003 09 16 12	43959.10	1.00	358.99	0.00	14.11	14.11	1019.96
2003 09 17 12	43891.20	0.03	429.94	0.00	15.21	15.21	989.71
2003 09 18 12	43545.60	0.00	430.20	0.00	17.62	17.62	1094.58
2003 09 19 12	43545.60	0.00	387.46	0.00	18.65	18.65	1199.65
2003 09 20 12	43200.00	0.00	373.56	0.00	14.18	14.18	944.99
2003 09 21 12	43200.00	2.47	319.73	0.00	10.85	10.85	758.31
2003 09 22 12	42854.40	16.08	310.65	0.00	12.75	12.75	876.41
2003 09 23 12	42854.40	6.60	225.11	0.00	13.47	13.47	1064.45
2003 09 24 12	42508.80	2.08	235.17	0.00	11.40	11.40	971.63
2003 09 25 12	42460.73	0.77	303.47	0.00	11.72	11.72	903.58
2003 09 26 12	42163.20	7.48	249.97	0.00	8.57	8.57	774.27
2003 09 27 12	41817.60	5.67	239.49	0.00	9.70	9.70	858.21
2003 09 28 12	41817.60	5.71	182.60	0.00	9.81	9.81	885.56
2003 09 29 12	41472.00	7.63	203.66	0.00	7.15	7.15	758.89
2003 09 30 12	41472.00	5.51	201.00	0.00	6.75	6.75	714.55
2003 10 01 12	41126.40	10.71	246.64	0.00	4.09	4.09	569.27
2003 10 02 12	41126.40	4.62	212.18	0.00	2.48	2.48	538.13
2003 10 03 12	40780.80	19.33	198.61	0.00	3.92	3.92	618.78
2003 10 04 12	40750.63	10.24	172.76	0.00	4.34	4.34	636.97
2003 10 05 12	40435.20	1.91	238.71	0.00	3.24	3.24	556.16
2003 10 06 12	40278.08	0.20	353.48	0.00	2.93	2.93	489.34
2003 10 07 12	40089.60	0.00	382.02	0.00	5.64	5.64	553.43
2003 10 08 12	39744.00	0.00	379.20	0.00	10.23	10.23	727.26
2003 10 09 12	39744.00	0.01	354.60	0.00	15.24	15.24	961.77
2003 10 10 12	39398.40	0.01	355.95	0.00	15.07	15.07	946.37
2003 10 11 12	39398.40	3.53	263.37	0.00	15.50	15.50	1021.93
2003 10 12 12	39052.80	1.83	295.88	0.00	15.93	15.93	1061.94
2003 10 13 12	39052.80	2.38	253.92	0.00	11.41	11.41	843.29
2003 10 14 12	38707.20	7.49	244.49	0.00	11.72	11.72	875.53
2003 10 15 12	38701.64	3.24	158.53	0.00	8.89	8.89	802.66
2003 10 16 12	38361.60	0.34	273.02	0.00	5.88	5.88	656.24
2003 10 17 12	38331.43	0.91	226.48	0.00	4.25	4.25	570.28
2003 10 18 12	38016.00	0.74	228.01	0.00	5.37	5.37	629.81
2003 10 19 12	37948.10	0.15	298.48	0.00	7.88	7.88	721.34
2003 10 20 12	37670.40	0.00	298.76	0.00	8.42	8.42	760.55
2003 10 21 12	37579.46	1.69	240.39	0.00	13.22	13.22	910.16
2003 10 22 12	37324.80	0.69	206.69	0.00	7.31	7.31	684.28
2003 10 23 12	37233.86	1.20	150.33	0.00	2.13	2.13	553.34
2003 10 24 12	36979.20	1.81	133.15	0.00	2.78	2.78	614.12
2003 10 25 12	36888.26	0.57	188.80	0.00	5.80	5.80	707.14
2003 10 26 12	36633.60	1.29	221.05	0.00	6.41	6.41	643.63
2003 10 27 12	36542.66	1.53	166.05	0.00	4.17	4.17	587.02
2003 10 28 12	36288.00	5.97	131.83	0.00	2.97	2.97	604.97
2003 10 29 12	36220.10	2.19	116.26	0.00	4.09	4.09	673.66
2003 10 30 12	35942.40	0.32	174.96	0.00	5.10	5.10	717.10
2003 10 31 12	35894.32	1.17	187.82	0.00	8.66	8.66	827.20
2003 11 01 12	35596.80	5.29	189.06	0.00	9.45	9.45	818.90
2003 11 02 12	35566.63	2.25	82.35	0.00	6.40	6.40	755.17
2003 11 03 12	35251.20	28.75	107.16	0.00	4.66	4.66	703.63
2003 11 04 12	35245.64	21.67	92.33	0.00	3.60	3.60	676.42
2003 11 05 12	34940.89	4.73	179.18	0.00	6.87	6.87	736.22
2003 11 06 12	34905.54	0.24	175.94	0.00	3.86	3.86	582.84
2003 11 07 12	34748.48	0.68	151.44	0.00	-0.16	-0.16	433.74
2003 11 08 12	34560.00	0.30	213.70	0.00	-3.86	-3.86	311.11
2003 11 09 12	34469.06	0.02	266.44	0.00	-5.62	-5.62	258.78
2003 11 10 12	34214.40	4.30	234.68	0.00	-2.27	-2.27	339.59
2003 11 11 12	34184.23	1.93	212.01	0.00	2.18	2.18	515.33
2003 11 12 12	33946.20	6.00	183.79	0.00	5.54	5.54	662.43
2003 11 13 12	33868.80	3.60	205.22	0.00	3.49	3.49	523.05
2003 11 14 12	33777.86	0.60	179.16	0.00	0.03	0.03	437.19
2003 11 15 12	33523.20	0.81	181.36	0.00	0.46	0.46	469.00
2003 11 16 12	33508.96	1.08	126.31	0.00	3.24	3.24	606.16
2003 11 17 12	33366.08	9.35	89.06	0.00	4.29	4.29	709.49
2003 11 18 12	33177.60	20.81	94.39	0.00	6.28	6.28	813.41
2003 11 19 12	33129.53	6.15	186.47	0.00	7.72	7.72	781.49
2003 11 20 12	32961.99	0.09	225.80	0.00	3.85	3.85	552.50
2003 11 21 12	32832.00	0.05	190.62	0.00	5.84	5.84	596.10
2003 11 22 12	32783.93	0.35	127.51	0.00	4.17	4.17	603.07
2003 11 23 12	32616.39	13.08	164.26	0.00	6.00	6.00	670.30
2003 11 24 12	32486.40	5.39	171.57	0.00	6.30	6.30	566.59
2003 11 25 12	32456.23	0.64	191.19	0.00	-0.99	-0.99	364.82
2003 11 26 12	32364.45	0.13	189.10	0.00	-1.96	-1.96	387.98
2003 11 27 12	32144.84	0.38	130.85	0.00	0.51	0.51	484.65
2003 11 28 12	32135.25	2.25	76.51	0.00	1.14	1.14	537.08
2003 11 29 12	32072.90	1.29	74.29	0.00	-0.06	-0.06	507.34
2003 11 30 12	31983.68	1.03	111.94	0.00	-0.35	-0.35	479.53
2003 12 01 12	31799.24	1.12	156.24	0.00	0.89	0.89	470.24
2003 12 02 12	31789.65	0.45	125.49	0.00	-1.17	-1.17	397.88
2003 12 03 12	31747.12	0.06	210.67	0.00	-5.90	-5.90	255.04
2003 12 04 12	31673.25	0.00	215.50	0.00	-4.79	-4.79	246.21
2003 12 05 12	31527.00	0.00	213.47	0.00	-2.68	-2.68	289.48
2003 12 06 12	31453.64	0.00	190.97	0.00	-1.10	-1.10	342.96
2003 12 07 12	31444.05	0.00	205.43	0.00	-6.38	-6.38	235.04
2003 12 08 12	31419.43	0.00	186.04	0.00	-4.56	-4.56	303.01
2003 12 09 12	31381.70	7.22	93.19	0.00	-0.03	-0.03	486.39
2003 12 10 12	31327.65	11.93	62.15	0.00	1.65	1.65	569.88
2003 12 11 12	31233.99	6.37	134.78	0.00	0.24	0.24	453.17
2003 12 12 12	31181.40	2.14	132.40	0.00	-4.01	-4.01	317.48
2003 12 13 12	31108.04	0.41	191.28	0.00	-8.31	-8.31	223.40
2003 12 14 12	31104.00	0.04	199.24	0.00	-7.73	-7.73	235.40
2003 12 15 12	31103.93	0.09	148.33	0.00	-3.90	-3.90	353.18
2003 12 16 12	31098.45	7.10	78.68	0.00	-1.73	-1.73	443.16
2003 12 17 12	31089.76	5.28	111.65	0.00	-0.95	-0.95	449.06
2003 12 18 12	31073.83	1.82	54.43	0.00	-2.37	-2.37	414.41
2003 12 19 12	31073.83	3.03	74.88	0.00	-3.28	-3.28	384.92
2003 12 20 12	31073.83	1.07	167.76	0.00	-5.57	-5.57	303.63
2003 12 21 12	31073.83	0.05	145.39	0.00	-2.95	-2.95	378.19
2003 12 22 12	31073.83	0.02	166.38	0.00	-0.15	-0.15	454.57
2003 12 23 12	31073.83	0.40	115.04	0.00	1.61	1.61	515.15
2003 12 24 12	31089.76	1.92	106.82	0.00	-0.62	-0.62	450.96
2003 12 25 12	31089.76	1.39	52.26	0.00	-2.30	-2.30	409.25
2003 12 26 12	31098.45	0.27	186.74	0.00	-5.00	-5.00	305.40
2003 12 27 12	31103.93	0.23	204.85	0.00	-2.62	-2.62	307.72
2003 12 28 12	31108.04	0.75	182.15	0.00	0.65	0.65	411.95
2003 12 29 12	31139.29	0.25	126.99	0.00	3.49	3.49	576.69
2003 12 30 12	31233.99	0.27	135.83	0.00	0.97	0.97	501.50
2003 12 31 12	31292.48	1.45	123.89	0.00	-0.27	-0.27	437.88
2004 01 01 12	31358.66	2.91	178.99	0.00	-2.56	-2.56	348.08
2004 01 02 12	31401.53	6.33	171.61	0.00	-1.79	-1.79	396.04
2004 01 03 12	31435.36	2.61	167.35	0.00	2.82	2.82	562.17
2004 01 04 12	31449.53	1.14	181.20	0.00	-1.33	-1.33	386.79
2004 01 05 12	31484.89	2.15	156.14	0.00	-5.48	-5.48	274.42
2004 01 06 12	31638.08	1.95	201.48	0.00	-10.42	-10.42	169.66
2004 01 07 12	31727.30	0.86	138.16	0.00	-13.02	-13.02	148.43
2004 01 08 12	31780.96	0.20	189.04	0.00	-12.10	-12.10	165.85
2004 01 09 12	31795.20	0.02	259.70	0.00	-12.88	-12.88	131.68
2004 01 10 12	31872.60	0.74	213.53	0.00	-15.10	-15.10	108.27
2004 01 11 12	32018.85	3.16	210.06	0.00	-9.71	-9.71	193.79
2004 01 12 12	32110.63	2.16	132.92	0.00	-3.07	-3.07	356.59
2004 01 13 12	32140.80	2.31	191.13	0.00	-4.95	-4.95	291.26
2004 01 14 12	32218.20	4.95	194.95	0.00	-10.29	-10.29	175.71
2004 01 15 12	32418.50	1.86	210.17	0.00	-13.49	-13.49	128.88
2004 01 16 12	32480.85	1.64	206.65	0.00	-16.91	-16.91	96.24
2004 01 17 12	32521.69	3.34	219.32	0.00	-15.24	-15.24	116.62
2004 01 18 12	32710.05	2.33	205.86	0.00	-9.46	-9.46	188.71
2004 01 19 12	32826.44	0.80	188.66	0.00	-10.08	-10.08	181.11
2004 01 20 12	32836.04	0.96	232.33	0.00	-13.17	-13.17	135.59
2004 01 21 12	33055.65	3.21	233.32	0.00	-14.61	-14.61	111.47
2004 01 22 12	33172.05	2.72	228.17	0.00	-10.74	-10.74	148.14
2004 01 23 12	33212.89	1.34	176.59	0.00	-14.71	-14.71	118.64
2004 01 24 12	33455.30	0.44	235.66	0.00	-16.03	-16.03	102.71
2004 01 25 12	33523.20	0.08	283.87	0.00	-17.93	-17.93	74.19
2004 01 26 12	33600.60	2.47	242.94	0.00	-15.62	-15.62	104.14
2004 01 27 12	33838.63	6.71	153.80	0.00	-9.32	-9.32	209.82
2004 01 28 12	33868.80	3.23	185.22	0.00	-9.32	-9.32	206.78
2004 01 29 12	34123.46	1.31	236.66	0.00	-12.13	-12.13	147.25
2004 01 30 12	34214.40	1.51	205.64	0.00	-12.69	-12.69	149.06
2004 01 31 12	34291.80	0.78	187.68	0.00	-11.33	-11.33	169.69
2004 02 01 12	34545.76	0.12	331.81	0.00	-13.44	-13.44	121.73
2004 02 02 12	34560.00	2.29	263.75	0.00	-9.69	-9.69	170.62
2004 02 03 12	34857.53	1.63	218.49	0.00	-4.74	-4.74	274.74
2004 02 04 12	34905.60	0.43	302.99	0.00	-6.39	-6.39	219.70
2004 02 05 12	35160.26	2.76	274.92	0.00	-11.97	-11.97	125.68
2004 02 06 12	35251.20	2.33	264.20	0.00	-9.58	-9.58	170.92
2004 02 07 12	35439.68	0.64	240.83	0.00	-6.23	-6.23	233.41
2004 02 08 12	35596.80	0.54	287.82	0.00	-13.42	-13.42	112.51
2004 02 09 12	35674.20	1.68	278.80	0.00	-9.86	-9.86	168.73
2004 02 10 12	35942.40	1.92	162.99	0.00	-3.99	-3.99	314.02
2004 02 11 12	35977.69	1.16	243.50	0.00	-6.84	-6.84	252.25
2004 02 12 12	36287.93	0.46	241.33	0.00	-6.47	-6.47	256.42
2004 02 13 12	36292.04	0.08	325.71	0.00	-6.28	-6.28	252.24
2004 02 14 12	36633.54	0.41	300.10	0.00	-4.71	-4.71	260.58
2004 02 15 12	36633.60	0.14	374.69	0.00	-10.63	-10.63	140.05
2004 02 16 12	36979.13	0.00	390.17	0.00	-15.53	-15.53	77.94
2004 02 17 12	36979.20	0.00	391.83	0.00	-13.11	-13.11	104.62
2004 02 18 12	37324.80	0.40	335.67	0.00	-7.69	-7.69	187.94
2004 02 19 12	37324.80	2.98	298.20	0.00	-3.50	-3.50	277.77
2004 02 20 12	37670.40	6.71	260.75	0.00	-1.30	-1.30	360.60
2004 02 21 12	37670.40	3.14	193.70	0.00	-1.00	-1.00	413.59
2004 02 22 12	38016.00	2.23	211.26	0.00	-1.22	-1.22	415.25
2004 02 23 12	38020.04	4.94	246.74	0.00	-0.47	-0.47	415.71
2004 02 24 12	38361.60	1.48	243.72	0.00	-1.59	-1.59	373.86
2004 02 25 12	38396.89	0.01	379.19	0.00	-4.16	-4.16	273.22
2004 02 26 12	38707.20	0.00	420.75	0.00	-5.24	-5.24	204.75
2004 02 27 12	38837.19	0.00	428.93	0.00	-4.57	-4.57	193.90
2004 02 28 12	39052.80	0.00	431.70	0.00	-2.64	-2.64	225.81
2004 02 29 12	39276.45	2.51	370.28	0.00	0.83	0.83	360.95
2004 03 01 12	39398.40	5.02	310.36	0.00	4.30	4.30	495.94
2004 03 02 12	39713.83	2.02	182.50	0.00	4.17	4.17	598.92
2004 03 03 12	39744.00	3.84	178.84	0.00	2.51	2.51	583.88
2004 03 04 12	40089.60	15.54	168.77	0.00	2.08	2.08	570.57
2004 03 05 12	40089.60	12.23	231.93	0.00	2.03	2.03	535.74
2004 03 06 12	40435.20	4.99	308.82	0.00	1.85	1.85	472.54
2004 03 07 12	40435.20	3.04	196.16	0.00	0.40	0.40	453.38
2004 03 08 12	40780.80	1.03	240.64	0.00	-0.61	-0.61	430.45
2004 03 09 12	40780.80	0.51	294.09	0.00	-1.32	-1.32	373.46
2004 03 10 12	41126.40	1.67	349.64	0.00	-2.22	-2.22	313.23
2004 03 11 12	41256.39	2.72	331.06	0.00	-0.46	-0.46	340.49
2004 03 12 12	41472.00	1.58	351.12	0.00	-3.75	-3.75	240.07
2004 03 13 12	41817.60	1.08	361.96	0.00	-10.47	-10.47	149.00
2004 03 14 12	41817.60	1.67	360.80	0.00	-6.13	-6.13	227.96
2004 03 15 12	42163.20	0.71	291.14	0.00	-2.07	-2.07	331.13
2004 03 16 12	42163.20	0.08	437.62	0.00	-4.63	-4.63	257.92
2004 03 17 12	42508.80	0.08	382.67	0.00	-4.82	-4.82	258.38
2004 03 18 12	42508.80	0.83	319.06	0.00	-2.87	-2.87	327.42
2004 03 19 12	42854.40	2.41	314.23	0.00	-0.45	-0.45	411.16
2004 03 20 12	42854.40	1.26	297.14	0.00	1.76	1.76	461.48
2004 03 21 12	43200.00	0.36	435.33	0.00	-0.36	-0.36	320.10
2004 03 22 12	43545.60	0.20	364.87	0.00	-5.98	-5.98	225.53
2004 03 23 12	43545.60	0.26	361.10	0.00	-4.19	-4.19	286.00
2004 03 24 12	43891.20	1.71	333.13	0.00	-0.26	-0.26	419.58
2004 03 25 12	43891.20	3.41	323.42	0.00	4.63	4.63	614.30
2004 03 26 12	44236.80	2.66	334.73	0.00	8.46	8.46	741.20
2004 03 27 12	44236.80	0.57	382.73	0.00	7.48	7.48	693.67
2004 03 28 12	44582.40	2.66	329.18	0.00	6.39	6.39	666.98
2004 03 29 12	44582.40	1.21	382.62	0.00	7.94	7.94	674.45
2004 03 30 12	44928.00	0.28	428.55	0.00	5.60	5.60	508.11
2004 03 31 12	45143.61	0.06	499.36	0.00	4.70	4.70	470.30
2004 04 01 12	45273.60	0.00	494.08	0.00	3.20	3.20	443.87
2004 04 02 12	45619.20	0.00	514.43	0.00	3.98	3.98	448.59
2004 04 03 12	45619.20	0.80	409.54	0.00	4.54	4.54	449.28
2004 04 04 12	45964.80	0.27	502.13	0.00	2.90	2.90	384.62
2004 04 05 12	45964.80	0.78	393.83	0.00	-1.83	-1.83	302.83
2004 04 06 12	46310.40	4.66	402.23	0.00	0.57	0.57	379.38
2004 04 07 12	46310.40	3.42	438.27	0.00	5.82	5.82	517.64
2004 04 08 12	46656.00	2.56	397.98	0.00	7.58	7.58	562.56
2004 04 09 12	46686.17	0.64	492.24	0.00	4.23	4.23	449.53
2004 04 10 12	47001.60	0.08	448.08	0.00	1.38	1.38	376.80
2004 04 11 12	47123.55	0.03	488.19	0.00	0.02	0.02	349.45
2004 04 12 12	47347.20	0.00	489.60	0.00	0.16	0.16	366.76
2004 04 13 12	47562.81	0.00	474.77	0.00	1.84	1.84	419.51
2004 04 14 12	47692.80	0.00	516.52	0.00	3.42	3.42	444.95
2004 04 15 12	48003.11	0.05	521.56	0.00	6.09	6.09	516.09
2004 04 16 12	48038.40	4.50	418.75	0.00	11.12	11.12	736.94
2004 04 17 12	48379.96	16.78	403.92	0.00	15.57	15.57	935.95
2004 04 18 12	48384.00	7.08	388.34	0.00	13.74	13.74	915.18
2004 04 19 12	48729.60	3.63	400.50	0.00	15.47	15.47	915.24
2004 04 20 12	48729.60	7.99	410.16	0.00	9.45	9.45	636.31
2004 04 21 12	49075.20	7.41	356.30	0.00	7.88	7.88	649.89
2004 04 22 12	49075.20	1.77	437.22	0.00	7.75	7.75	603.85
2004 04 23 12	49420.80	0.03	519.97	0.00	5.00	5.00	488.57
2004 04 24 12	49420.87	6.56	406.89	0.00	6.14	6.14	544.29
2004 04 25 12	49766.40	4.87	370.01	0.00	6.96	6.96	615.87
2004 04 26 12	49766.46	4.62	354.70	0.00	7.25	7.25	617.59
2004 04 27 12	50107.96	2.90	398.67	0.00	4.43	4.43	477.50
2004 04 28 12	50112.07	1.84	348.51	0.00	3.41	3.41	526.04
2004 04 29 12	50422.31	0.51	469.68	0.00	11.28	11.28	747.22
2004 04 30 12	50457.60	5.77	396.76	0.00	12.93	12.93	790.95
2004 05 01 12	50725.80	2.20	224.21	0.00	8.85	8.85	755.96
2004 05 02 12	50803.20	0.12	355.58	0.00	5.39	5.39	598.82
2004 05 03 12	50960.32	0.01	421.11	0.00	3.54	3.54	490.78
2004 05 04 12	51148.80	1.57	394.05	0.00	2.65	2.65	458.99
2004 05 05 12	51239.74	0.57	438.18	0.00	6.87	6.87	606.88
2004 05 06 12	51494.40	3.32	382.83	0.00	9.51	9.51	699.53
2004 05 07 12	51542.47	4.99	405.79	0.00	9.57	9.57	667.35
2004 05 08 12	51840.00	8.90	363.67	0.00	8.76	8.76	691.96
2004 05 09 12	51845.56	10.87	327.59	0.00	8.56	8.56	781.98
2004 05 10 12	52108.20	3.03	346.56	0.00	12.27	12.27	961.26
2004 05 11 12	52185.60	3.55	401.05	0.00	14.42	14.42	994.58
2004 05 12 12	52276.54	5.53	362.92	0.00	17.26	17.26	1271.89
2004 05 13 12	52531.20	8.11	330.63	0.00	20.88	20.88	1564.85
2004 05 14 12	52561.37	12.97	335.28	0.00	17.82	17.82	1230.73
2004 05 15 12	52799.40	3.65	469.20	0.00	10.11	10.11	734.47
2004 05 16 12	52876.80	0.02	524.51	0.00	8.36	8.36	695.98
2004 05 17 12	52944.70	6.43	388.15	0.00	13.17	13.17	940.86
2004 05 18 12	53187.11	2.47	476.36	0.00	15.01	15.01	920.11
2004 05 19 12	53227.95	4.78	404.14	0.00	9.94	9.94	753.10
2004 05 20 12	53344.35	2.35	444.29	0.00	14.40	14.40	967.68
2004 05 21 12	53563.96	2.57	412.60	0.00	14.15	14.15	904.67
2004 05 22 12	53573.56	6.43	314.09	0.00	12.50	12.50	948.97
2004 05 23 12	53689.95	28.96	276.63	0.00	11.28	11.28	974.31
2004 05 24 12	53878.31	12.23	188.18	0.00	10.17	10.17	975.24
2004 05 25 12	53919.16	1.23	221.32	0.00	9.47	9.47	939.48
2004 05 26 12	53981.50	0.06	477.91	0.00	11.79	11.79	891.17
2004 05 27 12	54181.80	0.55	437.77	0.00	9.26	9.26	711.59
2004 05 28 12	54259.20	0.26	504.98	0.00	11.25	11.25	746.28
2004 05 29 12	54289.37	0.07	469.43	0.00	8.24	8.24	660.18
2004 05 30 12	54381.15	1.69	420.96	0.00	12.51	12.51	945.59
2004 05 31 12	54527.40	11.08	343.40	0.00	15.08	15.08	1140.61
2004 06 01 12	54604.80	5.53	384.38	0.00	14.36	14.36	1095.70
2004 06 02 12	54619.04	1.14	389.91	0.00	15.13	15.13	1092.65
2004 06 03 12	54672.70	0.15	543.03	0.00	12.66	12.66	824.59
2004 06 04 12	54761.92	0.00	566.99	0.00	10.95	10.95	721.31
2004 06 05 12	54915.11	0.60	435.69	0.00	13.61	13.61	913.62
2004 06 06 12	54950.46	1.18	390.65	0.00	16.73	16.73	1168.64
2004 06 07 12	54964.64	0.41	469.00	0.00	18.46	18.46	1418.82
2004 06 08 12	54998.47	1.58	330.06	0.00	23.33	23.33	1947.10
2004 06 09 12	55041.34	4.12	348.49	0.00	24.21	24.21	1849.30
2004 06 10 12	55107.52	1.46	429.42	0.00	18.59	18.59	1277.11
2004 06 11 12	55166.01	1.59	348.20	0.00	15.45	15.45	1165.47
2004 06 12 12	55260.71	1.50	349.07	0.00	15.13	15.13	1182.14
2004 06 13 12	55291.96	5.51	383.38	0.00	17.61	17.61	1319.61
2004 06 14 12	55296.07	2.80	356.66	0.00	19.91	19.91	1449.38
2004 06 15 12	55301.56	0.36	517.83	0.00	17.99	17.99	1233.03
2004 06 16 12	55310.24	1.27	400.22	0.00	18.54	18.54	1343.75
2004 06 17 12	55310.24	12.34	379.07	0.00	21.57	21.57	1560.91
2004 06 18 12	55326.17	3.99	381.65	0.00	18.98	18.98	1367.97
2004 06 19 12	55326.17	0.02	521.63	0.00	15.24	15.24	992.30
2004 06 20 12	55326.17	0.00	510.77	0.00	13.49	13.49	976.71
2004 06 21 12	55326.17	0.14	383.00	0.00	15.72	15.72	1211.68
2004 06 22 12	55326.17	0.28	305.10	0.00	16.52	16.52	1293.51
2004 06 23 12	55326.17	1.17	358.64	0.00	14.68	14.68	1135.30
2004 06 24 12	55310.24	1.07	374.65	0.00	15.71	15.71	1074.43
2004 06 25 12	55301.56	0.24	522.54	0.00	9.80	9.80	745.23
2004 06 26 12	55296.07	0.00	528.47	0.00	12.33	12.33	869.75
2004 06 27 12	55296.00	2.78	390.01	0.00	14.10	14.10	1025.57
2004 06 28 12	55291.96	1.19	375.84	0.00	16.07	16.07	1182.04
2004 06 29 12	55218.60	0.14	454.74	0.00	17.11	17.11	1225.95
2004 06 30 12	55166.01	0.92	421.79	0.00	17.22	17.22	1207.23
2004 07 01 12	55072.35	0.45	478.75	0.00	20.21	20.21	1328.21
2004 07 02 12	55018.30	1.22	416.85	0.00	16.85	16.85	1106.28
2004 07 03 12	54980.57	6.73	404.80	0.00	18.36	18.36	1258.37
2004 07 04 12	54955.95	7.26	380.37	0.00	20.89	20.89	1454.02
2004 07 05 12	54946.36	1.98	396.66	0.00	18.00	18.00	1289.09
2004 07 06 12	54873.00	1.83	343.23	0.00	16.92	16.92	1300.74
2004 07 07 12	54726.75	1.24	255.25	0.00	16.34	16.34	1348.42
2004 07 08 12	54652.88	0.42	245.57	0.00	14.65	14.65	1261.34
2004 07 09 12	54610.36	0.07	285.62	0.00	14.00	14.00	1229.30
2004 07 10 12	54600.76	0.02	452.91	0.00	16.11	16.11	1239.03
2004 07 11 12	54416.32	0.01	532.45	0.00	18.82	18.82	1338.65
2004 07 12 12	54327.10	0.62	397.28	0.00	22.22	22.22	1662.45
2004 07 13 12	54264.75	8.65	375.50	0.00	22.34	22.34	1654.90
2004 07 14 12	54255.16	6.09	439.96	0.00	21.65	21.65	1528.72
2004 07 15 12	54035.55	1.45	356.10	0.00	18.60	18.60	1372.74
2004 07 16 12	53943.77	3.46	382.53	0.00	18.08	18.08	1347.17
2004 07 17 12	53913.60	1.46	380.52	0.00	19.77	19.77	1429.23
2004 07 18 12	53783.61	0.63	453.45	0.00	18.50	18.50	1280.96
2004 07 19 12	53616.07	7.40	406.06	0.00	19.01	19.01	1362.08
2004 07 20 12	53568.00	3.12	382.43	0.00	21.00	21.00	1571.06
2004 07 21 12	53438.01	4.64	369.25	0.00	22.05	22.05	1687.86
2004 07 22 12	53270.47	2.62	369.60	0.00	23.12	23.12	1696.93
2004 07 23 12	53222.40	0.38	536.28	0.00	17.53	17.53	1083.47
2004 07 24 12	53033.92	0.00	525.91	0.00	14.67	14.67	910.23
2004 07 25 12	52891.04	0.00	549.18	0.00	13.63	13.63	850.24
2004 07 26 12	52876.80	0.00	544.74	0.00	15.52	15.52	954.36
2004 07 27 12	52622.14	0.43	408.14	0.00	17.53	17.53	1131.87
2004 07 28 12	52531.20	0.16	489.33	0.00	18.58	18.58	1239.25
2004 07 29 12	52453.80	0.06	438.97	0.00	20.12	20.12	1428.58
2004 07 30 12	52215.77	1.34	320.52	0.00	21.87	21.87	1679.97
2004 07 31 12	52185.60	0.89	307.14	0.00	19.47	19.47	1486.35
2004 08 01 12	51930.94	0.15	503.05	0.00	17.81	17.81	1279.45
2004 08 02 12	51840.00	1.22	368.59	0.00	21.00	21.00	1543.60
2004 08 03 12	51651.52	0.41	465.17	0.00	22.49	22.49	1633.92
2004 08 04 12	51494.46	0.00	458.37	0.00	21.39	21.39	1486.13
2004 08 05 12	51459.11	0.00	513.74	0.00	17.44	17.44	1096.90
2004 08 06 12	51163.04	0.00	505.98	0.00	14.92	14.92	957.84
2004 08 07 12	51148.80	0.00	525.98	0.00	15.89	15.89	968.06
2004 08 08 12	50833.37	2.97	400.12	0.00	16.43	16.43	1014.51
2004 08 09 12	50803.20	5.43	380.17	0.00	17.30	17.30	1184.78
2004 08 10 12	50505.68	8.95	282.79	0.00	19.80	19.80	1486.37
2004 08 11 12	50457.60	4.75	253.85	0.00	15.20	15.20	1207.06
2004 08 12 12	50179.90	2.02	213.24	0.00	12.15	12.15	1073.71
2004 08 13 12	50112.00	0.47	283.63	0.00	12.80	12.80	1025.76
2004 08 14 12	49857.34	0.09	443.48	0.00	11.69	11.69	806.55
2004 08 15 12	49766.40	0.02	515.72	0.00	13.63	13.63	837.77
2004 08 16 12	49511.74	0.24	406.38	0.00	14.65	14.65	913.05
2004 08 17 12	49420.80	0.27	377.53	0.00	16.11	16.11	1067.70
2004 08 18 12	49166.14	0.53	321.29	0.00	16.94	16.94	1159.74
2004 08 19 12	49075.20	0.82	471.22	0.00	15.18	15.18	930.49
2004 08 20 12	48820.54	0.22	444.26	0.00	14.34	14.34	886.49
2004 08 21 12	48729.60	0.00	521.11	0.00	10.93	10.93	658.88
2004 08 22 12	48451.90	0.36	403.94	0.00	11.38	11.38	699.70
2004 08 23 12	48384.00	1.30	377.15	0.00	15.27	15.27	938.53
2004 08 24 12	48086.47	7.11	324.17	0.00	17.83	17.83	1252.79
2004 08 25 12	48038.40	12.71	311.96	0.00	20.64	20.64	1595.21
2004 08 26 12	47698.36	10.51	227.97	0.00	22.47	22.47	1913.27
2004 08 27 12	47692.80	4.48	222.31	0.00	22.04	22.04	1876.36
2004 08 28 12	47347.20	3.03	316.48	0.00	20.07	20.07	1504.63
2004 08 29 12	47347.20	1.19	256.74	0.00	16.38	16.38	1230.55
2004 08 30 12	47001.60	0.14	452.18	0.00	13.16	13.16	937.67
2004 08 31 12	47001.60	0.00	442.66	0.00	14.79	14.79	1010.02
2004 09 01 12	46656.00	0.65	352.32	0.00	16.71	16.71	1176.37
2004 09 02 12	46656.00	0.22	432.26	0.00	17.97	17.97	1243.15
2004 09 03 12	46310.40	0.13	350.18	0.00	19.70	19.70	1376.44
2004 09 04 12	46180.41	0.04	429.41	0.00	21.42	21.42	1475.96
