  43.71
 591.00
 229633745
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 12 06 12	31795.20	6.72	165.38	0.00	-2.02	-2.02	403.86
1997 12 07 12	31795.20	2.67	120.72	0.00	-3.98	-3.98	359.58
1997 12 08 12	31795.20	0.42	177.03	0.00	-4.38	-4.38	332.53
1997 12 09 12	31795.20	0.02	174.78	0.00	-5.83	-5.83	286.90
1997 12 10 12	31748.28	0.00	263.75	0.00	-8.85	-8.85	209.34
1997 12 11 12	31503.94	0.32	204.05	0.00	-7.18	-7.18	236.24
1997 12 12 12	31449.60	1.40	205.20	0.00	-5.90	-5.90	277.48
1997 12 13 12	31449.60	4.36	112.67	0.00	-3.51	-3.51	364.31
1997 12 14 12	31449.60	2.92	187.73	0.00	-5.44	-5.44	282.38
1997 12 15 12	31449.60	0.49	282.15	0.00	-13.93	-13.93	118.01
1997 12 16 12	31449.60	0.00	280.02	0.00	-8.54	-8.54	188.94
1997 12 17 12	31449.60	0.00	267.56	0.00	0.28	0.28	369.83
1997 12 18 12	31449.60	0.00	273.44	0.00	-3.63	-3.63	265.02
1997 12 19 12	31449.60	0.00	269.63	0.00	-4.60	-4.60	277.23
1997 12 20 12	31449.60	0.00	170.07	0.00	-0.61	-0.61	409.29
1997 12 21 12	31449.60	0.00	278.98	0.00	-10.69	-10.69	146.21
1997 12 22 12	31449.60	2.11	220.15	0.00	-13.50	-13.50	106.18
1997 12 23 12	31449.60	3.66	226.00	0.00	-11.90	-11.90	141.32
1997 12 24 12	31449.60	6.10	182.10	0.00	-4.37	-4.37	296.78
1997 12 25 12	31449.60	7.98	210.90	0.00	-3.50	-3.50	339.61
1997 12 26 12	31449.60	3.96	143.43	0.00	0.48	0.48	491.30
1997 12 27 12	31449.60	1.41	113.94	0.00	-1.33	-1.33	443.57
1997 12 28 12	31449.60	0.40	200.39	0.00	-4.66	-4.66	301.77
1997 12 29 12	31449.60	9.71	198.66	0.00	-8.02	-8.02	237.67
1997 12 30 12	31449.60	13.30	178.20	0.00	-4.57	-4.57	301.75
1997 12 31 12	31503.94	5.11	238.96	0.00	-11.32	-11.32	138.96
1998 01 01 12	31795.20	2.41	243.57	0.00	-22.60	-22.60	48.00
1998 01 02 12	31795.20	0.83	244.95	0.00	-14.71	-14.71	130.61
1998 01 03 12	31795.20	4.41	181.25	0.00	0.52	0.52	474.32
1998 01 04 12	31795.20	6.31	197.66	0.00	2.03	2.03	535.34
1998 01 05 12	31795.20	6.66	190.36	0.00	1.73	1.73	544.56
1998 01 06 12	31849.54	6.79	171.53	0.00	4.49	4.49	671.88
1998 01 07 12	32140.80	41.85	189.27	0.00	4.68	4.68	662.01
1998 01 08 12	32140.80	41.93	141.69	0.00	3.05	3.05	615.37
1998 01 09 12	32140.80	20.33	120.81	0.00	1.10	1.10	569.14
1998 01 10 12	32140.80	4.13	214.03	0.00	2.72	2.72	550.19
1998 01 11 12	32439.48	2.07	210.07	0.00	-0.96	-0.96	370.93
1998 01 12 12	32486.40	2.25	243.95	0.00	-11.06	-11.06	149.08
1998 01 13 12	32486.40	4.78	251.81	0.00	-10.12	-10.12	132.93
1998 01 14 12	32486.40	1.86	252.70	0.00	-8.06	-8.06	150.82
1998 01 15 12	32785.07	8.06	213.70	0.00	-12.52	-12.52	144.17
1998 01 16 12	32832.00	5.75	201.71	0.00	-8.58	-8.58	231.44
1998 01 17 12	32832.00	1.26	184.07	0.00	-6.07	-6.07	290.49
1998 01 18 12	32886.34	2.77	171.21	0.00	-4.74	-4.74	333.55
1998 01 19 12	33177.60	3.24	151.58	0.00	-3.99	-3.99	358.65
1998 01 20 12	33177.60	1.08	207.60	0.00	-4.04	-4.04	335.03
1998 01 21 12	33177.60	0.11	243.49	0.00	-5.72	-5.72	270.16
1998 01 22 12	33523.20	0.43	269.38	0.00	-12.29	-12.29	131.32
1998 01 23 12	33523.20	7.31	272.95	0.00	-12.03	-12.03	149.85
1998 01 24 12	33577.54	6.32	203.59	0.00	-4.36	-4.36	319.33
1998 01 25 12	33868.80	3.36	229.39	0.00	-4.35	-4.35	297.47
1998 01 26 12	33868.80	0.81	282.72	0.00	-12.05	-12.05	125.82
1998 01 27 12	34167.47	0.06	352.23	0.00	-15.39	-15.39	88.49
1998 01 28 12	34214.40	0.00	354.67	0.00	-10.85	-10.85	136.64
1998 01 29 12	34214.40	1.01	285.98	0.00	-6.50	-6.50	195.63
1998 01 30 12	34560.00	1.64	288.94	0.00	-4.64	-4.64	230.89
1998 01 31 12	34560.00	0.61	211.42	0.00	-2.14	-2.14	340.58
1998 02 01 12	34858.68	0.07	314.14	0.00	-5.24	-5.24	290.02
1998 02 02 12	34905.60	0.00	352.89	0.00	-2.02	-2.02	350.74
1998 02 03 12	34905.60	0.00	306.82	0.00	1.26	1.26	442.89
1998 02 04 12	35251.20	0.00	329.37	0.00	-4.41	-4.41	292.43
1998 02 05 12	35251.20	0.00	334.16	0.00	-4.64	-4.64	265.67
1998 02 06 12	35596.80	0.00	380.54	0.00	-8.70	-8.70	160.89
1998 02 07 12	35596.80	0.00	386.55	0.00	-7.41	-7.41	159.08
1998 02 08 12	35942.40	0.00	384.40	0.00	-5.73	-5.73	187.00
1998 02 09 12	35942.40	0.00	387.79	0.00	-5.33	-5.33	200.51
1998 02 10 12	35996.74	0.00	393.45	0.00	-4.38	-4.38	223.37
1998 02 11 12	36288.00	5.66	315.14	0.00	-1.20	-1.20	307.60
1998 02 12 12	36288.00	8.66	284.80	0.00	2.44	2.44	444.36
1998 02 13 12	36633.60	2.68	291.17	0.00	-1.30	-1.30	319.60
1998 02 14 12	36633.60	0.21	399.25	0.00	-11.87	-11.87	123.73
1998 02 15 12	36979.20	0.00	395.53	0.00	-16.45	-16.45	83.43
1998 02 16 12	36979.20	0.00	407.67	0.00	-13.94	-13.94	113.85
1998 02 17 12	37324.80	4.03	330.71	0.00	-6.70	-6.70	220.21
1998 02 18 12	37324.80	5.41	273.81	0.00	0.41	0.41	441.36
1998 02 19 12	37670.40	4.95	199.73	0.00	2.67	2.67	570.87
1998 02 20 12	37670.40	3.23	153.31	0.00	0.72	0.72	515.79
1998 02 21 12	38016.00	0.78	196.12	0.00	-1.43	-1.43	424.83
1998 02 22 12	38016.00	0.05	239.21	0.00	-3.29	-3.29	358.58
1998 02 23 12	38361.60	0.32	295.11	0.00	-3.45	-3.45	326.63
1998 02 24 12	38361.60	16.20	295.47	0.00	-1.97	-1.97	360.09
1998 02 25 12	38707.20	8.80	231.37	0.00	-1.35	-1.35	413.09
1998 02 26 12	38707.20	1.20	284.63	0.00	-0.34	-0.34	427.17
1998 02 27 12	39052.80	0.00	439.66	0.00	-3.75	-3.75	282.64
1998 02 28 12	39052.80	3.33	360.40	0.00	-0.95	-0.95	347.39
1998 03 01 12	39398.40	3.89	340.04	0.00	4.82	4.82	547.31
1998 03 02 12	39398.40	1.05	177.51	0.00	2.50	2.50	547.22
1998 03 03 12	39744.00	0.66	285.89	0.00	0.32	0.32	471.82
1998 03 04 12	39744.00	2.50	242.32	0.00	0.75	0.75	490.13
1998 03 05 12	40089.60	1.06	182.51	0.00	0.07	0.07	481.65
1998 03 06 12	40089.60	0.69	249.82	0.00	-1.79	-1.79	407.65
1998 03 07 12	40435.20	0.43	229.18	0.00	-2.29	-2.29	375.58
1998 03 08 12	40733.88	7.12	371.29	0.00	-4.11	-4.11	296.36
1998 03 09 12	40780.80	17.72	329.68	0.00	-0.25	-0.25	398.16
1998 03 10 12	41126.40	8.42	383.59	0.00	0.94	0.94	347.37
1998 03 11 12	41126.40	2.74	385.67	0.00	-10.34	-10.34	141.36
1998 03 12 12	41472.00	1.45	334.02	0.00	-15.20	-15.20	100.26
1998 03 13 12	41472.00	0.49	403.65	0.00	-18.79	-18.79	84.47
1998 03 14 12	41817.60	5.07	395.73	0.00	-10.90	-10.90	173.67
1998 03 15 12	41817.60	2.76	292.85	0.00	-4.45	-4.45	277.65
1998 03 16 12	42163.20	0.38	523.83	0.00	-11.54	-11.54	130.43
1998 03 17 12	42163.20	0.00	532.80	0.00	-10.98	-10.98	119.00
1998 03 18 12	42508.80	8.02	420.62	0.00	-7.51	-7.51	193.82
1998 03 19 12	42508.80	8.26	275.37	0.00	-0.05	-0.05	443.52
1998 03 20 12	42854.40	2.39	243.52	0.00	0.73	0.73	506.08
1998 03 21 12	42854.40	6.97	187.85	0.00	-1.07	-1.07	445.61
1998 03 22 12	43200.00	7.68	232.78	0.00	-3.85	-3.85	349.80
1998 03 23 12	43545.60	3.26	321.95	0.00	-5.63	-5.63	274.13
1998 03 24 12	43545.60	0.47	454.16	0.00	-7.49	-7.49	205.46
1998 03 25 12	43891.20	0.00	551.16	0.00	-8.24	-8.24	173.68
1998 03 26 12	43891.20	0.00	558.65	0.00	-4.34	-4.34	303.88
1998 03 27 12	44236.80	0.03	395.44	0.00	7.16	7.16	703.22
1998 03 28 12	44236.80	2.16	417.56	0.00	8.78	8.78	748.29
1998 03 29 12	44582.40	0.87	429.74	0.00	12.83	12.83	835.36
1998 03 30 12	44582.40	0.08	533.34	0.00	8.34	8.34	692.93
1998 03 31 12	44928.00	0.00	541.55	0.00	12.94	12.94	855.00
1998 04 01 12	44928.00	16.07	424.50	0.00	14.45	14.45	876.11
1998 04 02 12	45273.60	10.32	421.76	0.00	12.07	12.07	780.48
1998 04 03 12	45273.60	2.94	330.00	0.00	6.76	6.76	653.87
1998 04 04 12	45619.20	0.42	379.02	0.00	3.04	3.04	522.36
1998 04 05 12	45666.12	0.04	180.98	0.00	-0.38	-0.38	477.99
1998 04 06 12	45964.80	0.00	397.81	0.00	1.02	1.02	487.21
1998 04 07 12	46310.40	0.00	535.37	0.00	1.97	1.97	444.07
1998 04 08 12	46310.40	0.11	435.96	0.00	3.50	3.50	460.82
1998 04 09 12	46656.00	0.33	434.77	0.00	5.38	5.38	499.20
1998 04 10 12	46656.00	0.08	527.23	0.00	4.03	4.03	453.20
1998 04 11 12	47001.60	0.00	557.51	0.00	1.14	1.14	365.50
1998 04 12 12	47001.60	0.00	579.05	0.00	2.40	2.40	384.95
1998 04 13 12	47347.20	0.00	576.92	0.00	5.20	5.20	461.02
1998 04 14 12	47347.20	0.00	583.08	0.00	7.80	7.80	546.16
1998 04 15 12	47692.80	0.00	572.09	0.00	10.98	10.98	687.14
1998 04 16 12	47692.80	0.83	411.72	0.00	11.15	11.15	787.77
1998 04 17 12	48038.40	4.58	405.12	0.00	11.07	11.07	780.01
1998 04 18 12	48038.40	1.17	507.50	0.00	8.74	8.74	623.78
1998 04 19 12	48384.00	8.05	400.90	0.00	7.78	7.78	645.75
1998 04 20 12	48384.00	4.67	372.00	0.00	7.32	7.32	644.26
1998 04 21 12	48729.60	0.86	453.16	0.00	4.33	4.33	513.56
1998 04 22 12	48729.60	0.05	571.92	0.00	5.55	5.55	506.57
1998 04 23 12	49075.20	0.00	583.57	0.00	7.91	7.91	546.82
1998 04 24 12	49075.20	0.42	453.65	0.00	8.29	8.29	570.70
1998 04 25 12	49420.80	0.18	444.62	0.00	8.98	8.98	576.54
1998 04 26 12	49420.80	0.02	531.62	0.00	3.32	3.32	418.86
1998 04 27 12	49766.40	0.00	561.79	0.00	2.12	2.12	391.32
1998 04 28 12	49766.40	0.00	422.81	0.00	1.44	1.44	433.02
1998 04 29 12	50112.00	1.12	476.03	0.00	4.27	4.27	477.08
1998 04 30 12	50112.00	0.29	593.39	0.00	8.31	8.31	574.84
1998 05 01 12	50403.26	2.39	451.49	0.00	11.20	11.20	712.99
1998 05 02 12	50457.60	4.87	446.73	0.00	12.88	12.88	855.83
1998 05 03 12	50457.60	15.49	197.07	0.00	12.53	12.53	1068.43
1998 05 04 12	50803.20	10.57	306.94	0.00	12.64	12.64	1079.17
1998 05 05 12	50803.20	4.01	251.41	0.00	12.68	12.68	1131.22
1998 05 06 12	51148.80	1.07	338.10	0.00	15.21	15.21	1180.22
1998 05 07 12	51148.80	0.50	386.25	0.00	14.16	14.16	1066.79
1998 05 08 12	51494.40	0.40	396.22	0.00	16.11	16.11	1179.19
1998 05 09 12	51494.40	4.08	310.25	0.00	16.43	16.43	1281.25
1998 05 10 12	51541.32	9.96	287.52	0.00	14.77	14.77	1221.49
1998 05 11 12	51840.00	5.20	137.36	0.00	12.59	12.59	1171.22
1998 05 12 12	51840.00	1.54	421.25	0.00	12.90	12.90	975.39
1998 05 13 12	52185.60	0.21	563.08	0.00	11.17	11.17	766.74
1998 05 14 12	52185.60	0.00	590.90	0.00	13.15	13.15	793.35
1998 05 15 12	52232.53	0.00	580.07	0.00	16.13	16.13	965.15
1998 05 16 12	52531.20	0.00	559.58	0.00	18.17	18.17	1132.53
1998 05 17 12	52531.20	0.00	552.54	0.00	19.30	19.30	1152.76
1998 05 18 12	52822.46	0.00	556.18	0.00	16.44	16.44	997.48
1998 05 19 12	52876.80	0.00	535.22	0.00	15.43	15.43	1022.87
1998 05 20 12	52876.80	0.40	402.40	0.00	16.73	16.73	1132.87
1998 05 21 12	53222.40	0.17	411.84	0.00	16.69	16.69	1013.78
1998 05 22 12	53222.40	0.02	494.49	0.00	8.39	8.39	655.39
1998 05 23 12	53222.40	0.00	527.56	0.00	7.02	7.02	615.54
1998 05 24 12	53513.66	0.00	560.87	0.00	9.74	9.74	727.51
1998 05 25 12	53568.00	0.32	414.96	0.00	14.17	14.17	931.23
1998 05 26 12	53568.00	0.09	546.05	0.00	14.83	14.83	873.70
1998 05 27 12	53614.93	0.00	570.91	0.00	11.43	11.43	725.79
1998 05 28 12	53913.60	0.19	422.25	0.00	13.15	13.15	898.92
1998 05 29 12	53913.60	6.92	388.81	0.00	17.37	17.37	1165.50
1998 05 30 12	53913.60	2.81	404.99	0.00	18.37	18.37	1160.29
1998 05 31 12	53960.53	8.77	350.48	0.00	15.21	15.21	1077.75
1998 06 01 12	54259.20	4.72	398.37	0.00	15.82	15.82	988.67
1998 06 02 12	54259.20	3.79	357.54	0.00	8.02	8.02	702.16
1998 06 03 12	54259.20	2.88	404.54	0.00	10.65	10.65	752.05
1998 06 04 12	54259.20	1.41	331.63	0.00	7.45	7.45	681.85
1998 06 05 12	54550.46	0.57	318.05	0.00	7.10	7.10	702.51
1998 06 06 12	54604.80	0.71	352.36	0.00	8.26	8.26	749.92
1998 06 07 12	54604.80	1.24	310.45	0.00	9.79	9.79	841.39
1998 06 08 12	54604.80	1.09	199.83	0.00	8.98	8.98	867.66
1998 06 09 12	54604.80	0.91	340.32	0.00	10.31	10.31	848.84
1998 06 10 12	54604.80	0.19	534.53	0.00	13.84	13.84	913.36
1998 06 11 12	54896.06	1.60	381.44	0.00	16.79	16.79	1150.93
1998 06 12 12	54950.40	9.49	263.04	0.00	16.40	16.40	1326.93
1998 06 13 12	54950.40	18.65	100.74	0.00	15.54	15.54	1450.52
1998 06 14 12	54950.40	25.54	247.03	0.00	16.01	16.01	1398.33
1998 06 15 12	54950.40	21.30	106.45	0.00	15.17	15.17	1461.14
1998 06 16 12	54950.40	23.41	300.80	0.00	17.79	17.79	1504.74
1998 06 17 12	54950.40	14.46	300.26	0.00	17.90	17.90	1501.15
1998 06 18 12	54950.40	4.43	210.56	0.00	17.71	17.71	1532.72
1998 06 19 12	54950.40	0.67	373.37	0.00	16.66	16.66	1365.86
1998 06 20 12	54950.40	0.32	382.73	0.00	18.63	18.63	1432.75
1998 06 21 12	54950.40	5.70	384.93	0.00	20.37	20.37	1536.49
1998 06 22 12	54950.40	3.83	391.90	0.00	21.74	21.74	1627.28
1998 06 23 12	54950.40	3.73	366.75	0.00	22.33	22.33	1714.40
1998 06 24 12	54950.40	4.71	343.63	0.00	20.56	20.56	1620.92
1998 06 25 12	54950.40	11.60	373.47	0.00	20.15	20.15	1603.45
1998 06 26 12	54950.40	28.16	304.58	0.00	21.01	21.01	1780.02
1998 06 27 12	54950.40	10.99	311.35	0.00	20.69	20.69	1711.53
1998 06 28 12	54950.40	1.27	368.32	0.00	18.14	18.14	1514.36
1998 06 29 12	54950.40	0.04	433.64	0.00	21.05	21.05	1716.61
1998 06 30 12	54950.40	16.18	349.44	0.00	20.08	20.08	1594.80
1998 07 01 12	54896.06	6.32	341.82	0.00	17.22	17.22	1355.37
1998 07 02 12	54651.73	1.96	307.23	0.00	14.48	14.48	1197.80
1998 07 03 12	54604.80	0.37	543.49	0.00	15.69	15.69	1156.86
1998 07 04 12	54604.80	9.02	405.51	0.00	17.46	17.46	1282.32
1998 07 05 12	54604.80	7.88	346.24	0.00	17.36	17.36	1318.44
1998 07 06 12	54604.80	3.81	404.15	0.00	14.72	14.72	1128.53
1998 07 07 12	54604.80	1.37	394.13	0.00	16.71	16.71	1307.96
1998 07 08 12	54306.12	4.16	196.27	0.00	17.22	17.22	1539.02
1998 07 09 12	54259.20	2.86	268.58	0.00	16.89	16.89	1485.34
1998 07 10 12	54259.20	3.82	387.09	0.00	17.76	17.76	1350.45
1998 07 11 12	54259.20	2.18	368.89	0.00	15.07	15.07	1173.75
1998 07 12 12	54259.20	0.34	488.02	0.00	14.69	14.69	1146.62
1998 07 13 12	53913.60	0.10	433.02	0.00	16.15	16.15	1214.99
1998 07 14 12	53913.60	0.03	517.43	0.00	18.70	18.70	1389.36
1998 07 15 12	53913.60	0.00	524.41	0.00	20.35	20.35	1545.28
1998 07 16 12	53913.60	9.40	367.12	0.00	22.47	22.47	1816.89
1998 07 17 12	53568.00	4.78	358.36	0.00	22.75	22.75	1817.56
1998 07 18 12	53568.00	1.46	364.32	0.00	19.98	19.98	1503.89
1998 07 19 12	53568.00	7.62	397.86	0.00	16.64	16.64	1296.75
1998 07 20 12	53222.40	4.39	352.77	0.00	20.15	20.15	1617.67
1998 07 21 12	53222.40	5.22	357.91	0.00	20.31	20.31	1711.23
1998 07 22 12	53222.40	9.10	314.50	0.00	22.65	22.65	1932.30
1998 07 23 12	52876.80	11.00	342.42	0.00	20.65	20.65	1642.36
1998 07 24 12	52876.80	2.35	512.97	0.00	17.80	17.80	1272.16
1998 07 25 12	52876.80	0.00	492.53	0.00	14.38	14.38	1088.02
1998 07 26 12	52531.20	0.00	498.58	0.00	14.67	14.67	1117.39
1998 07 27 12	52531.20	1.52	388.19	0.00	15.25	15.25	1186.69
1998 07 28 12	52531.20	6.59	374.98	0.00	17.80	17.80	1444.38
1998 07 29 12	52185.60	3.81	293.65	0.00	20.33	20.33	1678.51
1998 07 30 12	52185.60	2.14	348.69	0.00	17.11	17.11	1361.09
1998 07 31 12	51886.93	0.82	351.49	0.00	15.85	15.85	1196.92
1998 08 01 12	51840.00	0.11	529.24	0.00	13.05	13.05	970.58
1998 08 02 12	51840.00	0.00	524.81	0.00	14.93	14.93	1061.50
1998 08 03 12	51494.40	0.00	525.80	0.00	16.32	16.32	1176.04
1998 08 04 12	51494.40	0.00	496.63	0.00	18.69	18.69	1407.82
1998 08 05 12	51148.80	0.70	359.03	0.00	20.26	20.26	1637.86
1998 08 06 12	51148.80	5.66	331.90	0.00	21.94	21.94	1833.68
1998 08 07 12	51148.80	5.53	264.02	0.00	20.87	20.87	1845.53
1998 08 08 12	50803.20	1.65	162.33	0.00	19.31	19.31	1801.81
1998 08 09 12	50803.20	0.15	484.80	0.00	20.42	20.42	1670.37
1998 08 10 12	50457.60	22.26	315.18	0.00	22.34	22.34	1902.75
1998 08 11 12	50457.60	47.05	274.44	0.00	21.75	21.75	1880.40
1998 08 12 12	50112.00	26.17	320.04	0.00	19.19	19.19	1526.26
1998 08 13 12	50112.00	4.73	428.95	0.00	14.94	14.94	1142.78
1998 08 14 12	49766.40	2.10	369.31	0.00	15.31	15.31	1205.08
1998 08 15 12	49766.40	1.29	359.11	0.00	17.98	17.98	1472.40
1998 08 16 12	49420.80	0.78	281.77	0.00	20.63	20.63	1803.31
1998 08 17 12	49420.80	1.88	354.91	0.00	20.88	20.88	1810.63
1998 08 18 12	49075.20	0.48	352.17	0.00	20.93	20.93	1654.68
1998 08 19 12	49075.20	0.01	489.52	0.00	12.70	12.70	984.39
1998 08 20 12	48776.53	0.32	361.99	0.00	11.55	11.55	947.87
1998 08 21 12	48729.60	0.08	484.48	0.00	13.67	13.67	1087.33
1998 08 22 12	48430.93	0.00	455.22	0.00	16.63	16.63	1326.32
1998 08 23 12	48384.00	50.30	337.23	0.00	18.51	18.51	1528.46
1998 08 24 12	48085.32	39.34	237.39	0.00	19.14	19.14	1703.25
1998 08 25 12	48038.40	13.56	316.77	0.00	19.40	19.40	1696.03
1998 08 26 12	47739.73	2.42	202.95	0.00	19.35	19.35	1750.76
1998 08 27 12	47692.80	0.17	411.57	0.00	18.58	18.58	1577.54
1998 08 28 12	47347.20	0.82	347.26	0.00	18.49	18.49	1497.33
1998 08 29 12	47347.20	5.04	340.96	0.00	19.69	19.69	1544.99
1998 08 30 12	47001.60	4.85	257.67	0.00	17.02	17.02	1415.56
1998 08 31 12	47001.60	0.94	442.92	0.00	15.22	15.22	1231.14
1998 09 01 12	46656.00	0.00	443.98	0.00	15.26	15.26	1221.14
1998 09 02 12	46656.00	2.34	316.90	0.00	15.65	15.65	1267.79
1998 09 03 12	46310.40	2.67	287.24	0.00	14.23	14.23	1192.15
1998 09 04 12	46310.40	0.76	390.19	0.00	13.45	13.45	1092.96
1998 09 05 12	45964.80	0.06	444.54	0.00	13.92	13.92	1137.58
1998 09 06 12	45964.80	1.81	289.47	0.00	15.49	15.49	1362.09
1998 09 07 12	45619.20	3.60	311.32	0.00	19.02	19.02	1525.20
1998 09 08 12	45619.20	4.61	318.61	0.00	14.62	14.62	1158.42
1998 09 09 12	45273.60	3.82	246.58	0.00	12.04	12.04	1070.43
1998 09 10 12	45273.60	1.97	232.03	0.00	11.06	11.06	1018.39
1998 09 11 12	44928.00	0.32	419.58	0.00	10.10	10.10	931.10
1998 09 12 12	44928.00	1.29	335.97	0.00	13.58	13.58	1053.82
1998 09 13 12	44582.40	0.69	333.63	0.00	13.53	13.53	1069.42
1998 09 14 12	44236.80	4.39	314.64	0.00	14.18	14.18	1182.34
1998 09 15 12	44236.80	19.54	308.14	0.00	17.39	17.39	1417.03
1998 09 16 12	43891.20	9.48	243.08	0.00	17.46	17.46	1422.07
1998 09 17 12	43891.20	1.22	434.95	0.00	13.54	13.54	1046.62
1998 09 18 12	43545.60	0.00	430.64	0.00	13.77	13.77	1045.73
1998 09 19 12	43545.60	0.00	414.50	0.00	14.74	14.74	1170.50
1998 09 20 12	43200.00	0.00	390.93	0.00	17.51	17.51	1457.27
1998 09 21 12	43200.00	1.16	246.82	0.00	20.03	20.03	1703.58
1998 09 22 12	42854.40	0.30	395.86	0.00	17.76	17.76	1320.90
1998 09 23 12	42854.40	0.00	416.96	0.00	9.28	9.28	757.16
1998 09 24 12	42508.80	0.00	395.75	0.00	6.07	6.07	646.64
1998 09 25 12	42508.80	0.00	415.88	0.00	7.59	7.59	751.65
1998 09 26 12	42163.20	6.55	291.80	0.00	13.62	13.62	1143.76
1998 09 27 12	42163.20	4.92	211.42	0.00	17.33	17.33	1479.60
1998 09 28 12	41817.60	0.84	366.90	0.00	16.52	16.52	1260.91
1998 09 29 12	41472.00	0.36	295.69	0.00	9.65	9.65	815.87
1998 09 30 12	41472.00	4.46	295.68	0.00	10.22	10.22	881.91
1998 10 01 12	41126.40	4.49	222.93	0.00	13.46	13.46	1075.30
1998 10 02 12	41126.40	2.11	264.63	0.00	6.18	6.18	678.55
1998 10 03 12	40780.80	0.57	266.92	0.00	4.37	4.37	586.43
1998 10 04 12	40780.80	0.11	308.47	0.00	3.76	3.76	561.70
1998 10 05 12	40435.20	0.01	388.47	0.00	5.44	5.44	588.80
1998 10 06 12	40435.20	0.00	389.44	0.00	6.41	6.41	601.73
1998 10 07 12	40089.60	9.50	289.47	0.00	7.54	7.54	718.08
1998 10 08 12	40089.60	8.25	117.72	0.00	11.82	11.82	1089.57
1998 10 09 12	39744.00	2.78	171.40	0.00	10.59	10.59	1045.66
1998 10 10 12	39744.00	0.80	181.52	0.00	11.28	11.28	1078.87
1998 10 11 12	39398.40	0.32	99.74	0.00	11.46	11.46	1089.30
1998 10 12 12	39398.40	0.05	300.96	0.00	8.01	8.01	835.93
1998 10 13 12	39052.80	7.96	255.28	0.00	10.32	10.32	900.52
1998 10 14 12	39052.80	8.98	236.35	0.00	12.09	12.09	982.10
1998 10 15 12	38707.20	3.45	149.73	0.00	9.04	9.04	893.21
1998 10 16 12	38707.20	0.52	49.41	0.00	6.61	6.61	836.66
1998 10 17 12	38361.60	0.02	326.13	0.00	6.71	6.71	742.35
1998 10 18 12	38314.68	1.16	246.51	0.00	9.12	9.12	848.45
1998 10 19 12	38016.00	0.49	284.46	0.00	14.94	14.94	1086.26
1998 10 20 12	37969.07	1.14	174.68	0.00	10.29	10.29	872.09
1998 10 21 12	37670.40	0.82	233.23	0.00	5.07	5.07	624.06
1998 10 22 12	37623.47	0.79	150.19	0.00	3.00	3.00	573.10
1998 10 23 12	37324.80	0.20	187.47	0.00	1.32	1.32	541.74
1998 10 24 12	37324.80	0.01	315.84	0.00	5.58	5.58	667.92
1998 10 25 12	36979.20	0.07	221.99	0.00	9.55	9.55	805.12
1998 10 26 12	36979.20	0.34	236.75	0.00	6.45	6.45	637.72
1998 10 27 12	36633.60	2.23	234.01	0.00	6.53	6.53	668.08
1998 10 28 12	36633.60	6.03	177.26	0.00	9.49	9.49	852.69
1998 10 29 12	36288.00	1.96	190.48	0.00	6.22	6.22	699.39
1998 10 30 12	36288.00	0.14	215.62	0.00	3.83	3.83	608.31
1998 10 31 12	35942.40	0.00	218.99	0.00	2.42	2.42	563.57
1998 11 01 12	35942.40	0.56	182.97	0.00	3.15	3.15	587.78
1998 11 02 12	35596.80	1.12	167.37	0.00	3.68	3.68	603.00
1998 11 03 12	35596.80	0.36	108.40	0.00	0.92	0.92	510.99
1998 11 04 12	35251.20	0.03	237.51	0.00	-2.13	-2.13	393.16
1998 11 05 12	35251.20	0.03	170.09	0.00	-1.37	-1.37	417.80
1998 11 06 12	35251.20	0.02	171.25	0.00	-0.60	-0.60	452.43
1998 11 07 12	34905.60	0.25	109.08	0.00	-1.75	-1.75	443.71
1998 11 08 12	34905.60	0.39	104.00	0.00	0.39	0.39	527.07
1998 11 09 12	34560.00	0.09	168.37	0.00	1.02	1.02	533.61
1998 11 10 12	34560.00	10.36	178.09	0.00	1.57	1.57	530.25
1998 11 11 12	34513.07	9.18	183.20	0.00	4.60	4.60	624.59
1998 11 12 12	34214.40	2.58	156.47	0.00	4.59	4.59	627.57
1998 11 13 12	34214.40	1.63	175.63	0.00	1.96	1.96	512.53
1998 11 14 12	33868.80	2.90	150.93	0.00	0.57	0.57	477.96
1998 11 15 12	33868.80	1.50	171.58	0.00	1.32	1.32	499.98
1998 11 16 12	33868.80	4.55	135.11	0.00	1.85	1.85	536.80
1998 11 17 12	33523.20	3.04	58.31	0.00	0.51	0.51	510.29
1998 11 18 12	33523.20	0.50	233.14	0.00	-3.50	-3.50	342.00
1998 11 19 12	33523.20	0.90	221.57	0.00	-2.13	-2.13	369.57
1998 11 20 12	33177.60	3.82	156.74	0.00	2.35	2.35	541.78
1998 11 21 12	33177.60	3.33	128.99	0.00	2.46	2.46	548.20
1998 11 22 12	33177.60	1.37	177.65	0.00	-2.19	-2.19	395.29
1998 11 23 12	32832.00	0.59	152.32	0.00	-0.05	-0.05	487.86
1998 11 24 12	32832.00	3.05	168.90	0.00	6.48	6.48	664.41
1998 11 25 12	32832.00	6.98	175.00	0.00	0.74	0.74	434.41
1998 11 26 12	32486.40	8.15	146.72	0.00	0.12	0.12	460.22
1998 11 27 12	32486.40	6.47	119.45	0.00	1.59	1.59	546.31
