  41.94
 274.00
  11520520
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 04 20 12	48038.40	4.56	271.10	0.00	-45.46	-45.46	656.37
2001 04 21 12	48384.00	5.77	279.02	0.00	-40.91	-40.91	937.07
2001 04 22 12	48384.00	2.17	209.58	0.00	-38.32	-38.32	1207.73
2001 04 23 12	48729.60	0.55	273.01	0.00	-35.42	-35.42	1256.27
2001 04 24 12	48729.60	1.05	330.40	0.00	-40.38	-40.38	698.36
2001 04 25 12	49075.20	0.26	409.28	0.00	-47.23	-47.23	431.21
2001 04 26 12	49075.20	0.16	384.46	0.00	-47.45	-47.45	472.58
2001 04 27 12	49297.64	0.52	293.03	0.00	-43.54	-43.54	632.11
2001 04 28 12	49420.80	0.12	393.16	0.00	-46.63	-46.63	479.20
2001 04 29 12	49420.80	0.00	439.93	0.00	-47.72	-47.72	453.18
2001 04 30 12	49766.40	0.00	431.90	0.00	-42.72	-42.72	684.98
2001 05 01 12	49766.40	0.00	425.37	0.00	-37.58	-37.58	967.04
2001 05 02 12	50112.00	0.00	351.70	0.00	-35.87	-35.87	1171.87
2001 05 03 12	50112.00	0.00	367.90	0.00	-35.45	-35.45	1183.51
2001 05 04 12	50334.44	0.00	416.95	0.00	-36.12	-36.12	1007.16
2001 05 05 12	50457.60	0.00	341.17	0.00	-40.05	-40.05	831.86
2001 05 06 12	50457.60	0.00	390.70	0.00	-41.02	-41.02	811.97
2001 05 07 12	50803.20	0.12	357.00	0.00	-38.43	-38.43	937.41
2001 05 08 12	50803.20	3.61	231.02	0.00	-39.81	-39.81	932.18
2001 05 09 12	51148.80	0.94	383.90	0.00	-40.06	-40.06	888.62
2001 05 10 12	51148.80	0.00	394.52	0.00	-37.95	-37.95	1017.01
2001 05 11 12	51148.80	5.45	297.24	0.00	-35.99	-35.99	1104.72
2001 05 12 12	51494.40	16.32	288.40	0.00	-40.55	-40.55	774.54
2001 05 13 12	51494.40	4.02	361.40	0.00	-46.13	-46.13	547.46
2001 05 14 12	51494.40	0.51	306.08	0.00	-43.87	-43.87	655.74
2001 05 15 12	51840.00	0.13	424.18	0.00	-42.81	-42.81	686.31
2001 05 16 12	51840.00	0.00	425.79	0.00	-39.76	-39.76	839.19
2001 05 17 12	51840.00	0.00	319.75	0.00	-39.04	-39.04	971.65
2001 05 18 12	52185.60	0.42	305.46	0.00	-39.09	-39.09	937.96
2001 05 19 12	52185.60	0.11	444.61	0.00	-40.80	-40.80	725.77
2001 05 20 12	52185.60	0.00	448.43	0.00	-39.98	-39.98	815.80
2001 05 21 12	52531.20	6.21	186.78	0.00	-37.88	-37.88	1114.56
2001 05 22 12	52531.20	12.43	270.38	0.00	-40.48	-40.48	895.65
2001 05 23 12	52531.20	2.91	356.13	0.00	-40.93	-40.93	812.90
2001 05 24 12	52876.80	7.21	324.94	0.00	-40.05	-40.05	845.73
2001 05 25 12	52876.80	9.99	272.72	0.00	-40.36	-40.36	872.18
2001 05 26 12	52876.80	2.33	373.51	0.00	-40.55	-40.55	831.93
2001 05 27 12	53099.24	2.41	268.64	0.00	-40.38	-40.38	907.85
2001 05 28 12	53222.40	2.47	225.68	0.00	-41.18	-41.18	918.19
2001 05 29 12	53222.40	0.49	228.95	0.00	-41.98	-41.98	874.10
2001 05 30 12	53222.40	0.00	326.16	0.00	-43.25	-43.25	716.57
2001 05 31 12	53222.40	0.00	456.98	0.00	-44.80	-44.80	611.81
2001 06 01 12	53568.00	7.34	331.79	0.00	-40.31	-40.31	850.16
2001 06 02 12	53568.00	4.23	239.28	0.00	-40.37	-40.37	935.21
2001 06 03 12	53568.00	5.17	165.48	0.00	-42.80	-42.80	862.31
2001 06 04 12	53568.00	1.93	256.57	0.00	-42.76	-42.76	799.21
2001 06 05 12	53568.00	0.21	314.66	0.00	-43.50	-43.50	787.72
2001 06 06 12	53913.60	0.54	205.59	0.00	-40.63	-40.63	1011.03
2001 06 07 12	53913.60	0.24	266.99	0.00	-39.78	-39.78	1000.97
2001 06 08 12	53913.60	0.03	422.00	0.00	-38.99	-38.99	912.33
2001 06 09 12	53913.60	0.00	455.06	0.00	-39.59	-39.59	875.04
2001 06 10 12	53913.60	3.76	299.31	0.00	-37.40	-37.40	1135.30
2001 06 11 12	53913.60	1.35	253.14	0.00	-37.03	-37.03	1220.01
2001 06 12 12	53913.60	0.09	429.45	0.00	-35.98	-35.98	1163.02
2001 06 13 12	54259.20	0.00	418.96	0.00	-34.98	-34.98	1275.05
2001 06 14 12	54259.20	0.00	406.33	0.00	-32.47	-32.47	1577.42
2001 06 15 12	54259.20	0.07	304.33	0.00	-30.59	-30.59	1781.15
2001 06 16 12	54259.20	2.60	267.98	0.00	-34.67	-34.67	1369.52
2001 06 17 12	54259.20	0.68	371.18	0.00	-36.97	-36.97	1135.19
2001 06 18 12	54259.20	0.00	444.13	0.00	-35.64	-35.64	1215.52
2001 06 19 12	54259.20	0.40	301.19	0.00	-31.70	-31.70	1594.64
2001 06 20 12	54259.20	0.73	274.61	0.00	-34.32	-34.32	1420.72
2001 06 21 12	54259.20	24.69	276.55	0.00	-35.00	-35.00	1373.47
2001 06 22 12	54259.20	8.59	196.40	0.00	-37.06	-37.06	1291.87
2001 06 23 12	54259.20	0.76	238.48	0.00	-38.48	-38.48	1140.31
2001 06 24 12	54259.20	0.05	385.17	0.00	-38.61	-38.61	1020.71
2001 06 25 12	54259.20	0.00	443.05	0.00	-37.80	-37.80	1025.42
2001 06 26 12	54259.20	0.00	422.25	0.00	-35.08	-35.08	1253.57
2001 06 27 12	54259.20	0.00	397.77	0.00	-33.75	-33.75	1400.30
2001 06 28 12	54259.20	0.00	397.40	0.00	-33.58	-33.58	1422.23
2001 06 29 12	54259.20	0.12	351.36	0.00	-33.30	-33.30	1542.57
2001 06 30 12	54136.04	0.54	230.85	0.00	-31.77	-31.77	1725.70
2001 07 01 12	53913.60	0.25	315.48	0.00	-36.44	-36.44	1130.77
2001 07 02 12	53913.60	0.03	403.96	0.00	-39.80	-39.80	887.32
2001 07 03 12	53913.60	0.01	381.12	0.00	-39.02	-39.02	990.98
2001 07 04 12	53913.60	5.43	247.21	0.00	-36.34	-36.34	1265.85
2001 07 05 12	53913.60	1.43	333.38	0.00	-37.82	-37.82	1117.22
2001 07 06 12	53913.60	0.00	355.46	0.00	-38.54	-38.54	1059.58
2001 07 07 12	53913.60	1.96	326.64	0.00	-36.74	-36.74	1155.83
2001 07 08 12	53568.00	0.75	275.15	0.00	-35.11	-35.11	1322.74
2001 07 09 12	53568.00	0.06	429.39	0.00	-34.99	-34.99	1269.88
2001 07 10 12	53568.00	1.18	257.09	0.00	-33.96	-33.96	1449.60
2001 07 11 12	53568.00	0.31	354.04	0.00	-36.20	-36.20	1247.96
2001 07 12 12	53568.00	0.00	296.35	0.00	-36.81	-36.81	1239.43
2001 07 13 12	53222.40	0.00	345.03	0.00	-37.52	-37.52	1126.44
2001 07 14 12	53222.40	0.00	412.38	0.00	-38.02	-38.02	1012.14
2001 07 15 12	53222.40	0.00	438.15	0.00	-36.93	-36.93	1072.76
2001 07 16 12	53222.40	0.00	398.11	0.00	-34.09	-34.09	1354.73
2001 07 17 12	52876.80	0.00	329.39	0.00	-33.51	-33.51	1501.78
2001 07 18 12	52876.80	0.64	283.01	0.00	-34.01	-34.01	1506.33
2001 07 19 12	52876.80	2.15	258.06	0.00	-32.89	-32.89	1620.49
2001 07 20 12	52753.64	0.52	400.65	0.00	-32.50	-32.50	1495.23
2001 07 21 12	52531.20	0.00	405.28	0.00	-32.08	-32.08	1507.60
2001 07 22 12	52531.20	0.00	344.98	0.00	-31.88	-31.88	1683.36
2001 07 23 12	52531.20	0.36	259.13	0.00	-30.64	-30.64	1932.84
2001 07 24 12	52185.60	0.20	216.96	0.00	-30.52	-30.52	1969.70
2001 07 25 12	52185.60	2.08	286.94	0.00	-31.56	-31.56	1628.85
2001 07 26 12	52185.60	0.54	372.90	0.00	-35.51	-35.51	1150.14
2001 07 27 12	51840.00	0.00	442.98	0.00	-38.82	-38.82	915.32
2001 07 28 12	51840.00	0.00	416.10	0.00	-35.21	-35.21	1179.69
2001 07 29 12	51840.00	0.00	357.72	0.00	-35.01	-35.01	1261.69
2001 07 30 12	51494.40	0.00	369.67	0.00	-35.88	-35.88	1235.24
2001 07 31 12	51494.40	0.00	387.89	0.00	-34.26	-34.26	1333.47
2001 08 01 12	51371.24	0.00	411.59	0.00	-33.27	-33.27	1415.53
2001 08 02 12	51148.80	3.31	274.13	0.00	-31.36	-31.36	1734.60
2001 08 03 12	51148.80	13.14	195.97	0.00	-32.55	-32.55	1732.53
2001 08 04 12	50803.20	3.23	333.64	0.00	-33.91	-33.91	1506.69
2001 08 05 12	50803.20	0.00	395.53	0.00	-33.49	-33.49	1422.04
2001 08 06 12	50803.20	0.00	395.24	0.00	-32.95	-32.95	1499.43
2001 08 07 12	50457.60	1.56	254.95	0.00	-31.63	-31.63	1774.16
2001 08 08 12	50457.60	0.41	353.36	0.00	-31.13	-31.13	1834.20
2001 08 09 12	50112.00	0.16	237.82	0.00	-30.00	-30.00	1997.13
2001 08 10 12	50112.00	0.04	307.24	0.00	-32.49	-32.49	1581.96
2001 08 11 12	49766.40	0.00	395.05	0.00	-36.27	-36.27	1157.08
2001 08 12 12	49766.40	0.95	275.47	0.00	-35.80	-35.80	1264.85
2001 08 13 12	49766.40	0.40	268.25	0.00	-35.19	-35.19	1308.75
2001 08 14 12	49420.80	0.04	349.04	0.00	-36.25	-36.25	1155.55
2001 08 15 12	49420.80	0.00	414.08	0.00	-37.28	-37.28	1067.81
2001 08 16 12	49075.20	1.03	281.55	0.00	-34.32	-34.32	1386.17
2001 08 17 12	49075.20	0.28	264.82	0.00	-34.35	-34.35	1459.67
2001 08 18 12	48729.60	0.39	222.24	0.00	-35.53	-35.53	1410.30
2001 08 19 12	48729.60	11.05	223.76	0.00	-35.59	-35.59	1388.22
2001 08 20 12	48384.00	7.59	241.13	0.00	-36.51	-36.51	1274.43
2001 08 21 12	48384.00	1.24	344.69	0.00	-36.55	-36.55	1187.28
2001 08 22 12	48384.00	1.71	295.50	0.00	-36.39	-36.39	1186.98
2001 08 23 12	48038.40	2.65	211.85	0.00	-35.97	-35.97	1331.00
2001 08 24 12	48038.40	0.58	299.77	0.00	-35.52	-35.52	1311.98
2001 08 25 12	47692.80	0.06	340.90	0.00	-35.49	-35.49	1280.57
2001 08 26 12	47692.80	17.64	254.82	0.00	-32.83	-32.83	1533.31
2001 08 27 12	47347.20	4.64	318.04	0.00	-34.87	-34.87	1406.61
2001 08 28 12	47347.20	0.87	196.23	0.00	-34.87	-34.87	1440.53
2001 08 29 12	47001.60	0.23	375.22	0.00	-37.73	-37.73	1058.70
2001 08 30 12	47001.60	0.00	401.41	0.00	-36.39	-36.39	1099.60
2001 08 31 12	46656.00	13.45	224.90	0.00	-35.21	-35.21	1276.83
2001 09 01 12	46656.00	3.54	352.29	0.00	-40.28	-40.28	876.45
2001 09 02 12	46310.40	0.00	393.58	0.00	-40.99	-40.99	821.38
2001 09 03 12	46310.40	0.24	281.69	0.00	-38.01	-38.01	1076.45
2001 09 04 12	45964.80	0.20	215.96	0.00	-36.48	-36.48	1227.06
2001 09 05 12	45964.80	0.04	341.13	0.00	-39.71	-39.71	929.11
2001 09 06 12	45619.20	0.00	385.71	0.00	-39.48	-39.48	938.03
2001 09 07 12	45619.20	0.01	330.15	0.00	-34.80	-34.80	1321.18
2001 09 08 12	45273.60	0.00	318.68	0.00	-31.55	-31.55	1710.80
2001 09 09 12	45273.60	0.21	231.75	0.00	-31.42	-31.42	1745.01
2001 09 10 12	44928.00	0.91	243.76	0.00	-35.12	-35.12	1312.50
2001 09 11 12	44928.00	0.22	333.43	0.00	-38.66	-38.66	995.99
2001 09 12 12	44582.40	0.00	378.62	0.00	-37.83	-37.83	967.75
2001 09 13 12	44582.40	4.43	231.03	0.00	-38.54	-38.54	993.76
2001 09 14 12	44236.80	1.16	310.07	0.00	-41.22	-41.22	834.86
2001 09 15 12	44236.80	0.00	343.67	0.00	-42.58	-42.58	724.57
2001 09 16 12	43891.20	0.00	370.88	0.00	-42.48	-42.48	695.45
2001 09 17 12	43891.20	0.00	365.57	0.00	-41.01	-41.01	788.10
2001 09 18 12	43545.60	0.04	294.24	0.00	-38.54	-38.54	1023.17
2001 09 19 12	43545.60	1.82	200.12	0.00	-36.77	-36.77	1261.70
2001 09 20 12	43200.00	0.48	224.29	0.00	-37.15	-37.15	1218.65
2001 09 21 12	43200.00	2.08	227.35	0.00	-38.79	-38.79	1039.73
2001 09 22 12	42854.40	0.55	260.50	0.00	-39.48	-39.48	978.82
2001 09 23 12	42854.40	0.06	296.66	0.00	-39.03	-39.03	926.70
2001 09 24 12	42508.80	5.74	231.03	0.00	-39.33	-39.33	918.74
2001 09 25 12	42508.80	6.66	169.37	0.00	-42.86	-42.86	787.95
2001 09 26 12	42163.20	11.98	131.52	0.00	-45.40	-45.40	725.46
2001 09 27 12	42163.20	11.22	120.89	0.00	-44.18	-44.18	829.65
2001 09 28 12	41817.60	3.13	152.99	0.00	-42.57	-42.57	879.32
2001 09 29 12	41817.60	0.24	311.30	0.00	-43.05	-43.05	731.65
2001 09 30 12	41472.00	0.00	331.57	0.00	-43.77	-43.77	654.33
2001 10 01 12	41472.00	0.00	325.82	0.00	-42.67	-42.67	747.73
2001 10 02 12	41126.40	0.00	271.67	0.00	-39.42	-39.42	1025.87
2001 10 03 12	41126.40	0.00	302.87	0.00	-36.76	-36.76	1174.86
2001 10 04 12	40780.80	2.45	187.58	0.00	-37.46	-37.46	1146.31
2001 10 05 12	40780.80	11.54	205.32	0.00	-41.31	-41.31	872.11
2001 10 06 12	40435.20	8.68	169.52	0.00	-43.96	-43.96	735.06
2001 10 07 12	40435.20	1.98	162.58	0.00	-46.43	-46.43	609.13
2001 10 08 12	40089.60	0.12	300.17	0.00	-48.38	-48.38	495.57
2001 10 09 12	40089.60	0.00	320.22	0.00	-44.96	-44.96	626.27
2001 10 10 12	39744.00	0.03	255.05	0.00	-39.99	-39.99	944.67
2001 10 11 12	39744.00	1.20	146.76	0.00	-38.52	-38.52	1187.21
2001 10 12 12	39398.40	4.80	123.94	0.00	-38.60	-38.60	1264.82
2001 10 13 12	39398.40	1.18	250.03	0.00	-36.88	-36.88	1268.78
2001 10 14 12	39052.80	4.34	209.44	0.00	-38.50	-38.50	1036.49
2001 10 15 12	39052.80	1.14	237.49	0.00	-42.01	-42.01	822.17
2001 10 16 12	38707.20	7.36	176.25	0.00	-44.29	-44.29	727.60
2001 10 17 12	38707.20	2.61	107.91	0.00	-45.97	-45.97	675.16
2001 10 18 12	38361.60	0.18	274.50	0.00	-46.49	-46.49	622.12
2001 10 19 12	38361.60	0.02	227.14	0.00	-42.97	-42.97	776.03
2001 10 20 12	38016.00	0.02	233.46	0.00	-42.41	-42.41	811.06
2001 10 21 12	38016.00	6.18	188.28	0.00	-40.11	-40.11	973.13
2001 10 22 12	38016.00	2.29	171.10	0.00	-40.81	-40.81	980.48
2001 10 23 12	37670.40	3.66	169.03	0.00	-39.10	-39.10	1151.88
2001 10 24 12	37670.40	5.99	143.11	0.00	-37.65	-37.65	1230.31
2001 10 25 12	37324.80	5.01	197.59	0.00	-42.68	-42.68	762.90
2001 10 26 12	37324.80	14.10	153.10	0.00	-47.42	-47.42	557.31
2001 10 27 12	36979.20	5.00	78.86	0.00	-48.30	-48.30	574.04
2001 10 28 12	36979.20	0.41	177.54	0.00	-49.56	-49.56	518.61
2001 10 29 12	36633.60	0.00	240.96	0.00	-47.19	-47.19	589.05
2001 10 30 12	36633.60	0.16	117.08	0.00	-45.59	-45.59	706.40
2001 10 31 12	36633.60	0.76	178.81	0.00	-43.88	-43.88	800.73
2001 11 01 12	36288.00	0.19	210.37	0.00	-39.72	-39.72	1048.24
2001 11 02 12	36288.00	3.31	158.47	0.00	-40.03	-40.03	989.83
2001 11 03 12	35942.40	0.90	179.27	0.00	-44.22	-44.22	722.21
2001 11 04 12	35942.40	0.01	226.42	0.00	-44.83	-44.83	655.96
2001 11 05 12	35596.80	0.00	152.29	0.00	-46.53	-46.53	595.95
2001 11 06 12	35596.80	0.00	230.67	0.00	-48.91	-48.91	515.83
2001 11 07 12	35596.80	0.00	161.46	0.00	-44.65	-44.65	746.56
2001 11 08 12	35251.20	3.53	171.19	0.00	-43.34	-43.34	739.48
2001 11 09 12	35251.20	0.93	168.33	0.00	-46.27	-46.27	610.68
2001 11 10 12	35028.76	0.00	206.21	0.00	-46.86	-46.86	592.17
2001 11 11 12	34905.60	0.00	149.96	0.00	-47.41	-47.41	568.54
2001 11 12 12	34905.60	0.00	210.57	0.00	-49.46	-49.46	473.27
2001 11 13 12	34560.00	0.00	225.41	0.00	-47.06	-47.06	565.86
2001 11 14 12	34560.00	0.20	138.75	0.00	-43.24	-43.24	832.35
2001 11 15 12	34560.00	1.39	129.44	0.00	-41.36	-41.36	954.70
2001 11 16 12	34214.40	0.35	199.83	0.00	-42.78	-42.78	779.84
2001 11 17 12	34214.40	0.00	185.81	0.00	-46.40	-46.40	601.54
2001 11 18 12	34214.40	0.00	207.66	0.00	-45.54	-45.54	627.69
2001 11 19 12	33868.80	7.39	156.18	0.00	-43.88	-43.88	662.87
2001 11 20 12	33868.80	1.99	122.28	0.00	-47.40	-47.40	545.81
2001 11 21 12	33868.80	0.01	181.47	0.00	-49.44	-49.44	486.85
2001 11 22 12	33646.36	0.00	191.70	0.00	-47.30	-47.30	565.59
2001 11 23 12	33523.20	0.00	194.87	0.00	-45.22	-45.22	661.35
2001 11 24 12	33523.20	2.18	140.04	0.00	-42.48	-42.48	824.55
2001 11 25 12	33523.20	3.82	131.23	0.00	-41.54	-41.54	864.02
2001 11 26 12	33177.60	0.88	118.67	0.00	-45.38	-45.38	693.62
2001 11 27 12	33177.60	0.36	133.77	0.00	-45.21	-45.21	691.33
2001 11 28 12	33177.60	5.84	76.03	0.00	-44.75	-44.75	762.96
2001 11 29 12	33177.60	8.18	112.90	0.00	-44.18	-44.18	807.15
2001 11 30 12	32832.00	9.15	107.01	0.00	-42.29	-42.29	894.50
2001 12 01 12	32832.00	1.95	80.34	0.00	-44.63	-44.63	770.86
2001 12 02 12	32832.00	0.00	129.39	0.00	-47.47	-47.47	618.60
2001 12 03 12	32832.00	0.00	172.14	0.00	-46.08	-46.08	645.76
2001 12 04 12	32832.00	0.07	154.21	0.00	-43.73	-43.73	781.96
2001 12 05 12	32486.40	0.02	145.80	0.00	-39.26	-39.26	1078.56
2001 12 06 12	32486.40	0.51	137.76	0.00	-42.16	-42.16	779.05
2001 12 07 12	32486.40	0.13	127.46	0.00	-45.84	-45.84	619.96
2001 12 08 12	32486.40	0.32	107.82	0.00	-49.54	-49.54	483.78
2001 12 09 12	32486.40	0.08	130.67	0.00	-50.66	-50.66	438.23
2001 12 10 12	32486.40	0.00	175.71	0.00	-50.48	-50.48	412.04
2001 12 11 12	32486.40	0.00	174.61	0.00	-50.04	-50.04	416.27
2001 12 12 12	32263.96	0.84	138.09	0.00	-48.63	-48.63	488.15
2001 12 13 12	32140.80	2.26	99.36	0.00	-44.54	-44.54	716.48
2001 12 14 12	32140.80	10.48	106.12	0.00	-47.07	-47.07	593.45
2001 12 15 12	32140.80	2.62	128.84	0.00	-49.67	-49.67	477.56
2001 12 16 12	32140.80	1.54	123.12	0.00	-50.68	-50.68	439.18
2001 12 17 12	32140.80	13.03	90.23	0.00	-48.12	-48.12	570.15
2001 12 18 12	32140.80	4.10	52.03	0.00	-48.08	-48.08	598.89
2001 12 19 12	32140.80	1.57	107.37	0.00	-49.09	-49.09	522.69
2001 12 20 12	32140.80	2.08	76.34	0.00	-50.38	-50.38	472.12
2001 12 21 12	32140.80	0.62	45.54	0.00	-51.52	-51.52	441.52
2001 12 22 12	32140.80	1.10	128.76	0.00	-52.47	-52.47	371.44
2001 12 23 12	32140.80	8.37	121.01	0.00	-50.22	-50.22	426.49
2001 12 24 12	32140.80	2.24	114.67	0.00	-52.81	-52.81	342.05
2001 12 25 12	32140.80	0.03	108.27	0.00	-56.02	-56.02	261.51
2001 12 26 12	32140.80	0.00	123.38	0.00	-57.44	-57.44	230.69
2001 12 27 12	32140.80	0.28	122.02	0.00	-56.83	-56.83	251.33
2001 12 28 12	32140.80	4.14	83.96	0.00	-55.45	-55.45	290.68
2001 12 29 12	32140.80	12.02	107.84	0.00	-56.44	-56.44	258.56
2001 12 30 12	32486.40	7.88	119.91	0.00	-58.37	-58.37	213.63
2001 12 31 12	32486.40	4.72	104.31	0.00	-58.26	-58.26	221.60
2002 01 01 12	32486.40	2.99	139.41	0.00	-57.21	-57.21	238.76
2002 01 02 12	32486.40	0.92	141.67	0.00	-56.57	-56.57	251.80
2002 01 03 12	32486.40	0.10	167.09	0.00	-55.72	-55.72	275.21
2002 01 04 12	32486.40	0.00	192.28	0.00	-54.93	-54.93	298.61
2002 01 05 12	32486.40	0.00	178.80	0.00	-52.84	-52.84	367.75
2002 01 06 12	32832.00	5.72	121.40	0.00	-52.36	-52.36	383.56
2002 01 07 12	32832.00	2.96	170.99	0.00	-54.42	-54.42	299.29
2002 01 08 12	32832.00	0.38	170.51	0.00	-54.63	-54.63	311.95
2002 01 09 12	32832.00	0.48	165.67	0.00	-51.89	-51.89	410.11
2002 01 10 12	32832.00	0.13	170.99	0.00	-49.88	-49.88	493.15
2002 01 11 12	33177.60	0.18	113.36	0.00	-50.17	-50.17	492.98
2002 01 12 12	33177.60	1.25	161.87	0.00	-51.16	-51.16	431.08
2002 01 13 12	33177.60	0.83	133.86	0.00	-51.91	-51.91	404.90
2002 01 14 12	33177.60	0.83	185.40	0.00	-51.57	-51.57	396.97
2002 01 15 12	33300.76	3.33	153.83	0.00	-50.60	-50.60	431.19
2002 01 16 12	33523.20	1.54	146.55	0.00	-52.89	-52.89	364.31
2002 01 17 12	33523.20	1.74	162.28	0.00	-53.06	-53.06	348.99
2002 01 18 12	33523.20	3.49	123.36	0.00	-54.69	-54.69	302.00
2002 01 19 12	33868.80	0.84	203.81	0.00	-56.24	-56.24	248.34
2002 01 20 12	33868.80	0.08	210.28	0.00	-55.60	-55.60	263.57
2002 01 21 12	33868.80	0.95	163.84	0.00	-53.29	-53.29	344.97
2002 01 22 12	34214.40	0.31	223.31	0.00	-51.10	-51.10	408.70
2002 01 23 12	34214.40	0.18	184.34	0.00	-47.48	-47.48	556.87
2002 01 24 12	34214.40	1.80	194.13	0.00	-48.63	-48.63	484.40
2002 01 25 12	34560.00	0.46	249.19	0.00	-50.26	-50.26	420.34
2002 01 26 12	34560.00	0.00	244.48	0.00	-47.96	-47.96	526.62
2002 01 27 12	34560.00	0.00	239.91	0.00	-46.20	-46.20	591.44
2002 01 28 12	34905.60	0.00	237.43	0.00	-45.33	-45.33	619.45
2002 01 29 12	34905.60	5.92	171.63	0.00	-45.86	-45.86	590.75
2002 01 30 12	34905.60	11.36	165.86	0.00	-47.62	-47.62	518.09
2002 01 31 12	35251.20	18.03	94.21	0.00	-50.39	-50.39	463.17
2002 02 01 12	35251.20	18.77	181.71	0.00	-48.54	-48.54	451.01
2002 02 02 12	35251.20	4.25	154.99	0.00	-51.56	-51.56	347.09
2002 02 03 12	35596.80	0.58	142.59	0.00	-53.33	-53.33	320.25
2002 02 04 12	35596.80	4.10	200.27	0.00	-55.25	-55.25	255.42
2002 02 05 12	35942.40	1.04	266.47	0.00	-56.45	-56.45	235.89
2002 02 06 12	35942.40	0.00	206.00	0.00	-53.32	-53.32	345.08
2002 02 07 12	36065.56	0.00	245.68	0.00	-51.38	-51.38	400.73
2002 02 08 12	36288.00	0.00	281.59	0.00	-50.30	-50.30	399.73
2002 02 09 12	36288.00	0.00	295.59	0.00	-49.55	-49.55	389.98
2002 02 10 12	36633.60	6.10	199.44	0.00	-48.54	-48.54	410.36
2002 02 11 12	36633.60	4.64	194.75	0.00	-53.95	-53.95	290.36
2002 02 12 12	36979.20	1.04	195.12	0.00	-52.90	-52.90	328.28
2002 02 13 12	36979.20	0.28	212.47	0.00	-55.27	-55.27	253.73
2002 02 14 12	37102.36	0.06	295.84	0.00	-54.79	-54.79	281.26
2002 02 15 12	37324.80	0.00	236.96	0.00	-49.72	-49.72	463.98
2002 02 16 12	37324.80	3.57	157.85	0.00	-49.61	-49.61	459.42
2002 02 17 12	37670.40	1.12	180.28	0.00	-53.45	-53.45	310.23
2002 02 18 12	37670.40	0.05	304.00	0.00	-55.86	-55.86	245.28
2002 02 19 12	38016.00	0.20	238.96	0.00	-50.20	-50.20	439.85
2002 02 20 12	38016.00	4.39	163.27	0.00	-46.01	-46.01	627.59
2002 02 21 12	38361.60	6.51	195.58	0.00	-48.03	-48.03	505.37
2002 02 22 12	38361.60	1.43	123.07	0.00	-52.13	-52.13	372.60
2002 02 23 12	38707.20	0.00	164.37	0.00	-54.51	-54.51	320.05
2002 02 24 12	38707.20	0.00	306.97	0.00	-51.00	-51.00	408.02
2002 02 25 12	39052.80	0.20	235.61	0.00	-44.47	-44.47	642.94
2002 02 26 12	39052.80	3.72	224.26	0.00	-48.34	-48.34	437.48
2002 02 27 12	39398.40	5.26	197.47	0.00	-54.10	-54.10	287.89
2002 02 28 12	39398.40	1.23	108.95	0.00	-55.20	-55.20	300.48
2002 03 01 12	39744.00	0.03	235.00	0.00	-54.27	-54.27	324.57
2002 03 02 12	39744.00	1.73	272.25	0.00	-50.43	-50.43	366.20
2002 03 03 12	39867.16	5.79	272.26	0.00	-49.95	-49.95	333.61
2002 03 04 12	40089.60	3.92	235.24	0.00	-56.62	-56.62	203.75
2002 03 05 12	40089.60	1.67	259.35	0.00	-57.50	-57.50	224.83
2002 03 06 12	40435.20	0.37	264.54	0.00	-50.82	-50.82	390.69
2002 03 07 12	40435.20	0.16	189.82	0.00	-51.00	-51.00	416.90
2002 03 08 12	40780.80	0.03	370.25	0.00	-46.76	-46.76	480.67
2002 03 09 12	40780.80	3.49	287.41	0.00	-44.37	-44.37	472.42
2002 03 10 12	41126.40	4.41	217.72	0.00	-51.51	-51.51	320.61
2002 03 11 12	41126.40	0.95	278.33	0.00	-53.52	-53.52	323.68
2002 03 12 12	41472.00	0.84	211.91	0.00	-50.48	-50.48	453.09
2002 03 13 12	41472.00	0.22	314.73	0.00	-47.36	-47.36	550.91
2002 03 14 12	41817.60	0.00	307.15	0.00	-46.33	-46.33	589.60
2002 03 15 12	41817.60	3.45	267.78	0.00	-44.01	-44.01	591.49
2002 03 16 12	42163.20	1.99	237.18	0.00	-49.03	-49.03	413.11
2002 03 17 12	42163.20	0.55	245.87	0.00	-50.92	-50.92	396.55
2002 03 18 12	42508.80	0.07	223.14	0.00	-48.82	-48.82	507.60
2002 03 19 12	42508.80	0.41	196.45	0.00	-48.92	-48.92	509.94
2002 03 20 12	42854.40	6.94	191.16	0.00	-49.00	-49.00	477.85
2002 03 21 12	42854.40	5.97	296.02	0.00	-51.62	-51.62	316.65
2002 03 22 12	43200.00	3.13	256.64	0.00	-54.77	-54.77	256.56
2002 03 23 12	43545.60	0.53	357.72	0.00	-53.12	-53.12	305.38
2002 03 24 12	43545.60	4.81	259.93	0.00	-52.76	-52.76	319.04
2002 03 25 12	43891.20	8.18	171.75	0.00	-53.77	-53.77	323.35
2002 03 26 12	43891.20	9.14	179.42	0.00	-53.48	-53.48	347.22
2002 03 27 12	44236.80	1.93	211.01	0.00	-52.84	-52.84	358.32
2002 03 28 12	44236.80	0.02	354.92	0.00	-52.44	-52.44	360.38
2002 03 29 12	44582.40	9.90	305.13	0.00	-45.54	-45.54	566.71
